0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3302 20 0 1.601183236101686e-06 MF 1 0.915390566466816 0.0 7.321965261001651e-05 0 0
3303 19 0 1.7537103828367957e-06 MF 1 0.7793570626834111 0.0 7.343855605262514e-05 0 0
3304 20 0 1.8404732944406743e-06 MF 1 0.9322770416101901 0.0 7.548786104400661e-05 0 0
3305 20 0 1.3361893177762698e-06 MF 1 0.9338909646775692 0.0 8.359514441760263e-05 0 0
3306 20 0 1.734475727110508e-06 MF 1 0.9158517560879965 0.0 7.603805776704105e-05 0 0
3307 21 0 2.019511475354689e-06 MF 1 0.4282798248746913 0.0 7.535800360431434e-05 0 0
3308 20 0 1.2937902908442032e-06 MF 1 0.889173068159881 0.0 7.241522310681642e-05 0 0
3309 21 0 2.0078045901418755e-06 MF 1 0.5527515714197538 0.0 7.274320144172573e-05 0 0
3310 21 0 2.0031218360567503e-06 MF 1 0.7882280161836025 0.0 8.189728057669029e-05 0 0
3311 22 0 1.3332374743809562e-06 MF 1 0.9605056269670116 0.0 7.459282495425404e-05 0 0
3312 22 0 1.1332949897523825e-06 MF 1 0.9520173135780402 0.0 7.243712998170162e-05 0 0
3313 22 0 1.053317995900953e-06 MF 1 0.9451606372166065 0.0 9.377485199268064e-05 0 0
3314 22 0 1.0213271983603812e-06 MF 1 0.9240052837917814 0.0 7.950994079707226e-05 0 0
3315 5 0 1.8568976184345567e-06 MF 1 0.7473364536175587 0.0 0.00011475072844933465 0 0
3316 5 0 2.5427590473738226e-06 MF 1 0.7740293977264153 0.0 0.00011010029137973386 0 0
3317 6 0 1.6994805774773617e-06 MF 1 0.8182733954700198 0.0 7.677034698367753e-05 0 0
3318 6 0 1.2797922309909447e-06 MF 1 0.48190076595842907 0.0 7.390813879347102e-05 0 0
3319 5 0 2.2171036189495287e-06 MF 1 0.9025312213551748 0.0 8.664011655189354e-05 0 0
3320 5 0 1.4868414475798114e-06 MF 1 0.7776614901369457 0.0 7.725604662075742e-05 0 0
3321 4 0 4.917477326825377e-06 MF 1 0.8886645088599411 0.0 0.00019057941548268506 0 0
3322 23 0 2.26426686749058e-06 MF 1 0.8813358530915195 0.0 8.970747847712499e-05 0 0
3323 4 0 2.566990930730151e-06 MF 1 0.914033160996607 0.0 0.00013383176619307402 0 0
3324 5 0 1.7947365790319244e-06 MF 1 0.8473738440505957 0.0 0.00010590241864830296 0 0
3325 4 0 2.82679637229206e-06 MF 1 0.9137781745953726 0.0 0.00012613270647722963 0 0
3326 5 0 1.91789463161277e-06 MF 1 0.8545918743240097 0.0 9.876096745932119e-05 0 0
3327 5 0 1.967157852645108e-06 MF 1 0.840832283413716 0.0 8.450438698372847e-05 0 0
3328 6 0 1.711916892396378e-06 MF 1 0.42134630352479724 0.0 7.45632555173884e-05 0 0
3329 7 0 1.5531815924025661e-06 MF 1 0.0469411649890877 0.0 9.549610384113682e-05 0 0
3330 8 0 2.1674611013010074e-06 MF 1 0.12709710396917037 0.0 8.530131603084231e-05 0 0
3331 34 1 1.4060577575889284e-06 MF 1 0.9999999999998793 0.0 0.00013838847449545647 0 0
3332 32 0 1.71184693361155e-06 MF 1 0.7503522471243808 0.0 7.444267259729867e-05 0 0
3333 32 0 1.88473877344462e-06 MF 1 0.8365397385093059 0.0 7.417706903891947e-05 0 0
3334 14 0 1.6450634267176027e-06 MF 1 0.8977303722174405 0.0 7.176065587950436e-05 0 0
3335 32 0 1.353895509377848e-06 MF 1 0.9453266609082948 0.0 7.287082761556779e-05 0 0
3336 13 0 1.604988201777567e-06 MF 1 0.9119341905236172 0.0 7.118177476648244e-05 0 0
3337 32 0 3.5415582037511393e-06 MF 1 0.9554542006797643 0.0 7.294833104622711e-05 0 0
3338 32 0 2.6166232815004556e-06 MF 1 0.9740001866203656 0.0 7.237933241849084e-05 0 0
3339 14 0 1.858025370687041e-06 MF 1 0.9263636920394632 0.0 7.190426235180174e-05 0 0
3340 15 0 1.6974063993961614e-06 MF 1 0.869710160264387 0.0 7.96050266225667e-05 0 0
3341 14 0 1.3432101482748165e-06 MF 1 0.9122164685639134 0.0 7.07617049407207e-05 0 0
3342 14 0 1.7372840593099266e-06 MF 1 0.9122475316544078 0.0 7.090468197628828e-05 0 0
3343 15 0 1.8789625597584646e-06 MF 1 0.8654366032771718 0.0 7.504201064902668e-05 0 0
3344 15 0 1.351585023903386e-06 MF 1 0.8383399353753297 0.0 7.201680425961067e-05 0 0
3345 16 0 1.606149798967746e-06 MF 1 0.7250820035737081 0.0 7.700080178769132e-05 0 0
3346 10 0 1.705068098464384e-06 MF 1 0.6188600338089908 0.0 7.104726257563344e-05 0 0
3347 33 0 1.240079833501105e-06 MF 1 0.37252193824179947 0.0 6.933007544012199e-05 0 0
3348 33 0 1.0960319334004419e-06 MF 1 0.2108511230818195 0.0 7.09320301760488e-05 0 0
3349 9 0 1.537230044819144e-06 MF 1 0.000623830108732551 0.0 8.348584594878917e-05 0 0
3350 34 1 2.3624231030355712e-06 MF 1 0.9999999999999808 0.0 9.795538979818259e-05 0 0
3351 0 0 2.589924699774429e-06 MF 1 0.9193523868077286 0.0 8.052315832696565e-05 0 0
3352 0 0 2.235969879909772e-06 MF 1 0.9106614836886969 0.0 7.540926333078626e-05 0 0
3353 1 0 2.074766793339979e-06 MF 1 0.8940936805279481 0.0 8.039995248734682e-05 0 0
3354 2 0 1.3437187478544026e-06 MF 1 0.9684373758249737 0.0 7.619118463066891e-05 0 0
3355 3 0 2.2125824506663755e-06 MF 1 0.9440196631412562 0.0 7.778948623164086e-05 0 0
3356 4 0 1.730718548916824e-06 MF 1 0.9325077960700603 0.0 9.305308259089185e-05 0 0
3357 23 0 2.105706746996232e-06 MF 1 0.922162390148033 0.0 7.788299139084999e-05 0 0
3358 23 0 1.4422826987984927e-06 MF 1 0.9012993022181806 0.0 7.315319655634e-05 0 0
3359 22 0 1.0085308793441525e-06 MF 1 0.9021956789035736 0.0 7.440397631882891e-05 0 0
3360 22 0 1.6034123517376609e-06 MF 1 0.8999679656214443 0.0 7.236159052753156e-05 0 0
3361 22 0 1.8413649406950644e-06 MF 1 0.943817212687673 0.0 7.094463621101261e-05 0 0
3362 5 0 1.3868631410580432e-06 MF 1 0.8105016364332392 0.0 7.640175479349138e-05 0 0
3363 4 0 1.8922874195667297e-06 MF 1 0.9366973027165143 0.0 9.002123303635674e-05 0 0
3364 5 0 1.1547452564232172e-06 MF 1 0.7283869605843113 0.0 7.316070191739656e-05 0 0
3365 21 0 1.4012487344227001e-06 MF 1 0.84587865498119 0.0 7.535891223067612e-05 0 0
3366 22 0 1.3365459762780258e-06 MF 1 0.933433622021465 0.0 6.977785448440505e-05 0 0
3367 23 0 1.176913079519397e-06 MF 1 0.9246253055213511 0.0 7.006127862253599e-05 0 0
3368 22 0 1.1346183905112103e-06 MF 1 0.9252368414307724 0.0 7.891114179376201e-05 0 0
3369 21 0 1.16049949376908e-06 MF 1 0.8483050239973654 0.0 7.154356489227044e-05 0 0
3370 20 0 1.1175161163376812e-06 MF 1 0.8597727180186724 0.0 7.096608924272657e-05 0 0
3371 19 0 1.3014841531347182e-06 MF 1 0.7458667385126064 0.0 7.017542242105006e-05 0 0
3372 20 0 1.0470064465350726e-06 MF 1 0.8254388383719636 0.0 6.978643569709063e-05 0 0
3373 19 0 1.7205936612538874e-06 MF 1 0.7035305070285313 0.0 7.127016896842003e-05 0 0
3374 18 0 2.093463662394638e-06 MF 1 0.00023223769240353747 0.0 8.229504570234683e-05 0 0
3375 32 0 1.6466493126001823e-06 MF 1 0.967247820052581 0.0 0.00010395173296739633 0 0
3376 32 0 1.858659725040073e-06 MF 1 0.9568834127441311 0.0 9.678069318695854e-05 0 0
3377 13 0 1.8419952807110267e-06 MF 1 0.9036902610457651 0.0 7.107270990659297e-05 0 0
3378 12 0 1.6004231281485927e-06 MF 1 0.8053619292453057 0.0 7.123664830355951e-05 0 0
3379 12 0 1.240169251259437e-06 MF 1 0.8350016232619342 0.0 8.24946593214238e-05 0 0
3380 11 0 1.7189448466283498e-06 MF 1 0.9067602955077382 0.0 7.040621582245361e-05 0 0
3381 33 0 1.0384127733601768e-06 MF 1 0.371124565580002 0.0 7.037281207041952e-05 0 0
3382 9 0 1.8148920179276577e-06 MF 1 0.000392892637058561 0.0 7.599433837951567e-05 0 0
3383 8 0 1.466984440520403e-06 MF 1 0.06286869742317555 0.0 7.672052641233692e-05 0 0
3384 9 0 1.3259568071710632e-06 MF 1 0.00029623500798679005 0.0 8.139773535180627e-05 0 0
3385 34 1 1.5449692412142286e-06 MF 1 0.9999999999999969 0.0 8.058215591927304e-05 0 0
3386 0 0 2.094387951963909e-06 MF 1 0.8953202837080112 0.0 7.93637053323145e-05 0 0
3387 0 0 2.0377551807855636e-06 MF 1 0.9125334257093335 0.0 7.31454821329258e-05 0 0
3388 1 0 1.4299067173359915e-06 MF 1 0.930298884290152 0.0 9.935998099493872e-05 0 0
3389 0 0 1.4151020723142254e-06 MF 1 0.9593965231027539 0.0 7.065819285317032e-05 0 0
3390 35 0 1.7278112506565246e-06 MF 1 0.9287132642830556 0.0 7.0819062638985e-05 0 0
3391 0 0 1.7660408289256901e-06 MF 1 0.964739242433411 0.0 6.906327714126812e-05 0 0
3392 1 0 1.1719626869343967e-06 MF 1 0.9467625415168236 0.0 8.054399239797549e-05 0 0
3393 1 0 1.0687850747737588e-06 MF 1 0.9266713360348565 0.0 8.08175969591902e-05 0 0
3394 35 0 1.2911245002626098e-06 MF 1 0.9266835247221997 0.0 6.9127625055594e-05 0 0
3395 1 0 1.6275140299095034e-06 MF 1 0.901084878721813 0.0 7.312703878367608e-05 0 0
3396 2 0 1.737487499141761e-06 MF 1 0.9684892616435338 0.0 7.127647385226756e-05 0 0
3397 1 0 1.8510056119638014e-06 MF 1 0.9092797156734355 0.0 7.005081551347043e-05 0 0
3398 35 0 1.1164498001050438e-06 MF 1 0.9316353692608373 0.0 6.84510500222376e-05 0 0
3399 0 0 1.906416331570276e-06 MF 1 0.9750014925942544 0.0 7.622531085650725e-05 0 0
3400 35 0 1.0465799200420176e-06 MF 1 0.9137549299638467 0.0 6.698042000889504e-05 0 0
3401 24 0 1.990887129164296e-06 MF 1 0.8992010704762944 0.0 7.263000832457974e-05 0 0
3402 1 0 1.9404022447855208e-06 MF 1 0.9088439205927982 0.0 6.762032620538817e-05 0 0
3403 1 0 1.3761608979142084e-06 MF 1 0.8900857003190241 0.0 6.724813048215528e-05 0 0
3404 2 0 1.8949949996567045e-06 MF 1 0.9621765773216898 0.0 6.931058954090703e-05 0 0
3405 28 0 1.6309043456035304e-06 MF 1 0.9652937035177072 0.0 7.19666355375308e-05 0 0
3406 23 0 1.0707652318077587e-06 MF 1 0.9494652976358201 0.0 6.82245114490144e-05 0 0
3407 23 0 1.0283060927231036e-06 MF 1 0.9450864343907686 0.0 6.688980457960576e-05 0 0
3408 28 0 1.2523617382414122e-06 MF 1 0.9454503312379994 0.0 6.778665421501231e-05 0 0
3409 3 0 2.0850329802665504e-06 MF 1 0.9221055934963834 0.0 7.011579449265633e-05 0 0
3410 28 0 1.1009446952965648e-06 MF 1 0.9238569198803974 0.0 6.731466168600492e-05 0 0
3411 3 0 1.4340131921066202e-06 MF 1 0.9021226960870373 0.0 6.824631779706253e-05 0 0
3412 2 0 1.3579979998626819e-06 MF 1 0.9670241054279268 0.0 6.792423581636281e-05 0 0
3413 1 0 1.1504643591656833e-06 MF 1 0.8722804997832339 0.0 6.649925219286211e-05 0 0
3414 35 0 1.018631968016807e-06 MF 1 0.8949126289026018 0.0 6.699216800355802e-05 0 0
3415 35 0 1.0074527872067229e-06 MF 1 0.9181363548953669 0.0 6.699686720142321e-05 0 0
3416 35 0 1.002981114882689e-06 MF 1 0.9256075075218285 0.0 6.639874688056928e-05 0 0
3417 35 0 1.6011924459530756e-06 MF 1 0.9245267804678732 0.0 7.815949875222772e-05 0 0
3418 35 0 1.2404769783812302e-06 MF 1 0.9610149564627197 0.0 7.746379950089108e-05 0 0
3419 35 0 1.696190791352492e-06 MF 1 0.9554698666958977 0.0 6.938551980035643e-05 0 0
3420 1 0 1.6601857436662732e-06 MF 1 0.856936981205748 0.0 6.559970087714483e-05 0 0
3421 35 0 1.2784763165409967e-06 MF 1 0.9418323481777616 0.0 6.615420792014257e-05 0 0
3422 1 0 1.2640742974665093e-06 MF 1 0.835398365183896 0.0 9.403988035085793e-05 0 0
3423 2 0 1.7431991999450726e-06 MF 1 0.9549707539858753 0.0 6.496969432654512e-05 0 0
3424 24 0 1.3963548516657185e-06 MF 1 0.8913403491628413 0.0 6.68520033298319e-05 0 0
3425 25 0 1.1584327422067656e-06 MF 1 0.9855648725858724 0.0 7.06313965535888e-05 0 0
3426 25 0 1.0633730968827062e-06 MF 1 0.9841193593528087 0.0 6.605255862143552e-05 0 0
3427 26 0 1.8490116168514983e-06 MF 1 0.938268623349973 0.0 6.996145281106636e-05 0 0
3428 29 0 1.3599293929897823e-06 MF 1 0.8896482047058835 0.0 6.624067353221155e-05 0 0
3429 4 0 1.956914967826692e-06 MF 1 0.9311049721822836 0.0 7.380849321454269e-05 0 0
3430 5 0 1.0618981025692869e-06 MF 1 0.6399166982375003 0.0 6.646428076695863e-05 0 0
3431 5 0 1.0247592410277147e-06 MF 1 0.5895708106909432 0.0 6.438571230678345e-05 0 0
3432 6 0 1.884766756958551e-06 MF 1 0.37244758362093516 0.0 6.702530220695536e-05 0 0
3433 5 0 1.009903696411086e-06 MF 1 0.5418251127497183 0.0 6.295428492271339e-05 0 0
3434 21 0 1.664199797507632e-06 MF 1 0.8260194772707057 0.0 6.641742595690817e-05 0 0
3435 5 0 1.0039614785644344e-06 MF 1 0.304174272008011 0.0 6.298171396908535e-05 0 0
3436 6 0 1.3539067027834204e-06 MF 1 0.18707461979413312 0.0 7.841012088278214e-05 0 0
3437 7 0 1.8212726369610263e-06 MF 1 0.02376763589967538 0.0 8.379844153645472e-05 0 0
3438 8 0 1.1867937762081612e-06 MF 1 0.029763109881379465 0.0 0.00010748821056493478 0 0
3439 8 0 2.2747175104832643e-06 MF 1 0.02429444808917711 0.0 0.0001191952842259739 0 0
3440 34 1 1.2179876964856915e-06 MF 1 0.9999999999999996 0.0 0.0001054328623677092 0 0
3441 32 0 2.5434638900160292e-06 MF 1 0.9400685691304532 0.0 7.891227727478342e-05 0 0
3442 32 0 2.217385556006412e-06 MF 1 0.9302462181383037 0.0 7.056491090991336e-05 0 0
3443 32 0 1.4869542224025648e-06 MF 1 0.9125532914078532 0.0 7.262596436396534e-05 0 0
3444 32 0 1.1947816889610258e-06 MF 1 0.8926993965769614 0.0 6.865038574558614e-05 0 0
3445 13 0 1.9367981122844105e-06 MF 1 0.8914682555818088 0.0 6.922908396263719e-05 0 0
3446 14 0 1.2949136237239706e-06 MF 1 0.9175907809411442 0.0 6.856187279051531e-05 0 0
3447 15 0 1.1406340095613543e-06 MF 1 0.8758899626284268 0.0 6.900672170384427e-05 0 0
3448 15 0 1.6562536038245418e-06 MF 1 0.8648571265356607 0.0 8.34026886815377e-05 0 0
3449 15 0 1.8625014415298166e-06 MF 1 0.86236271533845 0.0 0.00011556107547261508 0 0
3450 15 0 1.9450005766119267e-06 MF 1 0.8284110185853956 0.0 9.062443018904604e-05 0 0
3451 15 0 1.9780002306447705e-06 MF 1 0.7893486389728334 0.0 8.064977207561841e-05 0 0
3452 11 0 1.88757793865134e-06 MF 1 0.83701327678873 0.0 0.00010076248632898145 0 0
3453 10 0 1.8820272393857536e-06 MF 1 0.6107463278412381 0.0 7.581890503025336e-05 0 0
3454 17 0 1.0635901169155918e-06 MF 1 0.8018603588647033 0.0 6.886529566595259e-05 0 0
3455 16 0 1.2424599195870984e-06 MF 1 0.7472874819201155 0.0 7.100032071507653e-05 0 0
3456 17 0 1.0254360467662367e-06 MF 1 0.8066908123926764 0.0 8.034611826638103e-05 0 0
3457 18 0 2.0373854649578553e-06 MF 1 9.936836880166087e-05 0.0 7.971801828093873e-05 0 0
3458 32 0 1.0779126755844102e-06 MF 1 0.8686048474713343 0.0 6.886015429823446e-05 0 0
3459 32 0 1.031165070233764e-06 MF 1 0.883429268014738 0.0 6.714406171929379e-05 0 0
3460 14 0 1.7179654494895883e-06 MF 1 0.9119205055990615 0.0 6.822474911620612e-05 0 0
3461 12 0 1.6960677005037748e-06 MF 1 0.82766289342103 0.0 7.319786372856953e-05 0 0
3462 37 0 1.0988612075609789e-06 MF 1 0.7750974691134523 0.0 6.611900219605904e-05 0 0
3463 11 0 1.355031175460536e-06 MF 1 0.6750652632904383 0.0 8.050499453159259e-05 0 0
3464 11 0 1.7420124701842143e-06 MF 1 0.7916275625661623 0.0 8.560199781263704e-05 0 0
3465 16 0 1.0969839678348393e-06 MF 1 0.7979251970856699 0.0 6.860012828603062e-05 0 0
3466 17 0 2.2101744187064947e-06 MF 1 0.7842653225661071 0.0 7.11384473065524e-05 0 0
3467 10 0 1.9528108957543015e-06 MF 1 0.5723601265017686 0.0 6.992756201210135e-05 0 0
3468 33 0 1.0153651093440707e-06 MF 1 0.23958408477892643 0.0 6.89491248281678e-05 0 0
3469 9 0 1.7303827228684254e-06 MF 1 0.004366891512121764 0.0 7.695909414072251e-05 0 0
3470 34 1 1.6871950785942765e-06 MF 1 1.0 0.0 8.237314494708369e-05 0 0
3471 0 0 1.9625665326281103e-06 MF 1 0.9762727968527249 0.0 7.069012434260291e-05 0 0
3472 0 0 1.3850266130512442e-06 MF 1 0.972154219326851 0.0 6.787604973704117e-05 0 0
3473 1 0 2.3056297189866037e-06 MF 1 0.9458284969372056 0.0 7.781595214034317e-05 0 0
3474 2 0 1.897279679978029e-06 MF 1 0.9396246020337156 0.0 6.978787773061805e-05 0 0
3475 2 0 1.3589118719912117e-06 MF 1 0.9643862417749932 0.0 6.751515109224723e-05 0 0
3476 2 0 1.1435647487964845e-06 MF 1 0.9551266122880105 0.0 6.66060604368989e-05 0 0
3477 3 0 1.173605276842648e-06 MF 1 0.8827972637001328 0.0 6.689852711882501e-05 0 0
3478 26 0 1.3396046467405994e-06 MF 1 0.9162233299211793 0.0 6.758458112442654e-05 0 0
3479 3 0 1.0694421107370592e-06 MF 1 0.8548705604781803 0.0 7.055941084753e-05 0 0
3480 23 0 1.0113224370892414e-06 MF 1 0.9279805066401368 0.0 6.57559218318423e-05 0 0
3481 28 0 1.040377878118626e-06 MF 1 0.915022254819844 0.0 6.532586467440197e-05 0 0
3482 3 0 1.6277768442948235e-06 MF 1 0.8919304277596867 0.0 6.662376433901201e-05 0 0
3483 23 0 1.0045289748356966e-06 MF 1 0.9046351332983034 0.0 6.410236873273692e-05 0 0
3484 4 0 1.3827659871306767e-06 MF 1 0.9425380854651881 0.0 7.272339728581708e-05 0 0
3485 29 0 1.7439717571959129e-06 MF 1 0.9008064942136977 0.0 6.429626941288462e-05 0 0
3486 29 0 1.8975887028783653e-06 MF 1 0.8854271923992224 0.0 6.291850776515385e-05 0 0
3487 26 0 1.1358418586962397e-06 MF 1 0.9146305286815458 0.0 6.423383244977062e-05 0 0
3488 25 0 1.0253492387530824e-06 MF 1 0.97152381088544 0.0 6.422102344857421e-05 0 0
3489 25 0 1.010139695501233e-06 MF 1 0.9657387984542041 0.0 7.488840937942968e-05 0 0
3490 24 0 1.1585419406662872e-06 MF 1 0.8710288414339122 0.0 6.394080133193276e-05 0 0
3491 24 0 1.0634167762665148e-06 MF 1 0.8397070530671845 0.0 6.33763205327731e-05 0 0
3492 25 0 1.0040558782004932e-06 MF 1 0.9528718721756121 0.0 6.715536375177187e-05 0 0
3493 25 0 1.0016223512801974e-06 MF 1 0.9427859703686292 0.0 8.086214550070876e-05 0 0
3494 24 0 1.0253667105066059e-06 MF 1 0.9397098573594264 0.0 7.755052821310925e-05 0 0
3495 2 0 1.0574258995185939e-06 MF 1 0.9402698946322426 0.0 7.104242417475955e-05 0 0
3496 28 0 1.0161511512474503e-06 MF 1 0.8985853629200161 0.0 0.00010113034586976079 0 0
3497 3 0 1.8511107377179293e-06 MF 1 0.8851899103720434 0.0 7.64495057356048e-05 0 0
3498 2 0 1.6229703598074375e-06 MF 1 0.9284316291336108 0.0 6.741696966990381e-05 0 0
3499 28 0 1.60646046049898e-06 MF 1 0.8703836511254623 0.0 7.885213834790431e-05 0 0
3500 3 0 1.940444295087172e-06 MF 1 0.8718755103285077 0.0 9.057980229424192e-05 0 0
3501 2 0 1.8491881439229748e-06 MF 1 0.9228490966584045 0.0 7.196678786796153e-05 0 0
3502 3 0 1.3761777180348689e-06 MF 1 0.8533176130262548 0.0 7.463192091769677e-05 0 0
3503 23 0 1.0018115899342787e-06 MF 1 0.9533652367052494 0.0 6.344094749309477e-05 0 0
3504 22 0 1.0538473562044842e-06 MF 1 0.9334772302404536 0.0 6.99644567175048e-05 0 0
3505 23 0 1.0007246359737115e-06 MF 1 0.9461332099900549 0.0 6.377637899723791e-05 0 0
3506 4 0 1.7531063948522707e-06 MF 1 0.9511463886693415 0.0 7.768935891432684e-05 0 0
3507 23 0 1.0002898543894846e-06 MF 1 0.9385640210994083 0.0 6.391055159889517e-05 0 0
3508 28 0 1.242584184199592e-06 MF 1 0.9001967590827379 0.0 7.054085533916172e-05 0 0
3509 3 0 1.1504710872139475e-06 MF 1 0.8261072910052908 0.0 6.88527683670787e-05 0 0
3510 2 0 1.93967525756919e-06 MF 1 0.937732823208192 0.0 6.718671514718461e-05 0 0
3511 1 0 1.5222518875946416e-06 MF 1 0.9545529110871812 0.0 7.972638085613728e-05 0 0
3512 1 0 1.8089007550378565e-06 MF 1 0.9476262811502956 0.0 7.08905523424549e-05 0 0
3513 2 0 1.3758701030276758e-06 MF 1 0.9429926877472538 0.0 6.587468605887384e-05 0 0
3514 2 0 1.1503480412110704e-06 MF 1 0.9284462618490609 0.0 6.534987442354953e-05 0 0
3515 3 0 1.6601884348855789e-06 MF 1 0.8088780693323282 0.0 6.654110734683147e-05 0 0
3516 4 0 1.9012425579409081e-06 MF 1 0.9509842411752837 0.0 8.087574356573074e-05 0 0
3517 23 0 1.0001159417557938e-06 MF 1 0.9734050467450729 0.0 6.456422063955806e-05 0 0
3518 22 0 1.0215389424817937e-06 MF 1 0.9250698006413868 0.0 6.698578268700192e-05 0 0
3519 23 0 1.0000463767023176e-06 MF 1 0.9695922624950589 0.0 6.422568825582323e-05 0 0
3520 22 0 1.0086155769927175e-06 MF 1 0.9082311343758692 0.0 6.639431307480077e-05 0 0
3521 21 0 1.2656799190030528e-06 MF 1 0.8564446638442808 0.0 7.576697038276327e-05 0 0
3522 21 0 1.106271967601221e-06 MF 1 0.9117279325221741 0.0 6.93067881531053e-05 0 0
3523 21 0 1.0425087870404884e-06 MF 1 0.9285684476290624 0.0 7.452271526124212e-05 0 0
3524 22 0 1.603446230797087e-06 MF 1 0.8923203561709827 0.0 6.43577252299203e-05 0 0
3525 21 0 1.0170035148161954e-06 MF 1 0.9068625363305901 0.0 6.700908610449686e-05 0 0
3526 20 0 1.0188025786140291e-06 MF 1 0.7841820802909147 0.0 7.171457427883625e-05 0 0
3527 21 0 1.6068014059264782e-06 MF 1 0.9203579288399942 0.0 6.400363444179874e-05 0 0
3528 20 0 1.0075210314456116e-06 MF 1 0.876104825556134 0.0 6.64858297115345e-05 0 0
3529 20 0 1.6030084125782446e-06 MF 1 0.9524064683007967 0.0 6.499433188461381e-05 0 0
3530 21 0 1.2427205623705913e-06 MF 1 0.9155968447421915 0.0 6.34014537767195e-05 0 0
3531 21 0 1.0970882249482366e-06 MF 1 0.9123680170564428 0.0 7.516058151068781e-05 0 0
3532 21 0 1.0388352899792947e-06 MF 1 0.9645646358567421 0.0 6.786423260427511e-05 0 0
3533 21 0 1.0155341159917179e-06 MF 1 0.9603848094651557 0.0 6.494569304171005e-05 0 0
3534 22 0 1.8413784923188348e-06 MF 1 0.904693996649601 0.0 6.354309009196812e-05 0 0
3535 21 0 1.606213646396687e-06 MF 1 0.9461177047138243 0.0 6.377827721668401e-05 0 0
3536 20 0 1.2412033650312978e-06 MF 1 0.9425966290083233 0.0 6.379773275384551e-05 0 0
3537 20 0 1.6964813460125192e-06 MF 1 0.9006982226786217 0.0 6.33190931015382e-05 0 0
3538 21 0 1.242485458558675e-06 MF 1 0.9485749982489237 0.0 6.271131088667361e-05 0 0
3539 22 0 1.336551396927534e-06 MF 1 0.8927495586619117 0.0 6.321723603678724e-05 0 0
3540 21 0 1.69699418342347e-06 MF 1 0.9387164106525735 0.0 6.588452435466943e-05 0 0
3541 21 0 1.278797673369388e-06 MF 1 0.9252611065557931 0.0 6.415380974186778e-05 0 0
3542 20 0 1.2785925384050077e-06 MF 1 0.8618514231518389 0.0 7.812763724061528e-05 0 0
3543 19 0 1.8882374645015548e-06 MF 1 0.8210114935147953 0.0 6.570806758736801e-05 0 0
3544 19 0 1.355294985800622e-06 MF 1 0.8056429617872426 0.0 6.348322703494721e-05 0 0
3545 20 0 1.111437015362003e-06 MF 1 0.8291799299866369 0.0 6.905105489624612e-05 0 0
3546 20 0 1.0445748061448011e-06 MF 1 0.831774421824771 0.0 6.542042195849845e-05 0 0
3547 19 0 1.1421179943202486e-06 MF 1 0.86128905850238 0.0 7.879329081397889e-05 0 0
3548 19 0 1.6568471977280993e-06 MF 1 0.8656844160428673 0.0 6.871731632559156e-05 0 0
3549 19 0 1.2627388790912397e-06 MF 1 0.8401121663081215 0.0 6.528692653023662e-05 0 0
3550 20 0 1.6178299224579203e-06 MF 1 0.9054257989714865 0.0 6.396816878339937e-05 0 0
3551 20 0 1.247131968983168e-06 MF 1 0.9423361838550428 0.0 6.338726751335975e-05 0 0
3552 20 0 1.098852787593267e-06 MF 1 0.9357114070575715 0.0 7.69549070053439e-05 0 0
3553 21 0 1.7115190693477552e-06 MF 1 0.9193171650648702 0.0 8.80615238967471e-05 0 0
3554 20 0 1.0395411150373068e-06 MF 1 0.9193643977311371 0.0 9.558196280213754e-05 0 0
3555 20 0 2.2158164460149228e-06 MF 1 0.9059021374036437 0.0 0.00011203278512085502 0 0
3556 20 0 2.0863265784059692e-06 MF 1 0.921008796326368 0.0 0.000120413114048342 0 0
3557 20 0 2.6345306313623876e-06 MF 1 0.8997465942490125 0.0 8.656524561933681e-05 0 0
3558 19 0 1.7050955516364958e-06 MF 1 0.8090108666921654 0.0 7.051477061209464e-05 0 0
3559 19 0 1.2820382206545984e-06 MF 1 0.7800633122707218 0.0 7.380590824483786e-05 0 0
3560 18 0 2.6149541859831423e-06 MF 1 4.2335317081237406e-05 0.0 7.20872073123755e-05 0 0
3561 0 0 1.1540106452204978e-06 MF 1 0.9608050965262588 0.0 6.795041989481647e-05 0 0
3562 0 0 2.861604258088199e-06 MF 1 0.9483757952875717 0.0 8.058016795792658e-05 0 0
3563 0 0 1.7446417032352797e-06 MF 1 0.9733461994971903 0.0 8.623206718317064e-05 0 0
3564 1 0 1.9235603020151427e-06 MF 1 0.9833759645394385 0.0 6.855622093698197e-05 0 0
3565 35 0 1.1113905266163988e-06 MF 1 0.9537643114796738 0.0 6.546168316805703e-05 0 0
3566 35 0 1.6445562106465594e-06 MF 1 0.960637431190984 0.0 7.598467326722281e-05 0 0
3567 24 0 1.6101466842026422e-06 MF 1 0.9571380745793222 0.0 7.122021128524371e-05 0 0
3568 35 0 1.2578224842586238e-06 MF 1 0.9544170711352863 0.0 8.199386930688913e-05 0 0
3569 24 0 1.2440586736810568e-06 MF 1 0.9686366972455879 0.0 6.868808451409748e-05 0 0
3570 24 0 1.0976234694724227e-06 MF 1 0.9725502942988619 0.0 7.247523380563899e-05 0 0
3571 35 0 1.1031289937034495e-06 MF 1 0.9478865430483872 0.0 8.199754772275565e-05 0 0
