0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2956 24 0 1.8854058530355675e-06 MF 1 0.942596887628189 0.0 8.972556020761955e-05 0 0
2957 25 0 1.7180689835264555e-06 MF 1 0.8299227142880513 0.0 8.479285769798776e-05 0 0
2958 24 0 1.954162341214227e-06 MF 1 0.920989230483637 0.0 8.989022408304782e-05 0 0
2959 25 0 1.2872275934105823e-06 MF 1 0.8875061921880986 0.0 8.491714307919511e-05 0 0
2960 25 0 1.714891037364233e-06 MF 1 0.8822820399651684 0.0 8.436685723167804e-05 0 0
2961 24 0 1.3816649364856907e-06 MF 1 0.8990914991079574 0.0 8.755608963321913e-05 0 0
2962 35 0 2.1186465259214783e-06 MF 1 0.9010706236397942 0.0 8.598442187973007e-05 0 0
2963 24 0 1.7526659745942764e-06 MF 1 0.8904552119991012 0.0 8.602243585328765e-05 0 0
2964 35 0 2.0474586103685913e-06 MF 1 0.8985151311184731 0.0 8.539376875189202e-05 0 0
2965 0 0 1.454281293709684e-06 MF 1 0.8565710493346623 0.0 8.849239811085593e-05 0 0
2966 1 0 2.2634586100355525e-06 MF 1 0.9238359603889151 0.0 9.689791915409507e-05 0 0
2967 0 0 1.1817125174838735e-06 MF 1 0.8962388569108332 0.0 8.399695924434238e-05 0 0
2968 0 0 1.0726850069935495e-06 MF 1 0.9075827902561563 0.0 8.279878369773694e-05 0 0
2969 35 0 2.0189834441474364e-06 MF 1 0.893265934224973 0.0 8.33575075007568e-05 0 0
2970 24 0 1.3010663898377106e-06 MF 1 0.86348722451216 0.0 8.360897434131506e-05 0 0
2971 24 0 1.720426555935084e-06 MF 1 0.8258357232074326 0.0 8.264358973652603e-05 0 0
2972 24 0 1.8881706223740336e-06 MF 1 0.9176841587560117 0.0 8.28574358946104e-05 0 0
2973 2 0 1.3034384704690147e-06 MF 1 0.8933360806092789 0.0 8.060047811357717e-05 0 0
2974 2 0 4.2521375388187604e-05 MF 1 0.9100027130365108 0.0 8.084019124543086e-05 0 0
2975 1 0 2.105383444014221e-06 MF 1 0.9336957340542443 0.0 8.675916766163803e-05 0 0
2976 2 0 1.820855015527504e-05 MF 1 0.911668515994562 0.0 7.913607649817235e-05 0 0
2977 28 0 1.8646336378480463e-06 MF 1 0.9247953160120551 0.0 7.777355376241754e-05 0 0
2978 3 0 1.992391755781342e-06 MF 1 0.8950159300693706 0.0 7.851462528254781e-05 0 0
2979 4 0 2.4400070508905013e-06 MF 1 0.8726156472347086 0.0 8.096166091915485e-05 0 0
2980 3 0 1.996956702312537e-06 MF 1 0.8745523522393049 0.0 7.880585011301911e-05 0 0
2981 26 0 1.213644932457264e-06 MF 1 0.9712699551998488 0.0 8.132399367485646e-05 0 0
2982 4 0 1.5760028203562005e-06 MF 1 0.8359442186349728 0.0 7.978466436766194e-05 0 0
2983 5 0 1.757055370945737e-06 MF 1 0.7330666327971227 0.0 7.882609795550508e-05 0 0
2984 30 0 1.0398669974842295e-06 MF 1 0.8638766487056037 0.0 7.670596509162661e-05 0 0
2985 30 0 1.6159467989936918e-06 MF 1 0.6853502902668932 0.0 7.928238603665065e-05 0 0
2986 30 0 1.8463787195974767e-06 MF 1 0.782522341320147 0.0 8.151295441466026e-05 0 0
2987 5 0 1.3028221483782948e-06 MF 1 0.6955128464169972 0.0 7.893043918220203e-05 0 0
2988 4 0 1.8304011281424802e-06 MF 1 0.9117732815569602 0.0 7.931386574706477e-05 0 0
2989 5 0 1.721128859351318e-06 MF 1 0.9028675880622711 0.0 7.89721756728808e-05 0 0
2990 4 0 1.332160451256992e-06 MF 1 0.902147879274832 0.0 7.972554629882592e-05 0 0
2991 29 0 1.0458171215514373e-06 MF 1 0.9574245877284567 0.0 7.74247351711586e-05 0 0
2992 26 0 1.0854579729829055e-06 MF 1 0.975962864048812 0.0 7.992959746994258e-05 0 0
2993 29 0 1.018326848620575e-06 MF 1 0.9428400347020102 0.0 7.716989406846345e-05 0 0
2994 4 0 1.7328641805027967e-06 MF 1 0.9086021999236616 0.0 7.869021851953037e-05 0 0
2995 29 0 1.60733073944823e-06 MF 1 0.9214666904298937 0.0 8.546795762738539e-05 0 0
2996 4 0 1.8931456722011187e-06 MF 1 0.9487053277263495 0.0 8.007608740781216e-05 0 0
2997 29 0 1.842932295779292e-06 MF 1 0.8903336835607912 0.0 7.978718305095417e-05 0 0
2998 30 0 1.9385514878389906e-06 MF 1 0.8546253181515376 0.0 0.0001202051817658641 0 0
2999 30 0 4.375420595135596e-06 MF 1 0.8543580763192771 0.0 0.00010088207270634564 0 0
3000 5 0 1.8884515437405273e-06 MF 1 0.9361642054892038 0.0 7.958887026915233e-05 0 0
3001 6 0 1.153242543358649e-06 MF 1 0.5625762684848906 0.0 7.900231455803778e-05 0 0
3002 5 0 1.355380617496211e-06 MF 1 0.9234968479142779 0.0 7.923554810766093e-05 0 0
3003 22 0 1.0482486102213588e-06 MF 1 0.805880977571702 0.0 8.029555595118757e-05 0 0
3004 21 0 4.173912286985131e-06 MF 1 0.9301948325261037 0.0 8.736003983423037e-05 0 0
3005 21 0 2.2695649147940526e-06 MF 1 0.9246596441210793 0.0 8.294401593369216e-05 0 0
3006 21 0 1.5078259659176211e-06 MF 1 0.9046227223560654 0.0 8.057760637347686e-05 0 0
3007 5 0 1.7421522469984844e-06 MF 1 0.837198735069077 0.0 7.729421924306437e-05 0 0
3008 21 0 1.8031303863670484e-06 MF 1 0.8850946554197722 0.0 7.723104254939075e-05 0 0
3009 20 0 1.9124417393194115e-06 MF 1 0.8899854577618379 0.0 0.00010076082954712048 0 0
3010 19 0 2.248435530560335e-06 MF 1 0.8292448345444177 0.0 9.901874571897295e-05 0 0
3011 18 0 1.4861129505736148e-06 MF 1 0.0012493260417747825 0.0 7.995689084275267e-05 0 0
3012 32 0 2.107593578081234e-06 MF 1 0.8854877750244285 0.0 9.211331422807164e-05 0 0
3013 32 0 2.0430374312324937e-06 MF 1 0.9259210412030043 0.0 8.244532569122865e-05 0 0
3014 36 0 2.5996057361916617e-06 MF 1 0.8256423452332614 0.0 9.154867140049703e-05 0 0
3015 36 0 2.239842294476665e-06 MF 1 0.73148949972116 0.0 8.161946856019881e-05 0 0
3016 14 0 1.3760133437460948e-06 MF 1 0.9470905371627353 0.0 7.940697907518602e-05 0 0
3017 13 0 2.0437154433602124e-06 MF 1 0.7431594250666428 0.0 7.791784825438666e-05 0 0
3018 14 0 1.7504053374984378e-06 MF 1 0.963040540638115 0.0 7.55627916300744e-05 0 0
3019 15 0 4.989545479424023e-06 MF 1 0.8949435438962786 0.0 8.622904282222387e-05 0 0
3020 15 0 3.195818191769609e-06 MF 1 0.8765160833428499 0.0 7.829161712888955e-05 0 0
3021 15 0 2.4783272767078437e-06 MF 1 0.8475484851468059 0.0 7.631664685155582e-05 0 0
3022 14 0 1.3001621349993751e-06 MF 1 0.9525882289031943 0.0 7.402511665202976e-05 0 0
3023 13 0 2.017486177344085e-06 MF 1 0.7041286318410657 0.0 0.00010016713930175467 0 0
3024 12 0 1.6274667128574451e-06 MF 1 0.8568975630154566 0.0 0.00010604480324755068 0 0
3025 11 0 1.6699212837721778e-06 MF 1 0.7144519935870353 0.0 8.409582638176094e-05 0 0
3026 11 0 1.2679685135088711e-06 MF 1 0.5259535928656595 0.0 7.803833055270438e-05 0 0
3027 11 0 1.1071874054035484e-06 MF 1 0.5916761480196983 0.0 7.501533222108175e-05 0 0
3028 10 0 1.5117315837659318e-06 MF 1 0.44152160884522784 0.0 7.629634444035231e-05 0 0
3029 33 0 2.089748338097316e-06 MF 1 0.07353293894306741 0.0 8.224794633973523e-05 0 0
3030 9 0 1.259383635913163e-06 MF 1 0.10447104503463728 0.0 8.470433976618312e-05 0 0
3031 34 1 1.3987964488279625e-06 MF 1 1.0 0.0 7.809649297201398e-05 0 0
3032 32 0 1.4172149724929976e-06 MF 1 0.9245506620984855 0.0 9.057813027649146e-05 0 0
3033 32 0 3.5668859889971993e-06 MF 1 0.6272447261093382 0.0 8.243125211059658e-05 0 0
3034 32 0 2.02675439559888e-06 MF 1 0.6442264232286857 0.0 7.857250084423865e-05 0 0
3035 36 0 1.495936917790666e-06 MF 1 0.6799918746464256 0.0 7.644778742407952e-05 0 0
3036 36 0 1.7983747671162663e-06 MF 1 0.7265471457065384 0.0 7.437911496963181e-05 0 0
3037 15 0 1.5913309106831376e-06 MF 1 0.841746917760604 0.0 7.792665874062232e-05 0 0
3038 15 0 1.8365323642732552e-06 MF 1 0.8693871034650553 0.0 0.00010197066349624894 0 0
3039 16 0 3.4471260967457263e-06 MF 1 0.6978670619850958 0.0 9.365827088975769e-05 0 0
3040 17 0 2.0911099158130502e-06 MF 1 0.8430277313558783 0.0 8.171491054283102e-05 0 0
3041 27 0 2.0813096059522098e-06 MF 1 0.7095933434591292 0.0 8.449335169373164e-05 0 0
3042 27 0 2.032523842380884e-06 MF 1 0.6511805316772018 0.0 7.819734067749266e-05 0 0
3043 17 0 1.4364439663252202e-06 MF 1 0.8285929559663844 0.0 7.70859642171324e-05 0 0
3044 16 0 1.9788504386982904e-06 MF 1 0.767253903050349 0.0 8.246330835590308e-05 0 0
3045 17 0 1.174577586530088e-06 MF 1 0.7971608520228224 0.0 7.463438568685297e-05 0 0
3046 27 0 1.4130095369523536e-06 MF 1 0.6847379645856538 0.0 7.567893627099707e-05 0 0
3047 16 0 1.3915401754793161e-06 MF 1 0.7647913922117656 0.0 9.058532334236123e-05 0 0
3048 27 0 1.1652038147809415e-06 MF 1 0.7634451963718739 0.0 0.00011247157450839882 0 0
3049 18 0 1.7944451802294459e-06 MF 1 0.0005401626138123014 0.0 0.00014178275633710107 0 0
3050 32 0 1.410701758239552e-06 MF 1 0.8493351137021872 0.0 8.002900033769546e-05 0 0
3051 32 0 1.764280703295821e-06 MF 1 0.6064905116211651 0.0 7.581160013507818e-05 0 0
3052 32 0 1.3057122813183283e-06 MF 1 0.7397088252027202 0.0 7.412464005403127e-05 0 0
3053 14 0 1.12006485399975e-06 MF 1 0.9634239714892017 0.0 7.40100466608119e-05 0 0
3054 14 0 1.6480259415999e-06 MF 1 0.9636961227933653 0.0 7.340401866432476e-05 0 0
3055 15 0 1.934612945709302e-06 MF 1 0.8533601999078254 0.0 8.518826539849958e-05 0 0
3056 16 0 1.7566160701917264e-06 MF 1 0.7558063847238524 0.0 8.063412933694449e-05 0 0
3057 16 0 1.9026464280766904e-06 MF 1 0.7015801253487056 0.0 7.665365173477779e-05 0 0
3058 16 0 1.961058571230676e-06 MF 1 0.8855474264885586 0.0 7.506146069391111e-05 0 0
3059 17 0 1.669831034612035e-06 MF 1 0.8387234857860509 0.0 7.365375427474118e-05 0 0
3060 27 0 1.6660815259123765e-06 MF 1 0.7468401794122471 0.0 8.878862980335953e-05 0 0
3061 18 0 2.5177780720917785e-06 MF 1 0.00023223720719934443 0.0 0.00010051310253484043 0 0
3062 32 0 1.7222849125273313e-06 MF 1 0.7702572958383082 0.0 7.40498560216125e-05 0 0
3063 32 0 1.2889139650109324e-06 MF 1 0.7650297252811619 0.0 7.4019942408645e-05 0 0
3064 32 0 1.7155655860043728e-06 MF 1 0.7529480461279691 0.0 7.2807976963458e-05 0 0
3065 32 0 1.8862262344017491e-06 MF 1 0.8735926572924071 0.0 7.29231907853832e-05 0 0
3066 32 0 1.9544904937606998e-06 MF 1 0.8819626225737851 0.0 7.236927631415328e-05 0 0
3067 32 0 1.38179619750428e-06 MF 1 0.8754990338667571 0.0 7.334771052566131e-05 0 0
3068 13 0 2.606994470937634e-06 MF 1 0.6740406245882276 0.0 8.326685572070187e-05 0 0
3069 14 0 1.25921037663996e-06 MF 1 0.9668985493988903 0.0 7.136160746572991e-05 0 0
3070 15 0 1.3738451782837207e-06 MF 1 0.8324204923089981 0.0 7.667530615939983e-05 0 0
3071 16 0 1.3844234284922705e-06 MF 1 0.9325381432696206 0.0 7.202458427756444e-05 0 0
3072 15 0 1.1495380713134883e-06 MF 1 0.861172382297953 0.0 7.267012246375994e-05 0 0
3073 16 0 1.153769371396908e-06 MF 1 0.9120019404144912 0.0 7.080983371102577e-05 0 0
3074 37 0 1.996459574462065e-06 MF 1 0.9047347732498726 0.0 7.818594498619106e-05 0 0
3075 11 0 1.6428749621614193e-06 MF 1 0.7341031044789573 0.0 7.26061328884327e-05 0 0
3076 11 0 1.2571499848645676e-06 MF 1 0.7887593233910004 0.0 8.184245315537308e-05 0 0
3077 11 0 1.702859993945827e-06 MF 1 0.8331302699305008 0.0 7.473698126214922e-05 0 0
3078 11 0 1.8811439975783307e-06 MF 1 0.8187371095753444 0.0 7.18947925048597e-05 0 0
3079 10 0 1.2046926335063728e-06 MF 1 0.5708452131001617 0.0 7.311853777614092e-05 0 0
3080 33 0 1.4358993352389263e-06 MF 1 0.07711319841367988 0.0 7.54991785358941e-05 0 0
3081 34 1 1.759518579531185e-06 MF 1 1.0 0.0 8.343859718880559e-05 0 0
3082 0 0 1.0290740027974198e-06 MF 1 0.9027182949354349 0.0 7.511951347909478e-05 0 0
3083 1 0 2.0421533776056886e-06 MF 1 0.9146800669905698 0.0 7.610366706465521e-05 0 0
3084 24 0 1.3552682489496135e-06 MF 1 0.9269855804659467 0.0 7.394297435784415e-05 0 0
3085 2 0 8.483420062110016e-06 MF 1 0.8848551354713737 0.0 8.265443059926894e-05 0 0
3086 24 0 1.7421072995798454e-06 MF 1 0.9255695803191123 0.0 7.037718974313766e-05 0 0
3087 25 0 1.8859564149456931e-06 MF 1 0.922708233932452 0.0 7.514674289267121e-05 0 0
3088 24 0 1.2968429198319381e-06 MF 1 0.9438706994841256 0.0 6.835087589725507e-05 0 0
3089 2 0 3.993368024844006e-06 MF 1 0.8839953239288043 0.0 7.386177223970758e-05 0 0
3090 3 0 1.3987826809250147e-06 MF 1 0.9034161262132772 0.0 8.612234004520765e-05 0 0
3091 28 0 1.3458534551392185e-06 MF 1 0.9218653145548762 0.0 7.250942150496702e-05 0 0
3092 3 0 1.7595130723700058e-06 MF 1 0.8951854660881663 0.0 7.584893601808305e-05 0 0
3093 23 0 1.3604439152776516e-06 MF 1 0.8690546635184364 0.0 7.384068464791303e-05 0 0
3094 22 0 1.0192994440885436e-06 MF 1 0.9090925401563467 0.0 7.351822238047502e-05 0 0
3095 23 0 1.1441775661110606e-06 MF 1 0.8485406046023599 0.0 8.233627385916521e-05 0 0
3096 22 0 1.6077197776354174e-06 MF 1 0.9011498626996474 0.0 7.020728895219e-05 0 0
3097 22 0 1.243087911054167e-06 MF 1 0.8671253435298684 0.0 6.7082915580876e-05 0 0
3098 5 0 1.8968608987993937e-06 MF 1 0.757315853638339 0.0 7.111768769722576e-05 0 0
3099 22 0 1.097235164421667e-06 MF 1 0.8321794485817803 0.0 6.70331662323504e-05 0 0
3100 22 0 1.0388940657686668e-06 MF 1 0.7975837187558036 0.0 7.541326649294016e-05 0 0
3101 21 0 1.3212521545468193e-06 MF 1 0.8600830476465801 0.0 7.22924170197563e-05 0 0
3102 20 0 1.9649766957277644e-06 MF 1 0.8648569741388675 0.0 8.170433181884818e-05 0 0
3103 19 0 2.099374212224134e-06 MF 1 0.8040338897555781 0.0 8.100749828758919e-05 0 0
3104 20 0 1.3859906782911058e-06 MF 1 0.8040172904894943 0.0 8.368173272753927e-05 0 0
3105 20 0 1.1543962713164422e-06 MF 1 0.8201614306292887 0.0 7.547269309101572e-05 0 0
3106 20 0 1.0617585085265769e-06 MF 1 0.7654098913178616 0.0 7.158907723640628e-05 0 0
3107 19 0 1.4397496848896537e-06 MF 1 0.7595258513731847 0.0 7.320299931503566e-05 0 0
3108 19 0 1.7758998739558615e-06 MF 1 0.771350791686694 0.0 7.788119972601427e-05 0 0
3109 18 0 1.6071112288367113e-06 MF 1 9.936363200070741e-05 0.0 0.00011100524101393617 0 0
3110 0 0 1.611629601118968e-06 MF 1 0.9030657118127746 0.0 0.0001236478053916379 0 0
3111 0 0 1.8446518404475871e-06 MF 1 0.9452250314553359 0.0 0.00012505912215665516 0 0
3112 35 0 2.0075933776589748e-06 MF 1 0.8899287618048105 0.0 7.774300300030272e-05 0 0
3113 35 0 2.00303735106359e-06 MF 1 0.8723018313459566 0.0 7.369720120012108e-05 0 0
3114 0 0 1.937860736179035e-06 MF 1 0.9488977155583066 0.0 9.382364886266207e-05 0 0
3115 0 0 1.3751442944716139e-06 MF 1 0.9503348751716237 0.0 8.072945954506482e-05 0 0
3116 1 0 2.0168613510422756e-06 MF 1 0.9016867079765648 0.0 7.364146682586209e-05 0 0
3117 24 0 1.7187371679327751e-06 MF 1 0.9549607322099084 0.0 7.054035035890203e-05 0 0
3118 24 0 1.28749486717311e-06 MF 1 0.9581695728394611 0.0 7.081614014356081e-05 0 0
3119 24 0 1.1149979468692441e-06 MF 1 0.9539864483639745 0.0 7.092645605742432e-05 0 0
3120 24 0 1.0459991787476976e-06 MF 1 0.9549432630015665 0.0 0.00013817058242296973 0 0
3121 1 0 1.4067445404169103e-06 MF 1 0.8871696114447943 0.0 7.625658673034483e-05 0 0
3122 2 0 2.1973472099376025e-06 MF 1 0.8604637104306878 0.0 7.634470889588303e-05 0 0
3123 3 0 1.3038052289480023e-06 MF 1 0.8793813123108368 0.0 7.653957440723322e-05 0 0
3124 4 0 1.3572582688804475e-06 MF 1 0.9372751488423513 0.0 7.883043496312487e-05 0 0
3125 3 0 1.1215220915792009e-06 MF 1 0.9323771811679494 0.0 7.86158297628933e-05 0 0
3126 26 0 1.6341831891931621e-06 MF 1 0.975125393372505 0.0 8.537183898797704e-05 0 0
3127 3 0 1.6486088366316804e-06 MF 1 0.9495342041952227 0.0 7.584633190515732e-05 0 0
3128 26 0 1.2536732756772648e-06 MF 1 0.9718784979247541 0.0 9.474873559519082e-05 0 0
3129 25 0 1.3543825659782772e-06 MF 1 0.9072642215549237 0.0 0.00010385869715706849 0 0
3130 25 0 1.7417530263913109e-06 MF 1 0.8786942058351657 0.0 0.0001237434788628274 0 0
3131 26 0 1.701469310270906e-06 MF 1 0.9533389710095301 0.0 9.849949423807632e-05 0 0
3132 3 0 1.859443534652672e-06 MF 1 0.9402891256640494 0.0 7.413853276206293e-05 0 0
3133 26 0 1.2805877241083624e-06 MF 1 0.9472775015499774 0.0 8.259979769523052e-05 0 0
3134 24 0 1.618399671499079e-06 MF 1 0.9393402429142164 0.0 9.846823296918789e-05 0 0
3135 2 0 2.078938883975041e-06 MF 1 0.8631774850448878 0.0 8.093788355835322e-05 0 0
3136 28 0 1.1383413820556875e-06 MF 1 0.908770008037327 0.0 6.98037686019868e-05 0 0
3137 23 0 1.6576710264444242e-06 MF 1 0.9064102123479661 0.0 7.373450954366607e-05 0 0
3138 22 0 1.6155576263074667e-06 MF 1 0.9091703265696585 0.0 7.036530659717607e-05 0 0
3139 22 0 1.1446223050522986e-05 MF 1 0.9529424157136436 0.0 9.354612263887043e-05 0 0
3140 22 0 5.178489220209195e-06 MF 1 0.9545756387377705 0.0 8.241844905554817e-05 0 0
3141 23 0 1.2630684105777696e-06 MF 1 0.9586159037975142 0.0 8.709380381746642e-05 0 0
3142 23 0 1.1052273642311078e-06 MF 1 0.9571068949954391 0.0 7.683752152698656e-05 0 0
3143 4 0 3.542903307552179e-06 MF 1 0.9177802127958191 0.0 8.613217398524995e-05 0 0
3144 23 0 1.042090945692443e-06 MF 1 0.9390953466050771 0.0 7.633500861079463e-05 0 0
3145 22 0 3.271395688083678e-06 MF 1 0.9621313610430077 0.0 0.00011756737962221927 0 0
3146 21 0 1.1285008618187276e-06 MF 1 0.8597670380846046 0.0 7.151696680790252e-05 0 0
3147 20 0 1.6247034034106306e-06 MF 1 0.7680787455564744 0.0 8.143563089456251e-05 0 0
3148 20 0 1.2498813613642523e-06 MF 1 0.9015080224787576 0.0 7.517425235782501e-05 0 0
3149 20 0 1.0999525445457008e-06 MF 1 0.9350228961966115 0.0 7.266970094313e-05 0 0
3150 20 0 1.0399810178182803e-06 MF 1 0.9469600787512564 0.0 7.1667880377252e-05 0 0
3151 20 0 1.615992407127312e-06 MF 1 0.9212281153021689 0.0 7.726715215090081e-05 0 0
3152 20 0 1.8463969628509246e-06 MF 1 0.9144217399487129 0.0 7.110686086036033e-05 0 0
3153 21 0 1.051400344727491e-06 MF 1 0.8638882943418661 0.0 6.9406786723161e-05 0 0
3154 21 0 1.0205601378909964e-06 MF 1 0.8604480434754285 0.0 6.85627146892644e-05 0 0
3155 22 0 3.108558275233471e-06 MF 1 0.9403209809906917 0.0 8.842695184888771e-05 0 0
3156 23 0 1.0168363782769772e-06 MF 1 0.9544060238847224 0.0 9.353400344431785e-05 0 0
3157 22 0 2.4434233100933886e-06 MF 1 0.9300690313729071 0.0 9.957078073955509e-05 0 0
3158 22 0 2.1773693240373556e-06 MF 1 0.9152073103617093 0.0 0.00011302831229582203 0 0
3159 5 0 1.3587443595197575e-06 MF 1 0.8960430414535803 0.0 7.464707507889031e-05 0 0
3160 4 0 2.0171613230208717e-06 MF 1 0.9224624718011519 0.0 7.825286959409998e-05 0 0
3161 23 0 2.206734551310791e-06 MF 1 0.9559111007463018 0.0 8.121360137772714e-05 0 0
3162 5 0 1.7434977438079029e-06 MF 1 0.9035991835274286 0.0 8.385883003155612e-05 0 0
3163 22 0 2.6709477296149425e-06 MF 1 0.9015163119303654 0.0 0.0001028113249183288 0 0
3164 5 0 1.8973990975231613e-06 MF 1 0.8848369891964177 0.0 7.314353201262245e-05 0 0
3165 21 0 1.0082240551563985e-06 MF 1 0.9378254307726631 0.0 6.822508587570576e-05 0 0
3166 21 0 1.0032896220625594e-06 MF 1 0.9454252938130657 0.0 6.689003435028231e-05 0 0
3167 21 0 1.0013158488250238e-06 MF 1 0.9808558554579915 0.0 7.835601374011292e-05 0 0
3168 21 0 1.0005263395300096e-06 MF 1 0.9635850883838701 0.0 7.214240549604516e-05 0 0
3169 21 0 1.6002105358120038e-06 MF 1 0.9411393858709759 0.0 7.085696219841806e-05 0 0
3170 20 0 1.33855878514037e-06 MF 1 0.8827098081530442 0.0 6.924274434414413e-05 0 0
3171 21 0 1.2400842143248015e-06 MF 1 0.9304325072095746 0.0 6.914278487936721e-05 0 0
3172 21 0 1.6960336857299205e-06 MF 1 0.9101394963980538 0.0 7.205711395174687e-05 0 0
3173 21 0 1.878413474291968e-06 MF 1 0.9182967166047918 0.0 7.922284558069874e-05 0 0
3174 22 0 1.668379091845977e-06 MF 1 0.88653039699527 0.0 8.252452996733152e-05 0 0
3175 23 0 2.0826938205243164e-06 MF 1 0.9530758955680403 0.0 7.388544055109085e-05 0 0
3176 4 0 1.4068645292083487e-06 MF 1 0.9449431004483904 0.0 8.350114783764e-05 0 0
3177 3 0 1.9437774138610688e-06 MF 1 0.9200993322094785 0.0 8.065541310482517e-05 0 0
3178 23 0 1.4330775282097265e-06 MF 1 0.9646140268697412 0.0 6.975417622043634e-05 0 0
3179 28 0 1.655336552822275e-06 MF 1 0.8738434355102355 0.0 6.812150744079473e-05 0 0
3180 2 0 2.0315755535900164e-06 MF 1 0.8574318997620475 0.0 7.25751534233413e-05 0 0
3181 28 0 1.26213462112891e-06 MF 1 0.8347608965091012 0.0 7.944860297631789e-05 0 0
3182 2 0 1.4126302214360065e-06 MF 1 0.8625352392815523 0.0 7.043006136933652e-05 0 0
3183 1 0 1.762697816166764e-06 MF 1 0.8635479679512148 0.0 7.250263469213794e-05 0 0
3184 35 0 2.001214940425436e-06 MF 1 0.8578481288102648 0.0 7.147888048004843e-05 0 0
3185 35 0 2.0004859761701745e-06 MF 1 0.92887092046259 0.0 7.119155219201937e-05 0 0
3186 1 0 1.3050791264667057e-06 MF 1 0.8450011224429806 0.0 8.120105387685518e-05 0 0
3187 0 0 1.1500577177886455e-06 MF 1 0.9477820335868082 0.0 7.429178381802593e-05 0 0
3188 1 0 1.7220316505866821e-06 MF 1 0.8181229412459906 0.0 7.448042155074207e-05 0 0
3189 2 0 1.1650520885744026e-06 MF 1 0.8734128394734744 0.0 7.01720245477346e-05 0 0
3190 28 0 1.104853848451564e-06 MF 1 0.7851495510369403 0.0 7.377944119052715e-05 0 0
3191 23 0 1.1732310112838907e-06 MF 1 0.9694962379536826 0.0 7.050167048817454e-05 0 0
3192 4 0 1.1627458116833393e-06 MF 1 0.9676229778076196 0.0 8.5000459135056e-05 0 0
3193 5 0 1.3589596390092645e-06 MF 1 0.864441299462403 0.0 7.305741280504898e-05 0 0
3194 30 0 2.9501682380542384e-06 MF 1 0.8320075345616796 0.0 8.415282908253826e-05 0 0
3195 6 0 1.0612970173434596e-06 MF 1 0.6569607035198743 0.0 7.540092582321512e-05 0 0
3196 7 0 1.4020006293102982e-06 MF 1 0.6568354414211717 0.0 7.35356315206418e-05 0 0
3197 8 0 1.1360620981619484e-06 MF 1 0.15485074813657165 0.0 7.586463916493737e-05 0 0
3198 34 1 1.303807431812474e-06 MF 1 0.9999999999999999 0.0 7.777543887552223e-05 0 0
3199 0 0 1.6600230871154582e-06 MF 1 0.9414568135563094 0.0 7.351671352721037e-05 0 0
3200 1 0 1.8888126602346728e-06 MF 1 0.7939125373869945 0.0 7.419216862029683e-05 0 0
3201 24 0 1.8473598685996316e-06 MF 1 0.9627561386328644 0.0 8.378729318767516e-05 0 0
3202 25 0 1.8967012105565243e-06 MF 1 0.8368607273209454 0.0 9.449739154513095e-05 0 0
3203 24 0 1.3389439474398526e-06 MF 1 0.9617889350833756 0.0 7.731491727507007e-05 0 0
3204 2 0 1.666020835429761e-06 MF 1 0.8565473174970717 0.0 7.186880981909385e-05 0 0
3205 2 0 1.2664083341719043e-06 MF 1 0.839797422762988 0.0 7.374752392763753e-05 0 0
3206 28 0 1.0419415393806256e-06 MF 1 0.7320494341131242 0.0 7.331177647621086e-05 0 0
3207 3 0 1.3775109655444275e-06 MF 1 0.9006351748150649 0.0 7.666216524193008e-05 0 0
3208 4 0 1.0650983246733357e-06 MF 1 0.9778505147733833 0.0 7.90001836540224e-05 0 0
3209 23 0 1.6692924045135563e-06 MF 1 0.9639164512114323 0.0 7.320066819526982e-05 0 0
3210 22 0 1.8673516367383908e-06 MF 1 0.8807755475333446 0.0 8.10098119869326e-05 0 0
3211 23 0 1.2677169618054226e-06 MF 1 0.9882519903548319 0.0 7.668026727810792e-05 0 0
3212 28 0 1.0167766157522503e-06 MF 1 0.9049930946098358 0.0 7.672471059048434e-05 0 0
3213 23 0 1.1070867847221692e-06 MF 1 0.9805437064905534 0.0 0.00011347210691124316 0 0
3214 22 0 1.9469406546953563e-06 MF 1 0.8640232750056186 0.0 0.00010560392479477303 0 0
3215 23 0 1.6428347138888677e-06 MF 1 0.9743394243873332 0.0 9.218884276449726e-05 0 0
3216 28 0 1.0067106463009e-06 MF 1 0.9072976722275573 0.0 9.428988423619374e-05 0 0
3217 2 0 1.7065633336687617e-06 MF 1 0.8162176347733174 0.0 7.569900957105502e-05 0 0
3218 3 0 1.151004386217771e-06 MF 1 0.8980017603301316 0.0 7.626486609677203e-05 0 0
3219 28 0 1.60268425852036e-06 MF 1 0.955454594307721 0.0 8.33159536944775e-05 0 0
3220 3 0 1.6604017544871083e-06 MF 1 0.956942464879848 0.0 9.290594643870881e-05 0 0
3221 28 0 2.441073703408144e-06 MF 1 0.9355582939182002 0.0 7.8926381477791e-05 0 0
3222 2 0 1.2826253334675047e-06 MF 1 0.8281238483473276 0.0 7.5279603828422e-05 0 0
3223 1 0 1.955525064093869e-06 MF 1 0.8065386296560016 0.0 7.707686744811873e-05 0 0
3224 0 0 1.8640092348461833e-06 MF 1 0.9389773255724636 0.0 0.00010020668541088415 0 0
3225 1 0 1.3822100256375476e-06 MF 1 0.7928430153020436 0.0 7.64307469792475e-05 0 0
3226 0 0 2.545603693938473e-06 MF 1 0.9473772144949631 0.0 8.508267416435365e-05 0 0
