0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3391 33 0 2.4147886953460696e-06 MF 1 0.7091487968323907 0.0 0.00010546426692718803 0 0
3392 9 0 2.623227595516177e-06 MF 1 0.27516595587892045 0.0 0.00010477777791510792 0 0
3393 34 1 1.8453311887730599e-06 MF 1 1.0 0.0 8.82992909352882e-05 0 0
3394 0 0 1.8615839328575608e-06 MF 1 0.9433433914996884 0.0 7.967579612068228e-05 0 0
3395 0 0 1.944633573143024e-06 MF 1 0.9441992836272646 0.0 7.747031844827291e-05 0 0
3396 1 0 1.865660835026488e-06 MF 1 0.9462729138037879 0.0 8.206010351993309e-05 0 0
3397 24 0 1.3079852259780758e-06 MF 1 0.933416180018757 0.0 7.641705429760001e-05 0 0
3398 35 0 1.7426225862388345e-06 MF 1 0.9238690343525743 0.0 7.83389331185681e-05 0 0
3399 24 0 1.7231940903912304e-06 MF 1 0.9368890781357577 0.0 7.616682171904001e-05 0 0
3400 25 0 1.6671237583659825e-06 MF 1 0.876346367193837 0.0 7.888859446669155e-05 0 0
3401 24 0 1.2892776361564922e-06 MF 1 0.9479023918883316 0.0 7.426672868761601e-05 0 0
3402 24 0 1.7157110544625969e-06 MF 1 0.9577196560483762 0.0 7.350669147504641e-05 0 0
3403 1 0 1.9462643340105954e-06 MF 1 0.9332073235355421 0.0 7.662404140797323e-05 0 0
3404 24 0 1.2862844217850388e-06 MF 1 0.9483922020291083 0.0 7.320267659001857e-05 0 0
3405 24 0 1.1145137687140154e-06 MF 1 0.9387352558654736 0.0 7.308107063600743e-05 0 0
3406 35 0 1.8970490344955338e-06 MF 1 0.9050171976936321 0.0 7.513557324742725e-05 0 0
3407 35 0 1.9588196137982134e-06 MF 1 0.877122632596632 0.0 7.44542292989709e-05 0 0
3408 35 0 2.5835278455192854e-06 MF 1 0.9393964537991476 0.0 7.598169171958836e-05 0 0
3409 35 0 2.833411138207714e-06 MF 1 0.9420976201544716 0.0 8.019267668783534e-05 0 0
3410 0 0 3.77785342925721e-06 MF 1 0.932750455029105 0.0 7.538812737930916e-05 0 0
3411 0 0 2.711141371702884e-06 MF 1 0.9796051806053993 0.0 7.395525095172367e-05 0 0
3412 35 0 2.3333644552830855e-06 MF 1 0.955026285321543 0.0 7.527707067513414e-05 0 0
3413 35 0 1.5333457821132342e-06 MF 1 0.9510217998735712 0.0 7.331082827005366e-05 0 0
3414 24 0 1.045805507485606e-06 MF 1 0.9765831264083071 0.0 7.183242825440297e-05 0 0
3415 2 0 1.6579823678734842e-06 MF 1 0.9865886214043359 0.0 7.453641328295646e-05 0 0
3416 3 0 1.3966874897573018e-06 MF 1 0.92563222311548 0.0 8.034282915524082e-05 0 0
3417 4 0 1.2212965621248356e-06 MF 1 0.8714860472889098 0.0 9.589563372208225e-05 0 0
3418 3 0 2.3586749959029206e-06 MF 1 0.9229497315854488 0.0 7.533713166209632e-05 0 0
3419 2 0 1.2631929471493937e-06 MF 1 0.9793704448107065 0.0 7.30145653131826e-05 0 0
3420 1 0 1.9785057336042383e-06 MF 1 0.9217935259008229 0.0 7.38496165631893e-05 0 0
3421 35 0 1.8133383128452937e-06 MF 1 0.9287867998181473 0.0 8.212433130802147e-05 0 0
3422 24 0 1.0183222029942425e-06 MF 1 0.9811012791867185 0.0 7.193297130176119e-05 0 0
3423 35 0 1.3253353251381176e-06 MF 1 0.9276207420352353 0.0 7.424973252320858e-05 0 0
3424 1 0 1.3914022934416954e-06 MF 1 0.9558798504331053 0.0 7.093984662527572e-05 0 0
3425 2 0 1.7052771788597575e-06 MF 1 0.9745878893813499 0.0 8.860582612527303e-05 0 0
3426 3 0 1.5434699983611682e-06 MF 1 0.9183531390414034 0.0 7.693485266483852e-05 0 0
3427 25 0 1.866849503346393e-06 MF 1 0.9518168907835367 0.0 7.715543778667662e-05 0 0
3428 25 0 2.546739801338557e-06 MF 1 0.9358558599885226 0.0 7.766217511467065e-05 0 0
3429 3 0 1.8173879993444673e-06 MF 1 0.8988005706030998 0.0 7.39739410659354e-05 0 0
3430 4 0 1.088518624849934e-06 MF 1 0.8875396964870027 0.0 8.155825348883289e-05 0 0
3431 29 0 1.44285094936081e-06 MF 1 0.9556988734454638 0.0 8.461600512302858e-05 0 0
3432 29 0 1.777140379744324e-06 MF 1 0.9450501950312545 0.0 7.644640204921143e-05 0 0
3433 30 0 1.1675456345650404e-06 MF 1 0.5866501158221661 0.0 7.469563679975785e-05 0 0
3434 6 0 1.8204300404193847e-06 MF 1 0.5751914869499302 0.0 7.345621769004348e-05 0 0
3435 6 0 1.328172016167754e-06 MF 1 0.46444858422757473 0.0 7.19824870760174e-05 0 0
3436 6 0 1.7312688064671016e-06 MF 1 0.4693156957634061 0.0 8.399299483040695e-05 0 0
3437 5 0 1.1062307319188424e-06 MF 1 0.8494238108405338 0.0 8.093735937794677e-05 0 0
3438 4 0 1.6354074499399735e-06 MF 1 0.8737827218711566 0.0 7.642330139553316e-05 0 0
3439 29 0 1.9108561518977296e-06 MF 1 0.9498999744214073 0.0 7.437856081968458e-05 0 0
3440 30 0 1.067018253826016e-06 MF 1 0.7415004192939376 0.0 7.367825471990314e-05 0 0
3441 30 0 1.0268073015304065e-06 MF 1 0.6417478207930258 0.0 7.387130188796126e-05 0 0
3442 31 0 2.647064779462655e-06 MF 1 0.9224480352610053 0.0 9.575761454623595e-05 0 0
3443 31 0 2.2588259117850623e-06 MF 1 0.9178589854383076 0.0 8.210304581849438e-05 0 0
3444 31 0 2.103530364714025e-06 MF 1 0.9040037021112219 0.0 7.604121832739775e-05 0 0
3445 31 0 2.04141214588561e-06 MF 1 0.9462087700478531 0.0 0.0001102164873309591 0 0
3446 30 0 1.6107229206121626e-06 MF 1 0.7808653618274489 0.0 7.39485207551845e-05 0 0
3447 6 0 2.4925075225868408e-06 MF 1 0.43224804245942394 0.0 7.799719793216277e-05 0 0
3448 6 0 2.1970030090347365e-06 MF 1 0.3385700193559215 0.0 7.499887917286511e-05 0 0
3449 7 0 1.910241839736069e-06 MF 1 0.8411925302211327 0.0 7.646814826591384e-05 0 0
3450 8 0 1.746788097962342e-06 MF 1 0.8111776185300331 0.0 0.00012157450116316424 0 0
3451 8 0 1.2987152391849368e-06 MF 1 0.4534760100798428 0.0 9.78298004652657e-05 0 0
3452 34 1 1.938132475509224e-06 MF 1 1.0 0.0 8.451971637411528e-05 0 0
3453 0 0 2.2844565486811536e-06 MF 1 0.9832036839040167 0.0 7.338210038068947e-05 0 0
3454 0 0 2.1137826194724616e-06 MF 1 0.9816676931960927 0.0 8.93528401522758e-05 0 0
3455 1 0 1.1565609173766782e-06 MF 1 0.9592890762116686 0.0 7.21759386501103e-05 0 0
3456 24 0 1.607328881197697e-06 MF 1 0.9792019823144273 0.0 7.377318852070447e-05 0 0
3457 24 0 1.2429315524790788e-06 MF 1 0.9676296207367824 0.0 7.330927540828179e-05 0 0
3458 35 0 1.730134130055247e-06 MF 1 0.9049589951776745 0.0 7.409989300928343e-05 0 0
3459 35 0 1.8920536520220987e-06 MF 1 0.8837764643807707 0.0 0.00012923995720371336 0 0
3460 0 0 1.4455130477889847e-06 MF 1 0.9690519972561781 0.0 0.00011854113606091032 0 0
3461 1 0 1.0626243669506713e-06 MF 1 0.9751150563579665 0.0 0.00012007037546004413 0 0
3462 2 0 2.4821108715439032e-06 MF 1 0.9678312930078731 0.0 0.00011764233045010921 0 0
3463 1 0 2.2250497467802687e-06 MF 1 0.9675313671938404 0.0 0.00013082815018401766 0 0
3464 0 0 1.778205219115594e-06 MF 1 0.9619744317211868 0.0 0.0001290164544243641 0 0
3465 0 0 2.5112820876462378e-06 MF 1 0.9582651773151301 0.0 0.00020940658176974564 0 0
3466 35 0 2.5568214608088395e-06 MF 1 0.8661219181471648 0.0 0.00013269598288148535 0 0
3467 35 0 2.8227285843235357e-06 MF 1 0.8790459819583124 0.0 0.00013527839315259413 0 0
3468 35 0 2.929091433729414e-06 MF 1 0.8680313588139007 0.0 9.851135726103764e-05 0 0
3469 0 0 2.8045128350584953e-06 MF 1 0.9748918114567983 0.0 0.00012576263270789825 0 0
3470 0 0 1.7218051340233982e-06 MF 1 0.983873011413752 0.0 0.00026150505308315927 0 0
3471 0 0 2.488722053609359e-06 MF 1 0.9753759180411586 0.0 0.0002594020212332637 0 0
3472 0 0 2.1954888214437436e-06 MF 1 0.975444624632491 0.0 0.0001523608084933055 0 0
3473 1 0 2.6900198987121074e-06 MF 1 0.9576260845534108 0.0 0.00014533126007360708 0 0
3474 1 0 2.276007959484843e-06 MF 1 0.9454523991202288 0.0 0.00010193250402944283 0 0
3475 24 0 1.0971726209916315e-06 MF 1 0.9534988068079175 0.0 7.432371016331272e-05 0 0
3476 35 0 2.3716365734917656e-06 MF 1 0.9595193983919347 0.0 8.260454290441507e-05 0 0
3477 24 0 1.0388690483966527e-06 MF 1 0.9375898798218308 0.0 7.232948406532509e-05 0 0
3478 26 0 1.4862193723820746e-06 MF 1 0.9268728906246175 0.0 7.9104689564682e-05 0 0
3479 26 0 1.7944877489528299e-06 MF 1 0.8977975983504449 0.0 7.42418758258728e-05 0 0
3480 25 0 2.2186959205354227e-06 MF 1 0.9015087402838272 0.0 7.426487004586827e-05 0 0
3481 25 0 1.4874783682141691e-06 MF 1 0.9150329171432329 0.0 7.23059480183473e-05 0 0
3482 25 0 1.1949913472856676e-06 MF 1 0.897983080219607 0.0 7.032237920733892e-05 0 0
3483 25 0 1.077996538914267e-06 MF 1 0.9095260475864194 0.0 7.072895168293557e-05 0 0
3484 26 0 1.317795099581132e-06 MF 1 0.866451304470639 0.0 7.229675033034912e-05 0 0
3485 3 0 1.3269551997377868e-06 MF 1 0.8751238696689413 0.0 7.218957642637416e-05 0 0
3486 28 0 3.0971095819949726e-06 MF 1 0.953032974044679 0.0 0.00013263876024390404 0 0
3487 3 0 1.7307820798951147e-06 MF 1 0.8812001806254256 0.0 7.207583057054966e-05 0 0
3488 4 0 1.2541629799759893e-06 MF 1 0.8433303496028758 0.0 8.636932055821326e-05 0 0
3489 5 0 1.042492292767537e-06 MF 1 0.8754059653622384 0.0 7.43749437511787e-05 0 0
3490 21 0 4.1684251365134065e-06 MF 1 0.8567755809924341 0.0 0.00019740358794089404 0 0
3491 20 0 2.643624346859463e-06 MF 1 0.8474272534817859 0.0 9.487814302768886e-05 0 0
3492 21 0 2.2673700546053627e-06 MF 1 0.8272142003163189 0.0 0.00012216143517635762 0 0
3493 22 0 1.3032426470928641e-06 MF 1 0.8862712167108592 0.0 9.475038153550287e-05 0 0
3494 21 0 2.1069480218421453e-06 MF 1 0.8392061355735357 0.0 9.086457407054304e-05 0 0
3495 5 0 1.0169969171070149e-06 MF 1 0.8947274868072944 0.0 7.174997750047148e-05 0 0
3496 6 0 2.0788012036138945e-06 MF 1 0.5140344032868851 0.0 8.159955166914605e-05 0 0
3497 7 0 1.3640967358944275e-06 MF 1 0.8073259363857721 0.0 7.558725930636553e-05 0 0
3498 8 0 1.1194860956739747e-06 MF 1 0.2453642527679675 0.0 8.053192018610627e-05 0 0
3499 9 0 1.649291038206471e-06 MF 1 0.13431205353072265 0.0 8.391111116604316e-05 0 0
3500 34 1 1.9752529902036897e-06 MF 1 1.0 0.0 7.520788654964611e-05 0 0
3501 0 0 2.0781955285774975e-06 MF 1 0.9611481274222031 0.0 0.0001023443233973222 0 0
3502 1 0 2.110403183793937e-06 MF 1 0.9748297804215894 0.0 8.277300161177713e-05 0 0
3503 1 0 2.0441612735175747e-06 MF 1 0.9758746029749331 0.0 7.510920064471085e-05 0 0
3504 2 0 2.7928443486175612e-06 MF 1 0.9660436609211684 0.0 8.845693218004368e-05 0 0
3505 24 0 1.0155476193586612e-06 MF 1 0.9501702839197904 0.0 7.753179362613004e-05 0 0
3506 25 0 1.0311986155657068e-06 MF 1 0.8977744513788143 0.0 0.00013869158067317423 0 0
3507 26 0 1.1271180398324526e-06 MF 1 0.8372203419952058 0.0 7.091870013213966e-05 0 0
3508 29 0 1.9643424607590917e-06 MF 1 0.9608764415005059 0.0 7.175142432787383e-05 0 0
3509 4 0 1.7016651919903956e-06 MF 1 0.8153020759477879 0.0 7.65477282232853e-05 0 0
3510 3 0 1.2923128319580459e-06 MF 1 0.8681787802386628 0.0 7.983033222821987e-05 0 0
3511 28 0 2.438843832797989e-06 MF 1 0.9697885600506524 0.0 9.325550409756161e-05 0 0
3512 23 0 1.954699190600335e-06 MF 1 0.9691837641746148 0.0 7.245109885436022e-05 0 0
3513 28 0 1.5755375331191956e-06 MF 1 0.9575900053638874 0.0 7.750220163902464e-05 0 0
3514 23 0 1.381879676240134e-06 MF 1 0.9608122709301931 0.0 7.338043954174409e-05 0 0
3515 22 0 1.7212970588371456e-06 MF 1 0.8647765413252008 0.0 0.00011350015261420114 0 0
3516 22 0 1.888518823534858e-06 MF 1 0.8578309563357728 0.0 8.680006104568046e-05 0 0
3517 5 0 1.006798766842806e-06 MF 1 0.8899320672149643 0.0 8.689999100018859e-05 0 0
3518 30 0 1.2442891682448651e-06 MF 1 0.848995559258185 0.0 7.09794083020738e-05 0 0
3519 31 0 2.016564858354244e-06 MF 1 0.9543886977572873 0.0 8.428659493238364e-05 0 0
3520 30 0 1.697715667297946e-06 MF 1 0.786456186771079 0.0 6.919176332082953e-05 0 0
3521 30 0 1.2790862669191785e-06 MF 1 0.7054628176398493 0.0 6.787670532833182e-05 0 0
3522 5 0 1.6027195067371223e-06 MF 1 0.7258094945550425 0.0 7.495999640007544e-05 0 0
3523 21 0 2.0427792087368582e-06 MF 1 0.8174003322433353 0.0 7.654582962821722e-05 0 0
3524 21 0 1.4171116834947433e-06 MF 1 0.8840743490463353 0.0 0.00014581833185128688 0 0
3525 20 0 2.257449738743785e-06 MF 1 0.8798972033426034 0.0 0.00010575125721107554 0 0
3526 20 0 2.102979895497514e-06 MF 1 0.8654901014078846 0.0 0.00018150050288443022 0 0
3527 20 0 2.0411919581990056e-06 MF 1 0.8348344716861503 0.0 0.00011400020115377209 0 0
3528 20 0 2.0164767832796024e-06 MF 1 0.8006114250315818 0.0 0.00010080008046150883 0 0
3529 19 0 2.089891918797733e-06 MF 1 0.8398407907252375 0.0 7.824351993856638e-05 0 0
3530 18 0 1.4025570447098436e-06 MF 1 9.936366823148104e-05 0.0 7.746680912447741e-05 0 0
3531 32 0 1.391041456689442e-06 MF 1 0.8921695039777783 0.0 7.385112154462808e-05 0 0
3532 14 0 1.6159618717118496e-06 MF 1 0.6476580310268253 0.0 0.00010855849106367554 0 0
3533 15 0 2.040890902032793e-06 MF 1 0.934772607927563 0.0 8.837903901523207e-05 0 0
3534 15 0 2.0163563608131173e-06 MF 1 0.7173598682477985 0.0 7.735161560609282e-05 0 0
3535 16 0 1.5152381676988121e-06 MF 1 0.856543718992715 0.0 8.140600208581587e-05 0 0
3536 17 0 1.7546345853685446e-06 MF 1 0.44331128470188547 0.0 7.866515451397004e-05 0 0
3537 10 0 2.3322369190808367e-06 MF 1 0.7335018111645265 0.0 8.04361677835584e-05 0 0
3538 11 0 2.734503188545225e-06 MF 1 0.8653284764445205 0.0 9.680383709422918e-05 0 0
3539 12 0 2.1408972850086816e-06 MF 1 0.7166069387674489 0.0 8.892274579260298e-05 0 0
3540 11 0 1.69380127541809e-06 MF 1 0.8409436719065545 0.0 0.00011012153483769168 0 0
3541 33 0 3.965915478138428e-06 MF 1 0.6055969781177027 0.0 8.418570677087522e-05 0 0
3542 33 0 2.1863661912553713e-06 MF 1 0.4660896185036703 0.0 7.567428270835008e-05 0 0
3543 9 0 1.8597164152825885e-06 MF 1 0.06379662134795201 0.0 9.176444446641727e-05 0 0
3544 8 0 1.04779443826959e-06 MF 1 0.11711091020853076 0.0 8.501276807444251e-05 0 0
3545 9 0 1.3438865661130354e-06 MF 1 0.030173650445248123 0.0 7.930577778656691e-05 0 0
3546 33 0 3.2745464765021484e-06 MF 1 0.7703712008700028 0.0 7.346971308334004e-05 0 0
3547 9 0 1.1375546264452141e-06 MF 1 0.1514137046298801 0.0 7.492231111462676e-05 0 0
3548 34 1 1.990101196081476e-06 MF 1 1.0 0.0 7.328315461985844e-05 0 0
3549 32 0 1.1564165826757767e-06 MF 1 0.8837096801241159 0.0 7.274044861785124e-05 0 0
3550 32 0 1.6625666330703107e-06 MF 1 0.8993222548813818 0.0 7.16961794471405e-05 0 0
3551 32 0 1.2650266532281244e-06 MF 1 0.8923361219906093 0.0 7.127847177885619e-05 0 0
3552 32 0 1.7060106612912496e-06 MF 1 0.925772819286932 0.0 7.051138871154248e-05 0 0
3553 14 0 1.8463847486847397e-06 MF 1 0.6925492634208544 0.0 8.542339642547022e-05 0 0
3554 14 0 1.938553899473896e-06 MF 1 0.7003293289923551 0.0 9.77693585701881e-05 0 0
3555 13 0 2.6473597340905598e-06 MF 1 0.9071158942946477 0.0 8.405297089112283e-05 0 0
3556 13 0 2.2589438936362238e-06 MF 1 0.8692431011161369 0.0 7.682118835644913e-05 0 0
3557 14 0 1.9754215597895585e-06 MF 1 0.7739115294319729 0.0 9.310774342807525e-05 0 0
3558 37 0 2.6646887212646403e-06 MF 1 0.811131378041937 0.0 0.00011155560391842202 0 0
3559 10 0 2.1328947676323348e-06 MF 1 0.6991594290765626 0.0 7.657446711342336e-05 0 0
3560 33 0 1.9098185906008596e-06 MF 1 0.6156854413777898 0.0 7.318788523333602e-05 0 0
3561 34 1 1.9960404784325904e-06 MF 1 1.0 0.0 7.251326184794338e-05 0 0
3562 32 0 1.2824042645165e-06 MF 1 0.9135302284789466 0.0 7.080455548461699e-05 0 0
3563 14 0 1.9901686239158233e-06 MF 1 0.7515008058630134 0.0 8.34430973712301e-05 0 0
3564 37 0 1.6658754885058562e-06 MF 1 0.7046335356320208 0.0 0.0001010222415673688 0 0
3565 11 0 1.877520510167236e-06 MF 1 0.8829765987389341 0.0 8.664861393507667e-05 0 0
3566 10 0 2.053157907052934e-06 MF 1 0.8965910520530641 0.0 7.322978684536934e-05 0 0
3567 11 0 1.9510082040668946e-06 MF 1 0.8749242652140331 0.0 7.725944557403067e-05 0 0
3568 11 0 1.980403281626758e-06 MF 1 0.8328863341002748 0.0 7.350377822961227e-05 0 0
3569 11 0 1.3921613126507032e-06 MF 1 0.7969973280153296 0.0 7.320151129184491e-05 0 0
3570 11 0 1.7568645250602812e-06 MF 1 0.8040704248150415 0.0 7.188060451673796e-05 0 0
3571 12 0 1.4563589140034726e-06 MF 1 0.8488734266254419 0.0 7.81690983170412e-05 0 0
3572 11 0 1.3027458100241125e-06 MF 1 0.7880015347920675 0.0 9.715224180669519e-05 0 0
3573 37 0 1.8663501954023424e-06 MF 1 0.6172814666736134 0.0 0.00011360889662694751 0 0
3574 16 0 1.8060952670795248e-06 MF 1 0.8104425424893186 0.0 0.00015556240083432633 0 0
3575 10 0 1.4212631628211737e-06 MF 1 0.9138349796057016 0.0 7.489191473814775e-05 0 0
3576 33 0 1.3639274362403439e-06 MF 1 0.7932477005075738 0.0 7.367515409333441e-05 0 0
3577 33 0 1.1455709744961375e-06 MF 1 0.5927453759467235 0.0 7.387006163733376e-05 0 0
3578 9 0 1.0550218505780857e-06 MF 1 0.1530792887566407 0.0 7.61689244458507e-05 0 0
3579 34 1 1.3984161913730363e-06 MF 1 1.0 0.0 7.280530473917735e-05 0 0
3580 32 0 1.7129617058066e-06 MF 1 0.9043057573146761 0.0 7.152182219384679e-05 0 0
3581 13 0 1.5035775574544896e-06 MF 1 0.8784567242058628 0.0 9.852847534257966e-05 0 0
3582 13 0 1.8014310229817958e-06 MF 1 0.8522741708428033 0.0 0.00011021139013703187 0 0
3583 14 0 1.3960674495663292e-06 MF 1 0.532903756657317 0.0 0.00010417723894849204 0 0
3584 37 0 1.946540078160937e-06 MF 1 0.5667796166161693 0.0 0.000116243558650779 0 0
3585 12 0 1.782543565601389e-06 MF 1 0.8824129827790393 0.0 9.666763932681649e-05 0 0
3586 13 0 1.9205724091927183e-06 MF 1 0.8136683596180384 0.0 0.00011248455605481275 0 0
3587 14 0 2.3584269798265317e-06 MF 1 0.2896305388954066 0.0 0.00011727089557939682 0 0
3588 37 0 1.978616031264375e-06 MF 1 0.8564785921544008 0.0 0.0001184974234603116 0 0
3589 13 0 3.7682289636770876e-06 MF 1 0.8389931461643992 0.0 0.0001373938224219251 0 0
3590 13 0 3.907291585470835e-06 MF 1 0.8187883508783828 0.0 9.935752896877005e-05 0 0
3591 32 0 2.48518468232264e-06 MF 1 0.8206276151214843 0.0 7.240872887753872e-05 0 0
3592 32 0 1.594073872929056e-06 MF 1 0.7532737011840229 0.0 7.276349155101549e-05 0 0
3593 14 0 2.1433707919306128e-06 MF 1 0.167233101607746 0.0 9.130835823175872e-05 0 0
3594 15 0 2.006542544325247e-06 MF 1 0.5240690909472178 0.0 7.474064624243713e-05 0 0
3595 14 0 2.057348316772245e-06 MF 1 0.12265006855065734 0.0 8.032334329270349e-05 0 0
3596 37 0 2.59144641250575e-06 MF 1 0.788815839524184 0.0 9.059896938412465e-05 0 0
3597 15 0 2.0026170177300987e-06 MF 1 0.8027683098281381 0.0 7.369625849697485e-05 0 0
3598 36 0 2.818809380227627e-06 MF 1 0.7487975040632172 0.0 0.00010804181572216182 0 0
3599 15 0 2.6010468070920397e-06 MF 1 0.8560823999513895 0.0 7.387850339878994e-05 0 0
3600 15 0 1.640418722836816e-06 MF 1 0.8367856670215627 0.0 7.395140135951597e-05 0 0
3601 36 0 2.327523752091051e-06 MF 1 0.6490589467448942 0.0 8.761672628886473e-05 0 0
3602 14 0 1.422939326708898e-06 MF 1 0.5203977942000032 0.0 7.65293373170814e-05 0 0
3603 37 0 2.2365785650022997e-06 MF 1 0.8240281551139205 0.0 8.003958775364986e-05 0 0
3604 10 0 1.7685052651284695e-06 MF 1 0.9539762031794545 0.0 7.315676589525911e-05 0 0
3605 33 0 1.658228389798455e-06 MF 1 0.3411766277197353 0.0 7.334802465493351e-05 0 0
3606 9 0 1.0220087402312343e-06 MF 1 0.07537227325373265 0.0 7.426756977834028e-05 0 0
3607 34 1 1.1593664765492145e-06 MF 1 1.0000000000000002 0.0 7.652212189567094e-05 0 0
3608 0 0 1.431278211430999e-06 MF 1 0.9536008762134665 0.0 8.473772935892888e-05 0 0
3609 35 0 1.5486546293967063e-06 MF 1 0.9749110945991851 0.0 7.684181716176603e-05 0 0
3610 0 0 1.1725112845723995e-06 MF 1 0.9495349754957778 0.0 7.769509174357156e-05 0 0
3611 0 0 1.6690045138289598e-06 MF 1 0.9689775857742076 0.0 7.487803669742862e-05 0 0
3612 35 0 1.8194618517586827e-06 MF 1 0.975800631284801 0.0 8.893672686470641e-05 0 0
3613 0 0 1.267601805531584e-06 MF 1 0.9624239161261786 0.0 7.375121467897145e-05 0 0
3614 1 0 1.41766450940703e-06 MF 1 0.965086898229555 0.0 7.384368025788434e-05 0 0
3615 1 0 1.167065803762812e-06 MF 1 0.9656782973075876 0.0 7.333747210315374e-05 0 0
3616 0 0 1.1070407222126335e-06 MF 1 0.959007235541442 0.0 0.00010270048587158857 0 0
3617 0 0 2.2428162888850534e-06 MF 1 0.9745383247894349 0.0 0.00010588019434863542 0 0
3618 0 0 1.4971265155540214e-06 MF 1 0.9721321303486392 0.0 8.615207773945418e-05 0 0
3619 35 0 1.327784740703473e-06 MF 1 0.9662345801892823 0.0 0.00013097469074588254 0 0
3620 24 0 1.0062190477434645e-06 MF 1 0.9203175026833481 0.0 7.721271745045201e-05 0 0
3621 24 0 1.0024876190973857e-06 MF 1 0.9008403710836618 0.0 0.0001040850869801808 0 0
3622 25 0 1.0124794462262828e-06 MF 1 0.9061840902706925 0.0 0.0001346766322692697 0 0
3623 25 0 2.204991778490513e-06 MF 1 0.915866286492926 0.0 9.887065290770789e-05 0 0
3624 26 0 1.050847215932981e-06 MF 1 0.785053138488271 0.0 7.276748005285585e-05 0 0
3625 29 0 1.3857369843036368e-06 MF 1 0.9582318704236656 0.0 7.310056973114953e-05 0 0
3626 30 0 1.7116345067676713e-06 MF 1 0.8374179721251527 0.0 7.095068213133273e-05 0 0
3627 30 0 1.8846538027070686e-06 MF 1 0.9061018537776585 0.0 0.0001483802728525331 0 0
3628 31 0 2.0066259433416975e-06 MF 1 0.9538233002555806 0.0 7.871463797295346e-05 0 0
3629 30 0 2.5538615210828274e-06 MF 1 0.9644072340669241 0.0 0.00010375210914101324 0 0
3630 30 0 2.221544608433131e-06 MF 1 0.9573891518144192 0.0 8.53008436564053e-05 0 0
3631 30 0 2.0886178433732525e-06 MF 1 0.9489624589263684 0.0 7.792033746256213e-05 0 0
3632 5 0 1.241087802694849e-06 MF 1 0.8544854518391124 0.0 7.438399856003018e-05 0 0
3633 6 0 2.031520481445558e-06 MF 1 0.3439210116151461 0.0 7.703982066765842e-05 0 0
3634 7 0 1.7456386943577709e-06 MF 1 0.5920775153673188 0.0 7.463490372254621e-05 0 0
3635 8 0 1.019117775307836e-06 MF 1 0.05569736102480937 0.0 7.780510722977701e-05 0 0
3636 34 1 1.0637465906196858e-06 MF 1 1.0 0.0 7.440884875826838e-05 0 0
3637 32 0 1.2376295491716224e-06 MF 1 0.7010114358637823 0.0 7.350539662040619e-05 0 0
3638 13 0 2.1629166341883345e-06 MF 1 0.8365146792865805 0.0 9.014301158750802e-05 0 0
3639 12 0 2.5130174262405555e-06 MF 1 0.8953440779780117 0.0 8.30670557307266e-05 0 0
3640 11 0 2.321098324009645e-06 MF 1 0.7282926317555088 0.0 8.326089672267807e-05 0 0
3641 12 0 2.205206970496222e-06 MF 1 0.8756450639696554 0.0 7.642682229229064e-05 0 0
3642 13 0 2.665166653675334e-06 MF 1 0.9289310057733169 0.0 8.82572046350032e-05 0 0
3643 12 0 2.082082788198489e-06 MF 1 0.8639100953959559 0.0 7.557072891691626e-05 0 0
3644 14 0 1.1691757306835592e-06 MF 1 0.43763299028812686 0.0 7.441173492683256e-05 0 0
3645 15 0 1.2561674891347264e-06 MF 1 0.7882434288364571 0.0 8.178056054380639e-05 0 0
3646 15 0 1.7024669956538904e-06 MF 1 0.7115155578212674 0.0 7.831222421752256e-05 0 0
3647 14 0 1.0676702922734237e-06 MF 1 0.4191783399639614 0.0 7.416469397073301e-05 0 0
3648 15 0 1.2809867982615562e-06 MF 1 0.6597480004948196 0.0 7.392488968700902e-05 0 0
3649 16 0 2.52243810683181e-06 MF 1 0.7827687862497507 0.0 0.00010602496033373053 0 0
3650 27 0 2.568686810514354e-06 MF 1 0.8979378692269412 0.0 8.213339391670489e-05 0 0
3651 18 0 1.7610228178839376e-06 MF 1 4.233295066452281e-05 0.0 7.418672364979097e-05 0 0
3652 32 0 1.695051819668649e-06 MF 1 0.562533503760099 0.0 7.140215864816248e-05 0 0
3653 14 0 1.0270681169093695e-06 MF 1 0.6162499533836637 0.0 7.10658775882932e-05 0 0
3654 36 0 1.5310095008364205e-06 MF 1 0.5563724393621238 0.0 7.704669051554589e-05 0 0
3655 15 0 1.7123947193046226e-06 MF 1 0.6018053677094144 0.0 8.296995587480361e-05 0 0
3656 14 0 1.6108272467637478e-06 MF 1 0.6986132565641712 0.0 7.042635103531728e-05 0 0
3657 15 0 1.884957887721849e-06 MF 1 0.5419228571145506 0.0 7.518798234992144e-05 0 0
3658 14 0 1.8443308987054992e-06 MF 1 0.7763711339300398 0.0 8.217054041412692e-05 0 0
3659 32 0 1.8780207278674595e-06 MF 1 0.48969273370325433 0.0 7.9560863459265e-05 0 0
3660 14 0 1.9377323594821996e-06 MF 1 0.8469963044747998 0.0 7.726821616565077e-05 0 0
3661 36 0 1.8124038003345683e-06 MF 1 0.7728319840422525 0.0 7.281867620621835e-05 0 0
3662 36 0 1.9249615201338273e-06 MF 1 0.7112904736630835 0.0 7.112747048248735e-05 0 0
