0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2940 3 0 1.7047309800393708e-06 MF 1 0.907945393197697 0.0 7.29888648924122e-05 0 0
2941 2 0 2.358637243429795e-06 MF 1 0.9511344622084613 0.0 8.100942368196183e-05 0 0
2942 28 0 1.289658432899951e-06 MF 1 0.9429394970485719 0.0 8.123614666418817e-05 0 0
2943 23 0 2.297427578668918e-06 MF 1 0.9680793863172737 0.0 9.003822983225839e-05 0 0
2944 28 0 1.1158633731599804e-06 MF 1 0.9731833311851771 0.0 7.629445866567526e-05 0 0
2945 23 0 2.1189710314675673e-06 MF 1 0.9636805305688302 0.0 7.981529193290336e-05 0 0
2946 4 0 1.0188418987015343e-06 MF 1 0.8819993817664447 0.0 7.225897305803748e-05 0 0
2947 5 0 1.9748799532107434e-06 MF 1 0.961931821879347 0.0 7.222898481827437e-05 0 0
2948 21 0 1.6000025464599377e-06 MF 1 0.9640108405370711 0.0 7.739867439372612e-05 0 0
2949 22 0 1.0996140275536796e-06 MF 1 0.8650386097191065 0.0 7.463849996791071e-05 0 0
2950 22 0 1.6398456110214718e-06 MF 1 0.8358205628106723 0.0 7.365539998716429e-05 0 0
2951 23 0 2.047588412587027e-06 MF 1 0.9533289896667072 0.0 7.572611677316134e-05 0 0
2952 4 0 1.6075367594806136e-06 MF 1 0.8431699354746859 0.0 7.330358922321499e-05 0 0
2953 23 0 1.4190353650348107e-06 MF 1 0.9624324047292419 0.0 7.409044670926454e-05 0 0
2954 22 0 1.8559382444085887e-06 MF 1 0.8555212260863637 0.0 7.386215999486571e-05 0 0
2955 21 0 1.240001018583975e-06 MF 1 0.9551233861586311 0.0 7.475946975749045e-05 0 0
2956 22 0 1.3423752977634356e-06 MF 1 0.8681756503381052 0.0 7.394486399794628e-05 0 0
2957 23 0 1.7676141460139243e-06 MF 1 0.9596089058789788 0.0 7.583617868370582e-05 0 0
2958 3 0 1.2818923920157483e-06 MF 1 0.9643156714165961 0.0 7.539554595696488e-05 0 0
2959 4 0 1.2430147037922455e-06 MF 1 0.9117266097706979 0.0 7.492143568928601e-05 0 0
2960 29 0 1.391293695945412e-06 MF 1 0.9313007219608452 0.0 7.618849268686679e-05 0 0
2961 30 0 1.7023347110183927e-06 MF 1 0.9508200563021322 0.0 7.596621481137863e-05 0 0
2962 31 0 1.2462333459319749e-06 MF 1 0.9169313432352468 0.0 7.200513840593736e-05 0 0
2963 31 0 1.09849333837279e-06 MF 1 0.9093166322430721 0.0 7.440205536237495e-05 0 0
2964 31 0 1.039397335349116e-06 MF 1 0.9043100146554558 0.0 7.536082214494998e-05 0 0
2965 30 0 1.2809338844073572e-06 MF 1 0.9217685846681439 0.0 7.658648592455145e-05 0 0
2966 30 0 1.1123735537629427e-06 MF 1 0.9005717540206986 0.0 7.623459436982059e-05 0 0
2967 31 0 2.2157589341396464e-06 MF 1 0.9414090952133876 0.0 9.134432885797999e-05 0 0
2968 31 0 2.6863035736558586e-06 MF 1 0.9227520144067792 0.0 9.593773154319199e-05 0 0
2969 31 0 1.6745214294623435e-06 MF 1 0.8946257179750652 0.0 8.63750926172768e-05 0 0
2970 31 0 1.8698085717849375e-06 MF 1 0.8624149856377227 0.0 8.135003704691073e-05 0 0
2971 31 0 1.347923428713975e-06 MF 1 0.8318902121811793 0.0 7.99400148187643e-05 0 0
2972 31 0 1.73916937148559e-06 MF 1 0.8069393687692091 0.0 7.937600592750571e-05 0 0
2973 31 0 1.895667748594236e-06 MF 1 0.7931132196847921 0.0 7.915040237100228e-05 0 0
2974 31 0 1.9582670994376943e-06 MF 1 0.7612118436264276 0.0 7.84601609484009e-05 0 0
2975 31 0 1.3833068397750778e-06 MF 1 0.9171982048586008 0.0 8.778406437936036e-05 0 0
2976 31 0 1.153322735910031e-06 MF 1 0.9390746199677292 0.0 8.491362575174414e-05 0 0
2977 31 0 1.6613290943640124e-06 MF 1 0.9591714800834307 0.0 8.256545030069766e-05 0 0
2978 31 0 1.264531637745605e-06 MF 1 0.9427623211710743 0.0 8.102618012027906e-05 0 0
2979 30 0 1.644949421505177e-06 MF 1 0.8962957740122718 0.0 8.089383774792824e-05 0 0
2980 5 0 1.9899519812842975e-06 MF 1 0.9492636303206584 0.0 7.869159392730974e-05 0 0
2981 4 0 1.0972058815168982e-06 MF 1 0.9013738544508879 0.0 0.00010136857427571441 0 0
2982 5 0 1.395980792513719e-06 MF 1 0.9274945865834742 0.0 7.947663757092391e-05 0 0
2983 22 0 1.1369501191053742e-06 MF 1 0.8381027015515893 0.0 7.757794559917851e-05 0 0
2984 21 0 1.0960004074335899e-06 MF 1 0.940614906487866 0.0 7.730378790299618e-05 0 0
2985 5 0 1.7583923170054874e-06 MF 1 0.9335613070183344 0.0 7.799065502836956e-05 0 0
2986 29 0 1.7565174783781648e-06 MF 1 0.9027342864754772 0.0 7.607539707474672e-05 0 0
2987 4 0 2.238882352606759e-06 MF 1 0.9117133321963755 0.0 8.614742971028576e-05 0 0
2988 29 0 1.9026069913512659e-06 MF 1 0.8719168074769006 0.0 7.543015882989868e-05 0 0
2989 30 0 1.8579797686020707e-06 MF 1 0.9283545443865089 0.0 7.55575350991713e-05 0 0
2990 31 0 1.105812655098242e-06 MF 1 0.9453525320030215 0.0 7.501047204811162e-05 0 0
2991 31 0 1.0423250620392968e-06 MF 1 0.933902424311563 0.0 7.260418881924465e-05 0 0
2992 31 0 1.0169300248157188e-06 MF 1 0.9518758040929711 0.0 6.984167552769786e-05 0 0
2993 31 0 1.6067720099262875e-06 MF 1 0.9324289519938889 0.0 6.933667021107914e-05 0 0
2994 31 0 1.242708803970515e-06 MF 1 0.9448487210455587 0.0 6.853466808443165e-05 0 0
2995 31 0 1.697083521588206e-06 MF 1 0.9301824735793044 0.0 6.761386723377266e-05 0 0
2996 31 0 1.2788334086352823e-06 MF 1 0.9045304216314546 0.0 8.884554689350907e-05 0 0
2997 31 0 1.711533363454113e-06 MF 1 0.8780953048228004 0.0 7.513821875740363e-05 0 0
2998 31 0 1.2846133453816453e-06 MF 1 0.849965794029631 0.0 6.965528750296146e-05 0 0
2999 30 0 1.3431919074408282e-06 MF 1 0.9182645009979673 0.0 7.042301403966852e-05 0 0
3000 5 0 1.903356926802195e-06 MF 1 0.9618858288119557 0.0 7.139626201134783e-05 0 0
3001 4 0 2.0955529410427038e-06 MF 1 0.9047152895932511 0.0 7.46589718841143e-05 0 0
3002 23 0 1.3070456584055697e-06 MF 1 0.9515073896558928 0.0 7.053447147348232e-05 0 0
3003 4 0 1.4382211764170816e-06 MF 1 0.9321962107322608 0.0 6.886358875364571e-05 0 0
3004 29 0 1.9610427965405063e-06 MF 1 0.8556783799148701 0.0 6.917206353195947e-05 0 0
3005 4 0 1.7752884705668326e-06 MF 1 0.9369403758773317 0.0 7.674543550145829e-05 0 0
3006 23 0 1.1228182633622279e-06 MF 1 0.9488465415913105 0.0 6.721378858939292e-05 0 0
3007 28 0 1.0463453492639921e-06 MF 1 0.9695014115519904 0.0 7.071778346627011e-05 0 0
3008 28 0 1.018538139705597e-06 MF 1 0.9517983763934135 0.0 6.788711338650805e-05 0 0
3009 23 0 1.0491273053448912e-06 MF 1 0.9388512566463908 0.0 6.648551543575717e-05 0 0
3010 28 0 1.0074152558822389e-06 MF 1 0.9394700722581465 0.0 7.875484535460322e-05 0 0
3011 3 0 1.7127569568062992e-06 MF 1 0.952220464426475 0.0 7.155821838278594e-05 0 0
3012 4 0 1.910115388226733e-06 MF 1 0.9283349734751377 0.0 7.20981742005833e-05 0 0
3013 29 0 1.3844171186162026e-06 MF 1 0.9343135347724435 0.0 6.846882541278379e-05 0 0
3014 29 0 1.753766847446481e-06 MF 1 0.9459301325288604 0.0 6.938753016511352e-05 0 0
3015 4 0 1.9640461552906932e-06 MF 1 0.9090434645610793 0.0 6.963926968023332e-05 0 0
3016 29 0 2.5015067389785926e-06 MF 1 0.940152322818954 0.0 6.91550120660454e-05 0 0
3017 29 0 1.600602695591437e-06 MF 1 0.9122673614201874 0.0 6.846200482641816e-05 0 0
3018 29 0 1.2402410782365748e-06 MF 1 0.9298075666862299 0.0 6.818480193056726e-05 0 0
3019 29 0 1.0960964312946299e-06 MF 1 0.9093722367053297 0.0 8.127392077222692e-05 0 0
3020 26 0 1.8756646633142462e-06 MF 1 0.9654871344799925 0.0 8.399919421415354e-05 0 0
3021 29 0 1.6384385725178518e-06 MF 1 0.9172461087762424 0.0 7.690956830889076e-05 0 0
3022 29 0 1.2553754290071407e-06 MF 1 0.9582066999701576 0.0 7.45638273235563e-05 0 0
3023 29 0 1.1021501716028562e-06 MF 1 0.9499441109842527 0.0 7.482553092942251e-05 0 0
3024 30 0 1.1372767629763311e-06 MF 1 0.8829231155112228 0.0 0.0001355692056158674 0 0
3025 29 0 1.0408600686411426e-06 MF 1 0.9490762465112922 0.0 0.000107330212371769 0 0
3026 26 0 1.9502658653256985e-06 MF 1 0.9456356798812035 0.0 0.00012899967768566142 0 0
3027 25 0 1.6026402143250043e-06 MF 1 0.9230897903311005 0.0 7.283561087940135e-05 0 0
3028 26 0 2.5801063461302796e-06 MF 1 0.9300083896031609 0.0 9.359987107426457e-05 0 0
3029 3 0 1.2851027827225197e-06 MF 1 0.9321146760809514 0.0 7.062328735311438e-05 0 0
3030 4 0 1.3856184621162773e-06 MF 1 0.9032374593759017 0.0 6.985570787209333e-05 0 0
3031 29 0 2.2163440274564567e-06 MF 1 0.9292924905721381 0.0 8.43320849487076e-05 0 0
3032 4 0 1.154247384846511e-06 MF 1 0.9475556458991402 0.0 6.814228314883733e-05 0 0
3033 3 0 1.1140411130890077e-06 MF 1 0.9478647435948817 0.0 8.224931494124576e-05 0 0
3034 28 0 1.6029661023528955e-06 MF 1 0.9183954677479985 0.0 7.35019381418413e-05 0 0
3035 28 0 1.2411864409411582e-06 MF 1 0.9168596482762471 0.0 7.560077525673651e-05 0 0
3036 3 0 3.445616445235603e-06 MF 1 0.9314890385401058 0.0 0.00011989972597649832 0 0
3037 4 0 1.0616989539386045e-06 MF 1 0.9514602784718685 0.0 7.345691325953493e-05 0 0
3038 5 0 1.361342770720878e-06 MF 1 0.9422586434281414 0.0 7.835850480453912e-05 0 0
3039 6 0 1.524792342119006e-06 MF 1 0.9560231813815486 0.0 7.571227985064202e-05 0 0
3040 7 0 1.1126046331033278e-06 MF 1 0.7777001818974073 0.0 8.402359163720648e-05 0 0
3041 6 0 1.2099169368476024e-06 MF 1 0.8542066514223446 0.0 7.76849119402568e-05 0 0
3042 7 0 1.6450418532413311e-06 MF 1 0.7366632937155223 0.0 0.00010620943665488259 0 0
3043 7 0 1.2580167412965324e-06 MF 1 0.7092728913754858 0.0 9.468377466195305e-05 0 0
3044 8 0 1.1751379460360599e-06 MF 1 0.7881509769200182 0.0 8.787811441121916e-05 0 0
3045 34 1 1.3565515523882279e-06 MF 1 0.9999848689024834 0.0 7.28468713577471e-05 0 0
3046 0 0 1.8916334364958454e-06 MF 1 0.9633040262251797 0.0 6.847043367601792e-05 0 0
3047 1 0 1.756450538745226e-06 MF 1 0.9083943906844981 0.0 7.584051663592483e-05 0 0
3048 0 0 1.956653374598338e-06 MF 1 0.9574958973883608 0.0 6.998817347040717e-05 0 0
3049 1 0 1.9025802154980902e-06 MF 1 0.8916217619473836 0.0 8.073620665436993e-05 0 0
3050 1 0 1.961032086199236e-06 MF 1 0.9790477984909924 0.0 7.669448266174798e-05 0 0
3051 2 0 2.143454897371918e-06 MF 1 0.9701724918128428 0.0 7.800376947278474e-05 0 0
3052 2 0 2.057381958948767e-06 MF 1 0.9695138041670521 0.0 7.62015077891139e-05 0 0
3053 24 0 3.4252020552621556e-06 MF 1 0.956010074327612 0.0 9.648245176227596e-05 0 0
3054 35 0 1.9969917701323583e-06 MF 1 0.9513829515528931 0.0 7.73020100607817e-05 0 0
3055 24 0 2.570080822104862e-06 MF 1 0.9749664700102417 0.0 0.0001903929807049104 0 0
3056 24 0 2.828032328841945e-06 MF 1 0.9625225523693693 0.0 0.00017215719228196415 0 0
3057 2 0 2.0229527835795068e-06 MF 1 0.9836843243580747 0.0 7.608060311564556e-05 0 0
3058 1 0 1.9844128344796944e-06 MF 1 0.9742580474917535 0.0 7.987779306469919e-05 0 0
3059 0 0 1.3826613498393353e-06 MF 1 0.9562015907806748 0.0 7.239526938816286e-05 0 0
3060 35 0 1.9987967080529435e-06 MF 1 0.9388672637136577 0.0 7.592080402431267e-05 0 0
3061 0 0 1.7530645399357342e-06 MF 1 0.9456854010516764 0.0 7.275810775526514e-05 0 0
3062 0 0 1.3012258159742938e-06 MF 1 0.9344313060865915 0.0 7.230324310210606e-05 0 0
3063 0 0 1.1204903263897175e-06 MF 1 0.9485450071858746 0.0 7.332129724084242e-05 0 0
3064 0 0 1.048196130555887e-06 MF 1 0.9353632230001 0.0 9.892851889633698e-05 0 0
3065 0 0 4.019278452222355e-06 MF 1 0.9174400211659921 0.0 0.00025017140755853476 0 0
3066 1 0 1.993765133791878e-06 MF 1 0.9665610482340449 0.0 9.675111722587967e-05 0 0
3067 24 0 2.931212931536778e-06 MF 1 0.9511460690278547 0.0 0.00012406287691278566 0 0
3068 24 0 2.972485172614711e-06 MF 1 0.929013910465977 0.0 0.00010002515076511427 0 0
3069 35 0 1.9995186832211774e-06 MF 1 0.923507030966712 0.0 8.076832160972507e-05 0 0
3070 0 0 8.207711380888942e-06 MF 1 0.9024923643582463 0.0 0.0001840685630234139 0 0
3071 35 0 1.999807473288471e-06 MF 1 0.9001295263280308 0.0 9.830732864389003e-05 0 0
3072 1 0 2.597506053516751e-06 MF 1 0.949922699608896 0.0 0.00021030044689035186 0 0
3073 0 0 4.483084552355577e-06 MF 1 0.8875157891503255 0.0 0.00017982742520936557 0 0
3074 1 0 1.3039002421406701e-05 MF 1 0.952299813648073 0.0 0.00014052017875614074 0 0
3075 0 0 4.7932338209422305e-06 MF 1 0.9144185700311821 0.0 0.00012713097008374623 0 0
3076 1 0 6.415600968562682e-06 MF 1 0.9367587363494329 0.0 0.0001354080715024563 0 0
3077 0 0 2.5172935283768922e-06 MF 1 0.93112645819759 0.0 0.0001096523880334985 0 0
3078 35 0 3.1999229893153884e-06 MF 1 0.8849745221155182 0.0 9.452293145755601e-05 0 0
3079 24 0 1.7889940690458845e-06 MF 1 0.9068171105214199 0.0 9.461006030604571e-05 0 0
3080 35 0 1.8799691957261554e-06 MF 1 0.8498201345939339 0.0 0.0001254091725830224 0 0
3081 24 0 1.915597627618354e-06 MF 1 0.9320457585240236 0.0 0.00017104402412241828 0 0
3082 35 0 3.151987678290462e-06 MF 1 0.8414211807997772 0.0 0.00016776366903320896 0 0
3083 35 0 4.260795071316185e-06 MF 1 0.8146167930321099 0.0 0.0001313054676132836 0 0
3084 1 0 4.366240387425072e-06 MF 1 0.9192027012224565 0.0 0.00010936322860098252 0 0
3085 2 0 1.4091811134318028e-06 MF 1 0.9693603321311556 0.0 8.623224124625822e-05 0 0
3086 2 0 1.7636724453727212e-06 MF 1 0.94763611123135 0.0 0.00013769289649850328 0 0
3087 24 0 6.166239051047341e-06 MF 1 0.9174918846946625 0.0 0.00012541760964896733 0 0
3088 24 0 3.6664956204189367e-06 MF 1 0.898593380423768 0.0 0.00010476704385958694 0 0
3089 24 0 2.666598248167575e-06 MF 1 0.8833132170684391 0.0 0.00010850681754383476 0 0
3090 2 0 4.305468978149088e-06 MF 1 0.9165762276742959 0.0 0.00018527715859940132 0 0
3091 1 0 2.946496154970029e-06 MF 1 0.8855442518777078 0.0 0.00010314529144039301 0 0
3092 2 0 4.122187591259636e-06 MF 1 0.8892372729600897 0.0 0.00020011086343976053 0 0
3093 3 0 3.1782465780942414e-06 MF 1 0.9022888901583855 0.0 0.00010315989039059932 0 0
3094 26 0 1.6320425384521118e-06 MF 1 0.9233679278056712 0.0 9.203994842970583e-05 0 0
3095 25 0 2.441056085730002e-06 MF 1 0.9186673213554876 0.0 0.00010593424435176054 0 0
3096 25 0 5.176422434292e-06 MF 1 0.8605154049291084 0.0 0.00010657369774070421 0 0
3097 25 0 3.2705689737168e-06 MF 1 0.8086694714630699 0.0 9.902947909628168e-05 0 0
3098 3 0 2.4712986312376967e-06 MF 1 0.8677587660481527 0.0 9.766395615623972e-05 0 0
3099 2 0 2.848875036503854e-06 MF 1 0.8675004845009539 0.0 0.00014664434537590423 0 0
3100 26 0 1.8528170153808447e-06 MF 1 0.9023642428503093 0.0 0.00016101597937188231 0 0
3101 29 0 1.4865376109825827e-06 MF 1 0.9130122292793916 0.0 8.953283397948304e-05 0 0
3102 4 0 1.0246795815754418e-06 MF 1 0.9333806541852346 0.0 8.458276530381397e-05 0 0
3103 23 0 1.6196509221379565e-06 MF 1 0.9781559312832027 0.0 8.179420617430287e-05 0 0
3104 4 0 1.6098718326301768e-06 MF 1 0.9359045757828537 0.0 8.843310612152559e-05 0 0
3105 3 0 1.5885194524950786e-06 MF 1 0.8664563601781824 0.0 9.666558246249589e-05 0 0
3106 2 0 2.9395500146015415e-06 MF 1 0.8499898573918835 0.0 0.0001138577381503617 0 0
3107 3 0 1.8354077809980315e-06 MF 1 0.8445175385463745 0.0 9.326623298499836e-05 0 0
3108 4 0 1.8439487330520708e-06 MF 1 0.9256058291464818 0.0 8.937324244861025e-05 0 0
3109 5 0 1.7445371082883511e-06 MF 1 0.9226568848297444 0.0 8.654340192181564e-05 0 0
3110 30 0 2.2549107051905324e-06 MF 1 0.83608587093042 0.0 0.00011002768224634696 0 0
3111 30 0 2.101964282076213e-06 MF 1 0.7820702825564703 0.0 9.981107289853879e-05 0 0
3112 29 0 1.7946150443930331e-06 MF 1 0.8988279039632835 0.0 8.981313359179323e-05 0 0
3113 26 0 2.5411268061523378e-06 MF 1 0.891937580514822 0.0 0.00011960639174875292 0 0
3114 29 0 1.3178460177572132e-06 MF 1 0.8792223585245208 0.0 8.99252534367173e-05 0 0
3115 26 0 1.616450722460935e-06 MF 1 0.8695566869791221 0.0 0.00010604255669950118 0 0
3116 26 0 1.8465802889843741e-06 MF 1 0.8515339194448664 0.0 9.701702267980047e-05 0 0
3117 3 0 1.3341631123992127e-06 MF 1 0.8261719302943723 0.0 9.250649319399935e-05 0 0
3118 2 0 2.3758200058406165e-06 MF 1 0.8572057245888492 0.0 0.00010014309526014468 0 0
3119 1 0 2.3785984619880116e-06 MF 1 0.8617744074129435 0.0 9.28581165761572e-05 0 0
3120 2 0 1.5503280023362466e-06 MF 1 0.8871576400574717 0.0 9.285723810405787e-05 0 0
3121 28 0 1.0964745763764633e-06 MF 1 0.926502059961965 0.0 8.244031010269461e-05 0 0
3122 3 0 1.733665244959685e-06 MF 1 0.8771318700811465 0.0 8.920259727759975e-05 0 0
3123 2 0 1.8201312009344987e-06 MF 1 0.9199911359816237 0.0 8.874289524162315e-05 0 0
3124 1 0 2.1514393847952047e-06 MF 1 0.848040934465328 0.0 8.994324663046288e-05 0 0
3125 24 0 2.86663929926703e-06 MF 1 0.8611983566458498 0.0 9.62027270175339e-05 0 0
3126 1 0 1.460575753918082e-06 MF 1 0.8333044208879198 0.0 8.817729865218516e-05 0 0
3127 35 0 3.504318028526474e-06 MF 1 0.9277269023560969 0.0 0.00010532218704531343 0 0
3128 35 0 2.6017272114105896e-06 MF 1 0.9658997705886558 0.0 9.312887481812538e-05 0 0
3129 24 0 2.346655719706812e-06 MF 1 0.9155187610885709 0.0 9.068109080701356e-05 0 0
3130 35 0 2.2406908845642357e-06 MF 1 0.9617228437411535 0.0 8.825154992725016e-05 0 0
3131 0 0 2.206917411350757e-06 MF 1 0.9596059434271281 0.0 9.426095521339941e-05 0 0
3132 1 0 1.7842303015672329e-06 MF 1 0.8155604532058432 0.0 8.747091946087406e-05 0 0
3133 2 0 1.3280524803737995e-06 MF 1 0.9195799466066762 0.0 8.769715809664927e-05 0 0
3134 24 0 2.138662287882725e-06 MF 1 0.9146241979631142 0.0 8.667243632280543e-05 0 0
3135 2 0 1.73122099214952e-06 MF 1 0.9062658103380031 0.0 9.267886323865971e-05 0 0
3136 24 0 2.05546491515309e-06 MF 1 0.9004716433730579 0.0 8.626897452912218e-05 0 0
3137 2 0 1.8924883968598078e-06 MF 1 0.8888014992924438 0.0 8.867154529546389e-05 0 0
3138 2 0 1.956995358743923e-06 MF 1 0.9171902194844485 0.0 8.586861811818555e-05 0 0
3139 24 0 1.422185966061236e-06 MF 1 0.9536954232977689 0.0 8.550758981164887e-05 0 0
3140 35 0 1.4962763538256943e-06 MF 1 0.9466738960488771 0.0 8.570061997090007e-05 0 0
3141 1 0 1.913692120626893e-06 MF 1 0.7939876950244761 0.0 8.538836778434962e-05 0 0
3142 2 0 1.3827981434975692e-06 MF 1 0.8969041517087616 0.0 8.474744724727422e-05 0 0
3143 1 0 1.3654768482507573e-06 MF 1 0.7790385784002369 0.0 8.455534711373984e-05 0 0
3144 1 0 1.746190739300303e-06 MF 1 0.7579527383086685 0.0 8.422213884549594e-05 0 0
3145 24 0 1.7688743864244945e-06 MF 1 0.9741637916658048 0.0 8.460303592465954e-05 0 0
3146 35 0 1.7985105415302776e-06 MF 1 0.9676801692362441 0.0 8.468024798836003e-05 0 0
3147 24 0 1.907549754569798e-06 MF 1 0.9660235207428357 0.0 8.484121436986382e-05 0 0
3148 2 0 1.1531192573990278e-06 MF 1 0.8698627982275701 0.0 8.489897889890968e-05 0 0
3149 28 0 1.6385898305505852e-06 MF 1 0.9105313171144923 0.0 8.397612404107785e-05 0 0
3150 23 0 1.8478603688551826e-06 MF 1 0.9794208948530891 0.0 8.311768246972115e-05 0 0
3151 22 0 1.6547800476421496e-06 MF 1 0.8863201909089424 0.0 8.203117823967141e-05 0 0
3152 5 0 1.2978148433153405e-06 MF 1 0.9009806405031014 0.0 8.621736076872626e-05 0 0
3153 6 0 1.683966774739041e-06 MF 1 0.7020711744132139 0.0 8.147396477610271e-05 0 0
3154 7 0 1.1032066965186129e-06 MF 1 0.8471265342680048 0.0 9.547350986478123e-05 0 0
3155 7 0 1.6412826786074451e-06 MF 1 0.5718313784765017 0.0 8.798940394591249e-05 0 0
3156 7 0 1.2565130714429782e-06 MF 1 0.6294014339908399 0.0 8.3795761578365e-05 0 0
3157 6 0 1.2735867098956164e-06 MF 1 0.5899854663783304 0.0 8.118958591044108e-05 0 0
3158 7 0 1.7026052285771913e-06 MF 1 0.6417219709558994 0.0 8.2118304631346e-05 0 0
3159 8 0 1.670055178414424e-06 MF 1 0.588729377984586 0.0 8.375124576448766e-05 0 0
3160 9 0 2.109284722430559e-06 MF 1 0.49910420266884975 0.0 8.17101975719121e-05 0 0
3161 33 0 1.6470385221726487e-06 MF 1 0.17279965202470052 0.0 8.568412568563833e-05 0 0
3162 33 0 1.8588154088690595e-06 MF 1 0.0813336841944033 0.0 8.407365027425533e-05 0 0
3163 34 1 1.142620620955291e-06 MF 1 0.9999975728237831 0.0 7.893874854309884e-05 0 0
3164 32 0 1.2938264487142546e-06 MF 1 0.823168753275556 0.0 8.260048993411059e-05 0 0
3165 32 0 1.1175305794857018e-06 MF 1 0.7905108511381379 0.0 8.164019597364424e-05 0 0
3166 13 0 2.087747203007337e-06 MF 1 0.8592030614756463 0.0 8.107235052843237e-05 0 0
3167 32 0 1.6470122317942807e-06 MF 1 0.8914089631050012 0.0 7.94560783894577e-05 0 0
3168 32 0 1.8588048927177123e-06 MF 1 0.8961573735806173 0.0 7.978243135578309e-05 0 0
3169 32 0 1.343521957087085e-06 MF 1 0.863158905207785 0.0 7.871297254231324e-05 0 0
3170 32 0 1.137408782834834e-06 MF 1 0.940104294821214 0.0 7.828518901692531e-05 0 0
3171 13 0 2.035098881202935e-06 MF 1 0.8312300287733785 0.0 0.00011462894021137295 0 0
3172 32 0 1.6549635131339336e-06 MF 1 0.9382849515224067 0.0 0.00011111407560677013 0 0
3173 32 0 2.4619854052535735e-06 MF 1 0.9116137400629273 0.0 0.00012904563024270806 0 0
3174 32 0 2.7847941621014294e-06 MF 1 0.9003193232500416 0.0 0.00012601825209708324 0 0
3175 32 0 1.7139176648405717e-06 MF 1 0.8615774795501997 0.0 0.0001002073008388333 0 0
3176 14 0 1.5463378144070755e-05 MF 1 0.8796278791586029 0.0 0.00020304993267369583 0 0
3177 15 0 2.4163821700065143e-06 MF 1 0.8449352104444233 0.0 0.00011362047062147263 0 0
3178 15 0 2.1665528680026057e-06 MF 1 0.8933892010875916 0.0 9.524818824858906e-05 0 0
3179 14 0 7.385351257628303e-06 MF 1 0.9444467880345172 0.0 0.00013041997306947835 0 0
3180 15 0 2.0666211472010424e-06 MF 1 0.8814309705010115 0.0 0.00010109927529943562 0 0
3181 15 0 2.026648458880417e-06 MF 1 0.8534609970152395 0.0 9.143971011977425e-05 0 0
3182 14 0 4.1541405030513215e-06 MF 1 0.932358887034753 0.0 0.00010256798922779134 0 0
3183 15 0 2.010659383552167e-06 MF 1 0.8249787496158495 0.0 0.0001895758840479097 0 0
3184 16 0 4.5856511229402645e-06 MF 1 0.9072067484231056 0.0 0.0001209029937912127 0 0
3185 15 0 2.0042637534208667e-06 MF 1 0.7894043902438642 0.0 0.00012503035361916389 0 0
3186 16 0 3.0342604491761057e-06 MF 1 0.8800721451764432 0.0 9.876119751648507e-05 0 0
3187 10 0 1.8512172047635954e-06 MF 1 0.8424319997732802 0.0 9.979571543606929e-05 0 0
3188 9 0 2.0437138889722236e-06 MF 1 0.37491667663702993 0.0 8.788407902876483e-05 0 0
3189 33 0 1.943526163547624e-06 MF 1 0.04223156018720891 0.0 8.582946010970214e-05 0 0
3190 33 0 1.3774104654190495e-06 MF 1 0.01950752661167852 0.0 8.293178404388085e-05 0 0
3191 9 0 2.6174855555888896e-06 MF 1 0.21109444428025448 0.0 8.375363161150593e-05 0 0
3192 33 0 1.75096418616762e-06 MF 1 0.016961426271920203 0.0 8.177271361755234e-05 0 0
3193 34 1 1.0570482483821164e-06 MF 1 0.999999611251338 0.0 8.017549941723953e-05 0 0
3194 32 0 1.2855670659362288e-06 MF 1 0.8756217318441193 0.0 8.868292033553332e-05 0 0
3195 14 0 2.8616562012205287e-06 MF 1 0.9187467668590982 0.0 9.082719569111653e-05 0 0
3196 12 0 4.408228675283632e-06 MF 1 0.8997552353963986 0.0 9.439467358376028e-05 0 0
3197 13 0 2.614039552481174e-06 MF 1 0.8064794350056027 0.0 9.445157608454919e-05 0 0
3198 14 0 2.3446624804882116e-06 MF 1 0.8903592995711042 0.0 8.43308782764466e-05 0 0
3199 13 0 1.6456158209924697e-06 MF 1 0.9218481253513061 0.0 8.638063043381967e-05 0 0
3200 14 0 2.1378649921952847e-06 MF 1 0.92300898302077 0.0 8.293235131057863e-05 0 0
3201 15 0 2.001705501368347e-06 MF 1 0.7666925617901215 0.0 9.921214144766556e-05 0 0
3202 15 0 1.4006822005473387e-06 MF 1 0.8033403772294264 0.0 8.828485657906623e-05 0 0
3203 16 0 2.413704179670442e-06 MF 1 0.8310545154939407 0.0 8.750447900659404e-05 0 0
3204 17 0 2.000156561361202e-06 MF 1 0.5747994626550065 0.0 8.66558738438902e-05 0 0
3205 27 0 1.6503565728852624e-06 MF 1 0.766683630480321 0.0 8.624182617120578e-05 0 0
3206 16 0 2.1654816718681765e-06 MF 1 0.8519169021227905 0.0 8.180179160263762e-05 0 0
3207 17 0 2.000062624544481e-06 MF 1 0.8237919459498849 0.0 8.266234953755607e-05 0 0
3208 27 0 1.860142629154105e-06 MF 1 0.7166591373836774 0.0 8.129673046848232e-05 0 0
3209 27 0 1.944057051661642e-06 MF 1 0.5857246465629292 0.0 7.991869218739292e-05 0 0
3210 18 0 1.151335481147136e-06 MF 1 1.7968316456005563e-05 0.0 7.611790828748756e-05 0 0
3211 32 0 1.7142268263744916e-06 MF 1 0.8511816371494257 0.0 8.287316813421333e-05 0 0
