0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3113 35 0 2.635702141881272e-06 MF 1 0.9641191485523343 0.0 9.579061400028398e-05 0 0
3114 35 0 2.254280856752509e-06 MF 1 0.9472969094650812 0.0 9.291624560011359e-05 0 0
3115 24 0 2.9075376753163843e-06 MF 1 0.956374589736014 0.0 0.00010096190327480826 0 0
3116 25 0 1.4321619669650756e-06 MF 1 0.7640096545665642 0.0 9.902592164685484e-05 0 0
3117 26 0 1.3481059639215824e-06 MF 1 0.8670433306871305 0.0 0.0001921028762538268 0 0
3118 25 0 2.37286478678603e-06 MF 1 0.9055643092458068 0.0 0.00038881036865874195 0 0
3119 26 0 7.139242385568633e-06 MF 1 0.8438024154238479 0.0 0.00016444115050153073 0 0
3120 25 0 6.9491459147144126e-06 MF 1 0.9688323885069159 0.0 0.0002113241474634968 0 0
3121 25 0 3.979658365885765e-06 MF 1 0.9364872440048259 0.0 0.00013912965898539874 0 0
3122 24 0 2.363015070126554e-06 MF 1 0.9553618361050923 0.0 9.438476130992332e-05 0 0
3123 2 0 1.2413868707824891e-06 MF 1 0.9563756692286557 0.0 8.36785466534023e-05 0 0
3124 28 0 1.3879580881245247e-06 MF 1 0.9054624068625009 0.0 8.331133417632739e-05 0 0
3125 23 0 1.6420438915898818e-06 MF 1 0.931059716788701 0.0 8.21317368691607e-05 0 0
3126 22 0 1.6613006423257757e-06 MF 1 0.8909023929535382 0.0 8.132380151526641e-05 0 0
3127 21 0 1.2464060408193796e-06 MF 1 0.899759980764105 0.0 8.134250647527002e-05 0 0
3128 20 0 1.101656778753958e-06 MF 1 0.8245335960930893 0.0 8.376064393612865e-05 0 0
3129 20 0 1.0406627115015833e-06 MF 1 0.8094043539982884 0.0 8.870425757445146e-05 0 0
3130 19 0 2.267655382714715e-06 MF 1 0.7622831724266023 0.0 9.085078066414649e-05 0 0
3131 20 0 1.6162650846006332e-06 MF 1 0.7864492574551027 0.0 9.068170302978059e-05 0 0
3132 19 0 2.107062153085886e-06 MF 1 0.7180171271963717 0.0 9.09403122656586e-05 0 0
3133 19 0 2.6428248612343543e-06 MF 1 0.7228791443092035 0.0 9.157612490626344e-05 0 0
3134 18 0 1.6399077410295316e-06 MF 1 0.00023223743607493313 0.0 8.453771924018131e-05 0 0
3135 32 0 1.6162896375771431e-06 MF 1 0.9024089032735225 0.0 8.386009437936974e-05 0 0
3136 14 0 1.3016511199326387e-05 MF 1 0.6554949488351028 0.0 0.00017632410982021656 0 0
3137 37 0 4.102579142457253e-06 MF 1 0.8601123662052007 0.0 9.423598604884075e-05 0 0
3138 16 0 5.599444144749484e-06 MF 1 0.8826515365522328 0.0 8.891028780408047e-05 0 0
3139 17 0 1.0240830908951456e-06 MF 1 0.6979582876642009 0.0 8.188857699334767e-05 0 0
3140 27 0 1.6541806368590047e-06 MF 1 0.6359589913129384 0.0 8.17738824679652e-05 0 0
3141 17 0 1.6096332363580583e-06 MF 1 0.7837684937230683 0.0 8.735543079733908e-05 0 0
3142 10 0 1.8462181986340964e-06 MF 1 0.7981331134300222 0.0 8.890100941507067e-05 0 0
3143 11 0 5.323794098013159e-06 MF 1 0.6830743254104331 0.0 0.0001122585033824765 0 0
3144 10 0 1.9384872794536385e-06 MF 1 0.5537693926008015 0.0 0.00016576040376602827 0 0
3145 16 0 3.4397776578997936e-06 MF 1 0.8582868229476625 0.0 9.136411512163219e-05 0 0
3146 27 0 1.861672254743602e-06 MF 1 0.7098386568761995 0.0 8.730955298718609e-05 0 0
3147 17 0 1.8438532945432234e-06 MF 1 0.7667949791758568 0.0 8.954217231893564e-05 0 0
3148 16 0 2.5759110631599175e-06 MF 1 0.9154733735427784 0.0 9.114564604865288e-05 0 0
3149 11 0 3.3295176392052634e-06 MF 1 0.8395230019253225 0.0 0.0001367034013529906 0 0
3150 10 0 1.9753949117814553e-06 MF 1 0.8754677499099156 0.0 0.0001221041615064113 0 0
3151 17 0 1.9375413178172893e-06 MF 1 0.7683329454678643 0.0 0.00013841686892757425 0 0
3152 10 0 1.990157964712582e-06 MF 1 0.9510541748534179 0.0 0.00010584166460256452 0 0
3153 9 0 1.7575276481831656e-06 MF 1 0.8111264259168974 0.0 8.24359977331071e-05 0 0
3154 17 0 2.5750165271269154e-06 MF 1 0.7857337259780427 0.0 0.0001363667475710297 0 0
3155 16 0 2.2303644252639667e-06 MF 1 0.9193962806229484 0.0 9.285825841946115e-05 0 0
3156 17 0 2.230006610850766e-06 MF 1 0.7628165665356708 0.0 0.00011154669902841189 0 0
3157 9 0 2.5030110592732664e-06 MF 1 0.6046771070597169 0.0 8.757439909324284e-05 0 0
3158 34 1 1.697454998272611e-06 MF 1 0.9999999999998992 0.0 8.928526020828635e-05 0 0
3159 0 0 2.2193448782659116e-06 MF 1 0.9680057366716457 0.0 9.464292885482357e-05 0 0
3160 35 0 1.5017123427010037e-06 MF 1 0.9268478566095375 0.0 8.936649824004544e-05 0 0
3161 35 0 1.8006849370804015e-06 MF 1 0.9114297222997312 0.0 8.734659929601818e-05 0 0
3162 35 0 1.9202739748321606e-06 MF 1 0.8983767611845449 0.0 8.713863971840727e-05 0 0
3163 35 0 1.9681095899328643e-06 MF 1 0.8804198604068256 0.0 8.705545588736291e-05 0 0
3164 0 0 2.0877379513063647e-06 MF 1 0.9667108035156612 0.0 9.005717154192943e-05 0 0
3165 1 0 1.3364046481121577e-06 MF 1 0.9354031647545734 0.0 8.620921703655083e-05 0 0
3166 2 0 1.6965547483129958e-06 MF 1 0.945184910004838 0.0 8.627141866136091e-05 0 0
3167 3 0 1.11222764708201e-06 MF 1 0.9184307374883279 0.0 7.698393227642677e-05 0 0
3168 26 0 4.655696954227453e-06 MF 1 0.9596341980861659 0.0 0.0001161764602006123 0 0
3169 26 0 3.062278781690981e-06 MF 1 0.9845751857448167 0.0 9.987058408024492e-05 0 0
3170 3 0 1.644891058832804e-06 MF 1 0.9155608808866229 0.0 8.11935729105707e-05 0 0
3171 23 0 1.8568175566359527e-06 MF 1 0.9317698639149711 0.0 8.205269474766428e-05 0 0
3172 22 0 1.8645202569303102e-06 MF 1 0.8975269817113714 0.0 8.532952060610656e-05 0 0
3173 5 0 1.6768954988446153e-06 MF 1 0.8553906114754998 0.0 7.995112908980077e-05 0 0
3174 5 0 1.870758199537846e-06 MF 1 0.8126306243109923 0.0 8.23804516359203e-05 0 0
3175 6 0 1.11821188389945e-06 MF 1 0.4523164198199312 0.0 7.805402839267472e-05 0 0
3176 6 0 1.6472847535597799e-06 MF 1 0.3599803561615626 0.0 8.162161135706989e-05 0 0
3177 7 0 1.2589699029415292e-06 MF 1 0.605825463094211 0.0 7.564266632014834e-05 0 0
3178 8 0 1.9447630500172083e-06 MF 1 0.12181302917784366 0.0 7.591364777965506e-05 0 0
3179 8 0 1.9779052200068834e-06 MF 1 0.05797046915545573 0.0 8.136545911186202e-05 0 0
3180 34 1 1.2789819993090444e-06 MF 1 0.999999999999984 0.0 9.391410408331454e-05 0 0
3181 32 0 1.8465158550308572e-06 MF 1 0.9197026432051206 0.0 8.87440377517479e-05 0 0
3182 32 0 1.3386063420123429e-06 MF 1 0.9171305485146263 0.0 8.409761510069915e-05 0 0
3183 36 0 1.843982214664461e-06 MF 1 0.6158922098073918 0.0 9.093258846657278e-05 0 0
3184 36 0 1.9375928858657844e-06 MF 1 0.869665772155129 0.0 8.497303538662911e-05 0 0
3185 36 0 1.3750371543463137e-06 MF 1 0.8411022474625027 0.0 8.258921415465165e-05 0 0
3186 15 0 3.6402211315234376e-06 MF 1 0.9274142737736883 0.0 9.983258783763943e-05 0 0
3187 16 0 2.0921457701055865e-06 MF 1 0.890973651579256 0.0 8.574330336778446e-05 0 0
3188 17 0 2.0920026443403064e-06 MF 1 0.7867876714298737 0.0 9.321867961136476e-05 0 0
3189 9 0 2.2012044237093065e-06 MF 1 0.8182691378507578 0.0 8.362975963729714e-05 0 0
3190 34 1 1.7115927997236178e-06 MF 1 0.9999999999999974 0.0 8.616564163332582e-05 0 0
3191 0 0 2.0350951805225457e-06 MF 1 0.985478704853524 0.0 8.402286861677177e-05 0 0
3192 0 0 2.0140380722090182e-06 MF 1 0.9832486642281579 0.0 8.28091474467087e-05 0 0
3193 1 0 1.734561859244863e-06 MF 1 0.9266089985337604 0.0 9.088368681462033e-05 0 0
3194 2 0 1.8786218993251984e-06 MF 1 0.9407361266887474 0.0 8.130856746454436e-05 0 0
3195 28 0 1.75518323524981e-06 MF 1 0.8838166087826277 0.0 7.892453367053096e-05 0 0
3196 3 0 1.8579564235331215e-06 MF 1 0.922936252291383 0.0 7.867742916422828e-05 0 0
3197 2 0 1.9514487597300793e-06 MF 1 0.9351935888392878 0.0 7.932342698581776e-05 0 0
3198 26 0 2.4249115126763923e-06 MF 1 0.9936555207381562 0.0 0.00011494823363209796 0 0
3199 24 0 2.1452060280506217e-06 MF 1 0.9303892891337591 0.0 0.0001271539045239693 0 0
3200 25 0 2.791863346354306e-06 MF 1 0.8990886166191681 0.0 0.0001936518635941595 0 0
3201 25 0 3.516745338541722e-06 MF 1 0.8553249213176489 0.0 0.0001320607454376638 0 0
3202 24 0 2.6580824112202487e-06 MF 1 0.9069922417493528 0.0 0.00010006156180958773 0 0
3203 25 0 2.606698135416689e-06 MF 1 0.8628739976802925 0.0 0.00010082429817506553 0 0
3204 24 0 1.6632329644880995e-06 MF 1 0.8815433541173148 0.0 9.04246247238351e-05 0 0
3205 24 0 1.2652931857952398e-06 MF 1 0.8772399887713963 0.0 8.476984988953405e-05 0 0
3206 24 0 1.7061172743180959e-06 MF 1 0.891481234477471 0.0 8.250793995581362e-05 0 0
3207 35 0 1.9872438359731457e-06 MF 1 0.8645573168558706 0.0 8.282218235494516e-05 0 0
3208 35 0 1.994897534389258e-06 MF 1 0.8422977340778185 0.0 8.232887294197806e-05 0 0
3209 24 0 1.2824469097272384e-06 MF 1 0.9422667695227958 0.0 8.100317598232546e-05 0 0
3210 35 0 1.9979590137557034e-06 MF 1 0.825904281868687 0.0 8.093154917679123e-05 0 0
3211 35 0 1.999183605502281e-06 MF 1 0.9141049393432615 0.0 8.09726196707165e-05 0 0
3212 24 0 1.7129787638908954e-06 MF 1 0.9360053345395806 0.0 8.160127039293018e-05 0 0
3213 2 0 1.3805795038920318e-06 MF 1 0.9414255573490079 0.0 7.85293707943271e-05 0 0
3214 1 0 1.2938247436979453e-06 MF 1 0.9351354464507863 0.0 8.315347472584813e-05 0 0
3215 2 0 1.1522318015568126e-06 MF 1 0.9589676887934274 0.0 7.821174831773085e-05 0 0
3216 3 0 1.943182569413249e-06 MF 1 0.9006856667930148 0.0 7.827097166569132e-05 0 0
3217 2 0 1.660892720622725e-06 MF 1 0.9568633941453811 0.0 7.808469932709235e-05 0 0
3218 1 0 1.717529897479178e-06 MF 1 0.9264162746463098 0.0 7.946138989033924e-05 0 0
3219 35 0 1.3996734422009125e-06 MF 1 0.9261399544599858 0.0 7.918904786828661e-05 0 0
3220 0 0 1.4056152288836073e-06 MF 1 0.9713858974151885 0.0 7.932365897868348e-05 0 0
3221 35 0 1.7598693768803651e-06 MF 1 0.9406444354151912 0.0 7.787561914731464e-05 0 0
3222 24 0 1.885191505556358e-06 MF 1 0.9562567929772986 0.0 7.944050815717207e-05 0 0
3223 24 0 1.954076602222543e-06 MF 1 0.9607810903431742 0.0 8.337620326286883e-05 0 0
3224 24 0 1.9816306408890174e-06 MF 1 0.9463540314760746 0.0 8.015048130514754e-05 0 0
3225 1 0 1.8870119589916713e-06 MF 1 0.9450334248040436 0.0 8.638455595613571e-05 0 0
3226 24 0 1.992652256355607e-06 MF 1 0.9270277742448151 0.0 7.7060192522059e-05 0 0
3227 35 0 1.903947750752146e-06 MF 1 0.9354956813212726 0.0 7.675024765892586e-05 0 0
3228 24 0 1.9970609025422427e-06 MF 1 0.9090676303043117 0.0 7.702407700882361e-05 0 0
3229 26 0 2.769964605070557e-06 MF 1 0.9741224362342874 0.0 9.097929345283919e-05 0 0
3230 3 0 1.9772730277652996e-06 MF 1 0.9750317475807712 0.0 7.630838866627652e-05 0 0
3231 26 0 2.307985842028223e-06 MF 1 0.9490824358438251 0.0 8.139171738113566e-05 0 0
3232 29 0 1.7073114862692977e-06 MF 1 0.8857977076207045 0.0 7.121707509791589e-05 0 0
3233 29 0 1.882924594507719e-06 MF 1 0.8968866888220527 0.0 7.768683003916635e-05 0 0
3234 30 0 1.6061734263037019e-06 MF 1 0.6258703426234243 0.0 7.181874508613076e-05 0 0
3235 6 0 1.2589139014239119e-06 MF 1 0.593474388612681 0.0 7.764864454282795e-05 0 0
3236 7 0 1.1035879611766116e-06 MF 1 0.5636927699863352 0.0 7.285706652805933e-05 0 0
3237 8 0 1.3911620880027533e-06 MF 1 0.046408746156396646 0.0 7.57461836447448e-05 0 0
3238 8 0 1.7564648352011014e-06 MF 1 0.02212590050602495 0.0 7.349847345789792e-05 0 0
3239 34 1 1.284637119889447e-06 MF 1 0.9999999999999996 0.0 7.886625665333032e-05 0 0
3240 32 0 1.7354425368049372e-06 MF 1 0.9010328467047516 0.0 7.803904604027965e-05 0 0
3241 32 0 1.294177014721975e-06 MF 1 0.7407854593271571 0.0 7.501561841611186e-05 0 0
3242 13 0 1.1488492374648124e-05 MF 1 0.910448954906475 0.0 0.00013541200393874376 0 0
3243 12 0 7.339355608624246e-06 MF 1 0.9531489330275491 0.0 0.0001110610565392561 0 0
3244 14 0 6.406604479730555e-06 MF 1 0.8240647420461967 0.0 0.00011492964392808662 0 0
3245 15 0 2.056088452609375e-06 MF 1 0.9316385343702746 0.0 8.313303513505577e-05 0 0
3246 14 0 3.7626417918922224e-06 MF 1 0.8395308976947956 0.0 8.917185757123465e-05 0 0
3247 14 0 2.105056716756889e-06 MF 1 0.9370131542780502 0.0 7.766874302849385e-05 0 0
3248 15 0 2.02243538104375e-06 MF 1 0.9291412998866152 0.0 7.525321405402232e-05 0 0
3249 36 0 1.1500148617385255e-06 MF 1 0.7681588158163772 0.0 7.503568566186067e-05 0 0
3250 14 0 1.4420226867027555e-06 MF 1 0.9381309553664691 0.0 0.00010906749721139753 0 0
3251 15 0 1.4089741524175e-06 MF 1 0.8999949636948888 0.0 8.350128562160892e-05 0 0
3252 16 0 2.0368583080422346e-06 MF 1 0.8444210331409431 0.0 7.749732134711379e-05 0 0
3253 37 0 2.8410316569829013e-06 MF 1 0.9621418660669504 0.0 9.04943944195363e-05 0 0
3254 15 0 1.1635896609669999e-06 MF 1 0.8933415959430611 0.0 7.600051424864356e-05 0 0
3255 14 0 1.7768090746811023e-06 MF 1 0.923268888831925 0.0 8.982699888455901e-05 0 0
3256 14 0 1.310723629872441e-06 MF 1 0.90190585655971 0.0 7.97307995538236e-05 0 0
3257 15 0 1.0654358643868e-06 MF 1 0.8724487370710708 0.0 0.00010540020569945743 0 0
3258 16 0 1.414743323216894e-06 MF 1 0.9189146994733209 0.0 0.0001575989285388455 0 0
3259 27 0 1.9446689018974407e-06 MF 1 0.688132915214665 0.0 0.00010032382119487444 0 0
3260 16 0 2.3658973292867575e-06 MF 1 0.9161744074505633 0.0 0.0001074395714155382 0 0
3261 16 0 1.546358931714703e-06 MF 1 0.9010877318936913 0.0 8.67758285662153e-05 0 0
3262 17 0 2.0368010577361225e-06 MF 1 0.8068452769816234 0.0 8.16874718445459e-05 0 0
3263 18 0 1.8559630964118127e-06 MF 1 9.936375874259146e-05 0.0 7.821508769607251e-05 0 0
3264 0 0 1.762246091553443e-06 MF 1 0.9636050495527809 0.0 7.55294635914734e-05 0 0
3265 35 0 1.3615791003008585e-06 MF 1 0.9551179940115128 0.0 7.510009906357034e-05 0 0
3266 0 0 1.904898436621377e-06 MF 1 0.9494529472120754 0.0 7.341178543658936e-05 0 0
3267 35 0 1.1446316401203435e-06 MF 1 0.9591270346315808 0.0 7.324003962542814e-05 0 0
3268 24 0 1.398824361016897e-06 MF 1 0.9148297671315072 0.0 7.460963080352945e-05 0 0
3269 24 0 1.759529744406759e-06 MF 1 0.8848078325145691 0.0 7.424385232141177e-05 0 0
3270 2 0 1.86435708824909e-06 MF 1 0.9532535475959745 0.0 7.503387973083694e-05 0 0
3271 28 0 1.902073294099924e-06 MF 1 0.8596833699486551 0.0 7.596981346821239e-05 0 0
3272 3 0 1.99090921110612e-06 MF 1 0.9701165863636615 0.0 7.312335546651061e-05 0 0
3273 28 0 1.3608293176399695e-06 MF 1 0.8422245465011926 0.0 7.298792538728496e-05 0 0
3274 23 0 1.342727022654381e-06 MF 1 0.9567327981297317 0.0 7.542107789906572e-05 0 0
3275 22 0 1.945808102772124e-06 MF 1 0.8987490163597753 0.0 7.613180824244263e-05 0 0
3276 5 0 1.9483032798151385e-06 MF 1 0.7780714534808291 0.0 7.495218065436813e-05 0 0
3277 6 0 1.7035655605695647e-06 MF 1 0.4333532160239977 0.0 0.00010905945781713116 0 0
3278 6 0 1.8814262242278258e-06 MF 1 0.24641567264696573 0.0 8.562378312685246e-05 0 0
3279 7 0 1.6414351844706446e-06 MF 1 0.3802374193841622 0.0 7.174282661122373e-05 0 0
3280 8 0 1.3025859340804406e-06 MF 1 0.02786734045445836 0.0 7.139938938315916e-05 0 0
3281 34 1 2.3138548479557786e-06 MF 1 1.0 0.0 7.354650266133212e-05 0 0
3282 0 0 1.961959374648551e-06 MF 1 0.9308890918274546 0.0 7.076471417463575e-05 0 0
3283 0 0 1.3847837498594205e-06 MF 1 0.9141929494480191 0.0 7.03058856698543e-05 0 0
3284 1 0 1.3548047835966685e-06 MF 1 0.9259134474158116 0.0 7.715382238245429e-05 0 0
3285 2 0 1.945742835299636e-06 MF 1 0.9323056687892096 0.0 7.261355189233477e-05 0 0
3286 28 0 1.7443317270559878e-06 MF 1 0.8122326401025104 0.0 8.199517015491398e-05 0 0
3287 23 0 1.1370908090617524e-06 MF 1 0.9486027167759495 0.0 7.216843115962629e-05 0 0
3288 4 0 1.0494276806673644e-06 MF 1 0.9278093260535107 0.0 6.822978398098904e-05 0 0
3289 3 0 1.396363684442448e-06 MF 1 0.9534017205130488 0.0 7.124934218660424e-05 0 0
3290 26 0 2.123194336811289e-06 MF 1 0.911882086773038 0.0 7.395668695245427e-05 0 0
3291 29 0 1.9531698378030876e-06 MF 1 0.8913587086296975 0.0 9.647473201566655e-05 0 0
3292 5 0 1.3793213119260554e-06 MF 1 0.6785758689792499 0.0 7.198087226174726e-05 0 0
3293 6 0 1.3525704896911304e-06 MF 1 0.30600070924473516 0.0 7.504951325074097e-05 0 0
3294 7 0 1.2565740737882578e-06 MF 1 0.22266099615535817 0.0 7.009713064448949e-05 0 0
3295 8 0 1.7210343736321762e-06 MF 1 0.013555062139207152 0.0 6.935975575326367e-05 0 0
3296 34 1 1.5255419391823114e-06 MF 1 1.0 0.0 7.021860106453285e-05 0 0
3297 32 0 1.11767080588879e-06 MF 1 0.8135298263284861 0.0 7.080624736644474e-05 0 0
3298 32 0 1.647068322355516e-06 MF 1 0.8256617631195166 0.0 6.91224989465779e-05 0 0
3299 13 0 5.79539694985925e-06 MF 1 0.9102644343891141 0.0 9.49648015754975e-05 0 0
3300 32 0 1.2588273289422064e-06 MF 1 0.8822883491654768 0.0 6.844899957863116e-05 0 0
3301 13 0 3.5181587799437003e-06 MF 1 0.9017126820972224 0.0 7.818592063019901e-05 0 0
3302 12 0 4.135742243449698e-06 MF 1 0.9524129578618491 0.0 8.522442261570244e-05 0 0
3303 11 0 3.1318070556821056e-06 MF 1 0.9477045787038872 0.0 9.608136054119624e-05 0 0
3304 10 0 1.996063185885033e-06 MF 1 0.9205777739100203 0.0 8.31366658410258e-05 0 0
3305 17 0 2.014720423094449e-06 MF 1 0.5452806626714967 0.0 7.347498873781837e-05 0 0
3306 27 0 1.9778675607589765e-06 MF 1 0.5735498943111452 0.0 8.092952847794978e-05 0 0
3307 27 0 1.9911470243035908e-06 MF 1 0.4444863090116331 0.0 7.617181139117991e-05 0 0
3308 27 0 1.9964588097214364e-06 MF 1 0.6527755156381312 0.0 7.606872455647197e-05 0 0
3309 27 0 1.9985835238885747e-06 MF 1 0.7341838209321204 0.0 7.482748982258879e-05 0 0
3310 27 0 1.99943340955543e-06 MF 1 0.7104815894982126 0.0 0.00010253099592903551 0 0
3311 27 0 1.999773363822172e-06 MF 1 0.801590772553301 0.0 0.0001178123983716142 0 0
3312 17 0 2.0058881692377794e-06 MF 1 0.7795856772369444 0.0 7.558999549512734e-05 0 0
3313 27 0 2.5999093455288685e-06 MF 1 0.7917621543631969 0.0 9.212495934864568e-05 0 0
3314 17 0 2.002355267695112e-06 MF 1 0.7920091190075874 0.0 8.183599819805094e-05 0 0
3315 27 0 2.2399637382115474e-06 MF 1 0.7477098926980245 0.0 7.704998373945827e-05 0 0
3316 16 0 1.8185435726858812e-06 MF 1 0.8757166109888681 0.0 7.431033142648612e-05 0 0
3317 15 0 2.22617434575472e-06 MF 1 0.88800314760701 0.0 8.236008227978297e-05 0 0
3318 11 0 1.8527228222728423e-06 MF 1 0.9697226259441253 0.0 7.74325442164785e-05 0 0
3319 11 0 1.941089128909137e-06 MF 1 0.9450164341664381 0.0 7.23730176865914e-05 0 0
3320 10 0 1.3984252743540132e-06 MF 1 0.6313971342148648 0.0 7.285466633641033e-05 0 0
3321 11 0 1.3764356515636548e-06 MF 1 0.9186721599411957 0.0 6.914920707463656e-05 0 0
3322 10 0 1.1593701097416053e-06 MF 1 0.8561766603439086 0.0 6.934186653456413e-05 0 0
3323 33 0 1.6551410602973565e-06 MF 1 0.5662031032242691 0.0 7.69732019416095e-05 0 0
3324 33 0 1.2620564241189425e-06 MF 1 0.28777179619581056 0.0 0.00016038928077664378 0 0
3325 9 0 2.080481769483723e-06 MF 1 0.4895994373270404 0.0 7.425190385491885e-05 0 0
3326 34 1 1.8102167756729245e-06 MF 1 1.0 0.0 6.948744042581314e-05 0 0
3327 32 0 1.1035309315768826e-06 MF 1 0.9406331111009315 0.0 6.817959983145246e-05 0 0
3328 32 0 1.0414123726307531e-06 MF 1 0.9582639126861245 0.0 6.807183993258099e-05 0 0
3329 32 0 1.0165649490523013e-06 MF 1 0.9669702084988155 0.0 6.802873597303239e-05 0 0
3330 14 0 1.7242894519489764e-06 MF 1 0.872419739830412 0.0 7.209231982152945e-05 0 0
3331 14 0 1.2897157807795907e-06 MF 1 0.8706072240747056 0.0 8.223692792861177e-05 0 0
3332 15 0 1.490469738301888e-06 MF 1 0.8492913587007144 0.0 7.374403291191318e-05 0 0
3333 16 0 1.9274174290743525e-06 MF 1 0.8719074987680394 0.0 7.052413257059445e-05 0 0
3334 17 0 2.000942107078045e-06 MF 1 0.7584075355191096 0.0 7.293439927922038e-05 0 0
3335 10 0 1.6637480438966421e-06 MF 1 0.8600755626858443 0.0 6.853674661382565e-05 0 0
3336 33 0 1.704822569647577e-06 MF 1 0.1395168319252904 0.0 0.00012175571231065751 0 0
3337 33 0 1.2819290278590309e-06 MF 1 0.06920120218838499 0.0 8.9502284924263e-05 0 0
3338 33 0 1.1127716111436123e-06 MF 1 0.09214923680394414 0.0 7.66009139697052e-05 0 0
3339 10 0 1.2654992175586568e-06 MF 1 0.5591415303210048 0.0 6.821469864553026e-05 0 0
3340 33 0 1.045108644457445e-06 MF 1 0.41264163143165583 0.0 7.144036558788208e-05 0 0
3341 34 1 1.3240867102691697e-06 MF 1 1.0 0.0 6.739497617032526e-05 0 0
3342 32 0 1.6066259796209204e-06 MF 1 0.9554724941396152 0.0 6.621149438921295e-05 0 0
3343 32 0 1.2426503918483682e-06 MF 1 0.944850461734614 0.0 6.548459775568517e-05 0 0
3344 14 0 1.1158863123118361e-06 MF 1 0.8513164448900703 0.0 7.189477117144471e-05 0 0
3345 12 0 2.2542968973798797e-06 MF 1 0.9474762035315546 0.0 7.368976904628097e-05 0 0
3346 12 0 2.1017187589519517e-06 MF 1 0.9220608267722907 0.0 7.80759076185124e-05 0 0
3347 11 0 1.7505742606254619e-06 MF 1 0.9514035501469795 0.0 6.665968282985462e-05 0 0
3348 11 0 1.3002297042501848e-06 MF 1 0.9573738510994327 0.0 6.626387313194186e-05 0 0
3349 37 0 1.7364126627931606e-06 MF 1 0.9416157203018504 0.0 7.579775776781451e-05 0 0
3350 11 0 1.720091881700074e-06 MF 1 0.9433643055214596 0.0 6.610554925277674e-05 0 0
3351 10 0 1.1061996870234627e-06 MF 1 0.320240591362838 0.0 7.58858794582121e-05 0 0
3352 33 0 1.018043457782978e-06 MF 1 0.5011883158959508 0.0 6.757614623515283e-05 0 0
3353 33 0 1.6072173831131912e-06 MF 1 0.2520589755758473 0.0 6.723045849406114e-05 0 0
3354 34 1 1.729634684107668e-06 MF 1 1.0 0.0 6.59579904681301e-05 0 0
3355 0 0 1.7539134999437681e-06 MF 1 0.9026084719095807 0.0 6.772235426794172e-05 0 0
3356 0 0 1.3015653999775073e-06 MF 1 0.8891224431401895 0.0 8.528894170717669e-05 0 0
3357 0 0 1.1206261599910028e-06 MF 1 0.8758073735087509 0.0 7.251557668287067e-05 0 0
3358 1 0 1.1419219134386674e-06 MF 1 0.9013282490748845 0.0 6.926152895298172e-05 0 0
3359 0 0 1.048250463996401e-06 MF 1 0.912721884979621 0.0 8.000623067314826e-05 0 0
3360 0 0 1.6193001855985603e-06 MF 1 0.9203939010988433 0.0 6.920249226925931e-05 0 0
3361 0 0 1.2477200742394241e-06 MF 1 0.9171313248665793 0.0 7.448099690770372e-05 0 0
3362 1 0 1.056768765375467e-06 MF 1 0.878550637181779 0.0 6.490461158119269e-05 0 0
3363 24 0 1.3038118977627036e-06 MF 1 0.8992595103217513 0.0 6.689754092856471e-05 0 0
3364 24 0 1.1215247591050815e-06 MF 1 0.8934210245387385 0.0 7.295901637142588e-05 0 0
3365 35 0 1.0578526560481374e-06 MF 1 0.9547220567288505 0.0 6.769601585017126e-05 0 0
3366 24 0 1.6486099036420326e-06 MF 1 0.8833280863494036 0.0 0.00010178360654857036 0 0
3367 2 0 1.9782971341198545e-06 MF 1 0.9257690061142974 0.0 9.204542075693391e-05 0 0
3368 28 0 1.8977326908223951e-06 MF 1 0.7745214192528299 0.0 7.899806806196559e-05 0 0
3369 3 0 1.1585454737769792e-06 MF 1 0.9583191986322278 0.0 0.00015389973687464172 0 0
3370 2 0 1.9913188536479417e-06 MF 1 0.926585726202113 0.0 7.761816830277356e-05 0 0
3371 3 0 2.8634181895107916e-06 MF 1 0.9643716331707597 0.0 0.00010055989474985668 0 0
3372 28 0 3.1590930763289578e-06 MF 1 0.8639593354838128 0.0 7.059922722478623e-05 0 0
3373 2 0 1.3965275414591767e-06 MF 1 0.930589327469837 0.0 7.064726732110942e-05 0 0
3374 28 0 1.0263637230531583e-05 MF 1 0.859837330122383 0.0 6.783969088991449e-05 0 0
3375 2 0 1.1586110165836707e-06 MF 1 0.9385460518372869 0.0 6.785890692844378e-05 0 0
3376 2 0 1.6634444066334682e-06 MF 1 0.9361118322687815 0.0 6.614356277137751e-05 0 0
3377 1 0 1.6227075061501866e-06 MF 1 0.9020775965179763 0.0 6.616184463247707e-05 0 0
3378 0 0 1.6990880296957696e-06 MF 1 0.9150583018340007 0.0 6.939239876308149e-05 0 0
3379 0 0 1.2796352118783079e-06 MF 1 0.9294599530217033 0.0 7.15569595052326e-05 0 0
3380 0 0 1.7118540847513233e-06 MF 1 0.9274365270096917 0.0 6.882278380209304e-05 0 0
3381 1 0 1.2490830024600746e-06 MF 1 0.936292813688752 0.0 6.606473785299083e-05 0 0
3382 0 0 1.8847416339005293e-06 MF 1 0.9186088829176016 0.0 6.772911352083722e-05 0 0
3383 0 0 1.3538966535602118e-06 MF 1 0.9272618505508886 0.0 6.609164540833488e-05 0 0
3384 1 0 1.6996332009840299e-06 MF 1 0.9247017423629099 0.0 6.602589514119633e-05 0 0
