2109 0 0 3.5325735386808385e-06 MF 0.9854799114290463 0.8875755581930688 0.9021827737476151 0.00026198380746923815 0 0
2110 1 0 0.02685127761918924 MB 0.6541113839229721 0.8875254630571693 0.8050226272125792 0.00021990189807836522 200 0 0 0 0
2111 2 0 4.384846854685628e-06 MF 0.9943831824485686 0.7385076041465659 0.7329586856582219 0.00019154531381856282 0 0
2112 28 0 1.2979744818432596e-05 MF 0.8111453038091062 0.9519435022893266 0.9236100938991046 0.0001709717860491251 0 0
2113 23 0 4.38465714692372e-06 MF 0.5407958287264923 0.9000324512049174 0.836117098444435 0.00014677322549183435 0 0
2114 28 0 6.991897927373038e-06 MF 0.7911794306094635 0.9450198977911538 0.9129597503830124 0.00015418871441965005 0 0
2115 3 0 0.025219707097045196 MB 0.9996048075882582 0.9088775734802527 0.6867321733857388 0.0001748530794919253 200 0 0 0 0
2116 26 0 4.548800885500941e-06 MF 0.9913124818741414 0.7833145754937759 0.7827020402263858 0.00017275811319204326 0 0
2117 29 0 3.820579394942945e-06 MF 0.9260221327429742 0.8665100326553598 0.8427543378969075 0.00014173384293235042 0 0
2118 26 0 3.6195203542003764e-06 MF 0.9988148886055327 0.7431117557833931 0.77026366345568 0.00015250324527681732 0 0
2119 3 0 0.027298882838818074 MB 0.9970122829760139 0.8640614713114503 0.6730092735791383 0.0001521412317967701 200 0 0 0 0
2120 28 0 4.596759170949215e-06 MF 0.9291532854328417 0.9200387010905416 0.9082392223478654 0.00015887548576786002 0 0
2121 3 0 0.02200815313552723 MB 0.9913660625912446 0.8429332787214537 0.6683231139453915 0.000255856492718708 200 0 0 0 0
2122 23 0 0.023237049605824643 MB 0.637430865395302 0.9063685886493439 0.8291603712445855 0.00014930929019673375 200 0 0 0 0
2123 22 0 4.5468817082060236e-06 MF 0.934347383288551 0.9290996041099912 0.9206323183779239 0.00016524465486962678 0 0
2124 21 0 0.022055222621325053 MB 0.9999465975774665 0.8916069050905217 0.6259475389964541 0.0001422370156227954 200 0 0 0 0
2125 22 0 3.6187526832824096e-06 MF 0.5648186036849887 0.9527678461010168 0.9006245746977212 0.0003114978619478507 0 0
2126 23 0 3.5538628587694876e-06 MF 0.6583005205327404 0.8855277702800338 0.828464442860101 0.00023252371607869352 0 0
2127 3 0 0.02527746125421089 MB 0.9015014953189585 0.8048902950821865 0.6712250201397835 0.0005079425970874831 200 0 0 0 0
2128 29 0 3.328231757977178e-06 MF 0.9136430611127464 0.8629347553034655 0.8350129106010816 0.00022289353717294018 0 0
2129 30 0 1.704477142235581e-05 MF 1.0 0.3164532310282293 0.7041335409344156 0.0002808294133285385 0 0
2130 5 0 0.025404269582242955 MB 0.7763117176195001 0.7073251378400021 0.5626743144787435 0.00027695447479592105 200 0 0 0 0
2131 6 0 0.026522500047359995 MB 0.9999861682963757 0.9386748057091089 0.6550706095624778 0.00016077070057421119 200 0 0 0 0
2132 6 0 0.021860800018944 MB 0.9999939121961744 0.9515538617702873 0.6538057211651443 0.00017170828022968447 200 0 0 0 0
2133 7 0 4.380389023800122e-06 MF 0.9999999998649356 0.4414171647095742 0.6299657564142841 0.00016221539686432935 0 0
2134 8 0 9.834764277068071e-06 MF 0.9998575968192469 0.5375083221356397 0.5153438977455481 0.0002700387635863303 0 0
2135 34 1 8.17097212392081e-06 MF 0.9233080212764941 0.9999999996268988 0.9999999998529042 0.0001799892612698279 0 0
2136 32 0 6.0521930391112376e-06 MF 0.8803649379958148 0.8864521006853856 0.8564029227892159 0.00016365773120114818 0 0
2137 32 0 4.220877215644495e-06 MF 0.9310815723263738 0.876368128675915 0.8563124345214376 0.00013746309248045927 0 0
2138 13 0 7.522576993301772e-06 MF 0.9725276382884434 0.8991777512315692 0.9031599977428234 0.00016397479454635083 0 0
2139 14 0 0.03694326281103821 MB 0.966544259266615 0.9037660284059504 0.7700565434279848 0.00018102785336501223 200 0 0 0 0
2140 15 0 1.6889966890284763e-05 MF 0.7473360745516495 0.8607536039673072 0.8068874177833968 0.00028768716586178824 0 0
2141 11 0 5.17874066522112e-06 MF 1.0 0.3088871206423203 0.6989444738892386 0.00016604960231422186 0 0
2142 10 0 0.029726090437791584 MB 0.9999810091604479 0.8205288571577753 0.5178116540810267 0.0001762488330084076 200 0 0 0 0
2143 33 0 0.03674467844352 MB 0.5075275906610498 0.8011425364925112 0.7101403667735644 0.00029383847039606914 200 0 0 0 0
2144 9 0 8.543886414710395e-06 MF 0.9999999999924866 0.2516951482817103 0.2941600176860668 0.0002751119047751133 0 0
2145 34 1 5.0683888495683245e-06 MF 0.9233399472237249 0.9999999999403036 0.9999999999764645 0.00014999570450793115 0 0
2146 0 0 5.013029415472336e-06 MF 0.9942126546124286 0.8673268686699181 0.8961454914947676 0.00028839352298769527 0 0
2147 1 0 0.0291251110476757 MB 0.5455123554923 0.876500215065358 0.8007428717145938 0.0002943607592313461 200 0 0 0 0
2148 0 0 5.605211766188935e-06 MF 0.9985280077519949 0.8499520495531128 0.9022756553652811 0.00022035740919507812 0 0
2149 1 0 3.3178725074106843e-06 MF 0.7972748690044934 0.8550900046633941 0.805588397945522 0.00020714430369253844 0 0
2150 2 0 4.1539387418742515e-06 MF 0.8958138463583196 0.7833932887966449 0.7310892342188374 0.00015521812552742514 0 0
2151 3 0 0.026119584501684355 MB 0.6028432471265056 0.7748646141925613 0.668707512097233 0.00027997703883499327 200 0 0 0 0
2152 26 0 3.2478081416801508e-06 MF 0.98688992284378 0.7758729911330348 0.7647828277666968 0.00014140129811072692 0 0
2153 25 0 0.016973199936 MB 0.8863715787896822 0.9316631008195991 0.8294770429303443 0.00013141441438910343 200 0 0 0 0
2154 25 0 0.0175130799744 MB 0.7275029562484282 0.9067043269581716 0.8212113328755043 0.00019656576575564138 200 0 0 0 0
2155 25 0 3.755380969057613e-06 MF 0.8071755246589569 0.8650444449073014 0.8190584733396262 0.00024302630630225654 0 0
2156 25 0 7.502152387623045e-06 MF 0.971204156400235 0.8304762056996721 0.8180833684792354 0.00023881052252090263 0 0
2157 25 0 2.160086095504922e-05 MF 0.89103630001955 0.8529528027369322 0.8176750596210121 0.00020292420900836107 0 0
2158 24 0 0.023934652916343363 MB 0.891552673226324 0.9106167816876303 0.8033941265285397 0.00016918277731460782 200 0 0 0 0
2159 25 0 1.0440344382019689e-05 MF 0.9907941058054466 0.811522969713714 0.8175088101246749 0.00022456968360334443 0 0
2160 24 0 0.024116061166537348 MB 0.5473236624210359 0.8830516232099872 0.8085542685830646 0.0002566731109258431 200 0 0 0 0
2161 35 0 3.561204544110204e-06 MF 0.9998841718921444 0.8340440762771567 0.9334172067068097 0.00014752930695461491 0 0
2162 0 0 4.042084706475574e-06 MF 0.9986527951289775 0.8489675463478802 0.9028279386880319 0.00016794296367803125 0 0
2163 0 0 3.4168338825902294e-06 MF 0.999020328377436 0.839320472039709 0.8972575317136277 0.0001463771854712125 0 0
2164 1 0 3.127149002964274e-06 MF 0.9708327753740189 0.8222273160316541 0.8074737400237524 0.00016505772147701537 0 0
2165 2 0 3.4615754967497005e-06 MF 0.814483062403136 0.7967019835679281 0.7346836783956295 0.00014608725021097004 0 0
2166 28 0 4.238703668379686e-06 MF 0.9774142350640156 0.8978652693611808 0.9055894893899921 0.00015235019430714399 0 0
2167 3 0 3.3612929261794773e-06 MF 0.7731309018420278 0.7528070623604881 0.6728261310496298 0.0001887908155339973 0 0
2168 26 0 3.0991232566720603e-06 MF 0.8411420583683329 0.8113272770532739 0.7569872908703844 0.00013576051924429078 0 0
2169 29 0 6.131292703190871e-06 MF 0.972815254484026 0.8388526287167409 0.8296840546026371 0.0002361574148691761 0 0
2170 29 0 8.452517081276349e-06 MF 0.9469917852055797 0.845102395443934 0.8235458345271737 0.0002642629659476704 0 0
2171 4 0 0.02446701976015465 MB 0.9949319089041209 0.8323840229009277 0.6445209517308321 0.00020275173401991458 200 0 0 0 0
2172 5 0 6.34925004953115e-06 MF 0.8923742781041037 0.6643012779662166 0.5703394315328493 0.00023438178991836843 0 0
2173 4 0 0.02597600790406186 MB 0.9800288586261823 0.7973345796730994 0.6280750019591675 0.00016750069360796583 200 0 0 0 0
2174 5 0 5.53970001981246e-06 MF 0.9649347249529343 0.6365845597167638 0.5547956752242241 0.00024315271596734734 0 0
2175 4 0 0.02595920316162474 MB 0.8936321012217335 0.7666448685773725 0.6238693302799927 0.00017560027744318633 200 0 0 0 0
2176 22 0 7.447501073312964e-06 MF 0.7123214880984923 0.9312991481622132 0.8882678918681836 0.0002193991447791403 0 0
2177 23 0 5.621545143507795e-06 MF 0.9413059770746001 0.8505917031458243 0.8281641570745455 0.00027180948643147737 0 0
2178 28 0 2.8954814673518743e-06 MF 0.9886682763752545 0.881687804701119 0.9000689601925204 0.0001683400777228576 0 0
2179 2 0 3.18463019869988e-06 MF 0.929299873051272 0.7767807533406592 0.7310511895348496 0.000208434900084388 0 0
2180 28 0 2.9581925869407494e-06 MF 0.995051116891768 0.869379772252517 0.9017882915322789 0.00018493603108914303 0 0
2181 28 0 2.9832770347763e-06 MF 0.9992404954769135 0.8393699618197888 0.9024079569723439 0.00017057441243565724 0 0
2182 28 0 2.39331081391052e-06 MF 0.9692451348980639 0.9006955561351847 0.9026449487810458 0.0001456297649742629 0 0
2183 23 0 0.025725219842329856 MB 0.9324235485729349 0.9374974023076404 0.8249793749787129 0.00021312379457259095 200 0 0 0 0
2184 22 0 5.3790004293251855e-06 MF 0.8744166478676619 0.9052982506667903 0.8779777800304861 0.0001897596579116561 0 0
2185 5 0 4.0158800079249845e-06 MF 0.9990491580831734 0.5868688767334804 0.5540986644699296 0.00024186108638693895 0 0
2186 4 0 0.025824681264649898 MB 0.7223275609487932 0.7478351920304508 0.6226898355218925 0.00018304011097727453 200 0 0 0 0
2187 5 0 0.02646910783289718 MB 0.9989599693361442 0.7846771647825973 0.5523546424635452 0.0002461444345547755 200 0 0 0 0
2188 6 0 0.0263285200075776 MB 0.9999840985332471 0.9360188507114658 0.6547250799425984 0.00016048331209187378 200 0 0 0 0
2189 5 0 0.02340184313315887 MB 0.9996099814857353 0.7967905179808507 0.5482296806742067 0.00025025777382191024 200 0 0 0 0
2190 6 0 0.022857208003031038 MB 0.9999920452304677 0.944115649605246 0.650417765238602 0.00024359332483674952 200 0 0 0 0
2191 7 0 1.1952155609520048e-05 MF 0.9999999999945347 0.40112196431820246 0.6197312948533164 0.00014348615874573174 0 0
2192 7 0 6.580862243808019e-06 MF 1.0 0.286791999727195 0.6057975968375283 0.00013899446349829268 0 0
2193 6 0 0.026632283201212414 MB 0.9999574254695437 0.9465879345786457 0.6868738152000659 0.0001682373299346998 200 0 0 0 0
2194 6 0 0.020545113280484965 MB 0.9999170971322067 0.9346714698789432 0.6861627500067128 0.00016089493197387993 200 0 0 0 0
2195 30 0 0.026330135426656395 MB 0.9253744371610676 0.8154504821545947 0.6785155143559596 0.0002893317653314154 200 0 0 0 0
2196 30 0 0.024815054170662557 MB 0.9983620329529768 0.8980969484056747 0.7022769227393191 0.00024293270613256617 200 0 0 0 0
2197 6 0 0.024080245312193986 MB 0.9997802194466 0.9169983246140845 0.6846923980052787 0.00018555797278955197 200 0 0 0 0
2198 6 0 0.025230298124877593 MB 0.9998968894936101 0.914879670915801 0.6670271758961176 0.00021882318911582078 200 0 0 0 0
2199 7 0 4.432344897523208e-06 MF 0.9943585575219542 0.6419215995134712 0.5996215865273896 0.00013419778539931708 0 0
2200 8 0 5.7339057108272285e-06 MF 0.9999999999973935 0.34075903455338413 0.5145348109511496 0.0001836155054345321 0 0
2201 8 0 4.093562284330892e-06 MF 1.0 0.2085732200200202 0.5012057638423985 0.00015024620217381283 0 0
2202 8 0 3.437424913732357e-06 MF 0.9999998104693822 0.4436149831421253 0.4889747739356691 0.00014109848086952514 0 0
2203 34 1 3.82735553982733e-06 MF 0.9233527143908997 0.9999999999904486 0.9999999999962342 0.00013919828180317248 0 0
2204 0 0 0.01887096336939522 MB 0.667797073815294 0.9638790816530983 0.894438330646763 0.000138350874188485 200 0 0 0 0
2205 0 0 0.02391398534775809 MB 0.7505303844257424 0.9872676853652053 0.913520105833367 0.000148940349675394 200 0 0 0 0
2206 1 0 3.0508596011857096e-06 MF 0.98604765995314 0.7992334925329724 0.7934785377180257 0.00017642308859080615 0 0
2207 0 0 0.020559994139103234 MB 0.686171216347093 0.983211733554017 0.9152154027293822 0.00015497613987015759 200 0 0 0 0
2208 0 0 3.166733553036092e-06 MF 0.5647160398388947 0.9712913072886725 0.9222395382673705 0.00015679045594806302 0 0
2209 35 0 3.824481817644081e-06 MF 0.9999816233685561 0.8022804796862021 0.930290019346521 0.00013221172278184596 0 0
2210 35 0 3.3297927270576324e-06 MF 0.9999985184257114 0.7668035934044738 0.9350540709305585 0.0001596846891127384 0 0
2211 0 0 3.066693421214437e-06 MF 0.8299178719114984 0.9506690258827709 0.9246486458116077 0.0001407161823792252 0 0
2212 0 0 5.426677368485774e-06 MF 0.9172101082847103 0.9374908369949595 0.9255481137941977 0.00014628647295169007 0 0
2213 0 0 4.57067094739431e-06 MF 0.9610551281286736 0.9242571277805368 0.9258976148638126 0.00014131458918067603 0 0
2214 1 0 0.02593184441907028 MB 0.7162536870351017 0.8960244787106476 0.8095014810003448 0.00015576923543632245 200 0 0 0 0
2215 2 0 4.273852079479952e-06 MF 0.9485101724182832 0.7639770559397657 0.7211945501361309 0.0001877739600337552 0 0
2216 24 0 3.701132354797336e-06 MF 0.6884042608788168 0.8607935650027128 0.8010639938560614 0.00019146924437033724 0 0
2217 26 0 0.022662253038489597 MB 0.7878214380078552 0.8511968460136577 0.7471686025386274 0.00013290420769771633 200 0 0 0 0
2218 29 0 0.027972260482284746 MB 0.9238164069285264 0.9319429659064373 0.8209879334649592 0.00023890518637906813 200 0 0 0 0
2219 30 0 0.024525821668265023 MB 0.9968472229821407 0.9184282799128956 0.7397334433968673 0.00018057308245302646 200 0 0 0 0
2220 6 0 0.023716919249951035 MB 0.9990070918094027 0.8747257794204054 0.6639621764936173 0.00021172927564632832 200 0 0 0 0
2221 6 0 0.025750367699980414 MB 0.998397585074322 0.8622558844626177 0.658312931632389 0.00016089171025853133 200 0 0 0 0
2222 7 0 0.025781720239570944 MB 0.6968128832017457 0.7253260030623605 0.5952012987463877 0.00022767911415972684 200 0 0 0 0
2223 8 0 2.574969965492943e-06 MF 0.9999997534049462 0.4432151742764412 0.48298403770751713 0.00017943939234781004 0 0
2224 34 1 3.3309422159309316e-06 MF 0.9233578207439657 0.9999999999984718 0.9999999999993975 0.000137279312721269 0 0
2225 32 0 2.888350886257798e-06 MF 0.9794698923939107 0.855678444856338 0.8562317920060997 0.00014018523699218372 0 0
2226 14 0 0.025694905124415288 MB 0.9609631261197502 0.9047383697922674 0.7744287315356404 0.00015521114134600488 200 0 0 0 0
2227 15 0 7.955986756113906e-06 MF 0.9874588021802188 0.815319934853819 0.816025013933238 0.0002080748663447153 0 0
2228 15 0 1.2782394702445562e-05 MF 0.9891766905473295 0.8206797166834047 0.8257628513192184 0.00018102994653788613 0 0
2229 16 0 7.287044377765478e-06 MF 0.9983994844093101 0.6925425227248175 0.6960680480206127 0.0004835849179265299 0 0
2230 10 0 0.02610803617511663 MB 0.999858329461167 0.8007807436490801 0.5330534398280372 0.00015449953320336303 200 0 0 0 0
2231 17 0 0.02426999904110938 MB 0.9921185740314252 0.8329916020026921 0.6541271163918235 0.0002450754290511316 200 0 0 0 0
2232 10 0 0.025796014470046653 MB 0.9991373359927359 0.7807684882496327 0.5435871122244521 0.00014039981328134522 200 0 0 0 0
2233 33 0 3.098205478017476e-06 MF 0.5297003742562311 0.7970723430159966 0.707942673935564 0.0004109353881584276 0 0
2234 9 0 7.017554565884158e-06 MF 0.9998465853602307 0.4051934186469838 0.2843769916093898 0.00022164476191004532 0 0
2235 8 0 2.829987986197177e-06 MF 0.9999999999999974 0.2628728908037368 0.47996661118150685 0.00016837575693912402 0 0
2236 34 1 3.1323768863723727e-06 MF 0.9233598632029864 0.9999999999997556 0.9999999999999035 0.0001551117250885076 0 0
2237 32 0 2.955340354503119e-06 MF 0.9900170380503495 0.8428985732196752 0.8550870536585499 0.00015147409479687347 0 0
2238 13 0 4.8090307973207085e-06 MF 0.9817319387594783 0.8906452630235803 0.9012229587273776 0.00014418991781854032 0 0
2239 12 0 2.2378545746473696e-05 MF 0.9999998052630173 0.6105617453731654 0.7596287053838632 0.000222921154921682 0 0
2240 12 0 1.195141829858948e-05 MF 0.9991738684105982 0.7286163209001728 0.7582593864708325 0.00017136846196867282 0 0
2241 14 0 0.025403962049766117 MB 0.9449778193921583 0.9048496373407304 0.7817623744351772 0.00024568445653840195 200 0 0 0 0
2242 36 0 6.041978585859018e-06 MF 0.8495412917998545 0.8853738040212837 0.8498175183362492 0.00019263204552696987 0 0
2243 14 0 0.027123584819906447 MB 0.9791178377672478 0.9245660515626116 0.7851943989455443 0.00017687378261536078 200 0 0 0 0
2244 12 0 6.5805673194357915e-06 MF 0.9984809706043067 0.7365475385053375 0.7566068371137876 0.00023714738478746914 0 0
2245 11 0 3.871496266088448e-06 MF 0.9999999999999419 0.3975641126507418 0.7037875464090603 0.00015641984092568874 0 0
2246 11 0 3.348598506435379e-06 MF 0.9904102720631615 0.7247663333594859 0.7038424119755476 0.00017296793637027548 0 0
2247 12 0 8.632226927774316e-06 MF 0.9997312419010213 0.7113283158425053 0.7574430194731375 0.00022565895391498766 0 0
2248 12 0 5.852890771109726e-06 MF 0.9998586649391147 0.7017698583499664 0.7572820458390078 0.00020186358156599506 0 0
2249 13 0 4.323612318928283e-06 MF 0.9956151104449495 0.8642926294384544 0.8980044735538538 0.00014047596712741611 0 0
2250 12 0 4.141156308443891e-06 MF 0.9999804670933341 0.673022038283714 0.7571377662392523 0.00016834543262639803 0 0
2251 14 0 0.022745633927962583 MB 0.9827703455384768 0.9287884533403586 0.7862854163268719 0.00019014951304614433 200 0 0 0 0
2252 15 0 6.912957880978225e-06 MF 0.9989815022516902 0.7857177814761926 0.8288209476852645 0.00031961197861515443 0 0
2253 16 0 7.114817751106191e-06 MF 0.9999999986196385 0.5081828538932661 0.6985429241845669 0.00032663396717061194 0 0
2254 17 0 0.02555039961644375 MB 0.8955019803566256 0.779621322494 0.6402325566468028 0.00017843017162045264 200 0 0 0 0
2255 10 0 0.024253405788018663 MB 0.9998947866483227 0.7975380414322603 0.5229763491000717 0.0001353599253125381 200 0 0 0 0
2256 17 0 3.3627024724056103e-06 MF 0.6841836631913806 0.7379499164148067 0.6441474579936576 0.00015297206864818105 0 0
2257 16 0 5.845927100442476e-06 MF 0.8410189545407547 0.7595804791870263 0.690507614172121 0.00028185358686824474 0 0
2258 15 0 6.96518315239129e-06 MF 0.9999897529258421 0.7137503942523397 0.8260433422871524 0.00021124479144606176 0 0
2259 16 0 4.73837084017699e-06 MF 0.6335773053956449 0.780449234798398 0.6952211640632601 0.0002879414347472979 0 0
2260 15 0 5.786073260956516e-06 MF 0.9999994436780896 0.6711553142922716 0.8256973995833842 0.00022069791657842468 0 0
2261 16 0 0.02540139894289401 MB 0.9994289080015146 0.9113589090700006 0.6970727660914496 0.00021597657389891916 200 0 0 0 0
2262 10 0 0.020564362315207467 MB 0.9994361452480084 0.7687678037748826 0.5195579021767768 0.00020534397012501523 200 0 0 0 0
2263 9 0 4.607021826353664e-06 MF 0.9999999999990148 0.23065192895230635 0.28306063346358495 0.0003490579047640181 0 0
2264 34 1 3.052950754548949e-06 MF 0.9233606801734436 0.9999999999999608 0.9999999999999846 0.00027624469003540304 0 0
2265 32 0 3.5821361418012475e-06 MF 0.9951223378099099 0.8304837907113737 0.8540764557822925 0.0001751896379187494 0 0
2266 14 0 0.023191653571185033 MB 0.9800411478622506 0.9245639785210553 0.7842710396519003 0.0004282598052184577 200 0 0 0 0
2267 14 0 0.023635861428474014 MB 0.9842560422399499 0.9223490282960213 0.776809507351095 0.0004185039220873831 200 0 0 0 0
2268 15 0 4.714429304382606e-06 MF 0.9593201332814909 0.8422019948724032 0.8254960307491951 0.00025807916663136987 0 0
2269 12 0 3.456462523377556e-06 MF 0.9938741658509271 0.7581279158051188 0.7570672214645541 0.00040753817305055917 0 0
2270 11 0 3.7394394025741517e-06 MF 0.984741598520861 0.7316221578918203 0.7036105145773689 0.00018198717454811017 0 0
2271 11 0 0.024777685339047742 MB 0.9981351999221912 0.9039480927844948 0.7118880216333306 0.00016819486981924407 200 0 0 0 0
2272 11 0 0.026374474135619098 MB 0.9950227131128074 0.8873834621481986 0.7116366040454326 0.00015187794792769762 200 0 0 0 0
2273 16 0 0.024367959577157604 MB 0.9991461197540265 0.9052451957622987 0.6978081654317153 0.00022679062955956766 200 0 0 0 0
2274 17 0 4.345080988962244e-06 MF 0.9763726681211351 0.6908003686067347 0.6393688911567814 0.00022618882745927243 0 0
2275 16 0 0.026089983830863042 MB 0.9927450468815512 0.8596204361678698 0.6854020337518912 0.00018671625182382706 200 0 0 0 0
2276 17 0 4.138032395584897e-06 MF 0.9930638590714795 0.672429594057232 0.6387179945467233 0.000248875530983709 0 0
2277 16 0 0.023368993532345218 MB 0.7787589005955622 0.8144310916385544 0.7024105032521158 0.0007598865007295307 200 0 0 0 0
2278 11 0 0.021340189654247638 MB 0.9075248609974317 0.8330236971491103 0.7051994802202034 0.00016575117917107905 200 0 0 0 0
2279 10 0 0.020455544926082987 MB 0.9989211097562944 0.7426345833982354 0.4982895244258398 0.0002009375880500061 200 0 0 0 0
2280 9 0 1.3842808730541466e-05 MF 0.999999999852695 0.27946203354117255 0.3000466294068571 0.00021582316190560722 0 0
2281 34 1 6.62118030181958e-06 MF 0.9233239697617265 0.9999999999999938 0.9999999999999974 0.0001818978760141612 0 0
2282 0 0 5.428268378957724e-06 MF 0.9249055661423332 0.9361095269653325 0.9260357680241581 0.00012912583567227043 0 0
2283 0 0 3.9713073515830895e-06 MF 0.8883645396874145 0.9296719907068267 0.9096829025563782 0.00012605033426890818 0 0
2284 1 0 0.025354737767628113 MB 0.9751963771802226 0.9424962811964129 0.8099091155051247 0.000136107694174529 200 0 0 0 0
2285 35 0 3.131917090823053e-06 MF 0.998065226989018 0.88260087862436 0.9367241571510934 0.00014067387564509535 0 0
2286 35 0 3.652766836329221e-06 MF 0.8116490853924944 0.9566491586427425 0.9291749356516162 0.00015466955025803813 0 0
2287 0 0 2.7885229406332358e-06 MF 0.8409552534456423 0.93036979272163 0.9023305534103381 0.0002526201337075633 0 0
2288 35 0 4.461106734531688e-06 MF 0.8328511877268299 0.9514223882645143 0.9259592348422304 0.00016446782010321527 0 0
2289 24 0 2.6804529419189345e-06 MF 0.927903345228645 0.8365034659970599 0.8063022863648789 0.0001653876977481349 0 0
2290 25 0 7.176137752807876e-06 MF 0.9996376358429709 0.7609056555976809 0.8173874286134883 0.00020862787344133778 0 0
2291 25 0 4.67045510112315e-06 MF 0.9999441961400374 0.7450341515766747 0.8339514858298442 0.0002046511493765351 0 0
2292 25 0 3.6681820404492603e-06 MF 0.999999840824648 0.6621643052575549 0.8380802750489705 0.00019046045975061403 0 0
2293 25 0 3.867272816179704e-06 MF 0.9985024507095855 0.7999935024801492 0.8393407586111992 0.0001589841839002456 0 0
2294 26 0 3.039649302668824e-06 MF 0.5454386510989865 0.8369555215869339 0.7594135170243143 0.00012816168307908652 0 0
2295 25 0 3.3469091264718816e-06 MF 0.9992657317526908 0.789163720801929 0.8397826942985248 0.00013919367356009823 0 0
2296 25 0 3.1387636505887527e-06 MF 0.999736947769159 0.7733454278595279 0.8399495213936224 0.0001630774694240393 0 0
2297 26 0 3.01585972106753e-06 MF 0.9852678937192817 0.7723058792559351 0.7577994776887889 0.0001880646732316346 0 0
2298 3 0 3.144517170471791e-06 MF 0.8794594985110877 0.7221166580564499 0.6472812249185099 0.0002453163262135989 0 0
2299 4 0 1.4930745561166394e-05 MF 0.7690391474500899 0.7227145523483931 0.6324494500157999 0.0001524160443909098 0 0
2300 3 0 3.057806868188716e-06 MF 0.9935536267243724 0.6873075749754668 0.6608681518657619 0.00023612653048543956 0 0
2301 2 0 3.5095408317919805e-06 MF 0.965334803657179 0.7674323870850924 0.7339533332554655 0.00022930958401350208 0 0
2302 2 0 1.1003816332716791e-05 MF 0.9912846922503601 0.746113551623656 0.7342066939152884 0.0004937238336054008 0 0
2303 3 0 3.623122747275486e-06 MF 0.9994873302523916 0.6548224585277519 0.6661179187584455 0.00018625061219417583 0 0
2304 4 0 7.772298224466558e-06 MF 0.9491976640130898 0.6985949177126339 0.6342120881693775 0.00015696641775636393 0 0
2305 5 0 0.02542753725326355 MB 0.9840894172370638 0.7700667467058957 0.5883440180507641 0.00018710310952876408 200 0 0 0 0
2306 6 0 0.022648147079992166 MB 0.9936212514254796 0.8416838761887405 0.6606774512644699 0.00015555668410341254 200 0 0 0 0
2307 6 0 0.023582858831996865 MB 0.9992774030868498 0.8745202305220351 0.6573508474936907 0.00014982267364136502 200 0 0 0 0
2308 5 0 0.023440614901305418 MB 0.9865651929581326 0.7503947084887924 0.5592079037116188 0.00018524124381150565 200 0 0 0 0
2309 6 0 0.020083743532798747 MB 0.9952027241454171 0.8517376472409648 0.6673808847049797 0.00015112906945654602 200 0 0 0 0
2310 5 0 0.022389045960522165 MB 0.961603692862937 0.7377982399937771 0.5640731744240927 0.0003200964975246022 200 0 0 0 0
2311 5 0 0.023386218384208866 MB 0.9699777368081213 0.7312258999282206 0.5502295549908011 0.0002504385990098409 200 0 0 0 0
2312 5 0 0.023761087353683548 MB 0.9209602571699071 0.7238726854284417 0.5607866851292497 0.0003593754396039363 200 0 0 0 0
2313 6 0 0.023208697413119497 MB 0.9798845948803001 0.8318901662443962 0.6717455472882716 0.0003016516277826184 200 0 0 0 0
2314 7 0 3.572937959009283e-06 MF 0.9999999851444937 0.47330985090709216 0.5921097439855193 0.00019307164566389074 0 0
2315 6 0 0.025048478965247797 MB 0.8778925304702727 0.8004498861323214 0.6704176326553464 0.00021726065111304737 200 0 0 0 0
2316 7 0 3.2291751836037132e-06 MF 0.9999999999999972 0.30932906798293613 0.5840718274832114 0.0001696286582655563 0 0
2317 8 0 2.9319951944788707e-06 MF 1.0 0.1475310527098089 0.460352879054976 0.0003043503027756496 0 0
2318 8 0 5.972798077791548e-06 MF 1.0 0.08620676962606565 0.44367084470459073 0.00020814012111025984 0 0
2319 8 0 4.789119231116619e-06 MF 0.9999999999999564 0.26810855606747797 0.43604814751067233 0.00017685604844410396 0 0
2320 7 0 3.6916700734414853e-06 MF 1.0 0.21577490945543765 0.5676531903110306 0.00016325146330622251 0 0
2321 8 0 0.023069121293134452 MB 0.9997389497686322 0.7149280200734333 0.43284282783887235 0.0001661424193776416 200 0 0 0 0
2322 8 0 0.02376924851725378 MB 0.9999979484442902 0.7876117827575516 0.4315354103721132 0.00016905696775105665 200 0 0 0 0
2323 9 0 7.337123492216586e-06 MF 1.0 0.15679996126994472 0.30400354831713305 0.0002483292647622429 0 0
2324 34 1 4.448472120727832e-06 MF 0.9233463247867152 0.9999999999999991 0.9999999999999997 0.0002341591504056645 0 0
2325 0 0 5.3154091762532936e-06 MF 0.8942188826092172 0.91965740971342 0.8990055457957394 0.0002348480534830253 0 0
2326 0 0 8.726163670501317e-06 MF 0.9558759431131902 0.908082431947372 0.9040221371050455 0.00021633922139321012 0 0
2327 0 0 0.025101397655641296 MB 0.6250442608912871 0.9705487276431781 0.9059537741504511 0.00034933568855728404 200 0 0 0 0
2328 0 0 0.023101959062256518 MB 0.54086364229343 0.9634412946044116 0.9046194032661224 0.0002441342754229136 200 0 0 0 0
2329 1 0 0.020313095107051246 MB 0.9769557816736197 0.9371154696369296 0.8020598933305573 0.0001876430776698116 200 0 0 0 0
