2985 37 0 0.02190102274335867 MB 0.9544730232447274 0.7997470386530833 0.6481357226957203 0.0004341622331943888 200 0 0 0 0
2986 10 0 7.644266994750602e-06 MF 0.9987244317783409 0.5422795885388888 0.4790456780317784 0.0003296291631900044 0 0
2987 17 0 4.708812027481459e-06 MF 0.9999999999858173 0.3247026964251578 0.44681539006648285 0.0005455732400942099 0 0
2988 27 0 5.5757914158380475e-06 MF 0.9992169038530492 0.7400788671079689 0.7745527239676199 0.0001476256987514453 0 0
2989 27 0 4.030316566335219e-06 MF 0.9999954441759065 0.677737747170263 0.7928298131661765 0.0001430502795005781 0 0
2990 27 0 3.4121266265340875e-06 MF 0.9999999726532625 0.6109821469313644 0.7993589973386858 0.00013882011180023124 0 0
2991 18 0 3.7948362142253226e-06 MF 1.0 0.0028705845710539947 0.00287058524532615 0.00015613907021083315 0 0
2992 32 0 4.524523235338098e-06 MF 0.9808127837689908 0.8989192476811807 0.9101923518404802 0.0001339031638984713 0 0
2993 14 0 2.5452508683950728e-06 MF 0.999999999999877 0.49157337532193607 0.8572838596349958 0.00013211741379209787 0 0
2994 15 0 0.023761193611685754 MB 0.9006909983354594 0.9313396029916522 0.8260788715892008 0.00018133013774427207 200 0 0 0 0
2995 15 0 0.0296944774446743 MB 0.9141076363578094 0.9297579594807321 0.8210052392382482 0.0002705320550977088 200 0 0 0 0
2996 16 0 0.023452617779792653 MB 0.9730937505710132 0.870184728921091 0.7249386938156311 0.00017239092714403054 200 0 0 0 0
2997 10 0 5.4577067979002404e-06 MF 0.999999515945681 0.4506194685373857 0.48273291797400875 0.00032325166527600175 0 0
2998 11 0 0.027488215849907238 MB 0.8834508925373369 0.8354391318936156 0.7133876471635269 0.00023990129105425166 200 0 0 0 0
2999 11 0 9.11409651715122e-06 MF 0.628072954099941 0.8057401435068129 0.7270789212363731 0.00018596051642170067 0 0
3000 11 0 5.445638606860488e-06 MF 0.9623909569576371 0.7673761658882041 0.7321932811249497 0.00016258420656868025 0 0
3001 37 0 7.862968888273038e-06 MF 0.9100273787727902 0.7446132727177105 0.6838087349262004 0.0002516648932777555 0 0
3002 11 0 3.978255442744195e-06 MF 0.998518146668295 0.7194306422339724 0.7341841916483077 0.0001478336826274721 0 0
3003 12 0 0.022465771823357433 MB 0.9982277508714829 0.8596838821338473 0.6571781255485237 0.00028221022621693263 200 0 0 0 0
3004 11 0 0.028286686339962896 MB 0.9738254083208511 0.8788912516165247 0.7349719482474265 0.00015213347305098883 200 0 0 0 0
3005 37 0 4.945187555309216e-06 MF 0.9939477084103778 0.7058797611577008 0.6876122840175293 0.0002134659573111022 0 0
3006 11 0 0.02935367453598516 MB 0.9968304316987564 0.9257435368431662 0.748520464274133 0.00013405338922039552 200 0 0 0 0
3007 10 0 0.027680232402531375 MB 0.9547464914664503 0.6807759187306351 0.49009613303959587 0.0002703006661104007 200 0 0 0 0
3008 17 0 0.02882862607047637 MB 0.9987933026055602 0.7048769146542261 0.4498437902987659 0.000310029296037684 200 0 0 0 0
3009 10 0 0.02270969296101255 MB 0.9999999803129753 0.9094566593356416 0.4892832144722996 0.00021792026644416027 200 0 0 0 0
3010 17 0 0.024528050428190548 MB 0.999973750578688 0.7523050011109146 0.4366935709374016 0.0002278117184150736 200 0 0 0 0
3011 10 0 0.02510087718440502 MB 0.9999999429962555 0.895677195776332 0.4940087952459041 0.00016996810657766412 200 0 0 0 0
3012 9 0 3.172080595021998e-06 MF 1.0 0.07131960207541514 0.6134946550334971 0.00024883742976262026 0 0
3013 9 0 2.0468832238008798e-05 MF 1.0 0.03626135956415608 0.6051118286794536 0.0002459349719050481 0 0
3014 17 0 0.021037220171276218 MB 0.9999867355298089 0.7575946386004859 0.42998248359725316 0.00029692468736602944 200 0 0 0 0
3015 10 0 0.02301655087376201 MB 0.9999994053437626 0.8587116365046654 0.49595965272321463 0.00021558724263106568 200 0 0 0 0
3016 17 0 0.025222088068510486 MB 0.9999568160967218 0.7414329772021117 0.4323081444276991 0.0002039698749464118 200 0 0 0 0
3017 17 0 0.027137235227404195 MB 0.9999733261382712 0.7484114018996596 0.4318893886728703 0.0001655879499785647 200 0 0 0 0
3018 10 0 0.025077220349504804 MB 0.9969781985360303 0.723774374853142 0.49379923850580654 0.0001888348970524263 200 0 0 0 0
3019 17 0 0.02402249409096168 MB 0.9997183359340132 0.7211923243306901 0.442809196814014 0.00015443517999142587 200 0 0 0 0
3020 10 0 6.383082719160096e-06 MF 0.9991754309331392 0.541610274596689 0.486708620442144 0.0002831339588209705 0 0
3021 33 0 0.027732240005941634 MB 0.9999945359749117 0.8629429729759329 0.5454999739854357 0.0003979680946759735 200 0 0 0 0
3022 9 0 1.118753289520352e-05 MF 1.0 0.08012091537953743 0.5944291142730262 0.00017637398876201921 0 0
3023 8 0 0.026042431907757374 MB 0.8824173339287562 0.5632672896927491 0.3384691421519112 0.00021218051311503754 200 0 0 0 0
3024 34 1 5.611967304451456e-06 MF 0.9232045724739114 0.9999999999999999 0.9999999999999999 0.00017061913585294874 0 0
3025 0 0 0.022665580799999998 MB 0.549610094488292 0.9847130751319698 0.9286144193849498 0.0001862099952844456 200 0 0 0 0
3026 0 0 2.9399717742520335e-06 MF 0.5222968037501057 0.9803516921391785 0.9293334955837974 0.00022748399811377826 0 0
3027 0 0 2.9759887097008134e-06 MF 0.7427185272272304 0.9638842074093369 0.9296099856095932 0.0002367935992455113 0 0
3028 35 0 5.450321957378486e-06 MF 0.9961865886271047 0.8874667161942593 0.9290174799405535 0.00020858452021141734 0 0
3029 1 0 6.786171242698601e-06 MF 0.9998721226633064 0.7491067890038345 0.8227363327067039 0.00026494163310071355 0 0
3030 2 0 0.023621329071135146 MB 0.9831317983538895 0.908748040594217 0.7619939904404016 0.000251577571546365 200 0 0 0 0
3031 3 0 0.026512042641975556 MB 0.9827654334912895 0.9183165543870665 0.7738503113025579 0.00025360003135669663 200 0 0 0 0
3032 26 0 0.025507063935795268 MB 0.997789582577578 0.8742698560955411 0.679442177426853 0.00018078943777326777 200 0 0 0 0
3033 29 0 0.02242371528040093 MB 0.999973190113497 0.9136889969358298 0.6386722454739607 0.0002909001935514532 200 0 0 0 0
3034 30 0 0.025861792394304764 MB 0.9806727981387007 0.6858535648067231 0.4795711871446482 0.0001532833526562533 200 0 0 0 0
3035 6 0 0.02122555793762543 MB 0.9986256718589954 0.7677039666169977 0.5360250880253382 0.0002003475749752238 200 0 0 0 0
3036 7 0 0.025879144841198673 MB 0.8401551809097436 0.8672718714035446 0.759969112422399 0.00018495253590064737 200 0 0 0 0
3037 8 0 9.65306135185234e-06 MF 0.6612044271682552 0.5461725331064936 0.36536223775733206 0.00024147220524601502 0 0
3038 8 0 1.0461224540740936e-05 MF 0.9999999992337696 0.3275964574409293 0.3732973263199754 0.000185988882098406 0 0
3039 8 0 5.984489816296374e-06 MF 0.9999899812739027 0.4251851649457396 0.3762053039805877 0.0001493955528393624 0 0
3040 9 0 0.025954720498238798 MB 0.9925776880529759 0.8046888079294883 0.6173433312896547 0.0001449495955048077 200 0 0 0 0
3041 34 1 4.644786921780583e-06 MF 0.9232369173706501 0.9999999999999999 1.0 0.00016544765434117948 0 0
3042 0 0 3.5903954838803254e-06 MF 0.9078429595649051 0.9430253062687184 0.9297188063369043 0.0003209174396982045 0 0
3043 1 0 6.91446849707944e-06 MF 0.999992202525358 0.7067993469354024 0.8220788734568257 0.0002061766532402854 0 0
3044 24 0 0.024649168150644867 MB 0.9540934991315649 0.926790105981908 0.8041048541735302 0.00013250520727426963 200 0 0 0 0
3045 26 0 0.025853225574318107 MB 0.9930383740883924 0.8534266034535056 0.6769554252955882 0.00022171577510930708 200 0 0 0 0
3046 3 0 0.026105817056790222 MB 0.973748910277551 0.9059723608109372 0.7677071897734735 0.00021004001254267863 200 0 0 0 0
3047 4 0 1.4077786818747811e-05 MF 0.9948501915574394 0.7494651577332926 0.749231781458337 0.00018443373576575351 0 0
3048 29 0 0.023093486112160368 MB 0.9999480816225589 0.9004802533922242 0.6360749730535086 0.0002027600774205813 200 0 0 0 0
3049 30 0 0.027859316957721907 MB 0.9856957395357995 0.6847145121980961 0.47187230373170763 0.0001405133410625013 200 0 0 0 0
3050 6 0 0.021254623175050173 MB 0.9944971669654333 0.7439455328309438 0.5327143404858674 0.00028113902999008953 200 0 0 0 0
3051 7 0 0.02504865793647947 MB 0.6730573167026692 0.851957353528535 0.7599176256011261 0.00022278101436025896 200 0 0 0 0
3052 7 0 8.291094604268737e-06 MF 0.9889936222570856 0.7705472852682268 0.7614451985234213 0.00020011240574410358 0 0
3053 7 0 1.951643784170749e-05 MF 0.7375565974896705 0.8253862198237334 0.762050867490578 0.00031344496229764144 0 0
3054 7 0 0.025623063174591787 MB 0.8460602390036278 0.8698973200860798 0.7622922826434052 0.00023517798491905657 200 0 0 0 0
3055 8 0 4.1937959265185496e-06 MF 0.9999999648827826 0.36675604644590526 0.3773283501228404 0.00014375822113574496 0 0
3056 8 0 0.02227357276310295 MB 0.9999988076498495 0.7629688202384374 0.3888157249510435 0.000145103288454298 200 0 0 0 0
3057 34 1 3.657914768712233e-06 MF 0.9232699079338664 1.0000000000000002 1.0 0.0002197790617364718 0 0
3058 32 0 3.009809294135239e-06 MF 0.9710455459830143 0.9048666068052525 0.9088973685542908 0.0002167612655593885 0 0
3059 32 0 4.203923717654096e-06 MF 0.9504839830222408 0.9165049505471868 0.9116520156636098 0.0002055045062237554 0 0
3060 32 0 3.4815694870616384e-06 MF 0.9734423906011256 0.9065615584865846 0.9127070950178423 0.0005304018024895022 0 0
3061 13 0 2.2202584017960436e-06 MF 0.7590924999866128 0.9009647476050152 0.8569137164470756 0.00018444414913848262 0 0
3062 12 0 0.02359630872934297 MB 0.9967033528149498 0.8562180230326514 0.6653626733201012 0.00023468409048677305 200 0 0 0 0
3063 11 0 0.027227469814394063 MB 0.992092699729193 0.9120515641824819 0.7505999173173873 0.00014662135568815823 200 0 0 0 0
3064 33 0 0.026422896002376656 MB 0.9999490899475783 0.8273719482154361 0.5461109740724693 0.0002545872378703894 200 0 0 0 0
3065 10 0 0.026837488139801923 MB 0.9999935417168404 0.8236406294033706 0.5001767263958813 0.0004570535835283882 200 0 0 0 0
3066 9 0 0.026394088199295517 MB 0.9999183533884076 0.882317889824309 0.6232073979719454 0.00014557983820192308 200 0 0 0 0
3067 34 1 3.263165907484893e-06 MF 0.9232831005187743 1.0 1.0 0.00019051162469458873 0 0
3068 0 0 5.63615819355213e-06 MF 0.9651534743061907 0.9252525989182416 0.9293925326001355 0.0002363669758792818 0 0
3069 0 0 4.054463277420852e-06 MF 0.9732634821691284 0.9203020449207854 0.9289714130046135 0.00018154679035171272 0 0
3070 0 0 3.421785310968341e-06 MF 0.985287250239959 0.9099314843379386 0.9287930199938718 0.00018781871614068508 0 0
3071 1 0 4.565787398831776e-06 MF 0.9923741153711476 0.8118909107829371 0.8217372407214342 0.00021147066129611417 0 0
3072 35 0 6.980128782951394e-06 MF 0.9985134846093516 0.8715491786968083 0.9285832757270279 0.00024723380808456695 0 0
3073 1 0 3.62631495953271e-06 MF 0.7418337258474973 0.8747860090445321 0.8234194512549008 0.00022858826451844567 0 0
3074 0 0 3.168714124387336e-06 MF 0.9894447064013686 0.9042537845063756 0.9287200683610193 0.00023952748645627404 0 0
3075 0 0 5.467485649754934e-06 MF 0.8091337072110856 0.9565140143353889 0.9286906323880354 0.00020021099458250962 0 0
3076 1 0 5.650525983813084e-06 MF 0.7676260461320819 0.8730280837459722 0.8240721731595025 0.00025763530580737826 0 0
3077 2 0 0.02461473162845406 MB 0.952649654886611 0.8910751666040944 0.7620296073409157 0.000220631028618546 200 0 0 0 0
3078 3 0 0.028586326822716092 MB 0.96816275347939 0.8996271902589847 0.7640659641999537 0.0005328160050170714 200 0 0 0 0
3079 4 0 8.031114727499126e-06 MF 0.9994584671502872 0.7149842000954384 0.7483614242449715 0.00018537349430630142 0 0
3080 29 0 0.025684594444864144 MB 0.9998784688715256 0.8906088611417387 0.6411964176025291 0.0001567040309682325 200 0 0 0 0
3081 30 0 0.023396926783088762 MB 0.9777066630107758 0.6838983163626583 0.4797823115789311 0.00014800533642500053 200 0 0 0 0
3082 30 0 0.019960770713235508 MB 0.9838260888690881 0.6834479453878711 0.47261898359121396 0.0002290021345700002 200 0 0 0 0
3083 5 0 0.022221980852290706 MB 0.9991399226706497 0.8987858990394483 0.6901919635056836 0.00029604351314994713 200 0 0 0 0
3084 6 0 0.02289584927002007 MB 0.9369089376082467 0.7170573435878601 0.5467891541400082 0.0002870556119960358 200 0 0 0 0
3085 7 0 0.027223825269836716 MB 0.9442278427586959 0.8929328337071304 0.7677341589628838 0.00020387119396762262 200 0 0 0 0
3086 8 0 0.02424842910524118 MB 0.999999998543223 0.8694050945396729 0.38880897243972173 0.0001966413153817192 200 0 0 0 0
3087 9 0 6.275013158081408e-06 MF 0.9989326416238298 0.6285063020217657 0.6136204089933396 0.00014283193528076923 0 0
3088 34 1 3.105266362993957e-06 MF 0.9232883769703718 1.0 1.0000000000000002 0.0002310046498778355 0 0
3089 0 0 2.1986994259901975e-05 MF 0.8087484778881161 0.9565111551995736 0.9286788171339805 0.00022528439783300387 0 0
3090 35 0 7.592051513180558e-06 MF 0.9958304208305082 0.8883483096780332 0.928299402170934 0.0002974935232338268 0 0
3091 35 0 4.836820605272223e-06 MF 0.9969762628648055 0.883347986083197 0.9286852951285202 0.0002899974092935307 0 0
3092 24 0 0.02431846726025795 MB 0.6969565988880605 0.8896458276383744 0.8036782052022314 0.0002516020829097079 200 0 0 0 0
3093 25 0 2.967121563593003e-06 MF 0.908380158439435 0.8855026077708139 0.8611992734794914 0.00016325489149404877 0 0
3094 26 0 0.027189290229727242 MB 0.9788133787729714 0.8286547574595509 0.668769612173442 0.00017388631004372284 200 0 0 0 0
3095 29 0 0.028333237777945657 MB 0.9998505451971949 0.8856538845614845 0.6393418251299535 0.000158681612387293 200 0 0 0 0
3096 29 0 0.022411695111178263 MB 0.999819537079445 0.8834812836495209 0.640486137175959 0.00014987264495491722 200 0 0 0 0
3097 30 0 0.0231769082852942 MB 0.8921806382501751 0.6592339526722211 0.478603823144704 0.0002110008538280001 200 0 0 0 0
3098 30 0 3.517528337941109e-06 MF 0.6116355417705724 0.628362738153147 0.48565708513941575 0.00018820034153120004 0 0
3099 31 0 0.025758537024 MB 0.8650395469888228 0.9540335946161203 0.8597411031822254 0.0001668012315834071 200 0 0 0 0
3100 31 0 0.022012414809600003 MB 0.7296969880244225 0.9357664109973437 0.8555516607107428 0.00019332049263336284 200 0 0 0 0
3101 31 0 5.388211672134917e-06 MF 0.65329767765568 0.9087624529533179 0.855985558748306 0.00016792819705334515 0 0
3102 31 0 4.555284668853966e-06 MF 0.9500351871156947 0.8706126550109557 0.8561296847780221 0.00017337127882133805 0 0
3103 31 0 3.622113867541586e-06 MF 0.9956168535495817 0.8304557609848234 0.8561826013133428 0.0002019485115285352 0 0
3104 31 0 3.2488455470166343e-06 MF 0.9990913539829451 0.8053992325866356 0.8562030088911801 0.0001881794046114141 0 0
3105 31 0 3.0995382188066537e-06 MF 0.9992899438920136 0.8015170970773022 0.8562110503719413 0.00016167176184456563 0 0
3106 31 0 2.4398152875226617e-06 MF 0.9999750488392342 0.7497205895008304 0.8562142475094645 0.00015286870473782624 0 0
3107 31 0 0.025831765923839997 MB 0.7335201339965406 0.9366642170124632 0.8562155232512779 0.0003575474818951305 200 0 0 0 0
3108 31 0 0.024571306369536 MB 0.7794136133834579 0.9603743720021023 0.8790652741948107 0.00026241899275805225 200 0 0 0 0
3109 30 0 3.207011335176444e-06 MF 0.8260173168741132 0.6151482842609238 0.48837126619186605 0.00028708013661248 0 0
3110 30 0 0.02040856331411768 MB 0.9999999120425722 0.8854739413707352 0.49040479920493457 0.000257632054644992 200 0 0 0 0
3111 5 0 0.026522792340916285 MB 0.9994453996003104 0.913048277675805 0.698496045518007 0.00031101740525997886 200 0 0 0 0
3112 21 0 0.02671645040387223 MB 0.6910070633288694 0.9151162541679047 0.8348047645098609 0.00025005577413607036 200 0 0 0 0
3113 20 0 5.175968754712209e-06 MF 0.7295723421961823 0.8611922480502034 0.8055529282300631 0.00016547779466868112 0 0
3114 20 0 3.870387501884884e-06 MF 0.9734162981039983 0.8208536375685725 0.8076601836073299 0.00014899111786747244 0 0
3115 20 0 3.3481550007539536e-06 MF 0.5939146094138448 0.8736165873077382 0.8084883942873923 0.00014119644714698899 0 0
3116 20 0 2.5392620003015816e-06 MF 0.8665943803275995 0.8495688823249923 0.808817352582697 0.0001374785788587956 0 0
3117 21 0 0.029345380161548893 MB 0.5363102520677964 0.906323062030546 0.8374807451426466 0.00020862230965442813 200 0 0 0 0
3118 5 0 0.028276716936366512 MB 0.997286567740041 0.8787865417730517 0.6890363535982925 0.00030920696210399155 200 0 0 0 0
3119 21 0 4.592522973118824e-06 MF 0.7316045840683212 0.8929709297577766 0.8444009391684704 0.00018364892386177125 0 0
3120 21 0 4.23700918924753e-06 MF 0.7865914509023555 0.8882921086442508 0.8447855449933427 0.00021085956954470852 0 0
3121 22 0 4.293896068163107e-06 MF 0.9994894861305429 0.8241686996689014 0.8914010517948858 0.0001795334882553109 0 0
3122 21 0 3.494803675699012e-06 MF 0.6168206802269282 0.9021339812141663 0.8448878552132558 0.0001899438278178834 0 0
3123 21 0 3.197921470279605e-06 MF 0.7890532749053218 0.888162343857328 0.8449204406201728 0.00017137753112715334 0 0
3124 5 0 0.029520686774546605 MB 0.9649906644919293 0.8429148466033788 0.6968340151218276 0.0002010827848415966 200 0 0 0 0
3125 6 0 0.02469893970800803 MB 0.9563557293099285 0.720612754090669 0.5437946566236921 0.00020362224479841432 200 0 0 0 0
3126 7 0 0.024909130107934687 MB 0.8698030163471884 0.8784476664723054 0.7688017591231205 0.00019674847758704904 200 0 0 0 0
3127 8 0 0.02409577164209647 MB 0.7106263678904713 0.573349307972411 0.37634902128522313 0.0002766565261526877 200 0 0 0 0
3128 34 1 0.00014464210654519758 MF 0.9184231492056618 1.0000000000000002 1.0 0.00018000185995113423 0 0
3129 0 0 1.1794797703960791e-05 MF 0.827537908859675 0.9567468694587298 0.9314566571500724 0.00016991375913320156 0 0
3130 1 0 5.260210393525234e-06 MF 0.9540003075178376 0.8433335882175704 0.824330028448577 0.0002818541223229513 0 0
3131 1 0 4.504084157410093e-06 MF 0.9865655459183347 0.8249003588051895 0.8266537554028123 0.00021594164892918053 0 0
3132 2 0 0.024268692651381624 MB 0.9249020966390635 0.8834508738823129 0.7626244251925227 0.00017225241144741842 200 0 0 0 0
3133 28 0 3.291930866827164e-05 MF 0.6274156681050878 0.9379768915074282 0.8885085630006252 0.00023836144538123854 0 0
3134 23 0 5.241203151552647e-06 MF 0.7756251124038442 0.8425881750597464 0.7875787161086739 0.00016722985371989027 0 0
3135 4 0 5.01244589099965e-06 MF 0.9998593287293741 0.6924539410041824 0.7445989699881653 0.00014674939772252058 0 0
3136 23 0 0.020102584542850653 MB 0.6723654918907982 0.8828052490370707 0.7976776659693222 0.00014069194148795612 200 0 0 0 0
3137 4 0 3.8049783563998604e-06 MF 0.999979933804995 0.6686158206558733 0.7504201860523119 0.00016309975908900822 0 0
3138 29 0 0.024048078044471306 MB 0.9996132530398709 0.8783070305350321 0.6494550368005748 0.00015294905798196687 200 0 0 0 0
3139 30 0 0.02350662532564707 MB 0.9999999673561074 0.9008580695707757 0.48912131883804594 0.0001918528218579968 200 0 0 0 0
3140 30 0 0.02657465013025883 MB 0.999999850874344 0.8660017966953434 0.4772576756839581 0.00023514112874319874 200 0 0 0 0
3141 30 0 0.026808860052103534 MB 0.9999985081254213 0.8322844548720107 0.48168310099055284 0.0002746564514972795 200 0 0 0 0
3142 6 0 0.027860375883203215 MB 0.9143896150329985 0.7055057453362092 0.537720089206867 0.00021884889791936574 200 0 0 0 0
3143 7 0 0.025338652043173874 MB 0.5733554688581938 0.8533536224273996 0.7701772909012002 0.00018009939103481962 200 0 0 0 0
3144 8 0 3.4775183706074197e-06 MF 0.9998974874194794 0.4574485408679929 0.3876772218265381 0.00022046261046107507 0 0
3145 34 1 6.025684261807903e-05 MF 0.9213567011371193 1.0 0.9999999999999999 0.00017760074398045367 0 0
3146 32 0 5.5926277948246555e-06 MF 0.854036520681927 0.9377784149304813 0.9131217702552578 0.0003165607209958009 0 0
3147 32 0 4.637051117929862e-06 MF 0.895007376246385 0.9314402620292831 0.9131558275172719 0.0002400242883983204 0 0
3148 13 0 1.0488103360718417e-05 MF 0.9400519069580432 0.873776815200524 0.8561508342072068 0.00024237765965539305 0 0
3149 14 0 2.818100347358029e-06 MF 0.9999962007073752 0.7197757582200689 0.8539997890128129 0.00021904696551683914 0 0
3150 15 0 0.029734390977869722 MB 0.8363134457535053 0.9211435088559626 0.8254579195134447 0.00020781282203908354 200 0 0 0 0
3151 14 0 4.127240138943212e-06 MF 0.9998309794189965 0.7763099858183548 0.8526324667576559 0.00018241878620673565 0 0
3152 14 0 4.0508960555772845e-06 MF 0.9712588118905449 0.8579080612144293 0.8520745271153661 0.00015216751448269428 0 0
3153 15 0 0.02636335639114789 MB 0.7389873717873497 0.9125286470345498 0.8270000655570767 0.0002565251288156334 200 0 0 0 0
3154 16 0 0.029810447111917063 MB 0.9833023824323853 0.8795013333302726 0.7265280219835498 0.0001517563708576122 200 0 0 0 0
3155 10 0 0.025503995255920772 MB 0.9999930094934745 0.8256058586884035 0.5042246294897842 0.0005650214334113553 200 0 0 0 0
3156 33 0 0.026449358400950664 MB 0.9996343514411169 0.7885420897424318 0.5363970211453201 0.00021523489514815576 200 0 0 0 0
3157 9 0 4.3100052632325634e-06 MF 0.9999999999999912 0.33601577464069404 0.6182778336064687 0.0004339327741123077 0 0
3158 34 1 2.5902737047231614e-05 MF 0.9225231124359019 1.0 1.0 0.00023424029759218145 0 0
3159 0 0 7.1179190815843165e-06 MF 0.8014261109933583 0.9598978615452646 0.9316681754590425 0.00020956550365328064 0 0
3160 0 0 1.4247167632633727e-05 MF 0.793559061995202 0.9603715031419592 0.9312648177652963 0.00020922620146131228 0 0
3161 0 0 1.469886705305349e-05 MF 0.877989310590356 0.9495209215719077 0.9311015202500165 0.00017009048058452491 0 0
3162 35 0 4.93472824210889e-06 MF 0.8898040910326477 0.9456005880201444 0.9287801564852843 0.00020479896371741228 0 0
3163 0 0 7.679546821221396e-06 MF 0.8256072358053789 0.9566262727936494 0.9310358878312422 0.00014003619223380996 0 0
3164 0 0 6.071818728488559e-06 MF 0.8342894218325986 0.9555557794474258 0.9310095846723812 0.000153814476893524 0 0
3165 0 0 4.828727491395424e-06 MF 0.7946901600465214 0.9600455404364573 0.9309990553753106 0.00015992579075740958 0 0
3166 0 0 4.93149099655817e-06 MF 0.8771868421583707 0.9495786054842558 0.9309948423709317 0.00016417031630296385 0 0
3167 1 0 6.601633662964037e-06 MF 0.9258910746982021 0.8540976872643409 0.8274924216819856 0.0005429766595716722 0 0
3168 0 0 4.372596398623268e-06 MF 0.8854532145009227 0.948231612737748 0.93099315696348 0.0003380681265211855 0 0
3169 0 0 8.349038559449307e-06 MF 0.8833886619596227 0.9485663342826337 0.9309924827675865 0.0003524272506084742 0 0
3170 0 0 1.5339615423779724e-05 MF 0.9398425294682079 0.9362557099540835 0.9309922130839631 0.0002417709002433897 0 0
3171 1 0 7.440653465185615e-06 MF 0.9478692525495097 0.8479407136219109 0.8274050766690909 0.0003005906638286689 0 0
3172 2 0 0.020758277060552652 MB 0.9632357401328782 0.9000148470020211 0.7675166449952237 0.00017390096457896737 200 0 0 0 0
3173 28 0 1.5567723467308656e-05 MF 0.8842143264318472 0.9269984506578485 0.9057187446607693 0.0002183445781524954 0 0
3174 3 0 0.027092730729086432 MB 0.9544414404332312 0.8937593879442032 0.7644571075645605 0.00038292640200682856 200 0 0 0 0
3175 26 0 0.0287545160918909 MB 0.9848920863438231 0.8359590439811244 0.6709898905254222 0.00019555452401748914 200 0 0 0 0
3176 29 0 0.02702223121778852 MB 0.9996513897882892 0.8787013106190917 0.6478548297611314 0.00014757962319278677 200 0 0 0 0
3177 30 0 0.02835694402084141 MB 0.9999945852100652 0.8133545779543288 0.48372374971608356 0.00026826258059891184 200 0 0 0 0
3178 5 0 0.02368227470981864 MB 0.8493915077994451 0.8188916589059018 0.6985865962409473 0.00018663311393663862 200 0 0 0 0
3179 5 0 0.028234309883927455 MB 0.6305716770337824 0.787363628747202 0.6824575129928961 0.00018445324557465545 200 0 0 0 0
3180 6 0 0.028835150353281283 MB 0.9158288919976938 0.7002359967276095 0.5301598043156693 0.00031733955916774626 200 0 0 0 0
3181 7 0 1.1406575136682996e-05 MF 0.9188705063423691 0.8094714400876767 0.7698844867388779 0.00018243975641392786 0 0
3182 8 0 3.7910073482429678e-06 MF 0.9999999999999772 0.23924904608067687 0.37977397477886754 0.00027658504418443 0 0
3183 8 0 2.4916402939297186e-05 MF 1.0 0.11766284171491104 0.3749709919050897 0.000251634017673772 0 0
3184 9 0 1.6124002105293025e-05 MF 1.0 0.16651681281012407 0.6202418231854082 0.0003109731096449231 0 0
3185 9 0 1.0649600842117209e-05 MF 1.0 0.08035665989288918 0.61161874403692 0.00035358924385796926 0 0
3186 34 1 1.5161094818892646e-05 MF 0.9228845548210818 1.0 1.0 0.0003078961190368726 0 0
3187 32 0 2.1654820447171945e-05 MF 0.972341081654906 0.9075632347235834 0.9131264479356398 0.00026580971535932813 0 0
3188 32 0 1.5261928178868778e-05 MF 0.9813833072014819 0.8957104449834397 0.9069806802502799 0.00019692388614373125 0 0
3189 14 0 4.020358422230914e-06 MF 0.9790983953084781 0.8524176233070221 0.851848732559643 0.0001562670057930777 0 0
3190 13 0 8.395241344287366e-06 MF 0.9801503117283529 0.85216549905519 0.8526062457018005 0.00018755106386215723 0 0
3191 13 0 5.158096537714946e-06 MF 0.9961353911277643 0.8222061322276134 0.8483929878289457 0.0001494204255448629 0 0
3192 13 0 3.863238615085979e-06 MF 0.9994903171654433 0.7888267673195816 0.8466553963185453 0.00013356817021794516 0 0
3193 32 0 7.904771271547511e-06 MF 0.9940477453515792 0.8744980780197243 0.904336010349026 0.0001951695544574925 0 0
3194 32 0 7.361908508619004e-06 MF 0.9959167051927571 0.8673976174293473 0.903247174897774 0.000330067821782997 0 0
3195 13 0 0.024625713792 MB 0.6362968341800691 0.9203531203502275 0.8459519522175095 0.00019922726808717806 200 0 0 0 0
3196 14 0 3.4081433688923655e-06 MF 0.9781115432380179 0.8506157893078629 0.848682076658371 0.00015430680231723107 0 0
3197 37 0 0.025988209097343465 MB 0.5749778225398601 0.7866695565354175 0.6862200758701057 0.0001621863829244409 200 0 0 0 0
3198 11 0 0.023210787925757627 MB 0.9826566397562426 0.892352207188627 0.7428559951995578 0.00014084854227526327 200 0 0 0 0
3199 33 0 0.024172743360380267 MB 0.993640752353902 0.7410299451985393 0.5317453357243996 0.00034709395805926233 200 0 0 0 0
3200 10 0 0.02187879810236831 MB 0.999990396068265 0.815271118649858 0.4976065677833588 0.0003124085733645421 200 0 0 0 0
3201 9 0 1.0259840336846884e-05 MF 1.0 0.08088689354535622 0.6054182417747445 0.0002176356975431877 0 0
3202 34 1 8.464437927557059e-06 MF 0.923109106042777 1.0 1.0 0.00019575844761474904 0 0
3203 0 0 8.535846169511889e-06 MF 0.9763078582172107 0.9199053023818401 0.930992105209671 0.0001681083600973559 0 0
3204 1 0 8.376261386074246e-06 MF 0.9918584275825383 0.8173668421999206 0.827331768997409 0.00025043626553146757 0 0
3205 2 0 0.022402110824221062 MB 0.9761722332872173 0.9041824663193188 0.7635772705480455 0.00022556038583158692 200 0 0 0 0
