1700 28 0 0.021592674902197295 MB 0.9331664397667078 0.8616705276723846 0.7335616436604755 0.00019976948287346808 200 0 0 0 0
1701 3 0 0.022323184096244446 MB 0.6832300946624986 0.8672610338131227 0.7777820011036987 0.0003234035884086234 200 0 0 0 0
1702 4 0 0.015604916810408178 MB 0.9064103554883497 0.9142203988515254 0.8044671694175793 0.00019343442638416068 200 0 0 0 0
1703 5 0 0.005745004577449351 MB 0.5921508740086427 0.8108175726589127 0.7156282814177928 0.00016134052624236067 200 0 0 0 0
1704 5 0 5.832535908398331e-06 MF 0.970644833886493 0.806088021693617 0.787017433268424 0.00015033621049694425 0 0
1705 30 0 1.3988624074799898e-05 MF 0.5201389549156602 0.8846719794299 0.815958219033789 0.00016171372328930967 0 0
1706 6 0 6.117320069254113e-06 MF 0.9873886172924892 0.9003924609546892 0.9204918743985585 0.00023415942265831308 0 0
1707 7 0 0.024536845720840174 MB 0.8319505355716494 0.868952022682592 0.7632059948750408 0.0002805326531806484 200 0 0 0 0
1708 6 0 6.646928027701645e-06 MF 0.5758972012089133 0.8684145965402498 0.8006683550055139 0.00018126376906332526 0 0
1709 7 0 0.02554553828833607 MB 0.6889212094764201 0.8422261656791753 0.7464112855028785 0.00023221306127225937 200 0 0 0 0
1710 8 0 0.025059304458399746 MB 0.9997078662258045 0.9746280495491373 0.7581523887661379 0.00020959449529006356 200 0 0 0 0
1711 9 0 0.01848424817129683 MB 0.9733227525982945 0.8488793392356412 0.6986161088036722 0.00020827256882750768 200 0 0 0 0
1712 10 0 5.4992102400000005e-06 MF 0.9997392805053668 0.7133692897414544 0.7607933575051078 0.00014885685487432568 0 0
1713 11 0 0.02257264802304 MB 0.9998864645217251 0.9285561741053163 0.6852164062986859 0.00018033558908315975 200 0 0 0 0
1714 10 0 4.599684096e-06 MF 0.9999990059281402 0.6951141853087374 0.8473053635190944 0.00018614274194973026 0 0
1715 9 0 4.596096530586009e-06 MF 0.9980330050537661 0.8117809699063976 0.8488195754383927 0.00022550902753100307 0 0
1716 34 1 5.2119386112e-06 MF 0.9827257644371863 0.780080616105756 0.7646243082191422 0.0001900128807571292 0 0
1717 32 0 3.3487000665691056e-06 MF 0.8540613914706454 0.9221673229754767 0.8946322134708845 0.0002595432121178696 0 0
1718 13 0 1.1093747047821455e-05 MF 0.9917029425607945 0.8618297343319702 0.8821842441706603 0.0002308874387561822 0 0
1719 14 0 2.4767970406878416e-06 MF 0.7893813087181862 0.8729405743374826 0.8264832009061975 0.0005148396549423507 0 0
1720 15 0 4.767173459834673e-06 MF 0.9997375271047277 0.7383415827020396 0.7941175068502034 0.000366922866736902 0 0
1721 37 0 0.025657315200000003 MB 0.9999141235807973 0.7940560903324133 0.5144682806811645 0.0002610026606690304 200 0 0 0 0
1722 11 0 0.023780659209216 MB 0.9955998110600497 0.9176216535461905 0.7454561613705182 0.0003037342356332639 200 0 0 0 0
1723 10 0 4.2398736384000004e-06 MF 0.9984130214034798 0.7026868247822055 0.710124171169968 0.0001998570967798921 0 0
1724 11 0 0.0240652636836864 MB 0.9948469060914629 0.9100807456429226 0.7396310044491318 0.00020669369425330554 200 0 0 0 0
1725 16 0 7.651208940467169e-06 MF 0.8573270948362481 0.876080303325916 0.8397638966651836 0.00019856504779557855 0 0
1726 15 0 4.906869383933869e-06 MF 0.9999876370642041 0.7035462022247702 0.8084297976688931 0.0002241691466947608 0 0
1727 15 0 3.7627477535735475e-06 MF 0.9999975742220698 0.6768040798609106 0.8041332859820324 0.00017006765867790433 0 0
1728 14 0 6.990718816275137e-06 MF 0.7257791747336392 0.8729047446223822 0.8194951163113586 0.0003193358619769403 0 0
1729 14 0 0.024665485319151165 MB 0.624100206477477 0.8920819830130551 0.8131641470630488 0.00026693434479077615 200 0 0 0 0
1730 12 0 0.025015897345535998 MB 0.9307274521965299 0.8220134837767387 0.6851550577439692 0.0002854346534948797 200 0 0 0 0
1731 11 0 0.02609370547347456 MB 0.9948683632449317 0.9057178586571211 0.7343243066745487 0.0001810774777013222 200 0 0 0 0
1732 10 0 4.09594945536e-06 MF 0.9997690184924334 0.6130621676314641 0.6216046461961832 0.00033614283871195687 0 0
1733 11 0 0.025277882189389825 MB 0.994524667727026 0.8900817431367339 0.7168199908868537 0.00016183099108052888 200 0 0 0 0
1734 37 0 3.505767936e-06 MF 0.9992540394883125 0.7346584248140337 0.7683113778547822 0.0002562010642676122 0 0
1735 12 0 6.000800404183449e-06 MF 0.508532483350597 0.7725960359137564 0.6748140965058648 0.00028217386139795187 0 0
1736 11 0 0.02382715287575593 MB 0.9912918005226938 0.8701268812114652 0.7019409107280535 0.00018053239643221156 200 0 0 0 0
1737 10 0 5.838379782144e-06 MF 0.9997945339164145 0.5455177566230699 0.520721366298629 0.00022265713548478276 0 0
1738 33 0 0.01590468 MB 0.9993910816642799 0.9770927664347875 0.7757235562318009 0.00018810083594649602 200 0 0 0 0
1739 34 1 8.68477544448e-06 MF 0.914822015114766 0.9711289415709837 0.9643413254121717 0.0001804051523028517 0 0
1740 32 0 6.1394800266276425e-06 MF 0.9918481016505905 0.893660707215164 0.9212114747432273 0.00022081728484714785 0 0
1741 14 0 0.027023194127660466 MB 0.9903904816434013 0.951865544959939 0.8016699221292961 0.0002483737379163105 200 0 0 0 0
1742 13 0 7.437498819128582e-06 MF 0.9398404323264102 0.9077118983779574 0.89704284930381 0.0002141549755024729 0 0
1743 14 0 0.021417277651064187 MB 0.997356322467289 0.9407712968614067 0.7626871234022504 0.0005385494951665242 200 0 0 0 0
1744 15 0 3.905099101429419e-06 MF 0.9519779085018564 0.826293544662937 0.802209702324995 0.00019522706347116172 0 0
1745 12 0 0.022225358938214403 MB 0.9563275597186307 0.7445750546374712 0.5757505897466599 0.00020526954455918074 200 0 0 0 0
1746 14 0 0.026488911060425675 MB 0.9741433701965957 0.9072472148398792 0.7689454840658486 0.0002934197980666097 200 0 0 0 0
1747 13 0 0.019325016 MB 0.5274000165264151 0.9326905689594674 0.8695858802375519 0.00024766199020098917 200 0 0 0 0
1748 12 0 6.600320161673379e-06 MF 0.7465504780420905 0.7310704288343827 0.6411476538363778 0.0002009078178236723 0 0
1749 12 0 4.440128064669352e-06 MF 0.9612179805696341 0.6895829242275555 0.6274662795638813 0.0001871631271294689 0 0
1750 13 0 0.0198860064 MB 0.5154454114317848 0.9330742315257515 0.870997305528539 0.00018666479608039568 200 0 0 0 0
1751 12 0 0.025231743575285757 MB 0.9997977146794919 0.8545815330035286 0.6074640603503806 0.00033646525085178757 200 0 0 0 0
1752 12 0 0.0242178974301143 MB 0.9997037238733134 0.8475687848603183 0.6064487038460882 0.000576186100340715 200 0 0 0 0
1753 11 0 0.023150861150302373 MB 0.9676665444103404 0.8548029467397685 0.7098792453866957 0.0001760129585728846 200 0 0 0 0
1754 11 0 0.02046354446012095 MB 0.9335976747766627 0.8386438872632079 0.7050097984232865 0.00019040518342915386 200 0 0 0 0
1755 12 0 0.025504958972045723 MB 0.9790097310860969 0.7857988171217393 0.6142960664269983 0.000361274440136286 200 0 0 0 0
1756 11 0 0.02241081778404838 MB 0.7617745528772083 0.8127292791670713 0.7021812047581667 0.00016376207337166155 200 0 0 0 0
1757 15 0 3.3620396405717675e-06 MF 0.8939563361354148 0.8420236318889595 0.8046999071205957 0.0002040908253884647 0 0
1758 15 0 0.021038760140244136 MB 0.9331442917019035 0.9167709210613593 0.8001557858757692 0.0002100363301553859 200 0 0 0 0
1759 16 0 4.860483576186867e-06 MF 0.5130733015465946 0.9264856036040489 0.8654724129160569 0.00017122601911823143 0 0
1760 16 0 0.02334797229516178 MB 0.9580089372360593 0.9353160782899645 0.8123547509270447 0.00016329040764729257 200 0 0 0 0
1761 17 0 5.434720382782443e-06 MF 0.7623970583366974 0.9382879317412155 0.9017047903345278 0.00017888775686172517 0 0
1762 27 0 4.496425744940332e-06 MF 0.7058193996956361 0.9001740255876488 0.8505166837237148 0.00019291920904867014 0 0
1763 27 0 0.030872727705600005 MB 0.9809760845690074 0.8803750069476859 0.7302452600634178 0.00017256768361946804 200 0 0 0 0
1764 27 0 0.027828491082240003 MB 0.998823248565338 0.8577466203112954 0.6465920988617154 0.0001992270734477872 200 0 0 0 0
1765 17 0 0.026244706042173577 MB 0.9911182855385078 0.8895318443101661 0.7258960033099392 0.0002233551027446901 200 0 0 0 0
1766 10 0 0.0214744616647427 MB 0.9930894509587874 0.7023809012976404 0.4814640073872168 0.0002222628541939131 200 0 0 0 0
1767 33 0 0.024459672 MB 0.9376220713769547 0.9455004763503513 0.8326844655819078 0.00018084033437859841 200 0 0 0 0
1768 9 0 4.2384386122344035e-06 MF 0.918620748704591 0.7833895756540135 0.7365323822965276 0.0002408036110124012 0 0
1769 8 0 4.2340798402451554e-06 MF 0.9989802090166751 0.5992739020848327 0.5713841887873264 0.00023263779811602545 0 0
1770 9 0 5.895375444893761e-06 MF 0.9999997591940237 0.5480036191004671 0.6596441989064681 0.0002709214444049605 0 0
1771 8 0 5.893631936098062e-06 MF 0.9999999999954742 0.3040369372377785 0.42487639852461395 0.00031925511924641017 0 0
1772 9 0 1.4358150177957505e-05 MF 0.9999999999999543 0.35086530958016265 0.6164435134925881 0.0002625685777619842 0 0
1773 8 0 7.157452774439224e-06 MF 1.0 0.15738967771809564 0.34550063045190305 0.00023510204769856407 0 0
1774 9 0 2.1943260071183e-05 MF 0.9960399571158447 0.6344470441644291 0.5960964701250017 0.0001968274311047937 0 0
1775 8 0 5.26298110977569e-06 MF 0.994351232711216 0.4567736417064789 0.3062125376331076 0.00017384081907942563 0 0
1776 9 0 0.019412899268518732 MB 0.9391260739084585 0.7478493781469447 0.5871028371360328 0.00015673097244191746 200 0 0 0 0
1777 8 0 0.026083321783359897 MB 0.943172297624128 0.5410498818735654 0.28762762409427134 0.00017153632763177026 200 0 0 0 0
1778 9 0 0.022664359707407492 MB 0.9999874126397585 0.8784927195740985 0.5811853934682444 0.00019229238897676697 200 0 0 0 0
1779 8 0 0.026549328713343957 MB 0.9999999997548424 0.8595456446413886 0.34110048006933247 0.0001688145310527081 200 0 0 0 0
1780 34 1 5.873910177792e-06 MF 0.921198284736376 0.9954760129805303 0.9941986530758605 0.0001921620609211407 0 0
1781 0 0 2.676509360969018e-06 MF 0.9827264244405606 0.9291109384520433 0.9483587860094492 0.00019330930125476879 0 0
1782 0 0 5.270603744387607e-06 MF 0.9235690565679406 0.9497989088242204 0.9417754298150675 0.00023872372050190752 0 0
1783 1 0 3.015851075153268e-06 MF 0.9642556279041556 0.8509681337352583 0.8390213859220852 0.0002260060085267489 0 0
1784 24 0 3.223544269709354e-06 MF 0.8881988797732439 0.8476936413426719 0.8105297491493881 0.00019200092766932743 0 0
1785 25 0 2.5588548730822383e-06 MF 0.9999817177866678 0.8067416921716203 0.9360419937987539 0.00016249080319516985 0 0
1786 25 0 3.423541949232895e-06 MF 0.9999914881905099 0.7686310363239292 0.9024581926352009 0.00030079632127806794 0 0
1787 25 0 3.7694167796931582e-06 MF 0.9999972277972843 0.7347415079739953 0.8803422068297255 0.0004701185285112272 0 0
1788 24 0 4.889417707883742e-06 MF 0.9519687854621636 0.8203266224054477 0.794726122334703 0.00015420037106773097 0 0
1789 25 0 1.1107766711877263e-05 MF 0.9999998309466068 0.6858550071974608 0.8700176759968302 0.0002600474114044909 0 0
1790 24 0 4.355767083153497e-06 MF 0.9249796051937389 0.8215282063946292 0.7867395061397852 0.0001336801484270924 0 0
1791 26 0 5.352524447778832e-06 MF 0.9500958349743212 0.8166281761330502 0.7892827743396001 0.00015082230453283807 0 0
1792 25 0 5.643106684750904e-06 MF 0.999992683410753 0.7382760171121817 0.8656397116738487 0.00018081896456179636 0 0
1793 26 0 3.941009779111533e-06 MF 0.997425857253658 0.7639167856803692 0.782045641278018 0.0001491289218131352 0 0
1794 3 0 1.0642568483341345e-05 MF 0.7139731062032982 0.8553535544589205 0.7968445786671259 0.00020616143536344937 0 0
1795 26 0 3.376403911644613e-06 MF 0.9999808602958551 0.6858037696844853 0.7753210321835503 0.0001664515687252541 0 0
1796 25 0 0.021391506240000004 MB 0.818754590871971 0.9515683796000146 0.8638478560105775 0.00015512758582471854 200 0 0 0 0
1797 24 0 3.5423068332613987e-06 MF 0.9373042243759919 0.8156772026987192 0.7832339616682339 0.00014527205937083697 0 0
1798 2 0 0.020586956774965415 MB 0.8943307489217133 0.903619881185976 0.7944376016723947 0.0001436248394764814 200 0 0 0 0
1799 28 0 3.977073127994316e-06 MF 0.9841902329877499 0.8484751514665588 0.8526740071938032 0.00016510779314938724 0 0
1800 3 0 5.457027393336538e-06 MF 0.69526395343381 0.8356934079481952 0.77070265551302 0.00017786457414537975 0 0
1801 2 0 0.019358782709986165 MB 0.886448298227204 0.8840243541010695 0.7724343603901286 0.00014024993579059256 200 0 0 0 0
1802 3 0 3.982810957334615e-06 MF 0.6589471829688132 0.8222159882865743 0.7505330793868114 0.0001803458296581519 0 0
1803 4 0 0.021595366724163272 MB 0.889736634269063 0.9167934578198927 0.8111696757898142 0.0001739737705536643 200 0 0 0 0
1804 5 0 0.01455960183097974 MB 0.5778893689048055 0.7839203719127382 0.6824637425321649 0.00019573448419877768 200 0 0 0 0
1805 6 0 0.024784632390943702 MB 0.9947979598536117 0.8904361865240443 0.7162171893065782 0.0001523055076253301 200 0 0 0 0
1806 7 0 0.023979815315334427 MB 0.5763608853011997 0.8253342510863048 0.7351106545122881 0.00019188522450890375 200 0 0 0 0
1807 7 0 3.4459664499018617e-06 MF 0.9999999811997325 0.5720126120514273 0.7480518988502388 0.00020215408980356152 0 0
1808 8 0 0.024995731485337583 MB 0.9999999999921156 0.9409282192529181 0.3701774712337911 0.00015632581242108323 200 0 0 0 0
1809 8 0 0.025124292594135032 MB 0.991731270294251 0.5974207261948725 0.3351322470043751 0.0001825303249684333 200 0 0 0 0
1810 9 0 0.021216343882963 MB 0.9999931754459759 0.8414437019571666 0.5234722253280497 0.00029951695559070677 200 0 0 0 0
1811 34 1 4.7495640711168e-06 MF 0.9229572814554461 0.9992788939638575 0.9990606223135624 0.00016866482436845627 0 0
1812 32 0 4.255792010651057e-06 MF 0.9952987094995397 0.8659754935066658 0.8986671058610849 0.00031872691393885913 0 0
1813 13 0 0.02455460256 MB 0.956233213488697 0.9291179100306625 0.8058648924886623 0.00018506591843215828 200 0 0 0 0
1814 12 0 0.02610438358881829 MB 0.7709766076062577 0.7539141205975687 0.6254828862869842 0.0002951097760545144 200 0 0 0 0
1815 11 0 5.013295240339784e-06 MF 0.8595334838110628 0.7625761163752934 0.6973294108071745 0.00015730482934866462 0 0
1816 12 0 3.5760512258677407e-06 MF 0.8170560359762229 0.7416030257700782 0.6634583400602326 0.00021464391042180575 0 0
1817 12 0 3.8304204903470965e-06 MF 0.9315802378138885 0.7352913696606637 0.6773755710681453 0.0002850575641687223 0 0
1818 11 0 5.005318096135914e-06 MF 0.9992265972884611 0.6897818309303646 0.7068190595150335 0.00015412193173946587 0 0
1819 33 0 0.0241298688 MB 0.986335495952228 0.8349661965099079 0.6677226044327664 0.00017013613375143938 200 0 0 0 0
1820 9 0 0.024066737553185197 MB 0.9714956071236156 0.7995241538936488 0.6381409614526165 0.00021220678223628271 200 0 0 0 0
1821 9 0 0.02338649502127408 MB 0.9478365642036493 0.7656202335818191 0.6070956346766465 0.0001958827128945131 200 0 0 0 0
1822 8 0 5.105192443910276e-06 MF 0.9999999834213009 0.329747756938228 0.3162666835549765 0.00016061212998737332 0 0
1823 9 0 0.02571479800850963 MB 0.9998601404416638 0.8355426631908321 0.576538826656137 0.00020615308515780522 200 0 0 0 0
1824 34 1 6.69982562844672e-06 MF 0.9232654291570492 0.9998847198995574 0.9998488416591185 0.0001424659297473825 0 0
1825 0 0 6.308241497755043e-06 MF 0.9417695225888435 0.9420551321715562 0.9385053592460971 0.000189689488200763 0 0
1826 1 0 0.025536422076785022 MB 0.6631719843803529 0.897670429094542 0.8164570910940349 0.00018940240341069957 200 0 0 0 0
1827 1 0 0.02669176883071401 MB 0.7039160099091436 0.9023515619123681 0.818310193405126 0.00024316096136427982 200 0 0 0 0
1828 24 0 3.816922733304559e-06 MF 0.939007150403203 0.8137994916968698 0.7814554326191584 0.00021170882374833478 0 0
1829 24 0 3.926769093321824e-06 MF 0.9848994326336611 0.7967191583001781 0.78867483489416 0.0002022835294993339 0 0
1830 24 0 3.3707076373287295e-06 MF 0.9981053672066568 0.7662649493405391 0.7912357898776304 0.0002285134117997336 0 0
1831 2 0 0.022063113083994466 MB 0.7536066234228479 0.8600235816670151 0.7619095022906152 0.00016229997431623704 200 0 0 0 0
1832 24 0 3.7482830549314918e-06 MF 0.9997562127329606 0.7357982952759494 0.7922078527978491 0.00019100536471989345 0 0
1833 2 0 3.898295719754326e-06 MF 0.7187723182495337 0.8323067113382049 0.7687498228825286 0.00014411998972649483 0 0
1834 1 0 4.806340430061307e-06 MF 0.5254775166602484 0.8838351512516599 0.8153423656717669 0.0006258643845457119 0 0
1835 0 0 7.3232965991020165e-06 MF 0.954571914942025 0.9430213712300534 0.9448822714714162 0.0002186757952803052 0 0
1836 1 0 6.722536172024523e-06 MF 0.7866115232164054 0.8644719543020866 0.8158181894300279 0.0005167457538182848 0 0
1837 2 0 0.023412445233597787 MB 0.9974828291124611 0.9489829758616444 0.7713341845433824 0.00017224799589059793 200 0 0 0 0
1838 28 0 3.3908292511977264e-06 MF 0.9998378878334571 0.8033284537058353 0.8880673965399276 0.00039124311725975485 0 0
1839 23 0 8.737422964196666e-06 MF 0.9979813583028289 0.7661834111687273 0.7898829271169351 0.0003227322021911764 0 0
1840 4 0 0.01944414668966531 MB 0.6944122720451155 0.9072073484083297 0.8250694652019576 0.00025078950822146574 200 0 0 0 0
1841 5 0 4.133014363359332e-06 MF 0.8741364288406164 0.7617867271489094 0.698832938912234 0.0002378937936795111 0 0
1842 30 0 9.195449629919959e-06 MF 0.986547579978411 0.8441375963028399 0.8506029986192157 0.00022308548931572388 0 0
1843 31 0 3.086974749547518e-06 MF 0.8975659756921817 0.9194594101870206 0.8994818836004604 0.0001893393056667488 0 0
1844 31 0 7.234789899819008e-06 MF 0.8511364580807991 0.9177840301244252 0.8889588886276202 0.0002671357222666995 0 0
1845 31 0 5.893915959927603e-06 MF 0.9818377985476657 0.8760272536810952 0.8836286296281095 0.0003390542889066798 0 0
1846 31 0 7.757566383971042e-06 MF 0.9987328213422672 0.8306401037871453 0.8813080669959424 0.00026822171556267196 0 0
1847 31 0 4.903026553588416e-06 MF 0.9997723407566479 0.8025970577502477 0.8803489906697058 0.00020328868622506878 0 0
1848 31 0 6.161210621435366e-06 MF 0.9993778676926426 0.8182020824688009 0.8799603757562621 0.00022471547449002752 0 0
1849 31 0 8.464484248574147e-06 MF 0.684113906785488 0.9264143148877606 0.8798041291091758 0.000316086189796011 0 0
1850 31 0 8.18579369942966e-06 MF 0.8183846548767201 0.9140448181733887 0.8797415021351602 0.0002644344759184044 0 0
1851 31 0 8.074317479771863e-06 MF 0.9673304594170248 0.8827147049251335 0.8797164308018677 0.0003919737903673617 0 0
1852 31 0 3.022972699190875e-05 MF 0.9901469744647865 0.8626014037210483 0.8797063989807108 0.0002575895161469447 0 0
1853 31 0 1.4491890796763499e-05 MF 0.9964839014555256 0.8457934459797868 0.8797023857261393 0.00023203580645877786 0 0
1854 30 0 6.078179851967984e-06 MF 0.9990840210314216 0.790953741735903 0.8376564658221519 0.00017983419572628956 0 0
1855 30 0 4.231271940787193e-06 MF 0.9998397036596167 0.7517688015072865 0.8217129710707045 0.0003593336782905158 0 0
1856 30 0 6.4925087763148775e-06 MF 0.8548475539881725 0.8549538012632852 0.8135081950759777 0.00033393347131620635 0 0
1857 30 0 1.1597003510525952e-05 MF 0.9303416238200757 0.8387935845134398 0.809921469712268 0.00022717338852648255 0 0
1858 31 0 8.7967563187054e-06 MF 0.9998959167580678 0.7898010008658675 0.8797007803401297 0.00022961432258351115 0 0
1859 31 0 7.71870252748216e-06 MF 0.9999298864739118 0.7836450448499903 0.8797001381722568 0.00021544572903340445 0 0
1860 31 0 6.087481010992864e-06 MF 0.9999937730213616 0.7464652393497676 0.8796998813029525 0.0002535782916133618 0 0
1861 30 0 7.038801404210381e-06 MF 0.9794879829555317 0.8172367184249306 0.8084370207520853 0.00025646935541059305 0 0
1862 31 0 1.3234992404397145e-05 MF 0.995744962556626 0.8488930674539165 0.8796997785548859 0.00021003131664534472 0 0
1863 30 0 0.023269512342527998 MB 0.9773815775529613 0.9423341970800142 0.807835210784939 0.00023998774216423723 200 0 0 0 0
1864 6 0 0.024478252956377483 MB 0.9954027540890151 0.8758901606364624 0.6961029539921487 0.00018692220305013206 200 0 0 0 0
1865 6 0 4.458771211080658e-06 MF 0.9999919325885683 0.5853388855401146 0.6471933243962511 0.00019236888122005282 0 0
1866 7 0 6.7783865799607445e-06 MF 1.0 0.2996466841545592 0.7529602857753975 0.0002512616359214246 0 0
1867 8 0 6.24207697756411e-06 MF 0.9999999999999987 0.1853757552851114 0.29725873076145265 0.0002616448519949493 0 0
1868 8 0 0.02566651703765401 MB 0.9999871560411723 0.6556424412531668 0.29053062579587235 0.00031825794079797973 200 0 0 0 0
1869 34 1 4.479930251378688e-06 MF 0.9233407914563538 0.9999815594281865 0.9999757558384651 0.000188386371898953 0 0
1870 0 0 7.129318639640807e-06 MF 0.9592990668401369 0.9406379449574412 0.9443708521653402 0.00022307031811212206 0 0
1871 1 0 6.289014468809809e-06 MF 0.863959159195257 0.8557161979785534 0.8159508505558791 0.0003272983015273139 0 0
1872 1 0 0.027843907532285602 MB 0.976329795893653 0.9447131687025756 0.8115628016027986 0.00026831932061092555 200 0 0 0 0
1873 1 0 0.030180363012914244 MB 0.9546250462038244 0.9371002477789304 0.8160561414740819 0.00021712772824437023 200 0 0 0 0
1874 24 0 4.499313221972597e-06 MF 0.9999869261438202 0.691360537541085 0.7906096494655724 0.0002036021458879574 0 0
1875 2 0 0.026981578093439117 MB 0.9981648933487047 0.945552312132544 0.7609671938184929 0.00016729919835623916 200 0 0 0 0
1876 3 0 0.024429073638497778 MB 0.9861094599276269 0.9004046805180882 0.7480421426340634 0.00021433833186326076 200 0 0 0 0
1877 23 0 8.894969185678666e-06 MF 0.9418809408011034 0.8888644856643806 0.875110159254714 0.00027189288087647054 0 0
1878 4 0 0.033025658675866126 MB 0.9844397654797936 0.8973706314903662 0.7467141250268675 0.0002143158032885863 200 0 0 0 0
1879 5 0 0.018389640732391896 MB 0.5099902087723944 0.7398207302519125 0.6303920047510715 0.00018215751747180446 200 0 0 0 0
1880 22 0 0.024036975973311864 MB 0.9925785722952519 0.8678162575975755 0.6959199209514876 0.00016078107221586366 200 0 0 0 0
1881 5 0 0.02285325629295676 MB 0.9991126227484087 0.7982087808787575 0.5665007311635236 0.0002888630069887218 200 0 0 0 0
1882 6 0 4.783508484432264e-06 MF 0.9999999999298196 0.4316362584618598 0.6253678679464318 0.00024974755248802113 0 0
1883 7 0 5.7113546319842975e-06 MF 1.0 0.19489549903596734 0.7353389252824339 0.00020010465436856985 0 0
1884 7 0 4.684541852793719e-06 MF 0.9997264534596474 0.684554874418335 0.7203937575182215 0.00018864186174742794 0 0
1885 6 0 4.913403393772906e-06 MF 0.9999999999980063 0.3932403112158722 0.6247602449157923 0.00018149902099520845 0 0
1886 6 0 3.7653613575091624e-06 MF 0.8029025827562808 0.7130987604641427 0.6234705555244127 0.00017159960839808336 0 0
1887 30 0 0.029421604937011195 MB 0.9902720603339117 0.9477400383770637 0.7970529791095355 0.0002543950968656949 200 0 0 0 0
1888 29 0 5.340883262534931e-06 MF 0.9999819097839976 0.757792828495909 0.873254169060242 0.00018169180965152155 0 0
1889 26 0 4.350561564657845e-06 MF 0.9999999354004182 0.6041570063919287 0.7720524789389843 0.00015898062749010163 0 0
1890 3 0 0.02497022945539911 MB 0.9870469981277754 0.8899100099212233 0.7339840262332746 0.00015953533274530433 200 0 0 0 0
1891 4 0 0.02741646347034645 MB 0.999641801165203 0.8895966106233891 0.6616141523432097 0.00018112632131543453 200 0 0 0 0
1892 5 0 0.022523702517182706 MB 0.9998886823199943 0.8018461494756988 0.5295948691330586 0.0002601452027954887 200 0 0 0 0
1893 6 0 0.02363450118255099 MB 0.9969603234854328 0.8232423945827243 0.6227913901607148 0.00019883984335923333 200 0 0 0 0
1894 6 0 0.0221456004730204 MB 0.9988717391237633 0.8410447877844666 0.6251343167650626 0.00016473593734369333 200 0 0 0 0
1895 7 0 3.6738167411174876e-06 MF 0.9902765787079433 0.7325500149165564 0.7139738322814663 0.00016065674469897118 0 0
1896 6 0 0.023311640189208158 MB 0.983670690513197 0.8020255490363494 0.6299080236601288 0.00014029437493747734 200 0 0 0 0
1897 7 0 0.021785126126133772 MB 0.8524941779942691 0.8297079450868713 0.7116563542804323 0.00015486269787958848 200 0 0 0 0
1898 8 0 0.031951206815061604 MB 0.9999999882160046 0.7520512801217304 0.2821842574063516 0.0002239031763191919 200 0 0 0 0
1899 9 0 0.025222319203403853 MB 0.9998217574994497 0.84198073542066 0.5893876141415301 0.0001808612340631221 200 0 0 0 0
1900 8 0 4.896830791025644e-06 MF 0.999633536009705 0.4106283453881881 0.2771699390866958 0.00018016127052767678 0 0
1901 34 1 4.191972100551475e-06 MF 0.9233524464980575 0.9999970497303569 0.9999961170658661 0.0001947545487595812 0 0
1902 0 0 5.251727455856323e-06 MF 0.9513899088425081 0.9384350623036403 0.9380496448379708 0.00023502812724484883 0 0
1903 35 0 3.5280311649512924e-06 MF 0.9999550050865431 0.8376376568401928 0.9567971010406712 0.0001981155539068837 0 0
1904 35 0 5.611212465980516e-06 MF 0.9999686924584278 0.8214467292842254 0.9438358444280205 0.00021544622156275347 0 0
1905 24 0 4.199725288789039e-06 MF 0.9999993217888136 0.645985169574273 0.7860881052030951 0.00017204085835518298 0 0
1906 25 0 0.023752802496 MB 0.906313164072408 0.9640976141487313 0.8632696100691799 0.0001724510343298874 200 0 0 0 0
1907 24 0 4.679890115515616e-06 MF 0.9999999857905217 0.5880402067292201 0.7781229079268198 0.0001546163433420732 0 0
1908 24 0 4.2719560462062465e-06 MF 0.9063617002828256 0.8197898718512212 0.7797160383872098 0.00014644653733682927 0 0
1909 25 0 4.057242673900362e-06 MF 0.8331880297080195 0.938932730563919 0.9113144662822305 0.00014398041373195496 0 0
1910 25 0 3.4228970695601447e-06 MF 0.991259609288674 0.8987383208837888 0.9259088414806627 0.00013379216549278198 0 0
1911 26 0 3.540224625863138e-06 MF 0.7902847421909897 0.8251627927193961 0.7675924325718996 0.00013979225099604065 0 0
1912 29 0 5.736353305013972e-06 MF 0.9945589837244335 0.8562189593109045 0.8837653235485008 0.00018187672386060864 0 0
1913 4 0 0.023856385388138578 MB 0.9998836681118861 0.8794860223703584 0.6268770435950587 0.0002320505285261738 200 0 0 0 0
1914 5 0 0.021608881006873082 MB 0.9999968465569838 0.8349128935334372 0.4999000964976508 0.0002240580811181955 200 0 0 0 0
1915 6 0 0.019719056075683264 MB 0.8345569472148496 0.7636587663840525 0.6301487624328242 0.00014131774997499093 200 0 0 0 0
1916 7 0 4.469526696446995e-06 MF 0.5904261382339994 0.7953068389429202 0.7106351053861175 0.0002467450791518354 0 0
1917 8 0 3.758732316410258e-06 MF 0.9999999843238145 0.31679697679643115 0.2896894158046982 0.0001554645082110707 0 0
1918 8 0 4.503492926564103e-06 MF 0.9999999999999999 0.1565099973906087 0.2728764698436887 0.00020918580328442828 0 0
1919 9 0 1.05773040284732e-05 MF 0.9951915573028817 0.6042203440840214 0.5477284294412752 0.00029494449362524886 0 0
1920 33 0 0.02087014752 MB 0.9999996510655826 0.9071838922227601 0.5440661648924043 0.00016045445350057575 200 0 0 0 0
