3263 6 0 4.413792710444744e-06 MF 0.6810309486732052 0.6894684357331493 0.5782733849834284 0.00022220447686179836 0 0
3264 5 0 0.023594340619680777 MB 0.9998792945901842 0.8860358512670691 0.6355269184542034 0.00016534182126821907 200 0 0 0 0
3265 6 0 4.165517084177898e-06 MF 0.5264777278664132 0.7065137599170094 0.5885668484861972 0.00019388179074471935 0 0
3266 7 0 0.020854747451174757 MB 0.9977463465632859 0.8144719745668693 0.6057624230453339 0.0001542999578481551 200 0 0 0 0
3267 8 0 1.1695297858585426e-05 MF 1.0 0.23708454341914922 0.6327568699175762 0.0003795868709625471 0 0
3268 34 1 3.716328626405614e-06 MF 0.9233488792009406 1.0 1.0 0.00016412277417461092 0 0
3269 0 0 3.964589698597784e-06 MF 0.8912567847507344 0.9324378530677712 0.9135473294329423 0.0001491957978882734 0 0
3270 0 0 3.385835879439114e-06 MF 0.8966752716154046 0.931607884798156 0.9137073530867954 0.00014187831915530934 0 0
3271 0 0 0.0235720926729216 MB 0.5182227248677481 0.9697404856934404 0.9137711590809205 0.00015515132766212374 200 0 0 0 0
3272 1 0 0.01912262907682831 MB 0.6011606346081222 0.8910984864840041 0.8138796009793042 0.00022802929089225666 200 0 0 0 0
3273 2 0 0.02124360770580691 MB 0.9987505666848125 0.9365259897443349 0.742645548717262 0.00028102782296100305 200 0 0 0 0
3274 28 0 4.41095722190141e-06 MF 0.6295089711418886 0.944324388959496 0.8961001410200481 0.0001982294099559712 0 0
3275 23 0 0.022014961410830577 MB 0.9012993190023352 0.9320440065412141 0.8267780861287787 0.00016382140808439004 200 0 0 0 0
3276 22 0 4.312449877841284e-06 MF 0.8735803721060514 0.9303842253852497 0.9077059877812199 0.00026065915631787265 0 0
3277 23 0 0.02597078456433223 MB 0.9576101712464641 0.9439395892378788 0.8226953634281952 0.000141728563233756 200 0 0 0 0
3278 4 0 0.02253215522313867 MB 0.9893534186150444 0.8524397296605329 0.6843030085159857 0.00015059442766115488 200 0 0 0 0
3279 3 0 0.02292624463615451 MB 0.6966156778725424 0.8366456827684677 0.7387592056787722 0.00015954849289169927 200 0 0 0 0
3280 29 0 0.02427575027722531 MB 0.666729683412697 0.8852814864329 0.8011906808231947 0.00021247552023401792 200 0 0 0 0
3281 4 0 0.024975862089255466 MB 0.9868761136927414 0.8484691089328168 0.6836365692905435 0.00017903777106446195 200 0 0 0 0
3282 5 0 0.02531253624787231 MB 0.9998894779389569 0.8859956944430034 0.633714509981642 0.0002785367285072876 200 0 0 0 0
3283 21 0 4.666539196303931e-06 MF 0.866059623595246 0.7833359391936261 0.7253186710039338 0.00014802845218922291 0 0
3284 21 0 3.6666156785215725e-06 MF 0.9999797901556966 0.649084884277753 0.7226295654224423 0.00013841138087568918 0 0
3285 21 0 3.266646271408629e-06 MF 0.8078490980413351 0.7871043700699122 0.7215437560618941 0.00013516455235027566 0 0
3286 21 0 3.1066585085634515e-06 MF 0.7194556996056292 0.7944897293971525 0.7211077931832021 0.00013266582094011026 0 0
3287 22 0 3.5249799511365137e-06 MF 0.9255232106706521 0.9213218101407681 0.9086883312695514 0.00018526366252714907 0 0
3288 21 0 2.4426634034253806e-06 MF 0.8162797730252034 0.785770360629655 0.7209331449557381 0.0001430663283760441 0 0
3289 21 0 2.1770653613701525e-06 MF 0.921301213264828 0.7707026239544009 0.7208632435199105 0.00014002653135041762 0 0
3290 20 0 3.792291084379362e-06 MF 0.9999976541584414 0.7182385785667981 0.8615771464405158 0.00016406113709656477 0 0
3291 21 0 2.6708261445480607e-06 MF 0.998773989903987 0.7067626850756227 0.7208352761990188 0.00013221061254016704 0 0
3292 21 0 4.668330457819224e-06 MF 0.9999999821504901 0.5538200661167879 0.720824088190995 0.0002610842450160668 0 0
3293 21 0 8.46733218312769e-06 MF 0.878628109596045 0.7780775537277153 0.7208196128150249 0.0002766336980064267 0 0
3294 22 0 3.2099919804546054e-06 MF 0.9666061480017051 0.9084667759093353 0.9102650121457727 0.00016950546501085962 0 0
3295 23 0 0.023733513825732893 MB 0.9236459237352999 0.9331315801954191 0.8224393636433835 0.0001418914252935024 200 0 0 0 0
3296 5 0 0.025012214499148925 MB 0.9999605564798109 0.8981913059730272 0.6278195051251653 0.00023081469140291504 200 0 0 0 0
3297 21 0 0.022287309125830622 MB 0.9103949783911878 0.8461423265581157 0.7208178226369943 0.00019225347920257067 200 0 0 0 0
3298 5 0 0.024536285799659573 MB 0.9999603342782771 0.8994980349799508 0.6295031392308373 0.000185325876561166 200 0 0 0 0
3299 6 0 3.466206833671159e-06 MF 0.8679776268980018 0.6825943576950196 0.591255145508235 0.00019815271629788775 0 0
3300 6 0 0.02553585007710816 MB 0.7676417381420064 0.7395766397237078 0.6069524370517337 0.0001692610865191551 200 0 0 0 0
3301 6 0 0.023686740030843263 MB 0.9992608696537457 0.8381519802226417 0.6130782062616965 0.00017810443460766203 200 0 0 0 0
3302 6 0 0.023675496012337306 MB 0.9989553807028508 0.8344562847361817 0.6154055048367111 0.00024644177384306484 200 0 0 0 0
3303 30 0 0.020347875398669113 MB 0.9919754586933978 0.8833650156683549 0.7163894074923665 0.0002555017868782866 200 0 0 0 0
3304 30 0 0.022371750159467643 MB 0.9906620606900773 0.8750120482258424 0.7093010589052708 0.00028700071475131465 200 0 0 0 0
3305 31 0 4.175314382097774e-06 MF 0.9999622098977867 0.8077263011587109 0.9227712711937484 0.00017623286629479026 0 0
3306 31 0 3.4701257528391096e-06 MF 0.999994594541898 0.7669462279102653 0.9093482427716616 0.00015449314651791609 0 0
3307 31 0 2.5880503011356437e-06 MF 0.9999992583877517 0.7320144943687471 0.9030731758442437 0.00013679725860716641 0 0
3308 31 0 2.2352201204542573e-06 MF 0.9833994802346369 0.8883687382075096 0.900415067889697 0.00013091890344286657 0 0
3309 31 0 2.094088048181703e-06 MF 0.9488492361928806 0.9067673834367712 0.8993278868276918 0.00015016756137714663 0 0
3310 30 0 0.023434500063787056 MB 0.9585477378715935 0.8581462738771695 0.7191441218046886 0.00025040028590052587 200 0 0 0 0
3311 31 0 2.637635219272681e-06 MF 0.5723684902681423 0.9507641008130466 0.8988891674657057 0.00021606702455085862 0 0
3312 31 0 5.255054087709072e-06 MF 0.6703745469190062 0.9498583820402869 0.9062000973326308 0.00019562680982034345 0 0
3313 31 0 5.102021635083629e-06 MF 0.8690815175299551 0.9318998688991352 0.9086983235835161 0.00020785072392813736 0 0
3314 31 0 3.840808654033452e-06 MF 0.9442374733190716 0.9169137230666835 0.909629247053059 0.00018334028957125493 0 0
3315 31 0 3.3363234616133806e-06 MF 0.9821687718591269 0.8975134549588142 0.9099906518440712 0.00019453611582850196 0 0
3316 31 0 3.134529384645352e-06 MF 0.9868444954047086 0.8925046108732264 0.910133457400328 0.0001570144463314008 0 0
3317 31 0 2.453811753858141e-06 MF 0.9968801717796125 0.8686732902963356 0.910190298466076 0.0001408057785325603 0 0
3318 31 0 2.7815247015432565e-06 MF 0.7513739738388566 0.9465355976056659 0.910212989898144 0.00014752231141302414 0 0
3319 31 0 2.3126098806173023e-06 MF 0.7860912537587632 0.943218866375824 0.9102220592713025 0.00016460892456520966 0 0
3320 31 0 2.7250439522469206e-06 MF 0.9185393748286761 0.9242542217196036 0.9102256858685807 0.0001396435698260839 0 0
3321 31 0 2.890017580898768e-06 MF 0.8802905082926914 0.9314673196500095 0.9102271363231722 0.00013385742793043355 0 0
3322 31 0 2.9560070323595073e-06 MF 0.9697345070263628 0.906739464776645 0.910227716475517 0.00014654297117217344 0 0
3323 31 0 2.982402812943803e-06 MF 0.9919045572340252 0.8844643400046991 0.9102279485317366 0.00015221718846886937 0 0
3324 31 0 5.392961125177521e-06 MF 0.9986263427774762 0.8552855303184512 0.9102280413534695 0.00014008687538754776 0 0
3325 31 0 5.157184450071009e-06 MF 0.9996781643243254 0.8318403830014677 0.9102280784820417 0.0002426347501550191 0 0
3326 31 0 7.462873780028403e-06 MF 0.9998621988156021 0.8182850584831952 0.9102280933334512 0.00025545390006200767 0 0
3327 31 0 5.985149512011361e-06 MF 0.9999474029373921 0.8030427309045233 0.910228099274012 0.00029538156002480306 0 0
3328 31 0 1.3794059804804545e-05 MF 0.9999722056063287 0.7930027945411129 0.9102281016502358 0.00021055262400992124 0 0
3329 31 0 1.0917623921921818e-05 MF 0.9946248793718925 0.8776491338141229 0.9102281026007253 0.0001646210496039685 0 0
3330 30 0 0.02201700002551482 MB 0.6085065080128018 0.8316781986155037 0.7403776052737142 0.00020096011436021035 200 0 0 0 0
3331 6 0 0.021888398404934922 MB 0.9955850679953205 0.8110251499962282 0.6149142918531257 0.00025397670953722595 200 0 0 0 0
3332 6 0 0.024603759361973968 MB 0.9885029217931837 0.7893018765988811 0.606564458679501 0.0001825906838148904 200 0 0 0 0
3333 7 0 3.1215339752514085e-06 MF 0.5875665866388378 0.7161319250375796 0.6065583663342099 0.00019071998313926203 0 0
3334 8 0 7.678119143434171e-06 MF 0.9997635942482409 0.620261063635959 0.6317596152671495 0.00024903474838501886 0 0
3335 9 0 0.024933557027401455 MB 0.9999999980291514 0.8799586364739237 0.4077012919311649 0.00021345907215132963 200 0 0 0 0
3336 34 1 3.2865314505622454e-06 MF 0.9233538761583917 1.0 1.0 0.00014844910966984437 0 0
3337 0 0 3.1543343517756452e-06 MF 0.6012811830037483 0.9610092632276416 0.9132672522481616 0.0001490605310648495 0 0
3338 1 0 0.020676251630731324 MB 0.7310975457837726 0.9023512321942969 0.8156244767848214 0.00016501171635690268 200 0 0 0 0
3339 1 0 0.02110510065229253 MB 0.8081887320996857 0.9094442790483707 0.8153604120648152 0.00019920468654276106 200 0 0 0 0
3340 1 0 0.023632840260917012 MB 0.7283208560411846 0.9034655626365913 0.817241764338473 0.00018408187461710444 200 0 0 0 0
3341 2 0 0.022169643082322766 MB 0.9959399822575141 0.9170666500395122 0.7431921402428131 0.00019761112918440123 200 0 0 0 0
3342 28 0 5.364382888760564e-06 MF 0.753092358631458 0.932563948075575 0.8939309369869388 0.00015429176398238848 0 0
3343 2 0 0.023537857232929105 MB 0.9916397324751022 0.903640248984278 0.7416734510256221 0.00015104445167376049 200 0 0 0 0
3344 28 0 0.023185268186244064 MB 0.6111776267016817 0.9548225217778582 0.8887734452092869 0.0001421167055929554 200 0 0 0 0
3345 3 0 3.2574774939812963e-06 MF 0.5255118027713056 0.8203048469874005 0.7370028310114142 0.0002234193971566797 0 0
3346 2 0 0.02183334289317164 MB 0.9774149895387114 0.8868081692473689 0.741566802475221 0.0001636177806695042 200 0 0 0 0
3347 28 0 3.945753155504226e-06 MF 0.6320356735956466 0.9366239311448146 0.8872405349153571 0.00013964668223718216 0 0
3348 23 0 0.02332100553029316 MB 0.9569807720138682 0.9421161058655537 0.8208581226880871 0.00013655657011740096 200 0 0 0 0
3349 4 0 0.023845544835702184 MB 0.9568390356123772 0.8253730619823649 0.679342324385508 0.00021861510842578478 200 0 0 0 0
3350 3 0 6.7029909975925185e-06 MF 0.6937292640071301 0.8118277698499178 0.7406501750191999 0.00022616775886267188 0 0
3351 25 0 5.00014584348735e-06 MF 0.9814239780837322 0.8502892519784147 0.8516383698731218 0.00020069976983006372 0 0
3352 25 0 3.8000583373949403e-06 MF 0.935919052018281 0.8775189266431171 0.8592664421958002 0.0002452799079320255 0 0
3353 24 0 6.951196380606206e-06 MF 0.9999999999866342 0.5263666326094071 0.8210437895340087 0.00034447508176834916 0 0
3354 1 0 0.022162336104366805 MB 0.6672172538483095 0.8977130137174049 0.816142088132112 0.00018403274984684178 200 0 0 0 0
3355 24 0 6.980478552242482e-06 MF 0.9999999999998399 0.47343849652588826 0.821149789790887 0.0002463900327073397 0 0
3356 25 0 5.720023334957976e-06 MF 0.6928723436831727 0.9108893945541602 0.8621349920201183 0.0002127119631728102 0 0
3357 26 0 3.000242729708443e-06 MF 0.5478099757012062 0.8865063738320643 0.8203702424919656 0.00019902369935646016 0 0
3358 3 0 6.881196399037007e-06 MF 0.9392835603993083 0.7812325755187423 0.7400673150897067 0.00019006710354506877 0 0
3359 29 0 5.982229101398627e-06 MF 0.7954474948042523 0.8496273490173999 0.798639026021681 0.00017079020809360716 0 0
3360 26 0 3.600097091883377e-06 MF 0.937832156406896 0.847835250102135 0.8235319329719825 0.00019600947974258406 0 0
3361 25 0 0.0191230896 MB 0.502379674188418 0.9239981138026222 0.8612839473717008 0.00039168478526912403 200 0 0 0 0
3362 26 0 5.040038836753351e-06 MF 0.9918578285485445 0.8153135100091061 0.8247385301286488 0.00022360379189703363 0 0
3363 24 0 4.592191420896993e-06 MF 0.9999999999999984 0.4227834375266855 0.8225292743677941 0.00019755601308293588 0 0
3364 25 0 0.021334635839999998 MB 0.5630552105976311 0.9276857114106624 0.8607770087841087 0.00023587391410764962 200 0 0 0 0
3365 24 0 3.636876568358797e-06 MF 0.9999999969642835 0.597047265856146 0.8225641097901378 0.00042882240523317436 0 0
3366 25 0 4.0880093339831905e-06 MF 0.5113498742344108 0.9213051177169707 0.8591804684110684 0.00018854956564305986 0 0
3367 26 0 4.41601553470134e-06 MF 0.9989083291560826 0.7836163532438496 0.8247256724852434 0.00017044151675881346 0 0
3368 3 0 0.022943497854461804 MB 0.934293791391678 0.8670549907882679 0.7397964790012731 0.00017862684141802752 200 0 0 0 0
3369 28 0 3.3783012622016904e-06 MF 0.5229573632123344 0.9434779921400146 0.8863371113737877 0.00022025867289487286 0 0
3370 3 0 0.02188599914178472 MB 0.9635622763340318 0.875282805657993 0.7374248393330393 0.000265850736567211 200 0 0 0 0
3371 4 0 0.022186217934280876 MB 0.8195833158120002 0.8048942140181204 0.6852417818480744 0.00017204604337031393 200 0 0 0 0
3372 5 0 0.02356771431986383 MB 0.9998378467456303 0.8813208125869135 0.6357183366165916 0.0001965303506244664 200 0 0 0 0
3373 6 0 0.022692903744789588 MB 0.9569771447784008 0.7659033098174505 0.6033983808743725 0.00016123627352595616 200 0 0 0 0
3374 7 0 3.6486135901005636e-06 MF 0.9802770792801573 0.6622599451433687 0.6032712476951446 0.0001824879932557048 0 0
3375 8 0 6.0712476573736686e-06 MF 0.9999999999944462 0.40238029176887397 0.6217433772817188 0.00019021389935400756 0 0
3376 34 1 3.1146125802248984e-06 MF 0.9233558748577305 1.0 1.0 0.00016857964386793775 0 0
3377 0 0 3.061733740710258e-06 MF 0.6558059861496633 0.9564723369082858 0.9126403446858301 0.0001922242124259398 0 0
3378 35 0 2.8036306699299836e-06 MF 0.9622391782408237 0.939579281092371 0.9446691072872769 0.00015596246976978578 0 0
3379 24 0 9.854750627343518e-06 MF 0.999822763554168 0.7539631060273871 0.8226175315477375 0.00025672896209326976 0 0
3380 35 0 2.3214522679719935e-06 MF 0.9607687272245781 0.9403493866099635 0.9447803549201658 0.00014878498790791433 0 0
3381 1 0 0.02272313444174672 MB 0.7952293948553021 0.9076551554878266 0.8148499176308412 0.00020621309993873672 200 0 0 0 0
3382 1 0 0.023686653776698686 MB 0.8300252032186253 0.910172827120312 0.8132800440812527 0.0001670852399754947 200 0 0 0 0
3383 1 0 0.023831461510679476 MB 0.7639003299456607 0.9027575627010683 0.8126310231979798 0.0002858340959901979 200 0 0 0 0
3384 0 0 3.0246934962841035e-06 MF 0.6450048912087042 0.9570963147725542 0.9124202145511293 0.00017228968497037591 0 0
3385 0 0 3.609877398513641e-06 MF 0.6453353879610462 0.9568931620310811 0.9122127177152478 0.00015231587398815036 0 0
3386 0 0 2.6439509594054566e-06 MF 0.7794370611855016 0.9454994292344915 0.9121226683482769 0.00014732634959526016 0 0
3387 35 0 3.3285809071887974e-06 MF 0.9813072053755343 0.9274600190144028 0.9447977657334065 0.00014051399516316573 0 0
3388 24 0 5.741900250937407e-06 MF 0.9923575127371238 0.8124369374878695 0.8223935062626224 0.00017949158483730792 0 0
3389 2 0 0.022469137157268657 MB 0.956059779121342 0.8758733372714534 0.7420531052524154 0.0001404471122678017 200 0 0 0 0
3390 28 0 4.351320504880676e-06 MF 0.5688658967440172 0.944234042990229 0.8909358517972991 0.00019130346915794915 0 0
3391 23 0 0.024115402212117262 MB 0.9679688515811438 0.9422548103617827 0.8148939189586195 0.00013502262804696038 200 0 0 0 0
3392 4 0 3.427892050541336e-06 MF 0.5413471848158211 0.7791855785128802 0.6859525178134126 0.00017621841734812558 0 0
3393 29 0 4.7928916405594505e-06 MF 0.9694988817095511 0.8177959168475377 0.8009913151297262 0.00020151608323744287 0 0
3394 30 0 3.6773579877557566e-06 MF 0.8604898018369248 0.810449293019686 0.7589334940393476 0.00018238404574408415 0 0
3395 29 0 5.51715665622378e-06 MF 0.9310089939594205 0.8318758975493314 0.8014956276914874 0.00016160643329497717 0 0
3396 29 0 4.006862662489512e-06 MF 0.9805013385250825 0.8107528191306268 0.801283314220183 0.00014444257331799087 0 0
3397 30 0 5.670943195102302e-06 MF 0.7636535576073413 0.7971076335232793 0.7290797452006842 0.0001575536182976337 0 0
3398 6 0 0.019378561497915836 MB 0.9928369710264193 0.7908857348642483 0.5990472827356835 0.00014609450941038246 200 0 0 0 0
3399 7 0 3.2594454360402253e-06 MF 0.9999999882781527 0.47783388503567203 0.6046389368968019 0.0001617951973022819 0 0
3400 8 0 4.228499062949468e-06 MF 0.999999999999995 0.33266218025046707 0.6224926354694286 0.000159485559741603 0 0
3401 9 0 3.0791542456221885e-06 MF 0.9642800645716033 0.5419173045137651 0.4110915084049645 0.00018498362886053185 0 0
3402 34 1 4.245845032089959e-06 MF 0.9233427224655505 1.0 1.0 0.0001676318575471751 0 0
3403 32 0 6.615337016045671e-06 MF 0.9950379852782183 0.8576118288972868 0.8873339171111257 0.00014645281605776416 0 0
3404 14 0 0.020252694543747018 MB 0.9944443924826253 0.9719915678192925 0.8141039810497509 0.00015390044021135877 200 0 0 0 0
3405 37 0 0.02594438261370689 MB 0.998477411644314 0.8416621775010124 0.6319053813263676 0.00019400548570320777 200 0 0 0 0
3406 10 0 1.1151602785961903e-05 MF 0.8561240282884415 0.6542031483772847 0.5494626250274974 0.0001714204583703264 0 0
3407 9 0 3.031661698248875e-06 MF 0.9999999999996517 0.2775672735308178 0.41646279806982484 0.00016219345154421273 0 0
3408 34 1 2.8983380128359835e-06 MF 0.9233583891609247 1.0 1.0 0.00014745274301887005 0 0
3409 32 0 4.446134806418268e-06 MF 0.9751594872044139 0.8862079357235862 0.8895791775410519 0.00017258112642310567 0 0
3410 32 0 3.578453922567307e-06 MF 0.9616561743086274 0.8907926013278291 0.8861566677082963 0.00015183245056924225 0 0
3411 32 0 0.023434274956580365 MB 0.6609355292264865 0.9550747166074172 0.8847628918908003 0.0001411329802276969 200 0 0 0 0
3412 32 0 3.2313815690269226e-06 MF 0.5088682360611253 0.9441196186727998 0.8859631318029483 0.00013625319209107875 0 0
3413 32 0 3.0925526276107692e-06 MF 0.746696656350781 0.926803309178374 0.8864195107614535 0.0001295012768364315 0 0
3414 36 0 2.9368335118829163e-06 MF 0.9999999963053201 0.6517157221523596 0.8985216621135272 0.00014965026162365254 0 0
3415 36 0 2.9747334047531666e-06 MF 0.9999999999959028 0.5572998239121908 0.8938539098479618 0.000137860104649461 0 0
3416 14 0 0.019814877817498806 MB 0.7897802368651695 0.9035293309939384 0.8105736246920457 0.0001401601760845435 200 0 0 0 0
3417 13 0 4.8955582001677915e-06 MF 0.9849092445571006 0.8439828295797165 0.8480637583909211 0.000175457189448633 0 0
3418 12 0 0.02375290114604047 MB 0.9994168171829096 0.860566671521954 0.6360013842565027 0.00014111378544973623 200 0 0 0 0
3419 11 0 6.753586181116464e-06 MF 0.9999726498863717 0.6604500506405832 0.7327409024028367 0.00022384908277371494 0 0
3420 10 0 6.860641114384761e-06 MF 0.9800469427271317 0.6315734961145651 0.5591511909918793 0.00038296818334813054 0 0
3421 9 0 3.01266467929955e-06 MF 1.0 0.13414121449778185 0.41387389887637843 0.0001716773806176851 0 0
3422 33 0 3.1925424568249705e-06 MF 0.9999585731703232 0.5091067443944847 0.49384837398524134 0.00014759219884306473 0 0
3423 9 0 3.0050658717198203e-06 MF 1.0 0.06312787082320727 0.39912944268050116 0.00015807095224707404 0 0
3424 34 1 2.959335205134393e-06 MF 0.9233576800448174 1.0 1.0 0.00013278109720754803 0 0
3425 0 0 2.8575803837621823e-06 MF 0.8233364251146117 0.9407656877093339 0.9120855215151945 0.00018253053983810407 0 0
3426 0 0 2.943032153504873e-06 MF 0.9313331952770809 0.9279515203025704 0.91830583762663 0.00017201221593524162 0 0
3427 1 0 0.02418278460427179 MB 0.5783756849538791 0.8876391947045613 0.8115818175577316 0.00022593363839607916 200 0 0 0 0
3428 2 0 0.025396454862907467 MB 0.993875164293804 0.9066798354416119 0.7390465173679476 0.00014317884490712068 200 0 0 0 0
3429 3 0 0.024558999656713886 MB 0.9398806595333912 0.8661278095661333 0.7367648822507217 0.0001915402946268844 200 0 0 0 0
3430 4 0 3.7711568202165343e-06 MF 0.8686873315713686 0.7493677417218384 0.6815743427371869 0.00018868736693925022 0 0
3431 23 0 0.027402560884846903 MB 0.981325199688772 0.9488877509325545 0.8116267625377253 0.00013800905121878415 200 0 0 0 0
3432 4 0 3.3084627280866134e-06 MF 0.9821111913973205 0.7162417475250905 0.67973692939617 0.0001912749467757001 0 0
3433 3 0 0.025227999862685556 MB 0.9695980773731846 0.8698648573699632 0.7270715026792477 0.00017441611785075378 200 0 0 0 0
3434 23 0 0.024047624353938764 MB 0.9855537629695862 0.9523052251869667 0.8104168445837986 0.00013320362048751364 200 0 0 0 0
3435 4 0 0.02225508717371235 MB 0.8551408928020192 0.804247349021161 0.6791804725254255 0.00016050997871028003 200 0 0 0 0
3436 5 0 0.02498208572794553 MB 0.9998604618865621 0.8833013382045558 0.6351146058312788 0.0002904121402497866 200 0 0 0 0
3437 5 0 0.024453434291178213 MB 0.9998263484904363 0.8782688499782578 0.633382647141383 0.00018996485609991463 200 0 0 0 0
3438 6 0 0.023941824599166335 MB 0.9839159058322217 0.7736426799886184 0.5932089715977691 0.00014483780376415298 200 0 0 0 0
3439 7 0 3.10377817441609e-06 MF 0.9999672948809023 0.576163011610663 0.6051986871914382 0.00014151807892091276 0 0
3440 7 0 3.0415112697664358e-06 MF 0.9938261652409683 0.6488986013644201 0.6078015250571857 0.0001352072315683651 0 0
3441 8 0 4.691399625179787e-06 MF 1.0 0.16947611780601426 0.6144629728685244 0.0001357942238966412 0 0
3442 9 0 3.002026348687928e-06 MF 0.9999999999995882 0.2689625603078169 0.39313979135667965 0.00013402838089882963 0 0
3443 9 0 3.0008105394751714e-06 MF 1.0 0.13506644283576055 0.39117013799038475 0.00013521135235953184 0 0
3444 33 0 3.077016982729988e-06 MF 0.9999999999999205 0.295311963747451 0.48631933292371826 0.00013523687953722588 0 0
3445 34 1 3.5837340820537572e-06 MF 0.9233504208187744 1.0 1.0 0.00017851243888301923 0 0
3446 32 0 2.437021051044308e-06 MF 0.9294679526765295 0.901853543592147 0.8865982750909734 0.0001634005107345726 0 0
3447 32 0 2.7748084204177233e-06 MF 0.9999999675634746 0.6746376014883882 0.8873948137850558 0.00015296020429382903 0 0
3448 14 0 4.175796876008302e-06 MF 0.9891622356975628 0.8035479843964085 0.8040876275596531 0.0001346640704338174 0 0
3449 15 0 5.324245163229008e-06 MF 0.9416428729941754 0.8186137770041837 0.7884671364448083 0.00021811684665283326 0 0
3450 16 0 0.0308633924750331 MB 0.999996438137231 0.8614740612724311 0.5351434714715249 0.00015989769643870387 200 0 0 0 0
3451 15 0 3.929698065291604e-06 MF 0.9978988238331763 0.7678215789668329 0.7911927573779001 0.00023124673866113332 0 0
3452 16 0 0.02323355699001324 MB 0.9999899299493121 0.8561559629112989 0.5494026396653312 0.00018935907857548157 200 0 0 0 0
3453 10 0 1.4744256445753904e-05 MF 0.9999999874277276 0.4585894525636946 0.5699733713963381 0.0002695872733392522 0 0
3454 9 0 3.0003242157900685e-06 MF 1.0 0.16658861350992213 0.3903702734542481 0.00013568454094381273 0 0
3455 34 1 3.833493632821503e-06 MF 0.9233475169518249 1.0 1.0 0.0001818049755532077 0 0
3456 0 0 4.177212861401949e-06 MF 0.9785402326715519 0.9095450698133049 0.9206450427088146 0.00014740488637409664 0 0
3457 0 0 3.4708851445607794e-06 MF 0.9855066076539222 0.9004000569419932 0.9176735464105007 0.00013216195454963866 0 0
3458 0 0 3.1883540578243116e-06 MF 0.9931452915624881 0.8868274597285334 0.9164405332175122 0.00016866478181985545 0 0
3459 1 0 3.2043275887901713e-06 MF 0.7671531460900917 0.8601376626420435 0.8082511798651385 0.00023617345535843166 0 0
3460 1 0 4.881731035516069e-06 MF 0.9147693866144877 0.8427228666155452 0.8104003025526184 0.00020066938214337266 0 0
3461 0 0 3.0753416231297247e-06 MF 0.9960306345726377 0.8773573217672005 0.9159401556560497 0.0004460659127279422 0 0
3462 0 0 6.030136649251889e-06 MF 0.9967521780703719 0.873875800003472 0.9157388526708256 0.0002588263650911769 0 0
3463 1 0 3.7526924142064273e-06 MF 0.6191717359333708 0.8741322777103558 0.8112357544802039 0.00021826775285734907 0 0
3464 24 0 4.096760100374963e-06 MF 0.9911492523460286 0.8113654301841281 0.818073586314791 0.00020679663393492317 0 0
3465 1 0 5.701076965682571e-06 MF 0.7941411756160834 0.8602613004397393 0.8115660910892952 0.00016410710114293962 0 0
3466 35 0 2.531432362875519e-06 MF 0.9921975596246037 0.9123492624927731 0.9445087246897926 0.0001330055980652663 0 0
3467 35 0 2.8125729451502073e-06 MF 0.9930662482437999 0.9100956612079517 0.9441953196011282 0.00015760223922610652 0 0
3468 24 0 5.838704040149985e-06 MF 0.9946688267517981 0.8011166364802147 0.8153050583372116 0.00016131865357396928 0 0
3469 24 0 5.935481616059994e-06 MF 0.9990541970298418 0.7732043049602336 0.8141722512970935 0.0001593274614295877 0 0
3470 24 0 4.174192646423998e-06 MF 0.828297636916643 0.8583720366570433 0.8137150406381676 0.00016213098457183508 0 0
3471 24 0 0.02013633049711961 MB 0.8194937743181401 0.9091621022928744 0.8135315006428279 0.000142852393828734 200 0 0 0 0
3472 26 0 3.5664062138805363e-06 MF 0.9999833098769529 0.7191752283161762 0.8235960358733236 0.00017317660670352537 0 0
3473 29 0 2.802745064995805e-06 MF 0.9989999946466158 0.7640367471388297 0.8011303014627568 0.00021557702932719632 0 0
3474 5 0 0.020509973716471286 MB 0.9995194976081272 0.8629065851963816 0.6350019293561824 0.00022418594243996587 200 0 0 0 0
3475 6 0 0.025264329839666533 MB 0.9470420929497563 0.7549481903595368 0.593448055989922 0.0001935351215056612 200 0 0 0 0
3476 7 0 3.0166045079065743e-06 MF 0.9504718610788934 0.6798137921812485 0.6088215950418822 0.00013448289262734604 0 0
3477 8 0 3.676559850071915e-06 MF 1.0 0.11611616042002286 0.6197250276914242 0.00017671768955865647 0 0
3478 34 1 4.533397453128601e-06 MF 0.9233393788774216 1.0 1.0 0.00021372199022128306 0 0
3479 0 0 6.612054659700755e-06 MF 0.9975808385169406 0.8689641874319621 0.9156581468771217 0.00022173054603647077 0 0
3480 0 0 5.0448218638803025e-06 MF 0.998174895494327 0.8646536648186642 0.9160307929636846 0.0001750922184145883 0 0
3481 1 0 0.023972913841708715 MB 0.631214169737052 0.8913970445645 0.8116976123671965 0.00019344284045717586 200 0 0 0 0
3482 24 0 0.02045293219884784 MB 0.7675004174257452 0.9055866785139126 0.8156243456142783 0.0001459409575314936 200 0 0 0 0
3483 35 0 2.925029178060083e-06 MF 0.9969660590535268 0.8961078802173881 0.9440234866239227 0.0002100408956904426 0 0
3484 24 0 3.469677058569599e-06 MF 0.9985543340256453 0.7863274007417526 0.8225809813575374 0.00021437638301259742 0 0
3485 24 0 1.2787870823427841e-05 MF 0.9999991435908727 0.6769526589475746 0.8252178036699663 0.00019675055320503895 0 0
