2920 24 0 0.020764009502203917 MB 0.9113948522939751 0.9151238617168271 0.8042970120414127 0.00017311860166209413 200 0 0 0 0
2921 2 0 0.025187811965781733 MB 0.8769931240325032 0.894546480748636 0.7869588271317186 0.0002219104561997726 200 0 0 0 0
2922 2 0 0.025232324786312692 MB 0.8916040765184036 0.8935943176406805 0.7829518033731945 0.000382164182479909 200 0 0 0 0
2923 3 0 0.02446905175890987 MB 0.9907293529221047 0.9347001283586 0.7807242212073753 0.0001797883557567091 200 0 0 0 0
2924 26 0 0.02282185303618272 MB 0.9992180526340817 0.9219391668067888 0.7159858740924941 0.0002061498682340143 200 0 0 0 0
2925 29 0 0.0290856457211709 MB 0.51003899252539 0.8642850655739408 0.7887014886270122 0.0002781883837554278 200 0 0 0 0
2926 30 0 0.028656687795771085 MB 0.955342978947523 0.7232351268003527 0.5477877082641028 0.00025302774120865935 200 0 0 0 0
2927 6 0 8.742133353612189e-06 MF 0.7775703945448129 0.7082334682455919 0.6138362924495011 0.0002422372167619983 0 0
2928 30 0 0.024142475118308436 MB 0.9352679031788644 0.7099928665315801 0.5377724140824006 0.00020321109648346376 200 0 0 0 0
2929 6 0 0.025909995639867036 MB 0.7660056097864054 0.741988765965326 0.6103324464800344 0.0002036948867047993 200 0 0 0 0
2930 6 0 0.028909998255946815 MB 0.6424368747645517 0.7246493515532396 0.5992256899583775 0.00016907795468191973 200 0 0 0 0
2931 7 0 6.723690204323338e-06 MF 0.9999999999999984 0.402479453853692 0.7847621206146137 0.00024075651969702186 0 0
2932 8 0 5.86362904639234e-06 MF 1.0 0.021595797365875257 0.49762145862295376 0.00019559607748488887 0 0
2933 8 0 5.345451618556936e-06 MF 1.0 0.009973328251701169 0.48468387882709507 0.00018383843099395556 0 0
2934 9 0 4.168638871874455e-06 MF 1.0 0.20814518206877508 0.5607720476675477 0.00020770002984336474 0 0
2935 10 0 9.268356461916318e-06 MF 0.9999916432821824 0.5808878086577639 0.6397484242967814 0.00018806774182035264 0 0
2936 11 0 0.02304190399701509 MB 0.9889647049290321 0.7994565793723506 0.6187065791400594 0.00016538842464153435 200 0 0 0 0
2937 10 0 6.107342584766527e-06 MF 0.9993713045665322 0.6395952236574728 0.6402709678196007 0.000371027096728141 0 0
2938 17 0 0.02408597784991177 MB 0.9986005562894892 0.7681080072539256 0.53691439887178 0.0001808621173294928 200 0 0 0 0
2939 10 0 5.4429370339066115e-06 MF 0.9755697019813472 0.6916506195826143 0.6398596563905721 0.0002600108386912564 0 0
2940 33 0 1.1863764888742179e-05 MF 0.9999999999999981 0.30777039302236636 0.5889093464792182 0.00022178885936704066 0 0
2941 33 0 0.025876926613645886 MB 0.7030046275507364 0.7228222682688017 0.5912680989125283 0.00016611554374681628 200 0 0 0 0
2942 9 0 3.467455548749782e-06 MF 0.9999999999999979 0.29575468715466763 0.5592948270901902 0.0001982800119373459 0 0
2943 8 0 4.538180647422774e-06 MF 1.0 0.010504733089771257 0.4791711680376874 0.00015633537239758224 0 0
2944 9 0 3.186982219499913e-06 MF 0.999999999999987 0.31137208127379007 0.5579223555609607 0.00028631200477493836 0 0
2945 34 1 1.4728020985567998e-05 MF 0.9232837673483981 1.0 0.9999999999999999 0.0002878546226086691 0 0
2946 0 0 1.60885539279847e-05 MF 0.998878947729478 0.8836212452893747 0.9489603424711834 0.0003295678196500059 0 0
2947 35 0 2.9741209837601795e-06 MF 0.997141580260712 0.8773878884936074 0.9225693312173061 0.00028513492196511237 0 0
2948 1 0 4.350764059557761e-06 MF 0.9956561209279388 0.8140469289522221 0.8357788511376825 0.00015852060284596628 0 0
2949 24 0 0.02695240380088157 MB 0.9014000704414961 0.9169247564547671 0.8087989974298145 0.0002726474406648376 200 0 0 0 0
2950 25 0 0.027194462205623993 MB 0.9945885261567169 0.9603472530097793 0.8000020874301179 0.0001912863124430468 200 0 0 0 0
2951 25 0 0.022352184882249597 MB 0.9894990581119487 0.9469752274772397 0.7976981895975763 0.00021031452497721873 200 0 0 0 0
2952 26 0 0.02574094121447309 MB 0.9985921588979706 0.9058965294369018 0.7086116804710989 0.00018325994729360571 200 0 0 0 0
2953 3 0 0.02463582070356395 MB 0.977732739883407 0.9205909551152563 0.7817866203789595 0.00016551534230268362 200 0 0 0 0
2954 26 0 0.021280576485789238 MB 0.9985136637524193 0.8973121694082608 0.69939830904123 0.00014950397891744227 200 0 0 0 0
2955 29 0 1.0031005088532185e-05 MF 0.703894586510794 0.8437250056798321 0.7815090041583678 0.00021267535350217112 0 0
2956 26 0 0.023290230594315696 MB 0.996041579418755 0.8792075264388454 0.6971511193111285 0.0001600015915669769 200 0 0 0 0
2957 25 0 0.022734273952899838 MB 0.9410189714534012 0.9155087958146996 0.7959735299354144 0.00016452580999088751 200 0 0 0 0
2958 25 0 0.023660509581159936 MB 0.8704954822986921 0.9007458302561449 0.7955936199093351 0.00022121032399635503 200 0 0 0 0
2959 24 0 0.026060561520352625 MB 0.8304795705002309 0.9038531442096321 0.8056503861551243 0.00031065897626593507 200 0 0 0 0
2960 35 0 3.589648393504072e-06 MF 0.8192734627479238 0.9478141811553233 0.9198293364230149 0.00019445396878604496 0 0
2961 0 0 1.723542157119388e-05 MF 0.9956968478270294 0.9031721546316729 0.9455679048671685 0.00022722712786000236 0 0
2962 35 0 5.0358593574016285e-06 MF 0.6179207427243592 0.9644253956911225 0.9186607899768808 0.000176781587514418 0 0
2963 24 0 0.025262824608141048 MB 0.901009440465135 0.9156039629228353 0.8073130643270487 0.000227463590506374 200 0 0 0 0
2964 2 0 0.027752129914525078 MB 0.7730274524516926 0.8787359120709644 0.7826048380978667 0.00026746567299196363 200 0 0 0 0
2965 28 0 0.025616303101143503 MB 0.8472343155138685 0.9505407906377245 0.8585433881597888 0.0004861058599768835 200 0 0 0 0
2966 23 0 0.024796213794704668 MB 0.9823772445602446 0.9237929288156922 0.7808105332191025 0.00015888637044974722 200 0 0 0 0
2967 22 0 3.3440487171956723e-06 MF 0.9965145359065991 0.846648039948517 0.8809029565703607 0.00024716942572330263 0 0
2968 22 0 5.537619486878269e-06 MF 0.9995494492304106 0.8150558069557521 0.8824586818500474 0.00020866777028932104 0 0
2969 23 0 0.022624685517881868 MB 0.9178094398936371 0.9006678122675074 0.7853483446451007 0.0002165545481798989 200 0 0 0 0
2970 22 0 6.415047794751307e-06 MF 0.9999252015466904 0.7870074400989121 0.8827250822465279 0.00016386710811572844 0 0
2971 22 0 4.966019117900523e-06 MF 0.9925975327517815 0.8604846950471529 0.8828088011123683 0.00015494684324629136 0 0
2972 21 0 0.02554357811933155 MB 0.9608464868239995 0.9267822913810472 0.8007759336731833 0.00024973101535913237 200 0 0 0 0
2973 5 0 0.0254686003364202 MB 0.6221061446010496 0.760728096604378 0.6487080921293614 0.00018696678339759256 200 0 0 0 0
2974 6 0 5.8968533414448755e-06 MF 0.719303139113527 0.6998695190271146 0.59621237034702 0.0001936311818727679 0 0
2975 30 0 0.022583990047323376 MB 0.9575703566537288 0.7049993163463926 0.5220682731615988 0.00016288443859338548 200 0 0 0 0
2976 29 0 7.612402035412874e-06 MF 0.7880722185881605 0.8300016561371973 0.7733836661702517 0.00020987014140086847 0 0
2977 29 0 0.02557165828846836 MB 0.9608371398846803 0.9004803579127515 0.7693859660871142 0.00019554805656034737 200 0 0 0 0
2978 30 0 0.020615996018929352 MB 0.9467898398839498 0.703215419558893 0.5243949336831446 0.00023075377543735418 200 0 0 0 0
2979 29 0 0.026949463315387348 MB 0.9387219815813712 0.8950979679972235 0.7723301561953004 0.00018021922262413895 200 0 0 0 0
2980 29 0 0.02205078532615494 MB 0.7732892326054736 0.8741668862103923 0.7770261973460131 0.00017168768904965556 200 0 0 0 0
2981 29 0 6.0449608141651495e-06 MF 0.542655257513094 0.8538465776833791 0.7801008614314219 0.00018207507561986223 0 0
2982 4 0 0.02345211322883787 MB 0.846453948975659 0.8700487878905027 0.7624013379119687 0.00025104294045826247 200 0 0 0 0
2983 29 0 4.21798432566606e-06 MF 0.8441595205081772 0.8302978698630112 0.7812666221493886 0.00018143003024794489 0 0
2984 5 0 0.02786884013456808 MB 0.8341707034778036 0.7828191385695978 0.6550025519697121 0.00015878671335903702 200 0 0 0 0
2985 21 0 0.02652783124773262 MB 0.8823049271857506 0.9089320650432081 0.8032320745849141 0.00018089240614365296 200 0 0 0 0
2986 20 0 0.02407525132103816 MB 0.9877334810976837 0.9424371804722834 0.7955115425831538 0.0002469245890488594 200 0 0 0 0
2987 20 0 0.021492700528415266 MB 0.9453656136493577 0.9172173080061246 0.7963971813270324 0.00027096983561954375 200 0 0 0 0
2988 19 0 1.782072733848399e-05 MF 0.999999999442678 0.5918446516416235 0.8487374187044697 0.00019748451954943266 0 0
2989 20 0 0.026356480211366107 MB 0.7452684113451757 0.8876323226688058 0.7964339290986308 0.0002067879342478175 200 0 0 0 0
2990 21 0 0.027772932499093045 MB 0.7457043868958348 0.8940298983144368 0.8041106092479143 0.00048335696245746117 200 0 0 0 0
2991 22 0 4.98640764716021e-06 MF 0.7211560808150239 0.9259764706676763 0.8828281020079691 0.0004117787372985165 0 0
2992 22 0 0.021145235833758026 MB 0.7640776518295747 0.9597065890311057 0.8800291410700978 0.0002955114949194066 200 0 0 0 0
2993 21 0 0.02644937299963722 MB 0.6432570169981626 0.8838439998163831 0.8015291769888454 0.00029294278498298446 200 0 0 0 0
2994 5 0 0.02915353605382723 MB 0.9590583017190728 0.8081305764371761 0.6565308833191117 0.0001559146853436148 200 0 0 0 0
2995 21 0 7.052961989232713e-06 MF 0.7247224377225084 0.8569312409156488 0.7998383078892778 0.00022757711399319378 0 0
2996 21 0 5.221184795693086e-06 MF 0.8789650398102111 0.8385933796105375 0.7974638228909768 0.00018223084559727752 0 0
2997 5 0 0.026267814421530894 MB 0.9599272554706109 0.8074266502942299 0.6551935672718132 0.00014816587413744593 200 0 0 0 0
2998 6 0 1.4358741336577951e-05 MF 0.9999994751017252 0.518740172298444 0.5971231122719601 0.00016745247274910715 0 0
2999 5 0 0.02679352576861236 MB 0.9549792583136727 0.8050665529931834 0.6546348622598294 0.0001456663496549784 200 0 0 0 0
3000 30 0 0.025697398407571737 MB 0.8783698381822864 0.6997526890948981 0.5376936551327148 0.0002027015101749417 200 0 0 0 0
3001 31 0 8.719652886902753e-06 MF 0.8726344894677337 0.9154594945797992 0.8898110474152164 0.0002098702844767878 0 0
3002 31 0 5.887861154761102e-06 MF 0.880063377060204 0.9096791703691061 0.8842729625582285 0.0002975481137907151 0 0
3003 31 0 6.55514446190444e-06 MF 0.9388012744194445 0.8953631942568738 0.8818435947349269 0.00026121924551628605 0 0
3004 31 0 7.4220577847617755e-06 MF 0.9816833315046011 0.8738729253508063 0.8808384042079069 0.0002604876982065144 0 0
3005 31 0 8.368823113904711e-06 MF 0.9946473738861302 0.8532364897697272 0.8804310245870496 0.00023319507928260577 0 0
3006 31 0 6.9475292455618845e-06 MF 0.9992321573107635 0.8217963818506454 0.8802672271212497 0.0002312780317130423 0 0
3007 31 0 1.4179011698224755e-05 MF 0.8832355198230829 0.9057515442980094 0.8802015730207072 0.00020531121268521692 0 0
3008 31 0 8.071604679289903e-06 MF 0.6476324047220462 0.9294966279506222 0.8801752897739553 0.00016072448507408677 0 0
3009 30 0 0.02294615936302869 MB 0.6251501823462248 0.671079849322549 0.5273317446070243 0.00015788060406997668 200 0 0 0 0
3010 31 0 0.025162384788102905 MB 0.8891732948095643 0.9754007595541324 0.8801647730189583 0.0002064897940296347 200 0 0 0 0
3011 31 0 0.02523595391524116 MB 0.7706765844313658 0.9636541475143908 0.8838997516651633 0.00015759591761185386 200 0 0 0 0
3012 31 0 0.026378981566096464 MB 0.5347544388273877 0.9447500037367766 0.8832137792175211 0.00015963836704474156 200 0 0 0 0
3013 31 0 5.028641871715962e-06 MF 0.6918106466303908 0.926551629880438 0.8806784933522319 0.00017425534681789662 0 0
3014 30 0 6.277702911701995e-06 MF 0.7430189796148302 0.6459255298628985 0.5231731822502986 0.00016455224162799067 0 0
3015 30 0 4.911081164680798e-06 MF 0.9964353134481997 0.5974261221347728 0.5435416318474896 0.00016422089665119627 0 0
3016 30 0 3.764432465872319e-06 MF 0.7374916871302672 0.6661737284741308 0.5513185292290158 0.0001982883586604785 0 0
3017 29 0 0.024110714130461973 MB 0.9759119630311426 0.9154843874846189 0.7773103092954422 0.00019797201209917798 200 0 0 0 0
3018 4 0 5.5619925812483e-06 MF 0.745976514434683 0.8326130230114117 0.7719155865761378 0.000212617176183305 0 0
3019 5 0 0.021890610307444942 MB 0.9344471361977904 0.7955035521145589 0.6504231233005325 0.00021966653986199135 200 0 0 0 0
3020 21 0 3.8884739182772345e-06 MF 0.9731753284055105 0.812139795486619 0.7965048314482378 0.000322492338238911 0 0
3021 20 0 6.864217445197355e-06 MF 0.7750624245126747 0.8490031354729779 0.795450604076919 0.000287915173699127 0 0
3022 19 0 9.528290935393596e-06 MF 0.964654566239631 0.8561044837521429 0.8456027843251229 0.000291393807819773 0 0
3023 20 0 5.7456869780789425e-06 MF 0.9671804032235851 0.8129217279138942 0.7933395643908828 0.0002021660694796508 0 0
3024 21 0 6.355389567310893e-06 MF 0.9927197897436472 0.7909314785119825 0.7960412356885266 0.0002117969352955644 0 0
3025 20 0 4.698274791231577e-06 MF 0.9912762169322166 0.7908638353705202 0.7923006277445529 0.00023926642779186034 0 0
3026 21 0 5.5421558269243574e-06 MF 0.9946930274972815 0.7857382420018951 0.7957440423174086 0.00019091877411822576 0 0
3027 22 0 0.02147989433350321 MB 0.6119401299539369 0.9474408444630434 0.8800515175541292 0.00024300459796776266 200 0 0 0 0
3028 5 0 0.024848244122977974 MB 0.9230394191007826 0.7878845530402266 0.64413147712268 0.0003008666159447966 200 0 0 0 0
3029 6 0 0.026683999302378726 MB 0.9977479545821583 0.8163653720617589 0.6081449316340884 0.00015878098909964287 200 0 0 0 0
3030 6 0 0.024306199720951494 MB 0.999977235668776 0.892366255931608 0.6098193778555413 0.0002903123956398572 200 0 0 0 0
3031 6 0 0.026702479888380596 MB 0.9998968962506715 0.8665515716780586 0.6086798992937349 0.0002487249582559429 200 0 0 0 0
3032 7 0 6.289476081729336e-06 MF 1.0 0.20160687798159652 0.7856515477187354 0.00019350260787880875 0 0
3033 8 0 3.6152722589691098e-06 MF 0.999999999999998 0.2631249095348847 0.4859475384550373 0.0001579341489590329 0 0
3034 9 0 0.02346447066363598 MB 0.9965391393729999 0.7697884846799461 0.5572218203643772 0.00020212480190997536 200 0 0 0 0
3035 34 1 8.2912083942272e-06 MF 0.9233311206327787 1.0000000000000002 0.9999999999999999 0.00021594184904346762 0 0
3036 0 0 8.694168628477554e-06 MF 0.9914727094494602 0.9170360778245311 0.9483375031270022 0.00023309085114400093 0 0
3037 1 0 3.5403056238231047e-06 MF 0.9999321690889855 0.74956374316233 0.836008503137526 0.0001870082411383865 0 0
3038 24 0 0.02578492984325642 MB 0.8167038719648487 0.9040715626725621 0.8078095578373828 0.0001863854362025496 200 0 0 0 0
3039 25 0 0.024396403832463977 MB 0.6341243837313968 0.8782353945312896 0.7955067280008644 0.000250484129598542 200 0 0 0 0
3040 26 0 0.02377549223772628 MB 0.9858376233509589 0.8567058239687247 0.6953564246901115 0.00017800063662679077 200 0 0 0 0
3041 26 0 0.02786899689509051 MB 0.831774244805899 0.8234105125257706 0.7069133460033824 0.0001732002546507163 200 0 0 0 0
3042 26 0 1.0939375259375297e-05 MF 0.7706100906422548 0.7845794813025573 0.7138394118106515 0.00032188010186028646 0 0
3043 29 0 0.02475588565218479 MB 0.9441610393734042 0.9230013659386621 0.8037338231578385 0.0001613888048396712 200 0 0 0 0
3044 5 0 0.02729189764919119 MB 0.6356418061681482 0.7655833262271644 0.6538782475237197 0.0002925466463779186 200 0 0 0 0
3045 6 0 0.026841991955352237 MB 0.9990080660364976 0.8298155863380073 0.6085858193316718 0.00018228998330237716 200 0 0 0 0
3046 7 0 4.315790432691734e-06 MF 1.0 0.09644084165761647 0.7833787456770902 0.00016140104315152351 0 0
3047 8 0 0.02277752266300767 MB 0.9992852745578024 0.7418147762826238 0.48895281659941664 0.00013997365958361315 200 0 0 0 0
3048 34 1 6.91648335769088e-06 MF 0.9233412305099407 1.0 1.0000000000000002 0.00017937673961738705 0 0
3049 0 0 1.0677667451391021e-05 MF 0.992621019413911 0.9146635176874355 0.9484341777523714 0.00019583634045760038 0 0
3050 35 0 3.814343742960651e-06 MF 0.7931106533802367 0.9492646738350504 0.9181802180573991 0.00017991263500576722 0 0
3051 35 0 5.72573749718426e-06 MF 0.8648105212107912 0.9445239343523498 0.9228564751422795 0.00022556505400230688 0 0
3052 24 0 0.024565171937302566 MB 0.5598618859754793 0.8873880665133341 0.8127912563141905 0.00016875417448101985 200 0 0 0 0
3053 35 0 4.090294998873704e-06 MF 0.7815545777090024 0.9559559079814292 0.9246435807456845 0.00021022602160092275 0 0
3054 35 0 4.036117999549481e-06 MF 0.8960764494139686 0.9420813450049109 0.9259468416138582 0.0001968904086403691 0 0
3055 35 0 3.4144471998197925e-06 MF 0.9632169544272381 0.9237153579603969 0.9264415930508644 0.00021975616345614764 0 0
3056 24 0 0.021849468774921027 MB 0.5274404840696701 0.8839449596454761 0.8112397038291128 0.00016170166979240794 200 0 0 0 0
3057 25 0 3.5408012869810563e-06 MF 0.8729156574798451 0.8406142991793787 0.798853437729445 0.0002435936518394168 0 0
3058 3 0 0.023907528281425578 MB 0.9987901339997739 0.9724173581583582 0.7840301758773095 0.00016520613692107343 200 0 0 0 0
3059 4 0 0.02312444529153515 MB 0.99625856326337 0.9406393867177174 0.7694703672061998 0.000181046870473322 200 0 0 0 0
3060 5 0 0.028193759059676478 MB 0.5261783477676084 0.7549791068972258 0.6490564664729425 0.00020101865855116745 200 0 0 0 0
3061 6 0 0.02765319678214089 MB 0.9091412703212696 0.7551827771915054 0.6053740762109718 0.00027931599332095086 200 0 0 0 0
3062 7 0 3.5263161730766935e-06 MF 1.0 0.19003034084770434 0.780897177738732 0.0001581604172606094 0 0
3063 7 0 1.1010526469230678e-05 MF 0.9999999999999573 0.4350326621917951 0.7796858629645436 0.00015506416690424377 0 0
3064 8 0 0.023899209065203066 MB 0.9989636413550346 0.7402314673503586 0.494292389988466 0.0002773894638334453 200 0 0 0 0
3065 34 1 5.166593343076352e-06 MF 0.9233540976226909 1.0 1.0 0.00017615069584695484 0 0
3066 32 0 0.027351443204678416 MB 0.7372418050175347 0.9664552928676345 0.8907727881937656 0.00023617027514284694 200 0 0 0 0
3067 32 0 0.023655177281871366 MB 0.7042495894718402 0.9653876748420401 0.8928113204280524 0.0002648681100571388 200 0 0 0 0
3068 14 0 3.899786112341759e-06 MF 0.5831014943557501 0.8910373007908493 0.828720112342156 0.00019607359534187975 0 0
3069 15 0 0.022629872597263817 MB 0.968086867813864 0.8956387179917327 0.7593198859309206 0.00020775762083592597 200 0 0 0 0
3070 16 0 0.02629421067441849 MB 0.9999969767983306 0.9280969564346373 0.612150153350861 0.00030790370218673573 200 0 0 0 0
3071 10 0 3.977174813562645e-06 MF 0.9995279069175302 0.6306857763402226 0.6331058742557142 0.00019700433547650256 0 0
3072 33 0 0.026254970645458356 MB 0.9993206209973456 0.821679719391735 0.5908243047239078 0.0001840462174987265 200 0 0 0 0
3073 9 0 3.074792887799965e-06 MF 0.9999999949908054 0.4413904743862443 0.5576409613267888 0.00016784992076399014 0 0
3074 8 0 3.246108903587644e-06 MF 0.9999762558897594 0.5004627859012318 0.4906351925525329 0.00037255578553337815 0 0
3075 34 1 6.26663733723054e-06 MF 0.9233460091225979 1.0 1.0 0.0002210602783387819 0 0
3076 0 0 7.871066980556409e-06 MF 0.9644619707538026 0.9403572774233417 0.9468683655185463 0.00015813453618304017 0 0
3077 35 0 4.365778879927917e-06 MF 0.9452355728882895 0.930907147298821 0.9266352833076817 0.00022530246538245906 0 0
3078 0 0 4.9484267922225635e-06 MF 0.9562101899930022 0.9414306375456295 0.9437727066679278 0.00017785381447321606 0 0
3079 1 0 1.0416122249529242e-05 MF 0.8437352484464042 0.8770086366109155 0.8387569706449755 0.0003352032964553546 0 0
3080 2 0 0.025665851965810033 MB 0.6377920945039586 0.8712791780642761 0.7867226124180458 0.00031218626919678546 200 0 0 0 0
3081 3 0 0.026178211312570233 MB 0.9989206072565715 0.9702573295814448 0.7792324584327566 0.00017288245476842936 200 0 0 0 0
3082 4 0 0.02178317811661406 MB 0.9965455428990757 0.934341154944985 0.7604366226698325 0.0001708187481893288 200 0 0 0 0
3083 29 0 0.024687554260873917 MB 0.8575350379258561 0.9059766080851211 0.8040801583553527 0.00024155552193586845 200 0 0 0 0
3084 29 0 0.026088221704349566 MB 0.6728458780105522 0.8940972718681778 0.8112832372014277 0.00018242220877434737 200 0 0 0 0
3085 30 0 3.3057729863489274e-06 MF 0.9205583849389813 0.6483381586397453 0.5543715535503914 0.00027071534346419137 0 0
3086 5 0 0.02606330362387059 MB 0.8423722797003651 0.7722937728021552 0.6402038638442927 0.00019380746342046698 200 0 0 0 0
3087 5 0 0.026355921449548236 MB 0.9448251803582781 0.7875531423214527 0.636583610275765 0.00019752298536818678 200 0 0 0 0
3088 30 0 4.922309194539571e-06 MF 0.9963210341780763 0.5930597227357327 0.5363459260955795 0.00019168613738567656 0 0
3089 31 0 3.8114567486863848e-06 MF 0.885995914641954 0.9048499703709408 0.8796367673698717 0.00014830213872715864 0 0
3090 30 0 3.768923677815829e-06 MF 0.9997368730285168 0.5533090200969096 0.5280377791526331 0.00017867445495427063 0 0
3091 29 0 5.287193730266424e-06 MF 0.6600159822810491 0.8764561106636911 0.8176153850880946 0.00015276888350973896 0 0
3092 4 0 0.021670871246645622 MB 0.9915490762192621 0.9161596120253358 0.7568500146829867 0.00014872749927573152 200 0 0 0 0
3093 5 0 0.026514368579819293 MB 0.9709523490641745 0.7933103769688946 0.6305761905257364 0.0002236091941472747 200 0 0 0 0
3094 6 0 7.54349653463118e-06 MF 0.9955133555624388 0.6422298282078277 0.6046815837377381 0.0002797263973283804 0 0
3095 7 0 8.004210587692271e-06 MF 0.999999999996214 0.48590367229638015 0.7791925012048017 0.00019402566676169752 0 0
3096 8 0 4.2984435614350575e-06 MF 0.999999576060425 0.4587452037205167 0.49973626453151215 0.00024922231421335125 0 0
3097 8 0 4.719377424574023e-06 MF 0.9999999999822928 0.34590162736951774 0.4868449215343507 0.0003018889256853405 0 0
3098 9 0 3.0299171551199857e-06 MF 1.0 0.22197051463838402 0.5510068011813766 0.00016613996830559607 0 0
3099 34 1 5.506654934892216e-06 MF 0.9233515972715308 1.0 1.0 0.0002492241113355128 0 0
3100 0 0 3.1793707168890255e-06 MF 0.8029228328554825 0.9690118703530649 0.9424802204830242 0.00017794152578928644 0 0
3101 0 0 3.67174828675561e-06 MF 0.7324871317845889 0.9744931971100028 0.9409066609102256 0.00016477661031571457 0 0
3102 1 0 0.027627771944971128 MB 0.5805298834765096 0.9064433782519986 0.8340411693265558 0.00023728131858214183 200 0 0 0 0
3103 2 0 0.028142740786324012 MB 0.7017530100161677 0.8691807378595285 0.7783632521322214 0.0002688745076787142 200 0 0 0 0
3104 26 0 7.975750103750119e-06 MF 0.9845204144754179 0.7413652501333176 0.716284291583995 0.00040895204074411454 0 0
3105 3 0 0.021853884525028094 MB 0.997310634934061 0.9548129167139813 0.7795006615741912 0.00021255298190737173 200 0 0 0 0
3106 28 0 6.471645794061582e-06 MF 0.5267934701293163 0.9230501439537223 0.8624963492399669 0.0003414423439907534 0 0
3107 28 0 4.388658317624633e-06 MF 0.7855917575287675 0.8993172612150363 0.8579566676704561 0.00023077693759630135 0 0
3108 23 0 0.023760074207152745 MB 0.7186041530618159 0.8798056297423257 0.7896624400568721 0.00023902181927195956 200 0 0 0 0
3109 22 0 3.7945630588640842e-06 MF 0.6370960603319981 0.9313899439644541 0.8814888373875612 0.0002586018391871051 0 0
3110 22 0 6.317825223545634e-06 MF 0.6355884723974615 0.9241165534312937 0.8727420695067049 0.000315840735674842 0 0
3111 21 0 4.016862330769743e-06 MF 0.9967182969168833 0.7781372823370213 0.7956076197654872 0.0004327675096472903 0 0
3112 5 0 0.02621954743192772 MB 0.9735611834260446 0.7904986909024467 0.6250449157661732 0.00023644367765890986 200 0 0 0 0
3113 6 0 7.217398613852472e-06 MF 0.999974891371314 0.572055147889627 0.6041916290834831 0.0002882905589313521 0 0
3114 7 0 6.801684235076909e-06 MF 1.0 0.29615481537511634 0.7765636753081363 0.00025341026670467904 0 0
3115 8 0 4.287750969829609e-06 MF 0.9999999998782181 0.36217045198399883 0.4814146507089099 0.0002761555702741362 0 0
3116 9 0 1.3811966862047995e-05 MF 1.0 0.19321127245805403 0.5605105777082081 0.0001990559873222384 0 0
3117 34 1 5.2026619739568865e-06 MF 0.9233538324265048 1.0 1.0 0.00022508964453420513 0 0
3118 32 0 4.596410430427348e-06 MF 0.6306315480097845 0.9422849747260814 0.893794762707186 0.0001893472440228555 0 0
3119 32 0 4.238564172170939e-06 MF 0.804060825135771 0.927618570655029 0.894004015493727 0.00015853889760914218 0 0
3120 32 0 8.895425668868376e-06 MF 0.8373278395066294 0.9238599548605055 0.8940868805347262 0.0003592155590436569 0 0
3121 13 0 3.9411023045311804e-06 MF 0.9999999999937764 0.5495042940021658 0.8732583139022453 0.00016630491146598332 0 0
3122 12 0 0.02858952978358718 MB 0.997590590147694 0.7960177655561463 0.5837170623092086 0.00017572529298523436 200 0 0 0 0
3123 11 0 0.025846361598806038 MB 0.9729845822729806 0.7856036855517418 0.6192279159772387 0.00016935536985661375 200 0 0 0 0
3124 12 0 0.028090611913434874 MB 0.9923418482535923 0.7832187285664519 0.5905591252395453 0.00017589011719409373 200 0 0 0 0
3125 11 0 0.027940744639522414 MB 0.9791169468458377 0.7923097628615071 0.6225431778119366 0.0001565421479426455 200 0 0 0 0
3126 10 0 0.024799312304909747 MB 0.9916413118144856 0.8096823380690968 0.6260545493880101 0.00019400173419060102 200 0 0 0 0
3127 33 0 0.02181798825818334 MB 0.99999169412706 0.8948184701286527 0.5926116803442586 0.00027341848699949064 200 0 0 0 0
3128 9 0 1.2124786744819197e-05 MF 1.0 0.09503942556513822 0.5557577695262619 0.00032082239492889537 0 0
3129 8 0 5.315100387931843e-06 MF 0.9999999999998789 0.2973065340625903 0.48236017995441477 0.0002910622281096545 0 0
3130 9 0 9.64991469792768e-06 MF 1.0 0.04495817449865952 0.5465296959328173 0.00024772895797155816 0 0
3131 34 1 4.481064789582755e-06 MF 0.9233591378413982 1.0 1.0 0.00017103585781368206 0 0
3132 0 0 3.268699314702244e-06 MF 0.8279754766544856 0.964218350175288 0.9402295103893099 0.00014811064412628583 0 0
3133 35 0 3.546311551971167e-06 MF 0.9745494489395041 0.9174036309922097 0.9265340213848138 0.00017292098615298362 0 0
3134 35 0 3.8185246207884664e-06 MF 0.9961154163812226 0.8887577972117099 0.9301984087194145 0.00015676839446119345 0 0
3135 24 0 4.3023584084866556e-06 MF 0.6106595443195361 0.8731500619272183 0.8093210034641048 0.00023148066791696316 0 0
3136 24 0 5.320943363394662e-06 MF 0.6284487744752999 0.8684658000260493 0.8051186019088069 0.0002839922671667853 0 0
3137 35 0 5.127409848315386e-06 MF 0.9994674078861797 0.8572132714303748 0.931568891821453 0.0002973073577844774 0 0
3138 1 0 0.02698530877798845 MB 0.7326565291286837 0.9163096219449348 0.8321659658377044 0.0004123125274328567 200 0 0 0 0
3139 2 0 0.028838896314529603 MB 0.8349072979164387 0.8760738124275393 0.771461478065835 0.0002167498030714857 200 0 0 0 0
3140 3 0 0.023305953810011236 MB 0.9923018879821375 0.933477876960346 0.7755311362906364 0.0001984211927629487 200 0 0 0 0
