3282 10 0 1.024852948283836e-05 MF 0.9427464772163454 0.6362223633184735 0.544036611508156 0.00018223041606358397 0 0
3283 9 0 6.586862956987586e-06 MF 0.9999999999986975 0.17126540924232503 0.12055215793054812 0.00017359279280411037 0 0
3284 34 1 3.6083682263496838e-06 MF 0.9233636007421182 1.0 1.0 0.00018538416706894687 0 0
3285 32 0 5.54292595314959e-06 MF 0.9929187110900103 0.864835626845993 0.8890365366905932 0.0003025735167747578 0 0
3286 14 0 0.023425450584635663 MB 0.993105373153573 0.9274581789565594 0.7661728836803899 0.00017147713908833407 200 0 0 0 0
3287 12 0 0.023602505691436043 MB 0.987357690767068 0.8587023939365491 0.6955052793297414 0.00015838664149672553 200 0 0 0 0
3288 11 0 5.423764755603747e-06 MF 0.5522842293382675 0.8250917643670963 0.745172408164327 0.00017677994907206167 0 0
3289 10 0 7.699411793135344e-06 MF 0.9999999993589039 0.4114065548291798 0.5437988895731315 0.00015389216642543358 0 0
3290 33 0 0.02051606887267665 MB 0.9998839616428481 0.9261046645006381 0.6827424293805157 0.00018582650080857955 200 0 0 0 0
3291 33 0 3.4440516079039147e-06 MF 0.9999944667530296 0.600955613789662 0.6782485292482638 0.0002459306003234318 0 0
3292 33 0 3.777620643161566e-06 MF 0.9999999999999933 0.3614050057584099 0.6761792407278612 0.00021357224012937272 0 0
3293 10 0 5.479764717254138e-06 MF 1.0 0.22157065403360962 0.5425090324561482 0.00020555686657017344 0 0
3294 17 0 0.025433785426977544 MB 0.9958704302742607 0.724728182909776 0.5013335776896107 0.0002061817255182202 200 0 0 0 0
3295 16 0 0.024125981291159372 MB 0.9484616786138619 0.8449674023537469 0.7074629234316916 0.0002556783755341325 200 0 0 0 0
3296 10 0 1.0591905886901654e-05 MF 1.0 0.19814591336647022 0.5425458044966245 0.00020882274662806938 0 0
3297 11 0 4.569505902241499e-06 MF 0.6451648772543879 0.8193487627749524 0.7457229722031554 0.00018591197962882465 0 0
3298 10 0 0.02303178306696109 MB 0.5604677712375885 0.6885904636300585 0.5570452632571902 0.00018672909865122776 200 0 0 0 0
3299 33 0 3.3110482572646264e-06 MF 0.9999995353072719 0.5664480806657529 0.6753080821915299 0.0002048288960517491 0 0
3300 34 1 4.443347290539874e-06 MF 0.9233570100400192 1.0 1.0 0.00015515366682757877 0 0
3301 0 0 6.036288591511134e-06 MF 0.800192737069054 0.9578255907201267 0.9290907102503784 0.0001953058806477844 0 0
3302 35 0 3.4186226614634055e-06 MF 0.9553229226893601 0.9437688939404675 0.9460947468759683 0.00015006719018349275 0 0
3303 35 0 3.167449064585362e-06 MF 0.9578158941717567 0.9439666245146007 0.9475271609586757 0.0001458268760733971 0 0
3304 35 0 3.066979625834145e-06 MF 0.9895758991125079 0.9202457724886264 0.9480732729467952 0.00013933075042935885 0 0
3305 0 0 4.2145154366044534e-06 MF 0.8689740908635061 0.9471707396557992 0.9266841741367341 0.00016752235225911378 0 0
3306 1 0 0.023352721943714697 MB 0.9694193679426323 0.951788216993164 0.8251352782444958 0.0002640987065571738 200 0 0 0 0
3307 24 0 3.444963672565438e-06 MF 0.9999418827894938 0.7426040597170139 0.829914316345339 0.00014781891723295 0 0
3308 24 0 3.1779854690261755e-06 MF 0.999982349768478 0.723221291531368 0.8279142353079069 0.00014372756689318 0 0
3309 2 0 4.255925458126338e-06 MF 0.9597552217252845 0.8095409733974924 0.7848312220441097 0.0001486827901076899 0 0
3310 28 0 0.024938103905663353 MB 0.5922835440161696 0.9703004460129501 0.9084125670518165 0.0001420434124143026 200 0 0 0 0
3311 23 0 5.037036722691758e-06 MF 0.9998224594263184 0.7749009988864571 0.8498295716390732 0.00038616705352950226 0 0
3312 22 0 0.024663056724402055 MB 0.7458380243918948 0.9847892889836612 0.9111627492079369 0.0001778308941118121 200 0 0 0 0
3313 21 0 3.5538345024631824e-06 MF 0.9965872950661944 0.77500762254114 0.7907767436399964 0.00017178414765871996 0 0
3314 21 0 3.221533800985273e-06 MF 0.9999626491020227 0.701856122985991 0.7839974723854338 0.00016771365906348797 0 0
3315 21 0 3.0886135203941095e-06 MF 0.9988744915451838 0.7506270084755635 0.7812065498316052 0.00015888546362539518 0 0
3316 20 0 3.644850549687741e-06 MF 0.9804431316224052 0.8655598507869039 0.8693450094104324 0.0001709068549049176 0 0
3317 21 0 3.035445408157644e-06 MF 0.9950573059605323 0.7724902351402338 0.78007735709323 0.00017815418545015808 0 0
3318 21 0 2.4141781632630577e-06 MF 0.9999999999153395 0.5236216946812423 0.7796236181201671 0.00016846167418006324 0 0
3319 21 0 3.3656712653052233e-06 MF 0.9999999999999994 0.389764908458796 0.7794417919714167 0.00016818466967202529 0 0
3320 20 0 3.257940219875096e-06 MF 0.9864715992672088 0.8607642874550921 0.8709617585160064 0.00014336274196196703 0 0
3321 19 0 4.616476414092229e-06 MF 0.9999994975278095 0.7255421386507589 0.9022176805776385 0.00014405750761094862 0 0
3322 20 0 2.5031760879500383e-06 MF 0.859577523755636 0.9021136275121572 0.8715761301309684 0.0001359450967847868 0 0
3323 19 0 3.046590565636892e-06 MF 0.9999999968632536 0.6644799205988614 0.9198749573853316 0.00024002300304437946 0 0
3324 18 0 5.7559918176280985e-06 MF 1.0 0.0012493257149202236 0.0012493256267860939 0.0002688370953654954 0 0
3325 0 0 3.485806174641781e-06 MF 0.6704456753316581 0.9665310728645758 0.9256992117069766 0.00015760894090364552 0 0
3326 1 0 0.024640488777485876 MB 0.9675494325244213 0.9487547373840379 0.8228010827201381 0.0002178394826228695 200 0 0 0 0
3327 2 0 0.025986135710736796 MB 0.9659330952145327 0.9160351377954927 0.7850978346369507 0.00014767311604307594 200 0 0 0 0
3328 3 0 0.024886927793312072 MB 0.9450707370432517 0.8779247255368188 0.7492329574280491 0.0001514092351812573 200 0 0 0 0
3329 29 0 0.026274080284973987 MB 0.6069074103492489 0.9359528102619737 0.8669395164609389 0.00016696594289906824 200 0 0 0 0
3330 5 0 0.02268239399611804 MB 0.9573100927201628 0.7495491802850586 0.581836872935652 0.00018342586890309883 200 0 0 0 0
3331 30 0 4.687147731447058e-06 MF 0.7147615388903218 0.7826322336996756 0.7054557736348638 0.00016884215316175736 0 0
3332 29 0 0.025494632113989595 MB 0.7877996282103609 0.9469982290137963 0.8624037622470281 0.00015018637715962728 200 0 0 0 0
3333 5 0 0.022052757598447215 MB 0.8567823939751686 0.7365793438297769 0.5911087155103064 0.00023357034756123953 200 0 0 0 0
3334 6 0 3.7951522629115044e-06 MF 0.9554074894310635 0.7112778589596003 0.6542019530887001 0.00016278084458502983 0 0
3335 5 0 0.019173503039378884 MB 0.6853067808732229 0.7230145831605951 0.5932044576003962 0.0001708281390244958 200 0 0 0 0
3336 6 0 3.918060905164602e-06 MF 0.9981409768396187 0.6682166820363454 0.659244032742979 0.00014431233783401191 0 0
3337 6 0 6.967224362065841e-06 MF 0.9999282227863969 0.624277067369244 0.6614629183227939 0.00020472493513360476 0 0
3338 6 0 0.02946521439915215 MB 0.7450541499588389 0.7800473515353733 0.6623022360734973 0.0002654899740534419 200 0 0 0 0
3339 7 0 0.026791484383453905 MB 0.9934091985394161 0.8197980500041848 0.634013354530655 0.00015296202533337288 200 0 0 0 0
3340 8 0 0.019545743495215248 MB 0.9999485301268769 0.7684364525077744 0.4712401233281945 0.00020313897217577684 200 0 0 0 0
3341 9 0 6.234745182795034e-06 MF 1.0 0.0827768896228053 0.120827681456228 0.00016843711712164416 0 0
3342 34 1 3.5773389162159495e-06 MF 0.9233638456543387 1.0 1.0 0.00014486146673103152 0 0
3343 0 0 3.194322469856712e-06 MF 0.7390722700279724 0.9609117186561648 0.9257623835305945 0.0001674435763614582 0 0
3344 0 0 0.0197476464 MB 0.5790753136632488 0.9821026405511334 0.9231995463617241 0.0001647774305445833 200 0 0 0 0
3345 0 0 3.6777289879426847e-06 MF 0.5244326001683048 0.9743833751282648 0.9225843913325716 0.0001763109722178333 0 0
3346 1 0 0.02456399551099435 MB 0.969391163627041 0.9490279730501472 0.8219152927047496 0.0001813357930491478 200 0 0 0 0
3347 0 0 1.1671091595177073e-05 MF 0.7073208636604557 0.960674250737684 0.9223305221836874 0.00015152438888713332 0 0
3348 0 0 6.46843663807083e-06 MF 0.8490156932398215 0.9475781014935191 0.9238669837136645 0.00014640975555485334 0 0
3349 0 0 6.187374655228332e-06 MF 0.9306808361127265 0.9333142657318677 0.924461574231391 0.00015096390222194133 0 0
3350 35 0 3.026791850333658e-06 MF 0.9980837410405927 0.8920048979432226 0.9482874059662731 0.00019913230017174353 0 0
3351 24 0 3.07119418761047e-06 MF 0.9181680119892912 0.855533684150131 0.8271009384992145 0.000142691026757272 0 0
3352 25 0 0.021897723528069124 MB 0.6637379917693743 0.8935320147284785 0.8114803704834775 0.0003467832564776807 200 0 0 0 0
3353 26 0 0.026407384290380267 MB 0.8171219315941455 0.8933901788591797 0.7949093595156062 0.00020372512392774494 200 0 0 0 0
3354 3 0 0.023000571117324828 MB 0.9951755287552159 0.922241905856346 0.752808448599619 0.00014216369407250292 200 0 0 0 0
3355 26 0 3.85877033943087e-06 MF 0.6588211280433047 0.8517526184476362 0.7872523413477608 0.00017149004957109799 0 0
3356 3 0 0.02040882844692993 MB 0.996924501366728 0.9280849503127505 0.7507060816018689 0.00013726547762900118 200 0 0 0 0
3357 4 0 0.024503086223251043 MB 0.9985632884832977 0.8576059191811899 0.6504209005001816 0.0003955229290308614 200 0 0 0 0
3358 5 0 0.019805001215751555 MB 0.858466115840182 0.7296679196129386 0.5816274034351332 0.00018593125560979832 200 0 0 0 0
3359 6 0 0.02707108575966086 MB 0.807153950044921 0.7858159440100279 0.6625401298364465 0.00019559598962137678 200 0 0 0 0
3360 7 0 0.02456939375338156 MB 0.9664926676137406 0.7918914136056848 0.6317149289985798 0.00015298481013334916 200 0 0 0 0
3361 8 0 0.0212762973980861 MB 0.9999520796997952 0.7667739007156774 0.46764809963318954 0.00016645558887031073 200 0 0 0 0
3362 9 0 4.893898073118014e-06 MF 1.0 0.04011871123754794 0.11733284870158438 0.00015017484684865765 0 0
3363 9 0 3.7575592292472053e-06 MF 1.0 0.02031552764727695 0.11593765153174196 0.00014166993873946304 0 0
3364 34 1 2.63093556648638e-06 MF 0.9233713152063997 1.0 1.0 0.0001359445866924126 0 0
3365 32 0 4.617170381259836e-06 MF 0.9459467703292388 0.897868443806022 0.8874910343154302 0.0002164294067099031 0 0
3366 32 0 3.0468681525039347e-06 MF 0.9515138222622315 0.8983893423846266 0.8904036329179034 0.00019277176268396124 0 0
3367 13 0 5.014396626930541e-06 MF 0.9997944490873607 0.8217711946927654 0.906602923786935 0.00015558291745565233 0 0
3368 13 0 3.2057586507722167e-06 MF 0.9999876124102922 0.7785769864098797 0.9078290908704311 0.00014203316698226093 0 0
3369 13 0 2.4682303460308885e-05 MF 0.9999899881686003 0.7755290165720715 0.9082579691109629 0.00019001326679290436 0 0
3370 13 0 1.4072921384123556e-05 MF 0.9999995444102223 0.7286700468668582 0.9084198260533795 0.00022600530671716175 0 0
3371 14 0 0.024173980233854267 MB 0.6721232500227764 0.8513371287542032 0.7592216665609669 0.00024199085563533361 200 0 0 0 0
3372 15 0 0.026037579963066756 MB 0.9248015690165916 0.9157774948592728 0.8014999142168945 0.00020008132749480448 200 0 0 0 0
3373 16 0 0.02323139251646375 MB 0.8720784188954747 0.8430553350981409 0.7249566013362018 0.000235471350213653 200 0 0 0 0
3374 37 0 3.7043440184159894e-06 MF 0.586005308387641 0.7497474382705752 0.6512339434366986 0.00015807744366484318 0 0
3375 12 0 0.022330202276574417 MB 0.9490159081925611 0.8290339664560853 0.6874422248793591 0.00014315465659869023 200 0 0 0 0
3376 12 0 0.024011880910629765 MB 0.7009774455493344 0.8038056262787084 0.6971155721051906 0.0001946618626394761 200 0 0 0 0
3377 11 0 3.6278023608965995e-06 MF 0.9965429595096095 0.7446411830212251 0.7508304650637166 0.00016616479185152988 0 0
3378 37 0 3.881737607366396e-06 MF 0.8179862474936281 0.7341290823314006 0.6536630748560868 0.00019403097746593728 0 0
3379 14 0 0.022995592093541704 MB 0.5495803734511608 0.84757192329337 0.7649502155045211 0.00018619634225413344 200 0 0 0 0
3380 15 0 0.023412231985226704 MB 0.9228464702716277 0.9144705367661068 0.800497972252324 0.0001646325309979218 200 0 0 0 0
3381 16 0 0.023607957006585502 MB 0.966536809630267 0.8585609955981653 0.7152087179833636 0.0002045885400854612 200 0 0 0 0
3382 10 0 0.024968113226784435 MB 0.8901234835599166 0.7177830256560704 0.5598791280105072 0.00022289163946049111 200 0 0 0 0
3383 33 0 3.7244193029058503e-06 MF 0.9999702533967474 0.6238041811995542 0.6783776156855383 0.00024993155842069966 0 0
3384 33 0 6.28976772116234e-06 MF 0.9999998857371792 0.5462924551463411 0.6718414356807983 0.00033097262336827986 0 0
3385 34 1 2.8523742265945522e-06 MF 0.9233695675467207 1.0 1.0 0.00013357783467696504 0 0
3386 32 0 3.0187472610015736e-06 MF 0.9793692040208347 0.8847025350498678 0.8915535420695003 0.0001635087050735845 0 0
3387 13 0 8.629168553649423e-06 MF 0.9999999799477134 0.682849744219613 0.9084830274315293 0.0001648021226868647 0 0
3388 12 0 9.961373663169862e-06 MF 0.6190567918573624 0.7858404028770231 0.700936476595167 0.0002476647450557904 0 0
3389 12 0 7.584549465267945e-06 MF 0.7475691975679438 0.7772381683209978 0.701853905025087 0.00018126589802231618 0 0
3390 37 0 1.1152695042946558e-05 MF 0.9934414724057148 0.6847285734236168 0.6569985048872635 0.00015621239098637492 0 0
3391 14 0 0.024927236837416683 MB 0.9911227170399518 0.9226381553655244 0.7655460652257161 0.00015727853690165338 200 0 0 0 0
3392 15 0 0.01938669279409068 MB 0.8642061433925942 0.9058803093707963 0.8028503549306314 0.00016245301239916873 200 0 0 0 0
3393 16 0 0.019965982802634202 MB 0.9820802581888587 0.8662367019023428 0.7118092090217006 0.0002126354160341845 200 0 0 0 0
3394 10 0 0.022599845290713773 MB 0.8604722932104122 0.7091480541621462 0.5536572661724009 0.00021935665578419646 200 0 0 0 0
3395 9 0 2.703023691698882e-06 MF 1.0 0.048985531621150324 0.11537718989642219 0.00021386797549578521 0 0
3396 33 0 4.315907088464936e-06 MF 0.9999999999990751 0.4081038273353949 0.6683795673611345 0.00025958904934731195 0 0
3397 34 1 2.9409496906378206e-06 MF 0.9233688684726142 1.0 1.0 0.00012843113387078602 0 0
3398 0 0 4.274949862091332e-06 MF 0.8340569655098438 0.950201352950146 0.9246962380577549 0.00013658556088877653 0 0
3399 1 0 0.02295959820439774 MB 0.9645461494856068 0.9417005836211388 0.8163383635091224 0.00014753431721965912 200 0 0 0 0
3400 24 0 3.6284776750441877e-06 MF 0.8334820618010829 0.8671645674671526 0.825222459133165 0.00017107641070290882 0 0
3401 24 0 3.251391070017675e-06 MF 0.8858333421688419 0.8576707143605584 0.8223523624704104 0.0001632305642811635 0 0
3402 2 0 0.026545254284294717 MB 0.9719841206722502 0.9227341106698731 0.7890348627347586 0.00013766924641723038 200 0 0 0 0
3403 3 0 0.02204693137877197 MB 0.9977253617516733 0.9385851025045691 0.7570707666987747 0.00019710619105160046 200 0 0 0 0
3404 4 0 0.021761634489300418 MB 0.9957323257265581 0.8425511464574637 0.6536737390770154 0.00028600917161234455 200 0 0 0 0
3405 5 0 0.019926800486300623 MB 0.9506091803584609 0.738290792257252 0.5700152647879927 0.00015177250224391933 200 0 0 0 0
3406 6 0 5.186889744826336e-06 MF 0.8164980745722472 0.7437473362119804 0.6662318405465474 0.00024323839584855072 0 0
3407 7 0 0.024985557501352625 MB 0.924199990791014 0.7779740764734903 0.6310564378376335 0.00016739392405333965 200 0 0 0 0
3408 8 0 0.01927091895923444 MB 0.9999974879466482 0.8121804978202084 0.46684808579205345 0.0002303822355481243 200 0 0 0 0
3409 9 0 1.4881209476679553e-05 MF 1.0 0.028893340563941664 0.11257771078726815 0.00017074719019831409 0 0
3410 34 1 2.9763798762551283e-06 MF 0.9233685888413349 1.0 1.0 0.0001665724535483144 0 0
3411 0 0 3.5099799448365326e-06 MF 0.8498811125692561 0.9437994726904191 0.9195517817147837 0.00014043422435551061 0 0
3412 1 0 0.025297439281759093 MB 0.9176259979359878 0.9259761454180726 0.8156070730982674 0.00019341372688786365 200 0 0 0 0
3413 2 0 0.02225870171371789 MB 0.9712505806081118 0.9225423685460806 0.7893403484567223 0.00015586769856689215 200 0 0 0 0
3414 28 0 0.02394264156226534 MB 0.6721248393730653 0.9789912536255888 0.9116162210292376 0.00016421736496572103 200 0 0 0 0
3415 23 0 6.814814689076703e-06 MF 0.9999958541108063 0.7195041861053104 0.8519045537730602 0.0003680668214118009 0 0
3416 4 0 0.02253165379572017 MB 0.986042893131442 0.8232461629505883 0.653502303748886 0.00026740366864493785 200 0 0 0 0
3417 23 0 1.292592587563068e-05 MF 0.6093261532593917 0.9061614856601655 0.8491082567966849 0.00024142672856472037 0 0
3418 4 0 0.02342106151828807 MB 0.9754266071067323 0.8151104707591638 0.6548059568322676 0.00018736146745797514 200 0 0 0 0
3419 5 0 0.02067752019452025 MB 0.9427612794591661 0.7358591474803077 0.5698983263093935 0.00024190900089756775 200 0 0 0 0
3420 21 0 3.1462685061220894e-06 MF 0.9999940652193153 0.6718900727629933 0.7793690085798519 0.0002034738678688101 0 0
3421 5 0 0.0223344080778081 MB 0.9872014177267765 0.7388665893391488 0.5430112193482074 0.00024016360035902708 200 0 0 0 0
3422 6 0 7.474755897930534e-06 MF 0.9990618908576195 0.6655806955913839 0.6692606727023009 0.0004722953583394203 0 0
3423 7 0 0.023569223000541047 MB 0.8753545474214546 0.7711983982986719 0.6333252302537788 0.00023135756962133585 200 0 0 0 0
3424 7 0 0.02387148920021642 MB 0.8843044816281426 0.7680787065600008 0.6275818057716543 0.00019454302784853433 200 0 0 0 0
3425 8 0 0.023903567583693774 MB 0.9999995892558092 0.8407518365155703 0.46638133943332133 0.00022475289421924972 200 0 0 0 0
3426 9 0 9.552483790671821e-06 MF 0.9999999980800528 0.2255524228646477 0.11887167529432037 0.00016489887607932564 0 0
3427 34 1 2.990551950502051e-06 MF 0.9233684769885607 1.0 1.0 0.00015662898141932576 0 0
3428 0 0 3.203991977934613e-06 MF 0.9090617510703162 0.9365394297823956 0.9223647913060334 0.00018457368974220427 0 0
3429 35 0 3.610716740133463e-06 MF 0.9946489068195453 0.9078617627277773 0.9467361529806798 0.0001702529200686974 0 0
3430 35 0 3.244286696053385e-06 MF 0.9938529240564913 0.9013246752679321 0.936108600548855 0.00014850116802747897 0 0
3431 0 0 3.0815967911738452e-06 MF 0.9111746229785503 0.9339047757097295 0.9197685424540808 0.00016742947589688172 0 0
3432 1 0 0.026993375712703636 MB 0.8172768303545065 0.9120186238519573 0.8172412806027706 0.00023036549075514546 200 0 0 0 0
3433 2 0 0.019981880685487157 MB 0.9386361335867487 0.908855297973613 0.788869024375086 0.00016974707942675685 200 0 0 0 0
3434 3 0 0.02420337255150879 MB 0.9979186116197616 0.939761055023427 0.7566762435269888 0.0002708424764206402 200 0 0 0 0
3435 4 0 0.021162624607315227 MB 0.9639802333468097 0.7982730617033799 0.6413637388762136 0.00020874458698319005 200 0 0 0 0
3436 5 0 0.02226936323112324 MB 0.9823936806033639 0.7376645221433825 0.547891776884731 0.00017646544014361085 200 0 0 0 0
3437 21 0 3.6585074024488357e-06 MF 0.9999999999085583 0.5018409914689338 0.7422781556526151 0.00019838954714752405 0 0
3438 22 0 0.021115822689760824 MB 0.7083536774754727 0.9791983352103433 0.9084760275760834 0.00015153235764472483 200 0 0 0 0
3439 21 0 3.863402960979534e-06 MF 0.7558594811219581 0.8131673103484975 0.7485785475959358 0.00015195581885900963 0 0
3440 21 0 0.025367422123879785 MB 0.8898126355920756 0.8696151830685034 0.7542288331527102 0.00013278232754360386 200 0 0 0 0
3441 22 0 0.021196929075904328 MB 0.6605571284409364 0.9706833064035417 0.9030227347611008 0.00019921294305788993 200 0 0 0 0
3442 5 0 0.019458745292449293 MB 0.9886409743406576 0.7429284168146558 0.5459819854856235 0.00020438617605744434 200 0 0 0 0
3443 30 0 4.274859092578823e-06 MF 0.7374180820174208 0.7659355593942144 0.6861285820482576 0.00014673686126470296 0 0
3444 31 0 3.0533188187125846e-06 MF 0.9715182582290622 0.9027748029096173 0.9067270830844779 0.00012976626873644056 0 0
3445 31 0 2.421327527485034e-06 MF 0.8418996830531028 0.9275301281621703 0.8991071680456927 0.0001299065074945762 0 0
3446 31 0 2.1685310109940136e-06 MF 0.9330237121882443 0.9086226206952986 0.8958212119094071 0.00012936260299783049 0 0
3447 31 0 3.867412404397606e-06 MF 0.9903258620016202 0.8744450415661671 0.8944681808617694 0.0001285450411991322 0 0
3448 31 0 1.834696496175904e-05 MF 0.9990679685697442 0.835793710808324 0.8939207428794228 0.0002266180164796529 0 0
3449 30 0 0.02129616985581658 MB 0.9888629244425228 0.8291680578540194 0.65633908217979 0.0001960947445058812 200 0 0 0 0
3450 5 0 0.020405698116979717 MB 0.8809568402009057 0.7227907806487232 0.568436297394116 0.00016995447042297775 200 0 0 0 0
3451 21 0 0.024768368849551914 MB 0.8662158199522455 0.8671260107398564 0.7556066076834522 0.00015271293101744152 200 0 0 0 0
3452 5 0 7.06174532156953e-06 MF 0.5887245788154645 0.6914006526976331 0.5729617093378522 0.00016278178816919107 0 0
3453 21 0 0.022393347539820765 MB 0.5463737515906523 0.8524380079413545 0.7712163363689152 0.0002254851724069766 200 0 0 0 0
3454 5 0 7.024698128627811e-06 MF 0.9388285249196081 0.6710763451288293 0.5921849908731648 0.00017011271526767643 0 0
3455 6 0 8.389902359172213e-06 MF 0.9999728385856472 0.5978598481346804 0.641828800650683 0.0002717181433357681 0 0
3456 7 0 0.02219419568008657 MB 0.6370334666405989 0.7483935891207462 0.6312519920065602 0.00017081721113941373 200 0 0 0 0
3457 7 0 3.5683680820695817e-06 MF 0.7574244269307814 0.7239040873093421 0.6327118182248439 0.0002729268844557655 0 0
3458 7 0 3.827347232827832e-06 MF 0.9086094289548392 0.7070982071207403 0.6331774174203199 0.0001871707537823062 0 0
3459 7 0 3.930938893131133e-06 MF 0.9573705960654224 0.695289537955731 0.6333446429946109 0.00023146830151292246 0 0
3460 8 0 0.02438922703347751 MB 0.9999989690257142 0.8224539053998975 0.4619597066863908 0.0001769011576876999 200 0 0 0 0
3461 9 0 6.820993516268729e-06 MF 0.9999996333297524 0.4094061691040174 0.413056156543583 0.00022315955043173026 0 0
3462 34 1 3.5962207802008205e-06 MF 0.9233636966211647 1.0 1.0 0.00027025159256773034 0 0
3463 32 0 3.6074989044006297e-06 MF 0.9796661216525552 0.8836431635427383 0.8905682054269534 0.00019800348202943382 0 0
3464 32 0 5.6429995617602515e-06 MF 0.9167020543513565 0.9048575593151899 0.886609311008799 0.0002424013928117735 0 0
3465 32 0 4.657199824704101e-06 MF 0.9686601213013524 0.8863759309311129 0.8850026752944525 0.0002211605571247094 0 0
3466 32 0 4.26287992988164e-06 MF 0.9934440240792072 0.8597546839859037 0.8843563284659338 0.00019466422284988377 0 0
3467 14 0 0.022599694734966674 MB 0.9958608259942018 0.9356998234349417 0.7656657771114967 0.00017091141476066135 200 0 0 0 0
3468 14 0 0.02138307789398667 MB 0.9970068549198282 0.9355297308179393 0.758958894902824 0.00017816456590426455 200 0 0 0 0
3469 37 0 0.024260732249771152 MB 0.9478232603219053 0.8003913391601424 0.6518125872643823 0.00017468495639454996 200 0 0 0 0
3470 10 0 0.025204538116285508 MB 0.8514396744878422 0.7080221382729226 0.5535903442326068 0.0001669426623136786 200 0 0 0 0
3471 9 0 1.7728397406507493e-05 MF 0.9999999999989702 0.272899992015211 0.38427117497780444 0.0003028638201726921 0 0
3472 34 1 6.838488312080328e-06 MF 0.9233381016989352 1.0 1.0 0.00019090063702709213 0 0
3473 0 0 5.432638716469538e-06 MF 0.8734560123921422 0.9385642121549482 0.9173529768306526 0.0003237717903587527 0 0
3474 1 0 0.025038950285081456 MB 0.756119946217703 0.8985397104145655 0.8084179717465986 0.00020074619630205818 200 0 0 0 0
3475 2 0 0.021687152274194862 MB 0.8441236036340645 0.8892996058647817 0.7861262920393791 0.00020529883177070274 200 0 0 0 0
3476 2 0 0.024246660909677947 MB 0.7075802244475602 0.8762088631884737 0.7863667662684032 0.0001721195327082811 200 0 0 0 0
3477 26 0 3.943508135772348e-06 MF 0.9691596496023457 0.8043475540632214 0.7837702145363128 0.0001717960198284392 0 0
3478 25 0 2.255919830436945e-05 MF 0.8504990239620102 0.8483126949501605 0.8046793665431209 0.00022151330259107227 0 0
3479 25 0 1.082367932174778e-05 MF 0.9641034236996872 0.8164636050314944 0.7959677236370415 0.0001882053210364289 0 0
3480 24 0 4.30055642800707e-06 MF 0.8755112655480515 0.8581929395191016 0.8210315870630297 0.0003280922257124654 0 0
3481 35 0 3.097714678421354e-06 MF 0.9515870598695535 0.9326375503154165 0.9312769501193016 0.00019380046721099157 0 0
3482 24 0 5.9202225712028275e-06 MF 0.9633158674552574 0.8384376752403312 0.8229793567376306 0.00032803689028498617 0 0
3483 24 0 9.568089028481131e-06 MF 0.9967296581802514 0.7999895450111181 0.8236940827529641 0.00022481475611399446 0 0
3484 2 0 0.02114726436387118 MB 0.5426328966569902 0.8630519943151866 0.7845599808129456 0.00024164781308331243 200 0 0 0 0
3485 2 0 0.030748305745548474 MB 0.5882952362029766 0.8651033774917171 0.7833492431783649 0.000204659125233325 200 0 0 0 0
3486 28 0 0.022733856624906137 MB 0.636188837213979 0.9757532711668185 0.9110401044466129 0.0002636869459862884 200 0 0 0 0
3487 23 0 0.026796123002482727 MB 0.9134761543320159 0.9529782738422954 0.8485266481316948 0.00018117069142588814 200 0 0 0 0
3488 22 0 7.47091861173481e-06 MF 0.5989412768492578 0.9533286978264819 0.9041025481733151 0.000250085177223156 0 0
3489 21 0 3.3453611843918137e-06 MF 0.6055074137962904 0.8426861214076005 0.771452571861141 0.00018019406896279064 0 0
3490 21 0 4.3381444737567256e-06 MF 0.5245815996592526 0.8438949049311324 0.7663522509094841 0.00017887762758511626 0 0
3491 20 0 2.2012704351800153e-06 MF 0.9724703282935252 0.873323079108471 0.8718166822292045 0.00014017803871391472 0 0
3492 20 0 2.680508174072006e-06 MF 0.9970260376321194 0.8364752716814822 0.8714677851458514 0.0001364712154855659 0 0
3493 19 0 6.018636226254756e-06 MF 0.9999999999836241 0.5964503555342152 0.926133181160519 0.0001764092012177518 0 0
3494 20 0 2.8722032696288026e-06 MF 0.9997322733568091 0.7957236807559477 0.8683518005194243 0.00012478848619422637 0 0
3495 20 0 2.9488813078515213e-06 MF 0.9999902343095299 0.7433401190655787 0.8665606378702341 0.00014171539447769055 0 0
3496 19 0 4.207454490501902e-06 MF 0.9999999640749557 0.6887745832304474 0.90498568541626 0.00015936368048710074 0 0
3497 19 0 3.482981796200761e-06 MF 0.9999999999761053 0.5812558143412473 0.8955714094350409 0.0001627454721948403 0 0
3498 20 0 2.9795525231406084e-06 MF 0.9999997871273513 0.6861385430909221 0.8657510025559892 0.00016108615779107622 0 0
3499 21 0 4.1352577895026905e-06 MF 0.741663246978771 0.8268202581558385 0.7642224458128178 0.0002245510510340465 0 0
3500 5 0 4.609879251451125e-06 MF 0.9984499102180812 0.6252368086408753 0.601383456440134 0.00019524508610707056 0 0
3501 22 0 5.988367444693924e-06 MF 0.6835892119916456 0.9427834040147843 0.8990978715474469 0.0002884340708892624 0 0
3502 5 0 5.443951700580449e-06 MF 0.9993434714918983 0.6103372659283632 0.5966867540340576 0.00021189803444282822 0 0
3503 4 0 0.02478444984292609 MB 0.8094585001924338 0.7700757485986253 0.6419256347145799 0.00022629783479327604 200 0 0 0 0
