2962 33 0 4.9472699080780945e-06 MF 0.9999999999934811 0.45683271393358443 0.7180378729051715 0.0002528689325109861 0 0
2963 10 0 0.03063086873837514 MB 0.9999953953214823 0.8744785226241617 0.5561719802343369 0.00016946026535681028 200 0 0 0 0
2964 33 0 6.178907963231238e-06 MF 0.9861394269692773 0.7372090553998955 0.7130137029692141 0.00019114757300439444 0 0
2965 34 1 3.722102345384049e-06 MF 0.9233460116310348 1.0 1.0000000000000002 0.00018455947424143876 0 0
2966 0 0 3.741636034241591e-06 MF 0.9986261900982307 0.8888708874799569 0.951171049247057 0.00013380037947224093 0 0
2967 35 0 0.02397274050164736 MB 0.5767769607429366 0.9549803540599396 0.8918146051990763 0.000192408498679386 200 0 0 0 0
2968 24 0 0.026067254974246667 MB 0.7866208968583025 0.901633952605704 0.8086721167276378 0.00019643127426249764 200 0 0 0 0
2969 25 0 4.117130640043336e-06 MF 0.5485547907803011 0.9539218465116428 0.9006620928930335 0.00015603611558178969 0 0
2970 25 0 0.020787532799999998 MB 0.5468643045665879 0.9420258200799129 0.8790323837371323 0.00014461444623271587 200 0 0 0 0
2971 26 0 0.023380998341404377 MB 0.9085217026941587 0.9072853539555487 0.7956461770327402 0.00020201870938258418 200 0 0 0 0
2972 3 0 0.02267264094273637 MB 0.9853156382132431 0.9474971797672027 0.8051013862635624 0.0002473454148088713 200 0 0 0 0
2973 29 0 0.022277498515471034 MB 0.5457075252042587 0.897407435262111 0.826021602189042 0.0002749230304902899 200 0 0 0 0
2974 29 0 0.02510859940618841 MB 0.827900122470359 0.907856762430603 0.8108101125162532 0.00018556921219611597 200 0 0 0 0
2975 5 0 0.022965166143284248 MB 0.9999986992661263 0.8920355958042517 0.5521659218326425 0.0001826729585297517 200 0 0 0 0
2976 30 0 0.024505406040125154 MB 0.9666855537540662 0.8215173319236732 0.6691818965296643 0.0001765227111217074 200 0 0 0 0
2977 6 0 0.024510973334630398 MB 0.9731260434115142 0.7791157440210988 0.6107754853179839 0.0002681514620293801 200 0 0 0 0
2978 30 0 0.02269976241605006 MB 0.9715750433551509 0.8062467130139509 0.6466581177908238 0.00016780908444868296 200 0 0 0 0
2979 6 0 0.02404298933385216 MB 0.9742449403424477 0.7806882039257103 0.6119294248531782 0.000292660584811752 200 0 0 0 0
2980 6 0 0.023302595733540862 MB 0.866247594421614 0.7570367254854985 0.6165097039582934 0.0002520642339247008 200 0 0 0 0
2981 6 0 0.023020838293416345 MB 0.802366780032234 0.751043843472921 0.6179862847226366 0.00018482569356988033 200 0 0 0 0
2982 7 0 7.142582975623846e-06 MF 0.998162277101807 0.6564169724616985 0.6428362972068965 0.00021201232560388058 0 0
2983 6 0 7.707989219611904e-06 MF 0.8629469322069693 0.713572415586703 0.6328398197091198 0.00025993027742795215 0 0
2984 6 0 6.683195687844762e-06 MF 0.5870195827763388 0.7400188529488049 0.6384796338209923 0.00022157211097118085 0 0
2985 30 0 0.022143704966420028 MB 0.9545104726412973 0.7762833676268301 0.6180889843816003 0.00016312363377947317 200 0 0 0 0
2986 6 0 0.02372953531736654 MB 0.9997079305920352 0.8757222114311959 0.6406883216227858 0.00018102884438847235 200 0 0 0 0
2987 6 0 0.023497614126946613 MB 0.9997039966598139 0.8728852474860366 0.637501455851092 0.00016541153775538896 200 0 0 0 0
2988 6 0 0.023685645650778644 MB 0.9959674263437117 0.8300359394864646 0.6369643732464824 0.00018196461510215558 200 0 0 0 0
2989 5 0 0.020208066457313698 MB 0.9999949826218382 0.8707986860800497 0.5534033573353042 0.00016006918341190067 200 0 0 0 0
2990 21 0 0.023144002850445877 MB 0.5175497871112198 0.9330014366544357 0.8707375416416951 0.00017742730290391226 200 0 0 0 0
2991 21 0 4.29860809126324e-06 MF 0.5919677423211334 0.9170291289482981 0.8606249874481356 0.0002845709211615649 0 0
2992 5 0 0.01994702658292548 MB 0.9999779360050343 0.8551540128493879 0.5638556665964114 0.00020862767336476027 200 0 0 0 0
2993 6 0 0.020147058260311462 MB 0.9542467560114783 0.7918883167708194 0.6382031034972253 0.00017478584604086223 200 0 0 0 0
2994 7 0 5.257033190249539e-06 MF 0.9998861538308084 0.6178644018895016 0.6428293726014368 0.00017120493024155224 0 0
2995 7 0 3.902813276099816e-06 MF 0.9999942765077109 0.573747834537586 0.6363457769311576 0.0001962819720966209 0 0
2996 7 0 1.5361125310439926e-05 MF 0.999998257041495 0.5566186990832562 0.6336385284831295 0.0003023127888386484 0 0
2997 7 0 9.74445012417597e-06 MF 0.9999999939108108 0.48648629879532695 0.6325341031307902 0.0002481251155354594 0 0
2998 8 0 3.4595590968454517e-06 MF 0.99999999999997 0.30447242528444357 0.5262125142228931 0.00035203293444910393 0 0
2999 9 0 5.439419662372799e-06 MF 0.9999999999956589 0.32705275584904564 0.47552491164933297 0.00017872826686184196 0 0
3000 34 1 3.2888409381536194e-06 MF 0.9233513749993525 0.9999999999999999 1.0 0.00016682378969657552 0 0
3001 32 0 8.682618511215297e-06 MF 0.9947416886950293 0.847646031780168 0.8738962098710341 0.00014615124702892603 0 0
3002 14 0 0.024344375592220493 MB 0.6292532611482504 0.8688036037166262 0.784438019711271 0.0002029250856650623 200 0 0 0 0
3003 15 0 2.5935431555376306e-06 MF 0.999999999831498 0.5632760949627605 0.8288273906440721 0.00020777369305599163 0 0
3004 16 0 0.021994362795485847 MB 0.9952418141396738 0.8914741010408872 0.7156814747659994 0.00034246357095953057 200 0 0 0 0
3005 10 0 0.03207694749535006 MB 0.9999916027622302 0.872460106146582 0.565728977713512 0.0001607841061427241 200 0 0 0 0
3006 33 0 4.271563185292495e-06 MF 0.8328025770536973 0.788053803925687 0.7261570760109861 0.00018205902920175778 0 0
3007 9 0 3.9757678649491195e-06 MF 1.0 0.18837566561583466 0.4883309014360557 0.00019629130674473678 0 0
3008 34 1 3.1155363752614477e-06 MF 0.9233535202503258 1.0 1.0000000000000002 0.0002053295158786302 0 0
3009 0 0 3.296654413696636e-06 MF 0.9991450740847088 0.8824010915468579 0.952835160234134 0.00019392015178889638 0 0
3010 35 0 4.992256311820297e-06 MF 0.5106560457986039 0.9521998528517903 0.8955987835082251 0.00020776339947175442 0 0
3011 35 0 4.996902524728119e-06 MF 0.528933466065343 0.9464136609121359 0.8902712341535158 0.00019710535978870178 0 0
3012 24 0 0.022152101989698667 MB 0.9427379168790219 0.9240969770160276 0.8055647984780716 0.00015417250970499907 200 0 0 0 0
3013 25 0 4.046852256017334e-06 MF 0.5766513055518326 0.924395237655023 0.8681239662653594 0.00020784577849308633 0 0
3014 25 0 4.018740902406934e-06 MF 0.8139219762265519 0.9042418244593108 0.8674112623038898 0.00018693831139723454 0 0
3015 24 0 0.021969640795879465 MB 0.918140982618455 0.9213488323631425 0.8099751927385822 0.0002932690038819996 200 0 0 0 0
3016 35 0 4.398761009891247e-06 MF 0.5473954060851576 0.9431085000420034 0.8878680686387388 0.00022044214391548072 0 0
3017 0 0 6.118661765478655e-06 MF 0.9997483060998242 0.8635211484513681 0.9543045817319357 0.00020776806071555855 0 0
3018 0 0 5.447464706191462e-06 MF 0.9999312372566527 0.8445143151046657 0.9568517625345146 0.0002529072242862234 0 0
3019 0 0 5.178985882476585e-06 MF 0.9999350690208414 0.8442657423042204 0.9576898658058653 0.00020016288971448935 0 0
3020 35 0 4.759504403956499e-06 MF 0.593270483503093 0.9372978408229526 0.8847668987104083 0.0002867768575661923 0 0
3021 0 0 4.471594352990633e-06 MF 0.9999779468985042 0.8271589503737133 0.9579965703050056 0.00018206515588579573 0 0
3022 35 0 4.9038017615826e-06 MF 0.7232642510021372 0.9263640273485022 0.8834941722251135 0.0004147107430264769 0 0
3023 1 0 5.873556229879884e-06 MF 0.8324337851135797 0.8789749265311882 0.8394690716404671 0.0002031591444583171 0 0
3024 24 0 0.023576656318351784 MB 0.866339707736253 0.9144399409033767 0.8127132072643383 0.00022590760155279983 200 0 0 0 0
3025 25 0 3.4074963609627736e-06 MF 0.8255262210685245 0.9025231927601286 0.8669189352125911 0.00022297532455889382 0 0
3026 26 0 0.02196499933656175 MB 0.8949321065533793 0.8979344416939394 0.7874987573281039 0.00015820748375303367 200 0 0 0 0
3027 29 0 0.024607239762475364 MB 0.5736107224839626 0.8817461676869215 0.8048364667807277 0.0005296276848784465 200 0 0 0 0
3028 30 0 0.02412868198656801 MB 0.849551325619889 0.7524452374061092 0.613281025674199 0.00014024945351178927 200 0 0 0 0
3029 30 0 0.020425672794627203 MB 0.9583993524830747 0.7824469145630454 0.6241740960823239 0.00016529978140471572 200 0 0 0 0
3030 6 0 4.473278275137905e-06 MF 0.6673895443673412 0.7461201590455251 0.6534386013477481 0.0002427143384163449 0 0
3031 6 0 0.020217823304124583 MB 0.8905459717501916 0.7861485249775152 0.6496828310055222 0.000245885735366538 200 0 0 0 0
3032 6 0 0.022239929321649834 MB 0.9993701062438677 0.8709764916350166 0.650290209467257 0.00020635429414661522 200 0 0 0 0
3033 7 0 8.097780049670387e-06 MF 0.9999999999593397 0.4293267783051034 0.6320885991578457 0.00021205004621418374 0 0
3034 8 0 6.7838236387381805e-06 MF 0.9999999997436474 0.39229071255252596 0.5258101065957089 0.00030341317377964155 0 0
3035 9 0 1.7790307145979644e-05 MF 1.0 0.09879746469219247 0.4924129922315417 0.0002627165226978947 0 0
3036 8 0 7.513529455495272e-06 MF 0.9999999999873922 0.358567959312266 0.5195320057580756 0.00028156526951185663 0 0
3037 9 0 1.1916122858391858e-05 MF 1.0 0.05048783551908792 0.4905435823161493 0.00020768660907915788 0 0
3038 17 0 0.022539805213863937 MB 0.9993006768611143 0.6347612273496345 0.3405623527008295 0.00014526362149007584 200 0 0 0 0
3039 10 0 0.025494978998140023 MB 0.9999853397433568 0.8704399000545173 0.5744138188699394 0.00019511364245708966 200 0 0 0 0
3040 33 0 7.708625274116998e-06 MF 0.9999999962608234 0.5358470940866031 0.7236283469771901 0.0002030236116807031 0 0
3041 34 1 6.646214550104579e-06 MF 0.9233098048750507 1.0000000000000002 1.0 0.00019133180635145207 0 0
3042 0 0 1.6788637741196253e-05 MF 0.9818672998662991 0.9381695358366912 0.9581147087678468 0.0001562260623543183 0 0
3043 0 0 9.1154550964785e-06 MF 0.7892567098648091 0.9838918005167169 0.9580698173760358 0.00020049042494172731 0 0
3044 0 0 5.4461820385914e-06 MF 0.8074800703135613 0.9818978267854414 0.9580192821641768 0.00016719616997669092 0 0
3045 1 0 7.149422491951953e-06 MF 0.9870895670800748 0.8470398897531983 0.8550172804471902 0.00017246365778332686 0 0
3046 0 0 6.37847281543656e-06 MF 0.9034650889775845 0.9680474942290304 0.9579938656361097 0.0002156784679906764 0 0
3047 0 0 6.7513891261746235e-06 MF 0.9592982631194973 0.952226331931021 0.9579828672326194 0.00024707138719627056 0 0
3048 35 0 0.028267096200658946 MB 0.8632587808036006 0.9736946994431778 0.8829798513125312 0.0002948842972105908 200 0 0 0 0
3049 35 0 0.026200038480263577 MB 0.7913131826792222 0.9669970713292247 0.885385366460215 0.00020495371888423633 200 0 0 0 0
3050 35 0 0.02601221539210543 MB 0.6048721332601934 0.9520954973327599 0.8861124621241127 0.00023198148755369452 200 0 0 0 0
3051 24 0 0.022127862527340714 MB 0.6639828070057376 0.8928346369353447 0.8105573183033048 0.00018096304062111993 200 0 0 0 0
3052 26 0 0.0218515997346247 MB 0.8370666492162449 0.8786150728588038 0.7742578217302939 0.00018568299350121348 200 0 0 0 0
3053 25 0 3.7629985443851095e-06 MF 0.9753042065734474 0.8601488651975128 0.8579429713862825 0.00023139012982355752 0 0
3054 24 0 3.34095451417947e-06 MF 0.5352584446244231 0.8783586046594302 0.80948061288937 0.00015278521624844798 0 0
3055 25 0 3.905199417754044e-06 MF 0.9967823288919825 0.8232040503291135 0.8533177224604822 0.00017055605192942299 0 0
3056 25 0 3.3620797671016176e-06 MF 0.9661591996084342 0.8598756872843366 0.8511173308692674 0.0001684224207717692 0 0
3057 25 0 8.544831906840647e-06 MF 0.9986136643530841 0.8073079453364306 0.8501831024266172 0.00016516896830870767 0 0
3058 24 0 0.023545745010936286 MB 0.5561368257331565 0.8840594549355214 0.8090650017984665 0.00021051408649937916 200 0 0 0 0
3059 25 0 5.217932762736259e-06 MF 0.9995852164643031 0.7880599218377627 0.8498008738710646 0.00014106758732348307 0 0
3060 25 0 4.487173105094504e-06 MF 0.5840635303047441 0.9086652720100806 0.8499861701492907 0.00013202703492939323 0 0
3061 24 0 0.023044898004374516 MB 0.6136730332034295 0.8880346781714382 0.8091304825569083 0.00021260563459975167 200 0 0 0 0
3062 25 0 6.5948692420378016e-06 MF 0.7499750748587574 0.8960727884715595 0.8500591885582333 0.00015361081397175728 0 0
3063 25 0 0.02385561312 MB 0.6765033746381159 0.9274328333114444 0.8507932973673005 0.00015324432558870292 200 0 0 0 0
3064 3 0 0.024014456377094547 MB 0.9012331552067613 0.9153535478240732 0.8069616972553805 0.00018113816592354851 200 0 0 0 0
3065 2 0 0.023251070148008455 MB 0.9974116221877746 0.9435490697246443 0.7655273447867917 0.00015123529431863126 200 0 0 0 0
3066 3 0 0.02416478255083782 MB 0.9426905100502816 0.9284079864595483 0.8106952950758277 0.0002104552663694194 200 0 0 0 0
3067 4 0 0.02374449152972924 MB 0.9999487625281163 0.9829736172859495 0.7330124751990968 0.0001753487887828733 200 0 0 0 0
3068 5 0 0.02188081063317019 MB 0.9999337375875768 0.8451550360180929 0.5735088975833622 0.0002046510693459041 200 0 0 0 0
3069 5 0 0.02071332425326808 MB 0.9998639365532939 0.8355332134668157 0.5759595757184163 0.00017186042773836163 200 0 0 0 0
3070 6 0 0.021278171728659933 MB 0.999362598790428 0.8690685156384982 0.6481994787710895 0.00017914171765864612 200 0 0 0 0
3071 30 0 0.021100869117850883 MB 0.9966568946901286 0.8198815427624195 0.6205467895052639 0.00014951991256188628 200 0 0 0 0
3072 6 0 5.9893113100551615e-06 MF 0.5280087344453502 0.7479251715673016 0.6441413765811875 0.00016525668706345845 0 0
3073 5 0 0.02182492970130723 MB 0.9996167104931988 0.8194735722525609 0.5765932662182623 0.00017314417109534467 200 0 0 0 0
3074 30 0 0.02337674764714035 MB 0.9968654838439456 0.8189626541703618 0.6180916305970788 0.0001606079650247545 200 0 0 0 0
3075 6 0 6.595724524022064e-06 MF 0.999115074291866 0.6512904912246784 0.650193457141669 0.00018970267482538338 0 0
3076 7 0 8.639112019868155e-06 MF 0.999999999953529 0.4305563481768148 0.6316668567524623 0.00015742001848567352 0 0
3077 8 0 7.2054117821981086e-06 MF 0.9999999999999976 0.2778786762256411 0.5169923445623495 0.00036522610780474263 0 0
3078 34 1 5.6584858200418315e-06 MF 0.9233220368203762 1.0 0.9999999999999999 0.00020313272254058083 0 0
3079 32 0 5.873047404486119e-06 MF 0.9961951222836097 0.8405197067351105 0.8715605659854694 0.0001358604988115704 0 0
3080 13 0 9.577867081749e-06 MF 0.9995627038156897 0.7674978677151695 0.8222189755136321 0.0001763491273335783 0 0
3081 32 0 4.749218961794447e-06 MF 0.996586093889427 0.837309788750697 0.8697456693536715 0.00014554419952462816 0 0
3082 14 0 4.504753342104967e-06 MF 0.5799661768000073 0.8665499003457106 0.7987179232725622 0.0001591700342660249 0 0
3083 13 0 0.0233579261184 MB 0.6504222143901441 0.881484285532269 0.7980374612544981 0.00015993965093343132 200 0 0 0 0
3084 12 0 0.021761193813097157 MB 0.999986528972403 0.9213417485900243 0.6340174855267454 0.0002030180441458177 200 0 0 0 0
3085 11 0 4.5136811354824475e-06 MF 0.5367543371310068 0.7897571096044209 0.6991671855792861 0.002022644889384263 0 0
3086 12 0 0.021362077525238863 MB 0.9999965430972222 0.9239782119684666 0.6099471374112669 0.0001634072176583271 200 0 0 0 0
3087 11 0 0.031787535822357625 MB 0.6989785949376527 0.7816936848593666 0.6690253918912504 0.0009248579557537052 200 0 0 0 0
3088 10 0 0.02792319159925601 MB 0.9998783454988149 0.8473142949091996 0.5883350977191787 0.00022264545698283584 200 0 0 0 0
3089 33 0 3.12834501096468e-05 MF 1.0 0.30209573978564797 0.7179983039648951 0.00021500944467228126 0 0
3090 34 1 4.063394328016733e-06 MF 0.9233417865152946 1.0 1.0 0.00020305308901623234 0 0
3091 0 0 5.700555650469849e-06 MF 0.9860126009627608 0.9336120003026558 0.957978334821492 0.00033942855487850823 0 0
3092 35 0 6.76152070463304e-06 MF 0.6445602362005558 0.9349617812560417 0.8863697577563391 0.0001989925950214778 0 0
3093 35 0 5.104608281853216e-06 MF 0.7214489648463354 0.922624769100719 0.8788762889735496 0.00047199703800859105 0 0
3094 24 0 0.023983359201749807 MB 0.616387065633265 0.8850562944564418 0.8052972143615205 0.00021584225383990068 200 0 0 0 0
3095 24 0 0.023284743680699924 MB 0.8088608118394643 0.900250388295122 0.8042553463676554 0.00024713690153596026 200 0 0 0 0
3096 35 0 6.241843312741286e-06 MF 0.8737433320013058 0.90350315459945 0.8757073217229929 0.00029619881520343645 0 0
3097 0 0 5.280222260187939e-06 MF 0.994624096248545 0.9160279946658978 0.9564012669192832 0.0002545714219514033 0 0
3098 35 0 4.296737325096514e-06 MF 0.9134785024967086 0.8971852119295946 0.8765595366862894 0.00026667952608137456 0 0
3099 0 0 8.712088904075176e-06 MF 0.9974922526877207 0.9011749046073595 0.9539488779055197 0.00019842856878056134 0 0
3100 1 0 5.259768996780781e-06 MF 0.9980195568436737 0.8183809600532502 0.8569959410498966 0.00020398546311333073 0 0
3101 1 0 4.503907598712312e-06 MF 0.7953635161299109 0.8959348223261344 0.8550674098321401 0.00019139418524533232 0 0
3102 2 0 0.021638828059203384 MB 0.9922249930638767 0.9377528126435704 0.7808018783484213 0.0001426941177274525 200 0 0 0 0
3103 3 0 0.024728913020335128 MB 0.6362523750129037 0.8907119380593721 0.8104335294856698 0.00018618210654776775 200 0 0 0 0
3104 29 0 0.02222449590499015 MB 0.6450286815443357 0.8734831276968872 0.7887799455766619 0.00032405107395137855 200 0 0 0 0
3105 30 0 0.02238149905885614 MB 0.9986139536438697 0.8196669432404088 0.6026244524587641 0.0001434431860099018 200 0 0 0 0
3106 30 0 0.021095399623542455 MB 0.9990177871378928 0.816569457300104 0.5918378257011937 0.00023377727440396072 200 0 0 0 0
3107 6 0 4.438289809608825e-06 MF 0.9999907546153075 0.5900482974225677 0.6516037991187228 0.00021508106993015335 0 0
3108 7 0 5.255644807947262e-06 MF 0.9999999999962543 0.4038507424661109 0.6323761232896036 0.0002423680073942694 0 0
3109 8 0 8.882164712879243e-06 MF 0.7596766804375957 0.6373353092065104 0.5126146491498659 0.00035249044312189704 0 0
3110 34 1 3.4253577312066933e-06 MF 0.9233496850871137 1.0 0.9999999999999999 0.00021982123560649296 0 0
3111 0 0 5.284835561630071e-06 MF 0.9985317378795568 0.8913923143846958 0.9528890146824148 0.00023597142751222454 0 0
3112 1 0 3.601563039484925e-06 MF 0.9501152765883489 0.8690353865994602 0.8542350273265714 0.00022295767409813292 0 0
3113 2 0 0.022414131223681355 MB 0.9907474922590987 0.9281840782456968 0.7729947032424059 0.000222677647090981 200 0 0 0 0
3114 28 0 3.6975356029440787e-06 MF 0.9748392776522712 0.8914340690666339 0.8956299004693671 0.0003092989887502052 0 0
3115 23 0 0.023953026833963498 MB 0.7276300249362211 0.8860015681638252 0.7962705212117114 0.00019652706477443614 200 0 0 0 0
3116 3 0 3.1365117510017478e-06 MF 0.8187457854809429 0.8515817748275191 0.8040354635228885 0.0001848728426191071 0 0
3117 2 0 0.03749385248947254 MB 0.9808844241163589 0.9169963597737741 0.7743965754614712 0.0002306710588363924 200 0 0 0 0
3118 3 0 4.854604700400699e-06 MF 0.966146522030364 0.8205627058621839 0.8023113432494012 0.00018854913704764283 0 0
3119 26 0 0.02454763989384988 MB 0.7112607097658167 0.8656164064919976 0.7731081074358276 0.0001726731974004854 200 0 0 0 0
3120 29 0 0.02668039836199606 MB 0.7673303661178311 0.8604750291996188 0.7609534796204002 0.00022142042958055142 200 0 0 0 0
3121 29 0 0.024473959344798422 MB 0.8130725595641941 0.8511657750112351 0.7439664877590407 0.00021036817183222055 200 0 0 0 0
3122 30 0 0.027182159849416982 MB 0.9990891463444561 0.8146433611165084 0.5878836785420131 0.00026151090976158427 200 0 0 0 0
3123 6 0 5.97531592384353e-06 MF 0.9999999942761905 0.49364435733519213 0.6458568144985964 0.00018323242797206135 0 0
3124 5 0 0.02174937188052289 MB 0.9996970429954172 0.8240267802802276 0.577601613641478 0.00017965766843813785 200 0 0 0 0
3125 21 0 7.119443236505296e-06 MF 0.8155741086451015 0.8948174248035613 0.8563132111062393 0.00020202836846462593 0 0
3126 22 0 5.430682914100695e-06 MF 0.6752312180822316 0.940894085772927 0.896100709068932 0.00017455375717591881 0 0
3127 22 0 0.02294813051953048 MB 0.7860614652514816 0.9775415944278986 0.898265429659312 0.00014482150287036753 200 0 0 0 0
3128 22 0 0.02539785220781219 MB 0.7156694769454278 0.9679425144470639 0.8946751523537985 0.000139528601148147 200 0 0 0 0
3129 21 0 4.647777294602118e-06 MF 0.7833004885965241 0.8944032207842881 0.8517739037337445 0.0003802113473858503 0 0
3130 21 0 7.259110917840847e-06 MF 0.9033089380810412 0.875365340565978 0.8477190103038584 0.00024988453895434016 0 0
3131 5 0 0.021728748752209155 MB 0.9996916305840982 0.8164237170686635 0.5684057728067587 0.00021226306737525514 200 0 0 0 0
3132 6 0 5.3901263695374125e-06 MF 0.9999999773489625 0.5057731163947837 0.6385920841173772 0.0002550929711888245 0 0
3133 6 0 6.356050547814965e-06 MF 0.9999999994521477 0.4584195756599479 0.6322227976591613 0.0003396371884755298 0 0
3134 7 0 1.4102257923178905e-05 MF 0.9999936538499378 0.5731021271733469 0.6333482841466639 0.00044434720295770776 0 0
3135 7 0 1.2240903169271562e-05 MF 0.9977729875223014 0.6559139295553531 0.6382955806356337 0.0002947388811830831 0 0
3136 8 0 9.552865885151697e-06 MF 0.9901631503443767 0.5800343227854434 0.4968239384621058 0.0002807961772487588 0 0
3137 34 1 4.970143092482677e-06 MF 0.9233305601381011 1.0000000000000002 1.0 0.0002595284942425972 0 0
3138 0 0 6.3139342246520285e-06 MF 0.9991181056357029 0.8824291785909252 0.9522569910363377 0.00023298857100488983 0 0
3139 1 0 5.640625215793969e-06 MF 0.7330875201438947 0.9031659403330515 0.8568166213187753 0.00024158306963925315 0 0
3140 2 0 0.037090140995789014 MB 0.9673447782875116 0.9140466253087922 0.781867675378435 0.000283668423534557 200 0 0 0 0
3141 2 0 0.047229456398315606 MB 0.9593529113030648 0.9045918426083658 0.7750988318359292 0.0002100673694138228 200 0 0 0 0
3142 28 0 6.879014241177631e-06 MF 0.998573373926227 0.8561456811409847 0.9105334568227971 0.00023471959550008207 0 0
3143 2 0 0.036227582559326246 MB 0.8934947156175652 0.8893690495929927 0.7774735739584283 0.00016502694776552912 200 0 0 0 0
3144 28 0 5.151605696471052e-06 MF 0.9997961348500252 0.8253395587532896 0.9112378877737805 0.00023608783820003282 0 0
3145 23 0 0.0485290107335854 MB 0.6671444631242595 0.8828766579511135 0.7982273614152234 0.00015781082590977447 200 0 0 0 0
3146 4 0 0.022773996611891695 MB 0.9996622177552086 0.9756663343923062 0.7622692013077383 0.0001751395155131493 200 0 0 0 0
3147 23 0 3.2497098573310464e-06 MF 0.5348033241741554 0.8587259531111263 0.7854571367551367 0.00022692433036390977 0 0
3148 28 0 3.860642278588421e-06 MF 0.9997218791284666 0.8288435345945517 0.9094027975004019 0.00021443513528001312 0 0
3149 23 0 3.0998839429324183e-06 MF 0.8089945767697299 0.8383314585783976 0.7863445771722913 0.00019696973214556392 0 0
3150 22 0 3.372273165640278e-06 MF 0.6120735440091069 0.9437012048855066 0.8938814815302356 0.0001500114404592588 0 0
3151 5 0 0.029999299500883665 MB 0.9992348205614099 0.8023434650731627 0.5687809314712516 0.00016590522695010207 200 0 0 0 0
3152 6 0 1.0342420219125986e-05 MF 0.9999999999921017 0.4102059748943472 0.6295261028281014 0.00024025487539021195 0 0
3153 6 0 7.736968087650395e-06 MF 0.9999999943778989 0.48094867750888454 0.6247131948610208 0.00020230195015608478 0 0
3154 6 0 0.020837068691463973 MB 0.8280439925083154 0.7569697517930251 0.6223510493472576 0.0002315207800624339 200 0 0 0 0
3155 7 0 7.296361267708625e-06 MF 0.9507786722119094 0.7024650407812835 0.640159221315726 0.00021629555247323326 0 0
3156 8 0 1.1021146354060678e-05 MF 0.9999999999980123 0.3209723635370846 0.4782198485825695 0.0002623184708995035 0 0
3157 34 1 7.988057236993071e-06 MF 0.9232931847473923 1.0 1.0 0.00024241139769703887 0 0
3158 32 0 3.699687584717779e-06 MF 0.9797389659409895 0.8658191261193884 0.8689409967240839 0.0006192176798098512 0 0
3159 13 0 0.02197197044736 MB 0.9017426783920091 0.8944981687311045 0.7818550469937565 0.0002541758603733725 200 0 0 0 0
3160 12 0 0.022208631010095545 MB 0.999999070435161 0.9356028069190002 0.5974460035468724 0.00017936288706333085 200 0 0 0 0
3161 11 0 0.026753814328943047 MB 0.9292440103031745 0.7955756643529086 0.6521655985285433 0.0004527431823014821 200 0 0 0 0
3162 10 0 0.025017876639702404 MB 0.9919885804220463 0.7902282513330539 0.6004587494456768 0.0002978581827931344 200 0 0 0 0
3163 33 0 1.731338004385872e-05 MF 1.0 0.14966652841309064 0.6767430981247043 0.00019040377786891253 0 0
3164 33 0 1.5325352017543488e-05 MF 1.0 0.07118289976355291 0.6342738237544648 0.001112361511147565 0 0
3165 34 1 7.3952228947972284e-06 MF 0.9233005280290906 1.0 1.0 0.00023556455907881556 0 0
3166 32 0 2.4879875033887112e-05 MF 0.96787840365174 0.8717983728383086 0.8668556331564882 0.0003970870719239405 0 0
3167 32 0 1.4151950013554844e-05 MF 0.9635038128484578 0.8721362294662426 0.8645868772860795 0.0003154348287695762 0 0
3168 14 0 5.401901336841987e-06 MF 0.718042002515764 0.8673641063628418 0.8119590317279602 0.00020706801370640995 0 0
3169 14 0 5.160760534736795e-06 MF 0.9181201317808245 0.848479645053709 0.8184005922714181 0.000180627205482564 0 0
3170 12 0 0.024748652404038216 MB 0.9999991173630124 0.9275587385347882 0.5868896932544332 0.00017194515482533236 200 0 0 0 0
3171 11 0 0.03319072573157722 MB 0.8380510185917052 0.7733639486661498 0.6422429923850175 0.00028189727292059284 200 0 0 0 0
3172 11 0 0.04507029029263089 MB 0.9439342014780246 0.7893643372496125 0.639248291120764 0.00026035890916823715 200 0 0 0 0
3173 12 0 0.029347860961615284 MB 0.9999989639038411 0.9208511849137024 0.5821290228415699 0.00015457806193013295 200 0 0 0 0
3174 11 0 0.032485116117052355 MB 0.7193255102699193 0.7713365238247455 0.6536702057131004 0.00026194356366729486 200 0 0 0 0
3175 10 0 6.456211409459813e-06 MF 0.9999384296055772 0.5850153524015639 0.6060495336987824 0.00025174327311725377 0 0
3176 9 0 6.566449143356744e-06 MF 0.9999999999823672 0.34698894335353564 0.48920435709998983 0.00016947464363166315 0 0
3177 34 1 7.75808915791889e-06 MF 0.9232960333774969 1.0 1.0 0.00024302582363152625 0 0
3178 32 0 1.1060780005421939e-05 MF 0.9849107420032595 0.8565999110256645 0.8636597539552072 0.00021437393150783047 0 0
3179 14 0 0.0224139502368882 MB 0.5210662973598638 0.8912501748349372 0.8205846348524976 0.0001550508821930256 200 0 0 0 0
3180 12 0 0.03192134438464611 MB 0.9999983399080676 0.9148155702594151 0.5843675918529835 0.00031023122477205313 200 0 0 0 0
3181 11 0 6.605472454192979e-06 MF 0.8616332749675849 0.7285157785689477 0.6527042809753348 0.000300377425466918 0 0
3182 33 0 1.2130140807017397e-05 MF 1.0 0.0456826216047698 0.6138440644797608 0.000588944604459026 0 0
3183 33 0 8.45205632280696e-06 MF 1.0 0.02234463904069589 0.6058382401446527 0.0003633778417836104 0 0
