2333 3 0 0.027896157015534908 MB 0.966929366611099 0.8665811864731398 0.72478929151235 0.00022713674792701417 200 0 0 0 0
2334 4 0 6.553428626634173e-06 MF 0.7849758675555875 0.7803856077660539 0.7100937655664872 0.00024399279823465243 0 0
2335 3 0 0.022175662806213962 MB 0.9930121097415808 0.8984696789179378 0.7318354421326029 0.00020125469917080566 200 0 0 0 0
2336 26 0 5.616098520585243e-06 MF 0.759843155293777 0.8475005801437687 0.7918880836466693 0.00022569500749234712 0 0
2337 26 0 0.021604137984000002 MB 0.9813845935440089 0.9166904364759042 0.773479608891487 0.00017007800299693885 200 0 0 0 0
2338 3 0 0.022718865122485585 MB 0.983837760208558 0.8835033942405747 0.7307246034679963 0.00024610187966832227 200 0 0 0 0
2339 4 0 1.1021371450653668e-05 MF 0.5975730843302043 0.798412218608529 0.7152103926506452 0.000249997119293861 0 0
2340 23 0 0.02917905802566859 MB 0.9993941240170886 0.96951965658709 0.7668078108485074 0.00021365119179981873 200 0 0 0 0
2341 5 0 0.024318757835829374 MB 0.9731758965782973 0.7727801901876719 0.6025314357984318 0.0002096978323822718 200 0 0 0 0
2342 6 0 0.023275141602458076 MB 0.9793934150437408 0.6855030250432557 0.48039273305547375 0.00026675894609181976 200 0 0 0 0
2343 7 0 5.151417964102963e-06 MF 0.7443933135828732 0.7868039087384346 0.7138205130284622 0.0001593293658765749 0 0
2344 7 0 3.860567185641185e-06 MF 0.9489704038099779 0.7591712400983363 0.715107614864801 0.00013573174635062997 0 0
2345 6 0 0.02602485664098323 MB 0.983672342977325 0.689455974884173 0.48110943301759274 0.00017870357843672793 200 0 0 0 0
2346 7 0 3.344226874256474e-06 MF 0.9923907334124942 0.7300776315375948 0.7156168523678987 0.00017009269854025198 0 0
2347 7 0 3.7376907497025893e-06 MF 0.9997607507587943 0.6824606810829912 0.7201628389847531 0.0001490370794161008 0 0
2348 8 0 4.1726061720556505e-06 MF 0.9999999973752478 0.42510719869078356 0.5409852163511212 0.0002018394523796791 0 0
2349 9 0 5.018344489420361e-06 MF 0.9999999964462882 0.46591771576627283 0.6079258751295661 0.0002635836590479613 0 0
2350 9 0 1.880733779576814e-05 MF 0.9999999999949827 0.40076202380666204 0.620865722092356 0.00020083346361918453 0 0
2351 9 0 9.322935118307258e-06 MF 0.9999999999999963 0.33083854956818853 0.6252492466547479 0.00015653338544767382 0 0
2352 34 1 7.304287138613169e-06 MF 0.9233231872540728 0.9999999999999293 0.9999999999999941 0.000151805925090903 0 0
2353 0 0 1.0879276513517734e-05 MF 0.8005286764051005 0.9610089249128587 0.9328598845930163 0.00023207723528624765 0 0
2354 0 0 6.1517106054070935e-06 MF 0.8109468552033322 0.9586261686149951 0.93139674436858 0.00017143089411449905 0 0
2355 0 0 3.6606842421628376e-06 MF 0.9242736788413746 0.940302080226817 0.9307963842174608 0.00014717235764579963 0 0
2356 0 0 2.6642736968651352e-06 MF 0.9610728287016777 0.9281780265561057 0.9305538190372625 0.00013806894305831986 0 0
2357 1 0 0.027417044430218335 MB 0.9805037268866098 0.9413209679571675 0.8036069131755186 0.0001453474663525424 200 0 0 0 0
2358 2 0 0.024648734391229506 MB 0.9790473026703759 0.9302235434193363 0.7919686130023389 0.00017058155417831955 200 0 0 0 0
2359 28 0 3.0322266371141965e-06 MF 0.9025372444909242 0.9209798716966654 0.9023970948686236 0.00015792147936083737 0 0
2360 28 0 0.022730319583524394 MB 0.7100500031662557 0.9721899353904028 0.9001655626476266 0.00014236859174433493 200 0 0 0 0
2361 3 0 0.023465346048994234 MB 0.966437374780387 0.8736788637747487 0.733759380020048 0.0003942407518673289 200 0 0 0 0
2362 4 0 6.808548580261467e-06 MF 0.9515577276540059 0.7576893711655246 0.7142775587509963 0.0001755988477175444 0 0
2363 3 0 0.023475338419597695 MB 0.9330207182678073 0.8622203512854018 0.7342809577836702 0.00022909630074693157 200 0 0 0 0
2364 4 0 0.023909500890879235 MB 0.9991166787087508 0.9208037051102407 0.7170575449889188 0.00014343953908701774 200 0 0 0 0
2365 29 0 4.929129711978808e-06 MF 0.9432290930351013 0.8544004656588418 0.8335641810730895 0.0002168923890898396 0 0
2366 26 0 0.0233650551936 MB 0.9799931525426985 0.9091365212360337 0.765929970403323 0.00016283120119877552 200 0 0 0 0
2367 29 0 5.571651884791523e-06 MF 0.9784611590716081 0.8378914960688658 0.8332623979932325 0.00016235695563593584 0 0
2368 4 0 0.023089600356351693 MB 0.9995406572415475 0.9323183348236354 0.7176296845318655 0.0001299758156348071 200 0 0 0 0
2369 29 0 0.024247784865331447 MB 0.7140969171654461 0.9099689802772314 0.8264471417894163 0.00015974278225437433 200 0 0 0 0
2370 5 0 0.02773050313433175 MB 0.9913006004485398 0.7656930842578552 0.5704376415231244 0.00021407913295290871 200 0 0 0 0
2371 21 0 0.021319056148271762 MB 0.8942337539552045 0.8817757281054411 0.7681204398700204 0.00016212190068542974 200 0 0 0 0
2372 21 0 6.473320586178068e-06 MF 0.9180111209771095 0.8032151871143633 0.7617083945639243 0.00016984876027417188 0 0
2373 22 0 3.4008386992134345e-06 MF 0.9955921038169644 0.897784395009133 0.9385374188106635 0.00014583799605375213 0 0
2374 22 0 3.160335479685374e-06 MF 0.9998195918738003 0.8453145551459063 0.9385383863915019 0.00016753519842150084 0 0
2375 23 0 0.02752482321026744 MB 0.9978354447765547 0.952269083910959 0.772157560519077 0.0001772604767199275 200 0 0 0 0
2376 22 0 3.0641341918741495e-06 MF 0.9999941132210202 0.7908789640292725 0.9385101651287404 0.00015161407936860034 0 0
2377 21 0 4.989328234471227e-06 MF 0.9998721328798409 0.70131795312681 0.7586616795091131 0.00014413950410966875 0 0
2378 20 0 4.787785574409831e-06 MF 0.9945749089603544 0.8445621617579867 0.8694399494127807 0.00016527556608628992 0 0
2379 19 0 5.043080167999653e-06 MF 0.8876243826353574 0.9100117019242769 0.8862409936435104 0.0002123381526687722 0 0
2380 18 0 6.3784985754292446e-06 MF 0.9999999999999738 0.1561897653349643 0.15618974868840363 0.00020954969628929348 0 0
2381 32 0 1.2979748309543728e-05 MF 0.9363673487220505 0.9111915025139465 0.9000213997975495 0.00025586943572827387 0 0
2382 13 0 3.1127402145769898e-06 MF 0.9557036927634431 0.8750164840875806 0.8640180050709122 0.0001852997018524845 0 0
2383 12 0 0.026013650183289175 MB 0.9942547949966694 0.8418526641301015 0.6587755901026819 0.00021313433664080645 200 0 0 0 0
2384 11 0 3.34425504662227e-06 MF 0.9928804097046858 0.7125581114111469 0.6934004211224435 0.00022483904832447984 0 0
2385 10 0 0.020067734848070357 MB 0.9999991169348393 0.9062031305254479 0.5614504535371098 0.00018901121032374512 200 0 0 0 0
2386 17 0 0.027181548011154903 MB 0.9999950473279625 0.7929240269283037 0.4559558719862506 0.00027122355506548355 200 0 0 0 0
2387 10 0 0.022359893939228145 MB 0.9999963741085808 0.8896744848922236 0.5698169001503667 0.00016260448412949805 200 0 0 0 0
2388 9 0 4.929174047322903e-06 MF 1.0 0.29114481644944296 0.6268773348577138 0.00013941335417906952 0 0
2389 34 1 4.121714855445268e-06 MF 0.9233532101839996 0.9999999999999888 0.999999999999999 0.0001423223700363612 0 0
2390 0 0 2.265709478746054e-06 MF 0.9752931240689197 0.9201927908748194 0.9304564052834 0.00013502757722332797 0 0
2391 35 0 3.354684264449737e-06 MF 0.998667551726665 0.8675138097911738 0.9258296243236414 0.00013908849008627554 0 0
2392 24 0 4.535357245593296e-06 MF 0.9979933059837977 0.8020263254992998 0.836063640441748 0.00012585265712078023 0 0
2393 35 0 3.1418737057798947e-06 MF 0.9998792773609073 0.8320163516550609 0.9300576097249963 0.0001396353960345102 0 0
2394 1 0 0.021955217772087338 MB 0.9603586480946058 0.9302124363347827 0.8050984652028257 0.00016913898654101695 200 0 0 0 0
2395 1 0 0.026273287108834933 MB 0.8904007399839482 0.913127372844999 0.8066350657757783 0.00017925559461640678 200 0 0 0 0
2396 24 0 3.6141428982373185e-06 MF 0.9962172074411061 0.8116623430977506 0.8355492389202781 0.0001313410628483121 0 0
2397 1 0 0.02487811484353397 MB 0.6535563374915904 0.8894647863077424 0.8074238518700135 0.0002781022378465627 200 0 0 0 0
2398 24 0 3.845657159294927e-06 MF 0.9995199182573818 0.7778747789321149 0.8337710205436485 0.00013293642513932484 0 0
2399 35 0 3.0567494823119576e-06 MF 0.9999924191425406 0.7894511026943901 0.9316285825114691 0.00013265415841380408 0 0
2400 35 0 3.622699792924783e-06 MF 0.9999964483453627 0.7781458494592295 0.9322608326167169 0.00012866166336552163 0 0
2401 24 0 3.938262863717971e-06 MF 0.9997836692399326 0.7650231464744364 0.8330581692615233 0.00013117457005572993 0 0
2402 2 0 0.029591093756491802 MB 0.9446390519125373 0.9117248609753267 0.7901136136900231 0.00014563262167132784 200 0 0 0 0
2403 2 0 0.02653943750259672 MB 0.8177652062774458 0.8912402954005332 0.7922315416577139 0.00017945304866853114 200 0 0 0 0
2404 1 0 0.030357245937413586 MB 0.8196479396598699 0.9050635408334492 0.8086050205197317 0.00023604089513862509 200 0 0 0 0
2405 0 0 2.7062837914984213e-06 MF 0.9739190279285638 0.9214201829332455 0.9308066744995628 0.00016081103088933118 0 0
2406 0 0 4.682513516599368e-06 MF 0.9580862580781258 0.9298661014867484 0.9310180491828248 0.00017532441235573246 0 0
2407 35 0 3.249079917169913e-06 MF 0.9642402489061354 0.928322059419093 0.9324915571511845 0.00015646466534620864 0 0
2408 24 0 3.975305145487188e-06 MF 0.9999878804161696 0.7212307833350294 0.8327668978797623 0.00018806982802229197 0 0
2409 25 0 0.027215267980799998 MB 0.9652533990136651 0.9242622726553527 0.7953967666889273 0.00018052075581979538 200 0 0 0 0
2410 26 0 0.02000982207744 MB 0.6574058282954799 0.8648864375186281 0.7771951273685134 0.00037773248047951016 200 0 0 0 0
2411 3 0 0.01920013536783908 MB 0.8177529808905759 0.8429652258233858 0.7332103488947346 0.00018043852029877262 200 0 0 0 0
2412 26 0 4.046439408234098e-06 MF 0.9369178359917053 0.8100936664545899 0.7760602249241484 0.0002578929921918041 0 0
2413 25 0 0.027155107192319998 MB 0.8585454438366382 0.9004453858195101 0.797380958859804 0.00016460830232791813 200 0 0 0 0
2414 26 0 3.4185757632936393e-06 MF 0.99868052919201 0.7478019142078108 0.7743052386046146 0.00019795719687672165 0 0
2415 3 0 3.878002717633821e-06 MF 0.5461075261686218 0.8168768181776115 0.73435308343348 0.00017237540811950906 0 0
2416 23 0 0.028604329284106975 MB 0.9983403999647821 0.9483088614627642 0.762187610757984 0.000173504190687971 200 0 0 0 0
2417 4 0 0.021471040142540677 MB 0.9983542497445219 0.9087408268097802 0.7151302599758388 0.00021039032625392283 200 0 0 0 0
2418 23 0 0.02400153171364279 MB 0.9982419827686241 0.9412378587978419 0.7550259718960066 0.0001546016762751884 200 0 0 0 0
2419 4 0 0.02371861605701627 MB 0.9941543557301732 0.8843399017147856 0.7111912327333418 0.0003181561305015691 200 0 0 0 0
2420 23 0 0.025695012685457114 MB 0.9897450656947403 0.9133708994327273 0.7574235026393001 0.00015184067051007534 200 0 0 0 0
2421 5 0 0.0216552012537327 MB 0.998676280281877 0.7909134473076379 0.5651830115671328 0.00017863165318116349 200 0 0 0 0
2422 5 0 0.01857108050149308 MB 0.9985495015028297 0.7863147207929718 0.5611235775390045 0.0001764526612724654 200 0 0 0 0
2423 5 0 0.019874232200597232 MB 0.9941770665215061 0.762526648591168 0.5582294097861861 0.00015878106450898613 200 0 0 0 0
2424 30 0 0.028510734455401435 MB 0.9980964860776618 0.8136901465882461 0.6014230993547955 0.0002141406545201453 200 0 0 0 0
2425 30 0 0.024331293782160576 MB 0.9984157596030779 0.8204156950905164 0.6062159051943992 0.0001786562618080581 200 0 0 0 0
2426 31 0 0.026371551744 MB 0.6535942451669013 0.9541021503212703 0.8842738875314567 0.0001887677729443466 200 0 0 0 0
2427 30 0 0.02621931751286423 MB 0.9947789754392127 0.8019587391450841 0.6068247818591548 0.00020406250472322326 200 0 0 0 0
2428 6 0 0.025112942656393293 MB 0.9842745176599693 0.6911740162387416 0.4827138732531555 0.00016568143137469116 200 0 0 0 0
2429 7 0 2.6950762998810357e-06 MF 0.9999968794905221 0.6222754565471721 0.7212287077770013 0.0001580148317664403 0 0
2430 7 0 3.4780305199524143e-06 MF 0.9999897352266677 0.6387658130568402 0.7213710566861621 0.0001460059327065761 0 0
2431 6 0 0.02242617706255732 MB 0.9875110767219747 0.6921391147236472 0.4793697237964493 0.00015987257254987646 200 0 0 0 0
2432 7 0 3.1912122079809658e-06 MF 0.6696121004249439 0.798417118268414 0.7214075633306849 0.00016160237308263044 0 0
2433 8 0 5.86904246882226e-06 MF 1.0 0.2216397225701172 0.5255588679779066 0.00017073578095187162 0 0
2434 9 0 3.7716696189291616e-06 MF 1.0 0.14537733623768723 0.6178265295835118 0.0001613653416716278 0 0
2435 9 0 3.3086678475716644e-06 MF 1.0 0.06938759936786969 0.6110818398952279 0.00014434613666865112 0 0
2436 34 1 2.8486859421781073e-06 MF 0.9233652163374331 0.9999999999999982 0.9999999999999997 0.00012832894801454448 0 0
2437 0 0 3.673005406639747e-06 MF 0.9791614451189079 0.9177999656743476 0.9310961544181122 0.00034132976494229296 0 0
2438 1 0 0.035247698374965435 MB 0.7657655018578872 0.8994213172064046 0.8084194370341283 0.0007106163580554499 200 0 0 0 0
2439 0 0 6.269202162655899e-06 MF 0.9772363830570211 0.924284923068556 0.9370083130941819 0.0002235319059769172 0 0
2440 35 0 4.299631966867965e-06 MF 0.8539324797163642 0.9546407598036071 0.9329244723330076 0.00014298586613848346 0 0
2441 24 0 4.590122058194876e-06 MF 0.999999511044565 0.6730260293544316 0.8308983589916648 0.0001538279312089168 0 0
2442 26 0 3.1674303053174557e-06 MF 0.9999485321102395 0.6979044281804984 0.7721827397831428 0.00016558287875068864 0 0
2443 26 0 4.266972122126982e-06 MF 0.9955238594738397 0.7581971303590241 0.7634674730804423 0.00020123315150027548 0 0
2444 29 0 0.024690713946132578 MB 0.5036707091850366 0.8930023655048881 0.8240886371587254 0.00017189711290174976 200 0 0 0 0
2445 30 0 0.021546327005145693 MB 0.9812477664917556 0.7814720342770795 0.606482039938134 0.0001740250018892893 200 0 0 0 0
2446 30 0 0.02189233080205828 MB 0.9712566495378597 0.7564789114877016 0.582772126815433 0.00016561000075571573 200 0 0 0 0
2447 30 0 0.023340532320823313 MB 0.908108677399773 0.7302429017256719 0.5726608117316953 0.0001676440003022863 200 0 0 0 0
2448 31 0 2.8067257560387014e-06 MF 0.6307272441333781 0.9217876757444018 0.869548048774866 0.00021770710917773864 0 0
2449 31 0 6.522690302415481e-06 MF 0.8391159214826738 0.8962593923980116 0.8613459584451048 0.00042488284367109546 0 0
2450 31 0 1.580907612096619e-05 MF 0.8917874879475217 0.8858727833857158 0.8579833934986317 0.00030435313746843815 0 0
2451 31 0 8.723630448386477e-06 MF 0.8562710049953766 0.8901332372056442 0.85662526418239 0.00019854125498737526 0 0
2452 31 0 5.289452179354591e-06 MF 0.9853165389017255 0.850016798447561 0.8560799139164158 0.0001556165019949501 0 0
2453 31 0 3.3157808717418364e-06 MF 0.9972601883558859 0.8226631708716795 0.8558614379077266 0.00013664660079798006 0 0
2454 31 0 3.1263123486967345e-06 MF 0.9814165876456423 0.8536592629985843 0.8557739937509842 0.00012905864031919202 0 0
2455 31 0 0.0257748206976 MB 0.888064814577071 0.9542627214984174 0.8557390074871895 0.0001278234561276768 200 0 0 0 0
2456 31 0 0.024601328279039998 MB 0.8075465691189446 0.9527309566625609 0.8666841937173841 0.0002077293824510707 200 0 0 0 0
2457 31 0 3.650524939478694e-06 MF 0.5874251697267644 0.9235776897394525 0.868036817711127 0.00018629175298042828 0 0
2458 31 0 3.860209975791478e-06 MF 0.923989093101666 0.8881746210308327 0.8685086888235327 0.00014831670119217134 0 0
2459 30 0 0.024482012928329328 MB 0.9656771946671916 0.7441906832418757 0.5702605058839899 0.00016725760012091453 200 0 0 0 0
2460 6 0 0.026739470825022926 MB 0.9850442984534211 0.6892433702853326 0.47903259122143793 0.0003681490290199506 200 0 0 0 0
2461 6 0 0.02508078833000917 MB 0.9746671001202627 0.679717573934345 0.476593764343711 0.0005666596116079801 200 0 0 0 0
2462 6 0 0.027266715332003668 MB 0.9403927553802925 0.6660824992283385 0.4753537572500532 0.0003118638446431921 200 0 0 0 0
2463 7 0 0.025104452328959997 MB 0.8208491936296409 0.8274846205485616 0.71351464545464 0.00014444094923305218 200 0 0 0 0
2464 8 0 3.5476169875289043e-06 MF 0.9999985044852817 0.4954243597900779 0.5375078334873037 0.00015349431238074866 0 0
2465 9 0 3.1234671390286654e-06 MF 1.0 0.06485938812316348 0.6069479171602276 0.00014353845466746044 0 0
2466 34 1 2.9394743768712426e-06 MF 0.9233643601532823 0.9999999999999997 1.0 0.0001467315792058178 0 0
2467 32 0 7.591899323817491e-06 MF 0.9370814706976163 0.9095874952687774 0.8983288714218935 0.00020434777429130955 0 0
2468 32 0 1.2636759729526996e-05 MF 0.8987957970173222 0.9177637565235007 0.8977613530100452 0.00040333910971652385 0 0
2469 13 0 3.645096085830796e-06 MF 0.9332685484847607 0.8795276326313334 0.8608333114566026 0.0001689198807409938 0 0
2470 12 0 0.02492006007331567 MB 0.9984143544992952 0.8531023866553187 0.64684975392537 0.00021905373465632257 200 0 0 0 0
2471 11 0 3.1377020186489077e-06 MF 0.950937854621337 0.7314965635228329 0.6793824697077553 0.00018233561932979193 0 0
2472 10 0 0.02055875757569126 MB 0.9999916939039931 0.8759418171082514 0.5697480238625136 0.00018984179365179923 200 0 0 0 0
2473 16 0 4.6952452169936595e-06 MF 0.6772487443215454 0.7646726246241745 0.678653928065999 0.00021596543452528748 0 0
2474 27 0 5.5037884913613515e-06 MF 0.9999824597246026 0.739815190483084 0.8501924555270501 0.00015436433592329064 0 0
2475 16 0 1.7478098086797464e-05 MF 0.8206021977527934 0.75740562424257 0.6848015322580476 0.000180586173810115 0 0
2476 17 0 0.021826219204461962 MB 0.9999300722444627 0.7501564609840411 0.4534580459979027 0.00018048942202619344 200 0 0 0 0
2477 10 0 0.023413103030276505 MB 0.9978516782078614 0.8047009993997821 0.5924479698993855 0.00021213671746071966 200 0 0 0 0
2478 33 0 0.020571270417899523 MB 0.9999482735574592 0.7907046399846549 0.5001078835925415 0.00020066374466821903 200 0 0 0 0
2479 9 0 2.4493868556114664e-06 MF 1.0 0.03311627874328209 0.6047804941171182 0.00017261538186698417 0 0
2480 17 0 0.023161087681784785 MB 0.999527117931704 0.7203637826955732 0.45205186280298054 0.00015739576881047736 200 0 0 0 0
2481 10 0 0.0260890412121106 MB 0.8054789951465361 0.7353231336350885 0.5967757069133429 0.00019165468698428785 200 0 0 0 0
2482 33 0 1.6839745480925223e-05 MF 0.686807798355554 0.6186368339515224 0.4781716623241432 0.00016846549786728762 0 0
2483 34 1 2.975789750748497e-06 MF 0.9233640176771658 1.0 1.0 0.00016309263168232712 0 0
2484 0 0 4.30768086506236e-06 MF 0.9866236947039186 0.9173515060023765 0.9395817757320781 0.00023701276239076688 0 0
2485 1 0 6.005761371279489e-06 MF 0.7472435231685096 0.8738570570025553 0.8228628896675309 0.00036284654322218 0 0
2486 35 0 2.9198527867471862e-06 MF 0.7298745832995993 0.9653182002728843 0.92995996943271 0.0001339943464553934 0 0
2487 35 0 2.3679411146988747e-06 MF 0.5240683163887032 0.970331457177721 0.9178434577463727 0.00013699773858215735 0 0
2488 24 0 3.6360488232779502e-06 MF 0.9999998900812648 0.654907549404273 0.8352085888599764 0.00019293117248356674 0 0
2489 25 0 4.716461852242226e-05 MF 0.5149572800007254 0.869123589843559 0.7967368651083672 0.00021704332093116726 0 0
2490 25 0 2.3665847408968908e-05 MF 0.8344330717988359 0.8428333007865194 0.7954806765578889 0.00024281732837246688 0 0
2491 25 0 1.4866338963587565e-05 MF 0.9543117820585798 0.8196496498759721 0.7949606791928874 0.00027892693134898673 0 0
2492 26 0 5.906788848850793e-06 MF 0.9998436094293196 0.7046050275328241 0.7591197258591658 0.0001572932606001102 0 0
2493 3 0 3.951201087053528e-06 MF 0.6147043998722596 0.8144739471273575 0.7369702326497971 0.00018295016324780365 0 0
2494 28 0 0.02045552783340976 MB 0.8769430728957186 0.989347476654813 0.898675309221774 0.00018414743669773397 200 0 0 0 0
2495 23 0 0.024770405074182846 MB 0.9640533745988628 0.8940464454463667 0.7598579640158217 0.00018253626820403013 200 0 0 0 0
2496 3 0 0.02045045414713563 MB 0.764670690407909 0.8535957548720349 0.7527976961253086 0.00015658006529912144 200 0 0 0 0
2497 29 0 4.028660753916609e-06 MF 0.5717021529758816 0.8719531650879503 0.8046377535040298 0.00022715884516069993 0 0
2498 29 0 5.211464301566644e-06 MF 0.8223568845201336 0.8516354973274369 0.8046025618422572 0.00019586353806427999 0 0
2499 30 0 1.4251014997328062e-05 MF 0.6794981739976387 0.6965185734958755 0.5878772127248015 0.0002751030400483658 0 0
2500 5 0 0.023707492880238892 MB 0.940195147972986 0.723818966812527 0.5547233912613972 0.00015351242580359444 200 0 0 0 0
2501 6 0 0.02776908613280147 MB 0.8965198834093338 0.6575271059759895 0.4752613893261219 0.00021534553785727684 200 0 0 0 0
2502 6 0 0.027347834453120588 MB 0.7934061046508672 0.6511123835572324 0.48241565516997675 0.00016413821514291074 200 0 0 0 0
2503 7 0 3.076484883192386e-06 MF 0.5889405251104123 0.795384914412279 0.7106084310472726 0.00021797637969322086 0 0
2504 7 0 6.030593953276954e-06 MF 0.8810726474987612 0.7683195109088627 0.7086398878395447 0.00017959055187728834 0 0
2505 8 0 3.2190467950115616e-06 MF 0.9999999623323884 0.4574424402605357 0.5458529780055731 0.00019939772495229945 0 0
2506 9 0 3.3797547422445864e-06 MF 1.0 0.016473026715125443 0.5914671974372168 0.0002916461527467937 0 0
2507 9 0 1.5751901896897835e-05 MF 0.9999999997285582 0.4409106652402462 0.6152335285326114 0.00020005846109871748 0 0
2508 10 0 0.029128616484844237 MB 0.8525404023539974 0.7387091029142977 0.5945978426312671 0.00020866187479371515 200 0 0 0 0
2509 33 0 8.53589819237009e-06 MF 0.9999999664629378 0.4066584123421279 0.4557678741121664 0.00031758619914691507 0 0
2510 34 1 2.9903159002993987e-06 MF 0.9233638806863267 1.0 1.0 0.00016303705267293084 0 0
2511 0 0 3.523072346024944e-06 MF 0.9930939140743897 0.9124105517492209 0.9470386530020987 0.00021600510495630674 0 0
2512 1 0 4.802304548511796e-06 MF 0.9523880421247412 0.8540564406136258 0.8368498082582136 0.00031673861728887204 0 0
2513 1 0 5.520921819404719e-06 MF 0.9930681150299563 0.8249692518307189 0.8401079278849576 0.00030009544691554885 0 0
2514 0 0 3.2092289384099778e-06 MF 0.942391521207184 0.9531033231192154 0.9516973132195834 0.0003012020419825227 0 0
2515 1 0 8.208368727761887e-06 MF 0.9988992814011587 0.7966805166408606 0.8412944801255532 0.00019443817876621956 0 0
2516 2 0 0.02665917500103869 MB 0.5705090593363111 0.8713361113317667 0.7924296910263678 0.00018878121946741246 200 0 0 0 0
2517 24 0 6.85441952931118e-06 MF 0.9999997326504789 0.666012724410289 0.8331520100926814 0.0003129724689934267 0 0
2518 24 0 1.2941767811724472e-05 MF 0.9999996511033565 0.6696408093157128 0.8329636802507077 0.00020978898759737067 0 0
2519 35 0 6.34717644587955e-06 MF 0.5920030302463194 0.9600520922364691 0.9113894795988665 0.00017119909543286295 0 0
2520 24 0 6.9767071246897885e-06 MF 0.9745334366939284 0.8402213815555406 0.8327349028766204 0.00016371559503894828 0 0
2521 25 0 8.346535585435025e-06 MF 0.9456785509339917 0.8224022505307507 0.7947498794910337 0.00019017077253959472 0 0
2522 25 0 4.538614234174011e-06 MF 0.9993036701949572 0.7655786145820579 0.8103907543338563 0.0001498683090158379 0 0
2523 25 0 3.6154456936696043e-06 MF 0.9999403222929515 0.7325039063160763 0.8159712273601953 0.00013374732360633517 0 0
2524 25 0 0.024069242876928 MB 0.676587560961504 0.900059081939172 0.818111873091364 0.00013449892944253407 200 0 0 0 0
2525 3 0 0.01966598165885425 MB 0.992767822805687 0.9159243471483459 0.7534277967595516 0.00025343202611964854 200 0 0 0 0
2526 26 0 4.762715539540317e-06 MF 0.9946567070226994 0.7707276387043397 0.7762344787923049 0.00020211730424004408 0 0
2527 3 0 0.0275955926635417 MB 0.9868520643606461 0.902164843757972 0.7490389085838737 0.0002381728104478594 200 0 0 0 0
2528 23 0 0.024015962029673137 MB 0.9719436122665149 0.8986367454239925 0.7602647445533893 0.00016661450728161205 200 0 0 0 0
2529 5 0 3.2917494964381686e-06 MF 0.6269020853486277 0.69172571200871 0.5765878583103096 0.0001874049703214378 0 0
2530 6 0 0.024367733781248235 MB 0.9990715132775977 0.7353147766145645 0.48556083542012773 0.00030925528605716426 200 0 0 0 0
2531 6 0 0.02523069351249929 MB 0.9975404985580731 0.7247602384444088 0.4909766478369571 0.00024010211442286573 200 0 0 0 0
2532 7 0 0.019552980931584002 MB 0.9996372903487086 0.9280200877704403 0.7078191624336189 0.00015883622075091536 200 0 0 0 0
2533 7 0 0.024646992372633597 MB 0.9998546637031743 0.9478388729743451 0.7129047943239778 0.00016733448830036615 200 0 0 0 0
2534 8 0 3.6876187180046244e-06 MF 0.999999989228931 0.4436113654292653 0.5463274234395267 0.00019735908998091977 0 0
2535 9 0 0.02282106123192988 MB 0.999769670615913 0.864275411586141 0.6219821884058575 0.00016102338443948702 200 0 0 0 0
2536 9 0 0.027670224492771955 MB 0.9999990508441808 0.9566868478722174 0.6226565727451939 0.0001622093537757948 200 0 0 0 0
2537 8 0 0.021766266585600002 MB 0.9993552831715921 0.7880883588317585 0.54716304518004 0.00017614363599236793 200 0 0 0 0
2538 34 1 3.5961263601197595e-06 MF 0.9233581673080146 1.0000000000000002 1.0000000000000002 0.00019061482106917237 0 0
2539 0 0 3.083691575363991e-06 MF 0.8967578021767814 0.9653786119495195 0.953383248713739 0.00022788081679300906 0 0
2540 35 0 4.33887057835182e-06 MF 0.694447736166135 0.9532489633401345 0.9123984215478705 0.00015067963817314516 0 0
2541 35 0 4.135548231340728e-06 MF 0.8157943559553448 0.9430199298442689 0.9137263312389005 0.00015207185526925807 0 0
2542 24 0 4.590682849875916e-06 MF 0.8232458685612956 0.8744023042457619 0.8326189892665029 0.0001806862380155793 0 0
2543 35 0 4.0542192925362915e-06 MF 0.7928401199049773 0.9459237413717839 0.9142225475141518 0.00014242874210770322 0 0
2544 0 0 4.233476630145597e-06 MF 0.88207670861598 0.9655023154784121 0.9505406814093558 0.0002645523267172036 0 0
2545 1 0 5.683347491104755e-06 MF 0.7159343544782619 0.8920722930882103 0.8417504627496962 0.00023617527150648785 0 0
2546 24 0 4.236273139950366e-06 MF 0.9981360172485623 0.7966594492354324 0.8307105411774497 0.0003632744952062317 0 0
2547 24 0 5.894509255980146e-06 MF 0.9999859484434024 0.7208737150055698 0.829339420212127 0.00041050979808249265 0 0
2548 24 0 7.757803702392058e-06 MF 0.9999998365785755 0.6558829474416504 0.8286903436905558 0.00029680391923299706 0 0
2549 25 0 0.0200076971507712 MB 0.8678240841782451 0.9223354796146844 0.8218587025449483 0.0003021995717770136 200 0 0 0 0
2550 24 0 5.5031214809568235e-06 MF 0.8201116365020826 0.8713004684209732 0.8284143529286232 0.00024052156769319882 0 0
2551 25 0 0.02159547886030848 MB 0.5894832359857052 0.8971234617651448 0.8221090811283877 0.00021507982871080546 200 0 0 0 0
2552 26 0 0.022967928830976002 MB 0.9955882645856323 0.9443343337463032 0.7771358299730503 0.0001588469216960176 200 0 0 0 0
2553 3 0 0.02760843706541668 MB 0.9266381037275546 0.8732129105765657 0.7496710735134687 0.0003448691241791438 200 0 0 0 0
