3011 24 0 8.372703446219105e-06 MF 0.9641703779855266 0.8566497323463369 0.8459851872746054 0.0002883588938020815 0 0
3012 2 0 0.027604284923572246 MB 0.8836952335171374 0.8843751423018859 0.7733954502354545 0.0001709259556431254 200 0 0 0 0
3013 3 0 0.024355377734150346 MB 0.8663330362966158 0.8533564883614554 0.7386918424220529 0.00028607108974628315 200 0 0 0 0
3014 4 0 0.030905326364551323 MB 0.9702085469029615 0.8938269373175839 0.7557062921021828 0.00022415714916482156 200 0 0 0 0
3015 5 0 4.6109233159552644e-06 MF 0.8342058448665259 0.7787661488701966 0.7144134118651567 0.0002510189247038497 0 0
3016 4 0 0.02796093054582053 MB 0.9356312029029638 0.8659943129522768 0.7380471460906987 0.00020546285966592862 200 0 0 0 0
3017 29 0 0.02839455072486521 MB 0.8599633472642485 0.8694505878951345 0.7595324900060728 0.00020204707675193696 200 0 0 0 0
3018 4 0 0.024556572218328215 MB 0.881043288619691 0.8486526025261046 0.7302175995051116 0.00018118514386637145 200 0 0 0 0
3019 5 0 0.02553319525000601 MB 0.9308014639774932 0.8426697082874806 0.7108838809793644 0.0001946075698815399 200 0 0 0 0
3020 4 0 0.028135228887331283 MB 0.789733539721048 0.8352996823989799 0.7272400434633698 0.00016187405754654858 200 0 0 0 0
3021 5 0 0.021515478100002407 MB 0.9489496576320212 0.8477951993966745 0.7107599935268832 0.00017084302795261597 200 0 0 0 0
3022 4 0 0.028622891554932514 MB 0.6452220961677689 0.824172378638714 0.7278472194661751 0.00023094962301861943 200 0 0 0 0
3023 23 0 0.02893049623131213 MB 0.7621342679166769 0.9218331455385843 0.8356236595404215 0.0005622476300535079 200 0 0 0 0
3024 22 0 3.3572578578685712e-06 MF 0.9963110138275806 0.8481026147744714 0.8815610456193821 0.00019136150514821137 0 0
3025 21 0 3.4655216708874154e-06 MF 0.6198373989116536 0.886458951900346 0.8262555847582642 0.00015460789913452028 0 0
3026 20 0 4.2040543568854604e-06 MF 0.9957957960644772 0.821782561504001 0.8461660733886097 0.00017152071195444726 0 0
3027 20 0 3.481621742754184e-06 MF 0.9979690487283454 0.8040634366553362 0.8384009382007959 0.0001748082847817789 0 0
3028 19 0 4.8144886056269444e-06 MF 0.9999999673976129 0.5894792171045138 0.7636916417758252 0.00016329053498637239 0 0
3029 20 0 3.1926486971016733e-06 MF 0.8032725841694323 0.8786874105819305 0.835190827739137 0.00017972331391271157 0 0
3030 19 0 3.725795442250778e-06 MF 0.9999999787514752 0.6388304405395343 0.8450705259470278 0.00016311621399454896 0 0
3031 19 0 3.290318176900311e-06 MF 0.9999978153609907 0.7224473734128986 0.8686626926770146 0.00015824648559781957 0 0
3032 19 0 3.7161272707601243e-06 MF 0.999999375297656 0.7101296467112747 0.8770767092543744 0.00026429859423912784 0 0
3033 19 0 8.086450908304049e-06 MF 0.999999854187764 0.6911736077735505 0.8802925001348464 0.00027311943769565115 0 0
3034 20 0 4.277059478840669e-06 MF 0.86184909898697 0.8706535382915243 0.8338896990352439 0.0002530893255650846 0 0
3035 21 0 3.186208668354966e-06 MF 0.9999686737420687 0.7194765510407989 0.8114077741392044 0.0001692431596538081 0 0
3036 5 0 0.02430459124000096 MB 0.9063287414759639 0.8372820219748562 0.710785623026258 0.0001529372111810464 200 0 0 0 0
3037 6 0 0.027612457687476534 MB 0.9994926760985686 0.8041886625086493 0.5628977689850895 0.00018072325697453305 200 0 0 0 0
3038 7 0 0.02804823162539543 MB 0.9992952865090622 0.8365148586415341 0.6100807095998978 0.0001944928416455556 200 0 0 0 0
3039 8 0 0.024786619913056168 MB 0.9963069023845342 0.8277208378654369 0.6323069854657644 0.0016887487900773344 200 0 0 0 0
3040 34 1 8.080707546891904e-06 MF 0.9233326974117166 1.0 1.0 0.00019178932065579634 0 0
3041 0 0 5.632293194149832e-06 MF 0.8995835844162464 0.9298448478082503 0.9122596886167355 0.00017428173752085112 0 0
3042 0 0 5.852917277659932e-06 MF 0.8040472435402162 0.9454435169936756 0.9150511762552885 0.0008161126950083405 0 0
3043 1 0 0.029843027656374206 MB 0.962116221142068 0.8975116875095068 0.765161174912168 0.0003700063174826604 200 0 0 0 0
3044 35 0 1.8840597026373918e-05 MF 0.9973855348752452 0.8931472497243614 0.9434885544199028 0.0005466666730988552 0 0
3045 24 0 1.774908137848764e-05 MF 0.974306207859485 0.850236267705719 0.84497353787921 0.0002257435575208326 0 0
3046 2 0 0.0330629139694289 MB 0.883183738202141 0.8853421699844853 0.7746643417104435 0.00019557038225725016 200 0 0 0 0
3047 3 0 0.034550951093660145 MB 0.5429972153937349 0.8305169109983993 0.744297000201169 0.00022122843589851327 200 0 0 0 0
3048 4 0 0.027476356621973005 MB 0.5399077092149587 0.8176882168882629 0.7284689378493735 0.0002273798492074478 200 0 0 0 0
3049 5 0 0.023356836496000385 MB 0.6979579170959774 0.810376917476244 0.7057037072327669 0.00019377488447241856 200 0 0 0 0
3050 6 0 0.02737818307499061 MB 0.9972888923522555 0.778884358252704 0.5640924103184631 0.00018748930278981324 200 0 0 0 0
3051 7 0 0.023602692650158172 MB 0.9986306120762438 0.819762527281644 0.6024405074324485 0.00036579713665822224 200 0 0 0 0
3052 8 0 0.02593824796522247 MB 0.9964941240292835 0.8322731792278096 0.6369464273930135 0.0007636995160309338 200 0 0 0 0
3053 34 1 6.832283018756761e-06 MF 0.923341873912749 1.0 1.0 0.00018411572826231855 0 0
3054 0 0 1.2541166911063972e-05 MF 0.8743674721640352 0.937303926743414 0.9160439849920728 0.00041584507800333624 0 0
3055 35 0 1.2936238810549568e-05 MF 0.9885655078293656 0.9201028273315428 0.9460617390568458 0.0003344666692395421 0 0
3056 24 0 1.0099632551395057e-05 MF 0.9828571753703154 0.8474345725811928 0.8497583683334887 0.00018809742300833303 0 0
3057 2 0 0.02737736558777156 MB 0.9009800169295173 0.8887151443858436 0.7750412103063185 0.0003698281529029001 200 0 0 0 0
3058 3 0 4.122978425860362e-06 MF 0.7458967517843145 0.810306429169597 0.7438985366854313 0.0002312913743594053 0 0
3059 28 0 3.706365814303208e-06 MF 0.5876365376164255 0.9694452208639945 0.9219709887697278 0.00019891016683907156 0 0
3060 28 0 6.282546325721283e-06 MF 0.7998970247347286 0.9477547789415359 0.9172473203621115 0.00032436406673562863 0 0
3061 28 0 2.2913018530288512e-05 MF 0.9403724163031499 0.9228395431515487 0.9153058835181622 0.00027434562669425146 0 0
3062 23 0 0.026916598492524854 MB 0.8085466667195057 0.9227629019011592 0.831206869944208 0.00037249905202140323 200 0 0 0 0
3063 4 0 3.0899906058681874e-06 MF 0.7332598812767994 0.7947985616911221 0.722889444229243 0.0002745519396829791 0 0
3064 23 0 0.027267239397009944 MB 0.5325157759124562 0.8970564123514656 0.8266767102094223 0.00042079962080856126 200 0 0 0 0
3065 22 0 3.7429031431474285e-06 MF 0.9900639917969064 0.8514064159002365 0.8656984587836384 0.00025774460205928455 0 0
3066 4 0 1.8635996242347275e-05 MF 0.8255150883755131 0.7806871669513056 0.7157106441191616 0.00024662077587319167 0 0
3067 28 0 1.4565207412115407e-05 MF 0.9716016972348156 0.9092050972471059 0.9145208892769682 0.00023753825067770058 0 0
3068 23 0 1.0799302691682165e-05 MF 0.8477720957418412 0.8666013845370348 0.826687028638681 0.0004569198483234245 0 0
3069 22 0 6.897161257258971e-06 MF 0.8633268437747068 0.8863047232666892 0.8531658909072037 0.00019669784082371384 0 0
3070 21 0 5.474483467341986e-06 MF 0.9999991731817647 0.6622295171435896 0.8052292422377066 0.0002236972638615232 0 0
3071 21 0 5.189793386936795e-06 MF 0.9999999932743733 0.5914409289088428 0.7982304595734675 0.00018667890554460929 0 0
3072 20 0 6.5108237915362676e-06 MF 0.9722364120036558 0.8421672819966983 0.8333664841590428 0.00023023573022603385 0 0
3073 21 0 4.475917354774717e-06 MF 0.9999999999802565 0.5154017411252957 0.7953551202740373 0.0001928715622178437 0 0
3074 5 0 0.026278934598400153 MB 0.7745262448870275 0.8078586722042767 0.6945878271320046 0.0005467099537889674 200 0 0 0 0
3075 6 0 0.026606473229996246 MB 0.9915694210693174 0.7617937431523294 0.5647233209426913 0.00019919572111592527 200 0 0 0 0
3076 7 0 0.02796967706006327 MB 0.9972595492654284 0.8044437683537361 0.5970019866520445 0.0002393188546632889 200 0 0 0 0
3077 8 0 4.9728288105317785e-06 MF 0.9999999082549913 0.514444965881506 0.6248997120263221 0.0004746798064123735 0 0
3078 9 0 6.4417138822548865e-06 MF 0.9999999999999665 0.23654103927928086 0.3653216249827342 0.00019653399669986946 0 0
3079 34 1 5.732913207502705e-06 MF 0.9233499539582898 1.0 1.0 0.00018104629130492742 0 0
3080 32 0 9.641340309497838e-06 MF 0.992981665985901 0.8809581718894686 0.9088692075132903 0.0003189636240719208 0 0
3081 14 0 4.684031831799219e-06 MF 0.9996519415484167 0.7849012546617096 0.8492508405178701 0.00024742080180627945 0 0
3082 37 0 0.028951603241963518 MB 0.9999959808680655 0.944302725506761 0.6369864693641899 0.00020168925925116037 200 0 0 0 0
3083 11 0 0.022843586533462572 MB 0.9498385545910667 0.8709609215859868 0.7388489831734953 0.0001589590187331263 200 0 0 0 0
3084 11 0 0.02333583461338503 MB 0.8095927574427955 0.8541497719698693 0.7481195942793916 0.00018358360749325052 200 0 0 0 0
3085 37 0 0.02927944129678541 MB 0.9999968769977273 0.9193721970897526 0.6024418193802118 0.00016887570370046414 200 0 0 0 0
3086 10 0 9.166184784546636e-06 MF 0.9992754184559902 0.6232412742265828 0.613714244610485 0.00025054067250581346 0 0
3087 33 0 4.394459736386217e-06 MF 0.9999999999999999 0.1987110704664152 0.38089606378563384 0.00020147779704574265 0 0
3088 9 0 6.7766855529019545e-06 MF 1.0 0.12419047853618435 0.25729766207017823 0.0002046135986799478 0 0
3089 8 0 4.989131524212712e-06 MF 0.999999997932017 0.46564249607219504 0.618263564114371 0.0002888719225649494 0 0
3090 8 0 5.5956526096850845e-06 MF 0.9999999730681836 0.4952800979927268 0.6176113079366928 0.0002913487690259798 0 0
3091 34 1 4.093165283001082e-06 MF 0.9233620041732955 1.0 1.0 0.00016061851652197096 0 0
3092 0 0 7.416466764425589e-06 MF 0.8598001451960927 0.9390009396095649 0.9155047452233515 0.0002545380312013345 0 0
3093 0 0 5.366586705770236e-06 MF 0.84116322761603 0.939916209323044 0.9136450330284814 0.0001870152124805338 0 0
3094 0 0 3.9466346823080945e-06 MF 0.8925842078586178 0.931652378903343 0.9128918867185797 0.00015820608499221353 0 0
3095 0 0 3.378653872923238e-06 MF 0.9798063839083321 0.9017873171731074 0.9125891351036385 0.00015028243399688542 0 0
3096 1 0 0.03681921106254968 MB 0.7378923605942848 0.8660893329412933 0.7710313985632173 0.00023500252699306417 200 0 0 0 0
3097 1 0 2.2393353696054267e-05 MF 0.785597108389703 0.8236565219696009 0.765182514736659 0.00017920101079722567 0 0
3098 0 0 3.151461549169295e-06 MF 0.9917075959155385 0.8867159350487274 0.9124677948269265 0.00015131297359875418 0 0
3099 0 0 3.660584619667718e-06 MF 0.9953518677774339 0.8749005131936912 0.9097813482961999 0.00021712518943950166 0 0
3100 35 0 6.974495524219827e-06 MF 0.9229533610309809 0.9532963292410948 0.9457034774468601 0.00029038666769581683 0 0
3101 35 0 7.589798209687931e-06 MF 0.9041547155939501 0.9562134894154323 0.9443431309681017 0.00021515466707832672 0 0
3102 24 0 6.439853020558023e-06 MF 0.9851301832321845 0.8446603436775466 0.8492065804105026 0.0001706389692033332 0 0
3103 25 0 5.4470906482046515e-06 MF 0.9970878032057622 0.7606985217894079 0.7753673118968649 0.00019762880723362542 0 0
3104 24 0 4.3759412082232096e-06 MF 0.988969401763695 0.8427622698036504 0.8529001051129681 0.00015705558768133328 0 0
3105 35 0 5.435919283875173e-06 MF 0.8299311966935463 0.9669812484455974 0.9437268726496258 0.00017246186683133067 0 0
3106 35 0 3.974367713550069e-06 MF 0.897089715543375 0.9568241332387281 0.9434686135954474 0.00015358474673253227 0 0
3107 1 0 1.0757341478421707e-05 MF 0.9664866656138503 0.7891980456046653 0.7627570659043398 0.00015688040431889027 0 0
3108 0 0 4.464233847867087e-06 MF 0.9986450374513789 0.8537868272996209 0.9086521704083573 0.00021705007577580066 0 0
3109 1 0 6.102936591368683e-06 MF 0.9987082125146759 0.7380050091178383 0.7617727779691799 0.0001497521617275561 0 0
3110 1 0 4.241174636547473e-06 MF 0.9999635568191878 0.6850424917086161 0.7613767805307986 0.00015710086469102245 0 0
3111 24 0 3.550376483289284e-06 MF 0.9907271891819975 0.8409995993008811 0.854219089440166 0.0001498222350725333 0 0
3112 2 0 0.02942134623510862 MB 0.9047234759397633 0.8890074465866943 0.774540127388588 0.00023313126116116005 200 0 0 0 0
3113 3 0 5.249191370344145e-06 MF 0.8972506303053058 0.789793814128537 0.7396111474459871 0.0002155165497437621 0 0
3114 28 0 1.1226082964846162e-05 MF 0.9807975560095307 0.9007054478842891 0.9123389973965165 0.00022461530027108022 0 0
3115 3 0 4.499676548137658e-06 MF 0.9835741137720592 0.755838973593305 0.7341309167786433 0.00018340661989750485 0 0
3116 28 0 6.890433185938465e-06 MF 0.9980936987359998 0.8615198791250885 0.9113252320916884 0.0002506461201084321 0 0
3117 2 0 0.02560213849404345 MB 0.9123193716617187 0.8878012570631019 0.7712545558762742 0.00024085250446446402 200 0 0 0 0
3118 28 0 1.2956173274375385e-05 MF 0.9997241859554726 0.8298740967807898 0.9108863743070228 0.0002568584480433728 0 0
3119 3 0 3.599870619255063e-06 MF 0.9992918794957761 0.7067651563204218 0.7318259872403123 0.00022576264795900195 0 0
3120 26 0 6.118562457447516e-06 MF 0.9999847649188344 0.6786489725204352 0.769963697218082 0.00026625842960906817 0 0
3121 26 0 4.247424982979006e-06 MF 0.5928545479513719 0.8470064067882702 0.7757500083985865 0.00021510337184362725 0 0
3122 29 0 1.4440798353376132e-05 MF 0.8397131456827842 0.8406121501159295 0.7934601075823856 0.00033401883070077477 0 0
3123 30 0 0.02573745245127966 MB 0.9999542090738814 0.898741387713204 0.631463445045453 0.00020534567441144862 200 0 0 0 0
3124 6 0 0.028806989291998496 MB 0.9989429843845591 0.7958955242741429 0.567039756694451 0.0002044782884463701 200 0 0 0 0
3125 7 0 0.024044070824025307 MB 0.9997023255121716 0.8384189774517163 0.5952058110347159 0.00019172754186531557 200 0 0 0 0
3126 7 0 0.024460428329610123 MB 0.9995949225515862 0.844051236642093 0.6083558267171821 0.00029089101674612623 200 0 0 0 0
3127 7 0 0.02606997133184405 MB 0.9995216244735255 0.8383324857910882 0.604588841135904 0.0002501564066984505 200 0 0 0 0
3128 8 0 5.2382610438740335e-06 MF 0.9999999994524987 0.4499982781486273 0.6173171525891811 0.0002683395076103919 0 0
3129 9 0 1.291067422116078e-05 MF 1.0 0.06659889567811876 0.20326005158158653 0.00023964543947197913 0 0
3130 8 0 6.8953044175496135e-06 MF 1.0 0.2546976621375672 0.6104466910506312 0.00021773580304415677 0 0
3131 8 0 6.358121767019845e-06 MF 0.9945004576639047 0.6466008603311969 0.6068519143272308 0.00018069432121766273 0 0
3132 9 0 9.364269688464313e-06 MF 0.6508540136877047 0.4469902594774626 0.19793496601881677 0.00018945817578879166 0 0
3133 10 0 6.666473913818655e-06 MF 0.9999998441903468 0.5652988599133978 0.6954047002692915 0.00021781626900232537 0 0
3134 9 0 0.030467969883112 MB 0.9999999295407321 0.6621852358481227 0.19568663038153422 0.00016878327031551665 200 0 0 0 0
3135 34 1 4.037266113200433e-06 MF 0.9233624149357023 1.0 1.0 0.00036304740660878833 0 0
3136 32 0 6.856536123799135e-06 MF 0.9883487309027039 0.8802817910341766 0.8978101528308455 0.00022358544962876832 0 0
3137 14 0 4.2736127327196875e-06 MF 0.9998547468106609 0.7542171416141549 0.8268960793496639 0.0001901683207225118 0 0
3138 15 0 1.6252946020769018e-05 MF 0.999998442350792 0.6992158995142957 0.8439903416170761 0.00020112351278317513 0 0
3139 36 0 3.665818882119932e-06 MF 0.9999932877768565 0.7753387255281817 0.9159002054839105 0.0001837196897623722 0 0
3140 36 0 3.2663275528479727e-06 MF 0.99999975556457 0.7207630012888132 0.910202682941485 0.00015988787590494888 0 0
3141 14 0 1.0709445093087875e-05 MF 0.9996504900890777 0.7613695055014795 0.8187149597117213 0.00016186732828900473 0 0
3142 37 0 0.025448176518714165 MB 0.9999847542431575 0.8911486923781836 0.6003295559773025 0.00017495028148018565 200 0 0 0 0
3143 11 0 0.02716753384535401 MB 0.9961769268814825 0.9273541736986871 0.7542086855005431 0.00022763344299730023 200 0 0 0 0
3144 10 0 5.666589565527462e-06 MF 0.8788490670611809 0.7542314839576516 0.6898164178223852 0.00017712650760093014 0 0
3145 33 0 4.757783894554487e-06 MF 0.999998800181199 0.4181515895164279 0.40563990238923964 0.00015619111881829708 0 0
3146 33 0 3.703113557821795e-06 MF 0.9999999999468351 0.31576367021447416 0.40118191084940125 0.00015727644752731884 0 0
3147 9 0 0.0284297879532448 MB 0.9999999446628025 0.6649587463096879 0.19476699655240537 0.00014491330812620666 200 0 0 0 0
3148 9 0 0.02830811518129792 MB 0.9947517082882749 0.519482725304781 0.20418310926582264 0.00015696532325048265 200 0 0 0 0
3149 34 1 7.014906445280173e-06 MF 0.9233405316085026 1.0 1.0 0.0002628189626435153 0 0
3150 0 0 3.5856935391468346e-06 MF 0.9986165647542331 0.853753091351601 0.908191679263972 0.00021162003031032026 0 0
3151 0 0 3.2342774156587337e-06 MF 0.9991673635995736 0.8489170157347595 0.9123920325282139 0.0002160480121241281 0 0
3152 1 0 2.896469854618989e-06 MF 0.9967960646517104 0.751371848294787 0.7612180147553528 0.000203240345876409 0 0
3153 0 0 4.893710966263493e-06 MF 0.9996545736740623 0.8360338280923095 0.9140332864755519 0.00034681920484965124 0 0
3154 0 0 4.957484386505397e-06 MF 0.993375669284245 0.8848039425444242 0.9146835543282944 0.00023472768193986051 0 0
3155 1 0 5.358587941847595e-06 MF 0.9994651108328864 0.7265840729711486 0.7641911434188828 0.0001580961383505636 0 0
3156 2 0 0.02731925539761738 MB 0.9209068874655358 0.8895094505054019 0.7710695419262469 0.0001941410017857856 200 0 0 0 0
3157 24 0 3.2201505933157137e-06 MF 0.989656107677627 0.8431865080375589 0.854721640353376 0.00020572889402901333 0 0
3158 2 0 0.025697302159046954 MB 0.8458843236155592 0.8796582362809784 0.7741800016053042 0.0003272564007143142 200 0 0 0 0
3159 28 0 8.182469309750154e-06 MF 0.9998141211514762 0.8238609848780761 0.911242419325263 0.00018854337921734912 0 0
3160 2 0 3.5331140140666707e-06 MF 0.5975898498997408 0.8473989054258726 0.776624428075106 0.00021250256028572568 0 0
3161 28 0 5.672987723900062e-06 MF 0.9999850805172105 0.7884488911814668 0.9168102315858216 0.00015641735168693966 0 0
3162 23 0 1.2119721076672866e-05 MF 0.9730309033164164 0.8362923147476643 0.826683016527111 0.0002649679393293698 0 0
3163 23 0 6.647888430669147e-06 MF 0.6480789094816286 0.8888643461889264 0.8316046496098335 0.0002403871757317479 0 0
3164 28 0 4.0691950895600245e-06 MF 0.9999981198093312 0.757948339561354 0.9187322609283353 0.00024496694067477587 0 0
3165 23 0 6.859155372267659e-06 MF 0.7753108034616669 0.8800138869484186 0.8334442670489484 0.00021195487029269916 0 0
3166 28 0 5.82767803582401e-06 MF 0.9290044222235498 0.9295198285480931 0.9194544711957354 0.00019398677626991035 0 0
3167 3 0 3.839948247702026e-06 MF 0.727007357703128 0.8020481014632107 0.7314862855280849 0.00018990505918360076 0 0
3168 26 0 0.023752861134078443 MB 0.9981476734334453 0.9593004241839941 0.7772682578071487 0.0002846413487374509 200 0 0 0 0
3169 29 0 1.0576319341350454e-05 MF 0.9928357993297202 0.8022830937018696 0.8108449962615305 0.0002932075322803099 0 0
3170 29 0 7.830527736540182e-06 MF 0.9976050190316916 0.7873844177564454 0.8138311240154036 0.00023728301291212398 0 0
3171 29 0 0.030493020289946084 MB 0.6911339984442804 0.8985148735372492 0.8149236163508559 0.00029771320516484953 200 0 0 0 0
3172 30 0 0.030322380980511862 MB 0.9999303478745589 0.9018754286632928 0.6436163076735439 0.00020033826976457943 200 0 0 0 0
3173 30 0 0.024422352392204746 MB 0.9993851719489214 0.883551589299461 0.6650859125435885 0.00024273530790583174 200 0 0 0 0
3174 5 0 0.027178973839360063 MB 0.8725821365679707 0.8099484667531093 0.6834320761239686 0.000351283981515587 200 0 0 0 0
3175 6 0 0.0315525957167994 MB 0.999886784286135 0.8354985365069026 0.572231957458803 0.00022159131537854802 200 0 0 0 0
3176 7 0 0.02673598853273762 MB 0.9943713239622956 0.8015448974153889 0.6077749693235205 0.0002272625626793802 200 0 0 0 0
3177 7 0 0.023354395413095048 MB 0.9995625806813562 0.8409505743968761 0.6060499789264547 0.0002769050250717521 200 0 0 0 0
3178 7 0 0.025568158165238018 MB 0.9990531153808823 0.8277017909624367 0.6050033322526133 0.00019296201002870082 200 0 0 0 0
3179 8 0 0.02868129918608899 MB 0.99752952954562 0.8126224684153613 0.6052749583790135 0.0001688777284870651 200 0 0 0 0
3180 34 1 4.605962578112069e-06 MF 0.9233582359041433 1.0 1.0 0.0002749275850574061 0 0
3181 32 0 4.5426144495196544e-06 MF 0.9876761865447258 0.8798762815965607 0.8961761736943487 0.00021963417985150732 0 0
3182 32 0 4.817045779807862e-06 MF 0.9793127741349876 0.8891057704258309 0.896825783623861 0.00024085367194060295 0 0
3183 13 0 1.1587562378005271e-05 MF 0.7951041478694721 0.918993669880385 0.8826563873316319 0.0001985510760751325 0 0
3184 14 0 6.08377803723515e-06 MF 0.9996616173567073 0.7578821619130279 0.8147875625769182 0.0002267469313156019 0 0
3185 15 0 8.901178408307608e-06 MF 0.9999999752650004 0.626979529724901 0.8248829163462102 0.00021664940511327004 0 0
3186 36 0 3.106531021139189e-06 MF 0.9970398771079477 0.8651828314080091 0.9069782359746923 0.00017435515036197955 0 0
3187 15 0 5.360471363323043e-06 MF 0.9999999999850557 0.5190071736108742 0.8068193407524079 0.000243859762045308 0 0
3188 15 0 1.4744188545329218e-05 MF 0.9999999969550987 0.5811608557177655 0.7985405014465634 0.00023914390481812321 0 0
3189 16 0 0.02925549383966302 MB 0.9454658713070327 0.8832011478709272 0.7554733147362854 0.00017381994422491025 200 0 0 0 0
3190 10 0 0.025518837989765022 MB 0.7707706293800471 0.8005004006895798 0.685681741715736 0.00016985060304037207 200 0 0 0 0
3191 9 0 7.345707875385726e-06 MF 0.9999895251219361 0.3402078299231844 0.2092821915866577 0.00020198612930019306 0 0
3192 34 1 4.242385031244828e-06 MF 0.9233609076558374 1.0 1.0 0.00023417103402296243 0 0
3193 0 0 3.782993754602159e-06 MF 0.9914868032023947 0.8892000230980713 0.9149426632461447 0.00021929107277594422 0 0
3194 35 0 3.3897470854200275e-06 MF 0.9190097720453723 0.9522329536305754 0.9433634143867491 0.0001442338986930129 0 0
3195 24 0 4.288060237326286e-06 MF 0.9759476445269207 0.8583894242774402 0.8563246864830093 0.00016149155761160534 0 0
3196 2 0 3.8132456056266683e-06 MF 0.9297994128121961 0.8130343499317841 0.7774797439182968 0.0001636010241142903 0 0
3197 24 0 3.515224094930514e-06 MF 0.9781534773135981 0.8553576621850989 0.8545640148152064 0.00016479662304464212 0 0
3198 2 0 2.7252982422506673e-06 MF 0.9841518734085338 0.7899507510439195 0.7790401471499858 0.0003126404096457161 0 0
3199 1 0 3.943435176739038e-06 MF 0.9999780169382966 0.6804135211441973 0.7650658094068471 0.0002396384553402254 0 0
3200 1 0 6.377374070695615e-06 MF 0.9999985586586265 0.6479352869622023 0.7738034805705009 0.00019005538213609017 0 0
3201 2 0 0.02723312086361878 MB 0.7898642962056536 0.8779052204481079 0.7796290417794861 0.00023185616385828643 200 0 0 0 0
3202 28 0 4.131071214329604e-06 MF 0.6933030932615808 0.9596142604504472 0.9197360239928725 0.00023779471050796414 0 0
3203 3 0 0.032623780437464056 MB 0.9511145758230332 0.8713827940659439 0.7387983977412288 0.00017136202367344031 200 0 0 0 0
3204 29 0 0.027394608115978436 MB 0.9784672162486657 0.9537654200784441 0.8202642049127754 0.00020128528206593983 200 0 0 0 0
3205 5 0 0.027841989535744027 MB 0.8189926943488816 0.8015985332061913 0.6811375933275726 0.0003091135926062348 200 0 0 0 0
3206 5 0 0.02571679581429761 MB 0.7679657332832651 0.7892590719095551 0.6716485886438225 0.00020884543704249392 200 0 0 0 0
3207 6 0 0.03076683828671976 MB 0.9998330978324944 0.8346413174216005 0.5789283252292171 0.00025063652615141924 200 0 0 0 0
3208 6 0 0.028255935314687904 MB 0.9998905089923433 0.8417743092186907 0.5793605381525465 0.00020165461046056768 200 0 0 0 0
3209 7 0 0.02768126326609521 MB 0.998075924706146 0.8160478342577114 0.6045784956972448 0.00016058480401148032 200 0 0 0 0
3210 8 0 0.024634719674435597 MB 0.997144586628686 0.8158087985383186 0.6121987248861039 0.00015995109139482603 200 0 0 0 0
3211 9 0 4.7382831501542905e-06 MF 0.9999999999998669 0.18275815598136047 0.19787950957834508 0.0001695944517200772 0 0
3212 34 1 3.496954012497931e-06 MF 0.9233663851929048 1.0 1.0 0.00018366841360918496 0 0
3213 32 0 7.926818311923145e-06 MF 0.9916700117558293 0.8740300419059511 0.8969896860587885 0.0002277414687762412 0 0
3214 14 0 4.83351121489406e-06 MF 0.9999902868118573 0.7047235525340856 0.8148506705721762 0.00020049877252624075 0 0
3215 15 0 8.297675418131687e-06 MF 0.52550049698867 0.8671529297306341 0.7950518408006775 0.00021325756192724926 0 0
3216 16 0 0.02844759753586521 MB 0.9220440517085924 0.883160962573712 0.7630728878536382 0.00016012797768996412 200 0 0 0 0
3217 10 0 0.02250273519590601 MB 0.922192079119003 0.8211698282129144 0.686601634003524 0.0002629402412161488 200 0 0 0 0
3218 33 0 0.025673105619119545 MB 0.9997890289222434 0.6932599649404518 0.39904665235174136 0.00017271057901092755 200 0 0 0 0
3219 9 0 4.895313260061716e-06 MF 1.0 0.09376452602498869 0.19976276518278027 0.0002550377806880309 0 0
3220 34 1 3.7987816049991725e-06 MF 0.9233641673624918 1.0 1.0 0.000392667365443674 0 0
3221 0 0 3.913197501840863e-06 MF 0.9930005459214912 0.8900847960477862 0.9199579709167987 0.00027071642911037766 0 0
3222 1 0 4.350949628278246e-06 MF 0.927361214650708 0.8134085118407359 0.777215647033929 0.00017142215285443604 0 0
3223 2 0 0.02496984834544751 MB 0.9553537265173057 0.9053936136632817 0.7780177631476857 0.00017194246554331458 200 0 0 0 0
3224 3 0 0.030354712174985622 MB 0.9938483237656687 0.9086924069400153 0.7415280639120642 0.00020534480946937612 200 0 0 0 0
3225 4 0 9.85439849693891e-06 MF 0.9696948094401019 0.7505027951650769 0.7146158309016085 0.00023304831034927665 0 0
3226 29 0 0.023043043246391372 MB 0.9753352121004882 0.9534532094298199 0.8226826186114041 0.00020891411282637594 200 0 0 0 0
3227 4 0 5.741759398775564e-06 MF 0.997631255715004 0.70485860487223 0.7050614351743961 0.0002582193241397107 0 0
3228 29 0 0.02520541729855655 MB 0.9447751418681589 0.9414503130372394 0.8253368009140352 0.00018496564513055037 200 0 0 0 0
3229 4 0 5.296703759510226e-06 MF 0.9992220011075165 0.6871250826651232 0.7030325156935983 0.00022628772965588425 0 0
3230 5 0 0.025903518325719042 MB 0.8231262486576983 0.7917629402932888 0.6680370804195981 0.00026953817481699757 200 0 0 0 0
3231 6 0 0.02754737412587516 MB 0.9996510450196616 0.8233104204943457 0.5795260702584034 0.0001616618441842271 200 0 0 0 0
3232 5 0 0.02669340733028762 MB 0.8704037550088619 0.7933121217325834 0.6626797038721275 0.000226615269926799 200 0 0 0 0
3233 6 0 0.023363349650350064 MB 0.999350060735026 0.8129942842427654 0.578998110032443 0.00017986473767369083 200 0 0 0 0
