2207 4 0 0.023037621331438177 MB 0.9949506657295681 0.9511306583917943 0.7878230358320071 0.00024656883083840986 200 0 0 0 0
2208 5 0 0.01928038079595725 MB 0.9999813978167563 0.9319416228948941 0.6530510244337657 0.00015615913724763996 200 0 0 0 0
2209 6 0 0.022423308265841935 MB 0.9999999281900087 0.7494724399773457 0.3149393910099759 0.00016274223220634728 200 0 0 0 0
2210 5 0 0.0208869523183829 MB 0.9999890015042174 0.9323107401887439 0.6429757491715481 0.000177663654899056 200 0 0 0 0
2211 5 0 0.019875380927353158 MB 0.9999944372002175 0.9329713066505905 0.6301246419255863 0.00030446546195962243 200 0 0 0 0
2212 6 0 0.025066723306336774 MB 0.999999875592758 0.7455557549579003 0.32076401371784563 0.00015149689288253892 200 0 0 0 0
2213 6 0 0.02279168932253471 MB 0.9999984120734634 0.7265752355127884 0.3464600268418339 0.00014459875715301556 200 0 0 0 0
2214 30 0 4.194649408401786e-06 MF 0.7944620929338203 0.7342599942274358 0.650826425888477 0.0002471428332001512 0 0
2215 29 0 4.69614040859663e-06 MF 0.9771632686104857 0.751551446811956 0.7217874680520504 0.0001717549135907216 0 0
2216 30 0 0.02176923966316064 MB 0.9337767610227072 0.8137808035866079 0.6738290654913328 0.00019485713328006049 200 0 0 0 0
2217 5 0 0.023834552370941266 MB 0.9999948632479074 0.9318903436447407 0.6272494571179118 0.00023218618478384898 200 0 0 0 0
2218 5 0 0.024203820948376507 MB 0.9999925806605331 0.9314897277078278 0.6341286154434576 0.00019247447391353958 200 0 0 0 0
2219 5 0 0.024309528379350603 MB 0.9999821722387718 0.9186502668397002 0.6364219571287782 0.00020058978956541583 200 0 0 0 0
2220 21 0 2.1066702678694275e-05 MF 0.9999991509162344 0.7231106586400373 0.8885415623928471 0.00016675389113620287 0 0
2221 20 0 3.0957574606393713e-06 MF 0.9999810587933993 0.7797839870748011 0.9008903387179671 0.0001504310446456289 0 0
2222 21 0 1.142668107147771e-05 MF 0.999999935658424 0.6856358566321116 0.8890306483345211 0.00015610155645448114 0 0
2223 21 0 5.770672428591084e-06 MF 0.9999999887948298 0.6606148343882337 0.8889717674329818 0.00018664062258179245 0 0
2224 20 0 3.6383029842557482e-06 MF 0.9999989599683299 0.7363692182845117 0.9021137382906268 0.00013577241785825157 0 0
2225 21 0 4.108268971436434e-06 MF 0.9999557918039452 0.7836416112859826 0.888908430033733 0.000148456249032717 0 0
2226 21 0 3.4433075885745735e-06 MF 0.9999099005726232 0.7947352573194983 0.8888767792616407 0.0001337824996130868 0 0
2227 20 0 3.2553211937022993e-06 MF 0.9999999816551461 0.6771853554166727 0.9023515426383719 0.00014370896714330063 0 0
2228 19 0 3.11643491070051e-06 MF 0.9999999882178239 0.6820668266495417 0.9179960446086047 0.00016238825721941668 0 0
2229 20 0 3.1021284774809197e-06 MF 0.9999999982795269 0.6437418706414527 0.9024049798162034 0.00015528358685732026 0 0
2230 19 0 3.046573964280204e-06 MF 0.9990967486713032 0.8105025473695363 0.8627841788783907 0.00015255530288776667 0 0
2231 18 0 3.736452167583641e-06 MF 0.999999999999974 0.15618977267785242 0.1561897487858805 0.00018564407415149785 0 0
2232 32 0 7.864018477956676e-06 MF 0.9227457200136833 0.9236496778237555 0.9106761287858377 0.00020667001867294738 0 0
2233 32 0 6.145607391182671e-06 MF 0.7693228555810583 0.9486464979318279 0.9146740467077779 0.00023626800746917896 0 0
2234 14 0 5.78975270194856e-06 MF 0.9999999954753157 0.5923741743338943 0.8075674152254279 0.0002489975124837332 0 0
2235 15 0 2.84878935183666e-06 MF 0.9996555608515946 0.7621987991254849 0.8200671177380934 0.00017506139401201123 0 0
2236 15 0 2.939515740734664e-06 MF 0.9323396985916245 0.8498527220180124 0.8242124527486684 0.0001564245576048045 0 0
2237 16 0 3.506109032568591e-06 MF 0.9991066614139517 0.6970238159040748 0.713882079437338 0.00016204349096396483 0 0
2238 17 0 0.022646904983030167 MB 0.9996239212354436 0.7017314256550905 0.4222229715322674 0.00016108718629288972 200 0 0 0 0
2239 10 0 0.02118167064034995 MB 0.9999952977581286 0.8739599783755959 0.5559676601213172 0.0001742123375411109 200 0 0 0 0
2240 33 0 4.241956841456822e-06 MF 0.857108403561918 0.8708984759203163 0.833405940498721 0.00024031670017620225 0 0
2241 33 0 4.696782736582729e-06 MF 0.8080188692297311 0.8438209284078518 0.7930395334836603 0.0001747266800704809 0 0
2242 34 1 4.714400443529815e-06 MF 0.9233490366847169 0.999999999978933 0.9999999999951451 0.00014524621390153182 0 0
2243 0 0 7.274195033985451e-06 MF 0.9998632434137705 0.8448449678934301 0.9435350301231126 0.00021157273299767177 0 0
2244 0 0 5.30967801359418e-06 MF 0.9998910458163907 0.8415301355266659 0.9439618527187889 0.00016742909319906871 0 0
2245 1 0 6.555967137083186e-06 MF 0.9999506759556824 0.7648427842255122 0.8624059732330075 0.0002044183547619192 0 0
2246 24 0 4.913061285635989e-06 MF 0.961308873888852 0.8524309200744266 0.8391882100012418 0.00016585816511338028 0 0
2247 24 0 3.1652245142543957e-06 MF 0.9987446276843558 0.8028112665815318 0.846449904485211 0.00014494326604535211 0 0
2248 24 0 3.0660898057017583e-06 MF 0.8164930246780748 0.8888097576965256 0.8491751317242654 0.00013477730641814085 0 0
2249 24 0 0.021291564405598797 MB 0.6942480444712466 0.9283561788522662 0.8502372519022998 0.00013671092256725632 200 0 0 0 0
2250 1 0 5.022386854833275e-06 MF 0.9998230577007233 0.7871451938716842 0.8656729215423259 0.00022096734190476768 0 0
2251 24 0 0.02325742576223952 MB 0.6023100811880243 0.91951158142533 0.847831623454391 0.00015368436902690253 200 0 0 0 0
2252 35 0 6.104853182196451e-06 MF 0.9970241507457558 0.8857393808231496 0.9319062977589335 0.00019457074014153582 0 0
2253 35 0 4.2419412728785805e-06 MF 0.9990429437544618 0.8702872087263036 0.9358480718188583 0.00018882829605661433 0 0
2254 24 0 0.020699970304895808 MB 0.9183935688030579 0.9564885763013047 0.8513516397825848 0.000151473747610761 200 0 0 0 0
2255 2 0 0.024609288529231946 MB 0.8898012929578722 0.8803919489308113 0.7673520196392772 0.00021542720278623282 200 0 0 0 0
2256 3 0 0.02305617502124365 MB 0.6755648816649507 0.8506733993266845 0.7580942558029035 0.00017749084642153273 200 0 0 0 0
2257 28 0 3.0905792194833583e-06 MF 0.8407999430162655 0.9621048350870945 0.9396142068374796 0.00020989322654510657 0 0
2258 23 0 0.022622935607243804 MB 0.813148164932165 0.9020936381616789 0.8059063054868169 0.0001437273587537539 200 0 0 0 0
2259 22 0 4.544518193637698e-06 MF 0.9998033950275069 0.8041342613015371 0.8852349228161573 0.00017499338168912122 0 0
2260 22 0 3.617807277455079e-06 MF 0.9960469703206647 0.8554658043811095 0.8892526032886062 0.00015819735267564848 0 0
2261 21 0 3.1773230354298293e-06 MF 0.9999745859840926 0.775022899253551 0.8888631113630022 0.00019151299984523473 0 0
2262 20 0 2.440851390992368e-06 MF 0.9999999996865742 0.6202767872803424 0.9024195831853817 0.00027811343474292815 0 0
2263 19 0 3.0186295857120814e-06 MF 0.9998928262043753 0.7531615239219304 0.8315924120455919 0.00020442212115510667 0 0
2264 20 0 3.976340556396947e-06 MF 0.9999999999625573 0.5907501100573768 0.9009944868249095 0.00019104537389717127 0 0
2265 21 0 4.870929214171932e-06 MF 0.9999904989406394 0.757916470595632 0.8862942666707047 0.00018520519993809389 0 0
2266 20 0 9.990536222558778e-06 MF 0.999999999993109 0.5681108820422903 0.900314370917414 0.0001514181495588685 0 0
2267 20 0 5.796214489023511e-06 MF 0.9999049260531061 0.8043329573378268 0.9000251174739796 0.0001301672598235474 0 0
2268 19 0 4.807451834284832e-06 MF 0.9999999984368515 0.6059111936810594 0.8490890657503477 0.00015736884846204266 0 0
2269 19 0 3.122980733713933e-06 MF 0.9997927743047863 0.7816907807298129 0.8554957361947192 0.00013794753938481706 0 0
2270 18 0 3.294580867033456e-06 MF 1.0 0.07253216142956452 0.07253215005157433 0.00014745762966059914 0 0
2271 0 0 8.723871205437672e-06 MF 0.9994259384234521 0.8686638046740739 0.9441283968218661 0.00015697163727962748 0 0
2272 1 0 4.40895474193331e-06 MF 0.9744485848789942 0.8677185152882879 0.8665178965762572 0.00016698693676190708 0 0
2273 1 0 2.963581896773324e-06 MF 0.9860778005584073 0.8557778352027547 0.8642536589749151 0.00016159477470476284 0 0
2274 2 0 0.02535551541169278 MB 0.8679691987925301 0.8779178271586998 0.768458462355028 0.00018577088111449314 200 0 0 0 0
2275 3 0 4.20560194590014e-06 MF 0.7310414835446638 0.8237471538372442 0.7592794374832615 0.0001531963385686131 0 0
2276 26 0 6.052505580779455e-06 MF 0.9990090604768022 0.7174006126864404 0.7395241846708375 0.00014180964179890938 0 0
2277 24 0 0.02152378812195832 MB 0.8643153898347038 0.9436744362771955 0.847696494231188 0.0001541894990443044 200 0 0 0 0
2278 24 0 0.025497715248783328 MB 0.8412169069932074 0.9359280525623012 0.8422490401515565 0.00014867579961772178 200 0 0 0 0
2279 2 0 0.026648806164677113 MB 0.8602788358349003 0.8771700196498298 0.7688591083764057 0.00017270835244579725 200 0 0 0 0
2280 28 0 3.636231687793343e-06 MF 0.7826729324034478 0.9672199969869205 0.937922315852325 0.00026635729061804265 0 0
2281 28 0 3.2544926751173375e-06 MF 0.8818840367560971 0.9544087589515496 0.9375398245086338 0.00021094291624721708 0 0
2282 3 0 4.082240778360056e-06 MF 0.8998596222305555 0.8049794566895373 0.7595342384596159 0.00019807853542744524 0 0
2283 4 0 0.02507064853257527 MB 0.9985087379809495 0.9717957689782314 0.7874881804221195 0.00018082753233536394 200 0 0 0 0
2284 29 0 0.02444764510041822 MB 0.6107092305584917 0.8317179334895987 0.740246764622669 0.00015570196543628864 200 0 0 0 0
2285 30 0 0.021350895865264258 MB 0.8409240311070354 0.8052104438472321 0.6826141763654411 0.00022494285331202418 200 0 0 0 0
2286 6 0 0.023565275729013888 MB 0.9999958576024437 0.718875677371747 0.35529501470919694 0.00015983950286120623 200 0 0 0 0
2287 7 0 0.018855248010466688 MB 0.9992849044746591 0.769678239826185 0.5255016098885062 0.0001594499589904208 200 0 0 0 0
2288 8 0 3.2715555434697432e-06 MF 1.0 0.07851255919846045 0.31455778420500374 0.00019358824500133944 0 0
2289 8 0 3.1086222173878973e-06 MF 1.0 0.04479980264880123 0.31617845464024497 0.00015603529800053577 0 0
2290 34 1 3.685760177411926e-06 MF 0.9233584294455648 0.9999999999966294 0.9999999999992233 0.00013669848556061273 0 0
2291 32 0 6.658242956473068e-06 MF 0.8517117106704613 0.9407106540931015 0.9162127465709275 0.0001737072029876716 0 0
2292 13 0 5.527006913205894e-06 MF 0.9994874086726253 0.8836573142686678 0.9646038435647882 0.00016342054222430235 0 0
2293 14 0 5.9159010807794246e-06 MF 0.9999999463596976 0.6259689097699025 0.8079180636592525 0.0001925990049934933 0 0
2294 15 0 2.9758062962938657e-06 MF 0.9009870442547018 0.8570306367451206 0.8247552600804693 0.00017116982304192182 0 0
2295 16 0 4.402443613027436e-06 MF 0.9606365905831559 0.7558091035788443 0.716146952537651 0.00016741739638558592 0 0
2296 10 0 0.02261286825613998 MB 0.9999910587486306 0.8533879559452314 0.5436224140935907 0.00025088493501644436 200 0 0 0 0
2297 9 0 0.021466936059722 MB 0.9999617673946557 0.6559636421296772 0.3128080795902368 0.00016822762206313919 200 0 0 0 0
2298 10 0 6.7445130162733055e-06 MF 0.7411125177948382 0.8306581408892172 0.7689692619975341 0.00026715397400657777 0 0
2299 33 0 3.6787130946330914e-06 MF 0.74050418369202 0.8324015754573953 0.7710727395208546 0.00016409067202819235 0 0
2300 34 1 3.874304070964771e-06 MF 0.9233567078653269 0.9999999999994608 0.9999999999998758 0.00020707939422424509 0 0
2301 0 0 5.289548482175069e-06 MF 0.9984575882755257 0.8835226084199377 0.9423980770398765 0.000168988654911851 0 0
2302 35 0 4.096776509151432e-06 MF 0.99991790043569 0.8316045292143933 0.9372624150594998 0.0001865313184226457 0 0
2303 24 0 0.023481886099513332 MB 0.6697002050695384 0.9191860627754567 0.8416095261541626 0.0001800703198470887 200 0 0 0 0
2304 2 0 0.025629522465870844 MB 0.8213496572016417 0.8727089808452035 0.7692707934573018 0.00018428334097831891 200 0 0 0 0
2305 28 0 3.1017970700469352e-06 MF 0.9677314459514617 0.9306571942141768 0.9373818469828762 0.00021997716649888683 0 0
2306 23 0 0.022397974242897523 MB 0.6261328927896737 0.8843199827061051 0.8035742881577964 0.00019789094350150155 200 0 0 0 0
2307 4 0 0.020637459413030107 MB 0.9989471680695974 0.9731012054271101 0.7820355710796103 0.00026553101293414557 200 0 0 0 0
2308 5 0 0.02351601135174024 MB 0.9999535782085975 0.903633458164189 0.6376188250110472 0.00022843591582616635 200 0 0 0 0
2309 30 0 4.077859763360714e-06 MF 0.8883510073508687 0.7332405195962742 0.6639059712201913 0.00027177714132480967 0 0
2310 31 0 5.096311518248062e-06 MF 0.996755188580509 0.8569947073130407 0.8951012327639752 0.00019987478868365867 0 0
2311 31 0 5.038524607299225e-06 MF 0.9983372707651272 0.8405340674002447 0.8881744044975091 0.0002287499154734635 0 0
2312 31 0 1.761540984291969e-05 MF 0.9128130747690422 0.9045732541191315 0.885306450696281 0.0001976999661893854 0 0
2313 31 0 1.0646163937167877e-05 MF 0.9686873565305263 0.8856358652579753 0.8841435766983908 0.00016067998647575416 0 0
2314 31 0 6.05846557486715e-06 MF 0.9967464215079506 0.8477660209794399 0.883675907071478 0.00014287199459030167 0 0
2315 31 0 4.82338622994686e-06 MF 0.999750245030311 0.8065310082874948 0.8834884354130507 0.00013394879783612068 0 0
2316 31 0 3.1293544919787443e-06 MF 0.9999749232446201 0.7706085219865383 0.8834133821015259 0.00012977951913444827 0 0
2317 31 0 2.451741796791498e-06 MF 0.8690239753750386 0.910625868168155 0.8833833504307119 0.0001629118076537793 0 0
2318 31 0 3.380696718716599e-06 MF 0.7473237610905307 0.9241774087773091 0.8833713361068334 0.00015336472306151172 0 0
2319 31 0 0.0218563564032 MB 0.6604664726740751 0.9538410713730737 0.8833665301123831 0.0001687458892246047 200 0 0 0 0
2320 30 0 5.831143905344285e-06 MF 0.950561579790819 0.6989878329059303 0.6353161293198637 0.00025631085652992385 0 0
2321 30 0 0.0233855583461057 MB 0.9991617164617767 0.8582328403510214 0.6404129782174698 0.00020812434261196954 200 0 0 0 0
2322 30 0 0.02389102333844228 MB 0.9983090096534986 0.8553433134101945 0.6509112833365978 0.0002038497370447878 200 0 0 0 0
2323 31 0 5.5522786874866395e-06 MF 0.6898155281746637 0.9291029145738404 0.883516712932502 0.00014669835568984188 0 0
2324 31 0 4.020911474994656e-06 MF 0.5370761406992639 0.9390972300119403 0.8823120022209823 0.00012947934227593676 0 0
2325 31 0 2.8083645899978627e-06 MF 0.7937866174286146 0.9182637225014877 0.881607526113214 0.00012199173691037471 0 0
2326 31 0 2.323345835999145e-06 MF 0.9291124189963862 0.8975257437273427 0.8812892957095766 0.00013759669476414989 0 0
2327 30 0 0.02561420933537691 MB 0.9999860829999118 0.9419864224486446 0.659103419876228 0.00018173989481791512 200 0 0 0 0
2328 5 0 0.0248060045406961 MB 0.9999657065143567 0.894700742670136 0.6208236272250812 0.00028577436633046654 200 0 0 0 0
2329 4 0 0.021928983765212046 MB 0.999431831131625 0.9828721212852775 0.7810186053569446 0.0002946124051736582 200 0 0 0 0
2330 5 0 0.02386340181627844 MB 0.9999287089166146 0.8769635103882086 0.6139931366362273 0.0003045097465321866 200 0 0 0 0
2331 21 0 4.348371685668773e-06 MF 0.999951519305811 0.782064619964146 0.8850354639017538 0.00016588207997523754 0 0
2332 21 0 4.739348674267509e-06 MF 0.9999504299203974 0.778022487937868 0.8793827461145813 0.000198952831990095 0 0
2333 22 0 3.847122910982032e-06 MF 0.9990001974126166 0.8343073180679877 0.8906148313542657 0.0001694789410702594 0 0
2334 23 0 0.02312278969715901 MB 0.9287934654546657 0.9126963193606432 0.7966452719359308 0.0001595563774006006 200 0 0 0 0
2335 4 0 0.023377393506084816 MB 0.9995914889809657 0.9765179768935455 0.7670541825348711 0.0002282449620694633 200 0 0 0 0
2336 29 0 0.022214058040167288 MB 0.8751868124928878 0.8580536283390447 0.7429022889353251 0.00017268078617451544 200 0 0 0 0
2337 30 0 0.024374483734150763 MB 0.999982590643091 0.9430720061621987 0.6648604445739007 0.00022089595792716606 200 0 0 0 0
2338 30 0 0.02604459349366031 MB 0.9999444343056703 0.9150800063388272 0.654906935124587 0.00018855838317086642 200 0 0 0 0
2339 30 0 0.021765037397464125 MB 0.9997690776577899 0.8953038199096389 0.6597031516274733 0.00018042335326834657 200 0 0 0 0
2340 6 0 0.021739910291605553 MB 0.9999959199721649 0.7121345994476759 0.34588855551116043 0.00017553580114448248 200 0 0 0 0
2341 6 0 0.02366536411664222 MB 0.9999995683709937 0.7341601943712007 0.3305353936186959 0.000202814320457793 200 0 0 0 0
2342 6 0 0.02358054564665689 MB 0.9999993441807504 0.7296120521344057 0.3328355057650146 0.00022572572818311718 200 0 0 0 0
2343 5 0 0.029168360726511376 MB 0.9996265746351549 0.8556754852755071 0.6210787186128316 0.00021540389861287465 200 0 0 0 0
2344 5 0 0.02528854429060455 MB 0.9973739778960202 0.8249658733808904 0.6220202227682746 0.00030996155944514986 200 0 0 0 0
2345 6 0 0.02204601825866276 MB 0.9999977065845621 0.7247536400337372 0.35137184551041817 0.00017069029127324688 200 0 0 0 0
2346 7 0 5.325823637121702e-06 MF 0.74722508370636 0.6402345659565752 0.5154409038680421 0.00017657998359616833 0 0
2347 8 0 3.043448886955159e-06 MF 1.0 0.14681443503155006 0.3168082100009441 0.0007098141192002143 0 0
2348 8 0 6.6173795547820635e-06 MF 1.0 0.08009085719439184 0.31816165630774823 0.0005929256476800858 0 0
2349 9 0 4.8235160739840005e-06 MF 0.9979281432436805 0.6533940646295319 0.6361362872722086 0.0002292910488252557 0 0
2350 33 0 4.471485237853237e-06 MF 0.9999967624236422 0.5842584897078009 0.6638159590392282 0.00015803626881127694 0 0
2351 9 0 6.7294064295936e-06 MF 0.9999968473879767 0.6546955749333568 0.767799203503191 0.00020151641953010228 0 0
2352 34 1 4.549721628385908e-06 MF 0.9233505404184086 0.9999999999999135 0.9999999999999801 0.00017763175768969802 0 0
2353 32 0 4.463297182589228e-06 MF 0.9198066849407802 0.9210690932794389 0.9067881817992834 0.00015828288119506861 0 0
2354 32 0 4.185318873035691e-06 MF 0.9123767612416626 0.9121597787782568 0.8942350506086165 0.00015931315247802745 0 0
2355 14 0 4.16636043231177e-06 MF 0.9999999959737613 0.5973123265131332 0.8173143802237027 0.00016283960199739732 0 0
2356 15 0 3.5903225185175463e-06 MF 0.9657497534371704 0.8541022276681156 0.8437742311962072 0.00015726792921676874 0 0
2357 36 0 3.84118606528512e-06 MF 0.9999999989407832 0.5596288868583402 0.7864386077587086 0.00015565797581694566 0 0
2358 36 0 4.536474426114048e-06 MF 0.9998211581588522 0.7538429711455038 0.8222790152499915 0.00018886319032677826 0 0
2359 14 0 3.466544172924708e-06 MF 0.9999999269870502 0.6264905652019875 0.8024956324759622 0.00039633584079895893 0 0
2360 37 0 4.241082028032e-06 MF 0.999999998769921 0.6010907728363449 0.8466901605889512 0.00025059106185373284 0 0
2361 10 0 6.897805206509322e-06 MF 0.7090300682683476 0.8170655225093987 0.7487125225012119 0.0002664615896026311 0 0
2362 17 0 0.021664161993212066 MB 0.9997008053747569 0.6862319990162153 0.39635157413919436 0.0001928348745171559 200 0 0 0 0
2363 10 0 0.02494634730245599 MB 0.87466582654519 0.811326795595534 0.6848006547743585 0.00019538463584105244 200 0 0 0 0
2364 9 0 4.49176257183744e-06 MF 0.9999977847882168 0.6537566746800526 0.7735083891610456 0.00019460656781204093 0 0
2365 9 0 4.796705028734976e-06 MF 0.9999999999991812 0.4084120720591808 0.6714077303508383 0.00015464262712481638 0 0
2366 34 1 3.6198886513543633e-06 MF 0.9233590308910705 0.9999999999999862 0.9999999999999969 0.0002090527030758792 0 0
2367 32 0 3.4741275492142767e-06 MF 0.9770218753760804 0.8841969740493276 0.8887398322510881 0.00014532526099121098 0 0
2368 14 0 0.022783109800023148 MB 0.5912736708766058 0.8747203064698362 0.7948547649462768 0.0007393343363195836 200 0 0 0 0
2369 15 0 3.2361290074070185e-06 MF 0.8060659948661651 0.8695445249751922 0.8244147894346846 0.0001937071716867075 0 0
2370 14 0 0.024526643920009257 MB 0.9371254540052392 0.8269570438704146 0.689274327846269 0.0004055337345278335 200 0 0 0 0
2371 15 0 3.0944516029628073e-06 MF 0.6289478165413364 0.8735359385249146 0.8113431428676962 0.000189082868674683 0 0
2372 14 0 0.026104857568003702 MB 0.9191427706617026 0.7948519540330711 0.6541287698039783 0.0003026134938111334 200 0 0 0 0
2373 15 0 3.0377806411851228e-06 MF 0.5872477953397459 0.8522346573019256 0.7817389495787079 0.0001758331474698732 0 0
2374 16 0 5.360977445210975e-06 MF 0.9699451306213408 0.8044013542499963 0.7843797427407186 0.00015636695855423437 0 0
2375 27 0 0.021954763046399997 MB 0.8846034682769865 0.8700020753421112 0.755741888480146 0.00017460696331006822 200 0 0 0 0
2376 18 0 2.5178323468133825e-06 MF 1.0 0.032990285877845305 0.03299028062505749 0.00037698305186423963 0 0
2377 0 0 4.515819392870027e-06 MF 0.9925897971972865 0.9084765596615852 0.9409309078006656 0.0002265954619647404 0 0
2378 1 0 2.98543275870933e-06 MF 0.9982585996654442 0.8213439319367682 0.8632911635738109 0.00020443790988190514 0 0
2379 0 0 6.006327757148011e-06 MF 0.9854670196795134 0.919638774433381 0.9406421235588476 0.00022083818478589617 0 0
2380 35 0 3.438710603660573e-06 MF 0.9999952900392413 0.7871386942007486 0.9381876018751121 0.00020241252736905827 0 0
2381 1 0 1.139417310348373e-05 MF 0.9996302844684177 0.7968264834059234 0.8633380062924291 0.00019757516395276206 0 0
2382 24 0 0.02303435443980533 MB 0.7209954171600687 0.9221937248747586 0.8403356549998451 0.00016682812793883547 200 0 0 0 0
2383 2 0 0.024420208986348335 MB 0.8281850183079528 0.8721678098824427 0.767665699962737 0.00018531333639132755 200 0 0 0 0
2384 2 0 0.024196283594539333 MB 0.6147582366346929 0.8465394636769316 0.7583090188371583 0.000185125334556531 200 0 0 0 0
2385 3 0 0.02549087000849746 MB 0.5475425803091372 0.8432507208784034 0.7597677546843807 0.00021903141417097807 200 0 0 0 0
2386 26 0 4.221002232311782e-06 MF 0.9998057643047542 0.6973799185401983 0.7449073815954166 0.00015212385671956375 0 0
2387 29 0 0.019505023216066914 MB 0.9192102458914064 0.8677931764925972 0.7451576810756871 0.00020347231446980616 200 0 0 0 0
2388 29 0 0.03203600928642677 MB 0.8875014712935347 0.8556713324551338 0.737610636864185 0.00024038892578792247 200 0 0 0 0
2389 5 0 0.02439421771624182 MB 0.9900490774693534 0.7862316404912106 0.5997085298565026 0.00028478462377805997 200 0 0 0 0
2390 6 0 0.022702407303465105 MB 0.99998789250193 0.7150709351804586 0.37161400989682875 0.00019067611650929877 200 0 0 0 0
2391 7 0 7.5303294548486805e-06 MF 0.9961453734238204 0.5681794977647534 0.4974732030096228 0.00018403199343846734 0 0
2392 7 0 4.812131781939472e-06 MF 0.9979900138794745 0.5510134082804491 0.4837375630109992 0.00018581279737538693 0 0
2393 8 0 5.646951821912826e-06 MF 0.999999999999998 0.1963508301663298 0.31849197282674324 0.0003415702590720343 0 0
2394 7 0 4.324852712775789e-06 MF 0.9255053061295864 0.5952911519946152 0.478063336453358 0.00019072511895015478 0 0
2395 8 0 0.026129249059643356 MB 0.5741871668415354 0.6987721413784747 0.56990378517198 0.00024642810362881373 200 0 0 0 0
2396 9 0 4.9186820114939906e-06 MF 0.9999999999999843 0.24813947077491819 0.40899154539102817 0.00020045705084992656 0 0
2397 34 1 3.247955460541745e-06 MF 0.9233624268387046 0.9999999999999978 0.9999999999999994 0.00016822108123035168 0 0
2398 0 0 6.002531102859204e-06 MF 0.9781048726023247 0.9265636753662126 0.9405222609776699 0.00022933527391435845 0 0
2399 35 0 4.975484241464229e-06 MF 0.9999928115456939 0.7932278690327835 0.9375355324495614 0.0002309650109476233 0 0
2400 35 0 4.990193696585692e-06 MF 0.8154127404101643 0.9475920637102696 0.9190568479668535 0.00019498600437904933 0 0
2401 35 0 0.01707052224 MB 0.6727571506228794 0.978100364591342 0.9105344224112026 0.00017459440175161974 200 0 0 0 0
2402 24 0 0.025126341775922132 MB 0.7401659153202071 0.9234894397758602 0.8399262008007645 0.00017293125117553418 200 0 0 0 0
2403 1 0 0.021232915421097644 MB 0.5390351481750638 0.9281747611055918 0.8633073571003562 0.00018283006558110482 200 0 0 0 0
2404 1 0 0.021299566168439057 MB 0.9181617558788611 0.9590323890418596 0.8544002515321725 0.00019133202623244192 200 0 0 0 0
2405 0 0 4.801012441143681e-06 MF 0.913588820450946 0.9324529426586433 0.918670281636157 0.00033413410956574334 0 0
2406 0 0 5.520404976457472e-06 MF 0.958810319028533 0.9264401494154696 0.9273364519579147 0.00023145364382629735 0 0
2407 0 0 1.2408161990582988e-05 MF 0.9834372318244673 0.9133052206257953 0.930470187020722 0.00032418145753051894 0 0
2408 35 0 4.996077478634277e-06 MF 0.5886399560729686 0.9677665384103181 0.9201046485587879 0.0002072377607006479 0 0
2409 24 0 0.02532233671036885 MB 0.7829194379490865 0.9238994979010681 0.8356946027824539 0.00016397250047021366 200 0 0 0 0
2410 1 0 0.024911226467375626 MB 0.6847353976628326 0.929117690247372 0.8520384799075594 0.0001809328104929768 200 0 0 0 0
2411 2 0 4.053295432401385e-06 MF 0.5875892294586934 0.8198501453551351 0.7414696073404246 0.0002156501338226124 0 0
2412 3 0 0.024721748003398984 MB 0.8295107505904447 0.8354422946327172 0.7222430487942478 0.00019801256566839124 200 0 0 0 0
2413 2 0 6.421318172960554e-06 MF 0.9094242152544303 0.7953604694287293 0.7495251111729724 0.00020326005352904497 0 0
2414 24 0 0.025264534684147542 MB 0.6158079648397452 0.9092290204060737 0.8344291331622044 0.00017178900018808546 200 0 0 0 0
2415 2 0 1.3968527269184222e-05 MF 0.9649405187115712 0.7804075585021333 0.7505471626793404 0.000250504021411618 0 0
2416 1 0 6.9576692413934926e-06 MF 0.7470951397069947 0.8962463414735081 0.8499625966859327 0.0001785731241971907 0 0
2417 0 0 9.163264796233196e-06 MF 0.9956859175086447 0.8916920259532118 0.9316708899537051 0.00024067258301220756 0 0
2418 1 0 4.583067696557397e-06 MF 0.909092744737157 0.8761440133974226 0.8500180688082519 0.00016922924967887628 0 0
2419 2 0 0.027354513437815735 MB 0.5210657734332981 0.835964003911351 0.752863577797891 0.0001902016085646472 200 0 0 0 0
2420 24 0 2.426435922280703e-06 MF 0.6058335505043438 0.8919374948632623 0.8316897283401333 0.00022651560007523418 0 0
2421 35 0 5.598430991453711e-06 MF 0.8417615359086689 0.9514274441689788 0.9272736578153612 0.00018069510428025915 0 0
2422 0 0 6.665305918493279e-06 MF 0.998400496411124 0.8759610233248663 0.932496788696295 0.00019886903320488303 0 0
2423 1 0 3.6332270786229584e-06 MF 0.9602386767281753 0.8616641997094182 0.8499644640338184 0.0002044916998715505 0 0
2424 1 0 4.453290831449184e-06 MF 0.9218830351361317 0.8743339829776403 0.8511267310015729 0.0002533966799486202 0 0
2425 0 0 6.8661223673973115e-06 MF 0.9912868872011859 0.9043246809769058 0.9327046772283162 0.00021154761328195324 0 0
2426 1 0 4.181316332579673e-06 MF 0.8481151034905614 0.8870211801325903 0.8515570796305231 0.0002513586719794481 0 0
2427 24 0 2.770574368912281e-06 MF 0.7616243707541542 0.8809148625711685 0.8329889202385128 0.00019620624003009366 0 0
