2353 5 0 0.02301289400682702 MB 0.984707387129828 0.8525729802961907 0.6918084576454749 0.00016634325184398117 200 0 0 0 0
2354 21 0 0.022443705781897406 MB 0.9917027035855767 0.9143660432997779 0.7543395304533651 0.00019027624505005427 200 0 0 0 0
2355 21 0 0.02259988231275896 MB 0.9833600516679503 0.8953676665621058 0.7456529852038011 0.00022551049802002168 200 0 0 0 0
2356 20 0 6.962637522421521e-06 MF 0.9997248822377578 0.7626331989305449 0.825141243332542 0.00019210575663851316 0 0
2357 21 0 0.023068552925103583 MB 0.9624074575141327 0.8784546362156856 0.7419242534743438 0.0001778041992080087 200 0 0 0 0
2358 20 0 8.18505500896861e-06 MF 0.9995546719987163 0.7763885390152927 0.8333667833548869 0.00021904230265540526 0 0
2359 21 0 0.023833221170041434 MB 0.8809677365576222 0.8538724070394887 0.7366758282316765 0.00017072167968320347 200 0 0 0 0
2360 21 0 0.025330088468016574 MB 0.7310012072185369 0.8384677096525871 0.737658766873185 0.0001612886718732814 200 0 0 0 0
2361 5 0 0.020829557602730808 MB 0.98131885247383 0.8401960148923152 0.6805746873035025 0.00017573730073759246 200 0 0 0 0
2362 6 0 0.020229948253620143 MB 0.9992634523173168 0.7991767804513713 0.5639963587887014 0.00035027936359354687 200 0 0 0 0
2363 7 0 3.6469926308874954e-06 MF 0.999999991273363 0.5757508617513974 0.7691411514639025 0.00014224631581246863 0 0
2364 7 0 3.2587970523549982e-06 MF 0.9999999987010584 0.5516274119196475 0.7697709276775359 0.00020269852632498746 0 0
2365 8 0 0.025072067051314303 MB 0.9999663556152407 0.7798805577719262 0.4775373135891369 0.00014962727210286698 200 0 0 0 0
2366 8 0 0.02622342682052572 MB 0.9999794164629551 0.7735014633110576 0.45946870417253516 0.0002368509088411468 200 0 0 0 0
2367 9 0 0.022613565509234487 MB 0.9999999986858815 0.7499055211952016 0.235490727781421 0.00034123133677568465 200 0 0 0 0
2368 8 0 0.02606357072821029 MB 0.9999594417314096 0.7568914828981753 0.45140623674914676 0.0001841403635364587 200 0 0 0 0
2369 8 0 0.025553828291284116 MB 0.9999873761100468 0.7718478591301957 0.44754880027183597 0.0001540561454145835 200 0 0 0 0
2370 9 0 3.497240190453972e-06 MF 0.9898353679175468 0.42267502498641135 0.23289828846834956 0.00023249253471027386 0 0
2371 34 1 3.7754231789122404e-06 MF 0.9233645455341687 0.9999999999999902 0.999999999999997 0.0004377881566672588 0 0
2372 0 0 3.021830944019791e-06 MF 0.9862551373633975 0.9177393078471918 0.9394898364013944 0.00023560024841724918 0 0
2373 0 0 6.608732377607916e-06 MF 0.9797971689827712 0.9191826513390008 0.9333833891636937 0.0002526400993668997 0 0
2374 1 0 0.021888848732444614 MB 0.8087206096947043 0.9232191019211237 0.8317098489636944 0.00017254834290814512 200 0 0 0 0
2375 24 0 3.820057474969424e-06 MF 0.999995772337778 0.6576812703527869 0.7661478382990271 0.00024240935096641892 0 0
2376 24 0 6.32802298998777e-06 MF 0.9979234808520184 0.7605097775003223 0.7819088624327407 0.0002961637403865676 0 0
2377 25 0 0.02220396576 MB 0.9656761910805763 0.942635526942151 0.8167709618494726 0.00023006746077012876 200 0 0 0 0
2378 25 0 0.023507186303999998 MB 0.9772050767258025 0.9383338631962208 0.8032773020270954 0.0002144269843080515 200 0 0 0 0
2379 25 0 0.0256478745216 MB 0.9662868338822793 0.9270730153567942 0.7980092963617706 0.00016977079372322058 200 0 0 0 0
2380 26 0 0.0262532685622272 MB 0.6516373002494762 0.9218734518213094 0.8464189976525401 0.000151310330473026 200 0 0 0 0
2381 4 0 3.707727101074201e-06 MF 0.9803420463707294 0.780925432255719 0.7630685054724107 0.0002176438966997734 0 0
2382 5 0 0.021693223041092325 MB 0.9398911699719581 0.8180358580173319 0.6771229736906393 0.000172894920295037 200 0 0 0 0
2383 6 0 0.022906579301448057 MB 0.9996206341900631 0.8153485474915084 0.5711954605013779 0.00022471174543741877 200 0 0 0 0
2384 30 0 5.769091662404678e-06 MF 0.7363028679180094 0.6564426956769575 0.5374593225256526 0.0001538852158540184 0 0
2385 31 0 4.470863580462511e-06 MF 0.995169784555739 0.8396551777926887 0.8656888465031293 0.00015356683116285474 0 0
2386 31 0 2.988345432185004e-06 MF 0.9994179999729466 0.8187799953616682 0.882012396978797 0.0001352267324651419 0 0
2387 30 0 4.707636664961871e-06 MF 0.9405661896611963 0.6380416274746001 0.5458293963417954 0.00013535408634160739 0 0
2388 29 0 3.1620459283886476e-06 MF 0.9960861652326418 0.8097548397290404 0.832453310157586 0.00015505598872485652 0 0
2389 4 0 4.4830908404296805e-06 MF 0.9989630466710657 0.7246895194686052 0.748405953482267 0.00016865755867990936 0 0
2390 5 0 0.02222168921643693 MB 0.93176348261912 0.813710315662136 0.6743849076945692 0.0001525579681180148 200 0 0 0 0
2391 6 0 0.025501231720579227 MB 0.9995701473727187 0.8198620708978105 0.579372302297761 0.0002446846981749675 200 0 0 0 0
2392 7 0 3.703518820941999e-06 MF 0.9999999999575302 0.5093123234123578 0.7700046970073903 0.000171079410529995 0 0
2393 6 0 0.023691492688231695 MB 0.996938130973053 0.7984228192801464 0.5915766224532539 0.000181273879269987 200 0 0 0 0
2394 7 0 3.8814075283768e-06 MF 0.8839686593701682 0.8101397759575072 0.7627641049550259 0.00017343176421199798 0 0
2395 7 0 0.026218669870504703 MB 0.7899618174436447 0.8615877463792309 0.7596895514297022 0.00015697270568479918 200 0 0 0 0
2396 8 0 0.024512931316513647 MB 0.9999555043915087 0.7540853958195078 0.4495813125646884 0.0002074224581658334 200 0 0 0 0
2397 9 0 0.026195226203693793 MB 0.9999999999934129 0.8297428575806921 0.23186631879998043 0.00026699701388410957 200 0 0 0 0
2398 34 1 6.310169271564896e-06 MF 0.923346056662778 0.9999999999999983 0.9999999999999996 0.0002729152626669035 0 0
2399 0 0 6.2434929510431665e-06 MF 0.9915909948894812 0.9021305088032099 0.9307706582729353 0.0002168560397467599 0 0
2400 1 0 0.023903739492977846 MB 0.6421743732879164 0.9069344593896923 0.829424590604746 0.00015121933716325805 200 0 0 0 0
2401 2 0 0.023003718782297553 MB 0.9856708908267172 0.9132738696943803 0.7640900731219897 0.00015996829059892716 200 0 0 0 0
2402 3 0 3.2322752009685913e-06 MF 0.5238349103985247 0.8132061532755582 0.7279329240786726 0.00015219731666249827 0 0
2403 4 0 0.023343076063138186 MB 0.9706715141026117 0.8786452244080457 0.7370157815047776 0.00015146302347196375 200 0 0 0 0
2404 23 0 0.02669062156226016 MB 0.8034159531954349 0.9078121890139172 0.814022754208655 0.00017977617812953506 200 0 0 0 0
2405 22 0 0.01981350873326866 MB 0.5735386681785705 0.9401239961919426 0.87464722234343 0.0003078784965651364 200 0 0 0 0
2406 4 0 0.024680430425255275 MB 0.997079064604044 0.9099149411864579 0.7280299814358716 0.0002483852093887855 200 0 0 0 0
2407 5 0 0.020720075686574774 MB 0.9325662844067325 0.8183536192812292 0.6799797444843363 0.0002596231872472059 200 0 0 0 0
2408 22 0 1.0997982493492201e-05 MF 0.7107290575269759 0.9206330004972191 0.8754706951339991 0.00023055139862605454 0 0
2409 22 0 6.1991929973968804e-06 MF 0.85956125934554 0.9033791230883218 0.8731027743831685 0.00018642055945042183 0 0
2410 21 0 0.026387835387206626 MB 0.9261948898317237 0.8622442823347365 0.7363994974767655 0.00015871546874931256 200 0 0 0 0
2411 5 0 0.025508630274629907 MB 0.9731166206544809 0.8231520609874474 0.6667572880569463 0.00020704927489888236 200 0 0 0 0
2412 6 0 0.026493797075292678 MB 0.9904763401186436 0.7853451044046503 0.5976758604500593 0.0001787095517079948 200 0 0 0 0
2413 6 0 0.02303791883011707 MB 0.999751238903573 0.8410452060488535 0.5948759403440566 0.00024908382068319793 200 0 0 0 0
2414 6 0 0.03134616753204683 MB 0.9994357165801142 0.8339022282573613 0.6023797918693234 0.0002742335282732792 200 0 0 0 0
2415 7 0 0.023505667948201883 MB 0.6043964077553746 0.8430423768508918 0.7548488136680019 0.0002247890822739197 200 0 0 0 0
2416 6 0 0.034073667012818734 MB 0.9966445890574802 0.8134185472018115 0.6124137276124569 0.0002770934113093117 200 0 0 0 0
2417 6 0 0.0371836668051275 MB 0.9949413055748255 0.8048937697256736 0.6098759835928292 0.00020323736452372467 200 0 0 0 0
2418 7 0 3.35256301135072e-06 MF 0.5143190738409682 0.8321019829689007 0.7508668148319627 0.0003617156329095679 0 0
2419 6 0 0.027419466722051 MB 0.9876451002818312 0.7896555729722466 0.6084663392131665 0.00020189494580948988 200 0 0 0 0
2420 7 0 8.541025204540288e-06 MF 0.8497773798050132 0.7957464589006268 0.7385426914380514 0.0002910862531638271 0 0
2421 8 0 0.02311017252660546 MB 0.9998312709679491 0.7335178190554821 0.44904939134480903 0.00017056898326633338 200 0 0 0 0
2422 9 0 0.023447690481477518 MB 0.9847116987447865 0.5227108874231671 0.231016068397075 0.00024179880555364383 200 0 0 0 0
2423 34 1 1.1524067708625958e-05 MF 0.9233080127355884 0.9999999999999997 0.9999999999999999 0.0002087661050667614 0 0
2424 32 0 1.0225876757698065e-05 MF 0.6227728609113174 0.9650421274563573 0.9197990687706983 0.0002232221072688052 0 0
2425 14 0 0.020559775685723505 MB 0.9983618386370419 0.9472276171086889 0.7606673704154083 0.00020022474882694813 200 0 0 0 0
2426 12 0 0.02509510582882714 MB 0.8919096217686565 0.8517907366277785 0.7319310665742913 0.00017299491339361431 200 0 0 0 0
2427 11 0 7.219961066656785e-06 MF 0.8214101591588754 0.8131604047322539 0.7564997113391794 0.0001524963098799055 0 0
2428 15 0 0.024233511381270563 MB 0.5333891177435721 0.8560355977084827 0.776703144562192 0.0001656644339273187 200 0 0 0 0
2429 14 0 0.020664310274289402 MB 0.998423909627944 0.9602894001377722 0.7751959664917383 0.00019048989953077925 200 0 0 0 0
2430 37 0 5.6408367482142715e-06 MF 0.6451794984381786 0.7728809937127123 0.686458631066694 0.0002741237463176128 0 0
2431 14 0 0.024778924109715758 MB 0.9958489672739538 0.9525856923265913 0.7855982711624668 0.0001679959598123117 200 0 0 0 0
2432 15 0 7.343857387894295e-06 MF 0.7730957840469443 0.8336440113651272 0.7761776630422116 0.00017786577357092748 0 0
2433 36 0 0.013190519999999999 MB 0.9999819264079838 0.786205747489957 0.47325569127495076 0.00022680638625792 200 0 0 0 0
2434 32 0 0.02536525918009344 MB 0.5078453328065927 0.9652677582876833 0.9093995958442432 0.00040788884290752207 200 0 0 0 0
2435 13 0 7.542005207314277e-06 MF 0.9668654038471312 0.892724481286244 0.8915255531266745 0.00018012872801242204 0 0
2436 13 0 7.816802082925711e-06 MF 0.9969462780656595 0.8615196463285968 0.9018797231987561 0.0003000514912049688 0 0
2437 12 0 0.023306442331530855 MB 0.6845381192505233 0.8238211567127215 0.7238794385127786 0.00017539796535744572 200 0 0 0 0
2438 11 0 5.2879844266627136e-06 MF 0.5418392066626625 0.8489197526690231 0.7739572289415566 0.0001761985239519622 0 0
2439 11 0 0.023518098279770992 MB 0.9719200811982261 0.9098886372952665 0.7737773671011926 0.00015207940958078488 200 0 0 0 0
2440 10 0 0.023054715677808355 MB 0.9311036234609426 0.673317911907974 0.48860239841831804 0.00016853837659302676 200 0 0 0 0
2441 10 0 0.02505108627112334 MB 0.6306846629756928 0.6471311957148788 0.4929456003100658 0.00015561535063721068 200 0 0 0 0
2442 9 0 4.998896076181589e-06 MF 0.9999999967101816 0.2764427184639941 0.23083995142207345 0.0001981195222214575 0 0
2443 34 1 7.009627083450383e-06 MF 0.9233409539778683 1.0 0.9999999999999999 0.0002311064420267046 0 0
2444 0 0 4.297397180417266e-06 MF 0.99420158778726 0.8913525546727854 0.925280203562019 0.00016534241589870395 0 0
2445 35 0 4.056386949040209e-06 MF 0.9922184541082969 0.8958657478580415 0.9247982071740718 0.00019297175681739953 0 0
2446 24 0 6.7312091959951075e-06 MF 0.9948832161752719 0.778129669930267 0.7866895617125936 0.00020786549615462704 0 0
2447 24 0 0.023661777375141455 MB 0.9076449970677172 0.9085674910053311 0.7973771444740962 0.00017914619846185083 200 0 0 0 0
2448 1 0 3.0019556869971295e-06 MF 0.5754243437250438 0.8943602705766643 0.8320967096593055 0.0001678877348653032 0 0
2449 1 0 3.6007822747988518e-06 MF 0.6845161904608525 0.8824615357543305 0.8271277626205578 0.0001499550939461213 0 0
2450 2 0 0.02193408751291902 MB 0.9713181601995596 0.9000736014926248 0.7624554874712423 0.00015758731623957087 200 0 0 0 0
2451 28 0 5.749750548721857e-06 MF 0.7390486527537967 0.9471492305070665 0.9096414955980956 0.00014715262414913163 0 0
2452 3 0 3.6929100803874362e-06 MF 0.6544828147320685 0.8052946651929843 0.7287971444598919 0.0002492789266649993 0 0
2453 28 0 4.699900219488743e-06 MF 0.6791302799323213 0.952418622251713 0.9099983593148909 0.0003612610496596526 0 0
2454 28 0 9.679960087795496e-06 MF 0.705918296223292 0.9503690841263794 0.9101229797529361 0.0004259044198638611 0 0
2455 28 0 1.3471984035118198e-05 MF 0.6766292616286873 0.9527440163624897 0.9101699242033012 0.00025916176794554444 0 0
2456 28 0 7.188793614047279e-06 MF 0.88295634133774 0.9309949916398742 0.9101882371329574 0.0001822647071782178 0 0
2457 3 0 0.022288580667967472 MB 0.8986943865982114 0.8477483000013217 0.7255056304031298 0.00018731157066599973 200 0 0 0 0
2458 23 0 0.021807448624904066 MB 0.9301714803768729 0.9271316527470074 0.8134103941667208 0.00017511047125181402 200 0 0 0 0
2459 22 0 4.279677198958752e-06 MF 0.9460166064339597 0.8851211872680391 0.8721329229621012 0.00018136822378016871 0 0
2460 22 0 4.111870879583501e-06 MF 0.9958683066742672 0.8446289248113987 0.8749919553079316 0.00014754728951206747 0 0
2461 21 0 0.02215253415488265 MB 0.8859538237993327 0.8475868008405248 0.7279538676259983 0.00013908618749972502 200 0 0 0 0
2462 20 0 5.674022003587444e-06 MF 0.9999942512928377 0.713551131779467 0.8373289518316217 0.0001710169210621621 0 0
2463 21 0 0.01984821366195306 MB 0.8437164561132136 0.8355030986952664 0.7202478016019263 0.00013183447499989 200 0 0 0 0
2464 22 0 3.4447483518334004e-06 MF 0.9975352009935684 0.8371677046597316 0.8760974787959922 0.000161018915804827 0 0
2465 4 0 0.024576372170102112 MB 0.99898870425561 0.9234499348587786 0.7229087832020014 0.0001863540837555142 200 0 0 0 0
2466 5 0 0.025382852109851962 MB 0.9294706046752492 0.800459716878966 0.6583123032474588 0.00017641970995955293 200 0 0 0 0
2467 21 0 0.022123885464781223 MB 0.7157713095250335 0.8189367704424363 0.7147761108062628 0.000181133789999956 200 0 0 0 0
2468 5 0 0.025429740843940785 MB 0.7792380963780178 0.7737411419833246 0.6503817029951068 0.00017736788398382117 200 0 0 0 0
2469 5 0 4.825990020373117e-06 MF 0.5989630549344306 0.7472347968129642 0.6490008082789079 0.00017294715359352848 0 0
2470 22 0 4.37789934073336e-06 MF 0.9996876577841844 0.8043936584365939 0.876302980903317 0.0001466075663219308 0 0
2471 23 0 0.024331979449961627 MB 0.9337628806740677 0.9262112720069471 0.8111838655428228 0.0001606441885007256 200 0 0 0 0
2472 5 0 3.730396008149247e-06 MF 0.8402289699778099 0.7273922050366423 0.6478117598054566 0.00019997886143741138 0 0
2473 4 0 0.022767148868040845 MB 0.9980468956171644 0.904276982880042 0.7132111402563884 0.00026954163350220565 200 0 0 0 0
2474 29 0 0.020254608678088704 MB 0.6813260971327988 0.9230134343670535 0.845103300807128 0.0001508223954899426 200 0 0 0 0
2475 5 0 0.025270296337576312 MB 0.5841129876194718 0.76546869993769 0.6580755469961653 0.00016399154457496455 200 0 0 0 0
2476 6 0 0.0255207866888204 MB 0.9891143989442595 0.788082086389863 0.6038891893605297 0.00016955797832379595 200 0 0 0 0
2477 7 0 5.816410081816115e-06 MF 0.9946606525974354 0.7335563115036937 0.7273913485886672 0.00019803450126553086 0 0
2478 7 0 4.126564032726446e-06 MF 0.9309599962665338 0.7697049643389654 0.7223979660022993 0.00015781380050621234 0 0
2479 6 0 0.02587851467552816 MB 0.9896718150694079 0.789384378248945 0.6044952762953468 0.00014582319132951837 200 0 0 0 0
2480 7 0 3.4506256130905784e-06 MF 0.9814449096391498 0.7472125398610231 0.7203041933548677 0.00016812552020248494 0 0
2481 8 0 0.024262069010642186 MB 0.9999470337972194 0.751175013634357 0.4492435888759115 0.00018822759330653336 200 0 0 0 0
2482 9 0 4.3995584304726355e-06 MF 1.0 0.1398918487000976 0.23021441715599297 0.000345647808888583 0 0
2483 34 1 4.603850833380153e-06 MF 0.923358503291091 1.0 1.0000000000000002 0.00028264257681068184 0 0
2484 32 0 6.4903507030792265e-06 MF 0.5332706491757772 0.9598459257391978 0.9063637479843304 0.0002999555371630088 0 0
2485 14 0 0.025339969643886302 MB 0.996829617752559 0.9571037919465052 0.7854787990025353 0.00015299838392492468 200 0 0 0 0
2486 15 0 1.3137542955157717e-05 MF 0.9580654766038635 0.8000974243228557 0.7720309409475107 0.000174346309428371 0 0
2487 15 0 7.055017182063087e-06 MF 0.9999937798499257 0.6642908540523632 0.7677811442121966 0.0001543385237713484 0 0
2488 15 0 6.422006872825235e-06 MF 0.996739876566447 0.7552871963588254 0.766028379083619 0.00016073540950853934 0 0
2489 16 0 0.023475563806041676 MB 0.9734943444030296 0.8677659488545237 0.721685069263147 0.0001792973656834132 200 0 0 0 0
2490 11 0 0.022973239311908398 MB 0.9375059892100324 0.896648483650755 0.7746159080195231 0.00018503176383231394 200 0 0 0 0
2491 10 0 0.020264234508449337 MB 0.9996581842437589 0.7646880911265842 0.5042329667811721 0.00014384614025488425 200 0 0 0 0
2492 33 0 0.0249008303616 MB 0.990887121865545 0.8096115371828709 0.6277505486276255 0.00016505799800485977 200 0 0 0 0
2493 10 0 0.023249093803379736 MB 0.9995932721627847 0.7596901250895715 0.5011879974032869 0.00014213845610195372 200 0 0 0 0
2494 33 0 0.022973732144639998 MB 0.9997523147856603 0.819758830875724 0.568259617953128 0.0001854231992019439 200 0 0 0 0
2495 9 0 7.1598233721890545e-06 MF 1.0 0.07158269095947754 0.2292005040871712 0.0002318591235554332 0 0
2496 34 1 6.041540333352061e-06 MF 0.9233480162819286 1.0000000000000002 1.0 0.00020185703072427274 0 0
2497 32 0 5.596140281231691e-06 MF 0.5689502571308392 0.9563929949102468 0.9052101683036761 0.00020038221486520352 0 0
2498 32 0 4.038456112492676e-06 MF 0.5869059246470714 0.9546158749198561 0.9045990071681139 0.00015815288594608142 0 0
2499 32 0 3.4153824449970702e-06 MF 0.7687531378592775 0.9398775468666662 0.9042826188823718 0.00021026115437843256 0 0
2500 32 0 3.766152977998828e-06 MF 0.9337142667302822 0.9154029654426926 0.9041447869633258 0.000314504461751373 0 0
2501 13 0 6.126720833170285e-06 MF 0.9992982552834065 0.840348216014209 0.905216356540198 0.00021662059648198755 0 0
2502 14 0 0.02295078785755452 MB 0.9948968882300003 0.9521632012336728 0.7892531726606555 0.00014879935356996987 200 0 0 0 0
2503 15 0 4.368802749130094e-06 MF 0.9925831204205485 0.7674061189873308 0.7653183950047763 0.00015129416380341574 0 0
2504 16 0 0.02364322552241667 MB 0.9842917400482285 0.8758225381080469 0.7208248577805829 0.00014971894627336527 200 0 0 0 0
2505 10 0 0.021582237521351896 MB 0.9990695198524465 0.75009239052497 0.5051629790552036 0.00015885538244078147 200 0 0 0 0
2506 33 0 0.023161692857856 MB 0.9968392060466182 0.7570958910801026 0.5389127443335696 0.00022836927968077758 200 0 0 0 0
2507 10 0 0.02391789500854076 MB 0.9742895179595641 0.7022053124412723 0.5078791201217283 0.0001751421529763126 200 0 0 0 0
2508 33 0 0.023388677143142397 MB 0.999246498245775 0.7576583896669122 0.5109232144601268 0.00018254771187231104 200 0 0 0 0
2509 9 0 4.663929348875622e-06 MF 1.0 0.03922466434693438 0.22871637409413448 0.00017914364942217328 0 0
2510 8 0 0.021916627604256875 MB 0.99999941592254 0.8208190972054369 0.4485408617439046 0.00018029103732261333 200 0 0 0 0
2511 9 0 4.865571739550248e-06 MF 1.0 0.024530002202965664 0.22778068867996568 0.00018805745976886932 0 0
2512 33 0 0.02769567085725696 MB 0.9995455101897014 0.7345780740231737 0.4703341927180114 0.00017141908474892442 200 0 0 0 0
2513 9 0 0.023994476192591006 MB 0.9999997556887354 0.680744861332461 0.24653019192645265 0.00018742298390754772 200 0 0 0 0
2514 34 1 4.2166161333408244e-06 MF 0.9233613276912728 1.0000000000000002 1.0 0.0001767428122897091 0 0
2515 0 0 3.5189588721669066e-06 MF 0.995506871491522 0.8861522387907047 0.9241202898713156 0.00015373696635948158 0 0
2516 1 0 9.240312909919541e-06 MF 0.8479752449915413 0.8652425655269199 0.8250551561281806 0.00015538203757844852 0 0
2517 35 0 2.8225547796160838e-06 MF 0.9996730410773341 0.8576176443704289 0.941817210031657 0.0003045887027269598 0 0
2518 35 0 5.929021911846433e-06 MF 0.9999230812558803 0.8377400981746801 0.9462093270094515 0.0002652354810907839 0 0
2519 1 0 6.096125163967816e-06 MF 0.69056972339422 0.878215998791963 0.8225452334502056 0.0001797528150313794 0 0
2520 2 0 0.02205163500516761 MB 0.9873829234547502 0.9088621583553919 0.756239449425618 0.00018303492649582835 200 0 0 0 0
2521 28 0 4.075517445618912e-06 MF 0.9793203346675496 0.9001967323029949 0.9101954879120248 0.0002025058828712871 0 0
2522 2 0 0.023334654002067044 MB 0.9810519727306952 0.8989025981326004 0.7525561588762049 0.0007506139705983313 200 0 0 0 0
2523 28 0 8.830206978247565e-06 MF 0.9950704290797956 0.8736350048907399 0.9070737671601828 0.00021120235314851484 0 0
2524 23 0 0.02376979177998465 MB 0.8280529909829578 0.9106928670149025 0.8141878563096534 0.00017165767540029025 200 0 0 0 0
2525 22 0 4.151159736293344e-06 MF 0.9999698443350118 0.7682175661974117 0.876624651205498 0.00018704302652877233 0 0
2526 22 0 0.022531203493307464 MB 0.6179496716056352 0.9479992644469157 0.8801985501407138 0.00018041721061150894 200 0 0 0 0
2527 23 0 0.025676716711993862 MB 0.757844517251027 0.8952884974006059 0.8043245210265749 0.0001784630701601161 200 0 0 0 0
2528 22 0 0.020897281397322984 MB 0.8417747145692837 0.9689765061008796 0.8809124501573411 0.00028396688424460356 200 0 0 0 0
2529 5 0 5.092158403259699e-06 MF 0.6144777092087823 0.7515079441153572 0.6559330822913703 0.0001477966178299858 0 0
2530 30 0 0.02647333319042948 MB 0.9406468617525219 0.7192175449716879 0.5483736021366845 0.00013994163453664296 200 0 0 0 0
2531 6 0 0.022440205870211262 MB 0.9863983669922505 0.7812287947177058 0.599595173104322 0.00027252927653180736 200 0 0 0 0
2532 5 0 4.436863361303879e-06 MF 0.9663025090204522 0.7127419037440842 0.662023817281843 0.00018511864713199433 0 0
2533 22 0 0.021946512558929196 MB 0.5964321381749558 0.9552264838370045 0.8904786194279932 0.0003355867536978414 200 0 0 0 0
2534 23 0 0.024981486684797546 MB 0.5963775441819157 0.8779102908715566 0.7983098648586289 0.00023098522806404645 200 0 0 0 0
2535 22 0 0.024457205023571682 MB 0.5079681163379882 0.9468524226064203 0.8878300651122214 0.00022663470147913658 200 0 0 0 0
2536 4 0 0.025516259547216334 MB 0.9938752502826879 0.886791111477233 0.7150933694119109 0.00023681665340088227 200 0 0 0 0
2537 5 0 0.021236918535030527 MB 0.9983926220814912 0.866593670940882 0.6636854833951488 0.00019464745885279774 200 0 0 0 0
2538 21 0 4.870516380194454e-06 MF 0.7612319821549697 0.7845561989569528 0.7127443279937006 0.00019965351599998243 0 0
2539 5 0 0.021813567414012212 MB 0.9983701443439765 0.8669232482962306 0.6643663294208835 0.00017325898354111907 200 0 0 0 0
2540 21 0 4.948206552077782e-06 MF 0.9626036728051142 0.7623004713415242 0.7257019211796618 0.000266461406399993 0 0
2541 20 0 0.02645634804229505 MB 0.6524958058701329 0.9159687210681965 0.8393161598011386 0.00015180676842486485 200 0 0 0 0
2542 21 0 5.579282620831113e-06 MF 0.9390043261322751 0.7706148312561204 0.7262397108326829 0.0003519845625599972 0 0
2543 20 0 0.028433139216918018 MB 0.8371513670722371 0.9316894279902033 0.8378437981614643 0.00014652270736994593 200 0 0 0 0
2544 20 0 4.069608801434978e-06 MF 0.5990795341681764 0.9011451222606874 0.8422138691695062 0.00013960908294797839 0 0
2545 20 0 3.427843520573991e-06 MF 0.7129887893458996 0.8941089108507599 0.8439135834200386 0.00018604363317919136 0 0
2546 20 0 5.571137408229596e-06 MF 0.9713258920238672 0.8517806261086722 0.8445860074637249 0.00023641745327167656 0 0
2547 19 0 1.4259062404591655e-05 MF 0.9998881773797819 0.7897087152549785 0.8781645810030042 0.00027274487172835297 0 0
2548 20 0 8.828454963291837e-06 MF 0.9854840017243242 0.8407467284191892 0.8448537990841566 0.00021996698130867065 0 0
2549 21 0 4.631713048332445e-06 MF 0.9995504181576126 0.7230159860406685 0.7628863750349638 0.00025839382502399887 0 0
2550 20 0 6.531381985316735e-06 MF 0.9985415024186455 0.8039959300991698 0.8449607282378359 0.00018578679252346825 0 0
2551 21 0 0.024170554185912487 MB 0.9931233858573775 0.917009463787108 0.7537039776341738 0.00021855753000959955 200 0 0 0 0
2552 22 0 3.460463894517338e-06 MF 0.5944296100301931 0.9396000737061332 0.8875766290002322 0.00024305388059165463 0 0
2553 23 0 6.0885662957205996e-06 MF 0.7905009500373964 0.8497331642243697 0.7981704911932185 0.00020399409122561857 0 0
2554 22 0 4.384185557806936e-06 MF 0.6701950246180458 0.9389431081933606 0.893339245133542 0.00022022155223666183 0 0
2555 22 0 4.153674223122774e-06 MF 0.7791352236220187 0.9313742690668706 0.8954281577620619 0.00029808862089466474 0 0
2556 23 0 6.635426518288239e-06 MF 0.9895071582030259 0.8055607824305736 0.8073020205721374 0.0001697976364902474 0 0
2557 28 0 5.932082791299026e-06 MF 0.9993589108380451 0.8381939072669548 0.9043495113100382 0.00016668094125940592 0 0
2558 2 0 0.024765261600826816 MB 0.9839685739898523 0.9008534653104344 0.751496934164881 0.00037764558823933254 200 0 0 0 0
2559 3 0 0.022708832267186986 MB 0.9956503648025077 0.9012047914974005 0.7255959417987053 0.0002093246282663999 200 0 0 0 0
2560 26 0 3.115399579643563e-06 MF 0.8493682036840806 0.8754025463588797 0.8376518059752506 0.00014992413218921038 0 0
2561 26 0 3.0461598318574254e-06 MF 0.9618239373637105 0.8470954832048131 0.8328719794016832 0.00014816965287568415 0 0
2562 29 0 0.022738843471235483 MB 0.6204846595196302 0.9225442703281793 0.849910105632512 0.00014252895819597705 200 0 0 0 0
2563 4 0 0.021538703818886534 MB 0.9658496033374443 0.8684828918113174 0.7277805505887717 0.0002075266613603529 200 0 0 0 0
2564 23 0 4.454170607315296e-06 MF 0.6576594096114958 0.8706180935569758 0.8102929069048712 0.00015431905459609895 0 0
2565 28 0 5.3728331165196106e-06 MF 0.9999013636016034 0.8105611034186201 0.9071698098922337 0.0001464723765037624 0 0
2566 23 0 3.5816682429261184e-06 MF 0.9617930017184292 0.8316364061614469 0.8136620940439974 0.0001439276218384396 0 0
2567 23 0 3.2326672971704474e-06 MF 0.9908942725224537 0.8092285219240777 0.8147953141126859 0.00013857104873537585 0 0
2568 23 0 0.02108059467391902 MB 0.6291830969023132 0.8941708453253802 0.8152135527422387 0.00014782841949415035 200 0 0 0 0
2569 22 0 5.261469689249109e-06 MF 0.8898412117372008 0.9180899610941976 0.8962296944720315 0.0002464354483578659 0 0
2570 22 0 4.5045878756996435e-06 MF 0.9632209588592279 0.8926741950740618 0.8892942574192303 0.00024917417934314636 0 0
2571 5 0 0.023763826965604883 MB 0.988074585600548 0.8425732972073688 0.6744027208020739 0.00016050359341644764 200 0 0 0 0
2572 21 0 0.024189421674364997 MB 0.9998429029075496 0.9760527756108771 0.7473969236534637 0.0001744230120038398 200 0 0 0 0
