3461 16 0 0.028814674634298806 MB 0.5341492683348337 0.7561341626399375 0.6499318932501033 0.00021601239807963226 200 0 0 0 0
3462 27 0 4.632387114065125e-06 MF 0.8309973210909054 0.8146209411453266 0.7596656698798308 0.0002386190093224845 0 0
3463 16 0 3.142831930079594e-06 MF 0.7411039331137408 0.7377913985727179 0.6495053323808477 0.00033240495923185287 0 0
3464 16 0 2.0457132772031837e-05 MF 0.946629315810526 0.7104120487683868 0.6493105958945561 0.00022356198369274116 0 0
3465 27 0 0.026283576576 MB 0.9790985933347962 0.9041054632784116 0.7608000578912141 0.0003102476037289938 200 0 0 0 0
3466 17 0 0.025964610062199023 MB 0.999827192602367 0.759914180797638 0.48435801924470523 0.0002276460910657343 200 0 0 0 0
3467 10 0 6.39507164970085e-06 MF 0.9999786642662217 0.5944017099470734 0.6414558234564313 0.0003774786888206811 0 0
3468 16 0 1.1182853108812735e-05 MF 0.9896726265845427 0.685740986817994 0.6492289074828116 0.0002652247934770965 0 0
3469 15 0 6.508522887004787e-06 MF 0.8775850405574567 0.8813167579138447 0.8496563791664022 0.00020735247980887883 0 0
3470 16 0 0.03190126985371952 MB 0.9997656602534772 0.8886168509201425 0.6519202602830002 0.00020748991739083858 200 0 0 0 0
3471 16 0 0.02545950794148781 MB 0.9999675476670741 0.9218986925823281 0.6522678051224094 0.00016399596695633543 200 0 0 0 0
3472 10 0 0.02128689941850518 MB 0.9623093975547673 0.7970172266312924 0.6407195720736256 0.00023739147552827246 200 0 0 0 0
3473 33 0 0.02234326510307901 MB 0.8982212961239219 0.8138330856041461 0.6832603078518877 0.00013204249913021152 200 0 0 0 0
3474 33 0 0.022215306041231606 MB 0.9996660153847919 0.9122465945546132 0.6873911008274036 0.00016381699965208459 200 0 0 0 0
3475 9 0 0.025689064213340638 MB 0.893952084264362 0.6732579051100998 0.4979622968385788 0.0003176446105514517 200 0 0 0 0
3476 34 1 4.472211241389861e-06 MF 0.923348168019769 1.0 1.0 0.00019610987988009676 0 0
3477 0 0 1.5043411204574946e-05 MF 0.9998756403340473 0.8447752900853936 0.9453488789199591 0.00020883267370710296 0 0
3478 1 0 7.944168982443033e-06 MF 0.9993631467303145 0.7834108123644872 0.8352599546499663 0.00019637662718639598 0 0
3479 1 0 0.02571526254346984 MB 0.7519596150180259 0.9245362500840814 0.839930234165675 0.00016255065087455837 200 0 0 0 0
3480 24 0 0.03234583074096857 MB 0.6436522383666302 0.9288790550456785 0.8554380885693901 0.0002226555196680345 200 0 0 0 0
3481 2 0 0.024449462167618244 MB 0.94988130498474 0.9060499586911227 0.7812249279873958 0.00029469936807440916 200 0 0 0 0
3482 28 0 4.4618579260801925e-06 MF 0.9756216291496547 0.92171045947229 0.9325429979253822 0.00031163424281577604 0 0
3483 23 0 4.883154094882444e-06 MF 0.9887887966544497 0.8148006489195615 0.8176300086576989 0.0002364947724397515 0 0
3484 3 0 0.027441370364981357 MB 0.9285869534224521 0.8791290641709106 0.7562904644227046 0.00020389449889429603 200 0 0 0 0
3485 4 0 4.6300151370486204e-06 MF 0.6794857353640938 0.8271495961255098 0.7585722899048188 0.00020561901984399273 0 0
3486 5 0 0.033185277402457955 MB 0.999943717954816 0.8554960746945383 0.5829981641324549 0.0003237746211822281 200 0 0 0 0
3487 21 0 9.756735417789723e-06 MF 0.9824243545953969 0.8303434382384349 0.8280279637341154 0.000199183705480291 0 0
3488 20 0 5.545787738527032e-06 MF 0.9996540810949754 0.7805388572608551 0.8437686173735778 0.00014805717737494345 0 0
3489 19 0 1.3783323947673028e-05 MF 0.9999999999909585 0.49547044616848934 0.7779989970536159 0.00017906040143375745 0 0
3490 20 0 4.018315095410813e-06 MF 0.9996098827134671 0.7807739593452809 0.8416595447200309 0.0002032228709499774 0 0
3491 19 0 7.313329579069212e-06 MF 1.0 0.37485817865496185 0.8068420651229418 0.00021202416057350298 0 0
3492 20 0 5.807326038164325e-06 MF 0.9999543792072259 0.7471693121882077 0.8407994032478673 0.00018388914837999098 0 0
3493 19 0 7.725331831627685e-06 MF 0.9999999999999897 0.4400760489374546 0.8172926980843794 0.0002042096642294012 0 0
3494 19 0 7.890132732651073e-06 MF 0.9999999999999992 0.41385157550454105 0.8213148387014959 0.0001662838656917605 0 0
3495 20 0 5.3229304152657305e-06 MF 0.9999997905662634 0.6677437398271575 0.8404526393687798 0.0003405556593519964 0 0
3496 19 0 5.556053093060429e-06 MF 1.0 0.3380889234764613 0.8228991954751227 0.00022671354627670418 0 0
3497 20 0 8.729172166106293e-06 MF 0.9999999999387955 0.5576183919444793 0.8403134962629739 0.00022322226374079857 0 0
3498 20 0 5.891668866442517e-06 MF 0.8145854658362078 0.881647724277796 0.8402577687255129 0.00017328890549631943 0 0
3499 19 0 5.222421237224172e-06 MF 1.0 0.374882968677245 0.8235290653006455 0.00017648541851068166 0 0
3500 20 0 0.02360017580808976 MB 0.7895647214852549 0.9283907041177786 0.8402354664448236 0.00015211556219852778 200 0 0 0 0
3501 21 0 6.302694167115889e-06 MF 0.9999999666020616 0.6322916607347105 0.8265958930353375 0.0002266734821921164 0 0
3502 20 0 3.556667546577007e-06 MF 0.6266268344393358 0.8884776028402999 0.8292732169817354 0.00014184622487941112 0 0
3503 20 0 3.2226670186308025e-06 MF 0.9750990567711154 0.8318716299490575 0.8227886442695787 0.00014613848995176444 0 0
3504 20 0 3.089066807452321e-06 MF 0.9983589999664294 0.7861520439952855 0.8198131686085516 0.00013405539598070577 0 0
3505 20 0 3.035626722980928e-06 MF 0.9052273468912178 0.8512130452644057 0.8185580835303141 0.0001286221583922823 0 0
3506 20 0 0.026339070323235902 MB 0.5365092386343245 0.8901785541708683 0.8180453891563374 0.00013184886335691293 200 0 0 0 0
3507 20 0 3.014250689192371e-06 MF 0.8919329457518085 0.863610641953748 0.83087530444954 0.00020513954534276516 0 0
3508 19 0 3.288968494889669e-06 MF 0.9999999991956197 0.5803001947068821 0.8237803964846058 0.00016359416740427266 0 0
3509 18 0 4.327323098564729e-06 MF 1.0 0.0028705877244177107 0.0028705845188877303 0.00017339646649193607 0 0
3510 0 0 7.817364481829978e-06 MF 0.9995601446545395 0.8667882530641045 0.9471359477695894 0.00017893306948284118 0 0
3511 35 0 4.659412794719773e-06 MF 0.8605003869225137 0.9464682381575725 0.9244148192098814 0.00015700918258736954 0 0
3512 35 0 3.663765117887909e-06 MF 0.8323795191988921 0.9488696860501884 0.9228946539468875 0.0001474036730349478 0 0
3513 35 0 3.865506047155164e-06 MF 0.9065095635868734 0.9369535317483589 0.9222505369374098 0.00014716146921397912 0 0
3514 0 0 4.926945792731991e-06 MF 0.9983773799342611 0.8878609128097578 0.9466174663362258 0.00020057322779313646 0 0
3515 0 0 4.970778317092797e-06 MF 0.99840496624146 0.8873919544455623 0.9463940128364485 0.0001972292911172546 0 0
3516 0 0 3.788311326837119e-06 MF 0.9989721469570663 0.8800561174718223 0.9463020564464962 0.00029489171644690184 0 0
3517 35 0 3.946202418862066e-06 MF 0.9557503787317783 0.9232040579995818 0.9219870857106865 0.00015066458768559166 0 0
3518 35 0 8.178480967544826e-06 MF 0.9822929664394032 0.9072802969574708 0.921880774038132 0.00020846583507423667 0 0
3519 35 0 6.87139238701793e-06 MF 0.9927256202582244 0.8922676669109734 0.9218381002176671 0.0003875863340296946 0 0
3520 0 0 3.915324530734848e-06 MF 0.9995519058310883 0.8663884103434444 0.9462648615399893 0.00033575668657876074 0 0
3521 1 0 0.027357905017387933 MB 0.9630981468758586 0.9639830339399009 0.8432872606296681 0.00020782026034982335 200 0 0 0 0
3522 2 0 0.021236784867047297 MB 0.7556782711788566 0.8774814573720956 0.7830096308153736 0.0002210797472297637 200 0 0 0 0
3523 3 0 0.028219948145992543 MB 0.9078092991305807 0.8739148623478967 0.7555082744141847 0.0002003577995577184 200 0 0 0 0
3524 4 0 0.023476507768932786 MB 0.9331403319361559 0.8786935789175363 0.7543440278688139 0.0002088476079375971 200 0 0 0 0
3525 5 0 0.031283110960983185 MB 0.9999587349034202 0.8589669161092733 0.581057538122984 0.00021530984847289124 200 0 0 0 0
3526 30 0 3.108462410895453e-06 MF 0.9105720745502486 0.7406711062842198 0.6787022081608013 0.00042547738339370747 0 0
3527 29 0 0.022237279874776826 MB 0.9823627647815322 0.928608194291065 0.7865440089709267 0.00018488099177924893 200 0 0 0 0
3528 30 0 1.2643384964358182e-05 MF 0.9071674076292942 0.7383479618997367 0.6748265405739012 0.000287190953357483 0 0
3529 5 0 0.028473244384393272 MB 0.9999537652418554 0.860113144678955 0.5847399283305325 0.00029072393938915647 200 0 0 0 0
3530 6 0 4.713162584333407e-06 MF 0.9999999997167509 0.447282507029689 0.6256518729405826 0.00020013066187702017 0 0
3531 7 0 5.139651882734016e-06 MF 1.0 0.27445466909700217 0.6687884367622502 0.0002476729058256546 0 0
3532 8 0 4.055717143554416e-06 MF 1.0 0.21215327132209752 0.4784776142554011 0.0002798380065535895 0 0
3533 8 0 1.4822286857421766e-05 MF 1.0 0.1085377462221173 0.4815733498970436 0.00028473520262143584 0 0
3534 34 1 4.1888844965559445e-06 MF 0.9233509504281641 1.0 1.0 0.00015944395195203873 0 0
3535 0 0 6.366129812293939e-06 MF 0.9997363426053052 0.8577150465973737 0.9462499175783355 0.00034730267463150427 0 0
3536 35 0 7.548556954807172e-06 MF 0.9962611530005295 0.8811882467851203 0.9218210068147571 0.00025163453361187787 0 0
3537 35 0 1.861942278192287e-05 MF 0.9984572273393723 0.8648343683736767 0.9196958454952736 0.00036765381344475113 0 0
3538 35 0 2.3047769112769147e-05 MF 0.9681330844284641 0.9147305853871722 0.9188042502384506 0.00023946152537790045 0 0
3539 24 0 6.389495512137536e-06 MF 0.5211465424407065 0.9195488178525277 0.8578772752070702 0.0001682622078672138 0 0
3540 35 0 1.161910764510766e-05 MF 0.9744858713792846 0.910632937702184 0.9184408831245615 0.0004833846101511602 0 0
3541 24 0 7.355798204855014e-06 MF 0.5901820193662699 0.9148708597527113 0.8579074537008612 0.00020410488314688552 0 0
3542 2 0 3.9164927151027295e-06 MF 0.7086466593090197 0.8462768585943735 0.7851062091729887 0.00031703189889190547 0 0
3543 1 0 0.025625762006955172 MB 0.9819773241459528 0.9742996364995106 0.840573768043595 0.00026252810413992936 200 0 0 0 0
3544 1 0 0.06010910480278207 MB 0.984260746860814 0.9764527191786742 0.840311161090681 0.00028861124165597174 200 0 0 0 0
3545 2 0 5.166597086041092e-06 MF 0.7942473448674302 0.838269422347139 0.7844211194865257 0.00028941275955676217 0 0
3546 1 0 0.06149804192111283 MB 0.9685240276454384 0.9651522433989256 0.841351966759654 0.00024504449666238866 200 0 0 0 0
3547 1 0 0.044186216768445134 MB 0.9556161120136187 0.9593352424226048 0.8417051610685209 0.00017721779866495548 200 0 0 0 0
3548 2 0 1.0466638834416435e-05 MF 0.9640249950928368 0.8078612989400976 0.7850585219173741 0.00042896510382270484 0 0
3549 1 0 0.03353248670737805 MB 0.9583836675041946 0.9624020693020895 0.8439435344493532 0.00030848711946598217 200 0 0 0 0
3550 24 0 7.742319281942005e-06 MF 0.8394231503711278 0.8933477812856454 0.8578837721868129 0.0001806419532587542 0 0
3551 26 0 0.027045227191457754 MB 0.782116615880328 0.8439487829384688 0.7389104470987119 0.0002434339005960723 200 0 0 0 0
3552 3 0 0.029436779258397015 MB 0.8103798245645986 0.8620499089852253 0.7577036542765813 0.00028054311982308734 200 0 0 0 0
3553 4 0 0.028168803107573113 MB 0.8535006311546828 0.8660330652227817 0.7563813176582102 0.00017113904317503885 200 0 0 0 0
3554 5 0 0.02803029775375731 MB 0.9998146946339026 0.8434548078129733 0.591968789710249 0.0002674895757556626 200 0 0 0 0
3555 21 0 4.321077666846355e-06 MF 0.9999999999999792 0.45262046350541096 0.8255390164263156 0.00018966939287684656 0 0
3556 21 0 5.928431066738542e-06 MF 0.9999999996544492 0.5704309471779555 0.8255680478187016 0.0002474677571507386 0 0
3557 21 0 5.971372426695417e-06 MF 0.9565423624111631 0.8433739326814532 0.8255782954600447 0.00047338710286029545 0 0
3558 21 0 2.098854897067817e-05 MF 0.5355497696015049 0.8915869986281165 0.8255821755331847 0.0003429548411441182 0 0
3559 22 0 4.6384224659426935e-06 MF 0.9977236462785963 0.8283516469944665 0.8667029139775239 0.00023393701471783798 0 0
3560 21 0 1.3195419588271268e-05 MF 0.5783953752794824 0.8887318935913978 0.8255836924863605 0.0005403819364576473 0 0
3561 5 0 0.04699491910150292 MB 0.999935037077397 0.8555474574250245 0.5859278951166543 0.00022459583030226503 200 0 0 0 0
3562 6 0 6.685265033733363e-06 MF 1.0 0.2557823662935414 0.623645057412046 0.00023365226475080807 0 0
3563 5 0 0.048053967640601165 MB 0.9997066105745472 0.8388247540393693 0.5954127809557885 0.000184038332120906 200 0 0 0 0
3564 30 0 0.037583580971153815 MB 0.9704369828173339 0.8268731536285142 0.6733926527422306 0.00020547638134299322 200 0 0 0 0
3565 30 0 0.04290523238846153 MB 0.9652569397862032 0.8271092604329727 0.6770197737755442 0.00023639055253719732 200 0 0 0 0
3566 29 0 0.025042111949910725 MB 0.9847669887012457 0.9301066606263536 0.7853377776996698 0.00023295239671169957 200 0 0 0 0
3567 29 0 0.03552524477996429 MB 0.9663268112063703 0.924116818432037 0.7944741639542251 0.00020718095868467982 200 0 0 0 0
3568 30 0 0.04432769295538461 MB 0.9949927496848238 0.8642032975478536 0.6835685929125476 0.0002439562210148789 200 0 0 0 0
3569 31 0 6.35605445084557e-06 MF 0.9871383577193883 0.8919978652408685 0.9099868964097472 0.00030840677495443385 0 0
3570 31 0 6.142421780338228e-06 MF 0.9925974771437301 0.8763864720797021 0.902233901899807 0.0002883627099817736 0 0
3571 30 0 0.09767387718215384 MB 0.9896775863514214 0.8496719692491572 0.6802648827769394 0.00027098248840595155 200 0 0 0 0
3572 31 0 6.056968712135291e-06 MF 0.9884464823951723 0.8808314581165767 0.8986468351646236 0.00028154508399270945 0 0
3573 30 0 0.08544655087286154 MB 0.9173300877109599 0.815117464816881 0.680305742411027 0.00026199299536238063 200 0 0 0 0
3574 6 0 6.874106013493345e-06 MF 1.0 0.14027595654724617 0.6227135684862705 0.00024646090590032323 0 0
3575 6 0 6.949642405397338e-06 MF 0.9999826323829786 0.5786167464115163 0.6216217958670952 0.0002563843623601293 0 0
3576 7 0 1.2855860753093606e-05 MF 1.0 0.22925517284936733 0.6667928244497762 0.0005142691623302619 0 0
3577 8 0 8.928914742968707e-06 MF 1.0 0.14002967456006146 0.4826630979452879 0.0002938940810485743 0 0
3578 8 0 7.171565897187483e-06 MF 1.0 0.07715907199982552 0.48349407203797684 0.0002885576324194297 0 0
3579 34 1 3.4755537986223775e-06 MF 0.923357955277372 1.0 1.0 0.0002209775807808155 0 0
3580 0 0 4.346451924917576e-06 MF 0.9998523438023862 0.8489670989681551 0.9470653550968439 0.0003957210698526017 0 0
3581 35 0 8.847643058043064e-06 MF 0.978384262732102 0.9076810476683858 0.9182944540372796 0.00035235384406046407 0 0
3582 1 0 0.02812439468295122 MB 0.9320855405040314 0.9543832734183629 0.8449212070927343 0.00027579484778639284 200 0 0 0 0
3583 2 0 0.02659671394681892 MB 0.8112529343120086 0.8826048305129023 0.7826531339126208 0.00032578604152908193 200 0 0 0 0
3584 28 0 5.984743170432077e-06 MF 0.9615027510647017 0.9280446362943567 0.9306371115484694 0.0002890536971263104 0 0
3585 28 0 8.393897268172831e-06 MF 0.9710243992460538 0.9238065359272515 0.9314952907258992 0.00025962147885052415 0 0
3586 23 0 6.153261637952977e-06 MF 0.9986181464064201 0.7801587438590429 0.8155583191003838 0.0003015979089759006 0 0
3587 4 0 0.05154312124302925 MB 0.7899741630895303 0.854213838390237 0.7506230993050438 0.00023285561727001553 200 0 0 0 0
3588 5 0 0.04246258705624047 MB 0.9999752658924068 0.8842336988788285 0.601633074345559 0.00025121533284836237 200 0 0 0 0
3589 30 0 0.07633822034914461 MB 0.7893482303320527 0.7916485280797848 0.6722282759466068 0.00026859719814495225 200 0 0 0 0
3590 30 0 0.10680728813965785 MB 0.8744331112137601 0.7925670707688526 0.6610025225601843 0.0002640388792579809 200 0 0 0 0
3591 5 0 0.08395403482249619 MB 0.99979156471516 0.8512655069660383 0.6039696334032918 0.00024928613313934497 200 0 0 0 0
3592 5 0 0.08662341392899847 MB 0.9983144023078282 0.8191793133873003 0.6058584092470081 0.000346914453255738 200 0 0 0 0
3593 6 0 0.03256356245608847 MB 0.5876008127866981 0.7374505023148227 0.6209478337323416 0.00025735374494405174 200 0 0 0 0
3594 6 0 6.379856962158936e-06 MF 0.9999999999490216 0.42411889764476757 0.6179639832743637 0.0003009414979776207 0 0
3595 7 0 8.742344301237442e-06 MF 1.0 0.16219819327660887 0.6660434591558929 0.0003869076649321048 0 0
3596 8 0 7.068626358874993e-06 MF 1.0 0.1877258509195102 0.4837935610337374 0.00032122305296777186 0 0
3597 34 1 4.990221519448951e-06 MF 0.9233430806638452 1.0 1.0 0.0002455910323123262 0 0
3598 32 0 3.902760712261681e-06 MF 0.971398218650178 0.9229174079766095 0.9306915385868462 0.00021509189817566393 0 0
3599 14 0 4.866537685030711e-06 MF 0.9999986837944629 0.7280918222296577 0.886368900421843 0.0002472195913032543 0 0
3600 12 0 0.026402680905172775 MB 0.9229871520228192 0.8062434117807215 0.6675507692978472 0.0002006276491750729 200 0 0 0 0
3601 14 0 5.546615074012284e-06 MF 0.9999999988461437 0.6235751308233117 0.8811994294513011 0.00037008783652130173 0 0
3602 15 0 0.01895643643162989 MB 0.6826788441312504 0.9274689035210284 0.8502775750820525 0.00024494099192355157 200 0 0 0 0
3603 16 0 0.025150203176595123 MB 0.9999894402882038 0.9418028694939165 0.6533641486284226 0.00021619838678253413 200 0 0 0 0
3604 17 0 0.02445044402487961 MB 0.9992503665672614 0.734503704289308 0.480205531714724 0.00025785843642629373 200 0 0 0 0
3605 10 0 0.01878615976740207 MB 0.987236425200018 0.8139164896195074 0.6399785647351856 0.00025515659021130895 200 0 0 0 0
3606 33 0 0.022922522416492643 MB 0.999753015455862 0.9183494730184983 0.6886317636720966 0.00022092679986083385 200 0 0 0 0
3607 9 0 4.859789976342249e-06 MF 0.999998018129882 0.5613145157514574 0.6383426160391449 0.0010540578442205805 0 0
3608 33 0 2.51769581098432e-06 MF 0.891009891040115 0.7544347803316437 0.6924567348505356 0.0002281707199443335 0 0
3609 9 0 6.743915990536899e-06 MF 0.9999992103064322 0.5434745188007165 0.628717697587155 0.0005596231376882322 0 0
3610 8 0 7.627450543549997e-06 MF 1.0 0.10309086671651695 0.4841922296112366 0.00043808922118710874 0 0
3611 8 0 1.0250980217419999e-05 MF 1.0 0.05353286111380384 0.48347022318884186 0.0005274356884748435 0 0
3612 9 0 9.89756639621476e-06 MF 0.999999999999962 0.35180159891213497 0.6219796209616025 0.0003702492550752929 0 0
3613 34 1 6.19608860777958e-06 MF 0.9233312366974535 1.0 1.0 0.00029563641292493047 0 0
3614 32 0 5.161104284904672e-06 MF 0.9577279668599239 0.9302532224384817 0.9312990835348994 0.00023183675927026558 0 0
3615 13 0 0.027810607486004595 MB 0.5300743116400289 0.9196222197606455 0.8538651262582855 0.00045380205371565335 200 0 0 0 0
3616 14 0 5.818646029604914e-06 MF 0.9999999999124441 0.5874293931775364 0.8789913005905662 0.0002974351346085207 0 0
3617 37 0 0.032670250864127996 MB 0.9446299477165231 0.848069589388094 0.7128110572220573 0.00030524258542548343 200 0 0 0 0
3618 16 0 0.06383988127063805 MB 0.9999254681896266 0.9062976436395189 0.6502722011068328 0.00024427935471301365 200 0 0 0 0
3619 17 0 0.05919857760995185 MB 0.9830707110995548 0.6880994249005781 0.47996896074606293 0.0002543433745705175 200 0 0 0 0
3620 10 0 0.06388746390696082 MB 0.9316066061125379 0.7854217699134124 0.6384273746256202 0.00026106263608452354 200 0 0 0 0
3621 33 0 5.207078324393727e-06 MF 0.999999969202045 0.5437092484807725 0.6939411075702728 0.00024306828797773341 0 0
3622 34 1 6.6784354431118314e-06 MF 0.9233264986410691 1.0 1.0 0.00026765456516997216 0 0
3623 0 0 5.93858076996703e-06 MF 0.9999283423345334 0.8380565620532762 0.9480152177268467 0.0003166884279410407 0 0
3624 0 0 7.175432307986812e-06 MF 0.9999693016054596 0.8251911459309369 0.9489243512335176 0.0002736753711764163 0 0
3625 1 0 0.07230155787318049 MB 0.8650764273884148 0.9454520035763002 0.8496548964049001 0.0002567179391145571 200 0 0 0 0
3626 24 0 5.4969277127768025e-06 MF 0.923673780207339 0.8760952698182781 0.8537729499570328 0.00022825678130350164 0 0
3627 2 0 0.06601808557872757 MB 0.9828842684974128 0.9270465502380237 0.7840750200035007 0.0002791144166116328 200 0 0 0 0
3628 3 0 0.03192271170335881 MB 0.7642042731965525 0.8533745847485875 0.752574131252913 0.025694417247929233 200 0 0 0 0
3629 2 0 0.08378043423149104 MB 0.917570663798602 0.8996890243393176 0.7842303090206041 0.0002838457666446531 200 0 0 0 0
3630 3 0 0.05421168468134352 MB 0.5793988778943286 0.8419507855429623 0.7555619347439068 0.010633566899171694 200 0 0 0 0
3631 4 0 0.0609498484972117 MB 0.6501633222583154 0.8469124513455991 0.7557137609138899 0.00024494224690800625 200 0 0 0 0
3632 3 0 4.999734138170906e-06 MF 0.7593811916266795 0.8195140344521126 0.7569456029016833 0.004420826759668678 0 0
3633 28 0 7.557558907269132e-06 MF 0.9692103615995652 0.9250889316263278 0.9317636084270197 0.0002526485915402097 0 0
3634 28 0 7.223023562907652e-06 MF 0.9575086027405662 0.9309153899947861 0.9319834262584449 0.0011138594366160838 0 0
3635 3 0 6.199893655268362e-06 MF 0.8756022219303311 0.8067746013863215 0.7569172393154924 0.0019177307038674713 0 0
3636 28 0 7.68920942516306e-06 MF 0.9777410152130416 0.9197243322206639 0.9320523611744472 0.0005937437746464336 0 0
3637 28 0 7.875683770065225e-06 MF 0.9733122403123763 0.9228729858741831 0.9320768847858267 0.00038389750985857345 0 0
3638 23 0 8.461304655181192e-06 MF 0.9164830382719656 0.8496103403612558 0.8193722485174538 0.00026943916359036023 0 0
3639 22 0 0.02718730509085237 MB 0.6421420384946157 0.9353138442187475 0.8631840117769856 0.001465774805887135 200 0 0 0 0
3640 21 0 1.4878167835308506e-05 MF 0.8619398922728067 0.8638128674885645 0.8255842936529647 0.00040095277458305893 0 0
3641 5 0 0.09570656557159939 MB 0.9956636041039054 0.8048171293571108 0.6066768451385706 0.0002869657813022952 200 0 0 0 0
3642 30 0 0.09749091525586315 MB 0.7951106411180424 0.7869465791945217 0.6655007328169426 0.00025861555170319237 200 0 0 0 0
3643 6 0 9.151942784863574e-06 MF 1.0 0.24511175371647598 0.6165308405129744 0.00038257659919104826 0 0
3644 7 0 8.896937720494977e-06 MF 1.0 0.13683514344690856 0.6656729580663691 0.0003125630659728419 0 0
3645 8 0 8.900392086967998e-06 MF 1.0 0.11208595321622523 0.483041663804995 0.00037357427538993736 0 0
3646 8 0 7.1601568347872e-06 MF 0.9915061303003431 0.5676594042962007 0.48077230825933337 0.00030122971015597496 0 0
3647 9 0 9.959026558485904e-06 MF 1.0 0.2532247303851585 0.6188419682813567 0.00029029970203011714 0 0
3648 8 0 0.023473642797600055 MB 0.9830356125679863 0.6879153538449819 0.4797855721052889 0.00041029188406239 200 0 0 0 0
3649 9 0 8.783610623394361e-06 MF 1.0 0.12839794462658982 0.6246244335154975 0.00029431988081204686 0 0
3650 8 0 0.07151945711904002 MB 0.864860856780812 0.6570639653439337 0.48066171216542747 0.000359116753624956 200 0 0 0 0
3651 9 0 8.313444249357744e-06 MF 0.9999998875848931 0.5177912957299339 0.6263559661009325 0.0002635279523248188 0 0
3652 34 1 6.871374177244732e-06 MF 0.9233246033433384 1.0 1.0 0.0003050618260679889 0 0
3653 32 0 1.5864441713961868e-05 MF 0.9780110042879027 0.9189386406151416 0.9313817167011713 0.00023613470370810623 0 0
3654 32 0 1.1145776685584748e-05 MF 0.8553664004063969 0.9532656302622543 0.931555286902726 0.00025165388148324253 0 0
3655 32 0 1.04583106742339e-05 MF 0.8929798884477603 0.9474579963016541 0.9316242748573503 0.000377261552593297 0 0
3656 13 0 6.714973241293307e-06 MF 0.6075360084051157 0.9136481491251724 0.857882128040854 0.00042212082148626134 0 0
3657 13 0 7.485989296517323e-06 MF 0.7360401184707431 0.9061145363272506 0.860644931880629 0.0003098483285945045 0 0
3658 12 0 0.07818347236206911 MB 0.8827172576393683 0.7910306460427 0.6574754010192461 0.00023205105967002916 200 0 0 0 0
3659 11 0 0.027123159159186484 MB 0.9984576511389684 0.9306971859865135 0.7399731752937653 0.0061200182844463775 200 0 0 0 0
3660 10 0 0.07452038556278433 MB 0.6883612164358743 0.761560469551439 0.6439154708163066 0.0002622250544338094 200 0 0 0 0
3661 33 0 6.28283132975749e-06 MF 0.9999999999994315 0.4169488767557212 0.6946429309722206 0.00032702731519109336 0 0
3662 33 0 8.513132531902997e-06 MF 1.0 0.20650807766277027 0.6868282289264908 0.00030421092607643734 0 0
3663 34 1 7.548549670897893e-06 MF 0.9233179508959677 1.0 1.0 0.0004826247304271955 0 0
3664 0 0 8.870172923194725e-06 MF 0.9999877827347506 0.8108191037275628 0.9492804169644756 0.0002594701484705665 0 0
3665 1 0 0.09625022314927219 MB 0.8824083511552976 0.9471200385518176 0.8484680634166906 0.00025748717564582285 200 0 0 0 0
3666 0 0 7.74806916927789e-06 MF 0.9999944331791644 0.7986361110933325 0.949546204190375 0.0002885880593882266 0 0
3667 0 0 7.899227667711156e-06 MF 0.9927975133898373 0.9152951450352905 0.9496446653317605 0.0003926352237552907 0 0
3668 1 0 0.11390748925970888 MB 0.870617581832952 0.9463741301574106 0.8497711157002884 0.0002493948702583291 200 0 0 0 0
3669 1 0 0.11040919570388356 MB 0.9314561991850884 0.9594088819240693 0.8509914952489431 0.0002593579481033316 200 0 0 0 0
3670 24 0 7.598771085110721e-06 MF 0.9976551420754993 0.8202968737862717 0.8560228094218539 0.0005521027125214007 0 0
3671 25 0 0.04195400364908544 MB 0.7949537669328803 0.9151916360310679 0.8238864685735353 0.0002560183824355743 200 0 0 0 0
3672 26 0 0.0334926908765831 MB 0.6503295041340482 0.8379625569036996 0.7446283520564477 0.00025157356023842894 200 0 0 0 0
3673 29 0 0.06734189791198572 MB 0.9234410568439537 0.9106972903411031 0.7958178944450743 0.00033907238347387196 200 0 0 0 0
3674 26 0 1.177537236559389e-05 MF 0.5931027141726744 0.8196257089316101 0.7416475712658991 0.00024102942409537159 0 0
3675 25 0 0.07314020145963418 MB 0.6956997086957014 0.9039042581404817 0.8209475128901328 0.0002524073529742297 200 0 0 0 0
3676 25 0 0.07822208058385367 MB 0.6371999661912983 0.8982923342036062 0.8194810595187142 0.00026656294118969186 200 0 0 0 0
3677 25 0 4.689117274061244e-06 MF 0.5913105614525873 0.8837492211374468 0.8205791991734941 0.00021102517647587677 0 0
3678 25 0 4.275646909624498e-06 MF 0.5093183376048509 0.8895830660904153 0.8209945403530804 0.00026321007059035067 0 0
3679 26 0 8.310148946237556e-06 MF 0.7104592203958021 0.8096845395640647 0.7395287750297209 0.0005782117696381487 0 0
3680 25 0 7.7102587638498e-06 MF 0.7146327184635689 0.875187079994692 0.8211568789194862 0.00026788402823614023 0 0
3681 25 0 7.88410350553992e-06 MF 0.8461094871024275 0.8623623113779186 0.8212212084467255 0.0002811536112944561 0 0
3682 25 0 7.353641402215967e-06 MF 0.9471002952561158 0.843222645805113 0.8212468434253489 0.00027926144451778244 0 0
3683 25 0 7.141456560886387e-06 MF 0.95238846186771 0.8414420894066031 0.8212570819307433 0.000280304577807113 0 0
3684 25 0 0.06149223223354147 MB 0.8849969407314006 0.9245075634572343 0.8212611748555866 0.0005261218311228452 200 0 0 0 0
