2906 0 0 4.23678423105599e-06 MF 0.9992556772672702 0.8663000191137389 0.9360106608708462 0.00015060735258478155 0 0
2907 35 0 8.060609244560113e-06 MF 0.8090549224641708 0.9535835601539852 0.9252569861543704 0.00019000930298572238 0 0
2908 35 0 5.624243697824045e-06 MF 0.8398405497948883 0.9520485695627062 0.9277146318311171 0.00017200372119428897 0 0
2909 1 0 5.757285998106138e-06 MF 0.965156710261854 0.83853165401694 0.8241605559513476 0.00017892243081908996 0 0
2910 1 0 3.5029143992424553e-06 MF 0.6946867942051731 0.8801168788893162 0.8252312059429694 0.00015376897232763598 0 0
2911 2 0 0.02907197187400165 MB 0.6368581016261043 0.8424527711276001 0.7513608112020607 0.00016862994788746253 200 0 0 0 0
2912 3 0 0.02577594286897152 MB 0.8889727292081151 0.8785215448890936 0.7652538394570807 0.00021088677007443984 200 0 0 0 0
2913 4 0 0.0262762655484055 MB 0.9817512008134285 0.8719972605443802 0.7192088238144972 0.00018306268265570475 200 0 0 0 0
2914 5 0 0.0264626324354291 MB 0.9978107773031292 0.8156815093117077 0.6067081447864352 0.00020183793229960342 200 0 0 0 0
2915 5 0 0.02825085297417164 MB 0.9967664246764604 0.8069858411687986 0.6035461307503788 0.00016053517291984138 200 0 0 0 0
2916 6 0 0.024324246338484956 MB 0.8186122871878123 0.7648291238692805 0.6339050472303354 0.0002585729677656387 200 0 0 0 0
2917 7 0 3.006668265796946e-06 MF 1.0 0.11125281429958972 0.6455972415959482 0.0001874669270620586 0 0
2918 7 0 5.402667306318778e-06 MF 1.0 0.06846664089321314 0.6489348489625041 0.00016138677082482342 0 0
2919 8 0 5.2046202621979975e-06 MF 0.9999999999852626 0.316640122848815 0.42875354653072034 0.00021873349976977876 0 0
2920 8 0 4.481848104879199e-06 MF 0.9999976534417564 0.45247699613322423 0.4544488479720439 0.00016249339990791152 0 0
2921 9 0 6.094555819142977e-06 MF 1.0 0.0618485667039283 0.5758479155947173 0.00017054681122299735 0 0
2922 9 0 4.2378223276571905e-06 MF 1.0 0.03869237671853923 0.5555871499859466 0.00016301872448919893 0 0
2923 17 0 8.724364699576152e-06 MF 0.9591801371711165 0.7325883554556093 0.6847065870383605 0.0002156157122268327 0 0
2924 16 0 0.027600034129280006 MB 0.9747576662976688 0.8596618827328294 0.7107533554762755 0.0001805541467226899 200 0 0 0 0
2925 17 0 5.28974587983046e-06 MF 0.9917605869372499 0.6957125592591389 0.6675030003950696 0.00019304628489073307 0 0
2926 16 0 0.026133613651712004 MB 0.9500810593765302 0.8490186799588266 0.7118009945070671 0.00023542165868907595 200 0 0 0 0
2927 10 0 4.783897677218419e-06 MF 0.9999737399774196 0.5956153320108936 0.6391077635878151 0.00013899721551620164 0 0
2928 33 0 2.941012363399871e-06 MF 1.0 0.11256904618589382 0.5300473284056801 0.00013604653717668184 0 0
2929 33 0 2.3764049453599486e-06 MF 1.0 0.18714146552903607 0.5439090378630319 0.0002644186148706727 0 0
2930 33 0 5.750561978143979e-06 MF 0.8158788842984198 0.6579267109839374 0.5488019427363678 0.00024736744594826905 0 0
2931 10 0 4.3135590708873674e-06 MF 0.9999999928559319 0.48697860879768556 0.6301383237108902 0.00016539888620648065 0 0
2932 9 0 3.495128931062876e-06 MF 1.0 0.16154356297950104 0.5470513026445746 0.0002554074897956796 0 0
2933 34 1 5.049496405869229e-06 MF 0.9233375540446929 1.0 1.0 0.0001794910500371521 0 0
2934 0 0 3.4947136924223957e-06 MF 0.9995802350239642 0.8572264717731324 0.9363443363089217 0.00017964294103391262 0 0
2935 35 0 4.049697479129618e-06 MF 0.8659569986937501 0.9493123563048304 0.9286730634654345 0.00020140148847771558 0 0
2936 24 0 6.076952471067753e-06 MF 0.8425244436543344 0.8506006267857743 0.8062212567564716 0.00026341775310579767 0 0
2937 1 0 3.201165759696982e-06 MF 0.9628738201807462 0.8408031839243502 0.8256575652178261 0.00029190758893105436 0 0
2938 24 0 3.6307809884271012e-06 MF 0.9340935331327705 0.8355761324459515 0.8070803060150658 0.00019416710124231908 0 0
2939 25 0 3.918504316905251e-06 MF 0.9554771149748583 0.8855043487777022 0.8766471175467189 0.0001583727958796906 0 0
2940 24 0 3.2523123953708407e-06 MF 0.7622590963218777 0.859892321552131 0.8074058682982415 0.00017066684049692763 0 0
2941 24 0 3.100924958148336e-06 MF 0.812311106329645 0.8551144328216204 0.8075332109852654 0.00014986673619877104 0 0
2942 35 0 4.019878991651848e-06 MF 0.8082163666010812 0.9567996567071875 0.928903251221044 0.00020656059539108623 0 0
2943 35 0 5.207951596660739e-06 MF 0.8301791730470757 0.9541344248451891 0.9287550122463609 0.00042882423815643453 0 0
2944 1 0 1.868046630387879e-05 MF 0.991983110810279 0.8129467944375118 0.822100896220091 0.00025416303557242176 0 0
2945 24 0 0.024823737681037527 MB 0.6944676055798408 0.8926880890806718 0.8075836873189336 0.00023154669447950841 200 0 0 0 0
2946 35 0 5.683180638664296e-06 MF 0.9052748102650544 0.9426344109311602 0.928658595408359 0.00035752969526257384 0 0
2947 35 0 1.4873272255465718e-05 MF 0.9385835821888968 0.9349832078999737 0.929049411367601 0.00023061187810502953 0 0
2948 35 0 1.1349308902186286e-05 MF 0.9739044446957636 0.9199775773375071 0.9291061421098972 0.0001972447512420118 0 0
2949 24 0 0.02597829507241501 MB 0.9971665823148291 0.9784614558641054 0.8080923661848121 0.00035241867779180333 200 0 0 0 0
2950 25 0 2.7674017267621006e-06 MF 0.9848098171519393 0.8495314711576656 0.8547847510745404 0.00015214911835187623 0 0
2951 25 0 2.9069606907048405e-06 MF 0.9742011685444778 0.8521692286482226 0.8472289765820796 0.0001958596473407505 0 0
2952 25 0 5.362784276281936e-06 MF 0.9753433260065838 0.8488900521586452 0.8441198576560615 0.0002565438589363002 0 0
2953 24 0 0.025658918028966006 MB 0.9968348715489447 0.9761485761624232 0.8076307388002228 0.0003071674711167213 200 0 0 0 0
2954 35 0 6.3397235608745145e-06 MF 0.9918567010610297 0.9002084201490453 0.9291125124004914 0.0001772979004968047 0 0
2955 24 0 0.0243785672115864 MB 0.9770297696866342 0.9426547632559581 0.8085270334727911 0.0002122669884466885 200 0 0 0 0
2956 2 0 0.022649588749600658 MB 0.5768859790115681 0.8398597853213045 0.7531828732807525 0.00022285197915498502 200 0 0 0 0
2957 3 0 0.02681757714758861 MB 0.9779397425597267 0.9166667695435614 0.7769197459012057 0.00027215470802977596 200 0 0 0 0
2958 4 0 0.024774306219362198 MB 0.9802407677631981 0.8687351854074802 0.7168499592441805 0.0002058250730622819 200 0 0 0 0
2959 5 0 0.025120741189668654 MB 0.9932024154909803 0.7966073644607018 0.6052918591001036 0.00022081406916793652 200 0 0 0 0
2960 23 0 0.02039915204337763 MB 0.9586508445337737 0.952225476055261 0.8319064351654877 0.0001448908074195822 200 0 0 0 0
2961 5 0 0.02698389647586746 MB 0.9960923934011824 0.8046862259464048 0.6044326214094585 0.0002281256276671746 200 0 0 0 0
2962 6 0 6.866486956021601e-06 MF 0.9841929382696079 0.6836027518447261 0.6376316813285915 0.0003392291871062555 0 0
2963 6 0 8.146594782408641e-06 MF 0.9999750563338299 0.5937574929891047 0.6373616315143825 0.00033729167484250217 0 0
2964 7 0 1.116106692252751e-05 MF 1.0 0.19491560174339675 0.6502273037997466 0.0002643547083299294 0 0
2965 8 0 2.9927392419516797e-06 MF 0.9974503605826126 0.5416267647737466 0.4640978209475546 0.0001765973599631646 0 0
2966 8 0 3.5970956967806716e-06 MF 0.9999999998124214 0.4177517721369992 0.580151690733687 0.00027103894398526585 0 0
2967 34 1 4.419798562347692e-06 MF 0.923344355217538 1.0 1.0000000000000002 0.00022419642001486083 0 0
2968 32 0 1.1782672622884877e-05 MF 0.7619004519698153 0.9139474905329644 0.872787020498584 0.0002470758649780712 0 0
2969 14 0 6.553519640840121e-06 MF 0.9672355177529497 0.8687494554435441 0.8626604068787925 0.0003643985724487371 0 0
2970 14 0 5.021407856336049e-06 MF 0.5585539465517586 0.8970077237303302 0.8339161531404704 0.00025075942897949486 0 0
2971 14 0 0.024247907715673395 MB 0.6764166962317864 0.9024844439445888 0.821041397305705 0.00019030377159179795 200 0 0 0 0
2972 37 0 0.025751547320832 MB 0.9999108491623647 0.8337923210393244 0.5653361063432468 0.00014561677908860209 200 0 0 0 0
2973 16 0 0.024138845460684802 MB 0.8556577791452181 0.8409149505875795 0.7251012168970569 0.00020756866347563038 200 0 0 0 0
2974 17 0 4.515898351932184e-06 MF 0.9960330018791017 0.6572567861116664 0.6285821961556289 0.00035201851395629327 0 0
2975 27 0 2.6929258176003728e-06 MF 0.9877493762218975 0.6054334660722134 0.530621836404292 0.0001353073447734763 0 0
2976 16 0 0.02573733818427392 MB 0.9762885901887851 0.8558201647731797 0.7047510095905367 0.00023182746539025218 200 0 0 0 0
2977 10 0 4.725423628354947e-06 MF 0.999852953544952 0.609991481964019 0.6260957206433502 0.00023415955448259225 0 0
2978 16 0 0.02656573527370957 MB 0.9776285111787288 0.850584874269782 0.6971100106424585 0.00020013098615610087 200 0 0 0 0
2979 17 0 5.4063593407728734e-06 MF 0.9999798825066739 0.5533293680693073 0.579499140451602 0.0002590074055825173 0 0
2980 16 0 0.02760389410948383 MB 0.980341944799364 0.8489377841047069 0.6924348340129027 0.00018865239446244034 200 0 0 0 0
2981 15 0 0.02834433872242041 MB 0.8201312538671814 0.8595979399627945 0.7533966014929813 0.0003815467674062299 200 0 0 0 0
2982 16 0 0.02673275764379353 MB 0.9588676109458587 0.8355036444067819 0.690989650152133 0.00015886095778497615 200 0 0 0 0
2983 10 0 4.290169451341979e-06 MF 0.9979525109522801 0.6150093921239846 0.5807968320178042 0.0001848638217930369 0 0
2984 9 0 9.19805157242515e-06 MF 0.8618748549681805 0.6565944238001015 0.5537837915617759 0.00022756299591827184 0 0
2985 34 1 6.567919424939076e-06 MF 0.9233211517485439 1.0 1.0 0.00019107856800594432 0 0
2986 32 0 7.113069049153951e-06 MF 0.5560820250793843 0.9238469419181922 0.865803621999182 0.00021343034599122847 0 0
2987 32 0 4.6452276196615805e-06 MF 0.5410612986013372 0.9236612284393056 0.8643640557332367 0.00019157213839649138 0 0
2988 14 0 3.80856314253442e-06 MF 0.8253279111048223 0.8604493968533573 0.8158454701764669 0.00019312150863671918 0 0
2989 12 0 3.3817553229718897e-06 MF 0.9696699078759797 0.7355087555125146 0.6947381665858835 0.0001617796705154629 0 0
2990 37 0 0.0218536189283328 MB 0.9999921784752972 0.8825560327048865 0.5765853960938809 0.00018544671163544084 200 0 0 0 0
2991 11 0 6.691743358137972e-06 MF 0.9999999964991935 0.5300171002861813 0.7155586469349878 0.0003922792589888609 0 0
2992 10 0 4.116067780536792e-06 MF 0.9999716978786782 0.5418927614317539 0.5545971472965416 0.00019814552871721475 0 0
2993 16 0 0.027663503057517413 MB 0.7226560375498259 0.800194175166181 0.6903942837577964 0.00017154438311399047 200 0 0 0 0
2994 10 0 3.4464271122147167e-06 MF 0.9999999020257236 0.4666310080784686 0.542812075730191 0.00024125821148688592 0 0
2995 9 0 5.47922062897006e-06 MF 0.9999999999931124 0.4295780521130213 0.6680521214692865 0.00020562519836730874 0 0
2996 34 1 4.42716776997563e-06 MF 0.923344275628191 1.0 1.0 0.00016163142720237772 0 0
2997 32 0 3.658091047864632e-06 MF 0.734862018301206 0.908825024895771 0.8637730617279765 0.00019482885535859653 0 0
2998 32 0 1.0463236419145853e-05 MF 0.8374196434088027 0.8991310457103446 0.8645596043363545 0.00019073154214343862 0 0
2999 32 0 1.1385294567658341e-05 MF 0.9456770878069626 0.879228863803951 0.864871953284679 0.0012684926168573755 0 0
3000 14 0 3.323425257013768e-06 MF 0.9963793460563014 0.7917493215851161 0.8111187089149298 0.00016904860345468768 0 0
3001 15 0 0.028243335488968166 MB 0.7652051905309099 0.8409243601017202 0.7370683260384373 0.00027141870696249196 200 0 0 0 0
3002 16 0 5.714698560253933e-06 MF 0.5243241461228838 0.7738387187990633 0.6776811297419002 0.00019521775324559618 0 0
3003 27 0 2.877170327040149e-06 MF 0.6975597006273535 0.6764537579717396 0.5617636191505915 0.0001609229379093905 0 0
3004 16 0 5.285879424101574e-06 MF 0.6505891162892793 0.7579936009014853 0.6675435163953775 0.00016628710129823845 0 0
3005 10 0 3.7785708448858866e-06 MF 0.9999999998708724 0.3935144760711547 0.5418524115820907 0.00020030328459475438 0 0
3006 9 0 4.591688251588024e-06 MF 1.0 0.2305689317833367 0.5630779169742499 0.0003144500793469235 0 0
3007 34 1 3.570867107990252e-06 MF 0.9233535233894684 1.0 1.0 0.00014505257088095108 0 0
3008 32 0 6.9541178270633365e-06 MF 0.6470790760411762 0.9167644804491081 0.8649965305502363 0.0005841970467429503 0 0
3009 14 0 4.329370102805508e-06 MF 0.999739400116372 0.7595407524068344 0.8221770826558555 0.0001450194413818751 0 0
3010 15 0 0.026669334195587268 MB 0.839979103202278 0.8360519808346797 0.7214823910500593 0.0002057674827849968 200 0 0 0 0
3011 16 0 0.028548201223006966 MB 0.9561505755595148 0.8123093198006012 0.6632583939286764 0.00020631484051929536 200 0 0 0 0
3012 10 0 3.911428337954355e-06 MF 0.9999999999999992 0.27834580992468333 0.5405315523303217 0.00018332131383790175 0 0
3013 9 0 5.43667530063521e-06 MF 1.0 0.11710370297820526 0.5008353822750499 0.00021158003173876939 0 0
3014 8 0 3.2388382787122687e-06 MF 0.5421582245618451 0.7073692932543582 0.5909851123988417 0.00020021557759410634 0 0
3015 9 0 3.374670120254084e-06 MF 1.0 0.059385714054895476 0.4721135388133586 0.00016263201269550774 0 0
3016 34 1 3.2283468431961007e-06 MF 0.9233572222075201 1.0 1.0 0.00013722102835238043 0 0
3017 32 0 5.181647130825335e-06 MF 0.7322897072544854 0.9101124855364389 0.86505328497556 0.0003290788186971801 0 0
3018 32 0 3.872658852330134e-06 MF 0.6779380479120233 0.9249240779728246 0.8774556945001031 0.00023063152747887204 0 0
3019 14 0 3.531748041122203e-06 MF 0.9913769447825379 0.8183677448139169 0.8274176533697473 0.00013600777655275003 0 0
3020 15 0 0.024507333678234905 MB 0.9782766333795573 0.8626393907582709 0.7113250806316702 0.00015850699311399874 200 0 0 0 0
3021 16 0 0.027781880489202784 MB 0.9287824605164787 0.8011263040507304 0.6593741548482129 0.00016232593620771815 200 0 0 0 0
3022 17 0 5.76254373630915e-06 MF 0.986962156024275 0.6229470526328396 0.5552087369602302 0.00019960296223300693 0 0
3023 10 0 3.964571335181742e-06 MF 1.0 0.18657613810471585 0.5383624740513365 0.00024912852553516074 0 0
3024 9 0 2.549868048101634e-06 MF 0.9999999999333634 0.3457221558098715 0.4599403733867302 0.0001736528050782031 0 0
3025 34 1 2.4913387372784405e-06 MF 0.9233651804776252 1.0 1.0 0.00015928841134095218 0 0
3026 32 0 3.3490635409320536e-06 MF 0.8509490128770976 0.9121382639594521 0.882185416903048 0.0001672526109915488 0 0
3027 13 0 7.592062063643535e-06 MF 0.9973737055485896 0.8257350138582824 0.8605730732031837 0.00013292580321452933 0 0
3028 32 0 3.1396254163728214e-06 MF 0.8347479674119881 0.9069946226447966 0.8735855574785948 0.00013770104439661952 0 0
3029 13 0 4.836824825457414e-06 MF 0.9998002887620887 0.7897520913689617 0.8665880677490185 0.00012577032128581174 0 0
3030 14 0 3.212699216448881e-06 MF 0.9898307094690405 0.8205286585657755 0.8268023893532587 0.00012820311062110003 0 0
3031 15 0 0.025300333471293963 MB 0.9905635091361856 0.8710194751884831 0.704645280920241 0.00014140279724559948 200 0 0 0 0
3032 16 0 6.91435176964063e-06 MF 0.7044287807275388 0.7473167994459066 0.6584625092413429 0.0004141303744830873 0 0
3033 27 0 3.55086813081606e-06 MF 0.9255072246645324 0.6674034369356233 0.5827790435464214 0.0001555691751637562 0 0
3034 27 0 5.020347252326424e-06 MF 0.999966255969363 0.566553001746413 0.5897775496795318 0.0001528276700655025 0 0
3035 16 0 0.026977952195681113 MB 0.9936720098096541 0.8374649064466898 0.6552889016652145 0.0002772521497932349 200 0 0 0 0
3036 10 0 5.1858285340726965e-06 MF 1.0 0.12878155702513652 0.5558581313321178 0.0001806514102140643 0 0
3037 17 0 0.031150123514793675 MB 0.989667795368159 0.7300308187966875 0.5269014024057772 0.00020584118489320278 200 0 0 0 0
3038 9 0 2.8199472192406532e-06 MF 1.0 0.19188031058603558 0.49288259264706685 0.00017686112203128124 0 0
3039 8 0 2.4955353114849077e-06 MF 0.9999997517276634 0.5890645131295501 0.7224430082832916 0.00017248623103764254 0 0
3040 9 0 2.927978887696261e-06 MF 1.0 0.09875631156237837 0.495840862700422 0.0001529444488125125 0 0
3041 33 0 0.024601486015388415 MB 0.9999996552502012 0.9129008455697113 0.5506563952823754 0.0002423469783793076 200 0 0 0 0
3042 34 1 3.996535494911376e-06 MF 0.92334892644088 1.0 1.0 0.00014651536453638087 0 0
3043 32 0 3.0558501665491286e-06 MF 0.744719367187712 0.913227911312818 0.8700574210756241 0.0001366804177586478 0 0
3044 32 0 3.0223400666196513e-06 MF 0.7710781623255117 0.9193368725116341 0.8802144369498474 0.00013327216710345912 0 0
3045 13 0 3.734729930182966e-06 MF 0.9999907637200541 0.74385303831001 0.8683548643398731 0.0001361081285143247 0 0
3046 12 0 3.152702129188756e-06 MF 0.9874760450518663 0.7222965808696261 0.6951284907936587 0.00020811186820618514 0 0
3047 13 0 5.693891972073186e-06 MF 0.999998799095644 0.7180246414049752 0.8746882819551819 0.00016184325140572987 0 0
3048 13 0 4.077556788829274e-06 MF 0.9999996848283488 0.6998218630463134 0.8767222439841879 0.00014513730056229195 0 0
3049 14 0 0.027235963086269355 MB 0.8180743409358517 0.9187162949313917 0.8251204080626793 0.00012928124424844 200 0 0 0 0
3050 37 0 0.02390584757133312 MB 0.9999015129677928 0.841984951002047 0.5775118709949812 0.00016057868465417632 200 0 0 0 0
3051 11 0 5.676697343255189e-06 MF 0.9976465831423651 0.7231832618356782 0.729969199338226 0.0002817117035955444 0 0
3052 33 0 0.027461394406155366 MB 0.9999995122458122 0.9337460537403688 0.5823578646714584 0.00017613879135172306 200 0 0 0 0
3053 9 0 3.5711915550785045e-06 MF 0.6871569806796176 0.6316008433953022 0.49701408988325896 0.000176377779525005 0 0
3054 10 0 5.074331413629079e-06 MF 1.0 0.15471442679337002 0.5448520447598236 0.00017366056408562572 0 0
3055 10 0 0.025603565152293395 MB 0.8725226352874633 0.7154480361001503 0.5600884768914759 0.00018646422563425028 200 0 0 0 0
3056 9 0 0.022331700769156526 MB 0.683309828056311 0.6728506925320191 0.5246452992080016 0.000222951111810002 200 0 0 0 0
3057 9 0 3.828476622031402e-06 MF 0.8574258455080579 0.6424620126321965 0.5328386963283218 0.0001827804447240008 0 0
3058 9 0 3.3313906488125608e-06 MF 0.9967247471762174 0.5912725708039018 0.5359738984310217 0.00022311217788960032 0 0
3059 8 0 2.798214124593963e-06 MF 0.999284531123662 0.6787328868414647 0.6930592834180267 0.000203994492415057 0 0
3060 7 0 8.064426769011004e-06 MF 1.0 0.24766657220094754 0.6503551548698423 0.00025634188333197174 0 0
3061 8 0 0.027676145808560648 MB 0.9739353290204393 0.8286421598990249 0.6729944870208183 0.0001925977969660228 200 0 0 0 0
3062 8 0 0.02614605832342426 MB 0.963382734069711 0.8151235383520344 0.6630485590442148 0.00018983911878640912 200 0 0 0 0
3063 34 1 3.3986141979645504e-06 MF 0.9233553835397909 1.0 1.0 0.00013600614581455237 0 0
3064 0 0 1.0997885476968958e-05 MF 0.9992883974436367 0.865187724644441 0.9355819045971107 0.00014625717641356505 0 0
3065 1 0 1.0472186521551518e-05 MF 0.9710910654682628 0.832517974420755 0.8205453376844946 0.0001748652142289687 0 0
3066 0 0 6.199154190787583e-06 MF 0.9996173293499826 0.8546436159272158 0.9350317268121437 0.000134702870565426 0 0
3067 0 0 4.279661676315033e-06 MF 0.9991134778761349 0.8681589989025809 0.9347837787607972 0.0001300811482261704 0 0
3068 1 0 5.988874608620607e-06 MF 0.9960613856486168 0.802249711224614 0.8228190989646702 0.00014794608569158746 0 0
3069 1 0 0.030772343109925805 MB 0.881664979988466 0.9257844978419673 0.8234242207808046 0.00014917843427663497 200 0 0 0 0
3070 24 0 0.02661082688463456 MB 0.6635196434069117 0.8907573665220966 0.8080945048258444 0.0003699067953786754 200 0 0 0 0
3071 35 0 4.335889424349806e-06 MF 0.9842547521352562 0.91108985606109 0.9288035743240236 0.00022871916019872186 0 0
3072 1 0 0.027077337243970323 MB 0.9847894324839036 0.9619158194855998 0.8227026630141441 0.00013827137371065398 200 0 0 0 0
3073 2 0 4.672526506855416e-06 MF 0.5918996270240227 0.8345272744923736 0.760189589566559 0.000212140791661994 0 0
3074 24 0 4.840369983259334e-06 MF 0.8354093235517958 0.856748935976277 0.8127358157266596 0.00023076271815147017 0 0
3075 26 0 0.027055600703999996 MB 0.7198843849045089 0.8971237963023478 0.810468744499389 0.00015480962617367807 200 0 0 0 0
3076 3 0 0.027420830859035444 MB 0.9510876388430821 0.9026683367462174 0.776661645014619 0.00038306188321191037 200 0 0 0 0
3077 4 0 0.02801652248774488 MB 0.973263309493104 0.8611752718793314 0.7137868381792591 0.00018673002922491277 200 0 0 0 0
3078 29 0 3.213029246378355e-06 MF 0.9935886980622002 0.8391009563757557 0.8593002875265712 0.00015129472237615792 0 0
3079 30 0 0.02619500247266895 MB 0.9999955498953126 0.9478934543640923 0.643243190549031 0.0001725225376001696 200 0 0 0 0
3080 6 0 6.858637912963456e-06 MF 0.9997617390775586 0.6240346700839587 0.6371119026831806 0.0003479166699370009 0 0
3081 7 0 1.94257707076044e-05 MF 1.0 0.2462930276632401 0.6483364343727632 0.0002405367533327887 0 0
3082 7 0 2.157030828304176e-05 MF 0.9999999999221164 0.4440954752624043 0.6459725090400699 0.00024021470133311548 0 0
3083 8 0 0.026664423329369705 MB 0.7361982030973971 0.7769561870774031 0.6592382767237067 0.00022353564751456366 200 0 0 0 0
3084 34 1 3.1594456791858204e-06 MF 0.9233579662396894 1.0 1.0 0.00015820245832582095 0 0
3085 0 0 3.511864670526013e-06 MF 0.9883577551957048 0.9108839989922064 0.934680132433665 0.00015283245929046817 0 0
3086 0 0 3.8047458682104052e-06 MF 0.9859770575776183 0.9124254832040833 0.9327535496184334 0.00014273298371618725 0 0
3087 35 0 4.734355769739922e-06 MF 0.984418443300923 0.9106269661566744 0.9284639206547421 0.00018388766407948876 0 0
3088 24 0 3.7361479933037338e-06 MF 0.9719047438544386 0.8216465433761044 0.8075180031896175 0.00018650508726058808 0 0
3089 24 0 3.2944591973214936e-06 MF 0.999905614820121 0.7288073661592174 0.8018644365312003 0.00015980203490423522 0 0
3090 2 0 4.269010602742166e-06 MF 0.6096428752905905 0.8301434897075373 0.7562014909052541 0.0001712563166647976 0 0
3091 28 0 3.0169811919761938e-06 MF 0.9293530606042781 0.9049323427791026 0.890257444868861 0.00016195977147148014 0 0
3092 28 0 2.4067924767904776e-06 MF 0.9744102395411021 0.8845896546302754 0.8870034823496212 0.00015118390858859205 0 0
3093 3 0 0.02734653234361418 MB 0.9286621851807492 0.8977080796524793 0.7787272823258012 0.00023962475328476418 200 0 0 0 0
3094 23 0 0.025403060817351053 MB 0.8923600268888613 0.9355627234558489 0.8328647932758765 0.0001473563229678329 200 0 0 0 0
3095 4 0 0.026774808995097953 MB 0.9717689050773956 0.8560187366632789 0.7085723346234015 0.0001976920116899651 200 0 0 0 0
3096 5 0 0.027436958590346984 MB 0.9821935129600039 0.779384816976663 0.6026919120977322 0.00032705025106686983 200 0 0 0 0
3097 21 0 0.02623596783134298 MB 0.6868580566602909 0.8629210468044457 0.772108715538435 0.00017238887015689515 200 0 0 0 0
3098 21 0 0.02607158713253719 MB 0.9811632427414604 0.9005148196354779 0.754363417742251 0.00017815554806275806 200 0 0 0 0
3099 22 0 0.025740935358368293 MB 0.7100229838983867 0.9690275655093056 0.8964955008647014 0.0001879865507374999 200 0 0 0 0
3100 22 0 0.021803174143347315 MB 0.5187669673709233 0.9544951668397196 0.895939308926244 0.00018139462029499997 200 0 0 0 0
3101 21 0 0.028216234853014874 MB 0.9634075635619016 0.8820531912547058 0.7457261854753062 0.0003088622192251032 200 0 0 0 0
3102 5 0 0.024864183436138793 MB 0.9830681260654852 0.7775384176510398 0.5992862489976117 0.0002928201004267479 200 0 0 0 0
3103 21 0 0.029163493941205945 MB 0.8943308428678965 0.8592488068415798 0.7405976679783729 0.0002507448876900413 200 0 0 0 0
3104 5 0 0.023887273374455516 MB 0.9071589699947871 0.7492804742633329 0.5980865156827387 0.00020472804017069917 200 0 0 0 0
3105 6 0 6.943455165185382e-06 MF 0.9273376347614719 0.702829220534381 0.632368687862643 0.0004163666679748004 0 0
3106 6 0 5.177382066074153e-06 MF 0.6176664700300041 0.7361883431869761 0.6359442124540472 0.00027754666718992016 0 0
3107 30 0 0.02418620098906758 MB 0.9999967155684202 0.9467448199177756 0.635819987796722 0.00027840901504006785 200 0 0 0 0
3108 31 0 3.1872637101434084e-06 MF 0.9965523034800159 0.8460368929093237 0.880362225162442 0.00015096108620617465 0 0
3109 31 0 3.6749054840573633e-06 MF 0.9606233167515132 0.8773462114350586 0.8693121276995388 0.00014978443448246986 0 0
3110 31 0 3.2699621936229453e-06 MF 0.9859597082380414 0.8563409457099976 0.8647731858687994 0.00015591377379298795 0 0
3111 31 0 0.028073049336446977 MB 0.8893306351302034 0.9606382766191173 0.8629386618235259 0.00017396550951719516 200 0 0 0 0
3112 31 0 0.02707941973457879 MB 0.932544529520487 0.9684042202343676 0.8611443692626759 0.00016978620380687806 200 0 0 0 0
3113 31 0 0.025841367893831516 MB 0.7190748147006375 0.9640593513347584 0.8898131843540852 0.0001699144815227512 200 0 0 0 0
3114 30 0 0.02541728039562703 MB 0.9999969811155568 0.9471631299797226 0.6346247594127729 0.00022656360601602712 200 0 0 0 0
3115 31 0 3.107984877449178e-06 MF 0.5179823254227419 0.9470804039636912 0.89017436225796 0.00016216579260910048 0 0
3116 31 0 3.043193950979671e-06 MF 0.652305152960391 0.93411817813169 0.8860429583312012 0.0001698663170436402 0 0
3117 31 0 7.217277580391869e-06 MF 0.8065934204658661 0.9190850895128321 0.8841999292685675 0.00015014652681745607 0 0
3118 31 0 5.286911032156747e-06 MF 0.9234059934331778 0.9006916843535174 0.8834320162127277 0.00022565861072698241 0 0
3119 31 0 5.114764412862699e-06 MF 0.9695859268420265 0.8843094841558617 0.8831199224572704 0.00030266344429079296 0 0
3120 31 0 3.845905765145079e-06 MF 0.9906742682300381 0.8644407507202527 0.8829942952991541 0.0002362653777163172 0 0
3121 31 0 4.538362306058032e-06 MF 0.9973639241626637 0.8437670549286934 0.8829439180199378 0.00020550615108652686 0 0
3122 31 0 4.815344922423213e-06 MF 0.6889634791231797 0.9286716504917892 0.8829237468771192 0.00018960246043461075 0 0
3123 31 0 4.926137968969286e-06 MF 0.7203851283560591 0.9261159082685841 0.8829156751827171 0.0003074409841738443 0 0
3124 31 0 5.570455187587714e-06 MF 0.9011406739710212 0.9049182170405542 0.8829124459869736 0.0002321763936695377 0 0
3125 30 0 0.02355411215825081 MB 0.9999918567353231 0.935373194227008 0.6405821506655545 0.00017462544240641085 200 0 0 0 0
3126 5 0 0.023922509349782205 MB 0.7156341609704329 0.727909957810981 0.5968541233701355 0.00018269121606827966 200 0 0 0 0
3127 21 0 0.024696797576482375 MB 0.6616927695453725 0.8277569078359219 0.7308819756434562 0.0001770979550760165 200 0 0 0 0
3128 21 0 3.4848440539562436e-06 MF 0.8597530363639376 0.8015631653063369 0.747550273474158 0.00015543918203040662 0 0
3129 21 0 3.793937621582497e-06 MF 0.9577666113837605 0.7861537250125982 0.7540340038725871 0.00015817567281216265 0 0
