3592 7 0 4.546153374181518e-06 MF 0.611213854455172 0.7900731135678702 0.7056785020287015 0.00026726261943112075 0 0
3593 7 0 4.818461349672607e-06 MF 0.9234523272980063 0.7590010576760678 0.7062340575007665 0.00021070504777244832 0 0
3594 7 0 4.3273845398690425e-06 MF 0.9947333683141742 0.7177127619902279 0.7064356830075001 0.00018928201910897933 0 0
3595 7 0 3.530953815947617e-06 MF 0.9998502399135173 0.6659810102489424 0.7065130399719716 0.00020711280764359173 0 0
3596 7 0 3.8123815263790466e-06 MF 0.9999895918338038 0.6287164366767568 0.7065434559657028 0.0001866451230574367 0 0
3597 8 0 0.02787290943801137 MB 0.999973019985281 0.8009641943082797 0.5001168312075098 0.00021901421740999467 200 0 0 0 0
3598 9 0 0.022191125047540255 MB 0.9534731657803114 0.5355919932904093 0.2746931782618201 0.00015702290421290837 200 0 0 0 0
3599 34 1 4.4184700629728116e-06 MF 0.9233563138061937 1.0 1.0 0.00015011013496366916 0 0
3600 0 0 5.526836579191578e-06 MF 0.9907896257274227 0.9162042794275064 0.9457654366887143 0.00021228812527509996 0 0
3601 35 0 4.019030887397376e-06 MF 0.9999367711808945 0.8313954224257961 0.9422148780374967 0.00016208148130328914 0 0
3602 24 0 0.02396735109077642 MB 0.7620790809618684 0.8870451165206071 0.7939031209059308 0.0001490291379567855 200 0 0 0 0
3603 24 0 0.025769540436310565 MB 0.8902536732179502 0.903591478144509 0.7952475320586484 0.0001976116551827142 200 0 0 0 0
3604 26 0 3.34334906679138e-06 MF 0.9563805423610435 0.8241914110282017 0.8015887385866436 0.0002841572226056836 0 0
3605 29 0 8.6139989514045e-06 MF 0.9456249487005278 0.8722764617669614 0.8563957140665215 0.0003984525316779741 0 0
3606 29 0 8.2455995805618e-06 MF 0.6863768067486813 0.9025305977699513 0.8515282124096474 0.00026258101267118963 0 0
3607 4 0 6.4724897770539915e-06 MF 0.7272996095613043 0.8364710174441471 0.7747931064591151 0.00016729841279873527 0 0
3608 3 0 0.027349664116781747 MB 0.9786261387342511 0.9197032545812576 0.7798877106684315 0.0003206456198159951 200 0 0 0 0
3609 4 0 0.028075184496803327 MB 0.6733533515645103 0.8687350597191426 0.7804662276465165 0.00014911936511949412 200 0 0 0 0
3610 5 0 0.024827678036513166 MB 0.9998759487973933 0.8708079641804843 0.6175838892938029 0.00026425047928682816 200 0 0 0 0
3611 6 0 0.025990307203869436 MB 0.9979509977047257 0.806812554976745 0.5941780330007606 0.00019016193617278648 200 0 0 0 0
3612 7 0 5.724952610551618e-06 MF 0.9999994213901503 0.5897327540941574 0.7065555380841073 0.00020005804922297468 0 0
3613 7 0 6.489981044220647e-06 MF 0.9999999999998708 0.41817800437191227 0.7265899508011469 0.00020902321968918988 0 0
3614 8 0 5.023810111093011e-06 MF 0.9988596409859753 0.5994278151659734 0.5693800620883173 0.00020520568696399786 0 0
3615 34 1 3.5673880251891247e-06 MF 0.923363203583502 1.0 1.0 0.00018604405398546766 0 0
3616 0 0 4.610734631676631e-06 MF 0.9779734209864268 0.9317637728142915 0.9465427567478266 0.00018211525011004 0 0
3617 1 0 5.996085706577972e-06 MF 0.9812653256676223 0.8326174922496316 0.8295413154027589 0.00022785244548702548 0 0
3618 1 0 4.798434282631189e-06 MF 0.9831250847285836 0.8324701099146042 0.8314831985210707 0.0002573409781948102 0 0
3619 35 0 3.4076123549589505e-06 MF 0.999851899760191 0.844302317458746 0.941231591473621 0.00016983259252131565 0 0
3620 35 0 3.7630449419835803e-06 MF 0.9998516603680989 0.8427039217574149 0.9392199363801851 0.00022753303700852627 0 0
3621 0 0 6.644293852670652e-06 MF 0.9762400574132305 0.9357897052333408 0.9497564976142456 0.00031524610004401597 0 0
3622 0 0 6.257717541068261e-06 MF 0.9706376133376609 0.9405323552712348 0.9510013813605994 0.0002964984400176064 0 0
3623 1 0 4.919373713052476e-06 MF 0.9857296208812614 0.8302927112101078 0.8321726213668065 0.00021453639127792408 0 0
3624 0 0 6.103087016427305e-06 MF 0.9794594088631748 0.9347399128184999 0.9514928297438566 0.00021039937600704256 0 0
3625 1 0 4.3677494852209904e-06 MF 0.9076911873651121 0.8620240114881886 0.8324346478734191 0.00021361455651116963 0 0
3626 2 0 4.741299122083355e-06 MF 0.9993632371857961 0.7554647004476825 0.7989655718881413 0.00021204768266318606 0 0
3627 3 0 0.0305184656467127 MB 0.8256542131797687 0.8896365994989188 0.7892181033084329 0.00027465824792639805 200 0 0 0 0
3628 4 0 0.02242487379872133 MB 0.9281982364634355 0.8981327755328414 0.7793780528916487 0.00015984774604779764 200 0 0 0 0
3629 5 0 0.027781071214605265 MB 0.9996283350630141 0.8572693151869716 0.6229535612439876 0.00023890019171473125 200 0 0 0 0
3630 6 0 0.028051722881547773 MB 0.999014123857944 0.8173704902511204 0.5928527013607349 0.0002062647744691146 200 0 0 0 0
3631 6 0 0.026986289152619112 MB 0.9996505494208953 0.8348582819645909 0.5939854403194105 0.00020310590978764586 200 0 0 0 0
3632 30 0 0.027883170058036526 MB 0.9704176203676751 0.8574576178232727 0.7113116145508246 0.0002477477211029975 200 0 0 0 0
3633 5 0 0.025471628485842106 MB 0.9993490748153468 0.8531768448073983 0.6291335236947758 0.00020716007668589251 200 0 0 0 0
3634 6 0 0.028576115661047643 MB 0.9995618453131914 0.8296270735886319 0.5919872096718966 0.00017784236391505835 200 0 0 0 0
3635 6 0 0.027994046264419058 MB 0.9973352342016986 0.8008901851224631 0.5919291345636984 0.00024213694556602332 200 0 0 0 0
3636 7 0 5.5959924176882585e-06 MF 0.9993459806662208 0.7065920531890778 0.7331952398102781 0.00019340928787567595 0 0
3637 8 0 3.8095240444372046e-06 MF 0.9999999999999357 0.3382722046313406 0.5833819900264334 0.00028068227478559915 0 0
3638 8 0 2.3123809617774883e-05 MF 1.0 0.16889946068027042 0.6200375379958379 0.0002670729099142397 0 0
3639 8 0 1.2849523847109954e-05 MF 1.0 0.1289691443136796 0.6164870192168821 0.0002610291639656959 0 0
3640 8 0 9.339809538843982e-06 MF 0.9999999999537382 0.4201451805098165 0.6126433432663096 0.00019681166558627836 0 0
3641 8 0 7.335923815537592e-06 MF 0.9999999993509026 0.44820057635570615 0.6107341167288707 0.00018132466623451137 0 0
3642 8 0 0.02800796377520455 MB 0.8875685767080551 0.7550358823850282 0.6099117269748978 0.00028312986649380457 200 0 0 0 0
3643 34 1 5.02695521007565e-06 MF 0.9233513875789637 1.0 1.0 0.0002634176215941871 0 0
3644 0 0 6.041234806570922e-06 MF 0.9841353783832623 0.9304569930384631 0.9516883677576656 0.00021555975040281702 0 0
3645 1 0 3.547099794088396e-06 MF 0.97524438010166 0.8396092914611254 0.8325372736931972 0.00019464582260446785 0 0
3646 2 0 3.6965196488333417e-06 MF 0.9994682217467117 0.7549794914662766 0.8019311721282224 0.00019101907306527443 0 0
3647 3 0 5.272855977817264e-06 MF 0.5617607371677548 0.8608623543567774 0.7902639074176738 0.00020826329917055924 0 0
3648 26 0 7.937339626716552e-06 MF 0.9983590782862435 0.7751512336545797 0.8056613500269741 0.00021626288904227344 0 0
3649 3 0 8.709142391126905e-06 MF 0.8474733230704037 0.8314261373083028 0.7831929946584105 0.00035570531966822364 0 0
3650 28 0 6.276442997032299e-06 MF 0.8652965121009145 0.9391151042108427 0.9165613141783079 0.00020891874079272457 0 0
3651 28 0 6.11057719881292e-06 MF 0.9144433036853326 0.9317068013388728 0.9179926333099596 0.00016936749631708982 0 0
3652 23 0 0.01681423560091154 MB 0.9964359783666087 0.9382181317505349 0.7656434040874109 0.0004151987982434466 200 0 0 0 0
3653 5 0 0.02569685139433684 MB 0.9994367978359571 0.8512023127132249 0.6238025404078984 0.000261664030674357 200 0 0 0 0
3654 6 0 0.02867921850576762 MB 0.9439094460987599 0.7545265701181889 0.5941038304130998 0.00020845477822640932 200 0 0 0 0
3655 7 0 4.638396967075304e-06 MF 0.7471028596922191 0.7948210173632623 0.7243643427482022 0.00017036371515027036 0 0
3656 8 0 0.02996998551008182 MB 0.9996587515795187 0.8490678173766569 0.6111286851109773 0.00020025194659752183 200 0 0 0 0
3657 9 0 0.027087650019016103 MB 0.9999999962333281 0.7622713739419206 0.272755202618862 0.00019780916168516335 200 0 0 0 0
3658 9 0 3.975131755614598e-06 MF 0.9992914530618112 0.4166259064971718 0.2751594144618786 0.00023572366467406532 0 0
3659 8 0 4.734369526215037e-06 MF 0.9999999478117284 0.5012434554134805 0.6143474419614905 0.00020130077863900873 0 0
3660 7 0 4.255358786830121e-06 MF 0.9999999985202128 0.5247983947995417 0.7243287667588891 0.00015334548606010814 0 0
3661 8 0 3.6937478104860147e-06 MF 1.0 0.26431166346589846 0.6145409625937573 0.00016872031145560347 0 0
3662 7 0 3.502143514732048e-06 MF 0.9999999999999998 0.3439641758812249 0.7240076005110768 0.00014653819442404326 0 0
3663 8 0 3.277499124194406e-06 MF 0.9953055602064232 0.6498084636542997 0.6146016326513711 0.00020968812458224136 0 0
3664 34 1 4.41078208403026e-06 MF 0.9233563760453481 1.0 1.0 0.00021516704863767483 0 0
3665 0 0 5.416493922628369e-06 MF 0.9844069652063974 0.9278464261287578 0.9489449592392855 0.0002428239001611268 0 0
3666 35 0 5.705217976793432e-06 MF 0.9833597849724467 0.9200569027331628 0.9383691341500566 0.00027761321480341053 0 0
3667 0 0 5.766597569051347e-06 MF 0.9810902475697798 0.9298756536337917 0.9474256004410551 0.0003161295600644507 0 0
3668 1 0 4.418839917635358e-06 MF 0.963747624433976 0.8434360658457688 0.8294194652570628 0.0003436583290417871 0 0
3669 24 0 0.027521216174524226 MB 0.7543125516030886 0.8887186451913477 0.7967726463468794 0.00018704466207308568 200 0 0 0 0
3670 2 0 2.6786078595333367e-06 MF 0.9991441683162178 0.7600268158344646 0.7990117732412448 0.0002336076292261098 0 0
3671 3 0 7.683656956450761e-06 MF 0.8907659307080797 0.8229726128844588 0.7802900792361315 0.00022928212786728946 0 0
3672 26 0 4.974935850686621e-06 MF 0.9999685722651108 0.7128412963407992 0.8023926814099323 0.0001945051556169094 0 0
3673 25 0 3.220927828312279e-06 MF 0.9997114791092849 0.763827493811239 0.8257339432884686 0.00020177239454546083 0 0
3674 25 0 4.888371131324912e-06 MF 0.9943188531865556 0.8063052251584065 0.8206036792722071 0.00022050895781818431 0 0
3675 25 0 4.355348452529964e-06 MF 0.9914990115963309 0.8110486323839575 0.8184852333762773 0.0003600035831272737 0 0
3676 25 0 4.742139381011986e-06 MF 0.8225570326548892 0.8622098692344361 0.8176270595187152 0.00028980143325090944 0 0
3677 24 0 0.02821888646980969 MB 0.6199325342828688 0.8787691004037135 0.7973665095774454 0.00018761786482923427 200 0 0 0 0
3678 2 0 3.4714431438133344e-06 MF 0.9957962595619321 0.7862622841748569 0.8010899734842437 0.0002794430516904439 0 0
3679 24 0 3.1199658042167238e-06 MF 0.9703910796250634 0.8146695384890178 0.7976591019710035 0.00015364714593169373 0 0
3680 24 0 3.0479863216866897e-06 MF 0.9971427995129456 0.7776514824669502 0.7977538984903575 0.0001658588583726775 0 0
3681 35 0 2.3282087190717372e-05 MF 0.9832560293181449 0.9205830960053006 0.9388998960916517 0.00019144528592136422 0 0
3682 35 0 1.1112834876286949e-05 MF 0.9930416672177106 0.9059678028010607 0.939192053759923 0.0001581781143685457 0 0
3683 24 0 3.0191945286746756e-06 MF 0.5377738493935742 0.868597550194894 0.7977882603659022 0.00014854354334907098 0 0
3684 24 0 3.0076778114698705e-06 MF 0.6348531971400959 0.8620428526485456 0.7978014361301077 0.0002604174173396284 0 0
3685 25 0 0.0235888531968 MB 0.5111895366937629 0.8878609503312425 0.817282050556419 0.00020112057330036378 200 0 0 0 0
3686 26 0 4.389974340274649e-06 MF 0.9999985301636691 0.6672564423611179 0.8007921060698561 0.00020440206224676375 0 0
3687 25 0 0.02599614127872 MB 0.6563709217234154 0.9054108076041962 0.8263565875297965 0.0002190482293201455 200 0 0 0 0
3688 24 0 2.4030711245879482e-06 MF 0.8231135847138396 0.8460587634008335 0.7978066154033477 0.00018636696693585136 0 0
3689 26 0 6.555989736109859e-06 MF 0.9999999834572278 0.6080627894471621 0.8051043535528793 0.00016336082489870548 0 0
3690 29 0 5.69823983222472e-06 MF 0.7928193577370655 0.8915595061367653 0.8494921471578089 0.00018963240506847585 0 0
3691 30 0 0.02629306802321461 MB 0.9870589953201085 0.8602604814588105 0.6978791775122635 0.000191499088441199 200 0 0 0 0
3692 5 0 0.024699140557734735 MB 0.9992913151290055 0.8526263814307112 0.6301576064027123 0.0003086656122697428 200 0 0 0 0
3693 6 0 0.02942668740230705 MB 0.9538362219925339 0.7577677183716333 0.594245864142452 0.00022378191129056373 200 0 0 0 0
3694 5 0 0.027192056223093893 MB 0.9998933983009696 0.8537199961904727 0.5936040499475898 0.00021106624490789712 200 0 0 0 0
3695 6 0 0.02519267496092282 MB 0.9996070352527886 0.8176448954670219 0.5747914198150351 0.00023651276451622547 200 0 0 0 0
3696 5 0 0.02895422248923756 MB 0.9999939302666963 0.8541422248180979 0.536804749965541 0.00022782649796315884 200 0 0 0 0
3697 6 0 0.02662746998436913 MB 0.9987152527561818 0.7955848155503581 0.5705544598935507 0.0001888051058064902 200 0 0 0 0
3698 6 0 0.023682987993747653 MB 0.9954213788612866 0.7797592162744019 0.5757447083085611 0.00019792204232259606 200 0 0 0 0
3699 5 0 0.03089748899569502 MB 0.9999967750756107 0.8543080028255511 0.5243592100069502 0.00017813059918526356 200 0 0 0 0
3700 21 0 0.011830592074558563 MB 0.991947019094247 0.8577680016715196 0.6852490366289524 0.00022662244219569274 200 0 0 0 0
3701 20 0 4.293536481443413e-06 MF 0.8853944578504025 0.9330510617786035 0.9130886332354949 0.00022843020278026275 0 0
3702 21 0 0.018025236829823425 MB 0.9999716551594272 0.8763922920421994 0.5948564928730444 0.00021304897687827708 200 0 0 0 0
3703 5 0 0.029706195598278008 MB 0.9999958358572884 0.8543701287077123 0.5295486232645462 0.0002122522396741054 200 0 0 0 0
3704 5 0 0.028765878239311204 MB 0.9999846046802547 0.8489626815264378 0.549033242805754 0.00021030089586964216 200 0 0 0 0
3705 30 0 0.027506227209285847 MB 0.9979570486637556 0.8475306790012463 0.6450620934911454 0.0002835996353764796 200 0 0 0 0
3706 31 0 4.556638686732544e-06 MF 0.9858002715599339 0.8929295882112259 0.90909736708048 0.0002116184285780165 0 0
3707 30 0 0.02465549088371434 MB 0.9953867482947618 0.8304962523112159 0.6402490816647469 0.0002502398541505918 200 0 0 0 0
3708 6 0 0.029655395197499063 MB 0.9911387943303555 0.7731890583782164 0.5805442382591588 0.0002597688169290384 200 0 0 0 0
3709 7 0 3.200857405892819e-06 MF 0.9999720608485362 0.6544951619552125 0.7238541746466672 0.0001504152777696173 0 0
3710 7 0 0.024611702275803025 MB 0.9135718448983036 0.8305107699526871 0.7005811764816511 0.0001831661111078469 200 0 0 0 0
3711 8 0 0.02991599420403273 MB 0.9962141559137472 0.8132435958322946 0.6146232181315765 0.00017387524983289654 200 0 0 0 0
3712 7 0 0.024056280910321207 MB 0.9869616984903602 0.8543288704246036 0.6907335798621865 0.00020586644444313876 200 0 0 0 0
3713 8 0 6.110999649677762e-06 MF 0.999999669433906 0.5699371342241893 0.6875223551335027 0.0001589500999331586 0 0
3714 8 0 1.6244399859871104e-05 MF 0.9999999999999883 0.3095415100817118 0.5562483452550147 0.00019018003997326344 0 0
3715 9 0 3.990052702245839e-06 MF 0.9999999999998145 0.21475768966966235 0.2761082536084426 0.00020648946586962613 0 0
3716 34 1 6.5643128336121035e-06 MF 0.9233389400112593 1.0 1.0 0.00019526681945506992 0 0
3717 0 0 6.506639027620539e-06 MF 0.984308838651448 0.9261486789896397 0.9468069007636735 0.0002794518240257803 0 0
3718 1 0 5.367535967054143e-06 MF 0.9515773457922314 0.8480898310500441 0.8291361308583981 0.0003024633316167149 0 0
3719 2 0 3.7885772575253337e-06 MF 0.9918349607041768 0.7965628935446009 0.800910400503192 0.00023537722067617757 0 0
3720 1 0 6.9470143868216576e-06 MF 0.8715021686326979 0.8520665968649022 0.8127710862141025 0.000261985332646686 0 0
3721 1 0 5.178805754728663e-06 MF 0.8158233073213343 0.8533637049980544 0.8058449999805969 0.00019119413305867438 0 0
3722 2 0 3.3315430903010134e-05 MF 0.9663470755706574 0.8009308384643393 0.7777168928886103 0.00023335088827047102 0 0
3723 3 0 0.029392586258685082 MB 0.6538297499276936 0.8749594975108731 0.7898134980536232 0.00019431285114691578 200 0 0 0 0
3724 29 0 0.018235581308849357 MB 0.963282855670898 0.9443704135827268 0.8202119719790103 0.00021145296202739033 200 0 0 0 0
3725 4 0 0.024410349519488533 MB 0.943437873188553 0.8983040010483437 0.774485663209539 0.00014553909841911905 200 0 0 0 0
3726 5 0 0.02998395129572448 MB 0.999936547410223 0.8343118494483792 0.5591886649026263 0.00016392035834785688 200 0 0 0 0
3727 5 0 0.028495980518289794 MB 0.9995840405430018 0.810137465313248 0.566474271884236 0.00017716814333914276 200 0 0 0 0
3728 21 0 0.02444029473192937 MB 0.9999653735689937 0.872046271499125 0.5935615940037947 0.00020281959075131082 200 0 0 0 0
3729 5 0 0.026262792207315918 MB 0.9988838946630707 0.7941465730464766 0.5659169278331947 0.0001590672573356571 200 0 0 0 0
3730 21 0 0.02775391789277175 MB 0.9976516698295428 0.8471979000649744 0.6474392314629412 0.00022092783630052432 200 0 0 0 0
3731 20 0 6.517414592577365e-06 MF 0.5451095229116641 0.9205566128677103 0.8610022961831122 0.0002239720811121051 0 0
3732 20 0 5.006965837030946e-06 MF 0.8765071370946482 0.8902958057262434 0.8603113864804794 0.00023658883244484204 0 0
3733 19 0 5.731493098520558e-06 MF 0.9999990553407434 0.7164885894209677 0.8774220937386173 0.00023269332754099798 0 0
3734 20 0 0.031075919494691948 MB 0.5094441839613735 0.9221499426482547 0.8585171523392084 0.0003298355329779368 200 0 0 0 0
3735 21 0 0.029082367157108702 MB 0.9137246419807475 0.8254402408242919 0.6942050653615115 0.0002737711345202097 200 0 0 0 0
3736 20 0 3.8027863348123783e-06 MF 0.6353479576355683 0.9180207111597402 0.8654643373663543 0.00026453421319117475 0 0
3737 20 0 3.921114533924951e-06 MF 0.9133157309487432 0.8852972848349131 0.8621661098679364 0.0002192136852764699 0 0
3738 19 0 5.292597239408224e-06 MF 0.9999791552915837 0.7530517076195024 0.8642065458757786 0.00019447733101639916 0 0
3739 20 0 3.36844581356998e-06 MF 0.7251700858409571 0.9065719552290493 0.8600906583708182 0.00017588547411058795 0 0
3740 19 0 5.11703889576329e-06 MF 0.99999249764832 0.7378489455907231 0.8645684678960124 0.00016719093240655968 0 0
3741 20 0 0.03125656779787678 MB 0.5666496477316686 0.9265536167954491 0.8591376123092868 0.00017655418964423517 200 0 0 0 0
3742 20 0 3.747378325427992e-06 MF 0.5673154417066693 0.9121027890256443 0.8527195965437389 0.00015582167585769408 0 0
3743 19 0 4.446815558305316e-06 MF 0.9999983705100451 0.7140146610823774 0.8631692003323946 0.00014787637296262388 0 0
3744 18 0 4.464303715791651e-06 MF 1.0 0.00023224081220635443 0.00023223719544125112 0.00017499974694821255 0 0
3745 32 0 3.1820335760515123e-06 MF 0.9995901078508057 0.8312150169396628 0.9046031424365202 0.0001447792653933364 0 0
3746 14 0 0.02701419416078228 MB 0.9121634402574957 0.9529041830000953 0.8487666813417732 0.0001924279722307147 200 0 0 0 0
3747 37 0 0.03087228532833135 MB 0.9999644390043134 0.9038685598747908 0.6325622854832834 0.00019901375409042595 200 0 0 0 0
3748 16 0 3.0437073531333184e-06 MF 0.914712888984005 0.767424030403932 0.7148585501085772 0.00016758959237473376 0 0
3749 27 0 5.645801015230554e-06 MF 0.9983742224587809 0.6740978629798282 0.6701774011439555 0.00024697412542419475 0 0
3750 17 0 0.028609752621113753 MB 0.7133257374287775 0.6158495973142525 0.440018389084718 0.0001920737793343336 200 0 0 0 0
3751 16 0 4.217482941253328e-06 MF 0.8361087912585434 0.7788638803564424 0.7148173415277158 0.00023923583694989347 0 0
3752 15 0 9.103065456282205e-06 MF 0.9272348708674768 0.8291349743408825 0.7969387910110358 0.00034785350354025633 0 0
3753 16 0 0.02161335798178781 MB 0.9531193018591656 0.851393993273368 0.7134080452493151 0.0002054943347799574 200 0 0 0 0
3754 10 0 9.488531431269956e-06 MF 0.9995264473304036 0.6153112115470981 0.610581299044726 0.00017392709805860837 0 0
3755 17 0 0.0317383010484455 MB 0.7853800973317295 0.617584024929488 0.43485424549230167 0.00020882951173373346 200 0 0 0 0
3756 10 0 6.795412572507982e-06 MF 0.9542846236603952 0.6760943901940123 0.605335050403479 0.00015297083922344334 0 0
3757 16 0 0.019444143192715126 MB 0.9778034757386515 0.8580422354865241 0.7061280880298603 0.00018419773391198298 200 0 0 0 0
3758 11 0 1.0399134155172433e-05 MF 0.813202287293826 0.7581552457421393 0.684758627232889 0.0003150531116622165 0 0
3759 11 0 6.559653662068973e-06 MF 0.8364787276516611 0.7503838907702155 0.6777744844916063 0.0002598212446648866 0 0
3760 15 0 5.441226182512882e-06 MF 0.9880148867232039 0.7991438710069083 0.79645277045923 0.00025794140141610254 0 0
3761 11 0 6.823861464827589e-06 MF 0.9494131313271389 0.7285953608358842 0.6748749725915156 0.00020712849786595463 0 0
3762 10 0 5.118165029003193e-06 MF 0.9971769069851059 0.6346229878971356 0.6030005347189642 0.00014098833568937732 0 0
3763 9 0 4.596021080898336e-06 MF 0.9999999999997108 0.24600052760899438 0.34544063222615723 0.00020079578634785045 0 0
3764 34 1 5.025725133444842e-06 MF 0.923351397537818 1.0 1.0 0.00022630672778202796 0 0
3765 32 0 3.0728134304206046e-06 MF 0.9996869686859958 0.8264905528517512 0.9040930038419978 0.00019711170615733457 0 0
3766 13 0 3.843744647845287e-06 MF 0.9999968528864923 0.7298129675175312 0.8712347563660549 0.0002601789171415539 0 0
3767 12 0 5.257890517663414e-06 MF 0.9928426581633704 0.7017291480886043 0.6785783142366012 0.0002110417064072289 0 0
3768 13 0 5.737497859138114e-06 MF 0.9999122605796698 0.7813930541684634 0.8723149213604801 0.00045207156685662155 0 0
3769 12 0 5.7031562070653655e-06 MF 0.9965266328790338 0.6833587248925935 0.6678433974008082 0.00019661668256289156 0 0
3770 11 0 6.9295445859310355e-06 MF 0.9978293402987283 0.6807804802262408 0.6736972753992473 0.00018665139914638185 0 0
3771 12 0 0.02745234081364859 MB 0.9971102031206887 0.856550567385537 0.6631262407839021 0.00018424667302515663 200 0 0 0 0
3772 11 0 5.771817834372415e-06 MF 0.8694909487618359 0.7429311877696794 0.6732232635333136 0.00023306055965855273 0 0
3773 12 0 0.024599136325459438 MB 0.9968048040468231 0.8528751233214119 0.6606187567161492 0.00020149866921006265 200 0 0 0 0
3774 13 0 5.294999143655246e-06 MF 0.9997450527626026 0.7980837969787403 0.8723502969463696 0.00033802862674264865 0 0
3775 13 0 5.117999657462099e-06 MF 0.9995003619849068 0.8048590178761112 0.8674986483441535 0.00025041145069705945 0 0
3776 14 0 0.029811277664312914 MB 0.6147497941656014 0.9202552132201345 0.8476772956680381 0.00019877118889228586 200 0 0 0 0
3777 15 0 5.1764904730051525e-06 MF 0.9948672108944648 0.7835751705466717 0.7936338165419669 0.00021597656056644102 0 0
3778 15 0 1.587059618920206e-05 MF 0.996830537736427 0.7779793372843905 0.7961469766251273 0.00020099062422657642 0 0
3779 15 0 9.348238475680825e-06 MF 0.999292717423574 0.7552423552122627 0.7965934615660256 0.00017819624969063057 0 0
3780 14 0 5.589283339455336e-06 MF 0.9987486608709303 0.8051115974640933 0.8494366570347154 0.00016710847555691434 0 0
3781 36 0 8.245530502592201e-06 MF 0.9999999960483661 0.6516536228497621 0.8971120705695542 0.00020837769378943108 0 0
3782 36 0 6.898212201036881e-06 MF 0.9999999999993402 0.5302411166400067 0.8874520677882881 0.00022075107751577243 0 0
3783 36 0 1.5359284880414753e-05 MF 0.9999999960976561 0.6408254227158968 0.8819028142552279 0.000220900431006309 0 0
3784 14 0 0.029888511065725168 MB 0.682146042667471 0.9273080951653051 0.8501266644885802 0.00015504339022276572 200 0 0 0 0
3785 15 0 6.13929539027233e-06 MF 0.9999241740537249 0.7216689370106043 0.7966874294706443 0.00016787849987625223 0 0
3786 16 0 0.02234985727708605 MB 0.9575875359582979 0.841201980227654 0.6987049944657803 0.0001702790935647932 200 0 0 0 0
3787 10 0 0.028553309883693385 MB 0.9994692141740694 0.8328083974443268 0.5997961409873741 0.00016019533427575093 200 0 0 0 0
3788 33 0 3.8218881213217245e-06 MF 0.542731519330544 0.7214202012955235 0.6100272728418485 0.00019909763510726877 0 0
3789 33 0 3.92875524852869e-06 MF 0.9999999998345681 0.4350848846344771 0.6144670407060732 0.00016663905404290752 0 0
3790 33 0 3.371502099411476e-06 MF 0.9999999999975872 0.39045093956279725 0.6155426860879151 0.000150055621617163 0 0
3791 33 0 4.348600839764591e-06 MF 0.9999999999999739 0.34526577010057385 0.6158597527545694 0.00019082224864686522 0 0
3792 10 0 0.023159123953477356 MB 0.899973661899585 0.7471188217494594 0.5968891573758621 0.0001846781337103004 200 0 0 0 0
3793 33 0 4.1394403359058365e-06 MF 0.9029670455848918 0.6954700419835019 0.615968359080219 0.00018672889945874608 0 0
3794 34 1 5.010290053377937e-06 MF 0.9233515225020619 1.0 1.0 0.00022312269111281118 0 0
3795 32 0 1.5029125372168242e-05 MF 0.9996892810353964 0.8264648856773226 0.9042561030825191 0.00019764468246293382 0 0
3796 14 0 5.2357133357821344e-06 MF 0.9999408317823575 0.7610858774064497 0.8538576091443649 0.0011018173560891063 0 0
3797 14 0 6.894285334312854e-06 MF 0.9999999999613298 0.5605174199777658 0.8540043286602007 0.0005457269424356425 0 0
3798 15 0 4.855718156108932e-06 MF 0.9999856373572301 0.6960587278688973 0.7951868266206618 0.00017395139995050087 0 0
3799 16 0 0.026095142910834417 MB 0.8514464204826817 0.8191122523698731 0.6985410933772513 0.00021571163742591727 200 0 0 0 0
3800 17 0 4.2986975831116485e-06 MF 0.8345434024865206 0.578157232876539 0.4340510323396268 0.0001975318046934934 0 0
3801 27 0 4.058320406092222e-06 MF 0.9999581114705017 0.6211248702265236 0.6676096303188154 0.00020798965016967792 0 0
3802 16 0 0.029777257164333763 MB 0.7447500447678064 0.8054542993828879 0.6948030195704636 0.0001948846549703669 200 0 0 0 0
3803 15 0 4.342287262443572e-06 MF 0.9999919807981662 0.6881236815388486 0.7959205902039992 0.00020758055998020035 0 0
3804 16 0 0.03198930286573351 MB 0.6014961084416598 0.7956023435799945 0.6954555853516275 0.00018175386198814676 200 0 0 0 0
3805 17 0 3.519479033244659e-06 MF 0.9845261208338132 0.5454112835698778 0.4337808538132844 0.00024281272187739737 0 0
3806 27 0 3.4233281624368888e-06 MF 0.8371891448648999 0.7419037192146544 0.666676323100759 0.0002079958600678712 0 0
3807 27 0 3.7693312649747557e-06 MF 0.9774758258122224 0.7097244133754043 0.6662134692245859 0.00021279834402714845 0 0
3808 27 0 3.307732505989902e-06 MF 0.9985888082581368 0.6691141866574649 0.666023945553906 0.00019791933761085937 0 0
3809 16 0 3.4869931765013313e-06 MF 0.5606304411521597 0.7847381010424272 0.6946584419472238 0.0018667015447952587 0 0
3810 27 0 4.323093002395961e-06 MF 0.9948493673536265 0.6877120756229028 0.6659474093512321 0.00024116773504434375 0 0
3811 27 0 4.129237200958384e-06 MF 0.9913202151091599 0.6953231414858355 0.665916676808461 0.00019846709401773752 0 0
3812 17 0 0.0320123204193782 MB 0.9992487709506933 0.6999788931444061 0.43367060380860406 0.00018472508875095895 151 0 0 0 0
3813 10 0 5.047266011601277e-06 MF 0.9929079649529793 0.642303155257563 0.5955651360601605 0.00015907125348412016 0 0
