2989 32 0 2.696300545130287e-06 MF 0.999818727886744 0.8057840531817272 0.8889429124780861 0.00018372655769376692 0 0
2990 32 0 3.4785202180521146e-06 MF 0.9880245224385638 0.8717095800716308 0.8868183446338548 0.00014969062307750676 0 0
2991 14 0 0.02312548269816818 MB 0.7047790567257692 0.8898125228173609 0.8031320813304187 0.0001616058720239881 200 0 0 0 0
2992 15 0 5.568614129049196e-06 MF 0.9999842389388811 0.7033225191176623 0.8032671513321116 0.0002088012466444686 0 0
2993 16 0 0.022606122461563686 MB 0.631196104011506 0.7641662935596539 0.6524468490786468 0.00016068616505757216 200 0 0 0 0
2994 16 0 9.245164917827174e-06 MF 0.6676108337486768 0.7462715164558471 0.6536766197543601 0.0002388744660230289 0 0
2995 17 0 4.402412648533333e-06 MF 0.7956849348472004 0.5681938111322369 0.4135682387625799 0.000187135526657281 0 0
2996 27 0 3.7579715483043474e-06 MF 0.8470157146565701 0.7884711036161471 0.7288006324873226 0.0001563955084455654 0 0
2997 17 0 0.02493028605993569 MB 0.5689423027687276 0.5909394824351334 0.4155675878300566 0.0002698542106629124 200 0 0 0 0
2998 10 0 0.02368224965911829 MB 0.9828636693011245 0.740267201798261 0.5507801584293789 0.00014398325471755503 200 0 0 0 0
2999 9 0 0.02545583523639748 MB 0.9999999999983908 0.7907408762801036 0.1543759659569841 0.00045148263719672183 200 0 0 0 0
3000 8 0 0.038546598168830236 MB 0.7152680353730763 0.6883633101190768 0.5431426827076279 0.00014716525537976282 200 0 0 0 0
3001 34 1 2.4718917236462367e-06 MF 0.9233663806929563 1.0 1.0 0.0004471960344736639 0 0
3002 32 0 3.191408087220846e-06 MF 0.9874024887632319 0.8717677986061901 0.8858631352354295 0.0002002762492310027 0 0
3003 14 0 0.02554379307926727 MB 0.563479571426601 0.8837401550734425 0.8080820609571208 0.0002614423488095952 200 0 0 0 0
3004 37 0 2.9067952716508772e-06 MF 0.9998433949210516 0.6542731868450194 0.6890602723773186 0.00032107543650846597 0 0
3005 11 0 2.3516424410750037e-05 MF 0.9999999009868864 0.5609282939125074 0.6978534638412025 0.00024356034224411137 0 0
3006 33 0 5.823595826008747e-06 MF 1.0 0.05912577768702581 0.5998921373223642 0.00014972623971134342 0 0
3007 10 0 4.458535760110477e-06 MF 0.9999203761987878 0.5593766332833423 0.5614528504448939 0.00013499330188702203 0 0
3008 17 0 4.760965059413334e-06 MF 0.6024159396252958 0.582452629690679 0.41656563716687206 0.00018714168426516497 0 0
3009 18 0 3.717020364946643e-06 MF 1.0 0.014780028382048385 0.014780027980430549 0.000133704467633634 0 0
3010 0 0 3.5940162522004824e-06 MF 0.8852101302016779 0.9445584188182767 0.9266258894961582 0.00015292216290488869 0 0
3011 1 0 3.49305297166846e-06 MF 0.6496982133427776 0.8831622943119729 0.8248337004870133 0.0001372818085148704 0 0
3012 1 0 2.597221188667384e-06 MF 0.8879934341125953 0.8621162610797789 0.8282336037270732 0.00013951272340594816 0 0
3013 1 0 2.838888475466954e-06 MF 0.9790712429846619 0.8344525394189072 0.8295566415793835 0.00013440508936237927 0 0
3014 24 0 0.024280117695765116 MB 0.8269351241151998 0.9009515066708111 0.8026811347293693 0.0001976148972198328 200 0 0 0 0
3015 25 0 3.4526424203712163e-06 MF 0.9832786270324131 0.8222109890924711 0.8188456891574178 0.00015576971168458598 0 0
3016 26 0 0.032320235317557684 MB 0.9975797326272035 0.9093618016230747 0.7236005732331261 0.00023744227616834146 200 0 0 0 0
3017 29 0 0.025335553145045764 MB 0.9423766308693298 0.900833802366137 0.7779185573354734 0.00016170833644676906 200 0 0 0 0
3018 30 0 0.024358825888512882 MB 0.9999842437322439 0.8358866985983 0.5332807086490957 0.0001582451264955843 200 0 0 0 0
3019 5 0 0.028871747663355034 MB 0.9999896846334427 0.966494922315407 0.6818123820806257 0.0001819873337475316 200 0 0 0 0
3020 6 0 3.4399204871840266e-06 MF 0.956877826054535 0.659856032307229 0.5837465214250109 0.00019583412126159043 0 0
3021 6 0 4.375968194873611e-06 MF 0.899598211402376 0.6705506117437819 0.5806712208384451 0.0001869336485046362 0 0
3022 7 0 4.210655529643658e-06 MF 1.0 0.23531633165953922 0.619475441195076 0.00022738790099321988 0 0
3023 7 0 8.284262211857462e-06 MF 0.9999999585679835 0.4993775332912757 0.6159044841391267 0.00019955516039728795 0 0
3024 7 0 7.513704884742984e-06 MF 0.999992364016283 0.5632851696123482 0.6144589448728877 0.00015722206415891518 0 0
3025 7 0 4.8054819538971934e-06 MF 0.9836161800486278 0.6671049979741303 0.6138779348129878 0.00014688882566356608 0 0
3026 7 0 0.02059151742603981 MB 0.9994517043458555 0.843429642244542 0.6136450804181314 0.00018955553026542645 200 0 0 0 0
3027 7 0 0.021416206970415925 MB 0.9993651958832835 0.8461016859850193 0.619884047736039 0.0002522222121061706 200 0 0 0 0
3028 7 0 0.02322988278816637 MB 0.9922671666483867 0.813122595471134 0.6288302560425604 0.0003084888848424683 200 0 0 0 0
3029 8 0 2.5657453732918164e-06 MF 0.9999999998790461 0.3943336937091367 0.5447161490947917 0.0001338661021519051 0 0
3030 9 0 0.02386233409455899 MB 0.9999976111050684 0.5857727763829718 0.15439893090333606 0.00026939305487868877 200 0 0 0 0
3031 34 1 6.9887566894584945e-06 MF 0.9233194065012734 1.0 1.0 0.00031687841378946557 0 0
3032 0 0 3.237606500880193e-06 MF 0.842306475009274 0.9521064545890185 0.9281446075731822 0.00019616886516195546 0 0
3033 0 0 6.095042600352077e-06 MF 0.8074080295337727 0.9551918793443036 0.9269220861174478 0.0002236675460647822 0 0
3034 0 0 7.238017040140831e-06 MF 0.8715569393345117 0.9465333773313759 0.9263990705469158 0.0002118670184259129 0 0
3035 1 0 2.3355553901867812e-06 MF 0.9932257692034799 0.8166242598707828 0.8300801111312395 0.0001467620357449517 0 0
3036 2 0 0.02166675561874333 MB 0.9998677112972062 0.961833968675396 0.727410786425072 0.00015119776618215808 200 0 0 0 0
3037 2 0 0.02155650224749733 MB 0.9997411740797191 0.9526293062460484 0.7300693338457903 0.00015167910647286324 200 0 0 0 0
3038 28 0 1.3044873663624121e-05 MF 0.9855984443035561 0.9125687955872758 0.9324158734950042 0.0002524900747181021 0 0
3039 23 0 0.027775681765596215 MB 0.5918144853485046 0.9188967944635681 0.8479755404532473 0.00019569391857032263 200 0 0 0 0
3040 28 0 1.121794946544965e-05 MF 0.9906356087213245 0.9066299634106434 0.9340181319595842 0.00027439602988724084 0 0
3041 23 0 4.269871544547553e-06 MF 0.7165839908105224 0.8967836297880885 0.8474895329261956 0.00025767756742812905 0 0
3042 22 0 0.030226439782794982 MB 0.6298875158189566 0.9514498573332646 0.8832288682499065 0.00024248275570364146 200 0 0 0 0
3043 5 0 0.024017899065342012 MB 0.999977959974787 0.950370759170978 0.6781461829051998 0.00019819493349901266 200 0 0 0 0
3044 6 0 6.550387277949444e-06 MF 0.8908571659646033 0.6709721501187964 0.5794132100289323 0.00018097345940185447 0 0
3045 7 0 0.02192735311526655 MB 0.9635074087582731 0.7908613154399604 0.6321682357031088 0.0002337955539369873 200 0 0 0 0
3046 8 0 3.4262981493167265e-06 MF 1.0 0.19912665377204342 0.5319551451846268 0.00013574644086076202 0 0
3047 8 0 3.170519259726691e-06 MF 0.999999999996845 0.34761773333653717 0.5248509395843158 0.0001364985763443048 0 0
3048 9 0 0.021784333637823595 MB 0.9999999999605784 0.7503049828477287 0.16588578673521356 0.0001869572219514755 200 0 0 0 0
3049 9 0 0.02074973345512944 MB 0.9869311973955414 0.4876018618610187 0.1695697749282851 0.0001617828887805902 200 0 0 0 0
3050 34 1 6.995502675783398e-06 MF 0.923319336325072 1.0 1.0 0.00022095136551578625 0 0
3051 32 0 4.876563234888339e-06 MF 0.9875453126829414 0.8705676415272419 0.8846350763602494 0.00016891049969240107 0 0
3052 32 0 3.7506252939553357e-06 MF 0.9872660088068428 0.8690365209254899 0.8823135063522218 0.00014616419987696042 0 0
3053 32 0 3.300250117582134e-06 MF 0.9953848379948288 0.8515710173027143 0.8813424219530918 0.00013706567995078417 0 0
3054 32 0 3.1201000470328537e-06 MF 0.9943152820950855 0.8546517280454586 0.8809472284189068 0.00013582627198031367 0 0
3055 32 0 3.0480400188131414e-06 MF 0.999314246710586 0.8204191086705336 0.8807880714769066 0.00013833050879212547 0 0
3056 32 0 4.2192160075252565e-06 MF 0.9999108134407283 0.7882010939155067 0.8807242361035289 0.00016393220351685017 0 0
3057 14 0 4.6560115890684305e-06 MF 0.5974871222552662 0.8761298133999752 0.8118504747563713 0.0002611769395238381 0 0
3058 37 0 0.024937792309319272 MB 0.9976062418456025 0.8766618004203579 0.6839496389823853 0.0002574301746033864 200 0 0 0 0
3059 11 0 1.1206569764300014e-05 MF 0.9999999999999996 0.3378687894966798 0.681812990980093 0.00018262413689764455 0 0
3060 33 0 4.129438330403499e-06 MF 0.999987481976576 0.5658481443950175 0.6085126050200019 0.00014809049588453734 0 0
3061 9 0 3.6726956471945313e-06 MF 0.9999990760271799 0.3026176791800126 0.1771808407541393 0.0001469131555122361 0 0
3062 34 1 5.198201070313359e-06 MF 0.9233380309602901 1.0 1.0 0.0001843805462063145 0 0
3063 0 0 5.295206816056333e-06 MF 0.9452380344098472 0.9305256049335177 0.9261844253471812 0.00016814680737036516 0 0
3064 1 0 2.7342221560747125e-06 MF 0.9971062762153974 0.8013799012712436 0.8278876048693072 0.00013370481429798067 0 0
3065 0 0 3.918082726422533e-06 MF 0.9404111707334145 0.9328602467269631 0.9271514110963176 0.00014165872294814608 0 0
3066 35 0 1.32831780278942e-05 MF 0.9999713506959269 0.8186077776733788 0.9420833544936048 0.00014061619894693768 0 0
3067 24 0 0.02367944707830605 MB 0.6322717232222445 0.8855145164329111 0.8045112059848778 0.00016004595888793313 200 0 0 0 0
3068 25 0 0.0141265542528 MB 0.9625906283368405 0.9357065769573882 0.8103873848726453 0.00013910788467383437 200 0 0 0 0
3069 24 0 0.02467277883132242 MB 0.597460388128668 0.8839749114071088 0.8055873113333084 0.00014561838355517325 200 0 0 0 0
3070 2 0 0.023237400898998933 MB 0.9994603564604619 0.9412118961896748 0.731352349352461 0.00031387164258914527 200 0 0 0 0
3071 28 0 7.48717978617986e-06 MF 0.9839412711666256 0.9154173165047026 0.9335826699705877 0.00020455841195489633 0 0
3072 28 0 4.794871914471944e-06 MF 0.9526034111829466 0.9330228242028804 0.9321854562161992 0.00015682336478195855 0 0
3073 2 0 0.021585960359599574 MB 0.9996101495731001 0.9487139150695656 0.7336707499512651 0.00028574865703565814 200 0 0 0 0
3074 3 0 0.020979938540251812 MB 0.902133057645085 0.8762944353820047 0.7597397101701415 0.0001385747526274489 200 0 0 0 0
3075 23 0 4.7079486178190215e-06 MF 0.9238876449025509 0.870699976815081 0.8472609201611295 0.00019067102697125163 0 0
3076 3 0 0.021289575416100725 MB 0.9043694903980012 0.8750516686482436 0.7577152559518961 0.00013402990105097957 200 0 0 0 0
3077 23 0 3.6831794471276083e-06 MF 0.9945704077978228 0.827421007831686 0.8480881636283136 0.00019926841078850063 0 0
3078 22 0 0.025520375913117996 MB 0.551765663228684 0.9433703412343329 0.8802163465576719 0.0001833931022814566 200 0 0 0 0
3079 21 0 3.5012956952571194e-06 MF 0.958591878389269 0.7847321076791127 0.7526168649829311 0.0001966663988018775 0 0
3080 21 0 5.600518278102847e-06 MF 0.9867003531233776 0.7678710623396859 0.7541312831905124 0.000184866559520751 0 0
3081 5 0 0.022252759626136806 MB 0.999884608601025 0.9221729094248315 0.6779604818828039 0.00015967797339960506 200 0 0 0 0
3082 6 0 5.020154911179778e-06 MF 0.8956835192847103 0.6709888169737716 0.5804377301106746 0.0002151893837607418 0 0
3083 30 0 0.021309730355405152 MB 0.999988245260443 0.8350809299625612 0.5264206678922454 0.00020489805059823374 200 0 0 0 0
3084 31 0 5.328708211774462e-06 MF 0.9984614763054657 0.8349104699923409 0.8827441419294805 0.00017688699296394277 0 0
3085 31 0 5.731483284709785e-06 MF 0.9990063524148688 0.8335001188466125 0.8897440956759674 0.0001475547971855771 0 0
3086 30 0 0.02171609214216206 MB 0.9999848998187889 0.8295896017357469 0.5245820244615216 0.0001677592202392935 200 0 0 0 0
3087 6 0 5.008061964471911e-06 MF 0.9945792436026131 0.6279774026160605 0.5802704423584757 0.0002612757535042967 0 0
3088 6 0 0.017860003910019212 MB 0.9999524088393009 0.8675068356200238 0.5945140880005754 0.00035951030140171864 200 0 0 0 0
3089 7 0 3.722192781558877e-06 MF 0.9999674236796245 0.593225610470974 0.6311963805167446 0.0001799182215747949 0 0
3090 7 0 3.288877112623551e-06 MF 0.9997996178948813 0.6157127906604646 0.6283478335084479 0.00017516728862991798 0 0
3091 6 0 0.021736601564007682 MB 0.9999668772261063 0.8786931996581706 0.6008658111515109 0.00022660412056068745 200 0 0 0 0
3092 7 0 3.1155508450494203e-06 MF 0.9999722185200688 0.5884700973678975 0.6271975134702178 0.00015226691545196718 0 0
3093 8 0 0.027890839267532094 MB 0.9864925761940166 0.7222672260037032 0.5219181212830232 0.0003311994305377219 200 0 0 0 0
3094 9 0 2.6690782588778125e-06 MF 0.9999999999999823 0.16195741829318708 0.18006968813891847 0.00016376526220489442 0 0
3095 8 0 0.02556473570701284 MB 0.9783801329686846 0.7171844433407234 0.5246493295210333 0.00025607977221508873 200 0 0 0 0
3096 34 1 3.879280428125344e-06 MF 0.9233517470563734 1.0 1.0 0.00016435221848252581 0 0
3097 0 0 3.367233090569013e-06 MF 0.9226729576790313 0.9379072717168729 0.9275195402022143 0.00018446348917925843 0 0
3098 35 0 7.1132712111576794e-06 MF 0.9999981242668308 0.7738940619765023 0.9395532207964652 0.00017324647957877508 0 0
3099 24 0 0.025026911532528968 MB 0.6189022498062859 0.8858177326446466 0.8060184570009928 0.0001374473534220693 200 0 0 0 0
3100 25 0 0.018949621701120002 MB 0.99084632867349 0.95299847180924 0.8019936862705781 0.00016964315386953376 200 0 0 0 0
3101 26 0 0.025683494127023074 MB 0.9956011210984721 0.8926707315799374 0.715547261075649 0.0002749769104673366 200 0 0 0 0
3102 29 0 0.025470221258018306 MB 0.9267921126525062 0.9008976448286163 0.7831161868750076 0.00014568333457870764 200 0 0 0 0
3103 30 0 0.021038636856864825 MB 0.9999638593353994 0.8153017073960691 0.5241147963539065 0.0002189036880957174 200 0 0 0 0
3104 5 0 0.021816103850454724 MB 0.9997740223866234 0.9115597036704411 0.67875780350272 0.00014847118935984205 200 0 0 0 0
3105 6 0 0.021892240625603073 MB 0.999234832148754 0.8363842520002005 0.6116886393712487 0.000172241648224275 200 0 0 0 0
3106 6 0 0.02350309625024123 MB 0.9992297840237833 0.8354710288179499 0.6106750145382521 0.00016909665928971 200 0 0 0 0
3107 7 0 5.4462203380197676e-06 MF 0.9999999468373452 0.5096154923621977 0.6278761892911926 0.00013650676618078686 0 0
3108 8 0 3.0682077038906765e-06 MF 0.9999833494760545 0.516093202768058 0.523569385509935 0.0001918319088860355 0 0
3109 9 0 2.867631303551125e-06 MF 1.0 0.08561040025124987 0.17938951337842524 0.00015790610488195775 0 0
3110 8 0 3.027283081556271e-06 MF 0.9999996877299048 0.4655856964144673 0.5178084905792035 0.0002033327635544142 0 0
3111 34 1 3.3517121712501375e-06 MF 0.9233572328646897 1.0 1.0 0.0001833408873930103 0 0
3112 0 0 4.946893236227605e-06 MF 0.8991305931187068 0.9443726599751495 0.9293084967363314 0.00023638539567170334 0 0
3113 1 0 2.2936888624298847e-06 MF 0.9548234199371874 0.8462364205412444 0.8282905019885343 0.00026348192571919225 0 0
3114 1 0 0.0534201527483484 MB 0.9129088229972765 0.9355426339671062 0.8281451031170959 0.00025539277028767686 200 0 0 0 0
3115 1 0 0.035254461099339364 MB 0.8413366728247663 0.9237389719951999 0.827795982080096 0.00021255710811507076 200 0 0 0 0
3116 2 0 0.02218178414383983 MB 0.9995642014649981 0.9512098073700591 0.7388286635376913 0.00029669946281426325 200 0 0 0 0
3117 3 0 0.01914963016644029 MB 0.9128028451163309 0.8761905176450261 0.7570720148876782 0.00027501196042039184 200 0 0 0 0
3118 4 0 0.022266305381229305 MB 0.9291405665639303 0.8966778492212614 0.7773364576331763 0.0002406062590371631 200 0 0 0 0
3119 23 0 0.025338072706238488 MB 0.5086032415342828 0.9128054017854738 0.8474588608516601 0.00016730736431540028 200 0 0 0 0
3120 28 0 1.0917948765788778e-05 MF 0.9676414143327249 0.925791361489061 0.9315875357789847 0.0002187293459127834 0 0
3121 28 0 6.167179506315511e-06 MF 0.9584790697695157 0.9292546637999727 0.9305002918720796 0.00016069173836511335 0 0
3122 28 0 4.2668718025262046e-06 MF 0.983132567673511 0.9132870625504325 0.930030421048814 0.00019087669534604532 0 0
3123 23 0 5.673271778851043e-06 MF 0.6149516302877688 0.9026205768197153 0.8453214938067681 0.0002085229457261601 0 0
3124 28 0 3.506748721010482e-06 MF 0.9941197494078602 0.8953647384934583 0.9298367462196601 0.00016815067813841814 0 0
3125 23 0 5.869308711540417e-06 MF 0.8915895210369295 0.8747803807191025 0.8444532354417699 0.00023100917829046405 0 0
3126 23 0 7.747723484616167e-06 MF 0.9906602190545506 0.8329687975971239 0.8441037904977401 0.00025020367131618564 0 0
3127 28 0 5.602699488404193e-06 MF 0.980572558276555 0.9154674227237268 0.929758351304668 0.00021546027125536724 0 0
3128 23 0 1.0899089393846467e-05 MF 0.9983434389727929 0.8052058927834237 0.8439636690995133 0.00019728146852647426 0 0
3129 4 0 0.02436312215249172 MB 0.5728438520287829 0.8572265130177179 0.7749588873878861 0.00024624250361486523 200 0 0 0 0
3130 5 0 0.02313664154018189 MB 0.9992245914462187 0.8894151559372068 0.6768244054693291 0.00014878847574393683 200 0 0 0 0
3131 30 0 0.021832654742745927 MB 0.9999483707291086 0.8122518331637915 0.5274016006306852 0.00016976147523828697 200 0 0 0 0
3132 6 0 0.023031438500096493 MB 0.9982522824251097 0.8233144963094711 0.6119039172647661 0.000149838663715884 200 0 0 0 0
3133 7 0 4.578488135207907e-06 MF 0.9994861256579745 0.6277256819631164 0.6271083173640658 0.00014700270647231476 0 0
3134 8 0 3.010913232622508e-06 MF 0.9999987045106231 0.48069072302246957 0.5154170098672697 0.00018993310542176568 0 0
3135 34 1 6.140684868500055e-06 MF 0.9233282282349452 1.0 1.0 0.00020173635495720414 0 0
3136 0 0 5.578757294491042e-06 MF 0.8830327939761379 0.9461207338575708 0.9280431955743381 0.00022055415826868134 0 0
3137 0 0 5.831502917796416e-06 MF 0.8940958235738024 0.9439190464768515 0.9276906402004005 0.00019502166330747254 0 0
3138 35 0 5.2453084844630715e-06 MF 0.9999993451306035 0.7566168941856474 0.9380949099062756 0.00018329859183151005 0 0
3139 35 0 3.898123393785229e-06 MF 0.9999995988328907 0.7493477136735925 0.9383418373195949 0.000205919436732604 0 0
3140 24 0 8.974226565560467e-06 MF 0.6660372570780623 0.8710170330516815 0.8115428382935793 0.00014797894136882772 0 0
3141 35 0 3.959249357514092e-06 MF 0.9999996395447083 0.7477858908977936 0.9384246961087307 0.0002281677746930416 0 0
3142 1 0 3.917475544971954e-06 MF 0.5122584218313524 0.8960700966374172 0.829058321053052 0.00022242284324602832 0 0
3143 1 0 0.02693758443973575 MB 0.6035953591438954 0.9035952321502316 0.8287170264137389 0.00035896913729841135 200 0 0 0 0
3144 2 0 0.02303091365753593 MB 0.9994433647911335 0.9469085237847438 0.7386755889956986 0.00023447978512570528 200 0 0 0 0
3145 3 0 0.019629252066576116 MB 0.8213760549707569 0.8622007080872763 0.756441837545934 0.00030380478416815675 200 0 0 0 0
3146 26 0 0.02411899765080923 MB 0.9911030620460374 0.8827920075318385 0.7177813422528065 0.00018979076418693464 200 0 0 0 0
3147 26 0 0.02071459906032369 MB 0.9973453913427538 0.8740704897454922 0.6828734931597774 0.00016351630567477385 200 0 0 0 0
3148 25 0 0.020890248680448 MB 0.9581874844118288 0.9278025536602715 0.803347552410124 0.0001608572615478135 200 0 0 0 0
3149 26 0 0.023911039624129476 MB 0.9953598168260662 0.8620480971549686 0.6793901316598051 0.00016200652226990955 200 0 0 0 0
3150 29 0 0.023443888503207323 MB 0.862144077455655 0.895206680569673 0.7903765929179146 0.00015247333383148305 200 0 0 0 0
3151 30 0 0.024504061897098372 MB 0.9999376272012565 0.8103234146729816 0.528744644730866 0.0001915045900953148 200 0 0 0 0
3152 30 0 0.022686624758839348 MB 0.9999799900059275 0.8134740720459143 0.5099852384940097 0.00015760183603812593 200 0 0 0 0
3153 30 0 0.021758649903535737 MB 0.9999776151456576 0.8055763804633788 0.5022431438115564 0.00015304073441525036 200 0 0 0 0
3154 6 0 0.020122375400038597 MB 0.9973268912057666 0.8165745005720485 0.6119756199416986 0.0001589354654863536 200 0 0 0 0
3155 5 0 0.027444256616072756 MB 0.9984582519207068 0.8768273001561372 0.675326394777254 0.00016811539029757474 200 0 0 0 0
3156 21 0 0.02248159741218029 MB 0.9921852608303924 0.9156649226746075 0.7546799237452992 0.00017594662380830038 200 0 0 0 0
3157 20 0 1.5477496793923366e-05 MF 0.8831179341757069 0.8283743253948849 0.7855569352135543 0.00023603131481807283 0 0
3158 19 0 2.299409002133932e-05 MF 0.999997988632824 0.790912159765507 0.9601241465027192 0.00014176292074398754 0 0
3159 19 0 1.2197636008535729e-05 MF 0.9999993534932049 0.7640808606717823 0.9481343073760086 0.000135905168297595 0 0
3160 19 0 6.6790544034142915e-06 MF 0.9999992151594477 0.7622647892458768 0.941861595559725 0.000131762067319038 0 0
3161 20 0 1.2790998717569346e-05 MF 0.9961814114724563 0.7754497385503148 0.7891295258087396 0.00016641252592722913 0 0
3162 20 0 6.9163994870277385e-06 MF 0.8403659630134828 0.8379513311848447 0.7902373687111596 0.00013916501037089166 0 0
3163 19 0 4.471621761365717e-06 MF 0.9999999592912082 0.7156012235303776 0.9391057822512482 0.0001247048269276152 0 0
3164 18 0 3.2868081459786574e-06 MF 1.0 0.006544459392792298 0.0065444590670065425 0.0001290817870534536 0 0
3165 0 0 4.1326011671185665e-06 MF 0.9442024349965289 0.932011926816283 0.92754375018639 0.000173408665322989 0 0
3166 0 0 2.8530404668474265e-06 MF 0.9556964935603133 0.9268966158431539 0.9263362890546217 0.0001683634661291956 0 0
3167 0 0 4.741216186738971e-06 MF 0.9733820764748687 0.9176001078956486 0.9258482957752255 0.00028214538645167825 0 0
3168 1 0 6.366990217988781e-06 MF 0.514432363927426 0.8958290853122032 0.8289494910104933 0.00025038765491936454 0 0
3169 2 0 0.02341676546301437 MB 0.999080697016335 0.9394364993656691 0.7399214991228015 0.00022459191405028214 200 0 0 0 0
3170 28 0 4.041079795361677e-06 MF 0.9709467968704226 0.9223725882408167 0.9297268447716928 0.0001713841085021469 0 0
3171 2 0 0.023419906185205744 MB 0.9988189664289503 0.9320326638491251 0.7361927298671538 0.00017023676562011287 200 0 0 0 0
3172 3 0 0.020913100826630445 MB 0.6709128975759737 0.8523526292640188 0.760603242624977 0.0004485219136672627 200 0 0 0 0
3173 29 0 0.02334255540128293 MB 0.9491474732649112 0.892029660962172 0.7646784107314725 0.0001497893335325932 200 0 0 0 0
3174 30 0 0.024252459961414296 MB 0.9997797478407615 0.7821485386778463 0.5180504124790826 0.00014101629376610014 200 0 0 0 0
3175 6 0 0.01883875016001544 MB 0.996160184687027 0.811665375691983 0.6130659542839387 0.00016737418619454142 200 0 0 0 0
3176 6 0 0.018331900064006174 MB 0.9898748151036515 0.7915339076240707 0.607015078494178 0.00017674967447781656 200 0 0 0 0
3177 6 0 0.01824376002560247 MB 0.9800323675175124 0.7794177402816583 0.6052437200299914 0.00015769986979112662 200 0 0 0 0
3178 7 0 3.631395254083163e-06 MF 0.9999944473171999 0.566208703333079 0.6253255568604491 0.0001800010825889259 0 0
3179 7 0 4.4525581016332654e-06 MF 0.9999144442803266 0.6066856406885779 0.6320236413752237 0.00017280043303557037 0 0
3180 7 0 3.581023240653306e-06 MF 0.9454619322835859 0.699924765466565 0.6345140561700414 0.00015312017321422814 0 0
3181 8 0 3.004365293049003e-06 MF 0.9999999999277978 0.36955164655833045 0.5066235338383961 0.00016357324216870629 0 0
3182 9 0 0.02433789338205178 MB 0.9999999982497245 0.7091969178880285 0.18682341627683366 0.0001441624419527831 200 0 0 0 0
3183 8 0 3.0017461172196012e-06 MF 1.0 0.2110736055212852 0.4972515787026199 0.00016922929686748252 0 0
3184 9 0 0.02137635735282071 MB 0.9999999999999688 0.8908002319431985 0.19974038237522038 0.00014766497678111323 200 0 0 0 0
3185 34 1 4.256273947400022e-06 MF 0.9233478267474388 1.0 1.0 0.00019169454198288165 0 0
3186 0 0 6.096486474695588e-06 MF 0.9902177804519561 0.9004098551011698 0.9256522958183043 0.00032165815458067135 0 0
3187 1 0 6.146796087195512e-06 MF 0.5373113002452178 0.8923623901113397 0.826606490517551 0.0001859550619677458 0 0
3188 35 0 5.783699743005637e-06 MF 0.9999533764066567 0.8235036256749658 0.9384553080977868 0.00016806710987721663 0 0
3189 35 0 4.713479897202255e-06 MF 0.9992898452222999 0.8687057698984785 0.9398901444442022 0.00015182684395088667 0 0
3190 35 0 4.285391958880902e-06 MF 0.999781560453836 0.8499388506632221 0.940436444868638 0.00013813073758035468 0 0
3191 35 0 3.514156783552361e-06 MF 0.9996043399108381 0.8597711318159673 0.9406505453487531 0.00012965229503214188 0 0
3192 0 0 6.638594589878235e-06 MF 0.9919037189250107 0.8974091001302172 0.9258636065298168 0.00021386326183226855 0 0
3193 0 0 5.6554378359512945e-06 MF 0.9941814005348771 0.8919499810359176 0.9259362146015323 0.0001755453047329074 0 0
3194 0 0 3.462175134380518e-06 MF 0.9951675151530418 0.8888857406406098 0.9259633386053691 0.00015841812189316295 0 0
3195 1 0 0.025166033775894298 MB 0.5721194734202119 0.8987441393355212 0.8254862859869583 0.0001559820247870983 200 0 0 0 0
3196 2 0 0.021730362474082297 MB 0.9987743612429287 0.9301364857945559 0.7346915950657881 0.00015209470624804515 200 0 0 0 0
3197 3 0 0.022419640330652177 MB 0.5544455361797019 0.8396837946167025 0.7548033943696378 0.0002868087654669051 200 0 0 0 0
3198 4 0 2.7912931252067965e-06 MF 0.9420088945196742 0.8058717612863776 0.7725032275414553 0.0002862970014459461 0 0
3199 3 0 7.94769372995977e-06 MF 0.5847372997872821 0.8320449858465055 0.7565151653297785 0.00019872350618676204 0 0
3200 2 0 0.02163234498963292 MB 0.9981349996774918 0.921469130306752 0.7328160551982655 0.00021323788249921806 200 0 0 0 0
3201 24 0 5.389690626224187e-06 MF 0.5542879038310712 0.8772486697873226 0.8096738549530502 0.0001761915765475311 0 0
3202 24 0 0.021925564613011587 MB 0.9302763436280205 0.9216901908163809 0.8069179497261073 0.00016227663061901243 200 0 0 0 0
3203 24 0 0.022623625845204633 MB 0.8434039415666974 0.9066583891441459 0.807124978133433 0.00017351065224760498 200 0 0 0 0
3204 1 0 0.02460681351035772 MB 0.6075774167664072 0.9007548655852822 0.8249701725379915 0.00014939280991483933 200 0 0 0 0
3205 0 0 3.184870053752207e-06 MF 0.997788634819053 0.8759570828500886 0.9259738803079833 0.00018996724875726517 0 0
3206 0 0 4.873948021500883e-06 MF 0.9949389530559991 0.890790331880576 0.9273392460759391 0.00020378689950290607 0 0
3207 35 0 2.6056627134209445e-06 MF 0.8534969958281508 0.9613839379525482 0.940735478454469 0.00026726091801285677 0 0
3208 35 0 4.042265085368378e-06 MF 0.7189222773196299 0.9759504089948626 0.9412325384066066 0.0002521043672051427 0 0
3209 35 0 3.416906034147351e-06 MF 0.8310407983557915 0.9648518327388701 0.9413987812389629 0.0001806417468820571 0 0
3210 1 0 0.02354192540414309 MB 0.7788084834299984 0.9149732964859464 0.8255567467878971 0.00015275712396593572 200 0 0 0 0
