2205 1 0 5.38473377012851e-06 MF 0.8573915871459608 0.900184184328761 0.868901233541392 0.000224528557186898 0 0
2206 2 0 0.024241083967361274 MB 0.645583620212556 0.8841971225248585 0.8017613420076755 0.00023574397248518717 200 0 0 0 0
2207 3 0 0.026963396816453534 MB 0.9377459146553283 0.9102062906070931 0.7907967627216349 0.0012091047094488715 200 0 0 0 0
2208 2 0 0.03170323358694451 MB 0.7158025611540361 0.8841364661067163 0.7952006332597121 0.00024369758899407483 200 0 0 0 0
2209 3 0 0.029401558726581414 MB 0.9148724834796146 0.8915914444102295 0.7751904472713674 0.0005700418837795486 200 0 0 0 0
2210 4 0 0.02705099957856246 MB 0.9843310445414939 0.9140232361931302 0.7667897609409696 0.0001872515678257641 200 0 0 0 0
2211 5 0 0.02472175676240449 MB 0.9999835330050171 0.9332145374872604 0.6521094988912748 0.0001850884974776604 200 0 0 0 0
2212 5 0 0.030571302704961795 MB 0.9999835208338624 0.9183576230404106 0.6344932601823519 0.00019523539899106416 200 0 0 0 0
2213 5 0 0.02605792108198472 MB 0.9999385230644378 0.8974839528179969 0.6358434522745983 0.00022989415959642567 200 0 0 0 0
2214 5 0 0.027376168432793887 MB 0.9998841777358793 0.8915128479356148 0.6413170968228189 0.00028155766383857026 200 0 0 0 0
2215 22 0 7.302119082009633e-06 MF 0.8783137172273368 0.8792723068811696 0.8473028339391528 0.000372853769361472 0 0
2216 23 0 7.5958695616769695e-06 MF 0.7057321590425252 0.9266237692453054 0.8820913349618672 0.0005433185002579309 0 0
2217 22 0 9.520847632803853e-06 MF 0.9871818802979451 0.8413565379312534 0.848127851425707 0.00024094150774458883 0 0
2218 22 0 5.608339053121541e-06 MF 0.9988177749581946 0.8034137502281729 0.8484196128053406 0.00018997660309783552 0 0
2219 22 0 4.043335621248616e-06 MF 0.9999279805310665 0.7600239005168845 0.8485302159822651 0.0001677906412391342 0 0
2220 23 0 0.02461176166029983 MB 0.6806545919908871 0.941897880108482 0.8675135900059239 0.0003391274001031724 200 0 0 0 0
2221 22 0 3.4173342484994462e-06 MF 0.9903705181945492 0.8370697048294903 0.8485734819893144 0.0002387162564956537 0 0
2222 21 0 7.875882817568606e-06 MF 0.9999996938715412 0.7320382535013169 0.9208125949905727 0.00024002558682617887 0 0
2223 21 0 6.1503531270274425e-06 MF 0.9999991677746203 0.7311523140247607 0.8996235153341009 0.00019081023473047152 0 0
2224 5 0 0.028384067373117553 MB 0.9991334303655875 0.8655462623581472 0.6500306433566977 0.0002536230655354281 200 0 0 0 0
2225 6 0 0.026902645400469376 MB 0.8955373232552143 0.739766188569846 0.5881416027390601 0.00039656800268373813 200 0 0 0 0
2226 7 0 0.030125488011377544 MB 0.9936022314726093 0.9450578262453954 0.7854499319618645 0.00023792633528030768 200 0 0 0 0
2227 8 0 0.03268422350968614 MB 0.9989136808906414 0.5705236337047883 0.2534889901165265 0.00022477821450210702 200 0 0 0 0
2228 8 0 0.029316889403874453 MB 0.9994776549561152 0.5760559993431088 0.24734041447170751 0.0002567112858008428 200 0 0 0 0
2229 9 0 3.807805150456503e-06 MF 0.9925425898611806 0.664718836149924 0.6264344560485554 0.0002009451875891031 0 0
2230 9 0 3.3231220601826012e-06 MF 0.9999999999933379 0.35977729535052355 0.5346960398526229 0.00022797807503564127 0 0
2231 34 1 1.2841296254087039e-05 MF 0.9232112497862267 0.9999999994070112 0.9999999999040362 0.00020920483885401956 0 0
2232 0 0 3.822931832614535e-06 MF 0.742864449012775 0.9708634142850432 0.937755536138475 0.0002667728794665946 0 0
2233 0 0 6.329172733045814e-06 MF 0.7980855371455289 0.9722268347682229 0.9456156354264588 0.0002657091517866378 0 0
2234 1 0 3.953893508051404e-06 MF 0.7273992358763822 0.8986579632930055 0.8508177476528068 0.0004792114228747592 0 0
2235 1 0 1.598155740322056e-05 MF 0.7434393598930631 0.9005723520636212 0.8547890167229623 0.00029668456914990366 0 0
2236 2 0 0.027251093434777805 MB 0.9685293355489083 0.923051164164364 0.7918224017025937 0.00025527903559762995 200 0 0 0 0
2237 28 0 1.28349994646749e-05 MF 0.8845479907218526 0.9483832455628426 0.931008023859104 0.00021325422814305535 0 0
2238 2 0 0.026516037373911124 MB 0.9612403016157978 0.9154180800524719 0.787055280499632 0.000193911614239052 200 0 0 0 0
2239 28 0 9.33399978586996e-06 MF 0.7936044560689489 0.9566395715074357 0.9268902279637162 0.00025750169125722213 0 0
2240 3 0 0.030392423490632568 MB 0.8435903232966471 0.8607879004414617 0.7515039558246525 0.00040501675351181947 200 0 0 0 0
2241 26 0 4.179523038143148e-06 MF 0.7230226872434581 0.9138135841701748 0.8685376601420569 0.00015191239181015727 0 0
2242 25 0 3.1741837027264836e-06 MF 0.9146378952669876 0.9401557749568892 0.9280187585053284 0.00013962784552352736 0 0
2243 24 0 5.5907004619723595e-06 MF 0.9812300936728968 0.8589628452426225 0.8621000348553549 0.00014211671251387626 0 0
2244 24 0 4.036280184788944e-06 MF 0.997461294648415 0.8098982721968473 0.8413193729419999 0.0001312466850055505 0 0
2245 35 0 9.184359136743274e-06 MF 0.9976255937353913 0.8834657237949712 0.933674241473131 0.00015631685449103125 0 0
2246 24 0 3.4145120739155775e-06 MF 0.9999172275915437 0.7496198517232232 0.8321008253724576 0.00016349867400222018 0 0
2247 25 0 3.0696734810905934e-06 MF 0.9830452754309286 0.8949421211317065 0.9079207316694671 0.00019385113820941094 0 0
2248 25 0 4.827869392436237e-06 MF 0.9976222152507429 0.8542737604529557 0.8979877602921579 0.00021014045528376437 0 0
2249 25 0 1.0931147756974495e-05 MF 0.9999555680812328 0.7874472711536741 0.8937246612932211 0.00028205618211350574 0 0
2250 25 0 7.972459102789798e-06 MF 0.9960769527327608 0.8575418372537045 0.8919736289880502 0.0002472224728454023 0 0
2251 24 0 4.365804829566231e-06 MF 0.9999459079834867 0.7402605103586376 0.8282498054569204 0.00022199946960088806 0 0
2252 24 0 5.946321931826492e-06 MF 0.9937908636529188 0.812524286259532 0.8266816375660841 0.00026459978784035526 0 0
2253 24 0 0.026092203417090086 MB 0.6083835268015687 0.9017007431110774 0.8260498131146252 0.00023183991513614212 200 0 0 0 0
2254 2 0 0.02469021494956445 MB 0.8964930870698331 0.8974906571089912 0.7866250150144353 0.0001627646456956208 200 0 0 0 0
2255 2 0 0.025189285979825782 MB 0.7464613769227916 0.8824910208036943 0.790089871207138 0.00016230585827824834 200 0 0 0 0
2256 3 0 0.029595969396253027 MB 0.5914145791714845 0.8394373781731255 0.7514618718796428 0.0002736067014047278 200 0 0 0 0
2257 4 0 0.022266599831424986 MB 0.9195432272934256 0.8754992077242257 0.7544569705600587 0.00024410062713030566 200 0 0 0 0
2258 3 0 6.002251108725335e-06 MF 0.636216603262023 0.8287286854093135 0.7566990216459196 0.0002012426805618911 0 0
2259 26 0 3.471809215257259e-06 MF 0.848286136682761 0.8917287780358475 0.8572693055923751 0.00014116495672406292 0 0
2260 29 0 6.191546371223234e-06 MF 0.9035108845093988 0.8833236166893333 0.857422503676413 0.00028085579557233175 0 0
2261 30 0 3.7921706245378448e-06 MF 0.9966823989716773 0.8258340427778496 0.8559951006489309 0.00015885779477746163 0 0
2262 29 0 0.02916237124749312 MB 0.8630763153258686 0.9396202148569972 0.8431347120769491 0.0002113423182289327 200 0 0 0 0
2263 30 0 3.916868249815138e-06 MF 0.9895341332483163 0.8262078075338097 0.8333417602370771 0.00015834311791098466 0 0
2264 31 0 2.7560515564260777e-06 MF 0.9245937009378422 0.9344963019661064 0.9240323877562661 0.00014943856548696308 0 0
2265 30 0 3.3667472999260552e-06 MF 0.5346797189569398 0.8884663530224022 0.8216809062295853 0.00014253724716439386 0 0
2266 30 0 0.0320920201728 MB 0.5029223313817692 0.8866424691125371 0.8164622393707165 0.00013381489886575755 200 0 0 0 0
2267 6 0 0.02643245816018775 MB 0.9966199516277788 0.796476688090748 0.5910931767224968 0.0003134272010734952 200 0 0 0 0
2268 7 0 0.02626059520455102 MB 0.9932346226796877 0.9456959509161678 0.7873263040278854 0.000273970534112123 200 0 0 0 0
2269 7 0 0.026162438081820408 MB 0.9933653910658075 0.9456525740523077 0.7868823387864355 0.0002283882136448492 200 0 0 0 0
2270 8 0 0.026570755761549783 MB 0.9996343382507641 0.579538200126231 0.24553533552067383 0.00020468451432033714 200 0 0 0 0
2271 9 0 3.7292488240730404e-06 MF 0.9999999999999996 0.25031983873358965 0.48467033638821705 0.0002405912300142565 0 0
2272 34 1 8.136518501634816e-06 MF 0.9232775452550667 0.99999999990512 0.9999999999846457 0.0002450819355416078 0 0
2273 0 0 8.531669093218326e-06 MF 0.8766288569348389 0.9643803916612441 0.9482160627113697 0.00024008366071465512 0 0
2274 35 0 5.47374365469731e-06 MF 0.9998606031596277 0.8418367691489635 0.939393099179408 0.00023652674179641252 0 0
2275 35 0 4.589497461878924e-06 MF 0.9999990290017331 0.763411053416732 0.9390806597636598 0.00026381069671856507 0 0
2276 1 0 8.792622961288223e-06 MF 0.6587174869954318 0.9085851965515127 0.8562554577186314 0.00020747382765996146 0 0
2277 35 0 4.23579898475157e-06 MF 0.9999999811272867 0.7041408983940061 0.9389223289941931 0.000178724278687426 0 0
2278 24 0 8.978528772730596e-06 MF 0.6593432524292508 0.8818751186283705 0.8241453336343533 0.00016773596605445683 0 0
2279 35 0 2.894319593900628e-06 MF 0.9998918938351131 0.837312065635957 0.9388536988844463 0.0001452897114749704 0 0
2280 0 0 1.301266763728733e-05 MF 0.9210169162379241 0.9545857263525717 0.946687809395604 0.00017283346428586204 0 0
2281 1 0 5.31704918451529e-06 MF 0.7880161220152987 0.8971274808904849 0.8556100441730189 0.00015858953106398459 0 0
2282 2 0 9.023959585492414e-06 MF 0.71828049797381 0.8492302764876811 0.7897182876889928 0.00014592234331129935 0 0
2283 1 0 3.926819673806116e-06 MF 0.9212882599008495 0.8778587321899526 0.8552446695510664 0.00015283581242559382 0 0
2284 2 0 5.409583834196966e-06 MF 0.8945676121319377 0.8266157588967603 0.785645186994949 0.00019396893732451974 0 0
2285 3 0 4.800900443490134e-06 MF 0.714961528460057 0.8230736957635125 0.7568292646478684 0.00021729707222475643 0 0
2286 28 0 6.133599914347984e-06 MF 0.8365513741006959 0.9486106551723469 0.9231928888835116 0.00023980067650288884 0 0
2287 28 0 4.253439965739194e-06 MF 0.9176303135036696 0.9312644385934984 0.9182963525718549 0.00017632027060115554 0 0
2288 23 0 0.025128504664119932 MB 0.6814927232094834 0.937927151801157 0.8627552958583059 0.00022865096004126898 200 0 0 0 0
2289 28 0 3.501375986295677e-06 MF 0.833981936269245 0.9429743539643846 0.9161873979882648 0.0001599281082404622 0 0
2290 2 0 5.763833533678786e-06 MF 0.9879376234807309 0.7894698974376552 0.7839748162579347 0.00016218757492980791 0 0
2291 24 0 5.391411509092238e-06 MF 0.9530407650036844 0.8396627292351054 0.819345448580195 0.00016789438642178273 0 0
2292 24 0 5.756564603636895e-06 MF 0.9965926179083019 0.7958097146017066 0.8175318722640735 0.0002009577545687131 0 0
2293 35 0 2.957727837560251e-06 MF 0.9995457774060627 0.8605406502701355 0.9388254016133214 0.00019671588458998818 0 0
2294 35 0 5.3830911350241005e-06 MF 0.999868759883972 0.8443242970870909 0.9436813222755981 0.00021668635383599529 0 0
2295 35 0 5.1532364540096405e-06 MF 0.9999736935214838 0.8200104160449557 0.9455044537886651 0.00019347454153439812 0 0
2296 35 0 3.861294581603856e-06 MF 0.9999936890725654 0.7980029624724262 0.9462146651293709 0.00016618981661375924 0 0
2297 24 0 5.902625841454758e-06 MF 0.9996718202063765 0.7589203757678104 0.816759387918493 0.00015898310182748527 0 0
2298 35 0 3.944517832641542e-06 MF 0.9999994074435075 0.7615248816336099 0.9464957042635058 0.0001522759266455037 0 0
2299 24 0 4.161050336581903e-06 MF 0.9999747818602273 0.7199936620882603 0.8164427105906101 0.0001445932407309941 0 0
2300 25 0 7.388983641115919e-06 MF 0.9959838665103442 0.8573507829336856 0.8912659216584983 0.0001834889891381609 0 0
2301 26 0 0.023722394112 MB 0.5706998018998435 0.9206054331204596 0.8517460672941262 0.00015306598268962517 200 0 0 0 0
2302 29 0 0.029721948498997248 MB 0.624210747331959 0.9116972534241289 0.8366706560353242 0.00023573692729157307 200 0 0 0 0
2303 5 0 0.02815962694924702 MB 0.9955055593433682 0.8413412742336736 0.653207477109575 0.00022264922621417126 200 0 0 0 0
2304 4 0 0.024522239932569995 MB 0.9348102484541833 0.8509266567629622 0.7198129058281929 0.00030224025085212223 200 0 0 0 0
2305 3 0 4.920360177396053e-06 MF 0.862701588874144 0.8081963478579118 0.7564553700042581 0.0001745188288899026 0 0
2306 2 0 4.105533413471514e-06 MF 0.9993136585842217 0.7453129094496478 0.7841095472267957 0.00015607502997192318 0 0
2307 1 0 4.570727869522447e-06 MF 0.9560490014454801 0.8675536896070768 0.8550811523305616 0.00014633432497023754 0 0
2308 0 0 7.005067054914932e-06 MF 0.9405335157760399 0.9488327312896349 0.9460232635606395 0.00020353338571434479 0 0
2309 1 0 4.228291147808979e-06 MF 0.8901269999510673 0.8819007315494612 0.8527939571306554 0.000242733729988095 0 0
2310 1 0 7.691316459123591e-06 MF 0.7123990552037164 0.9007138149351505 0.8518070315851607 0.000209893491995238 0 0
2311 2 0 3.442213365388606e-06 MF 0.9630575065108818 0.8104190925776623 0.7877212715861437 0.00016623001198876926 0 0
2312 28 0 3.8005503945182706e-06 MF 0.9470743092952556 0.9219670807219064 0.9167457894089738 0.00028057124329618487 0 0
2313 23 0 7.838347824670787e-06 MF 0.6595536877661824 0.9108232880237614 0.85901121972419 0.0002144603840165076 0 0
2314 23 0 5.535339129868315e-06 MF 0.9167208104352307 0.8785595238181075 0.8548770190442259 0.00016618415360660304 0 0
2315 28 0 4.5202201578073085e-06 MF 0.9901730585673332 0.8920887053941379 0.9155349071419362 0.00020942849731847395 0 0
2316 2 0 0.022618114391930313 MB 0.9928257760732043 0.9462372031247956 0.7891447702682216 0.0001600920047955077 200 0 0 0 0
2317 24 0 3.4644201346327614e-06 MF 0.9999990379347026 0.672286607863739 0.816314799717823 0.00020543729629239765 0 0
2318 2 0 0.027281845756772123 MB 0.9966192152604122 0.9565929591689154 0.7861641266531835 0.00017503680191820306 200 0 0 0 0
2319 3 0 0.02852678775850121 MB 0.982284623017968 0.9054628360505311 0.7590509071293288 0.00024740753155596103 200 0 0 0 0
2320 28 0 3.6080880631229234e-06 MF 0.9798406771058328 0.9037735797389335 0.9150073801433919 0.00036457139892738955 0 0
2321 23 0 4.014135651947326e-06 MF 0.8984029748270368 0.8806056678130342 0.8529773701668019 0.0001864736614426412 0 0
2322 23 0 4.60565426077893e-06 MF 0.9789908734998349 0.848977544011503 0.8475016147302563 0.00043578946457705647 0 0
2323 4 0 0.026680895973027995 MB 0.9631204572171165 0.8537844240974284 0.7113447121279551 0.0002228961003408489 200 0 0 0 0
2324 5 0 0.02327285077969881 MB 0.9950131450425808 0.8454243965799989 0.6603575399396876 0.0001898596904856685 200 0 0 0 0
2325 6 0 0.027798383264075098 MB 0.9984853024666817 0.807161542226395 0.5885771533659253 0.0002279708804293981 200 0 0 0 0
2326 6 0 0.03029055330563004 MB 0.9990996789097635 0.8169348335079639 0.5904964542696384 0.00019198835217175924 200 0 0 0 0
2327 7 0 0.027618975232728164 MB 0.9788876241486374 0.9303357702573375 0.7922545944541732 0.0001903552854579397 200 0 0 0 0
2328 8 0 0.02638190230461991 MB 0.9999870292580944 0.6191895593359645 0.2381084121871984 0.00016647380572813486 200 0 0 0 0
2329 9 0 6.291699529629216e-06 MF 1.0 0.12539453173448464 0.43708853477784787 0.00027143649200570257 0 0
2330 34 1 7.454607400653926e-06 MF 0.9232871497471486 0.9999999999848191 0.9999999999975434 0.00028703277421664316 0 0
2331 32 0 3.146065517119039e-06 MF 0.953900461842894 0.9092832305211043 0.9045279842390181 0.00019716870156019184 0 0
2332 32 0 3.6584262068476157e-06 MF 0.9024507567829779 0.9113564851471777 0.8909079561885082 0.0003218674806240767 0 0
2333 32 0 6.263370482739046e-06 MF 0.9521625331712027 0.8935825504114568 0.8849085947380213 0.0002943469922496307 0 0
2334 32 0 5.5053481930956184e-06 MF 0.982808454434459 0.8741136682062906 0.882419068781422 0.0002683387968998522 0 0
2335 32 0 7.002139277238248e-06 MF 0.9965544311902944 0.8468601343534649 0.8814087738331534 0.0002345355187599409 0 0
2336 14 0 2.6669949732117177e-05 MF 0.9402344719149088 0.8859693223534073 0.8710614077504423 0.0001626865668279323 0 0
2337 15 0 1.5110615035949615e-05 MF 0.9928984282176162 0.8782082215019539 0.9053083277373388 0.0002024173100703052 0 0
2338 16 0 4.230903064854584e-06 MF 0.9942402316489036 0.7708531849520147 0.774882673303975 0.00019126864387452653 0 0
2339 10 0 0.02459740607401572 MB 0.9976865066037136 0.8084427943388343 0.5986790761077113 0.00029613919217090544 200 0 0 0 0
2340 33 0 4.086347651494246e-06 MF 0.9995966995783097 0.39864789958183483 0.25257692675272075 0.00025355628886007827 0 0
2341 33 0 5.834539060597698e-06 MF 0.9999999999998288 0.21632863026906582 0.2817633763692258 0.00026822251554403133 0 0
2342 34 1 5.981842960261571e-06 MF 0.923307889942256 0.9999999999975712 0.9999999999996069 0.0004712131096866573 0 0
2343 32 0 4.600855710895299e-06 MF 0.9997890954470946 0.8019062941353736 0.8810023301411855 0.00022641420750397635 0 0
2344 13 0 1.0907326040002562e-05 MF 0.9399157627904455 0.8925467441162569 0.878853990884468 0.0002449245407245889 0 0
2345 13 0 9.162930416001023e-06 MF 0.8923105639462061 0.8960830583844279 0.870400630573999 0.00035056981628983554 0 0
2346 32 0 8.44034228435812e-06 MF 0.9999567747435246 0.7753148873277298 0.8786419435050279 0.00044216568300159057 0 0
2347 13 0 7.26517216640041e-06 MF 0.8937324779869088 0.8926568983372359 0.8665643979882726 0.00023682792651593423 0 0
2348 12 0 3.214339874784679e-06 MF 0.7909751748173298 0.8191282741406715 0.7600964618346188 0.00034916705089720306 0 0
2349 11 0 0.03060900378507237 MB 0.996325895051305 0.8263515364218978 0.6304888538470833 0.0002467836935460535 200 0 0 0 0
2350 11 0 0.02946960151402895 MB 0.9951197144600274 0.7999793839859147 0.6029195497077687 0.00021691347741842142 200 0 0 0 0
2351 10 0 0.026326962429606287 MB 0.9994625530598023 0.8263869920313698 0.5920274013955157 0.0002384556768683622 200 0 0 0 0
2352 33 0 2.513381562423908e-05 MF 0.9999999999883659 0.254604287344491 0.2926282810311014 0.00040848900621761247 0 0
2353 9 0 7.316679811851686e-06 MF 1.0 0.06039111762859988 0.38367699401185734 0.00029097459680228104 0 0
2354 17 0 0.023283836833695414 MB 0.9902956799034378 0.7172329502322822 0.5084605985832614 0.00020076694905312478 200 0 0 0 0
2355 9 0 1.3126671924740673e-05 MF 1.0 0.028996644317931253 0.33946005502019166 0.0002651898387209124 0 0
2356 34 1 8.992737184104628e-06 MF 0.9232654834565377 0.9999999999996114 0.999999999999937 0.00040928524387466293 0 0
2357 32 0 6.976136913743247e-06 MF 0.9914031689136582 0.8586945251527599 0.877601750709987 0.0003412662732006362 0 0
2358 13 0 4.706068866560164e-06 MF 0.987711269181171 0.854289723200273 0.8649558793019979 0.0002747311706063737 0 0
2359 13 0 4.2824275466240655e-06 MF 0.9981524465186987 0.8266776311810817 0.8687931182933474 0.0001968924682425495 0 0
2360 14 0 1.2467979892846871e-05 MF 0.8146071107669656 0.9105185966108467 0.8750368804863048 0.0002696746267311729 0 0
2361 15 0 1.0244246014379846e-05 MF 0.962330368552595 0.8649157560507986 0.8550891318370071 0.00023876692402812207 0 0
2362 14 0 7.987191957138749e-06 MF 0.9767143460942516 0.8716697020309813 0.8732524697518035 0.00019666985069246917 0 0
2363 15 0 5.897698405751939e-06 MF 0.8395583208376334 0.8709800170656271 0.8307761163537947 0.00020110676961124883 0 0
2364 14 0 5.594876782855499e-06 MF 0.9977165300957158 0.8326811912633629 0.8720488196759492 0.00022926794027698763 0 0
2365 12 0 7.285735949913872e-06 MF 0.8835804902608504 0.7895817324447124 0.7365455001787762 0.00035806682035888123 0 0
2366 13 0 1.4312971018649627e-05 MF 0.9998391490702785 0.7889558876693835 0.8699357783752579 0.0002011569872970198 0 0
2367 13 0 1.472518840745985e-05 MF 0.9999161586224562 0.7791201654658234 0.8703277567794149 0.00020766279491880792 0 0
2368 32 0 1.2990454765497298e-05 MF 0.9176902273194829 0.9010450693184056 0.8823167259749157 0.0003225065092802545 0 0
2369 32 0 6.996181906198919e-06 MF 0.6476263903524999 0.9328434934370461 0.88413572925854 0.00020760260371210178 0 0
2370 32 0 4.598472762479567e-06 MF 0.708611439337129 0.9287236184498534 0.8848525911937591 0.0001592410414848407 0 0
2371 13 0 7.690075362983941e-06 MF 0.9999961611157592 0.7322090253844923 0.8704739666810047 0.00020186511796752317 0 0
2372 12 0 1.7314294379965548e-05 MF 0.9901175451685392 0.7461991387546987 0.7318034452062206 0.00025782672814355246 0 0
2373 12 0 8.72571775198622e-06 MF 0.8762112240631427 0.7851187567586324 0.7294314900463942 0.000206330691257421 0 0
2374 11 0 0.03027024060561158 MB 0.9581209256434824 0.7804354041206923 0.6216472170868844 0.0002067653909673686 200 0 0 0 0
2375 33 0 1.6653526249695633e-05 MF 1.0 0.14668709888780204 0.3054024817923097 0.000277395602487045 0 0
2376 9 0 1.185066876989627e-05 MF 0.9999998004798031 0.36992722568725495 0.3490152395593786 0.00020927593548836497 0 0
2377 9 0 8.340267507958508e-06 MF 0.9999999999999996 0.19234629338322842 0.3422041141600769 0.000216910374195346 0 0
2378 34 1 7.1970948736418515e-06 MF 0.9232907764914314 0.9999999999999378 0.9999999999999901 0.0003317140975498652 0 0
2379 0 0 7.002026821965972e-06 MF 0.9425159160604539 0.9459373588606157 0.9433418369531718 0.0001882133542857379 0 0
2380 0 0 1.8400810728786388e-05 MF 0.7425544577972484 0.9698103149588041 0.9365314641235453 0.0002516853417142952 0 0
2381 1 0 5.476526583649437e-06 MF 0.937861119222441 0.8705241336719803 0.8514003887951733 0.00026035739679809516 0 0
2382 2 0 0.02618153830270885 MB 0.9960331575753746 0.9524298755517039 0.7844977663263467 0.0002782147207672812 200 0 0 0 0
2383 24 0 4.385768053853105e-06 MF 0.999594804595231 0.7585576045844077 0.8120613837799486 0.00021417491851695908 0 0
2384 24 0 5.354307221541242e-06 MF 0.9997695669834549 0.746613326681142 0.8076654802509298 0.00021046996740678363 0 0
2385 25 0 4.7555934564463675e-06 MF 0.6842535983541566 0.9356086398143333 0.8906930306766676 0.00030379559565526436 0 0
2386 24 0 6.341722888616496e-06 MF 0.9959885981281128 0.7892367579387503 0.8058558388289159 0.00023178798696271347 0 0
2387 35 0 3.377807133056617e-06 MF 0.9999998465866282 0.7410589227473402 0.946607632700707 0.0003033103706582015 0 0
2388 0 0 1.3960324291514556e-05 MF 0.6960766304615563 0.971251660403479 0.9335856089100155 0.00023387413668571805 0 0
2389 0 0 1.0984129716605823e-05 MF 0.7657021353130887 0.9640590933779181 0.9323133393606565 0.00021834965467428723 0 0
2390 1 0 6.390610633459775e-06 MF 0.9862532710090798 0.8400161156636496 0.8450362813997088 0.00023254295871923808 0 0
2391 2 0 0.025098815321083538 MB 0.9975702380259036 0.9564231500309281 0.7793407400300278 0.0002696858883069125 200 0 0 0 0
2392 3 0 0.028895315103400484 MB 0.9903035611758092 0.9170639269565273 0.7606968041811805 0.0001997630126223844 200 0 0 0 0
2393 4 0 0.0310099583892112 MB 0.8267805380986827 0.8088868062026702 0.689306622284608 0.00018515844013633958 200 0 0 0 0
2394 5 0 0.020874140311879525 MB 0.9984064635885782 0.8630129069081942 0.6591303935286227 0.0001851438761942674 200 0 0 0 0
2395 21 0 4.260141250810977e-06 MF 0.9999735675563857 0.7764862119916115 0.8899667983230389 0.0001621240938921886 0 0
2396 20 0 7.110363253517059e-06 MF 0.9999868417557657 0.8325020874613457 0.9749998777913965 0.00022282206146446225 0 0
2397 19 0 4.300741025720575e-06 MF 0.9999999978234513 0.6298331035620959 0.8776266067138492 0.00013760313849917876 0 0
2398 18 0 6.215752740683615e-06 MF 0.9999999999999738 0.15618976592706155 0.15618974872519772 0.00015550939934375193 0 0
2399 0 0 6.793651886642329e-06 MF 0.8498209458670073 0.954232186838825 0.9317978929996004 0.00016713986186971488 0 0
2400 1 0 4.35624425338391e-06 MF 0.9634241036164213 0.8545349213894289 0.8429393293959953 0.0001812171834876952 0 0
2401 1 0 0.037703643119923205 MB 0.7543457191402313 0.9287149516702029 0.8446237744380749 0.0001858868733950781 200 0 0 0 0
2402 2 0 0.027872726128433414 MB 0.9954261594696892 0.943392246111716 0.776741462143346 0.000212874355322765 200 0 0 0 0
2403 28 0 6.243235225249169e-06 MF 0.9749150887750873 0.9036439621009249 0.9103852188050386 0.00022502855957095582 0 0
2404 23 0 5.442261704311572e-06 MF 0.8661820128031091 0.8793764703903273 0.8452493050142111 0.0002499157858308226 0 0
2405 22 0 3.1669336993997784e-06 MF 0.987372652558939 0.8411050602409537 0.8481034769301061 0.00017048650259826148 0 0
2406 22 0 3.0667734797599114e-06 MF 0.8799436848814337 0.8915067711589969 0.8624115425446847 0.00014979460103930459 0 0
2407 23 0 3.9769046817246286e-06 MF 0.983256901382787 0.8489066367500108 0.8520384731246793 0.00019536631433232903 0 0
2408 4 0 3.7721671845055436e-06 MF 0.6648228089418793 0.7730969143921098 0.6884646261117164 0.00015446337605453585 0 0
2409 23 0 3.390761872689851e-06 MF 0.9986052706730291 0.810862540359091 0.8545382083529444 0.00018374652573293162 0 0
2410 22 0 2.4267093919039644e-06 MF 0.8951692088103291 0.8933729447509942 0.8677165313224516 0.00016371784041572184 0 0
2411 21 0 3.504056500324391e-06 MF 0.9999987066449159 0.7261782134453746 0.8841470015313758 0.00016384963755687544 0 0
2412 21 0 4.401622600129756e-06 MF 0.9999995344195534 0.716681548644064 0.891816023530373 0.00022273985502275018 0 0
2413 22 0 2.7706837567615855e-06 MF 0.978477902014024 0.8675128760282008 0.8697724972770264 0.00020408713616628873 0 0
2414 21 0 5.360649040051902e-06 MF 0.9998919242626971 0.8022394126816219 0.8947933095075262 0.0003560959420091001 0 0
2415 22 0 3.508273502704634e-06 MF 0.9943658773632646 0.846108784910732 0.8705843672412209 0.00017583485446651548 0 0
2416 21 0 3.9442596160207605e-06 MF 0.6808571144352834 0.9403522490709609 0.8959698643164288 0.00025283837680364007 0 0
2417 5 0 0.02590265612475181 MB 0.9974643491702594 0.8510633398126047 0.653746541096703 0.00017365755047770695 200 0 0 0 0
2418 6 0 0.030352621322252017 MB 0.9979110170788376 0.8059347759989065 0.5934616668899869 0.0001673953408687037 200 0 0 0 0
2419 7 0 0.029255790093091264 MB 0.9832114806198294 0.9298196894946003 0.7869715015116056 0.0002411421141831759 200 0 0 0 0
2420 8 0 0.025906760921847967 MB 0.9999995675453452 0.6589306226248413 0.22736588962576834 0.00022438952229125394 200 0 0 0 0
2421 8 0 0.026169104368739184 MB 0.9999999681129438 0.6934791099770768 0.22340355625550248 0.0002151558089165016 200 0 0 0 0
2422 8 0 0.023569241747495674 MB 0.9999997233766703 0.6654001485484472 0.22756328272669576 0.0003104623235666006 200 0 0 0 0
2423 9 0 6.336107003183403e-06 MF 0.9999999999998134 0.23994563308182357 0.33945343866995104 0.0002571641496781384 0 0
2424 34 1 5.87883794945674e-06 MF 0.9233093403118825 0.9999999999999899 0.9999999999999983 0.0002976856390199461 0 0
2425 32 0 4.239389104991827e-06 MF 0.8947803316446388 0.907938375312913 0.8851376159941764 0.00014049641659393626 0 0
2426 14 0 7.0379507131421995e-06 MF 0.9239466842161271 0.890642526050408 0.8714869973145706 0.00032030717611079504 0 0
