3210 35 0 5.513644861766523e-06 MF 0.9944570080320455 0.8994946395851345 0.9360179353168873 0.0003589320426728063 0 0
3211 24 0 2.881893327542115e-06 MF 0.74610182154637 0.8835431852508462 0.834502852107797 0.00016140603484573996 0 0
3212 35 0 7.6054579447066095e-06 MF 0.998415025653665 0.8765284058400876 0.9333875118456098 0.00023417281706912253 0 0
3213 1 0 6.296857287173698e-06 MF 0.9999715857580913 0.7368128742197985 0.836564053691469 0.0001635777529233112 0 0
3214 2 0 0.022274983230226163 MB 0.5062041477770085 0.8628286504745041 0.7872098950555255 0.00013902080455703466 200 0 0 0 0
3215 3 0 0.025062320952054434 MB 0.9937336111305479 0.9075567494321621 0.740543878244539 0.0002874079949623002 200 0 0 0 0
3216 4 0 0.024774021741660525 MB 0.6379641863976309 0.8441174619738946 0.7533296780104525 0.00018075333880496268 200 0 0 0 0
3217 3 0 0.023973728380821777 MB 0.9773426926162547 0.8881582098246651 0.7432480298329645 0.0001965631979849201 200 0 0 0 0
3218 4 0 4.628602917460774e-06 MF 0.6198760481908266 0.8314833267697236 0.7587384621136694 0.00017610133552198507 0 0
3219 29 0 3.3292561806865603e-06 MF 0.9780019823329175 0.8154490780926525 0.8047433677892205 0.00014782439415412244 0 0
3220 4 0 6.65144116698431e-06 MF 0.7366166255771425 0.8246814599361189 0.7610313866953571 0.00015684053420879403 0 0
3221 23 0 5.194667832588962e-06 MF 0.9999996273342322 0.671104784282407 0.8336422561880839 0.000150609303005806 0 0
3222 22 0 4.8495716100363515e-06 MF 0.8777363343862811 0.8814397684891505 0.8498254500313344 0.00014524566925205412 0 0
3223 21 0 0.020888765723154127 MB 0.8331617912242166 0.8724919159204695 0.7673581572607197 0.0001542613920233156 200 0 0 0 0
3224 5 0 0.024177783980465398 MB 0.9999259242938975 0.7793503318718636 0.49264382566010645 0.00015805468005696146 200 0 0 0 0
3225 6 0 0.01953236741920164 MB 0.9283288659006412 0.7935805084876105 0.6498927337775138 0.00016320056871793387 200 0 0 0 0
3226 6 0 0.019106146967680655 MB 0.8911564116995172 0.7871635868541275 0.6508528646822916 0.00018348022748717355 200 0 0 0 0
3227 5 0 0.02461291359218616 MB 0.9999104607566012 0.7772609143877084 0.49373943659142977 0.00022162187202278457 200 0 0 0 0
3228 5 0 0.024561965436874465 MB 0.9999216155558833 0.7777929100012039 0.49176506891797084 0.00020084874880911384 200 0 0 0 0
3229 6 0 0.02282905878707226 MB 0.7956214567366106 0.7745263900223515 0.649439183536257 0.00017839209099486942 200 0 0 0 0
3230 5 0 0.023966186174749785 MB 0.9998447869081835 0.7682456944327738 0.49306625931486625 0.00015653949952364554 200 0 0 0 0
3231 4 0 3.860576466793724e-06 MF 0.9673610480042877 0.7881211332957 0.761909016692885 0.00014313621368351764 0 0
3232 23 0 3.8778671330355846e-06 MF 0.9195206447309706 0.8629324469806327 0.8365522335933419 0.0001322437212023224 0 0
3233 22 0 3.7398286440145405e-06 MF 0.9862976062038267 0.8476999239392015 0.8546190677417645 0.00014029826770082165 0 0
3234 22 0 2.695931457605816e-06 MF 0.9717122675175379 0.8665949473175144 0.8630473503269257 0.00016351930708032866 0 0
3235 23 0 0.022287793498996067 MB 0.7381189816024033 0.9208115820603124 0.8369589237075067 0.00023469748848092896 200 0 0 0 0
3236 4 0 3.9442305867174895e-06 MF 0.9978834218896696 0.7504737792268993 0.768358933636438 0.00013705448547340706 0 0
3237 22 0 2.8783725830423267e-06 MF 0.9959036754739671 0.8374904691810269 0.866304911530212 0.00015000772283213146 0 0
3238 23 0 0.021247517399598424 MB 0.8304184603343676 0.9310019149222705 0.8380027811348683 0.0001898789953923716 200 0 0 0 0
3239 22 0 3.5513490332169307e-06 MF 0.999835976586197 0.7873085944043235 0.8673923721076569 0.0001662030891328526 0 0
3240 23 0 0.02248260695983937 MB 0.6927409129053301 0.918084361228515 0.8381780066765733 0.00017135159815694865 200 0 0 0 0
3241 4 0 3.977692234686996e-06 MF 0.9999054415035773 0.7053586023042757 0.7701997077468293 0.00013402179418936283 0 0
3242 29 0 3.131702472274624e-06 MF 0.9981396703695836 0.7769189365750346 0.8054127599742101 0.00014132975766164896 0 0
3243 26 0 3.804170081217958e-06 MF 0.9804607302311139 0.7893174521104598 0.7739728186685731 0.00017329772523383177 0 0
3244 25 0 0.02164502488195891 MB 0.8777228768308425 0.9434159919852322 0.8450078926759979 0.000160509981457498 200 0 0 0 0
3245 25 0 0.025541409952783565 MB 0.9854713815032671 0.9790290297464329 0.8416774221189005 0.00017160399258299918 200 0 0 0 0
3246 26 0 0.0225852790012784 MB 0.9934457808857737 0.9372863024528275 0.7767853388540026 0.00016771909009353272 200 0 0 0 0
3247 3 0 0.02470349135232871 MB 0.9992444123452284 0.9462448670914005 0.7440105186289897 0.00016202527919396804 200 0 0 0 0
3248 4 0 0.023111408696664212 MB 0.5758967274324758 0.8526209517612712 0.7690431630443268 0.00017840871767574513 200 0 0 0 0
3249 5 0 0.023319874469899915 MB 0.9997674694202705 0.7603166383933738 0.4908220237103064 0.00023121579980945822 200 0 0 0 0
3250 4 0 0.023352963478665688 MB 0.970695933557906 0.9069937382898998 0.7711874061488583 0.00016856348707029804 200 0 0 0 0
3251 5 0 0.023291749787959965 MB 0.9998539049647277 0.7664732785361692 0.4895514097615105 0.00023168631992378328 200 0 0 0 0
3252 21 0 0.02186630628926165 MB 0.6064398226096103 0.8604250150989315 0.7761171468951575 0.00023030455680932626 200 0 0 0 0
3253 5 0 0.02411209991518399 MB 0.9987120813086511 0.7331853200711732 0.48928263638193875 0.00019767452796951333 200 0 0 0 0
3254 30 0 0.02224546775365277 MB 0.9999362825727393 0.9245778961019907 0.6689488638900443 0.00018857106504563962 200 0 0 0 0
3255 31 0 2.739178730897498e-06 MF 0.707420500435359 0.9259650901081872 0.8814621199913414 0.0001330889790103282 0 0
3256 31 0 2.8956714923589992e-06 MF 0.7843599267634057 0.9210490478725641 0.8837903904904768 0.00014263559160413128 0 0
3257 31 0 2.3582685969435997e-06 MF 0.9287475125125713 0.9004611890387567 0.8847086133034074 0.0001356542366416525 0 0
3258 31 0 2.14330743877744e-06 MF 0.9243288059718893 0.9018473676342685 0.8850738173095354 0.000136461694656661 0 0
3259 31 0 2.657322975510976e-06 MF 0.8574690417022133 0.9138021248394241 0.8852195658297424 0.00014398467786266438 0 0
3260 31 0 2.8629291902043903e-06 MF 0.9705555959737712 0.8855445976799091 0.8852778119787704 0.00013919387114506575 0 0
3261 31 0 2.945171676081756e-06 MF 0.9967895633351456 0.8488730603788256 0.8853011019191089 0.00013727754845802628 0 0
3262 31 0 2.3780686704327023e-06 MF 0.9996673013129916 0.8125160789615454 0.8853104165322999 0.00013531101938321052 0 0
3263 31 0 2.751227468173081e-06 MF 0.9999214013520857 0.7898129796416972 0.885314142159514 0.00014472440775328423 0 0
3264 31 0 2.9004909872692324e-06 MF 0.9999878317122671 0.7609582103962459 0.8853156323755104 0.00019588976310131367 0 0
3265 31 0 4.760196394907693e-06 MF 0.9999959325077569 0.7442684387754913 0.8853162284563267 0.0001695559052405255 0 0
3266 31 0 3.704078557963077e-06 MF 0.9975078625170242 0.8447747608961116 0.8853164668877601 0.00019082236209621016 0 0
3267 31 0 0.0200997072 MB 0.5237253873272263 0.9457836088544992 0.8853165622601904 0.00021852894483848404 200 0 0 0 0
3268 31 0 0.020663882879999998 MB 0.6492725367972357 0.9583464369072351 0.8896278883381211 0.00020861157793539362 200 0 0 0 0
3269 30 0 0.02426838710146111 MB 0.9999896488743792 0.9579717682871752 0.6719422434132015 0.00020082842601825586 200 0 0 0 0
3270 30 0 0.02527435484058444 MB 0.9999636851286297 0.9518712553297032 0.689901400189029 0.00017753137040730236 200 0 0 0 0
3271 5 0 0.022618639966073596 MB 0.9918766592865997 0.7056739848141791 0.4892085986751868 0.0002530698111878053 200 0 0 0 0
3272 6 0 0.022224223514828903 MB 0.9979174495273996 0.8472111895102624 0.6450470580541625 0.00019075683639794777 200 0 0 0 0
3273 6 0 0.02154248940593156 MB 0.9925971345877663 0.8285642714617653 0.6473437284889751 0.0001603027345591791 200 0 0 0 0
3274 5 0 0.02314925598642944 MB 0.9545601377581712 0.6771459638385503 0.48512469205986175 0.00018042792447512215 200 0 0 0 0
3275 6 0 0.023567195762372622 MB 0.9770665260028696 0.80950229523365 0.6463107009018066 0.00015052109382367163 200 0 0 0 0
3276 7 0 4.6957510027437465e-06 MF 0.7214466022075815 0.7763383122322244 0.6980014629506518 0.00017739438449955022 0 0
3277 7 0 3.6783004010974987e-06 MF 0.9958762648530087 0.7077493861794576 0.6978652734115686 0.00019215775379982007 0 0
3278 8 0 9.728394166052088e-06 MF 0.9999999956589722 0.37251554242253143 0.4306955688518403 0.00018471506241806606 0 0
3279 9 0 5.674834740833081e-06 MF 1.0 0.010771072545685661 0.4657835399104191 0.0001730020175720568 0 0
3280 8 0 5.691357666420835e-06 MF 0.9999999999999993 0.23053276186219415 0.43061541058940733 0.0002508860249672264 0 0
3281 7 0 5.071320160438999e-06 MF 0.9999487535349996 0.6447326540508237 0.6978037248691779 0.00022206310151992803 0 0
3282 8 0 7.076543066568335e-06 MF 0.9985677560037607 0.5137026065066447 0.4305758002192468 0.00022395440998689055 0 0
3283 9 0 5.269933896333233e-06 MF 0.999999999979816 0.3390813655878569 0.47010757189527125 0.00016280080702882273 0 0
3284 17 0 0.022255968712103204 MB 0.9988206881252165 0.6101391301211623 0.3149996213269076 0.00017805188421173788 200 0 0 0 0
3285 17 0 0.024791587484841282 MB 0.9964473197571679 0.5969616825796753 0.3174566940339054 0.00026802075368469516 200 0 0 0 0
3286 10 0 3.5232883885052857e-06 MF 0.9898124040498922 0.6496945432376747 0.5988400085499707 0.0001840681048634786 0 0
3287 11 0 5.934039765078009e-06 MF 0.9545137867363593 0.7418706051670911 0.694772995562566 0.00018360293185151687 0 0
3288 15 0 5.033248861950608e-06 MF 0.9985219124168028 0.7433345905423282 0.7661390270688004 0.0002255601524910115 0 0
3289 37 0 0.0236145546473472 MB 0.9948505967646617 0.8314733246777838 0.6436672317848181 0.0001491996552481612 200 0 0 0 0
3290 11 0 4.773615906031203e-06 MF 0.9999998204383092 0.5632060051227407 0.6893092198044536 0.00024984117274060675 0 0
3291 10 0 3.8093153554021145e-06 MF 0.9999402682706992 0.5816191571440329 0.6014916335666984 0.00018642724194539142 0 0
3292 33 0 3.035426152950449e-06 MF 0.9999966009175988 0.5528671535608133 0.6143286492793377 0.00015060665186403716 0 0
3293 34 1 3.0333260155800984e-06 MF 0.9233668405747099 1.0 1.0 0.00018498074354001938 0 0
3294 0 0 7.597588167074799e-06 MF 0.9577850279310158 0.9499614530610861 0.9545723378047367 0.0002045600114416146 0 0
3295 0 0 6.03903526682992e-06 MF 0.970975527379807 0.9441227245295746 0.955472859956512 0.00016762400457664585 0 0
3296 35 0 4.842183177882644e-06 MF 0.9939142254725718 0.8979464257921981 0.9322726479814704 0.000213669126827649 0 0
3297 1 0 4.918742914869479e-06 MF 0.9999992937429716 0.6838305424457888 0.8385824388020516 0.00017643110116932447 0 0
3298 0 0 6.0156141067319675e-06 MF 0.9880101202718602 0.9291472898856686 0.9558223597816936 0.0002710496018306583 0 0
3299 35 0 5.536873271153058e-06 MF 0.9977302085846234 0.8833061900984233 0.9344046822883606 0.0001940676507310596 0 0
3300 24 0 0.025955190090552766 MB 0.7358480222605494 0.9158623546579112 0.8312988450691151 0.00015696241393829599 200 0 0 0 0
3301 1 0 4.367497165947792e-06 MF 0.9999992422270707 0.6861393620413981 0.8403669866218686 0.0001749724404677298 0 0
3302 0 0 7.806245642692787e-06 MF 0.9796691911912647 0.9383365249869479 0.9559604512252955 0.00022061984073226332 0 0
3303 0 0 6.122498257077116e-06 MF 0.9516929374895668 0.9540244157108785 0.9565074020601547 0.00025684793629290534 0 0
3304 35 0 4.614749308461223e-06 MF 0.9992045284823265 0.8666977824846996 0.9351813870819324 0.00020602706029242384 0 0
3305 1 0 5.946998866379117e-06 MF 0.9999996907019539 0.6719164213394441 0.8385116657618882 0.0001683889761870919 0 0
3306 24 0 0.024968076036221105 MB 0.6841244759404526 0.9100193531219879 0.8293572964054422 0.0001983849655753184 200 0 0 0 0
3307 2 0 3.3536759149134245e-06 MF 0.729644732652713 0.839632703219041 0.7789530922856039 0.00015880832182281387 0 0
3308 1 0 7.778799546551646e-06 MF 0.999999993645369 0.617152398956773 0.8376822367861981 0.00016935559047483677 0 0
3309 0 0 5.448999302830847e-06 MF 0.953114750417497 0.9536713269108477 0.9567189301829183 0.00035053917451716214 0 0
3310 0 0 6.979599721132339e-06 MF 0.978283908840181 0.9400784813225553 0.9566650875329902 0.00023501566980686485 0 0
3311 1 0 4.911519818620658e-06 MF 0.9999999999307928 0.5558503160288715 0.8350627691202845 0.00017334223618993468 0 0
3312 2 0 3.74147036596537e-06 MF 0.8117865218091862 0.8278124429929039 0.7736039881669083 0.00016492332872912555 0 0
3313 28 0 3.398311120062515e-06 MF 0.9988407350861415 0.8518485279186413 0.9093860674563353 0.00022725472955374367 0 0
3314 23 0 3.3511468532142337e-06 MF 0.6331134905191157 0.8996754409038147 0.8433267018620122 0.00015314063926277947 0 0
3315 5 0 0.020104702394571777 MB 0.900300197629927 0.6618775534322126 0.4805999670108714 0.00016457116979004885 200 0 0 0 0
3316 30 0 0.023951141936233773 MB 0.9998082730813665 0.9395572053829547 0.7087041648920372 0.00015861254816292096 200 0 0 0 0
3317 6 0 0.022581878304949052 MB 0.9412693881190639 0.7895910660389585 0.6405278680521458 0.00014600843752946864 200 0 0 0 0
3318 7 0 8.0285280641756e-06 MF 0.999999996937702 0.5173977992055813 0.6977779731977701 0.0001704252406079712 0 0
3319 8 0 6.430617226627333e-06 MF 0.9850264531636144 0.5429332447525713 0.4305587448429548 0.0001915817639947562 0 0
3320 34 1 3.0133304062320396e-06 MF 0.9233670069544853 1.0 1.0 0.00015679229741600776 0 0
3321 0 0 8.791839888452936e-06 MF 0.9919777273570789 0.9229872601695965 0.9566410192326299 0.00026920626792274597 0 0
3322 35 0 4.845899723384489e-06 MF 0.8990996258118575 0.9492719505183794 0.935074761331577 0.00020061082411696954 0 0
3323 24 0 3.5527573310168462e-06 MF 0.5076284422815941 0.8969203099890013 0.8297118933656354 0.00029655398623012737 0 0
3324 24 0 3.2211029324067385e-06 MF 0.5290075088817275 0.8932496015808354 0.8270021186745135 0.00020022159449205096 0 0
3325 2 0 3.896588146386148e-06 MF 0.9493448042391953 0.8026961474760416 0.771339553663639 0.00021056933149165023 0 0
3326 24 0 9.688441172962694e-06 MF 0.7380095700595584 0.8770868515581003 0.8258427503245541 0.0001598886377968204 0 0
3327 2 0 0.021988193292090466 MB 0.9707242738676108 0.9033783151306339 0.7668367888762798 0.00016042773259666008 200 0 0 0 0
3328 28 0 3.1593244480250063e-06 MF 0.9996754965059632 0.8293798806928635 0.9069844715568774 0.00020370189182149746 0 0
3329 3 0 0.022790396540931485 MB 0.9991321235273357 0.942143076172049 0.7419587597475014 0.0001872101116775872 200 0 0 0 0
3330 4 0 0.024645985391466275 MB 0.9888166774503695 0.9234392139460162 0.7711640222867198 0.0001760253948281192 200 0 0 0 0
3331 29 0 3.0526809889098494e-06 MF 0.9998666942425476 0.7373546343250567 0.8063492597054296 0.00019273190306465956 0 0
3332 26 0 0.01937271160051136 MB 0.9903588594135151 0.9306988922721925 0.7767819692878799 0.00016848763603741307 200 0 0 0 0
3333 29 0 3.62107239556394e-06 MF 0.9999965764612806 0.6891983172227426 0.8144251529129702 0.00016469276122586384 0 0
3334 4 0 0.023579194156586512 MB 0.9950157488933008 0.9313822667145163 0.7642945157124159 0.00017781015793124768 200 0 0 0 0
3335 5 0 0.021957080957828713 MB 0.9097626917569818 0.6546114171575774 0.46810290274297367 0.00024282846791601952 200 0 0 0 0
3336 5 0 0.023779832383131486 MB 0.9998243061990043 0.6485926403311976 0.332808898545899 0.00023633138716640782 200 0 0 0 0
3337 30 0 0.026969656774493513 MB 0.9998511735069452 0.9400999214036926 0.7042753666857436 0.00014864501926516838 200 0 0 0 0
3338 6 0 0.023025351321979623 MB 0.8329883679118725 0.7716947669519558 0.6408160458614268 0.00016400337501178746 200 0 0 0 0
3339 7 0 5.01141122567024e-06 MF 0.9999484020064606 0.6484237439607385 0.7029489943495887 0.00020497009624318845 0 0
3340 8 0 4.372246890650934e-06 MF 0.9830245716819888 0.5447659401549326 0.4308963802705468 0.00029803270559790253 0 0
3341 9 0 4.507973558533293e-06 MF 0.9999999990398097 0.37795236595766823 0.4715117170873773 0.0001563203228115291 0 0
3342 10 0 4.523726142160846e-06 MF 0.9999982748380587 0.5371543469759433 0.6030042585998967 0.00021497089677815657 0 0
3343 33 0 3.0141704611801793e-06 MF 0.9999999999998473 0.3581299394876489 0.6068760603763269 0.00015024266074561485 0 0
3344 33 0 3.0056681844720714e-06 MF 1.0 0.20516161345971104 0.6060436454575014 0.00013569706429824593 0 0
3345 33 0 3.0022672737888285e-06 MF 1.0 0.2832049671863816 0.6055639079236455 0.00012807882571929839 0 0
3346 33 0 2.4009069095155315e-06 MF 0.9999999999999779 0.33861023205693935 0.6053478617361835 0.00013103153028771938 0 0
3347 34 1 3.005332162492816e-06 MF 0.9233670735063033 1.0 1.0 0.00014311691896640313 0 0
3348 0 0 7.116735955381174e-06 MF 0.9964058840114439 0.9085222395791 0.9555367453865085 0.0001970825071690984 0 0
3349 1 0 6.164607927448262e-06 MF 0.9999999999979742 0.5111935504853972 0.8339939274353799 0.00016593689447597389 0 0
3350 0 0 4.646694382152469e-06 MF 0.9971473497107284 0.9039088619856893 0.9546373430200789 0.00016943300286763937 0 0
3351 1 0 4.265843170979305e-06 MF 0.999999998445148 0.5896368807803224 0.8247895416051274 0.00024097475779038958 0 0
3352 2 0 0.022474077316836184 MB 0.9791912355406944 0.9076493915454348 0.7649530766708504 0.00021717109303866404 200 0 0 0 0
3353 28 0 3.6637297792100022e-06 MF 0.9596213867337718 0.9078744896742205 0.9056129859811383 0.00016608075672859898 0 0
3354 23 0 2.5404587412856934e-06 MF 0.8617166770796608 0.8759723842526831 0.8403444581730374 0.00013925625570511177 0 0
3355 4 0 0.022367677662634606 MB 0.9961150273045353 0.9324909697315696 0.7606013470337695 0.00018272406317249907 200 0 0 0 0
3356 29 0 3.2484289582255762e-06 MF 0.9999997605705355 0.6493537069868393 0.8117236856417495 0.00022427710449034554 0 0
3357 30 0 0.024481662709797403 MB 0.9999993672050336 0.9462623884174207 0.6023198109207593 0.00016685800770606735 200 0 0 0 0
3358 6 0 0.02383934052879185 MB 0.9932717356217279 0.7945590551085577 0.6024709038847114 0.00019220135000471496 200 0 0 0 0
3359 7 0 3.8045644902680958e-06 MF 0.9525481799422245 0.7339025674132035 0.6832970575906208 0.00018278803849727538 0 0
3360 7 0 3.3218257961072383e-06 MF 0.9999999978478613 0.5138691109788732 0.699002305165112 0.00015471521539891015 0 0
3361 8 0 1.0748898756260374e-05 MF 0.9999999999999999 0.2972108267655052 0.6097496174749781 0.000200813082239161 0 0
3362 9 0 0.020361652781559547 MB 0.8895759895553893 0.7004207198985859 0.5364120494820626 0.00014352812912461164 200 0 0 0 0
3363 34 1 3.0021328649971266e-06 MF 0.9233671001270156 1.0 1.0 0.00021924676758656127 0 0
3364 32 0 3.1183165397839275e-06 MF 0.9999927177100741 0.7653042344958463 0.9012493151966566 0.0001605918579339581 0 0
3365 14 0 3.214127762258378e-06 MF 0.9999904012672063 0.707585739734105 0.8189783172876416 0.0001706683069558717 0 0
3366 37 0 0.024631821858938877 MB 0.9822989913974753 0.8122885236016901 0.6445412120852018 0.00014907986209926447 200 0 0 0 0
3367 16 0 0.023072309547636012 MB 0.8228227377846163 0.8516525473370198 0.7432594646887165 0.00020294909358528266 200 0 0 0 0
3368 16 0 0.02468672381905441 MB 0.7519321791323793 0.8453673241313812 0.7440275858868118 0.00030557963743411303 200 0 0 0 0
3369 17 0 0.024634634993936512 MB 0.9907837955104257 0.5926581868179128 0.33016555046975643 0.0002830083014738781 200 0 0 0 0
3370 17 0 0.026415053997574607 MB 0.9961976569505752 0.6283782638232361 0.36523501213860077 0.00023560332058955124 200 0 0 0 0
3371 9 0 0.02237666111262382 MB 0.9995421535627135 0.785054100870029 0.5364208968726 0.00017321125164984464 200 0 0 0 0
3372 34 1 8.40085314599885e-06 MF 0.9233221663911677 1.0 1.0 0.0002052987070346245 0 0
3373 0 0 5.4586777528609875e-06 MF 0.9964958653671748 0.9067575543041414 0.9539271747717787 0.00018297320114705573 0 0
3374 1 0 6.506337268391722e-06 MF 0.9999999986729307 0.5830634515516561 0.8180068717378699 0.0002799899031161558 0 0
3375 2 0 0.023984830926734473 MB 0.999392384123478 0.9303952236395691 0.7209497201748626 0.0002104684372154656 200 0 0 0 0
3376 28 0 3.2654919116840006e-06 MF 0.9396864951205528 0.8984337265817222 0.8858408570691082 0.00031603230269143957 0 0
3377 2 0 0.02421233237069379 MB 0.9983639394790683 0.9326727885397254 0.7434755321326297 0.0002959873748861863 200 0 0 0 0
3378 2 0 0.023499932948277517 MB 0.9970168477078337 0.9311285935587574 0.7536895561543112 0.0002239949499544745 200 0 0 0 0
3379 3 0 0.022032958616372594 MB 0.9953285528908615 0.9107577788995332 0.738467568933058 0.00021708404467103487 200 0 0 0 0
3380 4 0 0.024233271065053845 MB 0.9977377940501366 0.9313071380650803 0.7483518700762121 0.00018168962526899962 200 0 0 0 0
3381 5 0 0.025473132953252594 MB 0.9999704841180084 0.643502456076799 0.28983970860814656 0.00020073255486656314 200 0 0 0 0
3382 5 0 0.02568785318130104 MB 0.9896129405850845 0.6319556800991776 0.39065604306841156 0.00016789302194662525 200 0 0 0 0
3383 21 0 0.02461412251570466 MB 0.5580859566504162 0.8536454642662257 0.771760549263446 0.0002139218227237305 200 0 0 0 0
3384 5 0 0.021120741272520414 MB 0.9381988335262991 0.6311174636879034 0.42617910129848235 0.00014635720877865008 200 0 0 0 0
3385 6 0 0.02409893621151674 MB 0.9973266206218063 0.8082114755662015 0.6012819436190702 0.000163280540001886 200 0 0 0 0
3386 30 0 0.02359026508391896 MB 0.9999992699722359 0.9509711004085601 0.6107081486041518 0.00014474320308242693 200 0 0 0 0
3387 30 0 0.024902306033567585 MB 0.999998175310258 0.9536683013633982 0.6321908234617999 0.00018209728123297076 200 0 0 0 0
3388 30 0 0.020918122413427033 MB 0.9999973416779082 0.9550315441855378 0.6413162077365924 0.00015803891249318832 200 0 0 0 0
3389 6 0 0.020912974484606696 MB 0.864676539444545 0.7450690461221413 0.601027102536841 0.0001889122160007544 200 0 0 0 0
3390 7 0 3.128730318442895e-06 MF 0.9998564504931672 0.664330034314674 0.7050368130097118 0.00015788608615956406 0 0
3391 8 0 6.09955950250415e-06 MF 0.9999993490389021 0.4884111512188131 0.5423534627960684 0.0001661252328956644 0 0
3392 7 0 3.651492127377158e-06 MF 0.9005606411336076 0.7520485071620783 0.6913826661698247 0.00017655443446382564 0 0
3393 8 0 0.020114179671573355 MB 0.9999608859809621 0.795052455870655 0.5000175652078355 0.00015225009315826576 200 0 0 0 0
3394 9 0 3.6031894234133173e-06 MF 0.9999999956487261 0.4241476820394625 0.529102861362542 0.00015868450065993785 0 0
3395 34 1 5.7603412583995405e-06 MF 0.9233441464806815 1.0 1.0 0.0001649194828138498 0 0
3396 0 0 4.583471101144395e-06 MF 0.9960198008333359 0.9087958270305226 0.9538062255489838 0.0001505892804588223 0 0
3397 1 0 5.002534907356689e-06 MF 0.9999206791680084 0.7375593557176797 0.8170159857343178 0.00024219596124646232 0 0
3398 2 0 0.02115877317931101 MB 0.989867133841423 0.918318042939616 0.7630822764624344 0.0002377979799817898 200 0 0 0 0
3399 28 0 1.0306196764673601e-05 MF 0.9885986916057354 0.873900370500435 0.8905042785945341 0.00025721292107657584 0 0
3400 28 0 7.72247870586944e-06 MF 0.9984595415997721 0.8432783765442023 0.8931150333907235 0.00020008516843063036 0 0
3401 3 0 0.022721783446549036 MB 0.9662046396957787 0.8788540585277476 0.7401999353990405 0.000259633617868414 200 0 0 0 0
3402 23 0 2.2161834965142772e-06 MF 0.8848669596465201 0.858586425496702 0.8232850867437845 0.00015050250228204468 0 0
3403 23 0 3.2864733986057108e-06 MF 0.7216294929686634 0.8762183292941964 0.8231048695005617 0.00017300100091281788 0 0
3404 28 0 5.488991482347776e-06 MF 0.9990511979147302 0.8362858617409382 0.8941309224463921 0.00017963406737225214 0 0
3405 23 0 7.3145893594422845e-06 MF 0.9526237485640758 0.842371227065498 0.822530629424728 0.00016400040036512715 0 0
3406 23 0 4.725835743776914e-06 MF 0.9980236156349076 0.7909311913391615 0.8222215296861107 0.00016520016014605086 0 0
3407 28 0 3.99559659293911e-06 MF 0.9053422996106203 0.9133134575407418 0.893911139517709 0.00016545362694890087 0 0
3408 28 0 2.798238637175644e-06 MF 0.8814996716123759 0.9174143355464682 0.8937714651523224 0.00014958145077956036 0 0
3409 3 0 0.024182913378619615 MB 0.8900911110487509 0.8581877323163916 0.7401811304675493 0.0002454534471473656 200 0 0 0 0
3410 4 0 0.02298630842602154 MB 0.9961428962725404 0.9299479836062611 0.7574467639443855 0.00016867585010759984 200 0 0 0 0
3411 5 0 0.024603896509008166 MB 0.520892734072129 0.6365766782513813 0.4868080997934811 0.00016474288351146 200 0 0 0 0
3412 30 0 0.021254048965370816 MB 0.9999856410075569 0.9290048668178853 0.6443974702134371 0.00015561556499727532 200 0 0 0 0
3413 6 0 4.257656978778852e-06 MF 0.9172155430987043 0.6769221675684013 0.5938144533893636 0.00015836488640030177 0 0
3414 7 0 3.260596850950863e-06 MF 0.5881943446371292 0.7759804841182882 0.6856295249311143 0.00015342177378553025 0 0
3415 8 0 0.020519071868629342 MB 0.9999976042700763 0.8213459627443358 0.4774364709994671 0.0001641000372633063 200 0 0 0 0
3416 7 0 0.020963230070893575 MB 0.7236327089198832 0.7955507408226333 0.6843763369451973 0.0001639687095142121 200 0 0 0 0
3417 8 0 4.23982380100166e-06 MF 0.9995312948286075 0.5230711157974316 0.4682073196531726 0.00016884001490532252 0 0
3418 8 0 4.095929520400664e-06 MF 0.9999999999909331 0.32881224963365696 0.46451264328097364 0.00018453600596212902 0 0
3419 9 0 3.241275769365327e-06 MF 1.0 0.20815875317477653 0.5270779876977595 0.00015587380026397515 0 0
3420 34 1 4.104136503359816e-06 MF 0.9233579300743616 1.0 1.0 0.0001709677931255399 0 0
3421 0 0 4.833388440457758e-06 MF 0.9948985196496956 0.9116983387195767 0.952290483693464 0.00015623571218352893 0 0
3422 0 0 4.333355376183104e-06 MF 0.832070457300018 0.9732462369887193 0.9513191660270682 0.0001464942848734116 0 0
3423 1 0 5.6010139629426755e-06 MF 0.9867518972347556 0.8193538134213604 0.8199865095929209 0.00019887838449858492 0 0
3424 35 0 3.7383598893537956e-06 MF 0.8235727962668821 0.9593952499772754 0.9339946824692934 0.00026804432964678784 0 0
3425 35 0 6.295343955741518e-06 MF 0.6251760341199517 0.9724578798959689 0.9286483155725321 0.00025901773185871513 0 0
3426 35 0 6.118137582296607e-06 MF 0.7510701026992012 0.9603326272024963 0.9263750990786214 0.00033280709274348603 0 0
3427 1 0 2.2640405585177067e-05 MF 0.9140907697191067 0.8511643123750895 0.8207290360800235 0.00018875135379943397 0 0
3428 2 0 0.022911509271724403 MB 0.9795409796815745 0.905898675525874 0.762510176544986 0.00022231919199271593 200 0 0 0 0
3429 24 0 5.6753764691850775e-06 MF 0.8092452966638634 0.8699844378805262 0.8253670370919771 0.00027275545511872815 0 0
3430 24 0 8.87015058767403e-06 MF 0.8427600404465498 0.8609679068537727 0.8190211820057852 0.00021170218204749126 0 0
3431 35 0 7.247255032918642e-06 MF 0.5425027135726852 0.9755695611094519 0.9254441893756615 0.00023452283709739441 0 0
