1830 14 0 0.02597083243588583 MB 0.9980696069293239 0.8670688915698296 0.667932154729742 0.0002225175463536322 200 0 0 0 0
1831 13 0 3.1446472049928006e-06 MF 0.5581328936060771 0.9384425666689413 0.8832386092384192 0.00015526691999509677 0 0
1832 13 0 3.65785888199712e-06 MF 0.5230889724395964 0.9383499744881089 0.8803075871394973 0.0001677067679980387 0 0
1833 13 0 3.263143552798848e-06 MF 0.7486332879591944 0.920203055919102 0.8787868345669119 0.00014928270719921546 0 0
1834 14 0 0.022888132974354332 MB 0.9987327326172534 0.8615285250607898 0.6527193891055677 0.00016820701854145288 200 0 0 0 0
1835 15 0 1.6256227183149695e-05 MF 0.9999990596201664 0.6660887694964486 0.8081705873972393 0.00017623322200783598 0 0
1836 16 0 0.01748253538016615 MB 0.9999835128938089 0.8037065598025412 0.49375685289209154 0.00015656630207365663 200 0 0 0 0
1837 10 0 0.02193997248012642 MB 0.9999997350859977 0.8841019122852646 0.5107468228557837 0.00016002432528547785 200 0 0 0 0
1838 9 0 3.994810445006949e-06 MF 0.999999999978709 0.3155973312992978 0.4191388830191353 0.00020474147720386988 0 0
1839 34 1 3.5582282164241856e-06 MF 0.9233488188373907 0.9999996306127414 0.9999995411304675 0.00016998965417087773 0 0
1840 32 0 3.3289474562965414e-06 MF 0.9904084434189457 0.8393339384712281 0.8514706783871976 0.00020059600360344425 0 0
1841 13 0 3.1052574211195394e-06 MF 0.9686148807323798 0.8807270521984784 0.8781229355276391 0.0001935130828796862 0 0
1842 12 0 0.0212062610304 MB 0.9965585562309319 0.9225414175814172 0.7463871110476837 0.00018701692998312542 200 0 0 0 0
1843 14 0 0.02247405318974173 MB 0.9623259465324804 0.8013482938208271 0.6462019422160419 0.00021368280741658114 200 0 0 0 0
1844 15 0 1.1902490873259878e-05 MF 0.999999345359753 0.6944195768592213 0.8547549361858277 0.0001562932888031344 0 0
1845 16 0 4.5576434540544e-06 MF 0.9803993243075555 0.8014946946101666 0.789454293335783 0.00013462652082946267 0 0
1846 27 0 3.309866414455495e-06 MF 0.7989913922181873 0.7258261494495478 0.6401153219729372 0.000169358627256314 0 0
1847 27 0 2.523946565782198e-06 MF 0.9978506519281328 0.8324675666014857 0.872986762611145 0.0002093434509025256 0 0
1848 17 0 3.0038845833274755e-06 MF 0.9999710829930072 0.636603931683367 0.6975387035821594 0.00021864241289495424 0 0
1849 18 0 3.561181475121478e-06 MF 0.9993597328723383 0.638880763333925 0.6388807593652179 0.0002298296754779434 0 0
1850 0 0 3.520651145385109e-05 MF 0.837263945272152 0.9539283271794868 0.9296160198407762 0.00026208362232987023 0 0
1851 0 0 1.7082604581540433e-05 MF 0.8922966779759653 0.9446345533140189 0.9281869434127686 0.0001822334489319481 0 0
1852 35 0 4.25464673157367e-06 MF 0.9953980132855598 0.8895227522278052 0.9277165931740928 0.00021830851649880034 0 0
1853 35 0 3.5018586926294683e-06 MF 0.9995316763821767 0.853167901478655 0.9291536331573974 0.00016052340659952015 0 0
1854 35 0 2.600743477051787e-06 MF 0.9999163610017499 0.8258408594095679 0.9296772751556079 0.00025080936263980805 0 0
1855 35 0 4.640297390820714e-06 MF 0.99899632365751 0.866183880254614 0.9298785469934011 0.00018132374505592323 0 0
1856 24 0 0.021522065557336968 MB 0.9976653201886726 0.9747370371180072 0.7998988601569863 0.00027801757666924044 200 0 0 0 0
1857 2 0 0.023765560190198147 MB 0.9122249552685444 0.8639546848104556 0.7422641487716252 0.00021880622739403415 200 0 0 0 0
1858 1 0 6.746330107899324e-06 MF 0.9845096545579383 0.8092155051702182 0.8040367228258097 0.0002103511008338969 0 0
1859 1 0 0.022087871155218857 MB 0.903491515005295 0.9203826771702913 0.8124454051694691 0.00018254044033355876 200 0 0 0 0
1860 0 0 8.633041832616174e-06 MF 0.886724676496825 0.9449733043453613 0.9274280484943049 0.00017309337957277925 0 0
1861 1 0 0.02217974846208754 MB 0.8095027698596783 0.909460168186257 0.8152145362693958 0.0001696161761334235 200 0 0 0 0
1862 2 0 0.02321442407607926 MB 0.6771098802863497 0.8374710423498706 0.7416015268672621 0.00016312249095761368 200 0 0 0 0
1863 2 0 0.019770769630431704 MB 0.5006417897267447 0.8246882776911093 0.7404114028157119 0.00016004899638304544 200 0 0 0 0
1864 28 0 4.384156492139806e-06 MF 0.9998621254701798 0.8155749411688228 0.9067955415665084 0.00016318904377123956 0 0
1865 28 0 3.5536625968559224e-06 MF 0.9999632271799833 0.7866697286259307 0.8964794357283633 0.0002092756175084958 0 0
1866 2 0 3.8024261998540227e-06 MF 0.8828609409344821 0.7951773642435649 0.7435511014185975 0.0002116195985532182 0 0
1867 24 0 0.021307826222934787 MB 0.9923898265298454 0.9598043270415966 0.8062448424806746 0.0002720070306676962 200 0 0 0 0
1868 25 0 0.02279111397646664 MB 0.7563058369785222 0.8929984294729986 0.8017301523758599 0.0001900524884122771 200 0 0 0 0
1869 24 0 0.019767730489173914 MB 0.9839687573536928 0.9484109694195894 0.80797239340444 0.00021740281226707847 200 0 0 0 0
1870 2 0 4.520970479941609e-06 MF 0.9682315293364677 0.7742729706903044 0.7446382526526326 0.00022144783942128728 0 0
1871 1 0 5.09853204315973e-06 MF 0.7438458156971374 0.8688341626526356 0.816378546339592 0.00030544647045336937 0 0
1872 2 0 7.208388191976644e-06 MF 0.9977468743547327 0.7317308419600771 0.7422977273723061 0.0001671791357685149 0 0
1873 1 0 5.639412817263891e-06 MF 0.912323646264428 0.8507712745916836 0.8197349951568428 0.0002469785881813477 0 0
1874 0 0 5.2532167330464695e-06 MF 0.8482779262327286 0.9498617334814741 0.9264307895454156 0.0001814373518291117 0 0
1875 0 0 6.301286693218588e-06 MF 0.9442656710439125 0.9308388903970751 0.926186339614945 0.00017577494073164467 0 0
1876 1 0 0.024302699384835015 MB 0.8311177488944127 0.9167219972465569 0.8209440185670739 0.0001965914352725391 200 0 0 0 0
1877 1 0 0.022008479753934006 MB 0.8607159035074631 0.9195166837001908 0.8197197837618275 0.00015783657410901566 200 0 0 0 0
1878 24 0 0.02004209219566957 MB 0.9890291217674826 0.9546417325504546 0.8075902367227773 0.0002537611249068314 200 0 0 0 0
1879 25 0 0.023247645590586653 MB 0.5352086179658827 0.862364246013332 0.7843199399275443 0.00020922099536491083 200 0 0 0 0
1880 26 0 5.174376914673121e-06 MF 0.9999999963689603 0.5560175182189372 0.7561238143618563 0.00026840367709447756 0 0
1881 26 0 5.069750765869249e-06 MF 0.9999999999978086 0.46133900656951154 0.7477578490007116 0.00018656147083779103 0 0
1882 29 0 3.780713572154591e-06 MF 0.9992603360242546 0.783222496982806 0.8320129577668903 0.00015781510365707474 0 0
1883 26 0 3.8279003063477e-06 MF 0.9991357439301944 0.7186019600964619 0.743868287163245 0.0001652245883351164 0 0
1884 25 0 4.7933629583949285e-06 MF 0.908013422569446 0.815083236392732 0.7741881878899743 0.0001718883981459643 0 0
1885 25 0 3.7173451833579714e-06 MF 0.9722209108400512 0.7918219260617917 0.7699709632788143 0.00017135535925838572 0 0
1886 26 0 3.33116012253908e-06 MF 0.8601701371625111 0.7973249773344118 0.7422243189007882 0.00017768983533404656 0 0
1887 25 0 4.486938073343189e-06 MF 0.9964973045662328 0.7580943347428359 0.7682569623245423 0.0002077421437033543 0 0
1888 24 0 0.021579836878267828 MB 0.9891306406953431 0.9547830411044855 0.8075661261552635 0.00017470444996273255 200 0 0 0 0
1889 2 0 4.0833552767906575e-06 MF 0.9988737074509247 0.7206536430747916 0.7413320362613017 0.00019167165430740597 0 0
1890 2 0 0.01987230785217268 MB 0.9509206274852154 0.8701976258170344 0.7374417468053746 0.0002086686617229624 200 0 0 0 0
1891 24 0 0.022097134751307132 MB 0.9907012633771 0.9569255333789787 0.8069202028608888 0.000212081779985093 200 0 0 0 0
1892 24 0 0.02490205390052285 MB 0.9860304749747161 0.9494953187883491 0.8064455638515898 0.0002048327119940372 200 0 0 0 0
1893 1 0 0.0233137919015736 MB 0.8100745287207625 0.9174818255383932 0.8247113111088664 0.00015793462964360625 200 0 0 0 0
1894 0 0 4.320514677287435e-06 MF 0.8689693427959992 0.9466630351779693 0.9260860686670208 0.00015190997629265787 0 0
1895 35 0 8.456118956328286e-06 MF 0.9997801786013321 0.8415633716198806 0.9299577461246469 0.0001883294980223693 0 0
1896 1 0 0.02387191676062944 MB 0.5423165580610559 0.896356876427885 0.8250309223386575 0.0001579738518574425 200 0 0 0 0
1897 2 0 0.021147723140869074 MB 0.7875570738314547 0.8418820818161512 0.7356854992114323 0.00016206746468918498 200 0 0 0 0
1898 26 0 3.132464049015632e-06 MF 0.7033738005737936 0.8118270325763768 0.7415524865874569 0.00015567593413361863 0 0
1899 29 0 3.3122854288618362e-06 MF 0.9994957485466283 0.7429575339486193 0.7871660508745565 0.0001471260414628299 0 0
1900 4 0 0.021411984391338137 MB 0.9478693217552495 0.8563268468469593 0.7217377274733942 0.00019428576858307277 200 0 0 0 0
1901 30 0 0.022826382491067186 MB 0.804934672667198 0.6684904217863802 0.5055624371256076 0.00017475449466983764 200 0 0 0 0
1902 6 0 1.311184170361418e-05 MF 1.0 0.2781853653667358 0.6517244661482887 0.00017777966985017363 0 0
1903 5 0 0.023001062782602215 MB 0.9999538828009139 0.8304651511915963 0.5480021132982702 0.00018029504406597767 200 0 0 0 0
1904 6 0 7.044736681445672e-06 MF 0.9999999999999037 0.3724771180060112 0.644896944807133 0.00015511186794006947 0 0
1905 7 0 3.096221814539293e-06 MF 1.0 0.2314015780311015 0.7287244353221634 0.0001544963532590096 0 0
1906 7 0 3.038488725815717e-06 MF 0.9999999999991936 0.43847021930974867 0.7270659223948198 0.00013199854130360383 0 0
1907 7 0 3.0153954903262867e-06 MF 0.9663146862930414 0.7611648332360459 0.726380008132039 0.00012239941652144153 0 0
1908 6 0 4.617894672578269e-06 MF 0.9227939329816485 0.7185722080487245 0.6523976922708606 0.00013284474717602777 0 0
1909 5 0 4.689954189599387e-06 MF 0.9526298173915813 0.6309717958931144 0.5403946667893375 0.00016931801762639108 0 0
1910 6 0 0.019745187664896 MB 0.9928719925294031 0.8346699615706745 0.6541971564709123 0.0001245378988704111 200 0 0 0 0
1911 7 0 0.021920234112 MB 0.9968514855419744 0.9070476599011826 0.7261019575717382 0.0001647597666085766 200 0 0 0 0
1912 8 0 4.58801862195496e-06 MF 0.9999999999999999 0.2256390433222529 0.45232247835742373 0.00013629431205466457 0 0
1913 8 0 3.6352074487819836e-06 MF 0.9999999999329025 0.3602916347440535 0.4895438432655732 0.00014751772482186583 0 0
1914 7 0 0.0222626936448 MB 0.9981926547955832 0.9291694428125553 0.7413199062082728 0.00014450390664343064 200 0 0 0 0
1915 8 0 0.023155988976102604 MB 0.9966984245481173 0.7289237727534302 0.5024628147353106 0.00016760708992874632 200 0 0 0 0
1916 9 0 3.99792417800278e-06 MF 1.0 0.19594440668159685 0.39163330142253233 0.00016229659088154796 0 0
1917 17 0 1.2601553833330991e-05 MF 0.9999999997955871 0.5085960193117961 0.7374994535878154 0.0001636569651579817 0 0
1918 10 0 0.021483388992050566 MB 0.9999999222422363 0.8675771704881381 0.46612423850887796 0.00015160973011419114 200 0 0 0 0
1919 9 0 3.399169671201112e-06 MF 1.0 0.12742111954205781 0.3594704694419237 0.0001735186363526192 0 0
1920 8 0 0.022557195590441042 MB 0.9999814858572305 0.8335596021405394 0.5336051772239968 0.00014144283597149855 200 0 0 0 0
1921 34 1 1.5223291286569675e-05 MF 0.9232073495537784 0.9999999408776082 0.9999999265556999 0.00017419586166835107 0 0
1922 32 0 5.531578982518616e-06 MF 0.9906401730395774 0.8401017900136116 0.8529261226141713 0.0001558384014413777 0 0
1923 14 0 0.021707821275896693 MB 0.5848491897415731 0.7434066425506168 0.6290636675526434 0.00015987312296663247 200 0 0 0 0
1924 15 0 7.760996349303951e-06 MF 0.99999928194077 0.7022225317796909 0.8635622505902778 0.00016391731552125373 0 0
1925 15 0 4.9043985397215805e-06 MF 0.9999973197960544 0.725599382010321 0.8688159727384562 0.0001387669262085015 0 0
1926 16 0 3.62305738162176e-06 MF 0.9754713443286688 0.7715341997709454 0.7464109946043272 0.00012945060833178507 0 0
1927 27 0 2.809578626312879e-06 MF 0.998558661471436 0.801803605819187 0.8424008488568755 0.00022893738036101023 0 0
1928 27 0 4.723831450525151e-06 MF 0.9995640429000607 0.7561667171340952 0.8074710003195152 0.00040417495214440405 0 0
1929 27 0 7.28953258021006e-06 MF 0.6890360877996978 0.8476129557241968 0.7849070010819 0.00032486998085776164 0 0
1930 27 0 5.915813032084025e-06 MF 0.9049742593277876 0.8153317885913663 0.7737890456339844 0.00025414799234310464 0 0
1931 17 0 0.020226636324379852 MB 0.788418893353147 0.6958914858474484 0.5456462036390599 0.00017046278606319267 200 0 0 0 0
1932 10 0 0.023404355596820227 MB 0.9999999583045458 0.85085734577462 0.43312977096618654 0.00013864389204567646 200 0 0 0 0
1933 9 0 0.0219708052574208 MB 0.9998594815594642 0.6953999425717786 0.3938692814101979 0.00016960745454104768 200 0 0 0 0
1934 34 1 7.88931651462787e-06 MF 0.9232964015532021 0.9999999905391079 0.9999999882472982 0.00015487834466734043 0 0
1935 32 0 4.6126315930074465e-06 MF 0.8589732509305233 0.8898456061319996 0.8567120598086632 0.0001427353605765511 0 0
1936 14 0 3.2414065481614263e-06 MF 0.9895558178599365 0.7084335387053867 0.6800791977656043 0.00014494924918665299 0 0
1937 15 0 3.1617594158886322e-06 MF 0.9999987998506153 0.7148568861334349 0.8704187139002032 0.0001341067704834006 0 0
1938 15 0 3.064703766355453e-06 MF 0.9943317285393576 0.8340213756981513 0.8554621635166043 0.00013104270819336023 0 0
1939 16 0 2.649222952648704e-06 MF 0.9837437039358737 0.736367691616231 0.7086430971528471 0.00013518024333271402 0 0
1940 27 0 4.76632521283361e-06 MF 0.9971793310062159 0.7551817491270837 0.7687886124838109 0.00017965919693724183 0 0
1941 27 0 4.306530085133444e-06 MF 0.9999511415840135 0.6801635541317054 0.7487532838200978 0.00016366367877489673 0 0
1942 16 0 2.8596891810594816e-06 MF 0.9944620268829626 0.709280329076816 0.694017310851248 0.0001470720973330856 0 0
1943 15 0 4.225881506542182e-06 MF 0.9804077775216254 0.8490320023672137 0.8489968410276519 0.00014301708327734412 0 0
1944 16 0 3.5438756724237925e-06 MF 0.9994231257256238 0.6709159881084293 0.6864685190677152 0.00018962883893323425 0 0
1945 11 0 1.0094133572056905e-05 MF 0.9732880241674637 0.7989406478400601 0.7798845053001827 0.00021993927338414512 0 0
1946 11 0 2.623765342882276e-05 MF 0.9996469189885704 0.7456463200088796 0.7979502440820219 0.00023737570935365802 0 0
1947 33 0 0.022030833216 MB 0.9867143824761143 0.9176832893878966 0.7678063766936964 0.00015817362779882115 200 0 0 0 0
1948 9 0 0.022542722102968323 MB 0.9999999517588177 0.8147215341820014 0.3910009603501485 0.00015604298181641908 200 0 0 0 0
1949 34 1 4.955726605851148e-06 MF 0.9233319919053543 0.9999999984861733 0.9999999981194643 0.00017355133786693618 0 0
1950 0 0 4.728205870914974e-06 MF 0.9730597426452748 0.9233550377254419 0.9324474432676698 0.00018616399051706316 0 0
1951 0 0 5.4912823483659896e-06 MF 0.993340135880764 0.8982243772260116 0.9307767467870619 0.0002958655962068253 0 0
1952 0 0 6.396512939346396e-06 MF 0.9308814852023483 0.938023945745138 0.9300877234022438 0.00021434623848273012 0 0
1953 0 0 4.358605175738558e-06 MF 0.9713648920384175 0.9221916013778456 0.929808789197074 0.00016433849539309204 0 0
1954 0 0 3.5434420702954232e-06 MF 0.9895054506664002 0.9049696975023567 0.9296966831561106 0.00013833539815723682 0 0
1955 0 0 3.817376828118169e-06 MF 0.6776683079797774 0.9693607721459174 0.9296517555373223 0.00012793415926289474 0 0
1956 0 0 2.7269507312472676e-06 MF 0.7652520817433812 0.9618216207642142 0.9296337708558114 0.0001819736637051579 0 0
1957 0 0 3.4907802924989073e-06 MF 0.9465144529428091 0.9330169503444504 0.9296265748016639 0.00015198946548206316 0 0
1958 1 0 4.055765126905556e-06 MF 0.7737793208292617 0.8723565043969254 0.8239492115453592 0.000137589540742977 0 0
1959 2 0 4.033342110716263e-06 MF 0.866588304876044 0.7936668286226096 0.7386475033474222 0.000162026985875674 0 0
1960 2 0 3.4133368442865053e-06 MF 0.8539382429014992 0.7944894303772282 0.7375895679437531 0.0001596107943502696 0 0
1961 1 0 3.4223060507622225e-06 MF 0.9431382032581255 0.846058305431716 0.8232321426860295 0.00013003581629719078 0 0
1962 0 0 3.196312116999563e-06 MF 0.9797923417133513 0.9160372323864322 0.9296236960309517 0.00013639578619282526 0 0
1963 0 0 3.0785248467998252e-06 MF 0.9951937454496442 0.8918261164827719 0.9296225444668177 0.0001277583144771301 0 0
1964 1 0 3.168922420304889e-06 MF 0.9774262681744411 0.8303836711996975 0.8229439538634451 0.00014321432651887632 0 0
1965 2 0 0.02299288925634763 MB 0.9986967147700567 0.9311458406105119 0.7371125682246724 0.0001784443177401078 200 0 0 0 0
1966 3 0 0.024832731885453443 MB 0.8162315930095351 0.8737299785442082 0.7713056992161186 0.00016939618699135934 200 0 0 0 0
1967 23 0 0.01870525095756992 MB 0.9788282543499264 0.9519329855887482 0.817761458884665 0.0002181676367050406 200 0 0 0 0
1968 22 0 3.1203666106507555e-06 MF 0.9950499383256594 0.823144619266336 0.8445911829521178 0.00015880391153053817 0 0
1969 21 0 2.9552239767860053e-06 MF 0.9997920079686383 0.7822455820881181 0.856132414629572 0.00017918684777526672 0 0
1970 22 0 3.648146644260302e-06 MF 0.9919915698075695 0.9033706105822268 0.9332361787859734 0.00022072156461221527 0 0
1971 22 0 3.259258657704121e-06 MF 0.9790612540227418 0.8953608812493455 0.904123007481899 0.00021188862584488612 0 0
1972 21 0 4.182089590714403e-06 MF 0.9999991552929726 0.7554263575221579 0.9314324322034532 0.00017907473911010668 0 0
1973 21 0 4.072835836285761e-06 MF 0.9999996942444239 0.7034771623972147 0.8823214431737032 0.00037102989564404264 0 0
1974 21 0 7.629134334514305e-06 MF 0.9999999340105916 0.6577865780521996 0.849516634989358 0.00025941195825761706 0 0
1975 5 0 3.675981675839755e-06 MF 0.999998495591757 0.4953327957752895 0.537234248959307 0.00019252720705055645 0 0
1976 30 0 2.950439686208011e-06 MF 0.9379654889774829 0.6357358268186105 0.5415819569803099 0.0002589017978679351 0 0
1977 29 0 3.1249141715447347e-06 MF 0.9993618138406802 0.7295948329314871 0.7646860770925107 0.00026945041658513197 0 0
1978 5 0 0.023377225113040884 MB 0.9975541390537788 0.7654731299131529 0.5446557112876627 0.00020001088282022256 200 0 0 0 0
1979 6 0 0.0207488750659584 MB 0.9959524460874779 0.8357942365271992 0.6442156028620479 0.00021301515954816444 200 0 0 0 0
1980 6 0 0.02069315002638336 MB 0.9682929162729925 0.8059679900534414 0.6484956095671667 0.00020640606381926578 200 0 0 0 0
1981 7 0 0.02311067745792 MB 0.9970933242604975 0.9122477832851371 0.7307168692238561 0.00014360156265737226 200 0 0 0 0
1982 8 0 3.854082979512793e-06 MF 0.793534219481023 0.6507313230213135 0.5357249037270565 0.0001633771343885994 0 0
1983 34 1 3.7822906423404597e-06 MF 0.9233462231781933 0.9999999997577825 0.9999999996991075 0.00015222053514677447 0 0
1984 0 0 3.0314099387199303e-06 MF 0.9987259524061575 0.8698857723095103 0.9296220838322284 0.00013630332579085203 0 0
1985 1 0 3.6675689681219553e-06 MF 0.9947783795806433 0.8067251350369871 0.8228284597445575 0.00013468573060755054 0 0
1986 24 0 0.022805021560209138 MB 0.9815386756073963 0.9438768861915939 0.8055117405581864 0.00016053308479761487 200 0 0 0 0
1987 24 0 0.025811008624083656 MB 0.9046261070813701 0.9182009200232386 0.8095917824229678 0.00021361323391904592 200 0 0 0 0
1988 2 0 0.023649955702539048 MB 0.9991498205449985 0.9434601141765709 0.7430933453522902 0.00017577772709604313 200 0 0 0 0
1989 2 0 0.026044582281015617 MB 0.9992257509364868 0.9395838607391743 0.7366538637211136 0.00015251109083841725 200 0 0 0 0
1990 3 0 0.02303949275418138 MB 0.8844296420154902 0.8656518283806625 0.7505746746633847 0.00019795847479654375 200 0 0 0 0
1991 4 0 0.020754993756535257 MB 0.9969549061189923 0.8738406831656679 0.6853581070599085 0.00024391430743322913 200 0 0 0 0
1992 5 0 0.022669090045216354 MB 0.9999036760414537 0.8163900864151105 0.5450879572851633 0.00016760435312808902 200 0 0 0 0
1993 30 0 4.780175874483204e-06 MF 0.984941469253814 0.6265335335007152 0.5575288091732554 0.00020856071914717404 0 0
1994 30 0 0.021725752996426873 MB 0.9997156927766896 0.8056741551278491 0.553199198700186 0.00016802428765886961 200 0 0 0 0
1995 6 0 0.023297060010553344 MB 0.7600554548647266 0.772276547165409 0.6506466669972574 0.00015816242552770633 200 0 0 0 0
1996 7 0 0.018518470983168 MB 0.9983401431769213 0.914915812098572 0.722672378479469 0.0002758406250629489 200 0 0 0 0
1997 8 0 3.941633191805117e-06 MF 0.9999999999942701 0.35074043676857536 0.5193578177093833 0.00013975085375543978 0 0
1998 34 1 3.3129162569361838e-06 MF 0.9233519149086766 0.9999999999612447 0.9999999999518566 0.0002420882140587098 0 0
1999 0 0 3.612563975487972e-06 MF 0.9992506229897196 0.8622597280104424 0.9309207618995049 0.00013372133031634082 0 0
2000 0 0 3.2450255901951887e-06 MF 0.9993050072966664 0.8551771908933534 0.9237288333075065 0.0001464885321265363 0 0
2001 1 0 3.267027587248782e-06 MF 0.987702474474181 0.8214281275920857 0.8240909710160272 0.00014507429224302023 0 0
2002 1 0 3.106811034899513e-06 MF 0.5374863202046363 0.8835431665694552 0.8159511179040524 0.0001516297168972081 0 0
2003 0 0 2.4980102360780756e-06 MF 0.9931500819856811 0.8902607268444246 0.9206036342990863 0.0001605954128506145 0 0
2004 1 0 3.0427244139598053e-06 MF 0.669960594475653 0.8715325981754759 0.8125058273173317 0.00014825188675888324 0 0
2005 2 0 0.02262663291240625 MB 0.998512119572377 0.923994994379521 0.7312877236574554 0.0001456044363353669 200 0 0 0 0
2006 2 0 0.0228782531649625 MB 0.9968145185941725 0.9103282773087171 0.7302629748803007 0.00014824177453414675 200 0 0 0 0
2007 3 0 0.02349819710167255 MB 0.8050610040269857 0.8344781563767758 0.7244436410769994 0.0001589833899186175 200 0 0 0 0
2008 2 0 0.022785101265985 MB 0.9871324942139976 0.8884438862046172 0.7320752963410606 0.0002284967098136587 200 0 0 0 0
2009 1 0 0.02159076670425178 MB 0.9844634392416126 0.9516302741254951 0.811096597820817 0.0001559007547035533 200 0 0 0 0
2010 2 0 0.022240240506393998 MB 0.9864694030446463 0.887569071509156 0.7320363120096282 0.00016699868392546348 200 0 0 0 0
2011 2 0 0.0210664962025576 MB 0.9826894853055237 0.8818533264795123 0.7301188043882285 0.00041419947357018537 200 0 0 0 0
2012 3 0 3.839870342733887e-05 MF 0.6577631103140111 0.8044746881290252 0.7281882539701102 0.00015179335596744698 0 0
2013 26 0 3.0529856196062527e-06 MF 0.9069878925370002 0.7887643513426793 0.740497763272685 0.00014447037365344743 0 0
2014 29 0 0.01817328564455424 MB 0.8574938205340201 0.8701974022313329 0.7608310074913262 0.00018338016663405277 200 0 0 0 0
2015 30 0 0.01828130119857075 MB 0.9998304441009124 0.8165090010742718 0.5565489522385781 0.00015360971506354784 200 0 0 0 0
2016 6 0 3.6471578690313076e-06 MF 0.8001639448787707 0.7286880933268608 0.6440949298188365 0.00013886497021108253 0 0
2017 5 0 0.02536843601808654 MB 0.9999623468318286 0.829275868398308 0.5424591188140296 0.00014024174125123562 200 0 0 0 0
2018 6 0 3.258863147612523e-06 MF 0.955668512490138 0.7001781474581158 0.639219510527872 0.000184545988084433 0 0
2019 6 0 4.903545259045009e-06 MF 0.9974180634371246 0.6570198283773963 0.6368741568278741 0.00022921839523377323 0 0
2020 6 0 0.02210362400422134 MB 0.9996716056592341 0.8698829260201117 0.6359257133267419 0.0001762873580935093 200 0 0 0 0
2021 6 0 0.023154449601688536 MB 0.999991453559876 0.9344159768949404 0.6404210570353511 0.0001557149432374037 200 0 0 0 0
2022 6 0 0.022937579840675414 MB 0.9999792538301623 0.9208822845214125 0.642113862827871 0.00022728597729496149 200 0 0 0 0
2023 6 0 0.022257431936270167 MB 0.999634246291943 0.882024976842959 0.6528537637416907 0.0001767143909179846 200 0 0 0 0
2024 6 0 0.02560157277450807 MB 0.996466328758759 0.8425604099877303 0.6498999912072664 0.00021468575636719386 200 0 0 0 0
2025 7 0 2.4061581961305146e-06 MF 0.5448372619479184 0.8055227491467702 0.7199020175476547 0.00020273625002517956 0 0
2026 8 0 3.976653276722047e-06 MF 1.0 0.1733304773554123 0.4964542996088585 0.00013330034150217592 0 0
2027 34 1 3.7251665027744737e-06 MF 0.9233469159674561 0.9999999999937992 0.9999999999922972 0.00017423528562348392 0 0
2028 32 0 3.645052637202979e-06 MF 0.9034341465711384 0.884470443348267 0.8587914399910522 0.00015189414423062041 0 0
2029 32 0 3.2580210548811916e-06 MF 0.9511476132387954 0.8736651104281933 0.860323116143169 0.00015375765769224818 0 0
2030 14 0 3.0965626192645705e-06 MF 0.9999085030105928 0.6637277206867144 0.7131964103982688 0.0001449796996746612 0 0
2031 14 0 0.020911128510358677 MB 0.5362685433125199 0.801132615052611 0.7078393099415113 0.00020139187986986448 200 0 0 0 0
2032 15 0 3.4903526026168724e-06 MF 0.9030181720597721 0.8742890260527193 0.8463318897721906 0.00016880683331093764 0 0
2033 16 0 0.01732561415206646 MB 0.9972550021580476 0.8737434739407569 0.6831466679019372 0.0002048515355732937 200 0 0 0 0
2034 17 0 6.240621533332396e-06 MF 0.530613603505119 0.6436702997063336 0.5011648718732442 0.00018758511442527707 0 0
2035 27 0 3.5226120340533777e-06 MF 0.9999997715134802 0.5964307158447143 0.7352132789925688 0.0002586654715099587 0 0
2036 16 0 0.020569445660826583 MB 0.9981242501485169 0.8610923679826011 0.6600473147047501 0.0002133406142293175 200 0 0 0 0
2037 17 0 5.4962486133329585e-06 MF 0.9638621135735951 0.5547655993164634 0.43116453405012606 0.00021423404577011084 0 0
2038 27 0 0.0233645840922624 MB 0.5365631884355551 0.8161646253961279 0.726829214441637 0.00022106618860398347 200 0 0 0 0
2039 17 0 0.020585054529751942 MB 0.99395098925104 0.6449335262519539 0.3984810700606913 0.00017569361830804434 200 0 0 0 0
2040 10 0 0.02174454223872809 MB 0.9999999551969299 0.8377788931689568 0.41837389232627453 0.00021505755681827058 200 0 0 0 0
2041 9 0 0.02153728884118733 MB 0.9999949496360924 0.730313945754009 0.3746073990023875 0.00015721719272656764 200 0 0 0 0
2042 34 1 3.2900666011097894e-06 MF 0.9233521919875772 0.9999999999990078 0.9999999999987675 0.00018729411424939354 0 0
2043 0 0 2.7992040944312305e-06 MF 0.9955062523111693 0.8821867411404652 0.9193126535914345 0.00018543816514024578 0 0
2044 0 0 3.519681637772492e-06 MF 0.999338427146814 0.8565309749549802 0.9263814438244026 0.0001893752660560983 0 0
2045 1 0 0.021083306681700713 MB 0.9791600388467186 0.9527630949223255 0.8184064021092433 0.00018836030188142133 200 0 0 0 0
2046 1 0 0.022190722672680286 MB 0.9740461957485688 0.9507702530568117 0.8205629175572863 0.0002745441207525685 200 0 0 0 0
2047 1 0 0.022318089069072115 MB 0.9219391207292367 0.9321820705188678 0.8217884249977939 0.0001950176483010274 200 0 0 0 0
2048 2 0 0.02400739848102304 MB 0.854506961752914 0.8432026619995491 0.7281149869390613 0.00024907978942807416 200 0 0 0 0
2049 2 0 0.01975015939240922 MB 0.6132771525529507 0.8199429906662451 0.7252849480083895 0.00017523191577122966 200 0 0 0 0
2050 3 0 1.775948137093555e-05 MF 0.9765032675742576 0.7565996449477511 0.7278917951992931 0.00015011734238697878 0 0
