3027 14 0 3.4500573079571308e-06 MF 0.9318574099566639 0.9211236030129041 0.9103643786800569 0.00016262055439799362 0 0
3028 37 0 5.0127277056e-06 MF 0.9534618540526109 0.7555211453731326 0.7122673695572437 0.00021725078434804533 0 0
3029 12 0 0.026089372071866148 MB 0.9563979958843781 0.7805447962998843 0.6226391440460449 0.00016400966864912636 200 0 0 0 0
3030 12 0 0.026499548828746458 MB 0.81610563083606 0.7692099915279952 0.6399361466186199 0.00028100386745965054 200 0 0 0 0
3031 11 0 0.023330450788587587 MB 0.8959845553837447 0.8442325228215847 0.7217527967578551 0.00018536325336447653 200 0 0 0 0
3032 33 0 0.02858415835698022 MB 0.9999999722087698 0.7143284768209562 0.2490855510648329 0.0002599740419852814 200 0 0 0 0
3033 33 0 7.82117620230969e-06 MF 0.9961635068711241 0.40450534423687295 0.21863914761192202 0.00030978961679411257 0 0
3034 34 1 3.7895239230318564e-06 MF 0.9233490795470629 1.0 0.9999999999999999 0.00017525410212440733 0 0
3035 0 0 7.70183951425168e-06 MF 0.9999880560263261 0.8222533282927943 0.9641234636811836 0.00018809825246996663 0 0
3036 35 0 5.485331705753508e-06 MF 0.9223419774101239 0.9618001898194066 0.9554767087089128 0.00016397715288164822 0 0
3037 35 0 3.994132682301403e-06 MF 0.9555293810098323 0.9586724458476046 0.9636748400416849 0.00014719086115265928 0 0
3038 0 0 6.080735805700672e-06 MF 0.9999911139175108 0.8225108725320974 0.9703563413812591 0.00015623930098798667 0 0
3039 1 0 6.003579276799166e-06 MF 0.999931097443757 0.7836310459100955 0.8800352249090051 0.00023586709990014828 0 0
3040 35 0 3.397653072920561e-06 MF 0.9223358119380827 0.970343718392694 0.96542464728808 0.0002256763444610637 0 0
3041 24 0 5.484090689006357e-06 MF 0.9226332120363981 0.8973522462948589 0.8791998096142413 0.00023594108923131682 0 0
3042 25 0 6.473365206511277e-06 MF 0.9999999601810164 0.6914830365943639 0.9066647834071663 0.0003928128356713147 0 0
3043 26 0 3.099809296185319e-06 MF 0.9999994363777209 0.6905978443259181 0.8524287112820379 0.0001945009952066741 0 0
3044 25 0 1.098934608260451e-05 MF 0.9992804149439262 0.8482935667425688 0.914564144116422 0.00023152513426852588 0 0
3045 24 0 2.3793636275602543e-05 MF 0.9541931653588844 0.8930167669494778 0.8851854702251757 0.00018617643569252674 0 0
3046 1 0 4.2014317107196665e-06 MF 0.9999914029276233 0.7560532383968733 0.8858576280225874 0.00021014683996005933 0 0
3047 2 0 5.039546143920508e-06 MF 0.698110835668349 0.8708953363605095 0.8143384399462703 0.0001810598911730059 0 0
3048 1 0 3.4805726842878665e-06 MF 0.999999784850767 0.7025796349747475 0.888130473374026 0.00016925873598402374 0 0
3049 1 0 3.1922290737151465e-06 MF 0.9999999947413328 0.650007517618306 0.8890308044078754 0.0001949034943936095 0 0
3050 2 0 5.015818457568204e-06 MF 0.853837020147893 0.8629508176887691 0.8231593099655402 0.00022722395646920237 0 0
3051 3 0 0.026521926270848855 MB 0.5008054389198753 0.895540571854298 0.8273744058799037 0.0001735403277577184 200 0 0 0 0
3052 4 0 0.020183896700284365 MB 0.8146299398463738 0.8808711949524244 0.7801162083963042 0.0003358917582267357 200 0 0 0 0
3053 3 0 0.024642170508339542 MB 0.9643144426372858 0.9532950796634793 0.830094390170444 0.00023741613110308735 200 0 0 0 0
3054 4 0 7.830730268666562e-06 MF 0.7192943906907184 0.8535274288461338 0.79511075253998 0.0002585567032906943 0 0
3055 5 0 0.026598002174898664 MB 0.996939537132083 0.8343389931437254 0.6367884295443095 0.0002856205729893622 200 0 0 0 0
3056 6 0 0.027684510966136628 MB 0.9999030323890775 0.8653175724044176 0.6059322503932149 0.000253280568023771 200 0 0 0 0
3057 5 0 0.028102200869959466 MB 0.9974229737079784 0.8480343667147959 0.6503288802821106 0.0002390482291957449 200 0 0 0 0
3058 5 0 0.026757480347983788 MB 0.9998647444154091 0.8727796181826485 0.6217000745371247 0.000513819291678298 200 0 0 0 0
3059 5 0 0.029416392139193517 MB 0.9995799169824005 0.8615704692952669 0.6306678985864619 0.0004257277166713192 200 0 0 0 0
3060 21 0 4.131725316485471e-06 MF 0.8717549051558342 0.9439311506553666 0.9233645783922836 0.00029183188368525127 0 0
3061 5 0 0.031139356855677407 MB 0.9983345619440749 0.8446138271767563 0.6373482061719898 0.0002944910866685277 200 0 0 0 0
3062 21 0 4.652690126594188e-06 MF 0.8398775379850294 0.95302446074099 0.928859076171508 0.00023433275347410051 0 0
3063 22 0 1.2398963344544463e-05 MF 0.9906597155472696 0.8774164059543993 0.8988123810200324 0.00030243715248964853 0 0
3064 22 0 1.4559585337817784e-05 MF 0.7860004827651377 0.9224190401526858 0.8856372353817462 0.0002571748609958594 0 0
3065 22 0 0.028030478932363302 MB 0.6868714617779126 0.9529162509495595 0.8798831708612913 0.00021326994439834377 200 0 0 0 0
3066 23 0 5.701362364112258e-06 MF 0.9999722294702151 0.7781453646164148 0.8911353486758276 0.00014741673915226556 0 0
3067 3 0 0.02431566820333582 MB 0.9501735701213798 0.9470514844329915 0.8297395809608874 0.00019576645244123494 200 0 0 0 0
3068 4 0 5.532292107466625e-06 MF 0.958580464546425 0.8206178413031765 0.7981936592237577 0.00019282268131627772 0 0
3069 5 0 0.025022142742270964 MB 0.9957427068583171 0.8247627332725362 0.6314532516167274 0.00020359643466741107 200 0 0 0 0
3070 6 0 0.02862980438645465 MB 0.9999307873536626 0.8645256592533096 0.5982182194186855 0.00020211222720950843 200 0 0 0 0
3071 7 0 7.045913627833484e-06 MF 0.5967722591447152 0.8718064866374973 0.8065310131258441 0.00020690248697223052 0 0
3072 7 0 0.024597873822446534 MB 0.5307826692714435 0.8697464944581137 0.7937058852061463 0.00016676099478889222 200 0 0 0 0
3073 8 0 0.022124430348493446 MB 0.998357375408878 0.6825084779987042 0.4252863811528218 0.00019783128166665054 200 0 0 0 0
3074 9 0 0.02798821884350216 MB 0.9904916186253838 0.718577930310157 0.5098633529691922 0.00018909976348003302 200 0 0 0 0
3075 33 0 5.528470480923876e-06 MF 0.9973812250720296 0.39383689576881253 0.20594162375430378 0.00020971584671764502 0 0
3076 33 0 4.01138819236955e-06 MF 0.9999999999957842 0.21174004212409003 0.2058535981666313 0.000166686338687058 0 0
3077 34 1 3.3158095692127425e-06 MF 0.9233544556512743 1.0 1.0 0.00016850164084976292 0 0
3078 0 0 4.832294322280269e-06 MF 0.9984088635422561 0.9089187697294459 0.9723335121946786 0.00017289572039519467 0 0
3079 1 0 3.0768916294860586e-06 MF 0.9989620818482265 0.8339244541247265 0.8893895380889916 0.0001907613977574438 0 0
3080 1 0 2.4307566517944234e-06 MF 0.9810968885114427 0.8725581372101785 0.8785829665938759 0.00017350455910297754 0 0
3081 2 0 0.02632533485608019 MB 0.8209355951648567 0.9202737675800446 0.826592003691632 0.00019948958258768097 200 0 0 0 0
3082 28 0 3.320896407699468e-06 MF 0.9712359054773847 0.9403830449965644 0.9512429290180658 0.000153079408860693 0 0
3083 23 0 4.680544945644903e-06 MF 0.9999978832962492 0.7427103005106233 0.8963164272152943 0.00016816669566090622 0 0
3084 28 0 3.7283585630797874e-06 MF 0.9825307584753608 0.9282798326112554 0.9471445772961226 0.0002100317635442772 0 0
3085 28 0 5.091343425231914e-06 MF 0.9823982644209788 0.9269174114562063 0.9453791735824179 0.00023341270541771085 0 0
3086 2 0 0.029252533942432078 MB 0.8926783914487424 0.9171246165011889 0.8109275207869225 0.0005165958330350724 200 0 0 0 0
3087 3 0 0.02708666728133433 MB 0.9819015500260109 0.9571950576989804 0.8207198996136027 0.00016650658097649399 200 0 0 0 0
3088 4 0 4.01291684298665e-06 MF 0.8725539235993423 0.8319514455278721 0.7880130663918603 0.0002553290725265111 0 0
3089 5 0 0.02242045709690839 MB 0.9807631088936462 0.7883542081512931 0.6157938949672956 0.00020743857386696442 200 0 0 0 0
3090 5 0 0.024165582838763355 MB 0.9914945178762457 0.7939767706565798 0.6064465965064466 0.00028517542954678576 200 0 0 0 0
3091 6 0 0.027327321754581857 MB 0.9998333344385955 0.8377476771438643 0.5827667000113927 0.00019004489088380336 200 0 0 0 0
3092 7 0 5.218365451133393e-06 MF 0.5948013353865222 0.8584949372914329 0.7900708269026562 0.00015310439791555689 0 0
3093 8 0 0.02363257213939738 MB 0.999627253384044 0.6959746009559781 0.4141708728315301 0.00020813251266666021 200 0 0 0 0
3094 9 0 0.028114087537400866 MB 0.9945311826890522 0.7180444315645064 0.4980006430639829 0.0002490399053920132 200 0 0 0 0
3095 10 0 0.029406419632860475 MB 0.970660282726262 0.6662180274187731 0.4607375366992937 0.00017979816708907673 200 0 0 0 0
3096 33 0 3.40455527694782e-06 MF 0.9999952152214516 0.33110679296506323 0.20581599274978316 0.0003360745354748232 0 0
3097 33 0 5.561822110779128e-06 MF 0.9999999999999432 0.17962965038950598 0.2063490508772403 0.00022082981418992926 0 0
3098 34 1 3.126323827685097e-06 MF 0.9233566059961426 1.0 1.0 0.00014900065633990516 0 0
3099 0 0 3.7329177289121073e-06 MF 0.9930959886196679 0.9313400391372193 0.9695481511089601 0.0002179582881580779 0 0
3100 1 0 2.7723026607177694e-06 MF 0.8187466840326125 0.909208425256136 0.8740021859881276 0.000171401823641191 0 0
3101 2 0 0.027434813576972833 MB 0.7897761762618284 0.9002230638705967 0.8066032290914128 0.0003254383332140289 200 0 0 0 0
3102 3 0 0.024450466912533733 MB 0.984549443930172 0.9509546430219536 0.8101931561573417 0.0001872026323905976 200 0 0 0 0
3103 4 0 4.60516673719466e-06 MF 0.926696596265846 0.8181206962449566 0.782958644798967 0.00023833162901060442 0 0
3104 5 0 0.02618063313550534 MB 0.988342325328655 0.789790315455812 0.6074606709314121 0.0002310701718187143 200 0 0 0 0
3105 6 0 0.031863728701832746 MB 0.9995177245822605 0.8167191655301855 0.57771916885117 0.00017321795635352136 200 0 0 0 0
3106 6 0 0.0302990914807331 MB 0.9981665845918749 0.7952955941675093 0.5773049508061062 0.00020068718254140854 200 0 0 0 0
3107 6 0 0.03064523659229324 MB 0.9999938924249823 0.8864848788730507 0.5763876567458894 0.00021287487301656341 200 0 0 0 0
3108 7 0 3.887346180453358e-06 MF 0.7376037577148938 0.8476726357337127 0.789727068720815 0.00031744175916622274 0 0
3109 8 0 0.028604428855758954 MB 0.9999031209101075 0.7109451504339335 0.4076252828362006 0.0001618530050666641 200 0 0 0 0
3110 9 0 0.025498635014960344 MB 0.9831107079195243 0.7147930803482195 0.5163983226473787 0.00025261596215680527 200 0 0 0 0
3111 10 0 0.028989767853144194 MB 0.9722094191693103 0.655550744316078 0.44454734914458255 0.0002831192668356307 200 0 0 0 0
3112 33 0 4.024728844311651e-06 MF 0.999997799404795 0.3241350531755169 0.2065620709764868 0.00021973192567597172 0 0
3113 34 1 3.0505295310740387e-06 MF 0.9233574661185998 0.9999999999999999 0.9999999999999999 0.00018260026253596204 0 0
3114 0 0 5.693167091564842e-06 MF 0.9937375906936456 0.926786222842785 0.9661211241039749 0.00019998331526323114 0 0
3115 0 0 4.677266836625937e-06 MF 0.908811451475611 0.9710321754004337 0.9627183874614486 0.00022219332610529243 0 0
3116 1 0 2.9089210642871077e-06 MF 0.6840495120679057 0.9203678140072967 0.8726054260312867 0.0001909607294564764 0 0
3117 2 0 0.029996925430789134 MB 0.9638613988209562 0.9290059558690196 0.8017398653005903 0.0002819753332856116 200 0 0 0 0
3118 3 0 0.030058386765013493 MB 0.9820008673315899 0.9445624049478308 0.8057881635072186 0.00032148105295623904 200 0 0 0 0
3119 4 0 4.242066694877864e-06 MF 0.9614348009665828 0.80188812710599 0.77601915137758 0.00021233265160424178 0 0
3120 23 0 4.2722179782579615e-06 MF 0.999999313178052 0.7181079540523903 0.8859725355399389 0.0001698666782643625 0 0
3121 22 0 8.823834135127113e-06 MF 0.51322710093285 0.9367873935785479 0.8776818235151881 0.0001885079777593375 0 0
3122 5 0 0.022465653254202137 MB 0.9941200287008988 0.7921569847969215 0.5966860445654882 0.00017642806872748574 200 0 0 0 0
3123 6 0 0.028496494636917297 MB 0.9999940307737956 0.8916455793517165 0.5821658053913339 0.0002903499492066254 200 0 0 0 0
3124 7 0 6.954938472181343e-06 MF 0.7240966875053299 0.842497433049861 0.7819579851357795 0.0002661767036664891 0 0
3125 8 0 0.022351571542303585 MB 0.9999724547060117 0.7209811947742262 0.39602678589237533 0.00015654120202666564 200 0 0 0 0
3126 9 0 0.02618105400598414 MB 0.9740374978564602 0.7134310299968277 0.5233409541839875 0.0001868463848627221 200 0 0 0 0
3127 33 0 1.360989153772466e-05 MF 0.9999999999999543 0.17624391211710003 0.2015677445558999 0.0004970927702703887 0 0
3128 33 0 1.0243956615089865e-05 MF 1.0 0.09008919538696625 0.20108957263062263 0.00030983710810815544 0 0
3129 33 0 6.497582646035946e-06 MF 0.9999999999999958 0.1591976231894674 0.20089726201343813 0.0002211348432432622 0 0
3130 33 0 0.02386146334279209 MB 0.9999954846918875 0.6082223988425558 0.2008201711989296 0.00019045393729730486 200 0 0 0 0
3131 34 1 4.220211812429616e-06 MF 0.9233441914428302 0.9999999999999999 1.0 0.0002236401050143848 0 0
3132 32 0 2.7856051846192245e-06 MF 0.9646280779714312 0.8913830131710253 0.8885405134328866 0.00016312078999290445 0 0
3133 13 0 1.2488540555650239e-05 MF 0.9490239080428435 0.8739947958554565 0.8598474189549573 0.00020740865101228308 0 0
3134 32 0 3.51424207384769e-06 MF 0.9787098619920683 0.8793276233838428 0.8843905980578374 0.00014144831599716178 0 0
3135 14 0 3.1800229231828523e-06 MF 0.8086894540345869 0.9397319217293374 0.9089153451498024 0.00014544822175919744 0 0
3136 15 0 4.111916744041031e-06 MF 0.6096292863062925 0.8355190557154873 0.7628990120519075 0.00015370781793410044 0 0
3137 15 0 0.025049084908089023 MB 0.9234288807682819 0.880021391383318 0.758877037967696 0.00015388312717364017 200 0 0 0 0
3138 12 0 7.0800071813501165e-06 MF 0.5335491807392461 0.7499794537916613 0.6472956366464139 0.0002060015469838602 0 0
3139 11 0 0.02370638031543503 MB 0.6641048666860617 0.8367774541559081 0.741935980706991 0.0001629453013457906 200 0 0 0 0
3140 16 0 0.026805033232179254 MB 0.7806829351152335 0.8579826667262213 0.7563642379437137 0.0002356652596062509 200 0 0 0 0
3141 10 0 0.030104107141257677 MB 0.9989604899849426 0.6946483469492444 0.4328666275525714 0.00020384770673425229 200 0 0 0 0
3142 33 0 0.026008585337116835 MB 0.9999999999988621 0.8330696657617181 0.20089645124466035 0.00020098157491892196 200 0 0 0 0
3143 34 1 1.7288084724971845e-05 MF 0.9231957412795657 1.0 1.0 0.0002586560420057539 0 0
3144 0 0 3.6709067346503747e-06 MF 0.7868464035037005 0.986899380188671 0.9612440259487823 0.000186077330442117 0 0
3145 0 0 4.46836269386015e-06 MF 0.8245425496506227 0.9818151368342103 0.9601937937817997 0.0001734309321768468 0 0
3146 0 0 1.438734507754406e-05 MF 0.8545015494791205 0.9775299591778528 0.9597062995047305 0.00016897237287073871 0 0
3147 35 0 5.559061229168224e-06 MF 0.9591700857199142 0.9590557574137376 0.9659121070929002 0.00020727053778442548 0 0
3148 24 0 1.1317454510241018e-05 MF 0.990700828861244 0.8680721527133609 0.8875158682588875 0.0001782705742770107 0 0
3149 25 0 1.0995738433041804e-05 MF 0.9994016826673444 0.8476698932668157 0.9174870625538385 0.00021681005370741032 0 0
3150 24 0 6.926981804096407e-06 MF 0.9943969922986253 0.8515044560752192 0.8773736031100364 0.00017270822971080427 0 0
3151 2 0 0.029287770172315652 MB 0.9458655841568939 0.9219544349345424 0.8018308285854797 0.00020879013331424464 200 0 0 0 0
3152 28 0 6.2365373700927655e-06 MF 0.9930390482848264 0.910539202454263 0.9446519440092674 0.00025536508216708435 0 0
3153 3 0 0.031225154706005398 MB 0.9811384939393742 0.9387477832991534 0.7998923443348422 0.0002983924211824956 200 0 0 0 0
3154 26 0 3.639923718474128e-06 MF 0.7614206188563685 0.9000942543543556 0.8561255072581262 0.00018700039808266963 0 0
3155 25 0 6.1982953732167215e-06 MF 0.9998652498158809 0.8182624580740115 0.9106389993316731 0.00017252402148296413 0 0
3156 24 0 4.5707927216385626e-06 MF 0.9991356567360126 0.8180172300261049 0.8731425303897238 0.00015788329188432172 0 0
3157 26 0 0.030235062205765696 MB 0.6158301170475051 0.9211165416442584 0.8486054896410326 0.00015520015923306784 200 0 0 0 0
3158 29 0 4.000683125988475e-06 MF 0.8854784398167689 0.9024056510898092 0.8766059837471664 0.00043290121310571105 0 0
3159 26 0 0.03256902488230628 MB 0.6683303254524249 0.9191743449654891 0.8417190931798045 0.00016348006369322712 200 0 0 0 0
3160 3 0 0.03119986188240216 MB 0.9616287275802899 0.9341452675945398 0.8090635100383464 0.0002747569684729982 200 0 0 0 0
3161 4 0 3.4968266779511454e-06 MF 0.9822704542648792 0.7915987588779344 0.778870788504468 0.0002145330606416967 0 0
3162 3 0 0.030833944752960862 MB 0.9744221609042797 0.9395728381029932 0.807094817033768 0.00019150278738919928 200 0 0 0 0
3163 2 0 0.02907190806892626 MB 0.8870170739116994 0.9087473923623867 0.8020812820488855 0.00020831605332569786 200 0 0 0 0
3164 3 0 0.027649177901184346 MB 0.9720258535399028 0.9343697911076977 0.8027940961588761 0.0001966011149556797 200 0 0 0 0
3165 4 0 3.198730671180458e-06 MF 0.998582757759766 0.7663126092578731 0.7971123175522145 0.00019201322425667868 0 0
3166 23 0 3.5088871913031846e-06 MF 0.9999999072415394 0.6801905515250947 0.8741220683411658 0.000173546671305745 0 0
3167 23 0 3.2035548765212737e-06 MF 0.9999995659272319 0.7056996941110429 0.8783378281830435 0.000170218668522298 0 0
3168 28 0 5.494614948037106e-06 MF 0.997023264658044 0.8993677694216057 0.9483295877145195 0.0003739460328668337 0 0
3169 28 0 1.779784597921484e-05 MF 0.999650976383802 0.8692261900778511 0.954777846261869 0.00031997841314673346 0 0
3170 3 0 0.02398847116047374 MB 0.8356422287523111 0.9186471653733355 0.822584104507731 0.00021184044598227187 200 0 0 0 0
3171 4 0 0.025442958680113745 MB 0.9760353466746238 0.9274778688665474 0.7914607285845842 0.00025560528970267147 200 0 0 0 0
3172 5 0 0.020397661301680855 MB 0.9953359177631802 0.7896077014056623 0.5887674826363298 0.0001479712274909943 200 0 0 0 0
3173 6 0 0.02786859785476692 MB 0.9999916694694758 0.8850891322364628 0.5809071388759387 0.00035433997968265017 200 0 0 0 0
3174 7 0 5.781975388872538e-06 MF 0.566760704528536 0.8553533629677124 0.7839062924553177 0.00021507068146659565 0 0
3175 7 0 5.312790155549016e-06 MF 0.6723362708177106 0.8524691249769427 0.7893554981327875 0.00021082827258663825 0 0
3176 8 0 0.026287228616921433 MB 0.9999831345738512 0.7264128163445296 0.3935013265263196 0.00029541648081066624 200 0 0 0 0
3177 9 0 0.027074421602393657 MB 0.9757203914885478 0.712870040101471 0.5212061698828815 0.00021813855394508885 200 0 0 0 0
3178 10 0 0.028654442856503072 MB 0.9992220020762033 0.7459252359396485 0.4960838496117023 0.0001997390826937009 200 0 0 0 0
3179 33 0 0.027860434134846734 MB 0.999472044371841 0.5617622100497649 0.22548079245787522 0.0002117926299675688 200 0 0 0 0
3180 34 1 9.315233889988738e-06 MF 0.9232863436517101 1.0000000000000002 1.0 0.00020726241680230157 0 0
3181 0 0 7.554938031017624e-06 MF 0.9538202171038243 0.9557766474921982 0.9595006024244844 0.0005307889491482955 0 0
3182 0 0 1.622197521240705e-05 MF 0.9796784139087402 0.9395937013001333 0.9574615134581362 0.0003953155796593182 0 0
3183 1 0 2.9635684257148433e-06 MF 0.5222146172439756 0.9280765611404487 0.868088879276613 0.00017238429178259058 0 0
3184 2 0 0.029683963227570505 MB 0.7536844768783411 0.8968230385808887 0.8066181690728147 0.00016372642133027915 200 0 0 0 0
3185 3 0 3.4724196741129883e-06 MF 0.5109593625413892 0.8926612815768812 0.8248462063920302 0.0016135361783929086 0 0
3186 26 0 3.255969487389651e-06 MF 0.7149389738069887 0.8959319173281687 0.8462988868246241 0.00023039202547729085 0 0
3187 26 0 3.7023877949558605e-06 MF 0.9266296336305887 0.8656110045588671 0.8418322483926729 0.00021335681019091633 0 0
3188 25 0 4.279318149286689e-06 MF 0.9954210325208502 0.8737551823310906 0.908689307521129 0.00036360960859318565 0 0
3189 26 0 1.2880955117982346e-05 MF 0.9281381470180636 0.8637195812917485 0.8399892056827921 0.00018194272407636656 0 0
3190 29 0 0.017478428357574956 MB 0.5896708646383045 0.9422489865933724 0.8758093658177987 0.00027036048524228443 200 0 0 0 0
3191 5 0 0.02183126452067234 MB 0.9979320819204446 0.8073477220537001 0.595037476749728 0.00022358849099639772 200 0 0 0 0
3192 6 0 0.026384439141906767 MB 0.9999933275299691 0.8956810432397821 0.5892585897965003 0.0003307359918730601 200 0 0 0 0
3193 6 0 0.028326375656762708 MB 0.9999951939885443 0.9050251408778903 0.5939212683187747 0.00023429439674922404 200 0 0 0 0
3194 6 0 0.027157350262705084 MB 0.999988469521188 0.8908521441689947 0.5943762620561267 0.00026951775869968965 200 0 0 0 0
3195 7 0 8.125116062219606e-06 MF 0.8862097122714248 0.8326467420057289 0.7914710084367761 0.0001911313090346553 0 0
3196 8 0 0.027523091446768573 MB 0.9999850486212499 0.7291586151915678 0.39476479975708867 0.0002621665923242665 200 0 0 0 0
3197 9 0 5.836163157837742e-06 MF 0.6274349816497689 0.6663161707786848 0.5412898323847625 0.00022225542157803553 0 0
3198 9 0 5.334465263135097e-06 MF 0.904920037695601 0.6429828034773172 0.542770681818369 0.00021430216863121423 0 0
3199 34 1 6.126093555995495e-06 MF 0.9233225571533908 1.0 1.0 0.00017470496672092063 0 0
3200 0 0 8.88879008496282e-06 MF 0.9939143451009208 0.9181951880920695 0.9564949577087621 0.0002475262318637273 0 0
3201 1 0 2.9854273702859374e-06 MF 0.5269564770863183 0.9257325579494581 0.8656893561920568 0.00023875371671303622 0 0
3202 0 0 7.755516033985128e-06 MF 0.99575434329634 0.9134624896578888 0.9580876663131316 0.00024241049274549093 0 0
3203 1 0 0.017212677572343266 MB 0.8191243589387999 0.953577323735891 0.8661598774631 0.00019090148668521448 200 0 0 0 0
3204 35 0 4.623624491667289e-06 MF 0.965383201405826 0.9507053950311891 0.9595618154641152 0.0001879082151137702 0 0
3205 35 0 4.249449796666916e-06 MF 0.9180884083205628 0.962002141057809 0.9545496964373988 0.00017056328604550807 0 0
3206 0 0 5.502206413594051e-06 MF 0.99720466985386 0.9069084071938245 0.9586348589294958 0.00024576419709819637 0 0
3207 0 0 4.000882565437621e-06 MF 0.9910399809404359 0.9275969428425405 0.9598600952077542 0.00019730567883927854 0 0
3208 35 0 4.099779918666766e-06 MF 0.7187033796753478 0.9854466032318795 0.9522102286886835 0.00023382531441820323 0 0
3209 35 0 5.839911967466706e-06 MF 0.8381083107601117 0.9723994105592387 0.9512162429222185 0.0002861301257672813 0 0
3210 1 0 0.021384671028937305 MB 0.7228928516908093 0.9438645023147797 0.8657833378697632 0.00021676059467408578 200 0 0 0 0
3211 0 0 5.200353026175048e-06 MF 0.9679363664310908 0.9499699968151343 0.9602804212891307 0.00020432227153571145 0 0
3212 0 0 4.4801412104700185e-06 MF 0.955382784509066 0.9566875103829712 0.9612813257250995 0.0001705289086142846 0 0
3213 0 0 3.5920564841880074e-06 MF 0.9563152258477634 0.956643981998517 0.9616704541114208 0.00020021156344571386 0 0
3214 0 0 5.036822593675203e-06 MF 0.9840179253692894 0.9391651321984339 0.9618243200791129 0.00024688462537828556 0 0
3215 1 0 0.023843668411574922 MB 0.5792289919360367 0.9325891502734719 0.8652647797247575 0.0002715042378696343 200 0 0 0 0
3216 2 0 0.026525585291028202 MB 0.689320787241272 0.8899036037244278 0.8047055059662841 0.00016569056853211166 200 0 0 0 0
3217 28 0 1.0119138391685938e-05 MF 0.9999539954463337 0.8382619620663837 0.9571515716178866 0.00027619136525869337 0 0
3218 3 0 7.988967869645195e-06 MF 0.7540152477277409 0.8659363595520445 0.8139265741022971 0.0008074144713571635 0 0
3219 4 0 0.028397383472045498 MB 0.9855227444677442 0.9312359685516988 0.7856381385532948 0.0001964421158810686 200 0 0 0 0
3220 5 0 0.023508705808268936 MB 0.9994080230199849 0.8167424202243699 0.5818509258279381 0.00017943539639855908 200 0 0 0 0
3221 5 0 0.024412482323307574 MB 0.9998369931075359 0.8293042844999334 0.5718006521874213 0.00016597415855942364 200 0 0 0 0
3222 21 0 4.261076050637675e-06 MF 0.8754141692086521 0.9500490333933193 0.9312166193367949 0.0001987331013896402 0 0
3223 21 0 4.10443042025507e-06 MF 0.9243988175429211 0.9356155502061633 0.925303253109075 0.00025529324055585613 0 0
3224 22 0 5.3295336540508456e-06 MF 0.7707935692110295 0.9200906672752148 0.8810842593348424 0.000235603191103735 0 0
3225 21 0 4.6417721681020285e-06 MF 0.7783621180899615 0.9546538459090353 0.9227444986055264 0.0002935172962223424 0 0
3226 21 0 1.685670886724081e-05 MF 0.9236101114285348 0.9327216543325644 0.9216876727576402 0.000270406918488937 0 0
3227 21 0 1.2742683546896325e-05 MF 0.982009076887712 0.9070349572352411 0.9212594354533542 0.0002353627673955748 0 0
3228 20 0 3.433607540186588e-06 MF 0.9958363621404852 0.9303722979447437 0.9785723256374528 0.00017914897676408174 0 0
3229 21 0 7.49707341875853e-06 MF 0.9959901236330985 0.8817542158218897 0.9210872475162019 0.0002357451069582299 0 0
3230 22 0 5.731813461620338e-06 MF 0.5839967846712478 0.922639453205144 0.8666439395276826 0.00020524127644149399 0 0
3231 22 0 4.692725384648135e-06 MF 0.6816786303847681 0.9103394829209064 0.8604275769339346 0.0001948965105765976 0 0
3232 21 0 5.998829367503412e-06 MF 0.9994050078428695 0.8504495605182028 0.921018228678118 0.00020649804278329197 0 0
3233 5 0 0.02711339292932303 MB 0.9998042117934649 0.8209930025923464 0.5650564008034415 0.00016538966342376945 200 0 0 0 0
3234 6 0 0.029785140105082035 MB 0.9999726253714986 0.8788467649552932 0.5971299537244665 0.00021100710347987585 200 0 0 0 0
3235 6 0 0.030877056042032815 MB 0.9999642858844325 0.8720249325477671 0.5941461311649675 0.00020260284139195033 200 0 0 0 0
3236 6 0 0.02524422241681313 MB 0.9998627381511744 0.8514277372460185 0.5958218040659183 0.0009792411365567803 200 0 0 0 0
3237 7 0 6.8500464248878425e-06 MF 0.9562856955360893 0.813281523379073 0.7878385055265484 0.00018325252361386213 0 0
3238 6 0 0.02566048896672525 MB 0.9995931152838641 0.8363931829277876 0.5989387712986551 0.0005062964546227121 200 0 0 0 0
3239 7 0 4.540018569955137e-06 MF 0.9743615366749038 0.8038426169524676 0.7869344131140324 0.00015910100944554486 0 0
3240 7 0 4.216007427982055e-06 MF 0.9961217999906375 0.7714931556020882 0.783662088883287 0.00014704040377821792 0 0
3241 8 0 0.022277836578707428 MB 0.9999954042582018 0.7384787166432956 0.38358886305823736 0.00018946663692970663 200 0 0 0 0
3242 9 0 3.933786105254039e-06 MF 0.9965402243259573 0.5967020781513462 0.5430435803975234 0.0002195208674524857 0 0
3243 8 0 0.02000213463148297 MB 0.9999966201316146 0.744267292729253 0.3851121242934326 0.00018978665477188266 200 0 0 0 0
3244 9 0 3.3735144421016156e-06 MF 0.9999999996602268 0.4754367493433658 0.6713254811641122 0.00018860834698099428 0 0
3245 33 0 4.399033058414379e-06 MF 0.9999999008055552 0.30079682148182657 0.21778798303590705 0.0001975170519870275 0 0
3246 33 0 4.759613223365752e-06 MF 0.9999999999999991 0.1511091010148675 0.21028515285189264 0.000196606820794811 0 0
3247 11 0 0.02105595212617401 MB 0.9803699516264075 0.8780701640772023 0.7281095872395804 0.00016417812053831624 200 0 0 0 0
