3465 15 0 0.02434595383741048 MB 0.5355284984078922 0.8730838241908102 0.7973938031492972 0.0003431013702852067 200 0 0 0 0
3466 16 0 0.03236315709220553 MB 0.7887161138658478 0.7570434316097092 0.6275356532835542 0.00023191431904050468 200 0 0 0 0
3467 15 0 0.02404778153496419 MB 0.5648740548748513 0.8749029781643883 0.7972373224564282 0.0002410405481140827 200 0 0 0 0
3468 16 0 9.963492485110821e-06 MF 0.5696201072101811 0.7293291577843214 0.6228320288190617 0.0002967657276162019 0 0
3469 17 0 0.02570653633829724 MB 0.9999981050080793 0.7953004905098378 0.4397901536856658 0.00024331800173639344 200 0 0 0 0
3470 10 0 0.025639558390592225 MB 0.9961221086191475 0.8113554733365361 0.61271694618008 0.0002414842570183435 200 0 0 0 0
3471 33 0 8.432213454264938e-06 MF 1.0 0.11599177299231112 0.6502968334850626 0.00029624224797665424 0 0
3472 9 0 3.4818391679848458e-06 MF 1.0 0.08904983450866864 0.3623741419330872 0.00037943440144903536 0 0
3473 34 1 3.248226049020566e-06 MF 0.9233569299658473 1.0 1.0 0.00017048920996693903 0 0
3474 0 0 3.486858402188098e-06 MF 0.9968021953650862 0.8981719404889388 0.9454505023966231 0.00016866404547798586 0 0
3475 0 0 4.994743360875239e-06 MF 0.9938195815910115 0.9087624558725413 0.9449204848750102 0.00014786561819119437 0 0
3476 1 0 6.32502087866887e-06 MF 0.9999924949851267 0.687888287054939 0.7969265966431297 0.0001730784425620354 0 0
3477 0 0 3.797897344350096e-06 MF 0.9979210479423416 0.8903817562072284 0.9446982675381719 0.00014614624727647774 0 0
3478 1 0 4.330008351467548e-06 MF 0.9999992806192572 0.6547491255876942 0.7974059209420347 0.00018443137702481416 0 0
3479 24 0 3.322333719030453e-06 MF 0.9997280208245891 0.7801648938035531 0.8480861384714538 0.00017016560656004363 0 0
3480 25 0 7.019937231378347e-06 MF 0.7419627229371566 0.8027752282048596 0.7339581785288097 0.00018509252705439328 0 0
3481 26 0 0.025205298347945153 MB 0.70280234791719 0.8194907353000115 0.7167311824906766 0.00022468762839624996 200 0 0 0 0
3482 25 0 4.6079748925513386e-06 MF 0.934322965611973 0.7952335190412007 0.7563271734062217 0.00019163701082175732 0 0
3483 25 0 0.025413527488751267 MB 0.8903266413180255 0.878804336432224 0.7653169542086489 0.00017325480432870294 200 0 0 0 0
3484 24 0 3.128933487612181e-06 MF 0.998761965238326 0.8090432213378097 0.8546226396862275 0.00019526624262401746 0 0
3485 2 0 3.4597666253689445e-06 MF 0.9904102295847363 0.8000519874777589 0.8021073556644055 0.00019568417352852342 0 0
3486 24 0 3.6515733950448725e-06 MF 0.9869771727235466 0.8486932162373445 0.8568735325032965 0.00015850649704960698 0 0
3487 26 0 5.770865426217901e-06 MF 0.6040278900433915 0.8129006033099683 0.7340924000989703 0.00024047505135849995 0 0
3488 3 0 4.357692631527619e-06 MF 0.943043908407304 0.8110091251520165 0.7793883442022312 0.00021245946311135744 0 0
3489 26 0 7.10834617048716e-06 MF 0.8487377423070488 0.8070671819685797 0.7527725436884246 0.0003373900205434 0 0
3490 3 0 4.143077052611047e-06 MF 0.9946468317880076 0.7741937373862414 0.7806815839776721 0.000198983785244543 0 0
3491 4 0 0.02646454326547533 MB 0.848872486968242 0.8641893218906863 0.7548619045242025 0.00019644181021391421 200 0 0 0 0
3492 5 0 0.023711032615354878 MB 0.9999936130152699 0.9040167039557939 0.5984025586384398 0.00024032388654140962 200 0 0 0 0
3493 6 0 0.025647002296339292 MB 0.9999920032282875 0.8280756962749157 0.509969502086469 0.00015420639727018468 200 0 0 0 0
3494 6 0 0.02347800091853572 MB 0.9998089003765843 0.7724982813119486 0.5027445876215465 0.00020508255890807386 200 0 0 0 0
3495 7 0 3.902161139300159e-06 MF 0.9999999999993755 0.3981704999460036 0.6574049242637829 0.00015402478175005008 0 0
3496 7 0 3.3608644557200633e-06 MF 1.0 0.22462613832563874 0.6605618161126318 0.00015460991270002005 0 0
3497 7 0 3.7443457822880252e-06 MF 0.9999999999999853 0.36212175416176057 0.6617586181695988 0.00019384396508000804 0 0
3498 6 0 0.024817200367414288 MB 0.994682917901143 0.7194685832763371 0.49934819732495495 0.00017323302356322956 200 0 0 0 0
3499 7 0 4.49773831291521e-06 MF 0.905674070622208 0.7291648742305717 0.6622267069139467 0.0003181375860320032 0 0
3500 7 0 0.02419269633486281 MB 0.9958218496651514 0.8496469161160934 0.6620337017181898 0.0002580550344128013 200 0 0 0 0
3501 8 0 3.274549827758855e-06 MF 1.0 0.06781862792782122 0.43494034148604177 0.00017220437318760568 0 0
3502 8 0 3.709819931103542e-06 MF 1.0 0.048442072252547014 0.4426152613319487 0.00016788174927504228 0 0
3503 7 0 0.023543678533945123 MB 0.9958458830103872 0.8519871007863151 0.6648053777829963 0.00019382201376512054 200 0 0 0 0
3504 8 0 3.283927972441417e-06 MF 1.0 0.21086676086953993 0.4456175680622272 0.0001931526997100169 0 0
3505 34 1 3.0992904196082266e-06 MF 0.9233585418077337 1.0 1.0 0.0001857956839867756 0 0
3506 32 0 5.4090353119730385e-06 MF 0.9992946324535394 0.8190550194215538 0.878518863389424 0.0002680501881392309 0 0
3507 32 0 5.163614124789216e-06 MF 0.9994667697072531 0.8134250851493795 0.8770277493736804 0.00020082007525569235 0 0
3508 14 0 4.856860266259883e-06 MF 0.958012890382311 0.8627453844631425 0.8501586978401056 0.00023771181077679096 0 0
3509 15 0 0.024527312613985677 MB 0.5531728657022688 0.8741096791677444 0.7972204889970677 0.0002212162192456331 200 0 0 0 0
3510 16 0 6.985396994044329e-06 MF 0.9195859863554261 0.6969065120201358 0.6220732216306049 0.00021050629104648076 0 0
3511 17 0 0.025705014535318895 MB 0.9999911613395878 0.7757626621827215 0.4454982100954097 0.0002995272006945574 200 0 0 0 0
3512 9 0 3.7927356671939384e-06 MF 1.0 0.04163573874622624 0.36185730861711857 0.00024177376057961416 0 0
3513 8 0 5.5135711889765664e-06 MF 1.0 0.21619782418666864 0.45929589770784157 0.00016546107988400674 0 0
3514 34 1 3.6397161678432907e-06 MF 0.9233526929524931 1.0 1.0 0.00017871827359471025 0 0
3515 32 0 3.865445649915687e-06 MF 0.9998271032247477 0.7951848696076497 0.87641487152365 0.00019192803010227694 0 0
3516 14 0 4.942744106503954e-06 MF 0.9852686473499612 0.8449721768972657 0.8497795513813283 0.00020368472431071637 0 0
3517 36 0 4.307558654705664e-06 MF 0.999999999733418 0.617726993408352 0.9019298954455519 0.0001786049269788407 0 0
3518 14 0 0.02306866131341616 MB 0.6325160826860645 0.9229631043313256 0.8493828440435389 0.00027647388972428655 200 0 0 0 0
3519 15 0 0.02380712504559427 MB 0.5635450891281126 0.8735110252721295 0.795650459075801 0.00022888648769825323 200 0 0 0 0
3520 14 0 4.377097642601582e-06 MF 0.9999999667629265 0.648070091313539 0.8493854685458767 0.0005245895558897146 0 0
3521 14 0 5.9508390570406326e-06 MF 1.0 0.370976000102172 0.8494037492904482 0.00029143582235588585 0 0
3522 15 0 0.02496085001823771 MB 0.7575365295520761 0.888267401564493 0.7958833189181669 0.00017915459507930132 200 0 0 0 0
3523 16 0 7.594158797617731e-06 MF 0.5785134123086646 0.7272704583558663 0.6207969301679205 0.00018560251641859229 0 0
3524 11 0 0.033214208742509764 MB 0.9998355148422362 0.8791248388642892 0.6333336749175168 0.00016264475646911083 200 0 0 0 0
3525 11 0 0.025031883497003908 MB 0.9995695453470345 0.8673916792183801 0.6382860158829482 0.00015865790258764434 200 0 0 0 0
3526 11 0 0.022802953398801562 MB 0.9961563098772994 0.8358077654055059 0.6431940670093571 0.00023086316103505773 200 0 0 0 0
3527 11 0 0.024070781359520628 MB 0.9770709956181567 0.811743733399905 0.6491369939528949 0.00022674526441402308 200 0 0 0 0
3528 11 0 0.02265791254380825 MB 0.946502382637725 0.8018388836038685 0.654172485611833 0.0002172981057656092 200 0 0 0 0
3529 33 0 9.372885381705976e-06 MF 1.0 0.06432411967684916 0.6573613187717197 0.0002120968991906617 0 0
3530 34 1 3.2558864671373165e-06 MF 0.9233568470608502 1.0 1.0 0.00017348730943788412 0 0
3531 0 0 2.7191589377400385e-06 MF 0.9990221979161771 0.8778388311412 0.9446077488407468 0.0001784584989105911 0 0
3532 1 0 0.029312645762227807 MB 0.8988736559238765 0.9067091408274579 0.7971552799122835 0.0002507725508099257 200 0 0 0 0
3533 2 0 3.183906650147578e-06 MF 0.508827781022798 0.8715265647853022 0.7990422801892607 0.00017247366941140936 0 0
3534 3 0 0.02877895834375076 MB 0.8748980973188263 0.889213910098032 0.7809300952294024 0.0001641935140978172 200 0 0 0 0
3535 4 0 5.631146780221485e-06 MF 0.7686184297784535 0.81875589546051 0.7570321527554028 0.0002525767240855657 0 0
3536 3 0 0.025945783337500302 MB 0.9107442152806198 0.8918014473856051 0.7765020216593781 0.00018327740563912686 200 0 0 0 0
3537 4 0 6.4524587120885935e-06 MF 0.9542823261193863 0.7873991302092703 0.7539810086424087 0.0001922306896342263 0 0
3538 29 0 0.024187842205713232 MB 0.9840566377357557 0.9179592498277404 0.771844348773706 0.00016615503384481722 200 0 0 0 0
3539 30 0 0.026325241520425497 MB 0.9772322656071054 0.7512839522672176 0.5711256631934966 0.00021447837769235215 200 0 0 0 0
3540 31 0 0.01900956 MB 0.5185391537047291 0.9453201018608332 0.8852099480256381 0.00017992168170448771 200 0 0 0 0
3541 31 0 1.1608775489917234e-05 MF 0.7758031334621368 0.9244834845747736 0.8868959112104401 0.0003929686726817951 0 0
3542 30 0 0.0289716966081702 MB 0.9935575887525114 0.7665861258073501 0.5655555221716763 0.00019139135107694086 200 0 0 0 0
3543 30 0 0.02480247864326808 MB 0.8810454377236839 0.7411671801700268 0.5929158823459579 0.00040655654043077633 200 0 0 0 0
3544 6 0 4.023190427888866e-06 MF 0.950785129214662 0.5979916811100143 0.4909473066532495 0.00016769320942529181 0 0
3545 6 0 0.021176880146965716 MB 0.9999312103478046 0.7760621496347527 0.48692047669471833 0.00015827728377011674 200 0 0 0 0
3546 6 0 0.022894752058786286 MB 0.9999762456219884 0.7936656592117036 0.48826909862040613 0.0003801109135080467 200 0 0 0 0
3547 7 0 0.023276271413578048 MB 0.6513535460521007 0.7775485907198458 0.6680425562906397 0.0002137288055060482 200 0 0 0 0
3548 7 0 7.799095325166085e-06 MF 0.9993564641117094 0.6598987331263165 0.6687896670077588 0.00019349152220241928 0 0
3549 8 0 4.005428475590627e-06 MF 1.0 0.10613964698080486 0.4476926060101636 0.00018678443195360272 0 0
3550 34 1 3.102354586854927e-06 MF 0.9233585086463844 1.0 1.0 0.00015519492377515364 0 0
3551 32 0 3.9461782599662745e-06 MF 0.9999004857577628 0.7865106228793698 0.8763641778837411 0.00016557121204091075 0 0
3552 14 0 3.580335622816253e-06 MF 0.9999999999999987 0.4357300057376509 0.8494108778158611 0.00019997432894235435 0 0
3553 14 0 3.232134249126501e-06 MF 0.9999999999999994 0.4260672939026846 0.8481986228932227 0.00017538973157694174 0 0
3554 14 0 2.4928536996506002e-06 MF 0.9999872407514688 0.7331678041410755 0.8477048353633357 0.0001595558926307767 0 0
3555 13 0 4.067132497699558e-06 MF 0.8160223011944814 0.9470182794978997 0.9184570743507728 0.00015539259000030764 0 0
3556 12 0 0.025312867963541527 MB 0.9999656782759863 0.857385837033656 0.5754306909995835 0.00015869012400607937 200 0 0 0 0
3557 11 0 3.8177196519551196e-06 MF 0.6153294785279678 0.7548041827532203 0.6603246823651006 0.00023691924230624369 0 0
3558 11 0 3.927087860782048e-06 MF 0.7904436624885108 0.7387223855163638 0.6562656476039991 0.0002969676969224975 0 0
3559 10 0 0.02563202335623689 MB 0.9832654388253906 0.7913303663673679 0.6167673153081829 0.0001877937028073374 200 0 0 0 0
3560 17 0 0.026114805814127562 MB 0.9999839634959017 0.7671550281203596 0.4462535047912963 0.00024281088027782295 200 0 0 0 0
3561 10 0 0.023889609342494757 MB 0.9689215871032603 0.784691597542631 0.6209315029855744 0.00016871748112293498 200 0 0 0 0
3562 9 0 3.3170942668775754e-06 MF 1.0 0.01932930449833464 0.3508029775471844 0.00021070950423184568 0 0
3563 34 1 4.240941834741971e-06 MF 0.9233461855981936 1.0 1.0 0.00016347796951006146 0 0
3564 0 0 2.8876635750960154e-06 MF 0.9823246990708697 0.9253337129637389 0.943410780913491 0.00017818339956423646 0 0
3565 0 0 2.9550654300384062e-06 MF 0.9448038043560724 0.945165964569016 0.9432870894406458 0.00033047335982569454 0 0
3566 0 0 1.0182026172015362e-05 MF 0.9036695278105128 0.9553537345084789 0.9432338882561443 0.0002323893439302778 0 0
3567 1 0 0.02811225830489112 MB 0.9785134940503846 0.934408640270412 0.7974298561553749 0.0002005090203239703 200 0 0 0 0
3568 1 0 0.027135303321956447 MB 0.9714203707775587 0.9340484631159182 0.8028553181202898 0.0001930036081295881 200 0 0 0 0
3569 0 0 5.872810468806145e-06 MF 0.9500962525037783 0.9432863407302851 0.9432120131381497 0.00018475573757211112 0 0
3570 35 0 3.053748503385141e-06 MF 0.9666544464021426 0.9285683114797769 0.9342298235737182 0.0001573322290976748 0 0
3571 0 0 4.749124187522458e-06 MF 0.9692156380353104 0.9350966189890784 0.94361149484043 0.00021310229502884446 0 0
3572 0 0 4.299649675008983e-06 MF 0.9785264617875171 0.9288975958779838 0.9436708204582769 0.00020764091801153778 0 0
3573 1 0 0.02861772132878258 MB 0.9247669132788873 0.9177749168571299 0.8038880986452314 0.00016600144325183523 200 0 0 0 0
3574 1 0 0.028832088531513034 MB 0.9095702886516072 0.9139041921445354 0.8032842407858679 0.0002068005773007341 200 0 0 0 0
3575 24 0 6.2606293580179484e-06 MF 0.983909678334779 0.8528089407182629 0.8576654562218309 0.0002776025988198428 0 0
3576 25 0 0.02302221099550051 MB 0.9573589459336136 0.8985553913995608 0.7688432120692736 0.00022590192173148116 200 0 0 0 0
3577 25 0 4.243189957020536e-06 MF 0.5462773501589016 0.8787186895387672 0.8108083933298902 0.00018036076869259245 0 0
3578 25 0 3.497275982808214e-06 MF 0.9064917488704703 0.8567639734061223 0.8256928516931312 0.000147744307477037 0 0
3579 24 0 9.104251743207179e-06 MF 0.9857038495590628 0.8535774314588039 0.8610207394669547 0.00018724103952793712 0 0
3580 25 0 3.1989103931232855e-06 MF 0.8793410568125078 0.8660476039948305 0.8313702322461666 0.0001340977229908148 0 0
3581 24 0 5.441700697282871e-06 MF 0.9613500705721405 0.8707602685633001 0.8616828324546395 0.00014989641581117483 0 0
3582 25 0 3.0795641572493144e-06 MF 0.9353389524767186 0.8566846953720212 0.8335983652638895 0.00013943908919632593 0 0
3583 25 0 3.0318256628997256e-06 MF 0.9982993111055347 0.7981841302118878 0.8344828498343562 0.00014457563567853035 0 0
3584 24 0 0.029126076321508033 MB 0.5825218960638934 0.9299472571487962 0.8618620176993286 0.00020575856632446994 200 0 0 0 0
3585 25 0 3.01273026515989e-06 MF 0.9999706485763447 0.7360141944401782 0.8348355657810346 0.00015323025427141213 0 0
3586 26 0 5.243338468194864e-06 MF 0.887267895351533 0.8072131788224048 0.759718686222791 0.00022735600821736002 0 0
3587 25 0 3.0050921060639563e-06 MF 0.9994013084293772 0.7861972895884569 0.8400594666663924 0.00015129210170856483 0 0
3588 25 0 3.0020368424255822e-06 MF 0.9896738185807491 0.8326963029683719 0.8417186946135534 0.00014511684068342596 0 0
3589 25 0 3.000814736970233e-06 MF 0.8254329836239815 0.8821399455121588 0.8423164197274229 0.0001426467362733704 0 0
3590 25 0 2.4003258947880933e-06 MF 0.9570274292934949 0.8569437879867227 0.8425450929696788 0.00014105869450934815 0 0
3591 26 0 3.897335387277946e-06 MF 0.9452016285947724 0.8136307468344312 0.7835160923237585 0.000176742403286944 0 0
3592 3 0 0.033654113335000124 MB 0.7822956798207827 0.8725602354703942 0.774034738074787 0.00015791096225565074 200 0 0 0 0
3593 26 0 0.02475991933917806 MB 0.8432836238969809 0.8935685052666771 0.7914056872217691 0.00018769696131477762 200 0 0 0 0
3594 3 0 1.3057230821044421e-05 MF 0.5661196192665198 0.8487026633173506 0.7756768205562397 0.0001663643849022603 0 0
3595 28 0 4.644411982441041e-06 MF 0.7912845888358792 0.9067130177633097 0.8675120424240145 0.0001748435813704089 0 0
3596 23 0 3.2860152432784425e-06 MF 0.9938338755945821 0.6678866147793269 0.6347124726461786 0.00014191829100096924 0 0
3597 23 0 3.1144060973113767e-06 MF 0.9973172217413341 0.6474128978258439 0.6224114967742747 0.0001641673164003877 0 0
3598 28 0 3.0577647929764163e-06 MF 0.8031063336478902 0.9022377573510364 0.8636056412322507 0.00015813743254816355 0 0
3599 3 0 7.622892328417769e-06 MF 0.8399177846337302 0.827647954839367 0.7773278384946961 0.0002801457539609041 0 0
3600 28 0 3.0231059171905664e-06 MF 0.7938500883820354 0.9017795848901571 0.8619049300570034 0.0002096549730192654 0 0
3601 28 0 4.209242366876227e-06 MF 0.8440664652392306 0.895529196812675 0.861202466711774 0.00033106198920770615 0 0
3602 3 0 6.049156931367108e-06 MF 0.9666813572775814 0.8009182736655358 0.7778260878027358 0.00027285830158436166 0 0
3603 28 0 1.3683696946750492e-05 MF 0.9322381027293457 0.8798456724637919 0.8609179271637558 0.00035802479568308244 0 0
3604 2 0 0.029250920538994106 MB 0.6124549150183147 0.875163789050145 0.7936158480553465 0.00020938946776456375 200 0 0 0 0
3605 24 0 0.026612630528603215 MB 0.8344167675044563 0.9520774883388841 0.8622559686349699 0.000185503426529788 200 0 0 0 0
3606 1 0 0.026061235412605212 MB 0.930255089094602 0.9188521373226686 0.8035383621921929 0.00016372023092029364 200 0 0 0 0
3607 1 0 0.024775894165042084 MB 0.8518668945328428 0.9015262277018589 0.7996508801088366 0.00025208809236811747 200 0 0 0 0
3608 0 0 3.5198598700035934e-06 MF 0.9915162479002342 0.9130672957346473 0.9436785295687328 0.00016765636720461513 0 0
3609 0 0 3.2079439480014374e-06 MF 0.9894579341532969 0.9158993436778734 0.9426702065626662 0.00014326254688184605 0 0
3610 1 0 0.026361157666016835 MB 0.6390793689227037 0.8808895883339537 0.7983006356196533 0.000185435236947247 200 0 0 0 0
3611 35 0 3.621499401354056e-06 MF 0.9787751411360626 0.9241760306205893 0.9383053548538779 0.00016013289163906993 0 0
3612 35 0 4.4485997605416226e-06 MF 0.9944012512748379 0.905239943992172 0.942688283359194 0.00014865315665562798 0 0
3613 24 0 0.025673852211441285 MB 0.8686990571379496 0.9564613181955472 0.8619461435033715 0.00017260137061191522 200 0 0 0 0
3614 26 0 0.023762167735671226 MB 0.6126266901786408 0.8756711019171289 0.7942199225902956 0.00018067878452591104 200 0 0 0 0
3615 29 0 0.021918736882285295 MB 0.9508903480400099 0.9004191042641988 0.7740525304929912 0.0002818620135379269 145 0 0 0 0
3616 5 0 0.02590701304614195 MB 0.9999849464721862 0.8934898090459602 0.6028917788467639 0.00022032955461656384 50 0 0 0 0
3617 30 0 0.024989391457307233 MB 0.7645468921026475 0.7260147670097533 0.5892230296250102 0.0002742226161723105 144 0 0 0 0
3618 6 0 0.023317900823514516 MB 0.9999487886842787 0.7885420530972002 0.49707772850798365 0.0002432443654032187 200 0 0 0 0
3619 7 0 0.02429130856543122 MB 0.9783203569152942 0.8284817537354584 0.6690229486552477 0.00029039660888096773 200 0 0 0 0
3620 8 0 2.802171390236251e-06 MF 1.0 0.05000500655646467 0.4352872214191345 0.0001809137727814411 0 0
3621 9 0 3.12683770675103e-06 MF 1.0 0.03890572767351259 0.3625255120451116 0.0001760838016927383 0 0
3622 34 1 3.496376733896788e-06 MF 0.9233542443092813 1.0 1.0 0.0002195911878040246 0 0
3623 32 0 3.3784713039865097e-06 MF 0.9982863081983039 0.8310669052795515 0.8757815109201732 0.0003848284848163643 0 0
3624 13 0 3.426852999079823e-06 MF 0.8903310551130473 0.9360142529010292 0.9175828400209286 0.00016955703600012305 0 0
3625 12 0 0.02201354718541661 MB 0.9999818012269676 0.8655921465339143 0.5728065453390099 0.00018287604960243176 200 0 0 0 0
3626 11 0 6.970835144312819e-06 MF 0.9974991057301026 0.6691331694772696 0.6546057541712554 0.000199187078768999 0 0
3627 10 0 0.0208244437369979 MB 0.8630955392435985 0.7651948123722736 0.6276852718256053 0.000175486992449174 200 0 0 0 0
3628 17 0 0.026419122325651023 MB 0.9999718925356651 0.7462507374818502 0.430094655822334 0.00020572435211112916 200 0 0 0 0
3629 10 0 0.02277537749479916 MB 0.9215506196972325 0.7744659292739211 0.6272694563072807 0.00016979479697966962 200 0 0 0 0
3630 9 0 3.050735082700412e-06 MF 1.0 0.019912996818189307 0.3600711099709746 0.00024263352067709532 0 0
3631 17 0 0.027617248930260407 MB 0.9999998749495488 0.8256794630624932 0.42381519471706314 0.00023288974084445166 200 0 0 0 0
3632 10 0 0.020628950997919664 MB 0.7812826679662148 0.7550617359527326 0.6258063399218454 0.00018491791879186783 200 0 0 0 0
3633 33 0 5.54915415268239e-06 MF 1.0 0.03698862277835795 0.6590882803193098 0.0002468387596762647 0 0
3634 34 1 3.198550693558715e-06 MF 0.92335746757618 1.0 1.0 0.0002876364751216099 0 0
3635 32 0 1.3951388521594604e-05 MF 0.9999938411413979 0.7432552787696528 0.8757174613820258 0.0002595313939265457 0 0
3636 14 0 2.19714147986024e-06 MF 0.9992092686176725 0.7963734187961896 0.8475058946627998 0.00015022235705231066 0 0
3637 15 0 0.026123140007295084 MB 0.9233666292390382 0.9107730929495622 0.7959370298235857 0.00015026183803172052 200 0 0 0 0
3638 16 0 5.4376635190470924e-06 MF 0.53263620603516 0.7322249275696628 0.6236884552287453 0.00016304100656743692 0 0
3639 10 0 3.68559240512827e-06 MF 0.9999986860839796 0.5454192428058818 0.6215934484891205 0.00015496716751674716 0 0
3640 33 0 2.081966166107296e-05 MF 1.0 0.016938578663807963 0.6556697691289839 0.0002091355038705059 0 0
3641 9 0 1.0820294033080164e-05 MF 1.0 0.009803131406116833 0.3609742068935226 0.0002746534082708381 0 0
3642 33 0 1.1927864664429183e-05 MF 1.0 0.007614985476660448 0.6456983394640279 0.00020485420154820236 0 0
3643 9 0 9.728117613232066e-06 MF 0.5505976060600707 0.5552085320852115 0.3702653417090786 0.00021426136330833525 0 0
3644 34 1 5.2879420277423486e-05 MF 0.922818066915536 1.0 1.0 0.00019065459004864396 0 0
3645 32 0 1.0980555408637842e-05 MF 0.9999997029777503 0.6981060066650322 0.8755982329818459 0.00018181255757061826 0 0
3646 32 0 6.192222163455137e-06 MF 0.9999414336042646 0.7777100377234843 0.8756496102273358 0.0001513250230282473 0 0
3647 14 0 2.678856591944096e-06 MF 0.999446246264189 0.7906951902161952 0.8473833561453036 0.00014948894282092425 0 0
3648 13 0 4.970741199631929e-06 MF 0.9073336425147663 0.9315467254184515 0.9160531647358453 0.00015002281440004922 0 0
3649 14 0 2.8715426367776385e-06 MF 0.9999074521548311 0.7647083551756083 0.849623505342099 0.0001401955771283697 0 0
3650 14 0 2.9486170547110556e-06 MF 0.9998036081330406 0.7769915754891161 0.8505054464749892 0.00013827823085134786 0 0
3651 15 0 0.023945056002918033 MB 0.9448664195414094 0.9174586073924917 0.7968696029029565 0.00014530473521268822 200 0 0 0 0
3652 11 0 4.588334057725128e-06 MF 0.9999020379545512 0.6270301431142099 0.6592514332505447 0.00016367483150759958 0 0
3653 11 0 3.635333623090051e-06 MF 0.999993178921796 0.5937708191593908 0.6632884852893681 0.00014346993260303982 0 0
3654 33 0 7.771145865771673e-06 MF 1.0 0.10282184433111902 0.6410898810603487 0.00021634168061928093 0 0
3655 10 0 3.274236962051308e-06 MF 0.9999999818447478 0.49130066196851946 0.618789723703858 0.0001465868670066989 0 0
3656 33 0 4.908458346308669e-06 MF 0.9999585781933785 0.6022405734117141 0.6399097256804728 0.00016933667224771238 0 0
3657 33 0 0.029370290404366117 MB 0.8494217559015221 0.7724932849839586 0.6393828877367475 0.00014933466889908493 200 0 0 0 0
3658 33 0 0.023565116161746447 MB 0.9999923169878175 0.9378940705498242 0.6423901136504687 0.00041793386755963394 200 0 0 0 0
3659 34 1 2.2951768110969395e-05 MF 0.9231434159621986 1.0 1.0 0.0001752618360194576 0 0
3660 0 0 2.483177579200575e-06 MF 0.9944869855810177 0.9045183062045282 0.9421282347640497 0.00016770501875273844 0 0
3661 0 0 3.39327103168023e-06 MF 0.9956675041751606 0.8999966108345964 0.9415473216943392 0.00017208200750109536 0 0
3662 1 0 3.5320033405870193e-06 MF 0.6753823228848508 0.8606389519292711 0.7996726643654988 0.00015517409477889882 0 0
3663 0 0 4.957308412672091e-06 MF 0.8636692504458862 0.9604221150482554 0.9412945461030535 0.00016783280300043814 0 0
3664 35 0 3.579439904216649e-06 MF 0.9991735959460761 0.874782345782733 0.9442593503837132 0.0001830612626622512 0 0
3665 1 0 3.2128013362348074e-06 MF 0.5057546878595419 0.8694967428264232 0.7963203402114257 0.00022646963791155952 0 0
3666 0 0 4.982923365068837e-06 MF 0.8094057523145288 0.9671901484439092 0.9411901646221233 0.0003581331212001753 0 0
3667 1 0 6.6851205344939234e-06 MF 0.7677292901165795 0.8491715855328669 0.7948258717132752 0.0002171878551646238 0 0
3668 35 0 4.43177596168666e-06 MF 0.9994108373399219 0.8682876621347769 0.9431140246992213 0.0001716245050649005 0 0
3669 35 0 3.572710384674664e-06 MF 0.9780867100072216 0.928369747275685 0.9426277665833331 0.0001652498020259602 0 0
3670 0 0 1.3993169346027535e-05 MF 0.8045285957949799 0.9676701101610944 0.9411478882514456 0.00022305324848007015 0 0
3671 0 0 7.397267738411014e-06 MF 0.8095419309780633 0.9671183506233825 0.9411308938738182 0.00019182129939202805 0 0
3672 1 0 4.47404821379757e-06 MF 0.9898584782708925 0.7947319512909748 0.7942027904250151 0.0001822751420658495 0 0
3673 1 0 3.5896192855190278e-06 MF 0.9996306513500967 0.7433803029052334 0.79394946044345 0.00015271005682633982 0 0
3674 0 0 1.3758907095364406e-05 MF 0.8750224135653429 0.9585432359878809 0.9411240827084666 0.00015412851975681122 0 0
3675 0 0 7.3035628381457624e-06 MF 0.9023434941955845 0.9538154726581699 0.9411213560959352 0.0001516514079027245 0 0
3676 0 0 4.721425135258305e-06 MF 0.8086861061703813 0.9672107445961923 0.941120265107493 0.0001410605631610898 0 0
3677 0 0 3.6885700541033216e-06 MF 0.9238523559761926 0.9491785169922138 0.9411198286571673 0.00013262422526443593 0 0
3678 0 0 3.8754280216413285e-06 MF 0.9708059448628268 0.9320661535288065 0.9411196540682453 0.00014244969010577437 0 0
3679 0 0 5.150171208656532e-06 MF 0.9936034354397433 0.9061648797209413 0.9411195842312695 0.00022557987604230977 0 0
3680 1 0 3.235847714207611e-06 MF 0.9979311387561047 0.7696324777084419 0.7938474695205676 0.00021708402273053592 0 0
3681 24 0 0.022625340884576517 MB 0.7609158037744241 0.9450039089223371 0.8631422532915897 0.0001620405482447661 200 0 0 0 0
3682 2 0 0.025328168215597642 MB 0.9186891329332197 0.905499938090825 0.7909104311850075 0.0001659557871058255 200 0 0 0 0
3683 3 0 0.02585944533400005 MB 0.9359885146723284 0.8990241906881534 0.7779990382042503 0.00024174332063374467 200 0 0 0 0
3684 4 0 0.023971817306190135 MB 0.8412944136769115 0.8587145511721115 0.7493057607713141 0.00033069227585369053 200 0 0 0 0
3685 5 0 0.021628405218456784 MB 0.9999978572647953 0.9151888035024328 0.589920284372421 0.00020333182184662554 200 0 0 0 0
3686 6 0 0.023718160329405807 MB 0.9999638627901307 0.7823481442922127 0.48214983708953846 0.0001938977461612875 200 0 0 0 0
3687 7 0 5.519638130066434e-06 MF 0.9998550949522812 0.6422726672784856 0.6734858929965606 0.0002055586435523871 0 0
3688 7 0 4.607855252026573e-06 MF 0.9999997389350912 0.5595794917923905 0.6761811385683183 0.00016682345742095487 0 0
