2336 5 0 0.021333136118557576 MB 0.9999654183714316 0.8682590989864928 0.5889148723030198 0.00020832043559980965 200 0 0 0 0
2337 6 0 0.020975324615477686 MB 0.9999731236045198 0.8903355796467736 0.6106848512579425 0.00022521835475964648 200 0 0 0 0
2338 7 0 3.959354766737098e-06 MF 0.9999920865527167 0.5763276854734418 0.6338341338467203 0.00021695542881323445 0 0
2339 8 0 0.024087875590057387 MB 0.9979851234858705 0.6684916599988974 0.4098087589545634 0.00015969373886415723 200 0 0 0 0
2340 34 1 4.346439650513122e-06 MF 0.9233536196046703 0.9999999999999999 1.0 0.00017761707456296217 0 0
2341 0 0 5.3985314422967635e-06 MF 0.5014274544156879 0.9590781241939875 0.9029149989145832 0.00018743577912972936 0 0
2342 0 0 3.959412576918705e-06 MF 0.5659341423583666 0.9546297026991253 0.9028984541906304 0.00015777431165189175 0 0
2343 35 0 3.1046697714678597e-06 MF 0.9993064548043903 0.8806654487704014 0.9549222082183727 0.00013878371582103972 0 0
2344 35 0 3.041867908587144e-06 MF 0.9813538263322323 0.9349693445721852 0.953735922442739 0.00013771348632841588 0 0
2345 24 0 0.025102930035858586 MB 0.9598656602660499 0.9403894878611143 0.8173678530349595 0.00016162316483688048 200 0 0 0 0
2346 25 0 5.9078728180955335e-06 MF 0.9568866104080527 0.8634648939080192 0.8505001271105311 0.00016337547312170203 0 0
2347 24 0 0.023841772014343433 MB 0.938290518413681 0.9312057242527964 0.8155802484552636 0.0005014492659347521 200 0 0 0 0
2348 35 0 3.0167471634348578e-06 MF 0.9789250726783822 0.9366350366269686 0.953204651132792 0.00018108539453136636 0 0
2349 1 0 0.021586760542985223 MB 0.6225505569452721 0.8888123593170354 0.8093225061335799 0.00021111265368573874 200 0 0 0 0
2350 2 0 3.4276713601755396e-06 MF 0.9622749008577617 0.7926501867304201 0.7647037589290542 0.0001419167319866562 0 0
2351 2 0 8.571068544070215e-06 MF 0.9805974624108507 0.7833316362337256 0.7664545159174389 0.0001605666927946625 0 0
2352 28 0 5.46888375044959e-06 MF 0.9988315743523114 0.8349393357385312 0.8882888699315131 0.00015142070214994402 0 0
2353 3 0 4.617721940394912e-06 MF 0.9991655022483474 0.6584520004146653 0.661525320977138 0.0001563661390602431 0 0
2354 23 0 6.924326446481243e-06 MF 0.5732689261450108 0.9316231494979448 0.876422739501784 0.00013729566425321177 0 0
2355 4 0 0.025132718653563656 MB 0.9801665826498128 0.749329846323234 0.5657262913216464 0.00015515420361523254 200 0 0 0 0
2356 5 0 0.02212325444742303 MB 0.9999528037698183 0.860850611273237 0.5860649164934734 0.00020152817423992384 200 0 0 0 0
2357 6 0 0.019483529846191075 MB 0.9999860216105667 0.9106931605131207 0.6220664008669425 0.0001842873419038586 200 0 0 0 0
2358 7 0 3.98374190669484e-06 MF 0.918198005926789 0.7043153063071309 0.6318184437000478 0.0002151821715252938 0 0
2359 8 0 3.0527799383724413e-06 MF 0.9999998936691913 0.3884265695711497 0.3977642476891954 0.00020847749554566287 0 0
2360 9 0 3.002409959540357e-06 MF 0.9982681447156343 0.5164831766373915 0.4312818625241051 0.00020298657786065722 0 0
2361 34 1 7.138575860205249e-06 MF 0.9233289056818873 0.9999999999999999 1.0000000000000002 0.00020604682982518487 0 0
2362 32 0 4.20398103395906e-06 MF 0.9991077711889513 0.8291476563228967 0.8864597852854641 0.0003358415355466781 0 0
2363 32 0 4.681592413583624e-06 MF 0.9934012345147428 0.860525957584199 0.8851731493887641 0.00022373661421867125 0 0
2364 32 0 1.147263696543345e-05 MF 0.9977243972447077 0.8427174057192598 0.8846188365562141 0.0002784946456874685 0 0
2365 32 0 6.98905478617338e-06 MF 0.9994774845042758 0.8189422507544425 0.8843906500810511 0.0001857978582749874 0 0
2366 32 0 4.595621914469352e-06 MF 0.9999180304709795 0.7896698215174434 0.8842983339590612 0.00014811914330999497 0 0
2367 13 0 0.02156146611592229 MB 0.9893735371880061 0.9286126950246519 0.7762728220476944 0.000160142758475375 200 0 0 0 0
2368 14 0 2.9235400979928727e-06 MF 0.9095162294537665 0.8927723254306437 0.8702584975550888 0.00020447600941114215 0 0
2369 15 0 3.5738133614946656e-06 MF 0.999995918380768 0.7369371792671685 0.8755220990328252 0.00030170194166085696 0 0
2370 15 0 5.629525344597866e-06 MF 0.9999987607619909 0.7185283750968123 0.874740409531772 0.00037328077666434273 0 0
2371 16 0 0.020497948657783777 MB 0.988535051161286 0.8634170518055274 0.6993024758632771 0.00018679079015548536 200 0 0 0 0
2372 10 0 0.022088881141601655 MB 0.9986953873535491 0.7865286693120846 0.5592774385555518 0.000192764750127245 200 0 0 0 0
2373 17 0 0.020813994586452323 MB 0.9999999332268626 0.8322519824422677 0.4195071368991395 0.00029737831834321496 200 0 0 0 0
2374 16 0 0.02194757946311351 MB 0.9837671448614864 0.8500509508269776 0.6899186957303941 0.00015091631606219415 200 0 0 0 0
2375 37 0 0.02199720807168 MB 0.9999856229475153 0.8587439086045897 0.5597040169984452 0.00019303119592158107 200 0 0 0 0
2376 16 0 0.022186631785245405 MB 0.9693692938561238 0.8378553539027739 0.6878087079338723 0.00023076652642487765 200 0 0 0 0
2377 16 0 0.024960052714098162 MB 0.9220802884348019 0.8213037681066968 0.6868067582197086 0.00038270661056995106 200 0 0 0 0
2378 17 0 0.02285099783458093 MB 0.9999988915158889 0.7945233083284055 0.42809931547690633 0.000195751327337286 200 0 0 0 0
2379 10 0 0.020949552456640663 MB 0.9961399563754565 0.775761623801175 0.5671578118725135 0.000288305900050898 200 0 0 0 0
2380 33 0 4.80267446978929e-06 MF 0.9999999999997179 0.28675834744336176 0.4417511579712883 0.00037885108986403736 0 0
2381 9 0 3.6009639838161427e-06 MF 0.7397610777512913 0.5904180615821012 0.4412190076526663 0.0001945946311442629 0 0
2382 9 0 3.2403855935264573e-06 MF 0.9999997015209644 0.5180271184402697 0.6071639121435722 0.00016483785245770515 0 0
2383 8 0 6.0211119753489765e-06 MF 0.9999999999999994 0.21155031475649846 0.3874305236864511 0.00016139099821826513 0 0
2384 7 0 5.793496762677936e-06 MF 0.9999936994249582 0.5703313446069721 0.6291908685698753 0.0001640728686101175 0 0
2385 8 0 0.024477350236022953 MB 0.9999903414296838 0.7345559297727196 0.3932215991838775 0.00014135639928730605 200 0 0 0 0
2386 34 1 4.6554303440821e-06 MF 0.9233508850072976 1.0 1.0 0.00019041873193007398 0 0
2387 0 0 3.3837650307674823e-06 MF 0.7574269445255208 0.9397532418665908 0.9028842120214176 0.0001483097246607567 0 0
2388 1 0 5.378605325311281e-06 MF 0.5095549989229848 0.8756021948465779 0.804074862522166 0.0001618450614742955 0 0
2389 2 0 5.228427417628086e-06 MF 0.9961063305028799 0.7585585758727397 0.7667456970162044 0.000142826677117865 0 0
2390 24 0 0.025226708805737373 MB 0.9286430519544011 0.9289661261682407 0.8160396147035983 0.0002785797063739009 200 0 0 0 0
2391 24 0 0.02150868352229495 MB 0.8754054558698838 0.9207237069038566 0.8185840878278272 0.00022843188254956036 200 0 0 0 0
2392 25 0 4.763149127238214e-06 MF 0.9459413213027034 0.8596263905089813 0.8410329796251118 0.0002111501892486808 0 0
2393 26 0 0.020813490326016003 MB 0.9649301837879787 0.9414873230366366 0.8158642716299133 0.00030433608731168175 200 0 0 0 0
2394 3 0 0.02261039778893924 MB 0.9998952921465962 0.9190615094217677 0.6723152129293171 0.0001957464556240972 200 0 0 0 0
2395 4 0 0.020746287461425462 MB 0.6077879333759783 0.7161132589373466 0.5906949845730637 0.000266661681446093 200 0 0 0 0
2396 5 0 0.02458910177896921 MB 0.9999570121853029 0.8573026392315742 0.579838492459836 0.00017721126969596953 200 0 0 0 0
2397 6 0 0.02125561193847643 MB 0.9999686251603582 0.8946559286064665 0.6189909122299092 0.00021411493676154345 200 0 0 0 0
2398 6 0 0.023595844775390572 MB 0.9999818766081752 0.9029789366301816 0.6180197091907917 0.00018704597470461736 200 0 0 0 0
2399 7 0 4.117398705071174e-06 MF 0.9999999999993675 0.38479991372336003 0.6313927346639499 0.000142429147444047 0 0
2400 8 0 0.02351294009440918 MB 0.9999998773270667 0.7986138720681809 0.38925699383477236 0.00013154255971492242 200 0 0 0 0
2401 8 0 3.6084447901395907e-06 MF 0.7982445712129005 0.5464197251174657 0.37983512202451425 0.00046181702388596894 0 0
2402 8 0 0.021875576037763675 MB 0.9998448686459057 0.6810054849494581 0.3759766322335332 0.00042952680955438756 200 0 0 0 0
2403 34 1 5.46217213763284e-06 MF 0.92334374484306 1.0 1.0 0.00015836749277202959 0 0
2404 32 0 3.038248765787741e-06 MF 0.9999866841804255 0.761531206152377 0.8842612403633958 0.00017084765732399798 0 0
2405 14 0 4.169416039197149e-06 MF 0.9232294464903328 0.8904445061966282 0.8710400198292704 0.00018499040376445688 0 0
2406 15 0 4.651810137839146e-06 MF 0.9999997225511653 0.6962408164508572 0.8743721509780785 0.0002531123106657371 0 0
2407 15 0 3.6607240551356583e-06 MF 0.9999999544444227 0.6736252165867606 0.8791927338738779 0.00020204492426629487 0 0
2408 15 0 3.2642896220542635e-06 MF 0.9999999883557026 0.6555539677983581 0.8810188321263723 0.00019121796970651795 0 0
2409 16 0 0.023623821085639263 MB 0.5056077113879184 0.7914341324547199 0.6979332528750876 0.0002568826442279805 200 0 0 0 0
2410 17 0 0.021757199133832374 MB 0.9999857131123765 0.7563783120459505 0.4299090999095414 0.00019890053093491442 200 0 0 0 0
2411 10 0 0.023224420982656264 MB 0.9362808038115672 0.7435611283988619 0.5823780818957666 0.0002323223600203592 200 0 0 0 0
2412 9 0 3.096154237410583e-06 MF 0.9998355600073886 0.5934243289937292 0.5991102860826185 0.00017093514098308205 0 0
2413 34 1 3.984868855053136e-06 MF 0.923356819427409 0.9999999999999999 1.0 0.00015694699710881184 0 0
2414 0 0 3.153506012306993e-06 MF 0.882551728602446 0.9257267087114145 0.9038577325909009 0.0005297238898643026 0 0
2415 0 0 4.861402404922797e-06 MF 0.916117880999398 0.9164747455048636 0.9003379219239563 0.0003390895559457211 0 0
2416 0 0 3.744560961969119e-06 MF 0.8215876102125726 0.9298086072461099 0.8989047064265624 0.00023643582237828841 0 0
2417 1 0 3.951442130124512e-06 MF 0.506099142112542 0.8758440349579734 0.8040880397897628 0.0001811380245897182 0 0
2418 0 0 3.297824384787648e-06 MF 0.9350039831811895 0.9101781643880645 0.8983273486564585 0.0001989743289513154 0 0
2419 35 0 4.8066988653739435e-06 MF 0.9884306410801889 0.9274745689989766 0.9545625347538401 0.00016723415781254655 0 0
2420 35 0 3.7226795461495776e-06 MF 0.9963676408009254 0.9079161100125356 0.9545898424388689 0.00014369366312501862 0 0
2421 24 0 0.02224987340891798 MB 0.9470425920626478 0.9398126317617291 0.8225027452302972 0.00016397275301982414 200 0 0 0 0
2422 2 0 3.8913709670512344e-06 MF 0.9991504312057543 0.7366723384412898 0.7683917030742715 0.000137530670847146 0 0
2423 1 0 0.02263630421719409 MB 0.5477044407130973 0.8785740215449684 0.8030895233549568 0.0001534552098358873 200 0 0 0 0
2424 2 0 4.556548386820494e-06 MF 0.5521555372541451 0.8461777774632306 0.771399747944189 0.00013541226833885841 0 0
2425 2 0 3.6226193547281976e-06 MF 0.5418063957991027 0.845669098418885 0.769931758189298 0.00014536490733554338 0 0
2426 3 0 0.023616359115575695 MB 0.9995200126839255 0.9031954465790415 0.6838142834331254 0.0001586985822496389 200 0 0 0 0
2427 4 0 3.5385105726722014e-06 MF 0.8370085629553747 0.6897835701750704 0.596259388712692 0.00020806467257843716 0 0
2428 5 0 0.023095040711587682 MB 0.9999648175151925 0.8557582881806637 0.573933031452393 0.00016868450787838784 200 0 0 0 0
2429 21 0 2.9465020845074054e-06 MF 0.970027284013969 0.8215886734847516 0.8061116341456606 0.00029360717229302445 0 0
2430 5 0 0.02406101628463507 MB 0.99997029884589 0.8551160904510003 0.5697547998668163 0.00014847380315135514 200 0 0 0 0
2431 6 0 0.02168913791015623 MB 0.9999042653972358 0.8799323889544927 0.6234964245987685 0.0005134183898818469 200 0 0 0 0
2432 6 0 0.024792255164062492 MB 0.9997614959179516 0.8629089989069536 0.6209908591616112 0.00029416735595273876 200 0 0 0 0
2433 7 0 3.4469594820284696e-06 MF 0.9996945523847702 0.6240995372447631 0.6322227570777521 0.00014937165897761881 0 0
2434 8 0 0.02310823041510547 MB 0.999869540029624 0.6891618387573115 0.383799702125482 0.000264810723821755 200 0 0 0 0
2435 34 1 3.3939475420212543e-06 MF 0.9233620486885491 1.0 0.9999999999999999 0.00014917879884352472 0 0
2436 0 0 3.119129753915059e-06 MF 0.968908012078746 0.897095956993749 0.8980957524464799 0.00020138973158052615 0 0
2437 35 0 3.289071818459831e-06 MF 0.9982525203036448 0.8956716248089589 0.9545602858324346 0.00015167746525000746 0 0
2438 24 0 0.023243549363567192 MB 0.8583937930173366 0.922174734569117 0.8232610460081723 0.00015618910120792967 200 0 0 0 0
2439 2 0 3.849047741891279e-06 MF 0.9607580725592176 0.7968662989573554 0.7692671244554167 0.00021354596293421738 0 0
2440 28 0 3.987553500179836e-06 MF 0.9996261606381995 0.8111318929625572 0.8812364811907206 0.00023936828085997758 0 0
2441 3 0 0.020533943646230277 MB 0.9954632874667154 0.8713957907246906 0.6903592739561831 0.00019307943289985553 200 0 0 0 0
2442 4 0 3.2154042290688804e-06 MF 0.9280396785176563 0.6766623267471058 0.5964839713025641 0.00021462586903137488 0 0
2443 23 0 0.022970687279624258 MB 0.8619685073277429 0.95356377539317 0.8597112404943762 0.0001263182657012847 200 0 0 0 0
2444 4 0 3.686161691627552e-06 MF 0.9970780399174549 0.6508131736173547 0.625561632100632 0.00024305034761254996 0 0
2445 3 0 0.02121497745849211 MB 0.9766418501560183 0.8484490344428287 0.6953510020839907 0.00016783177315994222 200 0 0 0 0
2446 23 0 0.022631874911849703 MB 0.9509311725741137 0.9660968996738207 0.8517063223583721 0.00016632730628051389 200 0 0 0 0
2447 3 0 0.021784990983396844 MB 0.9596635845565283 0.8363040030199055 0.6915721135923744 0.00041933270926397683 200 0 0 0 0
2448 26 0 0.0194967961304064 MB 0.9875602380053109 0.956379054647484 0.8121564636851133 0.00019733443492467268 200 0 0 0 0
2449 29 0 5.024740170760756e-06 MF 0.9982324417117202 0.8052998585256166 0.8427636999394079 0.0004903463055259642 0 0
2450 30 0 4.352726249633698e-06 MF 0.9928936565941542 0.6514103467073153 0.6085913078260328 0.0003752488199918545 0 0
2451 30 0 4.734109049985348e-05 MF 0.9987665412222441 0.6353716970260094 0.6213521408302315 0.0003984995279967418 0 0
2452 31 0 3.1234314128623927e-06 MF 0.999655501379695 0.7895539815689374 0.8554227743727768 0.00020121513229611593 0 0
2453 31 0 3.0493725651449573e-06 MF 0.9999976094269971 0.700874352323441 0.8376349875769645 0.00017588605291844636 0 0
2454 31 0 3.0197490260579826e-06 MF 0.9999997923288396 0.6599766550565666 0.8296627208312777 0.00016935442116737854 0 0
2455 31 0 4.207899610423193e-06 MF 0.9999999984352993 0.5907472618671685 0.8263393271796158 0.0001601417684669514 0 0
2456 30 0 2.4336436199941393e-05 MF 0.999999470208399 0.5349998806943471 0.6236144279792049 0.0002601998111986967 0 0
2457 31 0 4.683159844169277e-06 MF 0.7877930176540038 0.8718641479485876 0.824988581688017 0.00014385670738678057 0 0
2458 31 0 0.022205053247999998 MB 0.5572417475645535 0.8968722401385247 0.824444868733171 0.00014394268295471225 200 0 0 0 0
2459 31 0 3.673263937667711e-06 MF 0.7670559725309497 0.8728250838695076 0.8237582895396987 0.0002507770731818849 0 0
2460 31 0 3.869305575067084e-06 MF 0.9638327664901073 0.8386084528401584 0.8234814613948364 0.00017711082927275397 0 0
2461 31 0 3.947722230026834e-06 MF 0.9946022970611945 0.8076792969765112 0.8233703790688857 0.00016504433170910158 0 0
2462 30 0 1.1534574479976558e-05 MF 0.999999966204928 0.501750590507279 0.6241040425741059 0.0002012799244794787 0 0
2463 31 0 3.979088892010733e-06 MF 0.9995352605204273 0.7693052436682457 0.8233258899908965 0.00017101773268364063 0 0
2464 30 0 7.613829791990624e-06 MF 0.7975592097380068 0.711236500391614 0.6203514704226721 0.00037931196979179143 0 0
2465 30 0 0.010007191438439898 MB 0.997493637143309 0.8230716135803595 0.618738117346611 0.00022672478791671655 200 0 0 0 0
2466 6 0 0.026477502065624995 MB 0.998501569646558 0.8328117308869322 0.6205769832785133 0.0002196669423810955 200 0 0 0 0
2467 5 0 0.023621206513854028 MB 0.9999793592335564 0.8597550965043993 0.5681780462577098 0.00017338952126054206 200 0 0 0 0
2468 6 0 0.02558440082625 MB 0.995320032982191 0.8110978351136807 0.6161721868645524 0.00017426677695243822 200 0 0 0 0
2469 7 0 3.778783792811388e-06 MF 0.9999700659774827 0.5937469908209111 0.6336770854156201 0.00023254866359104752 0 0
2470 6 0 0.023622760330500002 MB 0.983237120942193 0.7898329396497323 0.6148915104531505 0.0002251067107809753 200 0 0 0 0
2471 6 0 0.022905304132200002 MB 0.9385817765509129 0.7671458329641575 0.6125196297166439 0.00016924268431239012 200 0 0 0 0
2472 7 0 2.0711513517124553e-05 MF 0.999999958136498 0.5108401741765795 0.6348332628048342 0.000245419465436419 0 0
2473 8 0 5.043377916055836e-06 MF 0.9999966854947361 0.4209226911290626 0.39046990394658515 0.000269724289528702 0 0
2474 9 0 3.6384616949642332e-06 MF 0.9876497700440553 0.6549265469952201 0.6023944045632571 0.00018957405639323283 0 0
2475 34 1 3.7575790168085018e-06 MF 0.9233588308302358 1.0 1.0000000000000002 0.00014187151953740988 0 0
2476 0 0 3.0476519015660234e-06 MF 0.8806484153877112 0.9230805841568238 0.9003508601700377 0.00023535589263221047 0 0
2477 35 0 3.115628727383932e-06 MF 0.9955096886569127 0.909862172859106 0.9526570029195995 0.00013567098610000298 0 0
2478 35 0 3.0462514909535727e-06 MF 0.9968821089166678 0.9031915502799963 0.9519903495615459 0.0001310683944400012 0 0
2479 1 0 0.019909121686877633 MB 0.9640228097647522 0.9303815550613709 0.8032764286066181 0.0001453820839343549 200 0 0 0 0
2480 2 0 6.3396190967565115e-06 MF 0.9819807775879204 0.7852820359441589 0.7704589133209344 0.00016581838517368698 0 0
2481 3 0 0.022201396393358736 MB 0.8620402678239021 0.8146262018699729 0.691167871782703 0.00024213308370559075 200 0 0 0 0
2482 23 0 0.02315574996473988 MB 0.9492715239809048 0.9601144528835848 0.8454258860828058 0.00016973092251220556 200 0 0 0 0
2483 4 0 0.021454714984570182 MB 0.934259575604766 0.784923958581844 0.6369504455013866 0.00021062013904501998 200 0 0 0 0
2484 5 0 0.02053348260554161 MB 0.9999568856103159 0.8584618043322688 0.5813248421852842 0.0001449558085042168 200 0 0 0 0
2485 6 0 0.02293512165288 MB 0.9703390526287924 0.7801244048853007 0.6140974520879423 0.00025369707372495604 200 0 0 0 0
2486 30 0 0.01639707657537596 MB 0.9983000919020013 0.8357371490664754 0.6267594429476253 0.00016628991516668662 200 0 0 0 0
2487 6 0 0.020169048661152 MB 0.9727700577850094 0.7808555322615023 0.6132820582999484 0.00018487882948998243 200 0 0 0 0
2488 7 0 1.0684605406849823e-05 MF 0.9999999995060462 0.45527314209909725 0.628799159241108 0.00031416778617456763 0 0
2489 6 0 0.0197988194644608 MB 0.7990174580323106 0.7612266638212096 0.6317406537407747 0.000301351531795993 200 0 0 0 0
2490 5 0 0.022079393042216643 MB 0.9999378768663136 0.8568834815196459 0.5866895363269033 0.00017138232340168673 200 0 0 0 0
2491 6 0 0.02242932778578432 MB 0.9452760158256104 0.7800813286087157 0.6268151960419529 0.00020394061271839718 200 0 0 0 0
2492 7 0 7.87384216273993e-06 MF 0.9999999999999954 0.332771836313412 0.6248148411277569 0.00020666711446982707 0 0
2493 8 0 5.0173511664223346e-06 MF 0.9999999999999974 0.22573818728244707 0.3893263157068945 0.0002122897158114808 0 0
2494 8 0 3.806940466568934e-06 MF 0.9999974207582657 0.42097538424622777 0.39556563473995215 0.00016531588632459233 0 0
2495 7 0 5.5495368650959716e-06 MF 1.0 0.2572885536570621 0.6236248161140868 0.00015946684578793083 0 0
2496 7 0 5.219814746038389e-06 MF 0.9999999999663642 0.42239129927043106 0.6231414366246659 0.00015018673831517233 0 0
2497 7 0 3.8879258984153555e-06 MF 0.9999999991817035 0.4577260832599011 0.6229468724622218 0.00015187469532606894 0 0
2498 7 0 3.355170359366142e-06 MF 0.9999999999860032 0.41281479954908146 0.6228688505795076 0.00014834987813042757 0 0
2499 7 0 0.021649587512067293 MB 0.7250537333534799 0.7481912654507402 0.6228376102852572 0.00018173995125217102 200 0 0 0 0
2500 8 0 0.01949669216604219 MB 0.9999251663969 0.7076837813526041 0.3980348728408436 0.00022692635452983693 200 0 0 0 0
2501 9 0 3.855384677985693e-06 MF 0.9999999999990298 0.3714533159554036 0.5966075313202229 0.00025282962255729314 0 0
2502 34 1 3.903031606723401e-06 MF 0.9233575436522204 0.9999999999999999 1.0 0.00013114860781496395 0 0
2503 0 0 3.6190607606264094e-06 MF 0.8950131844291951 0.9216569301107042 0.9015487427137415 0.0001655423570528842 0 0
2504 0 0 3.847624304250564e-06 MF 0.9444240822496586 0.9122576707218513 0.9041457096835387 0.00017241694282115367 0 0
2505 1 0 0.020137648674751055 MB 0.8973812091452634 0.9113200335805605 0.8030002196350409 0.00015715283357374196 200 0 0 0 0
2506 24 0 0.021996419745426876 MB 0.5502479849557176 0.8955179088672452 0.8233769071336683 0.0003714756404831719 200 0 0 0 0
2507 2 0 4.335847638702605e-06 MF 0.8162444779540085 0.8243305671468456 0.7698372509006507 0.0001497273540694748 0 0
2508 28 0 1.7795021400071932e-05 MF 0.9995732356673175 0.8089699631453208 0.875913044057353 0.00016894731234399102 0 0
2509 23 0 0.01959669998589595 MB 0.8988827619641104 0.9433015245250744 0.8405993616442103 0.0001410923690048822 200 0 0 0 0
2510 28 0 8.918008560028773e-06 MF 0.9980851054834702 0.8312352204914651 0.8737907602692158 0.0002193789249375964 0 0
2511 23 0 0.02004027999435838 MB 0.6510752625457479 0.9224250018191921 0.8471309582446428 0.00018663694760195289 200 0 0 0 0
2512 5 0 0.020912157216886655 MB 0.9998911254569692 0.8558338941378455 0.5966223151672527 0.00018015292936067467 200 0 0 0 0
2513 6 0 0.022667331114313724 MB 0.9947434169355583 0.8110893831205958 0.6184991137214366 0.00018297624508735886 200 0 0 0 0
2514 5 0 0.018689062886754662 MB 0.9996545081926697 0.8414427308106415 0.6019495053662792 0.00019986117174426986 200 0 0 0 0
2515 5 0 0.020846625154701863 MB 0.9985687456451006 0.8222491645908089 0.6064549715064702 0.00017654446869770797 200 0 0 0 0
2516 6 0 5.008217934802015e-06 MF 0.7071598398293338 0.7157062428907102 0.6165418363159755 0.00020879049803494354 0 0
2517 5 0 0.022444050061880744 MB 0.995715103471815 0.8109935537375175 0.6142722541969153 0.0003310177874790832 200 0 0 0 0
2518 6 0 6.803287173920806e-06 MF 0.9984414872102987 0.6275929806841769 0.6047167563318083 0.0001639161992139774 0 0
2519 6 0 4.5213148695683225e-06 MF 0.9999978396100225 0.5363947215389836 0.5972843207731505 0.00013876647968559096 0 0
2520 5 0 0.021544620024752298 MB 0.9929541837252108 0.8071665697268422 0.6194351288421984 0.0002032071149916333 200 0 0 0 0
2521 21 0 4.178600833802963e-06 MF 0.9226433829726567 0.8336559518177151 0.8012416873579568 0.0003748428689172098 0 0
2522 21 0 6.4714403335211845e-06 MF 0.9319519822227441 0.8368974699008042 0.8080498306369313 0.0002627371475668839 0 0
2523 5 0 0.02345944800990092 MB 0.9919893775240659 0.8059999252778777 0.6205415990124042 0.00017008284599665332 200 0 0 0 0
2524 21 0 4.3885761334084735e-06 MF 0.9981727839797815 0.7805578651531885 0.8104724284688126 0.00035649485902675354 0 0
2525 22 0 8.654006088845137e-06 MF 0.9904325796073665 0.8172806240762 0.8239785471028194 0.0003267790143960055 0 0
2526 22 0 8.261602435538054e-06 MF 0.7190593676129245 0.9089735057312737 0.8623760126285734 0.00023511160575840224 0 0
2527 23 0 4.569730578592497e-06 MF 0.6425075881019965 0.9001804286711047 0.8447503936030613 0.00017905477904078115 0 0
2528 28 0 8.367203424011508e-06 MF 0.9994548043283722 0.810126629263976 0.8724349468525716 0.00017895156997503858 0 0
2529 2 0 3.534339055481042e-06 MF 0.8217524717938888 0.8231218425591474 0.7690622939416332 0.0001540909416277899 0 0
2530 24 0 2.496755261802578e-06 MF 0.7502503821408713 0.873592860869269 0.8228540084209609 0.0002841902561932688 0 0
2531 25 0 6.705259650895285e-06 MF 0.9968868049838538 0.8122469879033707 0.8402192765670778 0.0002890600756994723 0 0
2532 26 0 0.02041851845216256 MB 0.9662590735068822 0.9358144720891776 0.8083732125682425 0.00016773377396986909 200 0 0 0 0
2533 29 0 4.409896068304302e-06 MF 0.9985173970302281 0.7960514334735427 0.8345227460177607 0.00029933852221038573 0 0
2534 4 0 0.02021948599382807 MB 0.9999216772658274 0.8917177985886976 0.6337469437405535 0.000159248055618008 200 0 0 0 0
2535 29 0 4.763958427321721e-06 MF 0.9990258579124899 0.7847216589001015 0.8284317345701803 0.0002049354088841543 0 0
2536 30 0 0.019287230630150382 MB 0.9936546078017505 0.8153557300805199 0.6276733439676776 0.00014571596606667467 200 0 0 0 0
2537 30 0 0.019729292252060153 MB 0.9812299906936821 0.7997742775006579 0.6298889977943783 0.00015668638642666986 200 0 0 0 0
2538 6 0 0.02515113244572549 MB 0.9988551671606587 0.8160612883700993 0.5941962189275981 0.00016770659187423639 200 0 0 0 0
2539 7 0 0.020756435004826917 MB 0.9999041925295518 0.8821390504732219 0.6261814529225586 0.00032349598050086846 200 0 0 0 0
2540 7 0 0.024088574001930763 MB 0.9999314383086626 0.8874378633352649 0.6259044896061856 0.0002601983922003474 200 0 0 0 0
2541 7 0 0.021041429600772307 MB 0.9998723528813983 0.8770451305388329 0.62573489060181 0.00023547935688013897 200 0 0 0 0
2542 8 0 0.022331276866416876 MB 0.9999477762511589 0.7107509440631522 0.39500029226944916 0.00018377054181193477 200 0 0 0 0
2543 9 0 3.942153871194277e-06 MF 1.0 0.18910154354905107 0.5897715291842865 0.00019293184902291726 0 0
2544 8 0 0.020937310746566754 MB 0.9999910002570817 0.7342588111170575 0.3914142885874486 0.00016650821672477392 200 0 0 0 0
2545 34 1 3.3612126426893603e-06 MF 0.9233623383611018 1.0 0.9999999999999999 0.00016225944312598558 0 0
2546 0 0 3.939049721700225e-06 MF 0.9828412231377471 0.892862185412588 0.9051722921437005 0.00014816677712846147 0 0
2547 35 0 3.018500596381429e-06 MF 0.9989791274789078 0.8843451461843448 0.9516446882101951 0.0001562273577760005 0 0
2548 24 0 2.198702104721031e-06 MF 0.8806429854895504 0.8600607185307197 0.8242788716034801 0.0002090761024773075 0 0
2549 35 0 3.0074002385525717e-06 MF 0.9997459048924661 0.8611957268017346 0.9512601316898411 0.00017049094311040022 0 0
2550 24 0 2.6794808418884124e-06 MF 0.8903475354368309 0.8606608628571116 0.8269322143416861 0.000158630440990923 0 0
2551 24 0 2.871792336755365e-06 MF 0.9310135436194124 0.8532030920118602 0.8279256689757811 0.0001456521763963692 0 0
2552 35 0 3.0029600954210284e-06 MF 0.999910150967683 0.8441540558120395 0.9510536710564336 0.0001419963772441601 0 0
2553 35 0 3.0011840381684114e-06 MF 0.9999609840467019 0.8306609064479339 0.9509628179037204 0.00013539855089766403 0 0
2554 24 0 2.948716934702146e-06 MF 0.9726333500318763 0.8378646270502719 0.8283125996310327 0.00014706087055854769 0 0
2555 35 0 3.6004736152673645e-06 MF 0.9999842274138668 0.816178654601358 0.9509251630294532 0.00012675942035906561 0 0
2556 1 0 0.02187005946990042 MB 0.6179242894878264 0.8853006249659261 0.8054610720243969 0.00013426113342949677 200 0 0 0 0
