2074 0 0 4.4249929573514075e-06 MF 0.8359313812024581 0.9557336329200985 0.9316439913558027 0.0001830757564051712 0 0
2075 1 0 5.202975005326639e-06 MF 0.9755478115142099 0.8616864027097365 0.8600274807718016 0.0002203413882590237 0 0
2076 35 0 4.73400957753302e-06 MF 0.9985909900785908 0.8599260472811299 0.9154241903568344 0.0001982815946299697 0 0
2077 24 0 6.663712578293938e-06 MF 0.9860107906944489 0.8243429287590636 0.8251462337302741 0.0001745971396412031 0 0
2078 35 0 1.749360383101321e-05 MF 0.9968485814975625 0.8841031308372577 0.928817863278334 0.00024071263785198788 0 0
2079 35 0 9.397441532405284e-06 MF 0.9987371874968666 0.872988374844354 0.9336109313179045 0.00020368505514079514 0 0
2080 0 0 4.169997182940563e-06 MF 0.7881883371565136 0.9614438117834977 0.9320204906877422 0.0001542303025620685 0 0
2081 35 0 7.358976612962114e-06 MF 0.9985045004548687 0.8772807211653576 0.9354401018006246 0.00017327402205631804 0 0
2082 0 0 4.0679988731762255e-06 MF 0.8100116092961173 0.959038769550678 0.931928371041214 0.0001606921210248274 0 0
2083 0 0 3.42719954927049e-06 MF 0.9094383855493727 0.9443815959078661 0.9318526241165747 0.00017947684840993096 0 0
2084 0 0 3.770879819708196e-06 MF 0.9715213579378691 0.9236365000444402 0.9318160946259905 0.00018399073936397237 0 0
2085 0 0 3.3083519278832785e-06 MF 0.9919667697965167 0.9020863545480688 0.9318004854027925 0.00021339629574558894 0 0
2086 35 0 5.343590645184845e-06 MF 0.6710775890973228 0.975469846401392 0.9361578037790491 0.0001425096088225272 0 0
2087 35 0 1.8937436258073935e-05 MF 0.7049111722343464 0.9729638298906959 0.9364426573530106 0.00023220384352901088 0 0
2088 1 0 5.081190002130656e-06 MF 0.985580864037872 0.8542960226737987 0.8617148147938981 0.0001895365553036095 0 0
2089 24 0 1.0465485031317575e-05 MF 0.9891385931002075 0.8226984252690434 0.8282237230905068 0.0004166388558564812 0 0
2090 25 0 3.7125248955518926e-06 MF 0.9995814351079122 0.7479794957238538 0.7975271594295998 0.0004239970371738289 0 0
2091 24 0 9.586194012527031e-06 MF 0.9963580633788832 0.8055009159177615 0.8285372571419635 0.0002476555423425925 0 0
2092 2 0 0.02262393909337978 MB 0.9974715184565338 0.9436399475828042 0.7651450163418704 0.00017664700008074129 200 0 0 0 0
2093 3 0 5.95510711932149e-06 MF 0.6203939391424305 0.7992901298433105 0.7182231107525174 0.00017595800603180842 0 0
2094 28 0 0.025609611121427185 MB 0.5097671638089288 0.9608718511882449 0.9041127192296224 0.00030635663259427956 200 0 0 0 0
2095 28 0 4.789901353020333e-06 MF 0.7067912856154922 0.941891706308967 0.9002331191076505 0.0003277426530377118 0 0
2096 2 0 0.024861375637351912 MB 0.9969060147526445 0.941571629644819 0.766756559585987 0.00016665880003229652 200 0 0 0 0
2097 2 0 0.023052750254940767 MB 0.9953353219399631 0.9393566738723229 0.7723900293478171 0.0002748635200129186 200 0 0 0 0
2098 3 0 4.182042847728596e-06 MF 0.9700320744120439 0.7742855976890085 0.7458514680674903 0.0002023832024127234 0 0
2099 26 0 0.0263623030806528 MB 0.9256656246318197 0.8697596584604046 0.7457505036508018 0.00015723454668805083 200 0 0 0 0
2100 3 0 0.027176167801382198 MB 0.9726099275886637 0.8813071431685717 0.7388381977696882 0.00018415328096508935 200 0 0 0 0
2101 4 0 6.410551055310282e-06 MF 0.9339817548114802 0.8103705266233551 0.7754441354766427 0.00023166752057477452 0 0
2102 5 0 0.026456704495201853 MB 0.8557919073335647 0.7721498381711176 0.6379265353914604 0.0004958793325795118 200 0 0 0 0
2103 21 0 1.2961759652880046e-05 MF 0.9997757361178666 0.8416380042808225 0.9296452588208011 0.0002778193280595845 0 0
2104 20 0 4.307182799589596e-06 MF 0.9999570720145264 0.8354811653493363 0.9550575005118501 0.0003048951556838935 0 0
2105 19 0 7.356336673089742e-06 MF 0.9999813919278244 0.7436171066449327 0.8540575286306115 0.00029987458111143306 0 0
2106 20 0 6.522873119835838e-06 MF 0.9995791164333864 0.8406488239036021 0.9158230783694669 0.0002743580622735574 0 0
2107 21 0 9.384703861152017e-06 MF 0.996789405649646 0.8006439555163812 0.8248817479325034 0.0002485277312238338 0 0
2108 20 0 1.8809149247934333e-05 MF 0.9965270271005302 0.8418868510981597 0.8751320217601931 0.00027774322490942295 0 0
2109 21 0 1.1553881544460808e-05 MF 0.983120265129077 0.7750052914334002 0.758541003038231 0.0002218110924895335 0 0
2110 21 0 7.021552617784323e-06 MF 0.9040218968235584 0.7785810910639103 0.7267123898224385 0.0003737244369958134 0 0
2111 20 0 1.3523659699173733e-05 MF 0.9660759522356888 0.8616276659677803 0.8532493896080439 0.00021249728996376916 0 0
2112 20 0 7.209463879669493e-06 MF 0.6626398587019956 0.8975313342802829 0.8433490474749704 0.00016659891598550766 0 0
2113 20 0 5.883785551867798e-06 MF 0.9895191617978532 0.8308923494308708 0.8391785652661197 0.0003504395663942031 0 0
2114 19 0 1.1342534669235897e-05 MF 0.9999989531799995 0.7238191458540578 0.8852673655107338 0.00029394983244457323 0 0
2115 19 0 9.337013867694359e-06 MF 0.9999999998212241 0.5984456120204897 0.8813492201380191 0.00027297993297782934 0 0
2116 18 0 4.971605468094986e-06 MF 0.9999999932041219 0.32575620270481176 0.3257561671227061 0.0002528175442224635 0 0
2117 0 0 7.323340771153312e-06 MF 0.998349697256652 0.8755781593515034 0.9317940820906 0.00028395851829823556 0 0
2118 35 0 1.2374974503229574e-05 MF 0.6888355935446967 0.9743890453100423 0.9365562428879258 0.00018528153741160434 0 0
2119 24 0 5.634477605010812e-06 MF 0.9273259115988889 0.8545816810736873 0.8285114181632247 0.000380462216937037 0 0
2120 24 0 7.653791042004325e-06 MF 0.9208462868870569 0.8581491990332509 0.8310570023393439 0.0002517848867748148 0 0
2121 24 0 7.86151641680173e-06 MF 0.9769312479352162 0.8379873674858751 0.831987248438801 0.00022131395470992592 0 0
2122 25 0 4.485009958220757e-06 MF 0.9787063807246059 0.8051788623567173 0.792438851872018 0.00027099881486953155 0 0
2123 26 0 0.02467792123226112 MB 0.5094679927987313 0.8454583514621138 0.7655678027149335 0.00019849381867522033 200 0 0 0 0
2124 24 0 0.022712637712991812 MB 0.589450225338375 0.905640765868374 0.832345225033742 0.00016832558188397035 200 0 0 0 0
2125 2 0 0.02590530010197631 MB 0.9964696663635405 0.9400196670065486 0.7675746268183326 0.00027074540800516744 200 0 0 0 0
2126 28 0 4.3159605412081335e-06 MF 0.8929444817000771 0.9191518701209035 0.8981349627541125 0.00024209706121508471 0 0
2127 23 0 6.43768477665719e-06 MF 0.9974357100554488 0.7615417256047561 0.77902723044134 0.00028498308067230677 0 0
2128 22 0 1.622121987174413e-05 MF 0.9998323413753565 0.8266623119677359 0.9168509200865406 0.00023994121552167776 0 0
2129 21 0 5.808621047113729e-06 MF 0.8998425692180196 0.7686611420586443 0.7129228680868008 0.00024068977479832536 0 0
2130 21 0 4.123448418845492e-06 MF 0.8480174393669431 0.7771983183505528 0.7144492906168546 0.00022887590991933014 0 0
2131 20 0 7.153514220747119e-06 MF 0.9269043714844943 0.8619756792729314 0.8374744859148787 0.0004113758265576812 0 0
2132 21 0 6.449379367538196e-06 MF 0.9511567149140409 0.7551989089377407 0.7108270100437059 0.0002709503639677321 0 0
2133 21 0 5.579751747015279e-06 MF 0.9779743669775649 0.7410143409351697 0.7086142637976245 0.00038558014558709284 0 0
2134 20 0 5.861405688298847e-06 MF 0.9866510506856389 0.8462754880661508 0.8533941432161841 0.0002983503306230725 0 0
2135 21 0 5.2319006988061115e-06 MF 0.9981007516963364 0.7034805710279821 0.7075982364256973 0.00032103205823483716 0 0
2136 20 0 1.1944562275319539e-05 MF 0.9938293256751535 0.8366750725787028 0.8570861595212823 0.00021654013224922902 0 0
2137 19 0 7.934805547077743e-06 MF 0.9999999999670114 0.5732693751720189 0.8769369696418511 0.00019679197319113175 0 0
2138 19 0 4.373922218831097e-06 MF 0.9999992537246153 0.7108621238475291 0.8745210571985161 0.0001879167892764527 0 0
2139 19 0 4.149568887532439e-06 MF 0.999999982210663 0.6540327937266398 0.8703920618509969 0.0002077667157105811 0 0
2140 20 0 5.977824910127816e-06 MF 0.9610807872393572 0.8680094117308842 0.8581850246128684 0.0001898160528996916 0 0
2141 20 0 4.191129964051126e-06 MF 0.7371144175988135 0.9042816341638519 0.8585664027350596 0.00014972642115987665 0 0
2142 21 0 3.892760279522445e-06 MF 0.9521840620899005 0.7520774780304605 0.7071702043373866 0.00020881282329393488 0 0
2143 20 0 3.4764519856204502e-06 MF 0.9244347940823888 0.8799806831851008 0.8587097775599292 0.00014989056846395065 0 0
2144 19 0 2.859827555012976e-06 MF 0.9999994956135293 0.7004987342332846 0.8682412809262177 0.0003153066862842324 0 0
2145 20 0 4.9905807942481795e-06 MF 0.9428174658218808 0.8751127555200687 0.8587656672205243 0.00020455622738558025 0 0
2146 20 0 6.196232317699271e-06 MF 0.9725597182922898 0.8625954697845919 0.858787789941418 0.0002060224909542321 0 0
2147 20 0 1.0878492927079708e-05 MF 0.9966690336300609 0.8281144072935399 0.858796601758583 0.0003050089963816928 0 0
2148 20 0 7.351397170831883e-06 MF 0.9997938767164553 0.7841647519204874 0.8588001205240833 0.00042560359855267713 0 0
2149 20 0 8.340558868332754e-06 MF 0.9999928776146877 0.7327225147893753 0.8588015270765945 0.0002680414394210709 0 0
2150 20 0 5.136223547333102e-06 MF 0.9997199377074648 0.7889519291562593 0.858802089545017 0.00018461657576842835 0 0
2151 19 0 5.3439310220051905e-06 MF 0.9999999950810294 0.6339501149031438 0.8673011175342961 0.00020292267451369297 0 0
2152 20 0 3.254489418933241e-06 MF 0.6643727266195354 0.9102973963879325 0.8588023145079733 0.00016024663030737136 0 0
2153 19 0 3.937572408802076e-06 MF 0.9999999999996246 0.5107170234743214 0.8669122666592576 0.00016336906980547717 0 0
2154 19 0 2.7750289635208302e-06 MF 0.9999999999927828 0.5472675810295294 0.8667546797564777 0.00014574762792219086 0 0
2155 20 0 0.023040592742522605 MB 0.7908116463626531 0.9442430033685757 0.8588024044892499 0.00014209865212294853 200 0 0 0 0
2156 19 0 2.310011585408332e-06 MF 0.9999999588071544 0.6632891054212079 0.8666913174842774 0.00016449905116887634 0 0
2157 19 0 2.7240046341633327e-06 MF 0.9999999851937178 0.6463567484631701 0.8631029551005766 0.00014799962046755055 0 0
2158 19 0 3.489601853665333e-06 MF 0.999999999858483 0.5817001789945564 0.8606751571322718 0.0001443998481870202 0 0
2159 20 0 0.02790203709700904 MB 0.5900807483282081 0.94962453155124 0.884435471542932 0.0001870394608491794 200 0 0 0 0
2160 19 0 3.795840741466133e-06 MF 0.999999999999103 0.5168422895282313 0.8595427540323836 0.00016815993927480808 0 0
2161 20 0 3.1017957675732966e-06 MF 0.680114220120234 0.9320571174036573 0.8861068430509759 0.00017381578433967176 0 0
2162 20 0 1.264071830702932e-05 MF 0.521473712550667 0.942888908502533 0.8855443633030528 0.0001673263137358687 0 0
2163 20 0 1.5256287322811726e-05 MF 0.9429528687175904 0.8968149973483066 0.8851059512517084 0.00018993052549434746 0 0
2164 21 0 0.044743130343542103 MB 0.6229676163937989 0.8061039332972708 0.7069954855755453 0.00016512512931757394 200 0 0 0 0
2165 5 0 0.02619528179808074 MB 0.9427426805168932 0.7960221997557969 0.6482047393585711 0.0002739517330318048 200 0 0 0 0
2166 30 0 6.182445345662433e-06 MF 0.6584084399098095 0.6413356206013371 0.5084721207902211 0.0001874746094121036 0 0
2167 30 0 4.272978138264974e-06 MF 0.9933636456826467 0.6162513520600496 0.5590134333479297 0.0001763898437648414 0 0
2168 31 0 3.769482755659529e-06 MF 0.9964384763497266 0.8416763511847404 0.874313652990704 0.00015738862289061835 0 0
2169 31 0 1.9507793102263813e-05 MF 0.999384408585297 0.8128013958108058 0.873422679754781 0.00023875544915624735 0 0
2170 30 0 0.02734862146207638 MB 0.9985365176091874 0.7988272993672925 0.5772938690215844 0.00040715593750593657 200 0 0 0 0
2171 6 0 0.02447263179170419 MB 0.9435527939090855 0.7564126376205905 0.5967158031958881 0.00024266283834204817 200 0 0 0 0
2172 5 0 0.0220449127192323 MB 0.7089527094891832 0.7855849028422721 0.6730692438980911 0.00030518069321272193 200 0 0 0 0
2173 5 0 4.0829216571283005e-06 MF 0.6340961900421671 0.7702796635184243 0.6821142111430016 0.00023007227728508877 0 0
2174 30 0 0.02486784858483055 MB 0.9988332073540785 0.8120487068877188 0.5895191751078305 0.0004562623750023746 200 0 0 0 0
2175 5 0 3.4331686628513203e-06 MF 0.8707910415621324 0.7518197985634473 0.6851680210914356 0.0001760289109140355 0 0
2176 6 0 0.023187652716681675 MB 0.9566905146979753 0.753396926730764 0.5871865892610103 0.00017446513533681928 200 0 0 0 0
2177 7 0 0.02480630856953856 MB 0.9961830650377781 0.9378671128232389 0.7665979698113493 0.0001999120505127719 200 0 0 0 0
2178 8 0 0.02310752015616 MB 0.9999999756729024 0.7842889969904406 0.3385913581859215 0.00018121380678621997 200 0 0 0 0
2179 8 0 0.024079808062464 MB 0.5845267045013688 0.6117472977562137 0.4453962337543947 0.000233285522714488 200 0 0 0 0
2180 9 0 4.001225267304573e-06 MF 0.999999999997226 0.4218017763458984 0.6719409609930066 0.0002670273635840973 0 0
2181 8 0 7.773678903466985e-06 MF 0.9999999851948975 0.4118965323846666 0.4819184702827704 0.00024331420908579518 0 0
2182 8 0 5.509471561386794e-06 MF 0.9999999999999516 0.29410618301728503 0.49355797211894986 0.00021852568363431806 0 0
2183 7 0 0.02467532342781542 MB 0.9932697308285697 0.9280571283033089 0.7663985339837941 0.00036496482020510876 200 0 0 0 0
2184 8 0 6.4037886245547175e-06 MF 1.0 0.2326867297952748 0.49778622704107783 0.00017021027345372723 0 0
2185 7 0 0.02433012937112617 MB 0.992580597243664 0.9235892398059117 0.7630608005973848 0.00028338592808204355 200 0 0 0 0
2186 8 0 0.0250111232249856 MB 0.999839299319212 0.788716904558025 0.5201758883741748 0.00016348410938149088 200 0 0 0 0
2187 9 0 5.800490106921829e-06 MF 0.9999999998863999 0.45936754074229835 0.6653424799560551 0.0002178109454336389 0 0
2188 10 0 0.025831728953697702 MB 0.9998955527918966 0.8385104470120242 0.5743721159304362 0.0001759044693061155 200 0 0 0 0
2189 33 0 0.0405045150114644 MB 0.9847839295600944 0.605385464791457 0.35934915719239396 0.0002048853217217409 200 0 0 0 0
2190 9 0 4.7201960427687315e-06 MF 0.9999980536542945 0.5805284409061097 0.6683137079933203 0.00022632437817345557 0 0
2191 34 1 3.161733944809755e-05 MF 0.9232498390874587 0.9999999999994071 0.9999999999996129 0.0002089416760834927 0 0
2192 32 0 5.0790449832789764e-06 MF 0.9819146494981806 0.8666080766259866 0.8722229197514454 0.00019757904109296218 0 0
2193 32 0 3.2316179933115904e-06 MF 0.9807614869519272 0.8668669544964797 0.8712748353365686 0.00015763161643718486 0 0
2194 14 0 3.246151812183073e-06 MF 0.7119170577109907 0.8052691681838683 0.7340797228068713 0.00026122718146839245 0 0
2195 15 0 0.022088220238255594 MB 0.8024484247137837 0.9336969133511114 0.8449332132259076 0.00028865868830854017 200 0 0 0 0
2196 15 0 0.025107288095302237 MB 0.574237209126905 0.917516238532722 0.8477803011398769 0.00022226347532341607 200 0 0 0 0
2197 37 0 4.318581252096e-06 MF 0.9995153005981989 0.645754657531223 0.6543125004256781 0.00042576374389003514 0 0
2198 11 0 0.022264857271572423 MB 0.9567120939344418 0.8749625929850234 0.740614302076925 0.00017901740426688048 200 0 0 0 0
2199 11 0 0.025869742908628965 MB 0.9514649216469958 0.8651488321958484 0.7310327535130302 0.0002522069617067522 200 0 0 0 0
2200 10 0 0.02548869158147908 MB 0.9997800036699556 0.8417400811054393 0.5932819783298824 0.0003349617877224462 200 0 0 0 0
2201 33 0 0.028893606004585758 MB 0.9618912963417281 0.5814101505109007 0.3420838425675765 0.00016355412868869636 200 0 0 0 0
2202 34 1 1.4446935779239022e-05 MF 0.9233271138826268 0.9999999999999053 0.9999999999999378 0.0002029766704333971 0 0
2203 0 0 8.929336308461325e-06 MF 0.9997063248212655 0.8499450991434164 0.9350680032568638 0.00023898340731929425 0 0
2204 0 0 6.57173452338453e-06 MF 0.9999823713991728 0.8110775689686799 0.9427095295220309 0.00025159336292771765 0 0
2205 1 0 6.832476000852263e-06 MF 0.5005246848124192 0.9246186668444366 0.8622475210439243 0.0002006146221214438 0 0
2206 0 0 6.2286938093538125e-06 MF 0.994420110522618 0.907346742998858 0.9455964177671615 0.00021943734517108706 0 0
2207 1 0 4.532990400340905e-06 MF 0.5778900251431005 0.9249584626122398 0.868888689602155 0.00016724584884857753 0 0
2208 24 0 5.544606566720692e-06 MF 0.5546484094046613 0.8965642937680426 0.8330706955370628 0.00015133023275358813 0 0
2209 2 0 0.025580520040790526 MB 0.9973915070332267 0.9536925423916692 0.7775715712375858 0.00019409816320206698 200 0 0 0 0
2210 28 0 4.126384216483254e-06 MF 0.9434739627200562 0.8993306671660739 0.888300170443714 0.00020543882448603387 0 0
2211 2 0 0.02324500801631621 MB 0.9951051131485984 0.9522002734848951 0.7884583189749313 0.0001790392652808268 200 0 0 0 0
2212 3 0 0.02665706712055288 MB 0.9481211286514929 0.8691648057168472 0.737343974723878 0.00017026131238603577 200 0 0 0 0
2213 4 0 9.164220422124112e-06 MF 0.8934184953573399 0.8120618706748949 0.7671222839945494 0.0002042670082299098 0 0
2214 29 0 7.677692008761862e-06 MF 0.591975762922536 0.7410709151305483 0.6402820667561206 0.00017309876713095457 0 0
2215 29 0 4.871076803504745e-06 MF 0.7972242527002248 0.7486046216052631 0.670162016205345 0.00022703950685238182 0 0
2216 30 0 0.025689939433932222 MB 0.9997486288781382 0.8247580514217252 0.5747808468666148 0.00035110495000094985 200 0 0 0 0
2217 6 0 0.02410526108667267 MB 0.9715212114588259 0.7446745314326386 0.567005936970829 0.00016998605413472772 200 0 0 0 0
2218 7 0 0.02207765174845047 MB 0.9622354308083729 0.9056436991061831 0.7748199609861407 0.0003185543712328174 200 0 0 0 0
2219 8 0 0.02442964928999424 MB 0.9999916375844412 0.8442432684496445 0.5309804909449248 0.00018059364375259637 200 0 0 0 0
2220 9 0 3.6880784171074926e-06 MF 0.9999987019439799 0.5800078631895604 0.6756130210099943 0.00021472975126938222 0 0
2221 34 1 9.378774311695608e-06 MF 0.9233499093240625 0.999999999999985 0.9999999999999899 0.00019819066817335884 0 0
2222 0 0 4.891477523741525e-06 MF 0.9635245044018078 0.9405225326222415 0.9467239515815707 0.00019097493806843484 0 0
2223 35 0 6.7499898012918294e-06 MF 0.8872727751774403 0.9535303513909063 0.9375803799095838 0.00016051261496464173 0 0
2224 24 0 4.017842626688277e-06 MF 0.829827307773329 0.8767788895029683 0.8364272114951211 0.00018473209310143523 0 0
2225 25 0 3.594003983288303e-06 MF 0.9967559674939054 0.7826645285931081 0.8016772365549705 0.0011115995259478127 0 0
2226 25 0 1.4037601593315321e-05 MF 0.9992766994920516 0.7556668465932828 0.7967467301540335 0.000630639810379125 0 0
2227 25 0 8.015040637326129e-06 MF 0.9999487404308978 0.714352709712014 0.7946820108870621 0.00039805592415165 0 0
2228 25 0 0.017490624 MB 0.7406838886906766 0.8850472838769964 0.7938410581179749 0.00030382236966065997 200 0 0 0 0
2229 26 0 6.168861653053176e-06 MF 0.9334438389665427 0.8106682850323259 0.7756439635323525 0.00015799752747008814 0 0
2230 3 0 0.03336262684822115 MB 0.7159042321421367 0.8430580937523682 0.744856868916895 0.0001827045249544143 200 0 0 0 0
2231 26 0 4.267544661221271e-06 MF 0.9938907415574307 0.7718652040156634 0.7750094164818412 0.00018559901098803524 0 0
2232 25 0 0.029537049599999997 MB 0.82238426905754 0.8938142845390235 0.7947404783065797 0.00021452894786426398 200 0 0 0 0
2233 24 0 3.407137050675311e-06 MF 0.9423872641861751 0.8576026562630524 0.8371881461463436 0.0002208928372405741 0 0
2234 35 0 5.0999959205167315e-06 MF 0.9217149590005578 0.9459491880658355 0.9367316977308714 0.00020640504598585667 0 0
2235 35 0 6.839998368206693e-06 MF 0.9134757142356666 0.9479630737352857 0.9369227979141486 0.0002229620183943427 0 0
2236 0 0 3.75659100949661e-06 MF 0.9463320939913609 0.9479311790866153 0.9472986996840573 0.00017478997522737394 0 0
2237 1 0 0.05521126780798208 MB 0.8699580877238089 0.9646988237666424 0.8713416693506173 0.000154498339539431 200 0 0 0 0
2238 24 0 4.962854820270124e-06 MF 0.9794578604956435 0.8403871210951602 0.837331220251008 0.00021015713489622964 0 0
2239 35 0 4.5359993472826775e-06 MF 0.7559421884794207 0.968997146928653 0.936982149647234 0.00017258480735773707 0 0
2240 0 0 4.502636403798644e-06 MF 0.8290761261781747 0.9684794393287167 0.9455353057936815 0.00018511599009094957 0 0
2241 0 0 5.401054561519458e-06 MF 0.6749403792571215 0.9829993130218465 0.9454477399638432 0.00023304639603637982 0 0
2242 35 0 3.614399738913071e-06 MF 0.9090759934822698 0.9485815649995931 0.9365502538281686 0.00020643392294309484 0 0
2243 35 0 5.045759895565228e-06 MF 0.9899198488671316 0.9098483366230877 0.9363586490817447 0.00018217356917723794 0 0
2244 24 0 4.3851419281080494e-06 MF 0.975971665628473 0.8426520189924553 0.836931474782583 0.00016566285395849185 0 0
2245 24 0 3.55405677124322e-06 MF 0.9990699953719248 0.7903940152224195 0.8366280904963522 0.00014966514158339675 0 0
2246 35 0 5.618303958226091e-06 MF 0.9941923025038404 0.9005066579507036 0.9362789525277897 0.00014546942767089518 0 0
2247 24 0 3.221622708497288e-06 MF 0.9999737154048479 0.735591462118613 0.8364841056282527 0.0001330660566333587 0 0
2248 25 0 0.03318141984 MB 0.931139616090871 0.8907667599381801 0.7696249971979228 0.0002460115791457056 200 0 0 0 0
2249 26 0 5.307017864488508e-06 MF 0.9994188205427403 0.7195631434465044 0.7531062150036517 0.0004900396043952142 0 0
2250 26 0 6.322807145795403e-06 MF 0.9999986456480034 0.6347671441716889 0.7561180906462531 0.00030761584175808567 0 0
2251 29 0 4.348430721401897e-06 MF 0.9673178958494217 0.7267807025159891 0.6815490343551441 0.00021141580274095274 0 0
2252 4 0 5.465688168849645e-06 MF 0.9795509775537901 0.7955537122517389 0.7810204796384586 0.00016270680329196394 0 0
2253 29 0 3.539372288560759e-06 MF 0.9899696271383513 0.700725057116069 0.6703909762464585 0.00015896632109638111 0 0
2254 5 0 0.025385765087692917 MB 0.7388696901397228 0.8097956441974351 0.7009137937000988 0.0001442115643656142 200 0 0 0 0
2255 6 0 0.02624050443466907 MB 0.9832171653000235 0.7443386931045873 0.5557449660475856 0.00015439442165389108 200 0 0 0 0
2256 7 0 0.03325166069938019 MB 0.93170095680363 0.8925485089838633 0.7715691778814082 0.00020542174849312697 200 0 0 0 0
2257 8 0 0.028127059715997695 MB 0.9999280953928598 0.8224192651037384 0.5468133247140711 0.00029903745750103856 200 0 0 0 0
2258 9 0 2.4275231366843e-05 MF 1.0 0.3553335677453637 0.7834491194465242 0.00023589190050775287 0 0
2259 34 1 5.551509724678243e-06 MF 0.9233671193739986 0.9999999999999977 0.9999999999999983 0.00015787626726934353 0 0
2260 0 0 2.256042182460778e-05 MF 0.803538456008907 0.9706032420215841 0.9453868897715024 0.0002114185584145519 0 0
2261 1 0 0.04095570712319284 MB 0.6274241549330187 0.9395856213452715 0.8694871560271449 0.0001445993358157724 200 0 0 0 0
2262 2 0 0.029816203206526483 MB 0.9871926213645887 0.9422987265384574 0.7962175536509232 0.00018921570611233073 200 0 0 0 0
2263 24 0 4.888649083398915e-06 MF 0.9999995091611817 0.6770374360382356 0.8364229095018411 0.00015462642265334347 0 0
2264 35 0 4.047321583290437e-06 MF 0.9942805947303149 0.9002280414023711 0.9362465825846242 0.0001835877710683581 0 0
2265 35 0 3.418928633316175e-06 MF 0.9877488179159676 0.8997194632995623 0.9202661765331706 0.00020303510842734323 0 0
2266 0 0 1.0824168729843111e-05 MF 0.926777231176024 0.953958322513938 0.9480601389247097 0.00024596742336582074 0 0
2267 0 0 6.129667491937244e-06 MF 0.9587943804958204 0.9466865877595115 0.9514953616453292 0.00019978696934632828 0 0
2268 0 0 4.251866996774898e-06 MF 0.9811522385553229 0.9339827888184921 0.9525459481444633 0.0001873147877385313 0 0
2269 1 0 0.03349488284927714 MB 0.5297311463816744 0.9294733692685382 0.8655803749982768 0.00016403973432630895 200 0 0 0 0
2270 2 0 0.029639681282610592 MB 0.9905241382251119 0.9372408588283726 0.7841620152744255 0.0001788862824449323 200 0 0 0 0
2271 28 0 3.4505536865933012e-06 MF 0.9975168467417943 0.857106430145537 0.9005986906226086 0.00017337552979441355 0 0
2272 23 0 4.375073910662876e-06 MF 0.6197596453149025 0.8410469021373851 0.770624938978508 0.0002075932322689227 0 0
2273 22 0 8.288487948697651e-06 MF 0.9999990445152971 0.7855684042226215 0.9680948746630017 0.0002441764862086711 0 0
2274 23 0 0.023747841113296746 MB 0.9494120475276534 0.867037242131798 0.7342146918206539 0.00022343729290756907 200 0 0 0 0
2275 22 0 6.915395179479061e-06 MF 0.9999110637787176 0.859907545864342 0.9706875167669553 0.00018107059448346845 0 0
2276 5 0 0.028252106035077162 MB 0.6772323028401593 0.80977927146282 0.7068723878878983 0.00013448462574624568 200 0 0 0 0
2277 6 0 0.02148460177386763 MB 0.9874638510527419 0.7425381328758224 0.5474473901128484 0.00034615776866155643 200 0 0 0 0
2278 7 0 0.027988064279752076 MB 0.7515975738564526 0.8641577114412864 0.7671900053855896 0.0002177686993972508 200 0 0 0 0
2279 6 0 0.02193184070954705 MB 0.9852082142195325 0.7406460837803653 0.5482962764532133 0.00021406310746462258 200 0 0 0 0
2280 7 0 3.757590894001521e-06 MF 0.6247208333186484 0.8380842138281591 0.7673661151997736 0.00033310747975890027 0 0
2281 7 0 5.103036357600609e-06 MF 0.8282657579084889 0.8029558221599559 0.7445254459472372 0.0002226429919035601 0 0
2282 6 0 0.023465536283818818 MB 0.9813007981422797 0.7394364521847603 0.5514586932532053 0.00017802524298584903 200 0 0 0 0
2283 7 0 3.841214543040244e-06 MF 0.9633869802214253 0.7656399507391879 0.7304888209778233 0.00028585719676142403 0 0
2284 7 0 4.536485817216098e-06 MF 0.9973896009468766 0.7198890346134884 0.7234599275668288 0.0002721428787045696 0 0
2285 6 0 0.023156214513527527 MB 0.9832638409953346 0.7387727939518643 0.5483204163292592 0.0002074100971943396 200 0 0 0 0
2286 7 0 4.814594326886439e-06 MF 0.9999756576700066 0.6501769459366263 0.7204720816102527 0.00027325715148182784 0 0
2287 6 0 0.02637688580541101 MB 0.9830156496594 0.7384359771548638 0.5481700175026273 0.00021076403887773583 200 0 0 0 0
2288 6 0 0.027343554322164405 MB 0.9835305510732624 0.7376713535304517 0.5465279383450595 0.0003093056155510943 200 0 0 0 0
2289 7 0 6.125837730754575e-06 MF 0.9999998635809116 0.5760487460988469 0.7146310672648436 0.00033970286059273113 0 0
2290 7 0 0.02417922571190083 MB 0.9952078265549764 0.8878543112865795 0.7114598754283784 0.00028348114423709246 200 0 0 0 0
2291 6 0 0.03234722172886576 MB 0.9699990900367542 0.7318875903396435 0.5510985937647822 0.0002893222462204377 200 0 0 0 0
2292 7 0 0.027086090284760334 MB 0.9999834864411031 0.9573042187610126 0.6805050442715284 0.00020939245769483698 200 0 0 0 0
2293 7 0 0.024066836113904134 MB 0.9999971222423258 0.9662158097593648 0.6559675369327947 0.0001815569830779348 200 0 0 0 0
2294 8 0 0.02470342388639908 MB 0.9996219136795587 0.8107686136862288 0.5653498563447956 0.0002798149830004154 200 0 0 0 0
2295 9 0 1.75100925467372e-05 MF 1.0 0.1895165731018427 0.7164483979456193 0.0002947567602031012 0 0
