2921 12 0 0.030103836085323733 MB 0.620627031764733 0.789111676568789 0.6855597033143724 0.00024379170247621238 200 0 0 0 0
2922 13 0 4.8350443752502584e-06 MF 0.5661541075393478 0.9035510169483897 0.8423914428473166 0.00018891436365428798 0 0
2923 13 0 4.934017750100103e-06 MF 0.5830228923564201 0.9081241378789758 0.849251012526728 0.00017036574546171518 0 0
2924 13 0 3.7736071000400415e-06 MF 0.51510628054248 0.9149080670023558 0.8518586509112883 0.00022354629818468607 0 0
2925 14 0 6.35004642665711e-06 MF 1.0 0.1970646014887246 0.7932504711157197 0.00022073764675139266 0 0
2926 37 0 0.02373632403624293 MB 0.663221207099986 0.7995208560729038 0.6951499423420141 0.0001972744975342203 200 0 0 0 0
2927 11 0 0.02832252482383495 MB 0.9802213018305751 0.8807998369349641 0.7315547267929242 0.00015416129999107532 200 0 0 0 0
2928 11 0 0.025706209929533978 MB 0.9395088565052008 0.871713387959117 0.743708373858194 0.00016606451999643014 200 0 0 0 0
2929 33 0 0.026169430962554065 MB 0.97131692356694 0.7112747855894566 0.5224651364653182 0.00017111333708959208 200 0 0 0 0
2930 9 0 4.6949487849882194e-06 MF 0.9999999999745713 0.39131592626809186 0.570127706205951 0.00025606150967872194 0 0
2931 9 0 6.077979513995287e-06 MF 1.0 0.20173728146004277 0.5642668215086611 0.00021642460387148878 0 0
2932 10 0 0.03027749046959214 MB 0.9999995067714943 0.8643280210061567 0.49909456451279527 0.00022029816100962903 200 0 0 0 0
2933 9 0 1.4431191805598115e-05 MF 1.0 0.24803048588538334 0.5618929273683183 0.00035236984154859546 0 0
2934 9 0 1.1772476722239247e-05 MF 1.0 0.26117546375428896 0.5608604189290854 0.00029814793661943817 0 0
2935 8 0 0.02826278756892224 MB 0.9999999999207596 0.9430224867290934 0.4187947766305185 0.0002573565699051179 200 0 0 0 0
2936 9 0 0.027381299768225283 MB 0.5483356135320309 0.6903392050325 0.5604465811232252 0.00021765917464777528 200 0 0 0 0
2937 34 1 4.0520022973876655e-06 MF 0.9233142529282503 1.0 1.0 0.0001858744525398231 0 0
2938 32 0 7.2914414251639864e-06 MF 0.9999999998878989 0.607087750227736 0.9035378394409398 0.00025063093699151704 0 0
2939 13 0 2.6109442840016014e-05 MF 0.6067972685305936 0.9094713638960731 0.8528803577756149 0.00016801851927387442 0 0
2940 14 0 5.5400185706628445e-06 MF 1.0 0.34222045913951077 0.7737495859672779 0.00016989505870055704 0 0
2941 14 0 4.016007428265138e-06 MF 0.9999999999984165 0.471403704513732 0.7717481746459471 0.0002209580234802228 0 0
2942 15 0 3.755966133847664e-06 MF 0.9989953836542967 0.7436985543995251 0.7743471735689189 0.00018089912904824143 0 0
2943 16 0 0.027071025618164234 MB 0.9991031236664804 0.8650105615765993 0.650070107072814 0.00022849768813114438 200 0 0 0 0
2944 17 0 0.024800249420066825 MB 0.9999843471649047 0.6839754336038811 0.33421875511126026 0.00027365852212188184 200 0 0 0 0
2945 10 0 0.029594396187836856 MB 0.9999998736832979 0.885703484456621 0.49787193059455875 0.00018531926440385163 200 0 0 0 0
2946 17 0 0.02207609976802673 MB 0.9999673656368787 0.6844206561915073 0.34953342667133236 0.0002048634088487527 200 0 0 0 0
2947 10 0 0.03009755847513474 MB 0.9999996383977703 0.8711296923958308 0.5011983079746761 0.00020672770576154065 200 0 0 0 0
2948 9 0 0.025125119907290112 MB 0.9956405718964899 0.7794564051951468 0.5743871565615045 0.00032226366985911006 200 0 0 0 0
2949 34 1 4.020800918955066e-06 MF 0.9233148524653342 1.0 1.0 0.00020754978101592924 0 0
2950 0 0 4.261572375598289e-06 MF 0.9832349807284074 0.9246350449170891 0.9436559654909148 0.00041378910655311043 0 0
2951 1 0 1.215827269306657e-05 MF 0.5589559917087163 0.8774706261642774 0.8103349264400913 0.0002837693298157248 0 0
2952 24 0 8.351979854966088e-06 MF 0.9913769607771605 0.8297745188011008 0.8417239223252412 0.0005130268880022173 0 0
2953 25 0 9.933582472130039e-06 MF 0.9522594623421508 0.8188015029311758 0.7929547929729527 0.0003096581225143233 0 0
2954 24 0 8.740791941986436e-06 MF 0.9987406771917574 0.7985388056511898 0.8409663936935229 0.00039001075520088695 0 0
2955 2 0 0.0403390706173682 MB 0.9935061117102967 0.9016475216895327 0.7341783179706581 0.000290695906674273 200 0 0 0 0
2956 3 0 0.034639212071791436 MB 0.9997236153553236 0.9533876435907067 0.7322705643692848 0.00026968303869639613 200 0 0 0 0
2957 23 0 0.024458272243185867 MB 0.8763729084704346 0.8806340545758097 0.7702497010932227 0.00022213932005038102 200 0 0 0 0
2958 22 0 3.657949728443106e-06 MF 0.9343416341287663 0.9191972650022647 0.908869578764421 0.00022642712876130128 0 0
2959 4 0 0.025423801676713882 MB 0.9996137960939108 0.9234815879013919 0.7036831103085155 0.00030991964745094293 200 0 0 0 0
2960 30 0 0.029946792510236568 MB 0.9985858355454447 0.937863042723837 0.7466866935845698 0.001067360372991989 200 0 0 0 0
2961 6 0 0.03091690819003494 MB 0.9659687962126305 0.7674511528694561 0.6005253546566727 0.00029094616831784766 200 0 0 0 0
2962 6 0 0.042811363276013974 MB 0.9771297749791723 0.7737767733094775 0.6005483965388841 0.00024117846732713905 200 0 0 0 0
2963 7 0 8.229900932259069e-06 MF 0.999999328557034 0.5770714770733408 0.6843282476869197 0.0002398281346270127 0 0
2964 8 0 0.028756715027568897 MB 0.9999999999104455 0.9393575059501157 0.4169239220933587 0.0002841426279620472 200 0 0 0 0
2965 9 0 9.508990688895698e-06 MF 0.9962944844090742 0.6158230393055782 0.5701214307170561 0.00027830546794364397 0 0
2966 34 1 1.3608320367582027e-05 MF 0.9231304251150715 1.0 1.0 0.00029421991240637167 0 0
2967 0 0 7.1046289502393155e-06 MF 0.9872088156174638 0.9192223343888427 0.9427181646078471 0.0003419156426212441 0 0
2968 0 0 7.641851580095726e-06 MF 0.9899716087227243 0.9152609528333904 0.9429221172967011 0.00023756625704849765 0 0
2969 0 0 4.8567406320382906e-06 MF 0.9816065216827411 0.9256727949370327 0.9430015889873551 0.00027922650281939906 0 0
2970 1 0 8.463309077226628e-06 MF 0.7319984235277497 0.8644629132374234 0.8098145286283609 0.0003787077319262899 0 0
2971 2 0 0.04014522824694729 MB 0.9701921589323816 0.8816241904347603 0.740968710713369 0.0002608783626697092 200 0 0 0 0
2972 28 0 3.7648884278512696e-06 MF 0.9111942781182737 0.938571982795409 0.925285352091279 0.00028408422889675895 0 0
2973 23 0 0.03441090889727435 MB 0.7958221263368563 0.8665787334721831 0.7650865829761625 0.0003636557280201524 200 0 0 0 0
2974 22 0 0.02538323382684072 MB 0.6070231309278851 0.9732981899252603 0.9107931024567216 0.00021537085150452053 200 0 0 0 0
2975 22 0 6.146317989137724e-05 MF 0.5808670831223575 0.9594181706246955 0.909808522218929 0.00020194834060180823 0 0
2976 23 0 4.032791189440746e-06 MF 0.5708819337801949 0.8375261643675463 0.7621848915452735 0.000521062291208061 0 0
2977 4 0 0.06074412067068556 MB 0.9995388119378221 0.9142290303726628 0.6962117542222751 0.00020676785898037718 200 0 0 0 0
2978 5 0 0.030997007651089863 MB 0.9997910614424091 0.8264846690322613 0.5732451190550033 0.0002484969806575618 200 0 0 0 0
2979 6 0 0.05005434531040559 MB 0.9983305277612586 0.8150496442888507 0.6004726205503492 0.0002968713869308556 200 0 0 0 0
2980 30 0 0.056315117004094625 MB 0.9982366311423483 0.9398564593478688 0.753454301137694 0.0005721441491967957 200 0 0 0 0
2981 30 0 0.04793844680163785 MB 0.9973929365019776 0.9244529614998166 0.7430685065982434 0.0004250576596787183 200 0 0 0 0
2982 5 0 0.05517160306043595 MB 0.9994183438664916 0.8094486781805973 0.5722937850583238 0.00019299879226302471 200 0 0 0 0
2983 6 0 0.04850553812416224 MB 0.9980828589497501 0.8145100737806804 0.6025643445731869 0.0002771485547723423 200 0 0 0 0
2984 7 0 0.0019064919603729036 MF 0.9999807100789526 0.6177902658546534 0.6883056032642078 0.00025193125385080507 0 0
2985 8 0 0.04336328601102756 MB 0.9999999994495111 0.9116336941947374 0.4203367868012225 0.00020485705118481888 200 0 0 0 0
2986 9 0 8.603596275558279e-06 MF 0.9999999999999167 0.3325596571606654 0.5662629493650261 0.0002529221871774576 0 0
2987 8 0 0.034873714404411026 MB 0.9999999981331184 0.8923026133826429 0.4215574798038631 0.00017014282047392754 200 0 0 0 0
2988 8 0 0.03198368576176441 MB 0.9999999868645835 0.8606084902202146 0.4220259417122357 0.00015925712818957104 200 0 0 0 0
2989 8 0 0.03750507430470577 MB 0.999999968671989 0.8452842200113663 0.42052600308266924 0.0003151028512758284 200 0 0 0 0
2990 8 0 0.03213442972188231 MB 0.9999999603402 0.8393617875362259 0.41790251034990566 0.0003426411405103313 200 0 0 0 0
2991 8 0 0.026523571888752928 MB 0.9999999976586615 0.8890549035096925 0.42216884259828064 0.00027265645620413255 200 0 0 0 0
2992 8 0 0.02854702875550117 MB 0.9999999907286206 0.8716188365228374 0.4285272433327288 0.000227862582481653 200 0 0 0 0
2993 9 0 7.641438510223311e-06 MF 1.0 0.16526570173690158 0.5613966844499995 0.00020256887487098303 0 0
2994 33 0 4.630456675421362e-06 MF 0.7335977457461 0.6492996418299296 0.5270136395221708 0.0001680453348358368 0 0
2995 10 0 0.0349170233900539 MB 0.9999999699264156 0.9067809384990461 0.49454319163472027 0.00017209108230461628 200 0 0 0 0
2996 9 0 1.2656575404089324e-05 MF 0.9999999994714498 0.41889231238399155 0.561630978628126 0.0002058275499483932 0 0
2997 34 1 1.0243328147032811e-05 MF 0.9231952010117873 1.0 1.0 0.00022808796496254867 0 0
2998 0 0 5.542696252815316e-06 MF 0.9872051757940209 0.9194941186349938 0.9430330400342447 0.00022149060112775963 0 0
2999 1 0 9.385323630890652e-06 MF 0.8300469673652703 0.8560949468591086 0.8111724116975608 0.000239083092770516 0 0
3000 35 0 6.444803702947918e-06 MF 0.9988458548241572 0.8617290929903493 0.9216305686173557 0.00022315711104762723 0 0
3001 24 0 9.496316776794574e-06 MF 0.9998687139911044 0.7629608259406048 0.8403721760687785 0.00024360430208035478 0 0
3002 25 0 7.573432988852016e-06 MF 0.9812439257269938 0.8091627329730301 0.800077902384877 0.00020726324900572932 0 0
3003 25 0 4.829373195540806e-06 MF 0.9989411289649084 0.7671622024521244 0.8040619218517954 0.00015670529960229174 0 0
3004 25 0 0.02444601984 MB 0.8840408733904469 0.9111875928020193 0.8055864565800016 0.00019888211984091667 200 0 0 0 0
3005 26 0 5.988094152869085e-06 MF 0.8313915363291208 0.8209883781912626 0.7677311088478588 0.00022840416091656366 0 0
3006 25 0 0.026393007936000003 MB 0.9277137773216387 0.9191220996386393 0.8046320410816397 0.00022355284793636667 200 0 0 0 0
3007 24 0 5.5985267107178295e-06 MF 0.9999808295144689 0.7350722076901278 0.842107837485195 0.0002096417208321419 0 0
3008 2 0 0.04101449129877892 MB 0.8400723019879881 0.8538497040233993 0.7435035321754208 0.00022375134506788367 200 0 0 0 0
3009 2 0 7.561687037537973e-06 MF 0.5586758559930262 0.8254892921877192 0.7461858481422907 0.00021250053802715344 0 0
3010 2 0 6.024674815015189e-06 MF 0.9083730874570375 0.7937053455683508 0.747154394856318 0.0003394002152108614 0 0
3011 1 0 5.554129452356261e-06 MF 0.8324990177264221 0.859200059748748 0.815327618935865 0.0001892332371082064 0 0
3012 24 0 6.439410684287131e-06 MF 0.9999944597091258 0.7176326326760208 0.8435788056881988 0.0002770566883328568 0 0
3013 25 0 0.029594603174400002 MB 0.8168967412732704 0.8977991265771386 0.8002490662314633 0.00022562113917454666 200 0 0 0 0
3014 24 0 9.175764273714852e-06 MF 0.9869823207250703 0.8384124572892929 0.8441595152322764 0.00025902267533314273 0 0
3015 24 0 6.070305709485941e-06 MF 0.8298372615625048 0.8821664136430475 0.842970789155104 0.0002392090701332571 0 0
3016 24 0 6.628122283794376e-06 MF 0.8061834895816172 0.8843802740714356 0.8424736475053586 0.00024508362805330283 0 0
3017 1 0 4.0216517809425045e-06 MF 0.9247273386099517 0.8467850454647355 0.8181253872569606 0.0002442932948432826 0 0
3018 2 0 4.809869926006076e-06 MF 0.9741830572396396 0.7732089416109282 0.7475251459696334 0.00036796008608434453 0 0
3019 28 0 6.305955371140508e-06 MF 0.973410593732477 0.9187142222856238 0.9271999090458231 0.00034523369155870355 0 0
3020 3 0 0.03620748482871658 MB 0.9996546247257507 0.9470272993221537 0.7292650240463389 0.00028607321547855847 200 0 0 0 0
3021 4 0 0.05620024826827423 MB 0.9976608852250245 0.8913484594821459 0.7012684021608768 0.0004067071435921509 200 0 0 0 0
3022 5 0 0.04587664122417438 MB 0.9949412626411691 0.7851821439308649 0.5847203358879373 0.0002529995169052099 200 0 0 0 0
3023 6 0 0.039163215249664894 MB 0.9807536420652175 0.7890722732531698 0.6167217062920792 0.0002674594219089369 200 0 0 0 0
3024 6 0 0.033275286099865964 MB 0.9821917173848702 0.7935036613806844 0.6208103155495889 0.00023058376876357474 200 0 0 0 0
3025 5 0 0.04261465648966975 MB 0.990438743790675 0.7707928336682204 0.5789714007211656 0.00024879980676208396 200 0 0 0 0
3026 30 0 0.045422978720655136 MB 0.997613121856206 0.9283374662429681 0.7459076442043528 0.0003224230638714873 200 0 0 0 0
3027 6 0 0.035858714439946385 MB 0.9537652712841078 0.778990387572639 0.621848846252265 0.0001810335075054299 200 0 0 0 0
3028 7 0 0.0007667967841491614 MF 0.996929641707404 0.6929897391065438 0.6868319079881259 0.000218372501540322 0 0
3029 8 0 0.029335411502200467 MB 0.9999999694458417 0.8478050171935335 0.42314616282164114 0.0001793450329926612 200 0 0 0 0
3030 9 0 8.662630161635729e-06 MF 0.999999914563224 0.47537132556417094 0.5607092811851605 0.0002335310199793573 0 0
3031 17 0 0.02211863990721069 MB 0.9999670681222698 0.6838343000815867 0.3489026627655047 0.0002073453635395011 200 0 0 0 0
3032 10 0 0.029238609356021558 MB 0.9999999693356375 0.9016996100099951 0.4888408479682575 0.00022783643292184652 200 0 0 0 0
3033 33 0 4.252182670168545e-06 MF 0.9492578288259382 0.6243662779186409 0.5293258926876994 0.00015781813393433473 0 0
3034 33 0 0.023374972385021626 MB 0.9994990756628633 0.7721307984039317 0.5215457230669664 0.00014892725357373387 200 0 0 0 0
3035 34 1 5.8973312588131245e-06 MF 0.9232787871338732 1.0 1.0 0.0002316351859850195 0 0
3036 0 0 4.0170785011261265e-06 MF 0.9952721279202198 0.9073014193541441 0.9485503804890008 0.00022659624045110385 0 0
3037 0 0 5.80683140045045e-06 MF 0.994867299005224 0.9073710312492639 0.9469858206959784 0.00024003849618044152 0 0
3038 0 0 5.9227325601801804e-06 MF 0.9972351109728288 0.8964782663922164 0.946330205014185 0.00025141539847217665 0 0
3039 35 0 4.9779214811791675e-06 MF 0.9995158242879926 0.84897966539826 0.9233251403987331 0.0003628628444190509 0 0
3040 35 0 5.591168592471666e-06 MF 0.9996627534261496 0.8433669934656085 0.9236202695036134 0.0002477451377676204 0 0
3041 24 0 7.45124891351775e-06 MF 0.9271481122039477 0.8658381769390994 0.8422713394803661 0.00026003345122132117 0 0
3042 35 0 6.436467436988666e-06 MF 0.9998297713629638 0.8323941958559469 0.9236618745388467 0.00032709805510704816 0 0
3043 24 0 9.5804995654071e-06 MF 0.9800866760001578 0.8442933718883533 0.8428130086114537 0.0002990133804885285 0 0
3044 25 0 0.035749641269760005 MB 0.8971649028906689 0.9071546003058373 0.7980619136275878 0.00027384845566981865 200 0 0 0 0
3045 25 0 4.331749278216322e-06 MF 0.5192675156589832 0.8640426829282641 0.7907351117107835 0.00026493938226792744 0 0
3046 25 0 2.1532699711286528e-05 MF 0.8160007531966311 0.8386480525621708 0.7877092065320603 0.00025057575290717097 0 0
3047 26 0 4.795237661147634e-06 MF 0.98595836505065 0.7907172805982995 0.7824817783129911 0.00017716166436662547 0 0
3048 25 0 1.521307988451461e-05 MF 0.9895817110009579 0.7890959190434769 0.7864833095667906 0.0002286303011628684 0 0
3049 24 0 8.63219982616284e-06 MF 0.9502056962244292 0.859690224256926 0.8428424227360615 0.00034280535219541135 0 0
3050 2 0 0.03130499651951157 MB 0.9997398535284954 0.9693449565063634 0.7496926360161126 0.0002881840344337378 200 0 0 0 0
3051 28 0 7.922382148456203e-06 MF 0.9936319099068616 0.897903397353624 0.9312968536149179 0.00025149347662348144 0 0
3052 2 0 0.043045198607804626 MB 0.9998946882134793 0.9852808979688511 0.7500839102551359 0.00022747361377349512 200 0 0 0 0
3053 26 0 3.7180950644590537e-06 MF 0.8298333346825845 0.837544941541373 0.7881879268027312 0.0002244646657466502 0 0
3054 25 0 9.685231953805844e-06 MF 0.9708199511341711 0.8051859450129689 0.7859904443924505 0.00030805212046514736 0 0
3055 25 0 6.874092781522338e-06 MF 0.9945477729417919 0.78100695036491 0.7891171865827017 0.000257020848186059 0 0
3056 24 0 7.052879930465136e-06 MF 0.9719183105392505 0.8502565482662745 0.843135765976549 0.0002457221408781645 0 0
3057 25 0 4.549637112608935e-06 MF 0.9998619239366675 0.725806912812681 0.7902420137040979 0.00018740833927442362 0 0
3058 24 0 5.221151972186054e-06 MF 0.9317756583716487 0.8620755417908482 0.839070370461966 0.0002020888563512658 0 0
3059 25 0 0.029949656507904 MB 0.9571389883546907 0.9167046735315884 0.7906721063189751 0.0006029633357097695 200 0 0 0 0
3060 24 0 3.8884607888744215e-06 MF 0.9550019964056518 0.8535444154065281 0.8374001984207219 0.0003412355425405063 0 0
3061 35 0 9.774586974795466e-06 MF 0.9999508310852852 0.8125861393060702 0.923666423469199 0.00034743922204281925 0 0
3062 35 0 9.309834789918186e-06 MF 0.9086998479841507 0.9329749730920152 0.9180784760874586 0.0004629756888171277 0 0
3063 1 0 5.808660712377001e-06 MF 0.6754090137373424 0.8734066057463434 0.8152895972798375 0.00025491731793731305 0 0
3064 0 0 5.369093024072072e-06 MF 0.9990126786244667 0.8791953277186147 0.9460631380753859 0.00021996615938887066 0 0
3065 1 0 8.9234642849508e-06 MF 0.6367246682592871 0.8731158268177381 0.8115117274003182 0.00018536692717492523 0 0
3066 1 0 5.3693857139803195e-06 MF 0.8790805071223384 0.8486487690719615 0.8099397087227596 0.0001545467708699701 0 0
3067 2 0 0.04885007944312185 MB 0.99983569485685 0.9735453043887564 0.7453802420418417 0.00020858944550939805 200 0 0 0 0
3068 3 0 0.05953099393148663 MB 0.9990991731226535 0.9371455916026559 0.7368079331975119 0.0002188292861914234 200 0 0 0 0
3069 26 0 0.03567316013837353 MB 0.9811908104397711 0.9305979309615254 0.790209173245508 0.00026078586629866006 200 0 0 0 0
3070 3 0 0.04066519757259465 MB 0.9994365303427155 0.9390701214884095 0.7296909249814997 0.0002549317144765694 200 0 0 0 0
3071 4 0 0.05199649930730969 MB 0.9933897175987654 0.8746950186954723 0.7019451548291801 0.00027728285743686034 200 0 0 0 0
3072 5 0 0.0307816625958679 MB 0.9891881561877108 0.7639557550789088 0.5725711433024415 0.0001859199227048336 200 0 0 0 0
3073 21 0 0.02859662641660106 MB 0.8610439732619943 0.8614271177240767 0.7495114995272619 0.00030577760255765126 200 0 0 0 0
3074 22 0 2.63852719565509e-05 MF 0.7416108546129515 0.9467010783736777 0.9094116408400034 0.0002163793362407233 0 0
3075 22 0 1.415410878262036e-05 MF 0.9307364421342456 0.917762656633847 0.9060309699420729 0.0001855517344962893 0 0
3076 23 0 5.813116475776298e-06 MF 0.6442735687307943 0.8312033963871377 0.7604841916847049 0.0003032249164832244 0 0
3077 4 0 0.039126199722923874 MB 0.9904599056185671 0.8651872383857615 0.697738349514531 0.00019671314297474413 200 0 0 0 0
3078 5 0 0.02648346503834716 MB 0.9106563877132228 0.7301464951411575 0.571868278826907 0.00020336796908193344 200 0 0 0 0
3079 30 0 0.03661319148826205 MB 0.9966329385634629 0.9293994631465049 0.7540681765997704 0.0002513692255485949 200 0 0 0 0
3080 29 0 6.258784722000573e-06 MF 0.7059193977518388 0.910765535687132 0.8632216249908904 0.00020273853042593695 0 0
3081 30 0 0.031592876595304825 MB 0.9921315777852925 0.9266111383649532 0.767831128533634 0.00019834769021943798 200 0 0 0 0
3082 31 0 5.867063573711486e-06 MF 0.9871446816222695 0.8780896959883214 0.8931507068882792 0.00045869036334382843 0 0
3083 31 0 4.746825429484594e-06 MF 0.7267386363381452 0.9344963014452334 0.893468471295872 0.00031007614533753135 0 0
3084 30 0 0.025570750638121927 MB 0.9705337333981403 0.908167606026843 0.77270829226112 0.0001669390760877752 200 0 0 0 0
3085 6 0 0.03231888577597855 MB 0.6592635771987327 0.741881082374606 0.6206977878260149 0.00018521340300217193 200 0 0 0 0
3086 6 0 0.02439715431039142 MB 0.8255396519488077 0.7521724035761834 0.6163902170743362 0.00018688536120086877 200 0 0 0 0
3087 7 0 0.0003097187136596646 MF 0.9639088288895434 0.7293275277181599 0.6840585207596548 0.0001809490006161288 0 0
3088 8 0 0.024443364600880188 MB 0.9999999308239813 0.8333273494597334 0.4215261599157006 0.00016713801319706448 200 0 0 0 0
3089 7 0 0.00012688748546386584 MF 0.8818784155279349 0.7487510269382637 0.6836169825458679 0.0003873796002464515 0 0
3090 7 0 0.02956520508129814 MB 0.6806945228315476 0.7912788096846867 0.683199264215165 0.0004351518400985806 200 0 0 0 0
3091 7 0 0.028068082032519256 MB 0.5007766372695917 0.7823632521002746 0.6868514993159093 0.00036846073603943224 200 0 0 0 0
3092 7 0 5.7954994185546335e-05 MF 0.8772919795350594 0.7531995963731647 0.688361865070128 0.0003591842944157729 0 0
3093 7 0 2.7381997674218536e-05 MF 0.6196529014406517 0.7764557519600229 0.6889542151243813 0.00024027371776630917 0 0
3094 6 0 0.027487061724156568 MB 0.8211631195766104 0.7504678251550175 0.6147485610738859 0.0001785541444803475 200 0 0 0 0
3095 7 0 0.0282732328130077 MB 0.9976362655901192 0.8811674442216884 0.6891893510440422 0.00024190948710652366 200 0 0 0 0
3096 8 0 0.026238345840352076 MB 0.9999999724582035 0.848297207726335 0.42168002729381443 0.00015625520527882579 200 0 0 0 0
3097 8 0 0.02717653833614083 MB 0.9999999345400745 0.830646909108383 0.41707701812852366 0.00015670208211153032 200 0 0 0 0
3098 9 0 7.665052064654292e-06 MF 1.0 0.2506698859468104 0.5590942267883966 0.00030281240799174294 0 0
3099 34 1 5.3589325035252505e-06 MF 0.9232891362947923 1.0 1.0 0.00018985407439400782 0 0
3100 0 0 5.147637209628829e-06 MF 0.9985000651092037 0.8836199508909627 0.9430565304958808 0.00019058646375554825 0 0
3101 35 0 8.523933915967275e-06 MF 0.7505229132644926 0.9512445489560419 0.9156626912684093 0.0003231902755268511 0 0
3102 35 0 7.60957356638691e-06 MF 0.7613757248783617 0.9538426591734198 0.9198827544629888 0.00024087611021074044 0 0
3103 24 0 0.031034064834297395 MB 0.8166966851034924 0.9311848258180105 0.8401115676888214 0.00023249421701620253 200 0 0 0 0
3104 25 0 0.0347420626031616 MB 0.8936826320071588 0.9094243266288426 0.801520670594435 0.00035698533428390783 200 0 0 0 0
3105 25 0 3.619854845043574e-06 MF 0.6732376567173217 0.8657294945250603 0.8057135796144731 0.00034859413371356315 0 0
3106 25 0 1.464794193801743e-05 MF 0.9443393333345544 0.832811931483814 0.8072649834559732 0.00038243765348542523 0 0
3107 25 0 1.0059176775206972e-05 MF 0.8975574731105491 0.843943106576717 0.8078652822310005 0.0003179750613941701 0 0
3108 26 0 0.030154264055349413 MB 0.9627837875173503 0.9158110282106634 0.7866705345544327 0.00025071434651946403 200 0 0 0 0
3109 3 0 0.032905279029037865 MB 0.9987740765142058 0.9250748219828937 0.7286954484284464 0.0005939726857906277 200 0 0 0 0
3110 4 0 0.03472267988916955 MB 0.9886924404112113 0.8603675349046624 0.6952683884334344 0.00020168525718989764 200 0 0 0 0
3111 5 0 0.023181986015338864 MB 0.7207749718505446 0.7084424794937155 0.5701103235535623 0.0002121471876327734 200 0 0 0 0
3112 6 0 0.028600024689662627 MB 0.9656471073775186 0.7737977501789116 0.6089540611497338 0.000330621657792139 200 0 0 0 0
3113 7 0 0.02706349312520308 MB 0.9999467199397745 0.945722114266367 0.6903642590758254 0.00023536379484260947 200 0 0 0 0
3114 8 0 0.02743721533445633 MB 0.9999999110554073 0.8227360618708931 0.4133105698314336 0.00015148083284461213 200 0 0 0 0
3115 9 0 6.666020825861716e-06 MF 0.9999988147020111 0.5057963615615183 0.5594713633964313 0.00026572496319669716 0 0
3116 34 1 4.5435730014101e-06 MF 0.9233048067889715 1.0 1.0 0.00016654162975760314 0 0
3117 0 0 4.459054883851532e-06 MF 0.9890154561150749 0.917430398491462 0.9436614109445319 0.0001614345855022193 0 0
3118 1 0 3.9477542855921275e-06 MF 0.9763934622772471 0.8202207388426325 0.8093009842798428 0.00018601870834798805 0 0
3119 35 0 4.843829426554764e-06 MF 0.886850457400663 0.9399451128961971 0.9215197468333383 0.00018815044408429618 0 0
3120 0 0 3.5836219535406126e-06 MF 0.9252416752924786 0.9518446327210724 0.9446413311153327 0.00015637383420088772 0 0
3121 1 0 3.979101714236851e-06 MF 0.9933799736017035 0.8018475246531845 0.8118638365967118 0.00016800748333919524 0 0
3122 2 0 0.03753763177724874 MB 0.9996800734785903 0.9637712631697258 0.7473350883186333 0.00022083577820375923 200 0 0 0 0
3123 3 0 0.03249471161161514 MB 0.9974542556041212 0.9118116265526446 0.7275436510450911 0.0003299890743162511 200 0 0 0 0
3124 4 0 0.02728707195566782 MB 0.9876194709786067 0.8580807717057932 0.6942980655177232 0.00016527410287595908 200 0 0 0 0
3125 5 0 5.415476093953231e-06 MF 0.9150148456412094 0.6621744751922892 0.5725571887497858 0.00030925887505310937 0 0
3126 4 0 0.023151828782267125 MB 0.9878166217607386 0.8570361692393592 0.6926914561549737 0.00021310964115038363 200 0 0 0 0
3127 5 0 5.766190437581292e-06 MF 0.9455899934273284 0.654210661236024 0.5708548891576389 0.00021130355002124375 0 0
3128 22 0 9.861643513048144e-06 MF 0.9890890550018593 0.8847555177749031 0.9045648303794683 0.0001756206937985157 0 0
3129 21 0 0.031100650566640423 MB 0.7162893599093544 0.8505226525014488 0.7540544364670619 0.00039411104102306054 200 0 0 0 0
3130 21 0 5.467247793601811e-06 MF 0.5929620609610908 0.8302073215825803 0.7548880177189382 0.0002572444164092242 0 0
3131 22 0 8.744657405219258e-06 MF 0.9901069686082177 0.8818801350116688 0.9030572125788737 0.00020704827751940626 0 0
3132 21 0 5.186899117440725e-06 MF 0.880919667079008 0.8045991058810458 0.7551625733161944 0.0002612977665636897 0 0
3133 20 0 4.577815422181068e-06 MF 0.9999924718080926 0.7506075115783669 0.8813468323917744 0.0003425736975475618 0 0
3134 21 0 5.07475964697629e-06 MF 0.993634469449736 0.7573401933940814 0.7552628886465224 0.0001855191066254759 0 0
3135 21 0 5.629903858790516e-06 MF 0.7702596883578918 0.8172364640019243 0.7553014879210833 0.00016420764265019037 0 0
3136 21 0 4.051961543516207e-06 MF 0.7599008455427416 0.8181684095288052 0.7553166829600361 0.00016228305706007616 0 0
3137 5 0 0.029804794406135544 MB 0.9988130897651523 0.7966120835223177 0.5702757373336292 0.0001679214200084975 200 0 0 0 0
3138 21 0 0.030961660226656168 MB 0.8924076221570657 0.8709522738968293 0.7553227218042201 0.00022631322282403045 200 0 0 0 0
3139 5 0 0.02444391776245422 MB 0.9999996710827965 0.9292668916999677 0.5691715961496383 0.000156568568003399 200 0 0 0 0
3140 21 0 0.03175686409066247 MB 0.729386292174696 0.8674748706279357 0.7735575179366408 0.0003539252891296122 200 0 0 0 0
3141 22 0 7.697862962087703e-06 MF 0.9345081810820901 0.9139719600931736 0.9027009589476073 0.0001956193110077625 0 0
3142 21 0 2.820784617406483e-06 MF 0.7318151060595484 0.834652362101037 0.7729756906826273 0.0003017701156518449 0 0
