1822 21 0 3.167326092552842e-06 MF 0.8166324828396274 0.7895115598465793 0.7257799953001208 0.00015859378198628102 0 0
1823 21 0 3.6669304370211366e-06 MF 0.9995246511985225 0.8380702061053346 0.9101754784160359 0.00015103751279451242 0 0
1824 22 0 1.3628846060168365e-05 MF 0.999981215647735 0.7795809555309839 0.9008342283265421 0.000247239863957259 0 0
1825 22 0 7.251538424067346e-06 MF 0.9658863407270535 0.8800850615577563 0.8756297200010624 0.00019609594558290362 0 0
1826 22 0 4.700615369626939e-06 MF 0.9907806033373772 0.8463466604991997 0.8609630678430894 0.00020863837823316146 0 0
1827 21 0 9.866772174808454e-06 MF 0.9964904957026335 0.8263956592303879 0.8555939388512072 0.00015101500511780497 0 0
1828 5 0 0.02043623924886683 MB 0.9995552937070984 0.779673770456362 0.5289152443062655 0.0001817466101014288 200 0 0 0 0
1829 5 0 0.023255495699546734 MB 0.9982465495397514 0.746598433760588 0.5132458205229385 0.0001734986440405715 200 0 0 0 0
1830 21 0 5.746708869923381e-06 MF 0.6197032318717208 0.8747923403302681 0.8120905052242205 0.000259606002047122 0 0
1831 22 0 4.280246147850776e-06 MF 0.9989755968172174 0.8058080981196665 0.8543248608046401 0.0002034553512932646 0 0
1832 5 0 0.02382459827981869 MB 0.9272151607311458 0.6989153444862944 0.5251842363260188 0.0003075994576162286 200 0 0 0 0
1833 6 0 3.2833664888190006e-06 MF 0.9996772080899046 0.6926769847323481 0.7282825121701944 0.0001933137806873877 0 0
1834 7 0 3.6643266410903083e-06 MF 0.7765576795244442 0.8670932299815943 0.8178396426297785 0.0001616810432946881 0 0
1835 8 0 7.958689315704767e-06 MF 0.963700327222979 0.5130695774563206 0.36416681681333873 0.0002336009950631386 0 0
1836 8 0 6.783475726281907e-06 MF 0.9999999521567625 0.4698547743446875 0.5627783918384358 0.00023324039802525542 0 0
1837 8 0 6.913390290512762e-06 MF 0.999999999999261 0.30831762563328535 0.47054813214521585 0.00019289615921010215 0 0
1838 8 0 5.765356116205105e-06 MF 0.9956334509560412 0.5118519418338008 0.40515397838821593 0.00020075846368404086 0 0
1839 7 0 2.8465730656436124e-05 MF 0.9999964317486905 0.6278887260461486 0.7268952445450779 0.00019847241731787524 0 0
1840 8 0 0.02488853208692736 MB 0.9999835245495882 0.7111895490905676 0.37252552529874655 0.00022490338547361634 200 0 0 0 0
1841 34 1 4.908189593099305e-06 MF 0.9075505433429388 0.9925591873178509 0.9873402732726153 0.00019733945080582598 0 0
1842 32 0 3.6463866865075876e-06 MF 0.764797262536292 0.95449596638346 0.9210188928911626 0.00022446258865422387 0 0
1843 14 0 4.661742221040869e-06 MF 0.8645600586231316 0.6562928856340978 0.5537736081251738 0.0002891460219355102 0 0
1844 36 0 5.4144e-06 MF 0.9907817279663151 0.8255262979423575 0.8350757209879539 0.000187942272 0 0
1845 14 0 0.032226243971177494 MB 0.999972404672256 0.8703932685285318 0.586999787585647 0.00022185840877420406 200 0 0 0 0
1846 14 0 4.864696888416348e-06 MF 0.9998988750069889 0.5835764010254381 0.5939410832134329 0.00017994336350968162 0 0
1847 15 0 3.4744319256618993e-06 MF 0.8370459799335621 0.9064318165301479 0.8732480871798183 0.00018172547538803852 0 0
1848 14 0 4.3458787553665386e-06 MF 0.9999999999991422 0.36985354297558776 0.5958894083495717 0.0002543773454038727 0 0
1849 14 0 0.027326497588471 MB 0.9996922452808381 0.8389550490750138 0.59654590842428 0.00023855093816154907 200 0 0 0 0
1850 14 0 0.0257451990353884 MB 0.9999994645727787 0.9053486938343331 0.5504272912241985 0.00033002037526461966 200 0 0 0 0
1851 15 0 4.38977277026476e-06 MF 0.9645197702687494 0.9309040989666219 0.9357131878388164 0.0001794901901552154 0 0
1852 16 0 4.112290057949582e-06 MF 0.9999999222323586 0.7186844067756596 0.930317055263461 0.00015172737614683882 0 0
1853 17 0 5.970031228207422e-06 MF 0.704758803867241 0.7852078436957232 0.7077967370878125 0.00024736568261096915 0 0
1854 10 0 0.022988824569860712 MB 0.9705781646133395 0.825723365843808 0.6718335009183324 0.00017239944394970854 200 0 0 0 0
1855 9 0 0.023561501243117566 MB 0.9998881272265644 0.7597306921308916 0.47543337191724117 0.00040304476847869607 200 0 0 0 0
1856 8 0 0.02521041283477094 MB 0.9999776757981941 0.692534273109755 0.3531312614283231 0.00017516135418944656 200 0 0 0 0
1857 8 0 4.706142446482042e-06 MF 0.6486233384255987 0.5371158292884668 0.34979289613784137 0.0001726645416757786 0 0
1858 7 0 1.498629226257445e-05 MF 0.9999999997203882 0.4773405218064943 0.6786075352866092 0.0001639889669271501 0 0
1859 8 0 0.026353165133908375 MB 0.9969577648672892 0.619923644798649 0.3483983356872613 0.00015006581667031146 200 0 0 0 0
1860 34 1 6.763275837239722e-06 MF 0.9206981271548015 0.9988404164774701 0.9979311554117954 0.0002085357803223304 0 0
1861 32 0 0.023048879208959996 MB 0.5024190749263223 0.962658332495347 0.9067896081333585 0.00017318503546168954 200 0 0 0 0
1862 13 0 4.470435857423674e-06 MF 0.872727484825594 0.8825156390528156 0.8502117833035329 0.00018132454194964286 0 0
1863 13 0 4.18817434296947e-06 MF 0.826049254211581 0.8740277385703245 0.8325484683613328 0.00015832981677985715 0 0
1864 13 0 3.4752697371877883e-06 MF 0.9746160625147336 0.8330868149499214 0.8239131778245201 0.00016533192671194287 0 0
1865 13 0 3.790107894875115e-06 MF 0.9986098983207915 0.7838555170148456 0.8201925142370786 0.00016573277068477715 0 0
1866 13 0 3.316043157950046e-06 MF 0.6096776107040269 0.8808987849258081 0.8186600184465531 0.00016889310827391087 0 0
1867 14 0 0.02635827961415536 MB 0.9999999405446482 0.9046291225305549 0.5056076135918947 0.00023760815010584786 200 0 0 0 0
1868 36 0 3.96576e-06 MF 0.9975353910484768 0.7326795914175309 0.741756418200215 0.0002413769088 0 0
1869 14 0 0.023104311845662143 MB 0.99999972315135 0.8935968688903758 0.5231131746005911 0.0005546432600423391 200 0 0 0 0
1870 15 0 3.555909108105904e-06 MF 0.9566364559683842 0.917410431411624 0.915510285388648 0.00019539607606208615 0 0
1871 36 0 5.186304e-06 MF 0.9998022047396988 0.6106785849454176 0.6212139874723512 0.00022435076352 0 0
1872 36 0 5.6745216e-06 MF 0.999999977996145 0.4364113649877695 0.519138360625991 0.000233140305408 0 0
1873 36 0 4.06980864e-06 MF 0.9949563766718459 0.5473563993483769 0.4595268180124082 0.0001976561221632 0 0
1874 36 0 5.827923456e-06 MF 0.9895023240470843 0.5371292685176984 0.42852548903114834 0.00025846244886528 0 0
1875 36 0 0.013581 MB 0.9999998395051604 0.813260715369352 0.41331515821413617 0.000292984979546112 200 0 0 0 0
1876 14 0 0.023540324738264857 MB 0.505758741519849 0.6117519533323732 0.4517669540597353 0.00034185730401693564 200 0 0 0 0
1877 15 0 4.422363643242362e-06 MF 0.9575492719066114 0.9172262312937155 0.915737637646946 0.00018555843042483445 0 0
1878 14 0 7.138351502146615e-06 MF 0.9999999530024184 0.38287914464989886 0.40336549821828444 0.00022134292160677426 0 0
1879 15 0 4.768945457296945e-06 MF 0.9999990687790523 0.6249798947694488 0.7493805344669767 0.0001654233721699338 0 0
1880 16 0 3.4449160231798328e-06 MF 0.998713862123553 0.8231411080216037 0.8716180459168159 0.00014889095045873553 0 0
1881 11 0 8.520252408981137e-06 MF 0.9997304392904903 0.8383407055169368 0.9218891520713784 0.00017314509455705683 0 0
1882 11 0 5.208100963592455e-06 MF 0.9987903338587424 0.8094004843508348 0.8555562644485435 0.00017305803782282275 0 0
1883 33 0 0.01601712 MB 0.9416392432810372 0.9037534926334692 0.7817185766236343 0.00030624834138998124 200 0 0 0 0
1884 10 0 0.022916929827944285 MB 0.9934906795776552 0.787026090688885 0.5921633538462978 0.0002093597775798834 200 0 0 0 0
1885 33 0 0.022100447999999998 MB 0.9184339551286089 0.8565567358071507 0.7316022403721547 0.0002100993365559925 200 0 0 0 0
1886 10 0 0.022430371931177716 MB 0.5835557592551549 0.6755750151786447 0.5370830790038963 0.00017494391103195338 200 0 0 0 0
1887 33 0 0.0240795792 MB 0.693894187363413 0.8200600574339386 0.7183049135885574 0.000178239734622397 200 0 0 0 0
1888 10 0 0.020475348772471084 MB 0.9972325869256999 0.7703416421688168 0.5534589186133821 0.00021157756441278133 200 0 0 0 0
1889 9 0 0.025158400497247026 MB 0.884211251751001 0.5634078861935943 0.3383221693231031 0.0002524179073914784 200 0 0 0 0
1890 34 1 5.105310334895889e-06 MF 0.9229175083051566 0.9998160708211712 0.9996652558079265 0.00026161431212893215 0 0
1891 0 0 4.21845942238254e-06 MF 0.9172215445580338 0.9461823322880529 0.9357850616417659 0.0002344690246839359 0 0
1892 0 0 4.687383768953016e-06 MF 0.9547836046501315 0.9361610021761558 0.9368762456974182 0.00019818760987357436 0 0
1893 1 0 0.02690325447420258 MB 0.5153454497832435 0.9220924609764064 0.8579954662785921 0.00020791010234465953 200 0 0 0 0
1894 0 0 4.874953507581207e-06 MF 0.9443385041790527 0.9401921758711863 0.9372559516212755 0.00015967504394942975 0 0
1895 0 0 3.749981403032483e-06 MF 0.9661658691617793 0.9274928359274538 0.9326543539651047 0.00014847001757977191 0 0
1896 35 0 5.7721153348213375e-06 MF 0.8739854406148289 0.9444417426024923 0.924371643677493 0.00016310549589622776 0 0
1897 24 0 9.373066726400148e-06 MF 0.9999900212814837 0.7601338994736592 0.8882287996593404 0.00016865761094598207 0 0
1898 2 0 0.024749873480984234 MB 0.85898832391266 0.9095652648095188 0.8081323769561286 0.00018738032818329872 200 0 0 0 0
1899 28 0 7.333614030606434e-06 MF 0.9463495780992109 0.9467502370776083 0.945758310468146 0.0003201327046690286 0 0
1900 2 0 0.023712549392393693 MB 0.956628290101029 0.8918471679323751 0.7611162456755142 0.0002171521312733195 200 0 0 0 0
1901 2 0 0.023699019756957478 MB 0.9986116478509445 0.9416666171385608 0.7508022488485885 0.0001774608525093278 200 0 0 0 0
1902 28 0 8.333445612242574e-06 MF 0.7579102733325789 0.9619173674433608 0.9289477688421174 0.00022885308186761143 0 0
1903 23 0 0.025693759430981962 MB 0.5285930768099871 0.9171121162242728 0.8509918685100425 0.0001580524972103979 200 0 0 0 0
1904 5 0 3.490130505960468e-06 MF 0.5920107912010565 0.6599218010054748 0.52928566263132 0.00023583978304649142 0 0
1905 30 0 6.057406148739072e-06 MF 0.9311996233468158 0.7499920403690506 0.6967247136447551 0.00022391017622189297 0 0
1906 29 0 0.02363590752 MB 0.9789427449685096 0.9225434689418215 0.7829593187932097 0.00024621579738498154 200 0 0 0 0
1907 29 0 0.024334363008 MB 0.904759885079346 0.9073501600486639 0.7965962327818489 0.00024128631895399262 200 0 0 0 0
1908 26 0 6.604135198443438e-06 MF 0.9999983798763826 0.7831226237541423 0.9543894041407052 0.00017960810747473364 0 0
1909 25 0 3.803016026328725e-06 MF 0.9999999855615087 0.6924783693200031 0.9283175545723349 0.00016925768359660214 0 0
1910 25 0 3.32120641053149e-06 MF 0.9999999981566877 0.5989084868347967 0.8353279224081268 0.00017030307343864087 0 0
1911 26 0 6.841654079377375e-06 MF 0.9998779820948465 0.8086511556970626 0.9005164300749229 0.0002764432429898934 0 0
1912 25 0 3.128482564212596e-06 MF 0.9999742866192955 0.6866029151998507 0.7705131883235011 0.0002493212293754564 0 0
1913 25 0 4.625139302568504e-05 MF 0.9972662386026139 0.7327386241054712 0.7399709683742316 0.00020532849175018255 0 0
1914 24 0 5.549226690560059e-06 MF 0.9991175953292558 0.7966403212940634 0.8456626264378291 0.00021506304437839284 0 0
1915 35 0 4.108846133928535e-06 MF 0.5057731934660012 0.9819890395542469 0.929908305090818 0.0003844421983584911 0 0
1916 24 0 5.219690676224024e-06 MF 0.9978324088525586 0.7978804117824274 0.8292415967158249 0.00020062521775135713 0 0
1917 24 0 4.48787627048961e-06 MF 0.9999713159674682 0.7257434133911301 0.8215908755433668 0.00018705008710054284 0 0
1918 1 0 0.027206101789681032 MB 0.6037836566189927 0.9115481763240604 0.8382332709462993 0.0001953640409378638 200 0 0 0 0
1919 24 0 4.195150508195844e-06 MF 0.5509468630669659 0.8846319221907105 0.8183567898015817 0.00017682003484021714 0 0
1920 24 0 0.025824288678037162 MB 0.5722474799445261 0.8915073682192904 0.816757953355201 0.00016132801393608685 200 0 0 0 0
1921 2 0 0.024758007902782993 MB 0.9959734168473902 0.9203816877768896 0.746955757247949 0.00020898434100373112 200 0 0 0 0
1922 3 0 3.84594336515765e-06 MF 0.9999999951922562 0.7111997464902485 0.9758679293264355 0.00021487958937526315 0 0
1923 4 0 0.023376312051759437 MB 0.9452282434654851 0.8449199506283532 0.7086859089974178 0.00015220256752331121 200 0 0 0 0
1924 5 0 3.196052202384187e-06 MF 0.8618728859805957 0.6470316887964523 0.5401225432562461 0.0003487359132185966 0 0
1925 30 0 7.222962459495629e-06 MF 0.8964074706340135 0.6861144912184342 0.6016498784553076 0.0002851640704887572 0 0
1926 31 0 9.35039048362678e-06 MF 0.9847244092839454 0.8732467918667778 0.8847173070786748 0.0002562072702047146 0 0
1927 31 0 6.140156193450712e-06 MF 0.944716877096846 0.8829479730088082 0.8696021968350118 0.00022188290808188585 0 0
1928 31 0 1.0856062477380283e-05 MF 0.9893320325741205 0.8472920079874574 0.860386717799334 0.00018715316323275434 0 0
1929 31 0 6.7424249909521136e-06 MF 0.999218579745322 0.8022596857863665 0.856092558466775 0.0002710612652931017 0 0
1930 30 0 5.889184983798252e-06 MF 0.9921853198949249 0.6112096625342295 0.5482982359895827 0.00020646562819550288 0 0
1931 30 0 0.02192094255101574 MB 0.9830259621211209 0.7202434348758672 0.5238453416638423 0.00016418625127820113 200 0 0 0 0
1932 30 0 0.023760577020406293 MB 0.9998635618461402 0.7956344263706377 0.5257465729967653 0.00016287450051128045 200 0 0 0 0
1933 6 0 3.7133465955276e-06 MF 0.99981811939072 0.6219972335006532 0.6395198164695243 0.0001739255122749551 0 0
1934 5 0 7.278420880953675e-06 MF 0.7313401629163075 0.6563414159828763 0.5368188309529148 0.00023189436528743863 0 0
1935 30 0 0.021457430808162516 MB 0.9994864123947533 0.7754555293908149 0.5263530113002252 0.00015394980020451218 200 0 0 0 0
1936 6 0 3.2853386382110403e-06 MF 0.9997554943933065 0.6129104195871279 0.6202352843559494 0.00015657020490998205 0 0
1937 7 0 8.39451690502978e-06 MF 0.956518178746568 0.7178841340021349 0.6636819647631093 0.00015259558677086003 0 0
1938 8 0 0.02702626605356335 MB 0.9811140568712936 0.6193944762680502 0.38445809402449355 0.0001836263266681246 200 0 0 0 0
1939 34 1 1.6442124133958354e-05 MF 0.9232016482505233 0.9999706655760647 0.9999461743984156 0.00022044572485157286 0 0
1940 32 0 0.020167151683583996 MB 0.6287731035317907 0.9568715837641301 0.8896842609848457 0.0002060740141846758 200 0 0 0 0
1941 32 0 0.0241078606734336 MB 0.7037225158486822 0.9718510953216964 0.9003880086971541 0.0001748296056738703 200 0 0 0 0
1942 14 0 0.024746129895305943 MB 0.7890285034926903 0.5794054058487039 0.3772401791843305 0.00023793716864270968 200 0 0 0 0
1943 15 0 0.02480125723326229 MB 0.999358153252693 0.8479696274459932 0.6224160714767564 0.00016876934886797353 200 0 0 0 0
1944 16 0 4.377966409271933e-06 MF 0.9972736693317399 0.8576715599673054 0.8994239241850083 0.0001471563801834942 0 0
1945 27 0 4.374768637881876e-06 MF 0.9999955393473666 0.7594397241748192 0.9034053148576288 0.00017956905182065 0 0
1946 16 0 4.151186563708773e-06 MF 0.9285837525140362 0.8565883987606674 0.8313529519693109 0.00014106255207339767 0 0
1947 16 0 3.460474625483509e-06 MF 0.6355325166617954 0.8508629315361057 0.7841166927346616 0.00014582502082935905 0 0
1948 17 0 4.7880124912829685e-06 MF 0.9338854912155424 0.7077336899025483 0.6410672391827481 0.00018834627304438765 0 0
1949 10 0 0.022307539508988436 MB 0.9981460011815441 0.7749106277905055 0.5513464055201414 0.0002538310257651125 200 0 0 0 0
1950 9 0 6.9708021561753596e-06 MF 0.9999062579021728 0.38621508916376057 0.2578859698810165 0.00028936716295659137 0 0
1951 8 0 4.282456978592817e-06 MF 0.9999992821507632 0.39582547394123774 0.3738284810712306 0.00019285053066724983 0 0
1952 34 1 1.0176849653583342e-05 MF 0.9233068638968762 0.9999953123178574 0.9999913700873181 0.00017517828994062913 0 0
1953 32 0 5.658554674603035e-06 MF 0.5247673054575483 0.9559168931982412 0.9010877547915169 0.00015933184226954813 0 0
1954 32 0 4.063421869841214e-06 MF 0.7775551878252883 0.9372203388140736 0.9021557582333307 0.00015133273690781925 0 0
1955 13 0 3.126417263180018e-06 MF 0.7867365781442871 0.8662810349094262 0.8180398216296326 0.00017555724330956435 0 0
1956 32 0 4.025368747936485e-06 MF 0.6218505730824593 0.9503912313850105 0.9025734275303918 0.0002045330947631277 0 0
1957 32 0 4.610147499174594e-06 MF 0.8656110388866783 0.9273783819020333 0.902738974380869 0.00032361323790525105 0 0
1958 32 0 6.6440589996698375e-06 MF 0.9672043049572908 0.9019218828186273 0.9028049500464026 0.0002980452951621004 0 0
1959 14 0 7.055340600858646e-06 MF 0.9678397836524959 0.8324272818620226 0.818228157293401 0.00023917486745708388 0 0
1960 15 0 4.9075781829187776e-06 MF 0.9944103131319486 0.8889684827866741 0.9231407887607146 0.0002187077395471894 0 0
1961 16 0 3.7841898501934034e-06 MF 0.7472631877077532 0.823834035346358 0.7610729676319453 0.00017113000833174363 0 0
1962 10 0 0.021673615803595375 MB 0.9998993845789697 0.7685994881591344 0.48485556783305434 0.000184332410306045 200 0 0 0 0
1963 17 0 0.025746899054360985 MB 0.9992964626485709 0.8172054686122702 0.5859020169368322 0.00016113850921775505 200 0 0 0 0
1964 16 0 4.513675940077361e-06 MF 0.6990509679566984 0.8237642810099955 0.7561628001208818 0.00015965200333269746 0 0
1965 15 0 4.963031273167512e-06 MF 0.9570275912709245 0.894275782778292 0.887986252695149 0.00017508309581887576 0 0
1966 14 0 2.3222136240343455e-05 MF 0.9964272357867802 0.8341743510124391 0.864986824244158 0.00018266994698283356 0 0
1967 12 0 3.354076822117393e-06 MF 0.9999962120549134 0.7769359324906507 0.9294087328089375 0.00016598312646794 0 0
1968 11 0 3.883240385436982e-06 MF 0.9990896611483878 0.7699520072855415 0.8107148527735885 0.00016702321512912911 0 0
1969 33 0 9.073841349033983e-06 MF 0.8915600120146836 0.7760130903917721 0.7206969420410542 0.00015769589384895878 0 0
1970 11 0 3.353296154174793e-06 MF 0.9999543098797339 0.7391103328943837 0.8301041466684023 0.00015140928605165166 0 0
1971 12 0 3.141630728846957e-06 MF 0.9999996889256634 0.7371506569921485 0.9272910737264225 0.00024819325058717597 0 0
1972 12 0 3.6566522915387827e-06 MF 0.9492522897625255 0.8467534273788236 0.8264981465211195 0.0001904773002348704 0 0
1973 14 0 1.1088854496137383e-05 MF 0.9994650621199705 0.8068388440134312 0.8686579452060473 0.00022966797879313343 0 0
1974 15 0 3.7852125092670044e-06 MF 0.6894177188002792 0.8914629236288866 0.8384731381479965 0.00018763323832755028 0 0
1975 37 0 1.07052296183808e-05 MF 0.9999978123225325 0.6689883980094032 0.7953049198377059 0.00017288057372669588 0 0
1976 12 0 5.662660916615513e-06 MF 0.5551029791522408 0.8412984231362414 0.7656005524358025 0.00016259092009394816 0 0
1977 11 0 3.1413184616699173e-06 MF 0.9999455310441896 0.7130135496346605 0.7916240970446692 0.00014696371442066066 0 0
1978 11 0 0.016959448118082403 MB 0.5319744562346997 0.8465357465756554 0.765091132474133 0.00014578548576826426 200 0 0 0 0
1979 10 0 0.022423246321438148 MB 0.9999997934838706 0.789159522028496 0.3876008140969957 0.000190132964122418 200 0 0 0 0
1980 33 0 5.429536539613593e-06 MF 0.9550422554931313 0.7148171158299407 0.6588306745055839 0.0001794783575395835 0 0
1981 33 0 3.971814615845437e-06 MF 0.9997897771708136 0.6426456600406164 0.6665632373224912 0.0001503913430158334 0 0
1982 11 0 0.020005979247232963 MB 0.515925976634191 0.8299392080349838 0.745752279390209 0.0001333141943073057 200 0 0 0 0
1983 10 0 0.026069298528575258 MB 0.9999924883698337 0.7578402393136746 0.4189250364842496 0.0002380531856489672 200 0 0 0 0
1984 9 0 5.1883208624701435e-06 MF 0.9999999999948043 0.21753913674233824 0.21662575187901467 0.00020574686518263656 0 0
1985 34 1 6.470739861433337e-06 MF 0.9233433605664261 0.9999992503385181 0.9999986180537878 0.00016667131597625166 0 0
1986 32 0 1.2857623599867934e-05 MF 0.9788528901044407 0.8944318118773094 0.9028313014373661 0.00020321811806484015 0 0
1987 32 0 6.943049439947173e-06 MF 0.9946189716473821 0.8686901750196965 0.8992787618735529 0.00016408724722593606 0 0
1988 13 0 4.250566905272007e-06 MF 0.9994049319057907 0.8565828704027 0.9285683166015207 0.00024302289732382572 0 0
1989 12 0 4.065064366646205e-06 MF 0.79661031485141 0.7997323908240808 0.7362648887099725 0.00024443636803757926 0 0
1990 13 0 7.100226762108803e-06 MF 0.9999633070827683 0.8057589373934592 0.92088269076049 0.0002814091589295303 0 0
1991 12 0 5.226025746658481e-06 MF 0.9368791606775799 0.8027136146418655 0.7667047898288776 0.00029337454721503175 0 0
1992 14 0 8.035541798454954e-06 MF 0.9941878937759491 0.8418891686490447 0.8647489269933321 0.00021246719151725337 0 0
1993 13 0 5.240090704843521e-06 MF 0.9981037353313094 0.85862938537658 0.907881517382755 0.00028116366357181215 0 0
1994 12 0 3.890410298663393e-06 MF 0.5359508132630776 0.8489818554029718 0.7735576183849316 0.0003501498188860127 0 0
1995 14 0 8.014216719381981e-06 MF 0.916283163977125 0.889367663597223 0.8678632595173773 0.00020258687660690134 0 0
1996 15 0 0.023294502893304918 MB 0.6112908351785468 0.888348583195902 0.8097092791288524 0.0001686532953310201 200 0 0 0 0
1997 15 0 3.914085003706802e-06 MF 0.9895322138152556 0.8234634915668656 0.8299048512231436 0.0003116613181324081 0 0
1998 14 0 5.005686687752793e-06 MF 0.970728809486778 0.8701570053909541 0.8667002558887921 0.00018963475064276054 0 0
1999 15 0 5.76563400148272e-06 MF 0.9997514417923452 0.7703384412771724 0.8371948443415366 0.00020626452725296324 0 0
2000 11 0 3.056527384667967e-06 MF 0.9847588124486651 0.7907342907649272 0.7808411534265914 0.00013492567772292226 0 0
2001 33 0 0.025245031680000002 MB 0.7120751557829115 0.781148664521435 0.6670556058680862 0.00021435653720633336 200 0 0 0 0
2002 10 0 0.026331919411430104 MB 0.9999123917231516 0.739175959797724 0.4434626698408335 0.0002632212742595869 200 0 0 0 0
2003 33 0 0.025540212672 MB 0.7183846284712989 0.7735892955132675 0.6566749148175471 0.00040314261488253334 200 0 0 0 0
2004 10 0 0.025602367764572042 MB 0.99988158564643 0.7233083854733926 0.42831500051519567 0.0003656885097038348 200 0 0 0 0
2005 9 0 3.8753283449880575e-06 MF 0.9979627647346732 0.38320721464441565 0.19038055489085495 0.00024009874607305463 0 0
2006 8 0 3.5129827914371266e-06 MF 0.9999999999999976 0.21429524046940754 0.36160331002161694 0.00025294021226689997 0 0
2007 9 0 5.750131337995223e-06 MF 0.9999999997880235 0.23024257875456797 0.17463379938485657 0.00019443949842922186 0 0
2008 34 1 4.988295944573335e-06 MF 0.9233556483474777 0.9999998800775614 0.9999997788138386 0.00020406852639050067 0 0
2009 32 0 5.77721977597887e-06 MF 0.9161072354499357 0.9141569620393067 0.8975745770464499 0.0002822348988903744 0 0
2010 32 0 3.1710887910391546e-05 MF 0.9689110449367281 0.9034498208475968 0.905817503752906 0.0003924939595561497 0 0
2011 32 0 2.468435516415662e-05 MF 0.9949934207386696 0.8751421271983424 0.9086532817352947 0.0002973975838224599 0 0
2012 14 0 8.602274675101117e-06 MF 0.9982195189725362 0.8330739638343653 0.877534326850021 0.0006782539002571041 0 0
2013 13 0 5.096036281937409e-06 MF 0.9962923443186281 0.8639540508803408 0.9009645104638939 0.00022646546542872488 0 0
2014 14 0 1.1240909870040446e-05 MF 0.9935399301700862 0.8541701882359297 0.8778056535383952 0.0003751015601028417 0 0
2015 15 0 4.1062536005930884e-06 MF 0.9999849318735148 0.7298763221922298 0.8399966009641323 0.0001803058109011853 0 0
2016 14 0 6.896363948016179e-06 MF 0.7622838071884905 0.9178475396528213 0.8774676524936186 0.0002526406240411367 0 0
2017 15 0 5.842501440237235e-06 MF 0.9926019517155 0.8135316879984528 0.8244274124178248 0.0002017223243604741 0 0
2018 16 0 0.020678568544425367 MB 0.9452996030429051 0.8796293587378466 0.7512106068639693 0.000251060801333079 200 0 0 0 0
2019 17 0 0.026309759621744394 MB 0.9977609016544053 0.7866298992887234 0.5702367082109131 0.000518655403687102 200 0 0 0 0
2020 10 0 0.03150134710582882 MB 0.9995558063095247 0.7017904801256692 0.42562852789056455 0.0004222754038815339 200 0 0 0 0
2021 9 0 7.100052535198089e-06 MF 0.9984513314980609 0.36896581512793564 0.16784978842316303 0.0003765757993716887 0 0
2022 34 1 4.3953183778293335e-06 MF 0.9233601922002109 0.9999999808139041 0.9999999646054157 0.00016982741055620025 0 0
2023 0 0 3.2999925612129934e-06 MF 0.9897116067510705 0.9055208803001004 0.9307558401399466 0.00016918800703190877 0 0
2024 1 0 1.14349048144117e-05 MF 0.7367241378348642 0.8857102233853785 0.8361718417734932 0.0002623456163751455 0 0
2025 1 0 6.3739619257646795e-06 MF 0.8894334795511974 0.8649563526313696 0.83201820800469 0.0002201382465500582 0 0
2026 1 0 4.949584770305872e-06 MF 0.9902355818671796 0.8226572005132536 0.8303005622334018 0.00020385529862002326 0 0
2027 0 0 3.7199970244851976e-06 MF 0.9924391886879529 0.8973148944617643 0.9271195089338763 0.0001636752028127635 0 0
2028 35 0 7.643538453571415e-06 MF 0.8446517842876236 0.9596499912022222 0.9373384706516122 0.00032537687934339643 0 0
2029 24 0 4.078060203278337e-06 MF 0.7906803581396644 0.8635527606853662 0.8151755566639897 0.0002169312055744347 0 0
2030 35 0 6.657415381428566e-06 MF 0.9440375513036344 0.9373068032005637 0.933742954738113 0.0003149507517373586 0 0
2031 35 0 7.462966152571427e-06 MF 0.9771950867105357 0.9202758697743958 0.9322094672529423 0.00024358030069494344 0 0
2032 35 0 1.858518646102857e-05 MF 0.9794097873003533 0.9179690761275796 0.9315803385796735 0.00024683212027797735 0 0
2033 35 0 1.883407458441143e-05 MF 0.7008891402434364 0.9689087782480957 0.9313261353743267 0.00019833284811119093 0 0
2034 35 0 9.333629833764573e-06 MF 0.5603209684794215 0.9793275387938296 0.9312240435297046 0.00016873313924447637 0 0
2035 0 0 3.287998809794079e-06 MF 0.9941937537632904 0.8915554632647983 0.9254945298948533 0.00019267008112510542 0 0
2036 35 0 8.53345193350583e-06 MF 0.7469870188165024 0.9648380861487805 0.9311831409533324 0.00015149325569779055 0 0
2037 24 0 6.4312240813113345e-06 MF 0.9629391030747992 0.8266633521039601 0.8080904703664974 0.0001689724822297739 0 0
2038 25 0 3.590055721027402e-05 MF 0.9998144857265693 0.6835346988816368 0.7269432446985059 0.00017393139670007302 0 0
2039 25 0 1.616022288410961e-05 MF 0.9696534464966504 0.7469270656900272 0.7099193742322677 0.0001709725586800292 0 0
2040 24 0 0.023808115471214863 MB 0.7143097524700652 0.8922725108711314 0.8051752708328661 0.00015638899289190957 200 0 0 0 0
2041 2 0 0.025689203161113196 MB 0.9869621237077637 0.8941256725944902 0.739199699430929 0.00029539373640149243 200 0 0 0 0
2042 2 0 0.027197481264445277 MB 0.9704217153049406 0.8752836227661541 0.7331015239741164 0.000265757494560597 200 0 0 0 0
2043 3 0 3.3383773460630598e-06 MF 0.9994387135065194 0.8179589092118443 0.881704758184967 0.00020535183575010526 0 0
2044 26 0 6.33666163175095e-06 MF 0.9998729703748748 0.7764302636961641 0.8585201105300765 0.00020717729719595736 0 0
