1911 35 0 7.105737811430875e-06 MF 0.950466516203966 0.9384487131810241 0.9376725685850041 0.0002090759661213798 0 0
1912 24 0 3.0304258433540094e-06 MF 0.9968918563100052 0.7901483715060215 0.8121324379178207 0.00024207599364910325 0 0
1913 25 0 4.560250072173987e-06 MF 0.9999620173733478 0.7131545603328483 0.7990483056914025 0.0002307407882587854 0 0
1914 26 0 3.99003079024061e-06 MF 0.9797445382259742 0.8971273412125492 0.9069305437126055 0.00014967446608123025 0 0
1915 25 0 4.224100028869595e-06 MF 0.999998882126397 0.675874750363992 0.8183549015390758 0.0003136963153035142 0 0
1916 24 0 4.212170337341604e-06 MF 0.9999355366316003 0.7247049675019088 0.8040015632428212 0.0001742303974596413 0 0
1917 25 0 4.689640011547838e-06 MF 0.9999959942007479 0.6987137611899086 0.8243873088383937 0.0002004785261214057 0 0
1918 25 0 3.6758560046191352e-06 MF 0.9834684527064445 0.8281704558066165 0.8265460685687026 0.00015459141044856227 0 0
1919 26 0 4.596012316096244e-06 MF 0.9254162808470754 0.8837625883241397 0.8635843693411284 0.00014446978643249211 0 0
1920 3 0 5.6438935971769e-06 MF 0.9414629004001918 0.8312062629699303 0.8041709152745606 0.00018195791310350864 0 0
1921 26 0 3.038404926438498e-06 MF 0.9916090518838278 0.826265266909122 0.8378769328135602 0.00013458791457299685 0 0
1922 25 0 3.270342401847654e-06 MF 0.9919123522619003 0.8172920915801248 0.8273697241018146 0.0001386365641794249 0 0
1923 26 0 3.015361970575399e-06 MF 0.9992600863777367 0.7786728911245969 0.8261397809094987 0.00022723516582919874 0 0
1924 29 0 0.020213296319999997 MB 0.9877065046995382 0.8884637745003762 0.7312433862925789 0.00022652541735811117 200 0 0 0 0
1925 4 0 0.020491719175398358 MB 0.987898503433376 0.9094001588604642 0.7560302357021591 0.00016626362017477887 200 0 0 0 0
1926 29 0 0.023040318528 MB 0.6752617720326467 0.8381758005696794 0.7427126574609938 0.00022381016694324445 200 0 0 0 0
1927 30 0 0.02185845046199253 MB 0.9999825444963085 0.8849451531913785 0.595543373577554 0.00017270706035698848 200 0 0 0 0
1928 6 0 0.022595235691315198 MB 0.9978189620308674 0.8275585731967113 0.621540111634961 0.00013875366637561157 200 0 0 0 0
1929 30 0 0.025383780184797013 MB 0.9999342181277335 0.8802564831701921 0.6163902647118201 0.00019688282414279538 200 0 0 0 0
1930 6 0 0.019979094276526083 MB 0.9904623795822349 0.8018604015439612 0.6188088416275946 0.00013770146655024462 200 0 0 0 0
1931 7 0 0.0212446148834304 MB 0.9999838673897795 0.9841466678668978 0.7112493629844421 0.00013579395221748774 200 0 0 0 0
1932 7 0 0.01934404595337216 MB 0.9999568842825913 0.966685422373789 0.7106428235679006 0.00019411758088699508 200 0 0 0 0
1933 8 0 0.02374138205313024 MB 0.9977524335059925 0.7501513028325513 0.5229042845301332 0.0002265717582309558 200 0 0 0 0
1934 9 0 0.02240600073141932 MB 0.9996489153436339 0.602639595006255 0.2795885948588164 0.0001656696393955763 200 0 0 0 0
1935 17 0 4.1187353692893455e-06 MF 0.9999902418936849 0.7014717354756382 0.8103260855868052 0.00018145030804656232 0 0
1936 27 0 7.0673037312e-06 MF 0.999978720323554 0.7811328584307522 0.9003168153309217 0.00035782089856794625 0 0
1937 16 0 0.023891584569778444 MB 0.9999909478147073 0.8503035894976403 0.5400579532057525 0.00021126781459081864 200 0 0 0 0
1938 17 0 5.247494147715738e-06 MF 0.9999975713979056 0.6440873108478845 0.7578660908168153 0.00017338012321862492 0 0
1939 16 0 0.022485433827911377 MB 0.952233660535655 0.7879604270111553 0.6340752087400966 0.00017930712583632744 200 0 0 0 0
1940 17 0 0.021596721833729595 MB 0.9997471901970635 0.8050664299685334 0.5500880715164304 0.00024935204928745 200 0 0 0 0
1941 10 0 3.763179847692646e-06 MF 0.9999733885672819 0.5929421545800323 0.6348143659935302 0.00018250086783464707 0 0
1942 33 0 6.273227114564813e-06 MF 0.9999999999999933 0.3181253069991767 0.5859609687214431 0.0001619117031122879 0 0
1943 9 0 3.65220463017984e-06 MF 0.8234049083900111 0.473841550114006 0.2633274160132147 0.00022046785575823052 0 0
1944 8 0 0.024437752821252098 MB 0.9999955956802421 0.8249910137923263 0.4941809440767125 0.00018662870329238233 200 0 0 0 0
1945 9 0 0.022112000292567727 MB 0.9999999636753337 0.7424546283385469 0.2920428905557046 0.00047458714230329225 200 0 0 0 0
1946 9 0 0.02190860011702709 MB 0.9999999502270461 0.7259538253304867 0.2763712742134161 0.0002678348569213169 200 0 0 0 0
1947 34 1 3.083885645455845e-06 MF 0.9233865932894966 0.9999862513455424 0.9999896780280261 0.00020837615746084877 0 0
1948 0 0 4.438221128226421e-05 MF 0.7791129207627462 0.964423652429082 0.9344284942401287 0.00016253177694705356 0 0
1949 1 0 0.020347498760632965 MB 0.8565240028056603 0.916278072620902 0.8165519023035799 0.00013439734433922293 200 0 0 0 0
1950 24 0 3.4848681349366415e-06 MF 0.9998711676815101 0.7313548232325066 0.7990443310677148 0.00016089215898385653 0 0
1951 24 0 3.7939472539746567e-06 MF 0.8554188248218779 0.8447815336296124 0.801034391514524 0.0001513568635935426 0 0
1952 25 0 3.108136960739062e-06 MF 0.9586031801188168 0.8442637569635109 0.8276928587415152 0.00014005462567176995 0 0
1953 25 0 3.0432547842956247e-06 MF 0.935411853736213 0.8451298944343127 0.8193783130364918 0.00014122185026870798 0 0
1954 24 0 3.3175789015898625e-06 MF 0.660234605412975 0.8629454906327618 0.8011344655286968 0.00014994274543741703 0 0
1955 24 0 3.1270315606359447e-06 MF 0.6388942812388102 0.8644212457228603 0.8010659844605956 0.0001463770981749668 0 0
1956 35 0 5.842295124572351e-06 MF 0.9412365538254428 0.9335793337494763 0.9283057776734583 0.00018383038644855193 0 0
1957 24 0 2.450812624254378e-06 MF 0.7271435885763653 0.857707553183504 0.8010213663253837 0.0001629508392699867 0 0
1958 24 0 3.380325049701751e-06 MF 0.9160503217794965 0.8348945450768928 0.8010007705924855 0.00014318033570799468 0 0
1959 35 0 4.73691804982894e-06 MF 0.9648801897462187 0.9194006140999528 0.92227506612862 0.00015273215457942078 0 0
1960 1 0 3.354683399544361e-06 MF 0.5279091959919399 0.8955032782514358 0.8296321931398126 0.00012875893773568915 0 0
1961 24 0 0.026074426847121336 MB 0.8045507526774129 0.8970803177943402 0.8009920930047815 0.00013107213428319788 200 0 0 0 0
1962 25 0 0.011974224 MB 0.9683836167481136 0.9425622657804297 0.8149885928219748 0.00016688874010748318 200 0 0 0 0
1963 26 0 0.02073249906869453 MB 0.6197088179104543 0.8984614241491454 0.8211963476241784 0.0002102940663316795 200 0 0 0 0
1964 29 0 2.2673809400114387e-05 MF 0.9697412500171608 0.7889356336229693 0.7645907223024097 0.0002995240667772978 0 0
1965 29 0 2.4669523760045755e-05 MF 0.9987815830374362 0.7429815104097215 0.7696314816998205 0.0002602096267109191 0 0
1966 4 0 0.022847487670159344 MB 0.9997762678932864 0.9620583612754382 0.7381814959243074 0.00014450544806991154 200 0 0 0 0
1967 3 0 0.023735590658537226 MB 0.7417548337301683 0.8569128829930022 0.7593447358491897 0.00015558316524140345 200 0 0 0 0
1968 23 0 1.4057151456528218e-05 MF 0.9941842430820549 0.8598730607854769 0.8869472252838166 0.00017574578031895782 0 0
1969 22 0 5.893767211161539e-06 MF 0.9998299430552993 0.7799954296263323 0.8572830002814659 0.00015443278280810558 0 0
1970 23 0 0.021312265964642505 MB 0.8286586796796874 0.929329892741657 0.8362852313087304 0.00014709831212758313 200 0 0 0 0
1971 5 0 6.237463736755559e-06 MF 0.9999999389782583 0.6753792725195901 0.8758099331995419 0.0002041858206364053 0 0
1972 4 0 0.02185119506806374 MB 0.9979603629325129 0.9309145901722302 0.745813257846477 0.00014060217922796462 200 0 0 0 0
1973 29 0 1.3467809504018302e-05 MF 0.9999608968819534 0.6930259616073396 0.771037088960992 0.0003254838506843677 0 0
1974 26 0 0.022436799627477813 MB 0.5163058686777318 0.885435991319655 0.8139410257204718 0.0002815176265326718 200 0 0 0 0
1975 25 0 0.0178654896 MB 0.9446224969583813 0.9312982442209167 0.8133938784828952 0.00015915549604299326 200 0 0 0 0
1976 26 0 0.02358591985099112 MB 0.508013193330298 0.8741563627406258 0.8009085705529744 0.00020920705061306874 200 0 0 0 0
1977 3 0 0.02472223626341489 MB 0.5069789370928962 0.8365036885774838 0.7546506983050287 0.00018523326609656138 200 0 0 0 0
1978 4 0 0.021240278027225494 MB 0.9819228684449507 0.8968933642144449 0.7491731450554502 0.00013604087169118585 200 0 0 0 0
1979 29 0 0.023650327411199996 MB 0.8781811941540001 0.8774352712346488 0.7660638480599342 0.00022919354027374706 200 0 0 0 0
1980 4 0 0.022741311210890198 MB 0.9407883476316728 0.8744856803513786 0.7466339281058497 0.00025541634867647437 200 0 0 0 0
1981 5 0 4.294985494702224e-06 MF 0.9999944651936282 0.7328868463523716 0.8640436649512694 0.0001602743282545621 0 0
1982 21 0 2.7164533594733094e-06 MF 0.9999999999523651 0.6113662579604804 0.9269818554763827 0.0001728466108047598 0 0
1983 20 0 3.6402457568280576e-06 MF 0.9980584765167461 0.8414938370295193 0.8862532646488003 0.00015428618203342355 0 0
1984 19 0 7.49978561869983e-06 MF 0.9999994489370468 0.6946389795277693 0.8584700823965169 0.0003191709406974041 0 0
1985 19 0 8.999914247479932e-06 MF 0.9995964643787097 0.8550953036784302 0.9345280299409616 0.0003142683762789617 0 0
1986 18 0 5.421309360922056e-06 MF 0.9999999999999739 0.15618978819756782 0.15618974886237794 0.0002612659001098942 0 0
1987 0 0 1.9552884512905683e-05 MF 0.9391978089778984 0.946584812763083 0.9429808679174503 0.00014181271077882144 0 0
1988 1 0 3.141873359817744e-06 MF 0.5325120468205323 0.8992280945194779 0.8344826409983152 0.00014870357509427567 0 0
1989 1 0 3.0567493439270977e-06 MF 0.8088544495999339 0.8858526085008752 0.8445964010458318 0.0001500814300377103 0 0
1990 1 0 3.0226997375708393e-06 MF 0.9604504205639687 0.8603122577206984 0.8484182911414567 0.00021963257201508413 0 0
1991 0 0 9.021153805162275e-06 MF 0.9846555336511634 0.9272428954551907 0.9485853373930041 0.00018992508431152857 0 0
1992 0 0 5.40846152206491e-06 MF 0.9911480468854136 0.9196587839794687 0.9506931182230148 0.00016297003372461145 0 0
1993 1 0 3.6090798950283357e-06 MF 0.9914467947726899 0.8362168969456873 0.8499116952449572 0.00016825302880603367 0 0
1994 24 0 3.1521300198807004e-06 MF 0.5684940161400692 0.8703467783485798 0.8024123797603719 0.00013342885371327916 0 0
1995 35 0 3.694767219931576e-06 MF 0.9794149389027828 0.9079289037427994 0.9195633218007581 0.00016369286183176834 0 0
1996 24 0 3.6608520079522802e-06 MF 0.7339835631256874 0.8620818492302189 0.8070894969540953 0.00020577154148531166 0 0
1997 25 0 0.02017099584 MB 0.7840616750261202 0.9128990060421854 0.8224642447452036 0.0002430621984171973 200 0 0 0 0
1998 26 0 5.406144788230159e-06 MF 0.8956972337526783 0.8349238252693825 0.7962545629089505 0.00031228282024522747 0 0
1999 3 0 4.05755743887076e-06 MF 0.9042694335169459 0.7992509737102788 0.7532567910385389 0.00015689330643862455 0 0
2000 4 0 0.02125912448435608 MB 0.6804745528882277 0.8415198763883917 0.7463212353176486 0.00018016653947058972 200 0 0 0 0
2001 3 0 4.023022975548304e-06 MF 0.9856070261302308 0.7679465550195381 0.7526197714927737 0.0002085573225754498 0 0
2002 2 0 5.004591148710082e-06 MF 0.982522884324925 0.8950016317810631 0.9073797042615341 0.000151240689098897 0 0
2003 28 0 3.0284981300353586e-06 MF 0.9999999922207778 0.6869638394845433 0.9330830607233663 0.0001515078042629668 0 0
2004 3 0 4.609209190219322e-06 MF 0.9989893898687646 0.727854366684161 0.7531612912907754 0.00016622292903017993 0 0
2005 4 0 0.024000449793742433 MB 0.851085661923983 0.856906541462766 0.7455750677101195 0.00015546661578823588 200 0 0 0 0
2006 5 0 4.11799419788089e-06 MF 0.9620037484578811 0.7958503952925796 0.7686421665859345 0.00023270973130182487 0 0
2007 5 0 0.024407562443583063 MB 0.7645677611479544 0.8327168508640673 0.7269398290412629 0.00019088389252072994 200 0 0 0 0
2008 6 0 0.02340503771061043 MB 0.9523009612627366 0.7815050981597671 0.6257502183471787 0.00020928058662009785 200 0 0 0 0
2009 6 0 0.022157015084244173 MB 0.9407037831631879 0.7736361317864549 0.6201897932601765 0.00019711223464803916 200 0 0 0 0
2010 7 0 0.020134218381348865 MB 0.9997992313700359 0.9402813564279681 0.7104720582127168 0.00017604703235479802 200 0 0 0 0
2011 6 0 0.021899606033697668 MB 0.9534827071243638 0.7719243749863528 0.6128485828857441 0.00019644489385921564 200 0 0 0 0
2012 7 0 0.021925687352539545 MB 0.9995001160944579 0.924431513255385 0.709972053627116 0.00016581881294191922 200 0 0 0 0
2013 8 0 0.022695501128500842 MB 0.9999981355786978 0.8423831807227544 0.49865950775437967 0.00023545148131695295 200 0 0 0 0
2014 8 0 0.022310600451400337 MB 0.9999998432222029 0.873955999868658 0.4879331400353619 0.0001859805925267812 200 0 0 0 0
2015 9 0 0.021971240046810836 MB 0.9999442386570037 0.6504143676162684 0.31245065808334666 0.00027693394276852675 200 0 0 0 0
2016 34 1 3.033554258182338e-06 MF 0.923370702936892 0.9999977994088839 0.9999983440437186 0.0001655504629843395 0 0
2017 0 0 4.563384608825963e-06 MF 0.9577339099406285 0.9473828768752289 0.9515148126287105 0.00014198801348984456 0 0
2018 35 0 6.87790688797263e-06 MF 0.9834555452615399 0.9023504453592879 0.9173410561850245 0.00015367714473270733 0 0
2019 0 0 3.6253538435303854e-06 MF 0.9881221722136858 0.9264971083164434 0.9528670358354798 0.00014739520539593784 0 0
2020 1 0 0.018846599504253186 MB 0.8370402651734731 0.942400700476154 0.8505034239918942 0.00016150121152241347 200 0 0 0 0
2021 2 0 5.001836459484033e-06 MF 0.8960451505135542 0.8705879451643104 0.8402790581619267 0.0001846962756395588 0 0
2022 28 0 3.0113992520141437e-06 MF 0.9999969511284036 0.7751523979229195 0.9314462463800978 0.00019380312170518671 0 0
2023 28 0 4.204559700805657e-06 MF 0.9999776537221804 0.789580163455876 0.9101820956929584 0.0001795212486820747 0 0
2024 3 0 3.643683676087729e-06 MF 0.998572575293521 0.7331796993614893 0.7533521372050815 0.00021348917161207197 0 0
2025 28 0 3.4818238803222627e-06 MF 0.9999528970048461 0.7920750658665585 0.8984566524566238 0.00015220849947282988 0 0
2026 2 0 4.400734583793613e-06 MF 0.6927688680617637 0.866805066079586 0.8088379323946002 0.00016447851025582353 0 0
2027 3 0 6.857473470435092e-06 MF 0.9999571061283029 0.6773136322064132 0.7474066669893743 0.0002605956686448288 0 0
2028 28 0 3.792729552128905e-06 MF 0.953652537725139 0.899943389300386 0.8932246037319329 0.00023788339978913196 0 0
2029 3 0 0.022977294505365956 MB 0.9955117507435505 0.9167792599873876 0.7448530770977779 0.00025843826745793156 200 0 0 0 0
2030 29 0 0.02203433096448 MB 0.9212718756494082 0.8788888578541528 0.7581448687668955 0.00018227741610949883 200 0 0 0 0
2031 26 0 4.562457915292064e-06 MF 0.9908835362337368 0.7936507600274223 0.7949766388094636 0.00023711312809809098 0 0
2032 25 0 0.022879998336 MB 0.629247096255093 0.899714768329912 0.8218808297506915 0.00018662487936687894 200 0 0 0 0
2033 26 0 4.224983166116826e-06 MF 0.9979604591708634 0.7546213338431124 0.7745518661324932 0.0001752452512392364 0 0
2034 29 0 0.022789532385792 MB 0.8935341255275893 0.8493148274542642 0.7285788123391316 0.00016351096644379954 200 0 0 0 0
2035 30 0 0.023021112073918805 MB 0.999957293123211 0.8829664691035649 0.6110395475344501 0.00020535312965711813 200 0 0 0 0
2036 31 0 3.0460000293040392e-06 MF 0.998546316184195 0.875952906938259 0.9343738229179716 0.00022114423968209643 0 0
2037 31 0 3.0184000117216157e-06 MF 0.994640955278115 0.8709678711467514 0.9021284042805897 0.00018985769587283855 0 0
2038 30 0 0.023862244829567524 MB 0.9999817955617565 0.8834723827729984 0.5945974571008937 0.00017094125186284723 200 0 0 0 0
2039 6 0 0.022036642413479066 MB 0.9592847470891808 0.7720595691319199 0.6102379031247922 0.00016317795754368627 200 0 0 0 0
2040 6 0 0.024108656965391627 MB 0.9374386906919677 0.7610428765132324 0.6049568682566955 0.00017867118301747453 200 0 0 0 0
2041 7 0 0.022507874941015818 MB 0.9990516189818113 0.9092637154557875 0.7047134126262087 0.0001599275251767677 200 0 0 0 0
2042 8 0 0.022735040180560134 MB 0.9999995376632614 0.8578503629186788 0.48985992491231656 0.0002795922370107125 200 0 0 0 0
2043 9 0 0.024248096018724335 MB 0.999998016291069 0.6791754232881275 0.28623138216831473 0.00020017357710741068 200 0 0 0 0
2044 34 1 3.0134217032729355e-06 MF 0.9233682692752225 0.9999996478528637 0.9999997347606465 0.0002378201851937358 0 0
2045 0 0 3.250141537412154e-06 MF 0.9948379263357786 0.9128154797171607 0.9533857691786451 0.00019875808215837512 0 0
2046 35 0 3.951162755189053e-06 MF 0.9604818905248745 0.9147428343129741 0.9142714610424276 0.00017787085789308294 0 0
2047 35 0 4.580465102075621e-06 MF 0.9724314698584785 0.9048037834151336 0.9098378587611994 0.00017014834315723316 0 0
2048 1 0 0.024585239801701273 MB 0.8486328846757564 0.9470851002936009 0.854260633286429 0.0001528004846089654 200 0 0 0 0
2049 1 0 0.022443095920680507 MB 0.8332208770468237 0.9436054319395265 0.852475107256876 0.00016792019384358615 200 0 0 0 0
2050 0 0 3.700056614964862e-06 MF 0.9989055691009925 0.8845838144342806 0.9505457351770219 0.00022110323286335005 0 0
2051 35 0 4.832186040830248e-06 MF 0.9963640253762084 0.8693996137499204 0.9080154175060638 0.00020665933726289327 0 0
2052 35 0 4.9328744163321e-06 MF 0.9996196844657398 0.8347131283337728 0.9104704090254546 0.0001606637349051573 0 0
2053 35 0 3.7731497665328403e-06 MF 0.9546181702020293 0.9147855015241738 0.9114322419325599 0.00013446549396206294 0 0
2054 0 0 3.880022645985945e-06 MF 0.9997779135965363 0.8596417998302536 0.9520534469111918 0.00016584129314534002 0 0
2055 0 0 2.752009058394378e-06 MF 0.9970298859240394 0.9029131417733937 0.9526301450771273 0.000141936517258136 0 0
2056 0 0 2.3008036233577513e-06 MF 0.9985697292193069 0.8909337055044492 0.9528566417855578 0.00017017460690325442 0 0
2057 0 0 2.7203214493431002e-06 MF 0.9996159333248419 0.8693278852766658 0.9529465736719499 0.00015326984276130176 0 0
2058 0 0 4.08812857973724e-06 MF 0.9999107639442999 0.8455951228697658 0.9529824398908439 0.0001561079371045207 0 0
2059 0 0 5.2352514318948964e-06 MF 0.9999715552047986 0.8272176221833618 0.9529967693423499 0.00014524317484180827 0 0
2060 1 0 0.023433638368272204 MB 0.6570442343538059 0.9270044306725804 0.8520327489113835 0.00016016807753743446 200 0 0 0 0
2061 35 0 3.309259906613136e-06 MF 0.9646605627628149 0.9107415864154872 0.9118137806478531 0.00014618619758482518 0 0
2062 35 0 4.323703962645255e-06 MF 0.9934887300814578 0.8840682664234248 0.9141420054184045 0.00025467447903393 0 0
2063 35 0 4.729481585058102e-06 MF 0.9988161969082845 0.8567339686292846 0.9149891535729799 0.00018646979161357204 0 0
2064 35 0 3.091792634023241e-06 MF 0.980736290603709 0.9032546556896075 0.9153142776998296 0.0001723879166454288 0 0
2065 35 0 3.036717053609296e-06 MF 0.9939260484728599 0.8839902143926114 0.9154421114364161 0.0001487551666581715 0 0
2066 1 0 0.02379865534730888 MB 0.5682594682800274 0.9304831745563469 0.8636626738747486 0.00018046723101497377 200 0 0 0 0
2067 0 0 5.094100572757959e-06 MF 0.9999957671220308 0.7970409395850219 0.9530024983978004 0.0002416972699367233 0 0
2068 0 0 6.237640229103183e-06 MF 0.9999992980508247 0.7716431420205859 0.9563055530258017 0.00020947890797468933 0 0
2069 35 0 2.4146868214437185e-06 MF 0.9987364286976153 0.8582136710425661 0.9154928891910209 0.0001435020666632686 0 0
2070 1 0 2.6436319580113342e-06 MF 0.8455836937718789 0.901652039204036 0.8687939740237423 0.00016398689240598952 0 0
2071 35 0 2.7658747285774875e-06 MF 0.9966583759586759 0.8745032540584146 0.9159247484413546 0.00014620082666530742 0 0
2072 24 0 0.024383370738848532 MB 0.852286576020345 0.9092703519463639 0.8088687449362914 0.00017050861659412465 200 0 0 0 0
2073 2 0 0.023864014867164524 MB 0.97254327919698 0.9278445069780665 0.7946879780244119 0.0002181914041023294 200 0 0 0 0
2074 1 0 2.8574527832045336e-06 MF 0.9810614203354245 0.866151082379112 0.8707204639684402 0.0002173947569623958 0 0
2075 0 0 4.895056091641273e-06 MF 0.9999997442925461 0.7570073780343006 0.9574243091554563 0.00017739156318987575 0 0
2076 35 0 2.906349891430995e-06 MF 0.9985188182234519 0.861252204369486 0.9160421948335072 0.00015088033066612297 0 0
2077 24 0 0.021815748295539415 MB 0.8473355948728308 0.9069846769215073 0.8069109217444442 0.00016360344663764984 200 0 0 0 0
2078 2 0 0.02508620594686581 MB 0.9957891735726465 0.9472371020218538 0.7796020798301985 0.00018327656164093177 200 0 0 0 0
2079 3 0 0.02424191780214638 MB 0.9980555044336605 0.9278855557025479 0.7412720057964565 0.0001813753069831726 200 0 0 0 0
2080 4 0 0.020657579917496977 MB 0.545974272473177 0.8358044963871031 0.7506520861849654 0.00015938664631529436 200 0 0 0 0
2081 29 0 0.022168812954316802 MB 0.8127520168974574 0.8273936155796399 0.7145317308022238 0.00021120438657751982 200 0 0 0 0
2082 30 0 0.02231409793182701 MB 0.9999617177050572 0.871204520925831 0.5945514414744274 0.00021177650074513888 200 0 0 0 0
2083 6 0 0.021534862786156652 MB 0.9180084269722625 0.7530553617076136 0.6003275489537075 0.00024186847320698982 200 0 0 0 0
2084 6 0 0.02190454511446266 MB 0.9190318516761838 0.7498137495741383 0.5957916910527711 0.00017774738928279596 200 0 0 0 0
2085 7 0 0.023089349976406326 MB 0.9990411462858121 0.8995424108300721 0.6932776705772667 0.00018217101007070706 200 0 0 0 0
2086 8 0 0.022345016072224055 MB 0.9999979423374104 0.8322880554082214 0.48808103881692566 0.000231836894804285 200 0 0 0 0
2087 9 0 0.023370838407489734 MB 0.9966287377893366 0.5681826340568525 0.2725716020964336 0.00017486943084296425 200 0 0 0 0
2088 34 1 1.9205368681309176e-05 MF 0.9232371587758834 0.9999999436530701 0.9999999575433217 0.00017372807407749433 0 0
2089 32 0 9.723274682084495e-06 MF 0.9977342020675587 0.8332399987717155 0.8729155308816869 0.0001282999487830554 0 0
2090 32 0 5.689309872833798e-06 MF 0.9999332106904101 0.7919481523559555 0.8913115962085763 0.00013531997951322217 0 0
2091 32 0 3.4757239491335195e-06 MF 0.9999958210583431 0.7450786032534072 0.8858357182318536 0.00013572799180528887 0 0
2092 32 0 7.990289579653408e-06 MF 0.9992446554044772 0.8226036108844744 0.8816124163016396 0.00013709119672211553 0 0
2093 32 0 7.396115831861363e-06 MF 0.9998056246855243 0.7995046851165736 0.8795895375745976 0.00018023647868884623 0 0
2094 32 0 6.558446332744545e-06 MF 0.9999870295791383 0.7568863711878461 0.8787261974924067 0.0001566945914755385 0 0
2095 32 0 5.023378533097818e-06 MF 0.845040508411105 0.9097104135060322 0.8783721303339563 0.0001640778365902154 0 0
2096 13 0 1.1405553808969851e-05 MF 0.6080753314381133 0.9207861122856796 0.8664601396551482 0.00015529323480380125 0 0
2097 14 0 0.025307760038260376 MB 0.9952451513007765 0.9586302919550022 0.7953945890034219 0.00016644035242760838 200 0 0 0 0
2098 37 0 0.024487530355200002 MB 0.9914595826895608 0.922160130022565 0.7642006451345896 0.00014298057727170626 200 0 0 0 0
2099 16 0 4.549176662122106e-06 MF 0.8399100849105042 0.7330557306283683 0.6553353111310017 0.000240922850334531 0 0
2100 16 0 0.02113397353116455 MB 0.5113069735497986 0.7519028313930459 0.6462346524552594 0.0001863691401338124 200 0 0 0 0
2101 17 0 0.023152088733491838 MB 0.9999317257601872 0.770338176930028 0.47936379179130095 0.00020054081971498 200 0 0 0 0
2102 17 0 0.023857035493396735 MB 0.9999988322134373 0.742022761240596 0.3608885301417765 0.000320216327885992 200 0 0 0 0
2103 10 0 6.9052719390770585e-06 MF 0.9999999999999832 0.3942046723939449 0.7222176572251439 0.00016180034713385882 0 0
2104 33 0 4.309290845825925e-06 MF 1.0 0.1711526449490002 0.6590679509516718 0.00014216468124491515 0 0
2105 10 0 4.562108775630824e-06 MF 0.9999999999910525 0.4243391455788538 0.6531976810303463 0.00015292013885354354 0 0
2106 17 0 0.024103014197358694 MB 0.9999577538889682 0.6919666621687458 0.3651137230505814 0.00023368653115439682 200 0 0 0 0
2107 10 0 0.024899116843386467 MB 0.8335004066832797 0.755584863844606 0.6197391116101564 0.0002057680555414174 200 0 0 0 0
2108 33 0 0.0195630336 MB 0.682775362375613 0.6645498374421662 0.5130583230727731 0.00021346587249796605 200 0 0 0 0
2109 34 1 1.008214747252367e-05 MF 0.9233107570923679 0.9999999909842736 0.9999999932057538 0.00017989122963099773 0 0
2110 32 0 4.409351413239127e-06 MF 0.5306920610737252 0.9360723172305913 0.8782291023561334 0.00015203113463608614 0 0
2111 32 0 0.02470203163392 MB 0.7751582815597554 0.9576064607341661 0.8763301504708507 0.00018441245385443446 200 0 0 0 0
2112 13 0 6.96222152358794e-06 MF 0.6916888410136383 0.906265116627092 0.8564919753252803 0.0001947172939215205 0 0
2113 13 0 0.022417424811841294 MB 0.5489824711045732 0.9103984865082575 0.8413531820925279 0.00018048691756860822 200 0 0 0 0
2114 13 0 0.022589369924736515 MB 0.8253061385128764 0.9285542684903004 0.8358373226988894 0.0001999947670274433 200 0 0 0 0
2115 13 0 0.022402547969894604 MB 0.6882368004905168 0.9073131267419554 0.8257557666956635 0.00018439790681097732 200 0 0 0 0
2116 12 0 7.6057101348859046e-06 MF 0.7784286374992038 0.8308098788211735 0.7732651114700112 0.000276774080781467 0 0
2117 12 0 0.0188620128 MB 0.51941619482657 0.7978207667543353 0.7050352419867827 0.0002151096323125868 200 0 0 0 0
2118 11 0 3.5924458582879216e-06 MF 0.5890021032397358 0.8601327213788919 0.7915966550708017 0.00021058207905852813 0 0
2119 10 0 0.020707446737354585 MB 0.9995009818573868 0.8758923219135153 0.6516114917535646 0.00018190722221656696 200 0 0 0 0
2120 33 0 0.02306221344 MB 0.9999996991217757 0.8032220028663849 0.4130662473021318 0.00019698634899918642 200 0 0 0 0
2121 9 0 3.260881852071936e-06 MF 0.998323321436036 0.4203946721391123 0.26490628675352 0.0001731477723371857 0 0
2122 34 1 5.832858989009468e-06 MF 0.9233450348830868 0.99999999855747 0.9999999989128453 0.0001697564918523991 0 0
2123 32 0 7.163740565295651e-06 MF 0.5308971777137794 0.9329893589294597 0.8746107652674624 0.00016916498154177377 0 0
2124 32 0 5.2654962261182605e-06 MF 0.7566872951594625 0.9115738210368334 0.8693689351948838 0.00017026599261670951 0 0
2125 32 0 1.1706198490447304e-05 MF 0.8462796907356585 0.9001198463570795 0.8670876463945066 0.0002469063970466838 0 0
2126 13 0 9.384888609435175e-06 MF 0.698470997272381 0.877523309220766 0.8224612210816004 0.00021595916272439092 0 0
2127 14 0 0.022588704015304148 MB 0.9670817374757001 0.9456017898274913 0.8193918549303545 0.00030057614097104337 200 0 0 0 0
2128 15 0 0.022044798433997703 MB 0.9563195765493966 0.853346386565752 0.7143292465794698 0.00021061000176831387 200 0 0 0 0
2129 16 0 7.219670664848843e-06 MF 0.9233508455175572 0.7120567996709294 0.6437651448670482 0.000188547656053525 0 0
2130 10 0 0.022165178694941834 MB 0.99986742658285 0.875628251285686 0.6247718932663223 0.00022336288888662675 200 0 0 0 0
