3246 13 0 7.862430396712712e-06 MF 0.9875624134012093 0.8317372495078731 0.836773994288322 0.0002199675740252389 0 0
3247 12 0 0.02741821919870672 MB 0.9999564411475398 0.9010427639519234 0.6332522486697495 0.00020880421669072452 200 0 0 0 0
3248 37 0 0.02645046912 MB 0.9999734425749117 0.8882193826600696 0.6078856403074918 0.000240037250846039 200 0 0 0 0
3249 11 0 0.034312751525569424 MB 0.9317069021930674 0.9033051582238443 0.7845107075203736 0.0003458050697307217 200 0 0 0 0
3250 10 0 0.027314433869305953 MB 0.999248984645475 0.8431371846829574 0.6195973509669934 0.00027598216067177507 200 0 0 0 0
3251 17 0 8.084427693781447e-06 MF 0.7737848300030796 0.6807386841565752 0.5756291029274496 0.00015493581393137098 0 0
3252 27 0 3.0255478858342716e-06 MF 0.5957233247629213 0.7704090261980313 0.6790350119285996 0.00014108885785205351 0 0
3253 27 0 2.4102191543337086e-06 MF 0.9425360720145309 0.7350066954787766 0.6807173274514485 0.0001272355431408214 0 0
3254 17 0 5.033771077512579e-06 MF 0.573441118987268 0.6932394973263448 0.5742132912608192 0.0001609743255725484 0 0
3255 10 0 0.028400173547722382 MB 0.9992669751759342 0.839488264651521 0.6145849206661199 0.00020639286426871005 200 0 0 0 0
3256 33 0 0.024215931085485063 MB 0.9823278395182808 0.7760701116250059 0.5982640940923519 0.0002067973453130779 200 0 0 0 0
3257 33 0 0.024426572434194025 MB 0.9958647775670985 0.8053550089809381 0.6064220053045285 0.0002639189381252312 200 0 0 0 0
3258 9 0 0.026520875079059206 MB 0.9999659621996542 0.8163703667664909 0.5242935423239456 0.00026692629782682647 200 0 0 0 0
3259 8 0 0.026139018826525178 MB 0.9999999994850086 0.9256022914387064 0.43567672508108496 0.0001790895916486954 200 0 0 0 0
3260 34 1 7.045282884330784e-06 MF 0.9233405017121193 1.0 1.0 0.00023696504984894228 0 0
3261 0 0 0.02621659354833849 MB 0.5501805224811549 0.9739740949432857 0.9161265315583785 0.0001797643164028193 200 0 0 0 0
3262 35 0 1.2135040648059984e-05 MF 0.9757322785833138 0.9444978926782607 0.9596111954829561 0.0002860122454674338 0 0
3263 35 0 1.0254016259223994e-05 MF 0.9919619951205924 0.925306988232185 0.9593603595369883 0.0002254048981869735 0 0
3264 24 0 0.028670358076832818 MB 0.5259230545429491 0.8635982553369345 0.786570986694988 0.00026989536580201355 200 0 0 0 0
3265 24 0 3.3953277259044237e-06 MF 0.7205258716563971 0.8493702203150163 0.7900921665628613 0.0001901581463208054 0 0
3266 35 0 7.101606503689598e-06 MF 0.9978369193217582 0.9030745985688661 0.9591934431715665 0.0001687619592747894 0 0
3267 0 0 0.026599037419335395 MB 0.5656198335405761 0.9763306819585522 0.9176100782828268 0.00024230572656112773 200 0 0 0 0
3268 1 0 0.026916535306080958 MB 0.872464326480077 0.9192473398891936 0.8173638271423109 0.00025387285861833473 200 0 0 0 0
3269 2 0 0.02609839714072437 MB 0.9742579890553319 0.8977990301039744 0.7574866533192784 0.00020723363709673938 200 0 0 0 0
3270 1 0 0.029193214122432382 MB 0.8741388921603833 0.9228371448226471 0.8213295650680229 0.0002179491434473339 200 0 0 0 0
3271 1 0 0.028784485648972954 MB 0.8494750980961082 0.9268811949297365 0.8302817944314412 0.00034757965737893356 200 0 0 0 0
3272 2 0 0.02406955885628975 MB 0.8454426474027967 0.8848362905947024 0.7805276039696887 0.00020469345483869575 200 0 0 0 0
3273 3 0 3.4052554876607973e-06 MF 0.760147869874318 0.8113315094757202 0.7467265498130694 0.00017476399473341652 0 0
3274 2 0 3.623468764313735e-06 MF 0.5133033457561397 0.8548700204856604 0.7789957404073679 0.0002060773819354783 0 0
3275 28 0 3.654373026139787e-06 MF 0.989022310002909 0.8876122106724761 0.9078880867616007 0.00015514610028407601 0 0
3276 28 0 3.2617492104559147e-06 MF 0.9947903263504225 0.8777478875998876 0.9109513451426675 0.0001448584401136304 0 0
3277 3 0 3.162102195064319e-06 MF 0.911881407874812 0.7978431073785109 0.7532835065032958 0.00015150559789336662 0 0
3278 28 0 3.1046996841823656e-06 MF 0.9356075194089376 0.9215542833564355 0.9120877802015602 0.00013954337604545216 0 0
3279 28 0 3.0418798736729463e-06 MF 0.9787914692444177 0.9025716722226323 0.912528061254334 0.00013741735041818086 0 0
3280 23 0 0.026667504959188317 MB 0.9944840721525741 0.9426299239109565 0.7796082877467572 0.00014518728073912728 200 0 0 0 0
3281 4 0 3.2511282284984683e-06 MF 0.8761577541906602 0.7856179214534228 0.7300422824982524 0.0002762172647440561 0 0
3282 29 0 9.709315516956247e-06 MF 0.9879572361290317 0.8446131365032188 0.8534385243165273 0.00016645190613281968 0 0
3283 29 0 6.8837262067824994e-06 MF 0.9977072870882829 0.8139221807803145 0.8484573561830216 0.00014398076245312786 0 0
3284 30 0 1.3631356710052643e-05 MF 0.9152177412813038 0.7672791787680301 0.7148398857726788 0.00016395144842053707 0 0
3285 5 0 0.02001296587421446 MB 0.9986121072006452 0.8639188467605238 0.6575217493146132 0.00016123604439330613 200 0 0 0 0
3286 6 0 3.28100576149995e-06 MF 0.9997052624806038 0.6033511352760922 0.6023078275084042 0.00017365418778234043 0 0
3287 5 0 0.02513938634968578 MB 0.9998596806609403 0.8967469412956687 0.6514987206543595 0.00014609441775732243 200 0 0 0 0
3288 6 0 3.71240230459998e-06 MF 0.9999880951405996 0.561477962748003 0.6027245468558574 0.00014566167511293618 0 0
3289 6 0 3.884960921839992e-06 MF 0.9999998474680198 0.5067357246065161 0.6020177895882114 0.00014346467004517448 0 0
3290 7 0 1.1726279338680255e-05 MF 1.0 0.10895344358474786 0.653976145106007 0.0001856997500299522 0 0
3291 7 0 6.490511735472102e-06 MF 0.9999888681826434 0.5925857678762836 0.6517288284129937 0.00017267990001198087 0 0
3292 8 0 0.027048607530610072 MB 0.9999999996552421 0.9284769135666586 0.43105756607618434 0.00016283583665947817 200 0 0 0 0
3293 34 1 4.618113153732314e-06 MF 0.9233582733432835 1.0 1.0 0.00025678601993957696 0 0
3294 0 0 0.028333614967734157 MB 0.5779548566591702 0.97416190320804 0.9140841992712304 0.00020132229062445108 200 0 0 0 0
3295 1 0 0.02730639425958918 MB 0.7360424331567421 0.9153429918765656 0.8306605940352113 0.0002506318629515734 200 0 0 0 0
3296 0 0 0.02775064598709366 MB 0.662322098496104 0.972555062050949 0.9050321214653437 0.00016572891624978044 200 0 0 0 0
3297 1 0 0.02639535770383567 MB 0.9003800031948899 0.9141668530512342 0.8057388768212883 0.00019865274518062934 200 0 0 0 0
3298 35 0 2.264064260147584e-05 MF 0.998137604511613 0.900967171263133 0.9597209492108386 0.00016350478370991578 0 0
3299 24 0 0.02698654323073313 MB 0.9857986895232755 0.9364508866006909 0.7914116002504318 0.00020506325852832216 200 0 0 0 0
3300 25 0 5.482040341549601e-06 MF 0.979443488171616 0.9060211219126222 0.9173107188763027 0.00018123775394699284 0 0
3301 26 0 2.80884364646497e-06 MF 0.7940882818663851 0.8436118649021346 0.7910231487584779 0.0001692456631924048 0 0
3302 26 0 2.9235374585859877e-06 MF 0.9199947201696341 0.8294758179075918 0.795290460396501 0.00015169826527696193 0 0
3303 3 0 0.026897090294671612 MB 0.9840973826243437 0.9045106449385444 0.7557111593464684 0.00017520223915734666 200 0 0 0 0
3304 4 0 1.2700451291399389e-05 MF 0.9794514552719855 0.758538236678432 0.7331367174259111 0.00020948690589762243 0 0
3305 3 0 0.027491636117868645 MB 0.9994752906725629 0.9583763229327963 0.7509309222183239 0.00016668089566293867 200 0 0 0 0
3306 28 0 3.0167519494691785e-06 MF 0.9962436790337996 0.8737870083474313 0.9127018813969322 0.00019956694016727233 0 0
3307 28 0 4.806700779787672e-06 MF 0.9770598285350043 0.9039167498209894 0.912540641509699 0.00017462677606690892 0 0
3308 23 0 0.02434940198367533 MB 0.9684567759239495 0.9205494188716367 0.7888838356075693 0.0001480749122956509 200 0 0 0 0
3309 5 0 0.02080535453987431 MB 0.9982202310580433 0.8439781568285126 0.6379474905092638 0.00022103776710292894 200 0 0 0 0
3310 21 0 0.02462343499382811 MB 0.86733170681939 0.9105786928988463 0.8079328101797042 0.0002005922930244713 200 0 0 0 0
3311 5 0 0.024741741815949722 MB 0.9722254118900269 0.798486165114808 0.6363078473436002 0.00017841510684117156 200 0 0 0 0
3312 5 0 0.02258369672637989 MB 0.9110718027838463 0.7804063920385237 0.6377318594072087 0.0002765660427364686 200 0 0 0 0
3313 4 0 7.480180516559756e-06 MF 0.9893393146135222 0.7421583712284536 0.7248895377047266 0.00017859476235904895 0 0
3314 3 0 0.02714325444714746 MB 0.9994439893469199 0.9488090344586606 0.7408808881732213 0.00014827235826517547 200 0 0 0 0
3315 23 0 0.02497616079347013 MB 0.8895907194481717 0.9028824546948924 0.7945333396408435 0.00023382996491826038 200 0 0 0 0
3316 5 0 0.024145678690551956 MB 0.6772916009120534 0.7563862865992741 0.6382320719649549 0.00019582641709458746 200 0 0 0 0
3317 21 0 0.028713973997531242 MB 0.5539303814967597 0.8762670055898303 0.7997818833447349 0.00015883691720978852 200 0 0 0 0
3318 5 0 1.6803484586886783e-05 MF 0.9033601585549571 0.7116933329162126 0.6382533071506793 0.00022053056683783498 0 0
3319 22 0 4.076339504953254e-06 MF 0.8720622798175524 0.8948650262898011 0.8650137815847391 0.00015137301220659972 0 0
3320 5 0 0.02147827147622078 MB 0.9986220266091739 0.8593407423038912 0.6517400826172172 0.000223212226735134 200 0 0 0 0
3321 5 0 0.02056010859048831 MB 0.9999825960640814 0.9378440320729169 0.6587072467133538 0.0001996848906940536 200 0 0 0 0
3322 5 0 0.021473843436195322 MB 0.9999759461750602 0.9333127580864309 0.659826021555682 0.00018547395627762145 200 0 0 0 0
3323 21 0 4.413541078858118e-06 MF 0.8050545991363531 0.8551077351766595 0.8065902916773418 0.0001463347668839154 0 0
3324 20 0 4.484040668278976e-06 MF 0.9994863505384064 0.7974180538976317 0.8574834379707221 0.00023742561075734215 0 0
3325 20 0 5.39361626731159e-06 MF 0.952665436100381 0.8711120017609334 0.8578817572937093 0.00023477024430293685 0 0
3326 21 0 5.965416431543247e-06 MF 0.9056124076923692 0.8387622005797596 0.8032458485631476 0.00022353390675356616 0 0
3327 5 0 0.02744753737447813 MB 0.9999539357451289 0.9195863230883328 0.6565326295338634 0.0001887895825110486 200 0 0 0 0
3328 6 0 3.3539843687359967e-06 MF 0.9999999999091961 0.42155956360688024 0.6017102858552738 0.00013598586801806978 0 0
3329 7 0 4.396204694188841e-06 MF 0.9930544264298159 0.6811144379436933 0.6507972343196738 0.00014107196000479234 0 0
3330 8 0 0.02672724301224403 MB 0.9970798545253079 0.6596307722862242 0.40485049932024464 0.00018933433466379124 200 0 0 0 0
3331 8 0 2.048395912695553e-05 MF 0.9999999951941116 0.34258927519246907 0.36817098612526195 0.0001759337338655165 0 0
3332 9 0 1.645818889835396e-05 MF 0.999999779755033 0.5564783914890491 0.6748056148899652 0.00023637051913073058 0 0
3333 34 1 7.247245261492925e-06 MF 0.9233390227820992 1.0 1.0 0.00018551440797583078 0 0
3334 32 0 8.9624939548227e-06 MF 0.9993868250681758 0.8360092410735184 0.902535728637118 0.00022030222450301673 0 0
3335 14 0 5.708240036760129e-06 MF 0.9942758598764522 0.8523113249356732 0.877931882250719 0.00019177743836442328 0 0
3336 13 0 5.544972158685085e-06 MF 0.9971369422196252 0.8192006657358357 0.8506391513934126 0.00017318702961009556 0 0
3337 13 0 4.617988863474034e-06 MF 0.9978778595634982 0.8197729962409291 0.8573594185251258 0.00020727481184403822 0 0
3338 12 0 0.025091287679482686 MB 0.9994881437549515 0.876928827179142 0.6534057247159838 0.0001927216866762898 200 0 0 0 0
3339 11 0 0.03037570061022777 MB 0.8735396531810797 0.8972928047280085 0.790900759335296 0.00022352202789228866 200 0 0 0 0
3340 33 0 0.026650428973677608 MB 0.9656574636260243 0.7744239912518186 0.6097636710018763 0.0002873675752500925 200 0 0 0 0
3341 9 0 8.383275559341584e-06 MF 1.0 0.2934662566594269 0.6589367181102813 0.00018874820765229226 0 0
3342 34 1 5.29889810459717e-06 MF 0.9233532890467491 1.0 1.0 0.00016360576319033232 0 0
3343 32 0 5.38499758192908e-06 MF 0.9988383080705485 0.8478946880210922 0.9044701377247711 0.0001673208898012067 0 0
3344 32 0 3.953999032771632e-06 MF 0.9982074684611615 0.8453342618794616 0.892611598933246 0.00014252835592048268 0 0
3345 13 0 3.647195545389614e-06 MF 0.9995607717774175 0.7968316139037562 0.8598613843005586 0.0001687099247376153 0 0
3346 14 0 4.083296014704052e-06 MF 0.9992352778418735 0.8147447345803774 0.8714698160978475 0.00014751097534576932 0 0
3347 15 0 4.179826927713076e-06 MF 0.9947006526595563 0.8088055188516908 0.8251635240131571 0.00020118349438119518 0 0
3348 14 0 2.833318405881621e-06 MF 0.9998495239547442 0.7758998546130019 0.8544212836059758 0.00014720439013830774 0 0
3349 15 0 3.4719307710852302e-06 MF 0.9988241365167583 0.7607052604150416 0.7935419161677095 0.0001824733977524781 0 0
3350 16 0 0.03191588276720904 MB 0.9557728070743556 0.8566731358575571 0.718682760134389 0.000139922949638949 200 0 0 0 0
3351 17 0 0.02983672758569561 MB 0.9449122243246143 0.7390567735399943 0.5733127276415555 0.00018198973022901936 200 0 0 0 0
3352 17 0 4.413508431005031e-06 MF 0.5443585293459674 0.7159011161868373 0.6027261669285197 0.0004135958920916077 0 0
3353 27 0 2.7640876617334835e-06 MF 0.9420985175959226 0.7353391653558634 0.6810002521670739 0.00019549421725632854 0 0
3354 27 0 5.305635064693393e-06 MF 0.9758891277390278 0.7108486012042539 0.6663522859368105 0.00017959768690253142 0 0
3355 27 0 4.522254025877357e-06 MF 0.9999684932520385 0.6118413591145079 0.6596458297511777 0.00016903907476101257 0 0
3356 16 0 0.025366953106883614 MB 0.9783180971863226 0.8508828523196867 0.69682991389568 0.0002371691798555796 200 0 0 0 0
3357 10 0 0.02768726941908895 MB 0.9991807430355745 0.8317626735984938 0.6071975348838555 0.000248757145707484 200 0 0 0 0
3358 33 0 0.027836971589471043 MB 0.9947162903807969 0.8057595610346407 0.6118571145562065 0.00023914703010003698 200 0 0 0 0
3359 9 0 5.153310223736634e-06 MF 1.0 0.14312054667289936 0.5978933298521926 0.0001534992830609169 0 0
3360 17 0 8.365403372402012e-06 MF 0.9435938012406784 0.6842418879705544 0.6122393355250128 0.0002392383568366431 0 0
3361 27 0 4.208901610350943e-06 MF 0.5570482480908496 0.7558036242898183 0.6568248320279987 0.00014081562990440503 0 0
3362 27 0 0.02505123624056719 MB 0.5256296988674086 0.7566133750170166 0.6512468706566493 0.00015832625196176203 200 0 0 0 0
3363 16 0 0.024775381242753445 MB 0.9987603974529451 0.8479573579834992 0.6355709053762056 0.00019926767194223185 200 0 0 0 0
3364 10 0 0.02912530776763558 MB 0.9999273594845988 0.8325309351445673 0.5596814980076129 0.00024230285828299363 200 0 0 0 0
3365 33 0 5.640532391382163e-06 MF 0.9958769985084068 0.6573518400924463 0.6279497282439449 0.00023185881204001478 0 0
3366 34 1 4.519559241838868e-06 MF 0.9233589948709168 1.0 1.0 0.00018964230527613292 0 0
3367 0 0 0.024849258394837467 MB 0.6312721787194637 0.97179427541707 0.9068686272812542 0.00017909156649991218 200 0 0 0 0
3368 0 0 0.02626330335793499 MB 0.6820700334174847 0.9774085783103174 0.9088746543865738 0.00025343662659996484 200 0 0 0 0
3369 0 0 0.021584321343173993 MB 0.5633856026491061 0.9694397550141233 0.9097871005804891 0.00020817465063998594 200 0 0 0 0
3370 0 0 5.13796795570718e-06 MF 0.6532813651606633 0.9543373534477789 0.9099233275825669 0.0002026698602559944 0 0
3371 1 0 0.02532054308153427 MB 0.9043852976213284 0.9186828244854026 0.8102123642274087 0.00017066109807225175 200 0 0 0 0
3372 0 0 4.455187182282871e-06 MF 0.859070698813829 0.9344248184457103 0.9099770152923398 0.00018966794410239774 0 0
3373 35 0 1.2056257040590336e-05 MF 0.9904060765488855 0.9244862396289529 0.9548219879700514 0.00016560191348396631 0 0
3374 0 0 4.782074872913149e-06 MF 0.9048470260357032 0.9267067968623116 0.9097341103531504 0.0001874671776409591 0 0
3375 0 0 4.312829949165259e-06 MF 0.8734624697898045 0.9320334877924062 0.9096356734303909 0.00018358687105638364 0 0
3376 0 0 3.5251319796661037e-06 MF 0.9398171364454045 0.918246157215536 0.909596094627839 0.00019523474842255345 0 0
3377 1 0 0.021284617232613705 MB 0.8777719691949494 0.9191674902966191 0.8162999312761823 0.0001810644392289007 200 0 0 0 0
3378 24 0 0.027203417292293253 MB 0.986869101950384 0.9297584990641189 0.7819085184198484 0.00020622530341132887 200 0 0 0 0
3379 2 0 3.249387505725494e-06 MF 0.8462558772386124 0.8277153900371218 0.7783559630662374 0.00016223095277419133 0 0
3380 1 0 4.17597769566794e-06 MF 0.7799991719000332 0.8663009339870924 0.8172727501282231 0.00015222577569156027 0 0
3381 1 0 2.870391078267176e-06 MF 0.9476947020494788 0.8401916103699789 0.8177271205993816 0.0002222903102766241 0 0
3382 24 0 0.026342766916917303 MB 0.996770111214196 0.9508348331008234 0.7785006702496465 0.00016469012136453154 200 0 0 0 0
3383 24 0 0.02641790676676692 MB 0.9974444614163037 0.9559088594774332 0.7797490097660735 0.00014327604854581262 200 0 0 0 0
3384 24 0 0.02746136270670677 MB 0.9957383087308026 0.9476139406837111 0.7802844066537548 0.00016591041941832506 200 0 0 0 0
3385 24 0 0.021369345082682706 MB 0.989690645852362 0.9328977726367716 0.7807303821469539 0.00015996416776733005 200 0 0 0 0
3386 25 0 3.99281613661984e-06 MF 0.9922647003052003 0.8878244211112785 0.9152148819680356 0.00016609510157879713 0 0
3387 25 0 3.997126454647936e-06 MF 0.9870363429744369 0.8935769508064583 0.9117270739263089 0.00015583804063151884 0 0
3388 25 0 3.3988505818591743e-06 MF 0.7327043716033096 0.9481993460405977 0.9102181420173152 0.00019133521625260753 0 0
3389 26 0 2.969414983434395e-06 MF 0.9835447079033424 0.804444426785435 0.7967488276395985 0.0002046793061107848 0 0
3390 25 0 5.55954023274367e-06 MF 0.6706709850840678 0.9527304361383733 0.909596457825411 0.00021153408650104302 0 0
3391 24 0 0.02095093803307308 MB 0.9576857537610832 0.9096762988205204 0.782015566751631 0.00017978566710693202 200 0 0 0 0
3392 26 0 5.387765993373758e-06 MF 0.9982110385989966 0.7699662247054643 0.7972026221809303 0.00016887172244431392 0 0
3393 26 0 4.555106397349503e-06 MF 0.999942860327402 0.7182737424328002 0.7977697734997738 0.0003039486889777255 0 0
3394 25 0 7.023816093097468e-06 MF 0.734664110038309 0.9472772758680681 0.9093448920199906 0.0002328136346004172 0 0
3395 24 0 0.023592175213229233 MB 0.9275543485888696 0.9005148555795853 0.782427753703498 0.0002555142668427728 200 0 0 0 0
3396 25 0 7.609526437238987e-06 MF 0.9174606444386384 0.923657295262775 0.9092438033076785 0.0003385254538401669 0 0
3397 26 0 6.0220425589398005e-06 MF 0.9250665754116687 0.8304775889066978 0.7979713263069389 0.0001977794755910902 0 0
3398 29 0 4.553490482713e-06 MF 0.9995584898466939 0.7848525948553372 0.8444344719942748 0.00013019230498125114 0 0
3399 29 0 0.02161691738371044 MB 0.592530934841789 0.9162177038261968 0.8447256435941513 0.00013667692199250048 200 0 0 0 0
3400 30 0 0.025273052305738473 MB 0.9988337195375402 0.9062355979128021 0.7052391526040439 0.00017898057936821483 200 0 0 0 0
3401 6 0 3.1415937474943987e-06 MF 0.8383620102825698 0.6915305999289133 0.5988590407053057 0.00014079434720722791 0 0
3402 6 0 0.027566166514020024 MB 0.9459106595004029 0.7610402881697999 0.6018558854927404 0.00013791773888289117 200 0 0 0 0
3403 7 0 3.558481877675536e-06 MF 0.9999986259388857 0.5625811117119367 0.6476270823651368 0.00015362878400191694 0 0
3404 8 0 1.539358365078221e-05 MF 1.0 0.17037081979542104 0.35225349901452646 0.00014897349354620661 0 0
3405 8 0 7.957433460312886e-06 MF 1.0 0.13650224529835706 0.4140233776727591 0.00014238939741848265 0 0
3406 9 0 3.861324089494654e-06 MF 1.0 0.0672626709527434 0.5053806234071457 0.0003535997132243668 0 0
3407 34 1 3.6078236967355473e-06 MF 0.9233656695251234 1.0 1.0 0.00017065692211045314 0 0
3408 0 0 3.2100527918664414e-06 MF 0.9278385793820687 0.9215000732549442 0.9095802304585886 0.0002196938993690214 0 0
3409 1 0 5.34815643130687e-06 MF 0.9951886878413309 0.8015329156920648 0.8178917536461325 0.00022811612411064965 0 0
3410 0 0 5.484021116746576e-06 MF 0.9611397757547703 0.9113956774449131 0.9106271754094925 0.00022707755974760857 0 0
3411 1 0 1.4739262572522748e-05 MF 0.9993580785126213 0.7712009577059286 0.8193690608522517 0.00018784644964425987 0 0
3412 2 0 0.0268562235425159 MB 0.8701025469689705 0.8835649755877867 0.7749336766452014 0.00015669238110967653 200 0 0 0 0
3413 2 0 0.02543348941700636 MB 0.762728041739682 0.8691054896730713 0.7720284439495612 0.00015567695244387062 200 0 0 0 0
3414 28 0 0.028561167464739086 MB 0.5689065765294853 0.9719759147513279 0.9122836534806558 0.00014605071042676356 200 0 0 0 0
3415 3 0 0.025282501778858983 MB 0.998550552596759 0.930099214273396 0.7380012747676329 0.00014510894330607019 200 0 0 0 0
3416 4 0 0.027088217176813277 MB 0.9919971167838552 0.8917937336750771 0.7265269865829663 0.0001968379049436196 200 0 0 0 0
3417 5 0 0.026579614949791254 MB 0.9999127812241327 0.9059952215348103 0.6530746874561858 0.00020271583300441944 200 0 0 0 0
3418 6 0 0.026790266605608012 MB 0.9295027981539302 0.7597474577421136 0.6058158714066312 0.00016436709555315646 200 0 0 0 0
3419 7 0 3.2233927510702144e-06 MF 0.9999999999999994 0.32260144284912234 0.6481109388058798 0.00014665151360076676 0 0
3420 8 0 6.782973384125154e-06 MF 0.9999967165902794 0.445526879416307 0.4353941509806063 0.00014455575896739307 0 0
3421 34 1 1.5243129478694218e-05 MF 0.9232804494979461 1.0 1.0 0.00015586276884418127 0 0
3422 0 0 8.193608446698631e-06 MF 0.9704325854458365 0.9069980877445762 0.911033357616107 0.00018863102389904342 0 0
3423 1 0 1.06957050290091e-05 MF 0.9716240047240462 0.8317189553157506 0.8199428784940941 0.00016693857985770395 0 0
3424 0 0 5.077443378679453e-06 MF 0.9450961837460978 0.9176106851067228 0.9107916055615148 0.0001714524095596174 0 0
3425 0 0 3.830977351471781e-06 MF 0.9154932852415572 0.925320665425725 0.9106940384762554 0.00017898096382384696 0 0
3426 35 0 6.622502816236135e-06 MF 0.9915456698324305 0.9229714906019844 0.9555561599434377 0.0001658407653935865 0 0
3427 0 0 3.3323909405887127e-06 MF 0.9491127979069199 0.916153694077893 0.9106548729510987 0.0001609923855295388 0 0
3428 0 0 4.9329563762354855e-06 MF 0.9524606276981846 0.9149363231981932 0.9106391845447006 0.00019639695421181551 0 0
3429 0 0 3.773182550494194e-06 MF 0.9531415031299445 0.9146798853851353 0.9106329056303566 0.0001691587816847262 0 0
3430 1 0 6.07828201160364e-06 MF 0.9574650724764829 0.8353937513051406 0.8161157293048881 0.0002179754319430816 0 0
3431 0 0 3.3092730201976778e-06 MF 0.9846853739578949 0.8954745628409099 0.9106303934963099 0.00035626351267389043 0 0
3432 35 0 4.449001126494454e-06 MF 0.997236535570325 0.90489162601656 0.9564515200396989 0.00020373630615743463 0 0
3433 24 0 0.024239470085291693 MB 0.7502991019199293 0.8783665774635908 0.784659940934601 0.00022700570673710911 200 0 0 0 0
3434 1 0 0.02266304689304548 MB 0.9435558396424241 0.9319291914358283 0.8145473746957123 0.00016639017277723264 200 0 0 0 0
3435 2 0 3.0997550022901973e-06 MF 0.7488771600965523 0.8327548461248301 0.7723888154357587 0.00018647078097754825 0 0
3436 3 0 0.026440200711543592 MB 0.9938881172154728 0.917779153179389 0.7522438831836341 0.0001552435773224281 200 0 0 0 0
3437 26 0 4.2088170235759204e-06 MF 0.9687967321344159 0.8176875464967397 0.8003827778173901 0.00020331179023643607 0 0
3438 3 0 0.022027080284617438 MB 0.9907246033015498 0.9118638431526263 0.7535958110135846 0.00013949743092897125 200 0 0 0 0
3439 26 0 3.483526809430368e-06 MF 0.991690267708386 0.7868286329054676 0.7881069262136949 0.0002895247160945744 0 0
3440 26 0 0.025327314694195517 MB 0.861107429930369 0.8888677423852513 0.7828999203445318 0.00021180988643782977 200 0 0 0 0
3441 26 0 0.023989725877678204 MB 0.9857780265490333 0.9283766874641582 0.7818925260906866 0.0002407239545751319 200 0 0 0 0
3442 29 0 0.025617166953484177 MB 0.8536726562545643 0.9395654243002581 0.8446161258487407 0.00015247076879700022 200 0 0 0 0
3443 30 0 0.021088620922295388 MB 0.9998676465562366 0.9435172566866769 0.7059591944050744 0.00022279223174728594 200 0 0 0 0
3444 6 0 3.0566374989977595e-06 MF 0.9525812656737781 0.6765791725732654 0.6052277711179561 0.00016654683822126258 0 0
3445 7 0 3.0893571004280856e-06 MF 0.9999999999999813 0.3565360282136974 0.6456197095889148 0.0001366606054403067 0 0
3446 7 0 3.0357428401712345e-06 MF 0.9837174969078774 0.6919182520680929 0.6484974760341261 0.0001932642421761227 0 0
3447 8 0 4.5131893536500614e-06 MF 0.9995590244091709 0.526769414253906 0.4754197148819376 0.00022822230358695723 0 0
3448 8 0 4.805275741460025e-06 MF 0.9999999999999976 0.2677295227641931 0.49192632509101847 0.00023408892143478288 0 0
3449 8 0 5.52211029658401e-06 MF 1.0 0.1510071481724156 0.4982992890735279 0.0002532355685739132 0 0
3450 8 0 4.608844118633604e-06 MF 0.9999999999999126 0.3026743732793973 0.5008129184626425 0.00018289422742956527 0 0
3451 34 1 7.897251791477688e-06 MF 0.9233342627369155 1.0 1.0 0.00019314510753767251 0 0
3452 0 0 6.123709208079071e-06 MF 0.9782899851768391 0.9013791490494633 0.9106293885517598 0.0003381054050695562 0 0
3453 35 0 4.779600450597781e-06 MF 0.999812870220084 0.86071735934314 0.9567966865784748 0.00016129452246297385 0 0
3454 24 0 0.024207988034116678 MB 0.6400621845607434 0.8654181647287431 0.7793629176513148 0.00019160228269484363 200 0 0 0 0
3455 2 0 3.039902000916079e-06 MF 0.966597491699912 0.7926067276994492 0.7671670468179267 0.00024378831239101932 0 0
3456 24 0 0.023214995213646672 MB 0.8906054743416355 0.8901406036506762 0.7789881867057932 0.00020744091307793746 200 0 0 0 0
3457 2 0 6.015960800366431e-06 MF 0.996162653011355 0.7590020027931493 0.7676152168359098 0.00022771532495640773 0 0
3458 3 0 0.024551232113846973 MB 0.9630731541645449 0.8886243566532058 0.7538706113681078 0.0001565989723715885 200 0 0 0 0
3459 26 0 0.02688609035107128 MB 0.9826185000510639 0.9250351708795872 0.7820047780226215 0.00025108958183005275 200 0 0 0 0
3460 4 0 0.022427886870725312 MB 0.9725872200222455 0.8836753605014626 0.7417326758168531 0.00018733516197744785 200 0 0 0 0
3461 5 0 0.024539245979916503 MB 0.9999677465119602 0.9210343191235045 0.6511296770880161 0.00022148633320176779 200 0 0 0 0
3462 6 0 3.622654999599104e-06 MF 0.9970782149901676 0.6376584838400065 0.6066912993415216 0.00015541873528850505 0 0
3463 7 0 0.023849711015583846 MB 0.5591506822706824 0.7574370290033375 0.6496324189852131 0.00018470569687044908 200 0 0 0 0
3464 8 0 0.02304909720489761 MB 0.9983522238799569 0.738897911181014 0.5018127514889156 0.00030355769097182607 200 0 0 0 0
3465 8 0 3.643537647453442e-06 MF 0.9999999995229789 0.4019793847985526 0.5318867154083216 0.00027382307638873043 0 0
3466 9 0 3.944529635797862e-06 MF 0.9999999999986688 0.3526939687788772 0.5525202127109331 0.0002590398852897467 0 0
3467 34 1 4.958900716591075e-06 MF 0.9233557783395783 1.0 1.0 0.000205058043015069 0 0
