3533 17 0 0.010476771591168001 MB 0.9972363354342934 0.6346576784601089 0.4095509709751684 0.00021308537726528911 100 0 0 0 0
3534 16 0 0.0036411006052756243 MF 0.9999999981038459 0.43810035371861217 0.6870128400178371 0.00017490512022560204 100 0.003635
3535 17 0 0.0114537086364672 MB 0.5581907546533382 0.5567445357089917 0.41197963171409663 0.00018543415090611565 100 0 0 0 0
3536 17 0 0.0029281722911621943 MF 0.9929343829769443 0.48273408058390577 0.4129263824033949 0.00016417366036244625 100 0.004005
3537 10 0 0.0017898830437504372 MF 1.0 0.16817483488245932 0.5459264853289876 0.00020871337255231925 100 0.002992
3538 33 0 0.0011457277284920911 MF 1.0 0.0038489352587089223 0.221557762867954 0.00017353293095227315 100 0.004604
3539 9 0 0.0030828284702592175 MF 0.9999999912782968 0.37527278119517454 0.5369621428154737 0.0001867205067942185 100 0.003737
3540 8 0 0.0037587290564689434 MF 0.9999999932559415 0.32354324210198443 0.46177762944451906 0.00018400878925566602 100 0.00237
3541 9 0 0.0026647313881036873 MF 0.9999999999999999 0.1960726948298692 0.5534663761162494 0.0001634882027176874 100 0.00284
3542 33 0 0.0027154910913968367 MF 0.9999999999999121 0.12397743932068735 0.2222366458884193 0.00014381317238090926 100 0.002896
3543 9 0 0.002820892555241475 MF 0.9998494211822725 0.5240827302303847 0.5598164894754892 0.00020459528108707496 100 0.002665
3544 8 0 0.0032194916225875775 MF 0.9999999801962695 0.35379671780927874 0.4726964389904884 0.00014920351570226641 100 0.002375
3545 9 0 0.00256535702209659 MF 0.9999999991811621 0.37369265033478044 0.5623175102814677 0.00016583811243482997 1 0.000329
3546 17 0 0.01038228345458688 MB 0.6035159852922268 0.5561147926877558 0.4133013444872964 0.00021566946414497849 100 0 0 0 0
3547 10 0 0.003498153217500175 MF 1.0 0.08836625853585096 0.5447622130899488 0.0002232853490209277 100 0.002721
3548 33 0 0.010041988030713692 MB 0.9996626905094378 0.5296336339343485 0.22250693740838381 0.0001505252689523637 100 0 0 0 0
3549 34 1 0.0029879429964489446 MF 0.8142058534213683 1.0 1.0 0.00015188313489191275 100 0.005602
3550 0 0 0.0028167957064783493 MF 0.9999844032343738 0.7806307908709028 0.9332532808810367 0.00016027891837947265 100 0.003159
3551 35 0 0.0028631326629855944 MF 0.9938676503067767 0.8846563911858802 0.9376146658061607 0.00013621406201408807 100 0.002481
3552 1 0 0.002573385310495926 MF 0.9999999950158315 0.5836006124496412 0.8361050745276174 0.00015972199822109214 100 0.002861
3553 2 0 0.0028272623248215677 MF 0.9999915399592374 0.6611908767178839 0.8010525597681825 0.00017660582470997033 1 0.000575
3554 28 0 0.0014707099148818098 MF 0.9608112316581278 0.9030635816329559 0.9100905704952543 0.00014386048429174114 100 0.002643
3555 23 0 0.010666369510817182 MB 0.9781305558264837 0.9199404531585128 0.7879267310223975 0.00021090572243771165 100 0 0 0 0
3556 22 0 0.003918494114485364 MF 0.999932085364918 0.7396421291952141 0.865051326833845 0.00015695717805692497 1 0.000597
3557 4 0 0.002169059240031611 MF 0.9999759550843658 0.6506109597660754 0.7535504418672353 0.00020986390827055595 100 0.002957
3558 5 0 0.0012319801410130172 MF 0.9997941026837136 0.610168344015844 0.639642632905499 0.00013923727342184355 1 0.000454
3559 6 0 0.003535851725148362 MF 1.0 0.052194138396233096 0.6222570793948432 0.0001359683274553487 1 0.000344
3560 6 0 0.0032293406900593445 MF 0.9999999999999971 0.25243631336722056 0.6178597741842426 0.00019898733098213948 100 0.002957
3561 6 0 0.002762336276023738 MF 0.9999999897351336 0.43641451172201756 0.6153946609028683 0.0001761949323928558 100 0.002429
3562 7 0 0.0024432781703593353 MF 1.0 0.027312808037676457 0.5449098125763717 0.00020323618028624788 100 0.003031
3563 8 0 0.0014899966490350312 MF 0.9999999999999842 0.24571550532364125 0.4734316009240704 0.00014068140628090657 100 0.002938
3564 7 0 0.0027527112681437343 MF 1.0 0.012789151198149594 0.5498973688433347 0.00016289447211449915 100 0.003051
3565 7 0 0.0028182845072574937 MF 1.0 0.010772925852032456 0.5518287321297312 0.00016895778884579968 100 0.002843
3566 8 0 0.010114402850355291 MB 0.9974177879079238 0.704213223771249 0.49334669942941495 0.00017267256251236263 100 0 0 0 0
3567 34 1 0.003106777198579578 MF 0.8080414938167276 1.0 1.0 0.0001819532539567651 1 0.000648
3568 0 0 0.0026255182825913395 MF 0.999999601813513 0.7217988942781736 0.9322899074600719 0.00018891156735178908 100 0.00294
3569 1 0 0.0013833541241983704 MF 0.9999999990058768 0.5608359890537491 0.8147209386945975 0.00014788879928843686 1 0.000382
3570 2 0 0.002726904929928627 MF 0.9999981581501091 0.6335758983563226 0.7941422395157275 0.00015344232988398813 1 0.000493
3571 3 0 0.002208925499885869 MF 0.9999999996376019 0.4943273235888072 0.7490003850584412 0.00017935916791873575 100 0.004402
3572 4 0 0.0011496236960126444 MF 0.9999999934677132 0.5292232968202253 0.7263477154943088 0.0001943455633082224 100 0.002682
3573 5 0 0.000703992056405207 MF 0.9986021271474174 0.6120544427054601 0.5954462102262416 0.00014029490936873744 1 0.000368
3574 30 0 0.0029758523912927284 MF 0.9993960036402001 0.5388071591664462 0.5456186294662214 0.00018614436624174034 100 0.002637
3575 6 0 0.002938534510409495 MF 0.9999999999985699 0.32527602921821025 0.6142944695917957 0.00016947797295714233 100 0.003102
3576 5 0 0.0018745968225620825 MF 0.9999998286871381 0.46191712181062333 0.5709690721185591 0.000153917963747495 1 0.000366
3577 6 0 0.0014010138041637983 MF 0.8869500985851576 0.6846092505094571 0.6171038399911865 0.00014939118918285693 100 0.002932
3578 7 0 0.0015299138029029975 MF 1.0 0.04528995169046893 0.5525914693197785 0.00013418311553831986 1 0.000308
3579 8 0 0.0024409986596140125 MF 0.9999993860883506 0.43672466497088847 0.5189019783568004 0.00014226902500494504 100 0.003326
3580 9 0 0.002671342808838636 MF 0.9999999999999998 0.20562492453088965 0.5633117464423546 0.000135935244973932 100 0.002242
3581 9 0 0.008701411548576586 MB 0.9968996070854557 0.7870088127197686 0.6029847094237415 0.0001263740979895728 100 0 0 0 0
3582 34 1 0.0030205108794318313 MF 0.8125317879959497 1.0 1.0 0.00016818130158270601 100 0.002166
3583 0 0 0.0012854073130365356 MF 0.999966664976435 0.8024242909995375 0.9302531176861115 0.00016676462694071564 100 0.003175
3584 0 0 0.0019511629252146143 MF 0.9994549043171439 0.8371940676500421 0.9223514798782975 0.00015310585077628626 100 0.002374
3585 0 0 0.002315865170085846 MF 0.9988925153896232 0.84348373210115 0.9186073392317479 0.0001638423403105145 100 0.002538
3586 0 0 0.0011369460680343384 MF 0.9991875210640101 0.844891022004678 0.9170156851733055 0.00016453693612420578 1 0.00034
3587 0 0 0.0020927784272137353 MF 0.9954886888091883 0.8669321346499506 0.9163639290244939 0.0001438147744496823 100 0.002703
3588 1 0 0.0008557416496793481 MF 0.999996883057675 0.6752328027031882 0.8079683439296167 0.00012755551971537475 100 0.00224
3589 1 0 0.0023936966598717396 MF 0.999977428767923 0.6873078813031438 0.8039228228205498 0.00015542220788614992 100 0.003393
3590 2 0 0.003748161971971451 MF 0.9999976893469119 0.6151684434240198 0.7835001694235596 0.00014117693195359526 1 0.000358
3591 28 0 0.000972883965952724 MF 0.9999999996026384 0.6174002275130891 0.9084408622148397 0.00013854419371669646 1 0.000367
3592 28 0 0.0017751535863810895 MF 0.9999999999999889 0.45559355219919406 0.8878208404250983 0.00013341767748667856 100 0.002291
3593 23 0 0.0012300958919368291 MF 0.9824115186637429 0.7835168364591523 0.7806574149776381 0.00015756228897508467 100 0.00253
3594 5 0 0.0025216387290248328 MF 0.9999999999988047 0.30727101890708125 0.5603388244205436 0.000139567185498998 100 0.002151
3595 6 0 0.0007500055216655193 MF 0.981124540452264 0.6643298668570806 0.6181748727015755 0.00013355647567314278 100 0.002513
3596 30 0 0.0030683409565170914 MF 0.707874725717546 0.6247123939065327 0.5344999410713267 0.00018845774649669617 100 0.002772
3597 6 0 0.001975202208666208 MF 0.9999974518898717 0.5286394566963456 0.6254644555099551 0.0001536225902692571 100 0.003225
3598 7 0 0.002622565521161199 MF 1.0 0.02081311323519663 0.5563730292465547 0.00012927324621532795 100 0.002234
3599 8 0 0.009995361140142116 MB 0.9300402589008215 0.6800371484753277 0.5285919394567565 0.00013370761000197802 100 0 0 0 0
3600 8 0 0.0023305994638456048 MF 0.9999998160554129 0.41263541139347354 0.5039630367381366 0.0001488830440007912 100 0.002301
3601 34 1 0.0031324043517727326 MF 0.8066918638284997 1.0 1.0 0.0001848725206330824 1 0.000643
3602 0 0 0.002190111370885494 MF 0.9981709140807982 0.8507099718194286 0.9161008075600678 0.00015592590977987292 100 0.002383
3603 1 0 0.0011782786639486958 MF 0.9999841115492134 0.6920113482514162 0.802069186323096 0.00012876888315445996 100 0.0022
3604 24 0 0.0033489146209110966 MF 0.995206952458154 0.7741904350774104 0.8188795250520856 0.0002147256300873101 100 0.002547
3605 2 0 0.0017254647887885806 MF 0.9999999377364975 0.5870880646187147 0.7805112523670386 0.00025927077278143805 1 0.000382
3606 3 0 0.0025095701999543474 MF 0.9999999989955928 0.4950867904653598 0.7361458628174451 0.0001455436671674943 1 0.000348
3607 4 0 0.0006860494784050577 MF 0.9999999999722569 0.45738905152943704 0.7082002302401854 0.00020193822532328895 100 0.002682
3608 5 0 0.002527855491609933 MF 0.999999999648276 0.3666761971874917 0.5545801970584411 0.0001536268741995992 100 0.002896
3609 21 0 0.003111015844025181 MF 0.9994067828160061 0.7519703475773576 0.8294591627029765 0.00019238739253268274 100 0.002341
3610 20 0 0.0024707079800864677 MF 0.9999999997454093 0.5260464288743791 0.8178238902725963 0.00018450334791640774 100 0.002732
3611 21 0 0.0029016063376100724 MF 0.9997541102800892 0.7187597630691976 0.8039159664327399 0.00017775495701307308 100 0.002508
3612 5 0 0.002425942196643973 MF 0.9999991066573211 0.4830561975164918 0.5846619217183985 0.0001484507496798397 100 0.002655
3613 6 0 0.0021412808834664833 MF 0.999999997732384 0.43692726377049057 0.6281890184526207 0.00012924903610770283 100 0.002598
3614 7 0 0.0024392262084644797 MF 1.0 0.08201807253288124 0.5629113056656337 0.00015550929848613118 100 0.00219
3615 8 0 0.001332439785538242 MF 0.9999999999999971 0.24098572325972478 0.49343412055603403 0.00020775321760031648 1 0.000519
3616 34 1 0.002692961740709093 MF 0.8288445874979865 1.0 1.0 0.00014594900825323298 100 0.0027
3617 32 0 0.004312490941529132 MF 0.9999994083372522 0.6661194501151031 0.8759684224503367 0.00017909809802579813 100 0.002177
3618 14 0 0.00409490172831473 MF 0.9999999999999969 0.36124775262955827 0.8505055732477461 0.00015597197719222026 100 0.002417
3619 15 0 0.0031302572221215603 MF 0.9999999999856636 0.4528129385338319 0.7739801291192859 0.00028253720338128953 100 0.002369
3620 16 0 0.0038786402421102494 MF 0.9998399319002025 0.6010506546757667 0.6867932593707143 0.0001599620480902408 1 0.00034
3621 16 0 0.0031222560968441 MF 0.8178501674308011 0.7340326043463009 0.6944035656654419 0.0001983848192360963 100 0.002593
3622 17 0 0.01168471338183475 MB 0.9999539534623074 0.6973770297007026 0.4057297598600372 0.0001894677856579914 100 0 0 0 0
3623 16 0 0.00318450243873764 MF 0.9999988626159717 0.544705224822163 0.6969400810932155 0.00016995392769443852 100 0.003194
3624 27 0 0.001920538806843614 MF 0.9966697534202914 0.6920567270355019 0.7048184270873924 0.00013536916149539733 100 0.002916
3625 17 0 0.0094222853527339 MB 0.8930086342558258 0.5615765484786255 0.3923405709766002 0.00016818711426319657 100 0 0 0 0
3626 10 0 0.011315390113994805 MB 0.9999783076913562 0.8096089478030488 0.5439569183925248 0.00016911413960837108 100 0 0 0 0
3627 33 0 0.013072595212285477 MB 0.9999999995137554 0.7534969326568569 0.24264476081120526 0.00015021010758094547 100 0 0 0 0
3628 33 0 0.010591238084914191 MB 0.7802888103925422 0.4503030559313527 0.2344046546463059 0.00014588404303237819 100 0 0 0 0
3629 33 0 0.002799196436558735 MF 0.9999999769080623 0.23477779478440533 0.2305915888524138 0.00013095361721295127 100 0.002493
3630 9 0 0.009302964619430636 MB 0.9968250065443832 0.800323615675716 0.6178606370646927 0.00014594963919582911 100 0 0 0 0
3631 8 0 0.0021679759142152967 MF 0.9999999999999999 0.19374982944194094 0.48911131564728333 0.0001557012870401266 100 0.003183
3632 9 0 0.002376537123535454 MF 0.9884554809150777 0.6256072120975654 0.5997714649469162 0.00013457985567833164 100 0.002589
3633 8 0 0.0024379903656861187 MF 1.0 0.09309708406791017 0.4746266984652167 0.00013488051481605064 100 0.002883
3634 9 0 0.0026936148494141818 MF 0.9999304556581085 0.5414240395465232 0.591634919191959 0.00016303194227133266 100 0.003228
3635 34 1 0.0023929846962836374 MF 0.8427772544767921 1.0 1.0 0.0001489796033012932 100 0.002622
3636 0 0 0.0022050445483541977 MF 0.9999615325301748 0.789387540521732 0.9199407431074481 0.00013497036391194918 1 0.000486
3637 1 0 0.0020127114655794785 MF 0.999996661053863 0.6679503865836923 0.811930054614226 0.00012110755326178398 100 0.002318
3638 24 0 0.0015753658483644386 MF 0.9995906929831339 0.7444840621857157 0.8118494461507749 0.00017289025203492405 100 0.002555
3639 26 0 0.0026708121700130703 MF 0.9426820804360561 0.8115802181901492 0.8042223645322202 0.0001454251346412061 100 0.002818
3640 26 0 0.001256724868005228 MF 0.9941064388626456 0.7992906371575206 0.8227832769430612 0.00013137005385648244 1 0.000305
3641 29 0 0.000772063838798529 MF 1.0 0.0548518820297901 0.7795556874660653 0.0001728937815821312 100 0.003837
3642 30 0 0.0031797363826068367 MF 0.9999999462573708 0.40817246165257504 0.5394863870775907 0.00015458309859867848 1 0.000354
3643 30 0 0.002729894553042735 MF 0.9999999999999996 0.23310941928814474 0.5798587594635106 0.0001494332394394714 100 0.002415
3644 30 0 0.002658557821217094 MF 1.0 0.16957967645136238 0.5951945047439824 0.00018337329577578857 100 0.002587
3645 30 0 0.0025928231284868377 MF 1.0 0.09660490624598173 0.60120665888957 0.00016214931831031544 100 0.002525
3646 5 0 0.0025417768786575893 MF 0.9999999999696273 0.36103278539647893 0.5941759828889749 0.00014878029987193587 100 0.003435
3647 4 0 0.0020342197913620227 MF 0.9999999999988537 0.39110549783641996 0.6975217695050596 0.0001611752901293156 100 0.002698
3648 5 0 0.0026493107514630357 MF 0.9999999999998704 0.30711126671282957 0.6096515178948646 0.0002101121199487743 100 0.002591
3649 5 0 0.0030295243005852143 MF 1.0 0.20868995039488825 0.6150455696890392 0.00016804484797950972 100 0.003249
3650 6 0 0.0021801123533865935 MF 0.9999999999995458 0.3524227695086761 0.6557859191458602 0.00013269961444308114 100 0.002452
3651 6 0 0.0022772449413546374 MF 0.9999999999999994 0.2776931262168933 0.6538900516176033 0.00021207984577723246 100 0.002323
3652 7 0 0.001299690483385792 MF 1.0 0.03862615950576298 0.5588315484829538 0.00013420371939445249 100 0.002361
3653 8 0 0.0029299961462744477 MF 0.9999999999999999 0.16653850433803377 0.46861827128473993 0.00013795220592642025 100 0.003829
3654 34 1 0.001256593878513455 MF 0.887339086273149 1.0 1.0 0.00014779184132051728 100 0.002295
3655 32 0 0.003187796376611653 MF 0.9994488526946078 0.78832894377112 0.8744592696325998 0.00014723923921031927 1 0.000312
3656 32 0 0.0014869185506446614 MF 0.986805088679536 0.8640984390418832 0.8866993469198309 0.00013089569568412772 1 0.000344
3657 14 0 0.003070760691325892 MF 0.9999999982559058 0.56780262591704 0.8534302154667207 0.0001295887908768881 100 0.002268
3658 14 0 0.002669504276530357 MF 0.9968960461967553 0.8173730234061153 0.8731600066856484 0.00014183551635075524 100 0.002382
3659 15 0 0.001462102888848624 MF 0.9999999999990414 0.44645808341854326 0.7754580036851685 0.00022641488135251582 100 0.002506
3660 11 0 0.002384404402340711 MF 1.0 0.16965797950189243 0.6848332230967595 0.00016358069258503837 100 0.003347
3661 12 0 0.010903107189122869 MB 0.9993582975577071 0.8928552890901407 0.6936262860048275 0.0001541586312542142 100 0 0 0 0
3662 11 0 0.002459161760936284 MF 0.9999140560895718 0.6197417641967651 0.6898481062078298 0.00014823227703401534 100 0.00249
3663 15 0 0.0026074411555394496 MF 0.9293728869161139 0.8099359094197839 0.7959263563160507 0.00019496595254100632 100 0.002983
3664 16 0 0.008439835074048 MB 0.9912762291443717 0.8470012611517449 0.7019023323692717 0.0002131815710777754 100 0 0 0 0
3665 17 0 0.00913171414109356 MB 0.9990895017525532 0.6398905262596677 0.4011055761309103 0.00015247484570527864 100 0 0 0 0
3666 10 0 0.009963356045597923 MB 0.9999264416512377 0.7857371341736713 0.5461624315262097 0.00017564565584334845 100 0 0 0 0
3667 9 0 0.002667445939765673 MF 0.999999999999301 0.31127705620767204 0.5882238266672027 0.00015701277690853305 100 0.003276
3668 34 1 0.000694637551405382 MF 0.9050065918218754 1.0 1.0 0.00013351673652820691 100 0.002604
3669 0 0 0.002281817819341679 MF 0.9999999978202453 0.6226666282002777 0.9027667585811594 0.00017218814556477967 100 0.004104
3670 1 0 0.002349484586231791 MF 0.9999999942295449 0.570734985995294 0.8112397881953709 0.0001228430213047136 100 0.002538
3671 24 0 0.0023317463393457754 MF 0.9999998813864854 0.6081970122904219 0.8070981272692429 0.00016215610081396964 1 0.000323
3672 1 0 0.0011383938344927166 MF 0.9999999710216958 0.6117482369932566 0.817114724881702 0.00012593720852188545 100 0.002439
3673 1 0 0.0018281575337970866 MF 0.9999405135752468 0.7194951977541552 0.819286933527267 0.00012897488340875418 100 0.002273
3674 24 0 0.0024068985357383102 MF 0.9999997872507098 0.6192352359842035 0.8116474506146472 0.00019086244032558787 2 0.000344
3675 2 0 0.0009049859155154323 MF 0.9999999995451879 0.5314812831899632 0.7793887375193695 0.0002705083091125752 100 0.002339
3676 3 0 0.002624428079981739 MF 0.9999999999999161 0.36938491835667425 0.7223983279350007 0.00012961746686699773 100 0.002343
3677 4 0 0.002382087916544809 MF 0.9999999999999976 0.32624129966159227 0.7171588905730114 0.00017907011605172623 100 0.003536
3678 5 0 0.0026956097202340858 MF 1.0 0.12636800011665222 0.617079377411839 0.00016381793919180388 100 0.002387
3679 6 0 0.002337697976541855 MF 0.9999999999950685 0.3734984721764252 0.6509918778737415 0.000173031938310893 1 0.00032
3680 7 0 0.0028364761933543166 MF 1.0 0.019497106808562068 0.5514415118902847 0.00015448148775778098 100 0.002402
3681 7 0 0.0028817904773417264 MF 1.0 0.00878837152263545 0.5531245329893979 0.0001367925951031124 100 0.002889
3682 8 0 0.002559798458509779 MF 1.0 0.09459441472380985 0.4661798141515683 0.0001685808823705681 100 0.002723
3683 9 0 0.0026425783759062692 MF 1.0 0.1731379627238073 0.6167532307806081 0.0001666051107634132 100 0.00242
3684 8 0 0.0024903193834039114 MF 1.0 0.055169409578165164 0.529317787056374 0.00014183235294822725 100 0.002738
3685 34 1 0.0027570550205621527 MF 0.8257437191648905 1.0 1.0 0.00016500669461128276 100 0.002812
3686 32 0 0.0019645674202578645 MF 0.9924518817825722 0.8553932305199226 0.8912722042390729 0.00012975827827365108 100 0.002485
3687 14 0 0.002586401710612143 MF 0.9857207425091135 0.8497800489641971 0.879598059549625 0.00013953420654030208 1 0.000325
3688 14 0 0.0012421606842448571 MF 0.9878267100438636 0.8592243336986124 0.8820579414430831 0.00014281368261612084 1 0.000337
3689 15 0 0.010203184072704 MB 0.751532304605733 0.8736091843744155 0.8003509858937411 0.00015538638101640254 100 0 0 0 0
3690 14 0 0.0022758642736979426 MF 0.9853106385043707 0.8547922644978958 0.8821035463348209 0.00013572547304644835 100 0.002941
3691 15 0 0.0107460736290816 MB 0.8780765408442189 0.886652456628591 0.7969549010329758 0.000142554552406561 100 0 0 0 0
3692 15 0 0.00936422945163264 MB 0.8951118157424093 0.8784672578797249 0.7871126565571182 0.0001734218209626244 100 0 0 0 0
3693 16 0 0.0094143340296192 MB 0.8800754197780168 0.8039406478293815 0.7033432129502 0.00018547262843111016 100 0 0 0 0
3694 17 0 0.010097885656437424 MB 0.9786986730202137 0.5956108253197342 0.4010243896894447 0.00027518993828211147 100 0 0 0 0
3695 17 0 0.00895195426257497 MB 0.7771437532058668 0.5528436600447202 0.4008625081061161 0.0002072759753128446 100 0 0 0 0
3696 10 0 0.00478326128700007 MF 0.9999599065278613 0.4636931503836108 0.5349254055844997 0.00022205826233733937 100 0.002852
3697 33 0 0.0030540785746234938 MF 0.9999999999999377 0.11401564229924328 0.22905494991419684 0.00012678144688518052 100 0.002455
3698 11 0 0.009908719036415999 MB 0.581884004386493 0.7662338868564902 0.6874673313293987 0.00014389291081360613 100 0 0 0 0
3699 10 0 0.01012394241823917 MB 0.9865373145112168 0.6793904900289501 0.5070266057566953 0.00016862330493493577 100 0 0 0 0
3700 33 0 0.009987495233965676 MB 0.9999999592740767 0.7264922631450589 0.3049778533119965 0.0001773125787540722 100 0 0 0 0
3701 9 0 0.002722031350362508 MF 1.0 0.08602676368792128 0.6274077237787475 0.0001710420443053653 100 0.002635
3702 8 0 0.0027001277533615646 MF 1.0 0.09861890045064081 0.551322175420345 0.0001305329411792909 100 0.002856
3703 9 0 0.002815012540145003 MF 1.0 0.09921694889588412 0.6010110544242986 0.0001674168177221461 100 0.00243
3704 34 1 0.002604622008224861 MF 0.8330465296905248 1.0 1.0 0.0001476026778445131 1 0.00063
3705 32 0 0.000985626968103146 MF 0.997497593307742 0.8348048179128947 0.8809156179088151 0.00014430331130946045 100 0.002254
3706 14 0 0.002633545709479177 MF 0.8022751443402099 0.9004286449572058 0.8816662861305048 0.00012149018921857934 1 0.00031
3707 13 0 0.0030102847967127355 MF 0.9999997769093786 0.6579733090659831 0.8775585136546481 0.00014219992822441 1 0.000298
3708 14 0 0.001236418283791671 MF 0.8797009494905569 0.8998924813803165 0.8820245579223046 0.00011819607568743174 100 0.002216
3709 13 0 0.0025427139186850944 MF 0.999996548650202 0.7146409687075499 0.8861681011959378 0.00023987997128976398 100 0.002674
3710 13 0 0.0025746855674740375 MF 0.9999909985270907 0.7324188089564232 0.889371965625882 0.0001703519885159056 100 0.002576
3711 12 0 0.0026117684956234706 MF 0.999954925278511 0.6217399228538755 0.7082561130419811 0.00014686345250168568 1 0.000317
3712 11 0 0.002786664704374514 MF 0.8998358921915538 0.7294010833986252 0.6939703990129499 0.00013615716432544244 1 0.00037
3713 10 0 0.010046576967295669 MB 0.9999914812734787 0.843809104344652 0.5577436298300432 0.0001376493219739743 100 0 0 0 0
3714 17 0 0.009356381705029988 MB 0.9813444777568021 0.5943187491539415 0.4005017368133475 0.00015431039012513785 100 0 0 0 0
3715 10 0 0.009332830786918267 MB 0.9999902380761769 0.8446072906897872 0.5634478128040991 0.00014565972878958973 100 0 0 0 0
3716 9 0 0.0015226050160580013 MF 1.0 0.10216889417048029 0.5897410817143278 0.00015696672708885844 100 0.003215
3717 34 1 0.0024050488032899445 MF 0.842235197547482 1.0 1.0 0.00014784107113780524 100 0.002414
3718 32 0 0.0005856507872412584 MF 0.9850519427282842 0.868099267873735 0.8822481034758892 0.00014952132452378418 1 0.000328
3719 32 0 0.001999460314896503 MF 0.9912648917097776 0.8515097895981457 0.8839926473202282 0.00014260852980951366 100 0.002914
3720 32 0 0.0024173841259586015 MF 0.6646504978486282 0.9186436504422683 0.8841750520960886 0.00015544341192380546 100 0.002677
3721 13 0 0.0012248742269896152 MF 0.9999999235255123 0.6747812028491164 0.8906157273293837 0.00016114079540636224 100 0.003309
3722 12 0 0.009808642875649146 MB 0.8966625155617612 0.8362370372561266 0.7222188046749128 0.00012594538100067426 100 0 0 0 0
3723 11 0 0.0030586658817498055 MF 0.9966885290084921 0.6699652919120408 0.6931051860510883 0.00015646286573017698 100 0.002188
3724 33 0 0.00906919809358627 MB 0.9999999982501654 0.7591349020466827 0.2851771688266455 0.00017472503150162887 100 0 0 0 0
3725 34 1 0.0011642195213159778 MF 0.8904284044885399 1.0 1.0 0.0001431364284551221 100 0.002959
3726 0 0 0.0024475271277366716 MF 0.9999998689510694 0.689748815262231 0.9116913561988299 0.00014687525822591185 100 0.002567
3727 1 0 0.0009424630135188346 MF 0.9999298814247608 0.7303072225977137 0.8201282291501314 0.00018718995336350165 100 0.003289
3728 2 0 0.0017779943662061728 MF 0.9999999999862816 0.4799477676562602 0.7907106573789636 0.00024260332364503008 100 0.003568
3729 2 0 0.003423797746482469 MF 0.9999999995365735 0.5029526308393166 0.7969741350173343 0.00018764132945801203 100 0.004485
3730 24 0 0.0023769594142953243 MF 0.9999987341375618 0.6475738771368306 0.8132083125126482 0.00019874497613023515 100 0.002673
3731 24 0 0.00397178376571813 MF 0.9999524688078875 0.6887826937884468 0.8163731324889464 0.00021989799045209408 100 0.004995
3732 2 0 0.0029883190985929876 MF 0.9999997505449708 0.6037204965873456 0.7993870069922594 0.0001650565317832048 100 0.006189
3733 28 0 0.002240061434552436 MF 0.9999999999999697 0.45462944752324413 0.8778356166679474 0.00019136707099467142 100 0.003234
3734 23 0 0.0017916383567747316 MF 0.9999999999895488 0.4727741733508232 0.7807444437360257 0.00015722491559003388 100 0.00301
3735 5 0 0.0012756438880936344 MF 1.0 0.06293960888784488 0.6409642274488125 0.00015492717567672156 1 0.000489
3736 21 0 0.002768042535044029 MF 0.9999983021602569 0.6336842905872028 0.7927279917525137 0.00022170198280522922 100 0.003089
3737 21 0 0.0015452170140176117 MF 0.999999995591399 0.5788764573463527 0.8156751305809943 0.00025128079312209165 1 0.000694
3738 20 0 0.002505083192034587 MF 0.9999999953584574 0.5445730546610869 0.7871409186926362 0.00016020133916656311 100 0.002979
3739 20 0 0.0024798332768138347 MF 0.9999998524301845 0.6131851643099264 0.812392163512829 0.00014508053566662525 100 0.002445
3740 21 0 0.002421086805607045 MF 0.9999999999605598 0.5083501642515155 0.8243006680537185 0.00018091231724883666 100 0.002611
3741 21 0 0.0027048347222428178 MF 0.9736343513262592 0.8175057085289473 0.8276644663007343 0.00016896492689953468 100 0.002869
3742 22 0 0.0033577976457941456 MF 0.9999999999481497 0.5195894342753726 0.8528091907074876 0.00014258287122277 100 0.002939
3743 22 0 0.0015723190583176582 MF 0.9999999984426007 0.6067112762236523 0.875537473929109 0.000147033148489108 1 0.000368
3744 23 0 0.0010190553427098926 MF 1.0 0.23956067254210892 0.8106888915172976 0.00018408996623601353 100 0.003009
3745 5 0 0.0023792575552374537 MF 1.0 0.12536836246403746 0.6470044536075158 0.00014657087027068863 100 0.002621
3746 6 0 0.002387079190616742 MF 0.9999999999999849 0.3023424150806579 0.6400280475344209 0.00015741277532435718 1 0.000467
3747 6 0 0.002610231676246697 MF 0.9999999999999959 0.28401468358145526 0.6412097637918938 0.00013796511012974287 100 0.002739
3748 7 0 0.0027985161909366905 MF 1.0 0.004474162783977228 0.5537865588049395 0.00015011703804124494 100 0.002476
3749 8 0 0.002551251101344626 MF 1.0 0.05493263812942787 0.5160483352417441 0.00014161317647171635 1 0.000332
3750 34 1 0.002018487808526391 MF 0.8588597489006148 1.0 1.0 0.00013645457138204884 100 0.003153
3751 0 0 0.0029698108510946685 MF 0.9999345266532527 0.7948250494922648 0.9230472496798107 0.00014995010329036475 100 0.002559
3752 1 0 0.0025345852054075337 MF 0.9999378247319233 0.7241287699120367 0.8322324220798686 0.00019187598134540065 1 0.000372
3753 2 0 0.003167527639437195 MF 0.9999999968810148 0.5370194361477331 0.8003374589534231 0.00015422261271328191 1 0.000648
3754 3 0 0.0031857712319926955 MF 1.0 0.2700262043186699 0.735745845352155 0.00015264698674679909 100 0.002386
3755 4 0 0.0023958351666179237 MF 1.0 0.18432885688776124 0.7484754132902921 0.00014662804642069047 100 0.002506
3756 23 0 0.001993422137083957 MF 1.0 0.2784759888457055 0.8216000276417064 0.0001462359864944054 1 0.000341
