2287 30 0 0.010934744113176577 MB 0.9998343712650305 0.8596643322214451 0.6189784135589055 0.00013004903510696635 100 0 0 0 0
2288 31 0 0.0092067609950208 MB 0.88090752695081 0.9461055345791368 0.8653236253745455 0.00022310348787220246 100 0 0 0 0
2289 31 0 0.0027944369173312084 MF 0.562835278446479 0.9111192985780372 0.8713761941995908 0.00017264139514888097 100 0.002746
2290 31 0 0.00899030439800832 MB 0.8935140777196597 0.9551721607514665 0.873403211304575 0.0001452565580595524 100 0 0 0 0
2291 30 0 0.010087697645270632 MB 0.9995669262299391 0.8436458088373993 0.6197283234239135 0.00019421961404278654 100 0 0 0 0
2292 30 0 0.010207279058108252 MB 0.9901913934882755 0.7880305095451456 0.614022936388528 0.00017368784561711464 100 0 0 0 0
2293 6 0 0.0026871637993642057 MF 0.9999999999953918 0.33011062280890213 0.5816879192823561 0.00014764790662034883 100 0.002777
2294 6 0 0.002766265519745682 MF 0.9999999999999962 0.24719555925181147 0.5685862622679382 0.00021985916264813954 100 0.002784
2295 5 0 0.0012078542255135139 MF 0.99999999999985 0.31596957136745646 0.5659514203308621 0.0001288790395516311 100 0.002828
2296 6 0 0.002820106207898273 MF 0.9995475867563385 0.5474160862925052 0.5630921166215139 0.00016654366505925583 100 0.002905
2297 6 0 0.0013602424831593092 MF 0.9999998069272569 0.4652330192167171 0.5608534927418176 0.00014341746602370233 1 0.000377
2298 5 0 0.0022429416902054054 MF 1.0 0.21646062288680057 0.586275457906519 0.00012895161582065243 100 0.002593
2299 6 0 0.002113096993263724 MF 0.999999999999422 0.3082325392556487 0.5599514597229139 0.00021756698640948094 100 0.003239
2300 7 0 0.0023398932534617416 MF 0.9999999999894601 0.4333564259794754 0.7548083567390651 0.00013360345774664244 100 0.002904
2301 6 0 0.0026074387973054895 MF 0.9999999992982783 0.3762033798511341 0.5595895912308961 0.00017342679456379238 100 0.002543
2302 7 0 0.0024737573013846968 MF 0.9999999999955986 0.4444113825721265 0.7942275553739652 0.00021244138309865697 1 0.000327
2303 8 0 0.0031404940900491944 MF 0.9999991204914881 0.2598212835672075 0.2249916032752082 0.0001585771194616369 100 0.002384
2304 34 1 0.002885240389948051 MF 0.8389529083598887 0.9999999999999961 0.9999999999999977 0.00015424201223547635 100 0.004151
2305 0 0 0.002568611017468518 MF 0.9948343571964916 0.8624031328512158 0.9167102408518274 0.00013680552329137978 100 0.002423
2306 35 0 0.0010520790901148316 MF 0.99999060694414 0.7922102142766962 0.9416503951130298 0.00012891419537478392 100 0.002437
2307 35 0 0.0017486316360459328 MF 0.999998998633042 0.7502249056209488 0.9415254242827827 0.00012056567814991357 100 0.002197
2308 24 0 0.001896485093646771 MF 0.9999999997153132 0.5469536435641955 0.8341550329814401 0.00017814598224424408 100 0.002432
2309 24 0 0.0022075940374587082 MF 0.9999999999945973 0.4783658794225157 0.8183889078628738 0.00017145839289769765 100 0.002398
2310 26 0 0.002164178115179078 MF 0.9984604631359576 0.6953154197380692 0.7161663386657007 0.00012611031608393143 100 0.003243
2311 25 0 0.0013010599849338509 MF 0.999765053097361 0.810808756958585 0.9036956510737499 0.00014646049488317955 100 0.002426
2312 25 0 0.0018518239939735405 MF 0.9994000741405975 0.7768860470769647 0.8494347068443773 0.00012818419795327182 100 0.002203
2313 25 0 0.0021369295975894164 MF 0.999279626204762 0.7542225047592755 0.8213051444457095 0.00012027367918130872 100 0.002312
2314 24 0 0.0028432376149834836 MF 0.9999999999986164 0.4445829461791008 0.8116466368444256 0.00018078335715907907 100 0.002721
2315 35 0 0.002168252654418373 MF 0.999999682462311 0.7275800136375693 0.9411027834961995 0.0001262262712599654 100 0.002773
2316 1 0 0.0017725831138879012 MF 0.9548955413016924 0.8436709547208895 0.839342870732716 0.00023147781543991146 100 0.002679
2317 0 0 0.0025004444069874074 MF 0.9937859527739541 0.865175606131727 0.9155473813174556 0.0001351222093165519 100 0.002632
2318 35 0 0.002486101061767349 MF 0.9999991577803962 0.7399285382817832 0.9408745110286655 0.00015009050850398617 100 0.002479
2319 24 0 0.0028160950459933934 MF 0.9999999743811181 0.5793354318869129 0.8088767867899921 0.00015451334286363164 100 0.00232
2320 1 0 0.0099352384896 MB 0.5039902331798166 0.888592336640344 0.834883729522706 0.0001777911261759646 100 0 0 0 0
2321 0 0 0.0025001777627949627 MF 0.9935389877263424 0.8653476619088786 0.9149588723076506 0.00019744888372662077 100 0.002284
2322 1 0 0.0023080332455551605 MF 0.6585811278099115 0.8744495081708291 0.8323149922814652 0.00020371645047038582 100 0.00362
2323 1 0 0.0011398132982220642 MF 0.9452897454270601 0.8443517713406217 0.8312675498992617 0.00024768658018815436 1 0.000351
2324 0 0 0.0031912711051179854 MF 0.9747284876346056 0.8884682630655689 0.9198961780282792 0.0001527795534906483 100 0.002438
2325 35 0 0.00239784042470694 MF 0.9999996429467024 0.7269055109723809 0.9407737423159451 0.00014283620340159448 100 0.002466
2326 24 0 0.002506438018397357 MF 0.9999999827838553 0.5772102764136284 0.8077569363297504 0.00014340533714545266 100 0.002623
2327 25 0 0.0025017718390357665 MF 0.9991120162743261 0.7437783509129855 0.8088639463193509 0.00013090947167252348 100 0.003045
2328 26 0 0.0023314712460716313 MF 0.9098887757259354 0.7552808264903543 0.7117739356470792 0.00015664412643357257 100 0.002352
2329 29 0 0.0031241813997687122 MF 0.9999567762020061 0.6918611807082661 0.8064815658879073 0.0001306774345642341 100 0.002733
2330 4 0 0.002335759032672128 MF 0.9999980903016082 0.5416287429542206 0.6574098716748944 0.00012266900137352591 100 0.00213
2331 29 0 0.0025360725599074853 MF 0.9998572917268769 0.7251586798083439 0.8174344098008438 0.00014647097382569364 100 0.002359
2332 4 0 0.0023611036130688516 MF 0.9999999576482173 0.4990359825507665 0.6714826547966046 0.00012586760054941038 100 0.002517
2333 5 0 0.0028579766760821624 MF 0.9999942103787369 0.5077671393363961 0.5934850638604554 0.00014998064632826096 100 0.002171
2334 4 0 0.002256041445227541 MF 0.9999999921920029 0.48183925214710127 0.6766007537587736 0.00012774704021976415 100 0.002623
2335 5 0 0.002730190670432865 MF 0.999999999395264 0.4182458639301932 0.6357448355048246 0.00013319225853130438 100 0.002354
2336 30 0 0.010274311623243302 MB 0.7679243067724563 0.7353320979607741 0.61559466026376 0.00014327513824684588 100 0 0 0 0
2337 30 0 0.001337298211994295 MF 0.9999999089398446 0.48840568338145474 0.612523131975799 0.00013411005529873835 1 0.000327
2338 6 0 0.0012433755189221957 MF 1.0 0.22433090533996428 0.5594446748630953 0.00013957071782551696 100 0.002453
2339 6 0 0.0019559502075688785 MF 1.0 0.12006253025877027 0.5823037661618861 0.00019862828713020677 100 0.002416
2340 7 0 0.0024313029205538786 MF 0.9999999999999994 0.3429380719433735 0.8070039549841788 0.0001653765532394628 100 0.002499
2341 7 0 0.0025181211682215516 MF 1.0 0.1911406068067941 0.8022322830312804 0.0001411506212957851 100 0.002558
2342 8 0 0.003761197636019678 MF 0.9999999999600538 0.15407670361011447 0.24146660764220892 0.00014623084778465475 100 0.003797
2343 8 0 0.002915079054407871 MF 0.9999999999999999 0.07401212826240666 0.23661725098068073 0.0001466923391138619 100 0.002332
2344 8 0 0.0013682316217631485 MF 1.0 0.03606846266210139 0.234598546278441 0.00013007693564554476 1 0.000328
2345 9 0 0.0026743672610426445 MF 0.9985653388642769 0.620177296172249 0.6419382007301849 0.00012817133321855196 1 0.000323
2346 8 0 0.0007458926487052594 MF 1.0 0.036806387169243567 0.23377758295494241 0.0001378307742582179 100 0.003164
2347 8 0 0.009937576375296 MB 0.9999658546096137 0.5792369318423642 0.23344694579981676 0.00013733230970328715 100 0 0 0 0
2348 8 0 0.0095586305501184 MB 0.9999999985123863 0.772645722191423 0.2884989023794013 0.00013773292388131485 100 0 0 0 0
2349 8 0 0.00940465222004736 MB 0.9999999998845781 0.8326248423164672 0.31041959554765586 0.00013069316955252594 100 0 0 0 0
2350 8 0 0.009479260888018943 MB 0.9999999969894969 0.8194703601967301 0.35974696391441885 0.00012187726782101038 100 0 0 0 0
2351 9 0 0.0029831469044170576 MF 0.9780608287037984 0.6501851672629121 0.6312813327775562 0.00014606853328742077 100 0.002852
2352 33 0 0.010363611962439994 MB 0.99999999998903 0.885622935178251 0.32928671135056675 0.00014995333556250498 100 0 0 0 0
2353 9 0 0.0028888587617668235 MF 0.9999575892924984 0.5637339952044086 0.6402217622353475 0.0001436274133149683 100 0.002779
2354 10 0 0.009915972469006511 MB 0.9898191180541516 0.7739105651937724 0.6147997708166351 0.00017542859152481583 100 0 0 0 0
2355 33 0 0.009847844784975999 MB 0.633580443483702 0.5451039264819615 0.3934772211085113 0.000161981334225002 100 0 0 0 0
2356 9 0 0.0025571435047067295 MF 0.9999999998068452 0.40179516461142734 0.635072027615795 0.00014565096532598732 100 0.00232
2357 9 0 0.002666857401882692 MF 0.9999999999999694 0.29687760336843644 0.6309929761225659 0.00013086038613039494 100 0.002719
2358 9 0 0.0012527429607530768 MF 0.9999999999762954 0.3993571266090557 0.6290837745305775 0.00012134415445215797 1 0.000301
2359 10 0 0.003086168455786158 MF 0.9968443235017685 0.5839585174376588 0.5835512479181859 0.00014037143660992633 1 0.000288
2360 33 0 0.0027395799647628363 MF 0.9999999998878004 0.2782301879941099 0.42390503706697974 0.0001379925336900008 1 0.000288
2361 34 1 0.0026210961559792207 MF 0.849061454246082 0.9999999999999994 0.9999999999999997 0.00023509680489419054 1 0.000296
2362 32 0 0.0007576885041953821 MF 0.9999999915389511 0.6583693974345072 0.9022367736922033 0.0002065781023428285 100 0.002419
2363 14 0 0.0011980766177614776 MF 0.9999981879866093 0.701988930161679 0.8606500771840029 0.00018153664724946989 100 0.002644
2364 37 0 0.00937030368 MB 0.9999948953705028 0.9575583030042981 0.6769614690926735 0.0001603797096255521 100 0 0 0 0
2365 10 0 0.0014108673823144634 MF 0.9999999999999197 0.31048078105423943 0.5797252217168452 0.00013294857464397054 100 0.003624
2366 33 0 0.0012776319859051344 MF 1.0 0.13375669006525318 0.4311504179779187 0.00013799701347600032 100 0.002669
2367 33 0 0.002162252794362054 MF 1.0 0.06226322978350848 0.44053039761033724 0.00016139880539040014 100 0.00273
2368 9 0 0.0006786971843012307 MF 0.9999999999988398 0.3769425475036606 0.6282757841656578 0.00014573766178086319 100 0.003499
2369 8 0 0.008888104355207578 MB 0.9999999084483622 0.7991690672416983 0.40480686173499336 0.00011415090712840415 100 0 0 0 0
2370 7 0 0.0032998484672886207 MF 1.0 0.0968043753809207 0.7994524876301231 0.00013806024851831402 100 0.002212
2371 8 0 0.008390641742083031 MB 0.9798169832151251 0.616430020691804 0.41938575689471164 0.00014946036285136166 100 0 0 0 0
2372 9 0 0.0016082788737204923 MF 0.9999999999999991 0.2831510110041666 0.6279389420877646 0.00014109506471234528 100 0.002568
2373 10 0 0.002180146952925785 MF 1.0 0.15269725718823476 0.5733423541974522 0.00013657942985758823 1 0.000347
2374 33 0 0.0029805011177448217 MF 1.0 0.029524291274723644 0.44294855022474505 0.00014615952215616003 100 0.002573
2375 34 1 0.0025130384623916883 MF 0.8530438888797226 1.0 1.0 0.0001672387219576762 100 0.002155
2376 0 0 0.002765708442047194 MF 0.8559879276623297 0.9265991259851393 0.92179933661056 0.0002669118213962593 100 0.002351
2377 1 0 0.0019295253192888255 MF 0.9867528116149116 0.8142443856020544 0.8308453751805193 0.00018007463207526177 100 0.002496
2378 2 0 0.001729524733650912 MF 0.9999999999627711 0.5137337172095666 0.8204594881158761 0.00016259527513438172 100 0.003816
2379 3 0 0.0024683744623530957 MF 0.9992217190599313 0.6964719037884014 0.7476790198565442 0.00019533740831196244 100 0.002581
2380 4 0 0.0023244165780910166 MF 0.9999999999608153 0.4152781998823956 0.6785686839550658 0.00011949881608790565 100 0.002344
2381 5 0 0.001293076268173146 MF 0.9999999999991646 0.3760151322965457 0.6505661836193705 0.00011867690341252175 1 0.000303
2382 6 0 0.0023225800830275513 MF 1.0 0.06054970537683813 0.5863889654546782 0.00017065131485208274 100 0.002269
2383 30 0 0.002016319284797718 MF 0.9999859064090426 0.5436900167557257 0.6108481678630127 0.00013344402211949534 1 0.000336
2384 29 0 0.0025366290239629942 MF 0.9999997442107922 0.62977389916015 0.8204457311581046 0.00014618838953027745 1 0.000333
2385 29 0 0.002603451609585198 MF 0.9999997059087165 0.6328134527061468 0.8227183725041706 0.00012687535581211098 100 0.002626
2386 29 0 0.0026979806438340794 MF 0.8873116859478734 0.8400128545171454 0.8224898228386887 0.00018215014232484438 100 0.002702
2387 29 0 0.001299392257533632 MF 0.7862563375207838 0.8617625274366731 0.8222120461627659 0.00014366005692993775 1 0.000357
2388 26 0 0.017288794368 MB 0.7118133695498876 0.8072206518120347 0.7136728339254937 0.00013585765057342903 100 0 0 0 0
2389 26 0 0.0128957177472 MB 0.5944847573650581 0.7970926013720896 0.7163243016773717 0.0001335430602293716 100 0 0 0 0
2390 3 0 0.0024045497849412385 MF 0.9999999814587441 0.5492308070962252 0.7610055890172269 0.000246734963324785 100 0.002564
2391 26 0 0.01135928709888 MB 0.9832585033378413 0.8558254679613685 0.7151464392255703 0.00014221722409174864 100 0 0 0 0
2392 29 0 0.0020695569030134524 MF 0.9437556945575643 0.8312149603137765 0.822070752082846 0.0001312640227719751 100 0.003079
2393 4 0 0.0011163666312364068 MF 0.999999999998531 0.4106665952921673 0.6988206430637804 0.00021879952643516224 100 0.00297
2394 5 0 0.009964993652359014 MB 0.9969009296549731 0.8194086175655585 0.6345684792471794 0.0001326707613650087 100 0 0 0 0
2395 6 0 0.0011360320332110204 MF 0.9987596381819325 0.6801129740607473 0.6988875587192567 0.00014326052594083307 100 0.003157
2396 30 0 0.0010123277139190872 MF 0.9999968607013742 0.5464972998569588 0.6255055321845192 0.00013197760884779813 100 0.002633
2397 31 0 0.009801321759203329 MB 0.7656729688560312 0.9402861783420127 0.8740541233820988 0.00014030262322382094 100 0 0 0 0
2398 31 0 0.0027983747669324834 MF 0.7548107399366784 0.961603204780649 0.9462539207755823 0.00015212104928952837 100 0.003547
2399 31 0 0.0027975499067729934 MF 0.9923953202558277 0.91091734574094 0.9642862627826067 0.00014124841971581135 100 0.002774
2400 31 0 0.0025332199627091977 MF 0.9995599066310851 0.8675196355498604 0.9696386875611358 0.00012309936788632453 100 0.00234
2401 31 0 0.0011998879850836793 MF 0.9999657820577524 0.8359814344017914 0.9714682717258795 0.00011463974715452983 1 0.000303
2402 31 0 0.0007757551940334717 MF 0.9999476503826983 0.846784825178113 0.9721492126766522 0.00017185589886181194 1 0.000476
2403 31 0 0.0006145020776133886 MF 0.9999725557194254 0.8376368877851511 0.9724133719302839 0.00015334235954472477 1 0.000481
2404 31 0 0.0016162008310453553 MF 0.9928633275089216 0.9246008744829782 0.9725177159797536 0.00015253694381788994 100 0.002267
2405 30 0 0.0025493310855676347 MF 0.9965277723072373 0.7210720491898491 0.7486269303586197 0.00011819104353911926 100 0.002155
2406 5 0 0.0018882305072692586 MF 0.9872332916768266 0.7085615126815151 0.7007524946476135 0.00012746830454600348 100 0.002603
2407 6 0 0.0020492128132844085 MF 0.9819780505666738 0.718907485228014 0.7071469946488108 0.00019110421037633323 100 0.002607
2408 6 0 0.0022722851253137635 MF 0.9961364971227312 0.6859980027196949 0.698688387149763 0.0001574416841505333 100 0.002395
2409 6 0 0.009885960812544 MB 0.7641230389274981 0.7913309317248589 0.6852807815635247 0.0001679766736602133 100 0 0 0 0
2410 7 0 0.0028721393869154486 MF 1.0 0.05045735540848751 0.8094077874358844 0.0001302240994073256 1 0.000345
2411 8 0 0.008464056696833214 MB 0.5995584105178846 0.5337348328610582 0.37222898110699026 0.00015458414514054464 100 0 0 0 0
2412 34 1 0.0024272153849566754 MF 0.856144572733189 1.0 1.0000000000000002 0.00014309548878307048 100 0.002542
2413 0 0 0.0026146833768188778 MF 0.9181444045970066 0.9182788751270068 0.9239480336086139 0.00023216472855850376 100 0.003459
2414 0 0 0.002728273350727551 MF 0.5274732708352569 0.9662477701262341 0.932277140836522 0.0001684658914234015 100 0.002779
2415 0 0 0.0024761093402910204 MF 0.593624656415282 0.9657882392186599 0.9353957590851377 0.0001339863565693606 100 0.00229
2416 35 0 0.0025461361698827763 MF 0.9996049355492445 0.8395438865778857 0.9383567716219322 0.0001357344813606378 1 0.000301
2417 24 0 0.002843375207358943 MF 0.9999999914060214 0.5630480163920042 0.8089905246213817 0.00013476213485818107 100 0.002662
2418 26 0 0.009831514839552 MB 0.9986834792190529 0.9368054029242524 0.7598636671043483 0.00016008688963669947 100 0 0 0 0
2419 4 0 0.0024121466524945623 MF 0.8944678891332786 0.7444632736000903 0.7077723573150988 0.0001637198105740649 100 0.002657
2420 5 0 0.009168197460943606 MB 0.8707155050656556 0.8236758264195245 0.7225309136038462 0.0001403873218184014 100 0 0 0 0
2421 6 0 0.0098979843250176 MB 0.9325321002791938 0.811576762322765 0.6813620369223522 0.00015179066946408533 100 0 0 0 0
2422 5 0 0.0023326922029077036 MF 0.9999999950384137 0.5202080616738506 0.7397570470959812 0.00013775492872736056 100 0.003154
2423 6 0 0.0011219140501255054 MF 0.9992434665824684 0.632805110574459 0.644240158883509 0.00015551626778563413 100 0.005307
2424 7 0 0.0026878557547661795 MF 0.9999999891900981 0.5405765628376621 0.7835307256819802 0.00013368963976293023 100 0.003131
2425 7 0 0.0032819423019064715 MF 0.9999999999999628 0.3443904197780096 0.7689785343578958 0.00017407585590517208 100 0.003632
2426 8 0 0.009204422678733285 MB 0.8736107476578062 0.5166478476758319 0.3123962840116834 0.00017223365805621785 100 0 0 0 0
2427 34 1 0.00306428615398267 MF 0.8317945684536601 0.9999999999999999 0.9999999999999999 0.0001628381955132282 100 0.002555
2428 0 0 0.0011758437361164083 MF 0.8068116128575858 0.9563699755888599 0.9366092859574652 0.00015139454262774423 100 0.002329
2429 1 0 0.0030770101277155302 MF 0.999233976189274 0.7551032267285219 0.8277415693943148 0.00016442985283010472 100 0.003418
2430 2 0 0.0022524098934603646 MF 0.9998518554754541 0.7245933934390223 0.8152578868930248 0.00015083811005375269 100 0.002298
2431 3 0 0.009602311269970083 MB 0.8668836505007805 0.8609202323400678 0.7701160627036175 0.00018389398532991398 100 0 0 0 0
2432 2 0 0.002219163957384146 MF 0.9624206506667838 0.8600730943311236 0.8675933928421938 0.00015573524402150106 100 0.002182
2433 1 0 0.0026204040510862123 MF 0.9999732187656387 0.7154855062615408 0.8407602885855804 0.00016717194113204188 100 0.003166
2434 35 0 0.0026282544679531103 MF 0.8783880701735914 0.9428430403521547 0.9404470945577225 0.0001496937925442551 100 0.002344
2435 1 0 0.002465961620434485 MF 0.9999379498062353 0.7320073575274799 0.8428272046939408 0.00015926877645281676 100 0.002769
2436 35 0 0.002725301787181244 MF 0.7746007914386652 0.9552145427991299 0.94010160501995 0.00014747751701770206 100 0.002183
2437 35 0 0.0026699207148724977 MF 0.8556838894171318 0.9453031267795754 0.9395384272485662 0.00014359100680708082 100 0.002612
2438 0 0 0.0025361374944465635 MF 0.9840322369560631 0.8980690932646668 0.9344760057490377 0.0001601578170510977 100 0.002686
2439 35 0 0.002691568285948999 MF 0.7914720548348481 0.9528655435593909 0.939244355963023 0.0002830364027228323 100 0.002754
2440 1 0 0.002305784648173794 MF 0.9890639499211044 0.8181353516665594 0.8427619258709296 0.0001627075105811267 100 0.00242
2441 2 0 0.0028022655829536584 MF 0.850683181174282 0.8834787019069411 0.8693378022032244 0.0001576940976086004 100 0.002514
2442 26 0 0.0094412059358208 MB 0.9555314917751703 0.9159178513290339 0.808088071158861 0.00016963475585467979 100 0 0 0 0
2443 3 0 0.009746124507988034 MB 0.6007570509773105 0.8944629828019858 0.8377687239059743 0.0001803575941319656 100 0 0 0 0
2444 4 0 0.0028878586609978247 MF 0.9999978731508091 0.6347032655722402 0.7931095493662482 0.00016568792422962597 100 0.002345
2445 5 0 0.004134076881163082 MF 0.9977769526472064 0.6875688308764598 0.7331403251854455 0.00014270197149094424 100 0.002259
2446 5 0 0.0030324307524652334 MF 0.999762041759455 0.643918096494946 0.7081535286828043 0.0001374807885963777 100 0.002277
2447 22 0 0.000760247966801944 MF 0.999994157445188 0.6988148586863662 0.8263244466130654 0.00017032934407975784 100 0.002585
2448 23 0 0.002197549210581567 MF 0.9999847739196298 0.7371659391783556 0.8769638718490066 0.00016482098387036675 100 0.003112
2449 22 0 0.0021862991867207773 MF 0.9999998874829462 0.661200180825254 0.8738771763911668 0.00015033173763190312 100 0.002353
2450 21 0 0.0012273987274802611 MF 0.9999939724289013 0.5922398853672893 0.6829252735436713 0.00013869270611222473 1 0.000356
2451 5 0 0.0027753723009860936 MF 0.9999999987229949 0.46725608795715945 0.696388334309406 0.00013179231543855108 100 0.002628
2452 6 0 0.002342365620050202 MF 0.9999999998690936 0.4005103712339973 0.6283422737947265 0.00015220650711425364 100 0.002413
2453 7 0 0.0028613769207625887 MF 1.0 0.2598086565801918 0.7625728883739019 0.00016503034236206883 100 0.002501
2454 8 0 0.002023957059482104 MF 0.9999980889779467 0.31556302553233256 0.2772915965479952 0.00015769346322248715 1 0.00035
2455 9 0 0.000857511549488197 MF 1.0 0.2052531815714107 0.6268874553064021 0.0001398380258849381 100 0.002794
2456 10 0 0.002429658781170314 MF 1.0 0.09387446956828337 0.5457584425580035 0.0001650317719430353 100 0.002896
2457 16 0 0.0019028425793971254 MF 0.9999999999982939 0.4650734167415274 0.8071271465855538 0.00017845404001577494 1 0.000745
2458 37 0 0.0032574297049301616 MF 0.9988140475682791 0.6397352813350582 0.6822810802795704 0.00014575188385022083 100 0.002967
2459 11 0 0.0012122781104997426 MF 1.0 0.2888224025025 0.755935809584019 0.00013041775459976678 1 0.000311
2460 10 0 0.009239788987602604 MB 0.9716052415913728 0.7188085578383548 0.5504889710306544 0.0001410127087772141 100 0 0 0 0
2461 33 0 0.002494200447097929 MF 1.0 0.013255158215194343 0.43650516376621207 0.000143063808862464 100 0.002312
2462 34 1 0.002632714461593068 MF 0.8486280232006304 1.0000000000000002 1.0 0.00014073527820529128 100 0.003658
2463 32 0 0.0019014754016781529 MF 0.9999999999965054 0.5409648560471666 0.9099867714995039 0.0001504312409371314 100 0.002159
2464 32 0 0.002126190160671261 MF 0.9999999999999322 0.4777181754907944 0.8979851437233455 0.00013757249637485255 100 0.002261
2465 14 0 0.002669830647104591 MF 0.9999975807096879 0.6915638865174035 0.8613227192673603 0.00016681465889978797 100 0.002802
2466 37 0 0.0014943718819720648 MF 0.9999999999999537 0.33741092281729496 0.6500318264587216 0.0002575007535400883 100 0.002828
2467 11 0 0.001881111244199897 MF 0.9999999999989266 0.4070099890663585 0.7240742367283536 0.0001583671018399067 100 0.002506
2468 10 0 0.0014428635124681256 MF 0.9999998696790903 0.4359831480933014 0.5255265825793163 0.00013860508351088563 100 0.002952
2469 33 0 0.0032104801788391717 MF 1.0 0.005892538142809688 0.4143292691336165 0.0001436255235449856 100 0.002616
2470 33 0 0.0026887920715356686 MF 1.0 0.002592582720350384 0.4015107158928833 0.00013245020941799422 100 0.002324
2471 9 0 0.008959476326399998 MB 0.9721878480288156 0.770475137069913 0.6234577022062305 0.00014593521035397524 100 0 0 0 0
2472 33 0 0.0012663168286142674 MF 1.0 0.0012285517729117145 0.39573529682158415 0.0001375800837671977 1 0.000311
2473 9 0 0.002095604619795279 MF 0.999999733325258 0.493328336162562 0.6236724933612623 0.0001423740841415901 100 0.003964
2474 8 0 0.0024985828237928413 MF 0.8008659290937833 0.42581010983605744 0.2515115014126096 0.00014047738528899484 100 0.00226
2475 34 1 0.002357485784637227 MF 0.8586235762205469 1.0 0.9999999999999999 0.00012529411128211652 100 0.00257
2476 0 0 0.0026854549977786257 MF 0.91203922033287 0.932541565644831 0.938969288079378 0.00013006312682043908 1 0.000304
2477 1 0 0.0024415138592695177 MF 0.9818703305690211 0.8255946422732722 0.8425912327669819 0.00015388300423245066 100 0.002227
2478 2 0 0.0025381062331814633 MF 0.9509378442886715 0.8635911001390933 0.8687598981075751 0.00016447763904344013 100 0.002748
2479 3 0 0.002825419913976495 MF 0.9787504886018296 0.8193055966311024 0.8371157331919571 0.00017294303765278624 100 0.002248
2480 26 0 0.002592188498428652 MF 0.8442768125706885 0.8232129275003129 0.794625438866774 0.0002472539023418719 100 0.002903
2481 3 0 0.002888167965590598 MF 0.9709712965314181 0.8061902969194974 0.8158622427292334 0.00013997721506111448 1 0.000335
2482 29 0 0.002629022761205381 MF 0.9962147041798332 0.8273505287641537 0.8771613758552183 0.00011670560910879005 1 0.000293
2483 30 0 0.009995124649297322 MB 0.998603231073702 0.9232456123089805 0.7454020484894613 0.0001102764174156477 100 0 0 0 0
2484 5 0 0.0025669489203944376 MF 0.999937340423765 0.6162888440003945 0.6912977385757184 0.00012951692617542044 100 0.002094
2485 6 0 0.0024495462480200805 MF 1.0 0.20759203820166441 0.6231945088556695 0.00015028260284570145 1 0.00057
2486 7 0 0.0013599507683050354 MF 1.0 0.12778629299538133 0.7448691449015475 0.00022441213694482755 1 0.000593
2487 7 0 0.0018837803073220145 MF 1.0 0.0749490863659624 0.7383740209208799 0.00015816485477793103 100 0.002216
2488 8 0 0.0025522331295171367 MF 0.9877383451351711 0.3816792400421662 0.24059002576962643 0.00024339095411559793 100 0.002611
2489 8 0 0.0026438932518068545 MF 0.9989167459419599 0.3518667776417114 0.24162901901716627 0.0001759563816462392 100 0.002685
2490 34 1 0.0011301943138548908 MF 0.8966685697909004 0.9999999999999999 0.9999999999999999 0.0001221176445128466 1 0.000371
2491 0 0 0.0024193819991114502 MF 0.9842323326885692 0.8978802087510718 0.9335232264188503 0.00012822525072817562 100 0.002764
2492 0 0 0.00240415279964458 MF 0.9999808302548628 0.7706852004068024 0.9188508074386329 0.00012449010029127024 100 0.002377
2493 1 0 0.002637405543707807 MF 0.9999681410059945 0.7253728556570608 0.8498667653070459 0.00016775320169298027 1 0.000491
2494 1 0 0.001453962217483123 MF 0.9999999998038268 0.5783509174392422 0.8754716378234683 0.0001445012806771921 1 0.000628
2495 2 0 0.002373642493272585 MF 0.9785144662992559 0.8458791281370556 0.8637560939075919 0.00014799105561737603 1 0.000363
2496 3 0 0.0013358671862362392 MF 0.9912354969885127 0.7902042953405811 0.8051853638311255 0.00013459088602444579 100 0.003566
2497 23 0 0.002300419684232627 MF 0.9999979071506664 0.6888395698004389 0.8570134158888827 0.00021952839354814668 100 0.002449
2498 22 0 0.001093519674688311 MF 0.9999999999034129 0.5817387004118456 0.8875440239659821 0.00014113269505276125 100 0.002437
2499 5 0 0.0013777795681577752 MF 0.9999755122339782 0.6028353012609718 0.6730048619913015 0.00012080677047016818 1 0.000287
2500 6 0 0.0013530184992080322 MF 1.0 0.11271714448438991 0.5723036839788129 0.0002017130411382806 100 0.002772
2501 6 0 0.001958407399683213 MF 1.0 0.07272490294686627 0.550188020315174 0.00016588521645531223 100 0.002346
2502 7 0 0.0023333121229288057 MF 1.0 0.042044615008010267 0.7353448814085989 0.00013826594191117242 1 0.000311
2503 8 0 0.0012861573007227419 MF 0.9999986365323571 0.31029054104586756 0.24196644505567252 0.0001639825526584957 100 0.003228
2504 8 0 0.0019328629202890967 MF 0.9999988941551803 0.29386149798587924 0.2420898639875563 0.00013039302106339828 100 0.002345
2505 8 0 0.0009489451681156388 MF 0.9999999999984609 0.19583763083492003 0.24213743377616367 0.00011575720842535932 1 0.000286
2506 34 1 0.0021242777255419563 MF 0.866656109902629 1.0 1.0 0.00011484705780513865 100 0.002297
2507 0 0 0.001265261119857832 MF 0.9999999194466143 0.6910058618185811 0.9119254843787625 0.0001265960401165081 100 0.002681
2508 0 0 0.0007989044479431328 MF 0.9999993274017656 0.7264640750998156 0.9089718405824573 0.00015383841604660326 1 0.000474
