3610 13 0 0.0011697561927888523 MF 0.9992077170076461 0.8059546461344818 0.8698070543464858 0.00019568689619387907 1 0.00053
3611 13 0 0.002228902477115541 MF 0.996673999304858 0.8224504479110744 0.8701337285061174 0.0001712747584775516 100 0.002911
3612 12 0 0.010135488960000001 MB 0.6744806244551846 0.823243628008918 0.7425255783696518 0.00013766190684378073 100 0 0 0 0
3613 11 0 0.0109210196736 MB 0.7933111875817546 0.902446973823 0.821720135779616 0.00013159208057515065 100 0 0 0 0
3614 16 0 0.0020353330942846494 MF 0.999999997730344 0.4637289364716015 0.664554202858008 0.00015257255243194677 100 0.003202
3615 27 0 0.0023592510236343936 MF 0.9998493765871287 0.5567048501402513 0.593558501319505 0.0001527731951861935 100 0.004173
3616 27 0 0.0024707004094537575 MF 0.9999999940225306 0.43371679756648834 0.6145193063084594 0.0002183092780744774 100 0.002527
3617 17 0 0.0017157573480875528 MF 1.0 0.1067780711671052 0.4034839233051187 0.00015239767723524366 100 0.002516
3618 10 0 0.001981278583748507 MF 0.9999999999999885 0.21994600416479027 0.4501340636622104 0.00012779759320987518 100 0.002267
3619 9 0 0.0008357670321435391 MF 0.9999999876675844 0.23720572923814168 0.15056445053141285 0.00019390587641106752 1 0.000309
3620 34 1 0.0023600978229787605 MF 0.7586945385289154 1.0 1.0 0.0001349821511398923 100 0.002508
3621 32 0 0.002534454315696489 MF 0.9999993427976428 0.7143540890929664 0.918495499855136 0.00015722516510222474 100 0.00355
3622 14 0 0.002639140199094249 MF 0.9276833955933241 0.8429658219745181 0.8365331667848723 0.00012601237030787648 100 0.002491
3623 32 0 0.0025239817262785957 MF 0.9997975339342294 0.8061121397434591 0.9149141672061846 0.00013369006604088988 100 0.002283
3624 14 0 0.0024356560796376997 MF 0.8620593595752553 0.8543342084927318 0.8337852994612761 0.00012180494812315059 100 0.002303
3625 15 0 0.0027669300074992164 MF 0.9999999999985715 0.4498812254020544 0.8108700369542365 0.00015262863792358115 100 0.002532
3626 16 0 0.0033359332377138596 MF 0.9999999999998389 0.32208018269439015 0.6598882711726183 0.00014082902097277872 1 0.000307
3627 10 0 0.0009821114334994027 MF 1.0 0.13430619976461694 0.46339463585642254 0.00012731903728395008 100 0.002872
3628 33 0 0.0012741807324024592 MF 0.9999999999999998 0.2045588478077088 0.46079277570548033 0.00021607367317313443 100 0.002888
3629 34 1 0.003102839129191504 MF 0.6731849378956801 1.0 1.0 0.00013139286045595692 100 0.002477
3630 32 0 0.002400992690511438 MF 0.999763195214608 0.8084508209872422 0.9132033537692507 0.00014227602641635594 100 0.00249
3631 32 0 0.0029229970762045753 MF 0.9999966420034531 0.7315533606141623 0.9124719144395961 0.00013671041056654236 100 0.003243
3632 14 0 0.0025036624318550797 MF 0.9748609698841203 0.8219121323564407 0.832639181969025 0.0003349219792492602 100 0.002581
3633 15 0 0.0012957720029996866 MF 0.9999961303892279 0.6705022319382099 0.8040422316042483 0.00014385145516943246 100 0.002749
3634 16 0 0.0030695732950855436 MF 0.9999999999875411 0.37743479821667464 0.6579992566645912 0.0001535316083891115 100 0.003743
3635 27 0 0.002509880163781503 MF 0.9999834483917326 0.5425310792577948 0.6207774820561651 0.00019352371122979096 100 0.00313
3636 16 0 0.0031214293180342172 MF 0.999999999999976 0.30405427353077563 0.657240025011653 0.0001652126433556446 100 0.002425
3637 10 0 0.002143044573399761 MF 1.0 0.15585612918670536 0.46808516774766495 0.00012772761491358002 1 0.000331
3638 9 0 0.0018529068128574156 MF 0.9999999999979229 0.16163518140092525 0.19509275387978461 0.000156762350564427 100 0.002421
3639 34 1 0.0027459356516766013 MF 0.7162311927021578 1.0 1.0 0.00014975714418238279 100 0.002522
3640 0 0 0.0026673996243739145 MF 0.9999981225733872 0.7758236587422777 0.9609816980979842 0.0002720832706176895 1 0.00067
3641 1 0 0.002598750705835511 MF 0.9999991050358231 0.6902418646837717 0.8787538549435377 0.0001455353649296411 100 0.003027
3642 35 0 0.0029400406138334065 MF 0.9755050487148826 0.8711877423681386 0.8893150367313886 0.00021695796806509176 100 0.002319
3643 35 0 0.0025860162455333627 MF 0.9999873418510965 0.7437106422565102 0.8846825797881195 0.0001593831872260367 100 0.002332
3644 24 0 0.0013433174552968813 MF 0.9992756719042671 0.7561754207567949 0.8116342756505732 0.00014051915503248118 100 0.002372
3645 25 0 0.0025106230469483437 MF 0.9999987916498385 0.6398430588955005 0.8071412470653568 0.00015296968472509922 1 0.000343
3646 26 0 0.0025902249547601645 MF 0.9999999999839924 0.4401252620211218 0.7527135288341099 0.00013207864682719537 100 0.002866
3647 29 0 0.0025046468484180903 MF 0.9999863552437924 0.6731684245277627 0.800019296412263 0.00013640596199454116 100 0.002454
3648 30 0 0.0023910837464187476 MF 0.999999999999989 0.3298056705277173 0.6899043437564701 0.000132168685465528 100 0.003704
3649 30 0 0.009967383610649035 MB 0.7847095431650083 0.7603314697683882 0.6577295064426446 0.00012846747418621119 100 0 0 0 0
3650 30 0 0.010178353444259613 MB 0.9824955187902936 0.7892455048733359 0.6378493274261818 0.0001359869896744845 100 0 0 0 0
3651 6 0 0.0028971382270366122 MF 1.0 0.167759524125539 0.6109647973108472 0.00015364125913286332 100 0.002525
3652 7 0 0.0025036435292596334 MF 0.99999999999994 0.30029492165240135 0.6002515849901291 0.00015247073608051282 100 0.002661
3653 7 0 0.0012762574117038533 MF 0.9999999999745502 0.38804919779591 0.6018449456313764 0.00014618829443220513 1 0.000441
3654 8 0 0.0027077863390575106 MF 0.9999999919295195 0.32530325086782647 0.4246341499361362 0.00016867621695398498 1 0.000369
3655 8 0 0.0028555145356230043 MF 0.9999999999197907 0.26637133277909547 0.41179975933113533 0.00015087048678159398 100 0.002933
3656 8 0 0.0036586058142492016 MF 0.9999999999927436 0.21896345867892908 0.40583980243995116 0.00014914819471263758 100 0.004161
3657 9 0 0.0022645627251429664 MF 0.9999999999999999 0.08269906215716404 0.211607832838123 0.0001425049402257708 100 0.002633
3658 34 1 0.0015141742606706405 MF 0.835785246978012 1.0 1.0 0.00013430285767295313 1 0.000321
3659 32 0 0.00273159883048183 MF 0.9999957422319199 0.7373608448478514 0.912171615911575 0.00013988416422661696 100 0.002426
3660 13 0 0.0028367609908462165 MF 0.9990880388440444 0.7965744257504701 0.870261902582067 0.00015490990339102063 100 0.002193
3661 12 0 0.002211397300143048 MF 0.8430705632197435 0.7758486136568578 0.7352152720452297 0.0001258647627375123 100 0.002858
3662 14 0 0.002662864972742032 MF 0.9999999961995928 0.5730890117042792 0.8321730785838494 0.00024316879169970407 100 0.002462
3663 15 0 0.0027809088011998746 MF 0.9999999999999908 0.38118704057521396 0.8012275875828972 0.000134940582067773 100 0.003075
3664 16 0 0.001454371727213687 MF 0.9999999999999939 0.3243717599363061 0.6569357519946315 0.00015548505734225783 100 0.002291
3665 11 0 0.0021096162855410066 MF 0.9999684930337348 0.7033327654399536 0.815423139014747 0.00011683683223006026 100 0.002128
3666 10 0 0.0023242178293599045 MF 1.0 0.07301806530596155 0.4698653924923317 0.000122491045965432 100 0.002111
3667 33 0 0.0020126722929609837 MF 0.8854528872353032 0.5518874866934946 0.44437243720901387 0.00018422946926925377 100 0.003274
3668 33 0 0.0021670689171843934 MF 0.9999999998112108 0.33495048244980796 0.5044855421483981 0.0002572917877077015 100 0.002255
3669 33 0 0.0026626275668737574 MF 0.9999999999369215 0.20384034519954078 0.2909609542070296 0.00017491671508308062 100 0.002967
3670 33 0 0.002398251026749503 MF 0.9999999999998812 0.10181615117857053 0.15585014103772196 0.00013716668603323224 100 0.002206
3671 33 0 0.0011507004106998012 MF 1.0 0.05757096542477472 0.0855714588730997 0.0001244666744132929 1 0.000312
3672 33 0 0.0021870801642799205 MF 0.9999999999936209 0.09926850728170601 0.05213814237963798 0.00013558666976531717 100 0.002848
3673 10 0 0.0029300871317439617 MF 1.0 0.03342854235858666 0.45129659720337795 0.0001359964183861728 100 0.002482
3674 9 0 0.0011026250900571866 MF 0.9999981435965404 0.32206316047730255 0.24636902833451002 0.00013440197609030833 100 0.003056
3675 9 0 0.0019092500360228747 MF 0.9999759224987863 0.3375314578319923 0.2545474334224767 0.0001269607904361233 100 0.002428
3676 17 0 0.002057302939235021 MF 1.0 0.05081950345206984 0.35473186835238435 0.00018095907089409746 100 0.003624
3677 10 0 0.003019434852697585 MF 1.0 0.020374275435922042 0.4415350072727409 0.0001557985673544691 1 0.000691
3678 9 0 0.0029567000144091497 MF 0.9999999570561372 0.2521269929491378 0.2573047052268443 0.00013718431617444933 100 0.002617
3679 8 0 0.0030552423256996804 MF 0.999999989648154 0.3088511474626415 0.4033219323224375 0.00015865927788505504 100 0.002367
3680 9 0 0.0026130800057636598 MF 0.9999999999995148 0.15682777497452488 0.2583343441583262 0.00012747372646977975 1 0.000364
3681 17 0 0.0012471211756940083 MF 1.0 0.02577544567280037 0.313356197951253 0.000146783628357639 100 0.002659
3682 10 0 0.0027893739410790337 MF 1.0 0.011295501850078023 0.4372484984266029 0.00026991942694178767 100 0.002921
3683 9 0 0.002653232002305464 MF 1.0 0.08056141935655967 0.2587349248636145 0.0001271894905879119 100 0.002966
3684 34 1 0.002072069704268256 MF 0.7874355305896132 1.0 1.0 0.00012272114306918124 1 0.000328
3685 0 0 0.0029119598497495654 MF 0.999988836321674 0.8034729067119994 0.9608307929855138 0.00020723330824707579 100 0.002588
3686 35 0 0.002467206498213345 MF 0.9999999818106393 0.6422558489209128 0.8826225123991321 0.0001465532748904147 100 0.002348
3687 24 0 0.0007479269821187525 MF 0.9999999994911708 0.5550711794465237 0.8084879078434977 0.00016120766201299246 100 0.002634
3688 24 0 0.0005049707928475011 MF 0.9999999999999709 0.4375777091769942 0.8058423859303409 0.000151483064805197 1 0.000333
3689 25 0 0.0027382492187793374 MF 0.9999999999766536 0.48072804241244693 0.8067931628292624 0.00023998787389003967 100 0.002992
3690 26 0 0.002518689981904066 MF 0.9999999999989061 0.39673104306226 0.7347280260607989 0.00012723145873087816 100 0.002734
3691 26 0 0.0023418759927616266 MF 1.0 0.28386185519402485 0.7284745582328691 0.00012109258349235126 100 0.002209
3692 29 0 0.003239858739367236 MF 0.999999999846 0.4756834981674418 0.7706611386544848 0.00012716238479781647 100 0.002279
3693 30 0 0.010911341377703845 MB 0.9551726546636059 0.7690908884136496 0.6310197987219671 0.0001317947958697938 100 0 0 0 0
3694 6 0 0.002766255290814645 MF 0.9999999482718968 0.4468615243338594 0.5989571804230547 0.00014425650365314534 100 0.002347
3695 6 0 0.002455302116325858 MF 0.9999999999980757 0.3283917765789019 0.5936323314890316 0.00013090260146125812 100 0.002232
3696 6 0 0.0024725208465303434 MF 0.9998889670712944 0.5500033341990894 0.5913897372995464 0.00012796104058450324 100 0.002459
3697 5 0 0.0013030174323240729 MF 0.9999967142021656 0.5113070663265417 0.5816796286332017 0.0001323252647128632 1 0.000363
3698 4 0 0.002798757292717703 MF 0.9996862569618546 0.7087681571510721 0.784668229293311 0.0001357887107519494 1 0.000328
3699 5 0 0.008378700385843795 MB 0.9991058644991613 0.7939560136165963 0.5691986278909207 0.00014053010588514528 100 0 0 0 0
3700 21 0 0.011084477571057866 MB 0.7294640484333715 0.9488772996743884 0.8784632169262886 0.00015814403862032372 100 0 0 0 0
3701 20 0 0.008888252319929795 MB 0.6405492083090056 0.8667290867803231 0.7971477492224351 0.0001762494840459514 100 0 0 0 0
3702 20 0 0.010282500927971918 MB 0.6071056963167534 0.8676701263373046 0.7989091620429097 0.00017549979361838056 100 0 0 0 0
3703 21 0 0.009632191028423148 MB 0.550817393827626 0.9351810067664355 0.8795766574032142 0.00015865761544812948 100 0 0 0 0
3704 22 0 0.001163197943438024 MF 0.9973321689127067 0.847570323809918 0.8977202997376142 0.00019223000449664724 1 0.00032
3705 5 0 0.010781880154337517 MB 0.9999915322383461 0.8672726355947837 0.5645359288026444 0.0001270120423540581 100 0 0 0 0
3706 30 0 0.0024822334985674993 MF 0.9963222733226186 0.6437938733424406 0.645797700077366 0.00015531791834791752 100 0.002308
3707 30 0 0.002752093399427 MF 0.9999985755474652 0.539561046493867 0.6635596231792521 0.00022052716733916703 100 0.002896
3708 30 0 0.0026410373597707997 MF 0.9999999999969605 0.3781283857341798 0.6693267239609043 0.0001854108669356668 100 0.002548
3709 30 0 0.00281141494390832 MF 0.9999999999970944 0.3757272437368339 0.6714529389414068 0.00016776434677426673 100 0.002896
3710 6 0 0.0012122083386121375 MF 0.9806004739195541 0.6395764483565258 0.590474341562493 0.0001267844162338013 100 0.00242
3711 6 0 0.000684083335444855 MF 0.9999999984174697 0.4374973283404964 0.5935340832478221 0.00014011376649352051 1 0.000324
3712 5 0 0.009784752061735007 MB 0.9999882418233224 0.8648092067483918 0.5686372179109739 0.00012820481694162324 100 0 0 0 0
3713 6 0 0.002010033334177942 MF 0.9990776875277414 0.5881887994461376 0.5938887533381862 0.0001874455065974082 100 0.002858
3714 7 0 0.0007373029646815414 MF 0.9999999348095381 0.48650557779788056 0.6014568493918124 0.00013647531777288203 100 0.002635
3715 7 0 0.0005133211858726165 MF 0.999999839601334 0.49904110344534264 0.5991638100202029 0.0001343901271091528 1 0.000354
3716 7 0 0.0018049284743490465 MF 0.9947756210301435 0.6214626513715045 0.5982046655487883 0.00014555605084366112 100 0.002647
3717 8 0 0.0014470969302798722 MF 0.9999999949101623 0.3338143803742064 0.4022931193254837 0.000144463711154022 100 0.002933
3718 9 0 0.0012628928009221856 MF 1.0 0.04020455142984442 0.25889337936921525 0.00013727579623516476 100 0.003345
3719 34 1 0.0023930278817073025 MF 0.7552451993882076 1.0 1.0 0.0001300884572276725 100 0.002935
3720 32 0 0.002418039532192732 MF 0.9999999999989072 0.50813250813383 0.9062844609912096 0.0001321536656906468 100 0.002427
3721 14 0 0.002929945989096813 MF 0.9999999989948487 0.5477008088612122 0.8286684968528402 0.00021786751667988164 100 0.002785
3722 15 0 0.00249776352047995 MF 0.9999999999999837 0.3867868295151424 0.7899341132570091 0.0001475762328271092 100 0.00325
3723 16 0 0.0018759486908854748 MF 1.0 0.20643454899473357 0.6383405513632816 0.00016899402293690314 100 0.003051
3724 10 0 0.002915149576431613 MF 1.0 0.00528160844285737 0.4354720303209647 0.00019676777077671506 100 0.003265
3725 9 0 0.002283557120368874 MF 0.9994718254649517 0.3650622722398085 0.2559474921840903 0.0001569103184940659 100 0.002601
3726 9 0 0.0024320228481475494 MF 0.9999878416576257 0.3189314470186423 0.2522194677976884 0.00015756412739762637 100 0.002507
3727 34 1 0.002432611152682921 MF 0.7510550608157482 1.0 1.0 0.000148635382891069 100 0.002998
3728 32 0 0.002677815812877093 MF 0.999996360521448 0.6855390638480375 0.8504393838223603 0.0001542614662762587 100 0.003116
3729 14 0 0.003139378395638725 MF 0.9999999995744545 0.5799747472324059 0.8943348426131971 0.00025994700667195266 100 0.002537
3730 15 0 0.00284890540819198 MF 0.9999999999998979 0.40191436462275165 0.7896655846676119 0.00015623049313084368 100 0.003446
3731 16 0 0.00273337947635419 MF 1.0 0.13608548078231433 0.6022270737230725 0.00016839760917476126 100 0.002614
3732 10 0 0.002741659830572645 MF 1.0 0.0026892868283812893 0.6442901901772868 0.00016330710831068604 100 0.002292
3733 33 0 0.009033308518565476 MB 0.7457143013826344 0.3314220204620251 0.03720466029650625 0.00020363466790612684 100 0 0 0 0
3734 9 0 0.00278720913925902 MF 0.9999789282876397 0.31657221592636503 0.25017365005515924 0.00013202565095905055 100 0.00253
3735 8 0 0.002600838772111949 MF 0.9999999999999926 0.17630099365265436 0.3934600351109831 0.0001273854844616088 100 0.002196
3736 8 0 0.0024035355088447797 MF 1.0 0.09159223187913224 0.3906448864703114 0.0001661541937846435 100 0.002257
3737 9 0 0.002442683655703608 MF 0.9999999999826878 0.18761777015097839 0.24924630700561787 0.00014041026038362023 100 0.002299
3738 34 1 0.0028588444610731685 MF 0.7029852135095797 1.0 1.0 0.0001296541531564276 100 0.002181
3739 32 0 0.0026059263251508374 MF 0.9999999763311727 0.5776974917921055 0.8090486959170707 0.00017330458651050346 100 0.002545
3740 14 0 0.00334435135825549 MF 0.9999999999993922 0.4739220840930056 0.880643490893068 0.00021257880266878105 100 0.002453
3741 15 0 0.002721162163276792 MF 0.9999999999999966 0.36221251291022777 0.7871258255236957 0.00013089219725233748 100 0.002454
3742 15 0 0.001272664865310717 MF 0.9999999999999535 0.4284283811294223 0.8024937669296698 0.000122556878900935 1 0.000299
3743 15 0 0.002214865946124287 MF 0.999999629699021 0.6286545717972912 0.8081885852275886 0.000182222751560374 100 0.00282
3744 16 0 0.0024805517905416756 MF 1.0 0.13547069196907968 0.5729627696470083 0.00015075904366990448 100 0.002279
3745 10 0 0.002626063932229058 MF 1.0 0.0232197983928932 0.6728267413413228 0.00015892284332427443 1 0.000289
3746 9 0 0.002295273462281443 MF 0.9999999999999949 0.12465530216775367 0.24885624118005953 0.0001377641041534481 1 0.000318
3747 34 1 0.0026819377844292673 MF 0.7235786574542951 1.0 1.0 0.00012146166126257105 100 0.002717
3748 0 0 0.002583783939899826 MF 0.9999890008567875 0.8032262032012499 0.9586769394163164 0.00018009332329883032 100 0.002285
3749 0 0 0.00313351357595993 MF 0.998455967881993 0.8833866962642128 0.9583370924793918 0.00015423732931953214 100 0.003467
3750 35 0 0.0025804825992853378 MF 0.9999999981120226 0.6053405031722974 0.8789341941700686 0.00013182130995616586 100 0.002496
3751 24 0 0.0020175883171390002 MF 0.9999999962423632 0.563027017987915 0.8047536049300891 0.0001427932259220788 1 0.000312
3752 24 0 0.0024618353268555998 MF 0.9985474922352879 0.7467642067296917 0.7980158613776043 0.00013271729036883151 100 0.002739
3753 24 0 0.0024619341307422398 MF 0.999836396663913 0.7096668050202686 0.7952694205003207 0.0001580869161475326 100 0.002443
3754 35 0 0.0012241930397141353 MF 0.9995669551760753 0.8045407589771093 0.878941539740986 0.00017632852398246634 100 0.002806
3755 1 0 0.0024405002823342046 MF 0.9993245453488505 0.8012378461790849 0.8811294116001701 0.00013561414597185645 100 0.003645
3756 1 0 0.0026730001129336815 MF 0.9999045479658071 0.7617722146889608 0.8751070739768104 0.0001508456583887426 100 0.002808
3757 35 0 0.0026946772158856543 MF 0.9793999260342134 0.8605427531802815 0.8788841587946711 0.00015453140959298655 1 0.000305
3758 35 0 0.0024914708863542617 MF 0.946133557808799 0.8785293783248308 0.8788515311381467 0.00012961256383719463 100 0.002339
3759 24 0 0.002683973652296896 MF 0.9988824307997346 0.7374132190402692 0.7941624515198077 0.00015023476645901305 100 0.002365
3760 24 0 0.0025753894609187584 MF 0.9971177090225765 0.7534116317632558 0.7937183091128409 0.0001350939065836052 100 0.002469
3761 25 0 0.0027530996875117348 MF 0.9999999999999986 0.3588130552114275 0.8066177902984267 0.00018599514955601587 100 0.002369
3762 25 0 0.0013028398750046938 MF 0.9999999211833789 0.6106808709688539 0.8011932373282408 0.00018479805982240635 1 0.000327
3763 26 0 0.0023137503971046506 MF 0.9999999995016503 0.47283089876515155 0.7259245133344475 0.00012463703339694052 100 0.002901
3764 29 0 0.002714343495746894 MF 0.9999999999999953 0.34903998298630917 0.7600786845057655 0.0001246649539191266 100 0.002407
3765 30 0 0.0025885659775633277 MF 0.9999999166455004 0.5089331404107955 0.6722761163155107 0.0001853057387097067 100 0.002873
3766 6 0 0.0023970133336711765 MF 0.9999999982134464 0.4054247759462249 0.5887256154200795 0.0002057782026389633 100 0.002685
3767 30 0 0.002659026391025331 MF 0.9999999999993456 0.3648618808273534 0.6776460055043936 0.00015392229548388266 100 0.003208
3768 31 0 0.0009500321509024514 MF 0.9999999995089816 0.6196220843294528 0.9083171094764205 0.0002978707287885097 100 0.002513
3769 30 0 0.0025816105564101326 MF 0.9999999999999998 0.28265919739120754 0.6797748412760828 0.00014316891819355306 100 0.003616
3770 30 0 0.002701244222564053 MF 0.9999999999999986 0.29928343450834227 0.6806233330219063 0.00013826756727742124 100 0.002759
3771 30 0 0.002460497689025621 MF 0.9999999996934811 0.443857165325314 0.6809622439510972 0.0001699070269109685 100 0.002283
3772 29 0 0.0028239373982987576 MF 0.9999999999999976 0.32993611983474525 0.7437680840253121 0.00018486598156765066 100 0.004478
3773 30 0 0.010304536551081538 MB 0.6950343127523696 0.7626489923466006 0.6810977306657552 0.00017416281076438738 100 0 0 0 0
3774 6 0 0.0028980053334684707 MF 0.9999999999999982 0.2467466076596304 0.5974074262160446 0.00019931128105558533 100 0.006032
3775 30 0 0.011770614620432615 MB 0.9881727984916628 0.8311240974003312 0.6859318179402605 0.00020346512430575496 100 0 0 0 0
3776 6 0 0.0032388021333873886 MF 1.0 0.175973708977701 0.6011642421595039 0.00018472451242223414 100 0.003427
3777 6 0 0.0015325208533549556 MF 0.9988180588507494 0.6040471407786644 0.6025812396927277 0.00016748980496889367 1 0.000385
3778 5 0 0.011093500824694003 MB 0.9956450200753715 0.7770364117366505 0.5775605023157717 0.0003062819267766493 100 0 0 0 0
3779 6 0 0.0008560083413419822 MF 0.9778033559442644 0.6547237389283564 0.6031370928359592 0.00019719592198755748 1 0.000394
3780 30 0 0.012182445848173046 MB 0.992721963705688 0.8379236803497981 0.6832138152399626 0.00027218604972230196 100 0 0 0 0
3781 6 0 0.009252055404344487 MB 0.9999971901277019 0.9118628862584649 0.6041779879808494 0.000176078368795023 100 0 0 0 0
3782 30 0 0.011461578339269217 MB 0.996083951031271 0.8461678169391803 0.6818797391877007 0.00023667441988892078 100 0 0 0 0
3783 31 0 0.0025694128603609805 MF 1.0 0.3427705522048699 0.9063780205165689 0.00028174829151540384 100 0.002459
3784 31 0 0.0026297651441443922 MF 0.9978367726278113 0.8397807981303723 0.9046185513680971 0.00019969931660616155 100 0.002645
3785 31 0 0.0027649060576577567 MF 0.9678946716776546 0.8850968537461387 0.9037462118519121 0.00017287972664246462 100 0.002829
3786 31 0 0.003362562423063103 MF 0.8679259210292507 0.907736635935796 0.9033694326214815 0.00015855189065698585 100 0.003721
3787 31 0 0.0015586249692252413 MF 0.9956335145007752 0.8581125608660672 0.9032142057907945 0.00014322075626279436 1 0.000347
3788 31 0 0.0008580499876900966 MF 0.9989234461147842 0.8396396125333295 0.9031513886680339 0.00026248830250511776 1 0.000381
3789 31 0 0.0005952199950760386 MF 0.9285159515581778 0.9124579872093067 0.9031261453394052 0.00020459532100204712 1 0.000408
3790 31 0 0.0017494879980304153 MF 0.9598445433736211 0.8950664825955751 0.9031160293546989 0.00016763812840081885 100 0.002495
3791 31 0 0.002358795199212166 MF 0.9985901615110081 0.8332273902085259 0.9031119799752356 0.00015525525136032755 100 0.002741
3792 31 0 0.0011631180796848664 MF 0.9999229087487291 0.7944539806422793 0.9031103597456892 0.00014310210054413103 1 0.000355
3793 31 0 0.0022502472318739466 MF 0.9976496962799308 0.8426775129679157 0.9031097115774247 0.0001904408402176524 100 0.002907
3794 30 0 0.011301031335707687 MB 0.9769253294955723 0.8171037931953249 0.6841966339329856 0.00017146976795556833 100 0 0 0 0
3795 5 0 0.0117916003298776 MB 0.7455900513381489 0.7058093581358428 0.5713652359857139 0.00020291277071065973 100 0 0 0 0
3796 6 0 0.009515422161737794 MB 0.9999992658110242 0.9334871581458649 0.6018958141610892 0.0001634313475180092 100 0 0 0 0
3797 7 0 0.0024943713897396186 MF 0.998469304418751 0.5957082682422887 0.5978139457183281 0.00016142242033746445 100 0.003295
3798 7 0 0.0012095485558958475 MF 0.9979861843677322 0.6173608500566509 0.6027126794308089 0.00013656896813498578 1 0.00034
3799 7 0 0.000680019422358339 MF 0.974375159245132 0.6602080402067241 0.6039617529913188 0.0001212275872539943 1 0.000318
3800 7 0 0.0004562077689433356 MF 0.8656815218554534 0.688359834517258 0.6043493861809363 0.00011989103490159773 1 0.0003
3801 8 0 0.0023498142035379118 MF 0.9999999999999987 0.1671135945997937 0.3894940798163666 0.0001354616775138574 1 0.000304
3802 7 0 0.00036968310757733424 MF 0.7315009600203044 0.7018984100779105 0.6044865746553841 0.00013615641396063908 100 0.002308
3803 8 0 0.0023343256814151647 MF 0.9912825637212133 0.4704031147951077 0.3789517961794566 0.00014958467100554295 100 0.002957
3804 9 0 0.0025681093849125773 MF 1.0 0.07004901858986144 0.24869701399679164 0.00016310564166137925 100 0.002558
3805 8 0 0.002485330272566066 MF 0.9999999998011486 0.26519925617758805 0.37440187965616367 0.0001384338684022172 1 0.000517
3806 9 0 0.0013524437539650309 MF 1.0 0.03337218075493333 0.2504537158564533 0.0001402422566645517 100 0.002368
3807 34 1 0.002452775113771707 MF 0.7489022287938641 1.0 1.0 0.00012118466450502843 100 0.002382
3808 0 0 0.002763005430383972 MF 0.9991071977745529 0.875478084678346 0.9581331688142548 0.00014209493172781285 100 0.002446
3809 1 0 0.0012576000451734726 MF 0.9999937003648154 0.7296258776774219 0.8725965261399664 0.00014613826335549705 100 0.003047
3810 2 0 0.0013012684185611358 MF 0.9999999999993016 0.4872090747122446 0.844964587557869 0.00019071670352270164 100 0.00293
3811 3 0 0.0018717282275083585 MF 0.9999999999651832 0.47070933731597786 0.7519008231299721 0.00018380159630498004 100 0.002804
3812 23 0 0.001847876443695167 MF 0.9999671917874507 0.710872408953997 0.819271479534153 0.00013729994237457468 1 0.000368
3813 22 0 0.0018602791773752094 MF 0.878842896739871 0.9023613222536943 0.8892722866738828 0.00017049200179865888 100 0.002447
3814 4 0 0.0013163029170870813 MF 0.9999994116198289 0.6140850772993328 0.7636900640620886 0.00013711548430077975 1 0.000602
3815 3 0 0.0009754912910033435 MF 0.999999934625953 0.5646959284188376 0.7287737581788009 0.00016472063852199204 100 0.002603
3816 26 0 0.008387653387130458 MB 0.8536783234164237 0.8184202225516177 0.7216669508797825 0.00012665481335877622 100 0 0 0 0
3817 3 0 0.0006133965164013374 MF 0.9999998122017312 0.5760475539618833 0.7185122746998522 0.0002158882554087968 1 0.000363
3818 4 0 0.0021009211668348324 MF 0.7421392443310446 0.7947326410425269 0.7433428219847714 0.0001934461937203119 100 0.003277
3819 23 0 0.002218150577478067 MF 0.9980083472476878 0.774077192506506 0.820646316797177 0.00017551997694982988 100 0.002507
3820 4 0 0.009863470686159932 MB 0.5871083727473748 0.8084986196434308 0.7341686211123251 0.00017397847748812476 100 0 0 0 0
3821 5 0 0.00941044013195104 MB 0.9999139483979602 0.8209620235452711 0.5551287332181173 0.0001639651082842639 100 0 0 0 0
3822 6 0 0.009624368864695119 MB 0.9998912687283893 0.8568811049747014 0.612396521704541 0.0001619725390072037 100 0 0 0 0
3823 6 0 0.001828603336536793 MF 0.9813574206885666 0.6541805221511295 0.6202838518309753 0.00017098901560288148 100 0.00382
3824 7 0 0.0019364732430309337 MF 0.9450794778326339 0.6601006157376262 0.604538594120073 0.00014746256558425565 1 0.000334
3825 7 0 0.0025181892972123737 MF 0.9999999976048428 0.41770616291798696 0.5978621291308156 0.00015738502623370226 100 0.002882
3826 7 0 0.0012070757188849496 MF 0.9999983013890918 0.5169358375394433 0.595051114426326 0.0001361540104934809 1 0.000324
3827 8 0 0.0024269321090264265 MF 1.0 0.13444110476779655 0.3725269688046033 0.00013757354736088686 1 0.000301
3828 8 0 0.0027521728436105705 MF 1.0 0.06525178334892738 0.37299701031687854 0.00013062941894435474 100 0.002945
3829 9 0 0.001979777501586012 MF 1.0 0.023656805923955197 0.250967097542171 0.00012749690266582067 100 0.002318
3830 34 1 0.002460110045508683 MF 0.7481160424436937 1.0 1.0 0.00020627386580201137 100 0.00367
3831 0 0 0.002949602172153589 MF 0.9946468276734819 0.9051018099125835 0.9576579581755184 0.00013483797269112514 100 0.002659
3832 35 0 0.002425788354541705 MF 0.8003737124783501 0.9041943598694601 0.8788369303085001 0.00014004502553487786 100 0.002406
3833 24 0 0.0024623557843675035 MF 0.9930143483070182 0.7687396256656663 0.7935404345950531 0.0001266375626334421 100 0.002377
