2223 2 0 0.008175442301243445 MB 0.9988263042846194 0.8601275888150601 0.6667637057281829 0.00014853889056666054 100 0 0 0 0
2224 3 0 0.0005685501160133187 MF 0.9999960026824136 0.7400846932110695 0.8871696070672516 0.0001720134549854955 100 0.002602
2225 4 0 0.0089376984260337 MB 0.9987635874831623 0.8991028365676342 0.7218487383018329 0.00014287943577813626 100 0 0 0 0
2226 5 0 0.0027016385516479887 MF 1.0 0.19373771982357357 0.5477217679597738 0.00014443724581483347 1 0.000379
2227 6 0 0.0028222632681127267 MF 1.0 0.09381741405582573 0.31652559166101385 0.00014631809834922245 100 0.002589
2228 30 0 0.0019173282750583275 MF 0.9999999999999954 0.34177210333248237 0.7284500337985372 0.00012973460977690765 1 0.000322
2229 5 0 0.0026454554206591955 MF 1.0 0.12419347265043561 0.5888553785646258 0.0001519748983259334 100 0.002525
2230 6 0 0.0013275053072450906 MF 1.0 0.047058647454960356 0.38649888221061235 0.00013712723933968898 100 0.002914
2231 7 0 0.002310444752854733 MF 1.0 0.10845340892821241 0.6540277900682913 0.0001585750942501197 100 0.002492
2232 7 0 0.0013405779011418932 MF 0.9999999999984608 0.3977721046498557 0.6928472230768756 0.00020083003770004788 1 0.00067
2233 8 0 0.002440565820608689 MF 0.9976088862937138 0.574917531403244 0.5640237899251704 0.00016685458806591457 1 0.000406
2234 34 1 0.0022598003110729003 MF 0.8624856745048943 0.9999999955688791 0.9999999968856322 0.00012451657786621446 1 0.000381
2235 32 0 0.0014558302582621254 MF 0.9999982735347352 0.7102847536488796 0.8727995460296625 0.00012397327550313104 100 0.002432
2236 13 0 0.0019104931656078025 MF 0.9999286513571561 0.77814578884886 0.8950435142666874 0.0001657551337235486 100 0.00254
2237 12 0 0.0008217253214773645 MF 0.9999999999990584 0.40275406172993655 0.6965556807495714 0.00015862404707623219 1 0.000378
2238 11 0 0.0021980605198423887 MF 0.9999999999048527 0.5035763729948967 0.7881732665975641 0.00016953179502158782 100 0.002865
2239 10 0 0.009779207573638348 MB 0.999956388669054 0.6803963296321105 0.38549298831148304 0.00018919417253181382 100 0 0 0 0
2240 17 0 0.0017472663391273457 MF 0.9890826402870059 0.6587929763654324 0.6384105319999053 0.00019350530983124216 100 0.002616
2241 10 0 0.009665083029455339 MB 0.9968580865505116 0.6382389843718027 0.4167360840713093 0.00015607766901272555 100 0 0 0 0
2242 33 0 0.009897740955648 MB 0.8488928639266807 0.7128284735912037 0.567782275842785 0.00012811310174258307 100 0 0 0 0
2243 10 0 0.0026936834213294784 MF 0.9070383983824682 0.5151368160355175 0.41284425150592424 0.00014403106760509023 100 0.002233
2244 33 0 0.010223096382259201 MB 0.9998938511602699 0.841283475942634 0.5829331387744233 0.00012804524069703324 100 0 0 0 0
2245 10 0 0.008786033211782136 MB 0.9926167718990819 0.604822941120934 0.39612185625509316 0.00023341242704203613 100 0 0 0 0
2246 17 0 0.0020483065356509383 MF 0.9999988218163952 0.5964911888213825 0.7421274306434994 0.0002718021239324969 100 0.002872
2247 17 0 0.0024363226142603755 MF 0.999999991963999 0.4457472376721736 0.6301002139058384 0.00019332084957299878 100 0.002668
2248 10 0 0.002817473368531791 MF 0.8338762063582263 0.5619095597639202 0.46968725930834504 0.00027876497081681445 100 0.002388
2249 9 0 0.0025259103912674483 MF 0.9844129037522256 0.4853662528047982 0.39683471972339984 0.00016600066785040835 1 0.000493
2250 8 0 0.0012114263282434756 MF 0.9999999999207241 0.43580120121097843 0.6655912256894692 0.00014954183522636582 100 0.002294
2251 34 1 0.0023721201244291602 MF 0.8585891402375554 0.9999999992910062 0.9999999995016986 0.00011940663114648578 100 0.002494
2252 0 0 0.0027937982521933037 MF 0.6785127786238285 0.9333356643030056 0.9233074055047759 0.00013807966044829367 100 0.002797
2253 35 0 0.0018621485102077368 MF 0.7789756208191414 0.9155580664544134 0.889714170117447 0.00012870760405056826 100 0.002196
2254 35 0 0.002765059404083095 MF 0.8168306830712548 0.9161950879411859 0.9014960176829966 0.0001810830416202273 100 0.003318
2255 24 0 0.00988917240600172 MB 0.6177487513148444 0.854451853590375 0.7841409279904199 0.00013731232622961212 100 0 0 0 0
2256 25 0 0.0021064054824833263 MF 0.9999999999964004 0.5347922453677248 0.9157539109793339 0.0001271422447832428 1 0.000369
2257 26 0 0.0005961368653907174 MF 0.9999998585656206 0.6212118057758841 0.7947749738418585 0.00016656309296226538 100 0.00256
2258 3 0 0.0004602200464053275 MF 0.99961183509674 0.7690291897963047 0.83179827928522 0.00014980538199419822 1 0.000836
2259 4 0 0.0031856641369831518 MF 0.9996469734857746 0.6573303933563854 0.7214962747583509 0.00014775177431125452 100 0.002763
2260 5 0 0.002819782168263678 MF 0.9999999849557025 0.43680969135418285 0.6038877392423043 0.00017778995933037336 100 0.002515
2261 6 0 0.0020370021228980364 MF 1.0 0.14627034199956737 0.4122014874137581 0.00017845089573587558 100 0.003051
2262 7 0 0.0007876311604567573 MF 0.9999999999986461 0.4165458798943688 0.7066493635743973 0.00015953201508001915 100 0.002544
2263 8 0 0.00200137053129739 MF 0.9999999999999998 0.24514474382655735 0.5924253931406313 0.00014141673409054633 1 0.000345
2264 34 1 0.0026420480497716644 MF 0.8488474863075162 0.99999999988656 0.9999999999202714 0.0001269626524585943 1 0.000362
2265 32 0 0.00211533210330485 MF 0.9999996901621122 0.6827440835732705 0.8785583867720234 0.00013898931020125241 100 0.002715
2266 14 0 0.002462533435243856 MF 1.0 0.27205382064696665 0.8166103521654032 0.00013557664451088514 100 0.002654
2267 32 0 0.0024523328413219403 MF 0.9999999487095477 0.6585549905964467 0.8868060796258703 0.00013539572408050098 1 0.000335
2268 14 0 0.0011908133740975424 MF 0.9973488654162344 0.7923829433448518 0.8291337642778428 0.00015263065780435404 1 0.000327
2269 15 0 0.000654839746305519 MF 0.9989539200248784 0.7671562210137587 0.8118137630654512 0.0001605239724473994 100 0.00358
2270 14 0 0.002639325349639017 MF 0.7327788709293651 0.8672093924893473 0.8326455072494082 0.00012765226312174162 1 0.00034
2271 15 0 0.0004707358985222076 MF 0.9999785779114043 0.7167605082829015 0.821632014782133 0.00012960958897895977 100 0.002186
2272 15 0 0.0003814943594088831 MF 0.9999995450293314 0.6629990948084319 0.8242278927866887 0.0001190438355915839 1 0.000314
2273 14 0 0.0023763301398556065 MF 0.7818038933860383 0.8653074017577652 0.8338336017516149 0.00015546090524869665 1 0.000404
2274 15 0 0.0004015977437635532 MF 0.9988251269839303 0.7815793501143075 0.8250414114503789 0.00011361753423663358 1 0.000328
2275 14 0 0.0011521320559422425 MF 0.9065564845582933 0.8566263397421247 0.8342753201767156 0.00014258436209947867 100 0.002864
2276 15 0 0.0018958390975054211 MF 0.9997313950910179 0.7446520086001934 0.8253297926579247 0.00013664701369465342 100 0.002847
2277 16 0 0.0007055729555941533 MF 0.9999706367703766 0.6919550893275893 0.7838883573163254 0.00024592039509958104 1 0.000322
2278 16 0 0.010213374141405766 MB 0.984252239119117 0.886523809129106 0.7494364204064161 0.0001853681580398324 100 0 0 0 0
2279 17 0 0.00241632904570415 MF 0.9997183779755487 0.532300229709048 0.5499825664207845 0.00014752833982919952 100 0.003297
2280 10 0 0.0014443893474127166 MF 0.9999250709067782 0.4943685121065433 0.4955974493547611 0.00019370598832672576 1 0.000327
2281 17 0 0.00116813161828166 MF 0.985186846083685 0.6297182372802074 0.5829336161466948 0.00016221133593167982 1 0.000311
2282 10 0 0.0007691557389650866 MF 0.9999995837593809 0.46861456048668076 0.5392605948813759 0.00015248239533069028 100 0.002606
2283 33 0 0.01034723855290368 MB 0.9995524699803527 0.8213678585076054 0.5871026392404564 0.0001220180962788133 100 0 0 0 0
2284 10 0 0.0023950622955860343 MF 0.9882019137962014 0.5885718899084612 0.5537937304710953 0.00023619295813227613 100 0.003456
2285 33 0 0.009149495421161473 MB 0.9953306910210568 0.8505481798321385 0.6705820401100885 0.00015740723851152531 100 0 0 0 0
2286 33 0 0.009903998168464588 MB 0.9735582221288114 0.8258435671648829 0.6749748213053816 0.00020816289540461012 100 0 0 0 0
2287 10 0 0.0030166249182344137 MF 0.9945333627245473 0.5680207285285137 0.5540860564291343 0.00021087718325291045 100 0.003404
2288 9 0 0.0023969641565069794 MF 0.9905852762419401 0.45861886675724084 0.36255876896635253 0.00014500026714016334 1 0.000332
2289 8 0 0.001023148212518956 MF 1.0 0.12501292944743378 0.5504775638391309 0.00013396669363621852 100 0.002501
2290 34 1 0.002701419219908666 MF 0.8466321683385343 0.9999999999818495 0.9999999999872435 0.00012278506098343774 100 0.002588
2291 32 0 0.0011819331365287762 MF 0.9996687661494926 0.805670981675938 0.8864034600370823 0.0002287582896322004 100 0.002779
2292 32 0 0.0006977732546115105 MF 0.9116500069389949 0.9131343220034208 0.8993412753051961 0.00016770331585288015 1 0.000362
2293 14 0 0.002182252822376897 MF 0.9389402977818186 0.8423825741058696 0.8344467106017235 0.00012963374483979147 100 0.00216
2294 14 0 0.002374701128950759 MF 0.9972008454019842 0.7805537891887594 0.8245515690543058 0.0001286534979359166 100 0.002475
2295 12 0 0.002062090128590946 MF 0.9999999912487534 0.45136677319734214 0.6481898904497109 0.00014264961883049288 100 0.002326
2296 11 0 0.0024596242079369555 MF 0.999999999986394 0.46674454218585265 0.7753961328673628 0.00015301271800863514 100 0.002268
2297 10 0 0.0014112499672937658 MF 0.9996613495472544 0.5517847094612028 0.5519681777928688 0.00015455087330116417 1 0.000327
2298 9 0 0.002472585662602792 MF 0.9965809234028428 0.4037215702957748 0.2965311746949909 0.00014440010685606532 1 0.000325
2299 8 0 0.0019752592850075822 MF 1.0 0.06775065530472825 0.5157191045863391 0.00013278667745448742 1 0.000333
2300 9 0 0.0011942342650411168 MF 0.9998871753372229 0.3713654390743746 0.2660116600001546 0.00013816004274242613 1 0.000324
2301 9 0 0.0020436937060164468 MF 0.9997644458291087 0.35594907905817813 0.2528721149161468 0.00013086401709697045 100 0.002587
2302 33 0 0.008583399267385834 MB 0.7880358858112112 0.7843285883336578 0.6697793810426177 0.00017206515816184403 100 0 0 0 0
2303 9 0 0.0029324774824065784 MF 0.9519821641003529 0.3977556909309374 0.2474309482300732 0.0001375456068387882 100 0.003478
2304 34 1 0.0027677676879634665 MF 0.8441251264112541 0.9999999999970961 0.999999999997959 0.0001277140243933751 1 0.000355
2305 0 0 0.0024447193008773215 MF 0.8730022308187354 0.9241673451325557 0.9324559690527309 0.00013083186417931747 1 0.00035
2306 0 0 0.0026860877203509284 MF 0.9116558804694057 0.9177458195529682 0.9368156554082471 0.000133332745671727 100 0.002825
2307 0 0 0.0025372350881403714 MF 0.9521603754688627 0.9090344054043333 0.9384561744354164 0.0001547330982686908 100 0.002414
2308 35 0 0.001346023761633238 MF 0.9271145631753805 0.9100578197508424 0.9053423276687069 0.00017143321664809093 100 0.002945
2309 24 0 0.0020966609993170707 MF 0.9119041407697385 0.820291368697042 0.8001718605189939 0.00012872493049184485 100 0.002292
2310 35 0 0.0019232095046532952 MF 0.9797466764788195 0.8844557220668742 0.9064774061728299 0.00014117328665923636 100 0.002154
2311 1 0 0.008973064392443166 MB 0.9948252305796021 0.9366290551261112 0.7913879846419318 0.00018635808956450747 100 0 0 0 0
2312 24 0 0.002140064399726828 MF 0.9209559169274296 0.8317889871140106 0.8166723106505817 0.00018708997219673792 100 0.00261
2313 24 0 0.002357225759890731 MF 0.9635778095181026 0.8208052916820575 0.8218514954739975 0.00015283598887869517 100 0.002481
2314 2 0 0.008352776920497377 MB 0.9896543742136504 0.8422341549762877 0.6889725902496447 0.00013981555622666423 100 0 0 0 0
2315 3 0 0.0018556880185621309 MF 0.9999996495872425 0.6379832376579689 0.8191101797214754 0.00014872215279767927 1 0.000343
2316 29 0 0.002161335914216029 MF 0.9911290309623765 0.8394333290517993 0.8711687375058886 0.00015121579653220227 100 0.002771
2317 29 0 0.0023933343656864117 MF 0.9960159712479149 0.8233185222864736 0.8700911400579908 0.0001894863186128809 100 0.002529
2318 30 0 0.0022939313100233307 MF 0.9999995331406532 0.5774485005840023 0.7422433570325507 0.00016169384391076307 100 0.00392
2319 5 0 0.002980112867305471 MF 0.9999999999998455 0.2910094514737607 0.5885567242999687 0.0002901159837321493 100 0.002304
2320 6 0 0.0023562008491592144 MF 1.0 0.07605847979604097 0.3725870574194993 0.00014938035829435023 100 0.002215
2321 7 0 0.0005376524641827029 MF 1.0 0.21940788955325083 0.6720193455890334 0.00014901280603200765 1 0.000315
2322 8 0 0.000989903714003033 MF 1.0 0.04067859934067617 0.49997292482391026 0.00016231467098179497 100 0.002397
2323 9 0 0.0013919909929626315 MF 0.9880067587298315 0.4083201181084719 0.24562161354979853 0.0001294182427355153 100 0.002842
2324 34 1 0.0013219070751853868 MF 0.8916026107731825 0.9999999999995354 0.9999999999996735 0.00012968560975735004 100 0.003326
2325 32 0 0.0015847093018446041 MF 0.7917721124205359 0.928003523502043 0.9019114562378096 0.00014148132634115207 1 0.000614
2326 13 0 0.000996397266243121 MF 0.9938366230374235 0.8452564492325984 0.8774396276721598 0.00013770205348941945 1 0.000304
2327 14 0 0.0023562804515803036 MF 0.9999409218084622 0.7150279014065797 0.8200612541297675 0.00012406139917436665 1 0.000317
2328 13 0 0.0005935589064972485 MF 0.9990766368222596 0.8588461645576335 0.9281024824460719 0.00013308082139576777 100 0.002381
2329 13 0 0.0017722235625988994 MF 0.9994129902721542 0.8548545019165626 0.9435055814919062 0.0001342323285583071 100 0.00254
2330 14 0 0.0023807121806321213 MF 0.9999995665552158 0.6468993180414658 0.8302378866336637 0.00012642455966974667 100 0.002759
2331 15 0 0.0009569356390021686 MF 0.996281457350992 0.7954688304411315 0.8254391441962494 0.00012365880547786137 100 0.002214
2332 16 0 0.009467349656562308 MB 0.7676753000892294 0.823153947519775 0.7349647845934801 0.00017674726321593298 100 0 0 0 0
2333 10 0 0.0007642999869175063 MF 0.9999999983675683 0.4097464488710065 0.5479389756397381 0.00014582034932046568 1 0.000308
2334 33 0 0.000613676639502336 MF 0.8661379780834161 0.733498329600616 0.6681166962461303 0.0001576260632647376 100 0.003104
2335 9 0 0.0025685963971850525 MF 0.9999996558094083 0.2830064410688562 0.2679512931527519 0.00013156729709420614 100 0.00265
2336 8 0 0.0021161614856012134 MF 1.0 0.02491377255228776 0.4913286529341477 0.00015552586839271798 100 0.002356
2337 34 1 0.0009037628300741547 MF 0.9027441164214887 0.9999999999999257 0.9999999999999477 0.00013947424390294003 100 0.003035
2338 0 0 0.0028058940352561484 MF 0.9702409385493498 0.8970714314383715 0.9390959862469268 0.0001704932393074763 100 0.002874
2339 35 0 0.002349683801861318 MF 0.9924693127950285 0.8645431624118021 0.9066866165600223 0.00013146931466369454 1 0.000369
2340 0 0 0.0013509576141024595 MF 0.9963582801825343 0.8798980472940112 0.9410934282854216 0.00013599729572299053 1 0.000314
2341 0 0 0.0007293830456409838 MF 0.9972303126429867 0.8837678240379615 0.9417913342392402 0.00012099891828919621 1 0.000307
2342 0 0 0.00047955321825639356 MF 0.9981801155565021 0.8800442217989165 0.9420545531714088 0.00011619956731567847 1 0.000305
2343 1 0 0.008830825756977266 MB 0.980110569460471 0.9365060260998006 0.8188006876504753 0.000153743235825803 100 0 0 0 0
2344 24 0 0.0011546903039562925 MF 0.9879066594304711 0.8127190658885742 0.823877899224286 0.0002087343955514781 100 0.002491
2345 2 0 0.00838531076819895 MB 0.5028323264827026 0.778344831103989 0.7028802126166142 0.00013632622249066568 100 0 0 0 0
2346 28 0 0.001655340370495184 MF 0.54050568114968 0.902486056029138 0.850208735589938 0.00015524513377875607 1 0.000395
2347 3 0 0.002418075207424852 MF 0.9999999999911592 0.47279235662768504 0.8067528674631032 0.0002148888611190717 1 0.000412
2348 4 0 0.002797665654793261 MF 0.9999999999999831 0.35304224175121046 0.737517982968963 0.0001533007097245018 100 0.002958
2349 5 0 0.0025306451469221886 MF 0.9999999999999986 0.22647359863761007 0.5333947984114981 0.00023184639349285973 1 0.000346
2350 21 0 0.010534779560490613 MB 0.9409852155147165 0.7625929422717936 0.617490157208692 0.0003370964535776144 100 0 0 0 0
2351 21 0 0.0012218906932516377 MF 0.9999999999699966 0.43775314163900997 0.6912683355206289 0.00021883858143104573 100 0.002751
2352 21 0 0.002414156277300655 MF 1.0 0.2693813932734465 0.715433803133926 0.00016793543257241829 100 0.003183
2353 21 0 0.002549662510920262 MF 0.9999999999999979 0.31896759202262365 0.7243048049018129 0.0001553741730289673 100 0.00262
2354 5 0 0.0026790580587688754 MF 0.9999999999999694 0.24836019345247773 0.5239664277720978 0.00019773855739714389 100 0.003553
2355 6 0 0.0011362803396636858 MF 0.9999956236006181 0.36631931992366534 0.31848584744315694 0.00018515214331774011 100 0.002706
2356 6 0 0.0021249121358654743 MF 0.9999986225411975 0.35896904046254124 0.36201885081329005 0.00014726085732709606 100 0.002759
2357 6 0 0.0023751648543461896 MF 0.9999999987538458 0.28705607858292514 0.37679457215557494 0.00015550434293083842 100 0.002517
2358 7 0 0.001668260985673081 MF 1.0 0.1160184008211631 0.6512618750461523 0.00015920512241280306 2 0.000398
2359 8 0 0.0026842645942404854 MF 0.9999999999979782 0.2678702318648608 0.48759852901537076 0.0001408103473570872 1 0.000829
2360 9 0 0.0024524385588740208 MF 0.9999999999357387 0.20653391654259082 0.27601502392362187 0.00013542691883768244 100 0.002551
2361 8 0 0.002618105837696194 MF 0.999999999992957 0.29700493203793027 0.5155443712920734 0.00013192413894283486 100 0.002516
2362 8 0 0.002880242335078478 MF 0.9999999999947714 0.29310442046720747 0.5257989151484149 0.00022316965557713395 100 0.003024
2363 34 1 0.0021015051320296615 MF 0.8678235137247334 0.9999999999999881 0.9999999999999917 0.000143389697561176 1 0.000483
2364 32 0 0.0008210837207378417 MF 0.8873935532376633 0.9113095726064477 0.8925284497353553 0.00014599253053646083 100 0.00269
2365 13 0 0.00237808942503956 MF 0.9981644869916743 0.8742643056721912 0.9489124021884506 0.00012749293142332285 1 0.000318
2366 14 0 0.0022902848722528486 MF 0.9996225735509197 0.7505191292623369 0.8268265890075396 0.00012076982386789866 100 0.002582
2367 37 0 0.002850636007918535 MF 0.9975248599044462 0.7566308047187529 0.8014673200082321 0.00014260152029594068 1 0.000309
2368 10 0 0.0021837199947670025 MF 0.999999592468686 0.4337778080124239 0.525106920851934 0.00025572813972818626 100 0.003168
2369 9 0 0.0025031754235496084 MF 0.9993879691595334 0.3732889724559263 0.28051067614494113 0.00013817076753507297 100 0.002912
2370 8 0 0.001456296934031391 MF 0.9999999999989241 0.31076379739039284 0.5297563369325409 0.00016846786223085358 100 0.002662
2371 34 1 0.0024690020528118648 MF 0.8551544772222867 0.9999999999999981 0.9999999999999988 0.00013115587902447041 1 0.000309
2372 0 0 0.0016972212873025572 MF 0.9956278986337388 0.8794756982536766 0.9421573036389446 0.00012267982692627138 100 0.002213
2373 1 0 0.008890930302790907 MB 0.9720063000184437 0.9319804257702654 0.8205932032174089 0.0001520972943303212 100 0 0 0 0
2374 2 0 0.0018682889724194766 MF 0.998786448035857 0.6746523571517576 0.7047936072280135 0.00014753048899626627 100 0.002446
2375 3 0 0.0027558300829699407 MF 0.9999999980126446 0.5316037148038283 0.7934264718068738 0.00016455554444762868 100 0.002528
2376 4 0 0.0013314662619173044 MF 1.0 0.177266509434322 0.7090664805361984 0.0001561202838898007 100 0.002609
2377 5 0 0.00273422322350755 MF 1.0 0.18037892959086452 0.5223709010676658 0.00016189542295885756 100 0.002976
2378 6 0 0.0011948659417384759 MF 0.9999999992898144 0.30878784734964854 0.38234219198490704 0.00015640173717233538 100 0.002743
2379 7 0 0.0011737043942692325 MF 1.0 0.05498499495246582 0.6416181353944188 0.00013688204896512122 100 0.003161
2380 8 0 0.0007733187736125564 MF 0.9999999999999999 0.23726279246298201 0.531316385942937 0.00014238714489234143 100 0.002374
2381 34 1 0.002323800821124746 MF 0.8602765847955525 0.9999999999999996 0.9999999999999999 0.00012686235160978818 100 0.002842
2382 0 0 0.002158488514921023 MF 0.9976517422077782 0.8624670577675131 0.9425384279569126 0.00013607193077050855 100 0.002352
2383 0 0 0.002636995405968409 MF 0.996780482911128 0.8610989460401813 0.942297641135657 0.0001294287723082034 100 0.00293
2384 0 0 0.002514598162387364 MF 0.9999134518409996 0.7979514767683741 0.9421928221188525 0.00013457150892328136 100 0.002417
2385 35 0 0.0011330735207445272 MF 0.9986062086320795 0.850402468973015 0.9135955654204325 0.0002103877258654778 100 0.003586
2386 35 0 0.002004229408297811 MF 0.9905391330702712 0.8756435606155089 0.9122617158149099 0.00016215509034619112 100 0.002564
2387 0 0 0.003172439264954945 MF 0.9998910355098316 0.7905267798410893 0.9421495342518464 0.00012702860356931253 100 0.002197
2388 35 0 0.0021288917633191244 MF 0.9167852177651912 0.9132040648539214 0.9116835016468502 0.00013926203613847646 100 0.002735
2389 24 0 0.000708476121582517 MF 0.9965064333005234 0.7925183405823303 0.8196017806459116 0.00016209375822059125 1 0.000335
2390 35 0 0.0010579567053276499 MF 0.9787901828472156 0.8950942951133549 0.9114449801772458 0.00012350481445539058 100 0.002285
2391 0 0 0.002922575705981978 MF 0.9994513778205529 0.8243161933612263 0.9421320014864746 0.00018341144142772502 100 0.003307
2392 1 0 0.009532972121116362 MB 0.9869516073045107 0.9413715243987425 0.81418622776286 0.00019883891773212847 100 0 0 0 0
2393 2 0 0.0022743155889677906 MF 0.9999951437126561 0.5765187210313912 0.6896347324722037 0.0001580121955985065 1 0.000337
2394 3 0 0.002682132033187976 MF 0.9999999999989302 0.42034037095429316 0.7752731412499402 0.00014022221777905148 100 0.002823
2395 4 0 0.0023349865047669217 MF 1.0 0.09276049302820367 0.6928895840636929 0.00013024811355592027 100 0.002351
2396 29 0 0.0033273337462745647 MF 0.9999978924878956 0.6890732590372642 0.8674679415119044 0.00023059452744515237 100 0.003132
2397 29 0 0.0027781334985098258 MF 0.9999999162287284 0.6453591408275653 0.8684336906913752 0.00016663781097806096 100 0.002395
2398 26 0 0.0007670547461562869 MF 0.7394676113504569 0.868247220367242 0.8233096011789406 0.00013982523718490615 1 0.000315
2399 3 0 0.0024942528132751904 MF 0.9999999999999984 0.34393355729304215 0.7713336754555499 0.00013648888711162058 100 0.002235
2400 4 0 0.0028263946019067687 MF 1.0 0.04926535354740666 0.6897343440304784 0.0001396992454223681 100 0.002724
2401 5 0 0.00275208928940302 MF 0.9999999993320996 0.34213686542014177 0.5056190974885364 0.00014995816918354302 1 0.000489
2402 21 0 0.003179265004368105 MF 0.9971822282951651 0.6902509262439 0.7277284564915419 0.0001437496692115869 100 0.00282
2403 5 0 0.002804835715761208 MF 0.9999999831735503 0.37792685443513546 0.5049596037450768 0.0001559832676734172 100 0.002513
2404 6 0 0.0023889463766953905 MF 0.9997158553364616 0.4295037060250651 0.38427676547583073 0.00014656069486893415 100 0.00287
2405 7 0 0.0019040817577076928 MF 1.0 0.025915746366463738 0.6520470941335993 0.0002101528195860485 100 0.002669
2406 8 0 0.0020301275094450227 MF 0.9999999999983902 0.3035298481597461 0.531936749322592 0.0001379548579569366 1 0.000369
2407 8 0 0.002292851003778009 MF 1.0 0.1953477273311205 0.5318751793887222 0.00013258194318277464 100 0.00245
2408 8 0 0.002570740401511204 MF 0.9999999999999949 0.23345225643171638 0.5318453039194881 0.00014303277727310986 100 0.002734
2409 34 1 0.0023503203284498983 MF 0.8593525468118346 0.9999999999999999 1.0 0.00013054494064391526 100 0.002789
2410 0 0 0.0013772302823927911 MF 0.9999662040124147 0.8004871449404379 0.942124953562725 0.00015076457657109 100 0.002608
2411 1 0 0.008743988848446545 MB 0.9900978531941875 0.9388429604656432 0.807465811168801 0.0001641355670928514 100 0 0 0 0
2412 1 0 0.008851395539378618 MB 0.9915475309006795 0.9386552373044671 0.80381149444951 0.00014605422683714055 100 0 0 0 0
2413 2 0 0.002619126235587116 MF 0.9999987785846977 0.5479183591709901 0.6844124021052164 0.0001334048782394026 100 0.003972
2414 3 0 0.0026513011253100766 MF 0.9999999999978418 0.42583003327749874 0.768949567912161 0.00012599555484464823 100 0.002568
2415 4 0 0.0014317578407627074 MF 1.0 0.061905571813900766 0.6883790679415457 0.00012487969816894724 100 0.002289
2416 5 0 0.0028583342863044833 MF 0.9931740821022866 0.5441725167661402 0.5045587687374439 0.00016079330706936687 100 0.002326
2417 6 0 0.0025719785506781562 MF 0.9999995163781134 0.3518066802893076 0.38585685736173675 0.00014502427794757365 1 0.000583
2418 7 0 0.0009902327030830772 MF 1.0 0.016354381370657596 0.6514691883438988 0.0001710611278344194 1 0.000356
2419 8 0 0.0027148961606044816 MF 0.9999999999900085 0.3072373273839168 0.5318325115755914 0.00018801311090924395 100 0.002722
2420 34 1 0.0025181281313799595 MF 0.8533865334954562 1.0000000000000002 0.9999999999999999 0.00019441797625756609 100 0.002969
2421 0 0 0.0029550921129571166 MF 0.9983640641704667 0.8412074703167409 0.9392979975607764 0.000138905830628436 100 0.002715
2422 1 0 0.009002358215751446 MB 0.9878963786766692 0.9317727784735332 0.803011191418422 0.00015742169073485623 100 0 0 0 0
2423 2 0 0.0026052504942348466 MF 0.9982698488939651 0.6572596899016615 0.6863623591257713 0.00014156195129576103 100 0.002473
2424 3 0 0.00244412045012403 MF 0.9999999999623617 0.4731389021861245 0.7790294987423568 0.00012719822193785928 100 0.002327
2425 28 0 0.0009159361481980736 MF 0.9797293771402927 0.8652037931763985 0.8750846072848096 0.00019049805351150243 100 0.003427
2426 28 0 0.0019335744592792296 MF 0.9980405399793977 0.8229621974567215 0.8795252242670036 0.00014519922140460097 100 0.002587
2427 3 0 0.003057248180049612 MF 0.9995047506977548 0.7130513023060759 0.7887177688717845 0.0001492792887751437 100 0.002992
2428 28 0 0.0025890297837116915 MF 0.9996681076774346 0.7890200391394999 0.8800509611879702 0.0001354796885618404 100 0.002858
2429 3 0 0.0029532992720198445 MF 0.6972826356830584 0.8304993465766831 0.7923964657397394 0.0001359117155100575 1 0.000336
2430 29 0 0.0013056533994039302 MF 0.9981623148543193 0.8168180554415797 0.868155811424451 0.00014225512439122438 100 0.004136
2431 29 0 0.0018986613597615722 MF 0.9448526215552737 0.8681559459022518 0.8655494187453701 0.00016310204975648977 100 0.002278
2432 30 0 0.0023089725240093323 MF 0.999999999944961 0.45179202174794564 0.7399471639652195 0.00013787753756430523 100 0.003615
2433 30 0 0.002374389009603733 MF 1.0 0.23860774640393956 0.7261939846914766 0.00015595101502572208 100 0.002401
2434 5 0 0.0015309337145217932 MF 0.9999450620554141 0.4951860091566735 0.49987331702574983 0.00014471732282774676 100 0.003195
2435 21 0 0.002791506001747242 MF 0.9999918210918292 0.6180494016301248 0.7461056316827355 0.00014209986768463478 100 0.002643
2436 5 0 0.0022137734858087175 MF 0.9999999953503307 0.37516539662701426 0.5066977473965205 0.0001574869291310987 100 0.003069
2437 21 0 0.002973602400698897 MF 0.9999999917799312 0.5152604496097504 0.7474759029644463 0.0001636399470738539 1 0.000424
2438 21 0 0.002902440960279559 MF 0.9999999999998368 0.37378486089081053 0.7457785173029708 0.00014945597882954156 100 0.002816
2439 20 0 0.00926653257577345 MB 0.9799965642475175 0.9208347595522488 0.7886863455022076 0.00016707769208144712 100 0 0 0 0
2440 21 0 0.0034055763841118235 MF 0.999999999996704 0.3993703676962108 0.744781499018326 0.00013238239153181663 100 0.003712
2441 22 0 0.0024473790503043427 MF 0.847877993559901 0.9071080888557556 0.8951259638535132 0.00015798417277827743 1 0.000376
2442 21 0 0.0015968305536447295 MF 0.9999999988943692 0.5094321204389595 0.7448915852011729 0.00012375295661272667 100 0.002828
2443 5 0 0.0011537093943234872 MF 0.9999999999286868 0.350702964942101 0.5093264096981344 0.0001469947716524395 100 0.002402
