3063 2 0 0.001070108248975709 MF 0.9999999990536189 0.5198403885245467 0.7483941073084464 0.00014633570612385133 100 0.003494
3064 28 0 0.004846516353831919 MF 0.999998761071564 0.714414941565438 0.9179462788159078 0.00026277639685742067 1 0.000362
3065 3 0 0.013574022335717861 MB 0.9863909627079998 0.8526293953125957 0.700270893937736 0.000185439981942585 100 0 0 0 0
3066 4 0 0.011745392238007161 MB 0.9968245095218224 0.8932313241260399 0.7178563452934034 0.0001695579595613494 100 0 0 0 0
3067 29 0 0.003645103088974998 MF 0.9999999999999577 0.432198725133558 0.8820088453848088 0.00019032524852543328 100 0.00485
3068 29 0 0.004209641235589999 MF 0.9999995255007351 0.6643906668464762 0.8811455028307318 0.0001817300994101733 100 0.004521
3069 4 0 0.0014028223488530291 MF 0.9999998775769852 0.564259741192671 0.7218755069866294 0.00014402318382453975 1 0.000493
3070 29 0 0.0019886564942359995 MF 0.9999998512810419 0.6703941617740538 0.8796602413487912 0.00014589203976406932 100 0.002439
3071 30 0 0.0014280047125304139 MF 1.0 0.08750194494968683 0.627013429541353 0.0001982787545587782 100 0.002564
3072 6 0 0.0027022927200923 MF 0.9999999993604582 0.42625950420498643 0.6347824607867789 0.0001691631446481496 100 0.002403
3073 7 0 0.004532595562338234 MF 0.9999999999996261 0.33836354541840835 0.6833016276870446 0.0002834109146800139 100 0.002761
3074 8 0 0.0037264135196666626 MF 0.9999999979890807 0.3455539548775613 0.4648695167040377 0.00017143482069101752 100 0.002585
3075 34 1 0.004001526495742074 MF 0.8332956197929572 1.0 1.0 0.00013155144901607252 100 0.002251
3076 32 0 0.0030620750371201364 MF 0.9998918341014956 0.7881156991549783 0.9050885314838579 0.0001684829735427725 100 0.002172
3077 32 0 0.002571830014848055 MF 0.9995329079730915 0.8138709579618421 0.9022605548056952 0.000151393189417109 100 0.002231
3078 14 0 0.0008262709423862904 MF 0.9999980073913731 0.6630857450221637 0.7984456384023314 0.0003473009728375711 100 0.002383
3079 13 0 0.0008351527009885584 MF 0.9999978592175547 0.6901181885296905 0.8319300438041441 0.00016229687227986846 100 0.003033
3080 12 0 0.002787004271940784 MF 0.8318096775892889 0.7289808201300526 0.6847210058164671 0.00019123904088624554 100 0.002788
3081 14 0 0.002165308376954516 MF 0.9999929527621604 0.6726316468460464 0.8014920046272421 0.00044612038913502844 1 0.000554
3082 37 0 0.014518500136509033 MB 0.5958819748163471 0.7026336713598925 0.5944450962140527 0.00016417165901791685 100 0 0 0 0
3083 10 0 0.009625423749899734 MB 0.9581475587298547 0.7670414296748466 0.6317858420780259 0.00015804594077483962 100 0 0 0 0
3084 17 0 0.01281553261795882 MB 0.999938393670331 0.6706476661355305 0.3741231220292575 0.00020335804695021786 100 0 0 0 0
3085 10 0 0.010346969499959894 MB 0.7482984877785223 0.7339695665536538 0.6298450087734218 0.00016821837630993583 100 0 0 0 0
3086 9 0 0.0005399500256626642 MF 0.9998929659345687 0.4527638491882915 0.38975872736343825 0.00017270085410825658 100 0.002263
3087 9 0 0.0016103800102650657 MF 0.9895458667346678 0.49024007417331644 0.38146822120713586 0.00022208034164330264 100 0.002308
3088 8 0 0.002850765407866665 MF 0.9999999999999998 0.1881409642700774 0.43040249744828896 0.000133373928276407 100 0.002246
3089 34 1 0.0029122105982968298 MF 0.8639832552839758 1.0 1.0 0.000117420579606429 100 0.002103
3090 32 0 0.002472332005939222 MF 0.9996924560204581 0.8065518932314143 0.9009886813364049 0.0001931572757668436 100 0.00257
3091 13 0 0.0020236610803954233 MF 0.9721247861052353 0.8315440042325934 0.8309370205130729 0.00016391874891194736 100 0.002899
3092 14 0 0.0022341233507818066 MF 0.9999996781523384 0.6268463041982655 0.8023677079236688 0.0003314481556540114 1 0.000343
3093 12 0 0.0014586017087763138 MF 0.9999928904347419 0.5750273276047438 0.6638755843286838 0.00016229561635449822 100 0.004336
3094 11 0 0.0026815184306795458 MF 0.999976489355316 0.6449598578101896 0.7419145013029337 0.00014963771106822155 1 0.000347
3095 11 0 0.002775407372271818 MF 0.999999999999978 0.36936422062552277 0.7349268534279134 0.00016845508442728862 100 0.002812
3096 11 0 0.0013195629489087272 MF 0.9999999999999561 0.39378231562104477 0.7315979875730035 0.00013338203377091546 1 0.000341
3097 10 0 0.0026438612399608337 MF 0.9995441213480406 0.5959109969430448 0.6266511877877994 0.00015788735052397432 100 0.00237
3098 9 0 0.012340304132116755 MB 0.9983630379030063 0.6316307725473617 0.377404714824888 0.00017823213665732105 100 0 0 0 0
3099 34 1 0.0027254842393187317 MF 0.8687382262453494 1.0 1.0 0.00012316823184257161 100 0.002334
3100 0 0 0.002895439193977647 MF 0.9962746135317287 0.8794150836814718 0.9378086237551954 0.00017102865594378078 100 0.002394
3101 1 0 0.0038986058275967362 MF 0.9989224948910124 0.745658102146468 0.8061774615926978 0.00018148987504182202 100 0.00239
3102 2 0 0.0006506432995902836 MF 0.99999999999999 0.39153206410651104 0.7482105147155537 0.00014673428244954052 1 0.000346
3103 28 0 0.004863606541532768 MF 0.9999999999999994 0.39372308234339387 0.9212898766670908 0.00021731055874296825 100 0.002597
3104 3 0 0.0018881845497341228 MF 0.9999934562463803 0.6057891159226282 0.7070480834125933 0.000250575992777034 100 0.003252
3105 4 0 0.0020353289395412116 MF 0.9999999999935361 0.43168118858326326 0.7234249669167889 0.0001338092735298159 100 0.002599
3106 29 0 0.0023464625976943997 MF 0.9999999852201842 0.6308704236404198 0.8788826272301806 0.00012975681590562772 100 0.002263
3107 4 0 0.0021815315758164848 MF 1.0 0.23387919233229149 0.7359431446471224 0.00012492370941192638 100 0.002472
3108 30 0 0.0020238018850121655 MF 1.0 0.05793075647044869 0.6317763410118221 0.00022391150182351127 100 0.002711
3109 30 0 0.0010327207540048661 MF 1.0 0.026387711197668168 0.6207581046055647 0.00018676460072940452 1 0.000361
3110 6 0 0.00277471708803692 MF 1.0 0.21986625261819745 0.635537985103699 0.00015346525785925986 100 0.002993
3111 7 0 0.003393438224935294 MF 1.0 0.17099222026869051 0.6729700322805074 0.00019556436587200556 100 0.002552
3112 8 0 0.002410506163146666 MF 1.0 0.09411404445792991 0.406592214886073 0.0001403495713105628 100 0.004171
3113 9 0 0.002000752004106026 MF 0.999988096859061 0.39890397115729037 0.3759364264196603 0.0001444928546629284 100 0.003318
3114 34 1 0.002536793695727493 MF 0.8733991168747263 1.0 1.0 0.00014886729273702864 100 0.002609
3115 32 0 0.0027403328023756887 MF 0.9985641558578067 0.8253584895086653 0.894865402004143 0.00016966291030673744 1 0.000474
3116 32 0 0.002887733120950276 MF 0.9976870654284663 0.8284822121254766 0.8902178164280885 0.00016626516412269498 100 0.002965
3117 13 0 0.0010200644321581693 MF 0.9995826265244879 0.7624156112671058 0.8232433910192004 0.00014836749956477895 100 0.005084
3118 13 0 0.002319025772863268 MF 0.9999999998964139 0.5469936663496869 0.8423067672898653 0.00014034699982591158 100 0.00316
3119 13 0 0.003985210309145307 MF 0.597143324699427 0.8918684582393733 0.8487620590296894 0.00016533879993036463 100 0.005065
3120 13 0 0.0033148841236581225 MF 0.9538672520088061 0.8515112797760908 0.8511563117324273 0.00019633551997214586 100 0.00284
3121 14 0 0.0035360493403127228 MF 0.9999872646701875 0.6706617646286887 0.8026704111082061 0.0002567792622616045 100 0.004278
3122 37 0 0.002517987381952909 MF 0.5557843422805798 0.7262368301275113 0.6445983306663562 0.00016226866360716675 100 0.002379
3123 16 0 0.0028512620883146054 MF 0.8007148640911362 0.721187717799559 0.6511829337983527 0.00021986547620094703 100 0.004122
3124 10 0 0.010004387799983958 MB 0.7759317642274415 0.7335572916276467 0.6253037410822041 0.00015795494020958973 100 0 0 0 0
3125 33 0 0.002967174242984715 MF 0.9998780337386174 0.5688454429892579 0.6127713001854637 0.00013226373968203825 100 0.004126
3126 9 0 0.0023771008016424105 MF 0.9999589629481236 0.4072517973884344 0.37532799567698016 0.00021919714186517135 100 0.003287
3127 34 1 0.0013141174782909971 MF 0.9002761284041138 1.0 1.0 0.00016514691709481146 100 0.003189
3128 32 0 0.004245693248380111 MF 0.9977134330966858 0.8168345104226497 0.8882146472528621 0.000164306065649078 100 0.002481
3129 14 0 0.002852019736125089 MF 0.999999999102536 0.5330160762850992 0.796689453434845 0.00017891170490464181 100 0.004763
3130 12 0 0.0007976406835105256 MF 0.7278453485736542 0.7518407288861523 0.676324474216075 0.0001423182465417993 1 0.000436
3131 11 0 0.001968425179563491 MF 0.8912968308167487 0.7724848964527776 0.7301799014145063 0.00015295281350836618 100 0.00322
3132 12 0 0.00226545627340421 MF 0.5284029425070825 0.7478231477820735 0.6716855428821594 0.00013192729861671973 100 0.002569
3133 11 0 0.0023491700718253966 MF 0.9999998072070988 0.5676078789767468 0.7258693651232456 0.00020338112540334646 100 0.004861
3134 10 0 0.0024681444959843337 MF 0.9999987250213118 0.5149873465322895 0.6245657999957058 0.00020298197608383588 1 0.000832
3135 33 0 0.003178869697193886 MF 0.999999904215235 0.46988317660236384 0.6140213245349305 0.0001549054958728153 100 0.00664
3136 9 0 0.002876840320656964 MF 0.9999999999895033 0.24052759619686861 0.38141914477083777 0.00021727885674606851 1 0.000369
3137 34 1 0.002024446991316399 MF 0.8853450594790472 1.0 1.0 0.0001518587668379246 100 0.004455
3138 32 0 0.0045722772993520445 MF 0.9994665326925174 0.7883257034602996 0.8873894337230014 0.00021812242625963117 100 0.003648
3139 32 0 0.0022951109197408177 MF 0.9999996961793102 0.6858174804376996 0.8870554558125421 0.00024384897050385245 1 0.000748
3140 14 0 0.0014096078944500357 MF 0.99999999999974 0.4456558822152048 0.7941338974175625 0.00023896468196185673 100 0.004865
3141 37 0 0.0034965949527811634 MF 0.9995998091451803 0.5996827863820305 0.6456344808870974 0.00018790746544286666 100 0.003464
3142 10 0 0.0049892577983937335 MF 0.9999999998358373 0.35195351506449885 0.6242686030430865 0.00023959279043353436 100 0.008943
3143 33 0 0.0014983478788775546 MF 0.9999999818121468 0.47081062945932817 0.6143305392417476 0.0002125621983491261 100 0.00711
3144 34 1 0.0030177787965265596 MF 0.86123126632641 1.0 1.0 0.00020834350673516985 1 0.000391
3145 0 0 0.0026029756775910588 MF 0.9999816964446823 0.7910978990058456 0.9373042014228367 0.0002130114623775123 100 0.007012
3146 0 0 0.0055105902710364234 MF 0.9852694077993995 0.8889149675995798 0.9369824145082702 0.0003300045849510049 100 0.007408
3147 0 0 0.006299836108414569 MF 0.9576835054221551 0.9042503617609138 0.9368434921359797 0.000284401833980402 100 0.006781
3148 0 0 0.006978534443365828 MF 0.9535598604084602 0.9023484034483381 0.9367862831054942 0.0002115607335921608 100 0.007388
3149 0 0 0.005457213777346331 MF 0.9968892413884568 0.8608718499834108 0.9367631366312801 0.0003144242934368643 100 0.004411
3150 1 0 0.0017724423310386947 MF 0.9999999954814044 0.5774662496444334 0.8079948915861072 0.00016919595001672883 1 0.000833
3151 24 0 0.0035435806988704183 MF 0.9672265184648948 0.7923304323934723 0.8036656025630929 0.0002617663454008017 100 0.005259
3152 35 0 0.002358378991062102 MF 0.9999998869199321 0.7091912442289713 0.9377900873703328 0.00021778070061715304 100 0.004348
3153 0 0 0.0027132855109385325 MF 0.9997500978728968 0.8334532131649194 0.9367538359546868 0.0002817697173747457 100 0.004649
3154 1 0 0.0038847769324154777 MF 0.999999974164711 0.5833015933367749 0.8086647695556487 0.0002476783800066915 100 0.003405
3155 2 0 0.0018298573198361132 MF 1.0 0.2591233525471605 0.7508682864113049 0.00019489371297981618 100 0.007215
3156 3 0 0.002339273819893649 MF 0.9999999999983368 0.40638524507586826 0.7096231763039939 0.00021903039711081357 100 0.005921
3157 4 0 0.002520212630326594 MF 0.9999999999835556 0.446498366677597 0.7407567770806587 0.00023896948376477057 100 0.004487
3158 5 0 0.003807503380685866 MF 0.9999999839165888 0.413706935714818 0.55208196561321 0.00019572183538217304 100 0.008709
3159 6 0 0.002651886835214768 MF 1.0 0.1066505350806355 0.6185395524736199 0.00020118610314370393 1 0.000368
3160 7 0 0.003882775289974118 MF 1.0 0.08221926341848455 0.6646528029952368 0.0002822257463488022 100 0.007707
3161 8 0 0.002968802465258666 MF 1.0 0.045035720857091156 0.38426320972469946 0.00021513982852422513 100 0.0074
3162 34 1 0.005439511518610624 MF 0.7846314162580866 1.0 1.0 0.00023213740269406797 100 0.007381
3163 0 0 0.0031451142043754125 MF 0.9979593017230686 0.8667336944441765 0.9367501089482831 0.00027290788694989826 1 0.000716
3164 1 0 0.005905710772966191 MF 0.9999175127583304 0.6917866024529693 0.8089221061223273 0.0008334713520026766 100 0.008409
3165 35 0 0.0037507515964248406 MF 0.9999999986712582 0.6309957661777396 0.9451005599951084 0.0009637122802468613 100 0.004863
3166 35 0 0.001965300638569936 MF 0.9999916075821024 0.7894070054972859 0.9477489494665227 0.0005474849120987446 1 0.000755
3167 24 0 0.004065232279548168 MF 0.8828579474038213 0.8167537776986107 0.8097593795203618 0.0002733065381603207 100 0.011031
3168 1 0 0.005297484309186477 MF 0.9999994757333861 0.6159071795982453 0.8090233460278053 0.0005049885408010706 100 0.005693
3169 2 0 0.004312142927934445 MF 0.9999999999998966 0.3506371828798671 0.7548488819086812 0.0002711574851919265 100 0.003931
3170 28 0 0.0039458426166131075 MF 1.0 0.23396858495853648 0.9122098197636578 0.0003365242234971873 100 0.004032
3171 3 0 0.00365430952795746 MF 0.9999994994749963 0.5538474227184574 0.7106327193145351 0.00020581215884432543 100 0.002993
3172 4 0 0.006273685052130638 MF 0.9999999999662901 0.3919053822079365 0.7403850509970548 0.00019278779350590823 1 0.000408
3173 29 0 0.0024301850390777598 MF 0.999999999812177 0.5651700905634264 0.8776186254957121 0.0001545027263622511 100 0.004006
3174 5 0 0.0017492013522743463 MF 1.0 0.2334309516403684 0.5667317708328956 0.0001868887341528692 100 0.003256
3175 21 0 0.004015230807071777 MF 1.0 0.09133025416057156 0.7151400775802633 0.00033070761741555837 1 0.000596
3176 5 0 0.0010890805409097385 MF 1.0 0.11891527122413727 0.5708306104231402 0.0001845554936611477 100 0.004752
3177 6 0 0.005713754734085907 MF 1.0 0.05001677398626333 0.6034658635953524 0.0001650744412574816 100 0.002876
3178 7 0 0.006020110115989647 MF 1.0 0.03843359827458694 0.6691907505528398 0.0002004902985395209 100 0.005139
3179 8 0 0.005672520986103466 MF 1.0 0.020953283505296332 0.37713792632993587 0.00023845593140969004 100 0.003308
3180 34 1 0.0026960046074442495 MF 0.8694758923330044 1.0 1.0 0.00018705496107762718 1 0.000411
3181 32 0 0.003862244367896327 MF 0.9999999913443873 0.6138725640773796 0.8869212378062299 0.00019593958820154098 1 0.000363
3182 14 0 0.002665043157780014 MF 0.9999999999999912 0.3873320827056845 0.7930831881305397 0.00018018587278474272 1 0.000363
3183 37 0 0.006812437981112465 MF 0.9999999991808837 0.3640150229900607 0.664026297732709 0.00015796298617714666 1 0.000386
3184 11 0 0.0014532680287301586 MF 1.0 0.30363805960605106 0.7239849697551262 0.0001671524501613386 1 0.000398
3185 10 0 0.006282703119357493 MF 0.9999999999370905 0.30773548944457885 0.6241493995958721 0.00027703711617341377 1 0.000594
3186 9 0 0.0038483361282627858 MF 0.9999999999999997 0.12682339971710013 0.3837976015027225 0.0002447115426984274 100 0.003265
3187 9 0 0.0017631344513051143 MF 1.0 0.06834621122311163 0.3847400062575678 0.00022268461707937096 1 0.000362
3188 33 0 0.0008399391515510219 MF 0.9999999998284208 0.4246859654057482 0.614423323468122 0.00019782487933965045 100 0.002477
3189 9 0 0.002201653780522046 MF 0.9999999999955755 0.24739347776240309 0.38511554989256663 0.00018387384683174837 100 0.003348
3190 34 1 0.0013016018429777 MF 0.900523015531479 1.0 1.0 0.00016542198443105088 100 0.002717
3191 32 0 0.001768097747158531 MF 0.9999999984472168 0.6126403061328464 0.8868674500468484 0.0001929758352806164 100 0.004939
3192 14 0 0.0013036172631120057 MF 0.9999999999999998 0.3684937563854005 0.7926581699747558 0.0001650743491138971 100 0.002417
3193 37 0 0.0029691751924449863 MF 1.0 0.20887667920027478 0.6701534364216669 0.00016338519447085868 100 0.002272
3194 10 0 0.004505081247742997 MF 0.9999999999999987 0.2242303272088586 0.6241016661802844 0.00019841484646936552 100 0.003004
3195 33 0 0.0023573756606204087 MF 0.9999999999999811 0.30435657440451014 0.6144554637089769 0.0001679299517358602 100 0.003422
3196 9 0 0.0025222615122088184 MF 0.9999999999999947 0.18134901375285165 0.38526554156132536 0.00017254953873269935 100 0.004962
3197 34 1 0.0035038407371910797 MF 0.8479534167142628 1.0 1.0 0.00014896879377242035 100 0.002421
3198 32 0 0.0021682390988634124 MF 0.9999999997338834 0.5827942701695131 0.8868459188371348 0.00015339033411224654 100 0.002394
3199 14 0 0.001893046905244802 MF 0.9999999999908742 0.4817447847095306 0.792487393159108 0.00015842973964555885 100 0.004675
3200 15 0 0.0032516433092616673 MF 0.9536218736700316 0.7941632792266821 0.7764381254112177 0.0001585054064276116 1 0.000395
3201 15 0 0.001513057323704667 MF 0.999999999996041 0.4717827778735029 0.7713325389723753 0.00014200216257104464 1 0.000345
3202 16 0 0.0036323048353258417 MF 0.9928209834212781 0.6856328134062522 0.6805995222310965 0.0001683461904803788 1 0.000354
3203 17 0 0.00991181304718353 MB 0.9871783895746031 0.5927499452155204 0.3877350251886081 0.00016534321878008712 100 0 0 0 0
3204 10 0 0.003874432499097199 MF 1.0 0.1346425098136494 0.6240825644823681 0.0001975659385877462 1 0.000345
3205 33 0 0.003935150264248163 MF 1.0 0.1705747179816702 0.6144675220424675 0.0001523719806943441 100 0.002479
3206 34 1 0.0028481362948764317 MF 0.8656310438487418 1.0 1.0 0.0002509875175089681 100 0.003027
3207 0 0 0.006366445681750165 MF 0.9968589153918478 0.8555781636811308 0.936748617067879 0.0001925631547799593 100 0.002977
3208 0 0 0.004293778272700066 MF 0.9984027664689156 0.85512542090811 0.9358680206509334 0.00014962526191198374 100 0.002864
3209 0 0 0.0019047113090800267 MF 0.9998438559551373 0.8294269137017573 0.9355013350402089 0.0001348501047647935 1 0.000303
3210 35 0 0.007432320255427974 MF 0.9995743329440783 0.8163385534176072 0.948764024637748 0.0002981939648394979 100 0.002302
3211 35 0 0.0031703281021711895 MF 0.9998212814555815 0.8324619020764593 0.9485906477463439 0.00021107758593579917 1 0.00032
3212 0 0 0.0021532845236320107 MF 0.9999561291875155 0.8068117500793363 0.9353523284546402 0.0001559400419059174 100 0.002983
3213 0 0 0.0024345138094528044 MF 0.9961239190362207 0.8804091978918608 0.9352923512723965 0.00023877601676236694 100 0.002605
3214 1 0 0.00554679372367459 MF 0.9999998899852779 0.5895084895181832 0.809063571058119 0.00028839541632042827 100 0.004427
3215 24 0 0.009020110228971074 MB 0.8174259263668074 0.8736635488817281 0.8118676254529561 0.00019332261526412828 100 0 0 0 0
3216 2 0 0.004169857171173777 MF 0.9999999999737392 0.42720550301209953 0.7563583023091973 0.0002398629940767706 100 0.002684
3217 28 0 0.003398737046645243 MF 1.0 0.37314888338791546 0.9089438632623618 0.00024800968939887494 1 0.00036
3218 2 0 0.0018893428684695112 MF 0.9999999999999344 0.3953255639286967 0.7565321947914249 0.00031854519763070823 100 0.003594
3219 2 0 0.0010023371473878045 MF 0.9999999999999958 0.3808563868938644 0.7565982807811705 0.00021621807905228328 1 0.0004
3220 28 0 0.0035518948186580974 MF 0.9999999933647362 0.6347359015224686 0.9078154609536105 0.00018980387575955 1 0.000359
3221 3 0 0.0017125238111829841 MF 0.9999999265459087 0.5485066795415579 0.7110219324564385 0.00018432486353773018 1 0.000366
3222 26 0 0.002669260207997282 MF 0.9998173324591186 0.7330752657303402 0.8144920990086413 0.0001760885116736452 100 0.003547
3223 29 0 0.0029454740156311036 MF 1.0 0.34546407463896833 0.8762964875321456 0.00015180109054490043 1 0.00051
3224 29 0 0.0038193896062524413 MF 0.9999999979635928 0.5763472338138025 0.8721521563406012 0.00015252043621796017 100 0.004371
3225 4 0 0.0049532740208522545 MF 1.0 0.2313976767674553 0.7402282385859472 0.0003345151174023633 100 0.003088
3226 5 0 0.0021738322163638952 MF 1.0 0.05748912480064682 0.5722169279223442 0.00017282219746445908 100 0.003268
3227 5 0 0.001263132886545558 MF 1.0 0.04664242651178329 0.5765172284421902 0.00017112887898578362 1 0.000637
3228 6 0 0.0053845018936343626 MF 1.0 0.02298203447609995 0.5970896920155516 0.00016922977650299264 100 0.00352
3229 6 0 0.002382400757453745 MF 1.0 0.010404475469210778 0.6050978918540654 0.00014809191060119708 1 0.000371
3230 6 0 0.001194160302981498 MF 1.0 0.005248624441117814 0.608020087302846 0.00013663676424047883 1 0.000376
3231 7 0 0.0044090440463958585 MF 1.0 0.019038714333682108 0.6707409997353907 0.00018219611941580838 100 0.006041
3232 8 0 0.0025258083944413867 MF 1.0 0.009563934443346184 0.374255205590685 0.00022258237256387602 100 0.002677
3233 9 0 0.0024723046048835276 MF 0.9999999998994519 0.2721388159272166 0.38532550217530365 0.00015061981549307975 100 0.002696
3234 34 1 0.0029512545179505726 MF 0.8629708429840014 1.0 1.0 0.00019039500700358724 100 0.003028
3235 32 0 0.003687295639545365 MF 0.9999996691530049 0.6729803470257997 0.8868373037752141 0.00015735613364489863 100 0.002562
3236 14 0 0.0010002187620979208 MF 0.9999999999989346 0.46664884027922465 0.792418958512986 0.00017797189585822354 100 0.004394
3237 37 0 0.0030002700769779945 MF 0.9999997947151156 0.5163460411290729 0.6724077499803377 0.00016255407778834348 100 0.002318
3238 11 0 0.0009563072114920634 MF 1.0 0.15921060448292004 0.7232046336248471 0.00016706098006453546 1 0.000333
3239 10 0 0.00305337299963888 MF 0.9999999999991059 0.3327094473666676 0.6289646969875643 0.00015882637543509847 100 0.002423
3240 33 0 0.0034166601056992655 MF 1.0 0.08665003656074403 0.6151409414554961 0.00016234879227773762 100 0.004489
3241 9 0 0.002818321841953411 MF 1.0 0.151089126931068 0.4244320311476501 0.0001658479261972319 1 0.00036
3242 33 0 0.0015886640422797063 MF 1.0 0.04914750296715534 0.6289609664838162 0.00018973951691109506 100 0.003664
3243 34 1 0.0027285018071802293 MF 0.8686625185894613 1.0 1.0 0.00017875800280143492 1 0.000357
3244 32 0 0.0041329182558181455 MF 0.9999999994293064 0.5717467412372844 0.8907378822410091 0.00013914245345795945 100 0.002422
3245 14 0 0.0018010875048391681 MF 0.9999999999999989 0.3739744963849401 0.7853952663901879 0.0001767887583432894 100 0.003201
3246 37 0 0.0014047080307911979 MF 0.9999462226550542 0.6140287677026907 0.6732978126552339 0.00014302163111533738 100 0.002513
3247 12 0 0.0038449825093616837 MF 0.9997642411045993 0.5957832929920147 0.6695528555129563 0.0001529709194466879 100 0.00294
3248 37 0 0.002339083212316479 MF 0.9418021345237171 0.7103191196061923 0.6736486552475038 0.00015200865244613496 100 0.002535
3249 11 0 0.0018483228845968254 MF 1.0 0.11596112820708741 0.7162853721476564 0.00016642439202581419 1 0.001259
3250 10 0 0.003931549199855552 MF 0.9999999999960268 0.3371409951555078 0.6381911097840637 0.00017333055017403938 100 0.002937
3251 33 0 0.0008562656169118826 MF 1.0 0.04348620490500555 0.6155627944215666 0.00017849580676443803 100 0.00233
3252 34 1 0.0025554007228720914 MF 0.8729458652640444 1.0 1.0 0.00017050320112057396 100 0.002265
3253 32 0 0.0035887673023272584 MF 1.0 0.36517823810545935 0.8917600972367924 0.00018345698138318378 100 0.003
3254 32 0 0.0016491069209309034 MF 0.9999999999998518 0.4924552634529021 0.8920794096941047 0.0001747827925532735 1 0.000346
3255 14 0 0.002240235001935667 MF 1.0 0.21578089808376863 0.7824037395691014 0.00016131550333731577 1 0.000366
3256 15 0 0.0008230229294818668 MF 0.9999999999999915 0.40551381846143547 0.7684514102223376 0.00020020086502841786 100 0.00301
3257 16 0 0.0016653219341303367 MF 0.999999999519554 0.4764760771037593 0.6869608236088883 0.00016393847619215152 1 0.000748
3258 16 0 0.0021523287736521348 MF 0.9999991400674334 0.5790212872533925 0.7020809330835186 0.00015617539047686063 100 0.002459
3259 17 0 0.002980170373215015 MF 0.999917184520764 0.4053291559054399 0.38286699554307924 0.00016213728751203487 100 0.002238
3260 10 0 0.0029802196799422207 MF 0.9999999999944239 0.36223528055126986 0.6413924438298041 0.00024333222006961576 100 0.002309
3261 33 0 0.0017111062467647532 MF 1.0 0.09798915202735098 0.6076082157935501 0.0001865983227057752 100 0.003061
3262 9 0 0.0033569287367813646 MF 1.0 0.08126732234042387 0.43927931591445857 0.00017193917047889274 100 0.002388
3263 34 1 0.0028329602891488366 MF 0.8660188443444083 1.0 1.0 0.00016180128044822957 100 0.004556
3264 0 0 0.0036462055237811214 MF 0.9921538155114287 0.8861822822678684 0.9352683003828327 0.00019391040670494678 100 0.002925
3265 1 0 0.003839917489469836 MF 0.9999997184274473 0.6192570480126863 0.8090179614915667 0.00021315816652817132 1 0.000317
3266 0 0 0.0016540822095124487 MF 0.9965923008865212 0.884739860059529 0.9381301192820173 0.00016096416268197871 100 0.00291
3267 1 0 0.0032921669957879343 MF 0.9999991328463551 0.6450403516938031 0.8148080987157873 0.00018186326661126853 100 0.002645
3268 0 0 0.0022600328838049796 MF 0.9719215633603004 0.9192459156908958 0.939235131010594 0.0001567856650727915 1 0.000384
3269 35 0 0.0030735312408684758 MF 0.9998997438143918 0.8232240468478124 0.9485183278502588 0.0001750310343743197 100 0.004832
3270 24 0 0.01056324409158843 MB 0.6821827966328545 0.8664458517212926 0.8125492639708268 0.0001487290461056513 100 0 0 0 0
3271 2 0 0.0006211348589551218 MF 0.9999999855143424 0.566617717894171 0.7566241597868748 0.0001752872316209133 100 0.002549
3272 28 0 0.001646357927463239 MF 0.9999993787645302 0.7203759344857263 0.907288663841385 0.00037292155030382 100 0.002933
3273 3 0 0.002828809524473194 MF 0.997648622052024 0.685658434718016 0.7082673107260714 0.00016792994541509206 100 0.002496
3274 4 0 0.003976909608340902 MF 0.9999999826964987 0.517848253026351 0.7397449534489146 0.0002094060469609453 100 0.002548
3275 29 0 0.0033961558425009766 MF 0.9999999999999912 0.40883204097056836 0.8703707525921637 0.00012940817448718405 1 0.000341
3276 4 0 0.001799563843336361 MF 1.0 0.31585141658716404 0.7395384311241701 0.00017736241878437813 100 0.002363
3277 23 0 0.0016008825294215232 MF 0.999904133679937 0.7365953639904731 0.8198568277565704 0.00015676270893275832 100 0.00387
3278 5 0 0.002631653154618223 MF 0.9999999364838059 0.4581124273220314 0.578000462458193 0.00015605155159431345 1 0.000344
3279 6 0 0.004117264121192599 MF 1.0 0.0023816794977667348 0.6091460920632003 0.00014165470569619154 100 0.004671
3280 7 0 0.0033830176185583438 MF 1.0 0.008753410510679177 0.6495386781578608 0.00017607844776632334 100 0.002469
3281 8 0 0.002638723357776555 MF 1.0 0.004306333616145333 0.37792914520709636 0.0002240329490255504 100 0.002976
3282 8 0 0.003295889343110622 MF 1.0 0.0019932079567021904 0.3925764711634671 0.00019701317961022015 100 0.003709
3283 9 0 0.0040943714947125455 MF 1.0 0.08095210992258588 0.4450996253614882 0.0001713756681915571 100 0.002677
3284 34 1 0.0029055841156595346 MF 0.8641544536459242 1.0 1.0 0.00014572051217929182 100 0.004596
3285 0 0 0.003819413153521992 MF 0.8481773578381826 0.9444333908809813 0.9396707467045063 0.00013531426602911658 1 0.000318
3286 0 0 0.0032653652614087966 MF 0.8373569857325529 0.948277413914069 0.9395126950656402 0.00015492570641164664 100 0.002872
3287 35 0 0.0027750124963473906 MF 0.9992203032445961 0.8618609556273751 0.9503324482326932 0.00014621241374972787 1 0.000354
3288 35 0 0.0013128049985389563 MF 0.999805243138432 0.8482658591921192 0.950852140674456 0.00014968496549989116 1 0.000329
3289 24 0 0.005074292911819267 MF 0.9943575422234447 0.758274774898824 0.8120148707440192 0.0001416916184422605 100 0.002778
