3421 32 0 0.003194697439762928 MF 0.578187103305639 0.9368165086476693 0.9038768618995338 0.0002114750989858276 100 0.003045
3422 14 0 0.0027112888643459855 MF 0.9999998832140782 0.6274736429944741 0.8322143296809791 0.00015225354341851592 100 0.002533
3423 15 0 0.0024143237498765067 MF 1.0 0.2838675097144736 0.8188437653860333 0.00014154312074081017 1 0.000448
3424 16 0 0.002628807302612674 MF 0.9999999998317856 0.4066953799981494 0.6448690160359584 0.00015196719332454455 1 0.000367
3425 16 0 0.0012909229210450698 MF 0.9999999977086812 0.46182391112676807 0.6441559622755825 0.00022458687732981782 1 0.000384
3426 17 0 0.0010304744771424568 MF 1.0 0.0055938715925130805 0.4754002299760966 0.00016369158082859712 100 0.002281
3427 10 0 0.001436297014052707 MF 0.9999999999992635 0.31887761107895235 0.549021394351052 0.00018811152801936985 100 0.002208
3428 33 0 0.002088413374579736 MF 0.9999999998495795 0.19563601169736808 0.22022072792123626 0.00013066970879200952 100 0.002458
3429 33 0 0.0022585653498318945 MF 0.9999999999999976 0.10046161092505822 0.21870215381805613 0.0001254678835168038 100 0.002354
3430 9 0 0.002397118414885502 MF 0.9999999999867597 0.17166732214460642 0.24168786405507414 0.00017611760955530895 100 0.004117
3431 9 0 0.0011634473659542007 MF 1.0 0.08679638125123941 0.24168458113792599 0.00014244704382212358 1 0.000331
3432 34 1 0.0024030214879576157 MF 0.8554154091599443 1.0 1.0 0.0001643865527741962 100 0.00233
3433 32 0 0.0028084789759051714 MF 0.8506280881613444 0.9144593668696838 0.9045750904194557 0.00016319003959433103 1 0.000343
3434 32 0 0.0013429915903620685 MF 0.9281059773086419 0.9094604089823343 0.9048463595086815 0.0001402760158377324 1 0.000357
3435 14 0 0.0013599155457383943 MF 0.9999999880291641 0.6081923743022172 0.8317596122094351 0.00013230141736740638 100 0.002189
3436 15 0 0.0011919294999506028 MF 1.0 0.3431821582875751 0.8190157728169697 0.00013401724829632407 100 0.002343
3437 15 0 0.0018555717999802412 MF 0.9999999999999961 0.412311828250983 0.8190825209088635 0.00012740689931852963 100 0.002281
3438 16 0 0.0018957691684180276 MF 0.9999999824204602 0.47711535587673065 0.6438692572238885 0.0001678347509319271 100 0.003158
3439 17 0 0.0017459897908569826 MF 1.0 0.0027952014639383866 0.4735403724848284 0.00015247663233143886 100 0.002705
3440 10 0 0.0020655188056210826 MF 0.9999999999999176 0.28417380884091353 0.5490940748287706 0.00014964461120774795 100 0.002151
3441 9 0 0.0018729789463816802 MF 0.9999516071536977 0.33192709652905134 0.24168326796361808 0.00013977881752884943 100 0.002155
3442 34 1 0.0011742085951830464 MF 0.8948833984938863 1.0 1.0 0.00014675462110967847 100 0.002902
3443 0 0 0.002664904413174694 MF 0.9742271502757904 0.9062010309913298 0.9304790594318583 0.00014232976178782074 100 0.002473
3444 1 0 0.0033485476987892087 MF 0.9605203339996047 0.802432534944996 0.8067425596514971 0.00014267426642284957 1 0.000314
3445 2 0 0.0020072633987974968 MF 0.99999999863073 0.5108034703105769 0.7475374662905768 0.00018170192475735708 100 0.003341
3446 3 0 0.002528405265898558 MF 0.9999999881548685 0.5196848896498153 0.7305133126269424 0.0001302769946493379 1 0.000326
3447 28 0 0.0024405414285568567 MF 0.9999999967800047 0.5992866350865537 0.8683338121858405 0.00012534330318801135 1 0.000292
3448 23 0 0.0012597733394671114 MF 0.9996581070778513 0.7179614559611075 0.7766206442420787 0.00015731766858783264 100 0.002439
3449 22 0 0.0011066385392261402 MF 0.9971210320774214 0.8624168807512774 0.9132909332776235 0.00012511934020568018 100 0.002647
3450 21 0 0.0022565221568802045 MF 0.9999999999873158 0.41759107232857434 0.6950534221368577 0.0002238778334132078 100 0.002223
3451 5 0 0.0022619198452619935 MF 1.0 0.06339381682280347 0.5407966634332803 0.00015505556144002357 100 0.002344
3452 6 0 0.003294945922498996 MF 0.9999999995025974 0.38942480730132684 0.6168653609551105 0.0001358473256485829 100 0.002861
3453 7 0 0.01241168795824128 MB 0.5259031219535014 0.7805185306953494 0.6970268950030869 0.00015159770863700897 100 0 0 0 0
3454 8 0 0.002362457824250621 MF 1.0 0.07150729886963682 0.4205865442802003 0.0001376701979447848 1 0.000333
3455 9 0 0.002517991578552672 MF 0.9999999999328485 0.1823770802910305 0.24168274269270318 0.00012671152701153977 1 0.000344
3456 34 1 0.0019660834380732187 MF 0.8706949488007235 1.0 1.0 0.0001229018484438714 1 0.000318
3457 0 0 0.0012591617652698776 MF 0.9745717677748938 0.9138947534464261 0.9304813155647184 0.0001421319047151283 100 0.002121
3458 1 0 0.009876169384498056 MB 0.8051897589939776 0.8819360288159018 0.8067416763263638 0.00013446970656913983 100 0 0 0 0
3459 2 0 0.0010033053595189987 MF 0.5625118231803268 0.8193112662565226 0.747555784306066 0.0001458807699029428 100 0.002654
3460 28 0 0.002450416571422743 MF 0.9975065239725139 0.8127775908364461 0.8683868777781601 0.00012213732127520455 1 0.000319
3461 2 0 0.009728773162975986 MB 0.9649491562872188 0.8847715917736935 0.7524396277362113 0.00013515230796117713 100 0 0 0 0
3462 3 0 0.00947358555648 MB 0.9619351998315372 0.8621276289731502 0.7317062523009534 0.00022491079785973516 100 0 0 0 0
3463 4 0 0.0024407652665464135 MF 1.0 0.25986584379446775 0.7279463592425418 0.0001335103200557113 100 0.002342
3464 29 0 0.0024709027426106055 MF 0.9892705439090337 0.7852835388267655 0.8022059895890288 0.00013877592985378403 1 0.00051
3465 4 0 0.0012907061066185655 MF 0.9999999991830023 0.5017189762120488 0.7240703366032344 0.00013080412802228452 1 0.000329
3466 29 0 0.0011911610970442423 MF 0.9416971646310857 0.8227465357739555 0.8028109072700985 0.0001395103719415136 100 0.002786
3467 29 0 0.0018996644388176967 MF 0.9885021950740115 0.7899503665332167 0.8016509513647065 0.00016080414877660544 100 0.002347
3468 29 0 0.0011660657755270787 MF 0.9988818588472138 0.7572652153773946 0.8009483662216795 0.0001477216595106422 1 0.000656
3469 26 0 0.00264884551831376 MF 0.9999999987706445 0.5334064475455574 0.8049107910326572 0.00017569351213095596 100 0.002479
3470 3 0 0.008651834222592001 MB 0.9960928291221048 0.8977557928355041 0.7285878038055148 0.00017816431914389406 100 0 0 0 0
3471 4 0 0.0021998824426474263 MF 0.9743513263839607 0.7372428544121389 0.7221928315027012 0.00013092165120891382 100 0.003226
3472 5 0 0.0026399679381047974 MF 0.9999999999946768 0.30439987392058926 0.5407964512138413 0.00014482222457600942 100 0.004485
3473 6 0 0.0015231783689995985 MF 0.9999999999999987 0.2861208333545682 0.6168652387740745 0.00013233893025943314 100 0.002583
3474 5 0 0.002617187175241919 MF 1.0 0.15025397980662744 0.5063988896829984 0.00013712888983040378 100 0.002712
3475 6 0 0.0022472713475998394 MF 1.0 0.24658000482750855 0.635774204418128 0.00014773557210377323 100 0.002482
3476 6 0 0.002665308539039936 MF 1.0 0.16603597116646965 0.6420108381802535 0.0001400942288415093 100 0.002922
3477 7 0 0.0019048160192883616 MF 0.9999976118738187 0.5774321659255516 0.6931852349536965 0.00013863908345480359 100 0.00267
3478 8 0 0.0011567831297002484 MF 1.0 0.03596278859441794 0.42077302271090017 0.00020326807917791392 1 0.000511
3479 9 0 0.001202796631421069 MF 1.0 0.09646348511036683 0.2416825325841465 0.0001322846108046159 1 0.000405
3480 34 1 0.0020680333752292872 MF 0.8672576266191379 1.0 1.0 0.00014876073937754856 1 0.000346
3481 0 0 0.002108064706107951 MF 0.9718794928318298 0.9144112657699089 0.934486513554241 0.0001396527618860513 100 0.002581
3482 35 0 0.0010887745447682245 MF 0.982273224362411 0.9149845186694375 0.9388882556556591 0.00014960702638865678 100 0.002559
3483 35 0 0.0023201098179072895 MF 0.9953788101996535 0.8833340084483687 0.9385478597249638 0.0002068428105554627 100 0.003114
3484 24 0 0.0026381474466430498 MF 0.9999989775870471 0.6455086791913237 0.8235800344144687 0.00014489339939353712 100 0.002789
3485 2 0 0.009833309265190394 MB 0.8665591042173589 0.8765981600059023 0.7714682054774583 0.00016086092318447085 100 0 0 0 0
3486 28 0 0.002394366628569097 MF 0.9997971708056628 0.7725469173768195 0.8695494366033608 0.0001886549285100818 1 0.000393
3487 23 0 0.0021053093357868446 MF 0.9995623130715162 0.7139122304927074 0.7766395194618413 0.00023572706743513305 1 0.000358
3488 4 0 0.0035871529770589708 MF 0.9999975810486103 0.5582610802535513 0.6901336336172811 0.00012196866048356553 100 0.002182
3489 5 0 0.0025474748700967677 MF 1.0 0.10675761383069104 0.4903108965793304 0.00020245155593216153 100 0.002271
3490 6 0 0.0026783234156159746 MF 1.0 0.2239790145796997 0.6442990126356335 0.00014663769153660372 100 0.002405
3491 7 0 0.0010805264077153446 MF 0.9999999999840787 0.4381485495345187 0.6958515877033892 0.00015265563338192145 100 0.00275
3492 7 0 0.002163810563086138 MF 0.9999998740229878 0.5387821796136623 0.7009303195156109 0.00016126225335276858 100 0.002817
3493 8 0 0.0007153132518800993 MF 1.0 0.037613723259581254 0.45391636333160296 0.00016350723167116556 100 0.003024
3494 9 0 0.0006941186525684277 MF 1.0 0.04937451516259462 0.23607338429933158 0.00016091384432184637 100 0.002455
3495 9 0 0.001579647461027371 MF 1.0 0.02479628332840063 0.2430558883013951 0.00013336553772873855 100 0.002155
3496 33 0 0.0033886261399327577 MF 0.9999198519157538 0.2908907925995827 0.21809308612726483 0.00012878715340672152 100 0.002265
3497 33 0 0.009052680484141791 MB 0.7346982303654741 0.41660178198219217 0.20740825522404746 0.0001355148613626886 100 0 0 0 0
3498 33 0 0.009107472193656718 MB 0.9996757202459292 0.517934791486143 0.21750505892328376 0.00012920594454507542 100 0 0 0 0
3499 34 1 0.002387213350091715 MF 0.8559934442124068 1.0 1.0 0.00014890429575101943 100 0.002865
3500 32 0 0.0018595966361448272 MF 0.9676132150091455 0.8919248873247314 0.9049535928367581 0.00015151040633509295 100 0.002631
3501 13 0 0.000990890654436591 MF 0.9999999753326432 0.6643028445241663 0.8960204636275231 0.0002739056916077682 1 0.000473
3502 13 0 0.0007095562617746363 MF 0.9999260271291573 0.7642039787892928 0.8628077528926831 0.0001833622766431073 1 0.000501
3503 13 0 0.00048422250470985456 MF 0.999682647108479 0.7766381267681459 0.8465987275788537 0.00014654491065724292 1 0.000325
3504 14 0 0.0019653662182953576 MF 0.9999999838780637 0.6059131813559703 0.8315391780602915 0.00013452056694696253 100 0.002714
3505 15 0 0.0026676287199920963 MF 0.999999999999999 0.38846319530994217 0.8191088918716062 0.00012596275972741187 100 0.002672
3506 16 0 0.002393307667367211 MF 0.9999998317252516 0.4984219398953938 0.6437543355811897 0.00023513390037277083 100 0.002447
3507 10 0 0.002128207522248433 MF 0.9999999999980809 0.3149399882079474 0.5491224153450361 0.00014265784448309917 100 0.002641
3508 9 0 0.0019998589844109483 MF 0.9501496844812459 0.4104683554776576 0.2454214082227302 0.00016614621509149541 100 0.002681
3509 34 1 0.002544885340036686 MF 0.8501414500606695 1.0 1.0 0.00013456171830040776 100 0.004032
3510 0 0 0.0023894258824431803 MF 0.9999039404277937 0.819447837117352 0.939350016170614 0.00014826110475442053 100 0.002403
3511 1 0 0.009792067753799222 MB 0.9172905770046765 0.8982896373180012 0.8057931433330792 0.00015398788262765593 100 0 0 0 0
3512 1 0 0.003359619079515684 MF 0.7885111204764416 0.8411491789486982 0.813037098619982 0.00018519515305106236 100 0.003493
3513 2 0 0.0005975221438075995 MF 0.9988354450826821 0.7357001706106138 0.7678909974734984 0.00016514436927378835 100 0.002781
3514 3 0 0.0089681336890368 MB 0.754071842405666 0.8274237310820903 0.7325554740033794 0.00014746572765755763 100 0 0 0 0
3515 4 0 0.0028058611908235885 MF 0.9999999391575858 0.5158164331445773 0.6891443403139207 0.00012798746419342622 1 0.000375
3516 23 0 0.0021615237343147378 MF 0.9999999999930578 0.4352975049870668 0.738643705969801 0.00016389082697405323 1 0.000321
3517 22 0 0.001787255415690456 MF 0.8745032387763024 0.9244437074707187 0.9130884692857965 0.00018984773608227205 1 0.000611
3518 21 0 0.002321008862752082 MF 0.9999999999993944 0.38054585689384085 0.6944315205558004 0.00016155113336528313 100 0.003359
3519 5 0 0.002472189948038707 MF 1.0 0.11377014094725015 0.4819880563241929 0.00015238062237286462 1 0.000301
3520 6 0 0.00273392936624639 MF 1.0 0.13163669536203562 0.6441822944687057 0.0001324550766146415 1 0.000307
3521 6 0 0.002729771746498556 MF 1.0 0.08677979710318469 0.6464741210911804 0.0001849820306458566 100 0.002703
3522 6 0 0.0027377086985994224 MF 0.9999999999999695 0.306484195571014 0.6473128519123695 0.00019879281225834266 100 0.002706
3523 6 0 0.002832683479439769 MF 1.0 0.18740394371307664 0.6476357477444556 0.00016891712490333706 100 0.002868
3524 30 0 0.0020532949894671365 MF 0.9999995655270412 0.5600339342624305 0.7072763893747176 0.00012830338356189478 100 0.002453
3525 29 0 0.0019646263102108315 MF 0.9993191203967178 0.7431966684087157 0.8006280284133916 0.00016108866380425688 100 0.003397
3526 26 0 0.003008938207325504 MF 0.7305712225406946 0.845841059144425 0.8147694342649422 0.00014947740485238238 100 0.002844
3527 3 0 0.0011907621063594232 MF 0.9955856863129636 0.7098565732133296 0.7147814988023321 0.00014718629106302305 1 0.000307
3528 28 0 0.001180346651427639 MF 0.9999999999986404 0.5040240910936907 0.8581253712263918 0.00015286197140403272 100 0.002692
3529 3 0 0.00916665347561472 MB 0.9877789957657793 0.8535829554934461 0.7062211999084762 0.0001536745164252092 100 0 0 0 0
3530 4 0 0.0013197444763294354 MF 0.9999999999999996 0.3231547189562318 0.6928665384797911 0.00013399498567737047 100 0.002503
3531 5 0 0.0011778759792154829 MF 1.0 0.10060849119757513 0.4957333048042165 0.00014255224894914586 100 0.002532
3532 6 0 0.0026180733917759076 MF 1.0 0.1241652132874665 0.6477628824321511 0.00015036684996133482 1 0.000322
3533 7 0 0.0027003242252344553 MF 0.9999999999465612 0.4304022064870394 0.702841112876167 0.00014550490134110743 100 0.00242
3534 8 0 0.0017705253007520398 MF 1.0 0.039851707065261595 0.46564842608471785 0.00017280289266846622 100 0.002844
3535 9 0 0.0032359435937643795 MF 0.9999927986658628 0.2818921957249332 0.25099175199037455 0.00014565848603659818 100 0.003108
3536 34 1 0.0024687541360146744 MF 0.8529911519364656 1.0 1.0 0.00013122468732016312 100 0.002471
3537 32 0 0.001040238654457931 MF 0.9940789859044767 0.8739930291179685 0.9120294705837892 0.00013560416253403717 1 0.0003
3538 32 0 0.0018086954617831726 MF 0.999823802485788 0.7995937280532636 0.899526112059327 0.00012384166501361486 100 0.002304
3539 32 0 0.002376478184713269 MF 0.9999097474933775 0.777851305780425 0.8922421945673465 0.00024033666600544593 100 0.002734
3540 13 0 0.0018532890018839415 MF 0.9989690566891082 0.7759682513607937 0.8396215578521301 0.00016181796426289718 100 0.003226
3541 14 0 0.002400746487318143 MF 0.9999999820364049 0.6115226232117622 0.8435598601788633 0.00012820822677878503 1 0.000327
3542 15 0 0.0025442514879968387 MF 1.0 0.3180844582891828 0.772230431037724 0.00012538510389096473 100 0.003803
3543 16 0 0.0025581230669468845 MF 0.9999999983710998 0.41703522803664644 0.6141034603113192 0.00016125356014910834 1 0.000314
3544 17 0 0.001998595916342793 MF 1.0 0.006156087624244885 0.47279345870547357 0.00012579065293257555 1 0.000287
3545 10 0 0.002472483008899373 MF 0.9999999999741083 0.3288138230527424 0.5363393666651339 0.00012426313779323965 1 0.000294
3546 33 0 0.009465388877462688 MB 0.9893099104170721 0.47423447995630497 0.22125450502359048 0.00013028237781803018 100 0 0 0 0
3547 9 0 0.002787777437505752 MF 0.9999999999988527 0.1543202126863071 0.2788317404211476 0.00015786339441463927 100 0.002495
3548 34 1 0.0011723016544058697 MF 0.8949365083705918 1.0 1.0 0.00014248987492806526 1 0.000359
3549 0 0 0.003068370352977272 MF 0.9999987465219925 0.7432322224387669 0.9405020706138073 0.00013850444190176823 100 0.002771
3550 1 0 0.003028047631806274 MF 0.9979532888602161 0.7637489339489668 0.8156741519059044 0.00016407806122042495 1 0.000349
3551 24 0 0.00129705897865722 MF 0.9999999981754905 0.5727723084994704 0.8242244631242833 0.00018455735975741485 1 0.000359
3552 2 0 0.0004724088575230398 MF 0.9994729594785079 0.7062981098999926 0.7432403708196181 0.00016445774770951533 100 0.003393
3553 28 0 0.0019853386605710554 MF 0.9917280237502342 0.8165338080671981 0.8444304851310135 0.00013614478856161308 1 0.000328
3554 23 0 0.001245009493725895 MF 0.9999398230683382 0.6613376383203139 0.7358452764870106 0.0001465563307896213 100 0.002679
3555 22 0 0.0027615021662761824 MF 0.9998353606033854 0.8052046240763601 0.917237565773457 0.00014973909443290884 100 0.002261
3556 21 0 0.0011144035451008329 MF 1.0 0.26427311560608846 0.6629380293333821 0.00014022045334611324 1 0.000322
3557 5 0 0.0006697503916861932 MF 1.0 0.05624570577748347 0.49842370149048687 0.00014762089957965835 100 0.002586
3558 5 0 0.0006159001566744774 MF 1.0 0.027040538212654956 0.49942793680767755 0.00014244835983186335 1 0.000566
3559 6 0 0.002509429356710363 MF 0.9999968916216931 0.5391643003235648 0.647813411978969 0.00013994673998453394 1 0.000364
3560 6 0 0.0025697717426841453 MF 0.9999999999723691 0.38752815930417395 0.6473031115507001 0.00017237869599381358 100 0.002573
3561 7 0 0.002798529690093782 MF 0.9999999999999053 0.34884980344274913 0.6958378442184631 0.00015600196053644299 100 0.003154
3562 6 0 0.0029473086970736584 MF 0.999999999999873 0.3171722923348301 0.6470223890516414 0.0001469514783975254 100 0.002178
3563 30 0 0.0028955179957868547 MF 0.8967350006498384 0.7495183627500945 0.7196361628123386 0.0001281213534247579 1 0.000307
3564 30 0 0.0028574071983147415 MF 0.9991539664419761 0.6703763134900371 0.7186130769071206 0.00014664854136990315 100 0.002803
3565 30 0 0.009421234654150991 MB 0.9552204725421609 0.8358451706393959 0.7178172213154091 0.00017205941654796129 100 0 0 0 0
3566 6 0 0.0013673234788294634 MF 1.0 0.24134751943764754 0.6468979810539727 0.00014218059135901015 100 0.002821
3567 7 0 0.002435811876037513 MF 1.0 0.25995725963763633 0.6933065283329235 0.0001554007842145772 100 0.00291
3568 8 0 0.0025934101203008157 MF 1.0 0.15194951972858908 0.46773068001186363 0.00015252115706738647 1 0.000315
3569 34 1 0.002143520661762348 MF 0.8646629052888477 1.0 1.0 0.0001343959499712261 100 0.002194
3570 32 0 0.002904191273885308 MF 0.9999724182591805 0.7508630948469625 0.8889439230853494 0.00018433466640217837 100 0.002535
3571 14 0 0.0032642985949272573 MF 0.9999996405430789 0.6580702453556923 0.8573851934039668 0.000182683290711514 1 0.000334
3572 15 0 0.0012109005951987353 MF 1.0 0.19795884741302003 0.7716345214090184 0.0001293540415563859 1 0.000358
3573 16 0 0.0011996492267787539 MF 0.9999999856285974 0.4775872843372515 0.63081614901954 0.00018210142405964333 100 0.002436
3574 27 0 0.0018649684375391879 MF 0.9999999987872976 0.44524160021201337 0.6413833373841105 0.0001520288353703024 100 0.004124
3575 16 0 0.002975859690711501 MF 0.9999998870766127 0.47896824616375216 0.6371195635276411 0.00015864056962385735 1 0.000317
3576 10 0 0.002496793203559749 MF 0.999999999999885 0.27158688677526127 0.5360897067851479 0.00015590525511729585 100 0.002526
3577 33 0 0.009195755550985075 MB 0.9744027688848093 0.4602638994476096 0.2205030820767272 0.00011871295112721208 100 0 0 0 0
3578 9 0 0.0013359109750023007 MF 0.9999999999999992 0.14219319273861677 0.28415777561769 0.00019994535776585572 100 0.002299
3579 34 1 0.002389808264704939 MF 0.8558986914784278 1.0 1.0 0.00012455837998849044 100 0.002297
3580 32 0 0.0013680765095541233 MF 0.9999953538406994 0.7420929477974202 0.8958291882561396 0.00014693386656087134 100 0.002186
3581 14 0 0.0015265194379709029 MF 0.9999999976129635 0.6058011858652049 0.8630723809167259 0.0001444733162846056 100 0.002349
3582 15 0 0.001956160238079494 MF 1.0 0.13576742587371163 0.7695004837286413 0.00013514161662255437 100 0.00229
3583 37 0 0.0022794001382997484 MF 0.9626503180353251 0.7252180379067558 0.7063203608183058 0.0001251149423776022 100 0.002664
3584 11 0 0.0027039231082184078 MF 0.9999998631018691 0.5489036936253782 0.7109632999599449 0.0001340074845940865 100 0.002691
3585 16 0 0.0027215438762846003 MF 0.9999999863074599 0.45711962912912374 0.6395846982028167 0.00020145622784954292 1 0.000474
3586 17 0 0.0009794383665371173 MF 1.0 0.005057757900221998 0.4446556438848292 0.00012771626117303022 100 0.002429
3587 10 0 0.0023871172814238996 MF 0.9999999999999999 0.2091925938338175 0.5404191382974285 0.00013556210204691832 1 0.00032
3588 33 0 0.003087650455973103 MF 0.9999622196698991 0.2999406009641344 0.21988274812129624 0.00012788518045088484 100 0.003043
3589 34 1 0.0022765233058819755 MF 0.8599871989805781 1.0 1.0 0.00014462335199539618 100 0.002504
3590 32 0 0.001966230603821649 MF 0.9997708716861761 0.779989123079321 0.8719004988571623 0.00013977354662434853 100 0.003065
3591 32 0 0.0022816922415286596 MF 0.5052973074803309 0.9096861083764156 0.8610464161013645 0.0001423094186497394 100 0.002476
3592 32 0 0.0091847030016 MB 0.6729636665486592 0.91306645471157 0.8565004688570159 0.00014752376745989578 100 0 0 0 0
3593 32 0 0.0031962768966114635 MF 0.734990075955605 0.8933603973012606 0.8694566642714802 0.0001478095069839583 100 0.003751
3594 32 0 0.0014879107586445856 MF 0.9697366621775728 0.8665029472043292 0.8737715827132441 0.00014492380279358333 1 0.000341
3595 14 0 0.001993607775188361 MF 0.9999023410307082 0.7414728803041927 0.8377144469284287 0.00013458932651384223 100 0.002614
3596 15 0 0.0023934640952317974 MF 1.0 0.1919252584097412 0.7729096731644874 0.00015245664664902174 100 0.00363
3597 16 0 0.00255981755051384 MF 0.9999878225462301 0.5526995590296242 0.6408377853576611 0.00016218249113981716 1 0.000375
3598 17 0 0.0005885753466148469 MF 1.0 0.011458123339913367 0.4365461561468224 0.00013808650446921208 100 0.002408
3599 10 0 0.00279624691256956 MF 1.0 0.15080790774514455 0.5372790436421007 0.00012802484081876733 100 0.002104
3600 33 0 0.0027482601823892415 MF 0.9999999998778248 0.18399863961902474 0.2196199625575768 0.00012735407218035394 100 0.002158
3601 9 0 0.0019245643900009204 MF 1.0 0.07395247479706203 0.29030681999909086 0.00017357814310634228 100 0.00255
3602 17 0 0.0015068301386459385 MF 1.0 0.010384573378887558 0.43344199868078254 0.00013863460178768484 100 0.002488
3603 10 0 0.002421698765027824 MF 1.0 0.12320657595209548 0.5357718119748387 0.00014120993632750693 100 0.002968
3604 9 0 0.0022782257560003683 MF 1.0 0.036557535597762064 0.29285979077246754 0.0001378312572425369 100 0.002317
3605 34 1 0.00276340932235279 MF 0.8417087273903164 1.0 1.0 0.00012504934079815848 100 0.002166
3606 0 0 0.001443348141190909 MF 0.9999996621405357 0.7363839177630568 0.9404669629609069 0.0001478017767607073 1 0.000308
3607 1 0 0.0014332190527225096 MF 0.9999428508704731 0.7077383118221888 0.7998799603521137 0.00014183122448816997 100 0.002703
3608 2 0 0.00039116354300921597 MF 0.999999665183903 0.5997383239254621 0.739516742967476 0.00013898309908380612 100 0.002587
3609 3 0 0.009571261390245889 MB 0.7529217595313117 0.8000692789874303 0.7070239522219298 0.0001754698065700837 100 0 0 0 0
3610 4 0 0.002057897790531774 MF 1.0 0.2843313606095262 0.6941674647600969 0.00013699799427094818 100 0.002527
3611 23 0 0.001864203797490358 MF 0.9653872031226169 0.752364511332739 0.7344011941521965 0.00013602253231584854 100 0.002246
3612 22 0 0.001302600866510473 MF 0.9999999977726552 0.6472173387949776 0.9227441005914127 0.00016849563777316355 100 0.002489
3613 22 0 0.002113440346604189 MF 0.9999999999999919 0.46448126985689403 0.9230175690000396 0.00013879825510926543 100 0.002634
3614 21 0 0.002009961418040333 MF 1.0 0.14116960041722268 0.6499149231633043 0.0003386881813384453 100 0.002997
3615 5 0 0.00047016006266979097 MF 1.0 0.021910349494629774 0.49981210159430295 0.00013677934393274536 100 0.002442
3616 6 0 0.0023079293915317855 MF 1.0 0.2532984504188693 0.6783263153527543 0.00020987223654360407 100 0.002278
3617 7 0 0.0011687247504150052 MF 1.0 0.16931061205627984 0.6911358739102161 0.00015156031368583088 100 0.002433
3618 8 0 0.0023633640481203265 MF 0.9999999999938117 0.28020490148013066 0.4672611690074826 0.00021160846282695456 100 0.002257
3619 34 1 0.0012949637289411161 MF 0.8914717045005345 1.0 1.0 0.0001334197363192634 100 0.002822
3620 32 0 0.0021737643034578343 MF 0.9893868936880501 0.8448859315943332 0.8753723825662529 0.00018036952111743332 100 0.003678
3621 32 0 0.0022819057213831337 MF 0.9786115361696849 0.8594481148556086 0.879182604867906 0.00016574780844697332 100 0.002334
3622 13 0 0.0009429156007535767 MF 0.9998931337721588 0.7579224413506686 0.8505655212076625 0.00015352718570515886 100 0.002423
3623 14 0 0.002994643110075344 MF 0.999942047343197 0.7179750211460938 0.8288058717459759 0.0001300357306055369 100 0.002531
3624 15 0 0.001187185638092719 MF 1.0 0.13700404372021258 0.7840019718220709 0.0001419826586596087 100 0.002485
3625 16 0 0.002479527020205536 MF 0.999999999999781 0.33206417298528396 0.6440136956331652 0.00022927299645592687 100 0.00234
3626 17 0 0.0024033320554583755 MF 1.0 0.008898861158976324 0.4321804715346375 0.00020365384071507393 1 0.000611
3627 17 0 0.00233653282218335 MF 1.0 0.007475044576543116 0.43610521826665377 0.00016246153628602958 100 0.002274
3628 10 0 0.0023684795060111294 MF 1.0 0.08518004900922364 0.5351318688084262 0.00013628397453100278 100 0.0023
3629 33 0 0.002640704072955697 MF 0.9999999999999968 0.09745578661336907 0.2119354233178119 0.00012774162887214157 1 0.000382
3630 33 0 0.002942081629182279 MF 1.0 0.06667892147062636 0.22178562547516092 0.0001350966515488566 100 0.003118
3631 33 0 0.0013898326516729117 MF 0.9999999997403541 0.2246191681616373 0.22566670969278058 0.00013023866061954265 1 0.000346
3632 10 0 0.0011831918024044518 MF 1.0 0.19386281898552493 0.5333673762542573 0.0001313135898124011 1 0.000459
3633 33 0 0.01021530222039403 MB 0.9889588412102466 0.5136779517430322 0.22720999729366273 0.00012409546424781707 100 0 0 0 0
3634 9 0 0.002219290302400147 MF 1.0 0.01840233644136061 0.293877572048327 0.00013733250289701477 100 0.002493
3635 10 0 0.001979876720961781 MF 0.9999999999995645 0.2943062057320817 0.5324675754328955 0.00014972543592496046 100 0.002354
3636 11 0 0.0013791692432873633 MF 1.0 0.2941614105184643 0.7037532294966203 0.0001334029938376346 100 0.002848
3637 33 0 0.0008391330606691647 MF 0.9999981743040388 0.3171334008840045 0.22730832442640614 0.00011983818569912683 100 0.002299
3638 33 0 0.0005354532242676659 MF 0.9999999999999699 0.1711950094351912 0.22734555460904246 0.00011813527427965073 1 0.000325
3639 9 0 0.002309716120960059 MF 0.999088407000793 0.38293714592854644 0.2910634190237801 0.0002469330011588059 1 0.000465
3640 9 0 0.0027844864483840236 MF 0.9999997906163983 0.27694310407478523 0.289920908884371 0.00017197320046352237 100 0.003044
3641 9 0 0.0013015945793536095 MF 0.9999999999999968 0.15517246349530486 0.28946111025465077 0.00013718928018540896 1 0.000305
3642 34 1 0.0027403854915764463 MF 0.8426150466501698 1.0 1.0 0.00015176789452770535 100 0.002362
3643 32 0 0.0023773622885532534 MF 0.9995588403216391 0.7939216125640485 0.880355897327116 0.00017429912337878933 100 0.002401
3644 13 0 0.0019083662403014305 MF 0.9999961415700438 0.7080013122832421 0.867587528854656 0.00022581087428206353 100 0.002463
3645 12 0 0.002569011889361083 MF 0.9996587508935788 0.6264921035892909 0.670383569195604 0.00014330900840946572 100 0.003064
3646 11 0 0.001940667697314945 MF 0.9847362583218903 0.7208845948658057 0.7057670115727775 0.00013496119753505384 100 0.003315
