3418 33 0 0.017307268799999997 MB 0.9818555253102981 0.7289515698319661 0.5801019210725724 0.00028303152274624743 100 0 0 0 0
3419 34 1 0.0081864 MB 0.5782740143732124 1.0 1.0 0.00022713577392616133 100 0 0 0 0
3420 0 0 0.0035051244089091354 MF 0.9858662864690839 0.9059296539632785 0.9403322101443964 0.0002716518870587296 100 0.005476
3421 35 0 0.004442024829045104 MF 0.9562165789529845 0.9121089000562504 0.937410300533748 0.00019964702462654614 100 0.005441
3422 24 0 0.003277682785609333 MF 0.9983272952148766 0.7652343839998084 0.8241980302888866 0.00028898941445685286 100 0.003246
3423 25 0 0.01493443830528 MB 0.9681800037958436 0.8764542885263366 0.7660976219192216 0.0002257594809384856 100 0 0 0 0
3424 24 0 0.003259273114243733 MF 0.9999999991554347 0.5402518968790292 0.8224907088405168 0.00022239576578274116 100 0.003215
3425 24 0 0.003265109245697493 MF 0.9999999999999691 0.40305069835778573 0.8207622062921058 0.00019035830631309645 100 0.003242
3426 25 0 0.016021375322112 MB 0.9775932090813417 0.8818292896182841 0.7629294310637867 0.00024090379237539421 100 0 0 0 0
3427 25 0 0.0176225501288448 MB 0.9940878358604989 0.9185404995027125 0.7749383996407845 0.0005121615169501577 100 0 0 0 0
3428 25 0 0.02034742005153792 MB 0.9443107292785943 0.8914528779059391 0.7869909003650934 0.0003110646067800631 100 0 0 0 0
3429 26 0 0.016930256048361406 MB 0.9659357129090921 0.839356267396405 0.6964945282977246 0.00019442452043016522 100 0 0 0 0
3430 26 0 0.017786302419344563 MB 0.9735512751102513 0.8498017568577302 0.703848764162314 0.0002013698081720661 100 0 0 0 0
3431 29 0 0.004233601759947582 MF 0.9998340071249995 0.6542528394147514 0.7185723530138253 0.00020453612586507353 1 0.000946
3432 30 0 0.008269443120445207 MF 0.9999999999999994 0.2652755584377041 0.6772137588473792 0.0002538390471237466 2 0.000446
3433 6 0 0.004976913124698429 MF 0.9999673585715517 0.5588152869580499 0.6268334673180447 0.00035600715310709887 100 0.003765
3434 7 0 0.002780954797699169 MF 1.0 0.03179723911821344 0.6655495205922627 0.0004099878669144789 100 0.003241
3435 8 0 0.006803619892447212 MF 0.999999999997961 0.26839273163370087 0.5434933491318201 0.0003895084146758917 100 0.003818
3436 9 0 0.001914186059309516 MF 0.9999621262446625 0.4527516303222183 0.43250395619242865 0.00019976749374203033 100 0.003298
3437 34 1 0.009375353087452102 MF 0.6444512909503822 1.0 1.0 0.00019885430957046455 100 0.002561
3438 32 0 0.008122454432979098 MF 0.9995025682014891 0.7640038242094049 0.9047491685938148 0.0002855858396534668 100 0.003396
3439 32 0 0.0050975817731916395 MF 0.999911284565922 0.7637872133226287 0.905588097050928 0.0001940343358613867 100 0.003054
3440 14 0 0.004641318880668815 MF 1.0 0.10268623013366311 0.855179264680995 0.00028328840544689945 1 0.001369
3441 15 0 0.009463771968212947 MF 0.9999998637356632 0.5319243456388205 0.803177132418121 0.00018000376493589867 100 0.00261
3442 16 0 0.012213978380087726 MF 0.9999999941370336 0.038697124128499315 0.6855115070196126 0.0002073170246390878 100 0.003035
3443 17 0 0.006497956022096704 MF 0.9999999999999983 0.03112240325591729 0.44041658136204304 0.00016300064940057027 100 0.00365
3444 10 0 0.007284849380048603 MF 0.9999999998693195 0.34217118220382187 0.6205490944820594 0.0004289151403756879 100 0.005223
3445 9 0 0.0023130744237238065 MF 0.9999926865041748 0.4112063903035941 0.4019797282228008 0.0002305069974968121 100 0.002583
3446 34 1 0.0058027412349808405 MF 0.7886334102046911 1.0 1.0 0.00017014172382818582 100 0.00386
3447 0 0 0.004688849763563654 MF 0.9982234377311993 0.8680305055438863 0.9439533195769486 0.00020346075482349183 100 0.003527
3448 0 0 0.0037181399054254617 MF 0.9983765181316222 0.8719509751950428 0.9455112733712826 0.00016478430192939673 100 0.003047
3449 1 0 0.002333349449649894 MF 0.9117221812883594 0.843343090168205 0.8219686158067135 0.0002218437772706744 100 0.005767
3450 2 0 0.001635787185092414 MF 0.8470644328794118 0.7910215038650356 0.743481613352472 0.00031787059914814304 100 0.002981
3451 28 0 0.002271532837648752 MF 0.984527982015079 0.8805615694094392 0.9078537829131781 0.00021074400862278024 100 0.003162
3452 23 0 0.0014801351756927477 MF 0.9224640601251567 0.8577396943768653 0.8387064029156709 0.00032423343811792686 100 0.003905
3453 4 0 0.015721164427913666 MB 0.8134133513044397 0.8196246595649476 0.726499184389679 0.00020817702018149364 100 0 0 0 0
3454 22 0 0.015042325264406759 MB 0.6129061565334339 0.9067296077531432 0.8395780738944593 0.00019748116539960574 100 0 0 0 0
3455 23 0 0.002803654070277099 MF 0.9907490429465046 0.8209852004648549 0.8456262982348158 0.00020529337524717074 100 0.003634
3456 28 0 0.0032672131350595006 MF 0.9950873574138428 0.8558463919176114 0.9093073209385971 0.00016889760344911212 100 0.002806
3457 2 0 0.0025671148740369657 MF 0.7704815206381054 0.8001267988837807 0.7511023754978997 0.0002471482396592572 100 0.002639
3458 28 0 0.0029046852540238 MF 0.9867597813785901 0.8742662655061908 0.9080504015006916 0.00017135904137964485 100 0.003633
3459 28 0 0.0013748741016095202 MF 0.617937205127841 0.9483328593917667 0.9074556835329796 0.00015614361655185793 1 0.000346
3460 2 0 0.0032252459496147864 MF 0.6760747314300317 0.8142235033396229 0.7630127654322415 0.0003232592958637029 100 0.003139
3461 24 0 0.0018874436982789975 MF 0.9999999999796386 0.5064901812170478 0.8198336012869349 0.0001667433225252386 100 0.003989
3462 24 0 0.003186777479311599 MF 0.9999995451598033 0.6411621864614995 0.8320225458369027 0.00019269732901009546 100 0.004027
3463 1 0 0.0027417397798599574 MF 0.9841142380225963 0.8169637421728418 0.8280074624303279 0.00019073751090826975 100 0.002521
3464 35 0 0.003741209931618042 MF 0.8246926192307107 0.9300638870849047 0.9223166260332114 0.00016145880985061844 1 0.000369
3465 24 0 0.0027987109917246397 MF 0.9993013682387998 0.7646905052613961 0.8363649658058879 0.0002780789316040382 1 0.000652
3466 24 0 0.0031198843966898557 MF 0.9956173676437289 0.794070552507558 0.8380179957905541 0.0003968315726416153 100 0.003296
3467 25 0 0.020481568020615168 MB 0.6924192040859265 0.86653427956883 0.7985935838192525 0.00020182584271202526 100 0 0 0 0
3468 25 0 0.014502227208246066 MB 0.9789796135086083 0.9011123203680714 0.7860725066144655 0.0001869303370848101 100 0 0 0 0
3469 26 0 0.017802920967737824 MB 0.5820430777738674 0.7985422068785802 0.705801758399074 0.00017474792326882646 100 0 0 0 0
3470 25 0 0.013077090883298427 MB 0.9839458520453096 0.8981126875899618 0.7803985024750858 0.00028237213483392405 100 0 0 0 0
3471 26 0 0.0009766368898617135 MF 0.5295390651620482 0.7856177564078471 0.7002371422344486 0.0001502991693075306 100 0.00393
3472 29 0 0.001967640703979033 MF 0.999999573802775 0.5820825769216796 0.7187528217129406 0.0001646144503460294 1 0.000405
3473 30 0 0.005589577248178083 MF 0.9999999998640617 0.42673483859526873 0.6696983213663396 0.00019753561884949865 100 0.00314
3474 30 0 0.002469230899271233 MF 1.0 0.27718784471488794 0.6344739680434727 0.00017681424753979947 1 0.000377
3475 6 0 0.003949765249879372 MF 0.9999999986236853 0.4350987176147205 0.6278231473536835 0.0002882028612428395 100 0.003104
3476 5 0 0.015308694416936285 MB 0.9999978525825793 0.948065012835667 0.6407227809783403 0.00017322790412135875 100 0 0 0 0
3477 6 0 0.0041005060999517486 MF 0.9999999999999992 0.2733081731351038 0.6237252260306603 0.00022388114449713582 100 0.004173
3478 5 0 0.011502477766774514 MB 0.9999972968169785 0.9446932385188886 0.645449064059182 0.0001898911616485435 100 0 0 0 0
3479 6 0 0.003602202439980699 MF 1.0 0.16242921354939668 0.6225403119281099 0.00020655245779885434 100 0.003246
3480 6 0 0.00329668097599228 MF 1.0 0.2057227076121759 0.6220587051821796 0.00018582098311954173 100 0.003064
3481 5 0 0.00312159457807118 MF 0.9925071855017599 0.6525466973686842 0.6470861040267178 0.0002193564646594174 100 0.003867
3482 30 0 0.002863292359708493 MF 1.0 0.18985453496707802 0.6197130040825879 0.0002087256990159198 100 0.002863
3483 30 0 0.003286116943883397 MF 0.999999999999436 0.3581052057959941 0.6287275611454589 0.00016569027960636792 100 0.003542
3484 6 0 0.0036550723903969115 MF 0.9999232613965291 0.5761385576970854 0.621859069330073 0.0001721283932478167 100 0.002988
3485 6 0 0.0034894289561587647 MF 0.9999999577196175 0.47753109699262447 0.6217780984600542 0.0002008513572991267 100 0.003355
3486 7 0 0.003422381919079668 MF 1.0 0.01777970822101854 0.6537661183664971 0.00024739514676579155 100 0.002491
3487 8 0 0.004716447956978885 MF 1.0 0.1379210237061729 0.5375994796919089 0.0002440033658703567 100 0.003276
3488 9 0 0.0032592297694895222 MF 0.9999999999977702 0.2363987097913104 0.3892426941471237 0.00027820279899872484 100 0.004702
3489 33 0 0.017656907519999997 MB 0.9826611602651981 0.7295073651918914 0.5789931445981557 0.000216412609098499 100 0 0 0 0
3490 11 0 0.005870462174466538 MF 0.6482888983980146 0.8109445226921226 0.7739857475489936 0.00022682336836551904 100 0.002677
3491 10 0 0.004475739752019441 MF 0.9999999442271397 0.4608170757707794 0.6219953892140145 0.0002759660561502752 1 0.000714
3492 33 0 0.012574363007999998 MB 0.5026185014204806 0.6453698223132285 0.5773744456834153 0.00022036504363939958 100 0 0 0 0
3493 34 1 0.004491896493992336 MF 0.8294323242314086 1.0 1.0 0.00017365668953127431 1 0.000416
3494 32 0 0.0028766327092766557 MF 0.9999893344538784 0.7493377971243028 0.9058944900732396 0.0001982137343445547 100 0.003004
3495 13 0 0.008079026885466793 MF 0.9999625672694359 0.6893737188947552 0.8388362609130485 0.00017622962376947032 1 0.000338
3496 12 0 0.0027028899251101595 MF 0.7781039294099756 0.6249407008621338 0.5249373718804529 0.00016955183644308557 100 0.004478
3497 11 0 0.0027867848697866156 MF 0.9999994512331855 0.6093912160367627 0.7705391890010084 0.00023772934734620762 100 0.00284
3498 16 0 0.0070911913520350905 MF 0.9999999999999998 0.07968910950714096 0.6809323212930184 0.00016632680985563512 100 0.002958
3499 11 0 0.0029063139479146463 MF 0.9999999999999998 0.3344676363522625 0.7705910734642131 0.00029309173893848304 100 0.002735
3500 11 0 0.0014283255791658583 MF 0.9999999991884435 0.5325729841493887 0.7705043667240349 0.00023123669557539324 1 0.000429
3501 10 0 0.0020470959008077765 MF 0.999999999994657 0.3735031512805222 0.6129128582788218 0.0002081864224601101 100 0.003086
3502 9 0 0.002922491907795809 MF 0.9998008105345051 0.4238690228767738 0.36924740434352543 0.00020788111959948996 100 0.005064
3503 8 0 0.004733579182791554 MF 1.0 0.08178124039753353 0.5402589214365802 0.00027100134634814265 100 0.002538
3504 9 0 0.002703796763118324 MF 0.9999999945730293 0.3091946601011794 0.366543187631597 0.000162352447839796 1 0.000594
3505 9 0 0.0026619187052473294 MF 0.9999989218220039 0.365024927640255 0.3654506623831591 0.0001483409791359184 100 0.002615
3506 8 0 0.0022582316731166218 MF 1.0 0.038691344812862884 0.5439190799939227 0.00020020053853925707 100 0.003436
3507 9 0 0.003147367482098932 MF 0.9999999999995417 0.21274074798792053 0.36501191206663397 0.00014393639165436736 100 0.002675
3508 8 0 0.002520892669246649 MF 1.0 0.028493302935745188 0.5453678239117501 0.00016528021541570282 100 0.004552
3509 9 0 0.014807382671454773 MB 0.9999858886514638 0.6823835157993585 0.3648361330596545 0.00016257455666174694 100 0 0 0 0
3510 34 1 0.0036147585975969346 MF 0.8530675302314037 1.0 1.0 0.00015586267581250973 1 0.000344
3511 0 0 0.0049702559621701845 MF 0.9994738219313398 0.8475116129598631 0.9460612615034245 0.00018231372077175868 1 0.000758
3512 0 0 0.0038331023848680737 MF 0.8254746576766497 0.9550926827918836 0.9438517625426585 0.0001695254883087035 100 0.003023
3513 1 0 0.001329495911943983 MF 0.953865246159812 0.8458855361949356 0.8339641293335034 0.0001668950043633079 100 0.003116
3514 1 0 0.002458998364777593 MF 0.9429185383272082 0.8450687802463852 0.8340595231377126 0.00015615800174532317 100 0.003184
3515 2 0 0.0037056983798459146 MF 0.710265718602263 0.8126506092712074 0.7674890937605537 0.00022350371834548114 100 0.00381
3516 3 0 0.005098754236031446 MF 0.999350467535356 0.6848453269480875 0.7649003017978554 0.00021517453967595586 100 0.002958
3517 4 0 0.012269265771165466 MB 0.8982361450038123 0.8456722215530806 0.7489106089078646 0.00023987080807259743 100 0 0 0 0
3518 23 0 0.0028176616281108393 MF 0.9981604187511605 0.8000138680844135 0.8527250633145257 0.0001865173500988683 1 0.000661
3519 4 0 0.011515506308466187 MB 0.847046570550142 0.8393706287132252 0.7526441142067637 0.000237548323229039 100 0 0 0 0
3520 5 0 0.002983837831228472 MF 0.9999999997290667 0.4186597859323644 0.647722509116241 0.00017834258586376696 100 0.003787
3521 6 0 0.002901771582463506 MF 0.9999999999999997 0.276612907751498 0.6217455316166677 0.0002279405429196507 100 0.003278
3522 6 0 0.003493508632985402 MF 0.9999997332120496 0.4982599569633804 0.6174890078904384 0.00025077621716786027 100 0.003854
3523 5 0 0.003176535132491389 MF 0.999999990712112 0.46347043268886967 0.6525848765985864 0.00017813703434550678 100 0.002764
3524 21 0 0.003222126678295992 MF 0.919770500005602 0.8582042565130871 0.8454796859241943 0.00018078108109554323 100 0.004153
3525 22 0 0.0018046676250007073 MF 0.6482095827217156 0.8968720092844693 0.8511479987803255 0.0001659924661598423 100 0.002814
3526 22 0 0.000954667050000283 MF 0.5688265107603263 0.8966052489998316 0.839489910693108 0.00018039698646393694 1 0.000376
3527 21 0 0.0029940506713183965 MF 0.9964060763268421 0.797858119337556 0.8353950651823604 0.00019711243243821728 100 0.002831
3528 5 0 0.003789414052996556 MF 0.9999999998415083 0.40364782969100715 0.6543847089538178 0.0002500548137382027 100 0.002557
3529 6 0 0.003067203453194161 MF 0.9999960714793501 0.5348234475867798 0.6148649416100368 0.0001945104868671441 100 0.004822
3530 7 0 0.0033495527676318674 MF 1.0 0.008790729784745249 0.6537879134218066 0.0002687580587063166 1 0.000408
3531 8 0 0.0012195570676986594 MF 1.0 0.04828145452914783 0.5459449057322275 0.00014711208616628114 1 0.000436
3532 9 0 0.012012953068581907 MB 0.999996724803799 0.7014203257028329 0.36756174064332775 0.00043762982266469877 100 0 0 0 0
3533 34 1 0.001911503439038774 MF 0.8912009771576469 1.0 1.0 0.0001469450703250039 100 0.002592
3534 32 0 0.0013588530837106622 MF 0.9999999102667587 0.6883912053374172 0.9049503130467005 0.0002244854937378219 100 0.002635
3535 13 0 0.005935810754186718 MF 0.9999999999986483 0.4437647855178654 0.8367879757913662 0.0001526918495077881 1 0.000399
3536 12 0 0.002804355970044064 MF 0.9911452476120945 0.5644707401372216 0.510123108365659 0.00016322073457723422 100 0.003279
3537 12 0 0.0013557423880176257 MF 0.9999631715281649 0.5032062362488906 0.5068381214996763 0.0002338882938308937 1 0.000381
3538 11 0 0.002436130231666343 MF 0.9986140880338955 0.7302738548420465 0.7704526032132225 0.0001758946782301573 1 0.000381
3539 33 0 0.006666002540271398 MF 0.9997726629307019 0.5050338938929152 0.5765183371458524 0.00018894601745575982 100 0.00498
3540 33 0 0.0029064010161085597 MF 0.9991127702476724 0.5670585979894102 0.5698216631792946 0.00019497840698230393 1 0.00039
3541 33 0 0.003398160406443424 MF 0.9999985316677944 0.47160948321068336 0.5668635218380033 0.00016439136279292158 100 0.003701
3542 33 0 0.00284486416257737 MF 0.9999999497177645 0.43541248290068385 0.5656329232002654 0.00016415654511716863 100 0.002458
3543 34 1 0.0023582013756155095 MF 0.8821341205764818 1.0 1.0 0.00016437802813000155 100 0.00513
3544 0 0 0.003419640953947229 MF 0.8307101558406605 0.9549474681651621 0.9428429347262021 0.0001440101953234814 1 0.000371
3545 0 0 0.004304856381578892 MF 0.8789354438005451 0.9464996874725982 0.9445735662121898 0.00013440407812939257 100 0.004871
3546 0 0 0.0019349425526315569 MF 0.9312068753642686 0.9442961325501041 0.9451990505154667 0.000126961631251757 1 0.000345
3547 0 0 0.0024683770210526227 MF 0.947888735192615 0.9375274159599614 0.9454383830202385 0.0002907846525007028 100 0.002802
3548 0 0 0.0013131508084210492 MF 0.9575747532966439 0.9378981439783276 0.9455323663503257 0.00020391386100028112 1 0.000522
3549 1 0 0.0032857993459110375 MF 0.9624202909835198 0.8342292945375639 0.8339908664409679 0.00014466320069812927 100 0.002883
3550 0 0 0.0022682603233684195 MF 0.9685166296206512 0.9292378525151133 0.9455696789622654 0.00015776554440011245 1 0.000331
3551 0 0 0.001119704129347368 MF 0.974352426810703 0.929697284593916 0.9455845590420547 0.000387106217760045 1 0.000343
3552 0 0 0.002869481651738947 MF 0.9752387349388821 0.9228028321010413 0.9455905038763787 0.00024004248710401803 100 0.004007
3553 0 0 0.0013781926606955788 MF 0.9884049307276032 0.9149922210145958 0.9455928806582894 0.0001740169948416072 1 0.000374
3554 1 0 0.0015177197383644152 MF 0.982866405701476 0.8285362662152638 0.8341279599684777 0.00015446528027925172 1 0.000426
3555 2 0 0.013349563835115966 MB 0.8265191812320922 0.8536593930036142 0.7641226801762593 0.00016800148733819246 100 0 0 0 0
3556 24 0 0.003622753758675942 MF 0.999988036806523 0.693293864124381 0.8386658487699258 0.0003531326290566461 100 0.004508
3557 24 0 0.003967301503470377 MF 0.9947044644537197 0.7908857689935932 0.8380285173904993 0.0003254530516226584 100 0.004161
3558 24 0 0.0035105206013881507 MF 0.9887131554525534 0.8068865632479532 0.8375574277337837 0.00022918122064906338 100 0.003183
3559 35 0 0.0018990839726472169 MF 0.9419100092494836 0.919404980759856 0.9236118916240011 0.00016358352394024738 1 0.00039
3560 35 0 0.0037020335890588867 MF 0.6744877708531329 0.946159068028447 0.9236120915754374 0.00021363340957609897 100 0.004874
3561 35 0 0.004900813435623555 MF 0.617033596650403 0.9443590859441677 0.9235456933751376 0.0001760533638304396 100 0.005672
3562 24 0 0.0016442082405552603 MF 0.9931396110058728 0.8115650117289962 0.8373340935564517 0.00018707248825962534 100 0.002491
3563 35 0 0.0034657253742494216 MF 0.8050884723760786 0.934941222703352 0.9235083565761779 0.0003002213455321758 100 0.00394
3564 24 0 0.010371367552708809 MB 0.9839716471054203 0.9593184028230283 0.837239152606205 0.00016422899530385012 100 0 0 0 0
3565 35 0 0.0033266901496997684 MF 0.8950796910561101 0.9227616380021003 0.9234916879557057 0.00022928853821287034 100 0.003203
3566 24 0 0.003045083296222104 MF 0.999688659732323 0.7472811687331506 0.8324688376915182 0.00016289159812154006 100 0.004007
3567 35 0 0.0037540760598799077 MF 0.9564858749668387 0.903278731205876 0.9232107445189551 0.00018591541528514816 100 0.003454
3568 0 0 0.0008134770642782316 MF 0.9922166486788675 0.9102488972601988 0.9455938311867493 0.00023520679793664288 1 0.000347
3569 0 0 0.0028159908257112927 MF 0.987655583036614 0.9105291915333348 0.9453568911850434 0.00018528271917465716 100 0.004116
3570 1 0 0.0033298878953457664 MF 0.9911231505542292 0.8096994567654274 0.83418006784573 0.0001559861121117007 100 0.00441
3571 2 0 0.012175625534046386 MB 0.6420010577292123 0.8270907679922495 0.7542328882804078 0.00019080059493527696 100 0 0 0 0
3572 28 0 0.0024489496406438077 MF 0.6378569982628925 0.941348152462702 0.9072030259271774 0.00017765744662074317 100 0.003088
3573 28 0 0.0012261798562575232 MF 0.8194045048818618 0.9295441115234112 0.905495091469329 0.00026726297864829726 1 0.0004
3574 23 0 0.0034160646512443353 MF 0.8387123358153513 0.8675060724727427 0.8437184320652914 0.00015500694003954733 100 0.003477
3575 23 0 0.001617825860497734 MF 0.9590390903944368 0.8456869331117277 0.8384150025333718 0.00015080277601581894 1 0.00041
3576 4 0 0.004016643859035294 MF 0.5598489265346119 0.8071530098853349 0.7535238047352794 0.00018141932929161561 100 0.004808
3577 23 0 0.0035481303441990937 MF 0.9712188316741723 0.8287988872020883 0.8361774337993002 0.00014012111040632758 100 0.003861
3578 22 0 0.012376930105762705 MB 0.5193507255230281 0.8931893273423209 0.8346640889171933 0.00015015879458557475 100 0 0 0 0
3579 5 0 0.004426365621198623 MF 0.9999998493027422 0.48516580878778287 0.6550818442479382 0.00027822192549528104 100 0.003495
3580 5 0 0.0021305462484794493 MF 0.9999999596536528 0.4975924612440829 0.6546497809748781 0.0001988887701981124 1 0.000581
3581 4 0 0.0039400575436141175 MF 0.9367054886685862 0.7665387564799322 0.7537637912920876 0.00016976773171664623 100 0.00342
3582 29 0 0.002684256281591613 MF 0.99999999999996 0.3761797752460407 0.7145723334710731 0.00015284578013841175 1 0.000357
3583 29 0 0.0013059025126366452 MF 0.9999999999998713 0.3980795330069926 0.7092266241494446 0.0001727383120553647 1 0.000377
3584 4 0 0.001795623017445647 MF 0.9994153530113259 0.7066879795040822 0.7538836855967426 0.00015130709268665847 100 0.003111
3585 3 0 0.01063589049476755 MB 0.8998106272553724 0.8677929108349978 0.7669139228772229 0.00020726981587038235 100 0 0 0 0
3586 26 0 0.0006486547559446853 MF 0.7979298824590696 0.7655087418117853 0.697287205115273 0.00019991966772301223 100 0.002487
3587 3 0 0.010935356197907021 MB 0.9556771902028535 0.884933945240543 0.7689514178049471 0.00016810792634815294 100 0 0 0 0
3588 26 0 0.01326936838709513 MB 0.8248063211537152 0.8031803763170257 0.6856803171330835 0.00017416786708920488 100 0 0 0 0
3589 26 0 0.012609147354838052 MB 0.9095769479551383 0.8187555052385762 0.6901874036680441 0.00016146714683568195 100 0 0 0 0
3590 26 0 0.01105685894193522 MB 0.5937393638053462 0.7896945888919279 0.6927150834633123 0.00032678685873427273 100 0 0 0 0
3591 29 0 0.0024051610050546584 MF 0.9999999999991368 0.40855259367582825 0.7070261698492395 0.00017589532482214587 1 0.000378
3592 30 0 0.003122246777553359 MF 0.9999999999996969 0.35467810521036025 0.6322604392538776 0.0003860761118425472 1 0.000439
3593 6 0 0.0014788813812776646 MF 0.9999999999997484 0.3532762495869263 0.6136629511770505 0.00016240419474685764 1 0.000485
3594 7 0 0.001611621107052747 MF 1.0 0.046113726399747 0.6531347891204281 0.00018670322348252665 1 0.000387
3595 7 0 0.002978048442821099 MF 1.0 0.02786222516904326 0.6581326258177385 0.00016648128939301065 100 0.003841
3596 7 0 0.0030800193771284394 MF 0.9999999999954369 0.36807310771193275 0.6600699989085562 0.00014939251575720426 100 0.003117
3597 8 0 0.0020544228270794637 MF 1.0 0.025677724230613586 0.5809541324354126 0.00014644483446651246 1 0.000367
3598 7 0 0.001460007750851376 MF 0.9999999999841893 0.41195513914686765 0.6608352397350493 0.00017975700630288173 100 0.003398
3599 7 0 0.0022766031003405504 MF 0.9999999999999246 0.33783859418401446 0.6611397933271569 0.00016190280252115268 100 0.0028
3600 8 0 0.002875569130831785 MF 0.9999999976527543 0.4068691349760243 0.5604770436714122 0.00020497793378660496 100 0.003664
3601 9 0 0.004005746992839573 MF 0.9556203079697366 0.5167017666273792 0.4406301426539272 0.00034245192906587953 100 0.002923
3602 8 0 0.002920227652332714 MF 1.0 0.22489360182301832 0.5517107109191036 0.00016539117351464197 1 0.000503
3603 9 0 0.001914898797135829 MF 0.9999999997740432 0.3124861995835382 0.43102789785034984 0.00021918077162635182 1 0.000343
3604 8 0 0.0013792910609330856 MF 1.0 0.12036511140211908 0.5481078389083481 0.00013935646940585678 1 0.000383
3605 9 0 0.011370981227432762 MB 0.9996480044543852 0.6982078766132945 0.4269392974221439 0.00015967230865054075 100 0 0 0 0
3606 8 0 0.0007569164243732342 MF 1.0 0.16226162759272042 0.5466509672905842 0.0001883425877623427 1 0.000333
3607 9 0 0.010568192490973105 MB 0.9999017677138357 0.7377898927384804 0.45429131591825406 0.0001940689234602163 100 0 0 0 0
3608 34 1 0.0011718805502462038 MF 0.9048689026743535 1.0 1.0 0.0001659512112520006 1 0.000659
3609 32 0 0.0007907412334842649 MF 0.9999497226440537 0.7879271084636944 0.8999488521408147 0.00017199419749512878 100 0.00469
3610 13 0 0.004357324301674688 MF 0.9999999999999994 0.36569683126242847 0.8396986287462624 0.00019967673980311526 100 0.002701
3611 14 0 0.003434527552267526 MF 1.0 0.27644255677617097 0.8626968812289975 0.00019911536217875978 100 0.004349
3612 37 0 0.00542376820742962 MF 0.9999999999999999 0.22861734559557026 0.7088308972632348 0.0003038981253204953 100 0.002923
3613 10 0 0.0038734383603231106 MF 0.9999999941414832 0.43083283003962874 0.6093094557330849 0.00020927456898404403 100 0.002721
3614 33 0 0.004233945665030948 MF 0.9999999898363299 0.3941670936574071 0.5651329111816192 0.00016466261804686744 100 0.003259
3615 34 1 0.0033019522200984815 MF 0.8608154080515412 1.0 1.0 0.00015098048450080026 1 0.000397
3616 32 0 0.001948896493393706 MF 0.9999999996745312 0.5971838210839161 0.9028975087047185 0.0001803976789980515 100 0.003804
3617 13 0 0.0043697297206698755 MF 1.0 0.19550660468275807 0.8584518268173013 0.0001584706959212461 100 0.003678
3618 12 0 0.0007780969552070503 MF 0.9999999996282356 0.37688270428614684 0.5054521967060587 0.0001739553175323575 1 0.000349
3619 11 0 0.003988852092666537 MF 0.9887308576406317 0.752420818650588 0.7685317762074645 0.00020415787129206292 1 0.000331
3620 33 0 0.0019383782660123794 MF 0.9999999999999978 0.2756738616112996 0.5847478715071591 0.00018766504721874698 100 0.003701
3621 9 0 0.009998676996389243 MB 0.9996466409621563 0.7227713631425058 0.46094062330851765 0.00015862756938408654 100 0 0 0 0
3622 8 0 0.0007131665697492936 MF 0.9999999999999977 0.2826441681428289 0.5460877837849838 0.0001527370351049371 100 0.002855
3623 8 0 0.0018686666278997172 MF 1.0 0.1475371883992407 0.5435887338125246 0.00016369481404197484 100 0.002617
3624 8 0 0.003002266651159887 MF 1.0 0.07279974003371091 0.5425785978416648 0.00014527792561678995 100 0.003729
3625 9 0 0.011706470798555697 MB 0.7448048898188948 0.6118826521861161 0.44464132088310865 0.0003058510277536346 100 0 0 0 0
3626 34 1 0.0036193808880393926 MF 0.8529504090862908 1.0 1.0 0.0001755921938003201 100 0.00347
3627 0 0 0.0037903963302845173 MF 0.9941193533312475 0.8937252093454552 0.9452598763748344 0.0002559130876698629 100 0.003722
3628 0 0 0.001782558532113807 MF 0.9988426751653983 0.8744968833193761 0.9458329656718055 0.00018696523506794518 1 0.000425
3629 0 0 0.0009278234128455229 MF 0.9997962859231196 0.849383847213554 0.9459984764139006 0.00021638609402717808 1 0.000349
3630 0 0 0.002540129365138209 MF 0.9998635104326993 0.8356897262078194 0.9460544277466747 0.00018195443761087122 100 0.003584
3631 1 0 0.0032003551581383065 MF 0.9993497816051101 0.7642837244410229 0.8301998997850354 0.00015179444484468026 1 0.000355
3632 2 0 0.0032696793519383658 MF 0.7096464579032494 0.8009366403992555 0.7527078860331683 0.0001687202379741108 100 0.00405
3633 28 0 0.0025922719425030094 MF 0.9485161217550071 0.8974266292018878 0.9047570686254695 0.0001999051914593189 100 0.003141
3634 23 0 0.0035306521376796372 MF 0.9821837040409851 0.8198793031481356 0.8352637683841948 0.000282848444162531 1 0.000419
3635 5 0 0.011596991106709805 MB 0.9997980352021989 0.8782562941105154 0.6544301523438901 0.00021095550807924497 100 0 0 0 0
3636 6 0 0.0008291525525110659 MF 0.9999993158152303 0.5318554535337618 0.6217156929629318 0.00015556167789874308 1 0.000793
3637 7 0 0.00313184124013622 MF 1.0 0.2141639778611477 0.6612613685926514 0.00017396112100846107 100 0.003869
3638 6 0 0.0026680610210044263 MF 0.99999999999997 0.32470324950663554 0.6223744087906521 0.00018342467115949724 100 0.002713
3639 6 0 0.0029356244084017703 MF 0.999999999999997 0.2988210278626658 0.6221852650594546 0.0001531698684637989 100 0.003077
3640 7 0 0.0028979364960544885 MF 1.0 0.22903885132559407 0.656896321183122 0.00015118444840338442 100 0.002471
