3439 6 0 0.002240536566589591 MF 0.999999533058137 0.475807485269693 0.5751229585220967 0.00015206161641868814 100 0.003662
3440 7 0 0.0022490683067962966 MF 0.9999999914392805 0.5558577617188982 0.7711247390378312 0.0001370810627106476 1 0.000359
3441 7 0 0.0024194273227185186 MF 0.9999999999096176 0.4994682291921353 0.7798631768944185 0.00014183242508425905 100 0.00251
3442 8 0 0.0016347192532594616 MF 0.9999999999999989 0.1169141132690426 0.2312650353928438 0.00016384745414317565 100 0.002863
3443 7 0 0.0027029709290874076 MF 0.999999998162202 0.5378812308301167 0.7821742477625544 0.00013653297003370362 1 0.000585
3444 7 0 0.001361988371634963 MF 0.9999999999792649 0.49427766156666175 0.7829060192635903 0.00013801318801348145 1 0.000455
3445 8 0 0.0010144877013037847 MF 1.0 0.05937757747034855 0.27419483563903474 0.00014233898165727027 100 0.00291
3446 8 0 0.0025201950805215137 MF 1.0 0.037459976599485946 0.2882913654030535 0.00017453559266290808 100 0.003499
3447 9 0 0.0014845776393627532 MF 0.9999969853122425 0.3250951200959051 0.2637634588445887 0.00013560405367131338 100 0.002448
3448 34 1 0.0022350001411241 MF 0.8868355147836917 1.0 1.0 0.00015289509666476436 100 0.002543
3449 32 0 0.0024989289499596167 MF 1.0 0.3165178053886503 0.8962176883320724 0.00014314429007835684 100 0.00291
3450 14 0 0.0025732916177172507 MF 0.9999997213123131 0.6735384495145539 0.8788585399508072 0.00019119623331301092 100 0.002481
3451 37 0 0.0006921541104564182 MF 0.8517414470819005 0.7316546713388475 0.6628606278777721 0.0001642938543049711 100 0.00273
3452 11 0 0.0026226086558773865 MF 0.9998928510576945 0.6226329657633088 0.6914359361317767 0.00016755116517596936 100 0.002354
3453 33 0 0.0033906566454371535 MF 0.9999999999999923 0.2496362366287058 0.49503606866107225 0.00012803230318447238 100 0.002228
3454 33 0 0.0028040626581748614 MF 0.9999999949764302 0.3902219236715703 0.499278547497958 0.00017481292127378897 100 0.002395
3455 33 0 0.0031358250632699445 MF 0.9999944421822334 0.4703050885817847 0.500962184046244 0.0001743251685095156 100 0.003325
3456 34 1 0.0026544000564496396 MF 0.8784706392198789 1.0 1.0 0.00017515803866590576 100 0.002605
3457 0 0 0.0027788495671766 MF 0.9994501760227522 0.8432601811022291 0.9335793877493823 0.00014335225429822684 100 0.002637
3458 1 0 0.0024840488023647883 MF 0.9999999999983605 0.49049292817525464 0.8662255160152504 0.00019389314796066113 100 0.002297
3459 2 0 0.0012591252434459056 MF 0.9999999992701701 0.5455818673062554 0.8003034108598541 0.0001691889437292425 100 0.002753
3460 3 0 0.0027236256164169257 MF 0.9952863551837369 0.738151683580127 0.7553406127237697 0.00015399077147735006 100 0.002555
3461 28 0 0.0009187508342370142 MF 0.6578136990616374 0.9514333369972029 0.9111803880090715 0.00014169581896117145 100 0.002793
3462 2 0 0.002049850097378362 MF 1.0 0.3222730055129341 0.7992040144715845 0.00025007557749169703 100 0.002284
3463 3 0 0.0027778502465667706 MF 0.9999999999730387 0.464583218268471 0.7480142793465792 0.00026319630859094 1 0.00054
3464 4 0 0.0008122092905606184 MF 1.0 0.1461621946257007 0.6954813057897917 0.00017392252817068586 100 0.002762
3465 5 0 0.002951720883961231 MF 0.9999999999991016 0.29939105388070114 0.5605559294498 0.00013675785509582248 100 0.002422
3466 6 0 0.0011176146266358364 MF 0.9999947103420708 0.5243249513633885 0.5804636815862789 0.00013762464656747527 100 0.002255
3467 7 0 0.002305195348653985 MF 0.999999998221972 0.5421721569643205 0.783167634072872 0.0001398052752053926 100 0.002273
3468 8 0 0.0024876780322086057 MF 0.999942098782913 0.3500630928969555 0.29351830924523187 0.00014241423706516323 100 0.002608
3469 34 1 0.002662560022579856 MF 0.8783027250414174 1.0 1.0 0.0001912632154663623 100 0.002941
3470 32 0 0.0025037715799838467 MF 1.0 0.16155644118681128 0.8974407712403325 0.00013765771603134274 100 0.002733
3471 13 0 0.0008110274796027052 MF 0.9999999991051236 0.5802704355196259 0.8335863319343005 0.0001805883704631185 1 0.000337
3472 13 0 0.0018580109918410821 MF 0.9999999979977263 0.5757409437610753 0.826427297945901 0.00013943534818524738 100 0.002538
3473 13 0 0.002055404396736433 MF 0.9999999999996896 0.45714980507782554 0.8234541160593417 0.00012297413927409896 100 0.002172
3474 12 0 0.002944030090391259 MF 0.9999999999999813 0.3216657395718379 0.6637205247330834 0.0001375425167783239 100 0.00253
3475 11 0 0.0023954434623509545 MF 0.9999999886947141 0.4926845513051765 0.6850929642241215 0.00015642046607038774 100 0.002679
3476 10 0 0.0018867278491115705 MF 1.0 0.03879267839760519 0.6289262179180239 0.000187358611908045 1 0.000306
3477 33 0 0.002830530025307978 MF 0.9999999883278666 0.4006706924571591 0.5016335191684241 0.00029413006740380626 100 0.002594
3478 33 0 0.002529612010123191 MF 0.999999999999978 0.2699134703700384 0.5019017151725372 0.0001938520269615225 100 0.002307
3479 33 0 0.0024518448040492763 MF 1.0 0.14033689099203936 0.5020089395550044 0.000150740810784609 100 0.002385
3480 9 0 0.0021310310557451015 MF 0.999999999997896 0.17484406146074438 0.25933945125006214 0.00013704162146852534 100 0.002503
3481 34 1 0.0027240240090319425 MF 0.8770314997307834 1.0 1.0 0.00016770528618654493 100 0.002556
3482 0 0 0.00249993982687064 MF 0.999745478504007 0.831746123672985 0.9333078671984246 0.00014074090171929075 100 0.002944
3483 1 0 0.0026610195209459155 MF 1.0 0.28939584198454454 0.8663457262676167 0.00015315725918426445 100 0.002369
3484 35 0 0.002599953881472104 MF 0.9782544944440946 0.9190571080273969 0.9506322184733588 0.00016922636467801556 1 0.000532
3485 24 0 0.0027538182174161154 MF 0.6786139169639271 0.8679892830588815 0.8261741062163948 0.00018566803682838455 100 0.002824
3486 2 0 0.0011697400389513448 MF 1.0 0.20358300569060198 0.7987614022111722 0.00022483023099667882 1 0.000362
3487 2 0 0.0018730960155805378 MF 1.0 0.18437010531200052 0.7985838986034849 0.00015773209239867153 100 0.002324
3488 24 0 0.0013259272869664462 MF 0.9999221754326953 0.7312456863072908 0.8214592910728445 0.00016426721473135382 100 0.002371
3489 2 0 0.002182638406232215 MF 1.0 0.19315974119224957 0.7985128236302618 0.0001488928369594686 1 0.000337
3490 3 0 0.002782140098626708 MF 1.0 0.2618997101422114 0.7450221591325618 0.000185678523436376 100 0.002685
3491 23 0 0.0011174382108585224 MF 0.9999378748312902 0.768681470202579 0.8730674230967148 0.00018697127583979227 100 0.002864
3492 22 0 0.0013396766045156033 MF 0.9999999999997725 0.47387867651975935 0.8512552097154934 0.0001513816599278182 100 0.003309
3493 4 0 0.0017888837162242472 MF 1.0 0.11059833168155138 0.6934695547129616 0.00014336901126827436 100 0.002294
3494 5 0 0.0025438883535844926 MF 1.0 0.20717820090028613 0.5605460859325162 0.00012370314203832898 100 0.002222
3495 30 0 0.002849830172782891 MF 0.9999999999425545 0.3820948182108417 0.6168288567851206 0.00015691164695253205 1 0.000315
3496 31 0 0.0024915468408580263 MF 0.9999927403307449 0.7575815712124879 0.9085795193232276 0.00013141114047996913 1 0.000323
3497 31 0 0.0025146187363432105 MF 0.9999999999998559 0.5015969862480409 0.9086810290645496 0.00013416445619198765 100 0.002511
3498 30 0 0.0013385320691131565 MF 1.0 0.18969840141700967 0.6069706292829385 0.00014376465878101282 100 0.002657
3499 6 0 0.0018216458506543345 MF 0.9999999998183065 0.39224943782107763 0.5823754062005696 0.00012584985862699013 100 0.003312
3500 6 0 0.002096058340261734 MF 0.9999999968080191 0.42162539021881656 0.5831049204753738 0.00012113994345079605 100 0.002264
3501 6 0 0.0023438233361046936 MF 0.999999999999615 0.3173548893472718 0.5833911374129193 0.00011985597738031843 100 0.002493
3502 6 0 0.0011379293344418776 MF 0.99999999993765 0.3913989020616173 0.5835047323004915 0.00011934239095212737 1 0.000326
3503 7 0 0.0024988781394615937 MF 0.9999999999999976 0.3733308242673403 0.7832672860043894 0.00013152211008215703 1 0.000325
3504 8 0 0.008863896204926683 MB 0.8460319227636767 0.48830290852304253 0.2955469014273496 0.0001427656948260653 100 0 0 0 0
3505 8 0 0.0027776712128834424 MF 0.593479944701613 0.4627760955917353 0.29387827917667786 0.00014470627793042613 100 0.00314
3506 9 0 0.002398012422298041 MF 0.9999999999999998 0.08910326946103327 0.25755250104794886 0.00017961664858741013 100 0.00292
3507 9 0 0.0025972049689192162 MF 1.0 0.045545518863177537 0.2564221676905904 0.00018344665943496405 100 0.002708
3508 9 0 0.0012524819875676864 MF 1.0 0.0786279415728361 0.2559686963820042 0.00017177866377398563 1 0.000346
3509 33 0 0.0024969379216197105 MF 0.9999996958173277 0.4403910212716942 0.5020518206692534 0.0001874963243138436 100 0.002621
3510 9 0 0.002086792795027074 MF 0.7588809627204597 0.43921976497594367 0.255787091433865 0.00015991146550959424 100 0.002463
3511 34 1 0.002869809603612777 MF 0.873970593912418 1.0 1.0 0.00028488211447461796 100 0.003786
3512 0 0 0.0024315759307482563 MF 0.9999998800964216 0.7079269485892185 0.933198292970439 0.0001348963606877163 100 0.002793
3513 1 0 0.0013932078083783662 MF 0.9999999999999988 0.419780846227201 0.8663921971502745 0.00014226290367370579 1 0.000345
3514 2 0 0.002496055362492886 MF 1.0 0.1406754567382057 0.7984843818672783 0.00013635713478378744 100 0.002711
3515 26 0 0.001919603796785629 MF 0.9999971445370313 0.6663156379895759 0.8108275366911659 0.00015733145207220538 100 0.002578
3516 29 0 0.0020526573290866406 MF 0.9999999732480968 0.6280838726599464 0.8559233804250105 0.00015000729871263578 100 0.00305
3517 4 0 0.002057153486489699 MF 1.0 0.0535920098650207 0.6926606770739917 0.00014374760450730975 1 0.000382
3518 5 0 0.0012113553414337971 MF 1.0 0.12521840488080513 0.5605420118817347 0.0001586812568153316 100 0.00271
3519 5 0 0.0009549421365735188 MF 1.0 0.09397502988674115 0.5572468546139597 0.00017507250272613263 1 0.000745
3520 5 0 0.0006171768546294075 MF 1.0 0.18280318105347562 0.5558121083978611 0.00015342900109045304 1 0.00038
3521 5 0 0.001693470741851763 MF 1.0 0.10316198897097072 0.5552195627822999 0.00013817160043618122 100 0.002396
3522 5 0 0.0020285882967407054 MF 1.0 0.1581340257147122 0.5549795619762308 0.0001290686401744725 100 0.002236
3523 6 0 0.000654971733776751 MF 0.999999829197879 0.48906535735738615 0.583550027696878 0.00015453695638085094 100 0.002604
3524 6 0 0.0004725886935107004 MF 0.9999999973440035 0.44278460756699173 0.5839097086826045 0.00015841478255234037 1 0.000341
3525 7 0 0.0028991512557846374 MF 0.9999999999999993 0.3535796693031288 0.783306346476048 0.0001798088440328628 100 0.002591
3526 8 0 0.002882868485153377 MF 0.9789866910940143 0.4161498195573801 0.29319927017144537 0.00018448251117217043 100 0.002492
3527 34 1 0.0028381238414451108 MF 0.8746413637366315 1.0 1.0 0.0001877528457898472 1 0.000542
3528 0 0 0.0011838303722993026 MF 0.9995244481138363 0.8495434097143099 0.932680455699029 0.0001655585442750865 100 0.002376
3529 1 0 0.0021946831233513467 MF 0.9999701793253601 0.740344150802338 0.8663834285033455 0.0002093051614694823 100 0.002821
3530 2 0 0.0025560221449971543 MF 0.9999999999963882 0.4520652911985268 0.7981416900226929 0.00015354285391351499 100 0.002668
3531 2 0 0.0012318088579988617 MF 0.9999998776718448 0.6150011342223756 0.7980027724243434 0.00014841714156540602 1 0.00034
3532 24 0 0.0007379709147865784 MF 0.9999999968437802 0.5881175364972991 0.8189803516525048 0.00014370688589254152 100 0.002904
3533 25 0 0.0025722005039480684 MF 0.9999997846633405 0.6019680242781844 0.788088820399557 0.00015813237339925358 100 0.003272
3534 26 0 0.0026122415187142516 MF 0.9999999999717418 0.4943826367783026 0.80947175922216 0.00017393258082888213 100 0.002669
3535 29 0 0.0010562629316346562 MF 0.9999999999999188 0.4675548521447155 0.8503134104149676 0.0001374029194850543 100 0.002678
3536 4 0 0.0024650613945958796 MF 1.0 0.046634978447606945 0.6936318131003532 0.00013549904180292389 100 0.002486
3537 29 0 0.0019249051726538625 MF 0.9999999999543103 0.5344534926162036 0.8479766662530972 0.00014976116779402172 100 0.002563
3538 30 0 0.0025382128276452624 MF 1.0 0.09018006270058056 0.6029765104022088 0.00014390586351240513 1 0.000352
3539 6 0 0.0017556354774042801 MF 0.9999995951164874 0.48606869606561776 0.5840529875072438 0.00014316591302093615 100 0.003074
3540 7 0 0.002671660502313855 MF 0.9999999999999984 0.36619557813752324 0.7823186408730222 0.0002381235376131451 100 0.003097
3541 8 0 0.0014915473940613508 MF 0.9999632196931776 0.3680804286136661 0.2929257750941477 0.00014999300446886816 100 0.002488
3542 9 0 0.0031237171180108297 MF 0.9995511826529703 0.33904788987171136 0.2557144146732 0.0001389645862038377 1 0.000331
3543 9 0 0.0028166868472043324 MF 0.9668376627725555 0.39766757822778814 0.2556853383940073 0.00013898583448153509 100 0.002596
3544 9 0 0.0035542747388817328 MF 0.9999996505998817 0.2479731199634229 0.2556737069897062 0.00019899433379261402 100 0.004009
3545 34 1 0.002569849536578044 MF 0.8801987775941663 1.0 1.0 0.0001603011383159389 1 0.000466
3546 0 0 0.002182932148919721 MF 0.999100391628189 0.8541980641444701 0.9324657166494673 0.0001454234177100346 100 0.002642
3547 1 0 0.0024942732493405386 MF 0.9999961663477541 0.7046513614305524 0.8663798639545685 0.00020492206458779292 1 0.000308
3548 1 0 0.0028121092997362156 MF 0.9999999682868463 0.626577091688913 0.8663784289981543 0.00017436882583511716 100 0.002992
3549 1 0 0.0026092437198944863 MF 0.9999999954286498 0.6002042453570917 0.8663778535535238 0.00014474753033404686 100 0.002455
3550 0 0 0.0010627728595678885 MF 0.9985232260495326 0.8688038984141221 0.9323786114048405 0.00014636936708401383 100 0.0027
3551 35 0 0.0027655815525888415 MF 0.9998967162205878 0.8244721203920883 0.9504612740078336 0.00021229054587120622 100 0.002292
3552 24 0 0.0022877883659146317 MF 0.9999996712097008 0.6381817752953647 0.8178287105995126 0.0001324827543570166 100 0.002384
3553 24 0 0.0028327153463658526 MF 0.9999999811995718 0.5907947266753932 0.8173326059044982 0.00013519310174280662 100 0.003164
3554 2 0 0.0022495235431995446 MF 0.9999998083337749 0.60774211683114 0.7979469114770019 0.00016016685662616242 100 0.002754
3555 24 0 0.0028004861385463407 MF 0.9999999995424416 0.5386867735110811 0.8171284436679351 0.00017107724069712266 1 0.000402
3556 1 0 0.0026768974879577945 MF 0.9999999985947138 0.5819525454955395 0.866377623141731 0.00016529901213361875 100 0.002312
3557 2 0 0.001150009417279818 MF 0.9999999979970796 0.5591487323166203 0.7979245201128408 0.00014686674265046497 100 0.002423
3558 3 0 0.0028558560394506835 MF 1.0 0.13040320268220804 0.7438152351454962 0.0001564714093745504 100 0.002708
3559 23 0 0.002457575284343409 MF 0.9955735039466155 0.8290956133720894 0.8731991857989841 0.00015098851033591693 1 0.000359
3560 22 0 0.0019218706418062412 MF 0.999999999991634 0.5122541084307938 0.8539369384538329 0.00019135266397112729 100 0.002826
3561 23 0 0.002705030113737364 MF 0.9952736355478565 0.8277640578895248 0.8722067878989294 0.00016359540413436678 100 0.003387
3562 4 0 0.002534024557838352 MF 1.0 0.22202103777498897 0.6940139867695422 0.00014179961672116956 100 0.002492
3563 5 0 0.002390635318696282 MF 1.0 0.09516406940339285 0.5548830844957777 0.000124827456069789 100 0.002171
3564 6 0 0.0025814541909617117 MF 0.9999919257406025 0.5143461409812393 0.5841102052976185 0.00013226636520837447 100 0.002334
3565 7 0 0.002575264200925542 MF 1.0 0.2495215631933191 0.781919048326587 0.00016964941504525805 100 0.002535
3566 8 0 0.0008006189576245403 MF 0.9999999999987566 0.21909053184334537 0.29281607161183043 0.00012959720178754727 1 0.000323
3567 34 1 0.002624539814631218 MF 0.879083396322798 1.0 1.0 0.00015052045532637558 100 0.003245
3568 0 0 0.0018111091438271552 MF 0.9980591492063453 0.8692078440242156 0.9323435762114975 0.00016774774683360553 1 0.00034
3569 0 0 0.0021770436575308623 MF 0.9971984269194338 0.8733899709433972 0.9323295312671783 0.00013909909873344222 100 0.002405
3570 1 0 0.002535358995183118 MF 0.9999999987589844 0.5821151369027683 0.8663775309395826 0.0001399196048534475 100 0.002383
3571 2 0 0.002098003766911927 MF 0.9999999732463697 0.5812670995593014 0.7979155560520979 0.000251346697060186 100 0.002488
3572 3 0 0.0013631424157802734 MF 0.9999821055581387 0.6536431220421023 0.7440149565949122 0.0001429885637498202 100 0.003006
3573 26 0 0.0026654966074857005 MF 0.9999999994319345 0.5337907842890941 0.8089150974293808 0.00019137303233155285 100 0.002594
3574 29 0 0.000986562069061545 MF 0.9999999960342592 0.6063617140470066 0.8470269889639961 0.00015410446711760869 100 0.003206
3575 4 0 0.002325809823135341 MF 0.9999999999972542 0.3936583185273079 0.6941658689742387 0.0001323198466884678 100 0.00241
3576 5 0 0.002368654127478513 MF 1.0 0.05206503508858786 0.5548444171613246 0.0001249309824279156 100 0.002762
3577 6 0 0.0025667816763846846 MF 0.9999999647633168 0.4444595775184108 0.5841330774926596 0.00015070654608334978 100 0.002444
3578 6 0 0.0026359126705538735 MF 0.9999999860063188 0.43204482468224165 0.5841422239881997 0.0001778826184333399 100 0.002657
3579 5 0 0.0024246616509914056 MF 1.0 0.12696493866077638 0.5548289380129653 0.00012737239297116624 100 0.003423
3580 6 0 0.0031249650682215495 MF 0.9999893310278023 0.5111400035508935 0.584145882205532 0.00014975304737333597 1 0.00037
3581 6 0 0.00297438602728862 MF 0.9999999908162835 0.4217351735132477 0.5841473454315437 0.0001337012189493344 100 0.002849
3582 7 0 0.001229305680370217 MF 1.0 0.2702791686853184 0.7817584817564098 0.00014285976601810323 100 0.002283
3583 8 0 0.0022810475830498163 MF 0.9997333189457853 0.3748875152902729 0.29277214116278033 0.00019703888071501892 100 0.002992
3584 8 0 0.0026068190332199266 MF 0.8265855287310169 0.4497120970926772 0.2927545611223134 0.00015801555228600757 100 0.002802
3585 8 0 0.003472727613287971 MF 0.9960591839717099 0.38304068447757683 0.2927475278476291 0.00015860622091440303 100 0.004021
3586 34 1 0.0012592159258524873 MF 0.9043729443903112 1.0 1.0 0.0001382081821305502 100 0.002753
3587 32 0 0.0012091086319935389 MF 1.0 0.09350306202249314 0.8979113210152897 0.0001360630864125371 100 0.002615
3588 14 0 0.0026865166470869005 MF 0.9999999601007283 0.6436612722426777 0.8805370562516854 0.00015567849332520439 100 0.002621
3589 37 0 0.0017000616441825672 MF 0.9946060203884559 0.6648704174082142 0.6559592229712917 0.00015991754172198843 100 0.002749
3590 11 0 0.001145977384940382 MF 1.0 0.28568840775020754 0.6819604645971338 0.0001531681864281551 1 0.000355
3591 10 0 0.002329091139644628 MF 1.0 0.019456416046125507 0.6287238211120137 0.00016014344476321802 100 0.002996
3592 33 0 0.0024879751686478838 MF 0.9999997172406873 0.4396143234629055 0.5020774352372913 0.00015539852972553745 100 0.003867
3593 33 0 0.0025299900674591535 MF 0.9999645049979312 0.49765442599337284 0.5020786576057209 0.00015035941189021497 100 0.00254
3594 33 0 0.0026445960269836613 MF 0.999999976827231 0.4099147136079053 0.5020777149310678 0.000167543764756086 100 0.002702
3595 33 0 0.002962838410793464 MF 0.9999991219738379 0.449820474382727 0.5020771095124094 0.0001654175059024344 100 0.003147
3596 34 1 0.0020834863703409947 MF 0.8897317321037407 1.0 1.0 0.00013928327285222007 100 0.002909
3597 0 0 0.0023096174630123445 MF 0.9967987225438509 0.8749274334869389 0.9323239083525406 0.00021043963949337688 100 0.00287
3598 1 0 0.002542343598073247 MF 0.9999999999746859 0.5268235084894706 0.8663774940527342 0.000135767841941379 1 0.000435
3599 1 0 0.0012317374392292989 MF 0.9999999999985889 0.5086636352030228 0.8663774792970367 0.0001293071367765516 1 0.000349
3600 2 0 0.0026590015067647706 MF 0.9999997687009727 0.6047579437061439 0.7979119692255515 0.0002013386788240744 100 0.002881
3601 28 0 0.0017475003336948056 MF 0.9902816594409334 0.8782746800429951 0.9091419234538213 0.00014187832758446857 100 0.00238
3602 3 0 0.002113056966312109 MF 0.9999979732980484 0.617283728332586 0.7440935190935228 0.00013039542549992807 100 0.00223
3603 4 0 0.0026013239292541363 MF 0.9999999999970504 0.3892369045079578 0.6942264649915826 0.00012972793867538712 100 0.002483
3604 5 0 0.0011990646603965622 MF 1.0 0.07859608693146534 0.5548227443993007 0.0001313489571884665 100 0.002335
3605 6 0 0.002569154410915448 MF 0.9999999960209909 0.4177648559954587 0.5841479307122021 0.00016988048757973377 100 0.003871
3606 6 0 0.0023722617643661794 MF 0.9999999999893052 0.35284748457929305 0.5841481648229062 0.0001369521950318935 100 0.002223
3607 6 0 0.002369104705746472 MF 0.9999999999999999 0.23772238814140867 0.5841482584669383 0.0001297808780127574 100 0.00235
3608 6 0 0.002369041882298589 MF 0.9999999984193985 0.409814947740202 0.5841482959245113 0.00012511235120510295 100 0.002354
3609 6 0 0.0024956167529194355 MF 0.9999999998897056 0.37690735074520143 0.5841483109075342 0.00012804494048204116 100 0.002559
3610 5 0 0.002819025864158625 MF 0.9999999994861167 0.3692629308298441 0.5548202666411443 0.0001467395828753866 100 0.002835
3611 30 0 0.002872285131058105 MF 1.0 0.13661830146890128 0.6018819658748518 0.00017336234540496205 100 0.002273
3612 31 0 0.0026120474945372845 MF 0.9999999999999999 0.4054013959178769 0.9086726729730898 0.00015446578247679506 100 0.003025
3613 31 0 0.0024974189978149135 MF 0.999999767502583 0.7038857010525331 0.9087827942489758 0.00013258631299071803 100 0.002404
3614 31 0 0.0024809675991259656 MF 0.9999998916475126 0.6923434429667158 0.90882675651082 0.00013163452519628722 100 0.002452
3615 31 0 0.0028769870396503864 MF 0.9999999962573386 0.639152440922693 0.9088443276208755 0.0001516538100785149 100 0.003115
3616 31 0 0.0028595948158601546 MF 0.9999743199061426 0.7760722560764807 0.9088513538580729 0.00021426152403140596 100 0.002826
3617 31 0 0.002743437926344062 MF 0.915572472913193 0.9137097731216989 0.9088541639998807 0.00023210460961256237 100 0.002638
3618 31 0 0.0025973751705376247 MF 0.9341711223597725 0.9096247785980959 0.9088552880001136 0.00017144184384502496 100 0.00248
3619 31 0 0.0028227500682150497 MF 0.9874963612264911 0.8793255924030053 0.9088557375911686 0.00024677673753801 100 0.002946
3620 31 0 0.00258590002728602 MF 0.9976120540935091 0.8521644807696868 0.9088559174261445 0.00017011069501520398 100 0.00241
3621 31 0 0.002695160010914408 MF 0.9995153130562736 0.8250375625944151 0.9088559893599036 0.0001454442780060816 100 0.00274
3622 30 0 0.002981914052423242 MF 1.0 0.16075449795452787 0.6014424527464434 0.00014014493816198482 1 0.000323
3623 6 0 0.0027124467011677743 MF 0.9999995760800391 0.47389885026056194 0.5841483169007423 0.00012501797619281647 1 0.000336
3624 6 0 0.00294797868046711 MF 0.9999985126080086 0.4870614351714351 0.5841483192980252 0.00015500719047712659 100 0.003075
3625 6 0 0.003042191472186844 MF 0.9999999967438472 0.40797965940764763 0.5841483202569385 0.00014900287619085064 100 0.00308
3626 5 0 0.00250101034566345 MF 0.9988379369926876 0.5613871720325628 0.5548192754878514 0.00013309583315015465 100 0.002295
3627 6 0 0.0026034765888747376 MF 0.9999999988842468 0.4020594387221948 0.5841483206405037 0.00014480115047634025 100 0.002318
3628 7 0 0.002305522272148087 MF 0.9999997817372283 0.6079101521208773 0.7816941378815946 0.0001375439064072413 1 0.000307
3629 8 0 0.0030528910453151885 MF 0.9999999994578609 0.21835132601123866 0.2927447143363469 0.0001552424883657612 100 0.00288
3630 9 0 0.0017103098955526931 MF 0.9999999996749136 0.22822252582739647 0.25566905428512515 0.0002517977335170456 100 0.00232
3631 34 1 0.002572794548136398 MF 0.8801389426514545 1.0 1.0 0.00013311330914088804 100 0.003299
3632 0 0 0.0011944469852049379 MF 0.9984804016713867 0.8685056206065639 0.9323216583968955 0.00015497585579735075 1 0.000303
3633 1 0 0.0022374949756917197 MF 0.9999999999997817 0.4683950524807285 0.8663774733946042 0.00011832285471062063 100 0.00242
3634 2 0 0.002503000602705908 MF 0.9999999980897876 0.5375637906083128 0.7979105343025837 0.00014773547152962976 100 0.002187
3635 3 0 0.0023464227865248434 MF 0.9994606464695194 0.6980163389603087 0.7441247327390407 0.00012115817019997123 100 0.002284
3636 4 0 0.0024517295717016545 MF 0.999999970717913 0.5086806573587984 0.6942506783696362 0.00014189117547015485 100 0.002469
3637 5 0 0.00240140413826538 MF 0.9999996249662279 0.45579773405857643 0.5548188790185292 0.00012883833326006184 100 0.002665
3638 6 0 0.0012309906355498952 MF 0.9999999999998074 0.32978818011950967 0.58414832079393 0.0001311204601905361 100 0.002451
3639 6 0 0.002453796254219958 MF 0.9999999999977875 0.3343294799046341 0.5841483208553003 0.00013224818407621446 100 0.003244
3640 6 0 0.0024677185016879835 MF 1.0 0.21403116208398068 0.5841483208798485 0.0001326992736304858 100 0.002459
3641 7 0 0.0026634089088592348 MF 0.9999999999999991 0.36053357132126634 0.7816683815386694 0.00016181756256289652 100 0.003153
3642 8 0 0.0026257564181260754 MF 0.999999999999999 0.11445421931303656 0.29274358889960556 0.0001358969953463045 1 0.000377
3643 7 0 0.0012969635635436939 MF 1.0 0.2078505143545528 0.7816580759924654 0.0001409270250251586 100 0.00246
3644 8 0 0.00253650256725043 MF 0.9967528447378926 0.39933672387356306 0.2927431387197523 0.0001581587981385218 100 0.00259
3645 9 0 0.002683323958221077 MF 0.9999999999999544 0.12538743967609847 0.2556671931804324 0.00017991909340681826 100 0.00284
3646 34 1 0.0012151178192545593 MF 0.9051050750741673 1.0 1.0 0.00015944532365635522 100 0.004154
3647 32 0 0.0020658434527974154 MF 1.0 0.18928197793501447 0.8980965362873876 0.00013482523456501486 100 0.002448
3648 14 0 0.00273600665883476 MF 0.9999999999916747 0.5201468987312029 0.8810322463535853 0.00014027139733008173 100 0.002495
3649 15 0 0.00243950344624215 MF 0.9999999999999953 0.369564465666188 0.7807457241539306 0.00014190211498343725 100 0.002508
3650 14 0 0.0026094026635339043 MF 0.9999999999993749 0.4871531675516445 0.8811817458622829 0.00014670855893203272 100 0.002747
3651 37 0 0.0008984246576730269 MF 0.9999999999586304 0.4272930432880441 0.652537082398532 0.00016776701668879537 1 0.000366
3652 11 0 0.0022697909539761527 MF 0.9999999998775898 0.4338803137396832 0.6799061468149229 0.00016446727457126206 100 0.0024
3653 10 0 0.0032686364558578516 MF 0.9999999999999997 0.26509410022596747 0.6285226358671364 0.0001330573779052872 100 0.003121
3654 33 0 0.023483755153188287 MB 0.9873940442872904 0.6972766065624345 0.502076830853048 0.00013456700236097376 100 0 0 0 0
3655 9 0 0.0035819295832884308 MF 0.9999999999999899 0.08342182350528556 0.2556664487348975 0.00020396763736272731 100 0.002245
3656 34 1 0.0019680471277018236 MF 0.8918945994783077 1.0 1.0 0.00013997812946254208 100 0.002706
3657 0 0 0.001939978794081975 MF 0.9999693006383121 0.7995144489014622 0.9323207582882785 0.00014179034231894032 100 0.003387
3658 35 0 0.002548032621035537 MF 0.9999958647453971 0.7722530278116566 0.950380345094516 0.0001605162183484825 1 0.000362
3659 24 0 0.0025187944554185366 MF 0.9999995772594789 0.6391956668042694 0.8170458601560302 0.00016203089627884906 100 0.00281
3660 2 0 0.0023806002410823634 MF 0.999999999948739 0.4900908323475142 0.7979099603026213 0.00013889418861185191 1 0.000395
3661 28 0 0.002047200133477922 MF 0.9998780712680142 0.8027420626338548 0.9078761639026625 0.0001323513310337874 1 0.000356
3662 23 0 0.0025886120454949456 MF 0.9894157187085968 0.8418650188130044 0.8717936716773788 0.00013983816165374672 1 0.00034
3663 4 0 0.0025922918286806615 MF 0.9999999999999994 0.2946559591348845 0.6942603597206601 0.00014315647018806196 100 0.0025
3664 5 0 0.002442561655306152 MF 0.9999999992816374 0.3798105838543147 0.5548187204295196 0.00014273533330402474 1 0.000358
