3013 17 0 0.003003865140938062 MF 0.9999309788690457 0.26643933781118784 0.14470932862929878 0.00015437587443782515 100 0.003067
3014 9 0 0.002657089010669422 MF 1.0 6.188490533084021e-05 0.2014291024884627 0.0001489220891848378 1 0.000461
3015 34 1 0.002799794969009085 MF 0.8458805759671745 1.0 1.0 0.00013587674295790136 100 0.004476
3016 32 0 0.002833616868448641 MF 0.9999806914991566 0.7617633843425645 0.9096381557384415 0.0001730606542163856 1 0.000516
3017 14 0 0.004151439393365382 MF 0.9990949456337405 0.7116508003999721 0.7803907584261283 0.00019300756405606366 100 0.002802
3018 15 0 0.0011927651431778215 MF 0.9999999999999987 0.3426156102282883 0.7102561338634962 0.00015401269798948652 100 0.005036
3019 15 0 0.0026869060572711286 MF 0.9999999946849524 0.49688736060465916 0.710251131724378 0.0002752050791957946 100 0.003642
3020 14 0 0.004700775757346154 MF 0.9999965575807149 0.6156562966444118 0.780294350885522 0.00017560302562242547 1 0.000392
3021 15 0 0.0013201624229084515 MF 0.99999997628869 0.5348550475694704 0.710248902156601 0.00025408203167831783 100 0.002725
3022 16 0 0.0031596205367317863 MF 0.9999999999997856 0.31533105493295976 0.6461204825198211 0.0001564640765510335 100 0.002937
3023 10 0 0.0020053213031014923 MF 1.0 0.1637057414856273 0.5282500350459213 0.00019133473890922318 100 0.00751
3024 9 0 0.0037676356042677687 MF 1.0 4.318555594145625e-05 0.20185427153196048 0.00021136883567393513 100 0.007935
3025 34 1 0.001437317987603634 MF 0.8894845960565383 1.0 1.0 0.0006189506971831605 1 0.000931
3026 32 0 0.002828446747379456 MF 0.99999807541727 0.7239958949117499 0.9096164206597105 0.00017242426168655425 100 0.003793
3027 14 0 0.0035327103029384613 MF 0.9998100798318804 0.6920133211859203 0.7802556802269294 0.00018124121024897018 100 0.002852
3028 37 0 0.002197877722061592 MF 0.9961591752211633 0.6726370681648932 0.6799669907690312 0.0001352048834554758 100 0.0034
3029 16 0 0.005793248214692715 MF 0.9999999999999928 0.1949446270864327 0.6460677733734286 0.0001597856306204134 100 0.00589
3030 17 0 0.001489546056375225 MF 0.9999999997688217 0.18598277360445162 0.14338659548405683 0.00014935034977513005 100 0.002852
3031 16 0 0.004042299285877086 MF 0.9999999999999278 0.27976525301900934 0.6460466819683864 0.00015571425224816536 100 0.003306
3032 17 0 0.009910446642859852 MB 0.9997546158611597 0.48258570100877707 0.14285622209737572 0.00017014013991005202 100 0 0 0 0
3033 10 0 0.0055901285212405965 MF 1.0 0.07784852142029997 0.5280132994199717 0.00017853389556368927 1 0.000583
3034 9 0 0.0020800542417071075 MF 1.0 3.552231245597157e-05 0.20202415325986153 0.00017694753426957406 100 0.002777
3035 17 0 0.011687978657143942 MB 0.9999506451639901 0.5095955729252348 0.14264763939350858 0.0001868560559640208 100 0 0 0 0
3036 10 0 0.003920851408496239 MF 1.0 0.03663203781747394 0.5342569276856116 0.0002184135582254757 100 0.002844
3037 17 0 0.00259741842255009 MF 0.998921925112322 0.31542985820766006 0.1473895397556736 0.0001755424223856083 100 0.002416
3038 10 0 0.0030305405633984954 MF 1.0 0.023275521344092807 0.5381929413089956 0.00017196542329019028 100 0.002937
3039 9 0 0.002556421696682843 MF 1.0 3.241952482152523e-05 0.16564274584322117 0.00018357901370782962 100 0.003247
3040 8 0 0.0027994678712541777 MF 0.9999999999934297 0.23373265743218533 0.40503426569847173 0.0001643696901914874 100 0.002448
3041 8 0 0.002654587148501671 MF 0.9999999997064478 0.28728857072910047 0.42689607067881985 0.00018754787607659493 100 0.00254
3042 7 0 0.002324396385649058 MF 0.9999980506544935 0.591645201921142 0.7290748970154702 0.0001541040058020333 100 0.002399
3043 7 0 0.002482558554259623 MF 0.999967980548212 0.6001435571489685 0.6876717945514136 0.0001540416023208133 100 0.002565
3044 7 0 0.0012798234217038494 MF 0.999999999997751 0.39460606533219145 0.6686267288072841 0.00018761664092832532 1 0.000459
3045 7 0 0.00896129187434496 MB 0.92443242749492 0.783954532522171 0.6605679169771351 0.00017224665637133015 100 0 0 0 0
3046 8 0 0.0025120348594006685 MF 0.9988964273352751 0.4736959786422938 0.4349450957132772 0.000172819150430638 100 0.002559
3047 8 0 0.0027340139437602674 MF 0.9999982886852357 0.37753344481396894 0.41753928738902973 0.0001441276601722552 100 0.002803
3048 7 0 0.009620516749737984 MB 0.9981997557549707 0.8496010933934501 0.6618089224892582 0.00016609866254853206 100 0 0 0 0
3049 8 0 0.009115553430193025 MB 0.9032760674703816 0.5784660298450598 0.41015321197555693 0.0001656510640689021 100 0 0 0 0
3050 9 0 0.002502168678673137 MF 0.9997212939211388 0.30605039758449754 0.16729457591287433 0.00016703160548313183 100 0.002699
3051 34 1 0.0028723271950414535 MF 0.8432048652007021 1.0 1.0 0.0003561802788732642 100 0.003071
3052 32 0 0.0028575786989517822 MF 0.9999999999984374 0.511844144269294 0.9096077228927751 0.0001619697046746217 1 0.000424
3053 14 0 0.0034746841211753844 MF 0.9999981645622292 0.6200894154816147 0.7802401947417095 0.00015109648409958808 100 0.003408
3054 15 0 0.002307064969163381 MF 0.9999999999999954 0.33524984202661345 0.71024797379216 0.00019703281267132713 100 0.002512
3055 16 0 0.0019793197143508343 MF 1.0 0.18961128777048622 0.6460382441667845 0.00014028570089926612 100 0.002317
3056 17 0 0.0028149673690200357 MF 0.9999999987523743 0.1826044377170203 0.14924064625227876 0.00014941696895424332 100 0.00243
3057 17 0 0.0031779869476080145 MF 0.9999999999968858 0.13180168390744265 0.16554522669353447 0.0002841667875816973 100 0.003389
3058 10 0 0.003188016225359398 MF 0.9999999999998248 0.26962945911141617 0.5397426519459381 0.00020558616931607609 100 0.004132
3059 17 0 0.012073791462857576 MB 0.9449213459958864 0.42236382575914067 0.17176010592813273 0.00020726671503267893 100 0 0 0 0
3060 10 0 0.003454406490143759 MF 1.0 0.15804967283803312 0.5398581587381814 0.00023463446772643043 100 0.0036
3061 17 0 0.01408511658514303 MB 0.9997976115402297 0.5052102506430997 0.174200302601885 0.00018850668601307156 100 0 0 0 0
3062 10 0 0.0018995625960575037 MF 0.6623801303359188 0.6396761387846222 0.5315361237943638 0.00017965378709057218 1 0.000838
3063 17 0 0.013512646634057213 MB 0.9989382540949288 0.5306500782407811 0.24693696666911732 0.00016480267440522863 100 0 0 0 0
3064 27 0 0.0027322600564182054 MF 0.9999995652158115 0.572651874903885 0.7453319617281084 0.00016732285078403737 100 0.00312
3065 17 0 0.0037677947790432055 MF 0.9905699607292341 0.4021138228680461 0.28691453276814294 0.00015232106976209147 100 0.002826
3066 9 0 0.0028686674714692544 MF 0.999999999922462 0.15867092259366863 0.17570503904322676 0.00015861264219325274 100 0.00279
3067 8 0 0.00860822137207721 MB 0.9440788000406654 0.5875407737358104 0.41372882612020895 0.00018926042562756083 100 0 0 0 0
3068 34 1 0.0014111308780165813 MF 0.8902058506227284 1.0 1.0 0.0002366721115493057 100 0.00258
3069 0 0 0.0010784332672071001 MF 0.9972483339607648 0.8937107702701742 0.950781796271992 0.00017446880352526447 1 0.000427
3070 0 0 0.00198057330688284 MF 0.9971942011559782 0.8890729899409194 0.951433793392556 0.0001711875214101058 100 0.002562
3071 0 0 0.001298629322753136 MF 0.9985196036891907 0.8825712723728997 0.9516258293224004 0.00015907500856404233 1 0.000818
3072 0 0 0.0007444517291012543 MF 0.9982715394589434 0.8886516133279451 0.9516917405406242 0.00014283000342561693 1 0.000365
3073 35 0 0.0032493795828621927 MF 0.9999995137804826 0.7217719369142758 0.9425945075666494 0.0001451912366272919 1 0.000329
3074 35 0 0.003490951833144877 MF 0.9999895383049541 0.7590193479062095 0.928835374192194 0.00014507649465091675 100 0.003625
3075 0 0 0.0005005806916405017 MF 0.9986647134822211 0.8858341044081528 0.9517163664619573 0.00013453200137024678 100 0.002828
3076 1 0 0.002725746344782073 MF 0.9999917989579404 0.7076104910261046 0.8575950689729718 0.000276560634948259 100 0.002309
3077 24 0 0.0029870157387741772 MF 0.9999969746085802 0.6882229395469833 0.8574681215247231 0.000139659608151507 100 0.00271
3078 2 0 0.0028236346777085215 MF 0.9999776267450248 0.6507709291739384 0.7676674696857493 0.00019645995042857976 100 0.002582
3079 28 0 0.0007818700576909739 MF 0.9999986958712506 0.7149931835322664 0.8742270076873289 0.00015686872811549417 1 0.000486
3080 3 0 0.002076310817706378 MF 0.9999999999999167 0.44313149157869924 0.839138470330945 0.00019505130687378876 100 0.002831
3081 4 0 0.0017762268095839594 MF 0.9999999999999982 0.3384250352097225 0.7203425222513583 0.0002531561591698658 100 0.002381
3082 29 0 0.003188130162182701 MF 0.945538994689817 0.8450709398916033 0.8463715048929602 0.00023306970876743908 1 0.000458
3083 30 0 0.003616881630752613 MF 0.9999999999817389 0.4872343848851339 0.8166403022875907 0.00015582023888675655 1 0.00034
3084 6 0 0.001110928311788325 MF 1.0 0.23887093552909866 0.6526640397632993 0.0001896418643187386 100 0.002244
3085 6 0 0.00066397132471533 MF 1.0 0.11921865441872831 0.6421667548697298 0.00030325674572749545 1 0.000354
3086 7 0 0.010363606699895195 MB 0.9129293435512246 0.7856939804158083 0.6628268872177213 0.00022483946501941285 100 0 0 0 0
3087 8 0 0.002724405577504107 MF 0.9999969211744748 0.3934757045466839 0.42668167501596416 0.00017170417025102433 100 0.00453
3088 8 0 0.009670088548830884 MB 0.5312681530520261 0.555332176219524 0.419086130862816 0.0002546816681004097 100 0 0 0 0
3089 8 0 0.011249835419532353 MB 0.8903403358718208 0.5854209750291998 0.4142485451306614 0.0001900726672401639 100 0 0 0 0
3090 34 1 0.0008284523512066326 MF 0.9052157414930049 1.0 1.0 0.00018706884461972228 100 0.002869
3091 0 0 0.001594632276656201 MF 0.9989203216627406 0.8754413732505943 0.9517259390303049 0.0001462128005480987 100 0.003105
3092 35 0 0.003108180733257951 MF 0.9999877410073957 0.7602376362127087 0.9223974233692288 0.00014923059786036672 1 0.000373
3093 24 0 0.002770406295509671 MF 0.9999767768068389 0.7105737805710318 0.8417201456988616 0.0001716638432606028 100 0.003018
3094 35 0 0.0030708722933031805 MF 0.9999971832380399 0.7359794062763226 0.922226724472046 0.00017249223914414668 100 0.002666
3095 35 0 0.0037069489173212726 MF 0.9998121117348252 0.8005661590710225 0.9219445743662152 0.00017879689565765866 100 0.004092
3096 35 0 0.003039779566928509 MF 0.9976451720586577 0.8503232231912711 0.9217976628278403 0.00015251875826306348 100 0.002571
3097 0 0 0.0008670529106624804 MF 0.9995759353076504 0.8650426230256696 0.9524576784906479 0.0001496851202192395 100 0.002722
3098 0 0 0.0005700211642649922 MF 0.9995310772242167 0.8688202454539075 0.95270295095686 0.00013907404808769582 1 0.000363
3099 1 0 0.0027288985379128293 MF 0.999934663174798 0.7428971354611468 0.8598734380696507 0.0001886242539793036 1 0.000364
3100 2 0 0.0014684538710834085 MF 0.9999273325728604 0.6741576303592964 0.7540871172942015 0.0002789839801714319 100 0.003984
3101 24 0 0.0027389625182038684 MF 0.999860149797405 0.7352178415908174 0.8359323728665758 0.0001586655373042411 100 0.004622
3102 25 0 0.009389318399999999 MB 0.7438192067232908 0.9507474127963401 0.8879399470502528 0.0002777130084178686 100 0 0 0 0
3103 26 0 0.0007322676911893235 MF 0.7401172663481538 0.8627384187356091 0.8139592355449089 0.00014688744507411553 100 0.002705
3104 29 0 0.0014846520648730804 MF 0.9999999997245385 0.540741999538673 0.810756921196934 0.00018982788350697564 100 0.002612
3105 30 0 0.0028015526523010453 MF 0.9999999999999789 0.37135055631750186 0.7460776193345119 0.00014332809555470263 1 0.000806
3106 6 0 0.003004588529886132 MF 1.0 0.15757474922577633 0.6345151189495931 0.0001921026982909982 100 0.002501
3107 7 0 0.00206052936868154 MF 0.9940996140869858 0.6756691935321192 0.6685450856066462 0.00017393578600776512 100 0.002904
3108 8 0 0.002827362231001643 MF 0.7110171635042704 0.5468634693174718 0.41867223961333294 0.00021342906689606557 100 0.002555
3109 34 1 0.002211780940482653 MF 0.8662120987701152 1.0 1.0 0.00015402753784788891 100 0.00284
3110 32 0 0.003208231479580713 MF 0.9999990708898756 0.7052768958494315 0.9061435202471867 0.00014158788186984867 100 0.002819
3111 13 0 0.0006952345316081645 MF 0.9672565749473317 0.8974149083014494 0.9019604959028457 0.0001694914282748276 100 0.003741
3112 14 0 0.0029090736484701537 MF 0.9602784729901748 0.7922351544133193 0.7888695984485863 0.00013603859363983523 100 0.002866
3113 15 0 0.0023226259876653523 MF 0.999999241484826 0.5741216324464443 0.7167635891345183 0.00018981312506853083 100 0.002357
3114 14 0 0.0025874294593880615 MF 0.9567684806469218 0.7969948652148467 0.7900030736463975 0.00012761543745593408 1 0.000334
3115 13 0 0.002012093812643266 MF 0.9999891816820495 0.7590247401884934 0.9051108894389283 0.00014459657130993104 100 0.002483
3116 13 0 0.0024038375250573065 MF 0.9579948242678179 0.8957654846470285 0.9060834434584587 0.00019583862852397241 100 0.002639
3117 14 0 0.0025343717837552245 MF 0.9937783374166738 0.7652408489220147 0.790379321741726 0.00013084617498237364 100 0.002556
3118 14 0 0.003087348713502089 MF 0.9795684798643848 0.7808786470995384 0.790517524911592 0.00014953846999294946 100 0.003424
3119 36 0 0.0023268927381282817 MF 0.9999996643511548 0.6896216182561682 0.89632459347101 0.00014406671854585383 100 0.00259
3120 32 0 0.0035536925918322852 MF 0.9979615429852857 0.8290069967511623 0.903053833671568 0.00013043515274793947 100 0.002305
3121 14 0 0.002802139485400836 MF 0.5636484819146812 0.843733858425734 0.7905708414215651 0.0001396153879971798 100 0.002451
3122 15 0 0.001135450395066141 MF 0.9584482804106071 0.7441094269829599 0.7111791551710166 0.00015572525002741235 100 0.002793
3123 12 0 0.004469023556664825 MF 0.9944431723924482 0.6576963112742239 0.6832340035423417 0.00022440127190966058 100 0.00272
3124 12 0 0.0032996094226659303 MF 0.9999967991234314 0.5644598793857342 0.6930039567361151 0.00026616050876386425 100 0.002489
3125 11 0 0.0037909846269835144 MF 1.0 0.19626150029108647 0.750709802031767 0.00014674068668370894 100 0.002564
3126 10 0 0.002648025038423002 MF 0.9999999987773349 0.3690385879268361 0.5278745248985511 0.00015346151483622885 100 0.002921
3127 11 0 0.0032869938507934056 MF 0.9999999999800125 0.4432058437385342 0.7482617317155015 0.00013729627467348358 100 0.002551
3128 11 0 0.0015133975403173623 MF 0.99995191114099 0.6657429166359068 0.7470451138467413 0.00014551850986939345 1 0.000323
3129 11 0 0.000836359016126945 MF 0.9999983972704957 0.6226573942631816 0.7465205763988784 0.0001722074039477574 1 0.000373
3130 16 0 0.0022827278857403335 MF 0.9999999999999998 0.26322886080943736 0.6417099108421982 0.00017851428035970643 100 0.002741
3131 16 0 0.0029188911542961334 MF 0.9599870803872707 0.7066092657620384 0.6888591018516456 0.0001590057121438826 100 0.003316
3132 10 0 0.011092234647552001 MB 0.9941055306218682 0.7240422923812133 0.5342692793422937 0.00017058460593449154 100 0 0 0 0
3133 33 0 0.0023029584485395643 MF 0.999999994082654 0.49214294711119116 0.6940393294138177 0.00014350331599054383 1 0.000481
3134 33 0 0.0011455833794158257 MF 0.9690454517571868 0.7474956498515675 0.7220721280701973 0.00013300132639621753 1 0.000365
3135 10 0 0.011061493859020801 MB 0.994187297644911 0.7258693867968149 0.536365947569164 0.00015943384237379664 100 0 0 0 0
3136 9 0 0.0027068669885877018 MF 0.9999999999999989 0.0772670072912183 0.1789647206918664 0.0001510450568773011 100 0.004357
3137 9 0 0.003420346795435081 MF 0.9571376706120565 0.3565010158457107 0.1891760593233369 0.00014801802275092043 100 0.003864
3138 34 1 0.002588712376193061 MF 0.8534551720811373 1.0 1.0 0.00015221101513915558 100 0.002692
3139 32 0 0.002905277036732914 MF 0.9999999988271003 0.6012405914352549 0.9018005399816889 0.00012957406109917577 100 0.002799
3140 13 0 0.0025077350100229227 MF 0.9628981287519515 0.8932335194058827 0.9064278225736259 0.00015393545140958897 100 0.003158
3141 12 0 0.002876243769066372 MF 0.9999999994025968 0.4549330187920276 0.6961889707785035 0.0002186642035055457 100 0.002582
3142 12 0 0.0014516975076265487 MF 0.9969285039043433 0.6901434732776727 0.6975866739928452 0.00020926568140221827 1 0.000487
3143 11 0 0.011306722807764711 MB 0.979553057300394 0.8820904220634461 0.7463047025033865 0.00014688296157910294 100 0 0 0 0
3144 33 0 0.010227574656 MB 0.5166850278201588 0.7937044141144464 0.7278289904789719 0.00014440053055848702 100 0 0 0 0
3145 34 1 0.002729284950477224 MF 0.8484457793077014 1.0 1.0 0.0001430844060556622 1 0.000365
3146 32 0 0.0030719108146931655 MF 0.9999999999998541 0.4708676439444373 0.9028645398817435 0.0001286296244396703 100 0.002389
3147 14 0 0.0028134557941603346 MF 0.9999999373411541 0.5852565647131529 0.790591853822105 0.00015064615519887192 1 0.000382
3148 15 0 0.0020975801580264564 MF 0.506837261539076 0.7836962747704791 0.7079756926460022 0.00013909010001096492 100 0.002954
3149 14 0 0.0029109823176641336 MF 0.9999999999999996 0.3630949542737611 0.8263152101854812 0.00012865846207954875 1 0.000305
3150 37 0 0.004444351088824637 MF 0.9999874057469823 0.5471970461132849 0.664895497733168 0.00019568195338219032 100 0.00253
3151 11 0 0.010157889123105883 MB 0.6208260653344922 0.8206874203146968 0.7423150198680237 0.00013375318463164116 100 0 0 0 0
3152 10 0 0.01026139754360832 MB 0.9713593291959156 0.6958236858488016 0.5327794103581334 0.00015677353694951867 100 0 0 0 0
3153 9 0 0.0029989387181740324 MF 0.9987679831225934 0.3259782180858721 0.1931332204961352 0.00020500720910036818 1 0.000386
3154 8 0 0.002854744892400657 MF 0.999999960059054 0.34593643937320656 0.4203655775976382 0.00016277162675842622 100 0.002894
3155 34 1 0.0025347139801908895 MF 0.8553426657887581 1.0 1.0 0.00014423376242226487 100 0.002471
3156 0 0 0.0004530084657059969 MF 0.9997246844427925 0.8608567567362426 0.9527934545923721 0.00013602961923507833 100 0.003013
3157 1 0 0.0034981594151651313 MF 0.9995181414973273 0.7535838406784059 0.84169596144335 0.00017984970159172145 100 0.002201
3158 2 0 0.003398381548433363 MF 0.9744817314845833 0.73917448623427 0.7444025316739591 0.00019079359206857275 100 0.002817
3159 28 0 0.0020269480230763895 MF 0.9999974957148688 0.7172413245225765 0.8725677515363048 0.00013054749124619765 100 0.00226
3160 2 0 0.0027249526193733453 MF 0.5828390189145096 0.8015875583239805 0.7454215424010456 0.0002059174368274291 1 0.00032
3161 24 0 0.002729985007281547 MF 0.9997379833722608 0.7433624934250761 0.8332643755043474 0.00014026621492169644 100 0.003556
3162 25 0 0.0026396580226128487 MF 0.5354940560357594 0.9148361979772243 0.8692572025519536 0.00019148520336714742 1 0.000458
3163 26 0 0.0018727070764757293 MF 0.9999997322004963 0.6182354183202753 0.7933852735475578 0.0001325549780296462 1 0.000337
3164 29 0 0.0010954608259492321 MF 1.0 0.3682050091663313 0.8178626465031336 0.00016233115340279024 100 0.002694
3165 29 0 0.0018433843303796928 MF 1.0 0.18710057268366434 0.8086348165551193 0.0001363324613611161 100 0.002325
3166 29 0 0.0023819537321518773 MF 1.0 0.1335138636772353 0.8046162522797058 0.00017813298454444644 100 0.002719
3167 29 0 0.0027299814928607507 MF 0.9999999999936608 0.46969188356974073 0.8029562039120441 0.00017985319381777856 100 0.002934
3168 29 0 0.0029423925971443004 MF 0.9999999998373424 0.5092318670069378 0.8022837451753434 0.0001691412775271114 100 0.003049
3169 30 0 0.002632021060920418 MF 1.0 0.27107569962814954 0.7279558486261816 0.00013533123822188103 100 0.00248
3170 6 0 0.0029586354119544526 MF 1.0 0.07920586369145204 0.6408433629032694 0.00015364107931639928 100 0.002491
3171 7 0 0.0023686117474726156 MF 0.9999999429078879 0.505101223135847 0.6612493144938034 0.00014577431440310605 1 0.000337
3172 7 0 0.0011664446989890463 MF 0.9999999996511445 0.45211162224955465 0.6544660583954778 0.00016150972576124242 1 0.000353
3173 8 0 0.002639497956960263 MF 0.9999999999999827 0.19051926067386582 0.3893057315826202 0.0001389086507033705 100 0.002433
3174 8 0 0.002656599182784105 MF 1.0 0.10280620313456179 0.37584374207644444 0.00014376346028134818 100 0.002647
3175 34 1 0.002837285592076356 MF 0.8445022404807099 1.0 1.0 0.00014709350496890593 1 0.000327
3176 32 0 0.0014639643258772665 MF 0.9999999999865917 0.5572747096313672 0.901102954055326 0.00013545184977586814 100 0.00349
3177 32 0 0.0008633857303509066 MF 0.9999999999999414 0.4924038113367932 0.8956886415771681 0.00014778073991034726 4 0.000453
3178 14 0 0.002698592927065653 MF 0.999999805320554 0.6375916398781664 0.836997380769668 0.00015346338483181952 100 0.002933
3179 32 0 0.0021231542921403626 MF 0.9999999999999986 0.42382604843276006 0.8925371016903861 0.0001599122959641389 100 0.003076
3180 13 0 0.0025648940040091687 MF 0.9958217129798255 0.8528487875925049 0.9041305726975306 0.0001533741805638356 1 0.000356
3181 12 0 0.0008068790030506195 MF 0.9970693040154635 0.6956482113043513 0.6979737142854772 0.00016170627256088728 100 0.003066
3182 11 0 0.001995343606450778 MF 0.9999999245212082 0.5586924284382891 0.7397991232236646 0.00012970127385265645 1 0.000335
3183 33 0 0.0030874333517663297 MF 0.5564145281680369 0.7866496854787047 0.7239937612487859 0.0001645602122233948 1 0.000339
3184 34 1 0.0032493142368305423 MF 0.8286858050936659 1.0 1.0 0.00015003740198756238 100 0.003633
3185 0 0 0.0015108033862823987 MF 0.9999720471339134 0.7957206064395862 0.9280046631491375 0.00014621184769403133 100 0.003118
3186 35 0 0.0028647118267714038 MF 0.9948624790190204 0.8653098506604695 0.9217334583058929 0.0001432075033052254 100 0.00245
3187 35 0 0.0013300847307085616 MF 0.9999999970854653 0.6663500853090577 0.9456146790441474 0.00016288300132209015 1 0.0003
3188 24 0 0.001372794002912619 MF 0.9999999999370259 0.5197038100635222 0.8111003129482436 0.00012330648596867858 1 0.000335
3189 25 0 0.0012628632090451394 MF 0.9999999444016828 0.6479752280328793 0.8558295668890956 0.00015519408134685898 100 0.002302
3190 26 0 0.0023774828305902916 MF 0.9999999999999998 0.32644434988592885 0.7621756461459167 0.00017722199121185847 100 0.002717
3191 29 0 0.00267695703885772 MF 0.9999999999999967 0.37696840957331307 0.8020134099869504 0.00016905651101084454 100 0.002867
3192 26 0 0.0026849931322361167 MF 1.0 0.1606429107558987 0.7472429679860834 0.0001710887964847434 100 0.002957
3193 29 0 0.002861782815543088 MF 1.0 0.22237624219261765 0.8019050595482775 0.0001360226044043378 100 0.002271
3194 29 0 0.0025427131262172353 MF 0.9999999999969389 0.46241027851584066 0.8018616847486849 0.00013420904176173512 100 0.002314
3195 30 0 0.002557608424368167 MF 1.0 0.13670453769234328 0.7299079072326649 0.00014773249528875242 100 0.002524
3196 30 0 0.002380243369747267 MF 1.0 0.06684192466286946 0.7300422563784132 0.00012869299811550097 100 0.002244
3197 6 0 0.0013910541647817812 MF 1.0 0.03804504884020904 0.6499010314880004 0.0001316564317265597 1 0.000296
3198 7 0 0.0019371778795956186 MF 0.9999999999997359 0.35908138422534214 0.651424944559384 0.00015220389030449696 100 0.002416
3199 8 0 0.001263639673113642 MF 0.9999999999999999 0.17313499821177905 0.37027931776864254 0.00013550538411253926 1 0.000443
3200 9 0 0.0029515754872696132 MF 0.9999999944657235 0.20219097087265167 0.19314951356541807 0.00018940288364014727 1 0.00043
3201 34 1 0.0031891256947322168 MF 0.8310734179184723 1.0 1.0 0.00014401496079502495 1 0.000632
3202 32 0 0.001068261716856145 MF 1.0 0.2903652113056631 0.8911059679386585 0.00014436491838565557 100 0.002336
3203 13 0 0.0028805576016036677 MF 0.9999999982257762 0.6229158349614422 0.9146362354509853 0.00014774967222553424 100 0.002753
3204 12 0 0.0005291516012202478 MF 0.9999999999974901 0.41843803506672567 0.6824295603714751 0.00018708250902435493 100 0.002664
3205 11 0 0.0010063374425803113 MF 1.0 0.31759572115154683 0.7367394839769169 0.0001460805095410626 100 0.003254
3206 33 0 0.003431573340706532 MF 0.9999999977147844 0.4832897773265814 0.7218377800477302 0.00016782408488935792 100 0.002576
3207 9 0 0.0015820301949078454 MF 0.9999999999999989 0.11087932619187608 0.19313686212684003 0.0002449611534560589 100 0.003253
3208 34 1 0.0026874502778928867 MF 0.849951113364134 1.0 1.0 0.00013200598431801 1 0.000368
3209 32 0 0.002092904686742458 MF 1.0 0.3206310378893861 0.8905052516796436 0.00014954596735426224 100 0.002387
3210 13 0 0.002763223040641467 MF 1.0 0.35692042450897676 0.9177779091782267 0.0001382998688902137 100 0.002268
3211 13 0 0.0024846892162565864 MF 1.0 0.21422975571021663 0.9188667652847586 0.0001471199475560855 100 0.002284
3212 12 0 0.002180260640488099 MF 1.0 0.2470021596623976 0.6754694359581862 0.00015043300360974196 1 0.000357
3213 11 0 0.0019601349770321246 MF 1.0 0.1718847900200828 0.735461549466624 0.00015143220381642504 100 0.003112
3214 10 0 0.0026012100153692003 MF 0.8822965563952399 0.6006083928368838 0.5193697011923751 0.00021570941477980747 100 0.002933
3215 33 0 0.003343029336282613 MF 1.0 0.2557478561903104 0.7209245037088418 0.00018232963395574316 1 0.000389
3216 33 0 0.0029962117345130454 MF 0.9999999999999948 0.33027385324095704 0.7205510557862712 0.00017913185358229725 100 0.002743
3217 9 0 0.0008608120779631382 MF 1.0 0.06129930016594237 0.19312868605774539 0.00016578446138242357 100 0.002238
3218 8 0 0.0007772558692454569 MF 1.0 0.09237462996603085 0.3680237592347757 0.00012020215364501571 1 0.000299
3219 8 0 0.0017227023476981827 MF 0.9999947526563518 0.38879012144121194 0.3671166966729687 0.00011468086145800628 100 0.002337
3220 7 0 0.0010496711518382476 MF 1.0 0.24406295715198925 0.6501555713102701 0.0001472815561217988 100 0.002255
3221 8 0 0.0020516809390792733 MF 0.9999891908698033 0.39172495312917127 0.36675309255034655 0.00014307234458320252 1 0.000316
3222 34 1 0.002517980111157155 MF 0.8559234779827037 1.0 1.0 0.000180002393727204 100 0.004062
3223 32 0 0.0022117618746969833 MF 1.0 0.34658996267467734 0.8902603753522703 0.0001360183869417049 100 0.002946
3224 13 0 0.0012134756865026346 MF 1.0 0.29161529729496743 0.9192755128045693 0.00014764797902243419 100 0.002678
3225 13 0 0.0023015902746010538 MF 1.0 0.17999880928209933 0.919434726494151 0.00017365919160897367 100 0.003003
3226 13 0 0.0023696361098404215 MF 1.0 0.28585491747905256 0.9194977263958063 0.0001900636766435895 100 0.002397
3227 13 0 0.0027886544439361684 MF 0.999999999990362 0.5516994663281517 0.9195228166684105 0.0001588254706574358 100 0.003042
3228 12 0 0.0027537042561952395 MF 1.0 0.2636940817081384 0.6725621037938283 0.0001699732014438968 100 0.002323
3229 11 0 0.0025630539908128498 MF 1.0 0.12281453417230527 0.734941651561858 0.00014217288152657 100 0.003887
3230 10 0 0.0012846840061476802 MF 0.9999999999904955 0.3297479255571667 0.5138619325000213 0.00018108376591192298 100 0.002552
3231 9 0 0.0005285248311852552 MF 1.0 0.030443359039929948 0.19312491374096785 0.00013891378455296941 100 0.002442
3232 34 1 0.002792792044462862 MF 0.8461369268651325 1.0 1.0 0.00013860095749088162 100 0.002323
3233 32 0 0.0025041047498787932 MF 1.0 0.31218675725295325 0.8901616859696461 0.00016180735477668197 100 0.002111
3234 14 0 0.0029418371708262612 MF 0.9999999140216091 0.6149803576808209 0.8267056933607148 0.0001345853539327278 1 0.000354
3235 15 0 0.010518426560197549 MB 0.974836737979843 0.8739655101635808 0.7352607459354431 0.00013003604000438597 100 0 0 0 0
3236 16 0 0.0014663564617184532 MF 0.978354427217023 0.7250900520264575 0.7061497931896711 0.00014460228485755304 100 0.00264
3237 16 0 0.0020223425846873813 MF 0.9999984833820972 0.5589779281103208 0.6818173233783181 0.00013344091394302122 100 0.002373
3238 17 0 0.003194317911617282 MF 0.999999999869626 0.22478698529467603 0.30185356238827066 0.0001419284279048366 100 0.002549
