1649 27 0 0.002878596630792054 MF 1.0 0.12717604788557071 0.8006200518578366 0.00021681049690322804 100 0.003096
1650 18 0 0.0025610477371468348 MF 0.9999999999984585 0.07253214989938124 0.15618974868817145 0.00016373867464376652 100 0.002658
1651 32 0 0.002269560923914901 MF 1.0 0.22229985001952535 0.8356845519974244 0.00014435480425175853 1 0.000339
1652 32 0 0.0027666243695659604 MF 1.0 0.3032926810742734 0.828480815288675 0.0001579419217007034 100 0.00307
1653 13 0 0.00238119439606869 MF 0.9997836961342579 0.8116351076033149 0.9165237713828068 0.00014561875239501874 1 0.000356
1654 13 0 0.002437477758427476 MF 0.9999892365480179 0.7645948428080899 0.9204614520184448 0.00014704750095800747 100 0.002456
1655 12 0 0.0009664797003076784 MF 0.9999999972805059 0.5574708929792906 0.786321575855614 0.00015517352718288956 1 0.000361
1656 11 0 0.00845628997632 MB 0.9924669732119722 0.8027090591429351 0.6419699714880115 0.00018318717535904659 100 0 0 0 0
1657 16 0 0.0029984461501295157 MF 1.0 0.08462949549922061 0.6840575723756083 0.0001510369462543648 100 0.002467
1658 17 0 0.0027037071918863814 MF 0.9999981645379987 0.43976455550404564 0.5149050861597527 0.00016187698235922438 100 0.002877
1659 16 0 0.0029399784600518063 MF 0.999892028512501 0.5848009504872448 0.6656705591170978 0.00013721477850174593 100 0.002704
1660 10 0 0.0087410995968 MB 0.9997189534418359 0.8520314274310783 0.6183694972924031 0.00015849375380081612 100 0 0 0 0
1661 17 0 0.009230688 MB 0.9660204121556178 0.8209166178914059 0.6938356978687518 0.00014275079294368974 100 0 0 0 0
1662 10 0 0.00858323983872 MB 0.999937103797311 0.7857150935161247 0.5068394472077917 0.00016539750152032645 100 0 0 0 0
1663 16 0 0.0071429760000000005 MB 0.9993516356992678 0.8336694601984765 0.6491147961226886 0.00012988591140069837 100 0 0 0 0
1664 10 0 0.008911295935488 MB 0.9999572087002178 0.7352285714348468 0.4342864362614563 0.0001633590006081306 100 0 0 0 0
1665 11 0 0.009590715990528 MB 0.8909405410979898 0.7985695791138583 0.6894348816455044 0.0001614748701436186 100 0 0 0 0
1666 33 0 0.0005443006201970688 MF 1.0 0.36501536434196585 0.9046710806435908 0.000137615184482304 100 0.004438
1667 33 0 0.004158599999999999 MB 0.6188610996441268 0.9310747610402368 0.866453885644117 0.0001378460737929216 100 0 0 0 0
1668 9 0 0.0005238428090000495 MF 0.9999999967462927 0.6780937393369185 0.9457118505126901 0.00017406093426498577 1 0.00034
1669 33 0 0.006950039999999999 MB 0.9995632442839334 0.9838286126217008 0.7800689382246087 0.00013613842951716863 100 0 0 0 0
1670 10 0 0.0008424363093367377 MF 0.9999996384617423 0.6739576002650876 0.8495352492532672 0.00019794360024325225 100 0.002693
1671 33 0 0.007946016 MB 0.999748407384211 0.9316280565265996 0.7080472363247797 0.00012585537180686746 100 0 0 0 0
1672 33 0 0.008798006399999999 MB 0.9981952115528225 0.868426850473404 0.6718261710025627 0.00013674214872274698 100 0 0 0 0
1673 9 0 0.0018373371236000198 MF 0.9999999999999852 0.437440253903212 0.8594809031834848 0.0001470243737059943 100 0.002473
1674 34 1 0.0009477022909439999 MF 0.999999993531124 0.5009299238182686 0.6721337308196637 0.00020442453652684802 1 0.000345
1675 32 0 0.0013262497478263842 MF 1.0 0.21848049410912437 0.825547479541399 0.0004165767686802813 100 0.002692
1676 14 0 0.001286955280084332 MF 0.9999999999999982 0.35816042736754256 0.7401293023336342 0.00013850065768661687 100 0.002996
1677 12 0 0.0018769918801230714 MF 0.9999999999363055 0.47854630651823027 0.764723878968374 0.0001382694108731558 1 0.000332
1678 11 0 0.0089140863962112 MB 0.6675520090437317 0.7945264357946306 0.7144800928138174 0.00014738994805744743 100 0 0 0 0
1679 15 0 0.0021385587172482313 MF 1.0 0.18150367289350888 0.5638535190309927 0.0001505565735415091 1 0.000371
1680 14 0 0.0007187821120337328 MF 1.0 0.3210620004728181 0.8547303287048248 0.00013040026307464673 1 0.000572
1681 15 0 0.0012070234868992926 MF 0.9999923252366348 0.6406329428639806 0.7494295604803227 0.00016162262941660363 1 0.000334
1682 12 0 0.0009781967520492286 MF 0.9999999999983324 0.4789841846402319 0.8121461566655969 0.00015610776434926232 1 0.000667
1683 12 0 0.0022812787008196916 MF 1.0 0.33581987684933795 0.8386658705203711 0.00017764310573970492 100 0.003125
1684 12 0 0.0022949114803278766 MF 1.0 0.2719320211980684 0.8348422130179558 0.00015385724229588195 100 0.002288
1685 13 0 0.0011963911033709906 MF 0.9999946855449937 0.7652309360199006 0.9211401131254786 0.000131419000383203 1 0.00033
1686 14 0 0.0004933128448134931 MF 0.9999999999907965 0.5438252391707524 0.8659636065219888 0.00012416010522985868 1 0.000296
1687 14 0 0.0016277251379253972 MF 0.9999998179205513 0.6686521101054682 0.8661662594127049 0.00012286404209194346 100 0.002368
1688 15 0 0.000897409394759717 MF 0.9999132370449921 0.6825937937740973 0.7534496466012574 0.00014504905176664144 1 0.000298
1689 37 0 0.002529415989276672 MF 1.0 0.058227956993165624 0.5081033082476352 0.00014863475222894897 100 0.002465
1690 12 0 0.0011213645921311507 MF 0.9999999999643423 0.5268658014328945 0.8303738429542902 0.0001533428969183528 100 0.002585
1691 11 0 0.002524426808281498 MF 0.9903567956220075 0.7832308147262897 0.8054784876016458 0.00015855597922297896 100 0.003639
1692 12 0 0.0026529458368524605 MF 0.999998472417397 0.654923931639793 0.8280376246775042 0.00013093715876734112 100 0.002254
1693 14 0 0.0008346900551701589 MF 0.9999942359595146 0.7276763315715872 0.8655626610285796 0.00013074561683677739 100 0.002521
1694 37 0 0.002574166395710669 MF 0.9999934622782324 0.553733697903743 0.6590643887083094 0.0001530539008915796 100 0.002361
1695 14 0 0.0017654760220680637 MF 0.9999999999982806 0.5048951056839711 0.865210749698954 0.00013569824673471096 100 0.003116
1696 12 0 0.002588178334740984 MF 0.9999967904747988 0.6665644236773117 0.8270082530012961 0.00014057486350693645 100 0.002475
1697 12 0 0.0012242713338963937 MF 0.9999999999946356 0.49827573569036004 0.8265807936352251 0.00013002994540277458 1 0.000307
1698 11 0 0.0023729707233125993 MF 0.9997071103531796 0.7440197090217394 0.8258650526160234 0.00016782239168919159 100 0.004248
1699 10 0 0.001831574523734695 MF 0.9999999997110381 0.6028267583143399 0.9087025347238703 0.00014757744009730091 100 0.002393
1700 17 0 0.0027158828767545524 MF 0.9004194846662329 0.820493273815846 0.8060312478256167 0.0001417003171774759 100 0.002471
1701 10 0 0.002227229809493878 MF 0.9999999999998678 0.4962445072788344 0.9147212043259302 0.00021323097603892038 100 0.002346
1702 17 0 0.002504753150701821 MF 0.9989085058016856 0.7341659280138665 0.7920549850288229 0.00015508012687099037 1 0.000374
1703 10 0 0.0011206919237975513 MF 0.9999906769590636 0.7299267162856174 0.8623847790873791 0.00016029239041556815 1 0.000317
1704 37 0 0.0029160665582842675 MF 0.9999573517415908 0.5590017423484861 0.6363003329395193 0.00013502156035663184 1 0.000339
1705 10 0 0.0006588767695190205 MF 0.9988078639712722 0.7845569450075557 0.830510981243919 0.0003743169561662273 1 0.000688
1706 11 0 0.0023969882893250397 MF 0.999993485674939 0.6880943056135674 0.8316063496265356 0.00014092895667567663 100 0.002494
1707 12 0 0.0030535085335585575 MF 0.9999996791010812 0.6238164460247555 0.8264072599372198 0.00013481197816110982 100 0.00237
1708 14 0 0.0022031904088272254 MF 0.9999999986965017 0.5893466891310648 0.8650522227801923 0.00015327929869388439 100 0.002439
1709 13 0 0.0006603564413483963 MF 0.9999998202357075 0.7323176619654972 0.9401548894951476 0.0001437676001532812 100 0.002416
1710 12 0 0.0026962034134234234 MF 0.9999999999999922 0.38677111834803396 0.8263374360806325 0.00015052479126444394 100 0.002854
1711 12 0 0.0012800813653693693 MF 1.0 0.26556190035027405 0.8263094407232273 0.00013460991650577757 1 0.000327
1712 11 0 0.002424595315730016 MF 0.9999999943739288 0.5835344894345814 0.8335115236204068 0.00015537158267027066 1 0.000347
1713 12 0 0.0007256325461477477 MF 0.9999999999999998 0.3866985049197092 0.8262982320399764 0.00014744396660231103 100 0.003491
1714 11 0 0.003078238126292006 MF 0.9999999999999638 0.4125570652825709 0.8342103110481718 0.00015574863306810828 100 0.002288
1715 33 0 0.00951260256 MB 0.9959738082140293 0.8287448006729176 0.63904602959156 0.00011949685948909878 100 0 0 0 0
1716 10 0 0.009847718374195201 MB 0.6306403004506365 0.8840267019474567 0.8155264077483037 0.00024572678246649095 100 0 0 0 0
1717 11 0 0.0025578952505168023 MF 0.9999841681413049 0.7026306265434522 0.8344796491311014 0.00014269945322724332 100 0.002197
1718 33 0 0.0004277202480788275 MF 0.9998286624567638 0.76648429478072 0.8445151582546261 0.0001257987437956395 100 0.002565
1719 11 0 0.002574758100206721 MF 0.9999999990204259 0.5461579637600219 0.8187072076175071 0.00015727978129089732 100 0.002526
1720 11 0 0.0012795032400826883 MF 0.9999999999677288 0.5069730285406805 0.8006341141978512 0.00013671191251635894 1 0.000403
1721 10 0 0.0017743507078076082 MF 0.9773109167586334 0.792905757354263 0.7920513662264915 0.00017149071298659636 1 0.000333
1722 17 0 0.0011975012602807285 MF 0.9999998861416616 0.6050829646651669 0.7846095200718094 0.00013823205074839614 1 0.000338
1723 27 0 0.0027582386523168217 MF 1.0 0.061161251443184794 0.7206002743812295 0.00017852419876129123 100 0.003723
1724 18 0 0.0012326190948587338 MF 1.0 0.03299028051543233 0.07253214989822203 0.00014649546985750662 100 0.003004
1725 0 0 0.0011954072881386697 MF 0.7590954658611229 0.92735543807082 0.8966718688997172 0.00015788933449259072 1 0.000354
1726 1 0 0.008592829122243115 MB 0.9808203197314196 0.923251053769373 0.7960184588856789 0.00015317630269157697 100 0 0 0 0
1727 2 0 0.008896063935603979 MB 0.9093648768862644 0.867335261430405 0.7745740092700912 0.00016072802225289377 100 0 0 0 0
1728 28 0 0.0020832376850609172 MF 0.9998511845090251 0.6380452388940024 0.7009827508174028 0.00016376854580136575 100 0.002898
1729 23 0 0.00973303713024 MB 0.5787503607902027 0.7995827178181031 0.7139034741270626 0.0001408618591564416 100 0 0 0 0
1730 22 0 0.0021710468958996794 MF 0.9136588664177774 0.7038610848325089 0.660382281261512 0.00015661399818809693 1 0.000383
1731 21 0 0.008720265916734388 MB 0.9898552814465242 0.8364848751681614 0.6767594478245881 0.00014108424544585053 100 0 0 0 0
1732 20 0 0.002705714787644126 MF 1.0 0.056512229054705265 0.4404275891542175 0.00016013401044317682 100 0.002486
1733 19 0 0.0011955881759451198 MF 1.0 0.06418999447975099 0.6088555549077717 0.0001468201629407018 100 0.003164
1734 18 0 0.0007108476379434935 MF 1.0 0.014780028024443961 0.03299028051484183 0.00013599818794300265 1 0.000335
1735 0 0 0.002228362915255468 MF 0.9999979344643481 0.720058691290872 0.8952760955260666 0.0001729557337970363 100 0.003325
1736 1 0 0.0019379388482894915 MF 0.9995160039782706 0.7340317613133377 0.7973250357789435 0.00014167052107663078 100 0.002722
1737 1 0 0.0009875755393157968 MF 0.9999999990443752 0.5557345657326628 0.800782769167406 0.0001298682084306523 1 0.000346
1738 2 0 0.0032981964307436705 MF 0.8594731622348455 0.8033604302320211 0.7846675967368856 0.0001500912089011575 100 0.002479
1739 3 0 0.0010339848879107286 MF 0.606099521834766 0.8795457371239767 0.8247903226035139 0.00023577890339010374 1 0.000344
1740 29 0 0.002445643893899824 MF 0.7987073420015184 0.8201084894125138 0.7846614789693458 0.0001349884108391981 1 0.000372
1741 4 0 0.001825283181630991 MF 0.9999999870560378 0.559631746884765 0.7731112007485724 0.0001372282015638136 100 0.002926
1742 23 0 0.001232843128286962 MF 0.9999963273553212 0.6201937532533074 0.7334909804165108 0.00043074474366257666 100 0.003058
1743 4 0 0.0025835132726523963 MF 0.9999999999999998 0.2960364544206881 0.737255349940089 0.00013949128062552547 1 0.000606
1744 23 0 0.0008693372513147847 MF 0.9999999999999911 0.3816765045420583 0.7374710270267771 0.00024789789746503064 100 0.002555
1745 23 0 0.001930534900525914 MF 0.9999998664310104 0.5696026091962718 0.7389710358143174 0.00018015915898601228 100 0.002618
1746 22 0 0.0023708187583598717 MF 0.9999999999841342 0.3927328458642613 0.6666177344523821 0.00012804559927523878 100 0.00231
1747 22 0 0.0011397275033439487 MF 0.9999999255507767 0.5194489433400247 0.6649645042855935 0.00011661823971009552 1 0.000312
1748 22 0 0.0019966910013375794 MF 0.9999999707402298 0.49226986887515595 0.6635651775256073 0.0001360472958840382 100 0.00255
1749 22 0 0.0009960764005350318 MF 0.9999999969207184 0.4803371173728889 0.6628785560932011 0.0001342189183536153 1 0.000322
1750 21 0 0.0014155378240815876 MF 0.999999999451388 0.5083646629955354 0.7517639704292082 0.0001350336981783402 100 0.002728
1751 20 0 0.00299508591505765 MF 1.0 0.02630839467811932 0.7458316943356254 0.0002152536041772707 100 0.003185
1752 19 0 0.0006846352703780479 MF 1.0 0.03009826390401842 0.84805309776928 0.00013972806517628073 100 0.002458
1753 18 0 0.0022955390551773975 MF 0.9999999999999507 0.006544459087034418 0.014780027980128126 0.00012939927517720105 1 0.000346
1754 0 0 0.002539545166102187 MF 0.9999999999837218 0.5407183964206993 0.8961242130585538 0.0002833822935188145 100 0.002596
1755 1 0 0.0018920302157263186 MF 0.9999999999999986 0.3795633071200037 0.802039702452347 0.00018694728337226093 1 0.000381
1756 2 0 0.0015304785722974681 MF 0.9999692259619871 0.6825827429634539 0.7845983572841263 0.000164436483560463 100 0.002496
1757 3 0 0.0006421939551642915 MF 0.999919183022217 0.7518465014861196 0.842859314739156 0.00020531156135604147 100 0.002973
1758 4 0 0.002577805309060958 MF 1.0 0.14496844495305372 0.7175532127043786 0.0001391965122502102 1 0.00038
1759 23 0 0.0021684139602103658 MF 0.9999999999978467 0.42379106042203674 0.7395564077645947 0.00016086366359440493 1 0.000379
1760 4 0 0.0012633221236243832 MF 1.0 0.06830079477029924 0.7087894293134083 0.0001342786049000841 1 0.000382
1761 23 0 0.0011025655840841463 MF 0.9999999995945167 0.5041143122263224 0.7397882203157841 0.00020954546543776198 100 0.003884
1762 28 0 0.001068495074024367 MF 0.9999999999999991 0.33373456261500684 0.7033295486819956 0.0001525074183205463 100 0.002696
1763 23 0 0.0020718262336336586 MF 0.9999999999999845 0.3685208388700576 0.739880571824334 0.0001702181861751048 1 0.000307
1764 22 0 0.002047230560214013 MF 0.9997421287961299 0.6171665406588341 0.6625829431884603 0.00016708756734144613 1 0.000288
1765 4 0 0.0028507288494497534 MF 1.0 0.031411581166071546 0.705139691804137 0.00013231144196003365 100 0.002178
1766 23 0 0.0010057304934534635 MF 0.9999999999873802 0.4630162578589467 0.7399174526834565 0.00016168727447004192 100 0.002294
1767 22 0 0.0021352922240856055 MF 0.999961326693843 0.5882220125131432 0.6624612983862648 0.00020183502693657844 1 0.000356
1768 5 0 0.0021621609252441016 MF 0.9996199763478262 0.5744472609620748 0.5975995388168514 0.0001346688223155544 1 0.000502
1769 21 0 0.0024952151296326348 MF 1.0 0.26464574985323347 0.7611095646765783 0.00021241347927133608 100 0.002733
1770 22 0 0.0011631168896342422 MF 0.9999999995096787 0.45483787969677975 0.6624120935381791 0.00028173401077463136 100 0.003308
1771 5 0 0.0025178643700976408 MF 0.9999999999996305 0.3680196088964336 0.7044727459576409 0.00012586752892622177 100 0.002347
1772 21 0 0.003001486051853054 MF 0.9999940846562562 0.6232112897475969 0.7616638351628938 0.00016116539170853443 100 0.002512
1773 21 0 0.0028103944207412213 MF 0.9999999916107839 0.5293818777399378 0.7613655652284744 0.0001490661566834138 100 0.002666
1774 21 0 0.0013455577682964885 MF 0.9999999986985314 0.5268030577043848 0.7611618934106449 0.00015802646267336552 1 0.000359
1775 20 0 0.00268543436602306 MF 1.0 0.3289343614826738 0.813949543771718 0.00017730144167090828 1 0.000351
1776 19 0 0.0004862541081512192 MF 0.9999999997426499 0.5211442737450446 0.7704013066003933 0.00013869122607051228 100 0.003056
1777 19 0 0.005968439999999999 MB 0.557282803074482 0.7897038868115368 0.6982828396800413 0.00014187649042820492 100 0 0 0 0
1778 20 0 0.002920973746409224 MF 0.9999999999999991 0.3717872087760121 0.835197676619674 0.00021852057666836333 1 0.000384
1779 19 0 0.00043030164326048764 MF 0.998780836585548 0.7190380775434527 0.7437132238304874 0.00013655059617128198 100 0.002239
1780 19 0 0.0014945206573041948 MF 0.999998248372667 0.588077589515772 0.7135812671099419 0.00023582023846851282 100 0.00219
1781 18 0 0.002489015622070959 MF 0.99999999999978 0.002870584465733397 0.006544459066547342 0.00013455971007088043 100 0.002251
1782 0 0 0.001251018066440875 MF 0.9999999999999988 0.4394477143210442 0.8964204214243946 0.0001781529174075258 1 0.000351
1783 1 0 0.0022646120862905273 MF 1.0 0.23432579763545736 0.8025224607012866 0.00016597891334890438 100 0.002181
1784 2 0 0.0024103914289189876 MF 0.9999999904388714 0.5519265581739065 0.7845178070533153 0.0001383745934241852 100 0.003733
1785 2 0 0.002293756571567595 MF 0.9999999999999994 0.3441334677661207 0.7834552974450371 0.00012974983736967408 100 0.0022
1786 28 0 0.0006163980296097468 MF 0.9999999999684314 0.4553466048904376 0.701290630321422 0.00014080296732821854 100 0.002852
1787 2 0 0.002643102628627038 MF 1.0 0.18457380878874294 0.7830224961349467 0.00014129993494786962 100 0.002563
1788 1 0 0.003190044834516211 MF 1.0 0.15406217490532134 0.7997068160106043 0.00022359156533956177 100 0.002918
1789 1 0 0.0027520179338064842 MF 0.9999999999890631 0.47075257589390773 0.7982784051432391 0.0001914366261358247 100 0.002434
1790 2 0 0.0028218410514508152 MF 0.999999999999683 0.4051999183946106 0.7828481145354914 0.00018071997397914782 1 0.000661
1791 24 0 0.001200354474310998 MF 0.9349647782232308 0.8653801540366866 0.8547826553877177 0.00012677307055426943 100 0.003221
1792 1 0 0.0015196071735225937 MF 0.9999999934419889 0.5730653994228594 0.7976569384516866 0.0001557746504543299 100 0.002324
1793 24 0 0.0018841417897243994 MF 0.9999986197512833 0.688078465738685 0.8594875212994939 0.00012030922822170777 1 0.000313
1794 35 0 0.0005212260693741963 MF 0.9402338995410541 0.9315989426550115 0.929125037700775 0.00015633131892712758 100 0.002919
1795 35 0 0.0004250904277496785 MF 0.9999999999918898 0.585640323295678 0.9319725662858409 0.00015253252757085103 1 0.000351
1796 24 0 0.0025194567158897596 MF 0.999951668463816 0.738826794390547 0.8612636976074377 0.0001261236912886831 1 0.000457
1797 1 0 0.0008004428694090376 MF 0.9999999998935336 0.5273864478593085 0.797400212394728 0.00016070986018173195 100 0.002487
1798 2 0 0.0030823364205803264 MF 0.9999999999999999 0.30443462193807197 0.7827781592416448 0.00015208798959165913 1 0.000402
1799 24 0 0.0025131826863559036 MF 0.9999999990399892 0.5724974933305126 0.8619572520776727 0.00012964947651547326 1 0.000531
1800 25 0 0.0011007133129951252 MF 0.9999961910977736 0.729682165610786 0.8807454976712075 0.00016545354948913017 1 0.000333
1801 24 0 0.0012098730745423616 MF 1.0 0.37597225086403374 0.8622319670261481 0.0001250597906061893 100 0.002366
1802 35 0 0.0004556361710998714 MF 1.0 0.29933338767996254 0.9330506281383949 0.00016841301102834042 1 0.000453
1803 24 0 0.0007623492298169446 MF 1.0 0.39073127380094386 0.8623414198752265 0.00014662391624247574 100 0.003864
1804 2 0 0.0015587345682321306 MF 1.0 0.2601596068002367 0.7827501446425029 0.00018503519583666362 100 0.003257
1805 28 0 0.0017987592118438986 MF 0.9999999999999982 0.331139241738084 0.7130060517337204 0.0001625211869312874 100 0.002561
1806 2 0 0.002181693827292852 MF 0.9879949792291328 0.768591990501634 0.7827389336021314 0.00015861407833466548 100 0.003248
1807 1 0 0.000570977147763615 MF 0.9999999999999745 0.43060237090384496 0.7972962115034891 0.00014768394407269276 100 0.002764
1808 2 0 0.002545477530917141 MF 0.9803792944668522 0.7733136979862792 0.7827344483536341 0.00013724563133386619 100 0.002337
1809 1 0 0.010104931648897246 MB 0.5652191563230935 0.8650190563484954 0.7972544009414534 0.0001484735776290771 100 0 0 0 0
1810 2 0 0.008488025574241592 MB 0.990878204728734 0.9191383958007524 0.7827326541210443 0.00013229825253354647 100 0 0 0 0
1811 28 0 0.0026923036847375592 MF 0.9999795897562511 0.612968792406461 0.7175542809917355 0.00014840847477251497 100 0.002919
1812 2 0 0.008660810229696638 MB 0.9533133777169338 0.8919533728410891 0.78490214333775 0.0002185193010134186 100 0 0 0 0
1813 1 0 0.010265172659558897 MB 0.975760494794541 0.9245967165312061 0.7982487805104316 0.00014098943105163083 100 0 0 0 0
1814 0 0 0.00181800722657635 MF 1.0 0.3881594676393598 0.8950172979833758 0.00017446116696301033 100 0.002584
1815 0 0 0.00229620289063054 MF 0.9999999999999358 0.47375076922793946 0.9018707569082597 0.00017958446678520412 100 0.002579
1816 1 0 0.010616669063823558 MB 0.8914707076459883 0.9021479537314624 0.8035806368311104 0.0001379957724206523 100 0 0 0 0
1817 1 0 0.001641390859105446 MF 0.9999901792174161 0.6804889674962663 0.8038030030505903 0.00014579830896826093 1 0.00056
1818 24 0 0.0022747396919267776 MF 0.9991627997396116 0.7890587457126972 0.8623851317112293 0.0001612495664969903 100 0.002681
1819 35 0 0.0025204544684399484 MF 0.9999999999958573 0.5482720716761809 0.9334720749153048 0.00015376520441133615 1 0.000355
1820 1 0 0.0022795563436421784 MF 0.999999999977303 0.4886768888929364 0.8036479028479909 0.00015191932358730437 100 0.002786
1821 24 0 0.008402358297971903 MB 0.7040029464120169 0.9371128320715755 0.8677334165458291 0.0001862998265987961 100 0 0 0 0
1822 24 0 0.00857254331918876 MB 0.9875408424565397 0.994940284379588 0.8635895567874687 0.00015791993063951843 100 0 0 0 0
1823 24 0 0.008326817327675505 MB 0.9568603800367629 0.968670715356045 0.8594040334013573 0.00014776797225580737 100 0 0 0 0
1824 2 0 0.009019724091878654 MB 0.513161713304248 0.8351971987036607 0.7777060403822061 0.00016240772040536743 100 0 0 0 0
1825 2 0 0.0027833910123668563 MF 0.9083146035632409 0.7886113805779154 0.7701037894524285 0.00014776308816214696 100 0.00418
1826 24 0 0.009088326931070203 MB 0.8445058738919153 0.9433533435041807 0.8578270343018457 0.00014370718890232295 100 0 0 0 0
1827 24 0 0.00919673077242808 MB 0.6644343997388225 0.921344717723963 0.8523790441976015 0.0001516828755609292 100 0 0 0 0
1828 2 0 0.0031545564049467426 MF 0.9881996589444932 0.7367423914441322 0.7546832040348708 0.00018510523526485878 100 0.003359
1829 3 0 0.0004926775820657165 MF 0.9999999999999973 0.4324432157207137 0.8454852597760437 0.00015772462454241657 1 0.000966
1830 28 0 0.008995039263042601 MB 0.9937536980720414 0.8740894553086758 0.7213943245571972 0.00013256338990900597 100 0 0 0 0
1831 23 0 0.0006206921973813854 MF 0.9999999999999902 0.3880579023828828 0.7399321954691294 0.00016967490978801676 1 0.000345
1832 22 0 0.0018848467558536968 MF 1.0 0.2628576526411662 0.6623923238973876 0.00019309360430985257 100 0.002593
1833 22 0 0.0009699387023414789 MF 1.0 0.14309122848668843 0.8297379686008147 0.00014923744172394104 1 0.00035
1834 21 0 0.0007542231073185955 MF 0.9999999999999988 0.3732419947071622 0.7610668376550316 0.0001304105850693462 1 0.000374
1835 20 0 0.00252198949856369 MF 0.999999999941883 0.5161234936841937 0.8300500352278034 0.00018760823066734533 100 0.002308
1836 20 0 0.002734995799425476 MF 0.9999986550057776 0.7456287597029233 0.9392631117050397 0.00017404329226693814 100 0.002843
1837 19 0 0.001958608262921678 MF 0.9999999951653264 0.4859865542586304 0.6926961884338266 0.00016872809538740516 100 0.002236
1838 20 0 0.0024451983197701904 MF 0.9999989962224881 0.7498117991888549 0.9471120741352975 0.00015181731690677524 1 0.000302
1839 21 0 0.001699689242927438 MF 0.999966714849842 0.6887314384845532 0.792404987220585 0.0001259642340277385 1 0.000298
1840 20 0 0.001161079327908076 MF 0.9999998564992191 0.7286480121497491 0.944835293222853 0.00014052692676271012 100 0.002351
1841 20 0 0.0019686317311632304 MF 0.9995535017347417 0.850853933735948 0.9430151750940237 0.00016961077070508406 100 0.002484
1842 20 0 0.0009902526924652922 MF 0.9999992969730768 0.7526839816926825 0.9421370051330843 0.00015244430828203364 1 0.000329
1843 19 0 0.0009694433051686712 MF 0.9999999994426764 0.5152809652220605 0.7539060033416479 0.00014129123815496207 100 0.002712
1844 19 0 0.0005773773220674685 MF 0.9999598908470309 0.60619989368649 0.6580312832203233 0.00012311649526198482 1 0.000309
1845 20 0 0.0020365010769861167 MF 0.9988967171654469 0.8646632571862568 0.9417613616980659 0.00015997772331281346 100 0.002418
1846 20 0 0.0026764004307944468 MF 0.9984818698605584 0.8657988447513937 0.9416071797467206 0.00015879108932512537 100 0.003071
1847 19 0 0.0016955509288269874 MF 0.9999585902807568 0.5499331437082645 0.6000367272889187 0.00012424659810479394 100 0.002801
1848 20 0 0.0027655601723177783 MF 0.9999987159551375 0.746457546844795 0.9415448774187861 0.00013011643573005013 1 0.000316
1849 21 0 0.002101275697170975 MF 0.9965072389977315 0.7140342105759312 0.7373519613102729 0.0001637856936110954 100 0.002382
1850 21 0 0.008921106366693755 MB 0.9999493629509443 0.9493363493903134 0.7003784917930548 0.00013451427744443816 100 0 0 0 0
1851 5 0 0.002523945748039056 MF 1.0 0.19403800541770408 0.7403105700506999 0.0001289470115704887 1 0.000339
1852 22 0 0.0006171754809365915 MF 1.0 0.14567613063307114 0.87510854814773 0.00017309497668957643 100 0.003298
1853 21 0 0.008968442546677502 MB 0.999995709701682 0.9438594758007296 0.6446503268270637 0.00012160571097777527 100 0 0 0 0
1854 20 0 0.0025456240689271112 MF 0.999999999809101 0.6117313344037999 0.9415198556554468 0.00014084657429202005 1 0.000329
1855 20 0 0.0027762496275708444 MF 0.9999999999996905 0.5283356364045646 0.9579889372957835 0.00014093862971680803 100 0.002906
1856 21 0 0.00104931027886839 MF 0.9999992651212861 0.6679871602108141 0.8320772797281561 0.00012004228439111011 100 0.00228
1857 5 0 0.0030033782992156225 MF 1.0 0.3616292972505415 0.8876051244731653 0.00016797880462819548 1 0.000711
1858 21 0 0.000856524111547356 MF 0.9069096799316275 0.8681755028270887 0.8471181165753778 0.00012481691375644405 100 0.002583
1859 21 0 0.0005400096446189424 MF 0.9963543431291209 0.8104081585208812 0.8402021444111455 0.00013092676550257763 1 0.00032
1860 21 0 0.00043620385784757696 MF 0.9435817089166734 0.8520641412207355 0.8347314965442371 0.00012077070620103105 2 0.00036
1861 5 0 0.002769751319686249 MF 0.9999999999912578 0.5330641663096577 0.9042552075617367 0.00013979152185127818 1 0.000336
1862 22 0 0.00045027019237463663 MF 1.0 0.1539978098051951 0.890525822292076 0.00015203799067583056 100 0.002726
1863 22 0 0.00039010807694985465 MF 0.9999999893427264 0.7028880713579316 0.9541041324055707 0.00014421519627033224 1 0.000341
1864 22 0 0.0016434432307799417 MF 0.9999999919239789 0.6942167685143126 0.9659801381178496 0.0001782860785081329 100 0.002461
1865 21 0 0.0003802815431390308 MF 0.976073730721444 0.835758288399019 0.8320367111387165 0.00012750828248041243 100 0.002754
1866 21 0 0.0021849126172556123 MF 0.9999999803218953 0.5995412090063643 0.830871313083469 0.00012900331299216497 100 0.003361
1867 22 0 0.0023217772923119764 MF 0.9999999999034375 0.6204968665073108 0.9679995125721218 0.00015171443140325319 1 0.000434
1868 23 0 0.001817876878952554 MF 0.9999999999999998 0.3354417701962084 0.7709405714352745 0.00014946996391520672 100 0.00309
1869 22 0 0.0027971109169247907 MF 0.9999999998563981 0.6202708073903104 0.9683076837216694 0.00016268577256130126 100 0.002597
1870 23 0 0.0022967507515810216 MF 0.993140083437854 0.7306067516195479 0.7432611079061534 0.0001389879855660827 100 0.002586
