3231 9 0 0.0033107962920508028 MF 1.0 0.10796529627155665 0.4864817779125525 0.00018023391218095308 100 0.00432
3232 33 0 0.001861352328976484 MF 1.0 0.18387248877007353 0.614317538780916 0.00024044803722718608 1 0.000343
3233 33 0 0.0009761409315905936 MF 1.0 0.09669717708132342 0.6190826653605109 0.00017837921489087443 1 0.000375
3234 34 1 0.0038610824153494858 MF 0.7021238703727392 1.0 1.0 0.00016499210152266265 100 0.005401
3235 0 0 0.003192702235201587 MF 0.7424750680015296 0.9580378116361873 0.9415519565940897 0.00021473434997716163 100 0.002807
3236 35 0 0.0007442517715665456 MF 0.9918083159902684 0.8951482342549871 0.9311568976151982 0.00016292147703203798 100 0.002683
3237 1 0 0.011631449483917002 MB 0.8212873245401143 0.8930369613409957 0.809193074573752 0.00026415255720284954 100 0 0 0 0
3238 1 0 0.00259024447991458 MF 0.7834157616948558 0.8495297725209464 0.8132942375996665 0.00019326102288113982 100 0.002624
3239 0 0 0.002901880894080635 MF 0.9508842963973504 0.9274540562861969 0.943558546071964 0.00023229373999086465 100 0.003117
3240 0 0 0.002729752357632254 MF 0.9919892904370535 0.8975489554320584 0.9455013083500874 0.00019191749599634586 100 0.002583
3241 1 0 0.0029290977919658318 MF 0.9479489343069093 0.8218378873250121 0.814872805270591 0.00039590440915245593 1 0.000498
3242 2 0 0.00342417367312848 MF 0.9264308740238578 0.7795255165496354 0.7613399974469028 0.0001434272241194273 100 0.003655
3243 24 0 0.0025426555408076066 MF 0.9994636909768664 0.7316555510113828 0.7999113346012966 0.00013157176658324136 1 0.000373
3244 25 0 0.0029309323340970164 MF 0.9975285097352915 0.7076058792543539 0.7648248543544187 0.00015695931108582894 1 0.000653
3245 25 0 0.0014237729336388065 MF 0.994734588259955 0.7481069415182295 0.7714135265540211 0.0001737837244343316 1 0.000407
3246 26 0 0.002767446533781811 MF 0.9999999999998297 0.397833691214869 0.773434186849186 0.0001480222344620324 1 0.000571
3247 25 0 0.0009223091734555226 MF 0.9966270783444486 0.7497798356980651 0.7738613345645243 0.00014391348977373265 1 0.000366
3248 25 0 0.0005825236693822091 MF 0.9970925918326898 0.7527233081094048 0.7748112298464918 0.00013196539590949307 1 0.000347
3249 24 0 0.0014166622163230426 MF 0.9998185673645819 0.7260958740299466 0.8015860959499799 0.00018102870663329654 1 0.000359
3250 2 0 0.0015994694692513921 MF 0.9541903574059095 0.7868061867763322 0.7657743677289076 0.00019537088964777092 100 0.005505
3251 3 0 0.0014171012418651996 MF 0.5249767037046356 0.8347877019277273 0.7630404284127567 0.0002050040114192143 100 0.005036
3252 4 0 0.0020443918930907537 MF 0.9999999996807034 0.49323337319258 0.7348359966822285 0.00018688167543157914 1 0.000397
3253 5 0 0.002753387139672269 MF 0.9999999999999392 0.28509351187020837 0.5692741488542429 0.00018473902955605667 100 0.004754
3254 6 0 0.0015784499415900958 MF 0.9999999617715306 0.4440654970108157 0.564799920437101 0.00020340007707808972 100 0.005263
3255 5 0 0.011620858441186788 MB 0.9959740620517256 0.7473191901091262 0.5699504511420033 0.0001836956118224227 100 0 0 0 0
3256 6 0 0.0036745799766360384 MF 0.8859053982165691 0.6139155851424654 0.55655790221528 0.0002703600308312359 100 0.005029
3257 6 0 0.0036898319906544155 MF 0.8790765863794554 0.612681199820398 0.5538920470381119 0.00019754401233249436 100 0.003667
3258 5 0 0.004276554855868907 MF 0.8238018742810386 0.639536144637782 0.5746326609186916 0.0001598782447289691 1 0.000359
3259 6 0 0.0016967327962617662 MF 0.8065442429952381 0.643784323600499 0.5527975444357901 0.00019901760493299775 100 0.005241
3260 7 0 0.0031590484247202765 MF 0.9999999990489272 0.42566316380830266 0.645644549654483 0.00015474195015456995 1 0.000414
3261 8 0 0.0036308031513720323 MF 0.9999999999999996 0.14272460634040485 0.41366408867461724 0.00015459808070309965 100 0.003413
3262 9 0 0.0015349185168203213 MF 1.0 0.07751471383796829 0.4894775846592241 0.00015609356487238124 100 0.003147
3263 34 1 0.003241832966139794 MF 0.7538335173731683 1.0 1.0 0.00017459684060906506 100 0.003257
3264 32 0 0.003223762438560704 MF 0.9999998875277134 0.6584697892878607 0.881758457286398 0.00028634754931535774 100 0.005067
3265 14 0 0.0027229224840843954 MF 0.999999999978024 0.4968256611330184 0.8166040397243964 0.00022489572454633685 100 0.002503
3266 15 0 0.0029212418407921063 MF 0.9999999999999979 0.3820388632403718 0.8143882989235994 0.00014525644410297084 1 0.000369
3267 16 0 0.0028175829364453587 MF 0.9999999999965 0.40392449127016256 0.7130212700924395 0.00020689087110172547 1 0.000334
3268 17 0 0.0024587638559979454 MF 0.9999999999995504 0.2376230520862992 0.43841221398454217 0.00015687185607173 1 0.000395
3269 10 0 0.0012486573591319475 MF 1.0 0.007555493566598202 0.4834884433600361 0.00023739478801738465 100 0.002782
3270 33 0 0.0036502563726362376 MF 1.0 0.0482845853877489 0.6208038299025244 0.00021595168595634975 1 0.000396
3271 9 0 0.0025825674067281286 MF 1.0 0.07409905679735126 0.49063523565985706 0.00025323742594895245 100 0.004966
3272 33 0 0.004455902549054495 MF 1.0 0.022984938133126215 0.621934980497077 0.0001655806743825399 1 0.00067
3273 9 0 0.0014464269626912514 MF 1.0 0.04032955996256228 0.491090791799406 0.00025189497037958095 1 0.000335
3274 33 0 0.001988761019621798 MF 1.0 0.030703952640988522 0.6222959511113161 0.00015263226975301597 100 0.002833
3275 9 0 0.0022927707850765007 MF 1.0 0.026665949541495593 0.49127183319045575 0.0002909579881518324 100 0.003429
3276 33 0 0.002874504407848719 MF 1.0 0.0199746183612214 0.622425917527682 0.00020565290790120638 100 0.002846
3277 33 0 0.0019682017631394875 MF 1.0 0.019844137901282928 0.6224756098759462 0.00039306116316048257 1 0.001336
3278 33 0 0.002445680705255795 MF 0.9999999999608061 0.3872192947699942 0.622495120575583 0.000238824465264193 100 0.002735
3279 10 0 0.000743062943652779 MF 1.0 0.0034702698567709634 0.4910425931487696 0.00020235791520695386 1 0.000363
3280 33 0 0.001203272282102318 MF 0.9472218094515578 0.6805046167426729 0.6225028663101865 0.0002467297861056772 1 0.000619
3281 33 0 0.011094172798464 MB 0.6476097332215106 0.7265337899829852 0.6225059552401767 0.00021329191444227088 100 0 0 0 0
3282 34 1 0.0043669331864559175 MF 0.6555735031138642 1.0 1.0 0.00029123873624362605 100 0.002639
3283 0 0 0.0014021009430529017 MF 0.9983178934921562 0.8794735003129562 0.9461720614400057 0.00015116699839853837 1 0.000369
3284 1 0 0.0034000391167863324 MF 0.9764783276991429 0.8058147754588183 0.8154946169087106 0.00023156176366098238 1 0.000338
3285 2 0 0.003679387787700557 MF 0.9556068559069215 0.7737104851874911 0.7671309307248988 0.00026774835585910835 100 0.002393
3286 3 0 0.014512308131223683 MB 0.8691682240901429 0.8760929681871462 0.7700649428246167 0.00020260160456768574 100 0 0 0 0
3287 4 0 0.0036863567572363014 MF 0.9998864493905963 0.6560376150270091 0.7333972886538477 0.00015635267017263165 100 0.002823
3288 29 0 0.012018401997978042 MB 0.7752632378902639 0.8768611898491273 0.7963756423502487 0.00015019917841902186 100 0 0 0 0
3289 30 0 0.0044980767992925585 MF 0.9160480178171452 0.6881202951180206 0.6572497086027117 0.00015966817879708642 100 0.002559
3290 31 0 0.004323438875842647 MF 0.9704298333483335 0.8483628302153611 0.8781043660731954 0.00017656715101952033 100 0.003594
3291 31 0 0.0038269755503370587 MF 0.9999883277882142 0.7205455812731568 0.8824351213271112 0.00016842686040780816 100 0.003467
3292 30 0 0.003976030719717024 MF 0.9071305158545848 0.6882034469358294 0.6495413931474685 0.0001484672715188346 100 0.002478
3293 5 0 0.004870221942347563 MF 0.9964827632417398 0.5720443292217764 0.5764154833539226 0.00017495129789158763 100 0.004722
3294 22 0 0.002896803567123363 MF 0.9030044636627975 0.8749670739115615 0.8664922457496775 0.00031496387521229345 100 0.002876
3295 23 0 0.002901043929238134 MF 0.9976841494809552 0.755846727298558 0.7991656189979706 0.00014287506264285828 100 0.004
3296 28 0 0.002550557359945597 MF 0.9723082023629511 0.8804464970868967 0.9103680911932167 0.0001501543909725712 100 0.003191
3297 2 0 0.003184155115080223 MF 0.9660915717439172 0.7720243978383424 0.766621746409785 0.00018629934234364336 1 0.000334
3298 3 0 0.014004523252489473 MB 0.6455498981970219 0.8573977167215164 0.7734749040407268 0.00024544064182707427 100 0 0 0 0
3299 4 0 0.0030201427028945208 MF 0.9997781587168534 0.6673935108215234 0.7286639495401831 0.00020894106806905265 100 0.005331
3300 5 0 0.0036928887769390253 MF 0.9997771346948751 0.5478348734735721 0.5807628369575156 0.00026018051915663505 100 0.006995
3301 6 0 0.0009354931185047066 MF 0.5527898482945603 0.6693796834023805 0.5523552157205401 0.0001720070419731991 100 0.004129
3302 7 0 0.0033264193698881108 MF 0.7989426251794468 0.7033735165234619 0.6479123672232129 0.00017409678006182795 100 0.004361
3303 7 0 0.0035361677479552444 MF 0.9984692495541483 0.6290737818918583 0.6578971958982764 0.00020223871202473118 100 0.003651
3304 8 0 0.003356721260548813 MF 0.9999999401462886 0.3365414041645245 0.41729046032480926 0.00016623923228123986 1 0.000428
3305 34 1 0.0019741732745823673 MF 0.8395591076962549 1.0 1.0 0.0002100954944974504 100 0.005331
3306 32 0 0.0028033049754242817 MF 0.9999999948626221 0.6185306696133076 0.8850582613292244 0.0003047390197261431 100 0.00291
3307 32 0 0.0027401219901697126 MF 0.9999999994967457 0.5850905555082634 0.8848995621442368 0.00034869560789045726 100 0.002674
3308 13 0 0.0033783316273135354 MF 0.9999999520978562 0.5912138145686922 0.8143634808486079 0.0001529813692019012 100 0.003095
3309 12 0 0.004611580419673794 MF 0.993338215627213 0.6270620708641367 0.6366583433482127 0.00019035309750685845 100 0.002543
3310 12 0 0.004360432167869518 MF 0.9999999999074861 0.3752335063249133 0.6374926621221569 0.00016554123900274338 100 0.004168
3311 11 0 0.0018473945943649045 MF 0.9999998506072355 0.5183683884969367 0.6574440101143001 0.00015877320935573502 100 0.002843
3312 10 0 0.0006800251774611117 MF 1.0 0.08528020806079278 0.49394981045405245 0.00017874316608278157 100 0.004177
3313 33 0 0.0020827089128409274 MF 0.9923771870940363 0.6424538926459711 0.6207151873490432 0.00019031676577690835 1 0.000359
3314 33 0 0.003109483565136371 MF 0.9999999999939672 0.3558549982885777 0.6218607246179855 0.00017152670631076332 100 0.00376
3315 34 1 0.0025542693098329467 MF 0.8037294209487431 1.0 1.0 0.00016983819779898017 100 0.003662
3316 32 0 0.002974648796067885 MF 0.9999999999639698 0.5445696252472062 0.8848159854186552 0.00022887824315618292 100 0.00357
3317 14 0 0.001318368993633758 MF 0.9999999999999999 0.3703335837115204 0.8178602347238466 0.00037555828981853474 100 0.002418
3318 15 0 0.0013730967363168424 MF 0.9999999999999999 0.3712914007379368 0.8125983515973608 0.00014570257764118835 100 0.004024
3319 16 0 0.0013718331745781434 MF 0.9999999999988672 0.41234232618216704 0.709823254266 0.0003071563484406902 1 0.0004
3320 10 0 0.0004940100709844447 MF 1.0 0.040527818001080886 0.4954903486992653 0.00014949726643311261 100 0.003618
3321 33 0 0.003458393426054548 MF 0.9999999999696897 0.3689035466474537 0.6223001706129643 0.00014121068252430531 1 0.000336
3322 33 0 0.00386315737042182 MF 1.0 0.21035264964860803 0.622473046149799 0.00013868427300972212 100 0.004107
3323 33 0 0.005534062948168728 MF 0.9999999954971976 0.39599369798929485 0.6225417378654688 0.00020307370920388885 100 0.00661
3324 33 0 0.005226225179267492 MF 0.9999999999999836 0.24724086470690734 0.6225691415625786 0.00020722948368155555 100 0.004962
3325 11 0 0.0032631578377459616 MF 0.999999999999976 0.31268947049457396 0.6660504708792422 0.000186509283742294 100 0.002608
3326 11 0 0.007884863135098385 MF 0.9999984509586581 0.46895826173514027 0.669360097361424 0.0002264037134969176 100 0.010918
3327 10 0 0.00040460402839377787 MF 1.0 0.044777877420515914 0.49610262451317316 0.00036759890657324504 100 0.011472
3328 33 0 0.0036708900717069967 MF 0.999999883302934 0.4695648322020434 0.6225800913866167 0.0002070917934726222 1 0.00072
3329 9 0 0.0026403083140306 MF 1.0 0.06323219601574778 0.49134406197830977 0.00033898319526073293 1 0.000709
3330 8 0 0.004574288504219525 MF 0.9999999993797662 0.25992692459906824 0.418322089811429 0.00022429569291249594 1 0.001062
3331 9 0 0.0017077233256122398 MF 0.9999999894472779 0.38582238127207963 0.4911800763367217 0.0002867932781042932 1 0.001092
3332 8 0 0.00250831540168781 MF 0.9999999993584222 0.30422847411140824 0.418730298245885 0.00025111827716499835 1 0.00073
3333 9 0 0.0011336893302448959 MF 0.9999999999999961 0.24915926093924592 0.4911144623833456 0.0005191173112417173 1 0.00113
3334 33 0 0.001908756028682799 MF 0.9999748056135565 0.5642235676184276 0.6225844694529579 0.0002694367173890489 100 0.008987
3335 33 0 0.0031143024114731192 MF 0.9999985781151842 0.5107361456440423 0.6225862203814659 0.00033757468695561955 100 0.003878
3336 11 0 0.010055145254039353 MF 0.8994651051512316 0.6378212153002665 0.670662672446937 0.000254361485398767 1 0.00098
3337 33 0 0.0018733209645892478 MF 0.9793388440979476 0.6607010111109193 0.6225869207051907 0.00028922987478224784 100 0.006881
3338 33 0 0.0077567283858356985 MF 0.9438968545624492 0.6170263292701693 0.6225872008270524 0.00032449194991289915 100 0.011605
3339 33 0 0.00380589135433428 MF 0.999999970727341 0.4492857699644463 0.6225873128745768 0.0003097967799651596 1 0.001007
3340 33 0 0.006228156541733712 MF 0.9999999999998296 0.25034204178997915 0.6225873576933912 0.00023551871198606385 100 0.007806
3341 33 0 0.004563662616693485 MF 0.9999999999997943 0.29038649816867945 0.6225873756208856 0.0002922074847944255 100 0.003328
3342 33 0 0.002177065046677394 MF 0.9967575547846113 0.6303175107526909 0.6225873827918785 0.0004378829939177702 1 0.00055
3343 9 0 0.005867875732097959 MF 0.9999999454116143 0.3203804811406225 0.4910882136492944 0.00030664692449668693 100 0.00439
3344 34 1 0.003181107723933179 MF 0.7585652463538044 1.0 1.0 0.00024073527911959208 100 0.003726
3345 32 0 0.0026514595184271537 MF 0.9999999999973548 0.5128569570890859 0.8847793446416045 0.00019295129726247317 100 0.006762
3346 14 0 0.0029975475974535035 MF 1.0 0.28427077959727587 0.8205281150437419 0.0002480233159274139 100 0.005835
3347 14 0 0.004312419038981401 MF 0.9999987268954124 0.6406189844343065 0.8215498090962283 0.0002732093263709656 100 0.005156
3348 13 0 0.0028873326509254145 MF 0.9999999999999997 0.35685950180708786 0.8183367914709744 0.0001697925476807605 100 0.00377
3349 14 0 0.0040037676155925605 MF 0.9999768780156059 0.6899857839724478 0.8219513383688871 0.00026588373054838623 100 0.006057
3350 37 0 0.0007459850170483029 MF 0.9999901829000365 0.5908997933470549 0.664626489670082 0.00015003400516989262 100 0.002968
3351 10 0 0.0006094416113575111 MF 1.0 0.06465448662225494 0.4963469066014398 0.000619839562629298 1 0.000357
3352 33 0 0.003532426018670957 MF 0.8294479369916024 0.6807516224439746 0.6225873856602749 0.0002735531975671081 100 0.003365
3353 34 1 0.0053482430895732715 MF 0.5569691000026097 1.0 1.0 0.00018089411164783683 100 0.004544
3354 0 0 0.0007684403772211608 MF 0.9978562464879954 0.886967800129283 0.9455448405304795 0.00014986679935941535 100 0.002651
3355 0 0 0.0005371761508884643 MF 0.9983539856420213 0.8803575278148884 0.9412216207369788 0.00019974671974376613 1 0.000374
3356 0 0 0.0025074704603553857 MF 0.9998799094173495 0.8215836923579132 0.9393340369735971 0.00016749868789750646 100 0.003794
3357 35 0 0.0018853007086266182 MF 0.9722422966290335 0.9088552158155289 0.9346417598571258 0.00015636859081281522 1 0.000352
3358 0 0 0.0012195881841421542 MF 0.9999929557256684 0.7842874854283434 0.9385530675738835 0.00018759947515900258 100 0.004081
3359 1 0 0.002805415646714533 MF 0.9926280336230615 0.7906841581731889 0.816437112682611 0.00019642470546439296 100 0.00452
3360 2 0 0.004492662046032089 MF 0.9614179950991759 0.7635825677468867 0.7647141963169163 0.00015551973693745736 1 0.000389
3361 3 0 0.0008134404967460797 MF 0.9273704711131427 0.8072204782992451 0.7735076269776728 0.0002037762567308297 100 0.003578
3362 4 0 0.014542704977837235 MB 0.9998156229219083 0.9369148894469995 0.7272492232459248 0.00021857642722762107 100 0 0 0 0
3363 29 0 0.0027221804334776932 MF 0.7882010512757744 0.8283707374656428 0.7904711309712568 0.00018307967136760872 100 0.005564
3364 29 0 0.0026662721733910775 MF 0.9967760607568936 0.7541117387576878 0.788101136933497 0.0003258318685470435 100 0.002608
3365 30 0 0.004440412287886809 MF 0.9999544756115167 0.5620445175833096 0.6462563852841329 0.00014218690860753384 1 0.000521
3366 30 0 0.003811364915154724 MF 0.9999998850243427 0.48590914175840855 0.6476787943523715 0.00036407476344301354 100 0.00336
3367 31 0 0.0030289902201348236 MF 0.9999999932867907 0.6123943914796566 0.8841017880436438 0.00027557074416312326 100 0.003107
3368 30 0 0.0034139459660618896 MF 0.9977643197679263 0.6327017605858851 0.6480975652671432 0.0002470299053772054 100 0.002592
3369 5 0 0.00397255551077561 MF 0.999997824759325 0.4715587499136529 0.5678313252688474 0.00024207220766265402 100 0.003087
3370 5 0 0.004029222204310244 MF 0.9999999999769489 0.3256468630824496 0.5624134124486375 0.00018982888306506163 100 0.004017
3371 6 0 0.0030063972474018825 MF 0.9999993212955857 0.4572698660932742 0.5664720420163656 0.00017080281678927964 100 0.002697
3372 7 0 0.001680267099182098 MF 0.999999967155045 0.502367035481625 0.6606814696102173 0.0002446954848098925 100 0.00571
3373 8 0 0.001699326160675124 MF 0.9999999999999998 0.18505961434084353 0.41889287602071207 0.00019524731086599935 100 0.004573
3374 9 0 0.004603150292839184 MF 0.9998421526982912 0.4562854589727518 0.49107771365116343 0.00023665876979867478 100 0.00479
3375 9 0 0.0023044601171356735 MF 0.9412224257274198 0.5741578780519524 0.4911154606378534 0.0002782635079194699 1 0.000735
3376 34 1 0.0037406972358293086 MF 0.7126550303442439 1.0 1.0 0.00017195764465913473 100 0.003326
3377 32 0 0.004585583807370862 MF 0.9999828016706067 0.7292309135578657 0.8847641750454325 0.0001623805189049893 100 0.002521
3378 14 0 0.0034003070462370237 MF 0.9990095491033857 0.7561532727762357 0.8221108139133313 0.0001897534922193545 1 0.000355
3379 15 0 0.000797038694526737 MF 1.0 0.2752205793578309 0.8116791090711658 0.00019268103105647534 100 0.003543
3380 16 0 0.002735133269831257 MF 0.999999999834303 0.4510661879506139 0.709814679507187 0.00022366253937627608 1 0.000376
3381 27 0 0.0003566403546525467 MF 0.9999990815423911 0.6996459271936107 0.8597357009326041 0.00022384286537726293 100 0.003188
3382 17 0 0.002666505542399178 MF 0.9999999999981211 0.22473409187313623 0.39318062041113994 0.000194748742428692 100 0.003679
3383 16 0 0.003048853307932503 MF 0.9999999999874236 0.4116240174781857 0.7064806799132759 0.00017526501575051043 100 0.002926
3384 10 0 0.002279576644543004 MF 1.0 0.03471814009415985 0.4964445190495233 0.00034213582505171925 100 0.00299
3385 33 0 0.0114750691193856 MB 0.8450177370079213 0.7282434226901623 0.6225873868076331 0.00024142127902684326 100 0 0 0 0
3386 9 0 0.010261805495808 MB 0.9999999601756764 0.8824918501063609 0.49113055747644035 0.00019650540316778798 100 0 0 0 0
3387 33 0 0.004158570407468383 MF 0.9999995510634361 0.47697231803980644 0.6231031615044884 0.0003281685116107373 100 0.002842
3388 34 1 0.0030196788943317237 MF 0.7708397387179893 1.0 1.0 0.0003237830578636539 1 0.000445
3389 0 0 0.003221435273656862 MF 0.999954425376845 0.7987738097536689 0.9382364882549892 0.00016083979006360104 100 0.002714
3390 35 0 0.0032183202834506477 MF 0.999997567120559 0.7300170504434581 0.9353336950460983 0.00015434743632512609 100 0.003011
3391 24 0 0.003888864886529217 MF 0.9996556423818386 0.7134846182142148 0.8022125570919729 0.0001864114826533186 100 0.002435
3392 24 0 0.0033165459546116867 MF 0.9999996621996831 0.6087084024031372 0.8004117555390596 0.00023956459306132745 100 0.002915
3393 24 0 0.0015474183818446746 MF 0.999999999686885 0.532357681593116 0.799663282510411 0.00016722583722453098 1 0.000359
3394 2 0 0.0039618648184128365 MF 0.9999999996662542 0.4829981664824307 0.7623836235405772 0.00016780789477498294 100 0.003349
3395 28 0 0.0012266229439782388 MF 0.8547590892268686 0.9229175547792722 0.9083346056220739 0.0001428617563890285 100 0.002631
3396 28 0 0.0006862491775912955 MF 0.9035165142446989 0.9188399181784765 0.907263520840495 0.0001381447025556114 1 0.000317
3397 23 0 0.003096617571695254 MF 0.8847641428946629 0.8195243667651425 0.7972838246140181 0.0001351500250571433 100 0.00245
3398 4 0 0.005429657081157808 MF 0.9995158406423973 0.6573901420282874 0.7261841174062664 0.00018763057089104843 100 0.002394
3399 5 0 0.0032412888817240975 MF 0.9999999999999999 0.21066011999485515 0.5601944176446462 0.00015093155322602465 100 0.002618
3400 21 0 0.003165661919569086 MF 0.9997617617191614 0.6835884152892476 0.7617881639337205 0.00019520021295297297 100 0.004457
3401 5 0 0.003988115552689639 MF 0.9999999999999964 0.23086227433538534 0.5584678775674871 0.00018337262129040986 100 0.002481
3402 5 0 0.0030706462210758553 MF 1.0 0.20459836249215493 0.5577251951726669 0.00015074904851616395 100 0.002441
3403 6 0 0.004654958898960753 MF 0.9999999999998802 0.24311167094395905 0.587871625507815 0.00014032112671571187 1 0.000334
3404 6 0 0.002067183559584301 MF 1.0 0.12103965497126117 0.5942738923564751 0.00013292845068628475 1 0.000334
3405 7 0 0.003436906839672839 MF 0.9999999999997896 0.32568202395670337 0.6555119118928617 0.000200478193923957 100 0.002686
3406 8 0 0.003571730464270049 MF 0.9999999859129026 0.31743633784284686 0.41988966220842894 0.00017169892434639974 100 0.002802
3407 9 0 0.010654922198323199 MB 0.9997796290880954 0.7411811932516424 0.4943478186870931 0.0003684021612671152 100 0 0 0 0
3408 8 0 0.0035004921857080197 MF 0.9999999995355493 0.2815706520986304 0.42001785601517483 0.00016467956973855992 100 0.003422
3409 34 1 0.0028524715577326895 MF 0.7830841361168409 1.0 1.0 0.00023631322314546154 100 0.002971
3410 0 0 0.0031101741094627447 MF 0.9999675624668292 0.7942682582830697 0.9386381560405727 0.00022153591602544042 100 0.003082
3411 0 0 0.003021869643785098 MF 0.9847435744334445 0.9007868760234278 0.9382190495133176 0.00017441436641017617 100 0.002921
3412 0 0 0.002935547857514039 MF 0.9860228004325792 0.8996054420866462 0.938046237547229 0.00015376574656407048 100 0.002855
3413 1 0 0.0013627662586858133 MF 0.9999999906886398 0.5935342696065103 0.813257551817323 0.0001571698821857572 1 0.000326
3414 2 0 0.0031771459273651345 MF 1.0 0.29213046950482363 0.7615928803003934 0.00014932315790999317 100 0.002425
3415 24 0 0.00267036735273787 MF 0.9083001479554735 0.8162578531103929 0.7993593695700181 0.00016889033488981238 100 0.002582
3416 2 0 0.0028380583709460543 MF 0.9997258567119808 0.6929722136780324 0.7616147306502334 0.00013952926316399727 100 0.002787
3417 3 0 0.003679376198698432 MF 0.9999710180884128 0.6702766765290015 0.7734896878881784 0.0001679105026923319 100 0.004862
3418 28 0 0.0018038996710365183 MF 0.9329074392826641 0.9009233161355931 0.9065129294957215 0.00013805788102224455 1 0.000318
3419 3 0 0.0016673504794793728 MF 0.999406537788086 0.7267513570532395 0.7730721634905525 0.00013976420107693276 1 0.000301
3420 28 0 0.0009063598684146074 MF 0.9637120816905544 0.8993215595956335 0.907644688887736 0.00013142315240889782 100 0.002495
3421 23 0 0.0026858470286781014 MF 0.9846573522995435 0.782856618552075 0.792416758364451 0.0001500600100228573 100 0.002361
3422 28 0 0.001788743947365843 MF 0.9470943178797613 0.8980189091037737 0.9080806293268124 0.00013056926096355911 1 0.000357
3423 28 0 0.0023426975789463374 MF 0.9261034924244875 0.899013921971338 0.9082523494619489 0.00016442770438542364 100 0.002685
3424 2 0 0.004069223348378422 MF 0.9971020786237885 0.7207192169203661 0.7616115689331032 0.00014641170526559892 1 0.00036
3425 24 0 0.002754146941095148 MF 0.8741659281614739 0.8240778011520309 0.8022640272068253 0.00015995613395592496 100 0.00378
3426 2 0 0.003925089339351369 MF 0.9531746278659895 0.768356914964989 0.7616083962894785 0.00015696468210623957 100 0.002494
3427 1 0 0.0020103065034743255 MF 0.999987030934329 0.6898588819729344 0.8090304965098564 0.00014926795287430286 100 0.002491
3428 0 0 0.0013752191430056158 MF 0.9951298489186736 0.8907645801227231 0.9379762841726164 0.00015990629862562818 100 0.002774
3429 0 0 0.0008980876572022464 MF 0.9931323017340509 0.8994740868205198 0.9379481701513024 0.00014976251945025127 1 0.000566
3430 1 0 0.0024907226013897305 MF 0.9453218098651829 0.8188981225522335 0.8073033876328308 0.00017910718114972116 100 0.003131
3431 2 0 0.011960450316695735 MB 0.7412143767217297 0.8420558408681024 0.7616068217185593 0.00021098587284249583 100 0 0 0 0
3432 3 0 0.002173540191791749 MF 0.9993598748937267 0.7252725159011777 0.7729034535151605 0.0001405056804307731 100 0.002881
3433 26 0 0.0013319786135127245 MF 0.999999998982507 0.5373574383678238 0.7807392474619409 0.00013780889378481296 1 0.000332
3434 26 0 0.00219959144540509 MF 0.9999999987547948 0.5199952706944946 0.769928527917002 0.00015412355751392518 100 0.002759
3435 29 0 0.001389908869356431 MF 0.9999999994975638 0.5358103720218027 0.7871388953419193 0.00026173274741881736 100 0.002882
3436 26 0 0.00924569561321472 MB 0.8973090020748092 0.8626164043125 0.7653943352600924 0.00014684942300557008 100 0 0 0 0
3437 29 0 0.0026163635477425727 MF 0.801996027381765 0.8239950278437225 0.7861877412907591 0.00019169309896752693 100 0.003406
3438 29 0 0.001247545419097029 MF 0.8732659886386888 0.821892509039095 0.7844853594965363 0.00015047723958701078 1 0.000327
3439 30 0 0.011834456089504973 MB 0.9422779578007965 0.7751579814322449 0.648241386896685 0.00017981196215088218 100 0 0 0 0
3440 30 0 0.01100258243580199 MB 0.9996478496013204 0.8576438300693835 0.6447113575416795 0.00015412478486035287 100 0 0 0 0
3441 6 0 0.0024498734238337203 MF 1.0 0.06131312840003875 0.5966058720879742 0.00015997138027451388 100 0.002652
3442 7 0 0.0030733627358691356 MF 1.0 0.1845689960671988 0.6529297377556762 0.0001821912775695828 100 0.00278
3443 8 0 0.0031971968742832077 MF 0.9999999715273978 0.3326613537828039 0.41991264361325137 0.00015227182789542398 100 0.003834
3444 34 1 0.0030087886230930755 MF 0.7716518029899404 1.0 1.0 0.00018032528925818463 1 0.000361
3445 0 0 0.0022522350628808984 MF 0.9946605667455126 0.8868749201319478 0.9379369033090615 0.0001811050077801005 1 0.000341
3446 1 0 0.0124693797935668 MB 0.9149006944632226 0.9056591703195948 0.8066066894820412 0.00015144287245988846 100 0 0 0 0
3447 24 0 0.0026076587764380594 MF 0.8895774676998663 0.8235428472056815 0.8033255202581063 0.00014918245358237 100 0.003059
3448 25 0 0.0004532094677528836 MF 0.99871596599951 0.7420617776227578 0.7751865555086344 0.00018358615836379724 100 0.003025
3449 26 0 0.009485278245285889 MB 0.9760406062583443 0.8898993792559821 0.7656253949004608 0.00015053976920222803 100 0 0 0 0
3450 29 0 0.0021010181676388113 MF 0.9893676639478135 0.7738120338587033 0.7837371711183719 0.00020719089583480431 100 0.003215
3451 30 0 0.009512432974320795 MB 0.9945571523606092 0.8289847725351559 0.6698984814275405 0.00034244991394414117 100 0 0 0 0
3452 5 0 0.0014340584884303422 MF 0.9999999999331607 0.37534077805110005 0.5574196886812209 0.00016349961940646557 100 0.003178
3453 6 0 0.002659949369533488 MF 1.0 0.0771977111269362 0.6139114369220797 0.00015218855210980556 100 0.003251
3454 6 0 0.0013261797478133952 MF 1.0 0.035999838680491635 0.6232768176074776 0.00020187542084392223 1 0.000425
