1641 1 0 0.002255260124134374 MF 0.9940886281342246 0.7591166962467945 0.7841259697679354 0.00016631215358291847 100 0.002575
1642 2 0 0.002966713147056494 MF 0.9997639345081515 0.6588291934890198 0.7361989349579114 0.0001651720224684086 100 0.004557
1643 28 0 0.0014887287081884137 MF 0.9999999991571659 0.5510293800915339 0.7912948707441755 0.00015867943145323404 100 0.00278
1644 28 0 0.0023678914832753655 MF 0.9999999999999956 0.3861636350807161 0.7695406866967912 0.00016727177258129362 100 0.002931
1645 23 0 0.0015469003146055971 MF 1.0 0.22631888842638226 0.6815919636569966 0.00015411738691716563 100 0.004601
1646 22 0 0.001136927162578019 MF 0.9950387651008955 0.5781935515234423 0.5295728511792874 0.00017487177015935561 100 0.002786
1647 21 0 0.001351885920384691 MF 0.999999999996055 0.2987093937432912 0.4712781111382664 0.00015057481410734398 100 0.003849
1648 5 0 0.0011974339718393682 MF 0.9999999999999624 0.3462594188365122 0.6442723273312596 0.00024051093913623784 100 0.003193
1649 21 0 0.0024727543681538765 MF 0.9999999999999999 0.17689799633668501 0.4699209545492021 0.00017902992564293758 100 0.002998
1650 20 0 0.0005678723027130214 MF 0.9999917655552581 0.5673936394704767 0.6284987741654885 0.00019000817615139455 100 0.003051
1651 20 0 0.0027063489210852085 MF 0.9999982398865965 0.5194564785833735 0.6248659925468626 0.00017020327046055782 100 0.004099
1652 19 0 0.0011789153591495074 MF 1.0 0.04917815967961231 0.6286475479127756 0.00024190600892354047 100 0.004696
1653 18 0 0.0035540631862720808 MF 0.9999999999993053 0.32575616691039605 0.6388807593652175 0.00016693724629767996 100 0.00266
1654 0 0 0.0026681566932952225 MF 0.9999999999584384 0.5641618396213446 0.9063181781560048 0.00021869397913507467 1 0.000578
1655 0 0 0.004245462677318089 MF 0.999999998998324 0.586909296029777 0.9009683759259569 0.00037667759165402987 100 0.005254
1656 1 0 0.0036513040496537496 MF 0.9999999999986695 0.42077353754418206 0.7966714060270145 0.00015472486143316738 100 0.003195
1657 2 0 0.0028810852588225977 MF 0.9999999999999092 0.3586228552117879 0.7351137937690386 0.00017526880898736344 100 0.003181
1658 3 0 0.003329017255436032 MF 0.6052750057997679 0.8500279499226032 0.7931153540944554 0.0001786830017931487 100 0.002625
1659 4 0 0.001831407731525221 MF 0.9998240689621098 0.6394470849280924 0.6919511412398388 0.0001684566324793413 1 0.000352
1660 23 0 0.0023167601258422387 MF 1.0 0.11007472740604206 0.6333816307254263 0.00015704695476686625 1 0.00038
1661 22 0 0.0027839708650312074 MF 0.9999999918233526 0.4378870621854445 0.6229270840560105 0.00019894870806374225 1 0.000864
1662 21 0 0.002833501747261551 MF 1.0 0.09234360143285535 0.4683669361515203 0.00018681197025717503 100 0.002601
1663 5 0 0.0022951735887357474 MF 1.0 0.17597193905868835 0.6222392570782174 0.00017240437565449514 100 0.004038
1664 5 0 0.0023706694354942988 MF 0.9999999999996589 0.3321897904870012 0.6066602375544008 0.00015056175026179807 100 0.002406
1665 21 0 0.0035790006989046197 MF 1.0 0.0680181430657641 0.4675841722669751 0.00022532478810287 100 0.003563
1666 21 0 0.003252600279561848 MF 0.999999999999999 0.1750940743358527 0.46724519552754734 0.000195729915241148 100 0.002991
1667 20 0 0.003916339568434083 MF 0.9999103996388147 0.5585682303196555 0.6232773373266137 0.0002246813081842231 100 0.003654
1668 19 0 0.0020807661436598028 MF 1.0 0.022634709128823444 0.5498795600395433 0.00045256240356941616 100 0.002636
1669 18 0 0.0017786252745088326 MF 0.9999999999999989 0.15618974868829025 0.3257561669103073 0.00015557489851907198 100 0.00374
1670 32 0 0.002659555089822959 MF 1.0 0.2904377130790707 0.8378014309107957 0.00016802081882046955 1 0.000349
1671 14 0 0.0025732875570585586 MF 0.9999998905381859 0.5658997259795779 0.7512374548485946 0.0001670606815126732 100 0.003601
1672 32 0 0.0032406220359291835 MF 1.0 0.32138051701162784 0.836758350706804 0.00015360832752818782 100 0.002941
1673 14 0 0.0028053150228234233 MF 0.999995568501345 0.6091756265008009 0.7407501671767224 0.00015862427260506927 100 0.004733
1674 15 0 0.004149318799259059 MF 0.9999073651777082 0.6046654472045225 0.701680467041211 0.0001579635132427182 100 0.002621
1675 14 0 0.0027067260091293696 MF 0.9999983642032474 0.5921604047838499 0.7359508284244356 0.0001432497090420277 100 0.002816
1676 15 0 0.0033613275197036238 MF 0.9999999314659173 0.5049296273489444 0.6961567416563658 0.00015558540529708725 100 0.002394
1677 16 0 0.0020136088806546777 MF 0.9999999999999241 0.3173497361499323 0.6259178849187585 0.00015382266181115416 100 0.003235
1678 11 0 0.0029636340170172246 MF 0.9999999999999633 0.3477608606153441 0.7002282526438628 0.00017511149369630368 1 0.000348
1679 10 0 0.0038146055602373565 MF 0.9999999999439301 0.2851631605654637 0.5064432775140513 0.00014139309013962614 1 0.000397
1680 33 0 0.002349443163084999 MF 0.9990395185992116 0.6557641306516364 0.6934408753487619 0.00012887484872313475 100 0.003679
1681 33 0 0.0011539772652339997 MF 0.9999998492266737 0.5319898625596807 0.6708901533642541 0.0001241499394892539 1 0.000348
1682 9 0 0.0022480729576528076 MF 0.9991489764211666 0.6441215574661682 0.675350340858655 0.0001257346901649378 100 0.002435
1683 10 0 0.0093046649856 MB 0.9976527053325867 0.704305417950358 0.5111054869708794 0.00017475723605585045 100 0 0 0 0
1684 16 0 0.001019643552261871 MF 0.924621547754403 0.6823661432643909 0.6187017145432464 0.00017372906472446165 100 0.002821
1685 10 0 0.009899465994239999 MB 0.9998681684977904 0.754792353288572 0.5115834656563433 0.00015210289442234016 100 0 0 0 0
1686 33 0 0.0019315909060935998 MF 0.9999999960263215 0.4655198035135147 0.6610568775682206 0.00017985997579570155 1 0.000425
1687 11 0 0.0014296536068068898 MF 1.0 0.2935492824200188 0.6921044654179745 0.00016544459747852146 100 0.002681
1688 33 0 0.008518002240000001 MB 0.9198302293377197 0.7918450119031682 0.6762055455450335 0.00017334399031828062 100 0 0 0 0
1689 10 0 0.009832586397696 MB 0.9999980430012265 0.8307938232753944 0.5167499365816863 0.00015024115776893606 100 0 0 0 0
1690 17 0 0.0035977627666419643 MF 0.9999999999999997 0.28827261242230573 0.6575296971192441 0.00024801533693848636 1 0.000349
1691 17 0 0.018522549135359997 MB 0.999298797280833 0.8282483094744735 0.6143039110152491 0.00019580613477539454 100 0 0 0 0
1692 17 0 0.013218219654144 MB 0.9998383350884821 0.8150203994928865 0.5750523298845499 0.00017612245391015782 100 0 0 0 0
1693 16 0 0.008600159999999999 MB 0.6232354423461786 0.7350064785000292 0.6232740210707035 0.00015349162588978467 100 0 0 0 0
1694 17 0 0.010941087861657602 MB 0.9734615492081364 0.7616569790237288 0.6181052697077878 0.00017724898156406312 100 0 0 0 0
1695 17 0 0.0032541051066567856 MF 0.9999888672219326 0.6836095790998892 0.8240116135315705 0.00017289959262562524 100 0.003004
1696 27 0 0.0028068436749322935 MF 1.0 0.00650595969611071 0.46558993158373724 0.00023335276982890774 1 0.001071
1697 27 0 0.0013471374699729176 MF 0.7228055019820465 0.76375428528161 0.6998874793940565 0.0002277411079315631 1 0.000363
1698 18 0 0.0009262501098035331 MF 1.0 0.07253217009610034 0.1561897486881703 0.0001618299594076288 1 0.000349
1699 32 0 0.004152248814371673 MF 0.9999999999999903 0.4071667294300163 0.8360508660560851 0.0001448433310112751 100 0.002472
1700 32 0 0.0018756995257486694 MF 0.9999999999999987 0.4139061710313845 0.8463162682965472 0.00013653733240451006 1 0.000349
1701 32 0 0.0022790798102994675 MF 0.9995448004998805 0.7785477672682807 0.849789329658305 0.00014521493296180404 100 0.002531
1702 14 0 0.0025286904036517475 MF 0.9999999994349258 0.4826790573532014 0.7339328355697768 0.0001676998836168111 100 0.00284
1703 37 0 0.020061394790400002 MF 0.9909819850410664 0.4840463319562373 0.7027025519312559 0.00016340947967999998 100 0.002745
1704 14 0 0.002671676161460699 MF 0.9985058095110408 0.6942283451006747 0.7335586051262033 0.00014687995344672445 100 0.003538
1705 15 0 0.0033023310078814493 MF 0.9862020820324021 0.6888541095869264 0.6935442538243182 0.0001396341621188349 1 0.000582
1706 16 0 0.0006694574209047484 MF 0.9964550341761882 0.7019459443178201 0.701063552203728 0.00014779665035591388 1 0.000345
1707 15 0 0.0015327324031525799 MF 0.7530540628673371 0.854802571162907 0.8130931425644654 0.00014585366484753395 1 0.000351
1708 14 0 0.0014250704645842795 MF 0.9985883122214811 0.7052070481548168 0.7333410697274095 0.00014155198137868978 1 0.000351
1709 32 0 0.002628831924119787 MF 0.9999999997878355 0.5604400728430243 0.8510816877393643 0.00021108597318472163 100 0.002753
1710 13 0 0.009970627273457664 MB 0.5598991445070471 0.9383218383110004 0.9043916405593779 0.00020048985357164293 100 0 0 0 0
1711 12 0 0.002113866175699317 MF 0.9999999999998566 0.42526969830651673 0.7811003317375258 0.00024166226070634005 1 0.000514
1712 11 0 0.012132264 MB 0.9685364450689959 0.834379373502558 0.6893181911921001 0.0001447778389914086 100 0 0 0 0
1713 11 0 0.0120271056 MB 0.9991769141685801 0.9300047439357783 0.7305692145920467 0.00013591113559656342 100 0 0 0 0
1714 16 0 0.00048378296836189933 MF 0.9873420507104584 0.733383239639478 0.7150498638343691 0.00021031866014236555 1 0.000487
1715 15 0 0.000828492961261032 MF 0.8420123764902421 0.8797199619696073 0.8482629993599478 0.0002035414659390136 2 0.000652
1716 16 0 0.0005949131873447598 MF 0.9999481406953457 0.6908249774632894 0.7697205849357789 0.00021132746405694622 100 0.004901
1717 17 0 0.001961642042662714 MF 0.999999797732955 0.6243906078105789 0.8084904043795126 0.0001747598370502501 100 0.005029
1718 16 0 0.0032727652749379036 MF 0.9999988639624752 0.6017063524296146 0.7644202950640264 0.00037013098562277847 1 0.000901
1719 27 0 0.0075260668800000005 MB 0.999804694361314 0.8727351733176031 0.6362958951283898 0.00018769644317262525 100 0 0 0 0
1720 16 0 0.0015875061099751616 MF 0.9999999977554012 0.5304946925127215 0.7572437405593188 0.0002806523942491114 1 0.000452
1721 17 0 0.0013402568170650855 MF 0.9946900084228146 0.7207948573712675 0.7254750947657236 0.0003015039348201 100 0.003448
1722 16 0 0.0027248024439900645 MF 0.9999999973865441 0.5051962513631237 0.7401684838944423 0.00021366095769964453 1 0.000635
1723 17 0 0.0009339027268260342 MF 0.9984316222329155 0.6758471654587105 0.6853311090645939 0.00025560157392804 100 0.006735
1724 17 0 0.0028869610907304136 MF 0.9999731532648936 0.5800196226684785 0.6645489656095299 0.000248040629571216 100 0.004157
1725 27 0 0.000754254987989167 MF 0.9951095370494931 0.7827149286514539 0.7991366678484452 0.0002256785772690501 1 0.00151
1726 16 0 0.005148920977596026 MF 0.9999999759521105 0.4927667714937137 0.7321142599093647 0.00023486438307985779 1 0.000982
1727 17 0 0.01022943514466304 MB 0.6613300632170444 0.7520445179515779 0.6551746453551193 0.0006236162518284864 100 0 0 0 0
1728 27 0 0.0009251019951956668 MF 0.999999767740322 0.6354816316763693 0.8031730353315609 0.00020067143090762006 100 0.008456
1729 27 0 0.0029890407980782668 MF 0.9999999999659445 0.4784818365853738 0.7783743694601332 0.00027826857236304804 100 0.004324
1730 17 0 0.018479174057865217 MB 0.9623933087496189 0.7802791641619905 0.6300051148596659 0.0004396465007313945 100 0 0 0 0
1731 27 0 0.006545216319231308 MF 0.9999909556345918 0.5961743928109613 0.7471375799339913 0.00032310742894521924 100 0.008818
1732 27 0 0.0036326865276925233 MF 0.9999982757823318 0.5268733783875899 0.645135934452038 0.0002240429715780877 1 0.001658
1733 27 0 0.0017122746110770095 MF 0.944856769223491 0.6217252795850782 0.5444928639622296 0.0001832171886312351 1 0.000421
1734 16 0 0.007152968391038411 MF 0.8565243269854212 0.7257588836705119 0.7286005375083776 0.00021634575323194313 100 0.004862
1735 15 0 0.009105172799999998 MB 0.6768986543853194 0.9092484727073861 0.8527185360793853 0.00023681658637560545 100 0 0 0 0
1736 16 0 0.010077263999999999 MB 0.9999973691492204 0.9424701158053067 0.6567542689025412 0.00019033830129277726 100 0 0 0 0
1737 15 0 0.011957469119999998 MB 0.6628810833810346 0.8662434926420475 0.7988215395744427 0.00020272663455024218 100 0 0 0 0
1738 15 0 0.0032911971845044127 MF 0.9932744163160746 0.7863506034146858 0.815519207186465 0.00023229065382009687 100 0.003834
1739 14 0 0.002233228185833712 MF 0.9523730261938401 0.75386792802384 0.7332426585637651 0.00015862079255147591 100 0.004382
1740 15 0 0.003964878873801765 MF 0.9999904244164861 0.6778663017698103 0.8177897517366334 0.00017811626152803875 100 0.003438
1741 15 0 0.0040963515495207065 MF 0.9999933064779968 0.6713489124786695 0.8179743114426037 0.0001630465046112155 100 0.004154
1742 14 0 0.0029740912743334846 MF 0.999999999949047 0.498253064891583 0.8157529692550991 0.0002008483170205904 1 0.000377
1743 13 0 0.005124828284077018 MF 0.9999998953320044 0.6504321538717737 0.8962706570645643 0.00020919594142865716 100 0.003786
1744 12 0 0.0011449464702797268 MF 0.9999999999999998 0.3617846106166029 0.7762427454280143 0.000195064904282536 1 0.000391
1745 12 0 0.01354527456 MB 0.7707708734962627 0.9062927789793912 0.8271076368738565 0.00017522596171301442 100 0 0 0 0
1746 11 0 0.0007866614427227559 MF 0.6118392749061317 0.8831739042726513 0.8264729199756732 0.00014736445423862537 100 0.002979
1747 11 0 0.0018866645770891023 MF 0.9883076776064298 0.8281525221795746 0.8473358079274661 0.00015734578169545016 100 0.0026
1748 11 0 0.003374265830835641 MF 0.8550641333778355 0.8659284015187584 0.8490449893173007 0.00016193831267818004 100 0.004329
1749 33 0 0.010717600896 MB 0.9886847032400583 0.832105089380165 0.6787144987435858 0.00017973759612731224 100 0 0 0 0
1750 10 0 0.009806434559078401 MB 0.9999873037823395 0.8002258007910696 0.5187585750700268 0.0003204964631075744 100 0 0 0 0
1751 16 0 0.0136531056 MB 0.9999630028706199 0.8598062515047546 0.6086620042867003 0.0001781353205171109 100 0 0 0 0
1752 17 0 0.01911506962314609 MB 0.8549040944099989 0.6913388145016914 0.5438429459292053 0.00032465860029255787 100 0 0 0 0
1753 16 0 0.005180187356415364 MF 0.9997625076353361 0.6806567619105771 0.7667449544933728 0.00015825412820684437 1 0.000373
1754 37 0 0.010167157916160002 MF 0.9999997940537362 0.3006488396268967 0.6401152130188421 0.000155363791872 1 0.000396
1755 11 0 0.0015795063323342565 MF 0.9760367823349564 0.8432118662889568 0.8487166266982097 0.00014697532507127202 1 0.000362
1756 37 0 0.009376559999999999 MB 0.858609670228036 0.6195212768607882 0.49885651840251627 0.00016354551674879997 100 0 0 0 0
1757 16 0 0.002315674942566146 MF 0.9999999841083475 0.5090605226779881 0.6876839182714444 0.00014610165128273774 1 0.000463
1758 10 0 0.0037506422240949425 MF 0.9927882628100929 0.69209485081202 0.70349678810084 0.00021039858524302975 1 0.000385
1759 37 0 0.004288863166464001 MF 0.9999999920885703 0.45975760453755415 0.6734257224218848 0.00018541820669952 100 0.003533
1760 11 0 0.0009180025329337026 MF 0.9553226702729195 0.8214020192662522 0.8044357768159888 0.00014939013002850883 100 0.002582
1761 37 0 0.003277945266585601 MF 0.9999983341516905 0.5828247514996182 0.7236713085113419 0.000162367282679808 100 0.003541
1762 11 0 0.01138744224 MB 0.9820828507401637 0.8335010392152461 0.6894355410992569 0.00014555605201140354 100 0 0 0 0
1763 10 0 0.0036374568896379773 MF 0.9999999980075606 0.6111827465237035 0.8993656713783896 0.0002575594340972119 1 0.000557
1764 9 0 0.002602629183061123 MF 0.9998972987545888 0.5952875430450167 0.6577773995965909 0.00012949387606597514 1 0.000362
1765 9 0 0.0026010516732244493 MF 0.9998493332560879 0.6891767423907703 0.7737266368030232 0.00014359755042639004 100 0.002584
1766 33 0 0.00239383636243744 MF 0.9999295858577538 0.7641516759791255 0.8710702045150001 0.0001618950384509249 1 0.000367
1767 33 0 0.001455534544974976 MF 0.9999999966082077 0.6625840101284642 0.929403411246548 0.00022975801538036998 1 0.000811
1768 10 0 0.0016775827558551909 MF 0.9999999964917651 0.602269724713698 0.8498851633319185 0.00025782377363888474 100 0.003678
1769 9 0 0.00126602066928978 MF 0.9999897938847191 0.6703431226741084 0.7843900950672227 0.000136639020170556 1 0.001036
1770 34 1 0.0024305126261709386 MF 0.9999999265368203 0.5833790036983634 0.7834542421821147 0.0001419256479826724 100 0.003144
1771 0 0 0.0036313850709272354 MF 0.9999999980309765 0.6032514824924028 0.8987418954101355 0.00023347103666161197 1 0.000372
1772 35 0 0.0011933049796654855 MF 0.9999996678097111 0.7189851532708973 0.9186002299646928 0.0001606735865095117 1 0.00036
1773 1 0 0.0033829216198615 MF 0.9999999999999999 0.31874618087289636 0.8009413388033323 0.00015608994457326695 100 0.002965
1774 2 0 0.0027394341035290393 MF 0.9999999999999322 0.35795470476532293 0.7340918982523946 0.0003425075235949453 100 0.003492
1775 28 0 0.0037905565933101463 MF 1.0 0.3002592393492174 0.7547911400182198 0.00017130870903251744 100 0.004014
1776 3 0 0.0015482069021744128 MF 0.9999999995047758 0.5380184532030553 0.7824165693709535 0.00018787320071725949 100 0.002793
1777 2 0 0.0035299736414116153 MF 0.9914096321706157 0.736599242512663 0.7679240234560365 0.0002702030094379781 100 0.002654
1778 3 0 0.02060735797675324 MB 0.9190759750814103 0.8830730086933571 0.7714053450119779 0.0001825492802869038 100 0 0 0 0
1779 23 0 0.0014577040503368954 MF 1.0 0.1113974379530508 0.6094263895322842 0.0001492187819067465 100 0.003068
1780 4 0 0.0009665630926100884 MF 0.9999999999999977 0.3506816650645459 0.7084396268940004 0.00014598265299173651 100 0.003165
1781 23 0 0.002495881620134758 MF 0.9999999908274289 0.5533284819230353 0.7612342641516193 0.0001574875127626986 100 0.00356
1782 22 0 0.002687988346012483 MF 0.9999994754903799 0.515634931882741 0.6542143111424511 0.0002241794832254969 100 0.003296
1783 23 0 0.002989152648053903 MF 0.9999999053061066 0.6148929414537009 0.8080547455836958 0.00015119500510507944 1 0.000355
1784 28 0 0.0032052226373240583 MF 0.9998722366257661 0.7652718109338466 0.8595637511179038 0.00022272348361300698 1 0.000585
1785 2 0 0.003268389456564646 MF 0.7966025524451698 0.8024445849654218 0.7747093510810945 0.00021488120377519127 100 0.003154
1786 3 0 0.015518543190701294 MB 0.8181946220652182 0.9017096603578194 0.8143531920820976 0.00037661971211476155 100 0 0 0 0
1787 4 0 0.002538825237044035 MF 0.9758105975020511 0.865079224381217 0.8830316347030017 0.0001585930611966946 1 0.000333
1788 29 0 0.008766958193037314 MB 0.716344032669823 0.8752415719338135 0.8064378538814508 0.0001685291561332275 100 0 0 0 0
1789 26 0 0.013197441627242495 MB 0.5101099510040203 0.89313600158883 0.8306110581859162 0.00018439697553548494 100 0 0 0 0
1790 26 0 0.001325004120424806 MF 0.8151324074383821 0.8663472150909279 0.8294153268957863 0.00016915879021419397 100 0.003091
1791 29 0 0.002677968413174116 MF 0.9998236773744323 0.8343224262384495 0.9449328572687766 0.000159811662453291 100 0.003149
1792 29 0 0.0012763873652696465 MF 0.9999970086838882 0.80174820221885 0.9761972411281841 0.0001461246649813164 1 0.000333
1793 30 0 0.0091637015424 MB 0.8901705318424169 0.8153345477158319 0.7142838600432778 0.00016459580556388656 100 0 0 0 0
1794 5 0 0.0031088677741977194 MF 0.6216466929987272 0.6857342406054032 0.5993976624069777 0.00014902470010471922 100 0.003619
1795 22 0 0.001293595338404993 MF 0.9999891262979507 0.6716645189513558 0.7856916535245512 0.00018627179329019878 1 0.00043
1796 22 0 0.002058238135361997 MF 0.9999999888420054 0.6129030233720634 0.8557160124968876 0.00015970871731607952 100 0.002548
1797 22 0 0.0010398952541447988 MF 0.9999994632383883 0.6932189269605097 0.8711405575040093 0.0001466834869264318 1 0.000352
1798 5 0 0.0015093471096790877 MF 0.9994056642118189 0.7241088920329294 0.7723950162205774 0.00014840988004188768 100 0.002991
1799 5 0 0.002285538843871635 MF 0.9504890106445204 0.8200036640679088 0.809166281741769 0.00017096395201675506 100 0.002782
1800 4 0 0.010168143788543998 MB 0.8205694179369062 0.9796841179057801 0.9113722729404046 0.00013723722447867785 100 0 0 0 0
1801 5 0 0.001120015537548654 MF 0.9839698465944029 0.8153233869289035 0.8187274065344939 0.00015358558080670202 1 0.000335
1802 6 0 0.0026691045839875344 MF 0.9848870419197608 0.9017876783721516 0.9354360129205032 0.00018446604914465337 1 0.000438
1803 5 0 0.0007210062150194616 MF 0.992016910711646 0.802333104769636 0.8138524247305031 0.0001382342323226808 100 0.002864
1804 22 0 0.0022303581016579195 MF 0.9998730442309568 0.771052625904559 0.8755479679674738 0.00024047339477057273 100 0.003689
1805 22 0 0.0012071432406631677 MF 0.9999999805071916 0.7020091514761954 0.951340541356318 0.0001717893579082291 1 0.000506
1806 22 0 0.002186257296265267 MF 0.9886744519067485 0.914157231414666 0.9544545162029854 0.00015511574316329164 100 0.00282
1807 23 0 0.0015634610592215614 MF 0.999999981892834 0.6128172689090808 0.8249168103843242 0.00019667800204203176 100 0.003125
1808 23 0 0.0008341844236886246 MF 0.9976711939396302 0.7419469061639026 0.7604682582565552 0.0001518712008168127 1 0.00034
1809 4 0 0.0107944575154176 MB 0.9283730690369113 0.9753873904895879 0.884866597218493 0.00015389488979147115 100 0 0 0 0
1810 23 0 0.00204007376947545 MF 0.9980609629197542 0.7077924789658775 0.7273889416956948 0.0001453484803267251 100 0.002811
1811 28 0 0.0031906890549296234 MF 0.9999000295147005 0.81283394134039 0.9232753490609448 0.00020728939344520278 100 0.003358
1812 23 0 0.017005721649253416 MB 0.9772752426347014 0.8333354870211528 0.6897583144151924 0.00015053939213069005 100 0 0 0 0
1813 28 0 0.0014922756219718494 MF 0.9997921860717115 0.8200027967440292 0.9103314980078379 0.00015971575737808112 1 0.000351
1814 28 0 0.0008471102487887398 MF 0.9999048241468667 0.784755731718516 0.8788920306253968 0.00014428630295123244 1 0.000401
1815 23 0 0.00284522950779018 MF 0.9994830550022077 0.8498255485542049 0.9395987316504614 0.00014301575685227603 1 0.000453
1816 22 0 0.002765102918506107 MF 0.9994833321115043 0.8536975979293794 0.9510619606987435 0.00014004629726531664 1 0.000339
1817 21 0 0.0035132401118247395 MF 0.9999999993011348 0.30463038317954855 0.46710545696698474 0.0001640919660964592 1 0.000356
1818 21 0 0.001621296044729896 MF 0.9997959000773731 0.7617341757605645 0.8465217062353972 0.00015143678643858368 1 0.000353
1819 22 0 0.0013244411674024426 MF 0.9999966849108239 0.7977960598094099 0.9719767705760779 0.00017661851890612667 1 0.000394
1820 22 0 0.000778176466960977 MF 0.999993377270512 0.806929619197316 0.9641012300272241 0.00015764740756245066 1 0.000402
1821 22 0 0.0006712705867843908 MF 0.9999992082921092 0.7693625282091768 0.9581565639178559 0.00014585896302498025 1 0.000589
1822 23 0 0.001346291803116072 MF 0.9997823236757948 0.8780232839089629 0.982081080953901 0.0001544063027409104 1 0.000371
1823 3 0 0.002225482760869765 MF 0.510407496402288 0.8633439771472541 0.8025760387421158 0.0002526478848459046 1 0.000365
1824 23 0 0.0007623167212464289 MF 0.9999128487667378 0.8708698429125298 0.9886465803966474 0.0001871625210963642 100 0.003573
1825 22 0 0.0004959082347137563 MF 0.999999896424235 0.737247014632537 0.9553054292766628 0.00022274358520999208 100 0.004644
1826 23 0 0.003106326688498572 MF 0.9999793238042021 0.8361321329392108 0.9892952816691284 0.00018766500843854565 100 0.002505
1827 4 0 0.01149918300616704 MB 0.9484858738445174 0.9431393983454495 0.8406406874604953 0.00041795795591658845 100 0 0 0 0
1828 23 0 0.003137930675399429 MF 0.9997545552115296 0.8779776349025341 0.9892049299299064 0.00019086600337541826 100 0.003131
1829 22 0 0.0017139632938855025 MF 0.9999996906746171 0.7421072356758032 0.9540870842313708 0.00016949743408399684 100 0.004237
1830 23 0 0.0038147722701597714 MF 0.9991990393520354 0.8907733575548611 0.9838895232763484 0.0002119464013501673 100 0.003804
1831 4 0 0.011811673202466816 MB 0.698518374187014 0.8970482305336579 0.8289947042009901 0.0002991831823666354 100 0 0 0 0
1832 5 0 0.0025210024860077844 MF 0.9998951709271118 0.7203535736195059 0.8114678146480659 0.00016389369292907233 100 0.002621
1833 5 0 0.001281400994403114 MF 0.737063433346141 0.9321892285595835 0.8979924459537704 0.00018795747717162891 1 0.00044
1834 4 0 0.013227869280986727 MB 0.8045474607854817 0.8597285785556942 0.7721272503861059 0.00020847327294665416 100 0 0 0 0
1835 23 0 0.0031117089080639083 MF 0.9770423484671714 0.9479418649645153 0.9782454262071044 0.0002443785605400669 1 0.000424
1836 22 0 0.002990185317554201 MF 0.9999999986469562 0.6146810250455944 0.9163860745019123 0.0002447989736335987 100 0.004076
1837 5 0 0.0007753603977612456 MF 0.9678764273179362 0.8899897962547315 0.8931084952939569 0.00015918299086865157 1 0.000582
1838 21 0 0.0008915184178919583 MF 0.9994658182728522 0.7958944421721094 0.8629794370021832 0.00014037471457543346 1 0.000356
1839 21 0 0.0013832073671567833 MF 0.9999903881271242 0.7943751790767754 0.9460101099473323 0.0001521498858301734 1 0.001689
1840 20 0 0.011194253394432 MB 0.9163961995705275 0.7468667021502706 0.6226200564885497 0.00026087252327368924 100 0 0 0 0
1841 21 0 0.0024180829468627135 MF 0.9999402469883379 0.8050161141271274 0.9319102598954299 0.00015565995433206936 100 0.002999
1842 20 0 0.0031601358273736333 MF 0.9999993434517188 0.7504727519074872 0.9524423341583491 0.0003083490093094757 100 0.003737
1843 19 0 0.008656137599999999 MB 0.9973188113403542 0.6321591437528989 0.4172998209700873 0.00040662496142776646 100 0 0 0 0
1844 18 0 0.0018645000439214132 MF 1.0 0.03299029375829414 0.07253214989825917 0.00035693198376305155 1 0.000873
1845 0 0 0.0016739540283708942 MF 0.9996011637424561 0.822976894323508 0.9087271902347802 0.0001857884146646448 100 0.004151
1846 1 0 0.0034645686479446 MF 0.999775420452315 0.7302835148594381 0.8284688292240886 0.00023043597782930675 100 0.00386
1847 0 0 0.0030083816113483574 MF 0.9460262488423892 0.8952194701132705 0.9044237503633584 0.00020811536586585794 1 0.000627
1848 0 0 0.003590752644539343 MF 0.8143819369876925 0.9126636400470888 0.9003117953391374 0.0005194461463463432 100 0.003949
1849 0 0 0.0018599010578157372 MF 0.8726251366023999 0.9126670334535846 0.8982508317629523 0.00037217845853853725 1 0.000692
1850 35 0 0.002270721991866194 MF 0.9999717026220175 0.7901468881788617 0.9322008461579033 0.00015666943460380467 1 0.001076
1851 35 0 0.0011926887967464777 MF 0.9999991727958425 0.7829987629814289 0.981611580270305 0.00018806777384152188 1 0.000442
1852 35 0 0.002269875518698591 MF 0.9999898686459465 0.8207297189119482 0.9892265437734924 0.00017482710953660874 100 0.002961
1853 35 0 0.0012745502074794366 MF 0.9980248741212782 0.9192565644848457 0.9902485635179227 0.0001707308438146435 1 0.000596
1854 24 0 0.0011185114835277205 MF 0.9848403748247405 0.8019130576720933 0.7990536847148108 0.00022077456065165149 100 0.003705
1855 24 0 0.002295404593411088 MF 0.999895565905479 0.7934796627378516 0.8924365119860777 0.0002917098242606606 100 0.003047
1856 35 0 0.0027640200829917748 MF 0.9892817309240739 0.9392884946338649 0.9903181979943355 0.0002068923375258574 100 0.004237
1857 35 0 0.0033292080331967103 MF 0.9980163014198048 0.9050263194631013 0.9902904481243611 0.000203356935010343 100 0.003679
1858 1 0 0.00177222745917784 MF 0.9992080657219605 0.822491704390805 0.8967846203498792 0.0003015743911317227 100 0.003384
1859 24 0 0.0034777618373644354 MF 0.9999976996033939 0.7492812058840431 0.917366908192446 0.00026428392970426423 1 0.000966
1860 24 0 0.0018225047349457741 MF 0.9999995965657223 0.7340021470144417 0.9256019412519647 0.0002623135718817057 1 0.000703
1861 25 0 0.0030179707801720277 MF 0.9999579397767117 0.7855751501327409 0.9249390057183439 0.00020241199891824792 100 0.004845
