2191 11 0 0.0015071472211263895 MF 1.0 0.23097057648384603 0.9407246784666109 0.00020379354220824355 1 0.000416
2192 10 0 0.01026681364297728 MB 0.9953800308619275 0.8899929213566513 0.7262633869477718 0.0002846469900185484 100 0 0 0 0
2193 9 0 0.0018543850083174182 MF 1.0 0.08855090426955603 0.2997752715819688 0.00017848620896142217 100 0.003703
2194 34 1 0.001941610621425546 MF 0.8936646989375748 0.9999999995380559 0.9999999960003171 0.0001798996888629165 100 0.004156
2195 0 0 0.0009674303507922265 MF 0.9088652915042986 0.917579723185116 0.9053020944934711 0.00022222790575330734 100 0.002733
2196 1 0 0.000584236733992919 MF 0.9999993710798387 0.7099175560511197 0.8847890307152247 0.00015351278365527605 100 0.003875
2197 2 0 0.0026673858620604373 MF 0.9814022219208387 0.8763189504436767 0.9063106154723894 0.00016071956405605298 100 0.002426
2198 1 0 0.0017000946935971674 MF 0.9999970903311025 0.7167372047326661 0.8784712097558351 0.00014480511346211041 1 0.000497
2199 2 0 0.001372954344824175 MF 0.8514752391988091 0.8473826476115992 0.816424621151337 0.0001416878256224212 1 0.000329
2200 3 0 0.0005110597246595662 MF 0.8704644804190605 0.8854761542603512 0.8568456093784719 0.00014597395160821208 100 0.00242
2201 4 0 0.0018501999156048106 MF 0.9999999676434776 0.6757532521394208 0.9153100215515848 0.00016732407045519027 100 0.003273
2202 29 0 0.0026066471939754235 MF 0.9999853884069856 0.8161683441561937 0.9723834237450827 0.0001341825465341263 1 0.000446
2203 4 0 0.0010154799662419243 MF 0.999999999992577 0.6009037756731547 0.9666663870675599 0.0001677296281820761 100 0.003485
2204 5 0 0.0007092257472237483 MF 1.0 0.3566458488769111 0.8986806121748577 0.00014534697552986725 100 0.002572
2205 5 0 0.0018112902988894994 MF 1.0 0.17726168368649683 0.8897219908115619 0.0001397387902119469 100 0.002528
2206 21 0 0.003098674359945399 MF 0.9999987047189431 0.7316985449868015 0.9266045070548782 0.0002203844729118798 1 0.000353
2207 5 0 0.0009417161195557998 MF 1.0 0.09498331266379212 0.8704176143095815 0.00013689551608477878 1 0.000414
2208 6 0 0.0009488775052367508 MF 0.9999999776988665 0.6824867253756911 0.9184021254598171 0.00019472514845244026 100 0.002985
2209 7 0 0.0007241005276488676 MF 0.9999999998757191 0.5884307721275395 0.8868195654671124 0.0002272682536499664 100 0.003269
2210 8 0 0.0010208063842146531 MF 1.0 0.13591383972009205 0.5559325800299371 0.000132390751322652 100 0.002647
2211 9 0 0.0032527540033269677 MF 0.9999999999999999 0.04265750484266754 0.21120082987493496 0.00014759448358456887 100 0.002294
2212 34 1 0.0024290442485702182 MF 0.8847499837906695 0.9999999999260895 0.9999999993600177 0.0001571598755451666 100 0.003027
2213 32 0 0.0004687171111374993 MF 0.9999999995084708 0.6288671562387407 0.9131614180268595 0.0001478072185801771 1 0.000336
2214 14 0 0.0014133827505322333 MF 0.9999999999998086 0.44082012494739 0.7955943574172802 0.0001534557067633227 100 0.002808
2215 15 0 0.0004387585391572212 MF 0.9998387244414139 0.8548530211930205 0.9553506286528951 0.00021465230941362148 100 0.002434
2216 14 0 0.0020383531002128932 MF 0.9999999980568234 0.6356270973627703 0.9168481568779038 0.00014418228270532909 100 0.003002
2217 32 0 0.0018836868444549997 MF 0.9999596472757742 0.7748101346281088 0.8980300930204188 0.00020012288743207081 100 0.002708
2218 32 0 0.002237874737782 MF 0.999998396342127 0.7109119645058432 0.8861783700267187 0.00015144915497282833 100 0.002455
2219 14 0 0.002457541240085157 MF 0.9999999997373432 0.5991834772933219 0.9131279778488425 0.00014167291308213163 100 0.002194
2220 12 0 0.0012261996253985635 MF 0.921026491369824 0.6172004715902056 0.5284469433614073 0.00014188557505499005 100 0.002599
2221 11 0 0.002842658888450556 MF 1.0 0.12893061587990629 0.9182336659319277 0.00016371741688329743 100 0.002361
2222 33 0 0.0026059306765945354 MF 0.7617774609311976 0.7567537187018546 0.6996175088341509 0.0002213352926426694 100 0.004189
2223 9 0 0.003132901601330787 MF 1.0 0.019944869036315555 0.17087311416307702 0.00014063779343382753 100 0.002473
2224 34 1 0.0011792176994280873 MF 0.906390175656763 0.9999999999881742 0.9999999998976007 0.00014506395021806663 100 0.002663
2225 0 0 0.0027305721403168906 MF 0.9989506385707697 0.8908534274010158 0.9757017692107114 0.00016629116230132293 100 0.002327
2226 35 0 0.0009504173601244659 MF 0.9999935938139922 0.7344217501958218 0.8826125934207657 0.00013189367107123098 100 0.002364
2227 24 0 0.0007468209144581115 MF 0.9999998108723451 0.637776286497465 0.8106531321053168 0.00014812079372813705 100 0.002786
2228 35 0 0.002063766944049786 MF 0.9999999011351357 0.7010781407029159 0.9483281825628117 0.0001247574684284924 100 0.002314
2229 35 0 0.0011531067776199145 MF 0.9999995879524347 0.7522304645421664 0.9639676919329836 0.00022390298737139696 1 0.000526
2230 24 0 0.0016973283657832447 MF 0.9999999997705014 0.5691958078482936 0.8620829589108204 0.0001540483174912548 1 0.000381
2231 24 0 0.002119531346313298 MF 0.9999999999975748 0.5058401095855789 0.8672256521042714 0.00013121932699650192 100 0.002382
2232 25 0 0.0005173782103184859 MF 0.9974341159255717 0.8607696297715058 0.9091033937120508 0.00013589388930564821 1 0.0003
2233 24 0 0.0010326125385253192 MF 0.9999989457174643 0.7009522794537514 0.8665081032754021 0.00015448773079860075 100 0.002308
2234 25 0 0.0083658672 MB 0.8844926531735533 0.9424545890295474 0.8539023556811212 0.00014135755572225928 100 0 0 0 0
2235 26 0 0.009145430207999999 MB 0.9987912401243304 0.8617866025097761 0.6626126301814487 0.00013629288777602028 100 0 0 0 0
2236 3 0 0.0021844238898638263 MF 0.9999973166530309 0.7367252624774913 0.90676338241293 0.00016158958064328482 100 0.002918
2237 4 0 0.0019607919864967696 MF 0.9999999999999966 0.4898993082552087 0.9750473894272741 0.00015529185127283044 100 0.003053
2238 23 0 0.009641273616384 MB 0.999777511412579 0.8475521237006184 0.6237758921116445 0.00024718025520138856 100 0 0 0 0
2239 22 0 0.0027395955026167226 MF 0.9999965533484644 0.7291694701071303 0.8976492361610681 0.00016717300259721227 100 0.002656
2240 23 0 0.0096309094465536 MB 0.8728102029530803 0.9150481716608954 0.8311655486521435 0.00019187210208055543 100 0 0 0 0
2241 22 0 0.01055764820667806 MB 0.9045534791796231 0.7939745528755316 0.6679865923970362 0.00026126920103888493 100 0 0 0 0
2242 4 0 0.0023911167945987076 MF 1.0 0.3558015526340152 0.9724588994349096 0.00014851674050913216 1 0.000329
2243 29 0 0.0031498588775901695 MF 0.999999999867239 0.6310548610277148 0.977347675750869 0.00013347301861365053 1 0.000328
2244 26 0 0.0096833720832 MB 0.9999977113738016 0.9001269337739436 0.582063718163254 0.00018711715511040812 100 0 0 0 0
2245 3 0 0.00272776955594553 MF 0.9999998630667928 0.6637826006566501 0.8793274119593547 0.00014323583225731392 100 0.00384
2246 23 0 0.00894876377862144 MB 0.7763837477713402 0.8811465304214985 0.8076270733882481 0.00015294884083222218 100 0 0 0 0
2247 22 0 0.008955259282671223 MB 0.9999640053543388 0.7895989434995924 0.5049359254929875 0.00019030768041555397 100 0 0 0 0
2248 5 0 0.00218088644782232 MF 1.0 0.3578377995405319 0.8601761265484957 0.0001603582064339115 100 0.002968
2249 6 0 0.0023619510020947004 MF 1.0 0.3761699321575765 0.889451534780655 0.0001738900593809761 100 0.002735
2250 7 0 0.0018922402110595471 MF 1.0 0.34382737633579485 0.8186011537190881 0.00016590730145998655 100 0.002819
2251 7 0 0.002585096084423819 MF 0.9998769964995722 0.6775720035031174 0.7631496190341985 0.00023016292058399462 100 0.003014
2252 8 0 0.0017937225536858612 MF 0.999999999960381 0.31205363014172016 0.46532857668013206 0.0001315563005290608 1 0.00043
2253 9 0 0.002862960640532315 MF 1.0 0.009138177812986691 0.1535814286636382 0.000125255117373531 100 0.002341
2254 8 0 0.0021328890214743447 MF 0.9999999926184509 0.333945963693343 0.41513183059184366 0.0001276225202116243 100 0.002377
2255 9 0 0.0025809842562129265 MF 1.0 0.0041307811467397116 0.14417638018010528 0.0001269020469494124 1 0.000337
2256 34 1 0.0018768870797712348 MF 0.8948016782179345 0.9999999999981078 0.9999999999836159 0.00015282558008722664 100 0.002496
2257 0 0 0.0025220288561267562 MF 0.9996781807959662 0.862328951358514 0.9647624603060746 0.00015531646492052917 100 0.002979
2258 0 0 0.0012182115424507025 MF 0.8704515976099305 0.9414335082200701 0.9266043830206048 0.00013652658596821168 1 0.00034
2259 1 0 0.0008828378774388669 MF 0.9998739282324347 0.7717859417780787 0.8628586713063076 0.00013532204538484416 1 0.000348
2260 24 0 0.0021782450154101277 MF 0.9318604199476764 0.8710216055743686 0.8657411696503413 0.00014999509231944028 100 0.003407
2261 24 0 0.002407298006164051 MF 0.991809255383238 0.8934839327802515 0.937119634152213 0.00013679803692777612 100 0.002541
2262 1 0 0.008517937112867326 MB 0.6215721005690259 0.8211822443286132 0.7502413108665515 0.00013452881815393766 100 0 0 0 0
2263 0 0 0.000701484616980281 MF 0.5312513788355268 0.9407444261070546 0.8874803982391928 0.00018001063438728468 100 0.002592
2264 0 0 0.011258549081088 MB 0.917739259336618 0.9557156634136126 0.8620677721007769 0.00015660425375491388 100 0 0 0 0
2265 1 0 0.00975217484514693 MB 0.9987645764855864 0.8667926965237003 0.6770153082363205 0.00013541152726157505 100 0 0 0 0
2266 24 0 0.0025283192024656205 MF 0.9695718979984849 0.9243986445308284 0.9467095060369548 0.00016271921477111045 100 0.003283
2267 35 0 0.0007072427110479658 MF 0.9999997723849485 0.7532805112650953 0.9685157170182573 0.0001759611949485588 100 0.002538
2268 35 0 0.0019598970844191864 MF 0.9980970162432647 0.8961248868184387 0.9780970239477346 0.00016698447797942352 100 0.002773
2269 35 0 0.0025695588337676743 MF 0.9997188866507553 0.8558410395331103 0.9792105028861663 0.0001723937911917694 100 0.00295
2270 0 0 0.010550819632435201 MB 0.9299838838704515 0.9438078815239987 0.8458163267528059 0.00015204170150196554 100 0 0 0 0
2271 0 0 0.009381527852974081 MB 0.505578669477647 0.9304621860133201 0.8835065238386456 0.0001490166806007862 100 0 0 0 0
2272 1 0 0.0024129351509755465 MF 0.9928852189827869 0.8573673436365837 0.8971905594425338 0.00016576461090463002 100 0.004981
2273 2 0 0.008431485966348289 MB 0.8483273259320037 0.8428410997997644 0.7476760993515912 0.00013527513024896848 100 0 0 0 0
2274 2 0 0.0020125817379296703 MF 0.9027774422719378 0.8229410426807958 0.8019971003258405 0.0002227100520995874 1 0.00039
2275 1 0 0.0012063740603902185 MF 0.9997990032758711 0.8420456517105261 0.9414425570719702 0.000206705844361852 1 0.000383
2276 1 0 0.0020125496241560877 MF 0.9998813334295521 0.8330104102043921 0.9472665026706036 0.0001654823377447408 100 0.002528
2277 1 0 0.0010456198496624353 MF 0.9999557840903098 0.8213527439240654 0.94520595945046 0.00014239293509789633 1 0.000391
2278 2 0 0.0010414326951718681 MF 0.9866405688756149 0.7939628403362299 0.7984498328789614 0.00033628402083983497 100 0.004283
2279 24 0 0.002544927680986248 MF 0.9907292935624364 0.8996143654099025 0.9426155645610134 0.00016648768590844419 1 0.00054
2280 2 0 0.0007477730780687472 MF 0.9988184992707327 0.7535363315275606 0.7928169258723204 0.000322913608335934 1 0.00064
2281 3 0 0.002886307822378212 MF 0.9999999347703913 0.5915445443162591 0.8001908873960456 0.00019589433290292558 1 0.000389
2282 4 0 0.001158046717839483 MF 1.0 0.21627357927298504 0.968995201835531 0.00023700669620365283 100 0.002941
2283 5 0 0.002528354579128928 MF 1.0 0.3186777104783742 0.8700163003256774 0.0001439432825735646 1 0.000572
2284 6 0 0.00264878040083788 MF 1.0 0.21026475782651197 0.790291801762161 0.00014515602375239043 1 0.000348
2285 6 0 0.0012713121603351522 MF 1.0 0.12828862644869335 0.705762373981741 0.00013846240950095618 1 0.000344
2286 6 0 0.002720724864134061 MF 1.0 0.12793478155489418 0.661373858518063 0.00013458496380038248 100 0.003663
2287 5 0 0.0012261418316515712 MF 1.0 0.20756035840261997 0.8659781820770571 0.00013857731302942584 100 0.002938
2288 21 0 0.0014956697439781597 MF 0.999999999997158 0.5474482764117302 0.9151144272928543 0.00017935378916475193 100 0.002506
2289 21 0 0.002472667897591264 MF 0.9999934733366466 0.6632520736565639 0.799726731215185 0.00018454151566590075 100 0.003101
2290 20 0 0.0004188249180573589 MF 0.9999591892694577 0.8326385069980544 0.9573498021391266 0.0001349768106624712 1 0.000577
2291 21 0 0.0013430671590365056 MF 0.9466565007042216 0.7612420612815654 0.7307923340072175 0.00015601660626636028 100 0.00284
2292 5 0 0.0020054567326606284 MF 1.0 0.2287132282712846 0.831913471412259 0.00023603092521177034 1 0.000522
2293 21 0 0.009824834327847386 MB 0.5357346236218393 0.7880834411918126 0.6995047886401613 0.00014820664250654413 100 0 0 0 0
2294 22 0 0.010095103713068489 MB 0.9999992484753262 0.7883220580070778 0.4244324433720073 0.0001835230721662216 100 0 0 0 0
2295 22 0 0.001298638201046689 MF 0.9997453973348543 0.7548665517471999 0.8293836550122698 0.00016700922886648864 1 0.000486
2296 5 0 0.0011183826930642514 MF 1.0 0.2652420137485646 0.8121210581001262 0.00017601237008470813 100 0.002648
2297 6 0 0.002867889945653624 MF 0.893863099553957 0.6879480179749647 0.6410781415933898 0.000124033985520153 100 0.002515
2298 6 0 0.0013835559782614496 MF 0.9999999997014839 0.426927082281555 0.6273146477054536 0.0001240135942080612 1 0.000383
2299 7 0 0.0013052384337695275 MF 0.9998104586908864 0.6745363823395422 0.7323675327532658 0.00022406516823359786 1 0.000696
2300 8 0 0.001060155608589738 MF 0.9999999954018542 0.3367129981844683 0.3929273925180397 0.00014284900808464972 1 0.000421
2301 9 0 0.0025413937024851706 MF 1.0 0.002279563950526434 0.14026901825252008 0.00012696081877976495 100 0.002696
2302 34 1 0.002551354831908494 MF 0.8824132654205488 0.9999999999996971 0.9999999999973785 0.00013673023203489065 1 0.000327
2303 32 0 0.0022247498951128 MF 0.9999999155733231 0.6611903882242117 0.8804219180571101 0.00016137966198913133 1 0.000352
2304 14 0 0.002556216496034063 MF 0.9999999999685719 0.5561241255748001 0.8967399872506397 0.00013946916523285266 100 0.003133
2305 15 0 0.0019935034156628884 MF 0.9999758960204167 0.8184065199797508 0.9594465765402788 0.0001626609237654486 1 0.000356
2306 12 0 0.0019172798501594255 MF 0.9999999482375784 0.6131209464800295 0.8199738781843319 0.000131754230021996 1 0.000341
2307 11 0 0.0036660635553802225 MF 1.0 0.10727793257493419 0.9120913009873944 0.00015368696675331896 1 0.000378
2308 10 0 0.00192411214145348 MF 0.999999050035693 0.5645700770462564 0.6921685248604258 0.00021465879600741938 1 0.000388
2309 9 0 0.0012181574809940682 MF 1.0 0.001026904669707997 0.14504077363788334 0.00012758432751190597 100 0.002787
2310 8 0 0.002053662243435895 MF 0.9999999999732576 0.26780494144124684 0.39367996312447123 0.00013273960323385988 1 0.000343
2311 8 0 0.001029664897374358 MF 0.9999999982421045 0.3279906303222692 0.39367105980203143 0.00012989584129354396 1 0.000338
2312 9 0 0.0006984629923976274 MF 1.0 0.0004706713664142813 0.1469295017177658 0.00020163373100476236 100 0.002769
2313 8 0 0.0020876659589497432 MF 0.9903500580002427 0.4871880877057148 0.3936147216122617 0.00014075833651741758 1 0.000769
2314 9 0 0.0007521851969590509 MF 1.0 0.06560482173218674 0.14768192944269934 0.00016285349240190494 1 0.000376
2315 8 0 0.010597579964928 MB 0.9997430239850569 0.676936076474691 0.39358230375341513 0.00015230333460696703 100 0 0 0 0
2316 8 0 0.0104166319859712 MB 0.9999993580552922 0.7683004754096378 0.39356717307798256 0.00018212133384278682 100 0 0 0 0
2317 9 0 0.0019550740787836205 MF 1.0 0.029996601946807203 0.14798241709468646 0.000158141396960762 100 0.002738
2318 8 0 0.00970525279438848 MB 0.9999971610078335 0.7444429314270861 0.39360280355144744 0.00017484853353711473 100 0 0 0 0
2319 9 0 0.002977429631513448 MF 1.0 0.013784161238883019 0.148118075454015 0.0001754565587843048 100 0.003633
2320 8 0 0.01247410111775539 MB 0.9992167818137669 0.6682669952308297 0.4020642631837957 0.00021093941341484586 100 0 0 0 0
2321 8 0 0.012196240447102158 MB 0.9999666996259642 0.7568133597994823 0.45637494789216165 0.00016477576536593836 100 0 0 0 0
2322 9 0 0.00899544 MB 0.9963230866258488 0.4643939926498733 0.18518334862243516 0.0001577826235137219 100 0 0 0 0
2323 34 1 0.0012365419327633976 MF 0.9054828956642212 0.9999999999999516 0.9999999999995804 0.00014769209281395628 100 0.002887
2324 32 0 0.00278589995804512 MF 0.9999998937807912 0.661217459855051 0.8836990909725441 0.00015995186479565254 100 0.00308
2325 14 0 0.0012414865984136253 MF 0.9999999992006717 0.6234277352082948 0.9063518601557178 0.00016318766609314106 100 0.003386
2326 13 0 0.0037563506297373954 MF 0.9999358670330537 0.7362060247925314 0.8577322062058794 0.0001522003630878066 100 0.002499
2327 12 0 0.0010009119400637703 MF 0.9999999999997174 0.44704712931919727 0.7893763436458378 0.0001463016920087984 100 0.0025
2328 11 0 0.0017058254221520891 MF 1.0 0.06793375861612662 0.8326850832613495 0.0001496747867013276 1 0.000346
2329 12 0 0.0006133647760255081 MF 0.9999996616164054 0.572524819533249 0.7019325141335654 0.00017012067680351935 100 0.005139
2330 11 0 0.0037879301688608356 MF 0.9999999999535627 0.46548658934735115 0.7919303183106082 0.00019546991468053103 100 0.002688
2331 16 0 0.0011571955842662868 MF 0.9848660985251202 0.8392238430638098 0.8522355089864568 0.00013646338127344443 100 0.003231
2332 10 0 0.0024562448565813924 MF 0.999999999999973 0.2899809504463761 0.5950644827097668 0.00016326351840296777 100 0.002521
2333 33 0 0.0025369722706378144 MF 0.9919702670188123 0.6398968681028591 0.621230162202219 0.00017013411705706777 1 0.000337
2334 33 0 0.0026011889082551256 MF 0.999738761451982 0.5301118420794618 0.5363671610862979 0.0001574536468228271 100 0.002619
2335 33 0 0.0026064755633020504 MF 0.9999997498569281 0.4156436195684883 0.4960141551547425 0.00014158145872913085 100 0.00259
2336 33 0 0.011753448460799999 MB 0.9989987798178047 0.710691160879667 0.4786388681716296 0.00019703258349165233 100 0 0 0 0
2337 11 0 0.0034951720675443342 MF 0.9999990817362187 0.5976100873838425 0.7700073739665402 0.0001669879658722124 100 0.002318
2338 12 0 0.001870145910410203 MF 0.9999276346214678 0.5959798891562526 0.6504021907299773 0.00014364827072140774 1 0.000353
2339 13 0 0.003013940251894958 MF 0.9999990104601288 0.6654285637156315 0.8440988941291171 0.00015628014523512264 100 0.002613
2340 12 0 0.0023290583641640814 MF 0.9843453899868567 0.6633564318605422 0.6410897734313022 0.0001570593082885631 100 0.003333
2341 11 0 0.00955980691968 MB 0.8707700346361659 0.8814928816716798 0.7843029164355166 0.0002455951863488849 100 0 0 0 0
2342 33 0 0.01100317938432 MB 0.9999877751522298 0.7628968754972254 0.4577704071020274 0.00017001303339666093 100 0 0 0 0
2343 33 0 0.010973671753728001 MB 0.9995699989213782 0.7178046356943959 0.47253526913829763 0.0001820052133586644 100 0 0 0 0
2344 33 0 0.009785868701491202 MB 0.9821756833027492 0.6614323744077936 0.4780914897571653 0.00017300208534346576 100 0 0 0 0
2345 9 0 0.009248376 MB 0.999999999999311 0.8082770117542747 0.18783415733518474 0.00022691304940548876 100 0 0 0 0
2346 8 0 0.011596696178840862 MB 0.99486360926562 0.7021902446538228 0.4863942117693579 0.00015891030614637535 100 0 0 0 0
2347 9 0 0.0101379504 MB 0.9999665805832758 0.5246793660686657 0.17141054187681173 0.0001795652197621955 100 0 0 0 0
2348 34 1 0.002357616773105359 MF 0.8860958376082995 0.9999999999999923 0.9999999999999328 0.0001700768371255825 100 0.005759
2349 0 0 0.009806011141189633 MB 0.87315303533775 0.9243560962629115 0.8377506473905281 0.00014360667224031447 100 0 0 0 0
2350 0 0 0.0022677938467921123 MF 0.9845748371113658 0.8861765318136285 0.911422687203237 0.0001474426688961258 100 0.003023
2351 0 0 0.0028685175387168447 MF 0.9965625241522736 0.8602555349568282 0.9145739285945113 0.0001417770675584503 100 0.003242
2352 35 0 0.0040362235335070695 MF 0.9999013708772253 0.8164430187163584 0.9792148728408411 0.00014875751647670777 1 0.00038
2353 35 0 0.0034012894134028276 MF 0.9998757027038168 0.8002636001833254 0.9466544471892124 0.0002257030065906831 100 0.002949
2354 0 0 0.001380807015486738 MF 0.9987995235873539 0.8478334718472843 0.9120348493607596 0.0001929108270233801 100 0.003197
2355 35 0 0.003299715765361131 MF 0.9999212821437738 0.7639365679947115 0.913707146666728 0.00017428120263627325 100 0.002651
2356 24 0 0.0014115710723944994 MF 0.9974971239019241 0.8676549424461388 0.9236456508665554 0.00015599507436337768 1 0.000334
2357 35 0 0.0015250863061444526 MF 0.9999961967149436 0.7284814532453048 0.897447514599926 0.00014891248105450928 1 0.00034
2358 24 0 0.0007746284289577998 MF 0.9990235449607883 0.8686649970641107 0.9390762483819929 0.00020519802974535106 100 0.002752
2359 35 0 0.002278634522457781 MF 0.9605093639154086 0.8691775168515387 0.8904430624588641 0.00013996499242180372 1 0.000398
2360 35 0 0.0011274538089831123 MF 0.9093291782549225 0.8953498382335602 0.887560296871264 0.00013278599696872148 1 0.000352
2361 1 0 0.003010847939864974 MF 0.999970515281382 0.7998594880551146 0.9435787431058623 0.00021775717403915853 100 0.003261
2362 2 0 0.0005409092312274989 MF 0.6237726017439547 0.8525169728300867 0.7898495304179621 0.00025396544333437365 1 0.000415
2363 2 0 0.0016563636924909995 MF 0.9552872583513835 0.838057188303963 0.8334406729116477 0.00018018617733374945 100 0.00238
2364 3 0 0.002933523128951285 MF 0.9953913043721897 0.8593766360864697 0.9124832602767775 0.00015335773316117025 1 0.00032
2365 26 0 0.0012782181982573316 MF 0.6605839357710435 0.9057227497102237 0.8616527984191831 0.00020684686204416327 100 0.003591
2366 29 0 0.0035813435510360678 MF 0.9999942012464215 0.8112630306074807 0.9925523102595196 0.0002069892074454602 100 0.004236
2367 26 0 0.003084087279302933 MF 0.9990724506354672 0.8374353366352941 0.9216809014071962 0.0001721387448176653 100 0.004228
2368 24 0 0.00055585137158312 MF 0.9999306806497525 0.8203677670727935 0.9312301779856115 0.00017867921189814042 100 0.00255
2369 25 0 0.00939374688 MB 0.6653683252218219 0.9044041430602369 0.8356449137364405 0.00013274302228890371 100 0 0 0 0
2370 26 0 0.0027750349117211734 MF 0.9997447178784534 0.7940998668378634 0.89354028878887 0.0001906554979270661 100 0.0023
2371 26 0 0.0030522139646884695 MF 0.9999876915236129 0.7296606916100087 0.8788578931571575 0.00017166219917082642 100 0.003206
2372 4 0 0.0008166186871357932 MF 1.0 0.1482927797887732 0.8964998614964054 0.0001836026784814611 100 0.002817
2373 5 0 0.0019659530772257005 MF 0.9999999982988647 0.557603042204464 0.8081502318453321 0.00016400494803388326 100 0.003228
2374 22 0 0.0021214552804186756 MF 0.9998342244909745 0.7702544742767627 0.8652510808505314 0.00015080369154659546 100 0.002701
2375 23 0 0.008899705511448575 MB 0.7911115607942419 0.8629388537757788 0.7850819396855329 0.00021057953633288884 100 0 0 0 0
2376 23 0 0.002830119569990855 MF 0.999712849885218 0.8494773099547138 0.9555821096228714 0.00019283181453315552 100 0.004673
2377 22 0 0.0036811821121674705 MF 0.9997932434506809 0.7702760227023172 0.8756267564906156 0.00014552147661863818 100 0.0031
2378 23 0 0.0030064478279963423 MF 0.9999239009725849 0.8397527410197659 0.9720940201965139 0.0002625327258132622 100 0.004547
2379 4 0 0.0022796474748543174 MF 0.9999999999999206 0.4870804879956194 0.9155277580887388 0.00015264107139258446 1 0.000389
2380 5 0 0.0024195812308902805 MF 0.9999999961025795 0.5355019676143171 0.7674487488533659 0.00015320197921355331 1 0.000349
2381 21 0 0.009316733731138954 MB 0.6267445299687207 0.7827680098589518 0.6857698897480037 0.00014808265700261763 100 0 0 0 0
2382 5 0 0.0025134324923561124 MF 0.9999999999214072 0.47693310601069977 0.7592155018900454 0.00014828079168542133 100 0.00256
2383 21 0 0.0008678268636146023 MF 0.9902083802234187 0.8597075023709192 0.8829029814017803 0.00017203306280104706 1 0.000389
2384 20 0 0.0018847299672229436 MF 0.9998608032315558 0.7919281151011872 0.9011708812527132 0.00015959072426498849 100 0.003379
2385 19 0 0.0030523473662156693 MF 0.9985405140449763 0.860281036555166 0.9252158559770285 0.00018542920122753163 100 0.002625
2386 20 0 0.0023396919868891772 MF 0.993871216131083 0.8664468214516754 0.9183117295500459 0.0001556362897059954 1 0.00036
2387 19 0 0.0014429389464862678 MF 0.9999991968384943 0.7774459258240429 0.9671814177496741 0.00026497168049101263 100 0.003969
2388 20 0 0.0033388767947556707 MF 0.9992185419807347 0.8153955116058306 0.9124520725873917 0.00015045451588239817 100 0.003281
2389 20 0 0.0016793507179022685 MF 0.9998588391676914 0.8004484525812526 0.9085233823832538 0.00013818180635295925 1 0.00056
2390 19 0 0.002561975578594507 MF 0.9999999997664367 0.6440891347375399 0.9590058152456714 0.00025178867219640506 100 0.002753
2391 20 0 0.0023397402871609073 MF 0.9998984045891852 0.7862956623966165 0.9067111026628801 0.0001350727225411837 1 0.00041
2392 19 0 0.001280990231437803 MF 0.9999999999999994 0.47565290682089817 0.9512375920739724 0.00019131546887856204 100 0.002691
2393 19 0 0.002160596092575121 MF 0.9999999913958267 0.6901309900130507 0.9473034182841081 0.00018272618755142483 100 0.002726
2394 20 0 0.002564296114864363 MF 0.9999845601639026 0.7515215154974216 0.9059482382456611 0.00014522908901647347 1 0.000346
2395 20 0 0.0025635184459457455 MF 0.9646025940876238 0.8845873886758776 0.9056370513165478 0.0001342916356065894 100 0.002542
2396 20 0 0.002664607378378298 MF 0.9990011157825681 0.8207118169835783 0.9055116118174106 0.00012991665424263576 100 0.002711
2397 20 0 0.0012710429513513193 MF 0.999989511007926 0.7601504118537666 0.905461281776708 0.0001377666616970543 1 0.000333
2398 21 0 0.002394330745445841 MF 0.9766231880875224 0.8700876000028394 0.8891600296077059 0.00014921322512041882 1 0.000348
2399 21 0 0.0035473322981783365 MF 0.6609120292515414 0.9063174542208402 0.8775632537627573 0.00013828529004816754 100 0.004287
2400 20 0 0.0007226171805405278 MF 0.9999849097524945 0.7720544747313928 0.9054411250891499 0.0001739066646788217 100 0.002576
2401 20 0 0.0004990468722162111 MF 0.9999999996740855 0.6153457219597819 0.9054330584671866 0.00015476266587152867 1 0.000341
2402 20 0 0.0018112187488864844 MF 0.9999999999990272 0.5125147108281262 0.9054298311869206 0.00015610506634861147 100 0.002669
2403 20 0 0.0009506874995545937 MF 0.9999995426531413 0.714933870263966 0.9054285401737792 0.00015124202653944458 1 0.000368
2404 21 0 0.0029753329192713346 MF 0.7894381876432421 0.891596763895988 0.8700071161388352 0.00015251411601926703 1 0.000376
2405 21 0 0.009811293492455582 MB 0.6628223281641074 0.9238268436580966 0.8664373432136246 0.0001426056464077068 100 0 0 0 0
2406 22 0 0.004216872844866988 MF 0.9999602774606465 0.6963255952864787 0.8250267705978058 0.00013260859064745528 100 0.002883
2407 5 0 0.001245972996942445 MF 0.9999999981339044 0.5288425566547447 0.7499809893569847 0.00013071231667416853 100 0.002284
2408 6 0 0.0009818223913045797 MF 0.9999999999854308 0.39629583379101446 0.6215564651547049 0.00016540543768322447 100 0.0026
2409 7 0 0.000781295373507811 MF 0.9999815080524576 0.6353256254303197 0.717131163983559 0.00016702606729343913 100 0.003099
2410 7 0 0.0019583181494031245 MF 0.9999991188628689 0.5755807126010429 0.7140996552449773 0.00019641042691737564 100 0.002725
2411 6 0 0.0022689289565218317 MF 1.0 0.2259302935985812 0.6287740292413784 0.00016576217507328978 1 0.000657
2412 6 0 0.0011313715826087327 MF 1.0 0.13542902042500324 0.6288576837297164 0.00014550487002931592 1 0.000364
