1869 9 0 0.0004169784975337189 MF 0.9999999999999997 0.15911570964800573 0.2738866584754052 0.0001352464790558846 1 0.000369
1870 34 1 0.0021246021470927487 MF 0.8892383411082472 0.9999785222788667 0.9999820692266314 0.00020060334862596706 100 0.003011
1871 32 0 0.00295639550586263 MF 0.9855479344668531 0.917935932681473 0.9561258652104275 0.0001639097931698916 100 0.003508
1872 32 0 0.010803409152 MB 0.757499349091262 0.9802545746646447 0.9115372367721829 0.00014476391726795664 100 0 0 0 0
1873 32 0 0.0111565636608 MB 0.6993219222960042 0.9760893239420462 0.9124725233691282 0.00014130556690718265 100 0 0 0 0
1874 14 0 0.003431667231364788 MF 0.9999995101486666 0.7493079174383105 0.9600897845724573 0.00018504413121903232 1 0.000367
1875 15 0 0.002100495355477155 MF 0.9997850493484405 0.7699227115646128 0.8593330839179458 0.0001349544790584786 100 0.002416
1876 12 0 0.0029077724345730103 MF 1.0 0.4037733541994378 0.9639004853118102 0.00016006667031117353 1 0.000316
1877 11 0 0.009941970278399999 MB 0.9517555845699074 0.8754530505176237 0.7685237085372808 0.00014742223593259467 100 0 0 0 0
1878 33 0 0.0009259759637867616 MF 1.0 0.1370587124254299 0.46908445405117677 0.0003124401688800418 100 0.003731
1879 9 0 0.0019901913990134877 MF 1.0 0.08279276706384116 0.2670758501119733 0.00012849859162235384 1 0.00038
1880 9 0 0.0010048765596053953 MF 0.9999989635758633 0.34050945069561167 0.2892525336562052 0.00012039943664894154 1 0.00034
1881 9 0 0.0025133506238421578 MF 0.9999999922723659 0.26828030458192736 0.2977976310668427 0.00015255977465957664 100 0.00349
1882 9 0 0.0013215402495368631 MF 0.9999999999999956 0.16937850132567048 0.3011664311512677 0.00013902390986383065 1 0.000505
1883 17 0 0.0105954588672 MB 0.9980693826871164 0.6140268314238103 0.36874762678168543 0.0001268504454962518 100 0 0 0 0
1884 10 0 0.0028167016468359576 MF 0.9999991316234665 0.6503079588991875 0.8258966442173038 0.00020197261131018604 1 0.000337
1885 9 0 0.0007362160998147453 MF 0.9999999999330997 0.2606110378120871 0.30250622547521766 0.00017020956394553225 1 0.000711
1886 34 1 0.0029756408588371 MF 0.8721183191119327 0.9999965603673586 0.9999971236961135 0.00016604133945038682 100 0.003267
1887 0 0 0.0032732866996284145 MF 0.9999999835110819 0.6515042628727311 0.9072688543346451 0.00022446028782265238 1 0.000656
1888 0 0 0.001611114679851366 MF 0.999999948838267 0.7161053256220115 0.9509987631789415 0.00025118411512906096 1 0.000474
1889 1 0 0.0012772019335264271 MF 0.9999999999999999 0.33052363023828374 0.7473271699412164 0.00027815674742277336 100 0.002476
1890 2 0 0.002857770208411066 MF 0.9567019429883473 0.7773584360768598 0.7736053846832843 0.00029776767694028746 1 0.000502
1891 3 0 0.011256673952597725 MB 0.8788398214227064 0.8352298416733436 0.7373210427884803 0.00016534797606945414 100 0 0 0 0
1892 28 0 0.002314256751086587 MF 0.9999999999999951 0.39131560050057995 0.7871802366079814 0.0002440097002659088 1 0.000535
1893 3 0 0.01235246958103909 MB 0.7340018937118464 0.9109325632063454 0.8425435084451114 0.00016813919042778165 100 0 0 0 0
1894 26 0 0.00041877214249909063 MF 0.9975392323111736 0.78238229596053 0.8107432864612235 0.00017302159591225222 100 0.002715
1895 29 0 0.002835132378047726 MF 0.9999999977929113 0.60474861549472 0.8839179967023488 0.00013844176520720503 1 0.000368
1896 4 0 0.008522912507592474 MB 0.9998006952604521 0.8620255094729702 0.6478282191477983 0.00015724033999261054 100 0 0 0 0
1897 5 0 0.002973579781669296 MF 0.9784901123548013 0.8590062457216079 0.883491653175752 0.00017858756895477263 1 0.000334
1898 21 0 0.002375714777362287 MF 0.999999933876633 0.7084807532910112 0.9499684939827927 0.00013911163875789364 1 0.000374
1899 5 0 0.0014204319126677185 MF 0.9780484895393615 0.8198061276152963 0.8232239602877126 0.00029463502758190905 100 0.002708
1900 6 0 0.0023229119631247063 MF 0.9999999999999892 0.4895757314395594 0.9541733025949238 0.00015286410351150113 1 0.000845
1901 30 0 0.0094255782144 MB 0.9999987910445323 0.9465497240690951 0.6278406833807483 0.00013585745073882438 100 0 0 0 0
1902 30 0 0.01057903128576 MB 0.9999476944352323 0.9374214724698996 0.6914049151522459 0.00018934298029552976 100 0 0 0 0
1903 30 0 0.011035012514304 MB 0.9999972139387557 0.9470385411519683 0.6433103290786539 0.00021493719211821192 100 0 0 0 0
1904 30 0 0.012285405005721601 MB 0.9999987799714257 0.9329223251678674 0.6094968808303574 0.00017537487684728478 100 0 0 0 0
1905 31 0 0.0005888906346555035 MF 0.9999999999999994 0.3698853318382631 0.8491402759811812 0.00017198612426711 100 0.002811
1906 31 0 0.0018659999999999998 MB 0.6275048626642057 0.924600024738517 0.8678950532581778 0.00016179444970684402 100 0 0 0 0
1907 31 0 0.008585999999999998 MB 0.9543886024195974 0.983658152186131 0.8734911431511142 0.0002165177798827376 100 0 0 0 0
1908 30 0 0.011836362002288641 MB 0.9882569826055047 0.9029799194194256 0.7588379461591219 0.00014694995073891393 100 0 0 0 0
1909 5 0 0.0011015727650670873 MF 0.9999987544421898 0.6426451735458945 0.7862269685736033 0.00020605401103276363 1 0.000402
1910 22 0 0.0023947832963640892 MF 0.999999938553093 0.6859062221555843 0.921416549347455 0.00015739145343822273 100 0.004766
1911 23 0 0.0023809251556399973 MF 0.9999999998612276 0.5496953450490052 0.8448005684466705 0.00013299869379931683 100 0.002974
1912 22 0 0.002757913318545636 MF 0.9999999999728195 0.5719206814396715 0.9291692731409623 0.0001457565813752891 100 0.003519
1913 21 0 0.0025900859109449148 MF 0.9999999999999939 0.4615795872214536 0.9349501120180821 0.00020444465550315747 100 0.002882
1914 5 0 0.0033458291060268347 MF 0.9939124458556766 0.7747300513354621 0.8137446619992653 0.00023722160441310545 100 0.004575
1915 21 0 0.0038008343643779656 MF 0.9999613335294583 0.7927646563353316 0.9408285060339829 0.00031697786220126294 100 0.003745
1916 20 0 0.0023619172730333054 MF 0.9948667056038086 0.7854353188236156 0.8218061382879238 0.00017654895651433562 100 0.002855
1917 19 0 0.0011389826499036146 MF 0.9999999412952026 0.724866106736517 0.9561818811130106 0.0001330290437037102 100 0.003719
1918 19 0 0.0006691930599614459 MF 0.996105777552068 0.9395200500197495 0.9944043655235282 0.0001252116174814841 1 0.000347
1919 20 0 0.003191766909213322 MF 0.9999989757690667 0.7200215357099887 0.922964680676741 0.00015521958260573428 1 0.000324
1920 20 0 0.0037271067636853285 MF 0.9999999976179735 0.6247270059894156 0.9342952509614898 0.00014968783304229372 100 0.00403
1921 20 0 0.003178042705474131 MF 0.9999999999995532 0.5043704794048653 0.9335653926407949 0.0002776751332169175 100 0.00278
1922 19 0 0.0004674772239845784 MF 0.9999744809996042 0.8495129972015287 0.9862142390403411 0.00012808464699259363 100 0.003836
1923 20 0 0.0035878170821896523 MF 0.9999999999999999 0.3848273680782433 0.9323290095699428 0.00018367005328676702 1 0.000337
1924 21 0 0.0032603337457511863 MF 0.9865232221563615 0.8795061510693317 0.9187418339280717 0.00019939114488050518 1 0.000326
1925 20 0 0.0016355268328758612 MF 1.0 0.3185773910113147 0.9316738183575328 0.0001634680213147068 1 0.000347
1926 19 0 0.0003945908895938314 MF 0.9999999964394015 0.7055291237286972 0.9785428789146197 0.00017903385879703744 1 0.00066
1927 20 0 0.0010604107331503444 MF 0.9977465154974597 0.8734130278619553 0.9313853214253648 0.00015418720852588272 100 0.002455
1928 20 0 0.0006305642932601378 MF 0.9258775281593329 0.9366043580875418 0.9312656461080596 0.0001420748834103531 1 0.000335
1929 20 0 0.002340225717304055 MF 0.9915080147056211 0.8870364595921255 0.9312170884896775 0.00014382995336414123 100 0.003456
1930 19 0 0.0016416363558375325 MF 0.9999999999998442 0.5485307589140799 0.9746871209521323 0.000141813543518815 1 0.000339
1931 18 0 0.0011613419440372724 MF 1.0 0.01478003731364342 0.014780027983959233 0.00022298319885742144 100 0.002934
1932 32 0 0.0014087582023450521 MF 0.8388403389012027 0.9672874702589486 0.9528821711084091 0.00013452222676287306 1 0.000534
1933 13 0 0.002791929839436893 MF 0.9999985409675733 0.5024092766604019 0.6104085398669902 0.00017440456213986546 100 0.002332
1934 12 0 0.003421508973829204 MF 0.9999989510282287 0.736127485953643 0.9399571671217544 0.00013782666812446942 1 0.000323
1935 13 0 0.0013153719357747572 MF 0.9985231701891608 0.7751075391156407 0.8203167195189361 0.00021976182485594617 100 0.00287
1936 12 0 0.0031056035895316815 MF 0.999732216826604 0.7809069846631388 0.8797789737357288 0.00015953066724978777 100 0.003179
1937 11 0 0.0034430106120655795 MF 0.9999987853889206 0.6451158411709684 0.8204020375386266 0.00021676889437303786 100 0.004236
1938 33 0 0.0057236399999999995 MB 0.9999998310652974 0.8423573151660163 0.4590259355621476 0.00027197606755201677 100 0 0 0 0
1939 33 0 0.0006043903855147046 MF 0.9122841685957037 0.6237281494838287 0.5269337420638914 0.00019339042702080673 100 0.00264
1940 10 0 0.001566480658734383 MF 0.9999999999795102 0.4954143537458246 0.7955788830595734 0.00015878904452407442 1 0.000334
1941 33 0 0.00044755615420588184 MF 0.9929107550909952 0.6057003808867595 0.5501042817681926 0.00018955617080832269 1 0.000325
1942 33 0 0.009024456 MB 0.9960269812978239 0.7428200362576205 0.5587760363735997 0.0001634224683233291 100 0 0 0 0
1943 34 1 0.0015964563435348401 MF 0.8987831104854556 0.9999994494520648 0.9999995393148838 0.00016421653578015474 100 0.004439
1944 0 0 0.002142045871940546 MF 0.9999999446920897 0.7222984377839197 0.9626038880942481 0.0002636736460516244 1 0.000392
1945 0 0 0.0029526183487762186 MF 0.9999999743293321 0.7094782679850948 0.9695663439192855 0.00020206945842064978 100 0.003464
1946 35 0 0.0026314207968997066 MF 0.9999911700638222 0.7685778266526242 0.9447502965879481 0.00023884516605392238 100 0.003757
1947 24 0 0.0024801297824144724 MF 0.9999978307882262 0.5990255320116913 0.7429016730229101 0.00012641044705956217 1 0.000522
1948 26 0 0.00039490885699963626 MF 0.9999709791761919 0.7674576361382036 0.880238137586329 0.0001388086383649009 1 0.000322
1949 3 0 0.013326587832415637 MB 0.8502348367809053 0.9345734176066994 0.8538943193672166 0.00013745567617111268 100 0 0 0 0
1950 4 0 0.003567730820297186 MF 0.998330510580238 0.7841451928722933 0.8497254503760092 0.00016429613599704422 1 0.000309
1951 3 0 0.0032190177827933295 MF 0.6750759440064996 0.9157917127385399 0.8848011330076694 0.00014018227046844507 1 0.000502
1952 2 0 0.0015031080833644264 MF 0.9986668903549375 0.7797884504130951 0.8321907582714846 0.000195907070776115 1 0.000383
1953 3 0 0.001522807113117332 MF 0.9345023016066554 0.8915708003851858 0.885205593415892 0.00014847290818737803 1 0.000522
1954 4 0 0.0017480923281188747 MF 0.9999782397234094 0.715054327108319 0.8325137932682831 0.0001641184543988177 1 0.000635
1955 3 0 0.001002722845246933 MF 0.960428859612082 0.8838135494585281 0.8833859781892895 0.0001481891632749512 1 0.000384
1956 29 0 0.0013398529512190904 MF 0.9999999037064738 0.7056155516611997 0.9235114377140969 0.000167576706082882 1 0.000557
1957 4 0 0.0009356369312475499 MF 0.9999959518692836 0.6703164494216255 0.7969199964491073 0.00016644738175952708 1 0.000386
1958 5 0 0.003611131642410734 MF 0.9846457653338061 0.7911626104828007 0.8171517494505159 0.0001758886417652422 1 0.000374
1959 21 0 0.0015183334983004744 MF 0.9999999999996264 0.5124973822393145 0.904676225789912 0.0003065564579522021 100 0.002873
1960 21 0 0.00223873339932019 MF 0.9999999999945772 0.5656037031782872 0.9448812194561688 0.00027442258318088083 100 0.002695
1961 20 0 0.0011442902869216222 MF 0.9998229351296377 0.8303245119937296 0.9311975552336539 0.0001445319813456565 1 0.000373
1962 20 0 0.0027311161147686486 MF 0.9999999869186516 0.667097131636225 0.9375311433511525 0.0001478127925382626 100 0.003763
1963 20 0 0.0013264464459074596 MF 0.9999999698143681 0.68221237013057 0.9191127188775993 0.00013472511701530503 1 0.000376
1964 19 0 0.0024368545423350133 MF 0.9999999999995904 0.5509459599449534 0.9730114108830739 0.00016172541740752598 1 0.000632
1965 20 0 0.0009199785783629839 MF 0.9999999995857939 0.6164469332208206 0.9078855120916766 0.000172090046806122 1 0.000733
1966 20 0 0.0007333914313451935 MF 0.9999999999989239 0.5353016582550554 0.9027141612331279 0.0001468360187224488 1 0.000591
1967 21 0 0.001127693359728076 MF 0.9999999999995735 0.5514198963550103 0.952836923839127 0.00018356903327235234 1 0.00035
1968 21 0 0.0006622773438912303 MF 0.999999999999931 0.5352216626384089 0.9547391122194905 0.00014662761330894094 1 0.000344
1969 22 0 0.0028503653274182545 MF 0.999115404529064 0.8418620144219813 0.9256651810285955 0.00022870263255011565 100 0.003
1970 21 0 0.002078110937556492 MF 0.9999808093757787 0.8071867553889273 0.9552928659889558 0.00015825104532357637 100 0.003151
1971 21 0 0.002646844375022597 MF 0.999997590918696 0.7683613382699659 0.9554809833146924 0.00016110041812943056 100 0.002995
1972 22 0 0.003048146130967302 MF 0.9560178876162636 0.8923830651342906 0.9065473566902281 0.0003098810530200463 100 0.003081
1973 23 0 0.003088970062255999 MF 0.9999999999999997 0.43485197123322866 0.9356064869261892 0.00016119947751972675 1 0.000385
1974 4 0 0.010333765003036989 MB 0.9797854487995602 0.9154093407609172 0.7773722627596519 0.00017037895270381083 100 0 0 0 0
1975 3 0 0.0007448891380987732 MF 0.9905230295959977 0.8600495140709982 0.8823290106587192 0.00020267566530998048 100 0.003159
1976 4 0 0.010130506001214797 MB 0.98989755484126 0.9190837381237492 0.7677055811095063 0.00014615158108152433 100 0 0 0 0
1977 5 0 0.0031826526569642935 MF 0.8834809455075179 0.8110142293669983 0.7935941887858231 0.00016215545670609689 100 0.004562
1978 4 0 0.009545202400485918 MB 0.6476679866063448 0.8761165180592053 0.7963118301651106 0.00018086063243260973 100 0 0 0 0
1979 29 0 0.0007735411804876361 MF 0.9999999999987069 0.5748580784313952 0.9570707767286946 0.0001558306824331528 100 0.005521
1980 4 0 0.00060405477249902 MF 0.9949238583007639 0.8448826599274137 0.8756405433558663 0.00017794425297304388 100 0.0025
1981 5 0 0.004601861062785717 MF 0.9854898049123507 0.7584712045562845 0.790583448238579 0.00014646218268243876 100 0.0028
1982 30 0 0.001975901457308713 MF 0.9500360510558321 0.8813844924322335 0.8807238652882147 0.00013017998029556558 1 0.000343
1983 29 0 0.0018226164721950543 MF 0.9999999447684575 0.7051424816069728 0.939486917882845 0.00016253227297326114 100 0.002374
1984 30 0 0.0022243605829234854 MF 0.9891673429021876 0.8001321670893704 0.8162570459796948 0.00012887199211822624 100 0.004234
1985 6 0 0.0026325647852498825 MF 0.9999999999999998 0.42363327657094224 0.9387460166460944 0.00013554564140460046 1 0.00035
1986 6 0 0.002536225914099953 MF 0.9776957551841862 0.8443414432756597 0.8599484855936897 0.0001268182565618402 100 0.002453
1987 5 0 0.002052544425114287 MF 0.7181206425500702 0.8244846592542693 0.77737242123951 0.0001305848730729755 1 0.000326
1988 6 0 0.0012154903656399812 MF 0.5799563600091445 0.8590734642172961 0.7984437796597056 0.00013952730262473606 1 0.000383
1989 5 0 0.009363427049033576 MB 0.9811452620084864 0.9077302057480708 0.770445959300973 0.0001428339492291902 100 0 0 0 0
1990 5 0 0.010329770819613431 MB 0.98705393977667 0.8778276802492554 0.7266780745792262 0.0001405335796916761 100 0 0 0 0
1991 21 0 0.0029253377500090385 MF 0.9999995054661415 0.739916983722882 0.9555508704223704 0.00018504016725177225 1 0.000663
1992 5 0 0.010806908327845373 MB 0.987652109246146 0.8553281901670116 0.698370928406081 0.00013781343187667042 100 0 0 0 0
1993 5 0 0.012175563331138149 MB 0.925564022749811 0.8180600623108227 0.6891845261347062 0.00013312537275066816 100 0 0 0 0
1994 4 0 0.0019468219089996078 MF 0.9985538156775364 0.818598650106499 0.8791928494067488 0.00021697770118921756 100 0.002974
1995 5 0 0.01171142533245526 MB 0.6979791995317605 0.7798145222298523 0.6753865459393316 0.00012885014910026725 100 0 0 0 0
1996 29 0 0.0032856465888780216 MF 0.9999999998820229 0.5880643792239572 0.9269477968115369 0.00014001290918930445 100 0.002462
1997 30 0 0.0011051442331693941 MF 0.9986479337093344 0.7422749147554607 0.7762639030035556 0.00020394879684729048 100 0.0034
1998 29 0 0.003374058635551208 MF 0.9998997110301814 0.7803552857898811 0.8988446258756732 0.00018980516367572177 1 0.000369
1999 29 0 0.0029870234542204834 MF 0.9997893317323517 0.776629455533841 0.8759882465476179 0.00018992206547028872 100 0.002681
2000 4 0 0.002267928763599843 MF 0.9978412136015976 0.8036954596052789 0.8557531823755666 0.000162991080475687 100 0.002871
2001 23 0 0.0031453880249023994 MF 0.9999998032600221 0.724013200504045 0.9450253243749441 0.00014667979100789068 100 0.002957
2002 4 0 0.0027035715054399374 MF 0.9956131371166815 0.8055337010843172 0.8473939945764019 0.0002109964321902748 100 0.002876
2003 5 0 0.0010580177700457148 MF 0.9857347385855126 0.6963446862083668 0.6692745936045018 0.0001505400596401069 1 0.000615
2004 4 0 0.001461828602175975 MF 0.7631569422779774 0.8814750582222771 0.8435560500724532 0.0001827985728761099 100 0.002629
2005 5 0 0.002033007108018286 MF 0.9997255914739088 0.6267497598031985 0.6666820954312587 0.00018681602385604276 1 0.000713
2006 22 0 0.0014604584523869209 MF 0.9995526141514223 0.8116929716513589 0.8913619888083586 0.0002187524212080185 100 0.002691
2007 22 0 0.0024003833809547685 MF 0.9999777227779183 0.784928572823583 0.9274542347896654 0.0002387009684832074 100 0.003004
2008 21 0 0.002971335100003615 MF 0.9999790475352291 0.7862825476022874 0.937159537175363 0.0001694160669007089 100 0.002759
2009 22 0 0.0026311533523819073 MF 0.9999999934112342 0.6584899268782745 0.9337145199223574 0.00023048038739328295 100 0.002592
2010 21 0 0.0027575340400014465 MF 0.9998575018523856 0.7989233852988779 0.9117857062436757 0.00015056642676028356 2 0.000486
2011 5 0 0.0024428028432073143 MF 0.9492793822148388 0.7015780114045468 0.6656196091911376 0.0001605264095424171 100 0.003092
2012 6 0 0.010373504640000001 MB 0.9775191595938897 0.9034633850056277 0.7672656077343385 0.00013081092104989442 100 0 0 0 0
2013 7 0 0.0103167153792 MB 0.7565048508224127 0.7440367923936183 0.6273966457562686 0.00022266310065103298 100 0 0 0 0
2014 8 0 0.0035685801902801224 MF 0.9995164647535619 0.6846399092344001 0.75144412329707 0.00016745682449682755 100 0.0039
2015 9 0 0.0022768864399258983 MF 0.999999999933502 0.2305327464560626 0.30304091215919843 0.00014848382557821292 1 0.000366
2016 8 0 0.001655432076112049 MF 0.9999999999950562 0.42115434310035077 0.7024536095020211 0.00015098272979873102 1 0.000337
2017 34 1 0.0008803825374139361 MF 0.9105880684684282 0.9999999118990472 0.9999999262597781 0.00014728661431206188 1 0.000338
2018 32 0 0.001972903280938021 MF 0.8487497509257016 0.9405164589789105 0.926916118200482 0.00012880889070514924 100 0.004175
2019 32 0 0.0027895613123752085 MF 0.9897344884202727 0.9174936629735176 0.9623940578551009 0.0001343235562820597 100 0.003307
2020 32 0 0.003263824524950083 MF 0.9902672016312425 0.8931086944734359 0.938722385552191 0.00013172942251282385 100 0.003547
2021 32 0 0.002760529809980033 MF 0.9892803113438078 0.8833107133622345 0.9221179958099915 0.00012529176900512954 100 0.002408
2022 13 0 0.0024539487743099027 MF 0.999993196907593 0.7083956280840225 0.8557386000974055 0.00019470472994237848 100 0.00419
2023 13 0 0.002701179509723961 MF 0.9999999944584671 0.6160980208100634 0.880614480631476 0.00018048189197695142 100 0.002846
2024 14 0 0.002834266892545915 MF 0.9999997739539822 0.7493554468159452 0.9711222832232318 0.00021561765248761294 100 0.003656
2025 12 0 0.003803641435812673 MF 0.9918716567141665 0.774949038078815 0.8111853836636839 0.0004262122668999151 100 0.002899
2026 12 0 0.0017428565743250694 MF 0.9999999969982879 0.4990028283456423 0.7074781922143387 0.00024248490675996605 1 0.00036
2027 11 0 0.0029774042448262317 MF 0.9999999999993479 0.42937146212082616 0.7927844030729735 0.00016230755774921513 100 0.002404
2028 11 0 0.0032885616979304927 MF 1.0 0.21410955947635438 0.7551784124370958 0.00015852302309968605 100 0.003457
2029 11 0 0.0030530246791721973 MF 1.0 0.19859155573545084 0.7360374725729746 0.00014920920923987442 100 0.002873
2030 11 0 0.003558209871668879 MF 1.0 0.25507868605432465 0.7275062710549022 0.00019708368369594979 100 0.003854
2031 37 0 0.0012825092485093713 MF 0.9616217298781123 0.8357288640863447 0.8277043166427687 0.00022934028368651782 1 0.000381
2032 14 0 0.002887506757018366 MF 0.9999998159442202 0.7042177156852086 0.9183311308078363 0.0002002470609950452 100 0.002377
2033 15 0 0.001034598142190862 MF 0.9999926197320217 0.8005623738913908 0.9552258251233777 0.00013858179162339144 100 0.002991
2034 15 0 0.001884439256876345 MF 0.9999999373675699 0.6827139879006604 0.908531062130361 0.00015623271664935658 100 0.002432
2035 15 0 0.002969575702750538 MF 0.9999999986804686 0.5888374866856864 0.8750131937710955 0.00015309308665974262 100 0.003659
2036 36 0 0.0012986664733384704 MF 0.9999999999999994 0.44149297884119115 0.9230427496322392 0.00020521609670275893 100 0.002632
2037 15 0 0.0027838302811002153 MF 0.8800977972671028 0.8729777378635378 0.8592240007030121 0.00021963723466389705 100 0.003943
2038 15 0 0.0030491321124400863 MF 0.9931077949529746 0.8147671010449075 0.8525096046275721 0.00016825489386555883 100 0.003203
2039 14 0 0.0029652027028073463 MF 0.9999999999996135 0.4793384361007537 0.8637180437838817 0.00015689882439801807 1 0.000332
2040 15 0 0.0014236528449760345 MF 0.6618563860590104 0.8952788344355 0.849758267367056 0.00014410195754622351 1 0.000529
2041 15 0 0.002014261137990414 MF 0.8109035357596497 0.8776533034367047 0.8486471030663542 0.0001566407830184894 100 0.002389
2042 16 0 0.0021378582911154116 MF 1.0 0.40456520916844313 0.9351390595324879 0.00013348068054805086 100 0.003422
2043 15 0 0.002876904455196166 MF 0.9904744451149599 0.817825915926515 0.8482009272176092 0.00013705631320739577 1 0.000334
2044 15 0 0.0013601617820784664 MF 0.9995170865372235 0.7793677035852543 0.8480221826360307 0.0001298225252829583 1 0.000341
2045 16 0 0.0010603433164461647 MF 0.9998991419928267 0.7801036321614533 0.878339950167109 0.00018299227221922032 100 0.004402
2046 17 0 0.010482983546880001 MB 0.9947878748078747 0.589281474381322 0.355100215995461 0.00020974017819850072 100 0 0 0 0
2047 10 0 0.0008263922634937533 MF 1.0 0.3011344452847395 0.7437329249362997 0.00022671561780962974 100 0.002907
2048 9 0 0.010899998626750465 MB 0.9999999807518527 0.743064325797309 0.29117945564494985 0.00020099353023128518 100 0 0 0 0
2049 34 1 0.002872153014965574 MF 0.8743061004248942 0.999999985902996 0.9999999881996029 0.00019511464572482474 100 0.00345
2050 32 0 0.0036344119239920137 MF 0.9847319532919206 0.8772753911359518 0.9140859081309219 0.0001515167076020518 1 0.000565
2051 32 0 0.0016931647695968056 MF 0.999231567875827 0.8505539303208582 0.9288432463404536 0.0002958066830408207 1 0.000389
2052 14 0 0.0015118810811229385 MF 0.999999983606149 0.6175648923354019 0.8361654229264487 0.00014015952975920723 1 0.00068
2053 13 0 0.0033400718038895843 MF 0.9999999999277401 0.5464987571283242 0.8831275013805976 0.00016879275679078056 100 0.00274
2054 12 0 0.002149142629730028 MF 0.999999999999847 0.3429049151357155 0.6539888249450138 0.0001851939627039864 100 0.005045
2055 13 0 0.004379828721555834 MF 0.9989484233723236 0.7853956277442619 0.8685304960052407 0.00014731710271631223 1 0.000347
2056 12 0 0.0010732570518920113 MF 0.9915329286469343 0.664989767982182 0.6391262190077054 0.00015627758508159458 1 0.000611
2057 14 0 0.0022613524324491758 MF 0.8811521425347537 0.8366295229274311 0.8085116808808741 0.00014546381190368287 100 0.002729
2058 15 0 0.0032014647128313866 MF 0.9996885274983817 0.758082695990706 0.8479506408844065 0.0001413290101131833 1 0.000347
2059 16 0 0.009724544793356896 MB 0.5073038206569658 0.870169919551178 0.8127078367850874 0.00016859690888768812 100 0 0 0 0
2060 10 0 0.01037275246030848 MB 0.8897954940920313 0.8000421831194723 0.6887016615348843 0.00016568624712385188 100 0 0 0 0
2061 33 0 0.009451982400000001 MB 0.9947237890043688 0.769658038839104 0.5955797068095143 0.00017816898732933163 100 0 0 0 0
2062 9 0 0.011662599450700185 MB 0.7453193898403184 0.5047507752195736 0.2844071473469241 0.00016559741209251408 100 0 0 0 0
2063 34 1 0.0015004612059862298 MF 0.9004417825161787 0.9999999977444248 0.9999999981118108 0.0002766458582899299 100 0.002774
2064 32 0 0.0010984659078387222 MF 0.9999462473092396 0.8047015632397531 0.9214291957904018 0.0002899226732163283 100 0.002737
2065 32 0 0.0006997863631354889 MF 0.9999665551332622 0.7794503929093871 0.8956406400847691 0.0002047690692865313 1 0.00042
2066 32 0 0.0018987145452541954 MF 0.9978602512325315 0.8278548936772397 0.8827138426448169 0.00016830762771461252 100 0.002675
2067 13 0 0.0021251314886223337 MF 0.9999961816875302 0.7068267236358379 0.8614175359062021 0.0001519268410865249 1 0.000392
2068 13 0 0.0022858525954489338 MF 0.9999989106814122 0.7085365015531647 0.8905830112778873 0.00013577073643460997 100 0.002371
2069 12 0 0.009802106541198917 MB 0.8149577893213985 0.7453389807448415 0.6314709855960341 0.00013691103403263785 100 0 0 0 0
2070 11 0 0.0016626839486675517 MF 0.9999986069034169 0.5953749292959317 0.7239295619883274 0.0002054334734783799 100 0.002307
2071 37 0 0.0019500036994037485 MF 0.9486308019979086 0.7600093257220086 0.7333171129670419 0.00020333611347460713 1 0.000381
2072 11 0 0.0008996735794670207 MF 0.943310888172405 0.7875244390694696 0.7576351112360391 0.00015657338939135197 1 0.000326
2073 37 0 0.0009804014797614993 MF 0.9961599560352471 0.6713837919149556 0.6604457463737156 0.00015333444538984288 100 0.002447
2074 11 0 0.01052278811136 MB 0.7366138846423497 0.8539861484399071 0.7697464635323742 0.00012922935575654078 100 0 0 0 0
2075 11 0 0.009489715244543999 MB 0.5407091448467357 0.84210565320599 0.7743816294601821 0.0001614917423026163 100 0 0 0 0
2076 10 0 0.0024173569053975016 MF 0.9999991980296543 0.5317755816352017 0.6633797822743845 0.00014367449884954077 100 0.002291
2077 10 0 0.0011775427621590006 MF 0.9999999999999997 0.2946570028005046 0.6480765358330918 0.0001396697995398163 1 0.000342
2078 17 0 0.009795993418752001 MB 0.9994740667687928 0.6161515553358179 0.3486954434050329 0.00016489607127940028 100 0 0 0 0
2079 10 0 0.0023952171048636003 MF 0.9999999999999902 0.2978505921377622 0.6411118307890115 0.00016266791981592652 100 0.003182
2080 9 0 0.0011189545759703594 MF 0.9671885291842074 0.4376389447068285 0.26497502989883515 0.00015323896483700563 100 0.003376
2081 34 1 0.002259784482394492 MF 0.8866326364598135 0.9999999996391044 0.9999999996978817 0.00020425834331597197 1 0.000389
2082 32 0 0.0010042858181016781 MF 0.9994667019776187 0.8066272717099964 0.8770974017614316 0.000139923051085845 100 0.002363
2083 13 0 0.0023081410381795738 MF 0.9999982300654028 0.7232858957390381 0.8998806660492048 0.000125108294573844 1 0.000338
2084 12 0 0.0020787028207568045 MF 0.8347802301672035 0.6891305585285905 0.6213956176145597 0.00012676441361305515 100 0.00257
2085 12 0 0.0010138811283027219 MF 0.9999985215752689 0.538220072816737 0.6279887178409816 0.00012210576544522206 1 0.000297
2086 12 0 0.0018149524513210887 MF 0.9991544028988381 0.6168940790336576 0.6298657715413768 0.0001250423061780888 100 0.002331
2087 12 0 0.0024227809805284356 MF 0.9999081482034369 0.5781787356922057 0.6304955010030731 0.00015021692247123552 100 0.002807
2088 11 0 0.0018388694317868085 MF 0.7984850877022365 0.8159998975016016 0.7742857069680888 0.00013239669692104652 100 0.002317
