3546 0 0 0.0024099081645417466 MF 0.9804364388344866 0.9070790340415668 0.9353314033403924 0.00013575606287055165 100 0.002594
3547 35 0 0.0029589758865844404 MF 0.9976194067406061 0.8646568737914856 0.9355820731897045 0.00014436541738942912 100 0.002349
3548 24 0 0.002537312810717773 MF 0.9987089866106611 0.7639747192078913 0.822707270597674 0.00014925359070889848 100 0.002743
3549 35 0 0.002843190354633776 MF 0.9992247784657762 0.8446635216046031 0.933945364185766 0.00022334616695577164 100 0.002881
3550 35 0 0.00486927614185351 MF 0.9020803765316968 0.9176348757081421 0.9332401367528956 0.00024953846678230866 100 0.006117
3551 35 0 0.0034267104567414046 MF 0.5216432843635677 0.9651695982161596 0.9329499655626607 0.00025401538671292347 100 0.002445
3552 0 0 0.0023829632658166986 MF 0.961454994276948 0.9194106375237419 0.9353562335858886 0.00015090242514822068 100 0.002469
3553 1 0 0.002663519084473315 MF 0.5414744404387457 0.8699358627186261 0.8184016096990843 0.00013201746732132303 100 0.003967
3554 2 0 0.002324240184490778 MF 0.9999997049852831 0.6061789959791363 0.7696305385182267 0.00015754341834073302 100 0.002558
3555 28 0 0.0024905228160250915 MF 0.9999335173398123 0.7512964646097942 0.8652652442391625 0.00015545629759532831 100 0.002239
3556 3 0 0.0024632310693808407 MF 0.9994641330209794 0.6779216065389336 0.7277235339059627 0.0001445996804381793 100 0.003155
3557 23 0 0.001223472766416319 MF 1.0 0.3051151657554932 0.800371118080915 0.0001507442881290773 100 0.002213
3558 22 0 0.0032256776491092196 MF 1.0 0.33843563949962974 0.858311425087321 0.00017761366220847596 100 0.002224
3559 5 0 0.0012000986449326823 MF 1.0 0.1701319609945651 0.6548238948230958 0.0001719847951361766 1 0.00037
3560 6 0 0.0022547761687267505 MF 0.9999995919014519 0.4923139314244285 0.6123037081468539 0.00014719815548469925 100 0.002845
3561 7 0 0.002898408044694165 MF 1.0 0.11178940706327968 0.7410090392207497 0.00015752302649657597 100 0.002255
3562 8 0 0.0030133361100673876 MF 0.9999999764847829 0.27171131111013364 0.32855483096049937 0.00012824237596822613 100 0.0032
3563 9 0 0.002835476629821553 MF 1.0 0.024306624732565837 0.6133325565232349 0.00013118259291064336 1 0.000299
3564 17 0 0.001420272450158107 MF 0.9819675922444023 0.5202133421203714 0.41980405484088923 0.00015118134367485798 100 0.002195
3565 17 0 0.0021107089800632426 MF 0.9999961620492206 0.40011608060814213 0.41160284353984583 0.0001354725374699432 100 0.002546
3566 16 0 0.0036992398593914694 MF 0.9999988079242904 0.5491234654056237 0.6989088767044502 0.00012683159712926936 1 0.000309
3567 17 0 0.001035083592025297 MF 0.9979664795275872 0.4902997012388355 0.40813310148843795 0.00013158901498797727 100 0.002502
3568 27 0 0.002381818279140703 MF 0.9993013780666271 0.6360935512958944 0.6608366266132867 0.00018326652584686455 100 0.002695
3569 17 0 0.002043633436810119 MF 0.8448115434134684 0.5335886715016599 0.4067141583900325 0.0002062356059951909 100 0.002474
3570 16 0 0.002992895943756588 MF 0.9468056775784247 0.7253929703000012 0.7026592430409885 0.00013833263885170774 100 0.002676
3571 10 0 0.0028158810145890254 MF 0.9999911722459403 0.5542358837282427 0.6484597333310805 0.00014179375695048518 100 0.0026
3572 9 0 0.0024601906519286214 MF 1.0 0.014074482963093231 0.614598031270203 0.00019827303716425735 100 0.002199
3573 34 1 0.001277391849374557 MF 0.8903508081423118 1.0 1.0 0.00019169375676069615 100 0.002335
3574 32 0 0.002608557969276272 MF 0.9995051023104338 0.829556394986502 0.9229232563893301 0.0001360253084329756 1 0.000301
3575 14 0 0.002150596730628128 MF 0.9999999743451076 0.6215128824906558 0.8522792200385982 0.00012754543869092092 100 0.002615
3576 15 0 0.0021349289544501824 MF 0.9999953298119765 0.6973880765784264 0.8460400059661307 0.00015507287313020997 100 0.002779
3577 16 0 0.010242462181475107 MB 0.9299523439779713 0.8180494681079415 0.703637842155587 0.00013273305554068311 100 0 0 0 0
3578 10 0 0.00245535240583561 MF 0.9998336715565699 0.5891897280794292 0.6325889019737491 0.00015451750278019406 100 0.003118
3579 33 0 0.011517175377565605 MB 0.9993034867500499 0.5361639347400945 0.2480284693471256 0.00015052352538885792 100 0 0 0 0
3580 10 0 0.0026153409623342443 MF 0.9999999994782811 0.4131280278257194 0.623512609815912 0.00013920700111207763 100 0.002651
3581 17 0 0.0024416533747240476 MF 0.963628414962713 0.5063803142897338 0.40614155885669295 0.00016469424239807636 100 0.002414
3582 16 0 0.0027703583775026356 MF 0.9999999864570397 0.49489892084271797 0.7043978913574572 0.00014309322221627325 1 0.000363
3583 17 0 0.010061182234085747 MB 0.9999542500314138 0.7160093678496819 0.4133965680005421 0.00017447769695923054 100 0 0 0 0
3584 10 0 0.0025041363849336975 MF 0.9999999999982788 0.34564738482906915 0.6178276378814493 0.00014388280044483104 1 0.000466
3585 33 0 0.010536070151026242 MB 0.9999999821850863 0.6625013023337922 0.21157219318568035 0.00014180941015554317 100 0 0 0 0
3586 9 0 0.0023952762607714487 MF 1.0 0.0063824854988235495 0.6150906912971276 0.00016750921486570293 100 0.002591
3587 34 1 0.0006957567397498229 MF 0.9067172789142404 1.0 1.0 0.00015647750270427846 1 0.000347
3588 0 0 0.003347785306326679 MF 0.8826193312550497 0.9353475327647147 0.9353653709282342 0.00014796097005928828 100 0.003419
3589 1 0 0.002613407633789326 MF 0.5726102979984108 0.8681816526283653 0.8185290502970725 0.0001926069869285292 100 0.003685
3590 2 0 0.002283896073796311 MF 0.9999903020284149 0.6558100875602718 0.7680249791836777 0.00016741736733629322 100 0.002757
3591 3 0 0.0023220924277523366 MF 0.8259985705258754 0.7726125003504946 0.7265799648086914 0.0001592398721752717 1 0.000397
3592 23 0 0.0018345891065665275 MF 0.9999999996308087 0.5357949040896945 0.7999684105963577 0.00014609771525163093 100 0.002618
3593 22 0 0.001518871059643688 MF 0.999999999786858 0.5615953756108009 0.8515549988280152 0.00022044546488339035 1 0.000377
3594 21 0 0.01061961122400009 MB 0.9977820140074 0.848619809334105 0.6578074712589772 0.00015645480230909732 100 0 0 0 0
3595 21 0 0.0013235643066568958 MF 0.9282278555443627 0.7207742162685294 0.6716141814111832 0.0001357819209236389 100 0.00262
3596 5 0 0.0022032394579730727 MF 0.9999999999999997 0.29171450683211325 0.6550868798628006 0.00014859391805447064 1 0.000443
3597 6 0 0.0022651104674907 MF 0.9999998881582521 0.4752731574249596 0.6122728751901025 0.0001404792621938797 1 0.000418
3598 7 0 0.003095563217877666 MF 1.0 0.05625828064302247 0.7418328713946636 0.00026760921059863036 1 0.000359
3599 7 0 0.0028696252871510666 MF 1.0 0.025967789771106697 0.7382909719282781 0.00022164368423945214 100 0.002689
3600 8 0 0.001388934444026955 MF 0.9999997320802358 0.33253890960129834 0.32331469766484255 0.00016949695038729045 100 0.003172
3601 9 0 0.0011717105043085796 MF 1.0 0.003885856493857249 0.6129513089163691 0.00014980368594628117 100 0.002767
3602 33 0 0.011785828060410498 MB 0.8010807372949512 0.42652252325814116 0.19847998252081023 0.00026792376406221724 100 0 0 0 0
3603 33 0 0.0033039365764261693 MF 0.9999999245807508 0.2236913455465306 0.19938792785302292 0.0002307695056248869 100 0.002506
3604 10 0 0.002567654553973479 MF 0.9999997511563163 0.4864317534820049 0.6152631580752569 0.00019675312017793242 100 0.005249
3605 17 0 0.0098840728936343 MB 0.999996280210284 0.7517351605316208 0.40960017157420564 0.0002545910787836922 100 0 0 0 0
3606 10 0 0.0031846618215893917 MF 0.9999659475410931 0.5414551464636863 0.6102172617067894 0.00016870124807117297 100 0.003566
3607 33 0 0.004494374630570468 MF 0.6640686546410426 0.37404346898078306 0.19972563501275511 0.00021350780224995477 1 0.000603
3608 34 1 0.002345902695899929 MF 0.8536974824386221 1.0 1.0 0.0001627910010817114 100 0.003262
3609 32 0 0.0026244231877105093 MF 0.9999978862825831 0.7379950627934629 0.9220811201689307 0.00022901012337319025 100 0.00376
3610 14 0 0.002542638692251251 MF 0.9999999951999264 0.6015021522070381 0.865440307078023 0.0002658181754763684 100 0.004758
3611 37 0 0.012430321158562775 MB 0.9950084036328918 0.8915920354498567 0.729534130620998 0.00020461880149146938 100 0 0 0 0
3612 11 0 0.002623221447566714 MF 0.5754904541168481 0.8255992404803432 0.7709084993639791 0.0001643125948254997 100 0.00429
3613 15 0 0.002742771581780073 MF 0.9999999999736817 0.5011791880394942 0.8275824136616907 0.00015442914925208398 100 0.003176
3614 37 0 0.01341352846342511 MB 0.9536991505986002 0.8654656858251021 0.7432133268294302 0.00018384752059658776 100 0 0 0 0
3615 11 0 0.0029710885790266853 MF 0.999578062080906 0.6934204877146585 0.763051504035591 0.00017492503793019987 100 0.004247
3616 33 0 0.003804749852228187 MF 0.9993074497612409 0.31745628769989837 0.21519618510292884 0.00018080312089998192 100 0.002741
3617 10 0 0.0016476647286357568 MF 0.9999999999791768 0.3863828196284062 0.6139983545781981 0.00014968049922846918 1 0.000352
3618 9 0 0.0019854842017234314 MF 1.0 0.046850471068809185 0.6126937410866969 0.00032452147437851247 100 0.002727
3619 10 0 0.0023144658914543027 MF 0.9999969911275641 0.5214801932776941 0.6128886804898197 0.00014807219969138768 100 0.002473
3620 33 0 0.0017384999408912747 MF 0.9999999962471975 0.22953379650975758 0.1974050053649261 0.00015152124835999278 100 0.002294
3621 33 0 0.0025337999763565097 MF 0.9999999999982772 0.14353340555333036 0.1900962835756005 0.0001554084993439971 100 0.003039
3622 10 0 0.002311186356581721 MF 0.9999999856080825 0.45193840333128804 0.6123359284258193 0.00017742887987655506 100 0.002298
3623 33 0 0.002401919990542604 MF 0.98599891637529 0.36275701667288746 0.1871400090296426 0.00015816339973759883 1 0.000315
3624 9 0 0.0022881936806893725 MF 0.9959391296896438 0.6223498779885149 0.6136316763178964 0.000249808589751405 100 0.003687
3625 17 0 0.001202261349889619 MF 0.8908912027414584 0.5401626140675581 0.4022136735218129 0.00029143643151347687 100 0.002544
3626 10 0 0.0011176745426326885 MF 0.98784511790379 0.6508681076566477 0.6120972346677892 0.00017477155195062203 100 0.002864
3627 33 0 0.0031873679962170416 MF 0.9999951912241212 0.261032524029652 0.1859521080971008 0.00014186535989503952 100 0.002378
3628 10 0 0.0018846698170530754 MF 0.999996283764963 0.5293944027903973 0.6119989303997889 0.00014250862078024883 100 0.00241
3629 33 0 0.002732347198486817 MF 0.9958504310657135 0.34210121667468146 0.18547607537759778 0.00014794614395801582 100 0.002208
3630 34 1 0.0032177610783599717 MF 0.8167205012662864 1.0 1.0 0.00014551640043268456 1 0.000339
3631 32 0 0.0039285692750842035 MF 0.9999999943932101 0.6213744879313876 0.9143140092745963 0.00017080404934927612 100 0.002599
3632 13 0 0.0031997765414380932 MF 0.9999999999869239 0.48053348724069167 0.8176491510658335 0.00018091188695361523 100 0.003476
3633 12 0 0.009466957896028163 MB 0.9995809792691385 0.8411475560541591 0.6112539537822196 0.00016354032444359514 100 0 0 0 0
3634 12 0 0.0006886723641506995 MF 0.8731476107956828 0.6836479723805978 0.6036554328757032 0.00023641612977743804 100 0.002541
3635 12 0 0.0018108689456602797 MF 0.999999998631095 0.418527395874045 0.600281413364829 0.0001641664519109752 100 0.002539
3636 11 0 0.002848635431610674 MF 0.9997266692372467 0.6848954445194472 0.7593367197752512 0.00015757001517207995 100 0.003232
3637 33 0 0.001300538879394727 MF 0.9999934699671683 0.3016143301742073 0.18528552207658341 0.00013297845758320634 100 0.002359
3638 33 0 0.0007200155517578907 MF 0.9999999999947103 0.18317750537266952 0.16435515367638134 0.00012639138303328253 1 0.000324
3639 9 0 0.009875919658092619 MB 0.9270298617606778 0.7449521374275166 0.6137310092027491 0.000171923435900562 100 0 0 0 0
3640 9 0 0.002457277472275749 MF 0.99999905678875 0.5062908794355051 0.6194044742462494 0.0001437693743602248 100 0.002396
3641 34 1 0.0028585044313439887 MF 0.832769262507796 1.0 1.0 0.00013740656017307383 100 0.003182
3642 32 0 0.0036738277100336813 MF 0.9999001163404633 0.7833348799339338 0.9113041917068578 0.00015832161973971046 100 0.002692
3643 13 0 0.002819510616575238 MF 1.0 0.3285635441687152 0.7982292574634409 0.0001575647547814461 100 0.002815
3644 14 0 0.0036114554769005004 MF 1.0 0.34047275503177205 0.8686992534769479 0.00023472727019054735 100 0.0023
3645 37 0 0.010943011385370044 MB 0.9163875182221559 0.8546204926616617 0.7459285994666288 0.00014793900823863512 100 0 0 0 0
3646 11 0 0.0025650541726442693 MF 0.999999999997515 0.42094660917980614 0.7490062749691034 0.00014342800606883198 100 0.002618
3647 11 0 0.002667621669057708 MF 0.9999999999999932 0.3354571925811256 0.725257345704088 0.0001467712024275328 100 0.002705
3648 10 0 0.00208826792682123 MF 0.9999999995898514 0.41208991579355875 0.6119591556249037 0.00015000344831209953 1 0.000357
3649 11 0 0.0012866486676230832 MF 0.9999999999898724 0.4396231496606868 0.714779860515157 0.00013790848097101313 100 0.002491
3650 10 0 0.010450014904979538 MB 0.9281697997330095 0.7438625857792123 0.6094538559323103 0.0001584013793248398 100 0 0 0 0
3651 9 0 0.0029107109889102995 MF 0.9999999999999969 0.26854184254019814 0.6214169395131792 0.0001355077497440899 1 0.000366
3652 34 1 0.0027712017725375956 MF 0.8364953851750294 1.0 1.0 0.00013776262406922952 100 0.002287
3653 0 0 0.003568114122530672 MF 0.9314938272729885 0.9126921729817289 0.9231381449477133 0.0001359843880237153 1 0.000298
3654 35 0 0.00888408747264 MB 0.7496058662706753 0.9895777944385752 0.9328326045527153 0.0001784061546851694 100 0 0 0 0
3655 1 0 0.0027151630535157305 MF 0.9404915731193516 0.8142581749672124 0.8050591058911195 0.00015204279477141168 100 0.002429
3656 35 0 0.009191834989056 MB 0.59356697995131 0.9821696475920786 0.9384309904312067 0.00016016246187406774 100 0 0 0 0
3657 0 0 0.002896645649012269 MF 0.9915266333065891 0.8822761875776571 0.9270521390868304 0.0001491937552094861 100 0.00246
3658 0 0 0.0027906582596049076 MF 0.9973156517060039 0.8642093115113308 0.9284922676583612 0.00017307750208379446 100 0.002687
3659 35 0 0.002862884182696562 MF 0.8164371957042269 0.9501733461923214 0.9403784358876206 0.0001600649847496271 1 0.000666
3660 0 0 0.001533263303841963 MF 0.9991173124175766 0.853837370023712 0.9290454816925294 0.00014543100083351778 100 0.00263
3661 35 0 0.0027345536730786248 MF 0.959986889838253 0.9216241424324544 0.9411032827517953 0.00013962599389985084 100 0.002869
3662 35 0 0.00247982146923145 MF 0.9883045752704153 0.9013584375063616 0.941384572540506 0.00017045039755994034 100 0.002292
3663 0 0 0.002349705321536785 MF 0.9992777057570525 0.8453103633244915 0.9292631256424005 0.0001433724003334071 100 0.002847
3664 1 0 0.0025722652214062924 MF 0.9995741893386632 0.7340535537344574 0.8058433039189968 0.00013521711790856467 100 0.00254
3665 2 0 0.0011625584295185246 MF 0.9999340199266756 0.6909172264947553 0.767293755950402 0.00015216694693451728 100 0.003963
3666 3 0 0.0025152369711009346 MF 0.5878258523217851 0.7994511762692618 0.7369734823583305 0.0001554959488701087 100 0.002501
3667 28 0 0.0029060091264100363 MF 0.99994418968661 0.7419740890874899 0.8617806587288367 0.00013478251903813133 100 0.002436
3668 3 0 0.002479094788440374 MF 0.9809315222992049 0.7428304717434061 0.7388181842555642 0.00013539837954804347 100 0.002367
3669 28 0 0.0025922036505640145 MF 0.9999864946572998 0.7218040285811624 0.8615840907122037 0.0001901130076152525 100 0.002476
3670 28 0 0.003473481460225606 MF 0.8151629004477595 0.8782193582786917 0.8614941762554459 0.000178045203046101 100 0.004034
3671 23 0 0.0009660356426266111 MF 0.9999999945111931 0.585381085150816 0.8067824511576974 0.0001514390861006524 1 0.000648
3672 22 0 0.0021939484238574754 MF 0.9999999977140679 0.5905686563790729 0.8582648321086674 0.00016617818595335613 100 0.002836
3673 22 0 0.0010593793695429902 MF 0.9999999996416691 0.5777616500622041 0.856025192655324 0.00013847127438134244 1 0.000295
3674 21 0 0.0008012257226627583 MF 0.9999999787417708 0.5184155215485261 0.676940426792228 0.00013471276836945557 1 0.000287
3675 21 0 0.010358244489600037 MB 0.9979185915556773 0.8679369846939847 0.6822631724943474 0.00012768510734778224 100 0 0 0 0
3676 22 0 0.0006001517478171961 MF 0.9999999999855796 0.5406239611544625 0.8549928349313293 0.00026058850975253697 100 0.002197
3677 5 0 0.0011398957831892291 MF 1.0 0.241268437119495 0.6542341224433512 0.00013623756722178825 100 0.003705
3678 4 0 0.001883821222458453 MF 1.0 0.12311106908156688 0.7012080838684963 0.00013114092963582667 100 0.002411
3679 5 0 0.0019127583132756917 MF 1.0 0.2539591121162383 0.6538774874832897 0.00021589502688871529 100 0.002519
3680 6 0 0.0011268441869962801 MF 0.9999999999999987 0.29538231933997433 0.6163483946906908 0.00013419170487755187 100 0.002512
3681 7 0 0.0030678501148604267 MF 1.0 0.01202865305903783 0.7367603374218711 0.00016665747369578086 100 0.003086
3682 8 0 0.002232573777610782 MF 0.9999999999819872 0.21420999623756068 0.313497039937698 0.0001547987801549162 100 0.002574
3683 9 0 0.0025460843955641198 MF 0.9999999933747346 0.44276178210701933 0.6229203817766105 0.00017900309989763596 100 0.002768
3684 17 0 0.01331842915745372 MB 0.9939261183945898 0.6280541520427543 0.39947708356391187 0.0002485745726053908 100 0 0 0 0
3685 10 0 0.010853805961991815 MB 0.9999060996052576 0.8538199116161964 0.6078668123356936 0.00027216055172993596 100 0 0 0 0
3686 33 0 0.0017358062207031566 MF 0.999999999987575 0.16441877812378128 0.1557084399994996 0.000138156553213313 1 0.000539
3687 33 0 0.0020683224882812627 MF 0.9999999999999958 0.09971903384195434 0.1645096921504964 0.00013266262128532519 100 0.002275
3688 9 0 0.001360433758225648 MF 0.9995631145239909 0.6092838513106131 0.6254239667255673 0.0001610012399590544 100 0.00249
3689 34 1 0.0012920807090150382 MF 0.8899065616749344 1.0 1.0 0.00012470504962769181 100 0.002665
3690 32 0 0.0031747310840134725 MF 0.9999909157136601 0.7466780598865399 0.910127789443039 0.0001317286478958842 1 0.000305
3691 14 0 0.0030297821907602 MF 0.9999999999999996 0.3778938371872254 0.8719398483766719 0.00018329090807621894 100 0.00354
3692 15 0 0.0036651086327120293 MF 1.0 0.268739076527988 0.8293646646563914 0.00013497165970083357 100 0.00227
3693 16 0 0.0014093433510010541 MF 1.0 0.2803173971260769 0.7038948925531661 0.00013823728888650932 100 0.002181
3694 17 0 0.0022203045399558476 MF 0.9994539288484381 0.4721456420831674 0.4211570670179548 0.00022422982904215632 100 0.002667
3695 10 0 0.002348507170728492 MF 0.9341903872471089 0.6565201811342393 0.6008232106191521 0.00018266422069197438 100 0.002236
3696 33 0 0.010631531224164199 MB 0.9999999988743324 0.681133574742346 0.16790398608684232 0.00012866504851413008 100 0 0 0 0
3697 34 1 0.0007052322836060154 MF 0.9064691404240648 1.0 1.0 0.00015308201985107672 100 0.002389
3698 32 0 0.003407692433605389 MF 0.9999999860374164 0.6388482510182841 0.9094315799280589 0.00014569145915835368 1 0.000325
3699 32 0 0.0027832769734421558 MF 0.9999983038585436 0.7222981038720359 0.9090918887571081 0.00013867658366334147 100 0.00235
3700 14 0 0.00258351287630408 MF 1.0 0.19515200172232447 0.8658196253112233 0.0001489163632304876 1 0.000335
3701 37 0 0.010443804554148017 MB 0.9600284840056189 0.8677890855843339 0.746505946889778 0.00014437560329545404 100 0 0 0 0
3702 16 0 0.0021777373404004217 MF 0.999984573366559 0.5881464238343344 0.6822619100524578 0.00017169491555460372 1 0.000321
3703 10 0 0.0024070028682913968 MF 0.999999319751425 0.4910121172048914 0.5976022205678639 0.00016306568827678973 100 0.003624
3704 9 0 0.002155773503290259 MF 0.9999999999878949 0.37677586052363227 0.6272323958747571 0.00015500049598362177 100 0.002515
3705 10 0 0.0024826011473165588 MF 0.9999999926052694 0.4311925593533365 0.5952867569856511 0.00014862627531071589 100 0.00248
3706 17 0 0.0022399218159823387 MF 0.9999637283460407 0.43908026773046505 0.4217543911287291 0.00020609193161686253 1 0.000335
3707 16 0 0.0030706949361601686 MF 0.9998377446087375 0.6068378603217789 0.6778244495538872 0.0001430779662218415 1 0.00035
3708 17 0 0.0011125687263929356 MF 0.9995318177865617 0.4780457568862891 0.41340205543516517 0.00017003677264674502 100 0.00238
3709 10 0 0.0011994404589266237 MF 0.6987389298162071 0.6896014130149516 0.5943176429400372 0.00014285051012428635 1 0.000322
3710 33 0 0.00967361248966568 MB 0.9999781004581522 0.536303985303747 0.16990961917529346 0.00020866601940565204 100 0 0 0 0
3711 9 0 0.009855567863237047 MB 0.5889197529662766 0.7265978288365114 0.6334300004562816 0.0001508001983934487 100 0 0 0 0
3712 9 0 0.0023611094013161033 MF 0.9999999960502163 0.44736229610748063 0.635195097801272 0.0001449200793573795 100 0.002582
3713 9 0 0.0024228437605264413 MF 0.7764459870347057 0.7025261641418085 0.6355532921584354 0.0001407680317429518 100 0.002446
3714 8 0 0.0090043317888 MB 0.761775966718992 0.4985119171367847 0.3150758151718174 0.00014591951206196647 100 0 0 0 0
3715 34 1 0.0004842929134424061 MF 0.912103174193529 1.0 1.0 0.0001518328079404307 100 0.003985
3716 0 0 0.002474682128614714 MF 0.9994852693215506 0.8388092540390382 0.9293496013075903 0.00013474896013336286 100 0.002829
3717 0 0 0.0012148728514458857 MF 0.9997137155779388 0.8375164604481845 0.929407902074746 0.00014809958405334514 1 0.000364
3718 0 0 0.0007205491405783543 MF 0.9997763295087044 0.8367480270598859 0.929420601322997 0.00013003983362133806 1 0.000366
3719 1 0 0.003436706088562517 MF 0.9999069883402952 0.7014363345335611 0.8051367445080605 0.00017828684716342586 100 0.00323
3720 0 0 0.0022412196562313414 MF 0.999598931159297 0.836248778959883 0.9294239891749269 0.00012641593344853524 1 0.000614
3721 0 0 0.0010788878624925368 MF 0.9997523777512843 0.836046646476194 0.9294250740881428 0.0001213663733794141 1 0.000296
3722 35 0 0.00271452858769258 MF 0.9953620021476498 0.883665540459976 0.9414957052613868 0.00014498015902397613 100 0.00233
3723 0 0 0.0018391551449970147 MF 0.9996635183289296 0.8360321091534098 0.929425464846635 0.00012714654935176565 1 0.000308
3724 1 0 0.001750282435425007 MF 0.9999993459138921 0.6417340968019216 0.8050415158738002 0.00014751473886537035 100 0.00255
3725 2 0 0.00197702337180741 MF 0.9999446839021832 0.6809755756258932 0.7643587216755107 0.00013706677877380692 1 0.00034
3726 3 0 0.0024886379153761496 MF 0.993814744608233 0.7249803672774561 0.7392913848452576 0.00014955935181921738 100 0.002796
3727 26 0 0.00325552613727186 MF 1.0 0.2969946438189039 0.8217647945025703 0.00023978033499221697 100 0.002765
3728 3 0 0.010735208882755372 MB 0.9956482663055981 0.897918896565285 0.7384674338773513 0.00012942374072768696 100 0 0 0 0
3729 4 0 0.0022793284889833813 MF 0.9789957748772523 0.7033334003078129 0.6877502072897186 0.00015565637185433067 100 0.002515
3730 5 0 0.0022873033253102766 MF 1.0 0.19911244485948046 0.6531926115808412 0.00023515801075548614 100 0.002683
3731 6 0 0.002319137674798512 MF 0.9999999993369963 0.4176458766529036 0.6242680733502498 0.00025947668195102074 100 0.002547
3732 6 0 0.002451655069919405 MF 0.9999999999999997 0.2579600543447849 0.6259266493784055 0.0002573906727804083 100 0.002514
3733 7 0 0.002786540045944171 MF 0.9999288616644681 0.6548393160208619 0.7443447682088898 0.00015546298947831234 100 0.002774
3734 8 0 0.0025688295110443127 MF 0.998709452969356 0.3929318852740002 0.312738636619761 0.0001393678048247866 100 0.002421
3735 9 0 0.0033799375042105765 MF 0.9196746842887249 0.6741603049923622 0.635640283931907 0.00015350721269718072 100 0.003117
3736 8 0 0.002919931804417725 MF 0.9999999999224836 0.20170671815372018 0.3118026329803721 0.00014334712192991465 100 0.003247
3737 8 0 0.00291397272176709 MF 0.999999999999999 0.1019725255165489 0.3114269576927671 0.00018213884877196586 100 0.002885
3738 9 0 0.0033163750016842308 MF 0.9965455561588502 0.6223398749834915 0.6326841676475591 0.0002156028850788723 1 0.000579
3739 9 0 0.002976550000673692 MF 0.9999999963751537 0.4334893456276794 0.6314611629629935 0.0002788411540315489 100 0.002724
3740 9 0 0.002979820000269477 MF 1.0 0.23213274278967988 0.6309650453172787 0.00018473646161261956 100 0.002956
3741 34 1 0.0019049171653769625 MF 0.8699222950265011 1.0 1.0 0.0001597331231761723 100 0.002264
3742 32 0 0.0013191107893768623 MF 0.9999955785058526 0.7517642907306424 0.9089397204507915 0.00014547063346533658 100 0.002605
3743 13 0 0.002518004246630095 MF 0.9999999943280625 0.5525286097739274 0.7876291524785893 0.00015002590191257845 100 0.003346
3744 13 0 0.002533601698652038 MF 0.9999786872146468 0.6662899904532313 0.7787875340154793 0.00021061036076503137 100 0.002521
3745 32 0 0.002568244315750745 MF 0.9991278741349806 0.8268619415985548 0.9080353690653409 0.00014158825338613464 100 0.00251
3746 13 0 0.0025344406794608155 MF 0.9999994158303152 0.6096386471861159 0.7750753997061754 0.00015744414430601253 100 0.002603
3747 12 0 0.0026869475782641122 MF 0.9999999999768399 0.3514264086009195 0.5988744028012601 0.0001370665807643901 100 0.002602
3748 37 0 0.0023020700758202154 MF 0.6904634445535907 0.7887900038853273 0.7328201234181292 0.00014775024131818162 100 0.002242
3749 14 0 0.001230805150521632 MF 1.0 0.10896772627829122 0.8626715082347172 0.00019036654529219505 1 0.000334
3750 37 0 0.009905121821659207 MB 0.766471513762462 0.8298031045173219 0.7325101949655625 0.00013650009652727265 100 0 0 0 0
3751 11 0 0.0007414594670492332 MF 0.9999999999999885 0.37126435930899154 0.7104264546886342 0.00015116339238840525 100 0.002915
3752 10 0 0.0020421761835706497 MF 0.9999319549731721 0.5549548580131229 0.5939231200601417 0.00014354020404971454 100 0.002774
3753 33 0 0.009581444995866273 MB 0.6844718560193338 0.4101686377807356 0.17371727302806617 0.0001668664077622608 100 0 0 0 0
3754 33 0 0.002334528995312505 MF 0.999999983995864 0.2254006901118808 0.19755009512867225 0.00014174656310490433 100 0.003266
3755 33 0 0.002566411598125002 MF 0.9999999999715163 0.16728807758195438 0.20677133147083357 0.00019709862524196174 100 0.002697
3756 9 0 0.002560528000107791 MF 1.0 0.11600305312787984 0.6307654613970767 0.00016029458464504782 100 0.002375
3757 34 1 0.0023405668661507853 MF 0.8539034522566159 1.0 1.0 0.00016409324927046893 100 0.003723
3758 32 0 0.002604097726300298 MF 0.7630402255286434 0.9280584248543841 0.9076252161507198 0.00016163530135445385 100 0.002715
3759 32 0 0.0024396390905201196 MF 0.7777440539726633 0.9249031537197276 0.904571190783353 0.00014685412054178155 100 0.002313
3760 13 0 0.0025869762717843263 MF 0.9033945586509474 0.7975955797551914 0.7735608726740361 0.00016677765772240503 100 0.002342
3761 12 0 0.002428979031305645 MF 1.0 0.21057213360833513 0.5914478006870938 0.00013702663230575604 100 0.002373
3762 11 0 0.0019729837868196934 MF 1.0 0.24798150939704636 0.7293264919773209 0.0001408653569553621 100 0.002783
3763 10 0 0.00279147047342826 MF 0.9999999999580725 0.36857117539634565 0.6022407206716153 0.00012341608161988582 100 0.002429
3764 9 0 0.003274211200043116 MF 1.0 0.05529320434998486 0.6561651989062313 0.00013851783385801915 100 0.003034
3765 9 0 0.0015178844800172466 MF 1.0 0.03166032318837985 0.6638110910229879 0.00012260713354320766 1 0.000338
3766 34 1 0.0025802267464603143 MF 0.8444130986046484 1.0 1.0 0.00013523729970818757 100 0.002342
3767 32 0 0.002393655636208048 MF 0.8561438411174744 0.9146997227231383 0.9032481370414605 0.00013014164821671263 100 0.002264
3768 32 0 0.002669862254483219 MF 0.9993123159584347 0.8174980756402636 0.9027028157520095 0.00013425665928668506 100 0.002829
3769 32 0 0.002671744901793288 MF 0.9999998227033985 0.682217868618283 0.9024821191156295 0.00013050266371467402 100 0.00265
