3196 16 0 0.0024872295883801646 MF 0.5737716797094007 0.7646559799228788 0.6946314026667939 0.00017592366366665828 100 0.002429
3197 17 0 0.001292139274539235 MF 0.999999601921527 0.49758304849313956 0.601991541975369 0.00015192295113684108 1 0.000346
3198 10 0 0.0024844554039627413 MF 0.9999999999999999 0.22359791999896272 0.5567762754422093 0.00015738377178067686 1 0.000325
3199 33 0 0.0101155578624 MB 0.6719899554485657 0.6494487699690881 0.5285247143727478 0.00014946786923267376 100 0 0 0 0
3200 34 1 0.002251212513042456 MF 0.8533548251212587 1.0 1.0 0.00017617092050401122 1 0.000346
3201 0 0 0.002557747655095573 MF 0.9979946385979485 0.8732460600858644 0.9447208640642434 0.0001523015417893443 1 0.000334
3202 35 0 0.002463296880104746 MF 0.9996749994658714 0.8324190296689763 0.9355855095981976 0.00014862142565514103 1 0.000322
3203 35 0 0.0011785187520418983 MF 0.9998345382799061 0.830972875455476 0.9343772452823154 0.0002376485702620564 1 0.000314
3204 24 0 0.002108006405198143 MF 0.963581082601599 0.8285553070528517 0.8275652691639893 0.00015540196554648242 100 0.002408
3205 2 0 0.0022058615904437307 MF 0.9998857297467598 0.7168779301684616 0.810447268864443 0.00013024801516222273 1 0.000319
3206 1 0 0.0027545662543712584 MF 0.9999492855959925 0.7106511560719838 0.8595219656700728 0.00015462263372791735 1 0.000351
3207 1 0 0.0027176265017485033 MF 0.9999880958309371 0.6875863977089082 0.8609384402499328 0.00015004905349116693 100 0.002669
3208 2 0 0.0010995446361774925 MF 0.9999968786893255 0.6638771971716166 0.7975710181854846 0.0001306992060648891 100 0.002237
3209 2 0 0.0025350178544709966 MF 0.9999999812297107 0.567131946209702 0.7917479561606685 0.00015847968242595564 100 0.003464
3210 28 0 0.002622279785238321 MF 0.999999924993218 0.6838111967915328 0.9177325727578939 0.00014490274521092045 100 0.002663
3211 3 0 0.010563078402839671 MB 0.5607681368389624 0.872310438723901 0.8098052965819164 0.00017844829070189764 100 0 0 0 0
3212 23 0 0.0014535566267953567 MF 0.9999999999986826 0.46601791273931564 0.8021846557332432 0.00019630800069446767 100 0.00302
3213 28 0 0.002876511914095328 MF 0.9996962026709452 0.8102180679836161 0.9100099874586846 0.0001269610980843682 1 0.000326
3214 3 0 0.0022285865928168853 MF 0.9999400749566109 0.7038504128588903 0.8059366196702876 0.00015657931628075905 100 0.003791
3215 4 0 0.013836777470860732 MB 0.8430187176931753 0.8264674312135667 0.7273913116158104 0.00020726402629668136 100 0 0 0 0
3216 29 0 0.003077288181911615 MF 0.5213303072067145 0.8826092412251373 0.8270637798210178 0.00017915799754160015 1 0.000371
3217 26 0 0.002891247860055607 MF 0.9997227447214101 0.6921979536637904 0.7566806062392307 0.0001981879330645712 100 0.002478
3218 25 0 0.0011102979856851168 MF 0.9999583456563821 0.6945058104087948 0.7860255679169542 0.0001642806039609882 1 0.000389
3219 25 0 0.0020791191942740464 MF 0.9990986223403822 0.7448196634609793 0.8009935177079902 0.00013651224158439527 100 0.002703
3220 26 0 0.0013976991440222428 MF 0.9780348597936845 0.7869851953465843 0.7780471400462915 0.00014707517322582847 1 0.000303
3221 3 0 0.0011200346371267541 MF 0.9999999982498219 0.5634698746665311 0.8042663140024789 0.0001430317265123036 100 0.003423
3222 26 0 0.002630879657608897 MF 0.9993805736873297 0.7286445404341434 0.7852289948913369 0.0001434300692903314 100 0.002483
3223 25 0 0.0010188476777096187 MF 0.9994345119153991 0.7509268636787126 0.8064365795580581 0.00012900489663375813 100 0.00236
3224 26 0 0.0024773518630435585 MF 0.9905218773484175 0.7752374077263161 0.7878960971490861 0.00021397202771613255 100 0.002804
3225 3 0 0.0019492138548507015 MF 0.9999999999946215 0.4771601476906581 0.8067111833344563 0.00013641269060492146 1 0.000383
3226 26 0 0.0012273407452174233 MF 0.8852495268241215 0.8248470681425086 0.788930682201551 0.00017438881108645303 100 0.002807
3227 29 0 0.002728515272764646 MF 0.9696129021994304 0.8360102348374361 0.8376582418724352 0.00016646319901664005 1 0.000327
3228 30 0 0.011666670147754722 MB 0.9941503244449975 0.8056740369925198 0.6486998911400713 0.00013681211620098283 100 0 0 0 0
3229 30 0 0.010958868059101888 MB 0.9581578776907212 0.76848377612128 0.647714334774724 0.00013992484648039314 100 0 0 0 0
3230 29 0 0.0012882061091058583 MF 0.9996132555218382 0.7731436199745202 0.8398397011907766 0.00017878527960665601 1 0.00032
3231 4 0 0.003027561826820389 MF 0.9990886661069643 0.6755380940767517 0.7211743362922678 0.00016690561051867252 100 0.002923
3232 29 0 0.002291882443642343 MF 0.9999585620477774 0.7324776506295464 0.839050539298278 0.0001543141118426624 1 0.000607
3233 4 0 0.0015842247307281557 MF 0.9999925081945861 0.6184178636548939 0.7212812283513296 0.000217962244207469 100 0.003049
3234 23 0 0.0007824226507181427 MF 0.9688877464122582 0.8108330049446875 0.798700357848424 0.00020572320027778708 100 0.003686
3235 22 0 0.0015380652141378662 MF 0.9999999960154964 0.6501833719986717 0.9169766492780629 0.00014113864408921956 1 0.000343
3236 22 0 0.0025832260856551463 MF 0.9999996487713383 0.7109561011474596 0.9207280115427913 0.00021365545763568782 100 0.003229
3237 23 0 0.0005241690602872571 MF 0.9630399955549178 0.8219085121745201 0.8066467099287097 0.00016148928011111484 100 0.004288
3238 5 0 0.0006041278572636165 MF 0.9959549009180501 0.6860808769169707 0.6769023221110316 0.00020557473888321165 1 0.000341
3239 22 0 0.003627090434262058 MF 0.9999855149738878 0.7631684846472422 0.9219543969448384 0.00017246218305427515 1 0.000362
3240 21 0 0.0005494681029805088 MF 0.7929712951225736 0.7795873161532874 0.7149201967913945 0.000153385228747241 100 0.002948
3241 5 0 0.00046425114290544664 MF 0.9999967465650381 0.5950909315596921 0.6885121098360968 0.00017162989555328465 100 0.003257
3242 4 0 0.002864489892291262 MF 0.999999029836412 0.5747107097998462 0.7212131098498077 0.0002215848976829876 1 0.000405
3243 29 0 0.002764152977456937 MF 0.9999750230070121 0.7217218279522397 0.8386662922201286 0.00019012564473706498 100 0.002593
3244 30 0 0.013648147223640755 MB 0.5717431245604958 0.7261101658739807 0.6450008055604575 0.00015376993859215728 100 0 0 0 0
3245 6 0 0.003003888528216022 MF 1.0 0.07490254247631918 0.6086516549455898 0.00017778483889287352 1 0.000357
3246 7 0 0.0008761101471880752 MF 1.0 0.15179370182673554 0.7434830537849265 0.00021274578685007552 1 0.000379
3247 6 0 0.0014343554112864088 MF 1.0 0.11253629282717549 0.5902460938183998 0.00016471393555714942 100 0.00276
3248 6 0 0.0021685421645145637 MF 1.0 0.06890098090581502 0.5824117713152243 0.00014808557422285975 100 0.002633
3249 7 0 0.00202204405887523 MF 0.9999998385895168 0.5660184658693318 0.7302986717727111 0.0002194983147400302 100 0.003104
3250 7 0 0.002520017623550092 MF 0.9999999983226833 0.49416715143696893 0.7246097751127446 0.00017959932589601207 100 0.002825
3251 8 0 0.003433448191938736 MF 0.999999997417165 0.32683205210822924 0.5004488300513051 0.00017648153666432141 100 0.002902
3252 9 0 0.002751663176691225 MF 0.9999978118828804 0.4989023327925624 0.592225848705543 0.0003569457827333569 100 0.004308
3253 33 0 0.002550331963521643 MF 0.9999998868336546 0.42607487074942757 0.5382368170488309 0.0001359871476930695 100 0.002681
3254 33 0 0.0012205327854086572 MF 1.0 0.2181440188425258 0.522484209545876 0.0001257948590772278 1 0.000325
3255 33 0 0.0006892131141634629 MF 1.0 0.1060959446872965 0.5156069887850518 0.00012171794363089112 1 0.000327
3256 33 0 0.0004724852456653852 MF 1.0 0.06320529815291949 0.5127619900025137 0.00011888717745235644 1 0.00032
3257 9 0 0.00272246527067649 MF 0.9985207108131885 0.6094232583419129 0.6191802190599003 0.00021477831309334275 1 0.00032
3258 33 0 0.00038579409826615407 MF 1.0 0.1448017057782535 0.5116087937604435 0.00011715487098094257 1 0.00032
3259 9 0 0.0012857861082705962 MF 0.9999999999997575 0.3535776257169796 0.6291873972668812 0.0001663113252373371 100 0.002591
3260 8 0 0.004009779276775495 MF 0.9999999999990825 0.19359743544139396 0.4554136259397632 0.00016119261466572858 100 0.002575
3261 8 0 0.008404157784981502 MB 0.913706831735232 0.580560401094974 0.43517806513211715 0.00014607704586629144 100 0 0 0 0
3262 8 0 0.008126863113992602 MB 0.9402461169330601 0.5837716235460223 0.43401109211166006 0.00014423081834651657 100 0 0 0 0
3263 34 1 0.0011062850052169825 MF 0.8939279192949492 1.0 1.0 0.00017786836820160449 100 0.003463
3264 32 0 0.0029237285890912823 MF 0.9897607461922125 0.8742099911752912 0.9150531284970805 0.00016815821352711787 100 0.002557
3265 13 0 0.002723074297836224 MF 0.997428265218636 0.7779290549985812 0.82856668162943 0.00016105158520978306 100 0.002552
3266 14 0 0.0036168012860075065 MF 0.9999916193027973 0.7144034241662328 0.8805562096087575 0.00022455552106425048 100 0.003136
3267 15 0 0.0027332845316467543 MF 0.9999985831291657 0.68224896604886 0.8595714576622844 0.00019317861726126398 100 0.005054
3268 14 0 0.004496520514403002 MF 0.9999999999985533 0.4526702755006364 0.8760597764739027 0.0002764222084257002 100 0.009466
3269 15 0 0.006790313812658702 MF 0.9999999999924326 0.4110634322490247 0.839967964416724 0.0002224714469045056 1 0.000861
3270 15 0 0.00509032552506348 MF 0.9999998449263499 0.59517799937755 0.8308618167090773 0.00018438857876180222 100 0.003927
3271 16 0 0.001207891835352066 MF 0.886637523382396 0.7496413760511702 0.6979129559337981 0.0001801694654666633 1 0.000419
3272 10 0 0.0012085821615850966 MF 1.0 0.11471337962280857 0.5922217650190036 0.00018895350871227075 1 0.000376
3273 33 0 0.0017215176393064618 MF 0.9999999993095556 0.36576785117724436 0.5111450744460428 0.00014646194839237702 1 0.000765
3274 33 0 0.0009250070557225848 MF 0.9999999999909543 0.34733292696553625 0.5356828948799716 0.0001731847793569508 1 0.000383
3275 33 0 0.000842202822289034 MF 0.9999981530694302 0.490587564750708 0.5443744964426059 0.00019767391174278033 1 0.000771
3276 34 1 0.001988714002086793 MF 0.8636649275469125 1.0 1.0 0.0001773473472806418 100 0.0034
3277 32 0 0.002716291435636513 MF 0.9999999998437015 0.5824590175086289 0.9089241127265658 0.00016266328541084715 1 0.00034
3278 14 0 0.002332608205761201 MF 1.0 0.28005254231278526 0.8740054974809993 0.0002617688833702801 100 0.002713
3279 15 0 0.002295330210025392 MF 0.9999965464079643 0.675473427045462 0.8270145882361232 0.0001631554315047209 100 0.003003
3280 16 0 0.0007153567341408264 MF 0.9900921769577377 0.7199278541009516 0.7048557924168395 0.00017706778618666532 100 0.00274
3281 15 0 0.002580732084010157 MF 0.97872039904944 0.8125251769588283 0.8254427067169813 0.00014626217260188838 1 0.000688
3282 37 0 0.0016801444327758876 MF 0.9999995020301693 0.4751590724565519 0.5705829633961482 0.00027927728757373417 100 0.00359
3283 11 0 0.002324166601224568 MF 0.9999999999999993 0.3057365954666797 0.7100949012587142 0.00021645791391472496 100 0.005284
3284 16 0 0.010077047928735114 MB 0.567769503180099 0.797543219779358 0.7071738110389217 0.00014522711447466613 100 0 0 0 0
3285 37 0 0.0038712577731103547 MF 0.9999884588638231 0.47811908446542817 0.5712970426643676 0.00040511091502949367 1 0.000385
3286 11 0 0.0011678666404898272 MF 1.0 0.15624422847930441 0.7125910539806092 0.00018438316556588998 100 0.002861
3287 11 0 0.0006777466561959309 MF 0.9999999989408994 0.5034798264625469 0.7127951082872833 0.000201553266226356 1 0.000342
3288 12 0 0.0009641931187355903 MF 0.9999999999999858 0.3625626662846681 0.6969092361250232 0.00018822101652941068 100 0.002636
3289 11 0 0.0018664986624783724 MF 0.9487603438614126 0.7401379515806616 0.7127092962282862 0.00018562130649054238 100 0.00325
3290 37 0 0.003284303109244142 MF 0.9998521078849771 0.5255108793579427 0.5717765122684185 0.00026884436601179744 1 0.000358
3291 11 0 0.008902071744 MB 0.9820602476679932 0.8601873179649154 0.7126483555960101 0.00015224852259621696 100 0 0 0 0
3292 11 0 0.0081424286976 MB 0.7995227793276988 0.8197459423764197 0.7167567032758663 0.00014429940903848678 100 0 0 0 0
3293 33 0 0.002396081128915614 MF 0.9999999999983681 0.30746479751504496 0.5476760709320999 0.00024286956469711215 100 0.002955
3294 33 0 0.0011858324515662457 MF 1.0 0.1606111240840998 0.5489985465452497 0.00018894782587884488 1 0.000365
3295 33 0 0.0006819329806264983 MF 1.0 0.09604072560304248 0.5495228291590317 0.00017877913035153794 1 0.000337
3296 9 0 0.01089495523773083 MB 0.8911674674505732 0.7583685909470096 0.6330694699798652 0.00015892453009493484 100 0 0 0 0
3297 10 0 0.0009580328646340386 MF 0.9999999999999922 0.2986834507297042 0.5755731781360941 0.00020038140348490832 100 0.00235
3298 16 0 0.010135219171494046 MB 0.8831735565813493 0.8228117493271951 0.7036054236291692 0.00014089084578986644 100 0 0 0 0
3299 10 0 0.0018436131458536154 MF 0.9999999998897443 0.39348378877235274 0.5959709279774977 0.00016595256139396333 100 0.002413
3300 33 0 0.01003242314496 MB 0.9963825368347686 0.7497669977063045 0.5497317902241324 0.00015731165214061518 100 0 0 0 0
3301 33 0 0.0016935731922505992 MF 0.9999999779701861 0.43749301242611693 0.5559194926358965 0.00032752466085624607 100 0.005
3302 9 0 0.010134182095092332 MB 0.9977484288513266 0.7742168899095733 0.5743588522400552 0.0002267698120379739 100 0 0 0 0
3303 33 0 0.00421742927690024 MF 0.9999999999999986 0.22247129189157647 0.5582225093525756 0.00027740986434249845 100 0.005862
3304 34 1 0.0010048856008347173 MF 0.8969980416423984 1.0 1.0 0.00015613893891225673 1 0.000401
3305 32 0 0.002728716574254605 MF 0.9999966990561293 0.733209962843086 0.9061783648812186 0.00015926531416433887 1 0.000407
3306 13 0 0.0029864297191344895 MF 0.9873338979179328 0.790562239196427 0.8142999267519758 0.0004430206340839133 100 0.003602
3307 14 0 0.0027510432823044805 MF 1.0 0.2309029711967641 0.8731420276575848 0.00019470755334811203 1 0.000825
3308 12 0 0.002352477247494236 MF 0.9997343838246631 0.6447308794131134 0.6999443557712756 0.00016468840661176427 1 0.000351
3309 13 0 0.001708771887653796 MF 0.9992721568999231 0.7646481952293142 0.8267898757904972 0.0002714082536335653 1 0.000379
3310 13 0 0.0009259087550615183 MF 0.9997059836308637 0.7608565634833243 0.831614011550538 0.00019376330145342614 1 0.000395
3311 13 0 0.0022393635020246075 MF 0.9904934180244073 0.8078778380183486 0.8335165515495843 0.00016390532058137047 100 0.003086
3312 13 0 0.002655545400809843 MF 0.9964127406548507 0.7887936708449191 0.8342732514273618 0.00014956212823254817 100 0.002909
3313 12 0 0.0011743908989976944 MF 0.9990556231804777 0.6833347322448793 0.7094832050408021 0.00019727536264470573 100 0.002717
3314 37 0 0.008864547264 MB 0.9999996677625298 0.9123891149592739 0.5719446646138405 0.00020593774640471896 100 0 0 0 0
3315 11 0 0.0009691994649913489 MF 0.9229715895931673 0.7671217701506867 0.7263276183554571 0.0001633197636153947 100 0.002708
3316 33 0 0.001935971710760096 MF 0.9999999999958066 0.3411982189281013 0.5591980700490359 0.0002063639457369994 100 0.003392
3317 33 0 0.0010569886843040384 MF 1.0 0.16826742912346926 0.5767826212414359 0.00016054557829479974 1 0.000459
3318 33 0 0.0007455954737216154 MF 1.0 0.0796446491870597 0.5832447264924966 0.0001530182313179199 1 0.000527
3319 10 0 0.01108922784 MB 0.9998851633822321 0.8384898686111645 0.6036428853343575 0.00014858102455758533 100 0 0 0 0
3320 9 0 0.011151072838036933 MB 0.9676732066627574 0.7199509614394235 0.5580537328471408 0.0002449079248151896 100 0 0 0 0
3321 8 0 0.00942954524559704 MB 0.6882083882664262 0.5507697210591497 0.4184076948194024 0.00014169232733860664 100 0 0 0 0
3322 8 0 0.0036949117107101977 MF 0.9999956789514624 0.37161202416120315 0.4207731403919863 0.00014427693093544265 100 0.002893
3323 7 0 0.002764207049420037 MF 0.9999998276302378 0.5523201912501724 0.7222631924412958 0.0001498397303584048 100 0.003934
3324 8 0 0.003853964684284079 MF 0.9997096222786027 0.422643668404604 0.42053964724446447 0.00012791077237417705 1 0.00032
3325 8 0 0.009315218098238816 MB 0.8723341121997624 0.595168620025656 0.420254574961301 0.00012136430894967083 100 0 0 0 0
3326 8 0 0.009048687239295528 MB 0.9977645726938937 0.6553109528948448 0.4201092434860314 0.00016314572357986834 100 0 0 0 0
3327 8 0 0.00942267489571821 MB 0.9862447916686199 0.6473540018085112 0.4448988122492905 0.00014145828943194734 100 0 0 0 0
3328 8 0 0.0017347858737136316 MF 0.5962319343459402 0.5894820998817518 0.45999705788364914 0.00021558331577277892 1 0.000314
3329 7 0 0.0013030828197680146 MF 0.9999999999393762 0.46090554982199966 0.7110408105551042 0.00013493589214336193 100 0.002685
3330 7 0 0.010717658803200001 MB 0.9944856037697648 0.8724982267239705 0.708685132258556 0.00019977435685734478 100 0 0 0 0
3331 7 0 0.01046886352128 MB 0.9996866139615778 0.9217818297162278 0.7090135354384618 0.00018730974274293793 100 0 0 0 0
3332 7 0 0.008983345408512 MB 0.9987146118243855 0.9012630672134222 0.7155072784503206 0.00018952389709717517 100 0 0 0 0
3333 8 0 0.0023193143494854526 MF 0.9675986276435606 0.5425773431127856 0.4654085340965062 0.00016363332630911156 100 0.002314
3334 34 1 0.000653354240333887 MF 0.9070397772465866 1.0 1.0 0.00015425557556490268 100 0.002231
3335 0 0 0.0012210990620382292 MF 0.9997299712886423 0.8470672761672536 0.9430089434013098 0.00013112061671573773 1 0.000319
3336 1 0 0.0024400506006994017 MF 0.9999997297437763 0.6311820099794622 0.8614771008103858 0.00012901962139646677 1 0.000314
3337 2 0 0.0026250071417883982 MF 0.9999999894092626 0.5558733554564229 0.7893089501958106 0.00020559187297038227 1 0.000495
3338 28 0 0.0034462047656381315 MF 0.9999809465921747 0.7547345390755583 0.9046861606391959 0.00013778443923374728 1 0.000436
3339 23 0 0.00041966762411490286 MF 0.9578843443108576 0.8272694081302078 0.8096934070244372 0.00013779571204444594 100 0.002802
3340 22 0 0.0032370361737048235 MF 0.9986114236930691 0.844215631602756 0.9224010792881289 0.00024898487322171006 100 0.00277
3341 23 0 0.001847867049645961 MF 0.8296013972468768 0.8178895740620246 0.7795538905302749 0.0001301182848177784 1 0.000413
3342 22 0 0.0015546144694819294 MF 0.99986192557461 0.8139064606412685 0.9183602213772896 0.00017279394928868403 100 0.00242
3343 23 0 0.0022019468198583845 MF 0.5942487959535514 0.8242539206265421 0.7662221710612873 0.00013844731392711134 1 0.000464
3344 5 0 0.0004377004571621787 MF 0.9934696178102682 0.7065681980173485 0.6927024406624028 0.00017605195822131386 100 0.002959
3345 21 0 0.0021919872411922036 MF 0.999999916950279 0.5507805334915887 0.7242577475662517 0.0001453540914988964 1 0.000376
3346 22 0 0.0009056457877927718 MF 0.953905833531738 0.9136232099047534 0.9156297824313068 0.00014471757971547361 100 0.002297
3347 23 0 0.009938518123802106 MB 0.7666730823770067 0.8427828421819443 0.7606595788447224 0.00013037892557084453 100 0 0 0 0
3348 4 0 0.0027171959569165047 MF 0.9999833933137752 0.6178140172210926 0.7211682227906776 0.00019003395907319504 100 0.002486
3349 5 0 0.009209276667073909 MB 0.999153324780459 0.8960750612171755 0.6896139784102943 0.00014362078328852552 100 0 0 0 0
3350 6 0 0.0027646168658058256 MF 1.0 0.04400322491129844 0.5791988623857734 0.0001432342296891439 100 0.002796
3351 7 0 0.0089699381634048 MB 0.9950050092358899 0.8798527895958652 0.7178491555356662 0.00020120955883887008 100 0 0 0 0
3352 8 0 0.008882869958287284 MB 0.9998938656449228 0.7338137841331953 0.46851227474891477 0.00019145333052364463 100 0 0 0 0
3353 34 1 0.0004581416961335548 MF 0.9122289684762135 1.0 1.0 0.00015350223022596107 100 0.002618
3354 0 0 0.0006816396248152917 MF 0.999999459379181 0.7494561314315465 0.9402607028570816 0.0001370482466862951 100 0.003058
3355 1 0 0.0012838202402797607 MF 0.9999999999582633 0.5279443115073205 0.8569420039318717 0.00013860784855858671 1 0.000366
3356 1 0 0.002337528096111904 MF 0.9999999817688436 0.5773939826111693 0.8451050423778786 0.0001742431394234347 100 0.003014
3357 2 0 0.0013212028567153593 MF 0.9999999999585065 0.4948863364702471 0.779575107720209 0.0001902367491881529 100 0.002407
3358 3 0 0.0024764855419402805 MF 0.9999999344132464 0.5989614380612805 0.807614421033075 0.0001481650762419686 100 0.002301
3359 4 0 0.0027788783827666017 MF 0.997615145876261 0.6975912522723652 0.7271217559543409 0.00015881358362927802 100 0.002255
3360 29 0 0.0013264611909827749 MF 0.999159963229361 0.7841609194149228 0.8385013695587072 0.000168450257894826 100 0.002895
3361 30 0 0.013051058889456301 MB 0.9994204399211462 0.8383280566584957 0.6367157361302861 0.00020910797543686294 100 0 0 0 0
3362 6 0 0.0026928467463223304 MF 1.0 0.020523067870750634 0.5886613156289284 0.00013349369187565756 100 0.002971
3363 7 0 0.0019192331279072059 MF 0.9965153633253488 0.7215616623192963 0.7437295903842881 0.00015968382353554803 1 0.000442
3364 8 0 0.0022765257397941814 MF 0.99999999823461 0.41551903937564205 0.599685575177275 0.00016478133220945783 100 0.002731
3365 34 1 0.002039656678453422 MF 0.861712991204877 1.0 1.0 0.00018320089209038443 100 0.002365
3366 0 0 0.0004982558499261166 MF 0.9999917090720174 0.7934934805990902 0.9399676571707215 0.00035781929867451806 1 0.000482
3367 0 0 0.0004369023399704466 MF 0.999866981964305 0.839348512346426 0.9410299306388112 0.0002211277194698072 1 0.000386
3368 0 0 0.0003847609359881786 MF 0.9998481471997117 0.8421930809377859 0.941428604471457 0.0001616510877879229 1 0.000341
3369 0 0 0.0016287043743952716 MF 0.9998457596635016 0.8336432010839058 0.9415839118192957 0.00016306043511516916 100 0.002442
3370 0 0 0.0008596817497581086 MF 0.9998435139726125 0.839502548158663 0.9416453709987218 0.00013722417404606768 1 0.000338
3371 1 0 0.0023900112384447614 MF 0.9999999630635326 0.5830217336289132 0.8400435703172063 0.00015009725576937388 100 0.002891
3372 1 0 0.0027062044953779047 MF 0.9999999974462787 0.5279139279815932 0.8368820701556633 0.00014943890230774954 100 0.002832
3373 2 0 0.0019198811426861437 MF 0.9999999989380669 0.5200826051163144 0.7679381009309023 0.00015229469967526117 100 0.002703
3374 28 0 0.0030728819062552527 MF 0.9956713342132146 0.8590502150986277 0.9156233279955918 0.00015351377569349891 100 0.003167
3375 23 0 0.0026729787279433535 MF 0.7584620431951675 0.8110224320513219 0.7694244886320777 0.00013735157022833782 100 0.002475
3376 4 0 0.0028623513531066407 MF 0.9999856939528282 0.6220511925476886 0.7319692484140438 0.0001445254334517112 100 0.002676
3377 5 0 0.008877910666829563 MB 0.9963692202761044 0.8742184071616318 0.692646210742453 0.0001336483133154102 100 0 0 0 0
3378 21 0 0.0022645948964768814 MF 0.5726874988803059 0.7878850104778145 0.7194497266689304 0.00012954163659955855 1 0.000318
3379 21 0 0.0011008379585907527 MF 0.515704185959169 0.7853497298929454 0.7015030537478922 0.00023361665463982344 1 0.000316
3380 22 0 0.0018718583151171087 MF 0.9050170032909192 0.9204757386567858 0.9143528123985235 0.00015208703188618946 1 0.000787
3381 23 0 0.0026891914911773415 MF 0.9999848392681584 0.6642897012462589 0.7863012858134882 0.00012934062809133513 100 0.002733
3382 22 0 0.0024041433260468437 MF 0.9528843467980994 0.9109238598426214 0.9218745807659303 0.0001694348127544758 100 0.002252
3383 21 0 0.010768489114653085 MB 0.9994326969990852 0.9042275355952918 0.694125916093676 0.00016424666185592938 100 0 0 0 0
3384 21 0 0.009336595645861234 MB 0.999978729659778 0.9582309687873081 0.6922620768540972 0.00014009866474237176 100 0 0 0 0
3385 5 0 0.00040728018286487146 MF 0.9999945426948395 0.6129789977227605 0.7037404775444219 0.00013565932532616406 100 0.002338
3386 6 0 0.0013507386985289322 MF 1.0 0.009404117871136373 0.623895200428741 0.00013679747675026302 100 0.00273
3387 7 0 0.0024182932511628823 MF 0.9999999997270261 0.43278589306798215 0.6716649612603992 0.0001478735294142192 1 0.0004
3388 8 0 0.0023392102959176727 MF 0.999999999999992 0.2309910663785998 0.5026687759948002 0.00016251253288378313 1 0.000552
3389 8 0 0.0011534841183670692 MF 1.0 0.1301647695148838 0.47948635364594466 0.00015860501315351325 1 0.000354
3390 34 1 0.0011188626713813689 MF 0.8935415254711222 1.0 1.0 0.00016148035683615376 100 0.00281
3391 32 0 0.003277286629701842 MF 0.9994489595859074 0.8142326039594917 0.9069318361005942 0.00015070612566573554 100 0.003177
3392 14 0 0.0013164173129217923 MF 0.9999999980488716 0.6184955170745537 0.8873065557139932 0.00015468302133924482 1 0.000336
3393 15 0 0.003201892833604063 MF 0.609900894385066 0.8653256763300865 0.8248086591657744 0.00013410486904075534 1 0.000319
3394 16 0 0.0007139426936563305 MF 0.9862392318286067 0.7412843084935564 0.7265380707898581 0.00013135633831594655 1 0.000479
3395 10 0 0.010375091136 MB 0.9996474346769301 0.8315420802549545 0.6199362681400004 0.00015183240982303414 100 0 0 0 0
3396 33 0 0.013038169257983998 MB 0.973768933812162 0.7475017492595192 0.585738284008512 0.00014100729252716798 100 0 0 0 0
3397 33 0 0.011703067703193598 MB 0.9922550196494826 0.7663516720712386 0.5865355332663398 0.0001602029170108672 100 0 0 0 0
3398 33 0 0.002052038189488646 MF 0.9694276687986062 0.6309918928231018 0.5794580561424633 0.00015408116680434687 100 0.002762
3399 34 1 0.0023717450685525475 MF 0.848408287764392 1.0 1.0 0.0001587921427344615 100 0.002672
3400 0 0 0.0020928726999032434 MF 0.9999427806583996 0.813701468336736 0.9416698486070527 0.00013288966961842705 100 0.00305
3401 1 0 0.0027156817981511617 MF 0.99999999994811 0.465647886867029 0.8352234614960511 0.00014197556092309982 100 0.002217
3402 35 0 0.0019270075008167593 MF 0.9998695465656372 0.8200874575049258 0.9337345007063901 0.00017125942810482258 100 0.002296
3403 35 0 0.0009640030003267038 MF 0.9998345799242208 0.8286462203281403 0.9293715513635069 0.00015190377124192904 1 0.000315
3404 0 0 0.0021769490799612976 MF 0.999636683346995 0.8415088596506197 0.9386248528173313 0.00018455586784737083 100 0.002724
3405 1 0 0.0024728727192604646 MF 1.0 0.2766128741532758 0.8453831712904032 0.00013119022436923993 100 0.002719
3406 2 0 0.0026819524570744573 MF 0.9999999999979045 0.4222976710060946 0.7621024056001694 0.00014071787987010446 100 0.00259
3407 28 0 0.002727952762502101 MF 0.9999998484856428 0.6896376434883101 0.9124896724283843 0.00015560551027739956 100 0.00314
3408 28 0 0.0012969811050008403 MF 1.0 0.37536549071949304 0.9114508148981288 0.00020264220411095983 1 0.000334
3409 28 0 0.0007293924420003361 MF 1.0 0.2165602995979917 0.9109898535653471 0.00015845688164438393 1 0.000342
3410 23 0 0.002436476596470937 MF 0.9999999989614566 0.5355286813929627 0.7971684193422769 0.00014413625123653405 100 0.003097
3411 22 0 0.0023758573304187374 MF 0.9987683637927006 0.84997292083565 0.9246567655324931 0.00015837392510179032 100 0.002288
3412 21 0 0.009310438258344492 MB 0.9999616171811863 0.9524612637421884 0.6974276772109556 0.0001448394658969487 100 0 0 0 0
3413 20 0 0.0014873495484015098 MF 0.9999998986204068 0.6840306104235351 0.8959633763704353 0.00022321848490575904 1 0.000584
3414 19 0 0.002883441221800738 MF 0.9999999946605934 0.5614374756381016 0.8360869785028248 0.00016214250184537742 100 0.002943
3415 20 0 0.002385339819360604 MF 0.9998421235926527 0.762775848708364 0.8595978800814353 0.00017928739396230362 100 0.002504
3416 19 0 0.0026677764887202953 MF 0.9999999999985795 0.43815026227695664 0.8212756105271258 0.00015005700073815096 1 0.000327
3417 19 0 0.0013707105954881183 MF 0.999999981898506 0.5924095481176308 0.8141830516210202 0.0001308228002952604 1 0.000481
3418 19 0 0.0007996842381952473 MF 0.9999996885236481 0.6405426570269711 0.8111505846964064 0.00012312912011810416 1 0.000408
