3251 37 0 0.003010548965910044 MF 1.0 0.1378689506252599 0.6451280623345175 0.0001520692343475722 1 0.00031
3252 11 0 0.002442197947976563 MF 0.9999999999985029 0.41751379013483664 0.7467304543079112 0.00013633553953422322 100 0.002429
3253 33 0 0.0013234130450318288 MF 0.9999999999940381 0.36960909043257684 0.5975609592436063 0.00016383146134585054 100 0.002667
3254 11 0 0.002592079179190625 MF 0.9999999746836293 0.5440660356412109 0.7495516788448467 0.00013493421581368929 100 0.002651
3255 33 0 0.01065400141890525 MB 0.9999831483477282 0.8145429755308174 0.5252603628201581 0.00014293258453834022 100 0 0 0 0
3256 34 1 0.0024381989049492145 MF 0.8723278530759851 1.0 1.0 0.00011948653624159098 1 0.000322
3257 0 0 0.002673786018102435 MF 0.9631203573845531 0.92490246603142 0.9460926843375561 0.000187457236626854 100 0.002679
3258 1 0 0.0030648143649770745 MF 0.9992903019767978 0.7759596858469368 0.8530539837546457 0.00013319873454405257 100 0.002809
3259 1 0 0.00143892574599083 MF 0.9999964855984826 0.7100496179032919 0.8593368217518947 0.00020567949381762102 1 0.000346
3260 2 0 0.002338348647627821 MF 0.9996779560448518 0.7133768875977542 0.7730362010123223 0.00012957967360274718 100 0.003118
3261 2 0 0.0024413394590511285 MF 0.9999992618780221 0.6336324732351479 0.7884489350474824 0.00012323186944109888 100 0.002492
3262 28 0 0.00276917166260557 MF 0.9999810288510034 0.7609976133774542 0.9038454183039684 0.00015588652935056636 1 0.000315
3263 23 0 0.0007726659699446466 MF 0.9999999999912205 0.47505565920481835 0.7621463123048423 0.00015560972079377918 1 0.000298
3264 5 0 0.000784599528620476 MF 0.9999999928445275 0.4581621138464475 0.6019712845665716 0.00013992167224431294 1 0.000308
3265 22 0 0.0032909883854935935 MF 0.9999999999999992 0.40757958803396477 0.8968978488779661 0.0001242832570438936 100 0.002443
3266 21 0 0.0022295822802196855 MF 0.6410279346031926 0.8264089772685924 0.7753651704035663 0.0001620763536286364 100 0.003448
3267 20 0 0.0103879635843072 MB 0.874215400174478 0.9429362042798893 0.8607838276376568 0.0004897185203006764 100 0 0 0 0
3268 20 0 0.002761407023367795 MF 0.9490753792063983 0.8536059890566889 0.8541212699928761 0.0002876874081202706 100 0.002772
3269 21 0 0.008827485774792226 MB 0.9897641439183488 0.9130493553617285 0.7758251728669184 0.00015363054145145456 100 0 0 0 0
3270 21 0 0.01160099430991689 MB 0.979643135949337 0.8955268881009885 0.7650416817586793 0.00024325221658058182 100 0 0 0 0
3271 5 0 0.009158812139054548 MB 0.9991511716747886 0.7964475025542957 0.5812657691309501 0.00016936866889772517 100 0 0 0 0
3272 6 0 0.0022950261220013074 MF 0.9999999830092556 0.42248446309868665 0.5600110785452616 0.00015811639084310186 1 0.000354
3273 7 0 0.002708671944240867 MF 1.0 0.007234269181635279 0.652753848300106 0.0001708070049457967 1 0.00033
3274 8 0 0.0034111279512843724 MF 0.9999999999994588 0.26813079044504246 0.5574540063465437 0.00023809446248824188 100 0.002829
3275 8 0 0.002840451180513749 MF 0.927628110663709 0.6196989388863968 0.5647232128847296 0.00016603778499529675 100 0.002442
3276 7 0 0.002797068777696347 MF 0.9999999988608194 0.43020182420786707 0.653911787405438 0.0001727228019783187 1 0.000311
3277 8 0 0.0013281804722054995 MF 0.919661933249833 0.6423942609588856 0.5673546620553378 0.0001468151139981187 100 0.003256
3278 34 1 0.002597079561979686 MF 0.8681511467715523 1.0 1.0 0.00017019461449663639 1 0.000325
3279 0 0 0.002785514407240974 MF 0.9805186730514113 0.9119612547957258 0.9453246857581443 0.0002075828946507416 100 0.002572
3280 0 0 0.0026172057628963893 MF 0.9092106690045054 0.9439800581403205 0.9480856261435644 0.00022223315786029665 100 0.002481
3281 35 0 0.00177048342770706 MF 0.503954029467012 0.9618999333881727 0.9169739099119942 0.00014641865346285993 1 0.000374
3282 0 0 0.0012784823051585558 MF 0.9321382106813518 0.9468233177190135 0.9490219501199245 0.00017409326314411867 100 0.003039
3283 0 0 0.0007123929220634223 MF 0.8315755393714374 0.9679568298340238 0.9493696170470396 0.00019863730525764746 1 0.000326
3284 1 0 0.002464970298396332 MF 0.9999935733588525 0.7117379708113413 0.8614822514034524 0.00015607179752704842 100 0.004279
3285 24 0 0.0019321047193872369 MF 0.963833700706356 0.8561847618413344 0.8578023516434766 0.0001322490111984181 100 0.002485
3286 25 0 0.00251132556548555 MF 0.9999999764666987 0.5791476407238608 0.8070974334236859 0.00012784536634561204 100 0.002844
3287 25 0 0.00120673022619422 MF 0.9999999999984157 0.4738622845667839 0.8106267101624588 0.0001471381465382448 1 0.000328
3288 25 0 0.0022796920904776877 MF 0.9999998917417716 0.6085582563666261 0.8119590603321164 0.00019745525861529793 100 0.002959
3289 25 0 0.002545076836191075 MF 0.9999995434752723 0.6267925730624079 0.8124794028265746 0.00015398210344611917 100 0.002696
3290 24 0 0.0024966418877548947 MF 0.9448864817260547 0.8552297273640855 0.8515356369796545 0.00018849960447936724 100 0.002384
3291 2 0 0.0011721357836204514 MF 0.9999999827362398 0.5932744268128868 0.7939500988732671 0.00012729274777643955 100 0.003915
3292 3 0 0.00262949787503332 MF 0.9999999996047525 0.53507128684865 0.8189582864071724 0.00013283712677513614 100 0.002476
3293 4 0 0.0026123114926433688 MF 0.9999999999996915 0.3934707187367837 0.737696255354726 0.0001331287203289834 100 0.002758
3294 5 0 0.01066492485562182 MB 0.9999998700881415 0.9225243851388246 0.5531272648643321 0.00014814746755909008 100 0 0 0 0
3295 6 0 0.010547408931586386 MB 0.9066259706935687 0.7494352297123728 0.6096200875812315 0.00014424655633724076 100 0 0 0 0
3296 7 0 0.0031006275110785388 MF 0.9999988708027001 0.5175462040747382 0.6539098298840887 0.0001602891207913275 100 0.002954
3297 8 0 0.00888334850482176 MB 0.9988613211410657 0.7897402765386587 0.5683635490845491 0.00029092604559924747 100 0 0 0 0
3298 8 0 0.0007322721888821999 MF 0.9999997061593878 0.47867708442591134 0.5613562977516672 0.00020517041823969897 100 0.002643
3299 34 1 0.002597031824791874 MF 0.8681524189297036 1.0 1.0 0.00024507784579865454 1 0.000389
3300 0 0 0.0028685571688253685 MF 0.6625876249281868 0.9729937135243083 0.949504386332594 0.00017125492210305897 100 0.003309
3301 1 0 0.0024895881193585327 MF 0.9877635708077729 0.836608007487274 0.8631888211537433 0.0001704287190108194 100 0.002769
3302 2 0 0.0019646543134481807 MF 0.9999999814652906 0.5885690083440852 0.7937210034541216 0.00013251709911057583 100 0.002941
3303 28 0 0.001291268665042228 MF 0.9999999652427005 0.6730002595746741 0.9003311779139329 0.00013135461174022654 1 0.000303
3304 23 0 0.0004986663879778586 MF 1.0 0.3019717150525611 0.7773990154471667 0.00014084388831751168 100 0.002557
3305 4 0 0.0028311245970573475 MF 1.0 0.23989705632607153 0.7193224311277867 0.00012645148813159336 1 0.000478
3306 23 0 0.0004964665551911435 MF 1.0 0.14868814974716868 0.7737518988335804 0.00013853755532700467 100 0.002356
3307 4 0 0.002556849838822939 MF 1.0 0.12575202666910576 0.6987026182839475 0.00013098059525263735 100 0.002905
3308 5 0 0.0017904398114481903 MF 0.9971401151900358 0.5724545393448477 0.5404906179279028 0.00013365898702363604 100 0.0023
3309 5 0 0.0028755759245792764 MF 0.9999999999999487 0.29974436246689956 0.6158859852966226 0.0001524635948094544 100 0.003572
3310 5 0 0.0027600303698317105 MF 1.0 0.15343901052454811 0.6408898850120558 0.00013178543792378175 100 0.002644
3311 6 0 0.001121410448800523 MF 0.9999998360406582 0.5082600069871562 0.6288050588202603 0.0001284986225348963 100 0.002209
3312 6 0 0.001986364179520209 MF 0.999999445708068 0.5141168091246925 0.6331516814763075 0.0001401994490139585 100 0.002546
3313 7 0 0.0028452510044314153 MF 0.9999999999999991 0.26234930010883417 0.6457283875667994 0.00015051564831653099 1 0.000335
3314 8 0 0.00053290887555288 MF 1.0 0.25106068432300344 0.5584778900569947 0.0001558681672958796 100 0.002743
3315 34 1 0.0030422127299167493 MF 0.8558295717215654 1.0 1.0 0.00022643113831946182 100 0.002761
3316 0 0 0.0028208228675301473 MF 0.9999969774275466 0.7623551763510782 0.9464319487298893 0.0001735019688412236 100 0.003264
3317 0 0 0.002707529147012059 MF 0.9999881882451311 0.7848080514738612 0.9450109987279914 0.00015520078753648945 100 0.002612
3318 1 0 0.002792835247743413 MF 0.9999999998253533 0.5512798016415732 0.8622517570058573 0.00013957148760432775 100 0.002405
3319 0 0 0.0025350116588048234 MF 0.9999954161536376 0.7701550632429571 0.9444115761195041 0.00012988031501459576 1 0.0003
3320 1 0 0.0013013340990973652 MF 0.999999999999343 0.4969166501710626 0.8617624219538329 0.0001332285950417311 100 0.002413
3321 0 0 0.0024738046635219293 MF 0.9999998466729378 0.7154991995666521 0.9441668169913822 0.00014855212600583831 100 0.002526
3322 0 0 0.0011947218654087717 MF 0.9999999883492998 0.6887552003440539 0.9440681133742909 0.0001458208504023353 1 0.000333
3323 1 0 0.002049333639638946 MF 0.9999999999997111 0.47549999253991565 0.8615482805920416 0.00012469143801669243 100 0.003421
3324 35 0 0.002545393371082824 MF 0.665707852038485 0.9488714649748552 0.9204147348377948 0.00012576746138514398 1 0.000309
3325 0 0 0.0025454887461635084 MF 0.9999999264665894 0.7029703182075685 0.9440285038319259 0.00012492834016093412 1 0.000299
3326 1 0 0.0010093334558555784 MF 0.9999900000756831 0.7314826255469286 0.8614596727661455 0.000122476575206677 100 0.002289
3327 1 0 0.0019271333823422314 MF 0.9985299437530305 0.8036146861025354 0.8614237570238886 0.00013419063008267079 100 0.002516
3328 0 0 0.0024011954984654036 MF 0.9999731568479302 0.8002552931021341 0.9440126395131897 0.00017777133606437364 100 0.002755
3329 0 0 0.0025714781993861615 MF 0.9999827566586306 0.7914448993940177 0.9440062905049911 0.00018090853442574945 100 0.002656
3330 1 0 0.0024430533529368925 MF 0.7830870131180678 0.8884707844135794 0.8614093150826233 0.0001316762520330683 100 0.003343
3331 1 0 0.001172221341174757 MF 0.5332680834197997 0.9154503402134714 0.8614035262013152 0.00012707050081322733 1 0.000317
3332 35 0 0.0012011573484331298 MF 0.9852962231864335 0.8954406008423866 0.9201623660611083 0.0001223069845540576 1 0.00029
3333 24 0 0.003384856755101958 MF 0.8757779449672597 0.8628340076130275 0.8484141474388988 0.0001749998417917469 1 0.000296
3334 2 0 0.0009724617253792724 MF 0.9999999999996343 0.45809626630419736 0.7925665734398692 0.00022700683964423034 100 0.002625
3335 1 0 0.0006476885364699028 MF 0.5524068823878013 0.9169663001100717 0.8614012087119144 0.00014442820032529094 1 0.000337
3336 35 0 0.000662262939373252 MF 0.999512743716344 0.8416049923712539 0.9197304293070775 0.00011912279382162303 1 0.000296
3337 35 0 0.0016041051757493007 MF 0.9999990717093868 0.733456443630989 0.9195029200360972 0.00019224911752864922 100 0.002218
3338 24 0 0.0029445427020407832 MF 0.8573685922100968 0.8646828873270245 0.8445691272511876 0.00015639993671669877 1 0.000346
3339 24 0 0.0027894170808163135 MF 0.9999212691348812 0.7374553283439568 0.842992740423461 0.00013635997468667952 100 0.002665
3340 2 0 0.0005959846901517089 MF 0.9999999999999958 0.41097716168782394 0.7916130105308522 0.00016280273585769214 100 0.002267
3341 3 0 0.002719799150013328 MF 1.0 0.3213474598786109 0.8035513354970786 0.00017553485071005446 1 0.000651
3342 4 0 0.0024123399355291753 MF 1.0 0.06910697028739173 0.6892055876444015 0.00017359223810105493 1 0.00061
3343 5 0 0.0024384121479326844 MF 1.0 0.07190808746693662 0.6500782407731593 0.0001301141751695127 100 0.002507
3344 6 0 0.0010003456718080837 MF 0.9999999999999737 0.3358894638481753 0.6346597244361069 0.00016047977960558342 100 0.002743
3345 7 0 0.002795900401772566 MF 1.0 0.12571621955175924 0.6421991491572477 0.00012920625932661239 100 0.002298
3346 8 0 0.001885363550221152 MF 1.0 0.13749287451101377 0.5573135164795207 0.00013674726691835184 1 0.000294
3347 34 1 0.0031980850919666997 MF 0.8512938833381649 1.0 1.0 0.00017637245532778472 100 0.002676
3348 32 0 0.002378400122820293 MF 0.999356296381107 0.8198393867025926 0.9007823330676499 0.00013976179077933396 1 0.000588
3349 13 0 0.001267426162599673 MF 0.9999999997779224 0.6025355835932267 0.9173670110031072 0.00018832865588838316 100 0.003499
3350 12 0 0.0030111687178655936 MF 1.0 0.0527104286280779 0.7437532869409664 0.0001898193792008872 100 0.002563
3351 11 0 0.0012354316716762502 MF 0.999999999969205 0.4762618572353263 0.7506131487244628 0.00013437368632547572 1 0.000562
3352 33 0 0.0112054005675621 MB 0.9999248655126592 0.7592150889695942 0.4862788281362594 0.00013337303381533608 100 0 0 0 0
3353 33 0 0.01060876022702484 MB 0.9976917287360536 0.7033632958682334 0.4851262941507031 0.00013614921352613442 100 0 0 0 0
3354 33 0 0.0021325652180127315 MF 0.9999891093346415 0.45606156707338713 0.48162276380882724 0.00013725968541045377 100 0.002287
3355 34 1 0.00164103403678668 MF 0.8916100107209954 1.0 1.0 0.0001551489821311139 100 0.002839
3356 0 0 0.0030499912797544645 MF 0.9999964757499286 0.760765781645608 0.9440037503767723 0.0001611634137702998 1 0.000759
3357 0 0 0.0014587965119017858 MF 0.9999860549050102 0.7973277209080325 0.9441327707576889 0.00014966536550811992 1 0.000389
3358 1 0 0.00044147541458796117 MF 0.7791292724810752 0.9003816328869768 0.8614002814062468 0.00017477128013011637 100 0.002617
3359 24 0 0.002486166832326525 MF 0.9999999687068798 0.6196201380603198 0.8423559194457271 0.00014514398987467182 1 0.00072
3360 24 0 0.0012242667329306102 MF 0.9999999682481016 0.6386987034003441 0.852165493801333 0.00016305759594986873 1 0.000372
3361 2 0 0.0006421938760606835 MF 0.9999999999999998 0.37886778591865555 0.7911522165131166 0.00013892109434307688 100 0.002552
3362 2 0 0.00044947755042427343 MF 0.9999999999999994 0.3899882070551591 0.7903099703868399 0.00012396843773723076 1 0.000312
3363 28 0 0.0020651074660168914 MF 0.9999999999999998 0.40712589701973884 0.9075312858655581 0.00012154184469609061 1 0.000309
3364 28 0 0.002487442986406757 MF 1.0 0.21506674817644408 0.9081451317051327 0.00020281673787843625 100 0.002748
3365 23 0 0.0019553866220764575 MF 1.0 0.11682188661129878 0.7697778727988384 0.00019101502213080186 100 0.005141
3366 5 0 0.0026337648591730736 MF 1.0 0.03383036755521143 0.653623351257391 0.00015404567006780507 100 0.004405
3367 6 0 0.0017891382687232333 MF 0.9999999999972584 0.3700872363197501 0.6352264064955285 0.0002441919118422334 1 0.000497
3368 7 0 0.0012995601607090265 MF 1.0 0.05841329082237118 0.6407444124341412 0.00017828250373064494 100 0.002561
3369 8 0 0.002372945420088461 MF 1.0 0.08297277457348463 0.5568456158918865 0.00014649890676734074 100 0.003595
3370 9 0 0.0021809111568294156 MF 0.9999999999999991 0.1675758425156585 0.38606694370296135 0.00019226499318688637 1 0.000374
3371 33 0 0.0025726260872050927 MF 0.9996828350319711 0.4915398679289756 0.4797285121306479 0.0001425038741641815 100 0.004138
3372 33 0 0.002918450434882037 MF 0.9999999995376475 0.32313476267608887 0.47889227359055403 0.00013080154966567262 100 0.003124
3373 33 0 0.0031347801739528146 MF 0.9996612412729371 0.48341573241140595 0.4785452115359649 0.00014952061986626906 100 0.003245
3374 33 0 0.010525504090809937 MB 0.9912501139523404 0.6835928174958279 0.47840437544799824 0.00019660824794650762 100 0 0 0 0
3375 33 0 0.012238801636323977 MB 0.9999997856913873 0.8534383164720117 0.478364201258249 0.00016504329917860303 100 0 0 0 0
3376 34 1 0.001144213614714672 MF 0.9022925722375228 1.0 1.0 0.00027145959285244557 1 0.000362
3377 32 0 0.003068760049128117 MF 0.9999994422965075 0.6975714080760177 0.8984548651870434 0.0001681047163117336 100 0.004031
3378 32 0 0.0032627040196512467 MF 0.9999999999459188 0.5478232738360754 0.8877187593036728 0.00019624188652469344 100 0.003359
3379 14 0 0.010122355296273186 MB 0.9398130127896651 0.8839541478626235 0.7684619630738853 0.00020531184932995713 100 0 0 0 0
3380 15 0 0.0028121991157123083 MF 0.9991427095328099 0.7250230319779516 0.784489945669291 0.00046774730412621045 1 0.000649
3381 16 0 0.0030355437388179043 MF 0.9999999998895982 0.4273832481345159 0.6844879282894493 0.0002314868967422565 1 0.000697
3382 10 0 0.002567858236710425 MF 0.9999999983548551 0.4425725297888305 0.644261255530613 0.00027065177343803975 100 0.005195
3383 33 0 0.01640292065452959 MB 0.9999999849746054 0.9025600922036192 0.481601510881935 0.0001554173196714412 100 0 0 0 0
3384 33 0 0.014955768261811837 MB 0.9599686917371827 0.6650441051127188 0.4789298765070847 0.0001593669278685765 100 0 0 0 0
3385 9 0 0.0033749644627317664 MF 0.9999999999999992 0.13633325530848364 0.3886120475366068 0.00017050599727475455 100 0.003328
3386 33 0 0.0014765120695811257 MF 0.9999999645769571 0.4015094674928 0.47775798176791545 0.00028154677114743056 100 0.006505
3387 34 1 0.0029008854458858688 MF 0.8598420245026926 1.0 1.0 0.00019318383714097824 100 0.00278
3388 32 0 0.0017070816078604987 MF 0.9999999999999186 0.4785398784978645 0.8822626517530727 0.00017269675460987737 100 0.003986
3389 14 0 0.0014342535297489699 MF 0.99999995268114 0.5624742685648317 0.7310403154776837 0.00016132473973198285 1 0.000414
3390 15 0 0.0015604796462849234 MF 0.9999422418612663 0.7043088753867695 0.7974153699701786 0.0004444989216504842 1 0.000437
3391 16 0 0.004351017495527161 MF 0.9999999999999554 0.3042284648210577 0.6752256822575188 0.0001981947586969026 100 0.004166
3392 17 0 0.011693247565581846 MB 0.9988878078306977 0.6345913809895594 0.38240654275350855 0.00022565879587317222 100 0 0 0 0
3393 17 0 0.011933699026232737 MB 0.999816088871965 0.6711507263947073 0.39443021929006056 0.00017846351834926888 100 0 0 0 0
3394 10 0 0.00304314329468417 MF 0.9999999999999998 0.25975033918862217 0.6611931474840139 0.00020786070937521588 1 0.000487
3395 33 0 0.0022790048278324504 MF 0.9999999999996296 0.27197100003832186 0.4772689393051371 0.00023501870845897224 1 0.000374
3396 33 0 0.0036602019311329803 MF 0.9999965857893551 0.42406753659145086 0.4719736412522037 0.0001798074833835889 100 0.004555
3397 34 1 0.0035687541783543477 MF 0.840034853133919 1.0 1.0 0.0001564735348563913 100 0.002379
3398 0 0 0.002169318604760714 MF 0.9999172348098784 0.8210714459905696 0.9441809017464514 0.00013486614620324795 100 0.002894
3399 1 0 0.0006529901658351844 MF 0.9993519269073202 0.7983716746974552 0.8599226358347464 0.00016050851205204656 100 0.002365
3400 2 0 0.0003699910201697094 MF 0.99999999958294 0.5472834287438237 0.7899118803488445 0.0001311873750948923 1 0.000329
3401 3 0 0.001468319660005331 MF 1.0 0.17576917105985243 0.7969514569734112 0.0001578139402840218 100 0.002959
3402 4 0 0.00248173597421167 MF 1.0 0.03379627851176846 0.6851823446995623 0.00015223689524042198 100 0.00353
3403 5 0 0.0013679059436692296 MF 1.0 0.016035377242199878 0.6537673052483414 0.00013121826802712204 100 0.002677
3404 5 0 0.001978162377467692 MF 1.0 0.008068098466513005 0.6565605651938279 0.0001370873072108488 100 0.002369
3405 6 0 0.0022636553074892934 MF 0.999999999998671 0.35344447388315015 0.6367108486315703 0.00018107676473689334 100 0.002656
3406 7 0 0.00269902406428361 MF 1.0 0.02659619389065999 0.6371611386799281 0.000157113001492258 1 0.000531
3407 8 0 0.0011801781680353843 MF 1.0 0.05809148570542194 0.5556285489547322 0.00023439956270693632 100 0.00249
3408 9 0 0.005301585785092706 MF 0.9999999999946104 0.1623714148602263 0.3873386179143841 0.00022540239890990184 100 0.00321
3409 34 1 0.003177101671341739 MF 0.8519112645864398 1.0 1.0 0.0001435894139425565 100 0.002537
3410 0 0 0.0022981274419042854 MF 0.999989219546921 0.7878044373090441 0.9462023553622186 0.00018354645848129916 1 0.000475
3411 35 0 0.0008564420702997204 MF 0.9999999776925053 0.6838080095016257 0.919403033995929 0.0001626996470114597 100 0.002918
3412 35 0 0.0018569768281198884 MF 0.9999988268794067 0.7392988777083948 0.9252026699522756 0.00014007985880458386 100 0.002506
3413 35 0 0.0024269907312479554 MF 0.9996591511178804 0.8291239224481831 0.9272568142278725 0.00016043194352183355 100 0.002784
3414 24 0 0.002036506693172244 MF 0.9999999609574883 0.6365099817527404 0.855219273283678 0.0001618230383799475 100 0.002884
3415 24 0 0.0033808026772688977 MF 0.9999530554181791 0.7275283049233313 0.8465619911884307 0.000157129215351979 100 0.004239
3416 2 0 0.0019365964080678838 MF 0.9999999999999739 0.40333448275710665 0.7653165123552473 0.0001424749500379569 100 0.002857
3417 3 0 0.002720927864002132 MF 1.0 0.10594730841888911 0.8147415651123852 0.00016992557611360872 1 0.000341
3418 4 0 0.002611494389684668 MF 1.0 0.016980880995810122 0.7524287843556904 0.00015029475809616877 100 0.003028
3419 5 0 0.0023968649509870767 MF 1.0 0.019643053343846736 0.6569013426390756 0.00015263492288433955 1 0.000386
3420 21 0 0.011244597723966757 MB 0.914357527341034 0.8654569579801971 0.7606059201066578 0.00018790088663223273 100 0 0 0 0
3421 21 0 0.0025724329120878743 MF 0.996072523051024 0.7821693030041366 0.8181705283842701 0.00015916035465289309 100 0.003154
3422 20 0 0.001322362809347118 MF 0.9995341361100349 0.7820826959322575 0.8512049351663035 0.00020147496324810825 100 0.002754
3423 20 0 0.002165745123738847 MF 0.9999991438403988 0.6805453735497164 0.8555244385663645 0.0001609899852992433 100 0.002703
3424 20 0 0.0010816980494955388 MF 0.9999999992581629 0.5893115598640415 0.8557306121491103 0.0001369959941196973 1 0.000348
3425 20 0 0.0020658792197982157 MF 0.8792850355068247 0.8748132250791009 0.855562914043155 0.00014719839764787892 100 0.002696
3426 21 0 0.00269757316483515 MF 0.9999900674605114 0.7000157905636869 0.836118510432438 0.00015186414186115724 1 0.00036
3427 21 0 0.0024290292659340596 MF 0.9999999973349923 0.5849010786867074 0.8426189410159228 0.0001369456567444629 100 0.002235
3428 22 0 0.0034007953541974377 MF 0.999999958197182 0.6663143079522462 0.9131549033093602 0.00018831330281755744 100 0.002645
3429 22 0 0.001764118141678975 MF 0.9999999999999982 0.45456316736622954 0.9208843022153813 0.00024812532112702295 1 0.000647
3430 21 0 0.002576611706373624 MF 0.999998262955036 0.6810097910915837 0.8451159894732384 0.00016637826269778514 1 0.000367
3431 21 0 0.0026638446825494495 MF 0.9999999998911712 0.5401584820757014 0.8460986109113136 0.00014455130507911405 100 0.002697
3432 21 0 0.00264413787301978 MF 0.9999270572040609 0.7400807642702795 0.8464890860611769 0.00013702052203164563 100 0.002613
3433 21 0 0.002947055149207912 MF 0.9997399287050681 0.7584928089191206 0.8466448655148123 0.00013640820881265824 100 0.003122
3434 20 0 0.011077985433722879 MB 0.6621866575530307 0.9253125069697461 0.8554552151592559 0.00015727935905915158 100 0 0 0 0
3435 21 0 0.001379222059683165 MF 0.9999827963811111 0.7269616883240948 0.8467071116716779 0.00014636328352506328 1 0.000326
3436 20 0 0.0010483516879192863 MF 0.7295187658747813 0.9285216943357694 0.8933295497268504 0.00016131174362366061 100 0.002717
3437 20 0 0.0026981406751677146 MF 0.9853269891448079 0.8729654019060223 0.9044661623280792 0.00016172469744946426 100 0.003771
3438 19 0 0.001989887290358854 MF 0.9999999999196765 0.5041468717313401 0.7824128011096363 0.00018051936370301697 1 0.000457
3439 20 0 0.001360656270067086 MF 0.999569040117167 0.8255544382152804 0.9082823617317027 0.0001450898789797857 100 0.002597
3440 20 0 0.0007524625080268343 MF 0.9999093235044952 0.8057926173657443 0.9097063514972042 0.00014023595159191426 1 0.000338
3441 21 0 0.002196288823873266 MF 0.98197567980053 0.8323517881258092 0.8453959645514084 0.0001479453134100253 100 0.002876
3442 20 0 0.0020385850032107336 MF 0.9976891726699741 0.8505042533904112 0.9102595123917295 0.0001310943806367657 100 0.002342
3443 19 0 0.0023649549161435415 MF 0.999999999999999 0.40813015234795863 0.8582877505728654 0.0001688077454812068 100 0.002479
3444 18 0 0.0014873943425264338 MF 0.9999999999999992 1.8199333777384017e-05 1.796818406609512e-05 0.00015440681527913644 100 0.002389
3445 0 0 0.0026862509767617143 MF 0.9999041197288233 0.8215206504050722 0.9466018618251808 0.00027081858339251966 100 0.00341
3446 1 0 0.0004639960663340738 MF 0.9999994336511375 0.6902646855703026 0.8576546409806749 0.0001398034048208186 100 0.002225
3447 2 0 0.0009846385632271534 MF 1.0 0.2523810688999937 0.7540975926817653 0.00012718998001518277 100 0.002233
3448 3 0 0.002924371145600853 MF 1.0 0.07596664361564726 0.8214811809748506 0.00014357023044544347 100 0.002327
3449 23 0 0.003446754648830583 MF 1.0 0.05570568739082445 0.7818182892101327 0.00015620600885232075 1 0.000434
3450 22 0 0.00093244725667159 MF 1.0 0.422441473214227 0.9228592539018873 0.00021085012845080918 100 0.002806
3451 22 0 0.001891578902668636 MF 0.9172229370801226 0.9215554178124653 0.9176578143351235 0.00016174005138032367 100 0.00251
3452 23 0 0.003077901859532233 MF 1.0 0.04673247731125454 0.8063448978499848 0.0001530824035409283 100 0.003004
3453 22 0 0.0025758315610674544 MF 0.7975268606654986 0.9339935303143109 0.9151465484755253 0.00013789602055212948 1 0.000345
3454 5 0 0.0028661459803948305 MF 1.0 0.02374396992339863 0.6569134945106474 0.00015945396915373583 100 0.002643
3455 21 0 0.002292715529549306 MF 0.9978724876333324 0.7957661049361483 0.8448597612293565 0.0001269781253640101 100 0.00258
3456 21 0 0.0022274862118197222 MF 0.9074053588585334 0.8603220241412322 0.8446433805857795 0.00011739125014560405 100 0.002168
3457 20 0 0.0023160340012842937 MF 0.9999874810108954 0.7621164467743466 0.9104781444134198 0.0001238377522547063 100 0.002475
3458 21 0 0.002387394484727889 MF 0.9134725378715858 0.8581150569462053 0.8445565231145787 0.00011955650005824163 100 0.002898
3459 5 0 0.002707658392157932 MF 0.9999971837805761 0.5385822540715702 0.6464883562013527 0.00021918158766149432 100 0.004475
3460 5 0 0.0026886633568631727 MF 0.9999999999962009 0.36512469656220453 0.6419259675192509 0.00017587263506459774 100 0.00265
3461 5 0 0.0012632653427452692 MF 0.9999999999999999 0.2858108186616213 0.6400359864027835 0.0001441490540258391 1 0.000304
3462 30 0 0.002353965523718333 MF 1.0 0.08721156326206027 0.7046664520876876 0.00015085936020070226 100 0.002475
3463 6 0 0.0012324621229957175 MF 0.9999999999999296 0.3383521074797995 0.628753821344152 0.00015763070589475733 100 0.00223
3464 6 0 0.002177784849198287 MF 0.9999999995982363 0.4063300073642704 0.611374892474342 0.00014165228235790293 100 0.002788
3465 5 0 0.0020029061370981077 MF 0.9999999031983753 0.4980530220710937 0.6392694279163244 0.00015185962161033564 100 0.002461
3466 30 0 0.002290386209487333 MF 1.0 0.14800044894315326 0.7236216787532325 0.0001431437440802809 100 0.00321
3467 31 0 0.013135656192 MB 0.8611849028604035 0.9461086873341581 0.8673325873541068 0.0001673786559303997 100 0 0 0 0
3468 31 0 0.0036474996454516078 MF 0.6395681911803149 0.9022458223896939 0.8693582007085907 0.00014255146237215989 100 0.002362
3469 31 0 0.0029247998581806434 MF 0.9489196008228916 0.8657509683760156 0.8697486704891726 0.00016082058494886397 100 0.002422
3470 30 0 0.002344754483794933 MF 1.0 0.06994132829694198 0.7290100224243616 0.00013705749763211238 100 0.003144
3471 31 0 0.0108714624768 MB 0.7404198037675539 0.9342921884119696 0.8698373845894687 0.00014592823397954557 100 0 0 0 0
3472 30 0 0.002510501793517973 MF 0.999335364433511 0.6726337574257908 0.7215471503450431 0.00014722299905284495 100 0.002601
3473 30 0 0.002644600717407189 MF 0.9232204434256271 0.7458834613750353 0.7189617863847131 0.00013388919962113797 100 0.002713
3474 30 0 0.009391515467125869 MB 0.9701817153672759 0.8430856489416767 0.7179173441546628 0.0001489556798484552 100 0 0 0 0
