3585 9 0 0.010185935805838535 MF 0.9999999999998496 0.128298493400424 0.3398430955582998 0.0007074079587159731 1 0.001828
3586 9 0 0.009020174322335414 MF 0.9994325626256588 0.38347248451048516 0.3406468350554091 0.00047076318348638924 100 0.008165
3587 34 1 0.0038786689752654813 MF 0.8817905880461719 1.0 1.0 0.00047375542590805857 100 0.009562
3588 0 0 0.006649681419121848 MF 0.9995897506808632 0.8302991035496957 0.9300498852943551 0.0003447651017776419 100 0.005507
3589 1 0 0.007839551758996243 MF 0.9981653692133639 0.7462097197200902 0.8124740837150023 0.0004169205576984751 100 0.00648
3590 1 0 0.007338220703598497 MF 0.9999890656417555 0.6639866985234816 0.8121979209089929 0.0003755682230793901 100 0.006967
3591 2 0 0.004088247739007057 MF 0.9999999998905622 0.5074728538416419 0.7813520930792067 0.00033359004909868566 100 0.007512
3592 28 0 0.004506095359014315 MF 0.9999999955088269 0.6257577332271658 0.8946002365091417 0.0004814793724130825 100 0.007011
3593 28 0 0.002584238143605726 MF 0.9999999999898923 0.5535088798431024 0.8964833857235783 0.00046739174896523304 1 0.001265
3594 23 0 0.0014185216016471913 MF 0.999999983533686 0.5985373102381862 0.805516265415705 0.00031916947356783746 100 0.007755
3595 22 0 0.0023834323447462437 MF 0.9999999997138793 0.5988542308754833 0.8869984478720997 0.0003067615006471197 1 0.000813
3596 22 0 0.0014147729378984975 MF 0.9999999855817945 0.6574047398242682 0.8865823373931626 0.0003105046002588479 1 0.000742
3597 21 0 0.00633312374268168 MF 1.0 0.030019512824385117 0.6701696080428378 0.0004389925069512053 1 0.001464
3598 5 0 0.006438708349110871 MF 1.0 0.1602807429315536 0.5772460030859051 0.0003071614699794896 100 0.009341
3599 5 0 0.008921083339644349 MF 1.0 0.08214382434243923 0.5769214434875063 0.0004990645879917958 100 0.01052
3600 6 0 0.006416063887645821 MF 1.0 0.09804260073770361 0.5859565184490352 0.0004715496958414539 100 0.012294
3601 7 0 0.007138691563962894 MF 0.9999999999998178 0.3155503313034352 0.6655181045723731 0.0003714004300670852 100 0.011235
3602 8 0 0.008928276568506619 MF 0.999999999999953 0.038075888120741606 0.32555907196161527 0.00035043509617840624 100 0.011471
3603 34 1 0.0048766675901061925 MF 0.8683019437892181 1.0 1.0 0.0007349021703632234 100 0.011206
3604 0 0 0.006589272567648739 MF 0.964098102612932 0.9088486732221455 0.9300518272896042 0.0004895060407110568 100 0.009347
3605 1 0 0.007482688281439399 MF 0.9992714104825294 0.7321330746547775 0.8120870704472655 0.00032602728923175606 100 0.009897
3606 2 0 0.005872499095602822 MF 0.9999999999338557 0.491423180576144 0.781528282350464 0.0005822360196394743 1 0.001279
3607 24 0 0.004285717745417279 MF 0.9999549121984601 0.7178774261561583 0.8231186338298291 0.0004068752074557121 1 0.001206
3608 2 0 0.003090599638241129 MF 0.999999999987385 0.4856835380804448 0.7815983659360034 0.0004842944078557897 100 0.010198
3609 3 0 0.007138035416744233 MF 0.9999999999999999 0.30176664924361474 0.7378246837196634 0.0005578012438498198 100 0.012258
3610 26 0 0.005579624338971672 MF 0.9990201377816267 0.7863989022167814 0.8432432570014742 0.0003992556838425326 100 0.011975
3611 26 0 0.009074249735588668 MF 0.9999999948913124 0.5908027466153654 0.8401533575246419 0.00036970227353701305 100 0.011363
3612 26 0 0.007561499894235467 MF 0.9999955455478076 0.6941896801217021 0.8388830937966191 0.0003110809094148052 100 0.006511
3613 29 0 0.0022329441912744006 MF 0.9999999999914464 0.5142907652607513 0.8497996845148997 0.00042139662984312854 100 0.005006
3614 30 0 0.005554505717657613 MF 0.9999999625856436 0.449866654565477 0.5945888838511373 0.00045235547762277736 1 0.003062
3615 6 0 0.009347625555058327 MF 1.0 0.052312369388409795 0.5859679946243875 0.0004550198783365815 1 0.000896
3616 7 0 0.009795676625585156 MF 0.9999999999997865 0.2816116501296739 0.6654017456439381 0.0004107601720268341 100 0.01868
3617 8 0 0.010335710627402647 MF 0.999999999999296 0.017946691338438472 0.32569478868857227 0.00030157403847136247 100 0.00498
3618 9 0 0.009378869728934165 MF 0.9999994008061112 0.2971558545518515 0.3409679540717913 0.0003965052733945557 100 0.006312
3619 17 0 0.0027339233396529634 MF 0.9999994846832163 0.4080861492513059 0.44209570187199926 0.00034992398492762327 1 0.000898
3620 17 0 0.005421969335861185 MF 0.9999999999882996 0.26906415598528144 0.44199638163289906 0.0002983695939710493 100 0.007165
3621 9 0 0.004338347891573666 MF 0.9999999999999938 0.17154821431066522 0.34109634149750784 0.0003452021093578223 100 0.005861
3622 34 1 0.0076098670360424765 MF 0.8246080433577042 1.0 1.0 0.0005033608681452894 100 0.009054
3623 32 0 0.008305451418036305 MF 0.9999978099264509 0.6719821847924724 0.8680613262140905 0.0003537213144687318 1 0.000975
3624 32 0 0.006619180567214522 MF 0.9999998314879691 0.6420148883860889 0.8680680338384857 0.0003208885257874927 100 0.005451
3625 14 0 0.009481584574965793 MF 0.9999999889973623 0.5828774256494457 0.8532124886936782 0.0010078967221004032 1 0.002756
3626 15 0 0.01066557579207986 MF 1.0 0.13011680391771588 0.8267856900113396 0.0003223970575202671 100 0.006066
3627 16 0 0.008972814359801221 MF 0.9999999999999502 0.31593621106782366 0.6990104525202931 0.00037590506219012246 1 0.000885
3628 17 0 0.02092141954339711 MB 0.9543020609172386 0.61693146808123 0.4419566133764378 0.0011237478375884197 100 0 0 0 0
3629 9 0 0.007199539156629466 MF 1.0 0.09149017900971997 0.3411476868455152 0.0003300808437431289 1 0.0016
3630 17 0 0.005714787734344474 MF 0.9999998314629919 0.35477919835826444 0.4069663600298256 0.0006492991350353679 100 0.005556
3631 10 0 0.005850642541075438 MF 1.0 0.15210510360455545 0.654240305652489 0.0004211491148831808 100 0.008837
3632 33 0 0.013926277042456994 MF 0.9999999993967048 0.009766207760450849 0.40499666528850536 0.0003009870144575564 100 0.003995
3633 33 0 0.01436015815415955 MB 0.9970893018826037 0.5816002095969048 0.39693363856436337 0.0003039948057830226 100 0 0 0 0
3634 33 0 0.01536326326166382 MB 0.9999999926663072 0.8195373789394296 0.40823411541790144 0.000306397922313209 100 0 0 0 0
3635 33 0 0.019310505304665528 MB 0.9999999955407196 0.8403286162889921 0.41190927915656506 0.0002923591689252836 100 0 0 0 0
3636 9 0 0.0062422156626517865 MF 1.0 0.04599544120118265 0.3424136018799346 0.0007680323374972516 100 0.005298
3637 9 0 0.0056162862650607145 MF 1.0 0.022239519143279998 0.34392882943064845 0.0004716129349989006 100 0.00516
3638 34 1 0.003648146814416991 MF 0.8847311243709169 1.0 1.0 0.0003705443472581158 100 0.003264
3639 32 0 0.004322272226885809 MF 0.9999999719363574 0.6306382960411285 0.8680707162774577 0.0003359554103149971 100 0.004672
3640 13 0 0.010331728831037954 MF 0.9997243791514107 0.698228032666786 0.8198596401991401 0.0004519552402849759 100 0.009543
3641 14 0 0.007461633829986317 MF 0.9999987308106534 0.6684753385967824 0.8528015912979733 0.0005663586888401613 100 0.006457
3642 15 0 0.004809230316831945 MF 1.0 0.06344518532968534 0.8265544133215651 0.00031135882300810684 100 0.003647
3643 16 0 0.004576125743920488 MF 1.0 0.1830770689470529 0.6971705165972882 0.000353762024876049 100 0.006272
3644 16 0 0.004158450297568195 MF 0.9999999999526227 0.4281956642716242 0.6791923246182187 0.0002957048099504196 100 0.00382
3645 17 0 0.007617515093737789 MF 0.999999999996878 0.21413119436704142 0.39117410648574996 0.0004325196540141471 100 0.003555
3646 10 0 0.004758857016430175 MF 1.0 0.07266239703106904 0.6558648224894869 0.0003634596459532723 1 0.000482
3647 17 0 0.003343406037495116 MF 1.0 0.10681627463583816 0.3836365486619951 0.00033320786160565886 100 0.008493
3648 27 0 0.0028760007410873565 MF 0.9903293409622452 0.7068318578866536 0.6996439660647393 0.0002878232961376365 100 0.005551
3649 17 0 0.023132167817358842 MB 0.980693848487227 0.5934542572764024 0.3805659568702877 0.00031568314464226353 100 0 0 0 0
3650 9 0 0.004219914506024286 MF 1.0 0.04601517617585113 0.34433263580132567 0.00037464517399956026 100 0.006455
3651 9 0 0.02298602578177307 MB 0.8312090802856071 0.5506783402980251 0.34549129530046746 0.0003982580695998241 100 0 0 0 0
3652 9 0 0.0022015658024097146 MF 0.9975917746543576 0.4618633466731609 0.353504405503861 0.0003639032278399296 1 0.000835
3653 34 1 0.004281058725766796 MF 0.8765020508463396 1.0 1.0 0.00036541773890324636 100 0.004476
3654 32 0 0.007484708890754324 MF 0.9999999970159541 0.5743242011896543 0.8713052475031159 0.0005681821641259988 100 0.008508
3655 13 0 0.008060891532415182 MF 0.5492316170448648 0.8501854309360258 0.8160679245192876 0.00034638209611399036 100 0.005399
3656 13 0 0.006140356612966073 MF 0.5966805092210784 0.8547656200707864 0.8156564550708097 0.00030895283844559613 100 0.004817
3657 13 0 0.007998342645186429 MF 0.9144944351384945 0.8111027913578771 0.8153453322373263 0.00028198113537823845 100 0.009191
3658 14 0 0.005190253531994527 MF 0.9999999999924012 0.506188051796808 0.8528575874927626 0.0003849434755360645 100 0.003204
3659 15 0 0.0057102921267327775 MF 1.0 0.050691375692429846 0.8278619326943112 0.00028354352920324273 100 0.003066
3660 37 0 0.007578653371475151 MF 0.8986577290323604 0.704172448987952 0.6755906550037286 0.0006516662648688715 1 0.000426
3661 11 0 0.008855257105524126 MF 1.0 0.1413802456670427 0.7180155139556564 0.0003064748304357419 100 0.007172
3662 33 0 0.02223640212186621 MB 0.9999999835391905 0.8247433345836197 0.4153085164543921 0.00030834366757011343 100 0 0 0 0
3663 34 1 0.006855023490306719 MF 0.8377079154760619 1.0 1.0 0.0002601670955612985 100 0.006557
3664 32 0 0.016116072 MB 0.6361663971146287 0.9224631401296587 0.8729930378985644 0.0003880728656503995 100 0 0 0 0
3665 13 0 0.005135537058074572 MF 0.8910828670203043 0.829158224265139 0.8151979162432285 0.00023519245415129538 100 0.003313
3666 14 0 0.003928901412797811 MF 0.9915106536765319 0.8242367321799583 0.8507261633258963 0.00037597739021442576 100 0.003853
3667 13 0 0.004381614823229829 MF 0.6405115672608803 0.858468114434657 0.81508953618531 0.00036827698166051813 100 0.006628
3668 12 0 0.0034699756116334554 MF 0.9999999998658347 0.3829579362417312 0.5634768041815895 0.0004896919275138144 100 0.004877
3669 37 0 0.00736526134859006 MF 0.9982878159937032 0.6343987571308284 0.671025749185472 0.00046406650594754857 1 0.000902
3670 16 0 0.0038161801190272782 MF 1.0 0.2289231419107606 0.6717241007333775 0.00029948192398016786 100 0.006783
3671 17 0 0.02078006712694354 MB 0.9999999610190092 0.7695545298133762 0.3514334591574739 0.0003032732578569054 100 0 0 0 0
3672 10 0 0.00703894280657207 MF 0.9999999801227143 0.46555827465088157 0.6496580683715426 0.00031038385838130897 100 0.005528
3673 33 0 0.021838360848746484 MB 0.999999945597141 0.8253784876470518 0.4405541001973809 0.0003183374670280454 100 0 0 0 0
3674 9 0 0.0035974263209638856 MF 0.9854571494237804 0.4776786629739141 0.3565888578250427 0.00031296129113597183 100 0.00574
3675 8 0 0.007943084250961059 MF 0.9999999999999999 0.008283298260833448 0.3257490329615966 0.00023582961538854498 100 0.005612
3676 34 1 0.004746009396122687 MF 0.8701394474362211 1.0 1.0 0.0005858668382245194 100 0.005237
3677 32 0 0.0159546288 MB 0.7838652707157001 0.9350170539744803 0.8726099989406798 0.0002734291462601598 100 0 0 0 0
3678 32 0 0.014284451519999998 MB 0.827314919651323 0.9377713971993699 0.8728654475832194 0.0002935716585040639 100 0 0 0 0
3679 32 0 0.013926580607999998 MB 0.6940323222529771 0.924556823917894 0.873953519841011 0.00027822866340162556 100 0 0 0 0
3680 32 0 0.0141554322432 MB 0.5211267108097668 0.9113945142075061 0.8736280303107856 0.00020669146536065022 100 0 0 0 0
3681 32 0 0.00629268355630173 MF 0.7395096127032319 0.8931950546115129 0.8734893532395273 0.00020507658614426008 100 0.003257
3682 36 0 0.005425812359059612 MF 0.9999999991644825 0.5998451776875493 0.9049224186005898 0.00031678356626417586 100 0.005722
3683 36 0 0.004321924943623845 MF 0.9888282857234401 0.8644094007270943 0.8981648114591497 0.0002917134265056704 100 0.003549
3684 36 0 0.004132969977449538 MF 0.923637696995787 0.8966399239873706 0.894992878707491 0.00021088537060226818 100 0.003975
3685 14 0 0.005587360565119125 MF 0.9735005275436243 0.8411712690571876 0.8542054839450758 0.0003483909560857703 100 0.007763
3686 37 0 0.007039904539436024 MF 0.9989280756453176 0.6293476868109011 0.6713512700732017 0.0002792266023790194 100 0.003586
3687 15 0 0.0025463168506931113 MF 1.0 0.2603959860898216 0.8260027424557111 0.0005142174116812971 100 0.004705
3688 14 0 0.00440634422604765 MF 0.9395932736880888 0.872205766752398 0.8692298281598095 0.0002581563824343081 100 0.004908
3689 12 0 0.001942990244653382 MF 0.9999980769126204 0.5006348199085645 0.5580267882161446 0.0003224767710055258 100 0.003413
3690 37 0 0.00567676181577441 MF 0.999992331506381 0.5746023704056767 0.6855967211399872 0.00020949064095160776 100 0.006635
3691 11 0 0.007499702842209651 MF 0.9999999916146015 0.48398986935560756 0.7002430076418872 0.0002143899321742968 100 0.004999
3692 10 0 0.006290177122628828 MF 0.9999993209320317 0.5354471266485518 0.6745591563401202 0.00031375354335252357 100 0.007466
3693 9 0 0.004825370528385555 MF 0.9997537253065528 0.41728920470003067 0.3508301907138503 0.00021278451645438874 100 0.00423
3694 9 0 0.003743948211354222 MF 0.9874332852957012 0.4737014468481045 0.3544744712467595 0.0003773138065817555 100 0.003
3695 10 0 0.005075670849051531 MF 0.9999999999999997 0.29187524832740264 0.6795881476561486 0.00028390141734100944 1 0.000463
3696 33 0 0.018731344339498593 MB 0.8276150125568889 0.5744196377373412 0.4481742887001939 0.00026173498681121815 100 0 0 0 0
3697 34 1 0.003871803758449075 MF 0.8818790913840794 1.0 1.0 0.0005163467352898078 100 0.007646
3698 32 0 0.005968273422520692 MF 0.9107362741644145 0.8717852588309828 0.8734325122073384 0.00017383063445770402 100 0.003963
3699 32 0 0.002722709369008277 MF 0.9903055969669791 0.8490975402251181 0.8771706911741209 0.0003929322537830816 1 0.000522
3700 13 0 0.004734645929291932 MF 0.9999994962863845 0.6304893898894951 0.8150449869624401 0.0002463107926642073 100 0.004038
3701 13 0 0.002179458371716773 MF 0.9452548194295085 0.8346909062301985 0.8212357349969732 0.000702724317065683 1 0.000458
3702 14 0 0.0038247376904190595 MF 0.9999998673729258 0.6682144490631109 0.8745293754235918 0.0002490625529737232 1 0.001157
3703 15 0 0.003988526740277245 MF 0.9999999999962996 0.48528530527708064 0.8235786538252797 0.00031908696467251884 100 0.005115
3704 16 0 0.004867872047610911 MF 0.9999999515978626 0.5017413722023933 0.665752723402031 0.0003909927695920671 100 0.006263
3705 17 0 0.021276826850777412 MB 0.9999994157767952 0.7194378163529779 0.3423718828344269 0.0002677093031427621 100 0 0 0 0
3706 10 0 0.006643068339620613 MF 1.0 0.20728739416646444 0.6813831702970212 0.0004915605669364038 1 0.001669
3707 17 0 0.019608930740310962 MB 0.9998986243969328 0.6469481168861742 0.3538426408040111 0.0002540837212571048 100 0 0 0 0
3708 17 0 0.004699162414998047 MF 0.9766364309323715 0.472378889712298 0.3610205110142754 0.00023663348850284195 1 0.000472
3709 10 0 0.0029554273358482455 MF 0.9996748763963783 0.6464654126910261 0.6820452456709024 0.0003382242267745615 100 0.005133
3710 33 0 0.008775110816982798 MF 0.9999999997694841 0.30377946517847737 0.5383241077037509 0.00021029399472448726 100 0.003635
3711 33 0 0.006748844326793119 MF 1.0 0.15025274357007865 0.5431102309743686 0.0001831175978897949 100 0.005364
3712 33 0 0.0029557377307172475 MF 1.0 0.11408620093039883 0.542958038572447 0.000210647039155918 1 0.000416
3713 9 0 0.0017849792845416887 MF 0.9715194647006405 0.49572849631205895 0.35590596807526054 0.0002475255226327022 100 0.003519
3714 34 1 0.00394812150337963 MF 0.8808920041011052 1.0 1.0 0.00035113869411592313 100 0.003087
3715 0 0 0.008605709027059497 MF 0.9999929486989441 0.7536937510863081 0.9300526040475406 0.0007658024162844227 100 0.003546
3716 1 0 0.00378027531257576 MF 0.9999997748053214 0.6262829722018318 0.8120426686140583 0.0002534109156927024 100 0.004905
3717 2 0 0.008624039855296452 MF 0.9999999996624063 0.4976828196099687 0.7816263368188442 0.0002945177631423159 100 0.003103
3718 3 0 0.010070814166697693 MF 0.9999986012045506 0.5804519011629035 0.7380083199837576 0.00037612049753992796 100 0.003156
3719 4 0 0.008396407274350003 MF 1.0 0.15433183312347776 0.6501626526408185 0.00030850819822153693 100 0.004486
3720 5 0 0.01099283333585774 MF 1.0 0.04009354029388005 0.5767914259048071 0.00031242583519671834 100 0.005462
3721 6 0 0.01498905022202333 MF 0.9999999999999994 0.07398441296024791 0.5859725848416123 0.0002750079513346326 1 0.000382
3722 6 0 0.0077308200888093325 MF 1.0 0.03746573006973589 0.5581021412443817 0.00026960318053385304 100 0.002872
3723 7 0 0.006934470650234063 MF 0.9999999999999414 0.30489070059623313 0.6653544076302255 0.0003179040688107336 100 0.003926
3724 7 0 0.003070188260093625 MF 1.0 0.17699372262827773 0.6645839116728187 0.0002789616275242935 1 0.000479
3725 7 0 0.00148907530403745 MF 1.0 0.10523132402540523 0.6635744680569299 0.0002621846510097174 1 0.000422
3726 8 0 0.0063410337003844235 MF 1.0 0.0038554839765117094 0.31001063343899987 0.000231731846155418 100 0.005685
3727 34 1 0.003722448601351852 MF 0.883790346902457 1.0 1.0 0.00038405547764636924 100 0.003752
3728 32 0 0.0035328837476033105 MF 0.999989092279264 0.7350153103951559 0.8785724704289389 0.0003089729015132327 100 0.003843
3729 14 0 0.004629495076167623 MF 1.0 0.3804595446718951 0.8749175505527654 0.00026762502118948925 100 0.007101
3730 12 0 0.004776196097861353 MF 0.9999999999999819 0.28357702433279697 0.5687495441357621 0.0002537907084022103 100 0.006465
3731 11 0 0.00750948113688386 MF 1.0 0.24816111912910674 0.6969559745929378 0.0004223559728697187 100 0.004886
3732 11 0 0.003628392454753544 MF 0.9999999999999998 0.3045454952633705 0.6969267435150388 0.0003777423891478875 1 0.00098
3733 10 0 0.0033895709343392984 MF 0.9999999758809078 0.5076944543697758 0.6730711260270895 0.0005108896907098247 1 0.000434
3734 9 0 0.0025823917138166753 MF 0.9999999997833683 0.2891476559509197 0.35610327755665905 0.0002610102090530809 100 0.008217
3735 34 1 0.003816979440540741 MF 0.8825838050114366 1.0 1.0 0.00031382219105854773 100 0.005743
3736 0 0 0.0064098836108237986 MF 0.9999982664514024 0.7388063830660997 0.9288786351751851 0.0004599209665137691 100 0.008195
3737 0 0 0.0032611534443295195 MF 0.9999999998399905 0.6116044091343279 0.9282366509449095 0.0003591683866055077 1 0.001135
3738 1 0 0.003387710125030304 MF 0.9999996735875941 0.6331467170101591 0.8106396518723532 0.0004937643662770809 1 0.000589
3739 2 0 0.005366615942118581 MF 0.9999999999999982 0.36368492007463654 0.773874692691007 0.00029660710525692633 100 0.004352
3740 3 0 0.006737925666679077 MF 0.999999928278876 0.5309224944439291 0.7056599452237836 0.0005788481990159712 1 0.00048
3741 26 0 0.006049199957694188 MF 0.9999999999656719 0.5302963143655623 0.8383694671427078 0.0002834323637659221 100 0.006661
3742 29 0 0.00275017767650976 MF 0.9999999999999629 0.43850254843457287 0.8498451450406952 0.00027535865193725143 100 0.004331
3743 30 0 0.0027750022870630456 MF 0.999969918932915 0.5586838896306542 0.6021671494320716 0.00037534219104911096 100 0.006448
3744 31 0 0.005979301979465675 MF 0.9999999768028175 0.6526835252643525 0.8992900461270813 0.0005440905306102988 1 0.000772
3745 30 0 0.0016614009148252181 MF 0.999999999999957 0.3297785624487088 0.6001530601507497 0.0003001368764196444 1 0.000765
3746 6 0 0.005483928035523733 MF 1.0 0.14640700444461854 0.5458174561473235 0.0003250412722135412 1 0.000918
3747 7 0 0.00402523012161498 MF 0.9999897434717071 0.573095132552792 0.6630585195959602 0.000272273860403887 100 0.006988
3748 8 0 0.00484341348015377 MF 1.0 0.0017708606098289304 0.2994862392050876 0.0002270927384621672 100 0.009365
3749 9 0 0.00449855668552667 MF 0.9999999999999998 0.14861137599675023 0.356179786252861 0.0002550040836212323 100 0.009206
3750 34 1 0.006461791776216296 MF 0.8442137914074627 1.0 1.0 0.00043872887642341907 100 0.003822
3751 32 0 0.005707953499041324 MF 0.9971576071324386 0.8174023578409354 0.8804066117051255 0.0002975891606052931 100 0.011704
3752 32 0 0.006771781399616529 MF 0.9996506094225412 0.7764310817209051 0.8810441960643435 0.0002786356642421172 100 0.007446
3753 13 0 0.001600183348686709 MF 0.8185789672638564 0.8613199765537582 0.8236541710297058 0.00044908972682627317 100 0.007561
3754 14 0 0.005751198030467049 MF 0.9999999913726033 0.6162217074768263 0.8728638080300374 0.0002216500084757957 100 0.005872
3755 37 0 0.005288704726309764 MF 0.9999999999999896 0.3206770418933323 0.6897952472016712 0.00025539625638064313 100 0.009142
3756 11 0 0.0017183569819014177 MF 0.9999999999999993 0.3349607126582068 0.6969066977818215 0.000370696955659155 100 0.006466
3757 10 0 0.0063076283737357195 MF 0.9999999999999978 0.2934166848494078 0.6692880375899137 0.0003465558762839299 100 0.009661
3758 9 0 0.004117822674210668 MF 1.0 0.07261766117213012 0.35621000912931033 0.0002454016334484929 100 0.004488
3759 17 0 0.020200572296124382 MB 0.999416786953732 0.627450887572491 0.3638563009947903 0.0006922533954011366 100 0 0 0 0
3760 17 0 0.004984664965999219 MF 0.999763103508303 0.4133783367664381 0.3637517711810076 0.00047850135816045463 100 0.005271
3761 10 0 0.0052536513494942875 MF 1.0 0.15734924972939346 0.6677439770523997 0.0004788223505135719 100 0.005268
3762 9 0 0.004860129069684267 MF 1.0 0.05235813587394842 0.35622203774302985 0.0002907606533793972 100 0.003929
3763 9 0 0.007076451627873707 MF 1.0 0.02845927816274628 0.35656478652044643 0.00033830426135175886 100 0.008517
3764 9 0 0.006372980651149484 MF 0.9999972731796795 0.35796606499960654 0.3567011511596992 0.0002883217045407036 100 0.005869
3765 8 0 0.0074819653920615075 MF 1.0 0.0008241112601095132 0.2950187090141417 0.00024323709538486688 1 0.000473
3766 8 0 0.007215586156824603 MF 1.0 0.000616782166786334 0.2941151078636245 0.0002904948381539468 100 0.007002
3767 34 1 0.009653916710486519 MF 0.7849925671037944 1.0 1.0 0.0003380915505693676 100 0.005799
3768 0 0 0.0016710613777318078 MF 0.9999999984144324 0.6525096951824273 0.9279526345041343 0.0003356673546422031 100 0.003964
3769 0 0 0.0033720245510927226 MF 0.9999999506484418 0.6893757101553802 0.9200408385078488 0.00025186694185688123 100 0.004474
3770 1 0 0.0039950840500121215 MF 0.9999999998613925 0.5193037903330108 0.809913790189864 0.00032110574651083234 100 0.004337
3771 1 0 0.004166633620004849 MF 0.9999999999989245 0.4558404789825154 0.8118155384724076 0.00027244229860433296 100 0.004228
3772 2 0 0.0024478463768474326 MF 1.0 0.24378284716264223 0.7702241551558876 0.0002818428421027705 100 0.005025
3773 3 0 0.006712170266671631 MF 0.9999999984031128 0.47068267969116945 0.6907318254502247 0.0004355392796063885 100 0.007763
3774 4 0 0.006657362909740001 MF 1.0 0.08682210749681363 0.6471318223175309 0.0002824032792886148 100 0.005668
3775 5 0 0.004632933334343095 MF 1.0 0.04650851288647335 0.589175871770444 0.00023777033407868734 100 0.008573
3776 6 0 0.006407971214209494 MF 1.0 0.11386548952481741 0.5407029020792452 0.00023981650888541645 100 0.004122
3777 7 0 0.0072494920486459915 MF 0.9999999935780495 0.44465933923664475 0.6628341483152816 0.0003465095441615548 100 0.002988
3778 8 0 0.006395634462729841 MF 1.0 0.00033311872640323913 0.2937430188464792 0.0003177979352615787 100 0.003773
3779 8 0 0.0032998537850919365 MF 1.0 0.0003210261518732253 0.29359248289485346 0.00036951917410463144 1 0.001207
3780 7 0 0.005183996819458397 MF 1.0 0.25184605924422737 0.6617521362782536 0.0002532038176646219 100 0.005596
3781 8 0 0.004697941514036774 MF 0.9999686229856916 0.33213896850584784 0.2935319965817124 0.00024200766964185258 100 0.003294
3782 34 1 0.006266966684194608 MF 0.8473575260522479 1.0 1.0 0.00027383662022774705 100 0.004693
3783 0 0 0.003995409820437089 MF 0.999999883640234 0.6968601383399413 0.9164445009924659 0.00024894677674275247 100 0.007414
3784 1 0 0.00470145344800194 MF 0.9999999999897552 0.480584790144093 0.8125417047678555 0.0002049769194417332 100 0.005035
3785 24 0 0.007866087098166911 MF 0.9999880811954366 0.6820954145028852 0.822879828581142 0.0003151500829822848 100 0.003255
3786 2 0 0.005659738550738973 MF 1.0 0.16291827648874246 0.7683277555875678 0.0002789371368411082 1 0.00043
3787 28 0 0.005716095257442291 MF 0.999999885578015 0.6699754028276849 0.8972223859830545 0.00033635669958609316 100 0.004325
3788 28 0 0.006010038102976916 MF 0.9999996641228586 0.6668372211574844 0.8738312748570326 0.0002275426798344373 100 0.006147
3789 23 0 0.0010684086406588765 MF 0.9999999996360974 0.5479388483363344 0.8021495067194402 0.00022546778942713502 100 0.003302
3790 5 0 0.004344373333737239 MF 1.0 0.027452136322435972 0.5940113971412986 0.00035970813363147495 100 0.004554
3791 5 0 0.006053549333494895 MF 1.0 0.03104277126806379 0.5957363641204446 0.00024888325345258995 100 0.007147
3792 6 0 0.004367988485683798 MF 1.0 0.059879390723998595 0.5293154459938546 0.0003107266035541666 100 0.003982
3793 7 0 0.004064998727783358 MF 1.0 0.15902273094353472 0.6610596612489908 0.00020268152706584875 100 0.004721
3794 8 0 0.004720176605614709 MF 0.9999999993779022 0.2166142965557667 0.29350775855274464 0.00026900306785674103 1 0.000408
3795 9 0 0.0028407922604597935 MF 0.9982097439922614 0.4565612496018507 0.35675558078057973 0.00021552868181628143 100 0.005439
3796 33 0 0.003309895092286899 MF 0.9999999996612592 0.373563190935464 0.5425844264724172 0.0002312588156623672 100 0.006397
3797 34 1 0.0069803866736778426 MF 0.835588282799577 1.0 1.0 0.0003123346480910988 100 0.004398
3798 0 0 0.004638363928174836 MF 0.9999999992540588 0.6166194025750434 0.9149380337916707 0.000239978710697101 100 0.006305
3799 1 0 0.0038485813792007756 MF 0.9999999999946703 0.47964256995665294 0.8128268039384497 0.00023439076777669328 100 0.003667
3800 0 0 0.004077745571269935 MF 0.9999997998308059 0.7032216562783056 0.9143246422281113 0.0002753914842788404 100 0.006958
3801 1 0 0.005740632551680311 MF 0.9999982074735115 0.6459371515957768 0.8129399942886076 0.0004885563071106773 100 0.01647
3802 24 0 0.0034314348392667647 MF 0.999999998715582 0.5609056988289441 0.8116363904912296 0.00031866003319291393 100 0.005697
3803 2 0 0.004891295420295589 MF 1.0 0.13985440673358576 0.764146922262032 0.0003113748547364433 100 0.010039
3804 28 0 0.004399015241190766 MF 0.9999994381315025 0.6735488324327535 0.8604756916418749 0.0007354170719337749 100 0.007171
3805 3 0 0.006107868106668652 MF 0.9999999999999659 0.35448498964698266 0.7049287545007094 0.0003518157118425554 100 0.009351
3806 4 0 0.007830745163896001 MF 1.0 0.05511346530459137 0.6407350498707971 0.0002989613117154459 100 0.010904
3807 5 0 0.004826219733397958 MF 1.0 0.060555377114456244 0.5963928282151877 0.00030475330138103596 100 0.008548
3808 6 0 0.00459899539427352 MF 1.0 0.06382527792649018 0.5246499943085531 0.0002868906414216666 100 0.008685
3809 7 0 0.0018797994911133433 MF 1.0 0.08328208617805659 0.6607420321360471 0.0004932726108263395 100 0.007856
3810 8 0 0.005172470642245883 MF 0.9999999999999675 0.11730037694214358 0.29349805638085524 0.0005222012271426964 100 0.007811
3811 34 1 0.0065955546694711365 MF 0.8420249374344588 1.0 1.0 0.00026833385923643953 100 0.013119
3812 0 0 0.011550298228507975 MF 0.9958366702778855 0.8400727046114627 0.9140775607936419 0.00029435659371153616 100 0.005741
