2952 14 0 0.0029383856485628895 MF 0.9999073456378106 0.7422940697007457 0.8540735747383188 0.00019358955931593252 100 0.003989
2953 15 0 0.002548348072075033 MF 0.999999999984908 0.4586799198352572 0.7682459182814122 0.00017004401857872948 100 0.003253
2954 11 0 0.0014833096855369808 MF 1.0 0.28833932090658404 0.7693557067358147 0.00019658107932611982 100 0.002434
2955 10 0 0.0032319982689074022 MF 0.9999999999999994 0.25608804769613236 0.6650154303017196 0.00020128081620314535 100 0.003162
2956 33 0 0.0034209614855857428 MF 1.0 0.026006264109492555 0.40800007067750105 0.00018918984452845507 100 0.002754
2957 9 0 0.003468662674264352 MF 0.9999999999958874 0.3006528780524845 0.5581965468772231 0.00016481161108143215 100 0.004889
2958 8 0 0.005076087023575241 MF 1.0 0.08922745433439704 0.5998190716407185 0.00018589303750768727 100 0.002433
2959 8 0 0.004282234809430097 MF 1.0 0.06696470563755456 0.5982888397607082 0.00015295721500307492 100 0.003725
2960 8 0 0.003154093923772039 MF 1.0 0.03822530105683724 0.5976488939970768 0.00013018288600122996 100 0.002385
2961 34 1 0.0029731190102318893 MF 0.8422795212863222 1.0 1.0 0.0001519415231105986 100 0.003343
2962 32 0 0.0030314510838884215 MF 0.9972391329280891 0.8389542772977762 0.9035183059145506 0.00014513283968999957 100 0.002576
2963 14 0 0.0031421542594251557 MF 0.9999999957279578 0.5839986689511334 0.8543021189484642 0.000175235823726373 100 0.004452
2964 12 0 0.003567979117667828 MF 1.0 0.20515625467880125 0.6357450563636956 0.00020451157334180214 100 0.002446
2965 11 0 0.0025055238742147925 MF 1.0 0.16832271404280555 0.7707916182745208 0.00018063243173044793 100 0.003136
2966 16 0 0.003766752715297577 MF 0.999999999999994 0.28566214779623395 0.6819944241472324 0.00015629032185011222 100 0.002331
2967 15 0 0.002490539228830013 MF 0.9999999999998013 0.40734006132894174 0.7703859005583015 0.00016761760743149178 100 0.003668
2968 16 0 0.003721901086119031 MF 0.9999999999999999 0.24896690396623442 0.6829530296522152 0.00014351612874004488 1 0.00034
2969 17 0 0.0007259046913294329 MF 0.9999999993706145 0.3336451727905088 0.4120278205715349 0.0001879087121056648 100 0.003215
2970 10 0 0.002963799307562961 MF 0.9999999999998922 0.3207324042177882 0.6651036611325811 0.00015011232648125814 100 0.002456
2971 33 0 0.004317384594234297 MF 1.0 0.011759146016549019 0.4058685322517687 0.00014167593781138203 100 0.002188
2972 33 0 0.0035395538376937186 MF 1.0 0.005418344108898798 0.40501297600019814 0.0001496703751245528 100 0.002998
2973 9 0 0.002856865069705741 MF 1.0 0.18408476401673812 0.5570493256381549 0.00015472464443257286 100 0.00286
2974 9 0 0.003575746027882296 MF 0.9999999994812792 0.35320439179943874 0.5565800222572267 0.00023948985777302913 100 0.004004
2975 34 1 0.002746247604092756 MF 0.8503574004865667 1.0 1.0 0.00020897660924423944 100 0.00265
2976 32 0 0.0039017804335553683 MF 0.9980662638562926 0.8257234303080887 0.9034819457585139 0.0001336531358759998 1 0.000401
2977 14 0 0.002737061703770062 MF 0.9999999999999906 0.4132354934422004 0.8543926517047739 0.00014449432949054921 100 0.002856
2978 37 0 0.0024943977157901895 MF 0.9675220550898473 0.6866297795722858 0.658025911502918 0.0003278074695980075 100 0.00267
2979 11 0 0.002415209549685917 MF 0.9999999999999529 0.3665590568979506 0.7712188753412118 0.00014605297269217917 100 0.002878
2980 11 0 0.002883083819874367 MF 0.9960665129756772 0.72401923210204 0.7713657556136334 0.00016402118907687165 100 0.003153
2981 11 0 0.0014394335279497468 MF 0.9697068462279884 0.7776078204228373 0.7714206311727375 0.00014780847563074866 1 0.000462
2982 33 0 0.0031546215350774873 MF 1.0 0.008385648041054482 0.4046702802529835 0.0001612681500498211 100 0.002889
2983 9 0 0.0030346984111529187 MF 0.9999999999999952 0.23882107775014835 0.5563906356276237 0.00018999594310921164 1 0.000615
2984 8 0 0.0032812375695088153 MF 1.0 0.16932563483576976 0.5973884748826711 0.00014327315440049198 100 0.002682
2985 34 1 0.0013486990416371027 MF 0.8928384258863458 1.0 1.0 0.00018259064369769578 100 0.003153
2986 32 0 0.0032905121734221475 MF 0.9648737600999353 0.8819284431946572 0.9034673942333414 0.00019386125435039993 100 0.003933
2987 32 0 0.0033508048693688588 MF 0.9979364713075238 0.8313297655451924 0.9034615724293346 0.00015314450174015997 100 0.003363
2988 32 0 0.0015587219477475435 MF 0.9999616153894406 0.7796467842045861 0.9034592435167085 0.00013925780069606397 1 0.000356
2989 14 0 0.002714224681508025 MF 0.9999999999999999 0.36117480646378014 0.854428723767866 0.0001441977317962197 1 0.000354
2990 15 0 0.0012050156915320053 MF 0.9999999999783606 0.4853749234810776 0.7712163322167286 0.0001708470429725967 100 0.00281
2991 14 0 0.0027884898726032096 MF 0.9999999999999227 0.438753887233938 0.8544431300616213 0.0001386790927184879 100 0.003172
2992 15 0 0.002402606276612802 MF 0.9999999983162502 0.5251383993751414 0.7715444724353784 0.00017573881718903868 100 0.003275
2993 37 0 0.002738959086316076 MF 0.9985637846067611 0.6373184705864442 0.6598553609657071 0.000237322987839203 100 0.00307
2994 11 0 0.006491759999999999 MB 0.7146529414064658 0.8412685250810834 0.7714419589892932 0.00013652339025229946 100 0 0 0 0
2995 37 0 0.00302698363452643 MF 0.997381987409396 0.6438924533121818 0.6605801493495705 0.0002041291951356812 100 0.003194
2996 11 0 0.0023235734111798985 MF 0.9999998928734515 0.5852036604222232 0.7739202550582003 0.0001386093561009198 100 0.003238
2997 10 0 0.002507319723025184 MF 0.9999999999996416 0.3453094351161306 0.6651387681681422 0.00023044493059250326 100 0.002705
2998 33 0 0.0016494486140309949 MF 1.0 0.033609138472953236 0.4045331260594696 0.00015150726001992844 100 0.002709
2999 9 0 0.0028380793644611677 MF 1.0 0.13073772106733142 0.556314614598331 0.0001839983772436847 100 0.002895
3000 34 1 0.002919079616654841 MF 0.8442352121188194 1.0 1.0 0.00015523625747907832 1 0.000483
3001 0 0 0.0013291695869827227 MF 0.9999968254131549 0.7811406053413478 0.9495431430469768 0.00029596395165750974 100 0.002638
3002 1 0 0.0012869426908542004 MF 0.9999999997091369 0.5660341385268142 0.8528860209066101 0.00016922325435333476 100 0.003776
3003 2 0 0.0028808281488205516 MF 0.9999980563238151 0.6328763645703116 0.7882446418328115 0.0001474524097731034 1 0.000341
3004 3 0 0.0025437036170545867 MF 0.7072200194128645 0.8213451995001647 0.7743314060253205 0.00017621192161514505 100 0.002396
3005 28 0 0.002735031948472943 MF 0.9999999996516181 0.5924098917223293 0.9217811480683854 0.00014942181336125162 100 0.002977
3006 23 0 0.001351919575212042 MF 0.9999999999650079 0.5409974855471742 0.8516676547547166 0.00014470299288865446 100 0.002595
3007 4 0 0.0028382515304401796 MF 0.9999999999995726 0.3965925040670802 0.7434679880049758 0.00015800654059336757 100 0.00471
3008 29 0 0.002045731346600849 MF 0.5948495387751566 0.8962714488321387 0.851372411905183 0.0001696999054899044 100 0.002719
3009 30 0 0.00119268661030881 MF 0.9999999999999232 0.40649013048319355 0.7491613317852744 0.0001425658415313834 100 0.002474
3010 5 0 0.00535866050753428 MF 0.9999999998731767 0.3406172015882512 0.5496346804109723 0.0001392007538637695 100 0.002311
3011 6 0 0.0008963694306025451 MF 1.0 0.05284000243158057 0.5840628236990836 0.00016164375898525973 100 0.002978
3012 7 0 0.006427210729705785 MF 1.0 0.01865996233886796 0.810165033679108 0.0002828461684444921 100 0.002649
3013 8 0 0.003235495027803526 MF 1.0 0.08546220500045809 0.5972835976786338 0.0001635092617601968 100 0.002822
3014 8 0 0.0027767980111214107 MF 0.9999999999992002 0.29619041375799315 0.597831867021133 0.00014100370470407873 100 0.002452
3015 9 0 0.0014364317457844671 MF 1.0 0.06768626628199588 0.5755360320875099 0.00014859935089747386 1 0.000312
3016 33 0 0.002410579445612398 MF 1.0 0.015310899988517151 0.40447825222766015 0.0001410029040079714 100 0.003323
3017 33 0 0.002767231778244959 MF 1.0 0.006867682197827798 0.4044563007495095 0.00013680116160318855 100 0.002977
3018 33 0 0.0027412927112979834 MF 1.0 0.04212951698392033 0.4044475198469346 0.00019872046464127543 100 0.002702
3019 11 0 0.0025698293644719596 MF 0.9999999999999984 0.35101934209051144 0.7744529259422618 0.00013824374244036792 100 0.003141
3020 33 0 0.010091256 MB 0.9999999961881276 0.8474449834790895 0.40444400743609155 0.00017368818585651016 100 0 0 0 0
3021 9 0 0.0025863726983137865 MF 0.9999999991230832 0.3926117433323674 0.5804031049449244 0.00015843974035898955 100 0.002843
3022 34 1 0.0027684318466619363 MF 0.8495828094456664 1.0 1.0 0.00014789450299163134 100 0.003042
3023 32 0 0.0008430887790990175 MF 0.9999978938175342 0.7402841247470046 0.9034583119210947 0.0001865031202784256 100 0.004046
3024 13 0 0.003625134748021089 MF 0.9999980139537483 0.6650081957338106 0.8324179947412781 0.00015552293645068195 100 0.002662
3025 32 0 0.001947035511639607 MF 0.9996188843614674 0.8147988751622339 0.9044424346593924 0.00016640124811137026 100 0.00246
3026 13 0 0.0029374538992084356 MF 0.6109617798590167 0.8867398840360918 0.8428465813766515 0.00013900917458027276 100 0.002219
3027 12 0 0.003322591647067131 MF 0.9999999999997524 0.3111432707057312 0.6332057458820334 0.00017300462933672085 100 0.002582
3028 12 0 0.003064236658826852 MF 0.9235456093153425 0.681316430590147 0.6425567565599107 0.00014180185173468836 100 0.00287
3029 11 0 0.002749331745788784 MF 0.9999999806526972 0.5557500019574395 0.7745896646993788 0.00012609749697614717 1 0.000567
3030 11 0 0.003112732698315514 MF 0.9976418730303861 0.7293560119369525 0.773408983194667 0.00012723899879045887 100 0.003331
3031 11 0 0.002628093079326206 MF 0.9919181287817468 0.75337195259217 0.7729154738461106 0.00020089559951618353 100 0.002288
3032 11 0 0.009905904 MB 0.6060027180601872 0.8411858292011414 0.772714619700665 0.0001481582398064734 100 0 0 0 0
3033 10 0 0.0026427278892100737 MF 0.9999999999999996 0.2674635690211213 0.6618766524206586 0.0001947779722370013 100 0.002412
3034 16 0 0.0034315604344476126 MF 0.9999999999999939 0.29448162254272564 0.6833279094672604 0.00013000645149601796 100 0.003551
3035 17 0 0.0017771618765317734 MF 0.999999907424241 0.36946268013140693 0.4120733166519219 0.00025756348484226593 100 0.002545
3036 18 0 0.000875734429861241 MF 1.0 4.323327780187789e-05 4.233291792849929e-05 0.00013033720561779138 100 0.002854
3037 0 0 0.002817067834793089 MF 0.9999998378641975 0.7239219552506744 0.9508114382452137 0.0001945855806630039 100 0.002341
3038 1 0 0.0007247770763416802 MF 0.9999999999979732 0.5097552166375557 0.8520332436905536 0.00013788930174133389 100 0.003049
3039 2 0 0.002600131259528221 MF 0.9999999999999588 0.39737308658310305 0.787260136963298 0.00023058096390924136 100 0.002371
3040 2 0 0.0031856525038112884 MF 0.9996798528332743 0.7075068729451045 0.7859422905152912 0.00016843238556369655 100 0.003538
3041 3 0 0.0028204814468218344 MF 0.9999999793115549 0.5544009903013897 0.7692223516219507 0.00014368476864605803 100 0.00239
3042 28 0 0.002666012779389177 MF 1.0 0.3060349647654866 0.922208537086966 0.00013716872534450065 1 0.000326
3043 23 0 0.003397967830084817 MF 0.9999999999999996 0.36221911571302073 0.8495559694173783 0.0001304811971554618 100 0.002647
3044 22 0 0.0026489147135363815 MF 0.9999999946063552 0.6061297572985102 0.8713737036965766 0.0001298955358542978 1 0.000343
3045 21 0 0.000710104737738551 MF 1.0 0.3343740193837086 0.7458126174173044 0.00017996018853172767 1 0.000334
3046 5 0 0.003945864203013712 MF 1.0 0.20249750290013754 0.5420762910775935 0.0002254803015455078 100 0.002708
3047 6 0 0.001964147772241018 MF 1.0 0.04123659064930022 0.5876079421848636 0.0001744575035941039 100 0.003497
3048 7 0 0.004279684291882314 MF 1.0 0.05803142595319182 0.8103461313682941 0.00018213846737779682 1 0.000479
3049 8 0 0.0013033192044485642 MF 0.999996219259075 0.5207187780414392 0.5980316320595603 0.0001380014818816315 100 0.002859
3050 34 1 0.0035499727386647745 MF 0.8201464513641641 1.0 1.0 0.00014315780119665252 1 0.000302
3051 0 0 0.002970627133917236 MF 0.9999998812041204 0.716307741093379 0.9490061376589418 0.00014863423226520157 1 0.000302
3052 1 0 0.0017227108305366721 MF 0.9999999999012499 0.5431270143263727 0.851890654453949 0.00013315572069653355 100 0.00251
3053 2 0 0.0027190610015245154 MF 0.998194591359751 0.7391017366353969 0.7854113824057295 0.00014777295422547864 100 0.002879
3054 2 0 0.0026218244006098058 MF 0.9983010438574347 0.7387825940437492 0.7851984129018547 0.00017250918169019148 100 0.002517
3055 2 0 0.010243029807067422 MB 0.6238006900237606 0.8506367622969315 0.7851131278936979 0.0001980036726760766 100 0 0 0 0
3056 28 0 0.002669005111755671 MF 0.9999980091488925 0.7308493040318008 0.9222907533234395 0.00014966749013780025 100 0.003149
3057 23 0 0.0015703871320339267 MF 0.9999964926658913 0.7029314073673897 0.8516687032772201 0.00013079247886218473 100 0.002761
3058 4 0 0.002778100612176072 MF 1.0 0.2023667287516966 0.7376954276718823 0.00020540261623734702 100 0.002821
3059 23 0 0.0023393548528135707 MF 0.9999999976676213 0.5826569960308042 0.8464640766594788 0.0001339169915448739 100 0.002665
3060 4 0 0.0027228402448704284 MF 0.9999999999621069 0.44703752808723013 0.7326500814630746 0.0001631610464949388 100 0.002769
3061 5 0 0.0036957456812054847 MF 1.0 0.11022181134149474 0.5396940368754465 0.00015859212061820313 100 0.002393
3062 21 0 0.0019226418950954202 MF 1.0 0.21695763452911643 0.7328148459990049 0.00015838407541269109 100 0.002783
3063 5 0 0.003161298272482194 MF 1.0 0.06021028174357309 0.5392113737049222 0.00013903684824728127 100 0.002396
3064 6 0 0.0010982591088964072 MF 1.0 0.023468543446393795 0.5893151623461114 0.00017058300143764157 1 0.000325
3065 7 0 0.003441673716752926 MF 1.0 0.029070857294268143 0.8169106636351541 0.00020605538695111874 1 0.00048
3066 6 0 0.0007393036435585629 MF 1.0 0.030772924007691715 0.4528858301696556 0.00020263320057505661 100 0.003821
3067 6 0 0.002082521457423425 MF 1.0 0.015084323211442983 0.3824740623944954 0.00016565328023002265 100 0.002954
3068 30 0 0.001876274644123524 MF 1.0 0.23080856478182632 0.7495659285476846 0.00022562633661255338 100 0.003245
3069 30 0 0.00323390985764941 MF 0.9999999999993141 0.39135922537641443 0.7392691947179212 0.00020485053464502136 100 0.004104
3070 6 0 0.00279560858296937 MF 1.0 0.03353614619219229 0.3512152918349281 0.00017726131209200904 100 0.004033
3071 5 0 0.0014649193089928776 MF 1.0 0.06807110113269423 0.5390151636796353 0.0001480147392989125 1 0.000408
3072 6 0 0.010127396351950847 MB 0.8623219786620797 0.5439532862010542 0.3381536990212264 0.0001573045248368036 100 0 0 0 0
3073 7 0 0.00369146948670117 MF 1.0 0.029634336936081727 0.6599298861350054 0.00017302215478044752 100 0.002627
3074 7 0 0.0036587877946804683 MF 1.0 0.014484331187247122 0.6506129986472202 0.000154408861912179 100 0.003605
3075 8 0 0.0007073276817794257 MF 0.9999999999147251 0.34077772731929573 0.47944287171518446 0.0001380005927526526 100 0.002859
3076 8 0 0.0026073310727117703 MF 0.9999999999966692 0.1885255079373557 0.35111034055088924 0.00020940023710106106 100 0.003796
3077 34 1 0.00160538909546591 MF 0.8859257840613272 1.0 1.0 0.000146063120478661 100 0.003123
3078 0 0 0.0027062508535668946 MF 0.9999999482205483 0.7047924325913643 0.9482687858110813 0.00015245369290608064 100 0.002523
3079 1 0 0.0024296843322146686 MF 0.9999999963910426 0.5821625449885532 0.8518307735125199 0.00013366228827861343 100 0.002728
3080 0 0 0.0027511003414267578 MF 0.9999951868111098 0.7766397149370544 0.9477043063857366 0.00014258147716243226 100 0.002779
3081 1 0 0.0026542737328858674 MF 0.9999774288671655 0.7144964584427084 0.8518127007500828 0.00018186491531144538 1 0.000802
3082 0 0 0.0015954401365707031 MF 0.9978481818463177 0.8851133467545317 0.9474606882338946 0.0001380325908649729 100 0.003102
3083 1 0 0.002946909493154347 MF 0.9998385686019137 0.7433749868012645 0.8518053952534382 0.00015314596612457816 100 0.00251
3084 2 0 0.00944981192282697 MB 0.8208143150656304 0.8687989375206034 0.7876806908244406 0.00016380146907043065 100 0 0 0 0
3085 3 0 0.0013291925787287339 MF 0.9946399195526107 0.7515078099162834 0.764221646035662 0.00013487390745842322 100 0.002404
3086 26 0 0.0014991812480188499 MF 0.9974849507432977 0.805016967111618 0.8443665202336939 0.00014748159840176508 100 0.002366
3087 26 0 0.00225027249920754 MF 0.9983390093482118 0.7877184491995948 0.8358823366166934 0.00014179263936070602 100 0.00273
3088 3 0 0.001962677031491494 MF 0.9930694545650182 0.7052201086724895 0.7063062178671203 0.00014634956298336928 100 0.003723
3089 28 0 0.0027368020447022688 MF 0.9999999965296494 0.6284232530276569 0.9227308781515243 0.0001300669960551201 100 0.002694
3090 23 0 0.002615141941125428 MF 0.999999887148815 0.6344977485503209 0.8440586460363758 0.00012316679661794955 100 0.002501
3091 4 0 0.0025357360979481715 MF 0.9999999999709616 0.4453012801105815 0.730577265878539 0.0001894644185979755 100 0.002394
3092 23 0 0.0024926567764501713 MF 0.9999999010385097 0.6044241692629937 0.8042080646818118 0.00020226671864717984 100 0.003517
3093 22 0 0.0012695658854145525 MF 0.9999999979088396 0.6137930259558383 0.8768117673631686 0.00012635821434171912 1 0.000347
3094 23 0 0.0012100627105800686 MF 0.999886167748428 0.7087221993136722 0.7853609388203577 0.00020810668745887195 100 0.004968
3095 23 0 0.005138825084232027 MF 0.8917753800106112 0.7820921481049773 0.7773425566670014 0.00018764267498354878 100 0.007714
3096 4 0 0.0031436944391792687 MF 0.7392841975063383 0.7376430797058057 0.6815747066183753 0.00021138576743919018 100 0.005518
3097 29 0 0.0023128925386403398 MF 0.9999904636148805 0.6996166487424884 0.8395975756715827 0.00021067996219596176 100 0.012257
3098 30 0 0.003731363943059764 MF 0.9999999999972117 0.3964908349327409 0.734264980738276 0.00023854021385800853 1 0.000974
3099 6 0 0.0013702434331877482 MF 0.9999993930020334 0.42850053838794766 0.47331982843056336 0.00014932180993472145 100 0.004046
3100 30 0 0.003990945577223906 MF 0.9999999999999873 0.32872769821029113 0.7399697814370355 0.00023941608554320343 100 0.005294
3101 6 0 0.003750297373275099 MF 0.9999999999999561 0.23312860455544882 0.5237021499086685 0.00016292872397388858 100 0.005031
3102 6 0 0.0017851189493100395 MF 1.0 0.11702493220598281 0.5411338016677912 0.00018457148958955544 1 0.000459
3103 7 0 0.0031909151178721876 MF 1.0 0.020474449710569675 0.6316553372190216 0.00021656354476487158 100 0.004571
3104 7 0 0.003722566047148875 MF 1.0 0.009272665587400336 0.7207920523888989 0.00019282541790594863 100 0.00404
3105 8 0 0.0029353324290847084 MF 0.9999999999998613 0.11492084122560402 0.2823394663274697 0.0002691600948404244 100 0.004932
3106 9 0 0.0028753490793255146 MF 0.9999924686932767 0.5053490697004267 0.5840416086314055 0.00014917589614359583 100 0.003002
3107 34 1 0.0021721556381863643 MF 0.869278939845477 1.0 1.0 0.0001436252481914644 100 0.003354
3108 32 0 0.002119814204655843 MF 0.9806430271201615 0.8804605548074983 0.9046718400931272 0.0001451604992445481 3 0.000438
3109 13 0 0.012074975039999998 MB 0.8894992724299741 0.9348990100885404 0.8463791301318889 0.0001372036698321091 100 0 0 0 0
3110 14 0 0.003112195949041284 MF 0.9999999999996684 0.4517579487951289 0.8544488889763077 0.00014787163708739515 1 0.000379
3111 13 0 0.002736781559683374 MF 0.9999999974733756 0.5860381558975066 0.8476500625144618 0.00013828146793284365 100 0.005371
3112 32 0 0.0010813256818623372 MF 0.9999999421379586 0.6880485966817428 0.9098449429369201 0.00020626419969781924 100 0.004219
3113 13 0 0.0036423126238733497 MF 0.9999999961832351 0.5831508221368731 0.8480444329236269 0.00016931258717313747 100 0.003011
3114 13 0 0.00304872504954934 MF 0.9999999993607694 0.5637395616232891 0.8481839763163412 0.000144525034869255 100 0.002632
3115 32 0 0.002254130272744935 MF 0.9999444030700659 0.7864081748585025 0.9117903014441645 0.0001671056798791277 100 0.002649
3116 14 0 0.004504678379616513 MF 0.9988529410573507 0.776171083304335 0.8610845056015601 0.00014614865483495807 1 0.000372
3117 15 0 0.002824042510645121 MF 0.9999999999113856 0.4795640016791292 0.7716750867778327 0.0001674955268756155 1 0.000577
3118 16 0 0.002911624173779045 MF 0.9973148677041928 0.6591036909321311 0.6808752258420894 0.0005518025805984071 100 0.00262
3119 10 0 0.0087598608 MB 0.9962375500931052 0.8353354835084686 0.6720174550102378 0.00018831118889480052 100 0 0 0 0
3120 33 0 0.0092649024 MB 0.9966732450397277 0.6759527604253539 0.47289256723739403 0.00020627527434260404 100 0 0 0 0
3121 9 0 0.0031823396317302056 MF 0.99999999999793 0.3075473754898164 0.5730450479733741 0.00012987035845743835 100 0.00248
3122 34 1 0.0011388622552745457 MF 0.8982128348265566 1.0 1.0 0.00012405009927658577 1 0.000314
3123 0 0 0.0021657760546282814 MF 0.9782299190503583 0.9221867979778368 0.9473604168177895 0.00015961303634598917 100 0.002602
3124 35 0 0.0018504336050920698 MF 0.9999502310658639 0.8065684000845255 0.9321795804452983 0.00013444558886359603 100 0.00324
3125 1 0 0.0026313637972617387 MF 0.9999256020281443 0.7342595285872736 0.851802460830266 0.00015005838644983126 100 0.002375
3126 2 0 0.010507124769130788 MB 0.799901923850871 0.8514029439378682 0.7678423121424816 0.00015732058762817227 100 0 0 0 0
3127 3 0 0.010590024474487394 MB 0.9883161948530861 0.8323190643135084 0.6799874852480405 0.00015453982519334771 100 0 0 0 0
3128 4 0 0.010591160475623307 MB 0.858851887321565 0.7104748572552051 0.6524288482115227 0.00017155430697567608 100 0 0 0 0
3129 5 0 0.0021729677235971514 MF 0.9976678650915364 0.5737848521282235 0.5389361758793599 0.000148005895719565 1 0.00035
3130 5 0 0.01704114590302219 MB 0.9986688421504994 0.7437404723815909 0.5108770086654607 0.000134802358287826 100 0 0 0 0
3131 6 0 0.003483047579724016 MF 1.0 0.1546802354582297 0.5476925698463527 0.00015542859583582219 1 0.000378
3132 6 0 0.0037692190318896067 MF 1.0 0.07874544302801044 0.5645366010406756 0.00014557143833432887 100 0.003931
3133 7 0 0.00447402641885955 MF 1.0 0.006490521036922389 0.7251367906472929 0.00015273016716237943 100 0.002331
3134 8 0 0.0029927329716338833 MF 0.9999999998739899 0.19924651586260633 0.329674339333023 0.00018506403793616975 100 0.002289
3135 9 0 0.0014661358526920822 MF 1.0 0.16159712241496357 0.5443590623765352 0.00013834814338297536 1 0.000382
3136 34 1 0.0020281449021098182 MF 0.8736947777300964 1.0 1.0 0.0001432200397106343 100 0.002607
3137 0 0 0.0028253104218513123 MF 0.6080776432321621 0.9558168798295653 0.9218479236737167 0.00013824521453839568 1 0.000515
3138 0 0 0.0027003241687405246 MF 0.8783479251922945 0.9302662930793574 0.9229711259153363 0.0001350980858153583 100 0.002597
3139 1 0 0.0012703455189046955 MF 0.9795105429569072 0.8214811970519516 0.827859234683385 0.0001362233545799325 100 0.003232
3140 2 0 0.011109449907652315 MB 0.997450551961751 0.9091158778969782 0.7417619684651434 0.00015112823505126892 100 0 0 0 0
3141 24 0 0.0011633583853031865 MF 0.9999873769577512 0.7029521253918624 0.8193053771184627 0.00018500912079118215 100 0.00253
3142 1 0 0.002039338207561878 MF 0.999947177359329 0.713649907448886 0.8243387186113226 0.00021048934183197298 1 0.000363
3143 2 0 0.009750179963060926 MB 0.7699351779622837 0.8316368788207527 0.750023793261303 0.00013365129402050755 100 0 0 0 0
3144 3 0 0.009859809789794956 MB 0.9981586058112689 0.8838102850329049 0.7046171946403349 0.00016141593007733908 100 0 0 0 0
3145 2 0 0.01030567198522437 MB 0.5688242025442528 0.8220620326068349 0.7560029025198519 0.000171060517608203 100 0 0 0 0
3146 24 0 0.0006885433541212746 MF 0.9999999970550268 0.577614496791843 0.8041535229693545 0.00015500364831647287 1 0.000351
3147 25 0 0.0022668199695675875 MF 0.9999999957012763 0.543294367064504 0.7939447401723019 0.00013654670562405813 100 0.002643
3148 25 0 0.0072456891264 MB 0.9675448964056351 0.8982561879957772 0.7873156576824213 0.00021361868224962325 100 0 0 0 0
3149 26 0 0.0031489089996830162 MF 0.999391956665225 0.7626458533710627 0.830857025427617 0.0001653170557442824 100 0.002848
3150 3 0 0.0024128708125965978 MF 0.9999993874415244 0.5867031360148214 0.7450779364305609 0.00022476637203093562 100 0.003456
3151 4 0 0.011188664190249322 MB 0.8010691252753724 0.7242073298259716 0.6703448227134227 0.00021082172279027043 100 0 0 0 0
3152 29 0 0.001594157015456136 MF 0.9999999999999976 0.4160383945170192 0.851838455991575 0.00017907198487838468 100 0.002678
3153 30 0 0.004634778230889562 MF 1.0 0.21748775153257519 0.742042170931407 0.0002907664342172814 1 0.000606
3154 6 0 0.0029170876127558427 MF 1.0 0.037998836456769235 0.5708638898203727 0.00019622857533373154 100 0.004939
3155 6 0 0.001457235045102337 MF 0.9999900806741967 0.5338390947690342 0.5898338078124691 0.00023989143013349262 1 0.000471
3156 7 0 0.0031726105675438203 MF 1.0 0.0031174955668684316 0.7340073497862458 0.00024409206686495173 100 0.00358
3157 8 0 0.0014340931886535535 MF 1.0 0.12273382313927662 0.43456110224292316 0.00016102561517446792 100 0.003936
3158 8 0 0.0008106372754614215 MF 1.0 0.14090517948015585 0.42226507021872967 0.00021501024606978715 1 0.000385
3159 34 1 0.0011274579608439273 MF 0.8984979680905015 1.0 1.0 0.00017428801588425372 100 0.003201
3160 32 0 0.0011314521090979742 MF 0.999033175949287 0.8432825098754851 0.9125489093119626 0.0001694422719516511 1 0.000402
3161 13 0 0.0028226900198197362 MF 0.9999998774335258 0.6423678928210937 0.8482368816479617 0.000175410013947702 100 0.0045
3162 13 0 0.005056076007927894 MF 0.9999993447789224 0.645018029556106 0.8442691507885202 0.0001685640055790808 100 0.006487
3163 14 0 0.0021552713518466055 MF 0.9993271167162066 0.7894078408885531 0.8634222448456933 0.0001964594619339832 100 0.002818
3164 15 0 0.0027196170042580485 MF 0.9999487499355842 0.6925745344384099 0.7986920238437745 0.00015159821075024621 100 0.004539
3165 36 0 0.008751778867200001 MB 0.6074918754209445 0.5424554711709308 0.380412863824721 0.00015045142673858087 100 0 0 0 0
3166 14 0 0.0036035085407386423 MF 0.9999567548936255 0.7250719035007149 0.8562544422631756 0.00042538378477359327 100 0.006863
3167 15 0 0.00523384680170322 MF 0.9999999935456606 0.5175518998338139 0.7928664794396143 0.0001644392843000985 1 0.000736
3168 15 0 0.002553738720681288 MF 0.9999999999634693 0.4868041405951418 0.7940881508352619 0.00028477571372003936 1 0.00075
3169 16 0 0.00962810110747607 MB 0.5032992566262826 0.7547017223392313 0.6792892149074944 0.0003593210322393629 100 0 0 0 0
3170 17 0 0.012021857202135122 MB 0.9969339172474417 0.6469929269133806 0.4168469804642036 0.0002278253939369064 100 0 0 0 0
3171 10 0 0.008748544320000001 MB 0.9932394544492028 0.8247263832637682 0.6715559433218933 0.00015752447555792022 100 0 0 0 0
3172 11 0 0.0098315616 MB 0.9099957660897334 0.8742981921433416 0.7739657571426123 0.00014086329592258935 100 0 0 0 0
3173 11 0 0.0025098372317304825 MF 0.9999316124231971 0.6604501128992049 0.7470424595582067 0.00013914531836903575 1 0.00072
3174 33 0 0.01034796096 MB 0.9999999984659903 0.9232090508346554 0.4727839666980181 0.00017311010973704164 100 0 0 0 0
3175 34 1 0.000699983184337571 MF 0.9086857057729357 1.0 1.0 0.00014771520635370146 100 0.002697
3176 32 0 0.00317058084363919 MF 0.9972989512135493 0.8409814118817819 0.9075613363423147 0.00015237690878066044 1 0.000361
3177 14 0 0.001895603416295457 MF 0.9999988743155486 0.6830631488521232 0.8542983162324567 0.0002865535139094373 100 0.002484
