3174 2 0 0.0029675352148229527 MF 1.0 0.2342530105835412 0.7871658117603944 0.0001678910988790679 1 0.000339
3175 28 0 0.002224535064499384 MF 0.999999978208354 0.647984976486132 0.8887881368799072 0.00014321488024751094 100 0.00239
3176 2 0 0.0026300140859291813 MF 0.9999998793375304 0.5898074100793731 0.7772075063529938 0.00017155643955162715 1 0.000458
3177 3 0 0.0033250638990389354 MF 0.9999999999987695 0.4246668408334429 0.7693088476743085 0.00014247772480578268 100 0.002835
3178 26 0 0.0029428599084095003 MF 0.9999769191579477 0.6566653432832854 0.7647788612326721 0.0001382189297550632 1 0.00034
3179 3 0 0.0015394255596155742 MF 0.9999999999997871 0.4082854563177281 0.7349411930626903 0.00012599108992231308 100 0.002498
3180 4 0 0.0032241677133336448 MF 0.999999982496069 0.5137605273975957 0.719420641862869 0.00019636855807153418 100 0.002239
3181 23 0 0.0022151767072168486 MF 0.9999864298267491 0.6792735298745985 0.7985367514240383 0.0001753612257965951 100 0.002708
3182 22 0 0.0004215585706204288 MF 1.0 0.2604910977368044 0.9131641610256294 0.00016421977354280686 1 0.000341
3183 21 0 0.0025046778522060113 MF 0.9999999991892219 0.47872604101897137 0.7265843858032003 0.00013642705230981317 1 0.000328
3184 22 0 0.00037022342824817155 MF 1.0 0.22143916445556758 0.8704466166910132 0.00015028790941712275 100 0.003628
3185 21 0 0.0032200711408824044 MF 0.9999999999794446 0.34853186031675865 0.6165660538237154 0.00013197082092392527 100 0.002362
3186 5 0 0.003754718880585533 MF 0.9999999975694146 0.35904645366414095 0.5413633930033204 0.00016472089482061337 100 0.002842
3187 6 0 0.004365236307549943 MF 0.9999999573434343 0.4042737789935158 0.5704105909899262 0.0001468664548673558 1 0.000477
3188 7 0 0.0036723629961576947 MF 1.0 0.0416837500912526 0.6277229977728761 0.00015815507310067001 100 0.002388
3189 8 0 0.002169941524186116 MF 1.0 0.02053956936757802 0.48675975750630335 0.00018775451733344197 1 0.000323
3190 7 0 0.0016675451984630779 MF 1.0 0.01980333608775331 0.6289062773611739 0.000162862029240268 100 0.003447
3191 8 0 0.002957176609674446 MF 1.0 0.13865600705038048 0.48520022722684936 0.0001525018069333768 100 0.002667
3192 34 1 0.003011374045373396 MF 0.8097288565066506 1.0 1.0 0.00016233260512991339 100 0.004273
3193 0 0 0.001860569492231619 MF 0.9959960134051119 0.8900008980008492 0.9454138658735062 0.0003138904315003843 100 0.002584
3194 0 0 0.0022952277968926477 MF 0.9975995989274954 0.8782386500565282 0.9454138737624721 0.0002437561726001537 100 0.002559
3195 1 0 0.0005159521722071747 MF 0.9860745266477802 0.802150890460481 0.8019054450157279 0.00016267196720603578 100 0.002863
3196 0 0 0.002650291118757059 MF 0.9987188394711916 0.8648913779963446 0.9454138769180566 0.00017250246904006148 100 0.002806
3197 1 0 0.009918382100651213 MB 0.8593864165021137 0.8935293526534765 0.8019467509898218 0.0001352687868824143 100 0 0 0 0
3198 2 0 0.0027704056343716725 MF 0.9994990699628097 0.71038664894823 0.7724359632414611 0.00015862257582065085 100 0.002334
3199 3 0 0.0019903702238462297 MF 0.9999999999999857 0.36250152392837226 0.7177111372551391 0.00013679643596892525 100 0.003022
3200 4 0 0.002938467085333458 MF 0.999999999999977 0.342993727078315 0.7088067354377832 0.00017214742322861366 100 0.00275
3201 23 0 0.0010960706828867393 MF 0.99999996480009 0.6225122670548708 0.8261676015315594 0.00016974449031863803 100 0.002492
3202 22 0 0.0015760893712992686 MF 1.0 0.13420457056016197 0.8494693738852543 0.0001471151637668491 100 0.0027
3203 5 0 0.0017958875522342134 MF 0.9999999999639287 0.3465856856153063 0.5366078416236777 0.00017988835792824537 100 0.002634
3204 30 0 0.004264983774704972 MF 0.9790662545998938 0.695185983203851 0.7008977075241516 0.00017198055012293198 100 0.002345
3205 6 0 0.003189094523019977 MF 0.9999995392436118 0.45615653154563357 0.5710585617598889 0.00013554658194694233 100 0.002294
3206 6 0 0.003128437809207991 MF 0.9999999999988604 0.30107391193533845 0.5670229163872696 0.00014061863277877693 100 0.003057
3207 7 0 0.0022792180793852314 MF 1.0 0.008907171217528041 0.6293022767273468 0.0001611448116961072 1 0.000329
3208 8 0 0.0037658706438697784 MF 1.0 0.0704938871411849 0.4845652851698849 0.00022960072277335072 1 0.000501
3209 8 0 0.0032595482575479115 MF 1.0 0.034226248810816026 0.48805662358657437 0.00017344028910934027 100 0.002886
3210 8 0 0.0026874193030191644 MF 1.0 0.03346423030919752 0.48940332187273006 0.0001461761156437361 100 0.00229
3211 34 1 0.002768749618149358 MF 0.8223178023994112 1.0 1.0 0.00014113304205196536 100 0.002733
3212 32 0 0.002939754031968318 MF 0.9999999688573769 0.6669902124578785 0.9165366679574217 0.00014577525413845708 100 0.002253
3213 14 0 0.0026200127433374373 MF 0.9998032199680764 0.7813952502112186 0.8815036104783384 0.00013495900604652725 1 0.000314
3214 15 0 0.0030741767778072167 MF 0.9999999173635652 0.6166241406249688 0.8207576673114688 0.00013272985424824579 1 0.000309
3215 16 0 0.00037605054247522105 MF 0.9999999999947179 0.4392083923192281 0.7000652827831221 0.0002054996568350306 100 0.003033
3216 10 0 0.0015434972288540926 MF 0.9999995472152488 0.5013634757539437 0.604982207559421 0.0001535447281010138 100 0.003277
3217 9 0 0.002140008645323154 MF 0.9999999999999997 0.21349518824433725 0.49005510338729996 0.00012536893193296634 100 0.002875
3218 34 1 0.0024688998472597434 MF 0.8369620369373926 1.0 1.0 0.00012545321682078613 100 0.002218
3219 0 0 0.0024707164475028234 MF 0.9920660386935605 0.8978825514783697 0.9454138781802897 0.00013500098761602458 1 0.000298
3220 1 0 0.010088552840260485 MB 0.6296093755603652 0.8707678180113806 0.8006274667129478 0.00012490751475296573 100 0 0 0 0
3221 0 0 0.0011928865790011294 MF 0.9976292868698003 0.8852481072687719 0.9451687457999983 0.0002922003950464098 1 0.000333
3222 1 0 0.0019025808688828698 MF 0.9962313616697526 0.7471010981976964 0.771682554745393 0.00013576300590118629 100 0.002423
3223 2 0 0.002938162253748669 MF 0.9999999438954874 0.5703835265126886 0.7700982863917063 0.00013664903032826033 100 0.002295
3224 3 0 0.002459348089538492 MF 0.9999999999999993 0.3184628897908571 0.710242416577195 0.00013631857438757008 100 0.003006
3225 4 0 0.0026951868341333835 MF 1.0 0.18481974373570978 0.7186716588747158 0.00015525896929144547 100 0.00239
3226 5 0 0.0021367550208936854 MF 0.9999999999072184 0.3394272733261648 0.5163897467325115 0.00015055534317129815 100 0.002694
3227 6 0 0.0014559751236831965 MF 0.9999999999999962 0.27230127118680186 0.5563763595163725 0.00014084745311151078 100 0.003166
3228 7 0 0.0012206872317540927 MF 1.0 0.003958409932446468 0.6323821416999131 0.00014245792467844286 100 0.004568
3229 8 0 0.002727967721207666 MF 1.0 0.015646377888292668 0.4899345514341691 0.00012987044625749445 1 0.000514
3230 8 0 0.0024417870884830663 MF 1.0 0.007429548719149114 0.49858382120197264 0.00016054817850299778 100 0.002237
3231 9 0 0.0021952034581292617 MF 1.0 0.11513767225806339 0.47565805086410823 0.00012454757277318654 100 0.002304
3232 17 0 0.01019491362766848 MB 0.9975375502710205 0.7145334922893644 0.4961999909784851 0.0002229892001874127 100 0 0 0 0
3233 10 0 0.002355598891541637 MF 0.9999999999999039 0.3036089641611289 0.5939130236222138 0.00017361789124040552 1 0.00032
3234 9 0 0.0010748813832517046 MF 1.0 0.06311612185320133 0.4693507299164774 0.0001380190291092746 100 0.002672
3235 8 0 0.0023711148353932265 MF 0.9999929971666306 0.452832877303758 0.5018404512399398 0.0001500192714011991 100 0.002585
3236 9 0 0.0019911525533006817 MF 0.9999999978575325 0.3581925697111438 0.46887346435487814 0.00014040761164370985 1 0.000354
3237 10 0 0.002558639556616655 MF 0.9999999999999973 0.26274529234416283 0.5936238654287124 0.0001540471564961622 1 0.00038
3238 9 0 0.0010304610213202727 MF 0.9999119666273352 0.49206601878396544 0.4686356974551796 0.00013716304465748394 1 0.000362
3239 8 0 0.0011710459341572905 MF 0.9999999996366896 0.33576481574426653 0.45345978664826725 0.00015480770856047963 100 0.003066
3240 9 0 0.002266184408528109 MF 0.9999999627567537 0.3855195962440178 0.4685331748929869 0.00016406521786299356 100 0.003025
3241 10 0 0.001250255822646662 MF 0.9999999999983882 0.35385827713812673 0.593488959474744 0.00014921886259846489 100 0.002299
3242 33 0 0.003731080365349588 MF 0.9999999999914544 0.18824479452429163 0.3024060200805521 0.00014409613932972492 100 0.00232
3243 9 0 0.0022960737634112435 MF 0.9999999999999976 0.22025744524863242 0.4684909840315876 0.00014182608714519742 1 0.000318
3244 9 0 0.0026122295053644974 MF 0.9982378880730461 0.512778355124103 0.46847391887990625 0.00013533043485807898 100 0.002799
3245 34 1 0.0011711599389038973 MF 0.8893831191587407 1.0 1.0 0.00012338128672831445 100 0.002234
3246 0 0 0.0019489546316004518 MF 0.999614035473946 0.8503883934988347 0.9464971519920078 0.00021348015801856394 100 0.002982
3247 35 0 0.002363913475369115 MF 0.9578706258830815 0.9335728252464347 0.9504586575382067 0.00018350539782601628 100 0.002384
3248 24 0 0.0012478802842071418 MF 0.9983069777019283 0.7916499569272649 0.8362544127510053 0.00015024247823072908 100 0.003591
3249 2 0 0.0029932649014994678 MF 0.9999999999948214 0.42500891622531095 0.7385089669930824 0.00014585961213130414 1 0.00052
3250 28 0 0.0011742140257997536 MF 0.9999996845866761 0.6985479264786916 0.8890524117176836 0.00013108595209900437 100 0.002426
3251 23 0 0.0020836282731546956 MF 0.999999999999972 0.4261102257006142 0.8228561883140165 0.00014349779612745522 100 0.002463
3252 22 0 0.0022288357485197073 MF 1.0 0.06465845807295839 0.8448286211293322 0.00014344606550673966 100 0.002246
3253 21 0 0.0030088284563529618 MF 0.9999999998244881 0.3483192614206407 0.5649586076872467 0.00013198832836957013 100 0.002468
3254 20 0 0.0030963420388583074 MF 0.8914055801776869 0.9328732569958372 0.933488848339826 0.00015865415318689876 100 0.002887
3255 21 0 0.0029705313825411847 MF 0.9999999999999964 0.2129224802281768 0.5268422680626957 0.00013499533134782803 100 0.002956
3256 5 0 0.002769902008357474 MF 0.9999999998939468 0.31592422261960734 0.49360484761961115 0.00018442213726851925 1 0.000321
3257 6 0 0.003343590049473279 MF 0.9999999995622538 0.36331812678848024 0.565549671276511 0.0001301389812446043 1 0.000336
3258 7 0 0.0008032748927016371 MF 1.0 0.0018290331773010385 0.6358848383920935 0.00014518316987137712 100 0.002283
3259 7 0 0.0005193099570806549 MF 1.0 0.0009430305405922331 0.6794645041743107 0.00013307326794855084 1 0.000323
3260 7 0 0.000402723982832262 MF 1.0 0.002070746664149859 0.6908524183912821 0.00012642930717942033 1 0.000317
3261 8 0 0.002324218373662916 MF 0.9999997322183856 0.3721181221119752 0.4330625828265762 0.00014232308342419184 100 0.002606
3262 9 0 0.002395491802145799 MF 0.9999999994366133 0.3378294970628651 0.46846706262810217 0.00013633217394323159 100 0.002504
3263 34 1 0.002270263975561559 MF 0.8461174868257471 1.0 1.0 0.00013455251469132577 100 0.002689
3264 32 0 0.0013691016127873271 MF 0.9999999172301429 0.6983709250091175 0.9180137992732451 0.00021371010165538285 100 0.002725
3265 32 0 0.0019468406451149307 MF 0.9999998869948235 0.6966738349228208 0.9165673962981646 0.00015328404066215315 100 0.002312
3266 13 0 0.004221370093870356 MF 0.9547111271789052 0.8706237194960442 0.9038751704634643 0.00014718091938406647 100 0.002551
3267 14 0 0.001238205097334975 MF 0.9999940859543599 0.7354660438903591 0.8798935555465487 0.00013198360241861089 100 0.002326
3268 15 0 0.0030668707111228865 MF 0.9999999999630922 0.5078254798530566 0.8190145228622384 0.0001400919416992983 100 0.002326
3269 16 0 0.0021388202169900883 MF 0.9999999999999997 0.30331456830280673 0.6982603011062046 0.00015659986273401226 100 0.002752
3270 10 0 0.0019017023290586648 MF 0.9999999999999996 0.2603755283003673 0.5934319163085492 0.00013048754503938595 100 0.002275
3271 33 0 0.012263853407311074 MB 0.9999992298712761 0.6911021522077251 0.30111000271439 0.00039603845573189003 100 0 0 0 0
3272 9 0 0.0025835967208583197 MF 1.0 0.18046465474202755 0.4684643152979433 0.00014513286957729265 100 0.004431
3273 9 0 0.003645838688343328 MF 0.9754914413425843 0.5375798077021001 0.46846321559324283 0.00017025314783091706 100 0.004292
3274 33 0 0.01518834136292443 MB 0.9999975942241507 0.6762259952041113 0.3005799563014783 0.000233415382292756 100 0 0 0 0
3275 11 0 0.0021890959958599772 MF 0.9999995708501466 0.5595332013702763 0.7012088440716604 0.00019905943506073502 1 0.000367
3276 11 0 0.002672638398343991 MF 0.9999999999999984 0.3195177411235571 0.7056638083947523 0.000161823774024294 100 0.002961
3277 11 0 0.0027814553593375965 MF 0.9999998381425385 0.5420934572276834 0.705133461755444 0.0001535295096097176 100 0.00283
3278 33 0 0.013119936545169773 MB 0.99999423326072 0.6614256158786395 0.300366056627508 0.0002511661529171024 100 0 0 0 0
3279 33 0 0.0016880321461398354 MF 0.9998410013443206 0.3976740060524145 0.3074269860863685 0.00022766646116684097 1 0.000366
3280 9 0 0.0016851354753373313 MF 0.9743364143853211 0.558431200885324 0.4684627755877453 0.00020310125913236684 100 0.00317
3281 34 1 0.0025755055902246236 MF 0.8318701106458647 1.0 1.0 0.0001546210058765303 100 0.004344
3282 0 0 0.0022201818526401806 MF 0.9984731424459281 0.8573922507032176 0.9295483309185006 0.00016339206320742556 100 0.002754
3283 1 0 0.0021476323475531477 MF 0.99999973863299 0.5903927614856629 0.7583698479938472 0.00015870520236047452 100 0.003817
3284 2 0 0.0026643059605997873 MF 1.0 0.25969160455425067 0.7314083462734448 0.00014414384485252166 100 0.002791
3285 3 0 0.002427339235815397 MF 0.9999999999925845 0.4248835861163127 0.7132613190121772 0.00013492742975502802 100 0.002686
3286 4 0 0.0027070747336533536 MF 1.0 0.11533710596600334 0.7081717991273763 0.00013950358771657817 100 0.002454
3287 5 0 0.0013155608033429897 MF 0.9999999999999967 0.26897050611323003 0.5470215187455664 0.0001913688549074077 100 0.002802
3288 21 0 0.001386212553016474 MF 1.0 0.11863359285433783 0.5073606417704905 0.00015059813253913122 100 0.003782
3289 22 0 0.002383734299407883 MF 1.0 0.03366210222848295 0.8108093458153854 0.00013057842620269587 100 0.002611
3290 21 0 0.008886693690704916 MB 0.9999487939613224 0.8096058655148958 0.5450353896561466 0.0001406392530156525 100 0 0 0 0
3291 21 0 0.002133685021206589 MF 0.9999990781273046 0.5076768740968121 0.6042710319431287 0.00018705570120626101 100 0.002566
3292 5 0 0.002812224321337196 MF 0.9999999999992331 0.300903230738131 0.5658801758997797 0.00021154754196296309 100 0.002939
3293 6 0 0.0027168360197893115 MF 0.9999999976527437 0.3981583478987185 0.5713583833098044 0.0001474555924978417 100 0.004952
3294 7 0 0.0017348895931329049 MF 1.0 0.0033075533690580423 0.6946913171471915 0.0002011717228717681 100 0.003899
3295 8 0 0.002444687349465166 MF 0.9999999999899158 0.2552427595008994 0.42472700258696267 0.00016852923336967672 100 0.003818
3296 8 0 0.0027658749397860664 MF 0.999999997890002 0.33913507762983713 0.4897983546720803 0.00015921169334787069 100 0.00295
3297 8 0 0.0026807499759144266 MF 0.9999999999674727 0.30760703494498076 0.5132180040155795 0.00015248467733914827 100 0.002599
3298 9 0 0.0032954541901349323 MF 0.9999999529500604 0.3698918891039548 0.4621942751154535 0.0002588405036529467 100 0.004011
3299 34 1 0.0026952022360898498 MF 0.8260025884239904 1.0 1.0 0.0001506484023506121 1 0.000456
3300 32 0 0.002323136258045972 MF 0.9999999404800686 0.6827559063250513 0.915975557474535 0.00017651361626486124 100 0.003345
3301 14 0 0.0019016820389339902 MF 0.9999992423227089 0.6977645373930906 0.8800089324622511 0.00019319344096744434 1 0.000499
3302 36 0 0.0028438156416 MF 0.9998442405804233 0.5728255895545918 0.6251530946388004 0.000181508736 100 0.002814
3303 36 0 0.00147232625664 MF 0.9999999774544227 0.36777577725573224 0.44211177927496287 0.0001602034944 1 0.000542
3304 36 0 0.0090546 MB 0.5627241242028511 0.47884021071459354 0.29286213053391635 0.00015108139776000003 100 0 0 0 0
3305 36 0 0.002163930502656 MF 0.997043713442815 0.3625741510559815 0.2156370682643067 0.000149232559104 100 0.002567
3306 36 0 0.0025107722010624 MF 0.6626688495913817 0.3924825429247458 0.17602157804922072 0.0001874930236416 100 0.002722
3307 14 0 0.002716672815573596 MF 0.9999768199287907 0.7430412913130944 0.8783752460584632 0.00016487737638697775 100 0.002605
3308 15 0 0.002891148284449155 MF 0.9999999999976427 0.4723509851049073 0.8164483060290277 0.00015203677667971932 100 0.003114
3309 15 0 0.003111259313779662 MF 0.9999999999997128 0.4412211300559608 0.8129495577459424 0.00018561471067188773 100 0.003227
3310 16 0 0.002230728086796035 MF 0.9999999999999982 0.3178653479112296 0.6923484981727346 0.00015023994509360492 100 0.004471
3311 10 0 0.003437880931623466 MF 0.9991173730597568 0.5719003700224276 0.5934086059649974 0.00015359501801575438 1 0.000348
3312 33 0 0.002594612858455934 MF 0.9999999999982161 0.20477964257755102 0.3093568572126468 0.0001606665844667364 1 0.000337
3313 34 1 0.0031030808944359396 MF 0.8047960634668802 1.0 1.0 0.00016825936094024484 1 0.00032
3314 0 0 0.0031944727410560723 MF 0.94729804172781 0.9115515942924945 0.9274872822440411 0.00014035682528297023 100 0.002697
3315 1 0 0.002548652939021259 MF 0.999995694974836 0.6114462959184582 0.7377933055788332 0.0001510820809441898 100 0.002336
3316 2 0 0.0026917223842399148 MF 0.9999999999999999 0.31174086847177374 0.7463134481889027 0.00013145753794100866 100 0.002863
3317 28 0 0.001957685610319901 MF 0.9999999999967395 0.5284500782854438 0.8917369578252371 0.00013223438083960175 100 0.003278
3318 23 0 0.002192451309261878 MF 1.0 0.29844486498789974 0.8321010916574734 0.00013599911845098208 100 0.002413
3319 22 0 0.002511093719763153 MF 1.0 0.03760967529884263 0.8368203784751785 0.00015783137048107834 100 0.003205
3320 22 0 0.0023928374879052614 MF 0.9998826337629712 0.7615610095473303 0.8598670063942637 0.00013213254819243134 100 0.002297
3321 23 0 0.002822780523704751 MF 0.9999999999975628 0.48901767743984953 0.8505471428924142 0.00013359964738039284 100 0.002836
3322 28 0 0.0022410742441279605 MF 0.9999999999998264 0.47444280156617835 0.8739047637552999 0.0001362937523358407 100 0.002734
3323 23 0 0.0027827122094819003 MF 0.9999993948696972 0.6685010395267666 0.8532505487358235 0.00012903985895215713 100 0.004419
3324 28 0 0.0035622296976511843 MF 0.9999999999998949 0.44094652396356365 0.8649307365567299 0.00013311750093433628 1 0.000353
3325 3 0 0.0024547356943261586 MF 0.9999999999746543 0.42665576292483515 0.6922626406612721 0.0001319709719020112 1 0.000327
3326 4 0 0.0027772298934613414 MF 0.999999999965933 0.4333333546779892 0.7114370211685381 0.00013320143508663127 100 0.002276
3327 5 0 0.0041158897285348784 MF 0.9999999999978685 0.2924089119065266 0.582886995547297 0.00015301901678518523 100 0.002306
3328 30 0 0.003093193509881989 MF 0.9999999999874104 0.37668926769198513 0.6556631950745091 0.0001461922200491728 100 0.002333
3329 6 0 0.0034489344079157245 MF 0.9999999999990797 0.2965897754005748 0.5755552576616784 0.0001525822369991367 100 0.002848
3330 7 0 0.003008155837253162 MF 1.0 0.004961310786709928 0.6941241422107859 0.00015726868914870724 100 0.002367
3331 8 0 0.003495699990365771 MF 0.9999999915973828 0.3576497169583294 0.522244162806925 0.0001371938709356593 100 0.003774
3332 8 0 0.0028124799961463083 MF 0.9999999999999781 0.23466823943188542 0.5258031831108959 0.00015087754837426372 100 0.002342
3333 34 1 0.002873832357774376 MF 0.8169473412412792 1.0 1.0 0.00013690374437609794 1 0.000318
3334 0 0 0.002691389096422429 MF 0.9939122616440854 0.8788329010859295 0.9305728774999839 0.00012754273011318808 1 0.000337
3335 1 0 0.0027528611756085035 MF 0.9999642190645158 0.6530137752218967 0.753921397959048 0.00019423283237767592 100 0.002678
3336 2 0 0.0030584889536959658 MF 0.9999999999999979 0.3108432628963523 0.6978898422381947 0.00013418301517640344 2 0.000502
3337 28 0 0.0016264918790604738 MF 0.9999999653763335 0.6405433807240445 0.8610060441933637 0.00013244700037373452 100 0.00269
3338 3 0 0.0023564942777304634 MF 0.9999999999990256 0.38916412093067115 0.6909768691237647 0.00014278838876080448 100 0.003782
3339 4 0 0.002504091957384536 MF 0.999999999999994 0.33136122740038876 0.6999278173433702 0.0001282805740346525 100 0.002554
3340 29 0 0.004351543767579742 MF 0.9999999999770727 0.45842110484116244 0.8085747514237128 0.0002894561455512234 100 0.003133
3341 4 0 0.0028964367829538147 MF 0.999999999999512 0.36877336175088854 0.6917791977582661 0.00015931222961386101 1 0.00036
3342 5 0 0.0030557558914139516 MF 0.9999999999984823 0.31862191535544465 0.5943524732321829 0.0001608076067140741 100 0.002409
3343 5 0 0.0035719023565655805 MF 0.999999999999987 0.2577790986321997 0.5985020588069095 0.00015792304268562963 100 0.00389
3344 6 0 0.00280997376316629 MF 0.9999857676211724 0.5104234534608443 0.5754572018203661 0.00017263289479965466 1 0.000429
3345 7 0 0.0034892623349012646 MF 1.0 0.016832677540627745 0.6938746689427021 0.0001397074756594829 1 0.000383
3346 8 0 0.0013211919984585233 MF 0.9999999999999998 0.22615737398073485 0.5272187415640206 0.00017555101934970549 1 0.000598
3347 8 0 0.0009904767993834094 MF 0.9999999999982853 0.3230324164642298 0.5277836880415072 0.0001518204077398822 1 0.000728
3348 8 0 0.0006241907197533638 MF 0.9999999999996653 0.31492373846456995 0.5280094630212219 0.0002365281630959529 1 0.00037
3349 9 0 0.001601381676053973 MF 0.9999999999999999 0.1987488691384208 0.4600241498853974 0.00018933620146117868 1 0.000367
3350 34 1 0.0013565329431097504 MF 0.882919004629806 1.0 1.0 0.00014296149775043916 100 0.002532
3351 0 0 0.0026977556385689716 MF 0.9997595079622232 0.8239497721686088 0.9315148117028115 0.00015241709204527523 100 0.002587
3352 0 0 0.002820302255427589 MF 0.9999837866408894 0.7777922454635825 0.9318454998980523 0.0001803668368181101 100 0.002879
3353 0 0 0.0013435209021710355 MF 0.9995436021111467 0.8454575969041116 0.9319704384815708 0.00015434673472724403 1 0.000349
3354 0 0 0.0007744083608684142 MF 0.9993637062911493 0.8551045566594598 0.9320192422492636 0.00015293869389089763 1 0.000385
3355 0 0 0.0025093633443473654 MF 0.9959535996369138 0.8742530126803345 0.9320385764269351 0.00014637547755635906 100 0.003641
3356 1 0 0.0014119444702434013 MF 0.999966308116062 0.6686033441354553 0.7581952006031338 0.0001514931329510704 100 0.002549
3357 2 0 0.0028505955814783863 MF 0.9999999959149762 0.4717118201694415 0.6757302642240671 0.00012267320607056137 1 0.000322
3358 28 0 0.0029419967516241896 MF 0.9830162251736615 0.836203966998319 0.8593789488194868 0.0001219788001494938 100 0.002352
3359 23 0 0.0013320848837927602 MF 0.999953104104851 0.7477987102916955 0.8534990465254348 0.00014281594358086288 100 0.002484
3360 4 0 0.002614774713181526 MF 1.0 0.2700628298219118 0.6879539370186123 0.0001399248918455444 100 0.002707
3361 5 0 0.0016957609426262324 MF 0.9999999999997514 0.3295089412915127 0.6001081261796247 0.00031936921707425187 100 0.002742
3362 21 0 0.0026330740084826356 MF 0.9999999999999998 0.2649521288295153 0.6244876818333063 0.00015102228048250441 100 0.00243
3363 21 0 0.002395429603393054 MF 0.6311607949543705 0.7505991765109704 0.6760172143833865 0.00013420891219300177 100 0.002221
3364 21 0 0.0023915718413572216 MF 0.9919136734918412 0.6927600604689491 0.6874175659028076 0.00013168356487720069 100 0.002368
3365 20 0 0.003034936815543323 MF 0.6538151386305037 0.9127035798978338 0.8809358532744462 0.00015046166127475951 100 0.00255
3366 21 0 0.012674677476281966 MB 0.998443583075287 0.877807349905416 0.6908765793763921 0.00022667342595088027 100 0 0 0 0
3367 21 0 0.002501628736542889 MF 0.9937218265458532 0.6923566661865732 0.6961577146526078 0.00017286937038035212 100 0.002586
3368 5 0 0.0021471043770504928 MF 0.999999999997499 0.3457722121684957 0.6007424932198586 0.00022194768682970076 100 0.002363
3369 5 0 0.0010706417508201972 MF 0.999999999999998 0.29592546423450744 0.6045889891870743 0.0001643790747318803 1 0.000345
3370 5 0 0.002290656700328079 MF 0.99999999874585 0.41740338989265563 0.6060847393869225 0.00013955162989275213 100 0.00308
3371 21 0 0.0024292514946171557 MF 0.9943782278034305 0.6928541757767867 0.6982190581527932 0.00015074774815214084 100 0.002283
3372 21 0 0.011270870990512787 MB 0.7666188811226855 0.7898258932732604 0.6990356500463623 0.00013469909926085635 100 0 0 0 0
3373 21 0 0.009719948396205115 MB 0.8767013736820407 0.8087613041098898 0.7102251326741525 0.00013067963970434253 100 0 0 0 0
3374 20 0 0.0027781747262173293 MF 0.9991714347512708 0.8016668514219988 0.8791115137559443 0.0001915846645099038 100 0.003678
3375 20 0 0.002600469890486932 MF 0.9999999098681834 0.659666384068145 0.8828898073720807 0.00018463386580396153 100 0.002463
3376 20 0 0.0012507879561947728 MF 0.9999492327434337 0.7720619525472424 0.8838765955735209 0.00015605354632158462 1 0.000343
3377 21 0 0.010796379358482044 MB 0.7749817565331166 0.8044360430199267 0.7166881463911335 0.000134471855881737 100 0 0 0 0
3378 5 0 0.0022956626801312312 MF 0.9999999999959849 0.3513939490899436 0.6066766519399276 0.00012902065195710084 1 0.000337
3379 6 0 0.001359789505266516 MF 0.9999987801497425 0.49804533641519627 0.5751151617606357 0.00017405315791986186 1 0.000374
3380 7 0 0.001764104933960506 MF 1.0 0.03888855963615774 0.6937711769251115 0.0003942829902637932 100 0.003911
3381 8 0 0.00047707628790134556 MF 0.9999999999998004 0.31311789486482805 0.528099740479339 0.00023501126523838115 100 0.006824
3382 34 1 0.0021104131772439 MF 0.8531762248456277 1.0 1.0 0.00019038459910017565 100 0.005778
3383 0 0 0.0025661453377389463 MF 0.9982287932426681 0.8595692315668021 0.9320462801339716 0.00019295019102254362 2 0.001154
3384 1 0 0.0007621777880973605 MF 0.9992387582874266 0.7221982998173914 0.7595827253067883 0.00013859725318042813 100 0.006879
3385 2 0 0.0025610382325913545 MF 0.9999999888315731 0.4825830923747913 0.6663785249754132 0.00012346928242822454 1 0.000363
3386 28 0 0.002679198700649676 MF 0.9999999790067196 0.6200494706625785 0.8587186878424061 0.00014059152005979752 1 0.000328
3387 23 0 0.002169633953517104 MF 0.9939555257597095 0.8204278686213616 0.8534576971695268 0.00015912637743234514 100 0.004893
3388 28 0 0.00402727948025987 MF 0.9933303318075523 0.7856680459465711 0.8282923693983536 0.000131836608023919 1 0.000509
3389 23 0 0.0011840535814068415 MF 0.9999847052234981 0.708091833153447 0.8227956491166183 0.00022265055097293803 100 0.002517
3390 5 0 0.0011516650720524925 MF 0.9999999999971831 0.37126765847572707 0.6121775126370167 0.00018300826078284033 1 0.000597
3391 21 0 0.003196500597846862 MF 0.9999999969826187 0.4816243733820755 0.7153552723650857 0.0001329887423526948 1 0.00067
3392 22 0 0.0026749349951621045 MF 0.8596120752913734 0.8866461600679706 0.8676141708166291 0.00012605301927697254 1 0.000355
3393 23 0 0.0008444214325627366 MF 0.8918814020566783 0.8244463161411523 0.7886150636915551 0.00017606022038917522 100 0.003359
3394 5 0 0.000879466028820997 MF 1.0 0.2211015996459078 0.6116615732043372 0.00015540330431313613 100 0.002532
3395 6 0 0.0029283158021066067 MF 0.9999840560559531 0.5145690388782687 0.5817028804260306 0.00020522126316794474 100 0.004621
3396 7 0 0.004823441973584202 MF 1.0 0.022288370910781577 0.6944266049295917 0.0002435131961055173 1 0.000634
3397 8 0 0.003685230515160538 MF 0.9999999999999625 0.22950953231917062 0.5540732869609023 0.00018940450609535245 100 0.00276
3398 8 0 0.0017092922060642154 MF 1.0 0.13283846070121633 0.5634944775639606 0.00016516180243814099 1 0.000382
