2961 23 0 0.002174196401373217 MF 0.9979801604355195 0.8035891142101753 0.8568875926853193 0.00014105277968733782 100 0.002796
2962 28 0 0.0032963185310643833 MF 0.9992044693467219 0.8421048694318077 0.929739762481697 0.0001528057113098186 100 0.002251
2963 3 0 0.00958170892119432 MB 0.7688156100901145 0.8374215819859011 0.7527796514764001 0.00017632118438936113 100 0 0 0 0
2964 4 0 0.0016361174400808937 MF 0.9999987984409173 0.6068809552683156 0.7423703586911398 0.0001542391768264629 100 0.002437
2965 5 0 0.002358535370327697 MF 0.5914048889458648 0.7723233403552205 0.7008990597459169 0.00013479229298068537 100 0.002391
2966 21 0 0.0025537271993651984 MF 0.9999298151171346 0.666283505839026 0.7546420183991858 0.00012676689385024528 100 0.002301
2967 21 0 0.010625669705479662 MB 0.504154983112812 0.8517825577873821 0.7921887132740467 0.00013830675754009813 100 0 0 0 0
2968 21 0 0.009762467882191865 MB 0.5473910580243295 0.856338783341347 0.795684340140142 0.00020412270301603926 100 0 0 0 0
2969 22 0 0.002412277239443584 MF 0.9999999979919671 0.623177887997896 0.9018545164748452 0.00018482428040737694 100 0.002476
2970 23 0 0.002230478560549287 MF 0.8940226974887339 0.8723590907580743 0.8578435809254413 0.00014342111187493512 100 0.002415
2971 23 0 0.0011153914242197148 MF 0.9999855737641791 0.7299076572843645 0.8530413349431902 0.00013416844474997404 1 0.000362
2972 28 0 0.0027909274124257536 MF 0.9981258150633052 0.8608286698275122 0.9307068000074241 0.00014752228452392745 1 0.000402
2973 3 0 0.010285683568477729 MB 0.8078857745587493 0.8460676819430644 0.75691825348851 0.00014372847375574446 100 0 0 0 0
2974 26 0 0.009551821010149002 MB 0.9986004169459599 0.9131803091154413 0.7278846372167855 0.00013962909915932588 100 0 0 0 0
2975 29 0 0.011378976808261445 MB 0.9779562642985565 0.9310287175394188 0.8104210511975763 0.00013878654339074877 100 0 0 0 0
2976 30 0 0.0012755095612924795 MF 0.9999999993903853 0.5409365011712063 0.8097946666212984 0.00016230551742993482 100 0.002695
2977 4 0 0.002100446976032357 MF 0.9999883048548 0.6321119306145465 0.7386061561267084 0.00012769567073058516 100 0.00222
2978 5 0 0.002333614148131079 MF 0.9999999998124888 0.46079709859802326 0.707523046429617 0.00026151691719227416 100 0.002944
2979 22 0 0.0024253108957774335 MF 0.9999850587988477 0.767805900024133 0.9111922233893021 0.00017532971216295076 1 0.000355
2980 22 0 0.002533724358310973 MF 0.8886987281800657 0.9228395022787543 0.9154636659206113 0.0001601318848651803 100 0.002577
2981 22 0 0.0012504897433243893 MF 0.7617816391326099 0.9451861277631396 0.9161322779455027 0.00014925275394607213 1 0.000381
2982 5 0 0.011770204669873566 MB 0.9334825196154942 0.8248736677795173 0.6960976170056384 0.00019220676687690968 100 0 0 0 0
2983 6 0 0.0024945847851786957 MF 0.9999999999978706 0.36727713643135645 0.6637380898760165 0.00014492996204240735 100 0.002381
2984 7 0 0.0021676213175787747 MF 0.999980154399349 0.5905829093608332 0.6812905177677749 0.00012923035687071704 100 0.003204
2985 8 0 0.0025685411869498047 MF 1.0 0.17872115601149008 0.6701418550721678 0.00024544391424777577 1 0.000529
2986 8 0 0.002549616474779922 MF 1.0 0.11313408243064384 0.6729611955143374 0.0001767775656991103 100 0.002509
2987 9 0 0.010071947636342712 MB 0.9999478702091765 0.8024628099878258 0.5385812670088405 0.00017347521558492906 100 0 0 0 0
2988 34 1 0.002792858776199515 MF 0.8474819603917425 1.0 1.0 0.00015538683218581384 100 0.002911
2989 0 0 0.00208568603369583 MF 0.8246618293904503 0.9422051114869047 0.9288187313106736 0.00029111829594471496 100 0.002745
2990 0 0 0.0025496744134783323 MF 0.9997331417917655 0.8344673050697776 0.9423311386102172 0.000187847318377886 100 0.002831
2991 1 0 0.0022543122094923753 MF 0.7596282747212613 0.8750886723918435 0.8433525942372283 0.0001279851378090914 100 0.002234
2992 2 0 0.001703928574467847 MF 0.9999999834006273 0.5811635244530456 0.7868401536434066 0.00017684983909117247 1 0.000352
2993 2 0 0.0022793714297871387 MF 0.9999999999999899 0.3973201031173142 0.7901620911840818 0.00016253993563646897 100 0.002637
2994 3 0 0.002419542932976546 MF 0.6559017181279189 0.8146120617052411 0.7622731649847809 0.0001384913895022978 100 0.00269
2995 4 0 0.010693910218301579 MB 0.9740227583635321 0.8942766174130187 0.770194990503701 0.00013087826829223407 100 0 0 0 0
2996 5 0 0.010718281867949427 MB 0.7370420019842472 0.7926393540836688 0.6892599872122988 0.00016688270675076388 100 0 0 0 0
2997 5 0 0.0011530456592524316 MF 0.9999998119345527 0.5375974439384358 0.6714664309943973 0.00014655308270030554 100 0.002839
2998 6 0 0.002935833914071478 MF 1.0 0.2343613278046588 0.6563012394014945 0.00016297198481696293 100 0.002578
2999 5 0 0.0020236182637009725 MF 0.9999999999999984 0.3016845021119319 0.663921252743982 0.00013122123308012223 1 0.000339
3000 6 0 0.0013849335656285914 MF 1.0 0.1284423019576502 0.6504762571228597 0.0001923887939267852 100 0.002503
3001 7 0 0.0011940485270315099 MF 0.999999989959713 0.4942146563278847 0.6680159995182304 0.0001338921427482868 100 0.003142
3002 8 0 0.002782046589911969 MF 0.9999999999999998 0.26684736218270294 0.6740300844967771 0.0001607110262796441 100 0.002252
3003 9 0 0.0026175892763755397 MF 0.9999910442768328 0.48038428442588516 0.5420859541559728 0.00015999008623397161 1 0.000354
3004 34 1 0.002781543510479806 MF 0.847887040203904 1.0 1.0 0.00014135473287432552 100 0.002717
3005 32 0 0.002525652479841288 MF 0.9532840975254084 0.8950335782034505 0.9090296430781496 0.0001360284128534101 1 0.000339
3006 13 0 0.0020787931717984485 MF 0.6034091971662563 0.9027717076489269 0.8594975327533176 0.0001241487335888018 1 0.000333
3007 13 0 0.009248334574080001 MB 0.6309671939793938 0.9149280632349776 0.8620300544509846 0.00023745949343552072 100 0 0 0 0
3008 12 0 0.010554456791040001 MB 0.6756128315866373 0.796059472761634 0.7118835485042315 0.00014074272893006067 100 0 0 0 0
3009 11 0 0.0013698659270539283 MF 0.9994971875913837 0.7256578061226602 0.773739697796895 0.00017915857095032219 100 0.003881
3010 10 0 0.008558230075590909 MB 0.9999717906210395 0.7568149078232054 0.46705387821047056 0.00014343241528962369 100 0 0 0 0
3011 33 0 0.010394051249541257 MB 0.9698800077540342 0.6776478410829996 0.48802727672418417 0.00013442944852321573 100 0 0 0 0
3012 10 0 0.001907938285932034 MF 0.9998593522833712 0.4807625439590051 0.4728152894332052 0.00013297296611584946 100 0.003262
3013 9 0 0.0026904357105502156 MF 0.9999988631517722 0.45143770018410684 0.5409284082996361 0.00013839603449358864 1 0.000344
3014 17 0 0.01754506240373612 MB 0.9999633135777428 0.6701735069225547 0.3499868132516248 0.0001532618886183592 100 0 0 0 0
3015 10 0 0.0009749753143728137 MF 0.9999998832492777 0.41327757119185393 0.47505485849522167 0.00013958918644633978 1 0.000363
3016 9 0 0.0013005742842200864 MF 0.9999999929190159 0.4125244893771575 0.5378854187527863 0.00015975841379743547 100 0.002548
3017 33 0 0.0008547522783251566 MF 0.9282753433535779 0.58532787945916 0.47840776755294745 0.0001347717794092863 1 0.000634
3018 34 1 0.0013214174041919226 MF 0.8931156213279376 1.0 1.0 0.0001393418931497302 100 0.002999
3019 0 0 0.002369269765391333 MF 0.9999993796790303 0.737994984147471 0.9457433061570834 0.0001531389273511544 100 0.002486
3020 0 0 0.0011559079061565333 MF 0.9999999921682657 0.6832525527581262 0.9456990671118156 0.00013565557094046178 1 0.000339
3021 0 0 0.0021663631624626134 MF 0.9999999924627293 0.6697019631098075 0.9446224212189614 0.0001400622283761847 100 0.002816
3022 1 0 0.0011201248837969502 MF 0.9999351714899576 0.757090481975185 0.8592938045938278 0.00015019405512363656 100 0.002815
3023 2 0 0.0025389485719148554 MF 1.0 0.33090377784456826 0.7912169771801354 0.00014601597425458759 100 0.00426
3024 3 0 0.002687417173190618 MF 0.9999661950139046 0.6614399129768106 0.7678253135257126 0.0001435965558009191 100 0.00256
3025 23 0 0.000693956569687886 MF 0.9999999784294693 0.6358717955096223 0.8505017054230074 0.0001232673778999896 100 0.002534
3026 23 0 0.00046358262787515436 MF 0.9996776059227932 0.7881665514439469 0.8591994235588284 0.00011530695115999584 1 0.000301
3027 28 0 0.0027453709649703016 MF 0.9992461179835802 0.8444672096876209 0.9294392994498658 0.000144808913809571 100 0.002364
3028 2 0 0.0025641794287659422 MF 0.9999988439272723 0.6389531899881274 0.7935209496688107 0.000146606389701835 100 0.00265
3029 3 0 0.002607366869276247 MF 0.9735913665404861 0.7625876173851843 0.7604319189144059 0.00013123862232036765 100 0.002393
3030 28 0 0.0027067483859881205 MF 0.9999992196873088 0.727861416091848 0.9252703099044094 0.0001395235655238284 1 0.000301
3031 2 0 0.002472271771506377 MF 0.9999598423998006 0.693328257310891 0.7939676460031841 0.00021344255588073402 1 0.000448
3032 3 0 0.001228346747710499 MF 0.6405117307975028 0.8196907089680345 0.7565214637322923 0.00020069544892814707 1 0.000374
3033 23 0 0.0016122330511500619 MF 0.9993682434551442 0.7919197387738491 0.8608871401486681 0.00012232278046399835 100 0.002313
3034 4 0 0.0026233787904129426 MF 0.9929062587840269 0.7398123985585882 0.7564182342699116 0.00012795130731689362 1 0.000309
3035 29 0 0.012025190723304578 MB 0.6304526234062704 0.875172956737261 0.8105189757687276 0.00013051461735629952 100 0 0 0 0
3036 30 0 0.0018524038245169914 MF 0.9900357038168248 0.7876666879512668 0.8144880592479394 0.00016512220697197392 100 0.002395
3037 6 0 0.0024949734262514366 MF 1.0 0.06611150691364132 0.6476527725668809 0.00015555551757071408 1 0.000642
3038 7 0 0.001837819410812604 MF 0.9999999998312133 0.4289756044718657 0.6637505325462797 0.00012135685709931472 100 0.002222
3039 8 0 0.0013318186359647876 MF 0.9999999999999989 0.3150856986825578 0.6720470279079981 0.00013868441051185766 100 0.003242
3040 9 0 0.0009162297136880345 MF 0.9999999999998362 0.3070117822759049 0.5365293211035467 0.00013350336551897418 100 0.002455
3041 9 0 0.002074691885475214 MF 0.9999999999999262 0.27710199394636875 0.5424578243507386 0.00014280134620758966 100 0.002816
3042 33 0 0.010107820499816504 MB 0.9982498239908039 0.6980133296439427 0.47420817266797705 0.00013850871176371453 100 0 0 0 0
3043 33 0 0.0021587009113300626 MF 0.9999991390665192 0.4062559573823472 0.4491897115891164 0.0001292034847054858 1 0.000355
3044 9 0 0.0010482767541900857 MF 0.9999999995899237 0.38868973325671113 0.5441376678944236 0.00013512053848303585 100 0.002882
3045 34 1 0.002030366961676769 MF 0.8728504479096796 1.0 1.0 0.0001277367572598921 100 0.002394
3046 0 0 0.0025687452649850455 MF 0.999999988505814 0.6707576961795637 0.944025181479838 0.00014302489135047388 100 0.003021
3047 0 0 0.0026300981059940182 MF 0.9999991938713184 0.7392530599810744 0.9454720672009391 0.00015500995654018956 100 0.00265
3048 0 0 0.003189239242397607 MF 0.9999861404360334 0.7812306880125061 0.9458207940474681 0.00013520398261607583 100 0.003538
3049 0 0 0.002754095696959043 MF 0.9993196574256035 0.8519741919006137 0.9459229889964392 0.00012908159304643034 100 0.002444
3050 1 0 0.0030214499535187803 MF 0.9999944800734327 0.6959755941646094 0.8547104573206371 0.00013927762204945463 1 0.000292
3051 0 0 0.0012816382787836172 MF 0.9987466631476073 0.8738275160177252 0.9459578652112538 0.00012423263721857215 1 0.000299
3052 1 0 0.001392179981407512 MF 0.9977060310693528 0.8033980281625942 0.8486356285834619 0.00018771104881978187 100 0.002553
3053 1 0 0.0025326719925630047 MF 0.9979211960230142 0.7903183369241145 0.846007165822407 0.00015428441952791276 100 0.003262
3054 2 0 0.0012337087086025508 MF 0.9999471561686694 0.7062050969281234 0.7940687856444999 0.0001711770223522936 100 0.002695
3055 2 0 0.00252388348344102 MF 0.9999979535635084 0.642813437132277 0.7868896246722801 0.00013807080894091744 100 0.003359
3056 28 0 0.0013616993543952482 MF 0.9999999997560077 0.6166083574090807 0.9222325697678507 0.00012540942620953136 100 0.002431
3057 28 0 0.0022312797417580995 MF 0.9999999988131256 0.6267573756898345 0.9173725422552516 0.00014136377048381256 100 0.002785
3058 23 0 0.0008350932204600248 MF 0.9999999985549753 0.604147704112781 0.861264235485042 0.00013892911218559934 100 0.002721
3059 5 0 0.002327447305480389 MF 0.9999999999720952 0.402608560913627 0.6608324549079586 0.0001292884932320489 100 0.002765
3060 5 0 0.0023577789221921556 MF 1.0 0.2022374760644743 0.6540435938599647 0.00026531539729281954 100 0.002362
3061 6 0 0.002340789370500575 MF 0.9999999999999999 0.25761353578266993 0.6481611676567692 0.0001612222070282856 100 0.003113
3062 7 0 0.0026965277643250414 MF 0.9999999999585827 0.3915469582713796 0.6606469851107871 0.0001457427428397259 1 0.000361
3063 8 0 0.002015927454385915 MF 1.0 0.2716885130200462 0.6711674018505774 0.00013707376420474306 100 0.002725
3064 8 0 0.001030770981754366 MF 1.0 0.28884305748937894 0.669230516785761 0.00013162950568189723 1 0.000362
3065 9 0 0.0018659107016760343 MF 0.9999999999998808 0.29132827896964436 0.5520245541426102 0.00015124821539321435 100 0.002654
3066 34 1 0.0026403467846707078 MF 0.8528678148374778 1.0 1.0 0.00013449470290395683 100 0.002871
3067 0 0 0.0020552553115134467 MF 0.9943828705727702 0.8939547714963529 0.945970853130352 0.00012409305488742886 1 0.000316
3068 1 0 0.002642668797025202 MF 0.9998330206348867 0.7469223750162496 0.844924084907376 0.00015891376781116513 100 0.004025
3069 2 0 0.0024789533933764077 MF 0.9999967087079872 0.6479422433767118 0.7838337321111616 0.00015242832357636698 1 0.000343
3070 3 0 0.009732073427391092 MB 0.9485088173907305 0.8719788873754751 0.7548011398595095 0.00016007817957125882 100 0 0 0 0
3071 4 0 0.002495951516165177 MF 0.999999124799952 0.594432641478358 0.7442461432120019 0.00012378052292675746 100 0.002225
3072 29 0 0.0030612457025965805 MF 0.999995608976852 0.6577804054778688 0.8047633054745985 0.0001506058469425198 100 0.002728
3073 4 0 0.002657980606466071 MF 0.9999994895729042 0.5814567344495951 0.7395540423842343 0.00017371220917070297 100 0.003224
3074 5 0 0.002830711568876862 MF 1.0 0.23378703775994214 0.6512448378977918 0.00018832615891712783 100 0.003944
3075 6 0 0.00116011574820023 MF 0.9999999999999994 0.30120173186208005 0.6468075210782965 0.00018928888281131425 1 0.000341
3076 7 0 0.0027268111057300167 MF 0.9999999994367468 0.42136087666393296 0.6571717944860985 0.00020289709713589035 100 0.006662
3077 8 0 0.0020167083927017464 MF 0.9999999998994791 0.4257212639300831 0.6684440221365172 0.0003142518022727589 100 0.005567
3078 34 1 0.0012511387138682832 MF 0.8949615526837856 1.0 1.0 0.00019179788116158273 1 0.000783
3079 32 0 0.001214860991936515 MF 0.9789765636967301 0.8929870194851096 0.9117659687680147 0.00013961136514136405 1 0.000642
3080 13 0 0.008739933829632 MB 0.8034715691259166 0.9267862814454696 0.8591669293101706 0.0002683837973742083 100 0 0 0 0
3081 12 0 0.009709382716416 MB 0.979401278443637 0.8612885767261546 0.7285003043214057 0.00014509709157202425 100 0 0 0 0
3082 11 0 0.002527346370821571 MF 0.9999999995457832 0.5220234980853459 0.7759334948961322 0.00016166342838012888 100 0.005249
3083 16 0 0.010547313136017408 MB 0.9998899381733963 0.9516361973313098 0.727683933628231 0.0001631669973825282 100 0 0 0 0
3084 10 0 0.0019361901257491255 MF 0.991136961363996 0.5387978895572033 0.4780570896451468 0.0001656356745785359 100 0.003467
3085 33 0 0.002605880364532025 MF 0.9999999999921004 0.2669471298677005 0.4378616551653829 0.00014828139388219433 1 0.000345
3086 34 1 0.0008964554855473133 MF 0.9038536686891648 1.0 1.0 0.00016071915246463307 100 0.00368
3087 0 0 0.0032527021246053786 MF 0.9882268475249644 0.8984632573884869 0.9459758941389915 0.00035983722195497155 100 0.002761
3088 1 0 0.0012700675188100808 MF 0.9946701098762867 0.8147611794580364 0.8444857837212535 0.00016736550712446606 1 0.000348
3089 1 0 0.0019942270075240325 MF 0.9998385697908653 0.7460830289951424 0.83708398353936 0.0001617462028497864 100 0.002459
3090 24 0 0.0022763231414197446 MF 0.999972109518946 0.711110128079896 0.8250648713294341 0.00013825114076070056 100 0.002851
3091 2 0 0.002335581357350563 MF 0.9999930078070954 0.6593279047665678 0.782579612260122 0.0001587713294305468 100 0.002809
3092 28 0 0.00253831189670324 MF 0.9999995236433508 0.7134760876976546 0.9151875850975225 0.000285145508193525 100 0.003518
3093 28 0 0.002636524758681296 MF 0.9999999937101461 0.6439510043631786 0.912809164837241 0.00020465820327741002 100 0.002683
3094 2 0 0.0030618325429402253 MF 0.9999978584477981 0.6400277780467096 0.7881084607918556 0.00013670853177221871 100 0.002469
3095 28 0 0.0025468099034725187 MF 0.9999999999999942 0.4519040418412202 0.9117570469785953 0.000181463281310964 100 0.002778
3096 28 0 0.0025505239613890073 MF 0.9989635453373809 0.835772815127802 0.9113198829919246 0.0001469853125243856 100 0.002531
3097 2 0 0.00291013301717609 MF 0.9999999923839934 0.5615209948010287 0.7902670540317995 0.0001284834127088875 100 0.002733
3098 28 0 0.002673209584555603 MF 0.9905303588795087 0.8726809425584907 0.9111423934157917 0.00015839412500975425 100 0.002187
3099 3 0 0.0018893386990841996 MF 0.933814956716778 0.7881996506024488 0.7655771923427905 0.00013783127182850354 100 0.002673
3100 4 0 0.0034475922425864286 MF 0.9999999574026097 0.53486860790661 0.7376068638004663 0.0001660848836682812 100 0.002515
3101 5 0 0.0013428846275507448 MF 1.0 0.12773723611245832 0.6475707134829971 0.00015753046356685113 1 0.000322
3102 6 0 0.004486446299280092 MF 0.9999999999968684 0.3138561735188073 0.6462025983182333 0.0001651155531245257 100 0.002317
3103 6 0 0.0019745785197120367 MF 0.999999999999953 0.3256082660505455 0.6447118733349031 0.00032584622124981027 1 0.000292
3104 7 0 0.004450124442292007 MF 0.9999999999417022 0.34786253462739164 0.6549044245304206 0.00017535883885435615 100 0.002574
3105 8 0 0.0012926833570806985 MF 0.9999999999999996 0.30233994731865044 0.6681215931371257 0.00022710072090910356 100 0.002354
3106 34 1 0.0020265821942189255 MF 0.8729668663194768 1.0 1.0 0.00015968766098585323 100 0.003737
3107 0 0 0.0015170808498421516 MF 0.9996920406872318 0.8436870472287294 0.9403442598237426 0.00023453488878198863 100 0.002381
3108 1 0 0.002521490803009613 MF 0.9999964841884434 0.6775605071937522 0.8334912878673513 0.00017209848113991456 100 0.002499
3109 0 0 0.0021170323399368604 MF 0.9999643496319522 0.7999242932812273 0.9371361116099884 0.00016461395551279544 100 0.002234
3110 1 0 0.002358596321203845 MF 0.9982415883757475 0.7774033635413908 0.8319389889280527 0.00014863939245596583 100 0.002606
3111 2 0 0.0024858532068704363 MF 0.99999999999983 0.4282816754844616 0.7911221505823022 0.000127593365083555 1 0.000334
3112 28 0 0.002697683833822241 MF 0.9962929121797262 0.8563059053321332 0.9110709768796522 0.0002787576500039017 100 0.003057
3113 3 0 0.00228153547963368 MF 0.999999838664306 0.5841615889170095 0.7646570451632888 0.00015293250873140143 100 0.003021
3114 4 0 0.0015776368970345715 MF 0.9999999999999928 0.3662845557792378 0.7328714342052424 0.0001624339534673125 100 0.00236
3115 23 0 0.00200563728818401 MF 0.9999999999984858 0.4988731369173556 0.8630125065419655 0.00013177164487423974 100 0.002335
3116 5 0 0.0019381538510202978 MF 1.0 0.06024296921483769 0.6377984633056577 0.00015721218542674045 100 0.002539
3117 6 0 0.002351031407884815 MF 0.9999999999999997 0.2664045028272892 0.6440090105680673 0.0002137384884999241 1 0.000391
3118 7 0 0.0032032497769168026 MF 0.9999999999947066 0.35489325980026926 0.6617912161048288 0.00016794353554174245 100 0.002452
3119 8 0 0.0027736733428322794 MF 1.0 0.2199516760350382 0.667777358747304 0.00019704028836364142 100 0.003727
3120 9 0 0.002482164280670414 MF 0.9999999998488898 0.3556790495102726 0.5547451643655158 0.00014149928615728576 100 0.002444
3121 9 0 0.0025120657122681654 MF 0.5995026455996764 0.6506928699851201 0.55471984967406 0.0002179997144629143 100 0.00251
3122 34 1 0.0022512328776875703 MF 0.8658974292733881 1.0 1.0 0.0001502750643943413 100 0.002767
3123 32 0 0.0036677443967746064 MF 0.9999768041277691 0.7524203216446298 0.9099841904938742 0.0001572445460565456 100 0.002901
3124 14 0 0.0011818291832383031 MF 0.9999578901118714 0.6867440913982669 0.7797649170648783 0.00019519949265418284 100 0.003462
3125 15 0 0.0034114883942384664 MF 0.9960832891709496 0.7950416687245022 0.8447266371027764 0.00013828716609557004 100 0.003053
3126 16 0 0.002912730354883312 MF 0.9956443017588162 0.7148301836816517 0.7349992015369375 0.00014266679895301129 1 0.000545
3127 17 0 0.012489424961494449 MB 0.9999417205126548 0.6814380427344665 0.3814023926953147 0.00014410475544734367 100 0 0 0 0
3128 16 0 0.002645892141953325 MF 0.9999999999895135 0.43989491281667087 0.7376871021120132 0.0001518667195812045 100 0.002447
3129 16 0 0.00301555685678133 MF 0.9999999999998275 0.38530314162502904 0.738029957080948 0.0001573466878324818 100 0.003219
3130 17 0 0.01114816998459778 MB 0.7431322583721003 0.564042508303101 0.3976043755837948 0.00016144190217893747 100 0 0 0 0
3131 9 0 0.0026806262849072664 MF 0.9999997331489635 0.4418684218339457 0.5547022588792796 0.00017299988578516572 100 0.002939
3132 8 0 0.0025866693371329116 MF 1.0 0.1198603331325932 0.6673248605627018 0.00015381611534545658 1 0.000418
3133 8 0 0.003185667734853165 MF 1.0 0.0641136519277987 0.6565856569656116 0.00016772644613818264 100 0.003558
3134 9 0 0.0013290505139629065 MF 0.9999998281745218 0.4561650751345057 0.5491885369191052 0.0001387999543140663 1 0.000333
3135 8 0 0.0014794670939412662 MF 1.0 0.11614526919386096 0.6519316375009983 0.00014569057845527307 100 0.002212
3136 9 0 0.0018678202055851625 MF 0.9999999997205246 0.3705760724427148 0.5469117985086684 0.0001899199817256265 1 0.000724
3137 34 1 0.002657893151075028 MF 0.8522562821663435 1.0 1.0 0.00016331002575773653 1 0.000773
3138 0 0 0.0024230129359747443 MF 0.9999799652067886 0.7862889523968422 0.9356838730981604 0.00014864558220511817 100 0.002878
3139 35 0 0.0020245266829290623 MF 0.9667939572706236 0.9247611936317695 0.9451202926118665 0.00016161176967599886 100 0.004453
3140 0 0 0.0036728051743898974 MF 0.9999440723012856 0.7906692646484905 0.9344367165097883 0.00016385823288204727 100 0.002869
3141 1 0 0.001150438528481538 MF 0.9999808070880838 0.7162008400729597 0.8312984730524559 0.00014765575698238634 100 0.004049
3142 2 0 0.002845941282748175 MF 0.9999999968240324 0.5508603934857043 0.7914628625705039 0.000136237346033422 100 0.004856
3143 28 0 0.0029108735335288964 MF 0.9999961316679944 0.7404528738571693 0.9110423428962159 0.00023390306000156067 100 0.003334
3144 23 0 0.002338854915273604 MF 1.0 0.35395632490266055 0.8573116314266981 0.0001343086579496959 100 0.002797
3145 22 0 0.0019431958973297556 MF 0.9482195426011775 0.9119563325175903 0.9162278397230667 0.00015270110157842887 100 0.003433
3146 23 0 0.003011541966109441 MF 1.0 0.1797328875273395 0.8570361413006694 0.00014552346317987834 100 0.002921
3147 22 0 0.002553278358931902 MF 0.9999997535168004 0.688872622459345 0.8946946967338528 0.0002524804406313715 100 0.003566
3148 22 0 0.0038953113435727608 MF 0.9998596379439637 0.7723671230821002 0.8846208803318518 0.00020119217625254863 100 0.004755
3149 21 0 0.0025178908797460794 MF 0.6906601576121593 0.8369116112413667 0.7940581287054007 0.0001968490812064157 100 0.002995
3150 20 0 0.002348362999722348 MF 0.9738401761430594 0.8611943582873818 0.8775079370280853 0.00015044181141842439 100 0.003198
3151 21 0 0.009172987152876746 MB 0.676746657245069 0.8274999851934336 0.7560197384434711 0.0001543396324825663 100 0 0 0 0
3152 21 0 0.011336594861150698 MB 0.6783857175229431 0.8067488720403829 0.7260267559814314 0.0001607358529930265 100 0 0 0 0
3153 21 0 0.01099543794446028 MB 0.9623670768642103 0.8378260972285493 0.7137108700861735 0.0001920943411972106 100 0 0 0 0
3154 5 0 0.0010200615404081191 MF 1.0 0.11917796567881288 0.6337762960426785 0.00014088487417069617 100 0.00298
3155 6 0 0.002422412563153926 MF 0.9999999999999762 0.3076650273069698 0.6437109380349236 0.00015989539539996967 100 0.003155
3156 7 0 0.003534899910766721 MF 0.9999999999925083 0.3523376138385523 0.6644723018446004 0.00014997741421669697 100 0.00393
3157 8 0 0.0010351868375765064 MF 1.0 0.0910781541784086 0.6500121178964248 0.0002370762313821092 100 0.002528
3158 9 0 0.001225928082234065 MF 0.9999999965497657 0.41026671404880594 0.5459893049058239 0.0001515679926902506 100 0.002788
3159 9 0 0.002339571232893626 MF 0.9999999999999872 0.2581316445067598 0.5517694975538633 0.00016142719707610024 100 0.003057
3160 34 1 0.0028067572604300113 MF 0.846983192797101 1.0 1.0 0.00014632401030309462 100 0.003124
3161 0 0 0.0039201220697559595 MF 0.9990076220394455 0.8383317727958809 0.933902457049252 0.0002107432931528189 100 0.004148
3162 0 0 0.0019748488279023838 MF 0.9914597754461916 0.8911828562193177 0.9336629033459882 0.00016049731726112758 1 0.000656
3163 35 0 0.0025444106731716248 MF 0.9497406266424803 0.9327397749836505 0.9494098970379677 0.00013844470787039955 1 0.000347
3164 35 0 0.00123076426926865 MF 0.9944634111966971 0.902964309015748 0.9501184155360685 0.00013157788314815982 1 0.000347
3165 1 0 0.0033899754113926152 MF 0.9999799507158598 0.7008817395617312 0.8399102926293406 0.00015566230279295454 1 0.000355
3166 2 0 0.00316337651309927 MF 0.9999999942637039 0.5546507373648519 0.789633488086351 0.0001444949384133688 100 0.003655
3167 28 0 0.0028623494134115586 MF 0.9999999870664924 0.6496981040923119 0.9090339323037325 0.00020816122400062426 100 0.00287
3168 28 0 0.0031837397653646233 MF 0.9999999999981584 0.5223835138780963 0.9168439327535959 0.0001768644896002497 100 0.003369
3169 3 0 0.002340014191853472 MF 0.9999999989844067 0.5127341041216003 0.7642771206193206 0.00014217300349256057 1 0.000354
3170 4 0 0.0020422547588138285 MF 1.0 0.306224010661772 0.7309008430512579 0.000148373581386925 100 0.004425
3171 5 0 0.0023184246161632475 MF 1.0 0.05613086756898151 0.6245290274186661 0.00013315394966827848 1 0.000325
3172 6 0 0.0033515650252615705 MF 0.9999999999999115 0.30066085962371175 0.6456586235919305 0.00014675815815998785 100 0.002279
3173 7 0 0.002946959964306688 MF 0.9999999999998967 0.31319230083290706 0.6585315585233426 0.00015779096568667878 100 0.003469
3174 8 0 0.0021030747350306023 MF 1.0 0.05286072167729311 0.6560812320442245 0.00018303049255284366 100 0.002717
3175 9 0 0.0028258284931574505 MF 0.9999999997447558 0.3539241346859623 0.5538119364950086 0.0001575708788304401 100 0.002797
3176 34 1 0.003648102904172005 MF 0.8142485164237204 1.0 1.0 0.00026852960412123783 1 0.000477
3177 32 0 0.003564097758709843 MF 0.9995824281926416 0.8033457812665121 0.9098242388135129 0.00014569781842261822 1 0.000425
3178 13 0 0.0031793172687193793 MF 0.9999970939366568 0.6927255221194738 0.8553410970430395 0.0002699535189496833 100 0.00287
3179 12 0 0.0025633373482658326 MF 0.9999948467118248 0.6200014325584785 0.7389364777031849 0.0001366388366288097 100 0.002606
3180 11 0 0.0031073385483286284 MF 1.0 0.29210472762112655 0.7689234526897611 0.00016966537135205154 1 0.000324
3181 10 0 0.0009880760502996504 MF 0.8212087453138405 0.6208489110830778 0.5134319754254423 0.00014485426983141435 100 0.003107
3182 33 0 0.00328275214581281 MF 1.0 0.13269577117193632 0.42907381884309564 0.00013911255755287772 100 0.002447
3183 34 1 0.001726841161668802 MF 0.8819011367248725 1.0 1.0 0.00031621184164849515 1 0.000326
3184 32 0 0.003162639103483937 MF 0.9999956463708399 0.7296906390653706 0.909581424242349 0.0001356791273690473 100 0.003466
