2345 9 0 0.008387668800000001 MB 0.7973836502694275 0.5935040882904139 0.44667992444236476 0.0001332098100737683 100 0 0 0 0
2346 34 1 0.0027071475954244 MF 0.8402477324738143 0.9999993527909234 0.9999992105088099 0.00013810957280399329 100 0.002807
2347 0 0 0.001943847539992532 MF 0.9982555087147423 0.8900288364963213 0.9632592268529964 0.00014742308914361698 1 0.000361
2348 1 0 0.0015173145320032935 MF 0.9996126704157963 0.805776845432654 0.8880025477812654 0.00013831555742104494 100 0.002554
2349 35 0 0.0006050588948117396 MF 0.9997698698673315 0.8850282900742509 0.9868920540788965 0.00013027210991105548 1 0.000453
2350 24 0 0.0008379538039609606 MF 0.9999193479101326 0.8396336677342634 0.9546706708870781 0.00012977914301267874 1 0.00034
2351 26 0 0.0003654469548544564 MF 0.9999973249934977 0.7718292223753478 0.9340756136213998 0.00013439427388246323 1 0.000332
2352 29 0 0.0035398733198479327 MF 0.9995269512274461 0.8382949428189592 0.9486707420834372 0.00012921773495060506 100 0.00278
2353 4 0 0.0019228208556102795 MF 0.9999999391305889 0.6496154142369337 0.8695029810367871 0.00012039125832262606 1 0.000309
2354 29 0 0.001606149327939173 MF 0.9998875629986803 0.8202842441198942 0.9350440777480596 0.00015788709398024202 1 0.000333
2355 30 0 0.0004020835030207608 MF 0.9999999998991955 0.6183983080784444 0.9296962306769011 0.00019939839053255648 1 0.000652
2356 29 0 0.0010474597311756692 MF 0.9998397655213832 0.8260613197406839 0.9286450676591725 0.0001411548375920968 100 0.002475
2357 30 0 0.0016572334012083044 MF 0.9999999999999821 0.4680843488171347 0.9033236593287804 0.0001781593562130226 1 0.00038
2358 29 0 0.0006529838924702677 MF 0.9999439469565885 0.8104094282303649 0.9259114228811659 0.00021786193503683872 1 0.000351
2359 29 0 0.0004627935569881071 MF 0.9999623188910728 0.8049364343346254 0.9247882205334806 0.00015554477401473547 1 0.000327
2360 4 0 0.0009743283422441118 MF 0.9995926579288154 0.8707269641023215 0.9613015797096242 0.00013575650332905043 1 0.000313
2361 3 0 0.0020479715061902746 MF 0.9999999998001711 0.6119644957882655 0.9313926252778346 0.00013927060469282043 100 0.002415
2362 4 0 0.0018489313368976448 MF 0.9941057643609966 0.9269885478771714 0.9801341707325647 0.00014310260133162017 1 0.000454
2363 29 0 0.0003771174227952429 MF 0.9999869987094795 0.7885083681838089 0.9243340421436934 0.00014021790960589418 100 0.002625
2364 30 0 0.0008794933604833218 MF 1.0 0.377755124031868 0.891235051520861 0.00015466374248520904 100 0.003808
2365 30 0 0.0021475973441933286 MF 0.9999999999999696 0.45490849870551536 0.8861496404592869 0.0001464654969940836 100 0.002969
2366 5 0 0.0003482300070335812 MF 0.9999999990057545 0.6539949662104979 0.9331547016579719 0.00013107162045594166 100 0.00239
2367 21 0 0.0008587836428633525 MF 0.9999988397327495 0.7635453452230677 0.946224454479084 0.00012096343860850442 1 0.000339
2368 21 0 0.000530113457145341 MF 0.9999815073330538 0.8014915787015795 0.9349493397883161 0.00012518537544340178 1 0.000304
2369 20 0 0.00041865012550817374 MF 0.9999972675148384 0.761411673381095 0.9207411581254193 0.00022745899367278527 100 0.002389
2370 21 0 0.0016556453828581363 MF 0.9987292771722649 0.8565970724993784 0.928759861084442 0.0001286741501773607 1 0.000353
2371 5 0 0.00034989200281343246 MF 0.9999999999999477 0.5125358319094089 0.9172157615486718 0.00012742864818237666 1 0.000307
2372 5 0 0.000409356801125373 MF 0.9999999999966869 0.5574512258524899 0.9064098796322452 0.00011997145927295066 1 0.00044
2373 6 0 0.002494022392959273 MF 0.9987897596943756 0.7300580520555963 0.7909382964361634 0.0001277193192936018 100 0.003446
2374 30 0 0.0023032389376773316 MF 0.9971951312278934 0.8275944860430821 0.8840751320796395 0.00018998619879763345 1 0.000344
2375 29 0 0.002452446969118097 MF 0.9999978101048735 0.7372543948799541 0.9241515778375272 0.00015148716384235766 1 0.000343
2376 29 0 0.002414378787647239 MF 0.9999999792733821 0.6630548916609649 0.9240784646303077 0.00012959486553694305 100 0.002372
2377 4 0 0.002326572534759058 MF 0.9964227828385311 0.9195951117317155 0.9849861357377504 0.00012204104053264806 1 0.000294
2378 3 0 0.00109698860247611 MF 0.999999999999943 0.5086428066039882 0.9246764556754843 0.00012230824187712817 1 0.000316
2379 26 0 0.0018255787819417826 MF 0.9327330810041848 0.9261964937377253 0.9302824195063121 0.0001227577095529853 1 0.000327
2380 29 0 0.0011463515150588956 MF 0.999999999918101 0.5997168736307792 0.9240491989102829 0.00013463794621477722 100 0.002381
2381 29 0 0.0006781406060235583 MF 0.9999999999974957 0.5595477826142632 0.9240374893497889 0.00013005517848591088 1 0.000353
2382 30 0 0.0011330955750709327 MF 0.6017522093116279 0.9284971855482919 0.8832388481304364 0.0001521944795190534 1 0.00034
2383 5 0 0.0022517427204501493 MF 0.9999998384315455 0.6859201345725648 0.901254477219756 0.00012658858370918026 100 0.002696
2384 21 0 0.0008506581531432546 MF 0.999698160787457 0.836748555132544 0.9259915326844421 0.00012466966007094427 1 0.000328
2385 21 0 0.0005388632612573019 MF 0.9999830361923696 0.7919952385316043 0.9248354393107937 0.00015786786402837772 1 0.000323
2386 20 0 0.0003852600502032695 MF 0.9887794718001648 0.9261119451059683 0.9563381752340122 0.0001797835974691141 1 0.000697
2387 19 0 0.0017427964026021526 MF 1.0 0.2611728971341613 0.9576863128952896 0.00012619520088949645 100 0.002565
2388 19 0 0.0009023185610408611 MF 0.9999998451072104 0.7514890162347378 0.9719691947512533 0.00012607808035579857 1 0.000333
2389 20 0 0.0017039040200813077 MF 0.9998658152014048 0.8463868027788849 0.9614707776775901 0.00014811343898764564 1 0.000333
2390 21 0 0.0006499453045029208 MF 0.99991655337715 0.8161525725084197 0.9243650606074626 0.00015254714561135108 100 0.002745
2391 5 0 0.0011028970881800599 MF 0.9649950137555292 0.8933129422093526 0.89904635401459 0.00013163543348367212 1 0.000513
2392 6 0 0.0012196089571837093 MF 0.9999237684678216 0.6955854926863553 0.7819879193541451 0.00015188772771744071 100 0.002625
2393 5 0 0.002027558835272024 MF 0.9486827264159416 0.8936604400643532 0.8981387376001888 0.00014325417339346885 1 0.000376
2394 6 0 0.0007206435828734837 MF 0.9999999999999728 0.4131854300110458 0.7771812648985872 0.0001453550910869763 100 0.002604
2395 6 0 0.0022058574331493934 MF 0.9999999999972844 0.43253575788996673 0.775044542226746 0.00016374203643479052 100 0.003172
2396 7 0 0.002041480542891539 MF 1.0 0.41743632660932267 0.9743697803804551 0.0001479712371138968 100 0.002718
2397 8 0 0.0019628904250806054 MF 1.0 0.06215790492826576 0.8572023373861851 0.0001370394270679678 100 0.002243
2398 9 0 0.0024447669180007576 MF 0.9999973690626817 0.4026016099043042 0.4382893202980143 0.00012048392402950732 1 0.000369
2399 8 0 0.0010125561700322422 MF 1.0 0.02889987049637233 0.8268005149252038 0.0001298157708271871 1 0.000305
2400 9 0 0.001165106767200303 MF 0.9999943308510767 0.43253331196321887 0.4347518118907228 0.00012019356961180294 1 0.000334
2401 34 1 0.00130545903816976 MF 0.8898738647816845 0.9999998964245217 0.9999998735921526 0.0001272438291215973 100 0.002661
2402 32 0 0.0025027032382914 MF 0.9974865785253401 0.8635887975770945 0.9274931872222726 0.00012461882421660345 1 0.000351
2403 36 0 0.001357192049098064 MF 0.9988126790930453 0.4889665380691775 0.4264051041255728 0.00013114679179771836 1 0.000331
2404 36 0 0.0007444768196392256 MF 0.9998934536056391 0.42966308859775587 0.35892652706524447 0.00012865871671908735 1 0.000328
2405 15 0 0.002493720339926185 MF 0.9999929477495162 0.673335737109073 0.8101058762876416 0.00013280097107354447 100 0.003972
2406 16 0 0.002046026880693107 MF 0.9999999471113747 0.6608701973285691 0.8905569955469169 0.0001467075006954258 1 0.000315
2407 10 0 0.0026156333602917023 MF 1.0 0.26429747579040824 0.958864596035558 0.00013030980094901125 1 0.0003
2408 9 0 0.002074042706880121 MF 0.9999999999872403 0.2741724554925465 0.4332905399369931 0.00012067742784472118 1 0.000297
2409 34 1 0.0007381836152679041 MF 0.9057853364502202 0.9999999834265109 0.9999999797690201 0.00012649753164863892 1 0.000309
2410 0 0 0.0023237390159970128 MF 0.9986101753801987 0.8777447043785203 0.9566497683613702 0.0001363692356574468 100 0.002575
2411 0 0 0.0011274956063988051 MF 0.9992288532822757 0.8719625288229297 0.9516793398414983 0.0001277476942629787 1 0.000322
2412 0 0 0.0006507982425595221 MF 0.9994446218781031 0.8678668637045351 0.9493073670265472 0.00012429907770519148 1 0.000325
2413 1 0 0.0008859258128013174 MF 0.999928788417467 0.8090751653233853 0.9200381886571477 0.00015672622296841797 1 0.000348
2414 1 0 0.000618970325120527 MF 0.9997866051264447 0.8340714883263908 0.9265579288802681 0.00017429048918736717 1 0.000427
2415 0 0 0.00047391929702380887 MF 0.999518557930555 0.8659140374918174 0.9482961754159684 0.0001925196310820766 100 0.003724
2416 0 0 0.0017783677188095235 MF 0.959023515636114 0.9332098727057819 0.9478816432780514 0.0003362078524328306 100 0.002615
2417 0 0 0.0022155470875238094 MF 0.93385504865993 0.9392744954153103 0.9477142167906991 0.00022928314097313225 100 0.002485
2418 0 0 0.002317818835009524 MF 0.9306879817681372 0.9394806670576475 0.9476469877050703 0.00021051325638925288 100 0.002368
2419 1 0 0.002502388130048211 MF 0.9989945970616826 0.8478903472939359 0.9280785552592586 0.0001567161956749469 100 0.004153
2420 24 0 0.0005391815215843843 MF 0.9999855530410898 0.8073697568176647 0.9465539249947746 0.0001407116572050715 1 0.000367
2421 1 0 0.0012271552520192843 MF 0.9998444526806924 0.8261541588842879 0.9285054251920383 0.00017368647826997873 100 0.00268
2422 24 0 0.0018386726086337536 MF 0.99999386669787 0.7795924128232743 0.9417820545403455 0.0001540846628820286 100 0.003538
2423 2 0 0.0004910919705199944 MF 0.9999994044512723 0.6855275491147456 0.8513922477094091 0.00012557533902806783 100 0.002374
2424 1 0 0.0026298621008077135 MF 0.9996751072987834 0.828242873524463 0.9286466010479025 0.00022307459130799148 100 0.002714
2425 2 0 0.0018416367882079978 MF 0.9997106776747348 0.7624611011321051 0.8449593684190096 0.00013363013561122714 100 0.002705
2426 28 0 0.0024932627577095583 MF 0.9968267559279296 0.8948750095487134 0.9594580602074748 0.0001547983574259255 100 0.002455
2427 23 0 0.0019257976089199955 MF 0.9967409169438508 0.8889224181569491 0.946419757767281 0.00013933958096618276 100 0.003389
2428 22 0 0.0003731199080899107 MF 0.99997371307759 0.8128365712606547 0.9399319836759611 0.00019002197687440484 1 0.000311
2429 23 0 0.0009617190435679983 MF 0.9935424715806728 0.900167560851747 0.9397579222249788 0.0001727358323864731 100 0.00264
2430 28 0 0.003045105103083823 MF 0.9998431064521048 0.8556635707112621 0.9785925040589686 0.00015191934297037018 1 0.00033
2431 23 0 0.0005880876174271993 MF 0.999429494099543 0.8507090764274157 0.9264469170305595 0.00016089433295458924 100 0.002278
2432 4 0 0.0011250290139036233 MF 0.9991958461783127 0.9024737582212369 0.9864936570330148 0.00012381641621305922 100 0.002324
2433 5 0 0.0023854235341088095 MF 0.9320329068442075 0.8962828514217867 0.8977717207752572 0.00012870166935738755 1 0.000362
2434 30 0 0.002084038230028373 MF 0.8740992727511028 0.8956278106788872 0.8829032959332906 0.00014847779180762136 100 0.00282
2435 30 0 0.002584415292011349 MF 0.9884057534667062 0.8485504184903981 0.8827689087632048 0.00019979111672304854 100 0.002893
2436 30 0 0.0014513661168045397 MF 0.999337972616899 0.8095093055092085 0.8827151272813207 0.00022931644668921938 1 0.00067
2437 6 0 0.002528742973259757 MF 0.9999999361668365 0.563106812405729 0.7741542170429572 0.0001836968145739162 100 0.00256
2438 6 0 0.002411897189303903 MF 0.9999999999760721 0.4551063874289973 0.7737922886106849 0.00014127872582956648 100 0.002314
2439 7 0 0.002171992217156616 MF 1.0 0.20707728441377682 0.9639548516876957 0.0001281884948455587 1 0.00031
2440 8 0 0.0006108224680128969 MF 1.0 0.013173555480880615 0.8117121112352175 0.00012452630833087485 100 0.00236
2441 9 0 0.0010198170827520486 MF 1.0 0.15225003741626217 0.43269212620196335 0.00014187097113788847 100 0.002579
2442 34 1 0.0018510734461071614 MF 0.872396525607895 0.9999999973481511 0.9999999967626764 0.00012679901265945557 100 0.002693
2443 32 0 0.0012044812953165601 MF 0.9979618622021602 0.8637655684962984 0.9219494747717062 0.0002040475296866414 100 0.002949
2444 32 0 0.002046592518126624 MF 0.9999997401109199 0.7065513284325972 0.9148811663202553 0.00015901901187465658 100 0.002588
2445 36 0 0.0093773472 MB 0.9999999420219869 0.7383871472931597 0.32741968776163605 0.00013186348668763493 100 0 0 0 0
2446 36 0 0.009672338879999999 MB 0.9999999805341543 0.7457082551588389 0.31366294928935357 0.00012834539467505396 100 0 0 0 0
2447 36 0 0.009906735552000001 MB 0.9999989408347331 0.678167926698597 0.30790602757906194 0.00013053815787002158 100 0 0 0 0
2448 36 0 0.0098546942208 MB 0.9998417692599428 0.605370125029648 0.3122650180441906 0.00013981526314800865 100 0 0 0 0
2449 15 0 0.001191888135970474 MF 0.9998925748580254 0.7311849163818289 0.8153682177454371 0.0001401203884294178 100 0.002475
2450 16 0 0.0010032107522772427 MF 0.9999999985649347 0.6086382853190758 0.8733300563760761 0.00014928300027817034 1 0.000398
2451 17 0 0.0006642328446658979 MF 0.9951224167258018 0.8075525088378717 0.8334351902311473 0.0001729216551779524 1 0.000397
2452 27 0 0.0008600569847073431 MF 0.9999999994452353 0.42641798574422557 0.6023944416849843 0.00013351608056514066 100 0.003041
2453 16 0 0.0006454843009108971 MF 1.0 0.338966771354774 0.893286488353174 0.00014371320011126812 1 0.000343
2454 17 0 0.002104093137866359 MF 0.9998930731819532 0.7463100257062386 0.8538319610820023 0.00015676866207118097 100 0.003572
2455 17 0 0.0024328372551465434 MF 0.9999930997010773 0.6829666952655572 0.8354343774226782 0.0001395074648284724 100 0.002633
2456 9 0 0.0020357268331008195 MF 1.0 0.08456654741719642 0.43244804409312926 0.00013174838845515538 100 0.002494
2457 34 1 0.002536229378442865 MF 0.847151657505681 0.9999999995756985 0.9999999994820049 0.00014491960506378223 100 0.002707
2458 0 0 0.00343632753400381 MF 0.9656121903014114 0.9192726647972798 0.9476200546923602 0.00019340530255570115 1 0.000381
2459 35 0 0.00045142355792469587 MF 0.9984670324260418 0.911164316713052 0.9789424184346777 0.0001397088439644222 100 0.003353
2460 24 0 0.0021706690434535013 MF 0.9999988809595702 0.7475458237923638 0.9396024854520354 0.00014923386515281145 100 0.002644
2461 25 0 0.002625916718945921 MF 0.9999993033622054 0.7214484627001999 0.9271377662090812 0.00021190503977580998 1 0.000583
2462 24 0 0.0012276676173814006 MF 0.9990540271399506 0.8369336477181889 0.9054336753585353 0.00014969354606112457 1 0.000391
2463 2 0 0.002220454715283199 MF 0.9999451874002487 0.7299644931202324 0.8422805256053488 0.00013985205424449086 100 0.002608
2464 3 0 0.000639195440990444 MF 1.0 0.40094032861063106 0.912213140915901 0.00014852329675085128 100 0.002916
2465 4 0 0.0006726116055614493 MF 0.9999992906156541 0.7903451865713707 0.987026697859667 0.00012272656648522367 100 0.002434
2466 22 0 0.0017482479632359642 MF 0.9823952051927186 0.8845650050099033 0.9076763132326021 0.00015880879074976192 100 0.002745
2467 23 0 0.0016404350469708796 MF 0.9999262894701783 0.8047511905185734 0.9193435011176362 0.0001435577331818357 100 0.003022
2468 22 0 0.0025256991852943855 MF 0.9999475569548005 0.8366304853058845 0.9742630714446254 0.0001889235162999048 100 0.003199
2469 21 0 0.0005785781218011683 MF 0.9998404406144281 0.8270844358176003 0.9241756291770368 0.00013721885824454042 100 0.002623
2470 5 0 0.002659969413643524 MF 0.9998927009012778 0.7834453973474504 0.8976242740351968 0.00013188066774295502 100 0.002602
2471 21 0 0.0018040312487204672 MF 0.9999999809004808 0.7220239036744626 0.9879567805123984 0.00012988754329781616 100 0.002566
2472 21 0 0.002390212499488187 MF 0.9999995753895393 0.7637544779047757 0.9853859662012351 0.00020675501731912647 100 0.002758
2473 5 0 0.0026137877654574095 MF 0.9999998864276599 0.6525318610947906 0.8700375070296706 0.000129552267097182 1 0.000377
2474 21 0 0.0011882849997952747 MF 0.9999998295303033 0.7557251626845624 0.9787508161761704 0.0001883020069276506 100 0.002694
2475 21 0 0.0009463139999181099 MF 0.9999984109862979 0.7905875117604794 0.9750326352813489 0.00016772080277106024 1 0.000758
2476 20 0 0.0023429616080325234 MF 0.9999900874207072 0.7979952220394865 0.9621148859419759 0.00014024537559505825 1 0.000364
2477 21 0 0.000602325599967244 MF 0.9970096572821372 0.916463720070598 0.9733586918317721 0.0001402883211084241 100 0.002454
2478 22 0 0.002596679674117754 MF 0.9999994161634486 0.7626176200189297 0.9761848828399309 0.00015116940651996191 100 0.002471
2479 23 0 0.0025983740187883516 MF 0.9999914391588979 0.770004917074213 0.9282316124733186 0.0001318230932727343 1 0.000341
2480 22 0 0.0012480718696471016 MF 0.9999999973898442 0.6874843381331063 0.9724672582135918 0.00016126776260798478 100 0.003567
2481 21 0 0.0017331302399868976 MF 0.9826288771538535 0.9391436061208133 0.9726579575188641 0.00019711532844336963 1 0.000386
2482 21 0 0.0023342520959947592 MF 0.9972835826295067 0.9021254571668663 0.9723725883605449 0.00015144613137734787 100 0.002711
2483 5 0 0.002673315106182964 MF 0.9999995191986032 0.6541459647893585 0.8441668812163031 0.0001460209068388728 100 0.003307
2484 30 0 0.002129746446721816 MF 0.9997548839477215 0.7871888708762942 0.8826936104298856 0.00016852657867568775 1 0.000353
2485 6 0 0.0011549588757215612 MF 0.9999999568187466 0.5814359737478093 0.7736465830976961 0.0001477114903318266 100 0.002682
2486 6 0 0.0021095835502886245 MF 1.0 0.3324837567461378 0.8731641777858141 0.00015268459613273063 100 0.002724
2487 7 0 0.002293796886862646 MF 1.0 0.09993485349205251 0.9518440931590123 0.00013467539793822348 100 0.002366
2488 8 0 0.0018043289872051588 MF 1.0 0.005929717291824149 0.8050847817745336 0.00012481052333234994 100 0.002466
2489 9 0 0.0024486907332403277 MF 1.0 0.0726215459482512 0.4383538615839541 0.00016429935538206215 100 0.003529
2490 34 1 0.001249691751377146 MF 0.891536913932293 0.9999999999321115 0.9999999999171192 0.00013416784202551288 1 0.000343
2491 32 0 0.0023144370072506497 MF 0.9999999441266111 0.6772320995830524 0.9111702543625331 0.00014460760474986265 1 0.000527
2492 32 0 0.00118917480290026 MF 0.9997391885003579 0.8573594109230647 0.9553045069945961 0.00013704304189994507 1 0.000427
2493 32 0 0.002003269921160104 MF 0.9999999999754906 0.5963454890456119 0.9521173953053484 0.00012981721675997803 100 0.002527
2494 32 0 0.0010071079684640417 MF 0.9999999998284398 0.6318115721734395 0.9467626036313689 0.0001527268867039912 1 0.000335
2495 32 0 0.001967643187385617 MF 0.999999999965352 0.5958131336125615 0.9438387744059207 0.0001726907546815965 100 0.002587
2496 13 0 0.002413231105521393 MF 0.9997869914979408 0.8000223298280366 0.8988556852482072 0.00015059840218634678 100 0.002735
2497 32 0 0.0024412572749542465 MF 0.9999961794230291 0.7679554845164244 0.9425312028946237 0.0001608763018726386 100 0.00443
2498 13 0 0.003639492442208557 MF 0.9999152777921756 0.8088475285566687 0.9380857858211686 0.0001460393608745387 100 0.002639
2499 12 0 0.0028026392847329508 MF 0.9999965413990215 0.686190453896438 0.8478251831400868 0.00014685155164755387 1 0.00037
2500 11 0 0.001221554044380789 MF 0.9999999999999183 0.504697712915578 0.9144861443522085 0.00014791320371121226 100 0.002614
2501 11 0 0.0007052216177523156 MF 0.9999999952398466 0.6559331155891317 0.9093675592238443 0.0001377652814844849 1 0.000352
2502 11 0 0.002032288647100926 MF 0.9999999951100872 0.6288974305273811 0.8911081561699143 0.00014330611259379393 100 0.002894
2503 10 0 0.001228653344116681 MF 0.9999999999999982 0.4778024807762482 0.950153852182016 0.0001325239203796045 100 0.002922
2504 9 0 0.0011924762932961311 MF 1.0 0.0525419338024374 0.4406822541804834 0.00014371974215282484 1 0.000323
2505 34 1 0.0008394767005508585 MF 0.9031038353541678 0.9999999999891379 0.9999999999867389 0.00014486713681020517 1 0.000307
2506 0 0 0.003407331013601524 MF 0.992060701936522 0.9118541261963444 0.968979983449913 0.00015716212102228046 100 0.003133
2507 35 0 0.0017789694231698785 MF 0.9948872049103508 0.9167097258531515 0.9705702370798593 0.00012968353758576888 100 0.002178
2508 1 0 0.0026881448403230854 MF 0.9993799660569773 0.8388443253859436 0.9286983023488872 0.0001630298365231966 100 0.002185
2509 24 0 0.0020666670469525602 MF 0.9998605165636258 0.7829138198635724 0.8856718518541823 0.00014687741842444983 1 0.000313
2510 35 0 0.0020315877692679515 MF 0.993283614163063 0.9138753399490648 0.9635777335365162 0.00022587341503430756 1 0.000409
2511 35 0 0.0024842351077071804 MF 0.9913656856295724 0.9125513926392866 0.9601763914792505 0.00016774936601372304 100 0.002762
2512 35 0 0.0012054940430828722 MF 0.9937311477414659 0.91348215813007 0.9587168553174177 0.00013429974640548922 1 0.000345
2513 24 0 0.001079866818781024 MF 0.9999998206839631 0.6810113742717734 0.8767418000117164 0.00012835096736977993 1 0.000298
2514 1 0 0.0012672579361292344 MF 0.9836903950122319 0.8795106658787102 0.8995875610485481 0.00021101193460927863 100 0.002591
2515 0 0 0.0026781324054406096 MF 0.9984230153087239 0.8914403445949373 0.9727452037631705 0.00013006484840891218 1 0.00036
2516 35 0 0.0006663976172331489 MF 0.9963774315781057 0.906847236962831 0.9581170245705102 0.00012931989856219568 100 0.002311
2517 24 0 0.0020027467275124094 MF 0.9999999994013316 0.5849010471767908 0.8730006262578868 0.00015214038694791196 100 0.002827
2518 25 0 0.0012927666875783685 MF 0.9999964684341901 0.7898673939669485 0.9622499089330777 0.00016336201591032401 1 0.000358
2519 25 0 0.0018521066750313473 MF 0.9999998581537964 0.7401264873142098 0.9715866273921111 0.0001367448063641296 100 0.002212
2520 26 0 0.0021684315127767128 MF 0.6000654401397072 0.9613764807266717 0.9281484986277783 0.0001307030838211941 100 0.002306
2521 29 0 0.00048065624240942336 MF 0.9999961591953125 0.7680794940554557 0.9240328050018309 0.00013062207139436435 1 0.000315
2522 4 0 0.0019298446422245797 MF 0.9999999999999912 0.49721797037935445 0.9671979782317218 0.00012409062659408948 100 0.002527
2523 23 0 0.003196349607515341 MF 0.9997297598527072 0.8058588394934163 0.9076855446354847 0.00018232923730909372 100 0.003154
2524 4 0 0.0027033378568898318 MF 0.9999999928632548 0.6723412192675445 0.9538946777637572 0.0001252362506376358 100 0.002637
2525 5 0 0.0012859260424731855 MF 0.999999999999981 0.4340946139645609 0.8309573744852328 0.00013040836273554913 100 0.002424
2526 21 0 0.0029329008383979036 MF 0.9943217464157291 0.9108546916690097 0.9722576226252301 0.00013617845255093914 100 0.002443
2527 5 0 0.0019903704169892743 MF 0.9999999821935966 0.5992220716754647 0.8251583671576154 0.00013076334509421966 1 0.000331
2528 4 0 0.002546535142755933 MF 0.9999995528851023 0.7347869154085868 0.9476835295760561 0.0001394945002550543 1 0.000347
2529 29 0 0.001720462496963769 MF 0.9999363480701483 0.7653758192954281 0.8810327887943373 0.00015904882855774573 1 0.00035
2530 4 0 0.001234014057102373 MF 0.9999991563693664 0.7550955919253134 0.9450533207921771 0.00014159780010202173 100 0.002882
2531 29 0 0.0024305849987855074 MF 0.9951564262124513 0.8069952801692061 0.853425895159825 0.00013861953142309827 1 0.000318
2532 29 0 0.001164233999514203 MF 0.73947334301822 0.8800230604345362 0.8405967777202896 0.00016764781256923931 1 0.000313
2533 26 0 0.001061172605110685 MF 0.9192382040487476 0.9362838306974659 0.9323332031196858 0.00012548123352847763 100 0.003098
2534 25 0 0.0021358426700125387 MF 0.9999989844512659 0.7714935968258296 0.9745590431140224 0.00012609792254565183 100 0.002458
2535 25 0 0.0010511370680050154 MF 0.9955751516874017 0.9220915855276298 0.9756244929512539 0.00012483916901826075 1 0.00032
2536 26 0 0.001909469042044274 MF 0.9828593011378305 0.8957734928247202 0.9243013186222742 0.00017079249341139105 1 0.000334
2537 29 0 0.00750768612096 MB 0.5134336855348519 0.8846550032629997 0.8351652603076557 0.00015225912502769574 100 0 0 0 0
2538 30 0 0.0024748985786887264 MF 0.9999999999817076 0.5824878774960872 0.9532433772983288 0.0001892106314702751 1 0.000443
2539 31 0 0.002496251597004336 MF 0.9981914952079365 0.8642777400238862 0.940471733590473 0.0001490816746564622 100 0.003079
2540 30 0 0.0028643594314754907 MF 0.999999999999983 0.48236487338871603 0.96022185771057 0.00017888425258811005 100 0.002809
2541 30 0 0.0013815437725901963 MF 0.9999999628938119 0.7157660372854934 0.9600484611694228 0.00015675370103524402 1 0.000382
2542 30 0 0.0021084175090360785 MF 0.999997605411383 0.7744178587891399 0.9594893876967396 0.00014910148041409762 100 0.002572
2543 29 0 0.0023424935998056814 MF 0.860104389527413 0.843944910599047 0.8210750544528954 0.0001401036500110783 100 0.002791
2544 30 0 0.0025311670036144316 MF 0.9999999413906476 0.7098073701901191 0.9591858732429218 0.00012684059216563903 1 0.000331
2545 30 0 0.0012170668014457727 MF 0.9999999992939902 0.6570659757804792 0.9590515710337657 0.00011973623686625562 1 0.000333
2546 6 0 0.0022880334201154495 MF 1.0 0.24348659315034304 0.8946449801248352 0.00023927383845309225 1 0.000517
2547 5 0 0.0010091481667957097 MF 0.6800668690984167 0.872829834710067 0.8227513723203201 0.00017710533803768787 1 0.000538
2548 22 0 0.0007362287478588407 MF 0.999999999971708 0.6255379754685165 0.9701669910227998 0.00018750710504319388 100 0.002777
2549 5 0 0.009490671000322411 MB 0.990181667281719 0.952480641179556 0.8154087977373959 0.00016804213521507517 100 0 0 0 0
2550 4 0 0.0006886056228409492 MF 0.9997637133931897 0.8493083255418905 0.9439776562608638 0.0001376391200408087 1 0.000317
2551 29 0 0.0011409974399222726 MF 0.9640313236094563 0.8224180968864979 0.8139280639656481 0.00012504146000443133 1 0.000354
2552 30 0 0.0008078267205783091 MF 0.9999328357570938 0.8397370603816587 0.9589957789007313 0.00013129449474650224 100 0.002445
2553 30 0 0.0006609306882313237 MF 0.9999912272944544 0.8147814350306534 0.9675908525000853 0.0002133177978986009 1 0.000539
2554 31 0 0.0026983006388017344 MF 0.9997059034323376 0.8649749911224327 0.9796286114328311 0.00016043266986258487 1 0.000431
2555 31 0 0.0012929202555206937 MF 0.9999939114586632 0.8103192863676302 0.9776098687962861 0.00014817306794503396 1 0.000346
2556 31 0 0.0007043681022082775 MF 0.9999815097489485 0.8300859436443361 0.9728950731571272 0.0001318692271780136 1 0.000304
2557 30 0 0.0005379722752925295 MF 0.9993301257988657 0.8857689568581136 0.9662046607436471 0.00015552711915944038 1 0.000309
2558 30 0 0.0016899889101170118 MF 0.9999978667999526 0.7807459026362333 0.9648081095541055 0.00013301084766377617 100 0.00244
2559 30 0 0.0008649955640468048 MF 0.99996530025808 0.8326554861377783 0.9641080937220569 0.00011740433906551047 1 0.000308
2560 30 0 0.000537998225618722 MF 0.9999820640277685 0.8242667083293354 0.9638049634215088 0.0001129617356262042 1 0.000313
2561 31 0 0.00047194724088331103 MF 0.999946468894627 0.847412146134403 0.9703445520900956 0.00012174769087120544 1 0.000305
2562 30 0 0.0004029992902474888 MF 0.9996066018449636 0.8757424045665281 0.9636799772261391 0.0001303846942504817 1 0.00034
2563 30 0 0.00035559971609899554 MF 0.9994307084438059 0.882165791737518 0.9636293830447569 0.00013495387770019268 1 0.000316
2564 5 0 0.0020854592667182838 MF 0.6418332053312154 0.9118192475411351 0.8751903006835877 0.00014641685408603005 1 0.000486
2565 22 0 0.0004900914991435363 MF 0.9999974709726113 0.796012615424218 0.9667336295628979 0.00015180284201727755 1 0.000347
2566 21 0 0.0013771603353591616 MF 0.9983433192214596 0.9001394778848312 0.9722115050494732 0.00013067138102037566 100 0.002331
