3176 5 0 0.0028194258046107647 MF 0.9999999998852223 0.29543728669480507 0.4636158618719792 0.0001810910609105555 100 0.003128
3177 6 0 0.0022734054811029605 MF 0.9999999999995328 0.33776087016677087 0.6337996153142943 0.0002494232588661601 1 0.000518
3178 7 0 0.002710221817761263 MF 1.0 0.011439908525082787 0.569215217030193 0.00014403979117523787 100 0.002716
3179 8 0 0.004599874784796656 MF 1.0 0.15710894643533577 0.6103716487719729 0.0001801787934153792 100 0.003013
3180 8 0 0.0020697499139186626 MF 0.9999999999981951 0.3525200748740103 0.6224209157459276 0.00015547151736615167 1 0.00037
3181 34 1 0.0014063381594082468 MF 0.8972057434952387 0.9999999999999997 0.9999999999999999 0.00015926319819348705 100 0.002569
3182 32 0 0.009866469119999999 MB 0.6404344234773689 0.9127688623317649 0.8563598395207781 0.00014587114215613105 100 0 0 0 0
3183 14 0 0.001333473414298095 MF 1.0 0.1633027323394544 0.8416107030169003 0.00013998231829470367 100 0.003297
3184 14 0 0.000734989365719238 MF 0.9998640526966269 0.7592446241602177 0.8427258029975989 0.00014419292731788146 1 0.000326
3185 37 0 0.000526934607162917 MF 0.9974642780299908 0.7005213704432377 0.7046629940379915 0.00015563299407170907 100 0.002583
3186 12 0 0.002663847619577336 MF 0.9889237434368816 0.6118947501884663 0.580728322990885 0.00014432274716287037 100 0.002824
3187 11 0 0.002716763037982554 MF 1.0 0.25901426515484294 0.7041162342554088 0.00018964971984879175 100 0.003949
3188 33 0 0.011698402323542606 MB 0.9999997664501473 0.5634909430554512 0.14880320296584063 0.0001891925816586533 100 0 0 0 0
3189 33 0 0.0047661981034203636 MF 0.9927458835090329 0.31963950139567043 0.17067255578126073 0.0002178770326634613 100 0.002393
3190 34 1 0.002556335263763299 MF 0.870185076978742 1.0 1.0 0.00022810527927739482 100 0.007136
3191 0 0 0.003167024891721668 MF 0.9723072316280476 0.9037707160218916 0.9348433996409277 0.00020714003491294572 1 0.000402
3192 0 0 0.0017192099566886673 MF 0.9999628052560927 0.8069676238063991 0.9412381009569842 0.00036845601396517827 1 0.000732
3193 1 0 0.0012976574679686495 MF 0.9911570710865318 0.8320809224742806 0.8540685784910722 0.00015259277857911077 1 0.001073
3194 1 0 0.0021420629871874595 MF 0.9999969909010153 0.6975495656423926 0.8531728600390934 0.0001612371114316443 100 0.002675
3195 24 0 0.0020119108424681118 MF 0.9997566773484563 0.7546389675187396 0.8354994853824808 0.00022680450663979933 1 0.000758
3196 2 0 0.003057655187803338 MF 0.589633313173489 0.7868036424845664 0.7308179852047051 0.00020663722138568495 1 0.000807
3197 3 0 0.002775877383643776 MF 0.9999999999999621 0.38013811849526546 0.7653713951579371 0.0002917847351300986 100 0.003861
3198 4 0 0.002525847720917224 MF 0.9999999999619531 0.41620204274774397 0.6805267948802197 0.00014239783879039435 100 0.00301
3199 5 0 0.0014469703218443059 MF 0.9999999996957558 0.3498044882211102 0.49137235225297266 0.00017863642436422218 100 0.004223
3200 6 0 0.0025599621924411843 MF 0.9999999999949555 0.34643510899133695 0.6130762579847692 0.00018676930354646405 100 0.003597
3201 6 0 0.004056384876976474 MF 0.999999999906554 0.3419405674498597 0.6060577935509283 0.00015450772141858564 100 0.005015
3202 7 0 0.002906888727104505 MF 1.0 0.005420910021112103 0.5692432208564716 0.00014281591647009515 100 0.002963
3203 8 0 0.0023818999655674648 MF 0.9999088657637693 0.5743219468485806 0.6270407885992335 0.00016898860694646066 100 0.002736
3204 34 1 0.0012727341055053195 MF 0.8999997632749207 1.0 1.0 0.00018304211171095793 1 0.000412
3205 0 0 0.0013440839826754669 MF 0.999999117327758 0.7515150550077457 0.9430589224581271 0.0002601824055860713 1 0.000349
3206 1 0 0.0013254251948749839 MF 0.9999999961658423 0.6058754990337334 0.8511773735486005 0.00020849484457265773 100 0.002584
3207 24 0 0.001306364336987245 MF 0.9999958950466692 0.6938517921329329 0.8315081340883771 0.00021072180265591973 100 0.002644
3208 1 0 0.0021279700779499935 MF 0.9999849840532651 0.7203054640662394 0.8501373997396918 0.00021419793782906312 1 0.001719
3209 24 0 0.001591145734794898 MF 0.9999999590380514 0.6223169735382476 0.8295611276666675 0.0001658887210623679 100 0.00247
3210 2 0 0.003561862075121335 MF 0.9999768955505827 0.6122485742759861 0.7276756141682975 0.00018945488855427397 100 0.00268
3211 3 0 0.0029331509534575102 MF 1.0 0.18908690365162592 0.7382000153944596 0.00020191389405203945 100 0.002873
3212 4 0 0.0035819390883668895 MF 0.9999999999999954 0.29626503268843435 0.6903800149608955 0.00016375913551615773 100 0.002887
3213 5 0 0.0027573881287377227 MF 0.9999999999588917 0.3409494621006501 0.5642686784548192 0.00015545456974568885 100 0.00351
3214 5 0 0.0027403552514950894 MF 0.9999999999919089 0.33677400643600003 0.5887340240004693 0.00013898182789827553 100 0.002708
3215 6 0 0.0034177539507905894 MF 0.9999999999999578 0.26637579013399415 0.6025358632307568 0.00019260308856743427 1 0.000394
3216 6 0 0.0016905015803162359 MF 1.0 0.1963497797354966 0.6010125014089377 0.0001760412354269737 1 0.000526
3217 7 0 0.002827755490841802 MF 1.0 0.002389440801256081 0.5956274332177679 0.00018852636658803806 100 0.002646
3218 8 0 0.0012071599862269861 MF 0.9999999998193739 0.4662973853089971 0.6997894771431503 0.00017799544277858427 100 0.003021
3219 9 0 0.002987166321107822 MF 1.0 0.0878921358691795 0.570132493430458 0.00019198329894569785 1 0.000463
3220 17 0 0.0127715693872999 MB 0.9043538807598138 0.6760537165688598 0.5213932965843223 0.00018956608621716373 100 0 0 0 0
3221 10 0 0.00441944968232247 MF 1.0 0.14074891745609847 0.5620791743163956 0.00015128953472195254 100 0.002977
3222 33 0 0.006215679241368146 MF 0.999955923000777 0.24003833772823155 0.17906894975020707 0.00015915081306538454 100 0.002487
3223 33 0 0.003944271696547258 MF 0.9999999999992606 0.11636015051084238 0.17672663594614887 0.00016746032522615381 100 0.002412
3224 34 1 0.0007256936422021278 MF 0.9107465435973006 1.0 1.0 0.00016261684468438318 100 0.002379
3225 0 0 0.002100033593070187 MF 0.9999900614411206 0.7835405818450937 0.9436755540288635 0.00017547296223442853 100 0.002527
3226 1 0 0.0023445880311799977 MF 0.9999999443051184 0.632640759345908 0.8496837887515029 0.00016427917513162527 100 0.003524
3227 24 0 0.0022576582939179595 MF 0.9999999999999968 0.4018479911892035 0.8287269768054779 0.00016235548842494717 100 0.002318
3228 2 0 0.0031677448300485344 MF 0.9999999999797841 0.41849372611370234 0.7234641154894311 0.00017898195542170962 100 0.002551
3229 3 0 0.002919860381383004 MF 1.0 0.09039539197653677 0.725151589040665 0.00014916555762081577 100 0.002567
3230 4 0 0.003553775635346756 MF 1.0 0.2076516723109104 0.6931232183686952 0.0001525036542064631 100 0.002293
3231 5 0 0.0013397421005980359 MF 0.9999999999999992 0.27694281122405817 0.5978396848575458 0.0001371927311593102 100 0.002785
3232 21 0 0.002554191814128514 MF 0.9999999999820051 0.4692318847799099 0.7864841575450853 0.00015216651728373556 100 0.003561
3233 22 0 0.0024695037701688953 MF 1.0 0.3111903799518028 0.8099467926676988 0.000138613303836109 100 0.002871
3234 5 0 0.0026874968402392143 MF 1.0 0.2253582503538365 0.6070016395837204 0.00012807709246372406 100 0.002204
3235 6 0 0.002275200632126494 MF 1.0 0.1328823685696292 0.6003847446741727 0.00014361649417078947 100 0.002533
3236 6 0 0.0011218802528505977 MF 1.0 0.24182578141848313 0.6001306893659002 0.00014444659766831578 1 0.000344
3237 5 0 0.002606198736095686 MF 0.9999999999998763 0.3058263004867584 0.6105692815111446 0.0001262308369854896 100 0.002679
3238 5 0 0.0012500794944382745 MF 0.9999999999999329 0.32892167069170775 0.6119811750569838 0.00013569233479419584 1 0.000339
3239 6 0 0.002068152101140239 MF 0.9999999999997141 0.31879521169874586 0.6000285943494978 0.00018857863906732633 100 0.004054
3240 7 0 0.0029605021963367206 MF 1.0 0.0010467865234815312 0.605207523427565 0.0001534105466352152 1 0.000353
3241 8 0 0.0007666639944907945 MF 1.0 0.2695651069714874 0.6168096044432215 0.0001497981771114337 100 0.002292
3242 9 0 0.002995466528443129 MF 1.0 0.0616291358916043 0.5780963951563999 0.00015899331957827914 1 0.000338
3243 34 1 0.0018184774568808508 MF 0.8881475331446107 1.0 1.0 0.00013224673787375326 1 0.00031
3244 32 0 0.010473387648 MB 0.7121074158298795 0.918443658610573 0.8550952173777828 0.0001261484568624524 100 0 0 0 0
3245 32 0 0.0030227625124604005 MF 0.9997961426797092 0.7539780078596962 0.8518327507147005 0.00026045938274498094 100 0.002239
3246 13 0 0.003891013684294546 MF 0.9994974105345423 0.7935310498782006 0.88620925986005 0.00016450180881217512 100 0.002876
3247 14 0 0.0018575957462876951 MF 0.5318904966489977 0.8948886081222844 0.8425500426843545 0.0001308771709271526 100 0.002469
3248 15 0 0.0015108071349575565 MF 0.9999999997360486 0.5613152854712686 0.850498858701103 0.00014445812161388273 100 0.002847
3249 14 0 0.002469238298515078 MF 0.9999999944886832 0.5802932223613747 0.8308598471143439 0.00022095086837086103 100 0.002575
3250 15 0 0.0021631228539830227 MF 0.99999164502804 0.7131198166628198 0.859859059343299 0.0001297832486455531 100 0.002614
3251 16 0 0.01217017052534784 MB 0.5559056540397883 0.7172173783670682 0.6224347202494301 0.00015303072607658047 100 0 0 0 0
3252 16 0 0.0027209969020926712 MF 0.995722574473403 0.6418562115180251 0.6445139442843789 0.0001536122904306322 100 0.003173
3253 10 0 0.003271979872928988 MF 1.0 0.07253435919532443 0.522514364016718 0.00014031581388878104 100 0.002606
3254 17 0 0.002120693844490424 MF 0.9999999763543438 0.38936302883568663 0.486960663784515 0.0001508264344868655 1 0.000365
3255 17 0 0.011497427754919961 MB 0.8594299860370991 0.6302713984920643 0.47406766336953937 0.00016053057379474618 100 0 0 0 0
3256 10 0 0.009469014769832838 MB 0.8629624176274476 0.6629748959168335 0.5114871724321673 0.00012992632555551241 100 0 0 0 0
3257 33 0 0.0030177086786189033 MF 1.0 0.05434137135505091 0.17572008160137786 0.00015458413009046152 100 0.002499
3258 9 0 0.0013889866113772518 MF 1.0 0.039847228335993246 0.6540979054750372 0.00013979732783131165 1 0.000425
3259 8 0 0.0005154655977963179 MF 1.0 0.15792720305581512 0.5706268879745303 0.0001325192708445735 100 0.002588
3260 34 1 0.00207979098275234 MF 0.8820489314419553 1.0 1.0 0.0001248986951495013 100 0.002285
3261 0 0 0.0029700134372280746 MF 0.9999891679604848 0.7797393651856824 0.9478489760053922 0.0002207891848937714 100 0.002404
3262 1 0 0.002339435212471999 MF 0.9999999999806989 0.5012720172413537 0.8210279825082937 0.0001419116700526501 100 0.002741
3263 1 0 0.0025437740849888 MF 0.9998881911466372 0.7232378934228647 0.8181627808727097 0.00013716466802106005 100 0.002661
3264 2 0 0.002820497932019414 MF 0.9999999999999986 0.30167655941103894 0.7034840169572717 0.00015139278216868386 100 0.003232
3265 28 0 0.0023037408535046345 MF 0.9999873956470023 0.7433817626186471 0.885413714683367 0.00013818126293045217 100 0.002275
3266 23 0 0.003614722708606671 MF 0.9992652300718359 0.6728432942415394 0.7329996316208658 0.00014787870820996444 100 0.002275
3267 4 0 0.0031069102541387023 MF 1.0 0.14147884858009308 0.7055124957463214 0.00014200146168258525 100 0.002961
3268 29 0 0.0010185731939509712 MF 0.8087930420569371 0.8266627687481383 0.7804152827502763 0.00015900720127392623 100 0.00289
3269 5 0 0.00294923179777531 MF 1.0 0.2230707672599059 0.61254352820133 0.00012747693391767834 100 0.00249
3270 6 0 0.0010462608404560956 MF 0.999999999999997 0.2957913952443075 0.5999876806484403 0.00014923145562693055 100 0.002906
3271 7 0 0.0025690008785346887 MF 1.0 0.0005465686187486855 0.5540624803244741 0.0001303642186540861 1 0.000321
3272 8 0 0.0015867862391185272 MF 0.9999999999999141 0.31721379104611186 0.597937098067118 0.0001364077083378294 1 0.000342
3273 9 0 0.0021191946445509005 MF 0.9999999999997794 0.33999748858489937 0.6235695456011893 0.00013271893113252467 100 0.003092
3274 9 0 0.0023068778578203605 MF 0.99999999999989 0.322624345821859 0.6098257171297038 0.00013768757245300988 100 0.002415
3275 9 0 0.002610551143128144 MF 0.9999999999999879 0.2921598306723416 0.6040416693760148 0.00013667502898120394 100 0.00279
3276 8 0 0.002504314495647411 MF 1.0 0.17657839620023782 0.6064018241078388 0.00013256308333513175 100 0.002538
3277 9 0 0.0025772204572512575 MF 0.9999999999999816 0.29574712054175883 0.6016785635610197 0.00013387001159248158 100 0.003956
3278 9 0 0.002595088182900503 MF 1.0 0.18309219156528392 0.6007251324476286 0.00014174800463699264 100 0.002586
3279 34 1 0.002283916393100936 MF 0.877086485782146 1.0 1.0 0.0001489594780598005 100 0.002772
3280 32 0 0.00295690500498416 MF 0.9999999965033117 0.5824003710586436 0.8500190531061077 0.00017918375309799236 100 0.002383
3281 32 0 0.002562762001993664 MF 0.9963272524789154 0.8042349624815214 0.8500917005715052 0.00018447350123919695 100 0.002282
3282 13 0 0.0030486054737178187 MF 0.9999999999935081 0.5237832669979786 0.8897785965232669 0.00013960072352487004 100 0.002536
3283 12 0 0.0034553390478309345 MF 0.9999975210319857 0.49283339632611783 0.5943884865509587 0.00012732909886514814 100 0.002407
3284 11 0 0.0025339052151930217 MF 0.9999999999995728 0.3679038771632986 0.6819520031498486 0.0001514598879395167 100 0.003456
3285 33 0 0.0014692834714475614 MF 1.0 0.024837113183074622 0.1679359322917456 0.0001374336520361846 100 0.002491
3286 34 1 0.0023529665572403742 MF 0.8753676213158873 1.0 1.0 0.0001411837912239202 100 0.002636
3287 32 0 0.0025833048007974655 MF 0.999251999067511 0.7776170946627016 0.8500575511617549 0.0001529894004956788 100 0.00303
3288 32 0 0.0027289219203189864 MF 0.9010207238377137 0.8605041980556923 0.8500339494091244 0.0001625957601982715 100 0.002803
3289 13 0 0.0026744421894871273 MF 0.9999379073767639 0.7728861845249339 0.89254536323597 0.00015364028940994802 100 0.002483
3290 12 0 0.003472535619132374 MF 0.9999999998781293 0.36520913022577517 0.5926413612501565 0.00013133163954605925 100 0.002731
3291 11 0 0.0025183620860772084 MF 1.0 0.27118324121020837 0.6741817977300761 0.00015538395517580665 1 0.000408
3292 11 0 0.0027797448344308836 MF 1.0 0.15255410167706682 0.6695828594703226 0.00014135358207032265 100 0.00293
3293 33 0 0.0021825133885790245 MF 1.0 0.01118332637519618 0.1647475723823544 0.00014617346081447386 100 0.002228
3294 9 0 0.0027138352731602014 MF 0.7309224514710707 0.6815845200922435 0.6003424313014049 0.00016469920185479707 100 0.002742
3295 33 0 0.00253200535543161 MF 1.0 0.005243480508653931 0.1634594087586215 0.00013286938432578954 100 0.002414
3296 9 0 0.0025459341092640806 MF 0.9998597015743754 0.5676768335421515 0.6001891370350954 0.00016187968074191883 100 0.003474
3297 34 1 0.0027741866228961497 MF 0.8644312158045488 1.0 1.0 0.00013447351648956807 100 0.002754
3298 32 0 0.0025981687681275946 MF 0.9979697172143901 0.7940078325414643 0.850022928295728 0.0001382383040793086 100 0.002196
3299 14 0 0.0025692953194060312 MF 0.9999999999999993 0.36974967367910555 0.8257632880563333 0.0001651803473483444 100 0.002477
3300 37 0 0.0019321738428651667 MF 0.9995261455070871 0.6411823682835933 0.6784602611093828 0.00017685319762868364 100 0.002393
3301 15 0 0.002788849141593209 MF 0.9999997795731184 0.6486963510768324 0.8603078444664919 0.00019171329945822123 100 0.002637
3302 16 0 0.002666398760837068 MF 0.9999999835378562 0.4717420686788191 0.6517121046273507 0.0001466449161722529 100 0.003083
3303 11 0 0.0024576979337723537 MF 0.9999999999999404 0.33938949009795905 0.667508492258667 0.00013514143282812905 100 0.002756
3304 11 0 0.0023078791735089412 MF 0.9999999999997887 0.35535801137665285 0.666641285387413 0.00012845657313125162 100 0.002194
3305 10 0 0.010392405907933135 MB 0.9999924531077307 0.8647437795428982 0.5651741373958651 0.00012637053022220498 100 0 0 0 0
3306 33 0 0.003154802142172644 MF 0.9999999999936935 0.14397492043982357 0.1629420293726062 0.00012274775373031583 1 0.000311
3307 9 0 0.0026839736437056323 MF 0.999999993014819 0.4364073174010557 0.6001277850406707 0.00013675187229676754 100 0.0034
3308 34 1 0.00243627464915846 MF 0.8732664359976663 1.0 1.0 0.00012638940659582724 100 0.002282
3309 0 0 0.0028470053748912297 MF 0.9999464423107922 0.7968856743717141 0.9346548460738826 0.00017591567395750857 100 0.002381
3310 35 0 0.001234554002525985 MF 0.9919444697508728 0.8928894235559114 0.9311037384682069 0.00013976942593335668 100 0.00316
3311 35 0 0.001948221601010394 MF 0.984383624813201 0.8943212711266009 0.9254950541632246 0.00015430777037334266 100 0.002408
3312 35 0 0.0029662886404041573 MF 0.9759006598972163 0.8911920447538396 0.9218158740427794 0.00016312310814933705 100 0.003596
3313 35 0 0.002751315456161663 MF 0.9869885101927331 0.8802928250834662 0.9201097659367129 0.00014444924325973484 100 0.002586
3314 24 0 0.0024486633175671837 MF 1.0 0.26757090370763814 0.8422925137101208 0.0001495421953699789 100 0.004251
3315 35 0 0.003667326182464665 MF 0.9641820847568449 0.8909123751984724 0.9193893980019022 0.00024677969730389396 100 0.002537
3316 35 0 0.003419330472985866 MF 0.9823149662436976 0.8796335928347174 0.9190951532046863 0.0001953118789215576 100 0.003225
3317 24 0 0.0025118653270268737 MF 0.9999998637936295 0.627266809215986 0.824769822668638 0.00026321687814799153 100 0.002713
3318 2 0 0.0025033991728077654 MF 0.9999999999615463 0.41155307323303464 0.6788577687381858 0.0001619571128674735 100 0.003887
3319 3 0 0.0025539441525532017 MF 1.0 0.04510411102963841 0.7582932004357702 0.0001928662230483263 100 0.003259
3320 4 0 0.002990564101655481 MF 1.0 0.2021852155459695 0.7352730190820603 0.0001426005846730341 100 0.002462
3321 5 0 0.002940692719110124 MF 1.0 0.22352010917518217 0.6404839765627955 0.0002501907735670713 100 0.002484
3322 5 0 0.0030752770876440495 MF 0.9999999999979078 0.33422993548908003 0.6242209202129475 0.00017387630942682853 100 0.003142
3323 5 0 0.0027253108350576197 MF 0.9999999999999902 0.27988489305024483 0.6173819224933917 0.0001427505237707314 100 0.002456
3324 30 0 0.0030538878475820886 MF 0.9999405438886525 0.6650106185081054 0.7632238503897301 0.0001561348047209136 100 0.005357
3325 6 0 0.0006165043361824383 MF 1.0 0.22245978899927496 0.6168709658933723 0.00013649258225077222 100 0.002456
3326 7 0 0.0012406003514138756 MF 1.0 0.00024277706987676487 0.5830338221244343 0.00014274568746163444 1 0.000352
3327 7 0 0.00229144014056555 MF 1.0 0.00014378573132010352 0.5937288687958994 0.00015729827498465378 100 0.002965
3328 8 0 0.0034053257982589644 MF 0.9999999999465374 0.35581667627567953 0.6094225994041703 0.0001556252333340527 100 0.002897
3329 34 1 0.0024133098596633836 MF 0.8738486556982417 1.0 1.0 0.0002233557626383309 1 0.00075
3330 0 0 0.0030486021499564918 MF 0.9999842163788528 0.7607356879768495 0.9187679301825056 0.00014836626958300342 100 0.002944
3331 1 0 0.00297530963399552 MF 0.9957851053268908 0.776496699601803 0.8155290504126471 0.00024986586720842404 100 0.002631
3332 2 0 0.002978359669123106 MF 0.9999932923390215 0.579625657250406 0.698637766612065 0.00017338284514698942 100 0.002665
3333 3 0 0.0025131776610212804 MF 1.0 0.1203804322839785 0.7673098152961235 0.00016774648921933052 100 0.002975
3334 4 0 0.0027010256406621927 MF 0.9999999999686636 0.4533965992705069 0.7487855472193905 0.00015844023386921363 100 0.002639
3335 5 0 0.004318724334023048 MF 0.9999999999999997 0.19775715475129252 0.6145917997289062 0.00033070020950829257 100 0.002903
3336 5 0 0.0036606897336092193 MF 1.0 0.12299916200983178 0.6134669461605814 0.00023788008380331703 100 0.00319
3337 5 0 0.003076475893443688 MF 1.0 0.20318349604217567 0.6130155906048664 0.00026975203352132683 100 0.002667
3338 6 0 0.0004734017344729753 MF 1.0 0.13604285991001086 0.6190904148383056 0.00018899703290030888 100 0.006184
3339 30 0 0.002706555139032836 MF 0.9999999999998115 0.3632907057932791 0.6998339639817122 0.0002532539218883654 1 0.000711
3340 6 0 0.0006297606937891901 MF 1.0 0.06944064813813206 0.6190383158937381 0.00021359881316012356 100 0.007476
3341 7 0 0.0026673760562262202 MF 1.0 0.019561058062149427 0.5978345272154982 0.0001487193099938615 100 0.005356
3342 7 0 0.002890350422490488 MF 1.0 0.008773389309774872 0.5994496734975213 0.00040748772399754464 100 0.003006
3343 7 0 0.004217340168996195 MF 1.0 0.030637875970377936 0.6000914199396877 0.00026379508959901787 100 0.005032
3344 8 0 0.0018415303193035858 MF 0.9999950968613313 0.5327105791672019 0.6145350650068891 0.0001414500933336211 100 0.002836
3345 8 0 0.0009430121277214344 MF 0.9999999999980759 0.37186691096461444 0.6165225558655355 0.00014538003733344842 1 0.000335
3346 9 0 0.0024529894574822526 MF 0.9999999999999999 0.2418167599084308 0.5901245440367024 0.00019870074891870703 100 0.002632
3347 9 0 0.001295595782992901 MF 1.0 0.12548026281670965 0.5860427834559504 0.0002774802995674828 1 0.000496
3348 9 0 0.00231943831319716 MF 0.9999999999999999 0.2458572952702088 0.5843967296587809 0.00020399211982699312 100 0.002975
3349 34 1 0.0027491239438653535 MF 0.8651039563171995 1.0 1.0 0.00024174230505533237 100 0.005034
3350 32 0 0.0025362675072510376 MF 0.991193652802675 0.8190991074906074 0.8500182676278834 0.00015789532163172344 100 0.003143
3351 14 0 0.0024743181277624123 MF 0.9996547569778199 0.7494587429676912 0.8308163578800308 0.00017887213893933774 100 0.003393
3352 37 0 0.0023706695371460665 MF 0.999998171525443 0.5587542653267983 0.6835023205796262 0.00021654127905147344 100 0.002703
3353 12 0 0.0016410142476529497 MF 1.0 0.22108360714788602 0.5910362878882723 0.0001737326558184237 100 0.003775
3354 11 0 0.0011145516694035765 MF 0.9999999999999998 0.3052266108122162 0.6662884124829569 0.00012638262925250066 100 0.002825
3355 10 0 0.0015331919491715954 MF 0.9993838485927575 0.5759442598878625 0.5750329250510714 0.000139348212088882 100 0.002366
3356 11 0 0.0018750206677614306 MF 0.999999910873115 0.51893021056735 0.6685588159729864 0.00013455305170100026 1 0.000338
3357 10 0 0.0008214767796686382 MF 0.9999999999327053 0.3919012062298326 0.5786615469008044 0.0001403392848355528 1 0.000391
3358 33 0 0.0033175208568690575 MF 0.9999999999999996 0.0679284413900761 0.1609105681411974 0.00019009910149212633 100 0.002846
3359 34 1 0.0030112495775461413 MF 0.8579271678636191 1.0 1.0 0.00018069692202213295 100 0.0034
3360 0 0 0.0028148408599825967 MF 0.9999274265114285 0.7814468191748046 0.9099591274020845 0.00014334650783320136 100 0.002904
3361 0 0 0.0013281363439930389 MF 0.9995150151806161 0.8238507457446526 0.9060606659722658 0.00013173860313328055 1 0.000328
3362 35 0 0.0030087321891943465 MF 0.99312156725073 0.8659463664935307 0.9189764776841035 0.00015672475156862305 100 0.002311
3363 0 0 0.0019274545375972155 MF 0.9759931373925228 0.8838549513634945 0.9044419526236852 0.0002140954412533122 100 0.002923
3364 0 0 0.002562581815038886 MF 0.9608738454255779 0.8871919451736753 0.903785006072899 0.0001834381765013249 100 0.002959
3365 1 0 0.002805323853598208 MF 0.880972113970688 0.83161745417436 0.8107831650668981 0.00018454634688336964 100 0.003924
3366 1 0 0.0025327295414392832 MF 0.972849712687368 0.804565714129787 0.807848561144723 0.00015241853875334785 100 0.002334
3367 2 0 0.0029937438676492425 MF 0.9998050767677066 0.6341771590608927 0.704046077050757 0.00015695313805879577 100 0.002716
3368 28 0 0.002295496341401854 MF 0.9999999981632633 0.6180696310286478 0.8985033887222015 0.00016927250517218088 100 0.002696
3369 3 0 0.002601271064408512 MF 1.0 0.18185954727243916 0.7699361329626943 0.0001504985956877322 1 0.000322
3370 26 0 0.0023248488895105195 MF 0.983012672672149 0.7785341771358496 0.7829167772288849 0.00015035465345405508 1 0.000336
3371 3 0 0.001246908425763405 MF 0.9999999999997119 0.4328999704363386 0.7708326952765745 0.0001519994382750929 1 0.000355
3372 26 0 0.0011489395558042079 MF 0.9999998799180807 0.5955003701198027 0.7637486717688432 0.00021254186138162202 100 0.002508
3373 29 0 0.0019122292775803885 MF 0.9998502192154208 0.6900233649699278 0.7644461009079041 0.0001560028805095705 100 0.002814
3374 30 0 0.0055934220556131346 MF 0.9999999999999931 0.24278999542151916 0.669972841343463 0.00018530156875534617 100 0.003112
3375 5 0 0.004965590357377475 MF 0.9999999988537824 0.3618899636669899 0.6128348217688515 0.00017810081340853074 100 0.002282
3376 6 0 0.003482904277515676 MF 1.0 0.03825882152783857 0.6188721746462662 0.00015383952526404942 1 0.000315
3377 30 0 0.003615568822245254 MF 1.0 0.11788133790831788 0.6572577525309472 0.00016532062750213846 100 0.002601
3378 6 0 0.0029633617110062706 MF 1.0 0.08395413503414435 0.6187827019040285 0.00014313581010561976 100 0.002678
3379 30 0 0.0030680275288981016 MF 0.9999999999999876 0.2996502565291433 0.652043747824704 0.00033912825100085536 100 0.003145
3380 6 0 0.003089144684402508 MF 1.0 0.05601346288279296 0.6187432429633914 0.0001280543240422479 100 0.002724
3381 5 0 0.0021806361429509897 MF 0.9999999976899714 0.4281619493220646 0.6127624779534716 0.0001492403253634123 100 0.00256
3382 6 0 0.002783057873761003 MF 0.9999999999583128 0.3693390469328744 0.6187268729770888 0.00012502172961689916 1 0.000325
3383 7 0 0.003402936067598478 MF 1.0 0.013913970990393277 0.6003474302239827 0.00017751803583960715 1 0.000325
3384 8 0 0.0019726048510885735 MF 0.9999995872585491 0.4997739069968223 0.6173086774265892 0.0001487520149333794 100 0.002427
3385 9 0 0.003969775325278864 MF 1.0 0.13682316906456296 0.5837361386949987 0.00016499684793079724 100 0.002578
3386 34 1 0.002960099831018457 MF 0.8593521829552454 1.0 1.0 0.00028347876880885315 1 0.000368
3387 0 0 0.0033938327260155544 MF 0.9695165345349449 0.8758739891679204 0.9035207153928863 0.00023537527060052998 1 0.000432
3388 1 0 0.002654691816575713 MF 0.9572361913321724 0.8104468122824257 0.8065168850104865 0.00019356741550133913 100 0.003866
3389 2 0 0.0028336975470596966 MF 0.9990359537836306 0.6622070377945682 0.7058652560845741 0.0001491812552235183 100 0.003106
3390 28 0 0.0011167985365607416 MF 0.9999998537839703 0.6971129055475144 0.9016749135890484 0.00022550900206887235 100 0.006264
3391 2 0 0.004918879018823878 MF 0.8862568507295542 0.7196381690871222 0.7065404784510448 0.0001580725020894073 100 0.006811
3392 28 0 0.004558519414624296 MF 0.9999344866552345 0.7661813101960279 0.9026345909546206 0.00017600360082754894 1 0.000503
3393 23 0 0.003238089083442668 MF 0.9999999999938654 0.42956402023307977 0.7607912462545765 0.00013955148328398577 100 0.003143
3394 4 0 0.002840810256264877 MF 0.9999999998392483 0.4757612378898501 0.7539743105997659 0.00016057609354768544 100 0.002522
3395 29 0 0.0026470917110321553 MF 0.9999950794362167 0.6246125153464496 0.7567486733543314 0.00018300115220382823 100 0.004418
3396 26 0 0.002171375822321683 MF 0.9857830392828286 0.7543912192662847 0.7552058257812945 0.00016601674455264881 100 0.002755
3397 26 0 0.0034623503289286733 MF 0.9979523776827756 0.7101290124493281 0.7516368915378338 0.00028720669782105954 100 0.004291
3398 25 0 0.0026398425606294134 MF 0.9370258955932903 0.8071198109258879 0.795266700129587 0.0001750445355106969 100 0.005209
3399 26 0 0.004529540131571469 MF 0.994954442296645 0.7145758042646043 0.7501840667985822 0.0003008826791284238 100 0.007444
3400 25 0 0.0055583370242517655 MF 0.9996557536703358 0.6555220890589749 0.7512038690540733 0.00023681781420427877 100 0.006286
3401 26 0 0.011262656022211687 MB 0.9485373257876077 0.8473756547554139 0.7495988271490597 0.0002601530716513695 100 0 0 0 0
3402 29 0 0.002725036684412862 MF 0.9999989115057685 0.5988467272709023 0.7534418134035441 0.00016680046088153128 100 0.004725
