1663 2 0 0.002335205239948326 MF 1.0 0.20751004089981287 0.7350162192937391 0.00018098147920976297 100 0.003273
1664 28 0 0.002291522292529947 MF 0.9999999999934583 0.39035825033225385 0.7516350171797285 0.00016727303840762445 100 0.005072
1665 3 0 0.0028387532516145736 MF 1.0 0.09704733869914922 0.7717158152073548 0.0001562854256569222 100 0.00254
1666 4 0 0.002659331325113635 MF 1.0 0.30849771719634966 0.7743264454469753 0.00018744059868156448 100 0.003502
1667 5 0 0.0038258252456004425 MF 0.9999999999999966 0.2605430486314648 0.6394861727793808 0.00027492770172943867 100 0.002895
1668 5 0 0.003800130098240177 MF 1.0 0.21615946497392502 0.6358435526763322 0.00045737108069177545 100 0.003746
1669 6 0 0.0021617201026076804 MF 0.9909826652384004 0.8139573701347284 0.8499454911129661 0.00021636157198417388 100 0.003522
1670 6 0 0.0028920880410430723 MF 0.9988264891485521 0.775063169332963 0.8558221534911173 0.00018734462879366957 100 0.003353
1671 5 0 0.0036512520392960705 MF 1.0 0.15815922277126124 0.6343025164339877 0.0005945484322767102 100 0.003438
1672 22 0 0.0028212588716011846 MF 1.0 0.05155614712521197 0.701079290898894 0.0003774053345804862 100 0.00269
1673 22 0 0.004066703548640474 MF 1.0 0.029041080147900508 0.7012916283033427 0.0002535621338321945 100 0.004838
1674 21 0 0.002882948945426503 MF 0.9999999999999998 0.19194934219817586 0.5556815373972425 0.00014668310077884462 1 0.000694
1675 21 0 0.003003579578170601 MF 0.9999999995214199 0.3518155623956975 0.5566105332724568 0.00016127324031153784 100 0.002929
1676 5 0 0.003088900815718428 MF 0.999999999999999 0.2620914617345504 0.6336725079753147 0.0003260193729106841 100 0.002981
1677 21 0 0.00305543183126824 MF 0.9999999998949662 0.3327704450230539 0.5569609490283315 0.0001767092961246151 100 0.002724
1678 20 0 0.0030106978955903767 MF 0.9999354728461678 0.5218653435159348 0.5703299794273566 0.00018219594822231334 100 0.004135
1679 20 0 0.00975980928 MB 0.9996643591161117 0.8062735465679517 0.5702963907371278 0.00015147837928892533 100 0 0 0 0
1680 19 0 0.003441354959998347 MF 0.9999999888025735 0.5409557140433846 0.8027879959314809 0.00018593604109507422 1 0.000363
1681 20 0 0.010183523712 MB 0.9998562064681387 0.7857047517156698 0.527356693328087 0.00030779135171557016 100 0 0 0 0
1682 20 0 0.0014286791582361507 MF 0.996962154128519 0.7346603449606341 0.7542110496167918 0.00021071654068622806 100 0.00243
1683 20 0 0.0008180716632944602 MF 0.9997128121424341 0.6916482120925677 0.7383347780566144 0.00018268661627449123 1 0.000399
1684 19 0 0.002848941983999339 MF 0.9999386842954927 0.6686469910702845 0.7805980436791725 0.0001991744164380297 100 0.003407
1685 19 0 0.0030247767935997353 MF 0.9999999976485309 0.48579730715663166 0.7467844099048581 0.00017686976657521188 100 0.003111
1686 20 0 0.002387628665317784 MF 0.9968363071067193 0.6917200492437882 0.7079349228427669 0.0004096746465097965 100 0.002617
1687 21 0 0.008455665766919848 MB 0.9989106812011183 0.7521295558247726 0.55709775855947 0.00016728371844984606 100 0 0 0 0
1688 21 0 0.003723572732507296 MF 0.9992505808750853 0.5389850407435647 0.5572202091938049 0.0001683134873799384 100 0.003544
1689 20 0 0.0031102514661271135 MF 0.9999936617545203 0.5781298380865841 0.689892371988346 0.00024066985860391862 100 0.002918
1690 21 0 0.0032564290930029182 MF 0.9992862724642203 0.5444825476837654 0.5567628022142 0.00015012539495197534 100 0.00374
1691 5 0 0.002884360326287371 MF 0.9903316076393267 0.644715942171866 0.6334183190777894 0.00020660774916427362 1 0.000339
1692 6 0 0.0032352352164172287 MF 0.9999154287456254 0.7269802766509974 0.857933050081578 0.00021833785151746782 100 0.002798
1693 5 0 0.002845144130514948 MF 0.9999999993878458 0.4245990813514227 0.6467507039172555 0.00017084309966570945 100 0.005341
1694 6 0 0.004514294086566891 MF 0.9994441737238128 0.7338318581597406 0.850087238243063 0.00016533514060698711 100 0.0037
1695 6 0 0.0020223176346267566 MF 0.6808450528576783 0.880552647487781 0.8466757385015787 0.00013813405624279486 1 0.000352
1696 5 0 0.003388057652205979 MF 0.9730237153381756 0.669813218454555 0.6517617643479371 0.00014393723986628378 1 0.000334
1697 6 0 0.0010147270538507025 MF 0.9327750999821867 0.8571357568844707 0.8452670860444697 0.00014465362249711794 100 0.00252
1698 6 0 0.002538290821540281 MF 0.9977388616286431 0.7813055024389052 0.844696551448101 0.00016946144899884717 100 0.003523
1699 6 0 0.002618516328616112 MF 0.9993498207636182 0.7589063692454392 0.8444672041353627 0.0005645845795995389 100 0.002643
1700 7 0 0.0019678626929620514 MF 0.9999999714106546 0.6751757387844565 0.921335314511241 0.00013648922963386458 1 0.000809
1701 8 0 0.002181776621400189 MF 0.9999616680577008 0.6619380565923997 0.7765706922033901 0.0001298562710750928 100 0.002501
1702 9 0 0.008883186524160001 MB 0.9998498672502201 0.9390778494604307 0.7184183802370864 0.00019751598961366944 100 0 0 0 0
1703 9 0 0.0022573039885673287 MF 0.9999712753913792 0.6311411927063525 0.7231904252585433 0.00018400639584546777 100 0.003693
1704 10 0 0.0006890838150117423 MF 0.9999999999999857 0.22720546890960758 0.401602887358365 0.00013843236959424932 1 0.000604
1705 17 0 0.002280126791317022 MF 1.0 0.1293079482183949 0.759753171385605 0.00014252833905328298 100 0.002703
1706 10 0 0.001924433526004697 MF 0.9996850760944705 0.5601257764295101 0.578985916372008 0.00013517294783769974 1 0.000345
1707 33 0 0.008588154270719999 MB 0.9979155891622974 0.9389375010356917 0.7580682973308456 0.00018795958283510355 100 0 0 0 0
1708 11 0 0.0020399122972884387 MF 0.7703006666277566 0.7998584460511351 0.7548244998925386 0.00019609058743356542 100 0.003559
1709 12 0 0.002486440794586367 MF 0.99016782987604 0.7550788487934263 0.7732081452647243 0.00018309474324038262 1 0.000542
1710 11 0 0.0011519649189153755 MF 0.9904384297537655 0.7205844300878156 0.7136863263487808 0.00014923623497342615 1 0.000366
1711 15 0 0.00117553812259133 MF 1.0 0.28042280824237953 0.8300006948687444 0.00014433564322905782 1 0.000632
1712 16 0 0.002851362144395675 MF 1.0 0.0221580400434247 0.6066146157170549 0.0001728870885999472 1 0.000363
1713 16 0 0.0030863448577582698 MF 0.9999999999990509 0.3559161018259743 0.682551870101431 0.0001783548354399789 100 0.003209
1714 16 0 0.002996737943103308 MF 0.9999999997331458 0.4411040174927235 0.7035357817544791 0.00019974193417599158 100 0.002912
1715 27 0 0.000995902946416693 MF 0.9999999981007321 0.3618818527974661 0.4669708048563683 0.000146948586915477 100 0.004273
1716 27 0 0.0007277611785666772 MF 1.0 0.20207468750943905 0.8118513807907103 0.0001343794347661908 1 0.000532
1717 27 0 0.0017827044714266707 MF 0.9999898636630421 0.6634239401847982 0.7865532512315584 0.00022775177390647633 100 0.00247
1718 17 0 0.0011250507165268089 MF 0.9999983740190238 0.5693627629888102 0.6840622094973697 0.0001626113356213132 100 0.003109
1719 10 0 0.0029201734104018786 MF 0.7619753965836569 0.6804562305752205 0.6203125272614197 0.0001338691791350799 1 0.000508
1720 33 0 0.010674861708287998 MB 0.7930222870230684 0.8693887159482463 0.7711843393939882 0.0001513838331340414 100 0 0 0 0
1721 33 0 0.00033761394445919847 MF 0.7400949172332609 0.8218702900207915 0.7604756429756848 0.00014875353325361656 1 0.000351
1722 34 1 0.0029300045414163874 MF 0.9901282610244396 0.792017194629362 0.8208820285714138 0.0001776594425821683 100 0.002405
1723 32 0 0.0026484254069878937 MF 1.0 0.34307313619321134 0.8425714727269225 0.0001607102675897319 100 0.004057
1724 13 0 0.0018089831106323803 MF 0.9999931447877088 0.7555735903790235 0.9128580792279806 0.00022102383651195924 1 0.000328
1725 14 0 0.0028084840206276146 MF 1.0 0.28937817762506624 0.7598649967239107 0.00015257520674484104 100 0.004027
1726 15 0 0.000694015249036532 MF 0.9999999999845212 0.5432689178813482 0.8608620970408664 0.0001357342572916231 100 0.002517
1727 16 0 0.00908782656 MB 0.9589168283967939 0.8230391656227171 0.7105935012175782 0.00015669677367039663 100 0 0 0 0
1728 16 0 0.003780495177241323 MF 0.9999999985745696 0.5595287667220421 0.8498282106104321 0.00014067870946815863 100 0.00363
1729 10 0 0.0013840693641607516 MF 0.9169265086960614 0.6987738657501827 0.6447247073835521 0.00017954767165403196 100 0.004676
1730 33 0 0.0015942455777836796 MF 0.9448651672302248 0.7774233744590239 0.7513804464239389 0.00013690141330144662 1 0.000347
1731 34 1 0.003621201816566555 MF 0.9999999997527839 0.5273664889105855 0.8452142812388095 0.0001466637770328673 1 0.000319
1732 0 0 0.002473417760999089 MF 1.0 0.2714800881315312 0.9018915882171924 0.0001361574572920724 1 0.000393
1733 1 0 0.0034989501870008096 MF 0.9999999999999791 0.334075028568968 0.7436807226800927 0.00026111918154743315 1 0.000612
1734 2 0 0.00399528209597933 MF 0.9999999999986633 0.36327287647330136 0.7359666212173606 0.00014679259168390519 100 0.002428
1735 2 0 0.0035457128383917322 MF 0.9999999999999974 0.29676015081302115 0.7339846314101286 0.00018711703667356207 100 0.003212
1736 2 0 0.001631285135356693 MF 1.0 0.1775266190978064 0.7331760914031383 0.00016064681466942482 1 0.000344
1737 3 0 0.0032505013006458292 MF 1.0 0.21127461404422032 0.7691518782416611 0.0002077141702627689 100 0.00281
1738 28 0 0.0024526089170119787 MF 0.9999999999651691 0.40877016055542836 0.7552583187296619 0.00023670921536304975 1 0.000364
1739 3 0 0.0015240005202583316 MF 0.9999999999999832 0.3867646028689782 0.7616491307990421 0.00018628566810510757 1 0.000538
1740 23 0 0.002023145317248527 MF 0.9999999999979178 0.3799547541766968 0.6818330646712382 0.00012405268551153803 100 0.002341
1741 22 0 0.0020502814194561896 MF 1.0 0.06032208179681913 0.7013694345329106 0.0001680248535328778 1 0.000297
1742 22 0 0.008573846260494336 MB 0.9149409242655194 0.8158542849925842 0.7107145722951821 0.0002844099414131511 100 0 0 0 0
1743 22 0 0.009704938504197734 MB 0.9979080825859129 0.8844780647336906 0.7114805419494497 0.00019296397656526045 100 0 0 0 0
1744 21 0 0.0015119716372011675 MF 0.9999999199588248 0.45018290972113045 0.5564988553592219 0.00020465015798079014 100 0.003369
1745 21 0 0.01014906630676794 MB 0.9990138528225183 0.7321569109882207 0.5087371477481151 0.00016406006319231607 100 0 0 0 0
1746 21 0 0.011569226522707175 MB 0.9930499598492789 0.6765696081111435 0.4730991067633812 0.00018862402527692641 100 0 0 0 0
1747 20 0 0.003503700586450845 MF 0.9999927021097896 0.5871345352978783 0.705498735996083 0.00018146794344156745 100 0.002954
1748 19 0 0.00730104 MB 0.942733661176628 0.8330381808794147 0.7262918362948573 0.00017274790663008476 100 0 0 0 0
1749 18 0 0.0006889849317397107 MF 1.0 0.07253215104460863 1.0 0.00015729728440178932 1 0.000347
1750 32 0 0.0012615701627951576 MF 0.9999999522370686 0.6304373952479947 0.8397080411275771 0.00017168410703589275 100 0.003065
1751 14 0 0.002644393608251046 MF 1.0 0.19989438023809647 0.7535842696109296 0.0001438300826979364 1 0.001031
1752 15 0 0.0024706060996146123 MF 0.9989472255853031 0.7971421010183654 0.8688932770823082 0.00013709370291664923 1 0.000325
1753 16 0 0.004333998070896529 MF 1.0 0.30934076549075556 0.8698751895855018 0.00012707148378726345 100 0.002307
1754 10 0 0.0007690277456643007 MF 0.9999937035546854 0.5501588223645082 0.6157889214539728 0.00014081906866161278 1 0.000324
1755 11 0 0.0008477859675661502 MF 0.9839617016968367 0.7137643795804021 0.6901744330335539 0.00013169449398937048 100 0.002316
1756 33 0 0.0008344982311134719 MF 0.9999999999977282 0.5133541214095332 0.8516162609100353 0.00015316056532057866 1 0.000385
1757 33 0 0.002182999292445389 MF 0.999999999999943 0.2734994697299898 0.5314271936465472 0.00016386422612823148 100 0.003056
1758 33 0 0.0010807997169781556 MF 0.9999999999857895 0.23988405626565898 0.3008138355001712 0.0001393456904512926 1 0.000336
1759 33 0 0.002114719886791262 MF 0.9999999999999625 0.12126752008666165 0.17947511622061182 0.00017813827618051704 100 0.002775
1760 33 0 0.001232287954716505 MF 0.9999999999999941 0.10784830832400498 0.12150259475125309 0.0001534553104722068 1 0.000618
1761 34 1 0.001691480726626622 MF 0.9958555006532449 0.9162214175848366 0.973624276135947 0.00013366551081314692 1 0.000323
1762 32 0 0.001242628065118063 MF 0.9999999973544762 0.6182702500195448 0.8802966165603833 0.0001478736428143571 100 0.002378
1763 13 0 0.003170393244252952 MF 0.9999999997145034 0.5812069770919693 0.9142417736177015 0.0001658095346047837 100 0.002775
1764 12 0 0.0012195763178345469 MF 0.9998577834426601 0.7025965298524776 0.7752967823343399 0.00015543789729615304 100 0.002329
1765 11 0 0.0005797143870264601 MF 0.8691267882570708 0.8501297542385525 0.8152037832130831 0.0001246777975957482 100 0.002836
1766 33 0 0.0006915151818866021 MF 0.9996901707107166 0.30684748072230367 0.09541261559756986 0.00013938212418888272 1 0.000304
1767 10 0 0.0017062110982657204 MF 0.9999999884482461 0.46180459416738295 0.6293958450141484 0.0001265276274646451 1 0.000301
1768 33 0 0.010893344683315199 MB 0.9999999985888535 0.6345085245390113 0.08420196327078926 0.00013195284967555307 100 0 0 0 0
1769 33 0 0.00046140607275464083 MF 0.9720304760889135 0.34890930312372587 0.08616578611649701 0.00022138113987022124 100 0.003184
1770 33 0 0.0016941624291018564 MF 0.9999999973137039 0.17546869693879028 0.08679285807105591 0.0001905524559480885 100 0.002494
1771 33 0 0.0008912649716407426 MF 0.9999999999999547 0.11431502423311209 0.08702267651070199 0.00023222098237923538 1 0.000346
1772 33 0 0.000577305988656297 MF 0.9999071665723204 0.2920354291089572 0.08711142415156346 0.00016548839295169417 1 0.000358
1773 33 0 0.00932293787332608 MB 0.9999999974109558 0.6275808557799486 0.08714642449486582 0.00013819535718067767 100 0 0 0 0
1774 33 0 0.009991975149330432 MB 0.999999999974791 0.6956872598876185 0.08901891112821947 0.00014647814287227108 100 0 0 0 0
1775 34 1 0.002114192290650649 MF 0.927922176143044 0.9846000784597834 0.9955558386130345 0.00012846620432525877 1 0.000338
1776 0 0 0.0013643671043996356 MF 1.0 0.22987964169072309 0.9013219422364948 0.00012406298291682896 1 0.000345
1777 35 0 0.0025791204606119052 MF 0.9991055787580566 0.8208460843785016 0.9073823922184091 0.00012588276221205542 1 0.000328
1778 24 0 0.009082110269954868 MB 0.6711664072910146 0.8472964227398982 0.7703538510451198 0.00016348773436619598 100 0 0 0 0
1779 2 0 0.002378714054142677 MF 0.9999997785700195 0.559466450912038 0.7328500862167074 0.00017225872586776995 1 0.000455
1780 2 0 0.008285423488512002 MB 0.9769889192984981 0.8641915703353288 0.7385933592737577 0.00015770349034710797 100 0 0 0 0
1781 3 0 0.0020232002081033325 MF 0.9999999881309966 0.5443322492667158 0.7584796888927979 0.00015791426724204302 100 0.002852
1782 26 0 0.0094363579776 MB 0.9224847967626422 0.9298890757273165 0.8305921531374086 0.00016716219540625386 100 0 0 0 0
1783 3 0 0.002551680083241333 MF 0.9999780102213548 0.6664219338968653 0.7844005606145134 0.0001549657068968172 100 0.002881
1784 26 0 0.0017933312006100585 MF 0.9998640248972662 0.7460937921484665 0.8382010089153663 0.00015626487816250154 1 0.000386
1785 3 0 0.001261272033296533 MF 0.9999999999993855 0.44747297153414367 0.7857169062882751 0.0001555862827587269 1 0.000388
1786 4 0 0.002816332530045454 MF 0.999999999982778 0.4562646549640064 0.7739749393942481 0.0001709762394726258 100 0.003717
1787 23 0 0.0009922581268994109 MF 0.9999999999999664 0.3653273960619597 0.6944734536008893 0.00013362107420461522 1 0.000422
1788 22 0 0.010512575401679092 MB 0.98926579729856 0.8543786674311292 0.7078247376816615 0.00015458559062610417 100 0 0 0 0
1789 21 0 0.002390388654880467 MF 0.5681072845468198 0.5740728998266303 0.43627034704949236 0.00016124961011077058 100 0.002367
1790 21 0 0.0012687554619521867 MF 0.9999979023475591 0.7241255500028644 0.8836861281165488 0.00013589984404430822 1 0.000507
1791 20 0 0.001615080234580338 MF 0.9999999960515267 0.6021361792061313 0.8485164629060157 0.000146387177376627 100 0.002405
1792 19 0 0.002793310717439894 MF 0.9903785317235201 0.7024328208835597 0.7123488012813862 0.00017049916265203389 100 0.00342
1793 20 0 0.002713032093832135 MF 0.9999999985980091 0.5636100795714744 0.8314981390635832 0.0001659548709506508 1 0.000522
1794 19 0 0.0014401242869759578 MF 0.9999999985705429 0.5411107554028108 0.783646022464028 0.00015579966506081355 100 0.00249
1795 20 0 0.002596012837532854 MF 0.9999999999764319 0.49298256318909894 0.8072130487561289 0.00014198194838026032 100 0.0023
1796 19 0 0.001965049714790383 MF 0.9999999999999979 0.35742165714491697 0.7683743251839799 0.0001571198660243254 100 0.002876
1797 19 0 0.0023190198859161532 MF 0.9999999991718193 0.49794610688630536 0.7511621710572282 0.00022604794640973015 100 0.002529
1798 20 0 0.0027772051350131418 MF 0.9999999213014727 0.5938257117546881 0.7942382554880109 0.00014859277935210414 1 0.000378
1799 21 0 0.001961902184780875 MF 0.9999999990911868 0.6453933976467142 0.9409644911677811 0.00013835993761772327 1 0.00036
1800 20 0 0.0013322820540052568 MF 0.999419641582973 0.7362036144050889 0.7884105334199581 0.00016563711174084165 1 0.000356
1801 20 0 0.0007627128216021027 MF 0.9996143611184366 0.7323421980725451 0.7859625010193705 0.00014485484469633667 1 0.000372
1802 20 0 0.0006500851286408412 MF 0.963091359290817 0.8041399428529915 0.7849631943871854 0.00013534193787853469 1 0.000561
1803 20 0 0.0018776340514563366 MF 0.9990155510271181 0.7372954333222292 0.7845601511050866 0.0001387367751514139 100 0.002672
1804 20 0 0.0009658536205825347 MF 0.6274352475596662 0.8461648192116327 0.7843983951873973 0.00013469471006056556 1 0.000348
1805 20 0 0.0112284094848 MB 0.6189450462361308 0.8539953686898206 0.7843336061608209 0.00013247788402422623 100 0 0 0 0
1806 20 0 0.00987036379392 MB 0.6327930188630193 0.9457148796466673 0.891089889717177 0.0001477911536096905 100 0 0 0 0
1807 21 0 0.0010037608739123498 MF 0.9999999999606252 0.6064756154985061 0.9369968141788937 0.0001393439750470893 100 0.003501
1808 5 0 0.010252411145090474 MB 0.9638412468229197 0.7871890707826288 0.653714867102973 0.00015657489594651352 100 0 0 0 0
1809 6 0 0.0015472065314464448 MF 0.9987762450796789 0.782979882703101 0.8443752837437004 0.0003230338318398156 100 0.002981
1810 7 0 0.0022973450771848203 MF 0.9999999999993442 0.49752622443607836 0.8948215421466146 0.00013799569185354583 1 0.000563
1811 7 0 0.0024459380308739283 MF 0.999996557396456 0.6641330492573537 0.8187676429678192 0.00014519827674141833 100 0.002476
1812 8 0 0.0031053106485600755 MF 0.9999999987818476 0.47786517139649964 0.7698892716573473 0.0002337425084300371 1 0.00036
1813 8 0 0.0014731242594240301 MF 0.9999977830635287 0.607740765327866 0.7451665800641109 0.00027109700337201484 1 0.000371
1814 34 1 0.0010586769162602597 MF 0.9103223622664249 0.997326029377625 0.99926998424144 0.0001425864817301035 100 0.003202
1815 32 0 0.002175851226047225 MF 0.9999999998617605 0.5671491924054188 0.8867416057676455 0.00023254945712574283 1 0.00034
1816 13 0 0.002677557297701181 MF 0.9999999123814465 0.7032394534095734 0.9470218567672285 0.00015032381384191346 100 0.006509
1817 12 0 0.0022026305271338185 MF 0.9999995592924255 0.6108328476128245 0.784060308981692 0.0001419751589184612 100 0.003853
1818 37 0 0.007080048 MB 0.9999846025510193 0.8293604076649697 0.5556753506697251 0.00020798814392091359 100 0 0 0 0
1819 11 0 0.0004196857548105841 MF 0.9167337686139561 0.8496165886467445 0.8232344740600707 0.00012607111903829927 100 0.00291
1820 33 0 0.009066790059732172 MB 0.9999999999955285 0.7382014330943205 0.1116345238045431 0.00016119125714890843 100 0 0 0 0
1821 33 0 0.009334516023892868 MB 0.9066771539283995 0.5907252386043625 0.38329447521114063 0.00015687650285956336 100 0 0 0 0
1822 9 0 0.0012749215954269315 MF 0.9999999999999998 0.32754700425642325 0.7203861228319374 0.00015820255833818713 100 0.003677
1823 10 0 0.002609084439306288 MF 0.9999471252623089 0.44469370962543847 0.46240483213522826 0.00014181105098585805 100 0.003475
1824 33 0 0.010438806409557147 MB 0.8326599010272624 0.6293756748010789 0.4523043585661655 0.00016475060114382533 100 0 0 0 0
1825 33 0 0.00043972239546251877 MF 0.6181255253223378 0.5651921921914559 0.3992410961853636 0.00014510024045753014 100 0.003898
1826 34 1 0.0006328707665041039 MF 0.9119272600273327 0.9995549721148483 0.9998818339180741 0.0001560345926920414 100 0.002294
1827 0 0 0.0007473468417598543 MF 1.0 0.41774545530574797 0.9111609907294157 0.00014442519316673158 1 0.000971
1828 35 0 0.001311848184244762 MF 0.9999999995798987 0.6104547448120752 0.912080092592282 0.00013495310488482218 1 0.000347
1829 35 0 0.0007395392736979048 MF 0.9999999999999863 0.48343380796248575 0.9120508145003311 0.00012838124195392887 1 0.000348
1830 24 0 0.0018511232639863552 MF 0.9999960315964813 0.6408088713754436 0.7734782729328722 0.00013319509374647837 1 0.000366
1831 24 0 0.002673049305594542 MF 0.999999999999998 0.34600539165585786 0.7739629358857308 0.00017027803749859136 100 0.003184
1832 1 0 0.0028677800748003242 MF 0.9999999999998948 0.3739481196448129 0.7525278888697285 0.00018604767261897327 1 0.000371
1833 2 0 0.0094305693954048 MB 0.9866011897611665 0.8781635725115309 0.7408137924644546 0.00014348139613884318 100 0 0 0 0
1834 3 0 0.0027611088133186134 MF 0.9999999999977133 0.43618715388985213 0.7860689670223023 0.00022423451310349076 1 0.000536
1835 2 0 0.00916622775816192 MB 0.9994327570038881 0.9319239807954189 0.739224565189298 0.00014739255845553728 100 0 0 0 0
1836 3 0 0.008880512870399999 MB 0.7573480347283243 0.8742428467624955 0.7904696103606561 0.0001664938052413963 100 0 0 0 0
1837 4 0 0.0013899330120181817 MF 1.0 0.31720000143451105 0.7697671839260863 0.0001499904957890503 1 0.000507
1838 23 0 0.0018267032507597643 MF 0.999601525273012 0.6410634729369153 0.6860375863796592 0.0001986484296818461 1 0.000461
1839 4 0 0.0008409732048072727 MF 0.9852679572696376 0.7647311546529051 0.7569921042867015 0.00021179619831562013 1 0.000629
1840 29 0 0.003600425505887723 MF 0.9617266039753725 0.8326442964293194 0.8491386649733014 0.00022474511112114117 100 0.003819
1841 4 0 0.002654789281922909 MF 0.909697335954693 0.7693770084916638 0.7442897776742486 0.00018431847932624806 1 0.000571
1842 5 0 0.01107656445803619 MB 0.9353675202389657 0.7308007072183931 0.5947115303721632 0.00017062995837860542 100 0 0 0 0
1843 21 0 0.00220450434956494 MF 0.9997535269360742 0.8214621264333392 0.9180970387621997 0.0001409375900188357 100 0.002911
1844 5 0 0.0028774230608823916 MF 0.9999999997676283 0.5543624472211047 0.8592805844263814 0.00015585198335144217 100 0.003595
1845 22 0 0.009244430160671637 MB 0.999632595987411 0.8587355785597932 0.6480474260241839 0.0001926342362504417 100 0 0 0 0
1846 23 0 0.0011176813003039058 MF 0.9824796292059774 0.8658095237909721 0.882655206248956 0.00019045937187273841 1 0.000454
1847 28 0 0.0013176435668047915 MF 0.9999786271281275 0.6429577563053157 0.7548243461971826 0.0001894836861452199 1 0.000408
1848 23 0 0.0007002725201215623 MF 0.9896788274078603 0.8855201801928362 0.9129586721778743 0.00021358374874909538 100 0.003405
1849 28 0 0.00454676448 MB 0.9995341346720082 0.9169165994567529 0.7359578485742685 0.00016579347445808796 100 0 0 0 0
1850 28 0 0.0076267057919999996 MB 0.9999144510574082 0.9384807194114048 0.71158550156188 0.0001629173897832352 100 0 0 0 0
1851 3 0 0.009079405148159999 MB 0.9884071724923563 0.932177558418167 0.7917739139903796 0.00015179752209655852 100 0 0 0 0
1852 4 0 0.0093751089957888 MB 0.9883999728601867 0.8768250808716553 0.737572319349193 0.0003233273917304992 100 0 0 0 0
1853 5 0 0.0014311692243529567 MF 1.0 0.29679046597072184 0.9175843448395922 0.00013854079334057687 1 0.000374
1854 21 0 0.0030544017398259756 MF 0.9999999999875554 0.5796661925096884 0.9506255676867683 0.0004973750360075343 100 0.002427
1855 22 0 0.009913772064268654 MB 0.9866154255177432 0.8529812989736892 0.7119312759858015 0.0001616536945001767 100 0 0 0 0
1856 22 0 0.010035108825707462 MB 0.999546611365687 0.824669236653223 0.6104828143263922 0.0001390614778000707 100 0 0 0 0
1857 22 0 0.002861912567782476 MF 0.9941459908393535 0.8167421651627597 0.8559946570956557 0.00022242459112002826 100 0.002615
1858 22 0 0.0027383650271129902 MF 0.9999805269445508 0.7723856060298964 0.9157164672275396 0.00022036983644801132 100 0.002635
1859 5 0 0.002040667689741183 MF 1.0 0.37249349754827327 0.880310018962348 0.00013941631733623076 100 0.002486
1860 4 0 0.0028229157127691636 MF 0.9999999971584945 0.6144653689786953 0.8901335098268338 0.0003879309566921997 100 0.002582
1861 5 0 0.002376867075896473 MF 0.9999998764901169 0.6649612754394414 0.8771949210980793 0.0001451665269344923 100 0.003058
1862 22 0 0.002600146010845196 MF 0.9999996948133398 0.721120600277858 0.9338642398094552 0.00016674793457920452 1 0.000342
1863 23 0 0.0005123090080486249 MF 0.998666915581549 0.8576099603357815 0.9187316815925989 0.00016163349949963816 100 0.005316
1864 22 0 0.004243458404338078 MF 0.9999999625974448 0.6776913553190664 0.9401657957146492 0.00013569917383168183 100 0.002331
1865 4 0 0.0029795662851076652 MF 0.9996935878832575 0.7899974449956448 0.8834866276011993 0.0002505723826768799 1 0.000447
1866 5 0 0.0011601468303585893 MF 0.9999999999999997 0.4057203896975194 0.8523419060525156 0.00015286661077379692 100 0.002364
1867 22 0 0.0019715833617352315 MF 0.9999999987796909 0.648801011575915 0.9425289778764002 0.00014067966953267274 1 0.000436
1868 5 0 0.0007334587321434357 MF 1.0 0.2162392322611216 0.8385566719886751 0.00014334664430951875 100 0.002924
1869 4 0 0.002622826514043066 MF 0.9999999999603358 0.5444959549382977 0.8745275997420388 0.000258628953070752 1 0.000318
1870 5 0 0.0004895834928573743 MF 0.9999970926615653 0.6957924670626109 0.8324026806847867 0.00013473865772380752 100 0.003459
1871 22 0 0.0025568333446940924 MF 0.9999999653340076 0.6948568546192423 0.9434487364026803 0.0001426718678130691 100 0.002775
1872 21 0 0.0028075606959303903 MF 0.9999998167581063 0.7313137192079203 0.9560163293263527 0.00027035001440301376 100 0.002866
1873 22 0 0.002757933337877637 MF 0.99999999999933 0.5335111879829233 0.9438125352967953 0.00013746874712522764 100 0.002556
1874 22 0 0.0012963733351510549 MF 0.9997351052794466 0.8483101008577049 0.9439573966697811 0.00016958749885009105 1 0.000313
1875 21 0 0.002667424278372156 MF 0.9999999997701391 0.6207330987690424 0.9436006176565012 0.0001867400057612055 100 0.003855
1876 21 0 0.0025513697113488626 MF 0.9974216193848799 0.859843990747302 0.919219324023585 0.0001502960023044822 100 0.002455
1877 21 0 0.003394147884539545 MF 0.9996274400333908 0.810977161615085 0.905776599332827 0.0001447184009217929 100 0.003922
1878 21 0 0.001568859153815818 MF 0.9999939747731202 0.7508053824127848 0.8997181311301583 0.00013408736036871715 1 0.000342
1879 22 0 0.0028537493340604217 MF 0.9999050240846626 0.8214049787590829 0.9440152358148225 0.00015303499954003643 1 0.00032
1880 23 0 0.00161312360321945 MF 0.6911027272811169 0.8632700920621362 0.820013375526341 0.00026085339979985524 1 0.000375
1881 3 0 0.0014182435253274454 MF 0.9998700652498493 0.755136905096306 0.8450005714390386 0.0001369190088386234 1 0.000381
1882 4 0 0.0031425306056172267 MF 0.9999999990061905 0.5807868758579227 0.8699866407283173 0.0001958515812283008 100 0.002888
1883 23 0 0.0008822494412877801 MF 0.9587808426360263 0.7822315560445167 0.7604121044604204 0.0001871413599199421 1 0.000348
1884 22 0 0.0013712997336241689 MF 0.9999783617720909 0.8068266693342268 0.9440383546020931 0.00017521399981601458 100 0.002727
