3577 12 0 0.0029069750476440176 MF 0.9999999869751868 0.4442934179788247 0.6343984183397227 0.00014418484960697082 1 0.000336
3578 14 0 0.0015962545361921294 MF 0.9999999999999737 0.4411233379190034 0.8357951392155254 0.00016259217057008971 100 0.002595
3579 15 0 0.003723876770402669 MF 1.0 0.21136611739201058 0.8109463056432368 0.0001528526536606189 1 0.00033
3580 16 0 0.0016877051732616766 MF 0.9999999759435497 0.5024798782298662 0.669570057754784 0.00015183592325613472 100 0.002287
3581 17 0 0.002284259703846731 MF 1.0 0.18156356600231305 0.4927115441355561 0.0001511198321830928 1 0.000313
3582 10 0 0.0035331144669853835 MF 1.0 0.05095340001548532 0.6420728173826108 0.00014330400867481377 100 0.002355
3583 33 0 0.0006755996006224336 MF 0.9999999999999948 0.28604256035660724 0.5465303783253951 0.0002055593079294471 100 0.002357
3584 9 0 0.004001519397175996 MF 0.9999999999999999 0.11725817650935376 0.4259983814771078 0.0001229108202950935 100 0.003411
3585 17 0 0.0023411038815386925 MF 1.0 0.09080697645105652 0.5151606631701867 0.0001282479328732371 100 0.002221
3586 10 0 0.0028382457867941534 MF 1.0 0.033482906346426804 0.6418803408936598 0.00012152160346992551 100 0.002192
3587 33 0 0.0023348398402489733 MF 0.9999999997835114 0.3655442270488382 0.5493515669901641 0.00022562372317177883 100 0.002637
3588 34 1 0.002512026869715875 MF 0.8448884948839585 1.0 1.0 0.00014527494648045828 100 0.002315
3589 32 0 0.0031870032991178606 MF 1.0 0.2994546902899992 0.8793309339522347 0.00017043399937767428 100 0.002668
3590 32 0 0.0018532013196471443 MF 0.9999995563880132 0.6918452730721006 0.8795406637911052 0.0001503735997510697 1 0.000928
3591 13 0 0.0013607098976871265 MF 0.9615794946876356 0.8305264691450303 0.8210960760627728 0.00013425077327207602 100 0.002269
3592 12 0 0.008452847999999999 MB 0.9999152559690928 0.8781838446049278 0.6421003230567072 0.00020467393984278834 100 0 0 0 0
3593 11 0 0.00297729456166567 MF 1.0 0.22183893388459797 0.6902275960890708 0.0002299994672277438 100 0.002339
3594 10 0 0.0027336983147176613 MF 1.0 0.023508625198205204 0.6417993320074243 0.0001236086413879702 1 0.000363
3595 33 0 0.0023367359360995893 MF 0.9999999999999971 0.2501645326447048 0.550409851183841 0.00020424948926871153 100 0.002497
3596 34 1 0.00261701074788635 MF 0.840488188217186 1.0 1.0 0.00014210997859218333 100 0.003193
3597 0 0 0.0041226960484739795 MF 0.994535449368951 0.8690846263220573 0.9257625558311381 0.0001672018694093328 1 0.000319
3598 35 0 0.002434283170524582 MF 0.9999999942975993 0.6621119013460912 0.9499778902719669 0.00013670305205248944 100 0.002175
3599 24 0 0.0028628672506040695 MF 0.8591930816893393 0.8709325129843787 0.85545840352394 0.00014565287530151833 100 0.00247
3600 2 0 0.0027393270107251453 MF 0.9440464870762071 0.7743327310454116 0.75057398064266 0.0001510879721197327 100 0.002461
3601 28 0 0.002741161457350782 MF 0.999999991518819 0.6346699492236935 0.9046251981962669 0.0001626295549236091 100 0.002904
3602 23 0 0.0033348561756532183 MF 0.9999817379861771 0.6718110505828131 0.7922973359875334 0.00020661284179777586 100 0.002411
3603 22 0 0.0021852843049556684 MF 1.0 0.19530879566912132 0.9008204522772627 0.00016737581346619343 1 0.000658
3604 23 0 0.0017437424702612873 MF 0.9999999999999912 0.3926096161480756 0.7750488711928524 0.00015404513671911035 100 0.002653
3605 4 0 0.002319609336221865 MF 0.9999999999154904 0.4718937662992993 0.7249157206310168 0.00016577931353182275 2 0.000346
3606 3 0 0.0021044797638139585 MF 0.9999999999964286 0.43347993795577633 0.7334752566702205 0.000126951935196535 100 0.002202
3607 4 0 0.002257443734488746 MF 0.9999987273085064 0.6095188161815343 0.7409042898357684 0.00013771172541272912 1 0.000327
3608 5 0 0.0011663869900455069 MF 0.999998647719026 0.5028484770599962 0.5727305423902277 0.00018044390428578045 100 0.003468
3609 21 0 0.0008119749787332531 MF 1.0 0.2295341230055706 0.7317424719590413 0.00014884876751277492 100 0.002873
3610 21 0 0.001987389991493301 MF 1.0 0.2959648037845733 0.7033054636289094 0.00015733950700510998 100 0.00274
3611 5 0 0.0022041547960182026 MF 0.9999999999999701 0.29457112148044756 0.577703339159062 0.0001531775617143122 100 0.002654
3612 6 0 0.0024709422807997804 MF 0.999999999999856 0.32456449711948826 0.6142672161143793 0.00014650520267051108 100 0.002651
3613 6 0 0.001263176912319912 MF 0.9999999953865059 0.4586744679218882 0.6159704164558548 0.00014260208106820442 1 0.000443
3614 5 0 0.002486061918407281 MF 0.9999999999999721 0.2901617849211208 0.5796596062278857 0.00014947102468572485 100 0.002716
3615 6 0 0.002147470764927965 MF 0.9999999999995428 0.3430576617919825 0.6165338917453362 0.0001416408324272818 100 0.002834
3616 6 0 0.002323588305971186 MF 1.0 0.23454907314089035 0.6167407729390709 0.0001514563329709127 100 0.002424
3617 6 0 0.0030294353223884745 MF 1.0 0.21257426834823168 0.6168205846001927 0.00016138253318836508 100 0.003468
3618 6 0 0.00288937412895539 MF 1.0 0.18414287164002982 0.6168520400253592 0.00014195301327534605 100 0.002774
3619 6 0 0.001365149651582156 MF 0.999999999999523 0.3554313203005855 0.6168645471990883 0.00013658120531013842 1 0.00034
3620 7 0 0.003368345573698358 MF 0.9999999999689648 0.4266411632143976 0.7399399259897864 0.0001613385727176793 1 0.000337
3621 8 0 0.0003976619399601503 MF 0.9967502719019252 0.5381319464975438 0.4596212530946102 0.00017371512723986547 100 0.002787
3622 9 0 0.0029422077588703984 MF 1.0 0.06219327242354419 0.42609509057010914 0.0001367643281180374 100 0.002439
3623 9 0 0.0027074831035481593 MF 1.0 0.07674452228113578 0.42980293276646925 0.00013270573124721496 100 0.002532
3624 34 1 0.00124360429915454 MF 0.8905265278750296 1.0 1.0 0.00013724399143687333 100 0.003804
3625 32 0 0.0021122805278588576 MF 0.7011918934025344 0.9148105745396965 0.8796241518229649 0.00012854943990042787 1 0.000333
3626 14 0 0.0008413018144768518 MF 0.9999999999999757 0.4498122620708304 0.8356933423727005 0.00014903686822803587 1 0.000777
3627 37 0 0.003344652834063791 MF 0.9999999974927756 0.28715938593731366 0.665899304614502 0.00014366910568256225 100 0.003631
3628 11 0 0.0014153178246662681 MF 1.0 0.14234281423864625 0.6703281205829564 0.0002587997868910975 100 0.006909
3629 33 0 0.0028708943744398356 MF 0.9999999999997612 0.28181915461648765 0.5486824113569527 0.0002172997957074846 100 0.008103
3630 9 0 0.0033815932414192635 MF 1.0 0.04778990592241499 0.43082855776115886 0.00013468229249888596 100 0.005999
3631 34 1 0.0007044417196618161 MF 0.9060738279454854 1.0 1.0 0.00015929759657474932 100 0.004877
3632 32 0 0.001345912211143543 MF 0.9882342107064389 0.8604069120539745 0.8823707012795364 0.00013541977596017113 1 0.00045
3633 32 0 0.0026413648844574172 MF 0.9991555155104612 0.8094046256454265 0.8833825989474832 0.00014476791038406847 100 0.003465
3634 14 0 0.002534920725790741 MF 0.9999999999999097 0.44339447089635486 0.8356980206166259 0.00015081474729121435 100 0.003089
3635 37 0 0.0055120611336255156 MF 0.9999992522427491 0.14585241544180547 0.6650719234528578 0.0002830676422730249 100 0.004296
3636 10 0 0.0026192793258870647 MF 1.0 0.03763693317237437 0.6437697656405719 0.00015864345655518808 100 0.002829
3637 33 0 0.004766957749775934 MF 0.9999999999999979 0.18863143990220085 0.5479788963494912 0.00020511991828299383 1 0.000461
3638 9 0 0.004319637296567706 MF 0.9999999999897576 0.21654333336864784 0.43116052943278427 0.0001888729169995544 1 0.000606
3639 34 1 0.0005607766878647265 MF 0.909869128944213 1.0 1.0 0.00015131903862989973 100 0.00288
3640 32 0 0.002923745953782967 MF 0.9999983571761286 0.7063847540728473 0.8837739258441161 0.00016890716415362736 1 0.000342
3641 14 0 0.003608368290316296 MF 0.9999999999999858 0.4050750434807873 0.8356078721145911 0.00022952589891648577 1 0.000462
3642 12 0 0.0088099392 MB 0.9999891937087058 0.9176700437656838 0.6449857598656031 0.00024926957593711537 100 0 0 0 0
3643 12 0 0.002731190019057607 MF 0.6910358196312462 0.7029200617311431 0.632724542244761 0.00026950783037484613 100 0.005227
3644 11 0 0.005454927129866507 MF 1.0 0.1502457003100772 0.6616568984561108 0.000182119914756439 100 0.003474
3645 15 0 0.002870750708161067 MF 1.0 0.16320116660634207 0.8115123802756905 0.00016194106146424756 100 0.002581
3646 16 0 0.0008676820693046707 MF 1.0 0.28140699245340506 0.6659274874933355 0.00015313436930245388 100 0.002949
3647 10 0 0.001334511730354826 MF 1.0 0.023359690183115154 0.6444067375611547 0.0001534573826220752 100 0.002954
3648 9 0 0.0034756549186270823 MF 1.0 0.12481997687607584 0.43128039286166436 0.00018234916679982176 100 0.002893
3649 34 1 0.00043491067514589063 MF 0.913080081815087 1.0 1.0 0.00034672761545195987 100 0.002839
3650 32 0 0.0014634983815131869 MF 0.999999999987007 0.5498182009001544 0.883928334103608 0.00014436286566145093 100 0.002802
3651 14 0 0.004600547316126519 MF 1.0 0.23317644191024103 0.835556750936216 0.00017941035956659432 100 0.002972
3652 37 0 0.003922024453450206 MF 0.9999999999819503 0.08387649819651287 0.6647184084753337 0.00026862705690921 1 0.000381
3653 11 0 0.0037473708519466034 MF 1.0 0.14756596918455064 0.6578521915344843 0.0001598479659025756 100 0.003835
3654 10 0 0.0022846046921419306 MF 1.0 0.07198834303536805 0.6388072984953631 0.00014178295304883009 100 0.003024
3655 33 0 0.0022817830999103737 MF 1.0 0.1125007681379077 0.5476954195666669 0.00017684796731319753 100 0.002551
3656 9 0 0.0031572619674508327 MF 1.0 0.06873848056890842 0.4313262421904211 0.0001581396667199287 100 0.002762
3657 34 1 0.0018737642700583563 MF 0.8695376023898086 1.0 1.0 0.00021789104618078395 100 0.002575
3658 0 0 0.0029630784193895917 MF 0.9942381904070822 0.8485040734117998 0.8932185978900028 0.00015268074776373313 100 0.00286
3659 1 0 0.005378156334001448 MF 0.9999999917783917 0.5477666351211071 0.8170527730757854 0.0002480810045136931 100 0.002715
3660 0 0 0.0028352313677558368 MF 0.9966055819744648 0.833333521509001 0.8850542475653876 0.00016787229910549326 100 0.002698
3661 1 0 0.0037826625336005795 MF 0.9999999995299019 0.5053387266256113 0.7874455138528539 0.00016703240180547725 100 0.002303
3662 2 0 0.002851930804290058 MF 0.9370552958907918 0.7639417962381326 0.7358889078338215 0.00012703518884789306 100 0.002204
3663 3 0 0.0010415919055255835 MF 0.9999999726669667 0.553758938631096 0.7277767843923089 0.000120980774078614 1 0.0003
3664 4 0 0.0029999774937954984 MF 0.9998209611935038 0.6810824824020122 0.7460557146669923 0.00013428469016509167 100 0.003022
3665 29 0 0.0023307199688077105 MF 0.9999479542623781 0.6975421055796156 0.78835830462953 0.00013973032568672945 100 0.00232
3666 30 0 0.0032958087026201347 MF 0.999715228260579 0.5693313615540238 0.6111212607435078 0.00012809369352009928 100 0.002486
3667 31 0 0.0029532964498539933 MF 0.9589474504981386 0.877851135808907 0.89072026621331 0.000132846604631443 100 0.003158
3668 31 0 0.003089918579941597 MF 0.999852646954756 0.7691237562224443 0.8774716526629506 0.0001395386418525772 100 0.003148
3669 31 0 0.002687367431976639 MF 0.7372151675467402 0.8980535980973435 0.869646451173339 0.00013081545674103087 100 0.002399
3670 30 0 0.003228723481048054 MF 0.9999999999999758 0.30318143672439907 0.6575358530990906 0.00020063747740803968 100 0.002373
3671 5 0 0.0027092247673629125 MF 1.0 0.15425905092512182 0.5804369856338635 0.00013898840987428994 1 0.000386
3672 6 0 0.0007530598606328624 MF 0.9999999999999448 0.3423767584619964 0.6168695380743933 0.00013263248212405535 1 0.000349
3673 6 0 0.000667223944253145 MF 1.0 0.22275443882644205 0.614830401986391 0.00012805299284962215 1 0.000598
3674 6 0 0.01227542600067131 MB 0.5118595628511756 0.7127820445499902 0.6138380986511135 0.00018982119713984886 100 0 0 0 0
3675 6 0 0.002068089577701258 MF 0.528204344327602 0.7079638715706221 0.6136234156261974 0.00015452847885593957 100 0.002968
3676 30 0 0.009996903061649883 MB 0.8793435111611525 0.7911545700180459 0.6725662690610243 0.00020985499096321585 100 0 0 0 0
3677 31 0 0.0025077469727906553 MF 0.5703709416385994 0.9090260758769998 0.8660428402019904 0.00013932618269641236 100 0.002644
3678 31 0 0.0023572987891162618 MF 0.8981567647913544 0.8891018230027833 0.8799254511295519 0.00013013047307856496 100 0.002241
3679 31 0 0.0025479195156465047 MF 0.9621896689559265 0.8732395207942222 0.8841066918502144 0.000143252189231426 100 0.002655
3680 31 0 0.0028827678062586016 MF 0.9690983491019516 0.8687567079749071 0.8855983163558729 0.0002151008756925704 100 0.003079
3681 31 0 0.0027365071225034406 MF 0.6439896356207919 0.919919939014688 0.8861678164501737 0.00016284035027702817 100 0.002618
3682 31 0 0.003247402849001376 MF 0.9014136853615653 0.8886001090041159 0.8863913752588483 0.00014013614011081126 100 0.003563
3683 31 0 0.0029399611396005504 MF 0.9854343505880931 0.8558660693812413 0.8864801264946544 0.0001520544560443245 100 0.002703
3684 31 0 0.0013805844558402204 MF 0.9792484705039519 0.8721820083634211 0.8865155198202613 0.0001364217824177298 1 0.000332
3685 31 0 0.0022910337823360883 MF 0.981141270264772 0.8647162312358428 0.8865296600287755 0.00013136871296709192 100 0.002875
3686 30 0 0.0015338893924192218 MF 0.9917783398495967 0.6906418841433645 0.679349590251821 0.0002549419963852863 100 0.002673
3687 29 0 0.002441287987523084 MF 0.9999946859650813 0.6853338825698506 0.8186476912318276 0.00013329213027469177 1 0.000396
3688 4 0 0.0026033909975181997 MF 0.9999999999999011 0.4027054720744692 0.7468862286604173 0.00012871387606603666 1 0.000349
3689 29 0 0.0011913151950092337 MF 0.9994298911617614 0.7707028204110663 0.8279738161261223 0.0001277168521098767 1 0.000349
3690 29 0 0.017000971610382144 MB 0.7554523850603976 0.906195652536765 0.8310755673995969 0.00015548674084395067 100 0 0 0 0
3691 5 0 0.0012984899069451651 MF 1.0 0.2484178514422221 0.5821280467150655 0.00019539536394971597 100 0.004937
3692 21 0 0.00240415599659732 MF 0.9997904277525378 0.6387149198211165 0.691186990304112 0.00015413580280204399 1 0.000466
3693 5 0 0.0008193959627780661 MF 0.9999441408628916 0.5621048442466869 0.5850119180058572 0.0001579581455798864 100 0.00439
3694 21 0 0.003616062398638928 MF 0.998540465669596 0.6753689717783531 0.7148329398765818 0.0001462543211208176 100 0.003005
3695 21 0 0.011700380752469926 MB 0.8231009808541537 0.8078870841205186 0.7237358264959343 0.00020190172844832704 100 0 0 0 0
3696 21 0 0.011767352300987969 MB 0.9789170240352815 0.8533251185650611 0.7297944577846115 0.00017436069137933082 100 0 0 0 0
3697 5 0 0.0021493583851112264 MF 0.9999999972186168 0.4237268532478622 0.5859223966933401 0.00015138325823195453 100 0.005295
3698 4 0 0.00125615639900728 MF 0.9953977720711933 0.7431301817473971 0.7507244887642153 0.00023328555042641467 100 0.00301
3699 5 0 0.012382463510498057 MB 0.9998464959735355 0.8280359234358491 0.5870509843832417 0.0001373533032927818 100 0 0 0 0
3700 6 0 0.010766770400268525 MB 0.9987779602468105 0.8148589364722699 0.6135322618283433 0.00019921139154237583 100 0 0 0 0
3701 6 0 0.002426835831080503 MF 0.9993395012573978 0.5858016427044698 0.5954214174696502 0.00015588455661695035 100 0.003308
3702 6 0 0.01173410816010741 MB 0.7052636275139123 0.6968966956467609 0.5869078239681571 0.00014095382264678015 100 0 0 0 0
3703 7 0 0.003030938229479343 MF 0.9999999999999999 0.2841108753155543 0.7353007406679178 0.0002073354290870717 100 0.003272
3704 8 0 0.0016410647759840602 MF 0.9977305143804778 0.5191250762533429 0.4562885196081128 0.00019068605089594617 1 0.000587
3705 9 0 0.002818704786980333 MF 1.0 0.05639989246610471 0.4313442446969528 0.00015565586668797148 100 0.002598
3706 34 1 0.0024793057080233424 MF 0.8462395646496765 1.0 1.0 0.00015855641847231357 1 0.000328
3707 0 0 0.0025254925471023346 MF 0.9975430079400253 0.826253203739404 0.8808774092809349 0.0001577489196421973 100 0.003258
3708 0 0 0.002585197018840934 MF 0.6625462414551578 0.9416264824250574 0.9090879139842928 0.00013629956785687891 100 0.002604
3709 35 0 0.002466513268209833 MF 0.9999995200161622 0.7146102639882296 0.9277069442520198 0.00016988122082099577 100 0.003092
3710 24 0 0.002633146900241628 MF 0.8034597199532494 0.856461068243037 0.8288674354080229 0.00013806115012060733 100 0.003171
3711 24 0 0.0028400587600966513 MF 0.956194025888382 0.8374489650946492 0.8418181795441404 0.00014342446004824292 100 0.002952
3712 1 0 0.0028438650134402317 MF 0.999999999972162 0.46938351276131934 0.7712857708314015 0.0001496129607221909 100 0.003098
3713 2 0 0.0013249723217160234 MF 0.9992424259083974 0.7199563249801025 0.7583912027926457 0.0001630140755391572 100 0.002974
3714 28 0 0.0025592645829403127 MF 0.9999999999620653 0.5489158085476682 0.8931606405392721 0.00015805182196944364 100 0.002561
3715 2 0 0.015157239723067147 MB 0.5233839616255965 0.8442895573728038 0.7738731057393649 0.00017380563021566288 100 0 0 0 0
3716 26 0 0.0022883038451412562 MF 0.9993724994748152 0.7503131263468431 0.8177682154619758 0.00015381915141217867 100 0.004518
3717 26 0 0.0026595215380565023 MF 0.9999999784326475 0.5963199369444059 0.8288848567384394 0.00014912766056487148 100 0.002884
3718 29 0 0.013556388644152857 MB 0.641698196118585 0.9024443033263165 0.841077538375993 0.00020559469633758026 100 0 0 0 0
3719 5 0 0.010699185404199223 MB 0.9998166803170148 0.8250073343499721 0.5898419072236484 0.00015454132131711274 100 0 0 0 0
3720 6 0 0.011954843264042964 MB 0.9984954706766486 0.7859339651739972 0.5846927283731554 0.00015538152905871205 100 0 0 0 0
3721 7 0 0.0015747752917917375 MF 1.0 0.15518610349017584 0.7316468490149118 0.0002305341716348287 100 0.004306
3722 8 0 0.0022278259103936243 MF 0.9999999973558978 0.34577923040381586 0.4460766741989168 0.00015967442035837848 1 0.000444
3723 8 0 0.0011863303641574498 MF 0.9999999999999999 0.20296269944269463 0.43450166558205394 0.0002732697681433514 1 0.000463
3724 7 0 0.000923310116716695 MF 1.0 0.08176904519846036 0.7165372938181406 0.0001690136686539315 100 0.003562
3725 8 0 0.00262973214566298 MF 0.9982142505784389 0.48833896763901025 0.4297166963865206 0.0002599079072573405 100 0.00274
3726 9 0 0.0013296819147921332 MF 1.0 0.0339175198797525 0.39621328002769335 0.00014506234667518858 100 0.003116
3727 17 0 0.002260041552615477 MF 1.0 0.04363358431136374 0.5237402814831753 0.00013469917314929485 100 0.00305
3728 17 0 0.003114416621046191 MF 1.0 0.02273076078138531 0.5129180055069001 0.00015647966925971793 100 0.003661
3729 10 0 0.0024594418768567722 MF 0.9999999999999998 0.25799278041523416 0.6363938048579196 0.00023731318121953204 100 0.003171
3730 9 0 0.0023768727659168533 MF 1.0 0.027743056962873772 0.3697486189629633 0.00018042493867007542 1 0.000464
3731 17 0 0.00994552058591232 MB 0.7705135919839381 0.6343233344532857 0.5084241299770705 0.0001435918677038872 100 0 0 0 0
3732 18 0 0.0012127144866573452 MF 1.0 9.986842403205315e-05 0.0065444590714770256 0.00015370255031511628 3 0.000412
3733 0 0 0.0029096788075363735 MF 0.5395910185109414 0.957912042808719 0.9188369121528916 0.00013011982714275155 100 0.004241
3734 0 0 0.0028678715230145493 MF 0.8337798130880658 0.9390215737084454 0.9263456679082226 0.00021944793085710063 100 0.002816
3735 0 0 0.00215094860920582 MF 0.8989134028342398 0.9347352190098706 0.9291680481896664 0.00021257917234284026 1 0.001639
3736 1 0 0.0029807460053760926 MF 0.9999978463535625 0.6519872373496503 0.8081339399554971 0.00016244518428887636 1 0.000372
3737 1 0 0.001408898402150437 MF 0.9999999981624766 0.5732976610927912 0.8184199899471721 0.00013877807371555056 1 0.000351
3738 24 0 0.0030110235040386605 MF 0.956139272592231 0.8401714611000611 0.8464006371845247 0.00014316978401929717 100 0.003795
3739 24 0 0.0027332094016154643 MF 0.973935219329124 0.8380966874179093 0.8524354718575005 0.00021626791360771885 100 0.002465
3740 2 0 0.011846895889226858 MB 0.8936026060706873 0.8812749303918964 0.7800901239542735 0.00018712225208626513 100 0 0 0 0
3741 3 0 0.002243636762210233 MF 0.99997991277491 0.640315403464698 0.7360914912769152 0.0001461923096314456 100 0.004369
3742 4 0 0.01765287504089815 MB 0.7956195580485911 0.8508254432955455 0.7568502874901609 0.00017671422017056588 100 0 0 0 0
3743 29 0 0.003454926078003693 MF 0.9998440654778202 0.7474279104966404 0.8491297761103508 0.00016023787853503208 100 0.002619
3744 30 0 0.010277761224659954 MB 0.8623496258333551 0.8014534010876749 0.6819746811694293 0.0002819767985541145 100 0 0 0 0
3745 4 0 0.0025148625596029123 MF 0.9999947541009672 0.6281581596972814 0.7446513683066202 0.00015048568806822637 100 0.002423
3746 29 0 0.002845970431201477 MF 0.9998298385508977 0.7546541402139337 0.8505656115397874 0.00013369515141401284 100 0.002439
3747 4 0 0.01513535001635926 MB 0.8199692202654738 0.8366869436535151 0.7384105866569189 0.00014059427522729055 100 0 0 0 0
3748 5 0 0.0026795433540444903 MF 0.9998621499071481 0.540901483419011 0.5672765264036002 0.0001536165285268451 1 0.000513
3749 6 0 0.002948934332432201 MF 0.9986699345913105 0.5831511495385163 0.5876522346899894 0.00016055261162348483 100 0.002945
3750 7 0 0.002029524046686678 MF 1.0 0.10706105788515886 0.709975746282718 0.0001552054674615726 100 0.003045
3751 8 0 0.002935292858265192 MF 0.9999945501949866 0.41168003061044417 0.42777725888803514 0.00020836316290293621 100 0.002683
3752 8 0 0.0015233171433060768 MF 0.9999999736901621 0.37821266449646834 0.44276174785172956 0.00016134526516117448 1 0.000566
3753 9 0 0.0012039491063667413 MF 1.0 0.020750868728099173 0.35879052126431654 0.00015916997546803016 1 0.000357
3754 34 1 0.002961522283209337 MF 0.8253367620456058 1.0 1.0 0.00015522256738892542 100 0.002808
3755 0 0 0.001091379443682328 MF 0.9561448367598604 0.9250710201533403 0.930268768069345 0.00018163166893713612 1 0.000335
3756 35 0 0.0029096053072839327 MF 0.9999708787023879 0.7889002088102949 0.9410996859595372 0.00015075248832839832 100 0.004364
3757 24 0 0.003735683760646186 MF 0.9474560303082675 0.8455418256132758 0.8547843292802279 0.00017110716544308755 100 0.002699
3758 2 0 0.0020773889286864093 MF 0.711716975615431 0.8302325059447768 0.7789208672034648 0.00015524890083450606 100 0.002541
3759 3 0 0.0024826547048840933 MF 0.9999958554416024 0.6281042302358486 0.7538151305348384 0.00013347692385257825 100 0.00251
3760 4 0 0.012766940006543704 MB 0.9914709362068459 0.8864746569763527 0.7349615385154952 0.00013723771009091623 100 0 0 0 0
3761 5 0 0.002918017341617796 MF 0.9999999999990051 0.29490906521451693 0.5394853305908907 0.00014244661141073805 100 0.002463
3762 6 0 0.0030239737329728804 MF 0.9999999328724993 0.44540451457536 0.5841234438311871 0.00013442104464939393 100 0.002625
3763 7 0 0.0024330096186746713 MF 1.0 0.10224798775196207 0.7313136490087381 0.00015448218698462904 100 0.002265
3764 7 0 0.002944203847469869 MF 1.0 0.2140412536047226 0.7376165276978542 0.00022439287479385158 100 0.003249
3765 8 0 0.0008289268573224308 MF 0.9999999999869699 0.313226053171711 0.4482296325842991 0.0001557381060644698 1 0.000357
3766 9 0 0.0021795796425466965 MF 1.0 0.017802504426501366 0.4098125068902498 0.00014946799018721206 100 0.004808
3767 33 0 0.0025867132399641493 MF 1.0 0.11824879422123763 0.5426244824081877 0.000158939186925279 100 0.00447
3768 33 0 0.00334648529598566 MF 0.9999960819653562 0.4638005983386582 0.5417040263911201 0.0001433756747701116 100 0.003824
3769 9 0 0.003574231857018679 MF 0.9999999321699875 0.330549433014875 0.4253447708398224 0.0003153871960748848 100 0.003241
3770 33 0 0.003305994118394264 MF 0.9999095414762963 0.50647460441791 0.5413236269332196 0.00016175026990804465 100 0.004686
3771 33 0 0.0016085976473577057 MF 0.9999999998595955 0.3686728149455074 0.5411695315107924 0.00015230010796321786 1 0.000431
3772 9 0 0.004264692742807471 MF 0.9999999993223215 0.2642765290638401 0.4313951767761715 0.0002155548784299539 100 0.004213
3773 34 1 0.0013910089132837349 MF 0.8858992981754577 1.0 1.0 0.00014488902695557017 100 0.004123
3774 0 0 0.003070551777472931 MF 0.9191845828320176 0.9262617954138178 0.9292965575504634 0.00026825266757485447 100 0.003314
3775 1 0 0.0028555593608601748 MF 0.9999999991373709 0.5490629642177824 0.821650773672593 0.00021871122948622022 100 0.003807
3776 0 0 0.003534020710989172 MF 0.7893408873307516 0.9429506246066008 0.9283766437418436 0.00021290106702994178 100 0.003992
3777 35 0 0.002795842122913573 MF 0.9999598679065399 0.7996745857168217 0.9458577384469565 0.00016110099533135934 100 0.002497
3778 24 0 0.0030296735042584745 MF 0.9628568216860927 0.8437137396616449 0.8541466924174627 0.00017344286617723502 1 0.000883
3779 24 0 0.0033964694017033902 MF 0.9832655187479504 0.8261205269630847 0.853133998018255 0.00017797714647089401 100 0.003615
3780 35 0 0.0016691368491654293 MF 0.9988163165741608 0.8692385073989787 0.9470233715182855 0.00022524039813254373 100 0.004116
3781 1 0 0.00355542374434407 MF 0.9999999990776572 0.5397665609261949 0.8189554712673782 0.0001744844917944881 1 0.000567
3782 2 0 0.002347155571474564 MF 0.9927162719470172 0.76228701709572 0.7776525776979314 0.00020189956033380243 100 0.003167
3783 28 0 0.003756705833176125 MF 0.9999970278581853 0.7111756000625906 0.8987202366449037 0.00014962072878777746 100 0.002991
3784 23 0 0.000909896988104515 MF 1.0 0.22721987271984445 0.7668955190560269 0.00020981805468764413 100 0.005002
3785 23 0 0.002580958795241806 MF 0.9999999934707905 0.5643944523974511 0.7953603173079623 0.00016912722187505764 100 0.003641
3786 22 0 0.0024779137219822674 MF 0.9999999999262286 0.5651070564670929 0.8937587538989117 0.00015455032538647738 100 0.004166
3787 21 0 0.011620740920395188 MB 0.968211480960243 0.8478984476501612 0.7324244059998408 0.00015674427655173234 100 0 0 0 0
3788 5 0 0.002752406936647118 MF 1.0 0.14531770373774922 0.530731175653659 0.00020517864456429523 100 0.00528
3789 6 0 0.002587189493189152 MF 0.9999999999991617 0.32075512423597013 0.5834471836525585 0.0001989684178597576 1 0.000811
3790 5 0 0.0016007627746588474 MF 1.0 0.07315914155726967 0.5298630475057357 0.0001630714578257181 1 0.000381
3791 6 0 0.0012694757972756608 MF 1.0 0.20101031042665005 0.5626867530222112 0.00017018736714390304 100 0.003832
3792 7 0 0.0013990815389879477 MF 0.9999999999998194 0.40343699430153945 0.740020153096482 0.00018815714991754062 1 0.000452
3793 7 0 0.002350032615595179 MF 0.9999999999999711 0.36534044149335115 0.7447339689888824 0.00015686285996701623 100 0.002955
3794 8 0 0.003231970742928972 MF 0.9999999999999888 0.2088865409748977 0.44750752273520406 0.00021409524242578792 100 0.002918
3795 9 0 0.0041994770971229885 MF 0.9999999868755233 0.3016097229618206 0.43379009503899296 0.00017562195137198157 100 0.00345
3796 33 0 0.0031898390589430825 MF 0.9730402475744111 0.5892966195380199 0.5411075847678847 0.00014552004318528716 100 0.003576
3797 34 1 0.0025712035653134937 MF 0.842420469831681 1.0 1.0 0.00014195561078222805 1 0.000508
3798 0 0 0.002923208284395669 MF 0.9040063705845827 0.9291350691103157 0.9279998079871769 0.00018956042681197673 100 0.003042
3799 0 0 0.0031132833137582673 MF 0.8607435737021369 0.9355351775239161 0.9278476576877285 0.00033562417072479067 100 0.003209
3800 0 0 0.001475713325503307 MF 0.8322631657421361 0.9467025636417298 0.9277865712090768 0.00020864966828991629 1 0.000374
3801 0 0 0.0026374853302013226 MF 0.6991275420996838 0.9548786043659258 0.9277621004128767 0.00016565986731596652 100 0.003388
3802 1 0 0.011515517082868222 MB 0.6329951170862689 0.8794644820857599 0.8178015421242218 0.00015379379671779525 100 0 0 0 0
