2800 23 0 0.011343028902616542 MB 0.9736486303530552 0.9110840903117866 0.796786221986357 0.00018709285240332382 100 0 0 0 0
2801 5 0 0.0020499723446152957 MF 0.9999999999999998 0.2742395330598137 0.6177659336139639 0.00015991445414766196 100 0.003722
2802 21 0 0.0028026896387293703 MF 0.9999999999998852 0.40205663357921856 0.7886859953593185 0.00020095255009521396 100 0.003395
2803 20 0 0.003260089819467362 MF 0.9999999998207235 0.5898292855646995 0.9207087800553285 0.0001470513344610626 100 0.003913
2804 20 0 0.004255435927786945 MF 0.9999998882262238 0.6248576575673629 0.8532165045492635 0.00015782053378442503 100 0.004891
2805 21 0 0.003489275855491748 MF 0.9999999999999929 0.3546408809640042 0.7901873683096006 0.00023158102003808557 1 0.000426
2806 20 0 0.0019649743711147778 MF 0.9999997301095502 0.6303786990605302 0.8099801320229729 0.00019512821351377 100 0.003477
2807 21 0 0.0035053103421966996 MF 0.9999999999999998 0.31390379646582134 0.7907828619794949 0.00017183240801523425 100 0.005544
2808 21 0 0.0018653241368786799 MF 1.0 0.25802324966076645 0.7910202543302168 0.0003519329632060937 1 0.000749
2809 21 0 0.002969729654751472 MF 0.9999999999974948 0.43925285728851565 0.791115082689315 0.0002823731852824375 100 0.003665
2810 5 0 0.002883988937846118 MF 1.0 0.13750884611858544 0.6173796890432827 0.00019176578165906478 100 0.005073
2811 4 0 0.0009823509385032184 MF 0.999999760860634 0.5548075942481109 0.680503788495438 0.00021962290726815252 1 0.000688
2812 3 0 0.004086630222377702 MF 0.9989380932791735 0.6817648452676074 0.7337642490824404 0.0002526418646510945 1 0.000638
2813 26 0 0.0031036475842381502 MF 0.9999739601646409 0.6959925565494883 0.8165182839091866 0.00024547072530255133 100 0.002755
2814 29 0 0.004050724266779439 MF 0.999999734333083 0.5947045006390622 0.7911368655236736 0.00017007361839218058 100 0.005687
2815 5 0 0.0015777955751384474 MF 0.9810833842434747 0.6608472044441817 0.6172057761838187 0.0004121063126636259 100 0.003457
2816 5 0 0.005278118230055379 MF 0.9999999438583346 0.44822489122630316 0.6171331086267476 0.0003430425250654504 100 0.00769
2817 6 0 0.003100398632335728 MF 1.0 0.1746647863771907 0.6599864504624607 0.0002570227179042665 100 0.007863
2818 7 0 0.0019963022288573304 MF 1.0 0.16924113813977607 0.764881692025411 0.00020806794758821946 100 0.006083
2819 8 0 0.0037494527951781615 MF 0.9999999999986192 0.33263460070630096 0.6215798384995466 0.00016034927415717063 100 0.005768
2820 9 0 0.004396609120723775 MF 0.9997146106325995 0.3727338013348354 0.3444677747508565 0.00014585734492767404 100 0.002899
2821 9 0 0.00216844364828951 MF 0.9994081216258607 0.4224760344267042 0.34706527791851954 0.00014414293797106962 1 0.000631
2822 10 0 0.0029452626321959502 MF 0.995796326712581 0.5470530003945074 0.5162710174321913 0.00016565540086737408 1 0.00039
2823 9 0 0.010615849866946001 MB 0.9092885370997666 0.5607238547083931 0.3480957984435023 0.00019385717518842784 100 0 0 0 0
2824 34 1 0.003866864818788127 MF 0.7974362939579891 1.0 1.0 0.00016876567074814407 100 0.003857
2825 32 0 0.0018287832514320328 MF 0.9999997028761842 0.7090930046667628 0.912506023266339 0.00018289325840140197 100 0.003498
2826 13 0 0.004300388503803919 MF 0.9999999999824455 0.5395724135373258 0.8970975020617177 0.0006218696353523472 100 0.003246
2827 32 0 0.0027217133005728133 MF 0.9999999999999437 0.4687472413885257 0.9011407151175893 0.0002615573033605608 2 0.000488
2828 13 0 0.0020267554015215676 MF 0.999999999579632 0.6060675739907456 0.8988523308876429 0.00034354785414093884 100 0.003565
2829 13 0 0.001036302160608627 MF 0.9999999990997182 0.6246704608502599 0.8989989605616953 0.00024301914165637554 1 0.000366
2830 12 0 0.0035484445574532984 MF 0.6839376951432887 0.7121591074192666 0.6582296359502512 0.00013984607846526944 100 0.003234
2831 37 0 0.010594175944704 MB 0.9981983414644613 0.8433741668635658 0.6485631262872024 0.00016596200603839723 100 0 0 0 0
2832 11 0 0.011118093657600001 MB 0.9829726639505142 0.9445953122905806 0.8114036204103162 0.00014616672425352115 100 0 0 0 0
2833 10 0 0.00351150505287838 MF 0.9999999997872069 0.3269113398720092 0.5210349225418608 0.0003026621603469496 1 0.000433
2834 9 0 0.001109777459315804 MF 0.9988036745042798 0.4504023403343151 0.34796125700977126 0.0001729428700753711 100 0.00361
2835 34 1 0.0036659459275152507 MF 0.8066659430888454 1.0 1.0 0.00015930626829925763 100 0.002421
2836 32 0 0.003246285320229125 MF 1.0 0.3713795178680535 0.8961673568083818 0.0001934229213442243 100 0.002998
2837 13 0 0.0023711208642434507 MF 0.9999999998919304 0.5842070666814635 0.8989646282840437 0.00017160765666255024 100 0.002565
2838 14 0 0.0007672133854857328 MF 0.999999999988847 0.4824773069486754 0.7706546264574871 0.0004519398149946811 100 0.005357
2839 15 0 0.0022749803118964212 MF 0.9999998063330843 0.5726166004875737 0.7540034211006827 0.00016776625397812642 100 0.006575
2840 16 0 0.003650515208372613 MF 0.9999999968677352 0.4552759697327227 0.6710412101579748 0.0002079675656197297 100 0.004771
2841 17 0 0.010692805440000001 MB 0.8277851319240829 0.6485860032361191 0.5101385471774386 0.00028727659250890147 100 0 0 0 0
2842 10 0 0.0035862020211513516 MF 1.0 0.17170054682557223 0.5226860879144183 0.00034186486413877984 100 0.007136
2843 33 0 0.00502871356624772 MF 0.9999985504727913 0.37685626019922475 0.4950495706868978 0.0002203535653792335 1 0.00079
2844 34 1 0.0032849783710061 MF 0.8232808587894812 1.0 1.0 0.00017832250731970303 100 0.004515
2845 32 0 0.00285071412809165 MF 0.9999999980576765 0.6059981055659919 0.8915406399528476 0.00016316916853768973 100 0.004282
2846 13 0 0.00418364834569738 MF 0.9999999957817975 0.6200818892527392 0.8962487678997978 0.00015684306266502008 100 0.003227
2847 12 0 0.0016893778229813195 MF 0.9464318956714541 0.6986773116183592 0.657312443421946 0.00017353843138610776 100 0.002956
2848 14 0 0.004275885354194294 MF 0.9999999999972471 0.40026556137837793 0.7669361837511656 0.0002779759259978724 100 0.003811
2849 37 0 0.0014874691867083508 MF 0.9995472499497258 0.6372263925488257 0.6645198542611953 0.0001761848024153589 100 0.002592
2850 10 0 0.0019270808084605408 MF 1.0 0.08267006317643773 0.5231695087200134 0.00021414594565551196 100 0.002652
2851 9 0 0.0019067109837263216 MF 0.9999999999808334 0.24868245225588947 0.3370436645510085 0.00014657714803014844 100 0.002598
2852 34 1 0.003911391348402441 MF 0.7953469425859602 1.0 1.0 0.0002111290029278812 100 0.00282
2853 0 0 0.0037895259276064385 MF 0.9997308868309007 0.8233935530055603 0.9297076394997353 0.0001613914752199062 1 0.000605
2854 1 0 0.0017772999090662515 MF 0.9999999999872 0.4940892150336535 0.8030977347241661 0.0001694766628731125 1 0.000368
2855 1 0 0.0025157199636265002 MF 0.9999999985896977 0.5486638479874707 0.8048892957982509 0.00015599066514924498 100 0.002986
2856 2 0 0.0031150078141056097 MF 0.9999998493213224 0.5730518050632363 0.7621094622504438 0.00014598999189156288 1 0.000379
2857 1 0 0.0012402879854506 MF 0.999999721395979 0.6362667949144573 0.8055935934714301 0.000141596266059698 1 0.000392
2858 2 0 0.0014878031256422438 MF 0.9998915961196504 0.6883221759042814 0.7623799272465964 0.00013699599675662515 1 0.000324
2859 3 0 0.011902402429458756 MB 0.8709822077129855 0.8357745593800057 0.738722097180335 0.0001784567458604378 100 0 0 0 0
2860 23 0 0.003995819182629099 MF 0.9999593299427475 0.6825466095848872 0.7977727911381794 0.00017983714096132954 1 0.000321
2861 4 0 0.0007865403754012874 MF 0.639549981697614 0.7639944106750548 0.6787021928414894 0.000203649162907261 100 0.002801
2862 5 0 0.006854847292022152 MF 0.9999698134525858 0.5192072967628635 0.6171035454560557 0.00021401701002618016 1 0.000386
2863 6 0 0.004921159452934291 MF 0.9999999999999146 0.3096005226688205 0.6610761294112969 0.0002852090871617066 100 0.00422
2864 7 0 0.004276720891542932 MF 1.0 0.19495034576748985 0.76535581942943 0.00016422717903528781 100 0.002557
2865 8 0 0.003255381118071265 MF 1.0 0.18500828905957986 0.6217332941382651 0.00014273970966286825 1 0.000356
2866 9 0 0.0024684843934905287 MF 1.0 0.12573804773066938 0.33232362303853547 0.00021703085921205938 100 0.003102
2867 9 0 0.003095793757396211 MF 1.0 0.06441908599100267 0.3284687784961764 0.00020561234368482375 100 0.003452
2868 33 0 0.004795485426499088 MF 0.9999999717738148 0.31918659360978036 0.478199904481003 0.0002507414261516934 100 0.004676
2869 33 0 0.004733994170599635 MF 0.9999999999999756 0.15479035554411255 0.46858648097426664 0.00020109657046067734 100 0.004662
2870 33 0 0.004647597668239854 MF 1.0 0.07271568565114381 0.46420899703785823 0.00022743862818427093 100 0.004552
2871 10 0 0.002340432323384216 MF 0.9999999999917303 0.3156266276166059 0.5233622070891494 0.00023625837826220475 100 0.00667
2872 17 0 0.002681577012309346 MF 0.9998726641085752 0.5022438516549594 0.5089833299057944 0.0005121106370035607 1 0.001015
2873 10 0 0.0015625729293536864 MF 1.0 0.21304094340795365 0.5234391795108401 0.0001863033513048819 100 0.00393
2874 9 0 0.004073917502958485 MF 1.0 0.030415128252369788 0.32690946399051707 0.0001650449374739295 100 0.002627
2875 34 1 0.0019401565393609764 MF 0.8730173111078459 1.0 1.0 0.0002116516011711525 100 0.002584
2876 32 0 0.00309508565123666 MF 0.9999887957017767 0.7372542403663069 0.8899350687491832 0.0002128676674150759 1 0.00043
2877 13 0 0.0034752593382789522 MF 0.999999982349102 0.6460518595401867 0.8945747048810461 0.00019533722506600803 1 0.000696
2878 12 0 0.0029785511291925276 MF 0.9439434651602455 0.6960643388522745 0.6715302058415314 0.00017021537255444312 100 0.005475
2879 14 0 0.0032781541416777174 MF 0.9999999999999087 0.37659799162615765 0.7653270955823187 0.000355390370399149 100 0.003733
2880 15 0 0.0037971921247585685 MF 0.9999999945997767 0.4891261715507087 0.7501794662923672 0.00016970650159125057 100 0.004216
2881 16 0 0.005786206083349045 MF 0.9999999999999661 0.26991717369415447 0.6644583748755215 0.00017978702624789187 100 0.003418
2882 17 0 0.0034576308049237385 MF 0.9999989296306774 0.4289141230984552 0.5064249372639198 0.00034584425480142425 1 0.000477
2883 10 0 0.0022150291717414746 MF 0.9999999999575434 0.3353625483008161 0.5234699513882537 0.00016092134052195277 100 0.00281
2884 9 0 0.003191967001183394 MF 0.9999999999993744 0.1908664089657552 0.3262828976293008 0.0001794179749895718 100 0.004495
2885 9 0 0.003512386800473358 MF 0.9999999999999999 0.11514435365645241 0.3260318125929948 0.0002487671899958287 100 0.003692
2886 34 1 0.0010430626157443906 MF 0.8991221545800309 1.0 1.0 0.000168060640468461 100 0.003494
2887 32 0 0.0016688342604946641 MF 0.9999999722615777 0.657067629129546 0.8892455455656219 0.00017694706696603038 100 0.002981
2888 32 0 0.0008979337041978657 MF 0.9999999998667419 0.5893753977771267 0.8889615511259629 0.00014577882678641215 1 0.000373
2889 32 0 0.0018219734816791464 MF 0.9999999527562893 0.6631204989549669 0.8888466285131273 0.00013151153071456486 100 0.002423
2890 13 0 0.004694903735311581 MF 0.999999999999984 0.4380890178587018 0.8941086024638837 0.0001603348900264032 100 0.002966
2891 12 0 0.0034480204516770113 MF 0.9999999913283552 0.4532987169312566 0.6707584363269036 0.00016528614902177723 100 0.00252
2892 13 0 0.0034055614941246324 MF 0.9999999959659641 0.6240410037227626 0.893916700754283 0.0001523339560105613 1 0.000337
2893 12 0 0.008602621154974677 MB 0.9979831619151835 0.8564929317397256 0.6699582048427013 0.0001669144596087109 100 0 0 0 0
2894 12 0 0.00945064846198987 MB 0.9992408893381468 0.8734011837814082 0.6691825207282877 0.00015196578384348437 100 0 0 0 0
2895 11 0 0.01114263746304 MB 0.9340848349917948 0.9079279394877625 0.7967555169142685 0.00014966668970140847 100 0 0 0 0
2896 33 0 0.005892239067295942 MF 0.9999995814475051 0.3146288481482515 0.46236757040985416 0.00019057545127370835 100 0.002945
2897 9 0 0.003523554720189343 MF 1.0 0.0609591278574164 0.32593130495977524 0.00018950687599833147 100 0.002512
2898 34 1 0.002229225046297756 MF 0.8634509300349396 1.0 1.0 0.0001542242561873844 1 0.000355
2899 0 0 0.0017420103710425754 MF 0.9997316848313142 0.8364876868304169 0.9313417651916666 0.00016835659008796247 1 0.000351
2900 0 0 0.0041438041484170305 MF 0.999718554265748 0.8221110125965816 0.9297900330778535 0.000215542636035185 100 0.005717
2901 1 0 0.00069531519418024 MF 0.9999998835813053 0.6290512950228547 0.8058733517628759 0.0001952385064238792 100 0.00451
2902 2 0 0.0007919212502568976 MF 0.9999802307800206 0.6694942445085649 0.7622301760775064 0.00019579839870265006 1 0.00039
2903 24 0 0.0006030864830352475 MF 0.9999999997593081 0.5501012382583457 0.8105347301870448 0.0002155766382669998 100 0.004893
2904 24 0 0.005705434593214099 MF 0.9999999981955775 0.518279186104755 0.8083324296843314 0.00034363065530679997 100 0.009059
2905 2 0 0.004018168500102759 MF 0.9999899307251121 0.6227031677455473 0.7585502450662256 0.00018031935948106 1 0.000416
2906 3 0 0.010261160971783503 MB 0.7111556923713569 0.8204875593811302 0.7446352216516909 0.00018058269834417512 100 0 0 0 0
2907 23 0 0.0032927276730516397 MF 0.9999999886082034 0.5614293447916906 0.7915119906199818 0.0003449348563845318 100 0.003207
2908 4 0 0.000552216150160515 MF 0.998322316414737 0.6766312168906169 0.6769834413180099 0.00027705966516290443 100 0.003489
2909 29 0 0.0037106897067117756 MF 0.984268875842694 0.7716489867034994 0.7887667295632808 0.00014842944735687225 100 0.00291
2910 4 0 0.001984286460064206 MF 0.9999999147031778 0.5311900813324245 0.6753717437558663 0.00022182386606516176 100 0.003187
2911 5 0 0.00532073891680886 MF 0.9999999999999076 0.28477628506228453 0.6168512419435294 0.00016360680401047206 100 0.004265
2912 6 0 0.0035146637811737163 MF 0.9999999999999976 0.29339236890031767 0.6599915540254363 0.00018848363486468267 100 0.002581
2913 5 0 0.0036882955667235442 MF 1.0 0.1599298565736453 0.6155387816460999 0.00013984272160418883 100 0.002429
2914 5 0 0.002933918226689418 MF 1.0 0.1316367548148025 0.6149979143331721 0.00022033708864167552 100 0.002415
2915 6 0 0.0028740655124694864 MF 0.9999999999999729 0.3288222323046162 0.6604698970800569 0.00016239345394587307 100 0.002667
2916 7 0 0.0019296883566171728 MF 1.0 0.10023068717573819 0.7645624784727905 0.00015569087161411513 100 0.002735
2917 8 0 0.003176552447228506 MF 1.0 0.10076574290705624 0.6378906851506075 0.0002490958838651473 1 0.000381
2918 8 0 0.0014908209788914025 MF 0.9999999999995836 0.35463681800135927 0.6211458114734395 0.00017943835354605894 1 0.000358
2919 8 0 0.002084328391556561 MF 1.0 0.2520080545777513 0.6135765212803582 0.00016297534141842358 100 0.002462
2920 8 0 0.0021867313566226246 MF 0.9629791375215374 0.659225090594476 0.6104012556901479 0.00014259013656736945 100 0.00224
2921 8 0 0.00264289254264905 MF 0.8573378785801484 0.6766109811349782 0.6091069372486967 0.00013683605462694778 100 0.002921
2922 34 1 0.0011070900185191025 MF 0.8974291238292382 1.0 1.0 0.00013848970247495374 100 0.002369
2923 32 0 0.0025455893926716587 MF 0.9999754690895963 0.7539010460669289 0.8888004464980269 0.00020080461228582595 100 0.00255
2924 32 0 0.0026286357570686637 MF 0.9999998108553636 0.6779267645651671 0.8914102541860912 0.00031672184491433035 100 0.002654
2925 14 0 0.003863061656671087 MF 0.9999999999601893 0.4430505865596273 0.7647657769888543 0.0002123561481596596 1 0.000374
2926 37 0 0.0021981876746833403 MF 0.9999912098533086 0.5727441134955452 0.6640908538406699 0.00015027392096614355 100 0.002984
2927 16 0 0.0026108824333396182 MF 1.0 0.254109130849453 0.6620636458677911 0.00014691481049915675 100 0.002383
2928 37 0 0.0023186750698733364 MF 0.9999999999999755 0.3478614161616967 0.7009654910825182 0.00014830956838645743 100 0.002863
2929 10 0 0.00359981166869659 MF 0.9999999999948505 0.2850377537184432 0.523482257405694 0.0001927685362087811 100 0.002488
2930 9 0 0.0016278218880757373 MF 1.0 0.03733137555040065 0.3868285722069864 0.0001784027503993326 100 0.002789
2931 8 0 0.00248755701705962 MF 0.9999991126115373 0.5054028573983607 0.6085852947281297 0.0001753344218507791 100 0.004933
2932 34 1 0.0019848360074076407 MF 0.8715770464187368 1.0 1.0 0.0001867958809899815 1 0.000362
2933 0 0 0.004385121659366812 MF 0.9998807600814663 0.8053866157038191 0.9291524046274859 0.000237417054414074 100 0.003408
2934 1 0 0.000521126077672096 MF 0.9999999997243627 0.5474701267509964 0.8028144380419214 0.00016629540256955167 1 0.000387
2935 2 0 0.0035482674000411035 MF 0.9999998633222966 0.5622980634514982 0.7569775605262158 0.000201127743792424 100 0.006708
2936 3 0 0.0122494643887134 MB 0.8948229301582145 0.8467287956896848 0.7463326160125119 0.00025163307933767003 100 0 0 0 0
2937 4 0 0.0033701145840256824 MF 0.9999443394975959 0.6099363925628406 0.6747015284794903 0.0001769295464260647 100 0.00283
2938 5 0 0.0027875672906757672 MF 1.0 0.11356324834220081 0.6147789973136176 0.0002711348354566702 100 0.004154
2939 6 0 0.0028122262049877947 MF 1.0 0.2095459157382621 0.6603675263622859 0.00015135738157834923 100 0.00353
2940 30 0 0.0023502798865733953 MF 0.9988589663961441 0.6735714987161635 0.7066894985694802 0.00017488341557297658 100 0.004325
2941 5 0 0.003250426916270307 MF 1.0 0.054835433112617654 0.6147928924319913 0.00020565393418266808 100 0.003058
2942 6 0 0.0037360904819951175 MF 1.0 0.11797868338434502 0.6602598928362701 0.0001457429526313397 100 0.002964
2943 6 0 0.003405436192798047 MF 1.0 0.06479487802314615 0.6602087833976243 0.00014409718105253588 100 0.003163
2944 7 0 0.0010058753426468693 MF 1.0 0.08908771535821848 0.7689440596933227 0.00014387634864564605 1 0.00033
2945 7 0 0.0025713501370587476 MF 1.0 0.3042678791357982 0.7700384997158691 0.00013435053945825843 100 0.00359
2946 8 0 0.001219422806823848 MF 0.999936436687672 0.5755169524261794 0.6083760085915341 0.00017093376874031165 100 0.002719
2947 8 0 0.002444969122729539 MF 0.9998119579868419 0.5783456346421649 0.6082921933013946 0.00017517350749612464 100 0.003238
2948 7 0 0.002672540054823499 MF 1.0 0.1962919044317408 0.7704667959650547 0.00013954021578330337 100 0.003102
2949 8 0 0.012404745693840064 MB 0.752470652326905 0.7194270367753764 0.6082586510404139 0.00016426940299844986 100 0 0 0 0
2950 34 1 0.0028567344029630562 MF 0.8405950663256689 1.0 1.0 0.0001515183523959926 1 0.000533
2951 32 0 0.0012818543028274654 MF 0.9999999978881339 0.6260251755589878 0.8924321903100233 0.00022148873796573213 100 0.002648
2952 13 0 0.0031430245976498527 MF 0.9999617009725836 0.7680515696816707 0.8938390628531057 0.0001389335824042245 100 0.002544
2953 12 0 0.009709459384795949 MB 0.9861363512071187 0.8254502346599392 0.6698464742458786 0.00013338631353739376 100 0 0 0 0
2954 12 0 0.0015868081806708046 MF 0.9999800251988968 0.6122583732324933 0.6937619311834973 0.0001427545254149575 100 0.002185
2955 11 0 0.0012696085062758548 MF 0.9997386316302284 0.7254369865049765 0.7902964008923706 0.0001324666758805634 100 0.002471
2956 11 0 0.0021782434025103417 MF 0.9999999999991519 0.45408453895468553 0.8055464599992491 0.00013038667035222536 100 0.002761
2957 11 0 0.002326897361004137 MF 0.9999999989353099 0.5437972805377315 0.8034894682556977 0.00014395466814089015 100 0.00241
2958 10 0 0.003128324667478636 MF 0.9999999999987973 0.33511804743741797 0.6256935922530408 0.00016110741448351244 100 0.00306
2959 9 0 0.003626528755230295 MF 0.9999934337483791 0.38287866571814066 0.39227698266857036 0.00016436110015973304 100 0.003857
2960 8 0 0.0028553876490918155 MF 0.9988687573713743 0.6174541576015271 0.6380953057751303 0.00016770776119937996 100 0.002858
2961 8 0 0.0027063550596367262 MF 0.9999997037000616 0.5112126401160711 0.6506447256441504 0.000166683104479752 100 0.002581
2962 9 0 0.0130969399467784 MB 0.6424416528590672 0.5392940841045998 0.377396975877137 0.00015274444006389322 100 0 0 0 0
2963 34 1 0.0027446937611852224 MF 0.8448917196547312 1.0 1.0 0.00021720734095839704 100 0.002451
2964 0 0 0.0019934486637467248 MF 0.9998202784397983 0.8263821726425059 0.9288519063742929 0.0001717668217656296 100 0.002554
2965 35 0 0.0007260283337007362 MF 0.9919049740264606 0.8830489326540478 0.9130897925046395 0.0001751996163493779 1 0.000325
2966 24 0 0.00254197383728564 MF 0.9999999945865058 0.5700007660518485 0.8074450316246388 0.00022625226212272 100 0.002618
2967 2 0 0.0031317069600164415 MF 0.9980758995512677 0.7135902027233333 0.7567409533255338 0.0002706510975169696 100 0.003086
2968 28 0 0.002272397317151082 MF 0.7658743531609742 0.9279129574310002 0.9048166481582425 0.00014286160413254736 100 0.002903
2969 3 0 0.01365558575548536 MB 0.7787242914222319 0.8342117881807557 0.7469925653282622 0.00018585323173506802 100 0 0 0 0
2970 29 0 0.00341087588268471 MF 0.9785774836416189 0.7818025441085085 0.7919974202597871 0.0002243717789427489 100 0.002934
2971 4 0 0.0038674458336102726 MF 0.9999999977295388 0.47173719310690426 0.6778021347191191 0.0001619718185704259 100 0.003945
2972 23 0 0.003442891069220656 MF 0.9999999999999843 0.38070342173136695 0.7870217872638882 0.0003353739425538127 100 0.004105
2973 22 0 0.0030827754775217715 MF 0.999999999993572 0.5256452265834737 0.8893262642584839 0.00014724679998894195 100 0.002421
2974 23 0 0.0028405564276882626 MF 0.9999999946524696 0.5522029093567905 0.7865635025576624 0.00039994957702152505 100 0.003489
2975 22 0 0.003367910191008709 MF 0.999997718021562 0.7191395055044415 0.8968792640428274 0.00015969871999557678 1 0.000373
2976 22 0 0.0030847640764034836 MF 0.9945909231368177 0.8521397272958872 0.8994641131894703 0.0001466794879982307 100 0.002859
2977 22 0 0.0015027056305613935 MF 0.9958316395448452 0.8573894069314183 0.9004292235441181 0.0001390717951992923 1 0.000435
2978 21 0 0.004253291861900588 MF 0.9999846562982554 0.6473861818684373 0.7911529934750835 0.000199949274112975 100 0.003967
2979 21 0 0.0044259167447602355 MF 0.9999933642827488 0.6411179568692189 0.8028778293568998 0.00018317970964519 100 0.0045
2980 20 0 0.004132789748445911 MF 0.9999999334397397 0.5687072907835075 0.7884925869370477 0.00017585128540550802 100 0.002672
2981 19 0 0.0038649234265941117 MF 0.9333866585455538 0.7775204068919183 0.767928038750544 0.00023481942006204113 1 0.000508
2982 18 0 0.002268839031644684 MF 1.0 0.002870835841138456 0.014780028147709628 0.00015684888259774973 100 0.003442
2983 0 0 0.0009971794654986899 MF 0.9998767926700393 0.8239653550703924 0.9265275164065128 0.00019650672870625183 1 0.000376
2984 35 0 0.0018738113334802943 MF 0.999900600736267 0.8077708824654116 0.9182997900121027 0.00020927984653975115 1 0.000752
2985 24 0 0.002890589534914256 MF 0.9999999954670573 0.5665377233562469 0.8112500631831536 0.00018530090484908797 1 0.0008
2986 2 0 0.0030118827840065767 MF 0.9999911279680145 0.6280269540520953 0.7530764719381638 0.00018866043900678784 1 0.000479
2987 3 0 0.011501834302194144 MB 0.8549529716396197 0.8413275258699895 0.7487361233698228 0.00014994129269402722 100 0 0 0 0
2988 4 0 0.004027978333444109 MF 0.9999974139783868 0.5585699410680797 0.6695363863401812 0.00027838872742817034 1 0.000356
2989 29 0 0.0037499503530738845 MF 0.949729556719608 0.7956421351956906 0.7936928722763144 0.00023374871157709958 100 0.003138
2990 29 0 0.0019937801412295538 MF 0.6765284144430815 0.8422793022645024 0.7915419805813318 0.00023689948463083982 1 0.000778
2991 30 0 0.002792911954629358 MF 0.6026002454625411 0.7771792341016849 0.7146462686350148 0.00015575336622919065 100 0.003146
2992 5 0 0.0030947707665081228 MF 1.0 0.10185748036525366 0.6147983437600638 0.00017946157367306723 100 0.004286
2993 5 0 0.001710708306603249 MF 0.9981068783051265 0.620401840772974 0.6087596265177334 0.0001581846294692269 1 0.000767
2994 21 0 0.003389166697904094 MF 0.9999982203799981 0.6366533093165598 0.8072209407309247 0.000226271883858076 1 0.000385
2995 20 0 0.0019717158993783645 MF 0.8873741214969824 0.8093414775261615 0.7788364870940087 0.0002323405141622032 1 0.00039
2996 20 0 0.0105910688256 MB 0.8254747236891536 0.8601237783667033 0.7752812783422504 0.00031193620566488125 100 0 0 0 0
2997 21 0 0.0015968666791616377 MF 0.9999999764262028 0.5947820398216573 0.8069177971595719 0.0002231087535432304 100 0.003765
2998 21 0 0.002459146671664655 MF 0.9941555972743482 0.7899785530952298 0.8238967424555139 0.00039524350141729216 100 0.002916
2999 22 0 0.011605546235231717 MB 0.5210075399080043 0.945908010012559 0.9008043080767637 0.00020322871807971693 100 0 0 0 0
3000 21 0 0.0030806586686658623 MF 0.9977493821266561 0.773951532618255 0.8301820613599439 0.0002696974005669169 100 0.003458
3001 5 0 0.014385438639597086 MB 0.9109955328931152 0.7500876115993559 0.6049429466620037 0.00015507385178769077 100 0 0 0 0
3002 6 0 0.001565574477119219 MF 1.0 0.07497988141431844 0.6601870557015134 0.00021723887242101436 1 0.000405
3003 7 0 0.0014038160219293997 MF 1.0 0.16500355776880635 0.770636596497725 0.00014101608631332134 100 0.006404
3004 8 0 0.0025639420238546904 MF 0.9999999999554463 0.4046751960610881 0.6554957820881571 0.0001500732417919008 1 0.000383
3005 34 1 0.0026422775044740885 MF 0.8487361336013243 1.0 1.0 0.00020028293638335882 100 0.003107
3006 32 0 0.002050541721130986 MF 0.9999999999999645 0.4723502839416986 0.8994399163265498 0.00028719549518629287 100 0.00929
3007 13 0 0.002577209839059941 MF 0.9999972080472084 0.729601929142064 0.893783262265008 0.0001587734329616898 100 0.003246
3008 13 0 0.003035483935623976 MF 0.9999999999326322 0.5756511627254802 0.9044804042916201 0.00018410937318467593 100 0.003307
3009 13 0 0.004293393574249591 MF 0.9999999209006801 0.6730661642474586 0.9077332479559214 0.00026144374927387036 100 0.005094
3010 14 0 0.003350024662668435 MF 0.9999999999999998 0.30257265502664904 0.7651379719756242 0.00024034245926386386 1 0.000404
3011 15 0 0.003587076849903428 MF 0.9999999979392472 0.47875628663414366 0.7489677399468925 0.00015968260063650022 100 0.004352
3012 16 0 0.002784352973335847 MF 0.9999999999496544 0.4100717635438134 0.6613571518416875 0.0001769659241996627 100 0.003178
3013 17 0 0.0030828523219694954 MF 0.9999999849938045 0.38209063415892713 0.505349915171777 0.0002343377019205697 1 0.000422
3014 16 0 0.0014071411893343388 MF 0.9999999999998087 0.40717802940685716 0.7334239748103001 0.0002153863696798651 1 0.000413
3015 17 0 0.0014893409287877982 MF 0.9999999996233121 0.35766308447811346 0.4916643138159653 0.0002107350807682279 100 0.003123
3016 10 0 0.0035967298669914547 MF 0.9999999997357806 0.4013630371482731 0.6438601927987968 0.00015924296579340497 1 0.000381
3017 9 0 0.003179211502092118 MF 0.9999862345571942 0.378463402798436 0.37279339957306507 0.00016189777602555728 100 0.003637
3018 34 1 0.006648311001789635 MF 0.6377111420598349 1.0 1.0 0.00015991317455334354 100 0.002471
3019 0 0 0.0008686717861994759 MF 0.9998101522655968 0.8321447756884468 0.927061578693539 0.00018900269148250073 1 0.000354
3020 1 0 0.0042566504310688385 MF 0.9999030595352028 0.6973799883466117 0.8036838520860821 0.00026151816102782066 100 0.003599
3021 2 0 0.0014237531136026308 MF 0.9952804061649905 0.7388245842226482 0.7518994098657759 0.00016246417560271514 100 0.006836
3022 2 0 0.0030661012454410524 MF 0.9999450670955318 0.649702679294823 0.7458099147168923 0.00023418567024108608 100 0.004119
3023 3 0 0.014031533720877658 MB 0.6776271237471178 0.822499361758175 0.7428182644469755 0.00023217651707761088 100 0 0 0 0
3024 26 0 0.00467645903369526 MF 0.9999999471208068 0.5827854665109785 0.8143951785210052 0.0005673882901210206 1 0.000661
