0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
286 37 0 0.0026184 MB 1 0.0 1.0 6.492e-05 1 0 0 0 0
287 14 0 0.007252826878464 MB 1 0.0 0.7532350810503424 0.0001210607250432 381 0 0 0 0
288 32 0 0.002112731760858563 MB 1 0.0 0.7687810511174485 0.00010579151953025434 16 0 0 0 0
289 13 0 0.005123407997934796 MB 1 0.0 0.709914264895766 0.0001120211890496471 211 0 0 0 0
290 12 0 0.0044681823897600005 MB 1 0.0 0.6353666144389348 8.9737640448e-05 1 0 0 0 0
291 37 0 0.013113960000000001 MB 1 0.0 0.9847731353639353 7.7568e-05 1 0 0 0 0
292 14 0 0.0037291307513856 MB 1 0.0 0.8402037805767004 0.00010902429001728 862 0 0 0 0
293 15 0 0.012855884167680002 MB 1 0.0 0.8879358322137684 9.585086822399999e-05 153 0 0 0 0
294 16 0 0.0023977303679999997 MB 1 0.0 0.7875246389168703 9.32659584e-05 1 0 0 0 0
295 15 0 0.005736953667072 MB 1 0.0 0.8024908977756483 8.99403472896e-05 1 0 0 0 0
296 15 0 0.0174093814668288 MB 1 0.0 0.7239089079365298 0.00012297613891584 498 0 0 0 0
297 16 0 0.0013598921472 MB 1 0.0 0.7117955433306804 9.790638336e-05 1 0 0 0 0
298 15 0 0.00835875258673152 MB 1 0.0 0.6817996178436506 0.000109790455566336 1 0 0 0 0
299 16 0 0.0011109568588799999 MB 1 0.0 0.6429589611283925 9.3762553344e-05 20 0 0 0 0
300 27 0 0.00586716 MB 1 0.0 1.0 8.0472e-05 1 0 0 0 0
301 16 0 0.0008391827435519999 MB 1 0.0 0.5508151779377327 0.0001155050213376 874 0 0 0 0
302 16 0 0.0047600730974208 MB 1 0.0 0.6782402487839113 0.00010080200853504 115 0 0 0 0
303 17 0 0.006033423168 MB 1 0.0 0.7720239369172428 0.00010152495359999999 169 0 0 0 0
304 16 0 0.00829522923896832 MB 1 0.0 0.639285153260002 9.792080341401599e-05 1 0 0 0 0
305 17 0 0.0027793692672000003 MB 1 0.0 0.695187660120825 9.520998144e-05 122 0 0 0 0
306 16 0 0.007776091695587328 MB 1 0.0 0.6077456049898751 9.136832136560639e-05 1 0 0 0 0
307 17 0 0.0015275477068800003 MB 1 0.0 0.6125975333451427 9.328399257600001e-05 330 0 0 0 0
308 27 0 0.031547064 MB 1 0.0 1.0 0.0001305888 629 0 0 0 0
309 17 0 0.023729019082752 MB 1 0.0 0.8188540118477533 0.0001537135970304 1 0 0 0 0
310 10 0 0.002818673424113664 MB 1 0.0 0.9308120946094212 9.96131600228352e-05 76 0 0 0 0
311 33 0 0.0045823536 MB 1 0.0 0.8658720149969907 0.000107332416 1 0 0 0 0
312 9 0 0.013200063779426304 MB 1 0.0 0.5150871130061295 0.00012214503893483522 1 0 0 0 0
313 9 0 0.010922425511770521 MB 1 0.0 0.5132877278485491 0.00010765801557393407 104 0 0 0 0
314 10 0 0.0020802693696454658 MB 1 0.0 0.8365509585203927 9.564526400913408e-05 950 0 0 0 0
315 17 0 0.0141782076331008 MB 1 0.0 0.7604678796604142 0.00012628543881216 63 0 0 0 0
316 27 0 0.013413225600000002 MB 1 0.0 0.9845628203516794 0.00015543552 1 0 0 0 0
317 27 0 0.00594489024 MB 1 0.0 0.9463918409965973 0.000120374208 1 0 0 0 0
318 18 1 0.0031548720000000004 MB 1 0.0 1.0 9.441119999999999e-05 173 0 0 0 0
319 0 0 0.0021381431929061376 MB 1 0.0 0.721999733461638 8.9513816997888e-05 1 0 0 0 0
320 0 0 0.001286057277162455 MB 1 0.0 0.7096203095750996 8.98055267991552e-05 1 0 0 0 0
321 35 0 0.000609794543616 MB 1 0.0 0.6359503562474783 0.00010480229468160001 1 0 0 0 0
322 24 0 0.0019566019968 MB 1 0.0 0.7697514633337205 0.00010999458815999998 36 0 0 0 0
323 2 0 0.0013758239999999999 MB 1 0.0 0.9585624300046881 8.30736e-05 1 0 0 0 0
324 3 0 0.0003378 MB 1 0.0 1.0 6.515999999999999e-05 1 0 0 0 0
325 4 0 0.002519950480896 MB 1 0.0 0.7537664009222816 0.00011710110658560001 93 0 0 0 0
326 5 0 0.013507143426334063 MB 1 0.0 0.6946501785880402 0.00010090824949825537 161 0 0 0 0
327 30 0 0.0028787660120130846 MB 1 0.0 0.7395806723009848 8.592161716174848e-05 1 0 0 0 0
328 30 0 0.010611706404805235 MB 1 0.0 0.7549780653325691 8.83686468646994e-05 233 0 0 0 0
329 30 0 0.004661682561922094 MB 1 0.0 0.7303676683555137 8.754745874587976e-05 1 0 0 0 0
330 30 0 0.0041626730247688384 MB 1 0.0 0.7082067384230267 9.381898349835189e-05 69 0 0 0 0
331 29 0 0.00156817036627968 MB 1 0.0 0.6948379360467182 9.378749802086401e-05 134 0 0 0 0
332 4 0 0.0072389801923584 MB 1 0.0 0.9621896324490256 9.964044263424e-05 1 0 0 0 0
333 23 0 0.001960784641536 MB 1 0.0 0.7890538048072521 8.94534386688e-05 894 0 0 0 0
334 22 0 0.0009318812928000001 MB 1 0.0 0.7108490184498795 9.04987776e-05 1 0 0 0 0
335 4 0 0.036083992076943364 MB 1 0.0 0.9025908193973778 0.000105256177053696 1 0 0 0 0
336 3 0 0.00321072 MB 1 0.0 0.9847731353639353 0.000118464 317 0 0 0 0
337 2 0 0.0009499296 MB 1 0.0 0.9179975757600641 9.022944e-05 705 0 0 0 0
338 3 0 0.025569888 MB 1 0.0 0.946791536906736 0.00010138560000000001 79 0 0 0 0
339 26 0 0.000420144 MB 1 0.0 0.9585624300046883 9.549600000000001e-05 85 0 0 0 0
340 3 0 0.0140289552 MB 1 0.0 0.8932387969204741 0.00018275424 195 0 0 0 0
341 2 0 0.0030805718399999995 MB 1 0.0 0.8703070154672106 9.489177599999999e-05 119 0 0 0 0
342 28 0 0.0047988 MB 1 0.0 1.0 7.079999999999999e-05 138 0 0 0 0
343 2 0 0.006895628736 MB 1 0.0 0.8188736928706438 0.0001345567104 153 0 0 0 0
344 1 0 0.0005692197119999999 MB 1 0.0 0.7611519785516895 0.0003155846016 44 0 0 0 0
345 24 0 0.00123684079872 MB 1 0.0 0.6727832188902497 0.00012559783526399997 79 0 0 0 0
346 2 0 0.005892651494400001 MB 1 0.0 0.7697514633337205 0.00011442268416 215 0 0 0 0
347 24 0 0.008958336319488 MB 1 0.0 0.5785024242648048 0.00010963913410559998 1 0 0 0 0
348 2 0 0.0030056605977600006 MB 1 0.0 0.7473806586341195 0.000104569073664 352 0 0 0 0
349 2 0 0.022670264239103996 MB 1 0.0 0.9555484637349475 9.582762946560001e-05 602 0 0 0 0
350 28 0 0.00856212 MB 1 0.0 0.9875660181391385 7.751999999999999e-05 179 0 0 0 0
351 2 0 0.0149067056956416 MB 1 0.0 0.9516136483866376 8.573105178624e-05 1 0 0 0 0
352 1 0 0.009285887884799999 MB 1 0.0 0.6800898317146876 0.00017783384064 89 0 0 0 0
353 2 0 0.00916248227825664 MB 1 0.0 0.9291017372020459 0.000133292420714496 1 0 0 0 0
354 3 0 0.01001738208 MB 1 0.0 0.831361767523154 0.000127101696 751 0 0 0 0
355 2 0 0.029437392911302655 MB 1 0.0 0.8808607215003481 0.00010491696828579841 1 0 0 0 0
356 28 0 0.003814848 MB 1 0.0 0.9492105152474971 8.0808e-05 221 0 0 0 0
357 28 0 0.0019321392 MB 1 0.0 0.8910846967400224 8.03232e-05 1 0 0 0 0
358 23 0 0.0011809138566144 MB 1 0.0 0.7824137841330817 9.758137546751999e-05 197 0 0 0 0
359 28 0 0.00826805568 MB 1 0.0 0.8211060828552332 9.032928e-05 45 0 0 0 0
360 3 0 0.004436552832 MB 1 0.0 0.7423644991139088 0.00014144067840000002 159 0 0 0 0
361 4 0 0.026414396830777346 MB 1 0.0 0.8593946721575295 0.0001027024708214784 199 0 0 0 0
362 5 0 0.005825257370533625 MB 1 0.0 0.5922834368440411 9.616329979930214e-05 140 0 0 0 0
363 5 0 0.00318750294821345 MB 1 0.0 0.44501930196125805 9.246531991972086e-05 14 0 0 0 0
364 22 0 0.0007753525171200001 MB 1 0.0 0.6135873208724034 9.139951104e-05 1279 0 0 0 0
365 21 0 0.00104710944 MB 1 0.0 0.8429987386405919 0.00010745548800000001 211 0 0 0 0
366 21 0 0.0011256437759999999 MB 1 0.0 0.7582666111099842 9.81821952e-05 1 0 0 0 0
367 20 0 0.0018972 MB 1 0.0 1.0 6.924e-05 376 0 0 0 0
368 21 0 0.014702657510400001 MB 1 0.0 0.668434193062852 0.00010467287808 255 0 0 0 0
369 20 0 0.01010028 MB 1 0.0 0.9875660181391385 8.2296e-05 164 0 0 0 0
370 20 0 0.037987511999999994 MB 1 0.0 0.955301451761915 9.29184e-05 1023 0 0 0 0
371 20 0 0.0182724048 MB 1 0.0 0.9084183161110682 8.996736e-05 80 0 0 0 0
372 20 0 0.01225236192 MB 1 0.0 0.8534943138153938 8.8786944e-05 148 0 0 0 0
373 20 0 0.012187344768 MB 1 0.0 0.794381457162393 8.83147776e-05 237 0 0 0 0
374 20 0 0.0108293379072 MB 1 0.0 0.7363534027329112 9.412591104e-05 123 0 0 0 0
375 21 0 0.011264263004160002 MB 1 0.0 0.5912230337639275 0.000107269151232 157 0 0 0 0
376 20 0 0.009767135162879999 MB 1 0.0 0.7017178755493 9.0450364416e-05 623 0 0 0 0
377 19 0 0.00234324 MB 1 0.0 0.9875660181391385 9.088799999999999e-05 1 0 0 0 0
378 19 0 0.001356096 MB 1 0.0 0.97231388773494 8.615519999999999e-05 1 0 0 0 0
379 18 1 0.0017191488 MB 1 0.0 1.0 9.416448e-05 249 0 0 0 0
380 32 0 0.008505892704343425 MB 1 0.0 0.7823901382383656 9.571660781210173e-05 1 0 0 0 0
381 14 0 0.0075786523005542394 MB 1 0.0 0.7954487744594768 0.000104809716006912 1 0 0 0 0
382 12 0 0.0021496729559040005 MB 1 0.0 0.535350426629491 8.74950561792e-05 1 0 0 0 0
383 37 0 0.032975784 MB 1 0.0 0.9467915369067358 8.32272e-05 57 0 0 0 0
384 16 0 0.01603503667823493 MB 1 0.0 0.5515364625645969 8.694732854624256e-05 1 0 0 0 0
385 16 0 0.011005214671293971 MB 1 0.0 0.612678723626352 8.757893141849701e-05 129 0 0 0 0
386 11 0 0.0008862868070400001 MB 1 0.0 0.6355067207065951 8.88056134656e-05 917 0 0 0 0
387 37 0 0.013630113600000002 MB 1 0.0 0.8883691212626648 8.369088e-05 1 0 0 0 0
388 11 0 0.0007985147228159999 MB 1 0.0 0.7757095665372497 8.532224538624001e-05 1 0 0 0 0
389 37 0 0.0058756454400000005 MB 1 0.0 0.8110418218846042 8.4476352e-05 177 0 0 0 0
390 15 0 0.004503901034692608 MB 1 0.0 0.6620875823682841 9.31161822265344e-05 1 0 0 0 0
391 16 0 0.03540948586851759 MB 1 0.0 0.6952010954918478 9.323157256739881e-05 116 0 0 0 0
392 17 0 0.00644468305324032 MB 1 0.0 0.6769441967501911 9.9114175524864e-05 1 0 0 0 0
393 27 0 0.011125356095999999 MB 1 0.0 0.8927860537093187 9.91496832e-05 232 0 0 0 0
394 27 0 0.0048743424384 MB 1 0.0 0.8498519875298013 8.765987328000001e-05 1 0 0 0 0
395 18 1 0.00116765952 MB 1 0.0 1.0 8.7465792e-05 155 0 0 0 0
396 0 0 0.000938622910864982 MB 1 0.0 0.7044176895933957 8.332221071966208e-05 1 0 0 0 0
397 1 0 0.00413195515392 MB 1 0.0 0.4701785599285802 0.00011853353625600001 1 0 0 0 0
398 2 0 0.018670757164521063 MB 1 0.0 0.8180406931559921 8.876678731431937e-05 1 0 0 0 0
399 3 0 0.0087328211328 MB 1 0.0 0.6330380667149089 0.00010397627136 1 0 0 0 0
400 23 0 0.0025321655426457598 MB 1 0.0 0.7346091953843134 8.7632550187008e-05 1 0 0 0 0
401 22 0 0.008484541006848 MB 1 0.0 0.7962111460012288 9.5359804416e-05 1317 0 0 0 0
402 23 0 0.0425232662170583 MB 1 0.0 0.5676242729024837 9.205302007480321e-05 1 0 0 0 0
403 28 0 0.008511022272 MB 1 0.0 0.7382778919858648 8.7731712e-05 216 0 0 0 0
404 23 0 0.02539790648682332 MB 1 0.0 0.45438546704094557 8.542120802992129e-05 1 0 0 0 0
405 23 0 0.017232562594729328 MB 1 0.0 0.3960047598921526 8.456848321196852e-05 207 0 0 0 0
406 23 0 0.007532025037891732 MB 1 0.0 0.36907974701969953 8.96273932847874e-05 1 0 0 0 0
407 28 0 0.0038850089088000002 MB 1 0.0 0.6250366737954604 0.0001046926848 1 0 0 0 0
408 2 0 0.007858902865808426 MB 1 0.0 0.7785345249905156 8.830671492572774e-05 1 0 0 0 0
409 2 0 0.057673361146323376 MB 1 0.0 0.8837039109986936 8.27226859702911e-05 1621 0 0 0 0
410 26 0 0.0077922576 MB 1 0.0 0.9034059754933309 8.49984e-05 1 0 0 0 0
411 3 0 0.00388552845312 MB 1 0.0 0.4911778153352806 9.0190508544e-05 548 0 0 0 0
412 26 0 0.02100890304 MB 1 0.0 0.8320211266226507 8.919936000000001e-05 166 0 0 0 0
413 29 0 0.001034068146511872 MB 1 0.0 0.6009656116266983 8.791499920834561e-05 1 0 0 0 0
414 29 0 0.007849427258604748 MB 1 0.0 0.5310277968187919 8.736599968333825e-05 176 0 0 0 0
415 4 0 0.016496158732310938 MB 1 0.0 0.8148779844643453 0.00011788098832859136 1070 0 0 0 0
416 23 0 0.003677610015156693 MB 1 0.0 0.3574647374103654 8.505095731391496e-05 1061 0 0 0 0
417 28 0 0.00217380356352 MB 1 0.0 0.47725747437401284 0.00013067707392 1035 0 0 0 0
418 28 0 0.0012967214254079999 MB 1 0.0 0.8247205201292817 9.6670829568e-05 1 0 0 0 0
419 2 0 0.023489944458529352 MB 1 0.0 0.8727166219711262 0.00015188907438811643 173 0 0 0 0
420 26 0 0.008907561215999999 MB 1 0.0 0.7429433590716764 9.4479744e-05 1 0 0 0 0
421 26 0 0.019463624486400002 MB 1 0.0 0.6280661719764138 8.57918976e-05 449 0 0 0 0
422 24 0 0.0173377345277952 MB 1 0.0 0.4940609831152292 0.00014705565364224 215 0 0 0 0
423 25 0 0.0009153976703999999 MB 1 0.0 0.7697514633337202 0.00017572768512 1907 0 0 0 0
424 25 0 0.00102975906816 MB 1 0.0 0.6655492538195166 0.000127891074048 1 0 0 0 0
425 26 0 0.014929049794560001 MB 1 0.0 0.4927541018549297 8.591675904e-05 1 0 0 0 0
426 26 0 0.010196819917824 MB 1 0.0 0.5482719593650377 8.2366703616e-05 141 0 0 0 0
427 24 0 0.06717089381111807 MB 1 0.0 0.6942475345462295 0.00010862226145689599 1749 0 0 0 0
428 25 0 0.000991503627264 MB 1 0.0 0.6040158504318834 9.915642961920001e-05 1 0 0 0 0
429 24 0 0.027279357524447233 MB 1 0.0 0.6292919020834774 8.96489045827584e-05 1 0 0 0 0
430 2 0 0.010018177783411741 MB 1 0.0 0.8135718914618296 0.00010875562975524658 2509 0 0 0 0
431 28 0 0.0058580885701632005 MB 1 0.0 0.8176989442657264 8.42683318272e-05 1 0 0 0 0
432 3 0 0.006567211381247999 MB 1 0.0 0.5608228673663015 8.10762034176e-05 1 0 0 0 0
433 28 0 0.00273803542806528 MB 1 0.0 0.8859586913835901 7.690733273088e-05 92 0 0 0 0
434 23 0 0.03515564400606268 MB 1 0.0 0.6007825186735508 8.802038292556599e-05 65 0 0 0 0
435 4 0 0.04264886349292437 MB 1 0.0 0.7178682525752605 9.455239533143653e-05 1 0 0 0 0
436 5 0 0.044812801179285384 MB 1 0.0 0.4983272253233065 8.618612796788835e-05 255 0 0 0 0
437 21 0 0.026228705201664 MB 1 0.0 0.7093341258264808 9.150766049280001e-05 1 0 0 0 0
438 20 0 0.004371854065152 MB 1 0.0 0.7928797043664417 8.41801457664e-05 1 0 0 0 0
439 19 0 0.010251638399999999 MB 1 0.0 0.9498021552399999 8.186207999999999e-05 1 0 0 0 0
440 20 0 0.0022077416260608 MB 1 0.0 0.7035643110794515 9.847205830656e-05 1 0 0 0 0
441 19 0 0.004541655359999999 MB 1 0.0 0.9285738916977205 7.894483199999999e-05 1321 0 0 0 0
442 18 1 0.0008840638080000001 MB 1 0.0 1.0 7.87863168e-05 1 0 0 0 0
443 0 0 0.0007696491643459928 MB 1 0.0 0.8008575944424697 0.0001395288842878648 1 0 0 0 0
444 1 0 0.002046982061568 MB 1 0.0 0.7508938814981351 0.00010201341450240001 1 0 0 0 0
445 24 0 0.09429194300977889 MB 1 0.0 0.7916347391137606 9.765956183310336e-05 115 0 0 0 0
446 24 0 0.04136657720391156 MB 1 0.0 0.7752104134641827 8.886382473324134e-05 110 0 0 0 0
447 2 0 0.004438071113364697 MB 1 0.0 0.8370546561098875 9.330225190209862e-05 1 0 0 0 0
448 3 0 0.0053016845524992 MB 1 0.0 0.7847331585351053 7.983048136704e-05 1 0 0 0 0
449 4 0 0.026462145397169748 MB 1 0.0 0.8625729696911271 8.942095813257462e-05 1 0 0 0 0
450 5 0 0.018341520471714154 MB 1 0.0 0.42235178677097096 8.487445118715535e-05 1 0 0 0 0
451 6 0 0.004694597354496 MB 1 0.0 0.5210316071378218 9.05952768e-05 1 0 0 0 0
452 5 0 0.007775208188685662 MB 1 0.0 0.3662860736967883 8.374978047486213e-05 1104 0 0 0 0
453 22 0 0.0039962164027392 MB 1 0.0 0.8838584463977006 8.49439217664e-05 1 0 0 0 0
454 21 0 0.010931882080665601 MB 1 0.0 0.6812018966177033 8.460306419712001e-05 1 0 0 0 0
455 21 0 0.004847952832266241 MB 1 0.0 0.6617586404170323 8.4841225678848e-05 1 0 0 0 0
456 20 0 0.043934296650424316 MB 1 0.0 0.6398533835180672 9.218882332262399e-05 372 0 0 0 0
457 19 0 0.0022102621439999996 MB 1 0.0 0.8991754061721706 7.95779328e-05 1 0 0 0 0
458 19 0 0.0013095048575999999 MB 1 0.0 0.8689047942949539 8.043117312e-05 1 0 0 0 0
459 19 0 0.0037488019430399998 MB 1 0.0 0.8348463345254463 7.897246924800001e-05 101 0 0 0 0
460 18 1 0.0008030255232 MB 1 0.0 1.0 8.491452672000001e-05 256 0 0 0 0
461 32 0 0.0038541570817373703 MB 1 0.0 0.793155631538975 8.568664312484069e-05 1 0 0 0 0
462 13 0 0.0024279631991739187 MB 1 0.0 0.6499079321707003 9.220847561985883e-05 1 0 0 0 0
463 12 0 0.0028782691823616 MB 1 0.0 0.5011837862047864 9.019802247168e-05 73 0 0 0 0
464 11 0 0.0060062058891264 MB 1 0.0 0.772325212535821 8.452889815449601e-05 1 0 0 0 0
465 10 0 0.0030167077478581864 MB 1 0.0 0.6825694056788999 8.445810560365363e-05 790 0 0 0 0
466 33 0 0.0025811414400000003 MB 1 0.0 0.763644262210594 8.91329664e-05 1 0 0 0 0
467 33 0 0.001578456576 MB 1 0.0 0.6446086672903539 8.425318656e-05 1 0 0 0 0
468 11 0 0.027157282355650562 MB 1 0.0 0.7538944319092017 8.30115592617984e-05 226 0 0 0 0
469 37 0 0.002781058176 MB 1 0.0 0.7124713876529017 8.35905408e-05 2246 0 0 0 0
470 12 0 0.0016457076729446398 MB 1 0.0 0.4668130812366549 0.000118879208988672 1 0 0 0 0
471 12 0 0.010276283069177855 MB 1 0.0 0.4881334257049117 9.67516835954688e-05 257 0 0 0 0
472 12 0 0.004539513227671142 MB 1 0.0 0.49159763925559896 8.550067343818753e-05 1 0 0 0 0
473 11 0 0.08698911294226022 MB 1 0.0 0.655935257987013 8.000462370471936e-05 1 0 0 0 0
474 37 0 0.0016350232704000001 MB 1 0.0 0.5769982405413944 8.023621632e-05 232 0 0 0 0
475 11 0 0.04208444517690409 MB 1 0.0 0.5766488101656572 7.640184948188775e-05 1 0 0 0 0
476 10 0 0.0016284830991432746 MB 1 0.0 0.5713139973415868 7.998324224146145e-05 1639 0 0 0 0
477 17 0 0.010773873221296129 MB 1 0.0 0.6187006096556035 8.40456702099456e-05 1 0 0 0 0
478 27 0 0.00702033697536 MB 1 0.0 0.8171585695024363 7.826394931200001e-05 1 0 0 0 0
479 18 1 0.00094881020928 MB 1 0.0 1.0 7.7165810688e-05 1 0 0 0 0
480 0 0 0.0009012596657383971 MB 1 0.0 0.858037914920862 0.00010021155371514593 1 0 0 0 0
481 1 0 0.0060345928246272 MB 1 0.0 0.7662951699530874 0.00010440536580096001 1 0 0 0 0
482 2 0 0.002198828445345879 MB 1 0.0 0.7721862275557213 0.00010632090076083945 124 0 0 0 0
483 28 0 0.003350014171226112 MB 1 0.0 0.7703026079908426 8.2362933092352e-05 1 0 0 0 0
484 23 0 0.01462205760242507 MB 1 0.0 0.8717961028094078 8.560815317022639e-05 1 0 0 0 0
485 5 0 0.003531283275474265 MB 1 0.0 0.39716618227733563 8.269991218994485e-05 1 0 0 0 0
486 22 0 0.00203108656109568 MB 1 0.0 0.7845251252863826 8.137756870656e-05 211 0 0 0 0
487 21 0 0.015517781132906494 MB 1 0.0 0.6527265414064115 7.89364902715392e-05 7 0 0 0 0
488 21 0 0.006610912453162599 MB 1 0.0 0.6372945924464956 7.897459610861567e-05 1 0 0 0 0
489 21 0 0.0030847649812650395 MB 1 0.0 0.6288357415605105 7.718983844344627e-05 1 0 0 0 0
490 20 0 0.018043518660169726 MB 1 0.0 0.6057193690108303 8.54755293290496e-05 2213 0 0 0 0
491 19 0 0.009622320777216 MB 1 0.0 0.7873960888403916 8.13889876992e-05 126 0 0 0 0
492 19 0 0.0043277283108864 MB 1 0.0 0.7447675852080825 7.935559507968e-05 1 0 0 0 0
493 18 1 0.000785724083712 MB 1 0.0 1.0 8.06663242752e-05 1382 0 0 0 0
494 32 0 0.0020072628326949483 MB 1 0.0 0.8004118400158048 8.107465724993627e-05 1 0 0 0 0
495 13 0 0.004716985279669568 MB 1 0.0 0.6398899616842179 8.308339024794353e-05 1 0 0 0 0
496 32 0 0.0012613051330779793 MB 1 0.0 0.8346004638854105 7.622986289997452e-05 1 0 0 0 0
497 14 0 0.003459860920221696 MB 1 0.0 0.8020068575018215 9.41238864027648e-05 798 0 0 0 0
498 15 0 0.005643360413877044 MB 1 0.0 0.8035259065446837 8.824647289061376e-05 1 0 0 0 0
499 37 0 0.00109740930816 MB 1 0.0 0.37580928886772275 8.1294486528e-05 635 0 0 0 0
500 16 0 0.014656994347407035 MB 1 0.0 0.712099246468417 8.229262902695953e-05 55 0 0 0 0
501 17 0 0.004707949288518452 MB 1 0.0 0.5288197026850224 0.00014641826808397824 1 0 0 0 0
502 27 0 0.003235934790144 MB 1 0.0 0.7952213301690986 8.05055797248e-05 63 0 0 0 0
503 27 0 0.0017275739160576 MB 1 0.0 0.7845210440207498 8.080223188992e-05 1 0 0 0 0
504 18 1 0.0010900896334848 MB 1 0.0 1.0 8.326652971008e-05 236 0 0 0 0
505 32 0 0.03126832205323119 MB 1 0.0 0.8373448799130938 7.96919451599898e-05 1 0 0 0 0
506 14 0 0.0018717443680886785 MB 1 0.0 0.6663666257769053 8.564955456110592e-05 1 0 0 0 0
507 15 0 0.025326144165550818 MB 1 0.0 0.7839439765885525 8.14985891562455e-05 1 0 0 0 0
508 16 0 0.006487997738962814 MB 1 0.0 0.6748404527026551 8.031705161078381e-05 1 0 0 0 0
509 15 0 0.010552257666220328 MB 1 0.0 0.7851440895377095 7.87994356624982e-05 1 0 0 0 0
510 15 0 0.0046763030664881316 MB 1 0.0 0.7808066778702143 7.831977426499929e-05 1 0 0 0 0
511 16 0 0.003016399095585126 MB 1 0.0 0.6383314076080919 8.192682064431353e-05 839 0 0 0 0
512 16 0 0.00635335963823405 MB 1 0.0 0.6079951096800452 8.497072825772541e-05 111 0 0 0 0
513 16 0 0.009282943855293619 MB 1 0.0 0.6033768296944372 0.00012098829130309017 196 0 0 0 0
514 27 0 0.01068582956642304 MB 1 0.0 0.7656857681670365 8.5120892755968e-05 114 0 0 0 0
515 18 1 0.0008926358533939199 MB 1 0.0 1.0 8.0106611884032e-05 94 0 0 0 0
516 0 0 0.0009041038662953589 MB 1 0.0 0.8657840582977014 0.00011928462148605838 265 0 0 0 0
517 35 0 0.0031179178174463996 MB 1 0.0 0.8300887794201509 0.00013732091787264 1 0 0 0 0
518 24 0 0.017023630881564625 MB 1 0.0 0.7564996441960096 8.294552989329653e-05 1 0 0 0 0
519 1 0 0.008320837129850881 MB 1 0.0 0.7497738236337511 8.6762146320384e-05 1 0 0 0 0
520 2 0 0.0014165313781383515 MB 1 0.0 0.7276232655382379 0.00010192836030433578 829 0 0 0 0
521 28 0 0.0017984056684904447 MB 1 0.0 0.6956294404116292 9.114517323694079e-05 1 0 0 0 0
522 23 0 0.006295823040970029 MB 1 0.0 0.803814862705264 8.584326126809056e-05 1 0 0 0 0
523 22 0 0.001399234624438272 MB 1 0.0 0.6420228678074462 8.355102748262399e-05 62 0 0 0 0
524 21 0 0.08044950599250601 MB 1 0.0 0.6514321437339919 7.707593537737852e-05 1 0 0 0 0
525 21 0 0.032619002397002404 MB 1 0.0 0.6510547657191295 8.18303741509514e-05 1 0 0 0 0
526 21 0 0.021830400958800962 MB 1 0.0 0.6407703989101888 9.273214966038057e-05 242 0 0 0 0
527 20 0 0.01169040746406789 MB 1 0.0 0.5837496870424067 9.719021173161985e-05 1 0 0 0 0
528 19 0 0.052447291324354564 MB 1 0.0 0.7266627465334569 8.4542238031872e-05 140 0 0 0 0
529 18 1 0.010506054341357568 MB 1 0.0 1.0 8.12426447536128e-05 1 0 0 0 0
530 32 0 0.012946528821292477 MB 1 0.0 0.8314301032684579 8.467677806399591e-05 1 0 0 0 0
531 14 0 0.0012676977472354713 MB 1 0.0 0.6482163805092251 8.645982182444237e-05 1 0 0 0 0
532 15 0 0.03160412122659525 MB 1 0.0 0.7845750043984885 8.652790970599972e-05 53 0 0 0 0
533 14 0 0.0028350790988941887 MB 1 0.0 0.630506023636649 8.378392872977694e-05 744 0 0 0 0
534 32 0 0.005649011528516991 MB 1 0.0 0.8258826516144663 0.00010767071122559837 1 0 0 0 0
535 13 0 0.0022965941118678274 MB 1 0.0 0.8335099715427979 0.0002072333560991774 96 0 0 0 0
536 14 0 0.0015720316395576755 MB 1 0.0 0.6579838136792766 9.411357149191077e-05 1 0 0 0 0
537 15 0 0.0380330484906381 MB 1 0.0 0.7645737285680557 8.741116388239989e-05 1 0 0 0 0
538 15 0 0.01807101939625524 MB 1 0.0 0.7551900065887516 8.356446555295995e-05 80 0 0 0 0
539 15 0 0.007665207758502097 MB 1 0.0 0.7512096302416807 8.082578622118397e-05 1 0 0 0 0
540 16 0 0.007790777542117448 MB 1 0.0 0.5919623013487318 9.639531652123608e-05 1 0 0 0 0
541 17 0 0.004100179715407381 MB 1 0.0 0.4840008923530798 0.0001089673072335913 268 0 0 0 0
542 18 1 0.004673421736543028 MB 1 0.0 1.0 7.989705790144511e-05 1 0 0 0 0
543 0 0 0.0010000415465181436 MB 1 0.0 0.8832461765778312 0.00021991384859442335 1483 0 0 0 0
544 1 0 0.03277033485194035 MB 1 0.0 0.7195876635001781 0.00011750485852815359 1 0 0 0 0
545 24 0 0.00723365235262585 MB 1 0.0 0.7404758949651792 0.0015667782119573187 1 0 0 0 0
546 2 0 0.0012548125512553405 MB 1 0.0 0.7052723838669563 0.00010017134412173431 138 0 0 0 0
547 28 0 0.001321162267396178 MB 1 0.0 0.6630051085542689 9.825806929477632e-05 225 0 0 0 0
548 23 0 0.004843329216388012 MB 1 0.0 0.7374987910128161 9.373730450723623e-05 1 0 0 0 0
549 23 0 0.006305331686555204 MB 1 0.0 0.6931831071471453 0.00010109492180289449 61 0 0 0 0
550 22 0 0.0009838938497753087 MB 1 0.0 0.558996763866953 9.282041099304959e-05 108 0 0 0 0
551 21 0 0.009489960383520384 MB 1 0.0 0.6353527669345328 0.00010669285986415223 1 0 0 0 0
