0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3103 34 1 0.2534329341327122 MB 1 0.0 1.0 8.780541744517979e-05 5011 0 0 0 0
3104 32 0 0.0012549254118607335 MB 1 0.0 0.8909156942146724 9.220801428973045e-05 4856 0 0 0 0
3105 14 0 0.014065602742156165 MB 1 0.0 0.7620694471033165 8.283071116495093e-05 1 0 0 0 0
3106 15 0 0.0023419683050719307 MB 1 0.0 0.7918794031003263 8.638615070123083e-05 38 0 0 0 0
3107 14 0 0.007598441096862467 MB 1 0.0 0.7679597239928291 8.593228446598037e-05 18 0 0 0 0
3108 37 0 0.006506522023065252 MB 1 0.0 0.610739521074149 8.824036064164907e-05 455 0 0 0 0
3109 11 0 0.04359958863042486 MB 1 0.0 0.7535483486045166 0.00011503790247422841 77 0 0 0 0
3110 11 0 0.038373235452169946 MB 1 0.0 0.7564452467438393 0.00010061516098969136 458 0 0 0 0
3111 10 0 0.004577500857940606 MB 1 0.0 0.5011848311730126 8.703048824298406e-05 260 0 0 0 0
3112 33 0 0.2229399215885614 MB 1 0.0 0.2148365127312641 7.955150787703863e-05 1 0 0 0 0
3113 9 0 0.14725343304892602 MB 1 0.0 0.5800473781786182 8.829507413943154e-05 1 0 0 0 0
3114 34 1 0.3094951736530849 MB 1 0.0 1.0 8.372216697807191e-05 1 0 0 0 0
3115 32 0 0.0012405701647442936 MB 1 0.0 0.8936154514828996 9.148320571589219e-05 3269 0 0 0 0
3116 32 0 0.0012210280658977175 MB 1 0.0 0.8942891797849563 8.459328228635688e-05 1 0 0 0 0
3117 32 0 0.001048811226359087 MB 1 0.0 0.894505292611484 7.943731291454277e-05 1 0 0 0 0
3118 13 0 0.0034245608018157164 MB 1 0.0 0.9007734830133111 8.002576997707062e-05 6 0 0 0 0
3119 13 0 0.0022668243207262864 MB 1 0.0 0.9077289041419342 8.001030799082825e-05 8 0 0 0 0
3120 12 0 0.005370133353311944 MB 1 0.0 0.6846939485810952 9.456833901067316e-05 149 0 0 0 0
3121 11 0 0.02693949418086798 MB 1 0.0 0.762901311550381 9.844606439587654e-05 155 0 0 0 0
3122 33 0 0.08971116863542457 MB 1 0.0 0.20406265502125875 8.282060315081545e-05 94 0 0 0 0
3123 33 0 0.04487186745416983 MB 1 0.0 0.20314768861493496 8.592824126032618e-05 214 0 0 0 0
3124 9 0 0.059456973219570414 MB 1 0.0 0.553364053188569 8.751802965577263e-05 1 0 0 0 0
3125 33 0 0.018678946981667933 MB 1 0.0 0.20277530355822182 8.537129650413047e-05 1 0 0 0 0
3126 34 1 0.27066606946123395 MB 1 0.0 1.0 8.568886679122877e-05 1 0 0 0 0
3127 0 0 0.0015835189237350675 MB 1 0.0 0.9453596954178876 8.171437929139472e-05 1 0 0 0 0
3128 1 0 0.00454979547625914 MB 1 0.0 0.8484440928998823 0.00011620716080118229 1 0 0 0 0
3129 0 0 0.001162007569494027 MB 1 0.0 0.9459224550161114 8.368575171655788e-05 1 0 0 0 0
3130 35 0 0.005225004378327594 MB 1 0.0 0.9335338787717617 0.00013124196475943772 65 0 0 0 0
3131 1 0 0.002721718190503656 MB 1 0.0 0.8496688359385729 9.748286432047291e-05 93 0 0 0 0
3132 2 0 0.0029067315506492728 MB 1 0.0 0.7089215754448744 8.349734549015701e-05 21 0 0 0 0
3133 3 0 0.006947705185681028 MB 1 0.0 0.7502402569111073 0.00011908164035786672 1 0 0 0 0
3134 4 0 0.0025254235343133676 MB 1 0.0 0.7469216515581687 0.0001116096950141008 1 0 0 0 0
3135 5 0 0.00914480849589339 MB 1 0.0 0.48786592791099714 8.581124650186129e-05 3 0 0 0 0
3136 6 0 0.08393574746027131 MB 1 0.0 0.5499757376868536 0.00013576956174752444 32 0 0 0 0
3137 6 0 0.034197098984108526 MB 1 0.0 0.5474595799784087 0.00010530782469900978 1 0 0 0 0
3138 7 0 0.019234026911870514 MB 1 0.0 0.6784773498186351 8.268711533572176e-05 126 0 0 0 0
3139 8 0 0.0054406176125817215 MB 1 0.0 0.6235176119528175 8.273087098995875e-05 2262 0 0 0 0
3140 8 0 0.0030846470450326888 MB 1 0.0 0.636429617995924 7.86923483959835e-05 12 0 0 0 0
3141 9 0 0.024420589287828167 MB 1 0.0 0.5273791053820843 8.120721186230905e-05 37 0 0 0 0
3142 34 1 0.10892342778449358 MB 1 0.0 1.0 9.12755467164915e-05 1 0 0 0 0
3143 0 0 0.004034203027797611 MB 1 0.0 0.946168097357296 9.407430068662315e-05 3156 0 0 0 0
3144 1 0 0.002526287276201462 MB 1 0.0 0.8519427241123979 9.599314572818917e-05 1 0 0 0 0
3145 2 0 0.0018208926202597092 MB 1 0.0 0.7112817558119514 9.639893819606281e-05 1 0 0 0 0
3146 28 0 0.0013132744397137764 MB 1 0.0 0.8728270742327288 9.129366241937781e-05 7 0 0 0 0
3147 23 0 0.003903036250603071 MB 1 0.0 0.7906994130965308 0.00010086930052607789 1 0 0 0 0
3148 22 0 0.008182208969326522 MB 1 0.0 0.8901676582099767 8.787088950552524e-05 1 0 0 0 0
3149 22 0 0.019795083587730605 MB 1 0.0 0.8966545871991132 8.67483558022101e-05 325 0 0 0 0
3150 22 0 0.008611033435092242 MB 1 0.0 0.8989833007281525 8.329934232088404e-05 1 0 0 0 0
3151 22 0 0.004007213374036898 MB 1 0.0 0.8998731959518705 8.131973692835362e-05 1 0 0 0 0
3152 21 0 0.009227849460836214 MB 1 0.0 0.8599470042181321 8.725061312389622e-05 1 0 0 0 0
3153 20 0 0.002688284817961323 MB 1 0.0 0.8520025433213463 0.00013437140838251296 11 0 0 0 0
3154 20 0 0.018228113927184528 MB 1 0.0 0.8554319937049973 0.0001005485633530052 417 0 0 0 0
3155 21 0 0.0047963397843344855 MB 1 0.0 0.8568087735858766 9.130024524955848e-05 558 0 0 0 0
3156 5 0 0.005590523398357356 MB 1 0.0 0.5195136134197648 8.412449860074452e-05 1 0 0 0 0
3157 6 0 0.01933743959364341 MB 1 0.0 0.5462159481414867 0.00019212312987960392 90 0 0 0 0
3158 5 0 0.007084809359342942 MB 1 0.0 0.5300722296419152 8.404979944029781e-05 1 0 0 0 0
3159 21 0 0.0025281359137337943 MB 1 0.0 0.8491488386866276 8.992009809982338e-05 76 0 0 0 0
3160 5 0 0.006492723743737177 MB 1 0.0 0.5342194527605095 8.521991977611913e-05 1 0 0 0 0
3161 6 0 0.008520375837457364 MB 1 0.0 0.5419432726182433 0.00013384925195184156 120 0 0 0 0
3162 5 0 0.009370489497494871 MB 1 0.0 0.5320665751590321 8.868796791044765e-05 26 0 0 0 0
3163 6 0 0.004941750334982946 MB 1 0.0 0.5366615469256686 0.00011413970078073662 2584 0 0 0 0
3164 5 0 0.11667899579899794 MB 1 0.0 0.528371250790011 9.247518716417906e-05 158 0 0 0 0
3165 6 0 0.008892900133993178 MB 1 0.0 0.5568351282818609 0.00014885588031229467 64 0 0 0 0
3166 7 0 0.11130881076474822 MB 1 0.0 0.6853445748675336 8.82748461342887e-05 1 0 0 0 0
3167 7 0 0.049007924305899286 MB 1 0.0 0.6787097002712844 8.630993845371547e-05 105 0 0 0 0
3168 7 0 0.023050169722359716 MB 1 0.0 0.67599558627695 8.79239753814862e-05 69 0 0 0 0
3169 8 0 0.0029786588180130756 MB 1 0.0 0.6413052316966152 9.327693935839339e-05 1720 0 0 0 0
3170 34 1 0.18360937111379744 MB 1 0.0 1.0 9.23102186865966e-05 23 0 0 0 0
3171 32 0 0.001102924490543635 MB 1 0.0 0.8945825406811886 9.597492516581711e-05 122 0 0 0 0
3172 13 0 0.007726929728290515 MB 1 0.0 0.9100514424067891 8.42041231963313e-05 1 0 0 0 0
3173 14 0 0.022017976438744986 MB 1 0.0 0.7715370158119792 8.597291378639214e-05 222 0 0 0 0
3174 15 0 0.0022393873220287724 MB 1 0.0 0.794625356161836 8.135446028049233e-05 1 0 0 0 0
3175 16 0 0.002489084757972531 MB 1 0.0 0.7231901398970929 8.665152660193887e-05 140 0 0 0 0
3176 15 0 0.006825554928811509 MB 1 0.0 0.785885324302814 8.114178411219693e-05 1 0 0 0 0
3177 16 0 0.0015812339031890123 MB 1 0.0 0.7294542028572263 9.526061064077555e-05 211 0 0 0 0
3178 11 0 0.015224797672347194 MB 1 0.0 0.7619418610957372 0.00017137842575835064 1 0 0 0 0
3179 10 0 0.0024514003431762425 MB 1 0.0 0.5224057697170275 8.521219529719363e-05 671 0 0 0 0
3180 9 0 0.010999435715131267 MB 1 0.0 0.5249147134469457 8.408288474492362e-05 68 0 0 0 0
3181 34 1 0.07858994844551898 MB 1 0.0 1.0 8.552408747463865e-05 36 0 0 0 0
3182 32 0 0.001058569796217454 MB 1 0.0 0.894105322629113 9.658997006632685e-05 2907 0 0 0 0
3183 32 0 0.0010426279184869817 MB 1 0.0 0.8945780791675358 8.543598802653073e-05 1 0 0 0 0
3184 13 0 0.012603171891316205 MB 1 0.0 0.9111701488540201 7.808164927853252e-05 1 0 0 0 0
3185 32 0 0.0010008511673947928 MB 1 0.0 0.8947538398848226 8.937439521061228e-05 225 0 0 0 0
3186 32 0 0.002613740466957917 MB 1 0.0 0.8965661929774349 9.154975808424492e-05 33 0 0 0 0
3187 13 0 0.014160668756526482 MB 1 0.0 0.9102735980967241 8.1032659711413e-05 1 0 0 0 0
3188 12 0 0.009688253341324777 MB 1 0.0 0.696079838539393 9.302733560426927e-05 256 0 0 0 0
3189 11 0 0.039769119068938874 MB 1 0.0 0.759557374567415 0.00011715137030334025 34 0 0 0 0
3190 33 0 0.008078778792667173 MB 1 0.0 0.2026253017528794 8.814851860165219e-05 130 0 0 0 0
3191 34 1 0.1537549793782076 MB 1 0.0 1.0 8.880963498985545e-05 102 0 0 0 0
3192 32 0 0.0017234961867831668 MB 1 0.0 0.8972693122017441 9.181990323369797e-05 4327 0 0 0 0
3193 32 0 0.0013727984747132667 MB 1 0.0 0.8947934381844695 9.132796129347919e-05 1 0 0 0 0
3194 32 0 0.0019063193898853068 MB 1 0.0 0.8936886855242632 0.00012893118451739167 12 0 0 0 0
3195 13 0 0.016581867502610592 MB 1 0.0 0.9089752706671338 8.58130638845652e-05 19 0 0 0 0
3196 14 0 0.009381990575497995 MB 1 0.0 0.7728525616301153 7.938916551455686e-05 8 0 0 0 0
3197 37 0 0.0061654088092261 MB 1 0.0 0.5965940736531178 9.169614425665962e-05 146 0 0 0 0
3198 16 0 0.001851693561275605 MB 1 0.0 0.7317529215999299 9.030424425631023e-05 29 0 0 0 0
3199 10 0 0.004322560137270497 MB 1 0.0 0.5308710416961161 8.388487811887744e-05 1 0 0 0 0
3200 33 0 0.007771111517066869 MB 1 0.0 0.20656160686380745 9.105940744066088e-05 559 0 0 0 0
3201 9 0 0.006413974286052507 MB 1 0.0 0.5084842279423428 8.283315389796944e-05 1 0 0 0 0
3202 34 1 0.24417739175128303 MB 1 0.0 1.0 8.532385399594218e-05 1 0 0 0 0
3203 0 0 0.0023294812111190446 MB 1 0.0 0.9465306921429016 9.102972027464926e-05 101 0 0 0 0
3204 1 0 0.0016639149104805849 MB 1 0.0 0.8515838346326124 8.939725829127567e-05 1 0 0 0 0
3205 1 0 0.13332436596419223 MB 1 0.0 0.8502956200194967 8.615890331651027e-05 3175 0 0 0 0
3206 2 0 0.0016691570481038836 MB 1 0.0 0.7121344065627936 0.00010395957527842513 43 0 0 0 0
3207 3 0 0.0035866820742724115 MB 1 0.0 0.7591431559590349 9.443265614314669e-05 15 0 0 0 0
3208 26 0 0.017672059634750388 MB 1 0.0 0.8167041189816192 8.159047247916827e-05 17 0 0 0 0
3209 29 0 0.09802205104076853 MB 1 0.0 0.8492035785431957 8.610615890526792e-05 79 0 0 0 0
3210 4 0 0.0016623694137253473 MB 1 0.0 0.7627172712083422 0.00012804387800564033 24 0 0 0 0
3211 22 0 0.002231685349614759 MB 1 0.0 0.9002225563805403 8.592789477134146e-05 610 0 0 0 0
3212 5 0 0.05168219831959918 MB 1 0.0 0.5308711276308672 8.679007486567163e-05 110 0 0 0 0
3213 6 0 0.004288560053597271 MB 1 0.0 0.561124820454871 0.00011114235212491787 37 0 0 0 0
3214 7 0 0.08620666788894389 MB 1 0.0 0.6782912280542158 9.276959015259447e-05 1661 0 0 0 0
3215 8 0 0.0029596635272052304 MB 1 0.0 0.6430667013282466 9.191077574335736e-05 28 0 0 0 0
3216 8 0 0.0018144654108820924 MB 1 0.0 0.644607125821429 9.136431029734294e-05 1 0 0 0 0
3217 9 0 0.003259189714421003 MB 1 0.0 0.5009860357445756 7.873326155918778e-05 144 0 0 0 0
3218 9 0 0.0028834758857684013 MB 1 0.0 0.48753189918499573 7.769330462367511e-05 37 0 0 0 0
3219 34 1 0.10202695670051322 MB 1 0.0 1.0 9.472954159837687e-05 65 0 0 0 0
3220 32 0 0.0024059277559541226 MB 1 0.0 0.893228681448266 0.00010977247380695667 1 0 0 0 0
3221 14 0 0.009557196230199199 MB 1 0.0 0.7796724873611344 9.955566620582274e-05 1 0 0 0 0
3222 15 0 0.018724421971524602 MB 1 0.0 0.7819094474919814 9.245671364487877e-05 1 0 0 0 0
3223 16 0 0.001343677424510242 MB 1 0.0 0.7281725364058699 0.0001615216977025241 28 0 0 0 0
3224 15 0 0.01173536878860984 MB 1 0.0 0.782759048603891 9.938268545795151e-05 40 0 0 0 0
3225 15 0 0.10894594751544392 MB 1 0.0 0.7818702030208491 9.135307418318061e-05 2619 0 0 0 0
3226 15 0 0.04648297900617757 MB 1 0.0 0.7814264088364092 8.514122967327224e-05 64 0 0 0 0
3227 16 0 0.0036844709698040964 MB 1 0.0 0.7227205302026264 0.00011380867908100962 49 0 0 0 0
3228 17 0 0.033126445546712 MB 1 0.0 0.49920332845450127 8.387332411085822e-05 1 0 0 0 0
3229 10 0 0.026323624054908196 MB 1 0.0 0.5285850958136439 8.335395124755098e-05 5 0 0 0 0
3230 9 0 0.007380790354307359 MB 1 0.0 0.4819082235461382 8.687732184947004e-05 29 0 0 0 0
3231 34 1 0.04155898268020529 MB 1 0.0 1.0 8.949181663935076e-05 14 0 0 0 0
3232 32 0 0.0029411711023816494 MB 1 0.0 0.8922964043708186 9.070898952278267e-05 2733 0 0 0 0
3233 32 0 0.0017632684409526597 MB 1 0.0 0.8919277743681454 8.068359580911307e-05 1 0 0 0 0
3234 13 0 0.007454747001044237 MB 1 0.0 0.9050509201785862 7.932522555382607e-05 1 0 0 0 0
3235 14 0 0.004643678492079679 MB 1 0.0 0.7781235818455015 9.50222664823291e-05 4 0 0 0 0
3236 14 0 0.0035152713968318716 MB 1 0.0 0.7797911276454484 0.00012560890659293165 25 0 0 0 0
3237 37 0 0.00424396352369044 MB 1 0.0 0.6038747655720366 8.587845770266385e-05 6 0 0 0 0
3238 11 0 0.021581847627575552 MB 1 0.0 0.7574442638997788 9.90605481213361e-05 83 0 0 0 0
3239 33 0 0.003751044606826748 MB 1 0.0 0.19494220214631078 8.742376297626435e-05 1 0 0 0 0
3240 34 1 0.12892739307208212 MB 1 0.0 1.0 9.15967266557403e-05 463 0 0 0 0
3241 32 0 0.001233907376381064 MB 1 0.0 0.8917766385295347 9.167343832364522e-05 3736 0 0 0 0
3242 14 0 0.0023127085587327486 MB 1 0.0 0.7804691563415179 0.00013004356263717268 1 0 0 0 0
3243 15 0 0.02092059160247103 MB 1 0.0 0.7825062841047195 9.345649186930888e-05 74 0 0 0 0
3244 16 0 0.0021175883879216385 MB 1 0.0 0.7160296492260004 0.00010312347163240385 234 0 0 0 0
3245 10 0 0.012417649621963279 MB 1 0.0 0.5290754638395933 0.00012274158049902038 1 0 0 0 0
3246 33 0 0.0299602178427307 MB 1 0.0 0.19539719774488074 0.00013756950519050573 115 0 0 0 0
3247 33 0 0.014415887137092279 MB 1 0.0 0.18526891231527762 0.0001264278020762023 28 0 0 0 0
3248 33 0 0.006476754854836912 MB 1 0.0 0.1811471967014273 0.00010577112083048093 1 0 0 0 0
3249 9 0 0.004530316141722944 MB 1 0.0 0.4779934638278552 8.875092873978803e-05 1 0 0 0 0
3250 34 1 0.25502675722883283 MB 1 0.0 1.0 9.243869066229612e-05 1 0 0 0 0
3251 0 0 0.001548592484447618 MB 1 0.0 0.9462136792015619 9.041188810985971e-05 219 0 0 0 0
3252 1 0 0.05615874638567689 MB 1 0.0 0.8497669390090166 8.846356132660412e-05 1 0 0 0 0
3253 35 0 0.006027801751331038 MB 1 0.0 0.9356589519855142 0.00011369678590377509 1 0 0 0 0
3254 1 0 0.023348498554270757 MB 1 0.0 0.8469506522809805 0.00012598542453064166 1 0 0 0 0
3255 24 0 0.012988198130126468 MB 1 0.0 0.8047368352953806 0.00011342614209286994 40 0 0 0 0
3256 25 0 0.003478631379621416 MB 1 0.0 0.8238453940657481 0.0001416687819059558 2181 0 0 0 0
3257 25 0 0.004159252551848566 MB 1 0.0 0.8052808616502145 0.00011006751276238232 47 0 0 0 0
3258 25 0 0.022801101020739428 MB 1 0.0 0.8180222353628058 9.262700510495294e-05 506 0 0 0 0
3259 26 0 0.010383223853900156 MB 1 0.0 0.8139814923533785 8.963618899166732e-05 550 0 0 0 0
3260 29 0 0.040764620416307414 MB 1 0.0 0.841270901877779 9.084246356210717e-05 123 0 0 0 0
3261 30 0 0.0021682298389324958 MB 1 0.0 0.7033996865474151 9.133679182248949e-05 39 0 0 0 0
3262 31 0 0.016050691387634115 MB 1 0.0 0.8988564337881471 9.18157121086566e-05 1 0 0 0 0
3263 30 0 0.0015986919355729984 MB 1 0.0 0.6849546213537643 0.00012953471672899578 5 0 0 0 0
3264 5 0 0.023336279327839674 MB 1 0.0 0.5239357427895076 8.871602994626866e-05 1 0 0 0 0
3265 21 0 0.0016226543654935177 MB 1 0.0 0.845522502777182 8.876803923992934e-05 22 0 0 0 0
3266 5 0 0.010922711731135869 MB 1 0.0 0.5003486650136239 9.068641197850747e-05 673 0 0 0 0
3267 6 0 0.07430882402143892 MB 1 0.0 0.5593337722734918 0.00010025694084996715 111 0 0 0 0
3268 6 0 0.03029172960857557 MB 1 0.0 0.5530496506952723 8.870277633998686e-05 1 0 0 0 0
3269 30 0 0.0015172767742291995 MB 1 0.0 0.6543985776851683 0.00010401388669159831 31 0 0 0 0
3270 5 0 0.009412684692454348 MB 1 0.0 0.48716327881548466 8.667456479140298e-05 1551 0 0 0 0
3271 6 0 0.014256891843430227 MB 1 0.0 0.5504411249366529 8.648111053599475e-05 1006 0 0 0 0
3272 7 0 0.03607746715557756 MB 1 0.0 0.6735488867801066 9.170783606103779e-05 1656 0 0 0 0
3273 8 0 0.007151786164352837 MB 1 0.0 0.6439499872027789 8.034572411893718e-05 33 0 0 0 0
3274 7 0 0.016161386862231022 MB 1 0.0 0.6677938018112495 9.488313442441513e-05 107 0 0 0 0
3275 8 0 0.007043314465741135 MB 1 0.0 0.6361286860718118 8.373828964757488e-05 1980 0 0 0 0
3276 8 0 0.008271925786296454 MB 1 0.0 0.629173903832331 0.00012229531585902995 118 0 0 0 0
3277 9 0 0.0025789264566891774 MB 1 0.0 0.47806423172706025 8.47003714959152e-05 1 0 0 0 0
3278 9 0 0.001600370582675671 MB 1 0.0 0.46950215749405794 8.068014859836608e-05 1 0 0 0 0
3279 34 1 0.11385350289153313 MB 1 0.0 1.0 8.617547626491845e-05 255 0 0 0 0
3280 32 0 0.0020931629505524254 MB 1 0.0 0.8896155774258075 9.126937532945809e-05 45 0 0 0 0
3281 32 0 0.0015230651802209702 MB 1 0.0 0.8884976383737063 8.570775013178324e-05 1 0 0 0 0
3282 13 0 0.0036790988004176952 MB 1 0.0 0.9027709526463857 8.453009022153042e-05 2404 0 0 0 0
3283 12 0 0.005892501336529911 MB 1 0.0 0.6979292041687694 8.401093424170771e-05 4 0 0 0 0
3284 11 0 0.00923993905103022 MB 1 0.0 0.7526660915774839 9.002421924853444e-05 6 0 0 0 0
3285 33 0 0.003227901941934765 MB 1 0.0 0.1794867924872168 9.330844833219237e-05 33 0 0 0 0
3286 33 0 0.06324836077677391 MB 1 0.0 0.18516448770112173 8.832337933287695e-05 1411 0 0 0 0
3287 33 0 0.02593294431070957 MB 1 0.0 0.18741564182882775 8.272935173315077e-05 1 0 0 0 0
3288 33 0 0.010934177724283829 MB 1 0.0 0.18831300419522431 8.04917406932603e-05 1 0 0 0 0
3289 33 0 0.004958071089713531 MB 1 0.0 0.18867145856928857 8.259669627730412e-05 1 0 0 0 0
3290 9 0 0.012275348233070268 MB 1 0.0 0.463408124528585 8.747205943934644e-05 3575 0 0 0 0
3291 34 1 0.04811000115661326 MB 1 0.0 1.0 0.00012087019050596738 31 0 0 0 0
3292 32 0 0.11100382607208838 MB 1 0.0 0.8876690197968226 8.888310005271329e-05 1 0 0 0 0
3293 14 0 0.006112683423493099 MB 1 0.0 0.7740853156551766 0.00010481742505486907 1 0 0 0 0
3294 15 0 0.021521436640988413 MB 1 0.0 0.7815515301979662 9.498259674772355e-05 1 0 0 0 0
3295 16 0 0.0024730353551686555 MB 1 0.0 0.710271923093411 8.924938865296155e-05 24 0 0 0 0
3296 15 0 0.010092974656395366 MB 1 0.0 0.7838095195105897 8.659303869908943e-05 1185 0 0 0 0
3297 16 0 0.04977941414206746 MB 1 0.0 0.7063779144578407 8.489975546118462e-05 16 0 0 0 0
3298 27 0 0.004225879301826534 MB 1 0.0 0.8890136084864858 8.387409211718845e-05 1 0 0 0 0
3299 16 0 0.020500365656826988 MB 1 0.0 0.7008551631734866 8.615990218447384e-05 1 0 0 0 0
3300 17 0 0.0140929782186848 MB 1 0.0 0.493877572455911 8.814932964434329e-05 33 0 0 0 0
3301 16 0 0.010384146262730796 MB 1 0.0 0.698521727572223 8.606396087378954e-05 3 0 0 0 0
3302 10 0 0.011072659848785311 MB 1 0.0 0.524347278001249 0.00010189663219960815 138 0 0 0 0
3303 33 0 0.1599512284358854 MB 1 0.0 0.20041959147742985 8.283867851092164e-05 817 0 0 0 0
3304 10 0 0.039232063939514124 MB 1 0.0 0.5345063889790996 8.755865287984326e-05 1 0 0 0 0
3305 9 0 0.0066855392932281075 MB 1 0.0 0.4447120921510881 8.898882377573858e-05 140 0 0 0 0
3306 9 0 0.003465615717291243 MB 1 0.0 0.43820950884507504 9.499552951029543e-05 1 0 0 0 0
3307 34 1 0.020271200462645304 MB 1 0.0 1.0 0.00010954807620238696 3322 0 0 0 0
3308 32 0 0.04512033042883535 MB 1 0.0 0.889007778529039 0.00011595324002108533 3168 0 0 0 0
3309 32 0 0.01940293217153414 MB 1 0.0 0.889063181696334 9.678129600843413e-05 1 0 0 0 0
3310 13 0 0.002192239520167078 MB 1 0.0 0.9015763150404638 8.301203608861217e-05 11 0 0 0 0
3311 12 0 0.0030662005346119648 MB 1 0.0 0.6922356886821475 8.220437369668308e-05 1 0 0 0 0
3312 14 0 0.0032136733693972396 MB 1 0.0 0.7807847438518906 9.352697002194764e-05 79 0 0 0 0
3313 15 0 0.005220389862558146 MB 1 0.0 0.784872005948809 0.00010723721547963578 203 0 0 0 0
3314 16 0 0.010737458505092319 MB 1 0.0 0.6978118933507097 8.182558434951582e-05 1 0 0 0 0
3315 17 0 0.0063289912874739205 MB 1 0.0 0.4936085682400814 8.565973185773731e-05 1 0 0 0 0
3316 10 0 0.02182782557580565 MB 1 0.0 0.5376254698735505 0.0001106234611519373 54 0 0 0 0
3317 33 0 0.06459429137435417 MB 1 0.0 0.20308903145708637 8.533547140436866e-05 1 0 0 0 0
3318 33 0 0.02642751654974167 MB 1 0.0 0.1985164122461679 8.093418856174747e-05 1 0 0 0 0
3319 33 0 0.01111520661989667 MB 1 0.0 0.19662996425592114 7.737367542469899e-05 1 0 0 0 0
3320 33 0 0.004972882647958668 MB 1 0.0 0.19586569495397876 7.65494701698796e-05 1 0 0 0 0
3321 9 0 0.1469918462869165 MB 1 0.0 0.44911000690683817 9.379821180411816e-05 3722 0 0 0 0
3322 17 0 0.005881396514989569 MB 1 0.0 0.49543334809209383 8.946389274309492e-05 3441 0 0 0 0
3323 10 0 0.00941753023032226 MB 1 0.0 0.5370960279074288 0.00010184938446077492 3117 0 0 0 0
3324 9 0 0.22048773851476658 MB 1 0.0 0.42147552775212915 0.00015571928472164726 1 0 0 0 0
3325 34 1 0.1506288801850581 MB 1 0.0 1.0 0.00010681923048095479 90 0 0 0 0
3326 32 0 0.008739172868613657 MB 1 0.0 0.8890849754708207 9.931251840337365e-05 1 0 0 0 0
3327 14 0 0.010401269347758896 MB 1 0.0 0.783416364410067 9.441078800877906e-05 20 0 0 0 0
3328 15 0 0.0027943559450232585 MB 1 0.0 0.7823541041936034 9.989488619185432e-05 1 0 0 0 0
3329 15 0 0.0025343423780093033 MB 1 0.0 0.781449660293533 9.695795447674173e-05 21 0 0 0 0
3330 14 0 0.004894307739103558 MB 1 0.0 0.7888476347431154 9.596431520351163e-05 17 0 0 0 0
3331 15 0 0.0022635369512037217 MB 1 0.0 0.7810293166200756 0.00014378318179069667 1060 0 0 0 0
3332 15 0 0.0015762147804814887 MB 1 0.0 0.7752888646661895 0.00010911327271627867 1 0 0 0 0
3333 16 0 0.004860183402036928 MB 1 0.0 0.6948581080608126 7.953023373980634e-05 55 0 0 0 0
3334 10 0 0.0051098120921289035 MB 1 0.0 0.5457634624793839 0.00011153975378430997 32 0 0 0 0
3335 9 0 0.09736609540590664 MB 1 0.0 0.4163315480628617 0.00011808771388865889 91 0 0 0 0
3336 34 1 0.062256752074023244 MB 1 0.0 1.0 9.852769219238192e-05 512 0 0 0 0
3337 0 0 0.0012860369937790473 MB 1 0.0 0.9451039626516219 0.0001153647552439439 1 0 0 0 0
3338 1 0 0.012122799421708304 MB 1 0.0 0.8456907142575701 0.00010379416981225667 1 0 0 0 0
3339 1 0 0.005630919768683322 MB 1 0.0 0.8454879709060137 9.491766792490267e-05 1 0 0 0 0
3340 35 0 0.0033399207005324156 MB 1 0.0 0.9328746468770648 9.467871436151003e-05 21 0 0 0 0
3341 35 0 0.012505568280212966 MB 1 0.0 0.9318868386483207 9.127148574460402e-05 264 0 0 0 0
3342 0 0 0.001551814797511619 MB 1 0.0 0.9449295888783102 9.654590209757756e-05 1 0 0 0 0
3343 1 0 0.003923967907473329 MB 1 0.0 0.8453980556691065 8.896706716996107e-05 1 0 0 0 0
3344 24 0 0.11313287925205058 MB 1 0.0 0.8032968751286896 9.577045683714798e-05 1 0 0 0 0
3345 25 0 0.03113564040829577 MB 1 0.0 0.8480822275970761 9.825080204198117e-05 2 0 0 0 0
3346 26 0 0.011177489541560063 MB 1 0.0 0.797761497213799 9.225447559666692e-05 39 0 0 0 0
3347 3 0 0.0026964728297089644 MB 1 0.0 0.7547983164899185 0.00019257306245725869 478 0 0 0 0
3348 4 0 0.02528114776549014 MB 1 0.0 0.7590219434638245 0.00010461755120225614 121 0 0 0 0
3349 29 0 0.018551048166522966 MB 1 0.0 0.8340418741258482 8.673698542484287e-05 36 0 0 0 0
3350 4 0 0.012115859106196055 MB 1 0.0 0.7517932322685196 9.044702048090247e-05 285 0 0 0 0
3351 29 0 0.02027541926660919 MB 1 0.0 0.8304214265266686 9.589479416993716e-05 9 0 0 0 0
3352 30 0 0.06812251070969168 MB 1 0.0 0.6554585587675511 8.900555467663933e-05 2 0 0 0 0
3353 6 0 0.0772743567373721 MB 1 0.0 0.550479058010881 8.25924442143979e-05 1 0 0 0 0
3354 7 0 0.10246935474489241 MB 1 0.0 0.667107458805574 8.715325376976605e-05 137 0 0 0 0
3355 7 0 0.13371894189795697 MB 1 0.0 0.6750897455262023 9.246130150790642e-05 2183 0 0 0 0
3356 8 0 0.004153570314518582 MB 1 0.0 0.6255965308782806 0.00010891812634361198 1 0 0 0 0
3357 9 0 0.06091483816236266 MB 1 0.0 0.4141873191464731 0.00013063508555546355 1 0 0 0 0
