0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3012 0 0 0.0011959321071403472 MB 1 0.0 0.9454338664568892 9.385258626981219e-05 1 0 0 0 0
3013 35 0 0.0029597676482728693 MB 1 0.0 0.9486796914768326 7.96410717214672e-05 1 0 0 0 0
3014 1 0 0.0019579351548872775 MB 1 0.0 0.8580889942433908 7.997026231610782e-05 1 0 0 0 0
3015 24 0 0.0014827297799000353 MB 1 0.0 0.8623750043330135 8.441079078023249e-05 4 0 0 0 0
3016 2 0 0.006075764500392861 MB 1 0.0 0.7953280488467854 7.762655928633002e-05 1 0 0 0 0
3017 24 0 0.0011540919119600141 MB 1 0.0 0.8533913182452461 8.536431631209299e-05 1 0 0 0 0
3018 35 0 0.0017785070593091478 MB 1 0.0 0.9451867614398509 8.825642868858687e-05 1 0 0 0 0
3019 1 0 0.001505574061954911 MB 1 0.0 0.8577659868080211 7.998810492644312e-05 68 0 0 0 0
3020 2 0 0.003326705800157144 MB 1 0.0 0.7944868343200606 7.8450623714532e-05 7 0 0 0 0
3021 3 0 0.0072913831967319695 MB 1 0.0 0.7989653116668923 0.00010885853551339001 240 0 0 0 0
3022 2 0 0.012410882320062858 MB 1 0.0 0.794696800839516 8.23802494858128e-05 13 0 0 0 0
3023 28 0 0.005904062810947273 MB 1 0.0 0.9111966701823895 8.839494137959374e-05 292 0 0 0 0
3024 3 0 0.003948553278692788 MB 1 0.0 0.803497582530603 9.814341420535601e-05 108 0 0 0 0
3025 28 0 0.006927025124378909 MB 1 0.0 0.905442471470611 0.0001331579765518375 59 0 0 0 0
3026 3 0 0.004775621311477116 MB 1 0.0 0.8021953879937431 8.96573656821424e-05 117 0 0 0 0
3027 4 0 0.006008241922816243 MB 1 0.0 0.7562210615287929 8.341986739607663e-05 85 0 0 0 0
3028 5 0 0.007052404542729761 MB 1 0.0 0.6546267311299608 8.840985024699903e-05 1 0 0 0 0
3029 6 0 0.008453799122750474 MB 1 0.0 0.7088587752644117 9.324613581625406e-05 56 0 0 0 0
3030 6 0 0.00409191964910019 MB 1 0.0 0.7139678979331965 9.309845432650161e-05 2 0 0 0 0
3031 6 0 0.08444696785964008 MB 1 0.0 0.7204944551230884 9.843938173060064e-05 1714 0 0 0 0
3032 7 0 0.015132386948097203 MB 1 0.0 0.6563272584626519 9.79112244422905e-05 285 0 0 0 0
3033 8 0 0.001011997840930978 MB 1 0.0 0.4408594742033094 8.535773783552306e-05 278 0 0 0 0
3034 9 0 0.006034347378322085 MB 1 0.0 0.365737729285706 9.733268131894578e-05 1 0 0 0 0
3035 33 0 0.2309177736554116 MB 1 0.0 0.3600304537735439 9.010745459469579e-05 18 0 0 0 0
3036 33 0 0.21739870946216464 MB 1 0.0 0.3505888316941764 9.484298183787832e-05 2788 0 0 0 0
3037 9 0 0.0035753389513288342 MB 1 0.0 0.36718629641912054 9.593307252757832e-05 13 0 0 0 0
3038 33 0 0.08826628378486585 MB 1 0.0 0.34672823758871446 9.073719273515132e-05 91 0 0 0 0
3039 34 1 0.24206586046852618 MB 1 0.0 1.0 8.679564327906516e-05 4059 0 0 0 0
3040 0 0 0.001009372842856139 MB 1 0.0 0.9450692581179676 8.254103450792487e-05 1 0 0 0 0
3041 0 0 0.0009137491371424555 MB 1 0.0 0.9459683902549072 7.561641380316995e-05 1 0 0 0 0
3042 1 0 0.0013384296247819644 MB 1 0.0 0.8570052502998874 7.639524197057724e-05 1 0 0 0 0
3043 35 0 0.003730602823723659 MB 1 0.0 0.943810192097499 8.630257147543475e-05 15 0 0 0 0
3044 0 0 0.0008664996548569823 MB 1 0.0 0.9463220646434047 8.364656552126798e-05 101 0 0 0 0
3045 1 0 0.0016633718499127856 MB 1 0.0 0.858597364549397 7.67580967882309e-05 55 0 0 0 0
3046 1 0 0.006554348739965114 MB 1 0.0 0.8574783122664654 7.870323871529236e-05 124 0 0 0 0
3047 1 0 0.003693339495986046 MB 1 0.0 0.8569881223827034 8.308129548611695e-05 16 0 0 0 0
3048 2 0 0.018461352928025143 MB 1 0.0 0.7946019710486317 8.275209979432512e-05 25 0 0 0 0
3049 28 0 0.008532610049751563 MB 1 0.0 0.9029561644386604 0.000109063190620735 67 0 0 0 0
3050 23 0 0.001980735579330978 MB 1 0.0 0.8056601297880729 9.745070607655552e-05 1 0 0 0 0
3051 22 0 0.015224259013545276 MB 1 0.0 0.8877741762260216 0.00016842024363561967 1 0 0 0 0
3052 5 0 0.005608561817091904 MB 1 0.0 0.6503710587250661 0.0001127639400987996 10 0 0 0 0
3053 6 0 0.04794178714385604 MB 1 0.0 0.7228579101258911 0.00013117575269224027 65 0 0 0 0
3054 6 0 0.07403111485754242 MB 1 0.0 0.7278576164926628 0.0001112703010768961 1256 0 0 0 0
3055 30 0 0.009120641234832812 MB 1 0.0 0.7895944753745874 8.796879547912282e-05 540 0 0 0 0
3056 30 0 0.09279025649393312 MB 1 0.0 0.7850485447331014 8.498751819164913e-05 1917 0 0 0 0
3057 30 0 0.04216570259757325 MB 1 0.0 0.7848685485188298 0.00012219500727665965 110 0 0 0 0
3058 31 0 0.004312725126504694 MB 1 0.0 0.91362710053359 8.951925727947361e-05 88 0 0 0 0
3059 30 0 0.0206828810390293 MB 1 0.0 0.7846305339422587 0.00010827800291066385 1682 0 0 0 0
3060 31 0 0.07818609005060187 MB 1 0.0 0.9146384924446692 8.920770291178944e-05 219 0 0 0 0
3061 31 0 0.03573543602024075 MB 1 0.0 0.912468566552325 9.328308116471578e-05 95 0 0 0 0
3062 31 0 0.0206691744080963 MB 1 0.0 0.9131039957058394 0.00017231323246588633 115 0 0 0 0
3063 30 0 0.01832255241561172 MB 1 0.0 0.7823956567601272 9.971120116426554e-05 1 0 0 0 0
3064 30 0 0.03463982096624469 MB 1 0.0 0.7739727548284595 9.328448046570621e-05 476 0 0 0 0
3065 31 0 0.00910946976323852 MB 1 0.0 0.9133508274157812 0.00014332529298635455 142 0 0 0 0
3066 31 0 0.008373587905295406 MB 1 0.0 0.9177388095633779 0.00010713011719454182 104 0 0 0 0
3067 31 0 0.003937435162118162 MB 1 0.0 0.9190302639581956 9.085204687781672e-05 1 0 0 0 0
3068 31 0 0.002185774064847265 MB 1 0.0 0.9194764398276732 8.254081875112669e-05 1 0 0 0 0
3069 31 0 0.001395709625938906 MB 1 0.0 0.9196438602297133 7.861632750045069e-05 1 0 0 0 0
3070 31 0 0.0010808838503755624 MB 1 0.0 0.9197090735377923 7.644653100018027e-05 1 0 0 0 0
3071 31 0 0.000948953540150225 MB 1 0.0 0.9197348789103276 8.337861240007211e-05 1 0 0 0 0
3072 30 0 0.020847728386497878 MB 1 0.0 0.7710197414262508 8.711379218628249e-05 1 0 0 0 0
3073 30 0 0.009122091354599153 MB 1 0.0 0.7652511321103755 8.3445516874513e-05 8 0 0 0 0
3074 6 0 0.05375884594301697 MB 1 0.0 0.7335469374367728 9.850812043075845e-05 96 0 0 0 0
3075 6 0 0.02329753837720679 MB 1 0.0 0.7149179661371874 0.00016840324817230337 28 0 0 0 0
3076 7 0 0.01790235477923888 MB 1 0.0 0.6515848113610659 9.016448977691621e-05 2246 0 0 0 0
3077 8 0 0.000982599136372391 MB 1 0.0 0.44447899235120153 8.274309513420922e-05 1 0 0 0 0
3078 9 0 0.005642735580531534 MB 1 0.0 0.36114891616234773 8.877322901103133e-05 5 0 0 0 0
3079 33 0 0.21986111351394633 MB 1 0.0 0.3409991030220895 0.00013349487709406053 82 0 0 0 0
3080 33 0 0.08910904540557854 MB 1 0.0 0.33865009478457203 0.00011459795083762421 1 0 0 0 0
3081 33 0 0.038629218162231416 MB 1 0.0 0.33770348513282605 0.00011183918033504969 1 0 0 0 0
3082 9 0 0.006616694232212613 MB 1 0.0 0.3783774923931647 0.00014470929160441252 1 0 0 0 0
3083 33 0 0.016278487264892567 MB 1 0.0 0.337323713327256 0.00011553567213401988 36 0 0 0 0
3084 33 0 0.0074101949059570274 MB 1 0.0 0.33717162368446324 0.00010861426885360796 1 0 0 0 0
3085 34 1 0.09740114418741048 MB 1 0.0 1.0 9.051825731162606e-05 5426 0 0 0 0
3086 0 0 0.002651799861942793 MB 1 0.0 0.9462349027492468 8.985862620850719e-05 5382 0 0 0 0
3087 1 0 0.0028441357983944185 MB 1 0.0 0.8567852066463791 8.003251819444678e-05 1 0 0 0 0
3088 24 0 0.0011672367647840055 MB 1 0.0 0.8496816197693972 9.654572652483719e-05 1 0 0 0 0
3089 35 0 0.007099241129489463 MB 1 0.0 0.9440150612349738 8.13210285901739e-05 1 0 0 0 0
3090 0 0 0.0016187199447771175 MB 1 0.0 0.945778428116346 8.634345048340287e-05 1 0 0 0 0
3091 1 0 0.0016740543193577676 MB 1 0.0 0.8569768959923595 8.78130072777787e-05 34 0 0 0 0
3092 2 0 0.010877141171210058 MB 1 0.0 0.7969390737451216 8.290083991773005e-05 6 0 0 0 0
3093 24 0 0.0010260947059136023 MB 1 0.0 0.843497809810602 9.381829060993488e-05 23 0 0 0 0
3094 24 0 0.001421437882365441 MB 1 0.0 0.8405136141557602 8.552731624397396e-05 15 0 0 0 0
3095 2 0 0.005660656468484023 MB 1 0.0 0.798557040195428 9.076033596709202e-05 231 0 0 0 0
3096 28 0 0.004410844019900625 MB 1 0.0 0.9061671428360434 0.00010902527624829401 1 0 0 0 0
3097 23 0 0.0015272942317323913 MB 1 0.0 0.801769461658589 0.0001289802824306222 40 0 0 0 0
3098 4 0 0.0032438967691264973 MB 1 0.0 0.7660828170462026 9.156794695843066e-05 4 0 0 0 0
3099 29 0 0.010739430692615633 MB 1 0.0 0.8943268393736378 0.0001064663642631674 239 0 0 0 0
3100 29 0 0.009423372277046253 MB 1 0.0 0.9036044424826958 0.00010198654570526695 105 0 0 0 0
3101 30 0 0.007529636541839661 MB 1 0.0 0.7634745256768917 0.0001167782067498052 45 0 0 0 0
3102 30 0 0.005819254616735865 MB 1 0.0 0.7590035109481925 9.651128269992208e-05 51 0 0 0 0
3103 30 0 0.002907301846694346 MB 1 0.0 0.7568223252369214 8.420451307996883e-05 1 0 0 0 0
3104 29 0 0.007377148910818501 MB 1 0.0 0.9052824295179752 9.359461828210679e-05 1408 0 0 0 0
3105 30 0 0.06147252073867773 MB 1 0.0 0.7621845611225387 8.768180523198754e-05 1 0 0 0 0
3106 6 0 0.10586861535088271 MB 1 0.0 0.7075822622288009 0.00012076129926892135 1 0 0 0 0
3107 30 0 0.025471608295471095 MB 1 0.0 0.7642477919166808 0.00018687272209279502 287 0 0 0 0
3108 5 0 0.005477424726836762 MB 1 0.0 0.6488920105306868 0.00010690557603951984 1 0 0 0 0
3109 6 0 0.05914624614035309 MB 1 0.0 0.7025173681228716 0.00012690451970756854 1 0 0 0 0
3110 7 0 0.007804141911695553 MB 1 0.0 0.6442622415112197 9.726579591076649e-05 1 0 0 0 0
3111 8 0 0.0011016396545489564 MB 1 0.0 0.45130690222136133 9.00972380536837e-05 1451 0 0 0 0
3112 9 0 0.007956077692885045 MB 1 0.0 0.3850885861244635 0.00010888371664176501 3 0 0 0 0
3113 8 0 0.0011432558618195824 MB 1 0.0 0.4553555520397265 8.703889522147348e-05 156 0 0 0 0
3114 8 0 0.010863102344727833 MB 1 0.0 0.4589927544560834 9.541555808858939e-05 244 0 0 0 0
3115 9 0 0.011340631077154018 MB 1 0.0 0.38774028493204754 0.000100553486656706 15 0 0 0 0
3116 33 0 0.24311227796238283 MB 1 0.0 0.3507876054316342 0.00010344570754144318 1 0 0 0 0
3117 33 0 0.09880671118495314 MB 1 0.0 0.33757307447607315 9.837828301657728e-05 1 0 0 0 0
3118 33 0 0.2799708844739813 MB 1 0.0 0.3488337620664388 9.635131320663092e-05 5493 0 0 0 0
3119 33 0 0.11266575378959251 MB 1 0.0 0.353231923819157 0.0001525405252826524 1 0 0 0 0
3120 33 0 0.04574250151583701 MB 1 0.0 0.35497457418095824 0.00012041621011306095 1 0 0 0 0
3121 33 0 0.019114200606334807 MB 1 0.0 0.3556689981622306 0.00010276648404522438 1 0 0 0 0
3122 9 0 0.005477652430861607 MB 1 0.0 0.38228780580083316 9.24213946626824e-05 1 0 0 0 0
3123 33 0 0.008258280242533923 MB 1 0.0 0.3559463473570829 9.090659361808974e-05 273 0 0 0 0
3124 33 0 0.00395311209701357 MB 1 0.0 0.3533280463837733 8.916263744723589e-05 1 0 0 0 0
3125 33 0 0.0027020448388054277 MB 1 0.0 0.35226259944388266 8.546505497889436e-05 1 0 0 0 0
3126 33 0 0.0025442179355221715 MB 1 0.0 0.3518334878519371 8.518602199155775e-05 18 0 0 0 0
3127 9 0 0.013957060972344643 MB 1 0.0 0.37789475474410494 8.796855786507297e-05 1 0 0 0 0
3128 33 0 0.0016446871742088686 MB 1 0.0 0.35166137183273305 8.68744087966231e-05 1 0 0 0 0
3129 9 0 0.006236224388937858 MB 1 0.0 0.37609720652534606 8.678742314602918e-05 2954 0 0 0 0
3130 34 1 0.27860465767496423 MB 1 0.0 1.0 9.440730292465042e-05 5966 0 0 0 0
3131 32 0 0.0011321308198979554 MB 1 0.0 0.9049445288463317 0.0001576624209312116 4615 0 0 0 0
3132 14 0 0.001730933593865562 MB 1 0.0 0.8536574730555418 8.606274686674674e-05 1 0 0 0 0
3133 15 0 0.004036787530704924 MB 1 0.0 0.8481306056131386 8.422493078847777e-05 1 0 0 0 0
3134 15 0 0.0022927150122819696 MB 1 0.0 0.8443186500442862 0.0001380899723153911 1 0 0 0 0
3135 11 0 0.010223450448393076 MB 1 0.0 0.6128856967050925 8.720489667631091e-05 49 0 0 0 0
3136 11 0 0.005239580179357231 MB 1 0.0 0.6262951235111882 8.948195867052437e-05 13 0 0 0 0
3137 16 0 0.0016266804502556567 MB 1 0.0 0.7307082997199236 9.48238013469118e-05 77 0 0 0 0
3138 17 0 0.012047343464680883 MB 1 0.0 0.5553665113544165 8.76829999438835e-05 13 0 0 0 0
3139 10 0 0.002574639319672268 MB 1 0.0 0.510480764156556 9.702603228690198e-05 78 0 0 0 0
3140 33 0 0.13191267486968355 MB 1 0.0 0.3422065516628754 9.534976351864924e-05 90 0 0 0 0
3141 33 0 0.053441269947873425 MB 1 0.0 0.36977987941503915 0.0001287399054074597 1 0 0 0 0
3142 33 0 0.022119907979149374 MB 1 0.0 0.3800917260642929 0.00010969596216298387 1 0 0 0 0
3143 34 1 0.3144554630699857 MB 1 0.0 1.0 9.776292116986016e-05 1 0 0 0 0
3144 32 0 0.0012118523279591822 MB 1 0.0 0.9100184076648739 0.00011706496837248466 5400 0 0 0 0
3145 13 0 0.0023079972629156207 MB 1 0.0 0.8662031166186234 0.00012926136510921557 1 0 0 0 0
3146 12 0 0.0068261899322817335 MB 1 0.0 0.6588276045605266 7.964160781012637e-05 1 0 0 0 0
3147 11 0 0.006493832071742893 MB 1 0.0 0.6315706963479994 8.739278346820975e-05 449 0 0 0 0
3148 11 0 0.009706932828697157 MB 1 0.0 0.6241232788438817 8.05571133872839e-05 172 0 0 0 0
3149 16 0 0.0017036721801022626 MB 1 0.0 0.7220314386491831 9.252952053876473e-05 251 0 0 0 0
3150 17 0 0.009449137385872355 MB 1 0.0 0.5652602183899408 8.42731999775534e-05 38 0 0 0 0
3151 16 0 0.002580468872040905 MB 1 0.0 0.707613048234916 8.621180821550589e-05 22 0 0 0 0
3152 17 0 0.005183054954348942 MB 1 0.0 0.580325636568923 9.010927999102136e-05 148 0 0 0 0
3153 27 0 0.0014407386621772085 MB 1 0.0 0.9771023927319513 9.379610429979693e-05 97 0 0 0 0
3154 27 0 0.0016700954648708835 MB 1 0.0 0.9620695742282807 0.00010051844171991877 10 0 0 0 0
3155 17 0 0.007026821981739577 MB 1 0.0 0.5850355660900276 9.004371199640855e-05 1 0 0 0 0
3156 27 0 0.0012992381859483534 MB 1 0.0 0.9045994093489137 9.480737668796751e-05 1 0 0 0 0
3157 16 0 0.007100587548816362 MB 1 0.0 0.7016635720459466 9.268472328620236e-05 418 0 0 0 0
3158 15 0 0.0033470860049127876 MB 1 0.0 0.8427382345311375 0.00010923598892615645 1 0 0 0 0
3159 16 0 0.0035050350195265454 MB 1 0.0 0.7072637591719282 9.707388931448095e-05 161 0 0 0 0
3160 37 0 0.012413933691294513 MB 1 0.0 0.6863545947362483 9.039941600906477e-05 1 0 0 0 0
3161 11 0 0.013987973131478863 MB 1 0.0 0.6230308743190585 8.862284535491356e-05 37 0 0 0 0
3162 11 0 0.012235389252591544 MB 1 0.0 0.6188877064975624 9.904913814196543e-05 128 0 0 0 0
3163 10 0 0.006198255727868907 MB 1 0.0 0.5267618955845547 9.70104129147608e-05 524 0 0 0 0
3164 33 0 0.00947556319165975 MB 1 0.0 0.3841075957244668 0.00010087838486519355 1 0 0 0 0
3165 33 0 0.0045612252766639 MB 1 0.0 0.3621041264619724 9.615135394607741e-05 1 0 0 0 0
3166 34 1 0.36530818522799424 MB 1 0.0 1.0 9.310516846794407e-05 122 0 0 0 0
3167 0 0 0.003021087977910847 MB 1 0.0 0.9455932677149247 9.333738019336115e-05 5113 0 0 0 0
3168 0 0 0.0018336351911643388 MB 1 0.0 0.9425219506910884 9.433495207734446e-05 1 0 0 0 0
3169 1 0 0.001651821727743107 MB 1 0.0 0.8569683233384691 8.612520291111149e-05 1 0 0 0 0
3170 2 0 0.0029092625873936096 MB 1 0.0 0.799323971996842 8.550413438683681e-05 1 0 0 0 0
3171 3 0 0.006277648524590846 MB 1 0.0 0.8017133852568334 8.566294627285697e-05 72 0 0 0 0
3172 29 0 0.003770459564327401 MB 1 0.0 0.9063995768318666 8.48378473128427e-05 6 0 0 0 0
3173 30 0 0.011329243318188438 MB 1 0.0 0.7722728349485234 0.000122149088837118 32 0 0 0 0
3174 31 0 0.00134558141606009 MB 1 0.0 0.9197451563196979 7.775144496002885e-05 1 0 0 0 0
3175 31 0 0.005638832566424035 MB 1 0.0 0.9174276842825869 8.510057798401154e-05 106 0 0 0 0
3176 30 0 0.005072897327275376 MB 1 0.0 0.7734526164799583 0.0001022596355348472 176 0 0 0 0
3177 30 0 0.007994958930910151 MB 1 0.0 0.770803687320185 9.730385421393887e-05 121 0 0 0 0
3178 30 0 0.02927518357236406 MB 1 0.0 0.7753511774451213 9.592154168557555e-05 633 0 0 0 0
3179 30 0 0.012517073428945624 MB 1 0.0 0.7770718529815444 9.116861667423021e-05 1 0 0 0 0
3180 30 0 0.00692082937157825 MB 1 0.0 0.7769688047618172 8.266744666969209e-05 36 0 0 0 0
3181 6 0 0.024460098456141235 MB 1 0.0 0.7003776415560589 9.996180788302742e-05 47 0 0 0 0
3182 6 0 0.010342039382456494 MB 1 0.0 0.7076503035739136 8.858472315321097e-05 1 0 0 0 0
3183 6 0 0.009367015752982598 MB 1 0.0 0.7090529122380814 8.403388926128439e-05 105 0 0 0 0
3184 6 0 0.012718606301193038 MB 1 0.0 0.7074855033478332 8.821355570451375e-05 212 0 0 0 0
3185 7 0 0.06473745676467822 MB 1 0.0 0.6404682940636728 9.05063183643066e-05 1 0 0 0 0
3186 8 0 0.005664640937891133 MB 1 0.0 0.4603775228549171 9.036622323543576e-05 1 0 0 0 0
3187 9 0 0.26465788975557514 MB 1 0.0 0.4011530286524674 9.291496925841168e-05 1 0 0 0 0
3188 33 0 0.01027549011066556 MB 1 0.0 0.34980029998092604 9.126054157843096e-05 1 0 0 0 0
3189 34 1 0.3664222740911977 MB 1 0.0 1.0 8.944206738717764e-05 1 0 0 0 0
3190 0 0 0.0013520540764657355 MB 1 0.0 0.9412179978835441 0.0001037339808309378 4866 0 0 0 0
3191 0 0 0.0011276216305862942 MB 1 0.0 0.9394215053965134 8.709359233237513e-05 1 0 0 0 0
3192 1 0 0.001243328691097243 MB 1 0.0 0.8515642607769425 8.00500811644446e-05 1 0 0 0 0
3193 2 0 0.004437905034957444 MB 1 0.0 0.795479582172761 8.400165375473473e-05 1 0 0 0 0
3194 3 0 0.0032490594098363384 MB 1 0.0 0.7962668809824764 8.706517850914279e-05 10 0 0 0 0
3195 26 0 0.011842953720793178 MB 1 0.0 0.8953612139086591 8.981509039704755e-05 23 0 0 0 0
3196 26 0 0.01346538148831727 MB 1 0.0 0.9015569550986005 8.512603615881902e-05 190 0 0 0 0
3197 29 0 0.00328658382573096 MB 1 0.0 0.9047290322508164 8.913513892513708e-05 289 0 0 0 0
3198 29 0 0.005443833530292383 MB 1 0.0 0.9020905738010373 9.325405557005482e-05 78 0 0 0 0
3199 29 0 0.004673533412116953 MB 1 0.0 0.9007898109232841 9.130162222802194e-05 44 0 0 0 0
3200 4 0 0.012666958707650599 MB 1 0.0 0.7679929595305608 9.122717878337226e-05 60 0 0 0 0
3201 5 0 0.004529169890734704 MB 1 0.0 0.6460048773122352 0.00011356223041580794 53 0 0 0 0
3202 6 0 0.005740242520477216 MB 1 0.0 0.7066202775334096 8.74854222818055e-05 1 0 0 0 0
3203 6 0 0.05616169700819088 MB 1 0.0 0.7031550927781435 9.859416891272221e-05 1392 0 0 0 0
3204 7 0 0.02649438270587129 MB 1 0.0 0.6378553475333585 8.600252734572264e-05 125 0 0 0 0
3205 7 0 0.011194153082348517 MB 1 0.0 0.6332296356132513 8.120101093828905e-05 1 0 0 0 0
3206 7 0 0.0059908612329394074 MB 1 0.0 0.6313651813367838 7.868040437531562e-05 27 0 0 0 0
3207 8 0 0.002862856375156453 MB 1 0.0 0.46220946961634973 8.35464892941743e-05 134 0 0 0 0
3208 9 0 0.10649315590223006 MB 1 0.0 0.38215246616131543 8.216598770336466e-05 1 0 0 0 0
3209 33 0 0.004714396044266224 MB 1 0.0 0.32914350384228047 8.330421663137239e-05 17 0 0 0 0
3210 34 1 0.35246430963647907 MB 1 0.0 1.0 8.077682695487105e-05 1 0 0 0 0
3211 0 0 0.0010408486522345177 MB 1 0.0 0.9386926261185424 9.663743693295006e-05 377 0 0 0 0
3212 1 0 0.0010253314764388972 MB 1 0.0 0.845573890043263 0.00016882003246577784 1 0 0 0 0
3213 0 0 0.0011711394608938071 MB 1 0.0 0.9372553179987734 9.925497477318002e-05 6 0 0 0 0
3214 35 0 0.003706096451795785 MB 1 0.0 0.9445708535569185 9.312841143606956e-05 49 0 0 0 0
3215 35 0 0.0022108385807183143 MB 1 0.0 0.9430337804782645 9.365136457442782e-05 1 0 0 0 0
3216 1 0 0.002518532590575559 MB 1 0.0 0.8415417276638318 0.00012452801298631113 1 0 0 0 0
3217 2 0 0.0026937620139829777 MB 1 0.0 0.7908230789112323 9.24006615018939e-05 215 0 0 0 0
3218 3 0 0.0027930237639345354 MB 1 0.0 0.7920127051832471 8.702607140365712e-05 22 0 0 0 0
3219 23 0 0.0018061176926929563 MB 1 0.0 0.8012245521540112 0.00014579211297224888 3 0 0 0 0
3220 22 0 0.00724110360541811 MB 1 0.0 0.8912702128621678 0.0001225680974542479 1 0 0 0 0
3221 4 0 0.008485583483060239 MB 1 0.0 0.7578939435564019 8.869087151334891e-05 34 0 0 0 0
3222 29 0 0.004795013364846781 MB 1 0.0 0.9002156101563493 8.812064889120878e-05 33 0 0 0 0
3223 30 0 0.0049379317486313 MB 1 0.0 0.7769233345933163 8.406697866787685e-05 166 0 0 0 0
3224 29 0 0.009136005345938713 MB 1 0.0 0.9005346002136693 8.384825955648351e-05 87 0 0 0 0
3225 4 0 0.0051366333932240955 MB 1 0.0 0.7466993657936435 8.467634860533956e-05 186 0 0 0 0
3226 29 0 0.011223402138375485 MB 1 0.0 0.9000879540191673 8.213930382259341e-05 534 0 0 0 0
3227 30 0 0.00558837269945252 MB 1 0.0 0.7711267716014167 8.882679146715074e-05 217 0 0 0 0
3228 6 0 0.028714278803276354 MB 1 0.0 0.7071193459830626 9.043766756508889e-05 1 0 0 0 0
3229 7 0 0.008367544493175763 MB 1 0.0 0.6306197581988712 0.00014367216175012625 125 0 0 0 0
3230 8 0 0.0016941425500625812 MB 1 0.0 0.4580248190129308 8.741859571766973e-05 1 0 0 0 0
3231 9 0 0.043632862360892026 MB 1 0.0 0.374431502582623 8.506639508134587e-05 46 0 0 0 0
3232 33 0 0.0025031584177064897 MB 1 0.0 0.3076424494288546 8.912168665254895e-05 15 0 0 0 0
3233 33 0 0.001631863367082596 MB 1 0.0 0.31386217943882905 9.204867466101958e-05 1 0 0 0 0
3234 33 0 0.19418814534683304 MB 1 0.0 0.3307721819099722 8.961946986440784e-05 4604 0 0 0 0
3235 33 0 0.07849125813873321 MB 1 0.0 0.33716481168953033 9.944778794576315e-05 1 0 0 0 0
3236 33 0 0.03201870325549329 MB 1 0.0 0.33966526952338866 8.897911517830525e-05 1 0 0 0 0
3237 34 1 0.15828252385459163 MB 1 0.0 1.0 8.511073078194841e-05 5278 0 0 0 0
3238 0 0 0.005090255784357523 MB 1 0.0 0.9367365546563442 9.5501989909272e-05 4922 0 0 0 0
3239 35 0 0.0016163354322873257 MB 1 0.0 0.9422814078721933 9.446054582977113e-05 108 0 0 0 0
3240 0 0 0.00766530231374301 MB 1 0.0 0.9377262362674736 8.74007959637088e-05 15 0 0 0 0
3241 1 0 0.011547613036230224 MB 1 0.0 0.8380959234467289 0.00012001120519452446 153 0 0 0 0
3242 2 0 0.002447904805593191 MB 1 0.0 0.7883732121593647 8.916026460075756e-05 1 0 0 0 0
3243 28 0 0.00446913760796025 MB 1 0.0 0.9092083617319964 8.98101104993176e-05 47 0 0 0 0
3244 23 0 0.0015558470770771825 MB 1 0.0 0.7955088496263979 0.00010751684518889955 69 0 0 0 0
3245 28 0 0.0047954550431841 MB 1 0.0 0.908561895398226 8.452404419972704e-05 1 0 0 0 0
3246 3 0 0.001956009505573814 MB 1 0.0 0.7882724906862286 8.341042856146285e-05 1 0 0 0 0
3247 4 0 0.022979053357289638 MB 1 0.0 0.7432046257795083 8.607053944213583e-05 1 0 0 0 0
3248 5 0 0.002517267956293882 MB 1 0.0 0.6346314039421933 0.00010302489216632317 108 0 0 0 0
3249 30 0 0.002842549079781008 MB 1 0.0 0.7685830016038316 8.41307165868603e-05 229 0 0 0 0
3250 6 0 0.01659711152131054 MB 1 0.0 0.7056117746468887 9.557506702603555e-05 1892 0 0 0 0
3251 7 0 0.004053817797270306 MB 1 0.0 0.6317161198127225 0.0001096688647000505 1693 0 0 0 0
3252 8 0 0.0029534570200250325 MB 1 0.0 0.45166131652080427 8.416743828706789e-05 1 0 0 0 0
3253 9 0 0.018706544944356814 MB 1 0.0 0.3718191083377557 8.142655803253834e-05 37 0 0 0 0
3254 33 0 0.2465968813021973 MB 1 0.0 0.3584758502106016 8.239164607132211e-05 4 0 0 0 0
3255 33 0 0.09920695252087894 MB 1 0.0 0.3483592328882914 8.035665842852884e-05 1 0 0 0 0
3256 10 0 0.003147702291147563 MB 1 0.0 0.5146120136865069 0.00012340416516590434 5743 0 0 0 0
3257 9 0 0.008134217977742726 MB 1 0.0 0.3718525226137635 8.957062321301534e-05 96 0 0 0 0
3258 33 0 0.2911067810083516 MB 1 0.0 0.3615980927907216 8.254266337141154e-05 8 0 0 0 0
3259 9 0 0.004148287191097091 MB 1 0.0 0.37311692195147295 9.642824928520613e-05 61 0 0 0 0
3260 33 0 0.11946251240334065 MB 1 0.0 0.3667324528605098 8.641706534856462e-05 54 0 0 0 0
3261 34 1 0.27278680954183665 MB 1 0.0 1.0 8.744429231277937e-05 1 0 0 0 0
3262 0 0 0.008704320925497205 MB 1 0.0 0.9379361467492244 9.016031838548352e-05 5160 0 0 0 0
3263 35 0 0.0018735341729149303 MB 1 0.0 0.9424946943251201 8.758421833190844e-05 1 0 0 0 0
3264 35 0 0.0013422136691659723 MB 1 0.0 0.9440922179098331 8.543368733276337e-05 1 0 0 0 0
3265 0 0 0.004092528370198882 MB 1 0.0 0.9395888559817519 8.586412735419341e-05 148 0 0 0 0
