0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2912 9 0 0.1736873036450155 MB 1 0.0 0.40779541760320875 0.00011671928462116003 45 0 0 0 0
2913 8 0 0.06801469572269953 MB 1 0.0 0.40478773730003725 8.41672822699201e-05 1 0 0 0 0
2914 34 1 0.030744250351549263 MB 1 0.0 1.0 0.00011046592812077137 1 0 0 0 0
2915 0 0 0.0018044491755468271 MB 1 0.0 0.9267444816627731 8.433746267174444e-05 199 0 0 0 0
2916 1 0 0.0025162154839789754 MB 1 0.0 0.8026006082948993 7.9565047483578e-05 1 0 0 0 0
2917 0 0 0.0013319796702187308 MB 1 0.0 0.9285551454955225 8.233498506869777e-05 1 0 0 0 0
2918 1 0 0.0015536861935915901 MB 1 0.0 0.8070136783780071 7.98260189934312e-05 3436 0 0 0 0
2919 1 0 0.001654674477436636 MB 1 0.0 0.8091309555643799 8.893040759737248e-05 14 0 0 0 0
2920 2 0 0.002530482493860853 MB 1 0.0 0.7984072451662311 8.593111384583367e-05 27 0 0 0 0
2921 24 0 0.009442647775733986 MB 1 0.0 0.8776030458397551 8.69540034718289e-05 1 0 0 0 0
2922 24 0 0.013511459110293594 MB 1 0.0 0.8773287176718524 8.638160138873156e-05 240 0 0 0 0
2923 26 0 0.011135720289765758 MB 1 0.0 0.8011281873885899 9.195584109662667e-05 1 0 0 0 0
2924 26 0 0.010153088115906303 MB 1 0.0 0.7994911959276235 8.658233643865067e-05 118 0 0 0 0
2925 26 0 0.006407235246362521 MB 1 0.0 0.8016584232614071 8.683293457546027e-05 44 0 0 0 0
2926 3 0 0.0032879032953810486 MB 1 0.0 0.7384679085428553 0.00013138738829013416 140 0 0 0 0
2927 4 0 0.0019475949910965737 MB 1 0.0 0.5834303123994372 8.939916639509146e-05 1 0 0 0 0
2928 5 0 0.015009073483280956 MB 1 0.0 0.5238318681587374 8.534417840762843e-05 1 0 0 0 0
2929 6 0 0.02886187795557171 MB 1 0.0 0.3986996536584065 8.615858325115763e-05 1 0 0 0 0
2930 7 0 0.09193154710141449 MB 1 0.0 0.6778666076395855 8.89165891674118e-05 105 0 0 0 0
2931 8 0 0.027779478289079812 MB 1 0.0 0.40666966476360383 8.586691290796803e-05 3249 0 0 0 0
2932 8 0 0.013850791315631926 MB 1 0.0 0.39967159589280604 8.71467651631872e-05 47 0 0 0 0
2933 8 0 0.14296851652625278 MB 1 0.0 0.40551051338411864 8.765870606527488e-05 3164 0 0 0 0
2934 9 0 0.0701313214580062 MB 1 0.0 0.411038148662517 0.00010188771384846402 203 0 0 0 0
2935 8 0 0.06671840661050112 MB 1 0.0 0.41175159600929073 0.00012866348242610996 61 0 0 0 0
2936 34 1 0.020568100140619702 MB 1 0.0 1.0 9.518637124830855e-05 1 0 0 0 0
2937 0 0 0.1544891918680875 MB 1 0.0 0.9297592695293327 0.0001355339940274791 233 0 0 0 0
2938 1 0 0.0026508697909746544 MB 1 0.0 0.8115671590275201 8.6572163038949e-05 1 0 0 0 0
2939 1 0 0.00848594791638986 MB 1 0.0 0.8078698212625542 8.98288652155796e-05 176 0 0 0 0
2940 2 0 0.0018317929975443412 MB 1 0.0 0.7966399893537233 8.717244553833347e-05 6 0 0 0 0
2941 24 0 0.0061305836441174376 MB 1 0.0 0.8772068175635367 8.855264055549263e-05 1 0 0 0 0
2942 35 0 0.006804815395268559 MB 1 0.0 0.9557590307908824 8.178099199874939e-05 3133 0 0 0 0
2943 35 0 0.012552326158107424 MB 1 0.0 0.9535462182026725 8.371239679949975e-05 224 0 0 0 0
2944 24 0 0.14302383345764696 MB 1 0.0 0.8765027809310088 8.402105622219705e-05 1 0 0 0 0
2945 24 0 0.05822593338305879 MB 1 0.0 0.8735966973581576 8.280842248887881e-05 15 0 0 0 0
2946 24 0 0.026010173353223517 MB 1 0.0 0.8723208372441774 8.412336899555153e-05 49 0 0 0 0
2947 2 0 0.0013513171990177366 MB 1 0.0 0.7927045347426711 0.00010386897821533338 13 0 0 0 0
2948 28 0 0.014215189902446706 MB 1 0.0 0.8957197867285318 9.05162302542281e-05 22 0 0 0 0
2949 23 0 0.004248443593024296 MB 1 0.0 0.8501298170501727 0.00010519764356927639 11 0 0 0 0
2950 4 0 0.0014174379964386296 MB 1 0.0 0.5844192164506726 8.495966655803659e-05 9 0 0 0 0
2951 29 0 0.002068769841744477 MB 1 0.0 0.8678344824827526 9.157509380583478e-05 39 0 0 0 0
2952 5 0 0.006598229393312382 MB 1 0.0 0.5279602947852836 8.873767136305138e-05 46 0 0 0 0
2953 21 0 0.013638274590937858 MB 1 0.0 0.8429574635015915 9.19600447710497e-05 503 0 0 0 0
2954 20 0 0.019215002615683117 MB 1 0.0 0.8999139392299963 9.561395425356899e-05 1 0 0 0 0
2955 20 0 0.011848801046273246 MB 1 0.0 0.8804042361797815 0.00013784558170142758 105 0 0 0 0
2956 21 0 0.006105709836375144 MB 1 0.0 0.8285505499272104 8.718401790841989e-05 47 0 0 0 0
2957 21 0 0.0067544839345500575 MB 1 0.0 0.8225981078290499 8.827360716336796e-05 107 0 0 0 0
2958 21 0 0.08842679357382002 MB 1 0.0 0.8288767612143162 9.650944286534718e-05 1724 0 0 0 0
2959 21 0 0.03841691742952801 MB 1 0.0 0.8311361082322626 9.680377714613888e-05 50 0 0 0 0
2960 5 0 0.024438491757324952 MB 1 0.0 0.5143942804631937 8.949506854522056e-05 3 0 0 0 0
2961 21 0 0.016196566971811203 MB 1 0.0 0.8320240329869889 9.272151085845556e-05 781 0 0 0 0
2962 5 0 0.04218859670292998 MB 1 0.0 0.5062310282050821 9.399802741808823e-05 2015 0 0 0 0
2963 30 0 0.013810354242388469 MB 1 0.0 0.7541894154333142 0.0001120594268425078 92 0 0 0 0
2964 5 0 0.024152238681171993 MB 1 0.0 0.5183176118478783 9.339921096723529e-05 414 0 0 0 0
2965 6 0 0.016284751182228684 MB 1 0.0 0.4724762065437102 8.366343330046304e-05 514 0 0 0 0
2966 7 0 0.18576521884056577 MB 1 0.0 0.6828946211207602 8.596663566696471e-05 129 0 0 0 0
2967 8 0 0.02742116264420045 MB 1 0.0 0.4142040229847071 0.00010006539297044398 1 0 0 0 0
2968 9 0 0.03162732858320248 MB 1 0.0 0.41343293264763864 8.69550855393856e-05 1 0 0 0 0
2969 8 0 0.01151626505768018 MB 1 0.0 0.4074909273141388 8.502615718817759e-05 1 0 0 0 0
2970 8 0 0.005139306023072072 MB 1 0.0 0.4047649785575574 8.141046287527104e-05 1 0 0 0 0
2971 34 1 0.01823404005624788 MB 1 0.0 1.0 0.00010287454849932341 3513 0 0 0 0
2972 32 0 0.0011941982585112988 MB 1 0.0 0.9030302993037532 9.3419097211444e-05 3380 0 0 0 0
2973 32 0 0.0012492793034045197 MB 1 0.0 0.9033377716626312 9.31676388845776e-05 1 0 0 0 0
2974 14 0 0.0054737614269573815 MB 1 0.0 0.7803315219249086 8.717904653270029e-05 44 0 0 0 0
2975 12 0 0.0021632581313269124 MB 1 0.0 0.7097741024454263 8.407641822209454e-05 2 0 0 0 0
2976 11 0 0.005645888687194484 MB 1 0.0 0.6996872109792122 8.958419429496459e-05 24 0 0 0 0
2977 33 0 0.06503662004048401 MB 1 0.0 0.5343417083788623 8.236421527010346e-05 13 0 0 0 0
2978 10 0 0.10546740157016118 MB 1 0.0 0.33669322780411665 9.425391592162146e-05 66 0 0 0 0
2979 9 0 0.013189131433280994 MB 1 0.0 0.41907624814585215 8.518203421575424e-05 1 0 0 0 0
2980 8 0 0.15559632240922883 MB 1 0.0 0.4130924493423814 9.196418515010841e-05 654 0 0 0 0
2981 34 1 0.15831841602249913 MB 1 0.0 1.0 9.634981939972936e-05 120 0 0 0 0
2982 32 0 0.002963911721361808 MB 1 0.0 0.9033141486504129 8.406705555383105e-05 226 0 0 0 0
2983 32 0 0.0018725646885447231 MB 1 0.0 0.9025541788755707 8.282682222153242e-05 3 0 0 0 0
2984 32 0 0.0019160258754178892 MB 1 0.0 0.9022432027785091 8.593072888861297e-05 13 0 0 0 0
2985 32 0 0.0014120103501671557 MB 1 0.0 0.9021176833312515 0.00010457229155544519 1 0 0 0 0
2986 14 0 0.002840504570782953 MB 1 0.0 0.7860574588499077 8.707161861308012e-05 57 0 0 0 0
2987 32 0 0.003050004140066862 MB 1 0.0 0.9022169123523334 9.58289166221781e-05 26 0 0 0 0
2988 32 0 0.001917201656026745 MB 1 0.0 0.9022379108709556 0.00013133156664887124 2 0 0 0 0
2989 13 0 0.0012342040196196165 MB 1 0.0 0.8431237153340465 0.0001335556004517836 1 0 0 0 0
2990 12 0 0.0022153032525307646 MB 1 0.0 0.7095803417207649 8.643056728883781e-05 1 0 0 0 0
2991 12 0 0.002152121301012306 MB 1 0.0 0.7087620878036622 8.797222691553513e-05 19 0 0 0 0
2992 11 0 0.0032447554748777935 MB 1 0.0 0.701273675722882 9.223367771798584e-05 187 0 0 0 0
2993 11 0 0.0020179021899511176 MB 1 0.0 0.7038083221621171 8.909347108719434e-05 1 0 0 0 0
2994 33 0 0.030470248016193604 MB 1 0.0 0.537519137148088 8.334568610804139e-05 561 0 0 0 0
2995 11 0 0.024424360875980447 MB 1 0.0 0.6960563120400072 8.663738843487775e-05 221 0 0 0 0
2996 11 0 0.013738144350392178 MB 1 0.0 0.6996499145542393 0.00011265495537395108 92 0 0 0 0
2997 33 0 0.021950699206477443 MB 1 0.0 0.5387599252931866 0.00018753827444321656 213 0 0 0 0
2998 10 0 0.04287576062806448 MB 1 0.0 0.33608050405062206 0.0001019015663686486 1 0 0 0 0
2999 9 0 0.032342852573312396 MB 1 0.0 0.4204206186127213 9.527281368630169e-05 144 0 0 0 0
3000 9 0 0.013771141029324958 MB 1 0.0 0.4260698519343071 9.750912547452067e-05 1 0 0 0 0
3001 34 1 0.07327776640899965 MB 1 0.0 1.0 0.00010813992775989174 1 0 0 0 0
3002 32 0 0.001446080662410698 MB 1 0.0 0.9022462568170825 0.0001185326266595485 1 0 0 0 0
3003 14 0 0.0031252018283131813 MB 1 0.0 0.7901100115962901 9.182864744523205e-05 1 0 0 0 0
3004 15 0 0.00823043660707578 MB 1 0.0 0.8076536223173529 9.493585629176177e-05 21 0 0 0 0
3005 14 0 0.002624680731325273 MB 1 0.0 0.7895994497857188 9.553145897809281e-05 1 0 0 0 0
3006 12 0 0.008833648520404922 MB 1 0.0 0.7085137333540047 9.218889076621406e-05 22 0 0 0 0
3007 11 0 0.01934325774015687 MB 1 0.0 0.7009412166541074 9.966198214958043e-05 5 0 0 0 0
3008 10 0 0.026197704251225792 MB 1 0.0 0.33150317937171075 9.836062654745944e-05 983 0 0 0 0
3009 33 0 0.010839479682590978 MB 1 0.0 0.5342719424835369 0.00013321530977728662 173 0 0 0 0
3010 10 0 0.018430881700490315 MB 1 0.0 0.32481417995752027 9.634425061898379e-05 62 0 0 0 0
3011 33 0 0.008128391873036392 MB 1 0.0 0.5365977225816193 0.00011568612391091464 1448 0 0 0 0
3012 10 0 0.07811775268019612 MB 1 0.0 0.32219584036646626 9.553770024759353e-05 44 0 0 0 0
3013 17 0 0.009550953433563231 MB 1 0.0 0.5429685417578018 0.00010375745484172958 132 0 0 0 0
3014 10 0 0.03827610107207845 MB 1 0.0 0.3210039649904634 0.00010121508009903741 1979 0 0 0 0
3015 9 0 0.006362256411729984 MB 1 0.0 0.42826561632864796 8.760365018980828e-05 10 0 0 0 0
3016 8 0 0.06761632896369153 MB 1 0.0 0.4078154516268508 9.138567406004336e-05 30 0 0 0 0
3017 9 0 0.004064102564691994 MB 1 0.0 0.42123123518278843 9.024146007592331e-05 1863 0 0 0 0
3018 34 1 0.03030890656359986 MB 1 0.0 1.0 9.96559711039567e-05 3480 0 0 0 0
3019 0 0 0.062537276747235 MB 1 0.0 0.9279394454896416 0.00011661359761099165 2610 0 0 0 0
3020 35 0 0.00579853046324297 MB 1 0.0 0.9526112906458168 8.748495871979991e-05 1 0 0 0 0
3021 24 0 0.011387469341289409 MB 1 0.0 0.8717975059061316 8.164934759822062e-05 13 0 0 0 0
3022 2 0 0.0018839268796070948 MB 1 0.0 0.7867239885646552 9.914759128613334e-05 176 0 0 0 0
3023 3 0 0.0024101613181524194 MB 1 0.0 0.7392579102391768 0.00047915495531605367 83 0 0 0 0
3024 28 0 0.006754675960978683 MB 1 0.0 0.8943555700318174 9.920649210169125e-05 11 0 0 0 0
3025 3 0 0.0026452645272609676 MB 1 0.0 0.7334348409590176 0.00025466198212642147 1 0 0 0 0
3026 26 0 0.00896909409854501 MB 1 0.0 0.8069522066676932 0.0001001331738301841 3 0 0 0 0
3027 3 0 0.0021597058109043867 MB 1 0.0 0.7310486938847897 0.0001528647928505686 582 0 0 0 0
3028 23 0 0.002599977437209718 MB 1 0.0 0.846006146495519 9.907905742771055e-05 85 0 0 0 0
3029 4 0 0.002650175198575452 MB 1 0.0 0.5756231950028682 8.438386662321463e-05 29 0 0 0 0
3030 5 0 0.031089895472468793 MB 1 0.0 0.5227008346988745 8.415968438689413e-05 38 0 0 0 0
3031 21 0 0.09188442678872447 MB 1 0.0 0.8307532288452432 8.328860434338223e-05 1 0 0 0 0
3032 21 0 0.1378951707154898 MB 1 0.0 0.8293194327140375 9.511544173735289e-05 2199 0 0 0 0
3033 5 0 0.013050958188987516 MB 1 0.0 0.5315528131714189 9.246387375475765e-05 62 0 0 0 0
3034 6 0 0.012052500472891473 MB 1 0.0 0.4844317111978706 8.386537332018521e-05 1295 0 0 0 0
3035 5 0 0.062045783275595005 MB 1 0.0 0.5490249617329045 9.638554950190305e-05 113 0 0 0 0
3036 6 0 0.010120200189156589 MB 1 0.0 0.45883439593233116 0.00010194614932807408 3468 0 0 0 0
3037 6 0 0.004748280075662636 MB 1 0.0 0.4785168226832672 9.957845973122964e-05 1 0 0 0 0
3038 6 0 0.007088712030265055 MB 1 0.0 0.4748193260084321 9.923138389249185e-05 91 0 0 0 0
3039 7 0 0.07491388753622631 MB 1 0.0 0.6855039487153937 9.13866542667859e-05 274 0 0 0 0
3040 8 0 0.1140813315854766 MB 1 0.0 0.40680572100466983 8.875426962401734e-05 155 0 0 0 0
3041 34 1 0.12270896262543994 MB 1 0.0 1.0 8.846238844158269e-05 1 0 0 0 0
3042 32 0 0.0013590322649642793 MB 1 0.0 0.9017194322567837 9.301305066381941e-05 6 0 0 0 0
3043 14 0 0.002669272292530109 MB 1 0.0 0.7893319728547809 8.381258359123713e-05 1 0 0 0 0
3044 15 0 0.003994174642830312 MB 1 0.0 0.8037135789721864 8.657434251670471e-05 37 0 0 0 0
3045 16 0 0.005272137845620569 MB 1 0.0 0.7343607035901346 9.163105522603458e-05 3489 0 0 0 0
3046 10 0 0.01618944042883138 MB 1 0.0 0.32798256510807267 9.568603203961497e-05 21 0 0 0 0
3047 9 0 0.15851364102587678 MB 1 0.0 0.4110185522927811 9.789658403036933e-05 52 0 0 0 0
3048 8 0 0.04624093263419065 MB 1 0.0 0.4206941573668506 8.890170784960693e-05 1054 0 0 0 0
3049 34 1 0.04985098505017598 MB 1 0.0 1.0 8.518495537663307e-05 2865 0 0 0 0
3050 32 0 0.0010824129059857118 MB 1 0.0 0.9080865733897708 8.520522026552778e-05 1 0 0 0 0
3051 14 0 0.0028521089170120435 MB 1 0.0 0.7924303240805027 0.00010312503343649485 1 0 0 0 0
3052 37 0 0.012299515952861814 MB 1 0.0 0.5992540862026287 8.504261652629542e-05 1 0 0 0 0
3053 16 0 0.0043948551382482276 MB 1 0.0 0.7333717343652353 8.345242209041384e-05 73 0 0 0 0
3054 11 0 0.049437903096062746 MB 1 0.0 0.7146212474390491 9.266479285983217e-05 707 0 0 0 0
3055 33 0 0.0055229567492145575 MB 1 0.0 0.541687118864184 9.907444956436586e-05 33 0 0 0 0
3056 10 0 0.010058376171532551 MB 1 0.0 0.32377985946382787 8.927441281584599e-05 24 0 0 0 0
3057 33 0 0.0038369826996858232 MB 1 0.0 0.5454237036175889 8.762977982574635e-05 35 0 0 0 0
3058 10 0 0.005708150468613021 MB 1 0.0 0.32322252226234344 8.73097651263384e-05 1 0 0 0 0
3059 33 0 0.0021287930798743293 MB 1 0.0 0.5469059465211168 8.545191193029853e-05 81 0 0 0 0
3060 10 0 0.005867660187445209 MB 1 0.0 0.3229932831089329 9.372390605053536e-05 1559 0 0 0 0
3061 9 0 0.1120036564103507 MB 1 0.0 0.40233787817600386 9.195863361214772e-05 54 0 0 0 0
3062 34 1 0.020541594020070393 MB 1 0.0 1.0 9.107398215065323e-05 90 0 0 0 0
3063 32 0 0.0009879651623942848 MB 1 0.0 0.9106119262800506 0.0001120820881062111 2800 0 0 0 0
3064 14 0 0.0017252435668048175 MB 1 0.0 0.7969063980663531 9.105001337459794e-05 1 0 0 0 0
3065 37 0 0.008025406381144726 MB 1 0.0 0.5843098987364633 8.081704661051816e-05 1 0 0 0 0
3066 16 0 0.02960334205529929 MB 1 0.0 0.7297921560737519 8.078096883616553e-05 69 0 0 0 0
3067 17 0 0.08732958137342528 MB 1 0.0 0.5592490194901258 9.310298193669183e-05 892 0 0 0 0
3068 10 0 0.005183864074978084 MB 1 0.0 0.3190050125319252 8.728956242021414e-05 1 0 0 0 0
3069 9 0 0.04901946256414028 MB 1 0.0 0.4052374273168054 8.898345344485909e-05 20 0 0 0 0
3070 34 1 0.12929783760802815 MB 1 0.0 1.0 8.80295928602613e-05 1 0 0 0 0
3071 0 0 0.025707910698894 MB 1 0.0 0.9278783869612733 9.824543904439666e-05 1 0 0 0 0
3072 1 0 0.004204379166555945 MB 1 0.0 0.8063176643906189 9.473154608623184e-05 1 0 0 0 0
3073 2 0 0.008220570751842838 MB 1 0.0 0.7846739063056912 9.305903651445334e-05 1 0 0 0 0
3074 3 0 0.005094482324361755 MB 1 0.0 0.7327773510047125 0.00011874591714022744 1 0 0 0 0
3075 4 0 0.0029662700794301808 MB 1 0.0 0.5837945353281808 8.235354664928586e-05 8 0 0 0 0
3076 5 0 0.18592911331023798 MB 1 0.0 0.5586642960663175 9.555421980076122e-05 428 0 0 0 0
3077 21 0 0.058902068286195916 MB 1 0.0 0.8286729568125883 9.684617669494115e-05 103 0 0 0 0
3078 21 0 0.14534942731447836 MB 1 0.0 0.8367812652376752 8.673847067797646e-05 2762 0 0 0 0
3079 22 0 0.004349326228166408 MB 1 0.0 0.8669529826447566 8.523708192211316e-05 21 0 0 0 0
3080 5 0 0.0794782453240952 MB 1 0.0 0.5590749280784223 9.16216879203045e-05 453 0 0 0 0
3081 6 0 0.014758084812106022 MB 1 0.0 0.4709335949542856 9.369255355699675e-05 309 0 0 0 0
3082 6 0 0.01002223392484241 MB 1 0.0 0.4648117684119784 9.92770214227987e-05 85 0 0 0 0
3083 6 0 0.10617749356993694 MB 1 0.0 0.464008599728003 9.551080856911947e-05 2501 0 0 0 0
3084 5 0 0.04407089812963808 MB 1 0.0 0.5761457754460567 8.884867516812181e-05 51 0 0 0 0
3085 4 0 0.018828908031772073 MB 1 0.0 0.5956850564001396 8.514141865971435e-05 82 0 0 0 0
3086 5 0 0.021794759251855235 MB 1 0.0 0.5751173709807175 8.413947006724872e-05 3 0 0 0 0
3087 6 0 0.044906397427974774 MB 1 0.0 0.46258871314336353 8.560432342764778e-05 1 0 0 0 0
3088 5 0 0.009295103700742094 MB 1 0.0 0.5746993213347323 8.045578802689949e-05 1 0 0 0 0
3089 30 0 0.02913234169695539 MB 1 0.0 0.7480258822845967 9.882377073700314e-05 3276 0 0 0 0
3090 30 0 0.015123936678782157 MB 1 0.0 0.7545670716180446 9.472950829480126e-05 73 0 0 0 0
3091 31 0 0.004070121414254714 MB 1 0.0 0.9171549169029398 8.892972932923393e-05 449 0 0 0 0
3092 31 0 0.002235248565701886 MB 1 0.0 0.9145105025555811 8.597189173169357e-05 1 0 0 0 0
3093 31 0 0.0055182994262807546 MB 1 0.0 0.91294547618185 8.478875669267743e-05 100 0 0 0 0
3094 30 0 0.023672174671512863 MB 1 0.0 0.7654861088386257 8.76918033179205e-05 1 0 0 0 0
3095 6 0 0.01856495897118991 MB 1 0.0 0.4523888997673002 8.284172937105912e-05 1 0 0 0 0
3096 5 0 0.14634284148029683 MB 1 0.0 0.57955825184091 9.158231521075979e-05 183 0 0 0 0
3097 6 0 0.015918383588475964 MB 1 0.0 0.4565800643645703 7.933669174842365e-05 16 0 0 0 0
3098 7 0 0.03762035501449053 MB 1 0.0 0.6783630686640504 8.095466170671435e-05 1 0 0 0 0
3099 8 0 0.14659697305367625 MB 1 0.0 0.4128814083577701 9.556068313984278e-05 2244 0 0 0 0
3100 9 0 0.020272585025656115 MB 1 0.0 0.39599416984375063 9.319338137794364e-05 8 0 0 0 0
3101 9 0 0.008779834010262447 MB 1 0.0 0.3922699614505034 9.367735255117745e-05 1 0 0 0 0
3102 8 0 0.05958378922147051 MB 1 0.0 0.4150340459073054 0.0001384242732559371 4 0 0 0 0
3103 9 0 0.004357933604104979 MB 1 0.0 0.3907711959477866 9.627094102047098e-05 2581 0 0 0 0
3104 8 0 0.1291833156885882 MB 1 0.0 0.4102974086187514 0.00012136970930237486 3620 0 0 0 0
3105 9 0 0.16256117344164198 MB 1 0.0 0.39656344742253363 9.43083764081884e-05 3 0 0 0 0
3106 10 0 0.0033845456299912337 MB 1 0.0 0.3091335296524031 9.551582496808566e-05 3487 0 0 0 0
3107 9 0 0.2135094693766568 MB 1 0.0 0.3934677685543762 9.712335056327536e-05 150 0 0 0 0
3108 8 0 0.052578726275435285 MB 1 0.0 0.4166847209444055 0.00010374788372094994 1 0 0 0 0
3109 34 1 0.052314335043211264 MB 1 0.0 1.0 8.801183714410451e-05 3121 0 0 0 0
3110 0 0 0.0108831642795576 MB 1 0.0 0.9309313657304438 9.389817561775867e-05 3741 0 0 0 0
3111 0 0 0.00503726571182304 MB 1 0.0 0.9342427451096319 9.035927024710347e-05 1 0 0 0 0
3112 1 0 0.002347151666622378 MB 1 0.0 0.8136846061255291 8.949261843449273e-05 1 0 0 0 0
3113 2 0 0.0038834283007371357 MB 1 0.0 0.7897031795930575 8.882361460578133e-05 1 0 0 0 0
3114 26 0 0.030315837639418003 MB 1 0.0 0.8072540332086152 9.165326953207365e-05 150 0 0 0 0
3115 29 0 0.0039937079366977905 MB 1 0.0 0.8544748534352783 9.12300375223339e-05 111 0 0 0 0
3116 30 0 0.010047869868605145 MB 1 0.0 0.7718673750180985 9.087672132716819e-05 96 0 0 0 0
3117 6 0 0.006931353435390386 MB 1 0.0 0.45593210846716636 7.913467669936946e-05 1 0 0 0 0
3118 5 0 0.059658536592118734 MB 1 0.0 0.5721725552467836 8.523292608430391e-05 778 0 0 0 0
3119 6 0 0.032698741374156154 MB 1 0.0 0.48155795993485767 8.56538706797478e-05 91 0 0 0 0
3120 7 0 0.14326634200579622 MB 1 0.0 0.672289185284002 7.858186468268574e-05 1 0 0 0 0
3121 8 0 0.15263669051017412 MB 1 0.0 0.42235921687683714 9.669915348837998e-05 3018 0 0 0 0
3122 9 0 0.08608598775066272 MB 1 0.0 0.3828538293731074 0.00010604934022531014 243 0 0 0 0
3123 8 0 0.07184747620406966 MB 1 0.0 0.41688680583992865 8.9079661395352e-05 4 0 0 0 0
3124 34 1 0.17904073401728451 MB 1 0.0 1.0 9.340473485764181e-05 3270 0 0 0 0
3125 0 0 0.002643106284729216 MB 1 0.0 0.9355443852651367 9.674370809884138e-05 3454 0 0 0 0
3126 1 0 0.0016276606666489513 MB 1 0.0 0.8203853500953886 9.399704737379709e-05 1 0 0 0 0
3127 35 0 0.0034198121852971877 MB 1 0.0 0.9528747914101926 9.139398348791995e-05 2 0 0 0 0
3128 0 0 0.0017778425138916865 MB 1 0.0 0.9343251012967002 9.629748323953655e-05 181 0 0 0 0
3129 0 0 0.0014635370055566745 MB 1 0.0 0.93343646584156 9.311899329581463e-05 1 0 0 0 0
3130 0 0 0.00157361480222267 MB 1 0.0 0.9330780335676297 9.184759731832585e-05 9 0 0 0 0
3131 1 0 0.0013632642666595806 MB 1 0.0 0.8199910339347647 8.919881894951884e-05 11 0 0 0 0
3132 2 0 0.008498971320294854 MB 1 0.0 0.7957317362075061 9.912944584231254e-05 19 0 0 0 0
3133 28 0 0.004597270384391473 MB 1 0.0 0.8943631852557928 8.828259684067651e-05 107 0 0 0 0
3134 28 0 0.002444308153756589 MB 1 0.0 0.8991597768618532 8.33130387362706e-05 2 0 0 0 0
3135 23 0 0.002814190974883887 MB 1 0.0 0.8454841407140434 8.583162297108422e-05 1 0 0 0 0
3136 22 0 0.021643530491266563 MB 1 0.0 0.855345962919808 8.029483276884527e-05 2 0 0 0 0
3137 5 0 0.027813214636847494 MB 1 0.0 0.586405307069621 7.849317043372156e-05 2 0 0 0 0
3138 21 0 0.059364370925791346 MB 1 0.0 0.8398004773780468 9.16953882711906e-05 717 0 0 0 0
3139 20 0 0.007582920418509298 MB 1 0.0 0.8728930397406985 0.00010913823268057104 51 0 0 0 0
3140 21 0 0.02631074837031654 MB 1 0.0 0.8486599527777176 0.00012727815530847624 1804 0 0 0 0
3141 22 0 0.009238212196506624 MB 1 0.0 0.8461356050531913 8.79179331075381e-05 547 0 0 0 0
3142 23 0 0.0017106763899535546 MB 1 0.0 0.8516835922294682 8.713264918843369e-05 1 0 0 0 0
3143 22 0 0.00435288487860265 MB 1 0.0 0.8373526459288733 8.736717324301524e-05 1 0 0 0 0
3144 23 0 0.001307070555981422 MB 1 0.0 0.8568908342630039 8.465305967537347e-05 1 0 0 0 0
3145 4 0 0.008189763212708829 MB 1 0.0 0.6057704120333373 8.445656746388574e-05 6 0 0 0 0
3146 5 0 0.041061685854738995 MB 1 0.0 0.5946518873493716 8.239726817348863e-05 1 0 0 0 0
3147 6 0 0.013740096549662463 MB 1 0.0 0.48573890766426836 8.646154827189912e-05 97 0 0 0 0
3148 5 0 0.0212258743418956 MB 1 0.0 0.6010171147355048 0.00013915890726939545 2028 0 0 0 0
3149 21 0 0.036042899348126614 MB 1 0.0 0.859859438758384 0.00011031126212339049 112 0 0 0 0
3150 5 0 0.01719934973675824 MB 1 0.0 0.5937594783667369 0.00010966356290775819 2836 0 0 0 0
3151 6 0 0.08997183861986499 MB 1 0.0 0.4875398958615524 0.00013598461930875962 43 0 0 0 0
3152 6 0 0.158724135447946 MB 1 0.0 0.48722655799230524 0.00011199384772350384 2903 0 0 0 0
3153 7 0 0.18575453680231846 MB 1 0.0 0.6744560802714622 8.54327458730743e-05 58 0 0 0 0
3154 7 0 0.07748001472092739 MB 1 0.0 0.6750132350984951 9.837309834922972e-05 47 0 0 0 0
3155 8 0 0.20429479048162785 MB 1 0.0 0.4093929331771713 9.92318645581408e-05 1 0 0 0 0
3156 9 0 0.035421995100265086 MB 1 0.0 0.3940170989513965 9.761973609012406e-05 1 0 0 0 0
3157 9 0 0.014819198040106035 MB 1 0.0 0.4138912175077478 0.00011644789443604963 1 0 0 0 0
3158 17 0 0.03577603254937012 MB 1 0.0 0.562395991585234 0.00011704119277467673 1 0 0 0 0
3159 10 0 0.009377018251996494 MB 1 0.0 0.31202120727514115 0.00014260632998723427 3398 0 0 0 0
3160 9 0 0.006737679216042415 MB 1 0.0 0.42135564595521796 0.00010777915777441984 9 0 0 0 0
3161 34 1 0.22661309360691378 MB 1 0.0 1.0 9.676189394305672e-05 1032 0 0 0 0
3162 32 0 0.001196786064957714 MB 1 0.0 0.9112916665893623 9.223283524248444e-05 3318 0 0 0 0
3163 13 0 0.0014506816078478466 MB 1 0.0 0.8425916277820815 0.00010202224018071345 1 0 0 0 0
3164 14 0 0.001263097426721927 MB 1 0.0 0.8016171445662433 8.442000534983918e-05 30 0 0 0 0
3165 15 0 0.1613734698571321 MB 1 0.0 0.797568872722822 8.142973700668189e-05 5 0 0 0 0
