0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
284 24 0 0.0028735496465743873 MB 1 0.0 0.7252939252251936 9.365819486011393e-05 1 0 0 0 0
285 25 0 0.0012752995199999998 MB 1 0.0 0.787551185968607 0.0001423339392 551 0 0 0 0
286 25 0 0.015772319808 MB 1 0.0 0.6795197421675477 0.00010313357568 520 0 0 0 0
287 25 0 0.013667927923199999 MB 1 0.0 0.5649594706314681 9.225343027200001e-05 212 0 0 0 0
288 26 0 0.0028126899102720003 MB 1 0.0 0.6014593866157061 8.14991729664e-05 833 0 0 0 0
289 4 0 0.00195761472768 MB 1 0.0 0.6178306932553358 7.721880883200001e-05 1 0 0 0 0
290 23 0 0.0013125457320960002 MB 1 0.0 0.7396547865001506 7.61944233984e-05 1 0 0 0 0
291 5 0 0.00044136 MB 1 0.0 0.9179975757600641 8.805792000000001e-05 1 0 0 0 0
292 6 0 0.0017794886400000001 MB 1 0.0 0.8703070154672107 8.442048000000001e-05 134 0 0 0 0
293 6 0 0.001248795456 MB 1 0.0 0.8188736928706438 7.8168192e-05 9 0 0 0 0
294 6 0 0.0008037181824 MB 1 0.0 0.7758193066673802 7.446727680000001e-05 1 0 0 0 0
295 30 0 0.0033236294400000002 MB 1 0.0 0.850851519872554 8.626387200000001e-05 204 0 0 0 0
296 30 0 0.002011651776 MB 1 0.0 0.7870558911107319 0.00012030554880000001 1 0 0 0 0
297 30 0 0.006855060710399999 MB 1 0.0 0.7164729053919127 9.492221952000001e-05 212 0 0 0 0
298 29 0 0.009251084321869824 MB 1 0.0 0.8862483172669187 7.91333159534592e-05 92 0 0 0 0
299 30 0 0.00518342428416 MB 1 0.0 0.66271418621087 8.656888780800001e-05 649 0 0 0 0
300 5 0 0.003933744 MB 1 0.0 0.857116796286005 7.902316800000001e-05 1 0 0 0 0
301 6 0 0.00616968727296 MB 1 0.0 0.7497360934227694 7.238691072e-05 1 0 0 0 0
302 6 0 0.004221674909184001 MB 1 0.0 0.7056471171466386 8.535476428799999e-05 46 0 0 0 0
303 5 0 0.0018818976000000002 MB 1 0.0 0.7833803224536423 7.66092672e-05 1 0 0 0 0
304 22 0 0.0046839132770304 MB 1 0.0 0.8023712987894616 7.773908140032e-05 78 0 0 0 0
305 23 0 0.0008238182928384 MB 1 0.0 0.6732201911615457 7.547776935936e-05 9 0 0 0 0
306 28 0 0.018818721599999998 MB 1 0.0 0.8321425547092424 8.0033472e-05 15 0 0 0 0
307 23 0 0.00109632731713536 MB 1 0.0 0.5936699371059873 7.5191107743744e-05 1 0 0 0 0
308 28 0 0.00797988864 MB 1 0.0 0.7604812340575484 9.50133888e-05 200 0 0 0 0
309 3 0 0.0105512408659968 MB 1 0.0 0.8769138076360133 8.089227853824e-05 456 0 0 0 0
310 2 0 0.0035875266278399998 MB 1 0.0 0.6631673417153184 8.534155776e-05 206 0 0 0 0
311 28 0 0.016383555456 MB 1 0.0 0.6468654966686921 8.840535552e-05 438 0 0 0 0
312 2 0 0.013665410651135999 MB 1 0.0 0.7343580307915483 0.00012053662310400001 1 0 0 0 0
313 24 0 0.017260019858629756 MB 1 0.0 0.7250674237270675 8.666327794404558e-05 1329 0 0 0 0
314 2 0 0.04699336426045439 MB 1 0.0 0.7708214593471148 9.92146492416e-05 135 0 0 0 0
315 28 0 0.0070802221824 MB 1 0.0 0.48710468798891315 8.4562142208e-05 1 0 0 0 0
316 28 0 0.00318188887296 MB 1 0.0 0.8218341480577603 7.94248568832e-05 1 0 0 0 0
317 23 0 0.008063330926854144 MB 1 0.0 0.5107563005589607 7.747644309749759e-05 128 0 0 0 0
318 22 0 0.00241476531081216 MB 1 0.0 0.7726055386109536 8.5695632560128e-05 1 0 0 0 0
319 5 0 0.0031263590400000003 MB 1 0.0 0.7073625967672655 7.684370688e-05 1 0 0 0 0
320 4 0 0.001085445891072 MB 1 0.0 0.85378924649227 7.82875235328e-05 1 0 0 0 0
321 5 0 0.0015985436160000002 MB 1 0.0 0.6400705673172075 8.1137482752e-05 1376 0 0 0 0
322 21 0 0.00407330976 MB 1 0.0 0.838383465114557 8.1386112e-05 1 0 0 0 0
323 22 0 0.0013343061243248642 MB 1 0.0 0.7370955408746499 8.10782530240512e-05 1 0 0 0 0
324 22 0 0.0015885224497299458 MB 1 0.0 0.679906245406598 7.743130120962048e-05 31 0 0 0 0
325 22 0 0.0009600089798919784 MB 1 0.0 0.6352884455268354 7.53725204838482e-05 1 0 0 0 0
326 21 0 0.002137523904 MB 1 0.0 0.771042510692924 0.00012255444479999998 666 0 0 0 0
327 21 0 0.0065838095615999995 MB 1 0.0 0.6887383636468097 0.00010422177792 121 0 0 0 0
328 20 0 0.00143112 MB 1 0.0 0.9875660181391385 7.620000000000001e-05 271 0 0 0 0
329 20 0 0.021351648 MB 1 0.0 0.9585624300046883 0.00011988 460 0 0 0 0
330 20 0 0.0127718592 MB 1 0.0 0.9179975757600641 0.000172752 55 0 0 0 0
331 20 0 0.013766743679999999 MB 1 0.0 0.8703070154672106 0.0001675008 131 0 0 0 0
332 21 0 0.011389323824639998 MB 1 0.0 0.611702123923809 0.000143088711168 90 0 0 0 0
333 20 0 0.011603897472 MB 1 0.0 0.8188736928706438 0.00012160032000000001 172 0 0 0 0
334 21 0 0.013905529529856 MB 1 0.0 0.6408806811307999 0.00011063548446719999 1 0 0 0 0
335 5 0 0.0010264174464 MB 1 0.0 0.8536325879698152 8.40549931008e-05 180 0 0 0 0
336 29 0 0.02186723372874793 MB 1 0.0 0.9039553116356455 0.00012165332638138367 152 0 0 0 0
337 30 0 0.002404569713664 MB 1 0.0 0.7470344784655755 8.92275551232e-05 193 0 0 0 0
338 6 0 0.0020324699636736004 MB 1 0.0 0.6763676168485376 8.63419057152e-05 1 0 0 0 0
339 6 0 0.0012101879854694401 MB 1 0.0 0.6175798435578691 8.493676228608e-05 1 0 0 0 0
340 7 0 0.0009816 MB 1 0.0 1.0 8.028e-05 1669 0 0 0 0
341 6 0 0.05278247519418778 MB 1 0.0 0.6982833267572087 0.00015337470491443201 1 0 0 0 0
342 7 0 0.00128124 MB 1 0.0 0.9875660181391385 9.1512e-05 83 0 0 0 0
343 7 0 0.0010230959999999998 MB 1 0.0 0.955301451761915 9.42048e-05 1 0 0 0 0
344 7 0 0.0016050383999999997 MB 1 0.0 0.9084183161110683 9.408191999999999e-05 22 0 0 0 0
345 7 0 0.00855301536 MB 1 0.0 0.8534943138153936 9.163276800000001e-05 235 0 0 0 0
346 8 0 0.0005865792000000001 MB 1 0.0 0.9069680162486581 9.63696e-05 22 0 0 0 0
347 9 0 0.002570453038406959 MB 1 0.0 0.8402955353445963 9.92251709252567e-05 78 0 0 0 0
348 8 0 0.00444423168 MB 1 0.0 0.8429987386405916 9.074784e-05 223 0 0 0 0
349 7 0 0.004597206144 MB 1 0.0 0.794381457162393 8.465310720000001e-05 97 0 0 0 0
350 7 0 0.0078070824575999995 MB 1 0.0 0.7363534027329109 9.086124288000002e-05 167 0 0 0 0
351 7 0 0.008436432983039999 MB 1 0.0 0.7017178755493 9.454449715200001e-05 150 0 0 0 0
352 7 0 0.0037639731932159995 MB 1 0.0 0.6520091823081915 8.52177988608e-05 1 0 0 0 0
353 8 0 0.004667292672 MB 1 0.0 0.7673981254322997 8.3099136e-05 1 0 0 0 0
354 8 0 0.0540837170688 MB 1 0.0 0.6747202589796125 0.0001586396544 1539 0 0 0 0
355 8 0 0.02507808682752 MB 1 0.0 0.5789740817787947 0.00011325586176000001 83 0 0 0 0
356 7 0 0.0018829892772863998 MB 1 0.0 0.6239419643477968 8.208711954432e-05 1 0 0 0 0
357 7 0 0.04999339571091456 MB 1 0.0 0.7262119437665913 8.3234847817728e-05 1479 0 0 0 0
358 7 0 0.025946958284365825 MB 1 0.0 0.7221799074913074 8.66939391270912e-05 156 0 0 0 0
359 8 0 0.010441634731008 MB 1 0.0 0.49055634543219134 0.000105302344704 1 0 0 0 0
360 34 0 0.0009921027839999998 MB 1 0.0 0.794381457162393 8.73465984e-05 1 0 0 0 0
361 34 0 0.0009884411136 MB 1 0.0 0.6820931269941529 9.013863936e-05 1 0 0 0 0
362 8 0 0.004769453892403201 MB 1 0.0 0.7446196134819368 9.252093788160001e-05 118 0 0 0 0
363 7 0 0.01099798331374633 MB 1 0.0 0.7162328371737449 8.027757565083648e-05 1269 0 0 0 0
364 8 0 0.043686981556961275 MB 1 0.0 0.8914754098929634 0.00010180837515263999 250 0 0 0 0
365 9 0 0.009058581215362783 MB 1 0.0 0.8297171294638123 9.849006837010267e-05 74 0 0 0 0
366 10 0 0.005130608448 MB 1 0.0 0.7182876122916407 8.851587840000001e-05 1 0 0 0 0
367 33 0 0.006584394596351999 MB 1 0.0 0.8206827302262457 8.65751534592e-05 1 0 0 0 0
368 11 0 0.008296616776151039 MB 1 0.0 0.6999976121120115 8.1758431432704e-05 130 0 0 0 0
369 12 0 0.0034783008 MB 1 0.0 0.8940298251669058 9.380831999999999e-05 1 0 0 0 0
370 13 0 0.0027558585600000003 MB 1 0.0 0.857116796286005 9.479097600000001e-05 1 0 0 0 0
371 13 0 0.007468343424 MB 1 0.0 0.7851507277898496 9.011639040000001e-05 212 0 0 0 0
372 13 0 0.0068183373696 MB 1 0.0 0.711450636122915 0.00013984655616 113 0 0 0 0
373 14 0 0.0045975051933696 MB 1 0.0 0.8991981056577654 0.00010665978599424001 221 0 0 0 0
374 15 0 0.0034073091526164484 MB 1 0.0 0.8717082205830634 9.343619388211199e-05 438 0 0 0 0
375 14 0 0.01614780207734784 MB 1 0.0 0.7885700837153738 9.606391439769601e-05 490 0 0 0 0
376 14 0 0.006861120830939135 MB 1 0.0 0.8310317424504984 8.702556575907841e-05 1 0 0 0 0
377 13 0 0.01040853494784 MB 1 0.0 0.6579088903152835 0.000110538622464 117 0 0 0 0
378 13 0 0.004722013979136 MB 1 0.0 0.7866439136455105 9.761544898560001e-05 1 0 0 0 0
379 32 0 0.008516895168 MB 1 0.0 0.8136065617928799 7.837800960000001e-05 239 0 0 0 0
380 13 0 0.0090318055916544 MB 1 0.0 0.7128186328404298 8.404617959424001e-05 1 0 0 0 0
381 32 0 0.0038075580672 MB 1 0.0 0.7196029857855734 7.875120384e-05 113 0 0 0 0
382 32 0 0.00190582322688 MB 1 0.0 0.617824488545132 7.8300481536e-05 1 0 0 0 0
383 32 0 0.022247729290752 MB 1 0.0 0.6871659618359579 8.23201926144e-05 707 0 0 0 0
384 32 0 0.0418702917163008 MB 1 0.0 0.7287447751235877 0.00011512807704576 1006 0 0 0 0
385 32 0 0.041022316686520316 MB 1 0.0 0.8437405049898619 0.000131851230818304 720 0 0 0 0
386 32 0 0.016779726674608128 MB 1 0.0 0.8629219708129305 9.65404923273216e-05 1 0 0 0 0
387 32 0 0.02282789066984325 MB 1 0.0 0.8989470804044991 8.721619693092865e-05 505 0 0 0 0
388 32 0 0.0095331562679373 MB 1 0.0 0.8905636518586824 8.048647877237147e-05 1 0 0 0 0
389 32 0 0.00418346250717492 MB 1 0.0 0.8830029214226175 7.53945915089486e-05 1 0 0 0 0
390 13 0 0.00678552223666176 MB 1 0.0 0.6459159606795889 7.8018471837696e-05 159 0 0 0 0
391 13 0 0.0032818088946647045 MB 1 0.0 0.7815710426326232 8.16073887350784e-05 1 0 0 0 0
392 14 0 0.007624848332375655 MB 1 0.0 0.837926723872346 8.161022630363137e-05 639 0 0 0 0
393 15 0 0.01505972366104658 MB 1 0.0 0.8457103952866323 8.77744775528448e-05 1 0 0 0 0
394 12 0 0.0017933203200000002 MB 1 0.0 0.8328866750131146 0.00010232332799999999 1 0 0 0 0
395 14 0 0.003588139332950262 MB 1 0.0 0.7987548159304624 8.124409052145254e-05 903 0 0 0 0
396 15 0 0.006594489464418632 MB 1 0.0 0.8193028649715903 8.970979102113793e-05 211 0 0 0 0
397 14 0 0.007693855733180105 MB 1 0.0 0.7151097993874602 8.769763620858101e-05 1 0 0 0 0
398 37 0 0.0006283152 MB 1 0.0 0.8952317408566245 8.413344e-05 750 0 0 0 0
399 15 0 0.0030547957857674527 MB 1 0.0 0.8155968964225365 0.00010308391640845516 767 0 0 0 0
400 12 0 0.028237528127999997 MB 1 0.0 0.7465698173264084 8.832933119999999e-05 167 0 0 0 0
401 13 0 0.02022352355786588 MB 1 0.0 0.847464148755983 0.00010824295549403135 474 0 0 0 0
402 14 0 0.02496194229327204 MB 1 0.0 0.6443847092663707 0.00014307905448343242 72 0 0 0 0
403 13 0 0.011123009423146351 MB 1 0.0 0.8728565827163228 9.009718219761255e-05 1 0 0 0 0
404 13 0 0.00865700376925854 MB 1 0.0 0.8518070603065984 8.763887287904502e-05 139 0 0 0 0
405 32 0 0.005858985002869969 MB 1 0.0 0.8790973105942937 8.295783660357943e-05 146 0 0 0 0
406 14 0 0.010421576917308816 MB 1 0.0 0.5753621129898884 0.00011783162179337297 89 0 0 0 0
407 15 0 0.0067011183143069804 MB 1 0.0 0.826202220100447 0.00013663356656338206 1 0 0 0 0
408 36 0 0.0010584 MB 1 0.0 1.0 7.428e-05 1 0 0 0 0
409 15 0 0.003635647325722792 MB 1 0.0 0.831317333623863 0.0001566534266253528 37 0 0 0 0
410 12 0 0.026573411251199996 MB 1 0.0 0.6336161837063234 8.033173248e-05 100 0 0 0 0
411 12 0 0.01100616450048 MB 1 0.0 0.47912822973273883 7.833269299199999e-05 1 0 0 0 0
412 13 0 0.008358201507703417 MB 1 0.0 0.8383600283096954 8.065554915161801e-05 1 0 0 0 0
413 12 0 0.004776865800191999 MB 1 0.0 0.33759164315672724 8.173307719679999e-05 1023 0 0 0 0
414 11 0 0.0037302467104604158 MB 1 0.0 0.6433004387480197 8.79033725730816e-05 47 0 0 0 0
415 37 0 0.02331832608 MB 1 0.0 0.8256692190043831 8.525337600000001e-05 226 0 0 0 0
416 11 0 0.008620098684184166 MB 1 0.0 0.6208507121380644 8.976134902923265e-05 197 0 0 0 0
417 11 0 0.013447039473673665 MB 1 0.0 0.6266689237673507 8.390453961169307e-05 263 0 0 0 0
418 12 0 0.0046881463200768 MB 1 0.0 0.7616474112317903 7.829323087872001e-05 1 0 0 0 0
419 13 0 0.03369548060308136 MB 1 0.0 0.8262150382004282 7.726221966064721e-05 33 0 0 0 0
420 32 0 0.005832594001147988 MB 1 0.0 0.8526436233034881 7.998313464143178e-05 1 0 0 0 0
421 32 0 0.016994037600459193 MB 1 0.0 0.8126328606031787 8.419325385657271e-05 464 0 0 0 0
422 13 0 0.013949192241232545 MB 1 0.0 0.8243236104991672 7.950488786425888e-05 21 0 0 0 0
423 14 0 0.004915630766923527 MB 1 0.0 0.5182207202437662 9.213264871734918e-05 1 0 0 0 0
424 37 0 0.015925530432 MB 1 0.0 0.719980071690673 7.910135039999999e-05 1 0 0 0 0
425 16 0 0.0010636061908992 MB 1 0.0 0.7906343057885477 7.811621935104e-05 624 0 0 0 0
426 15 0 0.004552658930289117 MB 1 0.0 0.8715576070998831 0.00011486137065014112 208 0 0 0 0
427 16 0 0.00707824247635968 MB 1 0.0 0.7411569820984233 0.000152446487740416 176 0 0 0 0
428 16 0 0.003531496990543872 MB 1 0.0 0.7097987665915606 0.00012157859509616639 1 0 0 0 0
429 17 0 0.0012643415040000001 MB 1 0.0 0.9124772416723155 9.2529024e-05 1 0 0 0 0
430 10 0 0.0026414433792 MB 1 0.0 0.6051855686967236 8.580635136e-05 1 0 0 0 0
431 16 0 0.0020857987962175487 MB 1 0.0 0.6807091855320889 9.723143803846656e-05 48 0 0 0 0
432 16 0 0.026277319518487018 MB 1 0.0 0.6147706988341594 8.629257521538663e-05 797 0 0 0 0
433 17 0 0.0011507366016000001 MB 1 0.0 0.8682760305932468 0.00011861160959999999 261 0 0 0 0
434 17 0 0.00128949464064 MB 1 0.0 0.7984857046626281 0.00010204464384 1 0 0 0 0
435 10 0 0.00275157735168 MB 1 0.0 0.46468760834819833 8.0522540544e-05 209 0 0 0 0
436 17 0 0.007093597856256 MB 1 0.0 0.7223908751607689 9.241785753600001e-05 111 0 0 0 0
437 18 1 0.0031514927999999995 MB 1 0.0 1.0 7.538400000000001e-05 4 0 0 0 0
438 0 0 0.0009320240116736178 MB 1 0.0 0.863521657257682 9.295562848439366e-05 1 0 0 0 0
439 35 0 0.0006382495192889426 MB 1 0.0 0.7493544042325996 8.292068911133492e-05 1 0 0 0 0
440 0 0 0.0008036096046694472 MB 1 0.0 0.9107122573325955 8.398225139375747e-05 1 0 0 0 0
441 0 0 0.01855124384186778 MB 1 0.0 0.9132280365136906 7.979290055750298e-05 531 0 0 0 0
442 35 0 0.000671099807715577 MB 1 0.0 0.8177831727551097 7.636827564453397e-05 1 0 0 0 0
443 35 0 0.016388039923086233 MB 1 0.0 0.845706795325651 0.00011994731025781358 520 0 0 0 0
444 24 0 0.011318807943451904 MB 1 0.0 0.7662802845825639 8.146531117761823e-05 1 0 0 0 0
445 25 0 0.027628771169279996 MB 1 0.0 0.9241428680754082 8.310137210880001e-05 229 0 0 0 0
446 26 0 0.0014484759641088 MB 1 0.0 0.8482190261633096 8.659966918656001e-05 232 0 0 0 0
447 29 0 0.01572429349149917 MB 1 0.0 0.837164265581543 0.00010326133055255347 207 0 0 0 0
448 4 0 0.039942378356428804 MB 1 0.0 0.7252548194545446 8.651500941312e-05 216 0 0 0 0
449 3 0 0.01199289634639872 MB 1 0.0 0.6863001189022452 0.00013195691141529599 1 0 0 0 0
450 28 0 0.0050131555491839995 MB 1 0.0 0.8177610929856272 7.796994275328001e-05 1 0 0 0 0
451 23 0 0.0037419323707416578 MB 1 0.0 0.7294381105562339 7.899057723899903e-05 710 0 0 0 0
452 22 0 0.02424300359195679 MB 1 0.0 0.6537830204990467 7.514900819353928e-05 1 0 0 0 0
453 21 0 0.012362011811942398 MB 1 0.0 0.6060448972110515 8.865419378687998e-05 1 0 0 0 0
454 20 0 0.0050669589888 MB 1 0.0 0.7634960510688508 9.484012800000001e-05 107 0 0 0 0
455 19 0 0.0030054 MB 1 0.0 0.9585624300046881 7.3848e-05 50 0 0 0 0
456 18 1 0.00166199712 MB 1 0.0 1.0 7.695360000000001e-05 2615 0 0 0 0
457 32 0 0.007988015040183677 MB 1 0.0 0.7889136054091449 7.687730154262909e-05 1 0 0 0 0
458 14 0 0.002347252306769411 MB 1 0.0 0.46634198370779645 8.125305948693967e-05 1 0 0 0 0
459 37 0 0.0261570121728 MB 1 0.0 0.5866473862319111 7.904054015999998e-05 1 0 0 0 0
460 11 0 0.005787415789469467 MB 1 0.0 0.6149962707865262 8.096181584467722e-05 208 0 0 0 0
461 10 0 0.004909430940672001 MB 1 0.0 0.5021042208141523 9.22090162176e-05 1357 0 0 0 0
462 17 0 0.0033540391425024 MB 1 0.0 0.6556022676189318 9.09671430144e-05 1 0 0 0 0
463 18 1 0.001051198848 MB 1 0.0 1.0 8.118144e-05 1 0 0 0 0
464 0 0 0.007819497536747112 MB 1 0.0 0.9113066920214067 8.471716022300119e-05 1 0 0 0 0
465 35 0 0.007269215969234494 MB 1 0.0 0.8522730910150141 0.00010077892410312543 1 0 0 0 0
466 1 0 0.005389973938114559 MB 1 0.0 0.6923535003744822 9.166157732659201e-05 263 0 0 0 0
467 35 0 0.012134486387693797 MB 1 0.0 0.8482047728358667 9.731156964125018e-05 27 0 0 0 0
468 35 0 0.01292919455507752 MB 1 0.0 0.8397475869685894 8.572462785650007e-05 215 0 0 0 0
469 24 0 0.01096852317738076 MB 1 0.0 0.7570539499585175 7.878612447104728e-05 1 0 0 0 0
470 24 0 0.011319209270952304 MB 1 0.0 0.7499231871582449 8.191444978841891e-05 217 0 0 0 0
471 2 0 0.019179545704181757 MB 1 0.0 0.7499589125115391 0.00010508585969664001 1 0 0 0 0
472 3 0 0.005268758538559488 MB 1 0.0 0.6480184665439247 0.0001007827645661184 1 0 0 0 0
473 23 0 0.001898172948296663 MB 1 0.0 0.8426137271381577 7.899623089559961e-05 1 0 0 0 0
474 23 0 0.0013700691793186652 MB 1 0.0 0.7733315222566217 8.799849235823984e-05 1 0 0 0 0
475 4 0 0.016600351342571523 MB 1 0.0 0.729193464922869 0.000101206003765248 91 0 0 0 0
476 5 0 0.00555016697856 MB 1 0.0 0.7966938389966614 8.762199724032e-05 341 0 0 0 0
477 22 0 0.010087201436782716 MB 1 0.0 0.6274721649637857 8.225960327741571e-05 1 0 0 0 0
478 22 0 0.004492680574713087 MB 1 0.0 0.6148299498427222 8.810384131096628e-05 1 0 0 0 0
479 21 0 0.008643804724776959 MB 1 0.0 0.5636206324049592 8.526167751475199e-05 1725 0 0 0 0
480 5 0 0.0026832667914240002 MB 1 0.0 0.784373299884134 8.5448798896128e-05 1560 0 0 0 0
481 6 0 0.024895390077675113 MB 1 0.0 0.5991476486594701 0.0001069498819657728 2832 0 0 0 0
482 5 0 0.09901070671656961 MB 1 0.0 0.6973625946612859 8.75795195584512e-05 802 0 0 0 0
483 6 0 0.037200556031070045 MB 1 0.0 0.683328207237845 9.317995278630912e-05 1 0 0 0 0
484 7 0 0.011954393325498532 MB 1 0.0 0.7253256946522706 8.85110302603346e-05 213 0 0 0 0
485 6 0 0.02327662241242802 MB 1 0.0 0.7086121170604832 8.947198111452365e-05 1 0 0 0 0
486 7 0 0.005403957330199413 MB 1 0.0 0.7483204546604424 8.280441210413383e-05 47 0 0 0 0
487 8 0 0.02104779262278451 MB 1 0.0 0.8039968945757602 8.5723350061056e-05 1 0 0 0 0
488 8 0 0.008814517049113806 MB 1 0.0 0.7436729544896071 8.94893400244224e-05 1 0 0 0 0
489 8 0 0.012123806819645522 MB 1 0.0 0.7159383006279684 8.739573600976896e-05 270 0 0 0 0
490 34 0 0.00427317644544 MB 1 0.0 0.5732127781358484 9.005545574400001e-05 92 0 0 0 0
491 9 0 0.004212632486145113 MB 1 0.0 0.7011470075536432 8.679602734804105e-05 1 0 0 0 0
492 9 0 0.002289852994458045 MB 1 0.0 0.6236405444615509 8.991841093921641e-05 1 0 0 0 0
493 9 0 0.05693434119778322 MB 1 0.0 0.6062293619492521 0.00010136736437568657 1643 0 0 0 0
494 10 0 0.0026477723762688005 MB 1 0.0 0.4216101306949361 0.00012388360648704 1442 0 0 0 0
495 17 0 0.00180781565700096 MB 1 0.0 0.5726211571643779 8.438685720576e-05 1004 0 0 0 0
496 18 1 0.0008734795392000001 MB 1 0.0 1.0 7.8072576e-05 1 0 0 0 0
497 32 0 0.003617606016073471 MB 1 0.0 0.7697868115861454 8.055092061705163e-05 193 0 0 0 0
498 32 0 0.0018946424064293884 MB 1 0.0 0.7933870076827149 7.902036824682066e-05 1 0 0 0 0
499 32 0 0.0011766569625717555 MB 1 0.0 0.8003501115094537 7.840814729872827e-05 1 0 0 0 0
500 14 0 0.0013769009227077643 MB 1 0.0 0.4212056446985902 7.870122379477587e-05 1 0 0 0 0
501 15 0 0.008146263572115647 MB 1 0.0 0.8971862362036976 9.574454826005645e-05 1 0 0 0 0
502 16 0 0.018178327807394805 MB 1 0.0 0.5938871023606034 8.311703008615466e-05 1 0 0 0 0
503 17 0 0.001137726262800384 MB 1 0.0 0.52256704830198 8.1754742882304e-05 1 0 0 0 0
504 18 1 0.00658879181568 MB 1 0.0 1.0 9.24290304e-05 108 0 0 0 0
505 32 0 0.0008858627850287023 MB 1 0.0 0.8027712221079953 8.836325891949131e-05 1 0 0 0 0
506 32 0 0.0010557451140114809 MB 1 0.0 0.8036829954857154 0.00010134530356779652 1 0 0 0 0
507 32 0 0.009373098045604593 MB 1 0.0 0.8055138182656721 9.333812142711861e-05 245 0 0 0 0
508 14 0 0.0009923603690831057 MB 1 0.0 0.6689927744386277 8.308048951791035e-05 31 0 0 0 0
509 15 0 0.003706705428846259 MB 1 0.0 0.8369668938700033 8.809781930402258e-05 1 0 0 0 0
510 16 0 0.007700331122957922 MB 1 0.0 0.5707287755692042 8.364681203446187e-05 1 0 0 0 0
511 17 0 0.005914490505120154 MB 1 0.0 0.5473900854848214 8.970189715292161e-05 1 0 0 0 0
512 17 0 0.003077996202048062 MB 1 0.0 0.5492838142682474 8.928075886116865e-05 1 0 0 0 0
513 27 0 0.0022687720320000004 MB 1 0.0 0.8204817358129165 9.806764800000001e-05 1779 0 0 0 0
514 27 0 0.0015531088128000001 MB 1 0.0 0.7886049805702564 9.262705920000001e-05 1 0 0 0 0
515 18 1 0.003347716726272 MB 1 0.0 1.0 8.377161216e-05 80 0 0 0 0
516 32 0 0.005133439218241838 MB 1 0.0 0.8256241162364403 8.293524857084745e-05 1 0 0 0 0
517 14 0 0.0008493441476332424 MB 1 0.0 0.6926981929248015 7.823219580716414e-05 1 0 0 0 0
518 15 0 0.0019308821715385038 MB 1 0.0 0.7901315494385329 8.023912772160902e-05 1 0 0 0 0
519 14 0 0.0008125376590532969 MB 1 0.0 0.6946443979401716 0.00010749287832286566 1 0 0 0 0
520 15 0 0.0013909528686154014 MB 1 0.0 0.7669537650904669 8.789565108864361e-05 1091 0 0 0 0
521 16 0 0.003688532449183169 MB 1 0.0 0.566880644391812 8.565872481378474e-05 1 0 0 0 0
522 10 0 0.03721870895050752 MB 1 0.0 0.36654648005850143 0.000101153442594816 1 0 0 0 0
523 17 0 0.06464819848081922 MB 1 0.0 0.5995341870540688 8.491230354446745e-05 1078 0 0 0 0
524 18 1 0.0017554866905088 MB 1 0.0 1.0 7.9108644864e-05 1 0 0 0 0
525 32 0 0.002455975687296735 MB 1 0.0 0.8242664942797967 9.017409942833898e-05 113 0 0 0 0
526 32 0 0.0017305902749186939 MB 1 0.0 0.8370298134587445 8.646963977133559e-05 1 0 0 0 0
527 32 0 0.0030544361099674776 MB 1 0.0 0.8414054850942164 8.438785590853424e-05 46 0 0 0 0
528 14 0 0.04369421506362132 MB 1 0.0 0.692184090766481 8.919715132914627e-05 27 0 0 0 0
529 14 0 0.01789468602544853 MB 1 0.0 0.6952355830343758 8.127886053165852e-05 1 0 0 0 0
530 14 0 0.009098874410179411 MB 1 0.0 0.696404865192687 8.171154421266341e-05 36 0 0 0 0
531 37 0 0.01701300486912 MB 1 0.0 0.3909890708494714 7.841621606399999e-05 1 0 0 0 0
532 16 0 0.0020298129796732676 MB 1 0.0 0.5657069955176997 7.98634899255139e-05 1 0 0 0 0
533 27 0 0.0038270435251199996 MB 1 0.0 0.7577918554194084 8.205082368000001e-05 1 0 0 0 0
534 17 0 0.02628467939232769 MB 1 0.0 0.6172476892281584 8.016492141778699e-05 113 0 0 0 0
535 18 1 0.00607819467620352 MB 1 0.0 1.0 7.90434579456e-05 223 0 0 0 0
536 32 0 0.002482974443986991 MB 1 0.0 0.8461669122580909 7.995514236341369e-05 1 0 0 0 0
537 14 0 0.004103349764071765 MB 1 0.0 0.6968646781150999 7.828461768506537e-05 1 0 0 0 0
538 37 0 0.0072258019476480004 MB 1 0.0 0.6849778271901159 7.636648642559999e-05 1 0 0 0 0
539 16 0 0.001217525191869307 MB 1 0.0 0.5769797113812297 7.634539597020556e-05 1 0 0 0 0
540 10 0 0.05546368358020301 MB 1 0.0 0.33343193039352664 8.546137703792641e-05 1 0 0 0 0
541 16 0 0.0008908100767477229 MB 1 0.0 0.5770899319958178 7.733815838808223e-05 1336 0 0 0 0
542 17 0 0.019620671756931076 MB 1 0.0 0.6292155478305238 8.846596856711479e-05 1638 0 0 0 0
543 17 0 0.009420868702772431 MB 1 0.0 0.6230446014211396 8.218638742684591e-05 42 0 0 0 0
544 18 1 0.0028602778704814084 MB 1 0.0 1.0 9.101738317823999e-05 66 0 0 0 0
545 0 0 0.003580799014698845 MB 1 0.0 0.92463859183728 8.368686408920047e-05 30 0 0 0 0
546 1 0 0.003923589575245823 MB 1 0.0 0.6531753265946444 9.486463093063682e-05 1 0 0 0 0
