0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
283 13 0 0.0022419332385792 MB 1 0.0 0.6910111367290964 0.00010999955484672 206 0 0 0 0
284 14 0 0.00743775404006513 MB 1 0.0 0.7874167582686141 9.506815022367374e-05 1 0 0 0 0
285 15 0 0.003331188329054208 MB 1 0.0 0.8097529800883202 9.01020641452032e-05 401 0 0 0 0
286 16 0 0.0027308123136 MB 1 0.0 0.7009975566779989 8.730461183999999e-05 1 0 0 0 0
287 15 0 0.0017830753316216833 MB 1 0.0 0.7903960738104742 8.704082565808127e-05 1 0 0 0 0
288 16 0 0.00154892492544 MB 1 0.0 0.628189918187604 8.712184473599999e-05 196 0 0 0 0
289 17 0 0.0062808 MB 1 0.0 0.9875660181391385 7.7232e-05 1 0 0 0 0
290 18 1 0.0027905760000000003 MB 1 0.0 1.0 9.22416e-05 400 0 0 0 0
291 32 0 0.0045217627090944 MB 1 0.0 0.8054298479816241 0.00015066296561664 1 0 0 0 0
292 14 0 0.013926901616026052 MB 1 0.0 0.7786843948531326 0.00035842726008946947 1 0 0 0 0
293 15 0 0.006545230132648672 MB 1 0.0 0.7816430820360795 9.66163302632325e-05 1 0 0 0 0
294 12 0 0.005153560081920001 MB 1 0.0 0.5700574502565413 0.000104559525888 639 0 0 0 0
295 11 0 0.0045036 MB 1 0.0 0.9875660181391385 0.000101544 1 0 0 0 0
296 12 0 0.004403224032768001 MB 1 0.0 0.4425009187356927 0.0002206238103552 1 0 0 0 0
297 11 0 0.00255084 MB 1 0.0 0.9585624300046881 0.0001408176 206 0 0 0 0
298 11 0 0.058872936 MB 1 0.0 0.9142107886229339 0.00012052704 869 0 0 0 0
299 16 0 0.000966969970176 MB 1 0.0 0.5797652939597718 9.96487378944e-05 97 0 0 0 0
300 10 0 0.0051852816 MB 1 0.0 0.9179975757600641 0.00015828192 191 0 0 0 0
301 33 0 0.0029796 MB 1 0.0 1.0 0.00012264 1 0 0 0 0
302 33 0 0.0052184399999999995 MB 1 0.0 0.9875660181391385 0.000154056 52 0 0 0 0
303 9 0 0.003211245696 MB 1 0.0 0.7697514633337205 0.00014256218112000001 175 0 0 0 0
304 34 0 0.003469776 MB 1 0.0 0.9585624300046883 8.768639999999999e-05 27 0 0 0 0
305 8 0 0.0037901999999999996 MB 1 0.0 1.0 0.00010308000000000001 458 0 0 0 0
306 34 0 0.0146659104 MB 1 0.0 0.9086795283214891 0.00012507456 7 0 0 0 0
307 9 0 0.0030808982784000004 MB 1 0.0 0.7473806586341195 0.000106224872448 229 0 0 0 0
308 8 0 0.0025132799999999997 MB 1 0.0 0.9875660181391385 0.000137832 208 0 0 0 0
309 8 0 0.0014553119999999998 MB 1 0.0 0.9585624300046883 0.0001085328 1 0 0 0 0
310 9 0 0.007181959311359999 MB 1 0.0 0.8328095556516426 9.34899489792e-05 189 0 0 0 0
311 33 0 0.008786375999999999 MB 1 0.0 0.9585624300046883 0.0001204224 221 0 0 0 0
312 9 0 0.010243183724543999 MB 1 0.0 0.8246880831648422 9.379597959168e-05 1 0 0 0 0
313 33 0 0.003980150399999999 MB 1 0.0 0.904684094864141 0.00010156896 212 0 0 0 0
314 11 0 0.031932374400000005 MB 1 0.0 0.8588875854577348 9.9810816e-05 1 0 0 0 0
315 12 0 0.020555089613107196 MB 1 0.0 0.36772721428618654 0.00013984952414208 207 0 0 0 0
316 11 0 0.019006349760000003 MB 1 0.0 0.7925832707939359 9.392432640000001e-05 195 0 0 0 0
317 11 0 0.007991939904000002 MB 1 0.0 0.7117634870517237 9.036973056e-05 1 0 0 0 0
318 11 0 0.0049847759616000005 MB 1 0.0 0.6349882764961196 9.3747892224e-05 42 0 0 0 0
319 10 0 0.00290151264 MB 1 0.0 0.8658720149969906 0.00012211276799999998 432 0 0 0 0
320 17 0 0.01394592 MB 1 0.0 0.9585624300046883 8.009279999999999e-05 1 0 0 0 0
321 16 0 0.0093171879880704 MB 1 0.0 0.6758092677138424 0.00014065949515776 228 0 0 0 0
322 10 0 0.0015704050559999998 MB 1 0.0 0.7884276771210734 0.0001106451072 55 0 0 0 0
323 16 0 0.008187275195228159 MB 1 0.0 0.6631333410487187 0.000169663798063104 1 0 0 0 0
324 10 0 0.0031121620223999997 MB 1 0.0 0.7123214323497554 0.00010785804288 66 0 0 0 0
325 17 0 0.012151967999999999 MB 1 0.0 0.9326476366355371 0.00013283712 1 0 0 0 0
326 16 0 0.008556710078091263 MB 1 0.0 0.649256916825189 0.0001218655192252416 977 0 0 0 0
327 17 0 0.0383623872 MB 1 0.0 0.891140833112993 0.000111934848 241 0 0 0 0
328 17 0 0.02135635488 MB 1 0.0 0.8292399499854243 9.57739392e-05 228 0 0 0 0
329 18 1 0.0016202304 MB 1 0.0 1.0 0.00012689664 71 0 0 0 0
330 32 0 0.00275850508363776 MB 1 0.0 0.76261805789076 0.000115465186246656 1 0 0 0 0
331 14 0 0.006645360646410421 MB 1 0.0 0.769421070311731 0.0001961709040357878 1 0 0 0 0
332 15 0 0.04189169205305947 MB 1 0.0 0.7523961535077777 9.744653210529299e-05 1 0 0 0 0
333 16 0 0.009942884031236505 MB 1 0.0 0.7065454678205652 9.734620769009665e-05 1 0 0 0 0
334 37 0 0.0058270128 MB 1 0.0 0.8952317408566245 0.00011685792 1 0 0 0 0
335 11 0 0.01697951038464 MB 1 0.0 0.7874503770796143 9.80991568896e-05 323 0 0 0 0
336 10 0 0.00205966480896 MB 1 0.0 0.6482628493488035 0.00010254321715199999 16 0 0 0 0
337 33 0 0.0022760601599999997 MB 1 0.0 0.8357060163460056 9.8827584e-05 1 0 0 0 0
338 11 0 0.0077110041538560005 MB 1 0.0 0.7962361458311654 9.623966275584001e-05 1 0 0 0 0
339 10 0 0.001290665923584 MB 1 0.0 0.8391739663121208 0.0001106172868608 44 0 0 0 0
340 33 0 0.001341224064 MB 1 0.0 0.7492847987244716 0.0001025310336 1 0 0 0 0
341 33 0 0.0011622896256000001 MB 1 0.0 0.6383631669955719 0.00010101241344 1 0 0 0 0
342 9 0 0.0114940734898176 MB 1 0.0 0.8151228871606105 9.2118391836672e-05 85 0 0 0 0
343 8 0 0.0066349248 MB 1 0.0 0.9179975757600642 0.00010101312 616 0 0 0 0
344 8 0 0.00771316992 MB 1 0.0 0.8658720149969907 0.000110005248 148 0 0 0 0
345 9 0 0.02396862939592704 MB 1 0.0 0.7892560709865949 8.724735673466881e-05 75 0 0 0 0
346 34 0 0.01434856416 MB 1 0.0 0.8526023659859213 9.9829824e-05 74 0 0 0 0
347 9 0 0.012308451758370816 MB 1 0.0 0.7703243632789366 8.829894269386752e-05 1 0 0 0 0
348 34 0 0.006139025664 MB 1 0.0 0.787818697479406 9.51319296e-05 80 0 0 0 0
349 8 0 0.005740867968000001 MB 1 0.0 0.8048849245809563 9.32020992e-05 1 0 0 0 0
350 9 0 0.007759580703348326 MB 1 0.0 0.7479360969412725 9.5919577077547e-05 62 0 0 0 0
351 9 0 0.01108263228133933 MB 1 0.0 0.7358885161846717 0.0002339678308310188 91 0 0 0 0
352 17 0 0.011057141952000001 MB 1 0.0 0.7517671159863172 9.770957568e-05 27 0 0 0 0
353 27 0 0.0007122816000000001 MB 1 0.0 0.7758193066673802 9.052451328e-05 1 0 0 0 0
354 17 0 0.0049136567808 MB 1 0.0 0.6908440740652741 9.7883830272e-05 238 0 0 0 0
355 10 0 0.0011522663694336 MB 1 0.0 0.8533286603703814 0.00010184691474432 186 0 0 0 0
356 17 0 0.00821746271232 MB 1 0.0 0.637601799503966 0.0001423535321088 203 0 0 0 0
357 17 0 0.004049585084928 MB 1 0.0 0.5717361692614872 0.00011274141284352 1 0 0 0 0
358 18 1 0.0013464921600000001 MB 1 0.0 1.0 0.00010295865600000001 1679 0 0 0 0
359 32 0 0.001693202033455104 MB 1 0.0 0.7518345015008419 0.00010378607449866239 1080 0 0 0 0
360 14 0 0.0030457442585641687 MB 1 0.0 0.7948288302075884 0.00017626836161431514 1 0 0 0 0
361 36 0 0.006400104 MB 1 0.0 0.9504259692478616 8.96112e-05 1 0 0 0 0
362 15 0 0.017164076821223787 MB 1 0.0 0.7850501268948743 9.537861284211719e-05 85 0 0 0 0
363 15 0 0.015424630728489513 MB 1 0.0 0.7577617391652934 9.275144513684688e-05 216 0 0 0 0
364 16 0 0.004346153612494602 MB 1 0.0 0.7668102285388945 9.113848307603866e-05 1 0 0 0 0
365 10 0 0.008287306547773439 MB 1 0.0 0.793985839986842 9.0538765897728e-05 22 0 0 0 0
366 33 0 0.00382071585024 MB 1 0.0 0.5101549169094163 9.0804965376e-05 1 0 0 0 0
367 10 0 0.0037757226191093758 MB 1 0.0 0.7479525093524413 8.96155063590912e-05 21 0 0 0 0
368 11 0 0.0051574016615424005 MB 1 0.0 0.767483573296845 9.009586510233601e-05 44 0 0 0 0
369 37 0 0.01300540512 MB 1 0.0 0.8143579385269226 9.5943168e-05 24 0 0 0 0
370 11 0 0.0031363606646169604 MB 1 0.0 0.7736427674862157 9.303834604093442e-05 922 0 0 0 0
371 12 0 0.013775635845242877 MB 1 0.0 0.5032323117989164 0.00010333980965683198 31 0 0 0 0
372 13 0 0.00126277329543168 MB 1 0.0 0.6919541241247904 9.979982193868801e-05 89 0 0 0 0
373 32 0 0.0014848808133820415 MB 1 0.0 0.74681778583153 9.431442979946496e-05 1 0 0 0 0
374 14 0 0.0017330977034256678 MB 1 0.0 0.7212923498325986 0.00012390734464572605 178 0 0 0 0
375 14 0 0.001116239081370267 MB 1 0.0 0.7137698137744293 0.00010176293785829042 1 0 0 0 0
376 15 0 0.0066048522913958055 MB 1 0.0 0.730479244007345 8.870057805473875e-05 1 0 0 0 0
377 16 0 0.002757861444997841 MB 1 0.0 0.7615963295937056 0.00016545539323041547 56 0 0 0 0
378 27 0 0.008896112639999999 MB 1 0.0 0.7390459674528008 0.000146009805312 1 0 0 0 0
379 16 0 0.0028185445779991365 MB 1 0.0 0.7415806342837871 0.00012858215729216619 729 0 0 0 0
380 27 0 0.030494845056000003 MB 1 0.0 0.7078727735140026 0.0001382039221248 197 0 0 0 0
381 27 0 0.015802738022400002 MB 1 0.0 0.6684291063768786 0.00011108156884992001 90 0 0 0 0
382 16 0 0.007974617831199654 MB 1 0.0 0.7161340485278732 0.00010423286291686648 1 0 0 0 0
383 10 0 0.0031746890476437506 MB 1 0.0 0.7088947870333501 9.404620254363649e-05 785 0 0 0 0
384 17 0 0.052577834033971205 MB 1 0.0 0.5931384179954616 9.3696565137408e-05 1004 0 0 0 0
385 17 0 0.021442733613588484 MB 1 0.0 0.42150637138493297 9.027862605496319e-05 1 0 0 0 0
386 17 0 0.05710029344543539 MB 1 0.0 0.33546421357884676 8.831145042198529e-05 1552 0 0 0 0
387 18 1 0.038941596864 MB 1 0.0 1.0 0.0001083834624 1544 0 0 0 0
388 32 0 0.006306552325352817 MB 1 0.0 0.7464013115250697 8.692577191978598e-05 1306 0 0 0 0
389 13 0 0.0010469093181726722 MB 1 0.0 0.8669252202720098 8.611992877547521e-05 1 0 0 0 0
390 32 0 0.002955220930141127 MB 1 0.0 0.7474450689548403 9.41703087679144e-05 118 0 0 0 0
391 13 0 0.005042963727269069 MB 1 0.0 0.8589319869737632 8.724797151019007e-05 80 0 0 0 0
392 13 0 0.009281385490907627 MB 1 0.0 0.8589825048067543 9.189918860407604e-05 209 0 0 0 0
393 32 0 0.003778288372056451 MB 1 0.0 0.7779975833702776 9.106812350716576e-05 1 0 0 0 0
394 13 0 0.004170954196363051 MB 1 0.0 0.852903425849408 0.00010395967544163041 1 0 0 0 0
395 14 0 0.0008670956325481068 MB 1 0.0 0.6981953401089195 9.770517514331618e-05 279 0 0 0 0
396 15 0 0.0054787409165583225 MB 1 0.0 0.7340484744589534 9.00802312218955e-05 184 0 0 0 0
397 16 0 0.03560964713247986 MB 1 0.0 0.7114820410759685 9.449314516674659e-05 71 0 0 0 0
398 17 0 0.07729191737817416 MB 1 0.0 0.316612581802607 8.692458016879412e-05 677 0 0 0 0
399 17 0 0.032184566951269665 MB 1 0.0 0.289980653515378 8.576983206751764e-05 32 0 0 0 0
400 17 0 0.018684826780507865 MB 1 0.0 0.27869064897952606 8.590793282700706e-05 166 0 0 0 0
401 18 1 0.060178838745600004 MB 1 0.0 1.0 9.555338496e-05 1799 0 0 0 0
402 32 0 0.0020543153488225803 MB 1 0.0 0.7871703826379021 9.58272494028663e-05 1457 0 0 0 0
403 13 0 0.011654181678545221 MB 1 0.0 0.8440577260195035 0.00015318387017665216 1 0 0 0 0
404 12 0 0.00851625433809715 MB 1 0.0 0.752799634732074 9.95359238627328e-05 34 0 0 0 0
405 14 0 0.006756038253019243 MB 1 0.0 0.6925463221585889 0.00012908207005732646 1 0 0 0 0
406 15 0 0.004716896366623329 MB 1 0.0 0.7845597912561755 8.823209248875821e-05 519 0 0 0 0
407 37 0 0.035484162048 MB 1 0.0 0.711115960202979 9.05772672e-05 22 0 0 0 0
408 16 0 0.03694905885299195 MB 1 0.0 0.7202557685818616 9.659725806669862e-05 935 0 0 0 0
409 10 0 0.0323366756190575 MB 1 0.0 0.6719983845795 9.16184810174546e-05 66 0 0 0 0
410 33 0 0.002749886340096 MB 1 0.0 0.8176139512830072 8.43219861504e-05 1 0 0 0 0
411 34 0 0.0029998102656 MB 1 0.0 0.7090045429932199 8.365277184000001e-05 20 0 0 0 0
412 8 0 0.0048007471872000005 MB 1 0.0 0.7364016119798883 8.888083968000001e-05 507 0 0 0 0
413 7 0 0.0016194 MB 1 0.0 1.0 0.0001272 736 0 0 0 0
414 8 0 0.02870189887488 MB 1 0.0 0.6220345567910787 8.5952335872e-05 924 0 0 0 0
415 34 0 0.01799512410624 MB 1 0.0 0.6257941075298982 8.8061108736e-05 156 0 0 0 0
416 9 0 0.007271652912535733 MB 1 0.0 0.7532325639031856 0.0001433871323324075 81 0 0 0 0
417 34 0 0.011176049642496001 MB 1 0.0 0.7685487933991454 8.14244434944e-05 1 0 0 0 0
418 8 0 0.016511159549952 MB 1 0.0 0.6250547910446532 8.59809343488e-05 676 0 0 0 0
419 8 0 0.0070220638199808005 MB 1 0.0 0.5789310129966067 8.419237373952e-05 1 0 0 0 0
420 7 0 0.032372759999999993 MB 1 0.0 0.9875660181391385 0.00010128 1 0 0 0 0
421 7 0 0.013538903999999997 MB 1 0.0 0.955301451761915 9.451200000000002e-05 1 0 0 0 0
422 7 0 0.0068009616 MB 1 0.0 0.9084183161110683 9.24048e-05 13 0 0 0 0
423 7 0 0.00882778464 MB 1 0.0 0.8534943138153938 8.796192e-05 185 0 0 0 0
424 6 0 0.002389704192 MB 1 0.0 0.7779209316335596 9.26297088e-05 239 0 0 0 0
425 5 0 0.006661382724185948 MB 1 0.0 0.7141516561479291 9.234762752350617e-05 199 0 0 0 0
426 21 0 0.0021911391744 MB 1 0.0 0.7035091181911994 0.000175679232 218 0 0 0 0
427 21 0 0.0018532556697600001 MB 1 0.0 0.6252282876740731 0.0002178716928 1 0 0 0 0
428 20 0 0.0041571722112 MB 1 0.0 0.7697514633337205 0.00036492674304 1 0 0 0 0
429 20 0 0.042189868884479995 MB 1 0.0 0.7012797321477299 0.000193970697216 1116 0 0 0 0
430 20 0 0.049864547553791994 MB 1 0.0 0.7732606297548087 0.0001303882788864 990 0 0 0 0
431 20 0 0.0205926190215168 MB 1 0.0 0.7065803213273796 0.00010075531155456 1 0 0 0 0
432 19 0 0.00351384 MB 1 0.0 1.0 7.6152e-05 29 0 0 0 0
433 20 0 0.00958224760860672 MB 1 0.0 0.6815440994675295 8.8902124621824e-05 1 0 0 0 0
434 19 0 0.001818336 MB 1 0.0 1.0 8.08608e-05 112 0 0 0 0
435 19 0 0.0012127344000000002 MB 1 0.0 0.9847731353639353 8.034432000000001e-05 1 0 0 0 0
436 18 1 0.07394653549824001 MB 1 0.0 1.0 9.3421353984e-05 150 0 0 0 0
437 32 0 0.0013419261395290322 MB 1 0.0 0.791535273862883 0.00015293089976114652 1 0 0 0 0
438 32 0 0.0012093704558116128 MB 1 0.0 0.7925756315123715 0.00013677235990445862 1 0 0 0 0
439 13 0 0.006333872671418089 MB 1 0.0 0.8450705627035703 0.00025627354807066085 1 0 0 0 0
440 14 0 0.020275815301207697 MB 1 0.0 0.6726925511925281 0.00010503282802293058 1 0 0 0 0
441 14 0 0.00901032612048308 MB 1 0.0 0.6688044835338439 8.941313120917224e-05 17 0 0 0 0
442 15 0 0.0031713585466493317 MB 1 0.0 0.8106166864989158 0.00010669283699550329 1 0 0 0 0
443 16 0 0.01766682354119678 MB 1 0.0 0.7487833414176873 9.743890322667944e-05 213 0 0 0 0
444 27 0 0.006835295208960001 MB 1 0.0 0.5920138401362849 0.00010443262753996801 374 0 0 0 0
445 16 0 0.02220892941647871 MB 1 0.0 0.7468530140100524 0.0001643755612906718 24 0 0 0 0
446 15 0 0.008883743418659733 MB 1 0.0 0.7947530682854737 9.787713479820131e-05 310 0 0 0 0
447 11 0 0.002466544265846784 MB 1 0.0 0.7536167170687107 9.721533841637378e-05 1 0 0 0 0
448 10 0 0.013434470247623 MB 1 0.0 0.7258106718717006 0.00012184739240698184 115 0 0 0 0
449 16 0 0.025091371766591482 MB 1 0.0 0.7480388739471818 0.00011435022451626872 66 0 0 0 0
450 10 0 0.0078055880990492 MB 1 0.0 0.6334516289910878 9.553895696279275e-05 57 0 0 0 0
451 16 0 0.012012348706636594 MB 1 0.0 0.7484138853667832 9.67400898065075e-05 535 0 0 0 0
452 10 0 0.02053003523961968 MB 1 0.0 0.5449709778843125 8.98155827851171e-05 1045 0 0 0 0
453 17 0 0.06788373071220313 MB 1 0.0 0.32079862210446125 9.196317313080283e-05 92 0 0 0 0
454 18 1 0.030146814199296008 MB 1 0.0 1.0 8.89685415936e-05 233 0 0 0 0
455 32 0 0.0009799481823246452 MB 1 0.0 0.7926512218384815 0.00010630894396178345 90 0 0 0 0
456 14 0 0.004012730448193232 MB 1 0.0 0.66590164147904 8.43652524836689e-05 1 0 0 0 0
457 15 0 0.0040202973674638934 MB 1 0.0 0.7990935723669833 0.00010335085391928053 663 0 0 0 0
458 15 0 0.03808691894698556 MB 1 0.0 0.7651720281312153 9.654034156771222e-05 789 0 0 0 0
459 12 0 0.004081501735238861 MB 1 0.0 0.7414715075693863 9.261436954509313e-05 145 0 0 0 0
460 14 0 0.02573649217927729 MB 1 0.0 0.6390389796446279 8.414610099346755e-05 237 0 0 0 0
461 14 0 0.018735396871710917 MB 1 0.0 0.7031426507023238 8.405844039738702e-05 254 0 0 0 0
462 15 0 0.020475167578794223 MB 1 0.0 0.74795765207532 8.961613662708488e-05 78 0 0 0 0
463 15 0 0.01146366703151769 MB 1 0.0 0.7302756442505388 8.864645465083394e-05 94 0 0 0 0
464 11 0 0.005954017706338713 MB 1 0.0 0.7231766261349359 9.34861353665495e-05 1 0 0 0 0
465 10 0 0.011804214095847873 MB 1 0.0 0.5941894335446879 9.052623311404684e-05 1 0 0 0 0
466 17 0 0.03570829228488125 MB 1 0.0 0.2847057393754298 9.378526925232113e-05 230 0 0 0 0
467 17 0 0.0421053169139525 MB 1 0.0 0.2579096139006531 8.851410770092846e-05 825 0 0 0 0
468 17 0 0.071652726765581 MB 1 0.0 0.25717362140930194 0.00012000564308037138 1592 0 0 0 0
469 18 1 0.015303525679718403 MB 1 0.0 1.0 8.358741663744e-05 1596 0 0 0 0
470 0 0 0.003930246267514061 MB 1 0.0 0.7670229368666487 9.106614457122816e-05 1597 0 0 0 0
471 35 0 0.0012122821031731199 MB 1 0.0 0.8541059758791816 8.803610720256e-05 1 0 0 0 0
472 0 0 0.0020646985070056243 MB 1 0.0 0.7680653323491962 9.222645782849126e-05 19 0 0 0 0
473 1 0 0.004466893816012799 MB 1 0.0 0.677620787138332 0.00010576469575679999 226 0 0 0 0
474 1 0 0.011385557526405118 MB 1 0.0 0.6956734206549172 9.570587830271999e-05 274 0 0 0 0
475 2 0 0.00068980862208 MB 1 0.0 0.6295827216773003 8.794950604800001e-05 134 0 0 0 0
476 28 0 0.0014371343999999998 MB 1 0.0 0.9179975757600641 7.735104e-05 1 0 0 0 0
477 28 0 0.0009690537599999999 MB 1 0.0 0.842708158366014 7.5340416e-05 1 0 0 0 0
478 23 0 0.0133514479693824 MB 1 0.0 0.7960931242893245 9.920045973504e-05 212 0 0 0 0
479 28 0 0.007895421504 MB 1 0.0 0.7580109105494423 8.29361664e-05 212 0 0 0 0
480 2 0 0.0006977234488319999 MB 1 0.0 0.822663701335232 8.67798024192e-05 785 0 0 0 0
481 2 0 0.0063990893795328 MB 1 0.0 0.7943551092025892 9.471192096768e-05 137 0 0 0 0
482 3 0 0.000714444288 MB 1 0.0 0.8188736928706439 9.494595840000001e-05 44 0 0 0 0
483 4 0 0.00398245573011456 MB 1 0.0 0.6742523841773861 9.810965468774399e-05 1 0 0 0 0
484 23 0 0.01356477918775296 MB 1 0.0 0.8203253973903957 9.248018389401599e-05 242 0 0 0 0
485 28 0 0.030773168601600003 MB 1 0.0 0.6615585992373277 8.717446656e-05 526 0 0 0 0
486 23 0 0.023682111675101186 MB 1 0.0 0.6486307403191011 9.09920735576064e-05 595 0 0 0 0
487 28 0 0.033129867440640004 MB 1 0.0 0.5475740857647321 9.1869786624e-05 1234 0 0 0 0
488 23 0 0.053287844670040475 MB 1 0.0 0.6133070004166438 8.799682942304257e-05 1 0 0 0 0
489 3 0 0.0008647777152 MB 1 0.0 0.6937693691043009 0.00011537838336 781 0 0 0 0
490 2 0 0.0048288357518131205 MB 1 0.0 0.742910125033236 9.0084768387072e-05 491 0 0 0 0
491 24 0 0.002243955210571776 MB 1 0.0 0.5637070850056941 9.573342702206975e-05 1385 0 0 0 0
492 24 0 0.0016961820842287104 MB 1 0.0 0.5319682247386451 8.989337080882791e-05 1 0 0 0 0
493 35 0 0.0015751128412692479 MB 1 0.0 0.8395468358452485 8.681444288102401e-05 251 0 0 0 0
494 24 0 0.008790472833691484 MB 1 0.0 0.5000767130102173 8.515734832353116e-05 1 0 0 0 0
495 35 0 0.0011256451365076992 MB 1 0.0 0.7706522844932392 8.33257771524096e-05 1 0 0 0 0
496 24 0 0.003951789133476593 MB 1 0.0 0.4840417651695659 9.106293932941247e-05 1603 0 0 0 0
497 2 0 0.04950613430072525 MB 1 0.0 0.9088473461004153 8.94339073548288e-05 1 0 0 0 0
498 3 0 0.021618311086080002 MB 1 0.0 0.4510439129817849 0.000101351353344 1368 0 0 0 0
499 4 0 0.010028982292045824 MB 1 0.0 0.6985375362982129 9.32438618750976e-05 1 0 0 0 0
500 29 0 0.004070495963750401 MB 1 0.0 0.8291948540574391 8.702036987904e-05 242 0 0 0 0
501 29 0 0.0020661983855001604 MB 1 0.0 0.8937877945721772 8.2208147951616e-05 1 0 0 0 0
502 4 0 0.012773392916818331 MB 1 0.0 0.9546255866302049 8.889754475003905e-05 73 0 0 0 0
503 3 0 0.009115924434432 MB 1 0.0 0.6947903252364886 8.974054133760001e-05 1 0 0 0 0
504 26 0 0.00065736589056 MB 1 0.0 0.702862602392174 8.3374470144e-05 1 0 0 0 0
505 26 0 0.000703946356224 MB 1 0.0 0.742925381872452 8.37497880576e-05 1 0 0 0 0
506 25 0 0.0015398083200000002 MB 1 0.0 0.8571167962860051 8.3713152e-05 166 0 0 0 0
507 26 0 0.0055081785424896 MB 1 0.0 0.6103944337532111 8.509991522304e-05 1 0 0 0 0
508 29 0 0.0036518793542000636 MB 1 0.0 0.7777900746760222 9.10832591806464e-05 7 0 0 0 0
509 26 0 0.00301207141699584 MB 1 0.0 0.5144749681587412 9.103996608921601e-05 1127 0 0 0 0
510 25 0 0.001215923328 MB 1 0.0 0.7569363991153638 8.688526080000001e-05 1 0 0 0 0
511 24 0 0.0021207156533906376 MB 1 0.0 0.504229078830663 9.462517573176499e-05 910 0 0 0 0
512 24 0 0.010186086261356255 MB 1 0.0 0.5265095117442273 8.8250070292706e-05 274 0 0 0 0
513 24 0 0.023132834504542503 MB 1 0.0 0.5384039877728141 8.090002811708241e-05 619 0 0 0 0
514 25 0 0.036510969331199995 MB 1 0.0 0.6317633740684185 9.835410432e-05 1132 0 0 0 0
515 24 0 0.045496733801817 MB 1 0.0 0.5551359693003531 9.236001124683296e-05 1087 0 0 0 0
516 25 0 0.04902758773248 MB 1 0.0 0.46445443622461674 0.00011194164172800001 2255 0 0 0 0
517 24 0 0.09902349352072679 MB 1 0.0 0.6802621135714045 9.274400449873319e-05 1 0 0 0 0
518 25 0 0.020159435092992003 MB 1 0.0 0.7459175121253759 0.0001035766566912 202 0 0 0 0
519 26 0 0.001747228566798336 MB 1 0.0 0.5261962644430692 8.861598643568641e-05 1 0 0 0 0
520 29 0 0.038421951741680026 MB 1 0.0 0.7563774798218651 8.443330367225856e-05 1 0 0 0 0
521 30 0 0.000872761913856 MB 1 0.0 0.4407709239806425 9.102788567040001e-05 1 0 0 0 0
522 6 0 0.007464081676800001 MB 1 0.0 0.6919483163978958 9.285188352e-05 832 0 0 0 0
523 6 0 0.05160843267072 MB 1 0.0 0.593571201805051 9.4740753408e-05 1556 0 0 0 0
524 5 0 0.01149115308967438 MB 1 0.0 0.6700347359381412 8.673905100940247e-05 2832 0 0 0 0
525 21 0 0.001758902267904 MB 1 0.0 0.5451649636275848 0.00013574867712 1 0 0 0 0
526 22 0 0.016076971961465143 MB 1 0.0 0.6172991008049711 8.489200605088973e-05 990 0 0 0 0
527 22 0 0.015274188784586057 MB 1 0.0 0.6327046214465438 8.25568024203559e-05 263 0 0 0 0
528 21 0 0.0335031609071616 MB 1 0.0 0.7350276307861009 0.000108899470848 1971 0 0 0 0
529 21 0 0.020778864362864642 MB 1 0.0 0.727857483546467 9.15597883392e-05 223 0 0 0 0
530 20 0 0.007942899043442687 MB 1 0.0 0.6557510605107367 0.00012316084984872962 74 0 0 0 0
531 19 0 0.00551189376 MB 1 0.0 0.9504259692478616 8.1337728e-05 1 0 0 0 0
532 18 1 0.05983101027188736 MB 1 0.0 1.0 8.2634966654976e-05 1 0 0 0 0
533 32 0 0.0008287792729298582 MB 1 0.0 0.7979112115640793 0.0002033235775847134 1 0 0 0 0
534 14 0 0.010330358748684368 MB 1 0.0 0.722857048012583 9.18233761589548e-05 1 0 0 0 0
535 14 0 0.004663143499473748 MB 1 0.0 0.7261978501898022 9.072935046358193e-05 1 0 0 0 0
536 14 0 0.0037864573997894993 MB 1 0.0 0.7258421810232812 9.749174018543278e-05 1 0 0 0 0
537 15 0 0.005063066812607076 MB 1 0.0 0.7226904731654761 9.305858186033357e-05 125 0 0 0 0
538 37 0 0.0455352648192 MB 1 0.0 0.5735647106996099 8.423090688e-05 560 0 0 0 0
539 14 0 0.008353382959915799 MB 1 0.0 0.7264591255588204 0.00010199669607417312 1090 0 0 0 0
540 15 0 0.021826426725042827 MB 1 0.0 0.6986307629587465 9.482343274413342e-05 2038 0 0 0 0
541 15 0 0.009239370690017132 MB 1 0.0 0.8004995398759164 9.012937309765338e-05 1 0 0 0 0
542 16 0 0.039682339482654636 MB 1 0.0 0.7693119772866378 8.9696035922603e-05 226 0 0 0 0
543 16 0 0.023324335793061854 MB 1 0.0 0.7469433623418621 9.16784143690412e-05 207 0 0 0 0
544 10 0 0.013667685638339148 MB 1 0.0 0.559785065151025 0.00011421049324561873 181 0 0 0 0
545 16 0 0.016178734317224743 MB 1 0.0 0.7097000505905894 8.887136574761649e-05 1 0 0 0 0
546 27 0 0.004166318083584 MB 1 0.0 0.6586086836378834 9.757305101598719e-05 1067 0 0 0 0
547 27 0 0.0022959272334336003 MB 1 0.0 0.6292030039191667 9.002922040639488e-05 1 0 0 0 0
548 17 0 0.0898652907062324 MB 1 0.0 0.2670736582334085 9.840225723214856e-05 1 0 0 0 0
