0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3467 16 0 0.013646647596839846 MB 1 0.0 0.7159885557507427 8.631209255133072e-05 200 0 0 0 0
3468 10 0 0.01352889202307655 MB 1 0.0 0.5545377724117392 7.986135870943547e-05 200 0 0 0 0
3469 9 0 0.01354379198206417 MB 1 0.0 0.6615358489506619 0.00010059872920595975 200 0 0 0 0
3470 9 0 0.01643231679282567 MB 1 0.0 0.6519849881070546 9.30394916823839e-05 200 0 0 0 0
3471 8 0 0.013965348340366095 MB 1 0.0 0.19713741240254654 8.352541221640248e-05 200 0 0 0 0
3472 9 0 0.015412126717130268 MB 1 0.0 0.6501211812613134 8.341579667295356e-05 200 0 0 0 0
3473 8 0 0.013422139336146437 MB 1 0.0 0.21198251223315037 8.7410164886561e-05 200 0 0 0 0
3474 8 0 0.013672855734458575 MB 1 0.0 0.2201060657869355 9.67640659546244e-05 200 0 0 0 0
3475 9 0 0.014305050686852106 MB 1 0.0 0.648096148424229 7.776631866918143e-05 200 0 0 0 0
3476 33 0 0.013519562337509682 MB 1 0.0 0.2035560332675086 9.056063137719385e-05 200 0 0 0 0
3477 11 0 0.013515188783300477 MB 1 0.0 0.6645025259345135 7.85436269813841e-05 200 0 0 0 0
3478 33 0 0.014293824935003873 MB 1 0.0 0.20950627564603766 8.962425255087754e-05 200 0 0 0 0
3479 33 0 0.01480092997400155 MB 1 0.0 0.20683343331301277 8.564970102035101e-05 200 0 0 0 0
3480 9 0 0.013721220274740842 MB 1 0.0 0.6478734112274663 8.090652746767257e-05 200 0 0 0 0
3481 33 0 0.01454177198960062 MB 1 0.0 0.20522896769562268 8.165988040814039e-05 200 0 0 0 0
3482 9 0 0.013679688109896337 MB 1 0.0 0.6474960524637184 9.776261098706903e-05 200 0 0 0 0
3483 33 0 0.014335508795840248 MB 1 0.0 0.2043833839537246 8.726395216325617e-05 200 0 0 0 0
3484 34 1 0.01527068276360678 MB 1 0.0 1.0 9.69513808668377e-05 200 0 0 0 0
3485 0 0 0.015882402698735858 MB 1 0.0 0.9623147780898692 8.491497548941377e-05 200 0 0 0 0
3486 1 0 0.014768156688371219 MB 1 0.0 0.891466350587927 9.275380623149836e-05 200 0 0 0 0
3487 1 0 0.014273662675348488 MB 1 0.0 0.8912276101926118 8.450152249259934e-05 200 0 0 0 0
3488 24 0 0.014123053492298573 MB 1 0.0 0.8210385708504634 8.844880774689084e-05 200 0 0 0 0
3489 2 0 0.01622921306358363 MB 1 0.0 0.7439299143699191 8.508934139828358e-05 200 0 0 0 0
3490 28 0 0.014871712150093115 MB 1 0.0 0.9159527482429316 8.684543480577607e-05 200 0 0 0 0
3491 3 0 0.013336393472153905 MB 1 0.0 0.7723872007549435 7.723750866672587e-05 200 0 0 0 0
3492 28 0 0.013699484860037248 MB 1 0.0 0.914509595404334 8.453817392231043e-05 200 0 0 0 0
3493 23 0 0.014476632354804276 MB 1 0.0 0.8294368781418133 8.933948600855696e-05 200 0 0 0 0
3494 28 0 0.013646393944014899 MB 1 0.0 0.9131902783904726 8.841526956892418e-05 200 0 0 0 0
3495 3 0 0.013403357388861562 MB 1 0.0 0.7916414063836609 9.989500346669035e-05 200 0 0 0 0
3496 23 0 0.01427765294192171 MB 1 0.0 0.8307261536594827 9.093579440342279e-05 200 0 0 0 0
3497 22 0 0.012543602905910212 MB 1 0.0 0.8450694711382981 8.569514951143437e-05 200 0 0 0 0
3498 22 0 0.014016241162364084 MB 1 0.0 0.8628453742859791 9.367805980457373e-05 200 0 0 0 0
3499 21 0 0.01313524429838642 MB 1 0.0 0.8642797200289474 8.147175420927967e-05 200 0 0 0 0
3500 5 0 0.012304551062161634 MB 1 0.0 0.6459660639617909 7.567743985930169e-05 200 0 0 0 0
3501 30 0 0.012922552581516075 MB 1 0.0 0.6329482088794239 8.88251215571702e-05 200 0 0 0 0
3502 5 0 0.012581420424864653 MB 1 0.0 0.6436766115788061 8.427097594372069e-05 200 0 0 0 0
3503 6 0 0.01395595827567727 MB 1 0.0 0.5542879403638094 7.731061505031033e-05 200 0 0 0 0
3504 6 0 0.01361398331027091 MB 1 0.0 0.5524124722025862 7.892424602012413e-05 200 0 0 0 0
3505 7 0 0.011980288988771107 MB 1 0.0 0.6672671759752643 8.281811732902955e-05 200 0 0 0 0
3506 8 0 0.013518142293783428 MB 1 0.0 0.22259901375161636 8.370562638184976e-05 200 0 0 0 0
3507 8 0 0.012930656917513371 MB 1 0.0 0.2391084379673595 8.028225055273991e-05 200 0 0 0 0
3508 8 0 0.01306466276700535 MB 1 0.0 0.2454772530914313 7.651290022109595e-05 200 0 0 0 0
3509 34 1 0.014153673105442712 MB 1 0.0 1.0 8.018055234673509e-05 200 0 0 0 0
3510 0 0 0.013752161079494342 MB 1 0.0 0.9635094218393686 8.37659901957655e-05 200 0 0 0 0
3511 1 0 0.013531065070139396 MB 1 0.0 0.890966744692963 9.260060899703973e-05 200 0 0 0 0
3512 1 0 0.01475982602805576 MB 1 0.0 0.8911059725119541 8.744024359881589e-05 200 0 0 0 0
3513 1 0 0.017021330411222304 MB 1 0.0 0.8913189903715232 9.857609743952635e-05 200 0 0 0 0
3514 2 0 0.014134485225433452 MB 1 0.0 0.7418251846385244 8.623573655931344e-05 200 0 0 0 0
3515 3 0 0.013785942955544625 MB 1 0.0 0.7937837108789242 8.915800138667614e-05 200 0 0 0 0
3516 4 0 0.014190790295801968 MB 1 0.0 0.8318035350792995 8.5815531304093e-05 200 0 0 0 0
3517 29 0 0.013331841668072166 MB 1 0.0 0.778306182158727 8.51402667718086e-05 200 0 0 0 0
3518 5 0 0.01330956816994586 MB 1 0.0 0.6417846599984482 7.930839037748828e-05 200 0 0 0 0
3519 22 0 0.015604296464945634 MB 1 0.0 0.869425292000729 8.367122392182949e-05 200 0 0 0 0
3520 4 0 0.013886716118320788 MB 1 0.0 0.8492515624838485 8.47262125216372e-05 200 0 0 0 0
3521 23 0 0.014051661176768685 MB 1 0.0 0.8260806869108291 8.677431776136912e-05 200 0 0 0 0
3522 4 0 0.014970486447328315 MB 1 0.0 0.8471388865364067 8.369048500865488e-05 200 0 0 0 0
3523 29 0 0.013165736667228867 MB 1 0.0 0.7788310485498844 8.685610670872344e-05 200 0 0 0 0
3524 29 0 0.013517494666891547 MB 1 0.0 0.772011967043191 9.114244268348937e-05 200 0 0 0 0
3525 30 0 0.013550421032606431 MB 1 0.0 0.6311000660920743 0.00013093004862286807 200 0 0 0 0
3526 5 0 0.012675627267978343 MB 1 0.0 0.6470827330532597 0.0001469233561509953 200 0 0 0 0
3527 21 0 0.013250897719354568 MB 1 0.0 0.8664982089737006 0.00010398870168371187 200 0 0 0 0
3528 5 0 0.020504650907191335 MB 1 0.0 0.6461898424634822 0.00012596934246039812 200 0 0 0 0
3529 21 0 0.017776759087741827 MB 1 0.0 0.8684302222044495 9.559548067348476e-05 200 0 0 0 0
3530 5 0 0.019703860362876535 MB 1 0.0 0.6482594015295894 0.00010438773698415925 200 0 0 0 0
3531 30 0 0.01920156841304257 MB 1 0.0 0.6460043343839081 0.0001753720194491472 200 0 0 0 0
3532 6 0 0.013723793324108363 MB 1 0.0 0.551714154782493 0.00012336969840804965 200 0 0 0 0
3533 7 0 0.012608915595508443 MB 1 0.0 0.6687795792204884 9.612724693161182e-05 200 0 0 0 0
3534 7 0 0.018434366238203378 MB 1 0.0 0.6734133768537194 0.00010325089877264472 200 0 0 0 0
3535 8 0 0.013472865106802139 MB 1 0.0 0.30966341837870887 8.820516008843838e-05 200 0 0 0 0
3536 9 0 0.014677675243958535 MB 1 0.0 0.647375033031546 0.00010270504439482762 200 0 0 0 0
3537 9 0 0.017154070097583414 MB 1 0.0 0.6264476231057022 0.00010348201775793104 200 0 0 0 0
3538 34 1 0.014212069242177085 MB 1 0.0 1.0 8.967222093869403e-05 200 0 0 0 0
3539 32 0 0.01397198310480574 MB 1 0.0 0.9063318710963414 8.87509333793245e-05 200 0 0 0 0
3540 13 0 0.012338008512472375 MB 1 0.0 0.9042394668133413 0.00015580329655767955 200 0 0 0 0
3541 12 0 0.01376390501113532 MB 1 0.0 0.5731358907189655 0.00014595215485802086 200 0 0 0 0
3542 11 0 0.014690475513320192 MB 1 0.0 0.6759903291395877 7.821745079255365e-05 200 0 0 0 0
3543 11 0 0.014066790205328077 MB 1 0.0 0.6733724490381254 7.628698031702146e-05 200 0 0 0 0
3544 10 0 0.01344615680923062 MB 1 0.0 0.5636526593818811 7.634454348377418e-05 200 0 0 0 0
3545 33 0 0.0151986035183361 MB 1 0.0 0.2040763696541387 0.00010030558086530247 200 0 0 0 0
3546 9 0 0.016852228039033364 MB 1 0.0 0.6202521829626467 9.239280710317241e-05 200 0 0 0 0
3547 10 0 0.013728062723692248 MB 1 0.0 0.5568405833053738 7.553781739350967e-05 200 0 0 0 0
3548 33 0 0.01380624140733444 MB 1 0.0 0.19578813734213485 0.00011812223234612097 200 0 0 0 0
3549 33 0 0.018091296562933776 MB 1 0.0 0.2221466504677541 0.0001132488929384484 200 0 0 0 0
3550 33 0 0.02001231862517351 MB 1 0.0 0.2665593356149712 9.869955717537936e-05 200 0 0 0 0
3551 33 0 0.018092727450069408 MB 1 0.0 0.2754570005315092 9.227982287015174e-05 200 0 0 0 0
3552 9 0 0.015213491215613346 MB 1 0.0 0.5907640394364884 9.035712284126897e-05 200 0 0 0 0
3553 10 0 0.0150540250894769 MB 1 0.0 0.5555590634754469 8.301512695740386e-05 200 0 0 0 0
3554 33 0 0.01784629098002776 MB 1 0.0 0.33506763636174086 8.55119291480607e-05 200 0 0 0 0
3555 9 0 0.015229996486245338 MB 1 0.0 0.6493256823169445 8.354284913650759e-05 200 0 0 0 0
3556 9 0 0.014716998594498137 MB 1 0.0 0.6370144878400696 7.961713965460303e-05 200 0 0 0 0
3557 33 0 0.015644716392011107 MB 1 0.0 0.3095308761562661 8.880477165922428e-05 200 0 0 0 0
3558 33 0 0.015785286556804445 MB 1 0.0 0.2647539693927711 9.252190866368972e-05 200 0 0 0 0
3559 33 0 0.015021314622721778 MB 1 0.0 0.2969805604318924 8.56087634654759e-05 200 0 0 0 0
3560 34 1 0.015396427696870833 MB 1 0.0 1.0 8.866888837547762e-05 200 0 0 0 0
3561 0 0 0.014661664431797738 MB 1 0.0 0.9639495523186827 8.51063960783062e-05 200 0 0 0 0
3562 1 0 0.016934732164488923 MB 1 0.0 0.892750660586313 9.223043897581054e-05 200 0 0 0 0
3563 35 0 0.014315404701644007 MB 1 0.0 0.9261797647510012 0.00010036299328090319 200 0 0 0 0
3564 35 0 0.014987161880657603 MB 1 0.0 0.9310418650088401 8.754519731236126e-05 200 0 0 0 0
3565 35 0 0.014628864752263042 MB 1 0.0 0.9338528489049578 8.72180789249445e-05 200 0 0 0 0
3566 35 0 0.015369345900905215 MB 1 0.0 0.9366768865484906 8.58872315699778e-05 200 0 0 0 0
3567 0 0 0.016218865772719096 MB 1 0.0 0.9650284638949828 8.204255843132248e-05 200 0 0 0 0
3568 1 0 0.01603309286579557 MB 1 0.0 0.8946744126919621 8.729217559032423e-05 200 0 0 0 0
3569 2 0 0.01441859409017338 MB 1 0.0 0.7418474036042393 8.849429462372538e-05 200 0 0 0 0
3570 24 0 0.01402222139691943 MB 1 0.0 0.8186519127967878 8.277952309875633e-05 200 0 0 0 0
3571 2 0 0.015389637636069351 MB 1 0.0 0.7548225226250437 0.00019619771784949017 200 0 0 0 0
3572 3 0 0.014346977182217849 MB 1 0.0 0.8000266019365402 9.026320055467046e-05 200 0 0 0 0
3573 23 0 0.013871264470707472 MB 1 0.0 0.8298452304232887 8.150972710454764e-05 200 0 0 0 0
3574 22 0 0.014021318585978253 MB 1 0.0 0.8815920755463775 8.20684895687318e-05 200 0 0 0 0
3575 23 0 0.01399170578828299 MB 1 0.0 0.8382545161358855 8.780389084181905e-05 200 0 0 0 0
3576 22 0 0.0143217274343913 MB 1 0.0 0.8916526435522877 8.382739582749271e-05 200 0 0 0 0
3577 4 0 0.014523794578931326 MB 1 0.0 0.8439154678285182 8.147619400346195e-05 200 0 0 0 0
3578 5 0 0.016460344145150616 MB 1 0.0 0.6470270195559299 8.915509479366369e-05 200 0 0 0 0
3579 6 0 0.019411917329643345 MB 1 0.0 0.5530967037661249 9.554787936321985e-05 200 0 0 0 0
3580 7 0 0.021072946495281353 MB 1 0.0 0.673894746946096 9.050035950905789e-05 200 0 0 0 0
3581 7 0 0.01611157859811254 MB 1 0.0 0.6822579200148676 8.660014380362316e-05 200 0 0 0 0
3582 8 0 0.024625746042720855 MB 1 0.0 0.3149466204867379 8.328206403537536e-05 200 0 0 0 0
3583 7 0 0.014881831439245015 MB 1 0.0 0.6851440030343389 8.864005752144927e-05 200 0 0 0 0
3584 8 0 0.018283298417088343 MB 1 0.0 0.27596992400763215 8.431282561415014e-05 200 0 0 0 0
3585 9 0 0.015263599437799254 MB 1 0.0 0.6337806074201678 0.00011404685586184121 200 0 0 0 0
3586 9 0 0.016152439775119702 MB 1 0.0 0.6357828631023305 0.00010021874234473649 200 0 0 0 0
3587 8 0 0.016147119366835338 MB 1 0.0 0.25816184035778694 8.352513024566005e-05 200 0 0 0 0
3588 8 0 0.014240847746734136 MB 1 0.0 0.2857797176541918 8.081005209826402e-05 200 0 0 0 0
3589 9 0 0.014646175910047882 MB 1 0.0 0.6348836565247257 9.22874969378946e-05 200 0 0 0 0
3590 33 0 0.014439725849088711 MB 1 0.0 0.31200138324745963 8.344350538619036e-05 200 0 0 0 0
3591 33 0 0.016259090339635483 MB 1 0.0 0.2785784293381803 8.557740215447615e-05 200 0 0 0 0
3592 33 0 0.015212636135854194 MB 1 0.0 0.2644806943036618 8.043096086179046e-05 200 0 0 0 0
3593 9 0 0.014253070364019153 MB 1 0.0 0.6280140090112711 8.551499877515784e-05 200 0 0 0 0
3594 33 0 0.014409454454341677 MB 1 0.0 0.25668971660411016 8.43723843447162e-05 200 0 0 0 0
3595 33 0 0.01477578178173667 MB 1 0.0 0.25063899380352583 7.994895373788648e-05 200 0 0 0 0
3596 34 1 0.015500571078748332 MB 1 0.0 1.0 8.646755535019106e-05 200 0 0 0 0
3597 0 0 0.014998546309087639 MB 1 0.0 0.9663852959440073 7.841702337252899e-05 200 0 0 0 0
3598 1 0 0.015617837146318227 MB 1 0.0 0.8996323186184222 8.59168702361297e-05 200 0 0 0 0
3599 2 0 0.014477255054427741 MB 1 0.0 0.7572844277842622 0.00013127908713979607 200 0 0 0 0
3600 28 0 0.01414715757760596 MB 1 0.0 0.9095754686189373 8.936610782756968e-05 200 0 0 0 0
3601 23 0 0.015529082315313195 MB 1 0.0 0.8396937845351821 8.192155633672763e-05 200 0 0 0 0
3602 3 0 0.014362590872887139 MB 1 0.0 0.8113627159673582 8.710528022186818e-05 200 0 0 0 0
3603 4 0 0.014000117831572529 MB 1 0.0 0.8457503405312708 8.179047760138478e-05 200 0 0 0 0
3604 23 0 0.014524032926125278 MB 1 0.0 0.8540555989584409 8.856862253469104e-05 200 0 0 0 0
3605 22 0 0.015046090973756521 MB 1 0.0 0.8974096692004272 8.453095833099708e-05 200 0 0 0 0
3606 21 0 0.018886303635096732 MB 1 0.0 0.86780218569541 8.743819226939391e-05 200 0 0 0 0
3607 5 0 0.015434137658060246 MB 1 0.0 0.6507435228643307 8.006203791746547e-05 200 0 0 0 0
3608 6 0 0.01578076693185734 MB 1 0.0 0.5617365976030988 8.261915174528794e-05 200 0 0 0 0
3609 5 0 0.013527255063224098 MB 1 0.0 0.6532265999532091 8.002481516698619e-05 200 0 0 0 0
3610 4 0 0.014345047132629012 MB 1 0.0 0.84775637823002 8.671619104055392e-05 200 0 0 0 0
3611 5 0 0.01321870202528964 MB 1 0.0 0.6572705900917781 8.540992606679448e-05 200 0 0 0 0
3612 6 0 0.013325706772742935 MB 1 0.0 0.5767556309376739 8.464766069811517e-05 200 0 0 0 0
3613 7 0 0.015253332575698005 MB 1 0.0 0.6856795402689042 8.645602300857972e-05 200 0 0 0 0
3614 7 0 0.013660733030279202 MB 1 0.0 0.6853778812868284 7.838240920343189e-05 200 0 0 0 0
3615 8 0 0.013408139098693653 MB 1 0.0 0.29741907882464375 8.092402083930561e-05 200 0 0 0 0
3616 9 0 0.01437422814560766 MB 1 0.0 0.6062547834036813 8.640599951006313e-05 200 0 0 0 0
3617 8 0 0.01309905563947746 MB 1 0.0 0.3386629466349231 9.476960833572224e-05 200 0 0 0 0
3618 9 0 0.013625291258243064 MB 1 0.0 0.5864712668950665 8.796239980402525e-05 200 0 0 0 0
3619 10 0 0.014790010035790759 MB 1 0.0 0.6050416282835578 8.240605078296155e-05 200 0 0 0 0
3620 33 0 0.014455512712694667 MB 1 0.0 0.24819536624927027 7.937958149515459e-05 200 0 0 0 0
3621 34 1 0.014900228431499333 MB 1 0.0 1.0 8.198702214007642e-05 200 0 0 0 0
3622 32 0 0.014016993241922297 MB 1 0.0 0.9054420338465573 8.650037335172981e-05 200 0 0 0 0
3623 32 0 0.014218597296768918 MB 1 0.0 0.9134933851149457 8.080014934069192e-05 200 0 0 0 0
3624 32 0 0.013502438918707567 MB 1 0.0 0.915896634138129 8.272005973627676e-05 200 0 0 0 0
3625 14 0 0.013721587862274153 MB 1 0.0 0.8291957948487628 7.87228369666424e-05 200 0 0 0 0
3626 13 0 0.013433603404988951 MB 1 0.0 0.9017099775644909 0.00012172131862307181 200 0 0 0 0
3627 12 0 0.013596562004454128 MB 1 0.0 0.5688009498612662 0.00011118086194320834 200 0 0 0 0
3628 11 0 0.01360311608213123 MB 1 0.0 0.6722480726046715 7.851479212680858e-05 200 0 0 0 0
3629 11 0 0.012851246432852494 MB 1 0.0 0.689927120897467 7.880591685072342e-05 200 0 0 0 0
3630 11 0 0.012848698573140999 MB 1 0.0 0.701421618033117 8.492236674028937e-05 200 0 0 0 0
3631 10 0 0.015039604014316305 MB 1 0.0 0.6024849046626705 7.916242031318462e-05 200 0 0 0 0
3632 33 0 0.013595405085077866 MB 1 0.0 0.25030693977369295 7.855183259806184e-05 200 0 0 0 0
3633 33 0 0.012837962034031147 MB 1 0.0 0.25004346283737894 8.122073303922474e-05 200 0 0 0 0
3634 9 0 0.014938516503297226 MB 1 0.0 0.5792459506778899 9.21849599216101e-05 200 0 0 0 0
3635 33 0 0.012997584813612458 MB 1 0.0 0.24850609095942222 8.048829321568991e-05 200 0 0 0 0
3636 9 0 0.01522140660131889 MB 1 0.0 0.5760164272800957 8.367398396864404e-05 200 0 0 0 0
3637 33 0 0.012750633925444982 MB 1 0.0 0.2502382380539912 9.039531728627597e-05 200 0 0 0 0
3638 9 0 0.013851362640527557 MB 1 0.0 0.575185216168148 7.906959358745761e-05 200 0 0 0 0
3639 33 0 0.012387253570177992 MB 1 0.0 0.25351922385303455 8.17581269145104e-05 200 0 0 0 0
3640 10 0 0.013657441605726522 MB 1 0.0 0.597811688579582 8.146496812527385e-05 200 0 0 0 0
3641 9 0 0.013523545056211023 MB 1 0.0 0.5792089450279257 7.962783743498304e-05 200 0 0 0 0
3642 33 0 0.013406501428071198 MB 1 0.0 0.25486600393568354 8.010325076580416e-05 200 0 0 0 0
3643 33 0 0.01333600057122848 MB 1 0.0 0.2558297943065532 0.00013584130030632168 200 0 0 0 0
3644 34 1 0.013820091372599734 MB 1 0.0 1.0 8.679480885603057e-05 200 0 0 0 0
3645 0 0 0.013608618523635055 MB 1 0.0 0.9669337004693878 8.29668093490116e-05 200 0 0 0 0
3646 0 0 0.014636647409454022 MB 1 0.0 0.9678975195460078 8.418672373960463e-05 200 0 0 0 0
3647 1 0 0.014918934858527293 MB 1 0.0 0.9052410461973085 8.296674809445188e-05 200 0 0 0 0
3648 2 0 0.014924102021771097 MB 1 0.0 0.7630763738252789 9.871163485591843e-05 200 0 0 0 0
3649 2 0 0.01530444080870844 MB 1 0.0 0.762481475981391 8.628465394236738e-05 200 0 0 0 0
3650 3 0 0.013823436349154856 MB 1 0.0 0.8201887504300398 8.464211208874728e-05 200 0 0 0 0
3651 4 0 0.013867418853051604 MB 1 0.0 0.8521481137806545 8.328647641622157e-05 200 0 0 0 0
3652 5 0 0.013849480810115857 MB 1 0.0 0.6667547544360692 8.21639704267178e-05 200 0 0 0 0
3653 22 0 0.01430263638950261 MB 1 0.0 0.9090266070531294 9.381238333239884e-05 200 0 0 0 0
3654 23 0 0.016004213170450112 MB 1 0.0 0.8468384476348164 9.302744901387642e-05 200 0 0 0 0
3655 22 0 0.015724254555801044 MB 1 0.0 0.9080450603640312 0.00014132495333295955 200 0 0 0 0
3656 21 0 0.015077921454038693 MB 1 0.0 0.8726400690014054 8.597527690775756e-05 200 0 0 0 0
3657 21 0 0.015176368581615477 MB 1 0.0 0.8596261297103195 8.899011076310304e-05 200 0 0 0 0
3658 20 0 0.0136236853517618 MB 1 0.0 0.8753277066354993 8.463310573247714e-05 200 0 0 0 0
3659 20 0 0.014480074140704721 MB 1 0.0 0.8850502221777612 8.605324229299086e-05 200 0 0 0 0
3660 21 0 0.014528747432646191 MB 1 0.0 0.8589376892596726 8.239604430524121e-05 200 0 0 0 0
3661 21 0 0.014783298973058474 MB 1 0.0 0.8568927420202003 7.975841772209649e-05 200 0 0 0 0
3662 5 0 0.013285192324046343 MB 1 0.0 0.6555734604421518 8.986558817068713e-05 200 0 0 0 0
3663 5 0 0.015376676929618537 MB 1 0.0 0.6525017947486264 8.754623526827485e-05 200 0 0 0 0
3664 6 0 0.013682882709097174 MB 1 0.0 0.5919272906386629 8.485906427924608e-05 200 0 0 0 0
3665 30 0 0.022606827365217026 MB 1 0.0 0.6486282635908961 0.00011994880777965887 200 0 0 0 0
3666 6 0 0.014841553083638869 MB 1 0.0 0.5910554514139938 8.194362571169844e-05 200 0 0 0 0
3667 7 0 0.013227693212111681 MB 1 0.0 0.687871867386745 7.755296368137276e-05 200 0 0 0 0
3668 8 0 0.013639022255790985 MB 1 0.0 0.34992642225215537 9.19078433342889e-05 200 0 0 0 0
3669 8 0 0.014432808902316394 MB 1 0.0 0.3658669028816511 8.716313733371557e-05 200 0 0 0 0
3670 34 1 0.014411036549039894 MB 1 0.0 1.0 8.991792354241224e-05 200 0 0 0 0
3671 32 0 0.013486575567483026 MB 1 0.0 0.9164728009771057 0.00015368802389451072 200 0 0 0 0
3672 13 0 0.01387724136199558 MB 1 0.0 0.9067418870284549 0.00013868852744922873 200 0 0 0 0
3673 14 0 0.01309303514490966 MB 1 0.0 0.8384876791648465 7.888913478665696e-05 200 0 0 0 0
3674 15 0 0.013473138207636641 MB 1 0.0 0.8418927466672178 8.853135867039269e-05 200 0 0 0 0
3675 15 0 0.014224855283054656 MB 1 0.0 0.8430287267233787 0.00010261254346815706 200 0 0 0 0
3676 16 0 0.013364859038735938 MB 1 0.0 0.7221315212684779 8.852483702053229e-05 200 0 0 0 0
3677 27 0 0.013066711125473179 MB 1 0.0 0.9187173308791219 8.25438357191598e-05 200 0 0 0 0
3678 17 0 0.012967637608270768 MB 1 0.0 0.505172165197224 8.2997700153739e-05 200 0 0 0 0
3679 10 0 0.014149176642290609 MB 1 0.0 0.5991885807137002 8.358598725010955e-05 200 0 0 0 0
3680 11 0 0.013433879429256399 MB 1 0.0 0.7048083176400004 8.136894669611574e-05 200 0 0 0 0
3681 33 0 0.013717000228491392 MB 1 0.0 0.2535291555047249 0.00010293652012252868 200 0 0 0 0
3682 34 1 0.014475214619615958 MB 1 0.0 1.0 8.276716941696489e-05 200 0 0 0 0
3683 0 0 0.014750858963781609 MB 1 0.0 0.9681461865714861 8.287468949584186e-05 200 0 0 0 0
3684 35 0 0.015106338360362084 MB 1 0.0 0.9439051017922194 8.235489262799113e-05 200 0 0 0 0
3685 35 0 0.015604135344144832 MB 1 0.0 0.9428727764251623 8.334195705119645e-05 200 0 0 0 0
3686 35 0 0.015194854137657933 MB 1 0.0 0.9396441461729667 8.493678282047858e-05 200 0 0 0 0
3687 24 0 0.01353788855876777 MB 1 0.0 0.8189209934027292 8.711180923950254e-05 200 0 0 0 0
3688 25 0 0.01486113420217302 MB 1 0.0 0.7493905857539733 8.302785975950925e-05 200 0 0 0 0
3689 24 0 0.015310355423507109 MB 1 0.0 0.8197075355199687 8.884472369580102e-05 200 0 0 0 0
3690 2 0 0.014035776323483375 MB 1 0.0 0.7620800331274592 8.611386157694696e-05 200 0 0 0 0
3691 1 0 0.014462373943410918 MB 1 0.0 0.9040334372499291 8.358669923778075e-05 200 0 0 0 0
3692 1 0 0.014988349577364368 MB 1 0.0 0.9019495681092455 8.32346796951123e-05 200 0 0 0 0
3693 2 0 0.01593431052939335 MB 1 0.0 0.7570454845660718 8.544554463077878e-05 200 0 0 0 0
3694 28 0 0.014910263031042384 MB 1 0.0 0.9193790373285332 8.194644313102786e-05 200 0 0 0 0
3695 23 0 0.015075885268180045 MB 1 0.0 0.842820812110714 8.641097960555058e-05 200 0 0 0 0
3696 4 0 0.014320767541220643 MB 1 0.0 0.8521401119627887 9.811459056648862e-05 200 0 0 0 0
3697 5 0 0.015265870771847417 MB 1 0.0 0.651670608953185 8.301849410730994e-05 200 0 0 0 0
3698 5 0 0.014628148308738965 MB 1 0.0 0.6481838063018577 8.360739764292397e-05 200 0 0 0 0
3699 5 0 0.014791259323495586 MB 1 0.0 0.6462815675951844 8.02429590571696e-05 200 0 0 0 0
3700 6 0 0.014988221233455548 MB 1 0.0 0.5970683437400209 8.257745028467938e-05 200 0 0 0 0
3701 7 0 0.013717477284844671 MB 1 0.0 0.68006082131617 8.20211854725491e-05 200 0 0 0 0
3702 8 0 0.014422123560926557 MB 1 0.0 0.3715957388363853 9.066525493348623e-05 200 0 0 0 0
3703 34 1 0.015087685847846383 MB 1 0.0 1.0 8.290686776678595e-05 200 0 0 0 0
3704 0 0 0.014743143585512644 MB 1 0.0 0.9653418169884288 8.894987579833674e-05 200 0 0 0 0
3705 1 0 0.014631139830945748 MB 1 0.0 0.8984438287674598 8.669387187804492e-05 200 0 0 0 0
3706 24 0 0.015632942169402843 MB 1 0.0 0.8235455788118454 8.353788947832041e-05 200 0 0 0 0
3707 2 0 0.014867924211757338 MB 1 0.0 0.7548631264668496 7.977821785231152e-05 200 0 0 0 0
3708 28 0 0.013801905212416952 MB 1 0.0 0.9173308346687724 8.257857725241114e-05 200 0 0 0 0
3709 3 0 0.014593574539661942 MB 1 0.0 0.8233186367864024 8.185684483549892e-05 200 0 0 0 0
3710 4 0 0.014536307016488257 MB 1 0.0 0.8489657781631331 8.844583622659544e-05 200 0 0 0 0
3711 5 0 0.014566103729398235 MB 1 0.0 0.6435562265404134 7.649718362286783e-05 200 0 0 0 0
3712 5 0 0.014024241491759295 MB 1 0.0 0.6343822751036311 7.679887344914712e-05 200 0 0 0 0
3713 21 0 0.01824811958922339 MB 1 0.0 0.8595269483077378 8.110336708883859e-05 200 0 0 0 0
3714 5 0 0.013695296596703719 MB 1 0.0 0.6334004819823637 0.00012431954937965886 200 0 0 0 0
3715 30 0 0.01775953094608681 MB 1 0.0 0.6936083305616857 9.237952311186355e-05 200 0 0 0 0
3716 29 0 0.015405997866756619 MB 1 0.0 0.7715963066352879 8.685697707339575e-05 200 0 0 0 0
3717 30 0 0.01565321237843472 MB 1 0.0 0.6826653726176378 9.815180924474542e-05 200 0 0 0 0
3718 6 0 0.01589888849338222 MB 1 0.0 0.5929992050105534 8.823098011387175e-05 200 0 0 0 0
3719 7 0 0.016616390913937868 MB 1 0.0 0.672726977317588 7.900847418901963e-05 200 0 0 0 0
3720 8 0 0.01577864942437062 MB 1 0.0 0.3580834200136372 8.726610197339449e-05 200 0 0 0 0
3721 8 0 0.01460345976974825 MB 1 0.0 0.32454558113578846 8.770644078935779e-05 200 0 0 0 0
